TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.030429362504220080e+03 7.739504601212118850e-04 1.004824449541002825e-05 3.963320944225796894e-02 1.706006728222315694e-01 5.073884178995871075e-01 9.999988997333839613e-01 9.999989197003045227e-01 9.999989307880414735e-01 9.999989385250807050e-01 9.999989480118912644e-01 9.999989543683233117e-01 9.999989597942031683e-01 9.999989642241551291e-01 9.999918909228302510e-01 9.997343676658361211e-01
7.080429362504220080e+03 1.791942248738741554e-03 1.012063864962751058e-03 1.043610578222985055e-03 9.634186228619121776e-04 1.446891204355500683e-03 2.836257465674946968e-04 2.545080659490085995e-01 8.943283643947368411e-01 9.999989984172791280e-01 9.999989917161459241e-01 9.999989822039927478e-01 9.999989758996074007e-01 9.999989790972674264e-01 9.999989794480212968e-01 9.999988035989985091e-01
7.130429362504220080e+03 7.311392472817478203e-04 4.751844038526958284e-04 5.266907704776854640e-04 2.113133449188302985e-03 1.045942015623747673e-05 6.474607444924634914e-02 1.967559573775224668e-01 9.605059027175836261e-01 9.972512437478046055e-01 9.902268925400543598e-01 9.889280149555018662e-01 9.872160389365912669e-01 9.847715582776594978e-01 9.675652414424698033e-01 9.652572865613613384e-01
7.180429362504220080e+03 3.916360735932306329e-04 2.145343169442104087e-05 2.927214684102363851e-01 9.997284248278748287e-01 9.998801853720193922e-01 9.997911927058039661e-01 9.996080142822544312e-01 9.991800897913126756e-01 9.988042804398378216e-01 9.982843308808155847e-01 9.979657262869731094e-01 9.976461748664032791e-01 9.966656105811160238e-01 9.934985773569964262e-01 9.966410567030474787e-01
7.230429362504220080e+03 9.865219830884348617e-01 9.921058304909354808e-01 9.889429521413665158e-01 9.868082577336610983e-01 9.893898281135667938e-01 9.863076019053983456e-01 9.858259559905425684e-01 9.848717746131760986e-01 9.875964808926026572e-01 9.839038727744749968e-01 9.818467721515928837e-01 9.797992181313311955e-01 9.763248744953518798e-01 9.583250710003085038e-01 9.718560260251142280e-01
7.280429362504220080e+03 2.606786908875503572e-01 1.104101581526230613e-01 1.479739043625115102e-01 2.957203466944161030e-01 5.752634533846483489e-01 6.554158993717555948e-01 6.740342011771399688e-01 5.700642982091402855e-01 7.313080358550859694e-01 9.996493535351580473e-01 9.994511263429315395e-01 9.999060325874791211e-01 9.980640918037727571e-01 9.140244849752876544e-01 9.992887964331997885e-01
7.330429362504220080e+03 6.642008735783876405e-01 2.081498674849986408e-01 3.496175824445293956e-01 3.562811334630786031e-01 2.376367394782989972e-01 4.852511902741694083e-01 5.694430419049225645e-01 9.997420494046797002e-01 9.998581846511378490e-01 9.998905289136531538e-01 9.997546703995889850e-01 9.999990000060717810e-01 9.999989978199195217e-01 9.998967938415398438e-01 9.999920243019918553e-01
7.380429362504220080e+03 5.764953137757046209e-01 7.849901755315011331e-02 1.896539133848862690e-01 3.048419314850300266e-01 5.554643129474676755e-01 9.189913605919054485e-01 9.956268469454525594e-01 9.948473345824749847e-01 9.956179567110198247e-01 9.945749196923969748e-01 9.944061368893717390e-01 9.938061358903235165e-01 9.926274423437010386e-01 9.849019058728541998e-01 9.933295486813407127e-01
7.430429362504220080e+03 5.250549079800703733e-01 1.893851589829209925e-01 2.198507005164109795e-01 2.479334346260962663e-01 3.711015986520309617e-01 5.988520931035081762e-01 4.955763140836801361e-01 9.999989883953894765e-01 9.999986762194934542e-01 9.999955347730404842e-01 9.998116531021241649e-01 9.999454995342731412e-01 9.999144544436832094e-01 9.998351684703308262e-01 9.994697994644989869e-01
7.480429362504220080e+03 1.230697787901541274e-01 2.579090199623970125e-01 3.816426198901400890e-01 3.299272922111942674e-01 4.024828899049502362e-01 5.109494506254692592e-01 6.797259563175519492e-01 9.999989993561768653e-01 9.999989774330103609e-01 9.999988826237256045e-01 9.998646512229144578e-01 9.999375544234730961e-01 9.999255218538907197e-01 9.998397455272843848e-01 9.994739825218631468e-01
7.530429362504220080e+03 3.105080709529607283e-02 9.689071935149423664e-02 2.181858114566904427e-01 2.917498092488841621e-01 5.036009977571391794e-01 3.806156718627111690e-01 9.294781755218108898e-01 9.999990000004743695e-01 9.999989999964007392e-01 9.998580559240195509e-01 9.995091104899226364e-01 9.998583772813628423e-01 9.999041095643108612e-01 9.996098525160993509e-01 9.991645459715460253e-01
7.580429362504220080e+03 1.115189669351027493e-02 3.913622701236651319e-02 1.512565858114270356e-01 2.867266267867421559e-01 4.382013118557483433e-01 4.439542132747031355e-01 9.999990000098980536e-01 9.999990000083602837e-01 9.998888416695517201e-01 9.996865829984151741e-01 9.995953922476217279e-01 9.997469935456397838e-01 9.998406750891504213e-01 9.992845472956017883e-01 9.992375417358188017e-01
7.630429362504220080e+03 4.213432669548393319e-04 2.146643278298493638e-05 1.043292314739383414e-01 2.395906771832269633e-01 3.860172602980999623e-01 9.999986905376941904e-01 9.999965490598924367e-01 9.999924304755775095e-01 9.998875546492091981e-01 9.997696727191125454e-01 9.994088112318471051e-01 9.994017989316033024e-01 9.988437706602529831e-01 9.974892772544398101e-01 9.985307073383797860e-01
7.680429362504220080e+03 3.241673131957999577e-04 2.366280817968552237e-05 8.348172341041411315e-02 2.278821175940591581e-01 3.568075924073197958e-01 8.757581106334269005e-01 9.999098920485675057e-01 9.999131283782515256e-01 9.999543907686787581e-01 9.999062368596840500e-01 9.999085858474414668e-01 9.999072063393327214e-01 9.999387051170145480e-01 9.997796172138569970e-01 9.994616168328693817e-01
7.730429362504220080e+03 2.618275730279591884e-04 1.500789444142351687e-05 1.281033189549174445e-01 3.039257343331591144e-01 3.119985591820055304e-01 9.999938877702400086e-01 9.999859249907295800e-01 9.999812082375254541e-01 9.999714667954044955e-01 9.998673886945447231e-01 9.998923502865838531e-01 9.998880039982878110e-01 9.999410626825494530e-01 9.997621176754024619e-01 9.993987591270016013e-01
7.780429362504220080e+03 1.981397328539927769e-04 1.261638029563310823e-05 1.295338451053084095e-01 3.028404724797201242e-01 3.388572631260002854e-01 9.998971360625761307e-01 9.999284531870789028e-01 9.999302054754668490e-01 9.999637219038063352e-01 9.999208230652402163e-01 9.999244484423748247e-01 9.999214458766172431e-01 9.999493375666319572e-01 9.998345931290099076e-01 9.995550893690379191e-01
7.830429362504220080e+03 1.845909535311887606e-04 1.271757473613216239e-05 1.342993868302958249e-01 3.032680194103805071e-01 3.774681516214347110e-01 9.999373459834833833e-01 9.999480305224656140e-01 9.999448498974357058e-01 9.999660720685250581e-01 9.999376899650760375e-01 9.999411981587472686e-01 9.999383675479073252e-01 9.999526134545746459e-01 9.998716598431162117e-01 9.997077671357489370e-01
7.880429362504220080e+03 1.775724201900184948e-04 1.321989257800682308e-05 1.250948148330556231e-01 2.775279725541781040e-01 4.618525496520568541e-01 9.999503116000690861e-01 9.999498982768748601e-01 9.999484302540012637e-01 9.999668149514924220e-01 9.999413035498991853e-01 9.999444714472246476e-01 9.999417043284670736e-01 9.999536130509295573e-01 9.998786468317173437e-01 9.998138282086505013e-01
7.930429362504220080e+03 1.701054075713431422e-04 1.271052829217376228e-05 1.306298430141507039e-01 2.738011613527110977e-01 5.366790728591992465e-01 9.999507486654755084e-01 9.999470382029997939e-01 9.999455031174675490e-01 9.999666472256062422e-01 9.999373334899110954e-01 9.999404046821918080e-01 9.999375788815154653e-01 9.999569382292724518e-01 9.998829526411467938e-01 9.998631929812240582e-01
7.980429362504220080e+03 7.683697928786251976e-05 1.138585211973997324e-05 1.325825085829965555e-01 2.692270043145401082e-01 5.688595440564261363e-01 9.999466659803667445e-01 9.999417636661067643e-01 9.999397173826041207e-01 9.999662236334012633e-01 9.999296229830254568e-01 9.999323000865691924e-01 9.999292275642558403e-01 9.999564767914106422e-01 9.998668779134981532e-01 9.999017808329827561e-01
8.030429362504220080e+03 2.076984983581472868e-04 1.384311138113202381e-05 1.335104368829782007e-01 2.424388257805007996e-01 7.537346438640681878e-01 9.999608770680581404e-01 9.999556771697284407e-01 9.999552337235004806e-01 9.999684033501230473e-01 9.999487765867594025e-01 9.999509860309577780e-01 9.999482662997654092e-01 9.999546341300852292e-01 9.998901753598233855e-01 9.999236756844065432e-01
8.080429362504220080e+03 2.115208544373172665e-04 1.355128221048136609e-05 9.811539941065623716e-02 2.664713465144478155e-01 7.572615031885635561e-01 9.999783111630482502e-01 9.999662006932180658e-01 9.999693449579944993e-01 9.999716918546265321e-01 9.999648522329053213e-01 9.999640318793565630e-01 9.999622801193237542e-01 9.999581770182359719e-01 9.999230367642276684e-01 9.999539458215513932e-01
8.130429362504220080e+03 1.914335142568394997e-04 1.179335177552781048e-05 8.059493048187890696e-02 2.209239836456383665e-01 7.779249086800525959e-01 9.999563387449991181e-01 9.999502773909352271e-01 9.999484560414454437e-01 9.999670295334679437e-01 9.999392986376581804e-01 9.999399581225191236e-01 9.999357848754810707e-01 9.999510363636697763e-01 9.998545102328492140e-01 9.998858102597787401e-01
8.180429362504220080e+03 2.625995572607785623e-04 1.253205654915875904e-05 1.174464632486444948e-01 2.276439076105193360e-01 9.481323831784339573e-01 9.998394539647901258e-01 9.998741338041716720e-01 9.998684796955322751e-01 9.999559502017015822e-01 9.998303189231626531e-01 9.998193547135170167e-01 9.998065959896277333e-01 9.998541035666714816e-01 9.993050431159179459e-01 9.992582754369108144e-01
8.230429362504219171e+03 2.688633607534547687e-04 1.516076254541633082e-05 1.377352796995800210e-01 2.065487113365125083e-01 9.059528901349660490e-01 9.998487742733417338e-01 9.998807608998671048e-01 9.998765099801866230e-01 9.999582352657032658e-01 9.998411041818967560e-01 9.998322163379175231e-01 9.998209069488717127e-01 9.998780065387388172e-01 9.994482570444268577e-01 9.993918288910522696e-01
8.280429362504219171e+03 2.693074394888133856e-04 1.489996820873893242e-05 8.512679846822385210e-02 1.815601624612257492e-01 9.781913132817859902e-01 9.998501141198948838e-01 9.998917872933470452e-01 9.998866514329468602e-01 9.999597262041364232e-01 9.998538327419790317e-01 9.998465061321052394e-01 9.998366752312041195e-01 9.998983033046683344e-01 9.995295348792038181e-01 9.995023869816916928e-01
8.330429362504219171e+03 2.621919601635167257e-04 1.756567873895828222e-05 9.941503832851265876e-02 3.669951054075249464e-01 9.998364756929590813e-01 9.996640025619761838e-01 9.997534242989337683e-01 9.997498416439456470e-01 9.998937317756769749e-01 9.997224449884862807e-01 9.996466540512944920e-01 9.995155964873341237e-01 9.984720693527108226e-01 9.969551451495592964e-01 9.983004969272799567e-01
8.380429362504219171e+03 2.443301198736108886e-04 1.111994004071119810e-05 1.380395141305117146e-01 2.315782851977736256e-01 9.999370215097812542e-01 9.998751381443494735e-01 9.998606315186593374e-01 9.998466147119980940e-01 9.999472989717388405e-01 9.997968062860668192e-01 9.997706190854686037e-01 9.997432936380055146e-01 9.996080555079828178e-01 9.983401388415438227e-01 9.988898442018452339e-01
8.430429362504219171e+03 1.829458438729285167e-04 1.155576605202596035e-05 1.211241408771928929e-01 2.949498373486318936e-01 9.967409140452233585e-01 9.997964586154423072e-01 9.998609372562629050e-01 9.998479071719240663e-01 9.999484820686660447e-01 9.997941775295993150e-01 9.997624567024534503e-01 9.997121779164758193e-01 9.996125764683815307e-01 9.979274522527014080e-01 9.982932675327905736e-01
8.480429362504219171e+03 2.011900441464657425e-04 1.033247729521832452e-05 9.595706522156288720e-02 2.618955392607844046e-01 7.494818182462721357e-01 9.997945862923347526e-01 9.998166965159442920e-01 9.998117871547687052e-01 9.999347295135041502e-01 9.997798436651553766e-01 9.997460362121202149e-01 9.996955661895626788e-01 9.993833821956088492e-01 9.981087219500441865e-01 9.988064768614444144e-01
8.530429362504219171e+03 1.857242743695191147e-04 1.014136648271027288e-05 1.255781188607180965e-01 1.956869775539136769e-01 6.642639131156278243e-01 9.999458160261982531e-01 9.999401710479229877e-01 9.999378846962140299e-01 9.999675704995596437e-01 9.999253057784730503e-01 9.999247145041566531e-01 9.999184900688307120e-01 9.999508006948411021e-01 9.997829938020619256e-01 9.998047388238032740e-01
8.580429362504219171e+03 1.880545614352818360e-04 2.026117824311411740e-05 1.137716730573986451e-01 1.747839220091896850e-01 7.305929179374253124e-01 9.999600502508526612e-01 9.999557067408809674e-01 9.999541933777964520e-01 9.999687624145837672e-01 9.999473724282386122e-01 9.999478468823961297e-01 9.999434002336092808e-01 9.999547960005192859e-01 9.998581845175426031e-01 9.998850609190799155e-01
8.630429362504219171e+03 1.499606522986072533e-04 1.154639894803469372e-05 1.555385260066513564e-01 2.304738889138226998e-01 8.088097436145731400e-01 9.999650069806595987e-01 9.999604925644494102e-01 9.999601966240744266e-01 9.999700608506669752e-01 9.999552768342968578e-01 9.999555655967867773e-01 9.999521088920724221e-01 9.999589945679751013e-01 9.998865201191511343e-01 9.999095773341313276e-01
8.680429362504219171e+03 1.354002581486724260e-04 1.109661899134593392e-05 9.575566493829110182e-02 2.261872788106394916e-01 9.466056910469204944e-01 9.999644636651821017e-01 9.999647435418945740e-01 9.999627145203247025e-01 9.999698581389029339e-01 9.999580564725695231e-01 9.999586903669492877e-01 9.999555028520491495e-01 9.999598890574590282e-01 9.998985194734543169e-01 9.999216883862799277e-01
8.730429362504219171e+03 1.566904944079363770e-04 1.358983199759105940e-05 9.525644087509044233e-02 2.013930595812731261e-01 9.860466982850097928e-01 9.999613692807307608e-01 9.999687244520114593e-01 9.999647961864758239e-01 9.999707562673111338e-01 9.999611344653166478e-01 9.999613801058112594e-01 9.999584815039738173e-01 9.999618485114390998e-01 9.999080489484163392e-01 9.999299440204184597e-01
8.780429362504219171e+03 1.276076372289189505e-04 1.014165451462761223e-05 1.262233093775446680e-01 3.207432648323161328e-01 9.987146003048722465e-01 9.999641834392268835e-01 9.999738387816472507e-01 9.999677706302940727e-01 9.999727883703141140e-01 9.999657741439403891e-01 9.999654438905849485e-01 9.999631319597505064e-01 9.999654462575502389e-01 9.999213067549229672e-01 9.999397217014014405e-01
8.830429362504219171e+03 1.637554286977424458e-04 1.169344443604441203e-05 1.520768641483055406e-01 3.008697738253710563e-01 9.998929999968511062e-01 9.999927108365760375e-01 9.999700265768153296e-01 9.999800911812933846e-01 9.999736160608764246e-01 9.999760038992421274e-01 9.999716814093380091e-01 9.999738799490045515e-01 9.999752797745662392e-01 9.999492498537059237e-01 9.999603693835026341e-01
8.880429362504219171e+03 2.068434920511804656e-04 1.870718956311396379e-05 1.458974478620946036e-01 2.057054816641947226e-01 9.999713166481565274e-01 9.999800634973154967e-01 9.999778677823041306e-01 9.999752582710091930e-01 9.999768184590190900e-01 9.999758435931905831e-01 9.999776712104083698e-01 9.999780988601475462e-01 9.999803255966189797e-01 9.999555496941895383e-01 9.999668433187787198e-01
8.930429362504219171e+03 1.010191628253195281e-04 1.043751667697005299e-05 1.142173603177991104e-01 3.953839055138879677e-01 9.999808036329407290e-01 9.999726943217349673e-01 9.999756989116994621e-01 9.999731250596705090e-01 9.999774308319934191e-01 9.999749116838047014e-01 9.999792686962015731e-01 9.999778119711741908e-01 9.999824737543755448e-01 9.999498119368133153e-01 9.999589821075398621e-01
8.980429362504219171e+03 3.556159432357933344e-04 1.098409161967716874e-05 1.323971450779796721e-01 2.252554933644985158e-01 9.940184707085163440e-01 9.999990000115747124e-01 9.999990000009179036e-01 9.999989999636763605e-01 9.999989995909017715e-01 9.999989996563807271e-01 9.999989998607462516e-01 9.999983831598788786e-01 9.999094420392291571e-01 9.999645932944003501e-01 9.999687245445092465e-01
9.030429362504219171e+03 5.617973607632941856e-04 1.890555404160549423e-05 1.308588624532031064e-01 1.636253130608470163e-01 9.855836281977475855e-01 9.999989982948165324e-01 9.999989951359872231e-01 9.999989846418319006e-01 9.999989946836521648e-01 9.999989992026534491e-01 9.999989998126600499e-01 9.999989999369430782e-01 9.999914442738154774e-01 9.998649478398734525e-01 9.999873137844838000e-01
9.080429362504219171e+03 1.439309390226316916e-04 1.462848547644074855e-05 1.362758191048374923e-01 2.425559070731237166e-01 9.999990000028269321e-01 9.999990000072994656e-01 9.999989999242009375e-01 9.999989999691966114e-01 9.999989999556364584e-01 9.999989995233435902e-01 9.999990000764461540e-01 9.999989999349304659e-01 9.996199599495343424e-01 9.999711186786248707e-01 9.999836281039770070e-01
9.130429362504219171e+03 1.313999480373057244e-03 1.573060847676232673e-05 1.565433711616225632e-01 3.870110206304830380e-01 9.999990000085102748e-01 9.999990000098899490e-01 9.999990000771502574e-01 9.999990000060685613e-01 9.999989999693359444e-01 9.999989997096027095e-01 9.999990001090995895e-01 9.999989998940934655e-01 9.996500099625396096e-01 9.999749265903791207e-01 9.999845525212402997e-01
9.180429362504219171e+03 4.214457195201232252e-04 1.799493834692440713e-05 1.167524184302815571e-01 2.811715167928500181e-01 9.999989248546207188e-01 9.999988352841044925e-01 9.999989572534805360e-01 9.999989933001940390e-01 9.999989955167306599e-01 9.999990001979799370e-01 9.999990001108544080e-01 9.999989999636353932e-01 9.999196600998059292e-01 9.999930328996373685e-01 9.999662720415132267e-01
9.230429362504219171e+03 3.027886907269648981e-04 1.890421896760659340e-05 1.030538593966649208e-01 3.779943189762408617e-01 9.999990000027559889e-01 9.999989999994827183e-01 9.999989999970888555e-01 9.999990000411195235e-01 9.999989999566691878e-01 9.999989999960257059e-01 9.999990004233125784e-01 9.999989999482977732e-01 9.999989999949975283e-01 9.999683448232828953e-01 9.999900292240240240e-01
9.280429362504219171e+03 2.470194744998074616e-04 1.143815885744996356e-05 1.222709513340233811e-01 3.084481155402408747e-01 9.999989999994917111e-01 9.999990000003470270e-01 9.999990000255772893e-01 9.999989999592945322e-01 9.999990006898711314e-01 9.999990007235379785e-01 9.999990000931417988e-01 9.999989999481954106e-01 9.999712413167052283e-01 9.999907797086192707e-01 9.999849988659388345e-01
9.330429362504219171e+03 1.610822575589380718e-04 1.246136495879296341e-05 7.626094544176503787e-02 6.529865527637035427e-01 9.999989999887597403e-01 9.999990000480442065e-01 9.999990001114156257e-01 9.999989968483622427e-01 9.999989991754845153e-01 9.999990001978164011e-01 9.999989999214169423e-01 9.999989980916710319e-01 9.999989992790244697e-01 9.999989990486590763e-01 9.999989999079118563e-01
9.380429362504219171e+03 7.158318494195279312e-05 1.008833984854978808e-05 8.547090182811389880e-02 8.514172042850924882e-01 9.999989999944191021e-01 9.999989998229384947e-01 9.999989984456341130e-01 9.999989929333887861e-01 9.999989999780558581e-01 9.999989997151784715e-01 9.999989997665833519e-01 9.999989970002580719e-01 9.999989989073846397e-01 9.999989997389855390e-01 9.999989999826700560e-01
9.430429362504219171e+03 1.860770142242860429e-04 1.547503159484642235e-05 1.040772289606178014e-01 4.105012127733519978e-01 9.999990000042704441e-01 9.999989999746191627e-01 9.999990000495283526e-01 9.999989872337851082e-01 9.999989994577780372e-01 9.999989971522581511e-01 9.999989902443873202e-01 9.999989958991594152e-01 9.999989990975156617e-01 9.999989995961443556e-01 9.999990000077827457e-01
9.480429362504219171e+03 6.130624476767041310e-04 3.991114101788265810e-05 1.016805448712971016e-01 4.408254471687914622e-01 9.999990000429794801e-01 9.999989999670180207e-01 9.999989977762198112e-01 9.999989826474763310e-01 9.999989999693160714e-01 9.999990000364611387e-01 9.999989999738110313e-01 9.999989946123256646e-01 9.999989874557906333e-01 9.999989965741554743e-01 9.999989948413955387e-01
9.530429362504219171e+03 2.861323205222116137e-04 1.741352956891524019e-05 7.479105062668303661e-02 9.730493235343049552e-01 9.999989999816730757e-01 9.999989997066750513e-01 9.999989967432141302e-01 9.999989783367692064e-01 9.999990000002662027e-01 9.999988133733254125e-01 9.999988554222360992e-01 9.999989932006611015e-01 9.999990004551719824e-01 9.999989987831071625e-01 9.999989988249231576e-01
9.580429362504219171e+03 2.525049186535873575e-04 1.163598679284208162e-05 1.209101539497294264e-01 4.784469275908450059e-01 9.999989999958650566e-01 9.999990000251293143e-01 9.999990000771961096e-01 9.999989764556914684e-01 9.999989999996740098e-01 9.999989999787075590e-01 9.999989999741321078e-01 9.999989919488783130e-01 9.999989996063117781e-01 9.999989994623219580e-01 9.999989985879003118e-01
9.630429362504219171e+03 1.186254344354133400e-04 1.114056317207908019e-05 1.079288682270120592e-01 3.664581823769448299e-01 9.999990000185683403e-01 9.999989999925328332e-01 9.999989999235026072e-01 9.999989162959053157e-01 9.999989999999460144e-01 9.999990000409212376e-01 9.999990000024762127e-01 9.999989906168169629e-01 9.999989995222031691e-01 9.999989995719659186e-01 9.999989999192115953e-01
9.680429362504219171e+03 9.078818399269981011e-04 1.070651960646986450e-05 9.189145192007908136e-02 9.999800482772257526e-01 9.999914440444157560e-01 9.999950946040905286e-01 9.999972736964930498e-01 9.999989519689229667e-01 9.999990000006081514e-01 9.999989032032856606e-01 9.999988992776492891e-01 9.999989894967119541e-01 9.999989994946789640e-01 9.999989986274067100e-01 9.999989998844076577e-01
9.730429362504219171e+03 4.219505195637682400e-04 1.171491733628271721e-05 9.112409817772829101e-02 9.999775170819154013e-01 9.999916348624063867e-01 9.999947907673244485e-01 9.999967625133164839e-01 9.999989655272663036e-01 9.999990000000423818e-01 9.999968796816164351e-01 9.999972644021241086e-01 9.999989884611006907e-01 9.999989998061004082e-01 9.999989996549919491e-01 9.999989999620573222e-01
9.780429362504219171e+03 5.807149999773260655e-04 1.000938245161104048e-05 1.501000940859635036e-01 9.999988052743838951e-01 9.999988161641091278e-01 9.999988643803513488e-01 9.999989186716478073e-01 9.999989688397414866e-01 9.999989999999493451e-01 9.999957878464028616e-01 9.999966041061927324e-01 9.999989862401782448e-01 9.999982705399378391e-01 9.999957675117893130e-01 9.999986817690579288e-01
9.830429362504219171e+03 1.253581538941648285e-04 1.054010963757764620e-05 8.620513085288272759e-02 9.999987728331459769e-01 9.999987456919816609e-01 9.999980147781813988e-01 9.999989363790896535e-01 9.999989967291541548e-01 9.999990000001997004e-01 9.999975905397059384e-01 9.999974184942697075e-01 9.999989648339350223e-01 9.999989397948266800e-01 9.999989736816701225e-01 9.999989937524933481e-01
9.880429362504219171e+03 7.082355222108089763e-05 1.119941437206106845e-05 7.875503899010555253e-02 9.999977055189314123e-01 9.999988059415689801e-01 9.999989130818730532e-01 9.999954613844251883e-01 9.999989955391862528e-01 9.999990012783902538e-01 9.999989999998586399e-01 9.999990000001133250e-01 9.999989401180258142e-01 9.999989807907070372e-01 9.999989866092177104e-01 9.999989988712189026e-01
9.930429362504219171e+03 1.171819376612244501e-02 3.705383960657989816e-04 7.792588698622705534e-01 9.999990000033490700e-01 9.999990000099461263e-01 9.999990000884509955e-01 9.999989998850987716e-01 9.999990000678363744e-01 9.999765093362228408e-01 9.999989443502689257e-01 9.999989895963284914e-01 9.999989999508857030e-01 9.998065909696783882e-01 9.999989995652736052e-01 9.999989908702183738e-01
9.980429362504219171e+03 1.006850579118618014e-05 1.000215105449969378e-05 5.828682414735929518e-01 9.999989999998032397e-01 9.999990000394085587e-01 9.999989999149766495e-01 9.999989998865044249e-01 9.999989990723492372e-01 9.999988788582870880e-01 9.999989425141341259e-01 9.999989808255363988e-01 9.999989999621307080e-01 9.999989981244683523e-01 9.999989959177272292e-01 9.999989804981271879e-01
1.003042936250421917e+04 2.075719767536949158e-04 1.008654220798005885e-05 3.910285061394048745e-01 9.999989999975511523e-01 9.999989999668176255e-01 9.999989999253030559e-01 9.999990000539693558e-01 9.999989996215179477e-01 9.999989844912720027e-01 9.999990001033283171e-01 9.999990000076084407e-01 9.999990000128872181e-01 9.999989999794621776e-01 9.999990000922934774e-01 9.999989798460272583e-01
1.008042936250421917e+04 7.506595120384891746e-04 4.231337330705308153e-01 9.999987584429487208e-01 9.999923150418640327e-01 9.999966864341656159e-01 9.999965306972191659e-01 9.999983770091082080e-01 9.999989997981156842e-01 9.999989747108442018e-01 9.999989948560377151e-01 9.999990000168323956e-01 9.999989999126158713e-01 9.999989999909779659e-01 9.999990002691867552e-01 9.999989940840724456e-01
1.013042936250421917e+04 1.340747533670300594e-04 7.097831030307430455e-02 9.999990000267390267e-01 9.999988795651493234e-01 9.999989764153077720e-01 9.999989666574639058e-01 9.999989611235238218e-01 9.999989999015286291e-01 9.999385190947051028e-01 9.999971739256817704e-01 9.999986460339013172e-01 9.999989999231464477e-01 9.999989999862364254e-01 9.999989999612930447e-01 9.995181097080304555e-01
1.018042936250421917e+04 2.310557170906559008e-05 1.407292281880563077e-05 9.999970147790010477e-01 9.999949679765490762e-01 9.999989959533485129e-01 9.999990003022422025e-01 9.999989862034358579e-01 9.999989928305335063e-01 9.999990008466368430e-01 9.999988071104243259e-01 9.999989559794824068e-01 9.999989959779621573e-01 9.999989999837127774e-01 9.999990002541819800e-01 9.999989990017075225e-01
1.023042936250421917e+04 1.131224597231360906e-05 1.313072273311485905e-05 9.999984751359738411e-01 9.999983978852183819e-01 9.999989949286315349e-01 9.999988661166693271e-01 9.999988648915149048e-01 9.999989758355909419e-01 9.999989737921840538e-01 9.999989742455108743e-01 9.999989768122087286e-01 9.999947884104473106e-01 9.999989948765020120e-01 9.999986236149096541e-01 9.992881785444277520e-01
1.028042936250421917e+04 2.065796131308799655e-05 1.238718865763682351e-05 9.999953274424873140e-01 9.999971997733486662e-01 9.999989890486640221e-01 9.999990000005527513e-01 9.999990000001719448e-01 9.998880812537015439e-01 9.999953813832841432e-01 9.999737595087641040e-01 9.999972623031896379e-01 9.999876235258683410e-01 9.999989900203295479e-01 9.999986772727683659e-01 9.987850573368269869e-01
1.033042936250421917e+04 1.325193274001767322e-05 1.252242361776290581e-05 9.999882076992010482e-01 9.999940989265837521e-01 9.999989834752791573e-01 9.999990000007952240e-01 9.999989999986865774e-01 9.999902895324500607e-01 9.998460353665132860e-01 9.999547206276419020e-01 9.999685664925315187e-01 9.999814985440819148e-01 9.999989749053032062e-01 9.999984551479697004e-01 9.976626344602215202e-01
1.038042936250421917e+04 1.438612300141213331e-05 1.360545957766521120e-05 9.999850522371225292e-01 9.999937729588624924e-01 9.999989789428156417e-01 9.999990000005475332e-01 9.999989991138682477e-01 9.999986419226498668e-01 9.997959941386690419e-01 9.999633526114549698e-01 9.999654470793613026e-01 9.999774117781818905e-01 9.999989976010307258e-01 9.999985309294501246e-01 9.981785097639765958e-01
1.043042936250421917e+04 1.209834551744602268e-05 1.150454911019648473e-05 9.999766453446434777e-01 9.999987170730944008e-01 9.999989998860243645e-01 9.999989999053607859e-01 9.999989995895085526e-01 9.999989866811198613e-01 9.999940933774409402e-01 9.999725952009915764e-01 9.994345905551941245e-01 9.998095796285381143e-01 9.999119760281415248e-01 9.999985488725730010e-01 9.981064759882229964e-01
1.048042936250421917e+04 1.182187244511802911e-05 1.174711513583864065e-05 9.999803712307654413e-01 9.999988653597831068e-01 9.999989999143287234e-01 9.999989999261966744e-01 9.999886463470791798e-01 9.995518771024634042e-01 9.999948949772834439e-01 9.999890874638953653e-01 9.994663087185191586e-01 9.998112014950716331e-01 9.999100578690178764e-01 9.999985344826967104e-01 9.981614462765970863e-01
1.053042936250421917e+04 1.178791095910132704e-05 1.164216172112829971e-05 9.999863023153111596e-01 9.999989182048220071e-01 9.999989997363544214e-01 9.999989997687575016e-01 9.999787311647750920e-01 9.995428723880003252e-01 9.999899865871946236e-01 9.998784886676577166e-01 9.998590945557458420e-01 9.998101422361426183e-01 9.999197464575940719e-01 9.999985316281591041e-01 9.982313522882193535e-01
