TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.107804362504220080e+03 3.285062356504267478e-02 4.008579062423153760e-02 1.413062978998191888e-01 2.894143353314216904e-01 4.092459847433883025e-01 4.656181721148259789e-01 5.316785391841404307e-01 5.811091979211193692e-01 5.645361118482540297e-01 9.999990000010222646e-01 9.999990000017362490e-01 9.999990000017381364e-01 9.999492193419480257e-01 9.993257150782145493e-01 9.997677642635147688e-01
7.157804362504220080e+03 4.381457782057934097e-02 4.339540957267509422e-03 9.089250851496660788e-02 2.802599645225620772e-01 4.359074902845043731e-01 5.048808599937885111e-01 5.479506278707656497e-01 4.628907257767381211e-01 8.259505160292166526e-01 9.999990000025473780e-01 9.999990000027144665e-01 9.999990000026943715e-01 9.999274176188011065e-01 9.992966364310281735e-01 9.997159969648751199e-01
7.207804362504220080e+03 3.557694585334042481e-02 1.752600743771092970e-02 1.459292749245853782e-01 2.904596080348045839e-01 4.091354254267217661e-01 4.555906928240887055e-01 5.783618408861957993e-01 4.222905861092483004e-01 9.999989556762651777e-01 9.999988729652931063e-01 9.999987810930924814e-01 9.999986527653679236e-01 9.998894103890376694e-01 9.993167071852132599e-01 9.996544701669519695e-01
7.257804362504220080e+03 2.039945350930115128e-02 1.818987596576997212e-02 1.391101870933215134e-01 2.837277218374603116e-01 4.040585041009610578e-01 4.539657076743612296e-01 5.330371214232692001e-01 5.925237182001704683e-01 9.999989999959892906e-01 9.999989999896915505e-01 9.999989999854164147e-01 9.999989999820115827e-01 9.999989999690123144e-01 9.997816867831175180e-01 9.994717021118550981e-01
7.307804362504220080e+03 1.047879246853799032e-02 4.187997229370764296e-02 9.243213252655685386e-02 1.740420869811344362e-01 4.463998527716080966e-01 5.873879534892936238e-01 4.764489597319477854e-01 6.999132842869499882e-01 9.999989999987414224e-01 9.999989999970707588e-01 9.999989999961815812e-01 9.999989999954641551e-01 9.999933251061922101e-01 9.993477189172321751e-01 9.997473262346555645e-01
7.357804362504220080e+03 2.633328279570940761e-02 5.401952137195085817e-03 9.607098423970107659e-02 3.074466121519366935e-01 4.503377794615023855e-01 4.986057931734634296e-01 3.719207445471115481e-01 9.841943902866842064e-01 9.999989999997497270e-01 9.999989999993091905e-01 9.999989999989159495e-01 9.999989999984456590e-01 9.999989999967843213e-01 9.998564586493087214e-01 9.994566151131819565e-01
7.407804362504220080e+03 1.580920085220915636e-02 1.191680579849856841e-02 1.188704677552270411e-01 3.560297926397706370e-01 4.058581838486863824e-01 4.656787782033453005e-01 4.315940685120343567e-01 9.999848979147689665e-01 9.999795450069276503e-01 9.999815076385070167e-01 9.999852240068352049e-01 9.999883748767743885e-01 9.999895927423563258e-01 9.998729557557980430e-01 9.994931017540001905e-01
7.457804362504220080e+03 1.100231415235529940e-02 4.726122552394022153e-03 1.654805965930171152e-01 4.137724257533754169e-01 4.796057844912648971e-01 4.071130687681523419e-01 4.810138877154848669e-01 9.999989999990765988e-01 9.999989999977312305e-01 9.999989999968771359e-01 9.999989999961076403e-01 9.999989999952768605e-01 9.999989999930016804e-01 9.998805505930563609e-01 9.995059070426870473e-01
7.507804362504220080e+03 1.537816686753578493e-02 1.500321929562475594e-03 1.033779490314096494e-01 2.013168053267059276e-01 3.882658000465615822e-01 4.719110923384047807e-01 7.691087828144902439e-01 9.999989999987615175e-01 9.999989999970274601e-01 9.999989999955438691e-01 9.999989999941123475e-01 9.999989999924684403e-01 9.999989999887343162e-01 9.998831404009641544e-01 9.995190359731557228e-01
7.557804362504220080e+03 2.940445255676129438e-03 6.580020690940615333e-05 1.283931706941454087e-01 3.121331373564960598e-01 3.973535196005173464e-01 3.248074161227881285e-01 9.983651684662651071e-01 9.999990000222495068e-01 9.999989971650360410e-01 9.999989918598656269e-01 9.999989854789341770e-01 9.999989661354311554e-01 9.999989521027536910e-01 9.998864596481594758e-01 9.995297717352226163e-01
7.607804362504220080e+03 1.072781427985431725e-02 1.154930940391459123e-03 1.249733260509576782e-01 2.912622525812531560e-01 4.026193392746500455e-01 3.899752988644371032e-01 9.999989999981535593e-01 9.999989999966112375e-01 9.999989999956604425e-01 9.999989999947708208e-01 9.999989999936912399e-01 9.999989999868598156e-01 9.999989999627272308e-01 9.999104753905372345e-01 9.995543219795489653e-01
7.657804362504220080e+03 2.687187919386243781e-02 3.191369650033603657e-03 6.386422451842443948e-02 2.861737001704007244e-01 5.105382323315178494e-01 4.282677891671894943e-01 9.999990000010706703e-01 9.999990000006634405e-01 9.999990000002034751e-01 9.999989999997473955e-01 9.999989999983449618e-01 9.999989999760305892e-01 9.999989999459079071e-01 9.999399951781854368e-01 9.995517667161181175e-01
7.707804362504220080e+03 3.684692186494790272e-02 4.545524812760142613e-03 1.532325170146795479e-01 3.605283388832278835e-01 3.810524452778656923e-01 4.756461045118295372e-01 9.999990000028535775e-01 9.999990000029280734e-01 9.999990000024250314e-01 9.999990000012859426e-01 9.999989999971258259e-01 9.999989999741212277e-01 9.999989999473173352e-01 9.999536138324789381e-01 9.995687989952222186e-01
7.757804362504220080e+03 1.874179884519691641e-02 1.436011887060956518e-02 1.404105285453855489e-01 2.982298119979149287e-01 3.772489456773571725e-01 6.078243338795902284e-01 9.999990000036179660e-01 9.999990000044407523e-01 9.999990000033097681e-01 9.999990000008653901e-01 9.999989999917892058e-01 9.999989999732654677e-01 9.999989998876281927e-01 9.999630684900943089e-01 9.995743511090484645e-01
7.777804362504220080e+03 1.808085846177219513e-02 1.485894843519679556e-02 1.857750226552694617e-01 2.222858799135348784e-01 2.485515165364715617e-01 7.218682831050774462e-01 9.999989999990575029e-01 9.999989999980851696e-01 9.999989999972869192e-01 9.999989999958154296e-01 9.999989999828154952e-01 9.999989999685430231e-01 9.999989998362891486e-01 9.999662569428221515e-01 9.995701148120123003e-01
7.782804362504220080e+03 1.949532306427714801e-02 1.435211852808463383e-02 1.390940793693255517e-01 3.160981347861972490e-01 3.663320171640989664e-01 6.560310401830743432e-01 9.999990000042991989e-01 9.999990000044208793e-01 9.999990000035822169e-01 9.999990000000220647e-01 9.999989999878691194e-01 9.999989999741215607e-01 9.999989998326871410e-01 9.999671233309894713e-01 9.995706920380785787e-01
7.832804362504220080e+03 1.625225174349966342e-02 1.233550667310917559e-02 1.795866663498824900e-01 2.368991148476301545e-01 2.751991997444874771e-01 8.419118375826948331e-01 9.999990000012807245e-01 9.999989999998166734e-01 9.999989999988598832e-01 9.999989999970583243e-01 9.999989999876891522e-01 9.999989999705738430e-01 9.999989987956160453e-01 9.999698935327537841e-01 9.996111322151113310e-01
7.882804362504220080e+03 2.241780218764879290e-02 2.423017614237453835e-03 1.104189980193387016e-01 3.835709768903727834e-01 2.766735644452582576e-01 9.598793009760597794e-01 9.999989999980622990e-01 9.999989999892120451e-01 9.999989999937510810e-01 9.999989999945164687e-01 9.999989999935059437e-01 9.999989999906889748e-01 9.999989999802102458e-01 9.999681480558159086e-01 9.996469308746843696e-01
7.932804362504220080e+03 2.300931441223143595e-02 9.596071737285846379e-03 1.920570950136238908e-01 2.866454688216156788e-01 2.915998143205271731e-01 9.999990000011984570e-01 9.999990000058504025e-01 9.999990000044223226e-01 9.999990000030596349e-01 9.999990000019868264e-01 9.999990000005390955e-01 9.999989999997301870e-01 9.999989999948991626e-01 9.999639381853393516e-01 9.996716824835729653e-01
7.982804362504220080e+03 2.880070921790495522e-02 2.243879834111726142e-03 1.391924072107857679e-01 3.935834661259132727e-01 3.515889519611792302e-01 9.999989999977717536e-01 9.999989999967995313e-01 9.999989999958766029e-01 9.999989999948467601e-01 9.999989999935904317e-01 9.999989999917751060e-01 9.999989999893694748e-01 9.999989999734355539e-01 9.999647077105351389e-01 9.996706209799767207e-01
8.032804362504220080e+03 2.490163634975539180e-05 1.018010996137021034e-05 1.418579648536713034e-01 3.736001365159517529e-01 4.518236636782199667e-01 9.999990000050278383e-01 9.999990000060339224e-01 9.999990000048876171e-01 9.999990000029581605e-01 9.999990000017026093e-01 9.999990000000408275e-01 9.999989999988078138e-01 9.999989999842464616e-01 9.999700576338682589e-01 9.996727199192209090e-01
8.082804362504220080e+03 2.110240666897942804e-02 2.161980827906168513e-03 7.932044518996463067e-02 2.968947596425005608e-01 5.603187228335035908e-01 9.999990000016201197e-01 9.999990000022371817e-01 9.999990000007550339e-01 9.999989999994418621e-01 9.999989999983128763e-01 9.999989999969028931e-01 9.999989999942704433e-01 9.999989999018581432e-01 9.999726824929644486e-01 9.997393944178546432e-01
8.132804362504220080e+03 1.594626184202725325e-02 2.349070445831811550e-03 1.921473928807173603e-01 2.637925385483754215e-01 4.967688332992825639e-01 9.999990000002813018e-01 9.999989999987705103e-01 9.999989999973047938e-01 9.999989999963214693e-01 9.999989999969561838e-01 9.999989999998054602e-01 9.999990000427410042e-01 9.999989994861878673e-01 9.999781130476029789e-01 9.996160609373772044e-01
8.182804362504220080e+03 7.088202261919657882e-03 1.038850771476072061e-03 1.938992286527182196e-01 3.317802180079607033e-01 6.815327399762461935e-01 9.999990000000102963e-01 9.999989999985756661e-01 9.999989999955084530e-01 9.999989999915488426e-01 9.999989999877340052e-01 9.999989999877717528e-01 9.999989999695011456e-01 9.999990000165939197e-01 9.999784027114142493e-01 9.995547819311264570e-01
8.232804362504219171e+03 2.322714181908668279e-03 7.634794261025881496e-05 1.729837440074579735e-01 2.062503823419435389e-01 7.909105294766036742e-01 9.999990000004667090e-01 9.999989999999211454e-01 9.999989999989642442e-01 9.999989999972386245e-01 9.999989999949273622e-01 9.999989999892817671e-01 9.999989999859225653e-01 9.999990000612396512e-01 9.999798665894866767e-01 9.995816642314220291e-01
8.282804362504219171e+03 2.556027438625346217e-04 3.083629415554902043e-05 1.160845212028915469e-01 2.225005640034569965e-01 9.473007372419182115e-01 9.999989999978512456e-01 9.999989999951789388e-01 9.999989999931149232e-01 9.999989999906820914e-01 9.999989999872790358e-01 9.999989999772502802e-01 9.999989999691734077e-01 9.999990000599724427e-01 9.999820593366635091e-01 9.997583155550560097e-01
8.332804362504219171e+03 1.411074315191312620e-04 2.093370182844756476e-03 1.450839978118970697e-01 1.853206559902818018e-01 9.940705992898420940e-01 9.999988841777879278e-01 9.999984130151884365e-01 9.999980654566736904e-01 9.999979166886078241e-01 9.999979175171069823e-01 9.999981159924427043e-01 9.999983136754924118e-01 9.999985063545118180e-01 9.999989998813644254e-01 9.995572809824604388e-01
8.382804362504219171e+03 2.953922660576702164e-03 1.209359929381355683e-02 1.467998105189853575e-01 1.998728231704305358e-01 9.999989999803297058e-01 9.999989999729215207e-01 9.999989999665487295e-01 9.999989999602555413e-01 9.999989999556585518e-01 9.999989999540919161e-01 9.999989998641156674e-01 9.999990002173606563e-01 9.999990001808332085e-01 9.999975382334416185e-01 9.929894605606712776e-01
8.432804362504219171e+03 1.042310989853858236e-03 1.982713141335671562e-03 1.303554980498430604e-01 2.441150965340374013e-01 9.999990000010620106e-01 9.999989999884399960e-01 9.999989999734313351e-01 9.999989999527933993e-01 9.999989999202504309e-01 9.999989998533923563e-01 9.999989995511280316e-01 9.999989995132505527e-01 9.999989991851111482e-01 9.999967282584236727e-01 9.916562917843708691e-01
8.482804362504219171e+03 3.717989215454969940e-03 9.973593550384825604e-03 1.434412486508900852e-01 2.914100915681331339e-01 9.999989999997235257e-01 9.999989999989273848e-01 9.999989999965496201e-01 9.999989999918578176e-01 9.999989999830819487e-01 9.999989999607664659e-01 9.999989999166062349e-01 9.999989998959765147e-01 9.999989997172844536e-01 9.999980485717865353e-01 9.969103520145179420e-01
8.532804362504219171e+03 9.730794950917292900e-04 3.103741316048880781e-03 1.327233151927511567e-01 2.987275738075482190e-01 9.999989999942110463e-01 9.999989999842060495e-01 9.999989999764405946e-01 9.999989999692686649e-01 9.999989999617138192e-01 9.999989999576573974e-01 9.999989995309254143e-01 9.999989995517417629e-01 9.999989993784096365e-01 9.999983426812898424e-01 9.984386728045014925e-01
8.582804362504219171e+03 1.075460998239235934e-03 6.035956038293471999e-03 1.225501651981814599e-01 3.407352361205678859e-01 9.999989999989249423e-01 9.999989999977522137e-01 9.999989999970771981e-01 9.999989999959522091e-01 9.999989999923418749e-01 9.999990000244692867e-01 9.999989999701144328e-01 9.999989999792410211e-01 9.999989998556347848e-01 9.999984707449326438e-01 9.990206248422781599e-01
8.632804362504219171e+03 2.095057171378826057e-03 1.001562535246759526e-02 1.228811470873804046e-01 3.790304897008762719e-01 9.999989999993397216e-01 9.999989999988920797e-01 9.999989999983132094e-01 9.999989999967714427e-01 9.999989999908732718e-01 9.999989999624654402e-01 9.999989999575475963e-01 9.999989999619969261e-01 9.999989998396221491e-01 9.999986324339570354e-01 9.994922085125714784e-01
8.682804362504219171e+03 1.395992708921795595e-03 7.693258523889822710e-03 1.226849380006822532e-01 4.102138196335434750e-01 9.999989999969981502e-01 9.999989999901111037e-01 9.999989999885003922e-01 9.999989999930024576e-01 9.999990000288987435e-01 9.999989999842110455e-01 9.999989999930938289e-01 9.999989999959288944e-01 9.999989999210586733e-01 9.999987141658603917e-01 9.997455824755298037e-01
8.732804362504219171e+03 1.582305550344943875e-03 7.407238201569050530e-03 1.528896468277985699e-01 4.454227623254993218e-01 9.999989999999826518e-01 9.999989999998324386e-01 9.999989999972336285e-01 9.999989999914381533e-01 9.999989999643272842e-01 9.999989998404077429e-01 9.999989998335521157e-01 9.999989998162202021e-01 9.999989996893767774e-01 9.999987609019513890e-01 9.998156670893986186e-01
8.782804362504219171e+03 9.147276435709270070e-03 2.100469361437817166e-04 1.189885883719343090e-01 4.180244210468155863e-01 9.999989999956718778e-01 9.999989999775389382e-01 9.999989999562960419e-01 9.999989999273324326e-01 9.999989998163665295e-01 9.999989997475603465e-01 9.999989987555839566e-01 9.999989984709394264e-01 9.999989990519027039e-01 9.999987907215509564e-01 9.998412482934563306e-01
8.832804362504219171e+03 1.870942843983742978e-04 5.794961759614790722e-03 1.144831024711341350e-01 5.643540018417871895e-01 9.999989999997753731e-01 9.999990000024034931e-01 9.999990000070158036e-01 9.999990000173515359e-01 9.999989992006027562e-01 9.999989996298869199e-01 9.999989996605150866e-01 9.999989997423932575e-01 9.999989998665755886e-01 9.999988103052519506e-01 9.998184289066281982e-01
8.882804362504219171e+03 9.076602429984005019e-04 3.102880168188301962e-03 1.070591712125919109e-01 6.571437088872746912e-01 9.999990000006445667e-01 9.999989999855661837e-01 9.999989999683065456e-01 9.999989999067454560e-01 9.999989994449314246e-01 9.999989997537018782e-01 9.999989997968521394e-01 9.999989998347302844e-01 9.999989998599418950e-01 9.999988249699491849e-01 9.998268686799920424e-01
8.932804362504219171e+03 5.421384752739418986e-04 2.469423246797134049e-03 1.399560856552872212e-01 6.729277681823719881e-01 9.999990000006283575e-01 9.999989999897180848e-01 9.999989999678751129e-01 9.999989999647482808e-01 9.999989995920390840e-01 9.999989998308538297e-01 9.999989998548604042e-01 9.999989998928070500e-01 9.999989998629047472e-01 9.999988367039931436e-01 9.998646388717538080e-01
8.982804362504219171e+03 1.013641227769632928e-05 1.000239455677409694e-05 1.120853589940287581e-01 7.760561809905939246e-01 9.999989999992465739e-01 9.999989999662038942e-01 9.999989999309607525e-01 9.999989985642560031e-01 9.999990000234625365e-01 9.999989999958751596e-01 9.999990000403059520e-01 9.999990000355069020e-01 9.999989999619208758e-01 9.999988467601763631e-01 9.999158984990500487e-01
9.032804362504219171e+03 2.444436401133993561e-03 3.569716995426118879e-05 1.033939364364327429e-01 7.991561042197882214e-01 9.999990000130247747e-01 9.999990000119770572e-01 9.999990000059910678e-01 9.999989994253974945e-01 9.999989999511950112e-01 9.999989999376781569e-01 9.999989999448720690e-01 9.999989999426102116e-01 9.999989999158266363e-01 9.999988554025189824e-01 9.999954357041683783e-01
9.082804362504219171e+03 1.432845727216021811e-05 1.000286720879719610e-05 9.074054328153247084e-02 8.713385577833593354e-01 9.999990000063390116e-01 9.999990000028006198e-01 9.999989999731383472e-01 9.999989997204570269e-01 9.999989999681982988e-01 9.999989998920643108e-01 9.999989998925765677e-01 9.999989998569801530e-01 9.999988878282051186e-01 9.999989998974817551e-01 9.999989996617325572e-01
9.132804362504219171e+03 2.911794791448338066e-04 1.000253330244312385e-05 9.898392620516201224e-02 9.405229375526985569e-01 9.999990000143370583e-01 9.999990000034211235e-01 9.999989999659392170e-01 9.999989998524817514e-01 9.999989999164942134e-01 9.999989999155484144e-01 9.999989999130671769e-01 9.999989998315429451e-01 9.999989403252151909e-01 9.999989909833644219e-01 9.999989881785426027e-01
9.182804362504219171e+03 1.010085331335037907e-05 9.995034692307661081e-06 8.861596190305530418e-02 9.904573785907102579e-01 9.999989999955043452e-01 9.999990000138425650e-01 9.999989996815957793e-01 9.999990002365941599e-01 9.999990000446361549e-01 9.999989999856104816e-01 9.999989999960778864e-01 9.999989999330417545e-01 9.999989667303955665e-01 9.999990000143913482e-01 9.999989998848158868e-01
9.232804362504219171e+03 1.139413155777430379e-03 1.081945941279463048e-05 1.004732900184910765e-01 9.999753882835861196e-01 9.999915402994227209e-01 9.999944810020205965e-01 9.999965948996725196e-01 9.999970689229119580e-01 9.999972666038714486e-01 9.999974711956319817e-01 9.999977205717264228e-01 9.999979585548278704e-01 9.999989871219097104e-01 9.999811870719846896e-01 9.999957367718407264e-01
9.282804362504219171e+03 1.004224972513633168e-05 1.001641676610085153e-05 1.197082172442443526e-01 9.999989999970904098e-01 9.999989999901536253e-01 9.999989999431021515e-01 9.999989993000648614e-01 9.999989998789754475e-01 9.999989998594314144e-01 9.999989998592697660e-01 9.999989998489499099e-01 9.999989991794122624e-01 9.999990001144736240e-01 9.999789535293254206e-01 9.999989992517747117e-01
9.332804362504219171e+03 2.603817701569914166e-03 4.660038358791701916e-05 1.411951907800971517e-01 9.999989999925598116e-01 9.999989999833024390e-01 9.999990000528572454e-01 9.999989996442075757e-01 9.999989999379796934e-01 9.999989998707575767e-01 9.999989995179322522e-01 9.999985601742019670e-01 9.999987021812239973e-01 9.999980810144343257e-01 9.999751469681961158e-01 9.999985790050973655e-01
9.382804362504219171e+03 2.701062531730147982e-05 1.002737045808790434e-05 1.266994910440189248e-01 9.999989999971679033e-01 9.999990000112318755e-01 9.999990001077492252e-01 9.999989997754266113e-01 9.999989999520543238e-01 9.999989998377077915e-01 9.999989998456396689e-01 9.999988327869240301e-01 9.999988271159055975e-01 9.999916478112222951e-01 9.999962591918106769e-01 9.999936791173440476e-01
9.432804362504219171e+03 1.212867430458725807e-03 1.272863340162671875e-05 1.731687023406791870e-01 9.999989999984344458e-01 9.999989999904175253e-01 9.999989965017360705e-01 9.999990001752401270e-01 9.999990000574395799e-01 9.999989202270750388e-01 9.999987557174682129e-01 9.999988740346018590e-01 9.999986977054985404e-01 9.999989996626142963e-01 9.999989995143326871e-01 9.999989993708283675e-01
9.482804362504219171e+03 8.794706781988220756e-02 5.457640937883915210e-03 9.951944143620483890e-04 9.950650770799134293e-01 9.999987398917242754e-01 9.999984640321986085e-01 9.999986150789537120e-01 9.999986676734090585e-01 9.999986899591799538e-01 9.999959643366719275e-01 9.999989997771557837e-01 9.999200613219966227e-01 9.999906455319349519e-01 9.999880030415809751e-01 9.999852625664843453e-01
9.532804362504219171e+03 1.013733300946298663e-05 1.007325478940781669e-05 1.653357643630316010e-01 9.999989999988133649e-01 9.999990000517074984e-01 9.999989994239333324e-01 9.999990001575117526e-01 9.999989999505581872e-01 9.999989650768508209e-01 9.999990003689828155e-01 9.999971454326442855e-01 9.999927356189084460e-01 9.999965898742423365e-01 9.999980087381048488e-01 9.999971343949514146e-01
9.582804362504219171e+03 1.002953215845041341e-05 1.003582381435565548e-05 1.633470985758166405e-01 9.999989999967335841e-01 9.999989999885542380e-01 9.999989985698720663e-01 9.999989915869741397e-01 9.999984188124324547e-01 9.999989984604115145e-01 9.999982592622640443e-01 9.999989909348746542e-01 9.999989931896167139e-01 9.999986708173627115e-01 9.999985545224577832e-01 9.999984629741517361e-01
9.632804362504219171e+03 3.605397582749643882e-03 2.305386722116550604e-05 2.067311783364278455e-01 9.999989999958748266e-01 9.999989997880602832e-01 9.999989755562848082e-01 9.999989009053161793e-01 9.999988886233279750e-01 9.999989825551366396e-01 9.999989129456789971e-01 9.999989989027169290e-01 9.999989992281093087e-01 9.999989991111545296e-01 9.999989990150853769e-01 9.999989989035806826e-01
9.682804362504219171e+03 1.166631200581877237e-05 1.569109739320870105e-05 2.579265237522712639e-01 9.999989999997157542e-01 9.999990000092103815e-01 9.999989924690285692e-01 9.999987526885498745e-01 9.999989230237705806e-01 9.999983668831028405e-01 9.999987025295441478e-01 9.999989991855487981e-01 9.999989994903253354e-01 9.999989995874442039e-01 9.999989995944263965e-01 9.999989995660751863e-01
9.732804362504219171e+03 1.762651164199333879e-03 1.776106268318545652e-05 4.960748272451429020e-01 9.999989999945104735e-01 9.999990000821022962e-01 9.999989978626356857e-01 9.999987969898205264e-01 9.999989806704739914e-01 9.999990000000238410e-01 9.999989962745600147e-01 9.999989950993223298e-01 9.999989905170757476e-01 9.999989827602174808e-01 9.999989854093310759e-01 9.999989839045265727e-01
9.782804362504219171e+03 4.691252128138336181e-05 1.034389426569397582e-05 4.834489467298863086e-01 9.999989999985207101e-01 9.999989999092362414e-01 9.999989997095846128e-01 9.999988960497084856e-01 9.999990001458457511e-01 9.999990000000279489e-01 9.999989999999764345e-01 9.999989998977347749e-01 9.999989999421513565e-01 9.999989999547846953e-01 9.999989999533077656e-01 9.999989999492058246e-01
9.832804362504219171e+03 4.262256528248376512e-05 1.041985222917480325e-05 4.227830987087082826e-01 9.999989999964398191e-01 9.999989998524233537e-01 9.999989998783515022e-01 9.999989198935098633e-01 9.999990000000140711e-01 9.999990000000085200e-01 9.999990000842821081e-01 9.999989999344061076e-01 9.999989999240119776e-01 9.999989999217683279e-01 9.999989999226674975e-01 9.999989999182093969e-01
9.882804362504219171e+03 4.770755555251043716e-03 1.525020346661229431e-04 2.705469754911223879e-01 9.999989999539871111e-01 9.999989978392306300e-01 9.999989995524852793e-01 9.999989309690637818e-01 9.999990000003530222e-01 9.999990000003352586e-01 9.999989992236856251e-01 9.999989990732051082e-01 9.999989992868857369e-01 9.999989994019327089e-01 9.999989994784415082e-01 9.999989994888875966e-01
9.932804362504219171e+03 8.348675631231024436e-05 1.127803540971648259e-05 3.070423717381041140e-01 9.999989999958142084e-01 9.999989962699367130e-01 9.999989992839959374e-01 9.999990008478207848e-01 9.999989999705206634e-01 9.999989998677085712e-01 9.999990010964622256e-01 9.999989996115659086e-01 9.999989995286762134e-01 9.999989994822151562e-01 9.999989994721882880e-01 9.999989994313712716e-01
9.982804362504219171e+03 6.624907638663411757e-02 1.872099624889116045e-03 1.948173428494637538e-01 9.999989939030574648e-01 9.999989066461139053e-01 9.999986763620248853e-01 9.999982940013347754e-01 9.999976024934298380e-01 9.999716434285312872e-01 9.999927957275898116e-01 9.999894040415929775e-01 9.999934111594137587e-01 9.999945603453436194e-01 9.999932373296497312e-01 9.999900115694628777e-01
1.003280436250421917e+04 4.595875971292711758e-04 1.032902849776863417e-05 9.998212855233733487e-01 9.999990000399326950e-01 9.999989956982250350e-01 9.999989965646356449e-01 9.999989967935205559e-01 9.999989968084957992e-01 9.999989483789767375e-01 9.999989341368169526e-01 9.999989239821901466e-01 9.999989103089877984e-01 9.999988993081487809e-01 9.999988950812445099e-01 9.999988856477467492e-01
1.008280436250421917e+04 5.324177707822898769e-05 1.006162192643995279e-05 9.998837593404723556e-01 9.999990000115336342e-01 9.999989879583781605e-01 9.999989448606911857e-01 9.999989463319159944e-01 9.999989440963229503e-01 9.999990011366441944e-01 9.999989997107303630e-01 9.999989996778215762e-01 9.999989996736220466e-01 9.999989996437267381e-01 9.999989995906606310e-01 9.999989995211392424e-01
1.013280436250421917e+04 1.105851961814640038e-04 1.016920510898735103e-05 9.999213976607224108e-01 9.999990000822641667e-01 9.999989852866641993e-01 9.999989955582322398e-01 9.999989958004965596e-01 9.999990026213827488e-01 9.999990002787070287e-01 9.999990001016146879e-01 9.999989999811197405e-01 9.999989999138234609e-01 9.999989998129354962e-01 9.999989997034111067e-01 9.999989996234082135e-01
1.018280436250421917e+04 2.379052776819087344e-03 2.380930110957751695e-05 9.999983630609446950e-01 9.999984428914449053e-01 9.999987443319711122e-01 9.999985194776817021e-01 9.999985409489848820e-01 9.999989673104230370e-01 9.999989838590889191e-01 9.999989883013065128e-01 9.999989890326784758e-01 9.999989892533092117e-01 9.999989892365119815e-01 9.999989894900880305e-01 9.999989890538369952e-01
1.023280436250421917e+04 2.443310358078014475e-03 3.483893396912494684e-03 9.999989043975923142e-01 9.999985073751356257e-01 9.999985534843691681e-01 9.999985729065974382e-01 9.999985654951061287e-01 9.999989872485948172e-01 9.999989865954199697e-01 9.999989873334124146e-01 9.999989876599840732e-01 9.999989878472255178e-01 9.999989873079290215e-01 9.999989875171368947e-01 9.999989869265041298e-01
1.028280436250421917e+04 6.014112349708326593e-05 3.696888078403969279e-05 6.222803593951259371e-01 9.999990000000682500e-01 9.999989988695201504e-01 9.999989978121879286e-01 9.999989978710561722e-01 9.999987095868632103e-01 9.999986997875763839e-01 9.999986907267413017e-01 9.999988764013605369e-01 9.999989579255981198e-01 9.999989776881695880e-01 9.999989773077658795e-01 9.999989752461835302e-01
1.033280436250421917e+04 1.333245876824307746e-05 1.934294238399048309e-05 7.180773963589073272e-01 9.999990000105085652e-01 9.999989997546070430e-01 9.999989993116705778e-01 9.999990009436443561e-01 9.999989985974713225e-01 9.999989983184273123e-01 9.999989981692839480e-01 9.999989980639161224e-01 9.999989980017133240e-01 9.999989979650187877e-01 9.999989980464463191e-01 9.999989979706924714e-01
1.038280436250421917e+04 1.412282045358881589e-05 1.293997898496147958e-05 9.999984700534251258e-01 9.999983026330370173e-01 9.999984887050267224e-01 9.999985833082595255e-01 9.999987792619308147e-01 9.999988177706469195e-01 9.999988181174302992e-01 9.999988193092016475e-01 9.999988208081790342e-01 9.999988262320076426e-01 9.999988264474062305e-01 9.999988307966728440e-01 9.999988180290324546e-01
1.043280436250421917e+04 1.103421814487968937e-05 1.269746342232351625e-05 9.999986974069736689e-01 9.999987357101557395e-01 9.999988322309167899e-01 9.999988480723758233e-01 9.999988627518743289e-01 9.999988156717821708e-01 9.999988155433451320e-01 9.999988156745767132e-01 9.999988158058721321e-01 9.999988137641974140e-01 9.999988123343269697e-01 9.999988139507512974e-01 9.999987956752797169e-01
1.048280436250421917e+04 1.086997882519243049e-05 1.260603095356281193e-05 9.999986647238825466e-01 9.999988999433678805e-01 9.999989349007014638e-01 9.999989420993190548e-01 9.999988747571759706e-01 9.999988494706700815e-01 9.999988503378595128e-01 9.999988516088426094e-01 9.999988530034372713e-01 9.999988536320348897e-01 9.999988537506079300e-01 9.999988576517109262e-01 9.999988462626694385e-01
1.053280436250421917e+04 1.118552233269769427e-05 1.193697130581354106e-05 9.999985780463792606e-01 9.999988796278180825e-01 9.999989174629293487e-01 9.999989257969125189e-01 9.999988644999435738e-01 9.999988394707611805e-01 9.999988403438601070e-01 9.999988416388366774e-01 9.999988430851588506e-01 9.999988436342075460e-01 9.999988438976078475e-01 9.999988479834285293e-01 9.999988365246130773e-01
