TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.054679362504220080e+03 3.369890106908004265e-05 2.893926277966934850e-03 1.463455089899114714e-01 3.063519334423799867e-01 9.999989999983331934e-01 9.999989999972817012e-01 9.999989999965613885e-01 9.999989999959906228e-01 9.999989999956675479e-01 9.999989999952706432e-01 9.999990000205862817e-01 9.999989999595789714e-01 9.999990000314550320e-01 9.999692290551455143e-01 9.999953928663736225e-01
7.104679362504220080e+03 2.874613349396063213e-05 1.809468393256590760e-03 1.375629460493154599e-01 4.173080240627040083e-01 9.999989999989546963e-01 9.999989999979631561e-01 9.999989999972563881e-01 9.999989999966160115e-01 9.999989999960531284e-01 9.999989999939407070e-01 9.999989999868525992e-01 9.999989999450352718e-01 9.999989999964400411e-01 9.999842059147165951e-01 9.999973433799858036e-01
7.154679362504220080e+03 3.236375573432455702e-03 3.332569730968361783e-05 8.100179202779184129e-02 8.502017554684492273e-01 9.999989999862120005e-01 9.999989999687114439e-01 9.999989999671260454e-01 9.999989999771089488e-01 9.999989999849050459e-01 9.999990000229266318e-01 9.999990000871855633e-01 9.999989999706452304e-01 9.999989999972821453e-01 9.999988113767439568e-01 9.999983779474516110e-01
7.204679362504220080e+03 5.088548717353416444e-05 9.994741599484117465e-06 7.649358050541076037e-02 9.905513413578799220e-01 9.999989999978287081e-01 9.999989999880305458e-01 9.999989999856523371e-01 9.999989999897458404e-01 9.999989999889730141e-01 9.999989999651938133e-01 9.999989998427426530e-01 9.999989999925813500e-01 9.999989999998104562e-01 9.999989999989439271e-01 9.999989999985876565e-01
7.254679362504220080e+03 2.208978672103632356e-05 1.000183142076194229e-05 9.884927848569899367e-02 9.797223583185711293e-01 9.999990000136746993e-01 9.999990000050951178e-01 9.999990000060553497e-01 9.999990000124863165e-01 9.999990000106108168e-01 9.999989999452605360e-01 9.999989999060218127e-01 9.999990000333233153e-01 9.999989999991051315e-01 9.999989999992991985e-01 9.999989999989363776e-01
7.304679362504220080e+03 1.661316873839404490e-02 3.096572565643301313e-05 1.548379925194430795e-01 9.999418847387160358e-01 9.999990000538157009e-01 9.999990000561203018e-01 9.999990000623895092e-01 9.999990000767705611e-01 9.999990000999765538e-01 9.999990002027273617e-01 9.999990000876886054e-01 9.999989999925990025e-01 9.999989999984681965e-01 9.999990000165818183e-01 9.999989999995293477e-01
7.354679362504220080e+03 3.830982968503627287e-05 1.001264988447031142e-05 8.987811813628117374e-02 9.815225445199642351e-01 9.999989999966234500e-01 9.999989999933454055e-01 9.999989999915699368e-01 9.999989999886254033e-01 9.999989999971895527e-01 9.999989996730608288e-01 9.999990001087694091e-01 9.999990000785755617e-01 9.999989999966820697e-01 9.999989999998445400e-01 9.999989999994728374e-01
7.404679362504220080e+03 1.006350241756851502e-05 1.000113745204432075e-05 9.674681688532092705e-02 9.913028112240589440e-01 9.999990000188798689e-01 9.999990000179929117e-01 9.999990000228268228e-01 9.999990000400754697e-01 9.999990001063121525e-01 9.999990000044103322e-01 9.999990004551863043e-01 9.999990002708908365e-01 9.999989999909703053e-01 9.999990008094709060e-01 9.999989999995883005e-01
7.454679362504220080e+03 2.962581206706035026e-05 1.000007863349511879e-05 1.155345843142260298e-01 6.885001970936914795e-01 9.999989999998096790e-01 9.999989999987379807e-01 9.999989999972299648e-01 9.999989999975222865e-01 9.999989999589372625e-01 9.999989999341328817e-01 9.999989999680701791e-01 9.999990001724242683e-01 9.999989999949870922e-01 9.999990001407176310e-01 9.999990000382076305e-01
7.504679362504220080e+03 3.313214685668099124e-02 1.666010772657798198e-04 1.177825736088800174e-01 3.552278233325619761e-01 9.999989999952277886e-01 9.999989999945810837e-01 9.999990000185932093e-01 9.999989999597872492e-01 9.999989999136891239e-01 9.999989999034942789e-01 9.999989999758430725e-01 9.999990000793914646e-01 9.999989999982815680e-01 9.999989999766343285e-01 9.999989999120857398e-01
7.554679362504220080e+03 6.692518576121413707e-05 1.016672291808460580e-05 1.041326634261918876e-01 8.325130366905738599e-01 9.999989999996156120e-01 9.999989999983081024e-01 9.999989999961950149e-01 9.999989999784556494e-01 9.999989999326044376e-01 9.999989999649868677e-01 9.999989999753952086e-01 9.999989996126246172e-01 9.999989999610836566e-01 9.999990001526347649e-01 9.999989999991127920e-01
7.604679362504220080e+03 1.004955227556107471e-05 1.001262800901254533e-05 9.694157172379341825e-02 9.096228746454928515e-01 9.999989999993632583e-01 9.999989999978756705e-01 9.999989999948308839e-01 9.999989999785594552e-01 9.999989999743807978e-01 9.999989999874465685e-01 9.999989999774236971e-01 9.999989767159387366e-01 9.999989999875937841e-01 9.999990001178359345e-01 9.999989999971887755e-01
7.654679362504220080e+03 1.121469800061888639e-04 1.017628397685603160e-05 1.188234711635998697e-01 9.983336332835327509e-01 9.999990000023591952e-01 9.999990000015925862e-01 9.999990000097570553e-01 9.999989999885295910e-01 9.999990000327002582e-01 9.999990000523774070e-01 9.999989999423964937e-01 9.999989998705587357e-01 9.999990001140465212e-01 9.999990000867112760e-01 9.999990000726621808e-01
7.704679362504220080e+03 1.004961461830994775e-05 1.002887938959888481e-05 9.043383161955100003e-02 9.886635171005813127e-01 9.999989999998158963e-01 9.999990000005928303e-01 9.999990000310712279e-01 9.999989999357220549e-01 9.999989999471670110e-01 9.999989999550112918e-01 9.999989998623735055e-01 9.999990000545349034e-01 9.999989999608743796e-01 9.999990000322004358e-01 9.999990000172138682e-01
7.754679362504220080e+03 1.000092342557153378e-05 9.993032113530758253e-06 8.929777422260702646e-02 9.999818609100278310e-01 9.999989740792720738e-01 9.999989662044885819e-01 9.999987180323851588e-01 9.999988762806218956e-01 9.999989100397068675e-01 9.999989333627230526e-01 9.999989998535494529e-01 9.999990000558067749e-01 9.999989968724324330e-01 9.999989990121933570e-01 9.999989999239208283e-01
7.804679362504220080e+03 1.000116072429765531e-05 1.000003101118626331e-05 1.103575974993263181e-01 9.999989999936720331e-01 9.999989999938440066e-01 9.999990000027469961e-01 9.999989994670603899e-01 9.999989997532056085e-01 9.999989998247771350e-01 9.999989998915108647e-01 9.999989998181864070e-01 9.999990000572097637e-01 9.999989999666194507e-01 9.999990000465316387e-01 9.999990000813276936e-01
7.854679362504220080e+03 1.913173472051427339e-05 1.005052752885611872e-05 1.295981710862615377e-01 9.999989999957067388e-01 9.999989999942977548e-01 9.999989999976686139e-01 9.999989999464584667e-01 9.999990003128075289e-01 9.999989999488734238e-01 9.999989999375143990e-01 9.999989997818899967e-01 9.999990000621898911e-01 9.999990000304098681e-01 9.999990000126292022e-01 9.999990000038542215e-01
7.904679362504220080e+03 1.408024790285805772e-05 1.013575523301485286e-05 1.487525633110493017e-01 9.999989999953922126e-01 9.999989999957520359e-01 9.999990000284859626e-01 9.999989999716391020e-01 9.999990000718674832e-01 9.999989999616309966e-01 9.999989998285159221e-01 9.999989997287198618e-01 9.999990000650661459e-01 9.999990000800710321e-01 9.999990000007724644e-01 9.999990000015520630e-01
7.954679362504220080e+03 1.000772939566743648e-05 1.000712612995315569e-05 3.015675191053761028e-01 9.999989999942059393e-01 9.999990000211022023e-01 9.999990000732861262e-01 9.999989999966500953e-01 9.999990000100618115e-01 9.999990002249289356e-01 9.999989999334727431e-01 9.999989997258628138e-01 9.999990000472482876e-01 9.999989949431145053e-01 9.999989990201895163e-01 9.999989998562432980e-01
8.004679362504220080e+03 9.999206272347928740e-06 1.000235348777983071e-05 3.138938467175348968e-01 9.999989999952946240e-01 9.999990000140790425e-01 9.999990000579136451e-01 9.999989999509030225e-01 9.999989863839771065e-01 9.999989999121968731e-01 9.999990004716351466e-01 9.999989979563209674e-01 9.999990001450903554e-01 9.999989998702238925e-01 9.999989998514893230e-01 9.999989998431080274e-01
8.054679362504220080e+03 1.000222007068306504e-05 1.000098698435853449e-05 4.374222455344828897e-01 9.999989999976439670e-01 9.999989999864764556e-01 9.999989999371972083e-01 9.999989999357201675e-01 9.999989999505894955e-01 9.999990003314576104e-01 9.999990000773352206e-01 9.999990001512732984e-01 9.999989999242990812e-01 9.999989999086932313e-01 9.999989999092735449e-01 9.999989999042316891e-01
8.104679362504220080e+03 1.000031818129563947e-05 1.000051889066289553e-05 4.925179854473614172e-01 9.999989999974497890e-01 9.999989999854089762e-01 9.999989990291845432e-01 9.999989995609207538e-01 9.999989996401850156e-01 9.999989998136890046e-01 9.999989906904257486e-01 9.999989997085458882e-01 9.999989998209892761e-01 9.999989998493828969e-01 9.999989998559258852e-01 9.999989998562961446e-01
8.154679362504220080e+03 4.847766791578475391e-03 2.081329713681774344e-05 2.156874091414636430e-01 9.999989999968676990e-01 9.999989999847990196e-01 9.999989999127977258e-01 9.999989999180054490e-01 9.999989974854716079e-01 9.999989877275468064e-01 9.999969528698012811e-01 9.999989929814280254e-01 9.999989973348588634e-01 9.999989973510813313e-01 9.999989973417893196e-01 9.999989970759919355e-01
8.204679362504219171e+03 3.131972676750842090e-05 1.004920050148620060e-05 2.280697871977715174e-01 9.999989999973026844e-01 9.999989999934908447e-01 9.999989998719632789e-01 9.999989998787782719e-01 9.999989998964066151e-01 9.999989999074074820e-01 9.999987718660413583e-01 9.999989988894877335e-01 9.999989994254582237e-01 9.999989993990577863e-01 9.999989993915135988e-01 9.999989993412092826e-01
8.254679362504219171e+03 5.537381456495994400e-05 1.018964922463143900e-05 2.644116817994903168e-01 9.999989999974647770e-01 9.999989999882495928e-01 9.999989999069872626e-01 9.999989999045101330e-01 9.999989992255927662e-01 9.999989924490370052e-01 9.999989724133282465e-01 9.999989991990215765e-01 9.999989999928267093e-01 9.999990000865027762e-01 9.999990000874849905e-01 9.999990000805742962e-01
8.304679362504219171e+03 2.203133498370410528e-05 1.038123633700712504e-05 2.389940667055023837e-01 9.999989999990027689e-01 9.999990000083834873e-01 9.999989999288203535e-01 9.999989993525763010e-01 9.999989885387374766e-01 9.999989440601876334e-01 9.999988739602415633e-01 9.999990002244528720e-01 9.999990000828781200e-01 9.999990000590084360e-01 9.999990000105681842e-01 9.999989999302529853e-01
8.354679362504219171e+03 1.448700186822630598e-05 1.518772190344928811e-05 3.110078603076377735e-01 9.999989999993217360e-01 9.999989999873588609e-01 9.999989999476720515e-01 9.999989998906028132e-01 9.999989970140692463e-01 9.999989794777125462e-01 9.999990027928564729e-01 9.999989993123403753e-01 9.999989996700285877e-01 9.999989997651875795e-01 9.999989999223701798e-01 9.999990000146171676e-01
8.404679362504219171e+03 5.643109873378516773e-05 5.754722571350385309e-05 2.690301588927657694e-01 9.999989999967192622e-01 9.999989998963121351e-01 9.999989999245686434e-01 9.999989995425528910e-01 9.999989996372402601e-01 9.999989997639038286e-01 9.999990061071197811e-01 9.999989997212470616e-01 9.999989995075410087e-01 9.999989995037178447e-01 9.999989995064932913e-01 9.999989994824134421e-01
8.454679362504219171e+03 3.620955571999998394e-05 6.659906738521539926e-05 2.907119456875317254e-01 9.999990000124203693e-01 9.999990000113563315e-01 9.999990001963116049e-01 9.999990000689015224e-01 9.999989999997418444e-01 9.999989999790197537e-01 9.999990010196486701e-01 9.999990001993614985e-01 9.999990002132893574e-01 9.999990001853089616e-01 9.999990001950134211e-01 9.999990001934685457e-01
8.504679362504219171e+03 4.261084731598511642e-05 4.315059802889800728e-05 3.194018148859602557e-01 9.999989999986426126e-01 9.999989998418470361e-01 9.999989999411240671e-01 9.999990000145182467e-01 9.999989999979688182e-01 9.999989999984505440e-01 9.999990004668010135e-01 9.999989994576005126e-01 9.999989991676323520e-01 9.999989989331871110e-01 9.999989986563939670e-01 9.999989988553926734e-01
8.554679362504219171e+03 3.247517448916180410e-05 3.264136126432498180e-05 3.499716860861897261e-01 9.999989999986080846e-01 9.999989996212594878e-01 9.999989998307976524e-01 9.999989934992303819e-01 9.999989939367830427e-01 9.999989940855320558e-01 9.999990002901810726e-01 9.999989984081251171e-01 9.999989980918185806e-01 9.999989979677964547e-01 9.999989977202046187e-01 9.999989974247186497e-01
8.604679362504219171e+03 2.613623103099999001e-05 2.631158440595958485e-05 3.835473044522742514e-01 9.999989999986386158e-01 9.999989994353251088e-01 9.999989997016295318e-01 9.999989966349149828e-01 9.999989969191021011e-01 9.999988101227276216e-01 9.999989940109260678e-01 9.999989936163964366e-01 9.999989937790908501e-01 9.999989937271978047e-01 9.999989937288217279e-01 9.999989935430458887e-01
8.654679362504219171e+03 4.161492457562295650e-05 7.554629096735468691e-05 9.997667437808017699e-01 9.999989994723522679e-01 9.999989996820161098e-01 9.999989992078222034e-01 9.999989968955740327e-01 9.999989970433904585e-01 9.999990007859058672e-01 9.999989978748945463e-01 9.999989980930885647e-01 9.999989981420163154e-01 9.999989984798665077e-01 9.999989990793655137e-01 9.999989994764623136e-01
8.704679362504219171e+03 1.328097523775552315e-05 1.407844669553694376e-05 4.935225188419418707e-01 9.999989998792634394e-01 9.999990000719488625e-01 9.999989999997036527e-01 9.999989999820370068e-01 9.999989985825318284e-01 9.999989989838719007e-01 9.999989993851410297e-01 9.999989996544332849e-01 9.999989976679044545e-01 9.999989981652642745e-01 9.999989989821704839e-01 9.999989994989726405e-01
8.754679362504219171e+03 1.240808665791321505e-05 1.192489117680028110e-05 9.999003158956201176e-01 9.999989998111775691e-01 9.999990001126508599e-01 9.999989999882893388e-01 9.999989998718330497e-01 9.999989999237098859e-01 9.999989977417753639e-01 9.999989985712915974e-01 9.999989991784092869e-01 9.999989966475142378e-01 9.999989977397751861e-01 9.999989989800242007e-01 9.999989995421543210e-01
8.804679362504219171e+03 4.839657609427734652e-05 1.204998650451093620e-05 9.999647474616631948e-01 9.999989906486933533e-01 9.999990000738985252e-01 9.999989999603114965e-01 9.999989951143656297e-01 9.999989982048987924e-01 9.999989991582328708e-01 9.999989992115446702e-01 9.999989992115047022e-01 9.999989994297047158e-01 9.999989994331260901e-01 9.999989994341593746e-01 9.999989994109251823e-01
8.854679362504219171e+03 1.306216415080464131e-05 1.216237987882735708e-05 9.999988463388977955e-01 9.999989757816574176e-01 9.999990001592223843e-01 9.999989995980179680e-01 9.999989996006283244e-01 9.999989948666296868e-01 9.999989933090266403e-01 9.999989932813048155e-01 9.999989932470665366e-01 9.999989930438106800e-01 9.999989929898722707e-01 9.999989927929090472e-01 9.999989922557234179e-01
8.904679362504219171e+03 1.206277725631205416e-05 1.196527689788578468e-05 9.999988554378936856e-01 9.999989714127508478e-01 9.999989999962819454e-01 9.999990001115751648e-01 9.999989999999994161e-01 9.999989905324115913e-01 9.999989881195584518e-01 9.999989882159866506e-01 9.999989883303912475e-01 9.999989880977089296e-01 9.999989881545836568e-01 9.999989881111228662e-01 9.999989875989070409e-01
8.954679362504219171e+03 1.177741065188391433e-05 1.170679516495645363e-05 9.999989970290993346e-01 9.999989670755391469e-01 9.999989999999984169e-01 9.999989999999981949e-01 9.999989999999986390e-01 9.999989923276093595e-01 9.999989908651299997e-01 9.999989909083222273e-01 9.999989909884992034e-01 9.999989906381120397e-01 9.999989906513735427e-01 9.999989905804239632e-01 9.999989901263266479e-01
9.004679362504219171e+03 1.154293204151794342e-05 1.148817151731973661e-05 9.999989975399309339e-01 9.999989642474327312e-01 9.999990000000118506e-01 9.999990000000200663e-01 9.999990000000150703e-01 9.999989924903640581e-01 9.999989915761827719e-01 9.999989916978532234e-01 9.999989918411407164e-01 9.999989916218280372e-01 9.999989916673396317e-01 9.999989916719316252e-01 9.999989912546854987e-01
9.054679362504219171e+03 2.081367747533872242e-03 1.619823684109622411e-05 9.999989960464008565e-01 9.999989621687165320e-01 9.999990000000122947e-01 9.999990000000161805e-01 9.999989999999824297e-01 9.999984867155803370e-01 9.999984945414671644e-01 9.999983517409319900e-01 9.999981763163289239e-01 9.999981823138400783e-01 9.999980607888704354e-01 9.999978397403035402e-01 9.999974538109454025e-01
9.104679362504219171e+03 4.507013982113284613e-04 1.067279908823002089e-05 9.999987778984028575e-01 9.999986327704842859e-01 9.999986828476216116e-01 9.999987144450012133e-01 9.999987175850626464e-01 9.999989921006529059e-01 9.999989930144189687e-01 9.999989930852123399e-01 9.999989930790199599e-01 9.999989927200477746e-01 9.999989923602818909e-01 9.999989916117437705e-01 9.999989880019483079e-01
9.154679362504219171e+03 9.077892765939389878e-05 1.262208290346293247e-05 9.999989962258876153e-01 9.999988376503975429e-01 9.999987329879251874e-01 9.999987510670655944e-01 9.999987500298282983e-01 9.999988091566286430e-01 9.999987423960841060e-01 9.999987349100172285e-01 9.999987340425908755e-01 9.999986742779803928e-01 9.999986728156027294e-01 9.999986706110174373e-01 9.999986584417498436e-01
9.204679362504219171e+03 1.686627601290351946e-05 1.293795166764269361e-05 9.999989994585352093e-01 9.999987103313552339e-01 9.999987141626683895e-01 9.999987550844823270e-01 9.999988086554300049e-01 9.999989642900265485e-01 9.999989648502511930e-01 9.999989650142769859e-01 9.999989651081442332e-01 9.999989618794962176e-01 9.999989615857460823e-01 9.999989610919496341e-01 9.999989593889031525e-01
9.254679362504219171e+03 1.146805896076440630e-05 1.318808725940193708e-05 9.999989995340815563e-01 9.999987522870413814e-01 9.999987551735379787e-01 9.999987833014701843e-01 9.999988602852553088e-01 9.999989884271747176e-01 9.999989888682372374e-01 9.999989891299758682e-01 9.999989894154214243e-01 9.999989892828395899e-01 9.999989893264839003e-01 9.999989894368864762e-01 9.999989891472910175e-01
9.304679362504219171e+03 1.103304604444919070e-05 1.362032999533971561e-05 9.999989995156189915e-01 9.999987700048514894e-01 9.999987725988866982e-01 9.999987961516263457e-01 9.999988995724886642e-01 9.999989899533550108e-01 9.999989903209303144e-01 9.999989905680131130e-01 9.999989908539023142e-01 9.999989908285552564e-01 9.999989908855452247e-01 9.999989910273768823e-01 9.999989908236889269e-01
9.354679362504219171e+03 1.099816684315996313e-05 1.431065115242663429e-05 9.999989995137535947e-01 9.999987780561973016e-01 9.999987802907308598e-01 9.999987949717560332e-01 9.999989482274959096e-01 9.999989917484995994e-01 9.999989919952766426e-01 9.999989921712714169e-01 9.999989923841006156e-01 9.999989923615705267e-01 9.999989924019487830e-01 9.999989925178069949e-01 9.999989923591401375e-01
9.404679362504219171e+03 1.102963471401057665e-05 1.500296163913608309e-05 9.999989995345719418e-01 9.999987453385641434e-01 9.999987475103362389e-01 9.999987556180333081e-01 9.999989704363078102e-01 9.999989930630144297e-01 9.999989932401832649e-01 9.999989933744563020e-01 9.999989935402302521e-01 9.999989935680752007e-01 9.999989936104030086e-01 9.999989937170764565e-01 9.999989936184069395e-01
9.454679362504219171e+03 1.103764143985823927e-05 1.523116798644725593e-05 9.999989977508274563e-01 9.999988412823445083e-01 9.999988435130345854e-01 9.999988671717850997e-01 9.999989629596698348e-01 9.999989943443754470e-01 9.999989945552442139e-01 9.999989946983603994e-01 9.999989948548382301e-01 9.999989949766586728e-01 9.999989950369644331e-01 9.999989951575503078e-01 9.999989951248420272e-01
9.504679362504219171e+03 1.151632501283880726e-05 2.869382159359073551e-05 9.999989992184956655e-01 9.999988845067903087e-01 9.999988831215471663e-01 9.999988680586338052e-01 9.999989712472491243e-01 9.999976489330337781e-01 9.999977119355454303e-01 9.999977713929210088e-01 9.999978309657059361e-01 9.999978566943228397e-01 9.999978867697995044e-01 9.999979381682860824e-01 9.999978964580606977e-01
9.554679362504219171e+03 9.389714805892020177e-03 4.427472836294258350e-04 9.999989995223097505e-01 9.999988697284778461e-01 9.999988360673155441e-01 9.999987179047751251e-01 9.999813665242770488e-01 9.999753347528012037e-01 9.999981283772327867e-01 9.999976596843682675e-01 9.999977294538635597e-01 9.999971841914518933e-01 9.999971785157912851e-01 9.999971413822241750e-01 9.999967604159601953e-01
9.604679362504219171e+03 1.004251441712188629e-02 1.273505833679976316e-04 9.999989792183808790e-01 9.999986461710524965e-01 9.999986427215242779e-01 9.999986096713882056e-01 9.999736984933449424e-01 9.999694487623574934e-01 9.999986978044250741e-01 9.999986764560221397e-01 9.999986535016290867e-01 9.999981673245040836e-01 9.999981586587523008e-01 9.999981454752390198e-01 9.999979845573778725e-01
9.654679362504219171e+03 3.680343543782041513e-03 1.960059691094811856e-04 9.999989965451482332e-01 9.999989411404605066e-01 9.999989431915162763e-01 9.999989498849534142e-01 9.999804952447489681e-01 9.999847142733113703e-01 9.999962601356003900e-01 9.999962173858272241e-01 9.999962581898544922e-01 9.999959969152010242e-01 9.999960430828033209e-01 9.999961195895881172e-01 9.999959648625680320e-01
9.704679362504219171e+03 5.615567862979068325e-04 1.115681159631669653e-02 9.999989985786006397e-01 9.999989969066314099e-01 9.999989970157814323e-01 9.999989973496105078e-01 9.999756003957062100e-01 9.999844796651784495e-01 9.999951079853979241e-01 9.999947246013806135e-01 9.999947136283705573e-01 9.999946915189119601e-01 9.999947980696598515e-01 9.999949703464175998e-01 9.999948673288193701e-01
9.754679362504219171e+03 3.141598733243610689e-04 1.801060823306970329e-02 9.999989992820204066e-01 9.999989987340859310e-01 9.999989987990703932e-01 9.999989989010540370e-01 9.999727069133932389e-01 9.999873494642448346e-01 9.999965714485292700e-01 9.999963784299864544e-01 9.999963908716015260e-01 9.999961053147415901e-01 9.999961507591722532e-01 9.999962140428610979e-01 9.999959594011693653e-01
9.804679362504219171e+03 5.672391332837443739e-04 6.830490891650264733e-03 9.999989993901151619e-01 9.999989999971629073e-01 9.999989999973439847e-01 9.999989999652407757e-01 9.999767634598982768e-01 9.999916285972770824e-01 9.999948692497674374e-01 9.999949783280582816e-01 9.999951596935491294e-01 9.999952660882760469e-01 9.999954008434345232e-01 9.999955553324332280e-01 9.999955367979206367e-01
9.854679362504219171e+03 9.999572837250663711e-06 3.195519804495046412e-02 9.999989993504189156e-01 9.999989999970576582e-01 9.999989999971398147e-01 9.999989999918552641e-01 9.999807168290868464e-01 9.999938321097870952e-01 9.999946210351614573e-01 9.999948472916547759e-01 9.999950709682375871e-01 9.999952394309994386e-01 9.999953981850120410e-01 9.999955765855808032e-01 9.999956157236697951e-01
9.904679362504219171e+03 1.000037500096636798e-05 4.416338450403765187e-02 9.999989993846244429e-01 9.999989999970146926e-01 9.999989999972000998e-01 9.999989999975301691e-01 9.999978562724720632e-01 9.999905846227682416e-01 9.999914336736368536e-01 9.999932090118821559e-01 9.999948146979854569e-01 9.999944867670350623e-01 9.999952830858919173e-01 9.999955898819848921e-01 9.999954053564723555e-01
9.954679362504219171e+03 1.000023215506026920e-05 6.249609499188340384e-02 9.999989992669107153e-01 9.999989999901994775e-01 9.999989999874207003e-01 9.999989999827949561e-01 9.999803677387403278e-01 9.999894604283973143e-01 9.999897913273819716e-01 9.999907173156816764e-01 9.999915552072491387e-01 9.999926124158238228e-01 9.999929076961614482e-01 9.999934364417923938e-01 9.999936800361082234e-01
1.000467936250421917e+04 1.000015022672278090e-05 7.131474845381124972e-02 9.999989991396821543e-01 9.999989999833291954e-01 9.999989999717433520e-01 9.999989999891591985e-01 9.999764201771423888e-01 9.999877179020505436e-01 9.999887483596566762e-01 9.999900820032792126e-01 9.999911034978606894e-01 9.999923047494551076e-01 9.999926035394318680e-01 9.999931762440111838e-01 9.999933987022735504e-01
1.005467936250421917e+04 1.000014920969512550e-05 7.970089334743363230e-02 9.999989980669705680e-01 9.999989999807805674e-01 9.999989999590911394e-01 9.999989999656329065e-01 9.999741566865952835e-01 9.999872508579458197e-01 9.999886241279279941e-01 9.999900207665041174e-01 9.999910647072326464e-01 9.999922407180250605e-01 9.999925350271745561e-01 9.999931110584360239e-01 9.999933582321672842e-01
1.010467936250421917e+04 9.999153668076819090e-06 7.989097944311628063e-02 9.999989960513786524e-01 9.999990000118462730e-01 9.999990000086245168e-01 9.999989999841888411e-01 9.999754069554280811e-01 9.999880748037963674e-01 9.999889212919221837e-01 9.999901656809574435e-01 9.999911656836761864e-01 9.999923202148022217e-01 9.999925980977248940e-01 9.999931581361412025e-01 9.999933636811317861e-01
1.015467936250421917e+04 9.059639816131912493e-01 9.985315949682819214e-01 9.999989162436756507e-01 9.999989090224669086e-01 9.999975904636202451e-01 9.999969904649544938e-01 9.999859734419928037e-01 9.999916915708386700e-01 9.999917553695256700e-01 9.999922370686792350e-01 9.999928466363571244e-01 9.999937672644839681e-01 9.999940413249097659e-01 9.999941892793817733e-01 9.999915408215366286e-01
1.020467936250421917e+04 4.408889308740023827e-01 4.353500020639372581e-01 9.736679623024556696e-01 9.784870050648859507e-01 9.999989982000498934e-01 9.999984031737753076e-01 9.999635322940675364e-01 9.999950443022754820e-01 9.999951134538885844e-01 9.999950714271599317e-01 9.999949065082441857e-01 9.999946147441854949e-01 9.999944940798157766e-01 9.999943172126443125e-01 9.999924242958955212e-01
1.025467936250421917e+04 3.940859169544862484e-01 9.999989999528710038e-01 9.999990000665448520e-01 9.999990000629167541e-01 9.999990000122522815e-01 9.999990000318941252e-01 9.999976989957853890e-01 9.999964636134877072e-01 9.999964294311772806e-01 9.999964073162538325e-01 9.999963944540222194e-01 9.999963422282572845e-01 9.999963466104681009e-01 9.999963733559450452e-01 9.999960129356444405e-01
1.030467936250421917e+04 6.212175512296815860e-01 9.999989999048859435e-01 9.999990000955979452e-01 9.999990000790631717e-01 9.999990000623447672e-01 9.999989912330899955e-01 9.999698900615540120e-01 9.999936980491505034e-01 9.999935734571877566e-01 9.999936492443544100e-01 9.999938088413049542e-01 9.999940506646743943e-01 9.999941520640690529e-01 9.999943757161449120e-01 9.999943062036047436e-01
1.035467936250421917e+04 5.884633588597096843e-01 9.999989995812351706e-01 9.999989995286254763e-01 9.999989999348807279e-01 9.999989997824992871e-01 9.999989993633822127e-01 9.999692650664543381e-01 9.999943202648526874e-01 9.999942608081139328e-01 9.999942793966126731e-01 9.999943610151570406e-01 9.999944479560216593e-01 9.999945315444445093e-01 9.999947306086151011e-01 9.999946963755895757e-01
1.040467936250421917e+04 9.685090464815415690e-01 9.661148626167237463e-01 9.727726016626232486e-01 9.814105369131661538e-01 9.731537120805910934e-01 9.991477814552142123e-01 9.921564211768209018e-01 9.999235155272779840e-01 9.998935246964155699e-01 9.999646043235888015e-01 9.999713800430567456e-01 9.999771186974760750e-01 9.999745953275697152e-01 9.999696567825276938e-01 9.999054987281595919e-01
1.045467936250421917e+04 9.936811703050694167e-01 9.941683288994125345e-01 9.934091196409347013e-01 9.953927217583725673e-01 9.999101079009469206e-01 9.984937410007868053e-01 9.983995974800428108e-01 9.982479846389308298e-01 9.999037105446031415e-01 9.980860816021052129e-01 9.980074882335312481e-01 9.981043258251810490e-01 9.999133964958167864e-01 9.983925041097996278e-01 9.982315474731064953e-01
1.050467936250421917e+04 9.998160075236285360e-01 9.998317451987167592e-01 9.997039239844167646e-01 9.998171061057782305e-01 9.999968349994453609e-01 9.999324258589051828e-01 9.999408278606767286e-01 9.999424629772560857e-01 9.999895652157093640e-01 9.999257964850164493e-01 9.999294280863595397e-01 9.999267182074759175e-01 9.999903191337905506e-01 9.998959529879414276e-01 9.998843592255592938e-01
1.055467936250421917e+04 9.999426444085490751e-01 9.999334839974243216e-01 9.999358065827117503e-01 9.999551447001839843e-01 9.999741257138052841e-01 9.999622327686978895e-01 9.999649888761661387e-01 9.999634745503345190e-01 9.999669652687007693e-01 9.999627447933048252e-01 9.999636300045589010e-01 9.999627143518255989e-01 9.999671593283998572e-01 9.999641785044178777e-01 9.999596021113297262e-01
