TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.975732267887880602e-05 1.906435452986858959e-05 1.677646591585991244e-05 1.439792722679826260e-05 7.360650894800327415e-03 1.226831703375755173e-01 2.756168184916235608e-01 3.745217965714667807e-01 4.279548175909231311e-01 4.690345184554527425e-01 5.074427882308690796e-01 5.336644239391765687e-01 6.676155454262354683e-01 5.317803731410352119e-01 7.595403911454742252e-01
3.609679362504220080e+03 3.809754181744248605e-05 3.654222643800087426e-05 1.288902338269916818e-05 1.578051961141080095e-01 2.980404004451968070e-01 4.063904786771018740e-01 4.850547517211082349e-01 5.412193026884556390e-01 5.860216303149073935e-01 6.099751998408998732e-01 6.731282549364009382e-01 6.417154558013484777e-01 7.890387092855398743e-01 5.596573057637715953e-01 8.620582402157268564e-01
3.659679362504220080e+03 2.483276942965336525e-05 2.317104581104824531e-05 1.878805348009793095e-05 4.888314742429170003e-05 2.671527703971069562e-02 1.764315770854899823e-01 3.090438230482950854e-01 4.071151830026086271e-01 4.775900746822842602e-01 5.296329050099605196e-01 5.911411910245673029e-01 5.999084639519696172e-01 7.145408993677250242e-01 5.371837082061577950e-01 8.039166907428200171e-01
3.709679362504220080e+03 1.680206963883252815e-05 1.552675045998149446e-05 1.002585287734402335e-05 1.786235391232430803e-01 3.094308886041976514e-01 4.181064939529043345e-01 4.845196353215047158e-01 5.451047832470732324e-01 5.801721770934968880e-01 6.098807794464636833e-01 6.607842124372197423e-01 6.464866390805230623e-01 7.647407677817062988e-01 5.706732438971544585e-01 8.271829353883738412e-01
3.759679362504220080e+03 2.259182393656556544e-05 2.343288516601905349e-05 1.985642429267837490e-05 1.015170423774627388e-05 1.183854610746731817e-01 2.508092768931635130e-01 3.619609150914376294e-01 4.409640322345432795e-01 4.977909713561403660e-01 5.404889195078604880e-01 5.927681678559307832e-01 6.029152614617253603e-01 7.003749887445732680e-01 5.370739998390312575e-01 7.802123834308806183e-01
3.809679362504220080e+03 2.477051645115848231e-05 2.735203737231223039e-05 1.694208694438418538e-05 7.192877100966255837e-04 7.160522069534515366e-02 2.613558610833867646e-01 3.966361097398937718e-01 4.923197068261739862e-01 5.605119745555314781e-01 5.993381343485590929e-01 6.734516751027822545e-01 6.449308285018168219e-01 8.058122420077354908e-01 5.677802042372855906e-01 8.923335352741641469e-01
3.859679362504220080e+03 2.279998206666184802e-05 2.160698644860988230e-05 1.258769885549560360e-05 1.837839933670186096e-02 2.035767467741874115e-01 3.420229350565973103e-01 4.232748436480621157e-01 4.838937776919721157e-01 5.426253508057442554e-01 5.720306443802080087e-01 6.288866936637909077e-01 6.201620688201100462e-01 7.368912270378950025e-01 5.486744654394316578e-01 8.131438124495837805e-01
3.909679362504220080e+03 2.414068945641270307e-05 2.317817883493879493e-05 2.006160825756046911e-05 3.811034671428258189e-05 1.680411856612322167e-05 5.373326654237225303e-02 1.911248823845837497e-01 3.041066305259686464e-01 3.878865863850162743e-01 4.552144577321179941e-01 5.178004636392335991e-01 5.480834924114591500e-01 6.437367082348348646e-01 5.012714049994698717e-01 7.460392614859038263e-01
3.959679362504220080e+03 2.300307365829084145e-05 2.207749079345713682e-05 1.723940096195193973e-05 1.894799593005859278e-04 1.953216962830123943e-02 1.768972477909266094e-01 3.241367176981899134e-01 4.320571472963981585e-01 5.055282568275347721e-01 5.578041286264199261e-01 6.223991387393418284e-01 6.219393174011098591e-01 7.503844626169997589e-01 5.524122115783578479e-01 8.383087353263289909e-01
4.009679362504220080e+03 2.100683630784363706e-05 2.115858452883761134e-05 1.867862723955259117e-05 1.006582065939027966e-05 1.601770132753943532e-01 2.949118876071626927e-01 3.962687645468390141e-01 4.705504217964010527e-01 5.217814521357724278e-01 5.630170143185447840e-01 6.173819756130871639e-01 6.158141359292026440e-01 7.334933377295962398e-01 5.432214498323293395e-01 8.201914651369812681e-01
4.059679362504220080e+03 2.016384529963587363e-05 2.158661424524274273e-05 2.786167708852895798e-05 1.308896831773899948e-02 2.116257304450972487e-01 3.480744500003648545e-01 4.464050338188351730e-01 5.126129658231587394e-01 5.613127179709066494e-01 5.934653855358510421e-01 6.501770465876849370e-01 6.348227693060328747e-01 7.622343663278872139e-01 5.545800861620858724e-01 8.400851145804748565e-01
4.109679362504220080e+03 1.814524826670987364e-05 1.857238094967820284e-05 1.346554094663837671e-05 6.678811991247533321e-05 9.853322422286897586e-02 2.729770735258768566e-01 3.812101437751201916e-01 4.719577992186025361e-01 5.268936694403507648e-01 5.713405654204676276e-01 6.312098750765060551e-01 6.210998285479299996e-01 7.562495662028801968e-01 5.414191195094038012e-01 8.514094365423316990e-01
4.159679362504220080e+03 1.664109782539903199e-05 1.704357441463979480e-05 1.674140336230957492e-05 1.024623059658400790e-05 1.389295496925985196e-01 2.868983269460498864e-01 3.900303087098400678e-01 4.692174153295150529e-01 5.222985139231716145e-01 5.638468442360262678e-01 6.193637605988149275e-01 6.166550099825893749e-01 7.355061746164939240e-01 5.421828998189901494e-01 8.223898483969729334e-01
4.209679362504220080e+03 1.509050025517052589e-05 1.546056857927573748e-05 1.031028414518005609e-05 8.471594765828699761e-03 1.782155048649741724e-01 3.136978211732644461e-01 4.121220678750719402e-01 4.850734233801209938e-01 5.356943586096410970e-01 5.738483892238194217e-01 6.294091584327461408e-01 6.226461321033625040e-01 7.443970707464632186e-01 5.464302075838433082e-01 8.280960899086462490e-01
4.259679362504220080e+03 1.382800533658105473e-05 1.414607330599276582e-05 1.013814176245111456e-05 4.196601228767598418e-02 2.153213389425170654e-01 3.369427206913921391e-01 4.311843351812086333e-01 4.978775374540373999e-01 5.467331560516633937e-01 5.814111396808823162e-01 6.372610357991876917e-01 6.267725188012339688e-01 7.510919055674618594e-01 5.488390580183339917e-01 8.326915612541743172e-01
4.309679362504220080e+03 1.289494679632983793e-05 1.312997685024111233e-05 1.010284009229999644e-05 7.314925182600533204e-02 2.415563628701591359e-01 3.539037873679556356e-01 4.450538911323956848e-01 5.073949208391250743e-01 5.550644175996738428e-01 5.871942361381086162e-01 6.433690740448819723e-01 6.300365149000206610e-01 7.563643983152172900e-01 5.509136971962396156e-01 8.363295288734228228e-01
4.359679362504220080e+03 1.217324902407728724e-05 1.235584887072711083e-05 1.007762078096313519e-05 1.011250746638508446e-01 2.623894120293505106e-01 3.681341117289190779e-01 4.562651128101219422e-01 5.154526919921454953e-01 5.618800865766515606e-01 5.920851520571133175e-01 6.482100802734136469e-01 6.329677005802154532e-01 7.600748137958862616e-01 5.531437129386092000e-01 8.380142493772463341e-01
4.409679362504220080e+03 1.157373722533736610e-05 1.173633062624924421e-05 1.005648531478659298e-05 1.279067324024410479e-01 2.814330755724729349e-01 3.812036696292819826e-01 4.663581924899151687e-01 5.227741098736026215e-01 5.680463006813156746e-01 5.964701692152467594e-01 6.527480918395146547e-01 6.353694798403315414e-01 7.639633938572120142e-01 5.545868394025106340e-01 8.407382162211267662e-01
4.459679362504220080e+03 1.137953059158569339e-05 1.148817848355462908e-05 1.004930361882539535e-05 1.454254413694413273e-01 2.941190125727307092e-01 3.904999064169311640e-01 4.736667531412817045e-01 5.284755161376126775e-01 5.729531822722386813e-01 6.002447503588667077e-01 6.566551066143964110e-01 6.377533804460793210e-01 7.674188628991189809e-01 5.565485178901378172e-01 8.429391176191206592e-01
4.509679362504220080e+03 1.098211945126063437e-05 1.107359923275781742e-05 1.003546361910497803e-05 1.605720304476287441e-01 3.035488305753650251e-01 3.970875892678423225e-01 4.780531210261063091e-01 5.315986586845958817e-01 5.751816509491654017e-01 6.017342071563402950e-01 6.578380297266029908e-01 6.384072696005028691e-01 7.679311220992746101e-01 5.568156752993355108e-01 8.427834074621307625e-01
4.559679362504220080e+03 1.064652272360248183e-05 1.006639285682529237e-05 4.402142643620549599e-03 1.794926771862219161e-01 3.145658843235328295e-01 4.063000144589808404e-01 4.838747141393845985e-01 5.365393740837570702e-01 5.786976337600953091e-01 6.044891923212960538e-01 6.604700691110263477e-01 6.396379623620254140e-01 7.703854392273629115e-01 5.571663205849848310e-01 8.448515947188245390e-01
4.609679362504220080e+03 1.041491860206628578e-05 1.001312970367485208e-05 1.234999569728338804e-02 1.925742805994662965e-01 3.221577728861910739e-01 4.125617783658382387e-01 4.877664150297814638e-01 5.398421829714202813e-01 5.809882551334428769e-01 6.062615588521167442e-01 6.621644913344008065e-01 6.403356600448598668e-01 7.719853194711633337e-01 5.572657332007757702e-01 8.461313234702717567e-01
4.659679362504220080e+03 1.025659905890949480e-05 1.000683009376182170e-05 1.919553875005221288e-02 2.013978526933884183e-01 3.270087685734334726e-01 4.165767192437152544e-01 4.900627174995363378e-01 5.418064141744720619e-01 5.821967834038709322e-01 6.071816521093100771e-01 6.629628286689002170e-01 6.405635412769931092e-01 7.726928029185008429e-01 5.571609644340966838e-01 8.464912081794566667e-01
4.709679362504220080e+03 1.015063929548768831e-05 1.000368743788793415e-05 2.530057969709753607e-02 2.082173638428070073e-01 3.307104873472989093e-01 4.195887274535491929e-01 4.917339691742499963e-01 5.432195209444992123e-01 5.830102479465971710e-01 6.077770774600205206e-01 6.634596628287421360e-01 6.406231408422481399e-01 7.731190003890269224e-01 5.570170356118118171e-01 8.465180009154007479e-01
4.759679362504220080e+03 1.008082480780386052e-05 1.000188893840731634e-05 2.951233730535894953e-02 2.121795838148160529e-01 3.327369974973999889e-01 4.211488696696427669e-01 4.924556959117694643e-01 5.437924676040616356e-01 5.831904727129003652e-01 6.078653177818923448e-01 6.634287406382438634e-01 6.403875347525680439e-01 7.731264449799564176e-01 5.562134069888405863e-01 8.473584743828797006e-01
4.809679362504220080e+03 1.005840460391178691e-05 1.000207285509724343e-05 2.123817725475469001e-02 1.995007533837066249e-01 3.250087985976424232e-01 4.152738318949875107e-01 4.882822285546448704e-01 5.404239549009877130e-01 5.807337409512385307e-01 6.054187497165088860e-01 6.626899458144793753e-01 6.354292912779186953e-01 7.800595506540627389e-01 5.284940313444564941e-01 9.057275705883486294e-01
4.859679362504220080e+03 1.009053215217107519e-05 1.000259205167553993e-05 3.329769635531563271e-02 2.143352590248532863e-01 3.339244084779418031e-01 4.226832680659281527e-01 4.930876374464456813e-01 5.443832176070078077e-01 5.843032640038573478e-01 6.065586572078505156e-01 6.675240379112885591e-01 6.306999569666731364e-01 7.937149317695593176e-01 5.008247726022039270e-01 9.647170229014402354e-01
4.909679362504220080e+03 1.006481690213564839e-05 1.000098988257120850e-05 5.115047073379035136e-02 2.271225664152119184e-01 3.424610767421013002e-01 4.275145297191313976e-01 4.959074929672457888e-01 5.463463295694790389e-01 5.829050005958570368e-01 6.128061480557120966e-01 6.474474644664788281e-01 6.758460828824441879e-01 6.909706486346106624e-01 7.335441500503635526e-01 1.309881847546984501e-01
4.959679362504220080e+03 1.002491379584396637e-05 1.000031624758992283e-05 1.018172500738238062e-01 2.660769299231882656e-01 3.697623934096507248e-01 4.501788620835909249e-01 5.134582360612441887e-01 5.621844150995630729e-01 5.952403836744551979e-01 6.237077268823544296e-01 6.638221319638736295e-01 6.729448957392425434e-01 7.306216363587663132e-01 6.788810277375563196e-01 5.458766167098237920e-01
5.009679362504220080e+03 1.008770065594762694e-05 9.999279979413309334e-06 1.018432495895840728e-01 2.657051255216382191e-01 3.686124010058414169e-01 4.492201057179661672e-01 5.121936485514351212e-01 5.614543994230518642e-01 5.937925205097108750e-01 6.252758570454122200e-01 6.557641181453507384e-01 6.894504464567066115e-01 6.915357689365939642e-01 7.574234193530843262e-01 9.995573282302564477e-01
5.059679362504220080e+03 1.011202982172092625e-05 1.000071333691053915e-05 1.095054833324582977e-01 2.705307423135906997e-01 3.757640151916748494e-01 4.540477327091864690e-01 5.173544472452852316e-01 5.669776886625299550e-01 5.944094874149242758e-01 6.402739785480232593e-01 6.298195661477172802e-01 7.614584337851403317e-01 9.997147048433386862e-01 9.990683377259822473e-01 9.994547347621114408e-01
5.109679362504220080e+03 1.025916789843138730e-05 1.000206200026739955e-05 1.092402497748702350e-01 2.724887689476574448e-01 3.771348886576053605e-01 4.547503857788273707e-01 5.209578537639516504e-01 5.567455919426897992e-01 6.283253117697089607e-01 5.401527273973675269e-01 9.999745994655855341e-01 9.998475594891322871e-01 9.992132795697847847e-01 9.992766272648956338e-01 9.993996614648290588e-01
5.159679362504220080e+03 1.046416679839740727e-05 1.000170922999814681e-05 1.081671830723949373e-01 2.699994941715482266e-01 3.740359003530572268e-01 4.557739154652471480e-01 5.048586079319321573e-01 6.055595239976184763e-01 4.651497239327361810e-01 9.653443281051460323e-01 9.999989954575487783e-01 9.998569422224766745e-01 9.992285628740772419e-01 9.992901800370714849e-01 9.994045274276319724e-01
5.209679362504220080e+03 9.624686367789608745e-05 1.057300516856823072e-05 1.071033995753929297e-01 2.709221298369294262e-01 3.738150063614315566e-01 4.572272471985254216e-01 5.029909936783042435e-01 6.136590684798928219e-01 4.411895079062489455e-01 9.995480301657432287e-01 9.999204291713131854e-01 9.997556446242135131e-01 9.992918455180865855e-01 9.992313544409295867e-01 9.993804758326078064e-01
5.259679362504220080e+03 3.062962580738820984e-04 2.732580408430583920e-05 6.433381743698002309e-02 2.540883767231306711e-01 3.510113753836873185e-01 4.387826936019442736e-01 5.040354767321248985e-01 5.570455109627957535e-01 5.455584958540352636e-01 9.987486228178938941e-01 9.987840941085263102e-01 9.983118197089659862e-01 9.984401016694429698e-01 9.977348476281950873e-01 9.983998060188653545e-01
5.309679362504220080e+03 1.258873658248570431e-04 1.017522560299693652e-05 1.279393002661577128e-01 2.862817503370923555e-01 3.930663202061622785e-01 4.685468340496746209e-01 5.293616160511347424e-01 5.804480547982441285e-01 5.981323017886576165e-01 6.622685902489652277e-01 6.076065024661216896e-01 9.888286560210801657e-01 9.983196145971995339e-01 9.975232110029889077e-01 9.981822389111195681e-01
5.359679362504220080e+03 3.151191177634260617e-04 1.322799617081302849e-05 1.056476326072274402e-01 2.679242668717023435e-01 3.716295067544467257e-01 4.511151411435717629e-01 5.121280311566084320e-01 5.680880994244860149e-01 5.765936053979046072e-01 6.746986593534213261e-01 5.234840399678433176e-01 9.999989068378487556e-01 9.994968306027227634e-01 9.994339235580477210e-01 9.995638278450199588e-01
5.409679362504220080e+03 2.794242846639802269e-04 1.219821141688065959e-05 1.047018337566935492e-01 2.678874444977605296e-01 3.708793506775421300e-01 4.508889914528700915e-01 5.118209522866280503e-01 5.675990096491791981e-01 5.776055015853300834e-01 6.715690430183318682e-01 5.324187581902665167e-01 9.999990000210978724e-01 9.998835724760807286e-01 9.992679381086542190e-01 9.997530367399473095e-01
5.459679362504220080e+03 8.914640956386526982e-03 5.839201139217301550e-01 9.999981730827901538e-01 9.999966364837339361e-01 9.999984574389974012e-01 9.999977773339898679e-01 9.999954103451013099e-01 9.999863320787624188e-01 9.998860353149104929e-01 9.997854861013770744e-01 9.995414583312165480e-01 9.992548673881510579e-01 9.991476315897765970e-01 9.986131790782073470e-01 9.989201991161592575e-01
5.509679362504220080e+03 1.507357962045798461e-04 1.119174846236358780e-04 4.847674115056096870e-05 1.083805760010217502e-05 1.188747375620399643e-01 2.104548524749482175e-01 3.621211162920306426e-01 4.470203324256963873e-01 5.167101627519006257e-01 5.415613528225934337e-01 6.023628569645594899e-01 6.154645962092243350e-01 7.160193320541733408e-01 5.671783657310019988e-01 7.290434280607110962e-01
5.559679362504220080e+03 1.066935596630542120e-04 8.502762527396681041e-05 4.266743548179063265e-05 1.146882976274484982e-05 1.177988344723110564e-01 2.844578466481794687e-01 3.831072694202148909e-01 4.761770774210394852e-01 5.012249195912233946e-01 5.613162926755781434e-01 6.421206255084508374e-01 5.858328487928352590e-01 7.551782175557555377e-01 5.616743631079288424e-01 8.500829975335115751e-01
5.609679362504220080e+03 9.701546615056133973e-05 8.205207435879744631e-05 1.161310108112232917e-05 8.893017244485319772e-02 2.550610825835665230e-01 3.648600966434784598e-01 4.531926973125078861e-01 5.133887099631999629e-01 5.594859702541822299e-01 5.905786579747324128e-01 6.445225432714181135e-01 6.326850048747533206e-01 7.533585000691427336e-01 5.544083398476240543e-01 8.322318405949677977e-01
5.659679362504220080e+03 7.687824307689914945e-05 7.228989583659792164e-05 1.464748925023652264e-05 2.182175556133188199e-02 1.768979583836826630e-01 2.450290828195803017e-01 2.128843382610283719e-01 2.510391557517441252e-01 5.004290794572557877e-01 6.203752473524519750e-01 6.519181931904607374e-01 5.567179788474698743e-01 5.920589814087443559e-01 5.509481789953393216e-01 5.759708582731402071e-01
5.709679362504220080e+03 5.885295582563925725e-05 5.640160583384574121e-05 1.188885375980970619e-05 1.083248516328462752e-01 2.648830985599276433e-01 3.700332137272481225e-01 4.567591610487062859e-01 5.145496942035793220e-01 5.601212057204496553e-01 5.912368248820596417e-01 6.426916331907489566e-01 6.347350751589931894e-01 7.493227059100870946e-01 5.589134191926379280e-01 8.262721877259244785e-01
5.759679362504220080e+03 6.706212625836230194e-05 6.333993961569658047e-05 1.161583582125884316e-05 1.607982236618378802e-01 3.034298124624332238e-01 3.970050579053168160e-01 4.777884014948602376e-01 5.307174263434032424e-01 5.745092770230502133e-01 6.011329789260343448e-01 6.566483856758074111e-01 6.373632959977053591e-01 7.669013770149576414e-01 5.545842440417649843e-01 8.506666107499613050e-01
5.809679362504220080e+03 5.737573112583738816e-05 2.440421913169400385e-05 2.787761310906813894e-03 1.719562984965117003e-01 3.104719934199587361e-01 4.045799038414021331e-01 4.827972058555015655e-01 5.362444207023735476e-01 5.786149923580372612e-01 6.053150369219861826e-01 6.599123711349340615e-01 6.412058389473548337e-01 7.684411952919079081e-01 5.592567490757927029e-01 8.486752673982296269e-01
5.859679362504220080e+03 4.364275627246695291e-05 1.126152205410150953e-05 1.119559029577815723e-02 1.889741324891714702e-01 3.207929043417370729e-01 4.134651266250043977e-01 4.887096168661075324e-01 5.414810514563531685e-01 5.827325510839069800e-01 6.086458081790276919e-01 6.638382179854872556e-01 6.425999952628950185e-01 7.734372020367162870e-01 5.586255161671025427e-01 8.563497478356878467e-01
5.909679362504220080e+03 3.399876344100148602e-05 1.076825792436002048e-05 1.833985873711952916e-02 1.983422571954784608e-01 3.268975215398978729e-01 4.191920089069677280e-01 4.933272891590342879e-01 5.457467458612613731e-01 5.870700788811332727e-01 6.120333161644170294e-01 6.687729713312985380e-01 6.442831600463366781e-01 7.803033103757807121e-01 5.577790325654379266e-01 8.669695991545524061e-01
5.959679362504220080e+03 2.717881799069110516e-05 1.046875678229780214e-05 3.355900149680313832e-02 2.208434075954266995e-01 3.423917758576542347e-01 4.327496598315871967e-01 5.020957407467860900e-01 5.538788617161922723e-01 5.921459264815748247e-01 6.169496145990117641e-01 6.714937403373447689e-01 6.477089383502764308e-01 7.803101589443927066e-01 5.617439765694132170e-01 8.633887046235406704e-01
6.009679362504220080e+03 2.203580027433163705e-05 1.038816630487143054e-05 4.036334553526078894e-02 2.263218839681656880e-01 3.469748112885600588e-01 4.366044659253499050e-01 5.055194368385124148e-01 5.568937163923061151e-01 5.951202852899439844e-01 6.190143757807442526e-01 6.747930100123515906e-01 6.472720247777455915e-01 7.871953171444781017e-01 5.506391293213718230e-01 8.904823502914566147e-01
6.059679362504220080e+03 1.826703981065981068e-05 1.025288096953541420e-05 4.941037431105804734e-02 2.339470896498794805e-01 3.510685563382947572e-01 4.396802693429041065e-01 5.074136360930601164e-01 5.582661653471976404e-01 5.967311605993887991e-01 6.188481587406191586e-01 6.780832692653494531e-01 6.423943626051101807e-01 7.986978195167507844e-01 5.250067941858543863e-01 9.436124061437494159e-01
6.109679362504220080e+03 1.572958517586100585e-05 1.017371164505149229e-05 5.718553595307243609e-02 2.385291687953834394e-01 3.558182212219352936e-01 4.423265681084614376e-01 5.100880774002504170e-01 5.597316851569960061e-01 5.989656193057114608e-01 6.189502873832682939e-01 6.806823497403003964e-01 6.395916873893584542e-01 8.059915270339760296e-01 5.069304537145519207e-01 9.816819324509609146e-01
6.159679362504220080e+03 1.411687513737232881e-05 1.012652280636770916e-05 6.074278686576489034e-02 2.446320088438262708e-01 3.584395310198507101e-01 4.459832489972870850e-01 5.121625770501115893e-01 5.625524664798686736e-01 6.002042387747338337e-01 6.221534424701622434e-01 6.805134710230904549e-01 6.460476496329048413e-01 7.981638961709492941e-01 5.358947494030132930e-01 9.267908681491717759e-01
6.209679362504220080e+03 1.318824370907897762e-05 1.007991136593045413e-05 6.631674381527077888e-02 2.394265127218725975e-01 3.626017811231702637e-01 4.430135205605960080e-01 5.133904978281919051e-01 5.604369219037763639e-01 5.989543424221540624e-01 6.253324620421427671e-01 6.611409668370069603e-01 6.855887298376176497e-01 7.061212564741274900e-01 7.360718780024748664e-01 1.554570107423754732e-01
6.259679362504220080e+03 1.291335834941967211e-05 1.007892168192566678e-05 6.896058246647719658e-02 2.437475665028139560e-01 3.640119648649848272e-01 4.454612912760883559e-01 5.145165965034289579e-01 5.621545807646322057e-01 5.997598216956382400e-01 6.269378452600928853e-01 6.621892018526338575e-01 6.873718957406567132e-01 7.065045103265776838e-01 7.389482884194275014e-01 1.680048871479001005e-01
6.309679362504220080e+03 1.236676799417331190e-05 1.005165903239133630e-05 7.827699458339187899e-02 2.494565356342872686e-01 3.687991747039918167e-01 4.474905635043445185e-01 5.166994114094125568e-01 5.630093200809398457e-01 6.010127403521370315e-01 6.271117767373906027e-01 6.626890726775552798e-01 6.871121910284606615e-01 7.071186125736649286e-01 7.374699052290546453e-01 1.720495837849366494e-01
6.359679362504220080e+03 1.183811198360239475e-05 1.003453227578628512e-05 8.474592420768102541e-02 2.562983814793899362e-01 3.711408795340995215e-01 4.507497803738575448e-01 5.179887677245884614e-01 5.651124930127626733e-01 6.016012914621263752e-01 6.290099530239926517e-01 6.633990870342517665e-01 6.890879713512325644e-01 7.068369872969118006e-01 7.408294737595381152e-01 1.727351860718649990e-01
6.409679362504220080e+03 1.166696115427446469e-05 1.002966584732693626e-05 8.912958732654452376e-02 2.608753930436674695e-01 3.736580405029371055e-01 4.536289231174391867e-01 5.198204613707599897e-01 5.672670564016896178e-01 6.029738230567861512e-01 6.308594745122428904e-01 6.646327916129363134e-01 6.908691838505898186e-01 7.074992218897290241e-01 7.431332700427591975e-01 1.738204915411359908e-01
6.459679362504220080e+03 1.201382708822484158e-05 1.003027657479081396e-05 9.564581571911073832e-02 2.680520833797940261e-01 3.760909069333382426e-01 4.573248346810352416e-01 5.212960593595330483e-01 5.697746803099481561e-01 6.038708543454150979e-01 6.330735312072901522e-01 6.655153443872658947e-01 6.932874209024357803e-01 7.072377927557382815e-01 7.474421367026968799e-01 1.431474480991933584e-01
6.509679362504220080e+03 1.190737026789187101e-05 1.002838964114093400e-05 1.004501809677318391e-01 2.765735582507416468e-01 3.777824924508561000e-01 4.631985675210951725e-01 5.232494574786227259e-01 5.746716596172122271e-01 6.051581219168107317e-01 6.379852021871994516e-01 6.677760649698142315e-01 6.980952901499614116e-01 7.089925513228891862e-01 7.532249912544048964e-01 1.725331697353356952e-01
6.559679362504220080e+03 1.202834929612045040e-05 1.002269035658796955e-05 1.024989426988211494e-01 2.742099983008451369e-01 3.780751181349816803e-01 4.611598095530508590e-01 5.227739394637730408e-01 5.725492894311629000e-01 6.048745886933720728e-01 6.343117740674486527e-01 6.719413087999316359e-01 6.846688301292356282e-01 7.327417800989415309e-01 7.026699876904374253e-01 5.289141945515309917e-01
6.609679362504220080e+03 1.209293385515954836e-05 1.001773919467296292e-05 1.090155831545558396e-01 2.769607219987327285e-01 3.829058430312101691e-01 4.627543183857239506e-01 5.258009753357940630e-01 5.728905749433547134e-01 6.096916529715417088e-01 6.278873246418515963e-01 6.903827513953835204e-01 6.469684436114535586e-01 8.085258594044918423e-01 5.486978100743149511e-01 9.995781150478052490e-01
6.659679362504220080e+03 1.300611008848952325e-05 1.003017113029661845e-05 1.098175386385895069e-01 2.771021652286427828e-01 3.834741525779483129e-01 4.629422948456254350e-01 5.260314810926056683e-01 5.736529883196455071e-01 6.083189171174474552e-01 6.329636814822809932e-01 6.790182314297092958e-01 6.741263066173283081e-01 7.560489073307635755e-01 6.614898098938788440e-01 9.994174632873130681e-01
6.709679362504220080e+03 1.285837698360187836e-05 1.003315231976984820e-05 1.092856949679800460e-01 2.764670112933665380e-01 3.827776043950829044e-01 4.622404458938263461e-01 5.251082360089012191e-01 5.736121580826856192e-01 6.054832448369584785e-01 6.379179265787813247e-01 6.646411962434866094e-01 7.031356622648256005e-01 6.963906630604295156e-01 9.996284765115854842e-01 9.995316341496180979e-01
6.759679362504220080e+03 1.286881280514794289e-05 1.003314120383899988e-05 1.144322127646183046e-01 2.805846109540729993e-01 3.879244653486105809e-01 4.658162416851061027e-01 5.297496455920395197e-01 5.745619346269069672e-01 6.155361095029580065e-01 6.224267208581190092e-01 7.108543718859841043e-01 6.078279417568126508e-01 9.998627460608383588e-01 9.992525560154097430e-01 9.997276121553676509e-01
6.809679362504220080e+03 1.319643362506397373e-05 1.003806108427833285e-05 1.168334556622768472e-01 2.811771517970224066e-01 3.895773981922297513e-01 4.667021388520557479e-01 5.290193463331851476e-01 5.807712667524147498e-01 5.976252836030332416e-01 6.720187906245739251e-01 5.852951830382026044e-01 8.800569889653151456e-01 9.999199616033528359e-01 9.992295034338711801e-01 9.997639821116408587e-01
6.859679362504220080e+03 1.354675252831626114e-05 1.005939025423753874e-05 1.185156279129666035e-01 2.842039727242842706e-01 3.918997871069205274e-01 4.690392695270416135e-01 5.305891187103078943e-01 5.820978855364119520e-01 6.015915255168391429e-01 6.652802579384401449e-01 6.101157684262401570e-01 9.999989999989183920e-01 9.998885661873262443e-01 9.993114146425354782e-01 9.997787124550334692e-01
6.909679362504220080e+03 7.225484761863661847e-05 1.123100882808630923e-05 1.210442912026787055e-01 2.833022166249921647e-01 3.932660970412080181e-01 4.685507821081159596e-01 5.352316006220617650e-01 5.730518101950387022e-01 6.348708698896110558e-01 5.795262287086998532e-01 8.221990765416231639e-01 9.999990000008621704e-01 9.999529358018980352e-01 9.992681362902317010e-01 9.998102779640573035e-01
6.959679362504220080e+03 2.220317174620640727e-04 1.664739121444949217e-05 1.158045755149861578e-01 2.808424612394099795e-01 3.858848598588057732e-01 4.635253433537379619e-01 5.290829565258313716e-01 5.660635965564593253e-01 6.343717387956228082e-01 5.585227226697853098e-01 9.999989999994105538e-01 9.999989999988198042e-01 9.999914446573271443e-01 9.992976550275973757e-01 9.998084167820503465e-01
7.009679362504220080e+03 2.092281599354298865e-04 1.433806612641440170e-05 1.272487208132399017e-01 2.885918592135409133e-01 3.968662915632041321e-01 4.714788657327971810e-01 5.333026916903823578e-01 5.867948025071688667e-01 5.936183783322815932e-01 6.970618062616867894e-01 9.999989999992177081e-01 9.999989999983792677e-01 9.999989999971634624e-01 9.998233870584073424e-01 9.995263333998231081e-01
7.059679362504220080e+03 2.609019320248765622e-04 1.706206300463389969e-05 1.171779898165662831e-01 2.783622661919123442e-01 3.865968339971941337e-01 4.651059656152526922e-01 5.130822323954573605e-01 6.222989306126546216e-01 4.520019117121705787e-01 9.999866566796157263e-01 9.999873824972648206e-01 9.999885326587895085e-01 9.999885490534889954e-01 9.998618567863863937e-01 9.994349901640869893e-01
