TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115429362504220080e+03 1.150718042091780280e-05 1.025778834665090092e-05 1.836902402497593914e-02 2.050265355293566238e-01 3.115156633010601195e-01 4.019610900449657187e-01 4.710220222643222154e-01 5.234348208389085766e-01 5.609240114113782649e-01 5.928204806489213441e-01 6.307521399106158499e-01 6.545183317636038556e-01 6.833063857064107793e-01 6.996616944477763722e-01 2.285596118444556124e-01
7.165429362504220080e+03 1.013013551983711884e-05 1.000955795257791342e-05 1.465004774483673056e-01 2.966738034620139963e-01 4.108260613728967336e-01 4.733868434707669270e-01 5.429909056472316253e-01 5.802528285161785426e-01 6.200378275152446106e-01 6.372177781445602651e-01 6.825909373193634888e-01 9.999958260701403701e-01 9.999791487315422556e-01 9.998598898762156573e-01 9.995060990540451940e-01
7.215429362504220080e+03 1.058644875919493482e-05 9.996651400498471511e-06 1.002656037630925145e-01 2.526492567293113778e-01 3.600939693906630157e-01 4.318026970657368735e-01 5.161715534118348492e-01 4.829613061645666172e-01 7.934131268532925718e-01 9.999989999975904542e-01 9.999989999929008722e-01 9.999989999882443747e-01 9.999989999818571507e-01 9.998764564234722263e-01 9.995933861518598862e-01
7.265429362504220080e+03 1.004627286346682377e-05 1.000084397862053390e-05 1.093377899340273601e-01 2.619814966682020296e-01 3.735100415633332283e-01 4.271240508890577492e-01 9.981938958991801725e-01 9.999989999975001931e-01 9.999989999920073647e-01 9.999989999870936286e-01 9.999989999824394626e-01 9.999989999774799854e-01 9.999989999686702546e-01 9.999252605854442866e-01 9.996470280135010267e-01
7.315429362504220080e+03 1.010189440258122345e-05 1.000144835329793202e-05 1.194919982516191581e-01 3.446298323834275368e-01 9.999989966127855734e-01 9.999982139279236515e-01 9.999967929906877773e-01 9.999953062827856565e-01 9.999942556925006665e-01 9.999937741589538520e-01 9.999937419583825315e-01 9.999939646086364320e-01 9.999934267530948828e-01 9.998924143176606272e-01 9.997688864073412951e-01
7.365429362504220080e+03 1.020696678269071117e-05 1.004575311179484331e-05 6.514895836137873930e-01 9.999990000088755382e-01 9.999989999682697972e-01 9.999989995206388649e-01 9.999989975937131348e-01 9.999989920814735811e-01 9.999989799421589165e-01 9.999989573693583989e-01 9.999989211512732012e-01 9.999988684868327260e-01 9.999977326286967338e-01 9.998600520094271804e-01 9.995435708137904163e-01
7.415429362504220080e+03 4.117301504658845335e-05 1.387971760174761846e-05 4.038372994543992095e-02 9.998031352619110024e-01 9.998922021315820308e-01 9.999366027309186666e-01 9.999587378082228639e-01 9.999698144555416723e-01 9.999759681852768978e-01 9.999797999203213772e-01 9.999827536494291236e-01 9.999849179771753693e-01 9.999853559686491256e-01 9.998494256937023872e-01 9.992837214904142229e-01
7.465429362504220080e+03 1.275097016396405819e-04 1.404380760946660936e-05 6.930052393401405983e-03 1.406219439722180553e-01 2.729675329728590838e-01 2.762753547370694340e-01 9.998651964665031810e-01 9.999413706232135324e-01 9.999633271600706363e-01 9.999730675474763908e-01 9.999788810061005506e-01 9.999824819553874145e-01 9.999849028615540592e-01 9.999845038206446324e-01 9.999760274876137167e-01
7.515429362504220080e+03 8.241672723693895463e-05 9.984529122644943006e-06 1.617120496688300227e-02 1.522218772150347732e-01 2.484305786805919847e-01 3.543713889922228688e-01 2.748568348727678523e-01 9.784294088612994766e-01 9.999941371865327389e-01 9.999918203633983982e-01 9.999920727360790407e-01 9.999925756102061580e-01 9.999930266767279585e-01 9.999925199089163552e-01 9.999769365864354942e-01
7.565429362504220080e+03 9.411490014194265992e-05 1.016397471643204926e-05 2.400611663463557074e-02 1.924187098385884975e-01 3.025080585766493635e-01 3.863496534734732202e-01 4.894708041117105113e-01 4.775982730176075441e-01 9.999989957018206033e-01 9.999989845991266169e-01 9.999989723297246780e-01 9.999989588741540203e-01 9.999989465125180832e-01 9.999484017757027665e-01 9.994599928075645900e-01
7.615429362504220080e+03 7.950464842924591532e-05 1.023313493306780996e-05 7.628198618045918533e-02 2.434228739926803664e-01 3.383467164753288792e-01 4.326201150697112086e-01 4.553641476606254401e-01 6.622021162176261466e-01 9.999988389813213585e-01 9.999983933367275757e-01 9.999982771716096064e-01 9.999982492205712337e-01 9.999982625376705458e-01 9.999713272771887373e-01 9.995258408911623649e-01
7.665429362504220080e+03 7.799958115704625687e-05 1.008473903744388277e-05 8.699371034834968430e-02 2.507924511753248931e-01 3.493487774292172166e-01 4.308539982382222910e-01 5.046840848430256266e-01 5.090514527102688591e-01 9.999989601831272834e-01 9.999989287924521131e-01 9.999989239829020216e-01 9.999989184283551991e-01 9.999989116918712728e-01 9.999988873525614830e-01 9.999986329471920454e-01
7.715429362504220080e+03 7.632004200058169750e-05 1.008204821236018315e-05 8.799968530953833357e-02 2.502217419303373047e-01 3.494022307349029521e-01 4.286792605171017567e-01 5.112782008549145996e-01 4.794851712066964255e-01 9.999989909662314602e-01 9.999989875379526882e-01 9.999989876182429072e-01 9.999989865059331073e-01 9.999989825465371851e-01 9.999989744740155340e-01 9.999988931334731213e-01
7.765429362504220080e+03 7.290072638766434312e-05 1.012706353719085872e-05 8.514221060238910677e-02 2.476233113187157053e-01 3.464376919317201931e-01 4.207213115339894505e-01 5.324010782574531975e-01 3.755695318922378512e-01 9.983755563107519215e-01 9.999989999983307509e-01 9.999989201184393828e-01 9.999988137744141303e-01 9.999988011026219592e-01 9.999987926457206688e-01 9.999969207273465832e-01
7.815429362504220080e+03 5.974289135149599524e-05 1.022973484314853479e-05 8.784500743260213740e-02 2.476866599645301814e-01 3.462036575924803961e-01 4.196956754789562538e-01 5.149335281578758527e-01 4.054401071025246495e-01 9.939828580365261956e-01 9.999990000362597442e-01 9.999990000339200602e-01 9.999990000296369308e-01 9.999989999981286903e-01 9.999990000221961051e-01 9.999990000269786128e-01
7.865429362504220080e+03 6.989355190446217112e-05 1.015666414775113543e-05 7.751202895691458594e-02 2.328212390664406717e-01 3.351905566101704426e-01 4.093697923410343220e-01 5.081104230618516127e-01 4.116255270454353687e-01 9.999989999875066315e-01 9.999989999433862575e-01 9.999989998814454717e-01 9.999989998005851533e-01 9.999989997051312862e-01 9.999989995479205973e-01 9.999989993605897798e-01
7.915429362504220080e+03 6.804707700100352211e-05 1.248070596145255077e-05 2.144746974433764386e-02 1.822218518699015855e-01 3.032850571496445435e-01 3.938308097044305733e-01 4.894071054524468667e-01 3.853972047174155091e-01 9.999989994969150642e-01 9.999989989346338426e-01 9.999989986773391015e-01 9.999989986022906896e-01 9.999989986507181738e-01 9.999989986207976633e-01 9.999989862222250503e-01
7.965429362504220080e+03 6.532355246247624990e-05 1.663296272759613229e-05 3.931414774195226419e-03 1.551808985267414120e-01 3.107801532069611183e-01 3.600861663990835848e-01 4.424817235163374107e-01 3.554472417464309419e-01 9.893799512440620836e-01 9.999989999976420796e-01 9.999989999949835395e-01 9.999989999879675961e-01 9.999989999795377837e-01 9.999989999692082687e-01 9.999989999696476950e-01
8.015429362504220080e+03 5.316752565255979042e-05 1.000069449246396203e-05 8.456425168791675828e-02 2.406927798901515314e-01 3.379218881209119507e-01 4.166022183825106029e-01 4.867508612319139116e-01 5.012403162610725715e-01 6.546158577379814769e-01 9.999990000017058289e-01 9.999989999998717405e-01 9.999989999944560726e-01 9.999989999789800077e-01 9.999989999707878940e-01 9.999989999732958879e-01
8.065429362504220080e+03 3.257801580273285289e-05 1.001129483643514082e-05 7.725064787076742212e-02 2.304802368381024535e-01 3.276150388359562182e-01 4.016385531052635849e-01 4.991249376413551819e-01 4.027779778964710733e-01 9.999989999956738762e-01 9.999989999939455920e-01 9.999989999929710383e-01 9.999989999872885837e-01 9.999989999571563537e-01 9.999989999448452016e-01 9.999989999511025296e-01
8.090429362504220080e+03 3.809428500699966119e-05 1.003712843811330340e-05 5.789452255957006771e-02 2.418428196862423829e-01 4.221588640884578747e-01 4.477594201361353443e-01 4.480141111154901656e-01 3.712608011367770078e-01 9.998855438072586921e-01 9.999977516116496101e-01 9.999978396443053308e-01 9.999981822639094631e-01 9.999983652770427778e-01 9.999984590683608232e-01 9.999984685927096884e-01
8.095429362504220080e+03 3.671597585846069270e-05 1.003058322762110425e-05 4.956041654472440050e-02 1.841967101238123072e-01 3.615802954299034422e-01 4.409792406563772249e-01 4.864012664562731292e-01 4.375670061632958019e-01 9.998887192751144681e-01 9.999990001013917551e-01 9.999989984344632710e-01 9.999989974335806719e-01 9.999989966880615810e-01 9.999989956015722381e-01 9.999989933798716368e-01
8.145429362504220080e+03 4.847523370727787429e-05 1.013311777695573578e-05 1.535905842938843115e-02 1.604743092924366954e-01 2.698014894022466303e-01 3.557726998560528098e-01 4.167632174514903642e-01 5.131920973376862261e-01 3.835172136823528644e-01 9.977200144363221890e-01 9.999989999913103667e-01 9.999989999818127417e-01 9.999989999517102657e-01 9.999989999244731642e-01 9.999989999275287200e-01
8.195429362504219171e+03 2.650543593367563346e-05 9.984682621366832865e-06 6.395313121731756312e-02 1.997016008434130963e-01 2.913538515570288090e-01 3.765062955025942903e-01 4.339342524646442323e-01 5.008169199652653392e-01 5.137090631185926570e-01 9.912164277198213247e-01 9.999989999826736087e-01 9.999989999697934673e-01 9.999989999491425419e-01 9.999989999165990184e-01 9.999989999121510209e-01
8.245429362504219171e+03 3.731212083179450550e-05 1.000005403732673979e-05 6.805482488047871759e-02 2.138679995415249113e-01 3.052190227736327754e-01 3.850098497393468211e-01 4.449054479970849241e-01 5.026731553718323253e-01 5.077434662051407699e-01 9.999989999965388510e-01 9.999989999940095409e-01 9.999989999920154693e-01 9.999989999602159063e-01 9.999989997907168249e-01 9.999989998234223298e-01
8.295429362504219171e+03 1.511769134585320820e-05 9.991446266585534048e-06 6.471631694626882314e-02 2.053674382759299311e-01 3.001892134059249706e-01 3.685925099919017955e-01 4.736406247591390950e-01 3.371744503998702069e-01 9.999990000450988958e-01 9.999989949902385877e-01 9.999989927246238919e-01 9.999989920521010767e-01 9.999989922649535901e-01 9.999989906420065910e-01 9.999989678107111812e-01
8.345429362504219171e+03 1.874819281943955400e-05 9.991146009024603206e-06 6.466167403365286059e-02 2.009463647034942513e-01 2.897071836545391244e-01 3.701220630723728866e-01 4.081313771903034016e-01 5.628910800185557006e-01 9.999989999951883757e-01 9.999989999859221212e-01 9.999989999852826328e-01 9.999989999853928779e-01 9.999989999850856792e-01 9.999989999813772013e-01 9.999989987472763797e-01
8.395429362504219171e+03 3.409713575863721055e-05 2.059551488841659982e-05 1.014961930774746850e-05 1.137946680638610292e-01 2.213390820966848471e-01 2.953933616229074688e-01 3.953904833878723601e-01 3.005160426188408507e-01 9.607542610424998353e-01 9.999989999856880862e-01 9.999989999740088731e-01 9.999989999706457855e-01 9.999989999698211118e-01 9.999989999676395236e-01 9.999989999723321032e-01
8.445429362504219171e+03 3.425091827694484573e-05 2.467062287835159484e-05 1.014789728041144302e-05 2.711005383751826162e-02 8.536101289091445332e-02 1.494996062330707920e-01 2.455557343987882502e-01 2.739148028595707607e-01 5.589874626510336064e-01 9.999414446146708269e-01 9.999171864671019261e-01 9.999110047558225078e-01 9.999458794075246626e-01 9.998365072458614833e-01 9.998317808153056596e-01
8.495429362504219171e+03 6.076644286037519648e-05 4.722495100706420256e-05 3.070882000549309795e-05 2.541304681844843601e-05 2.465439699561200080e-05 2.639934446457317042e-05 2.742457184308547114e-05 2.309301465692054485e-05 1.035812512983703200e-05 2.192379957564026191e-02 9.195279896517085660e-01 9.978245836487091847e-01 9.963988449182726859e-01 9.951507542001057915e-01 9.975481470066325240e-01
8.545429362504219171e+03 6.940810098122950577e-05 6.528092598777518495e-05 5.283627813038102442e-05 4.116418870387839084e-05 3.184228807523900145e-05 2.298809514773593658e-05 1.016395650632776024e-05 5.303583679108510480e-03 2.332836776895407666e-02 1.267439002258794190e-01 9.777082363187975522e-01 9.962629625931487265e-01 9.941840471840031057e-01 9.927523772584639916e-01 9.963822115815365033e-01
8.595429362504219171e+03 5.524444706577359004e-05 5.093296380614474296e-05 1.000948939617765639e-05 1.176482388612074687e-01 2.071498297201794514e-01 2.816699324251708547e-01 3.471114392531508552e-01 3.952735817017009601e-01 4.306566454991798687e-01 4.561133324220124630e-01 5.364724887449903168e-01 9.998848253760099780e-01 9.999324700553097189e-01 9.998488883609697453e-01 9.998169963219557532e-01
8.645429362504219171e+03 6.436686211770656948e-05 2.296326932310350892e-05 3.909623594757589624e-04 1.025281729310227874e-01 2.129832283933014436e-01 2.354947051972044736e-01 9.999930448365205171e-01 9.998849024115702422e-01 9.997840718473101074e-01 9.995266971261900224e-01 9.991526840435699386e-01 9.986171285643679063e-01 9.985577399258780407e-01 9.968755996330820324e-01 9.976500592753142493e-01
8.695429362504219171e+03 7.487735833949426200e-05 5.776715040518502862e-05 1.303202216656532425e-05 6.112734125982127731e-02 1.949774908166447274e-01 3.763285808138979172e-01 9.999989999976628408e-01 9.999976383089778098e-01 9.999884586764736794e-01 9.999194793469189380e-01 9.996633249881369254e-01 9.988827570519148713e-01 9.984482877111487964e-01 9.953563505500396813e-01 9.952126386973464411e-01
8.745429362504219171e+03 1.271904712677851112e-05 1.011601343102114482e-05 2.006692912309570101e-02 5.383745543281424073e-01 9.883853054235058888e-01 9.998231262835787225e-01 9.994415774462122037e-01 9.961625177381157048e-01 9.964895996195562988e-01 9.965691226770233557e-01 9.965882080058535708e-01 9.962458776465898946e-01 9.961105876522826641e-01 9.922570979929085100e-01 9.947967353421953707e-01
8.795429362504219171e+03 3.768736152973064542e-05 1.000923965034089124e-05 3.311929504582135364e-02 2.437102429079610333e-01 9.958478037293790885e-01 9.960769235045142667e-01 9.954087638857611609e-01 9.952745645232984328e-01 9.963536319294998833e-01 9.956391555725699893e-01 9.956343130138300968e-01 9.954658624412099366e-01 9.956059259009387707e-01 9.919634039095429623e-01 9.950637304892038237e-01
8.845429362504219171e+03 8.877234412666112342e-05 1.326867490082192066e-05 2.695161489894057349e-02 1.529043040953598220e-01 3.616172903588449339e-01 9.999989971947578216e-01 9.998979266343359651e-01 9.997893143296114893e-01 9.995583612201995871e-01 9.993773396432620304e-01 9.991724727551770657e-01 9.988716082820028319e-01 9.986153708836488230e-01 9.970155852524655860e-01 9.976724012000179886e-01
8.895429362504219171e+03 7.101696591443998384e-05 1.093554887384227886e-05 2.747556035137142805e-02 1.425939890989320058e-01 2.223136673932412100e-01 1.854764821370058769e-01 9.539849109892849510e-01 9.952622578041719903e-01 9.956142776716303544e-01 9.946747272463235534e-01 9.946094590171780103e-01 9.943116364954143194e-01 9.946637988995912227e-01 9.898256818472657148e-01 9.932322950822360941e-01
8.945429362504219171e+03 1.219665436134268063e-04 1.091137860993864385e-05 1.028354566002853132e-01 3.353377460064805304e-01 4.661117679069279873e-01 5.241604057263151706e-01 5.041260617891306639e-01 4.384654770714923044e-01 3.833580525289677077e-01 6.493638555417114988e-01 9.891945852797846550e-01 9.915193438438780760e-01 9.947533850070825467e-01 9.796894549477150882e-01 9.860607410913130311e-01
8.995429362504219171e+03 4.103756031631739074e-04 6.502891615564105991e-03 1.370981619326290812e-01 3.055534741840509882e-01 3.503559416287936323e-01 3.116392977231853822e-01 2.380335270121607116e-01 2.965931666015853563e-01 5.523918234908877789e-01 6.644912035050665189e-01 6.634213622884735928e-01 6.414975079289704230e-01 6.496924085405212379e-01 9.739999470802561676e-01 9.986866769651148168e-01
9.045429362504219171e+03 1.822931540840100062e-01 9.902323340656318806e-02 1.339903745899359844e-01 1.270849012400366018e-01 1.505719264103100585e-01 3.735146958506064818e-01 5.684403267090043510e-01 6.319702624564862425e-01 5.902447595996740404e-01 5.025757313327332554e-01 3.754535321310253360e-01 6.102390660617634799e-01 8.764575707565953611e-01 5.972301485785785902e-01 9.980375216002376204e-01
9.095429362504219171e+03 1.686544128941835918e-01 7.687037931173744398e-02 1.045959178183949040e-01 1.781077281754021857e-01 3.212107689874881822e-01 3.607859674838225783e-01 4.365918959921294973e-01 4.760838169365393946e-01 5.186571419188615861e-01 5.217802270070195370e-01 5.880806313523364581e-01 5.679988394672282892e-01 9.616645303036291947e-01 9.973922854270451666e-01 9.981733206173259987e-01
9.145429362504219171e+03 1.948887785800863248e-01 8.274303053737705471e-02 1.024617252396282929e-01 1.562633639053362944e-01 3.505310092900813523e-01 4.555641876993634098e-01 4.863994313118883417e-01 4.620711250236393397e-01 3.684566655843963257e-01 4.856026000808641441e-01 5.326792124561067210e-01 8.945351510702462816e-01 9.989085367732419840e-01 9.974357454261497669e-01 9.980547982105670846e-01
9.195429362504219171e+03 1.911347126630635052e-01 4.707697343973652609e-02 9.786477039228395902e-02 3.232707919541739083e-01 4.190551974309140171e-01 4.485758296098659170e-01 3.575271776326298667e-01 2.494217926998556767e-01 4.543420864877900089e-01 6.773206550717102425e-01 7.044293700931529845e-01 6.931515825391523222e-01 6.578681721825166973e-01 9.639444427533586657e-01 9.991564186957616611e-01
9.245429362504219171e+03 9.955374717493607750e-02 8.908161985653845205e-02 1.805045896411696660e-01 1.839292226931867058e-01 1.610662877767686241e-01 2.827781214467482984e-01 4.998336729761366226e-01 6.163549659748666087e-01 5.970968510165887144e-01 5.627018394034575266e-01 4.136729708830797492e-01 7.882509189330478838e-01 9.995038237541290504e-01 9.984143529993108057e-01 9.988321906241957038e-01
9.295429362504219171e+03 1.148794734134665485e-01 5.350334392589155275e-02 1.102371336694562276e-01 1.283374318518454016e-01 2.470153894317815013e-01 4.407369962298725019e-01 5.638578326257827067e-01 6.124707172146313106e-01 5.438315457288138699e-01 4.617081658202279448e-01 4.887428902614754378e-01 8.009511282480390459e-01 9.995938918221523029e-01 9.983978512167671626e-01 9.989191050262488103e-01
9.345429362504219171e+03 4.858059659728011098e-02 1.414196409046711810e-02 8.037979246029408609e-02 2.872893537357375515e-01 4.164655013965578023e-01 4.691374033929418541e-01 4.220335190372088707e-01 3.088949085265669803e-01 4.001548901730248020e-01 5.342758132868947740e-01 9.000517934725633662e-01 9.997638318934433110e-01 9.991089377194816157e-01 9.986352778283127396e-01 9.989382402718592902e-01
9.395429362504219171e+03 2.276866792471094608e-02 1.294105059305639821e-02 1.457559449010019659e-01 2.137443635812941445e-01 2.668676501576050519e-01 4.293646204224239038e-01 5.323132711394915617e-01 4.951701754773797370e-01 4.657024280640595926e-01 5.676882727648244753e-01 6.141743774082777385e-01 9.997531621479677222e-01 9.990945582824529714e-01 9.986428214547191651e-01 9.989472202294630288e-01
9.445429362504219171e+03 6.013491677926165180e-02 3.258091514981192177e-02 9.345136646102836231e-02 1.866866044952095738e-01 3.595939605371810677e-01 4.516954319524705275e-01 4.564648888505368762e-01 4.819433665870210270e-01 5.348321232537913694e-01 5.261849467420697257e-01 7.735294900953899599e-01 9.998042924756499472e-01 9.990967864509002760e-01 9.986756340905046381e-01 9.989643081069832231e-01
9.495429362504219171e+03 9.507091616405194401e-02 7.078456017335370276e-02 1.737428743324587466e-01 2.227422096588934086e-01 2.024258789335346698e-01 2.310653803639014792e-01 4.294622200686707969e-01 5.862105855634451856e-01 6.558772395174659042e-01 5.107242225802925972e-01 7.753957130027473443e-01 9.998110802923257934e-01 9.990753873895580339e-01 9.986172695641090113e-01 9.989218766301422026e-01
9.545429362504219171e+03 1.093547177597516268e-01 6.499041714287280558e-02 1.312026263697709250e-01 1.461678365958425374e-01 1.961624455907127473e-01 3.920216815305474500e-01 5.406307022230638637e-01 6.006772755731396574e-01 5.689590611282128174e-01 4.586609250960667628e-01 6.218843657163366512e-01 9.998311604468467229e-01 9.990879077391530139e-01 9.987102980840955047e-01 9.989915919587223359e-01
9.595429362504219171e+03 1.368150417975538477e-02 5.329125464389925480e-03 9.349799063384653386e-02 2.386723792921780496e-01 3.361300388727914146e-01 3.700422253571095110e-01 4.386927199431409630e-01 4.865883622133372333e-01 5.541070075407542594e-01 4.559988812327850360e-01 9.992296091148603621e-01 9.998079276811822069e-01 9.991143214104117876e-01 9.986924137648655053e-01 9.989727042219955777e-01
9.645429362504219171e+03 5.486269299100966432e-03 1.708269603687586138e-03 1.035379971043269010e-01 2.328507823780276154e-01 3.150696163072164158e-01 3.610991906310597743e-01 4.336261587720213195e-01 5.074548123447031323e-01 5.464594939885604186e-01 4.925811918661718303e-01 9.998942738112959194e-01 9.993839748957485947e-01 9.994788849799126629e-01 9.987438327859702314e-01 9.990764828603573289e-01
9.695429362504219171e+03 3.900643817829606199e-03 1.305416841110456673e-03 1.035017925533060212e-01 2.359933066501138932e-01 3.283403643219419688e-01 3.971338818710614116e-01 4.558554761313561854e-01 5.066452499539694232e-01 5.137403167567125006e-01 6.331617062200124435e-01 9.999644707663385423e-01 9.993598643757780620e-01 9.995165275097326330e-01 9.987558024004107304e-01 9.990888458365051461e-01
9.745429362504219171e+03 4.827208472577652898e-02 2.253382038047318722e-02 1.633871996917721781e-01 3.246695502191063176e-01 3.513615641932067435e-01 3.163780297934853381e-01 2.379145191795705716e-01 3.493964743178027410e-01 5.627849316330968410e-01 8.050796373751883950e-01 9.999990000024270298e-01 9.998663812238355320e-01 9.992394996012210484e-01 9.990587871847962376e-01 9.992439608518821625e-01
9.795429362504219171e+03 1.127065160745080626e-02 6.741663453153569525e-03 9.029145798887544538e-02 1.790853604321024084e-01 2.835616397563354152e-01 4.188161431767509768e-01 4.972552919878768796e-01 5.428919020917597482e-01 4.024317418893348375e-01 9.018786883856398928e-01 9.998939840921249322e-01 9.993019416682642486e-01 9.993772370200769695e-01 9.984988467720424810e-01 9.988413983346985381e-01
9.845429362504219171e+03 1.271710945111187256e-02 7.500946914339457101e-03 1.039279521079842783e-01 2.330208256949180545e-01 3.294937535481825552e-01 3.926902737218212480e-01 4.519678273687546266e-01 5.127935342209759551e-01 4.795484430758893413e-01 9.999989999968824650e-01 9.998765744335522676e-01 9.993072571600937204e-01 9.993783601913488468e-01 9.985120423344072682e-01 9.988399139954595718e-01
9.895429362504219171e+03 5.857344049895467364e-02 1.866324422217238363e-02 9.367193154463515636e-02 1.224147196892987205e-01 1.952146775554868818e-01 4.168273202527842392e-01 5.622131555317363416e-01 6.350029497801500389e-01 3.764654544617083709e-01 9.999983789104177623e-01 9.999884537656020811e-01 9.995377076106229941e-01 9.994645980844929500e-01 9.988392109296143628e-01 9.991272599501445084e-01
9.945429362504219171e+03 1.681729785551381098e-02 4.175834226384411881e-03 5.823748569935929820e-02 1.906339913571139244e-01 3.375318083976559524e-01 3.901345857682489426e-01 3.978162843257131986e-01 5.026495055138060497e-01 9.558593079878238141e-01 9.999989999669227636e-01 9.998383944070958762e-01 9.984966468234591774e-01 9.981431154555296947e-01 9.959560284020627652e-01 9.969554929317948622e-01
9.995429362504219171e+03 6.095984442070092810e-03 2.061991508876363788e-03 9.669749761968469970e-02 2.161585613768052527e-01 3.201870574123482083e-01 4.050091892153729889e-01 4.791452173877550069e-01 3.964571066659893228e-01 8.078703588988409567e-01 9.999989999989733480e-01 9.999204747732378662e-01 9.993996117186174644e-01 9.994823609853387136e-01 9.987498922635316134e-01 9.990590588179337761e-01
1.004542936250421917e+04 3.842235779338161548e-03 1.613276961820592215e-03 1.049482630351950413e-01 2.336337654560400878e-01 3.317512140407381516e-01 3.912230641952459953e-01 4.876864603446491864e-01 3.912293954872685942e-01 9.998296066097253076e-01 9.999453424459283646e-01 9.999705194672253716e-01 9.997855860292051977e-01 9.993085315975908101e-01 9.989107475588233642e-01 9.991075003005822630e-01
1.009542936250421917e+04 4.495370755600751507e-03 1.502165073241467546e-03 1.205299835737498743e-01 1.889595410330537073e-01 1.679351275164318591e-01 2.823747388401870451e-01 5.538197838014925489e-01 4.178188357332426883e-01 9.999990000003226021e-01 9.999990000018501579e-01 9.999990000019481906e-01 9.998733075404763193e-01 9.993074299983465414e-01 9.990392303721230549e-01 9.991909278526776017e-01
1.014542936250421917e+04 3.994897246622350871e-03 2.244371425336972887e-03 1.032978465838450127e-01 2.307093799083838881e-01 3.265144093459625418e-01 3.974665410180441283e-01 4.424422003452705976e-01 5.657925686543414656e-01 9.999989999988332379e-01 9.999989999965008813e-01 9.999989999942284769e-01 9.998862029588638789e-01 9.993347674000500058e-01 9.990912358489665301e-01 9.992262228891204412e-01
1.019542936250421917e+04 5.538338010840661123e-03 5.971349815510416069e-03 6.733952237040383149e-02 2.417759680909452591e-01 4.173794067981603795e-01 4.769956748882498987e-01 4.307200110732675169e-01 4.152781604380140212e-01 9.999990000063120332e-01 9.999990000059061357e-01 9.999990000059093553e-01 9.999416015915117972e-01 9.993215339229009064e-01 9.991540882321273687e-01 9.992529883467476948e-01
1.024542936250421917e+04 8.772438412654464876e-03 6.968949139199772692e-03 1.064141523787129340e-01 2.317785417465418885e-01 3.289579413027811094e-01 4.046857914934356981e-01 4.125597268667922646e-01 6.791501329884247484e-01 9.999990000001628410e-01 9.999989999998926127e-01 9.999989999994691736e-01 9.999060276409583725e-01 9.992863842480275149e-01 9.990233467141848012e-01 9.991600881329724126e-01
1.029542936250421917e+04 7.327730951392719128e-03 5.095046422231425814e-03 1.036320825758138137e-01 2.340557501342030167e-01 3.283353792959429196e-01 4.145284301840873598e-01 3.758678047052099735e-01 8.434310370629407583e-01 9.999989999993925682e-01 9.999989999981366839e-01 9.999989999970961829e-01 9.999679155346328230e-01 9.993295706947130652e-01 9.991463956809815139e-01 9.992297006263685111e-01
1.034542936250421917e+04 4.055194747226984961e-03 2.656931406900204899e-03 1.172198764837525942e-01 2.668130877701945791e-01 3.098171729957648890e-01 3.685848919664874157e-01 3.227167157493848193e-01 9.958461784908110292e-01 9.999984702012515436e-01 9.999961852824194031e-01 9.999947293823159278e-01 9.999897989932999831e-01 9.997994632000924975e-01 9.989017463547236186e-01 9.993033505723625254e-01
1.039542936250421917e+04 5.612876516492874661e-03 5.765462564736330460e-03 1.165881854986309946e-01 2.714917749527201996e-01 3.240336250830841980e-01 3.897987700569968683e-01 3.900234866981694415e-01 9.999989939886990697e-01 9.999989196732304020e-01 9.999987865690503908e-01 9.999986011225898697e-01 9.999957556507603762e-01 9.998501465243747610e-01 9.989575805441582856e-01 9.993111602944212413e-01
1.044542936250421917e+04 8.057653042664689180e-03 6.531953866031183463e-03 1.010038334939847987e-01 2.885591382178649411e-01 3.837127275199332943e-01 3.810637242770251176e-01 4.223874714231488636e-01 9.999989999969713939e-01 9.999989999942525687e-01 9.999989999923973860e-01 9.999989999908359684e-01 9.999974243417022457e-01 9.998755595297661447e-01 9.990125332079787812e-01 9.993775342977667675e-01
1.049542936250421917e+04 6.542145100717283550e-03 6.394199803825501537e-03 1.082795572228683750e-01 2.333871676084051106e-01 3.357031987639993442e-01 3.888152372745614649e-01 4.923773035631465178e-01 9.999990000037162208e-01 9.999990000051847128e-01 9.999990000038913029e-01 9.999990000029148618e-01 9.999980668058395805e-01 9.998823296517160841e-01 9.990469721998792574e-01 9.994164446763854626e-01
1.054542936250421917e+04 7.368142591002661140e-03 6.569629684979419980e-03 1.083815173833319184e-01 2.351962092011030958e-01 3.430784083476585145e-01 3.599390045172431440e-01 6.519252741180990851e-01 9.999989999991228951e-01 9.999989999978667887e-01 9.999989999966097942e-01 9.999989999952535458e-01 9.999989997992699831e-01 9.998881076656941369e-01 9.990693601941719182e-01 9.994266971103922259e-01
