TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.024679362504220080e+03 2.731236870883176179e-04 1.603119033331288837e-05 5.916709468514737280e-02 1.900691387059269544e-01 3.128842893072043552e-01 9.999990000175826843e-01 9.999990000178949900e-01 9.999990000181501193e-01 9.999990000188413442e-01 9.999990000207709118e-01 9.999990000247439559e-01 9.999990000305309934e-01 9.999990000763484543e-01 9.999665571465180536e-01 9.996359087535069410e-01
7.074679362504220080e+03 1.705563800990432890e-04 1.005391376288449906e-05 1.532000645403087669e-01 2.542948794589375283e-01 5.698264852887748866e-01 9.999989999962947129e-01 9.999989999914480343e-01 9.999989999889720149e-01 9.999989999872421764e-01 9.999989999861550460e-01 9.999989999862707313e-01 9.999989999896394810e-01 9.999989999908542870e-01 9.999738109137320530e-01 9.997014057491919736e-01
7.124679362504220080e+03 3.081983302581039379e-04 1.484725605446001275e-05 9.086148378740413478e-02 2.547588900226010478e-01 7.457387939857168524e-01 9.999990000024606696e-01 9.999990000002526580e-01 9.999989999990382961e-01 9.999989999975307242e-01 9.999989999953401432e-01 9.999989999912205496e-01 9.999989999649082639e-01 9.999989999741506486e-01 9.999815519541059849e-01 9.997113911789450302e-01
7.174679362504220080e+03 3.063828731604887451e-04 1.336607881637143924e-05 1.198734898787571918e-01 2.046267696518234980e-01 9.178828691475064971e-01 9.999989999971460319e-01 9.999989999918866834e-01 9.999989999880143365e-01 9.999989999845625421e-01 9.999989999809797414e-01 9.999989999756281334e-01 9.999989998531145785e-01 9.999989999680555242e-01 9.999936283432301343e-01 9.996572960757099668e-01
7.224679362504220080e+03 3.136639679591499488e-04 1.621759126763638108e-05 1.154982112407709760e-01 1.755920797009941914e-01 9.441468412732020310e-01 9.999989999994954859e-01 9.999989999972836996e-01 9.999989999957201725e-01 9.999989999935028351e-01 9.999990000404883617e-01 9.999989999905883886e-01 9.999989999241830629e-01 9.999989997907006156e-01 9.999989996029736705e-01 9.999800352420827876e-01
7.274679362504220080e+03 4.032078020896525533e-04 1.723672465284240701e-05 1.198710744862123423e-01 2.602794871962909040e-01 7.621402570415707345e-01 9.999989999990623879e-01 9.999989999970707588e-01 9.999989999953160513e-01 9.999989999935141594e-01 9.999989999916621963e-01 9.999989999892104908e-01 9.999990000600148532e-01 9.999989998630305355e-01 9.999989638432549288e-01 9.999875977451680997e-01
7.324679362504220080e+03 1.108164114480041166e-04 1.178759480055990085e-05 7.116290348788720244e-02 2.674777351474689202e-01 4.891084345755234986e-01 9.999990000036684812e-01 9.999990000030732906e-01 9.999990000033935900e-01 9.999990000053970984e-01 9.999990000089067355e-01 9.999990000144595159e-01 9.999989999173284350e-01 9.999989999524815376e-01 9.999984509977476455e-01 9.999869925856980091e-01
7.374679362504220080e+03 2.276795991941385133e-05 2.179531156545961009e-05 2.052273189125408404e-01 3.805839629647521649e-01 2.217058941483028012e-01 9.999854530272118680e-01 9.999702687566731640e-01 9.999847401823622750e-01 9.999716824874790300e-01 9.999785192287065083e-01 9.999712315061817236e-01 9.999759990887651107e-01 9.999814579315046137e-01 9.999723720835094198e-01 9.999834896388267724e-01
7.424679362504220080e+03 1.013861897997219745e-05 1.030378114340843529e-05 1.196737534056894897e-01 2.040419524787296934e-01 3.769218328683022756e-01 9.999989999964280507e-01 9.999989999942320296e-01 9.999989999936674812e-01 9.999989999952666464e-01 9.999990000034322257e-01 9.999989997535899677e-01 9.999990000666074685e-01 9.999990000320232442e-01 9.999811101646762790e-01 9.999923302830220351e-01
7.474679362504220080e+03 2.179847993093310225e-04 1.026634411899439595e-05 1.248006782327616970e-01 2.356764672506609926e-01 9.999937377465714095e-01 9.999964310631821451e-01 9.999975305643902246e-01 9.999981573143960079e-01 9.999985305338870978e-01 9.999987400849195129e-01 9.999989997101840222e-01 9.999990000591453265e-01 9.999989999900114057e-01 9.999937791379726049e-01 9.999805587055018430e-01
7.524679362504220080e+03 1.503110102135229575e-04 1.113922601964785701e-05 1.205274361798662902e-01 3.223433763200115321e-01 9.999989999920850803e-01 9.999989999781274674e-01 9.999989999708964739e-01 9.999989999654628203e-01 9.999989999548403175e-01 9.999989998188765217e-01 9.999989995917051289e-01 9.999990000542086088e-01 9.999989999911356175e-01 9.999732136061805221e-01 9.999929914380047968e-01
7.574679362504220080e+03 2.057174761189066252e-04 1.109137753299599601e-05 1.430699227557081232e-01 2.424620951476477160e-01 9.999946054809548679e-01 9.999967165142038539e-01 9.999975070687601164e-01 9.999973705639391142e-01 9.999980231786511631e-01 9.999984075143016904e-01 9.999989997625960969e-01 9.999990000978603577e-01 9.999990000873406615e-01 9.999989999972015431e-01 9.999785464038483118e-01
7.624679362504220080e+03 8.224436011470943018e-04 1.007018358077098707e-05 1.280345594146538590e-01 5.741841666969176305e-01 9.999990000110712263e-01 9.999990000123178957e-01 9.999990000029979065e-01 9.999989999073649605e-01 9.999989999213045877e-01 9.999989998567389016e-01 9.999989998519960288e-01 9.999990001175340648e-01 9.999989999824597797e-01 9.999989999997411783e-01 9.999989999992348055e-01
7.674679362504220080e+03 2.373528295169070141e-04 1.092595319085709729e-05 9.388810325914338784e-02 8.309967203850664452e-01 9.999990000020602121e-01 9.999990000043373906e-01 9.999990000062389806e-01 9.999989999902629823e-01 9.999989999778047256e-01 9.999989989764883624e-01 9.999990001830724173e-01 9.999990000042030536e-01 9.999989999429924614e-01 9.999989999980851696e-01 9.999989999977196842e-01
7.724679362504220080e+03 3.038807643079797778e-04 1.015956690337767421e-05 1.220824626648461114e-01 7.226115638764950555e-01 9.999990000147355174e-01 9.999990000151388614e-01 9.999990000112969346e-01 9.999990000029468362e-01 9.999989999445105804e-01 9.999989985777177903e-01 9.999990003885064205e-01 9.999990000934078083e-01 9.999990000076881547e-01 9.999989999995626544e-01 9.999989999990340772e-01
7.774679362504220080e+03 2.212787017514739052e-02 1.414322467931213229e-04 1.180212781143137601e-01 5.003452318679315614e-01 9.999990000063933016e-01 9.999990000033086579e-01 9.999990000096722342e-01 9.999990000154583836e-01 9.999990001367933257e-01 9.999990000411385083e-01 9.999990000338723206e-01 9.999990000064665763e-01 9.999990000698915082e-01 9.999990000242656718e-01 9.999989999995885226e-01
7.824679362504220080e+03 2.688028329925193686e-04 1.175510996693615633e-05 7.678278012574266120e-02 7.033073263573408340e-01 9.999990000126243173e-01 9.999990000095175802e-01 9.999990000127365608e-01 9.999990000197134243e-01 9.999990001285943286e-01 9.999989998218190568e-01 9.999989999665552798e-01 9.999990000541018054e-01 9.999989999715450661e-01 9.999989999834387744e-01 9.999989999801265350e-01
7.874679362504220080e+03 7.212607404736533570e-04 3.944336518828113990e-05 9.276059483399651251e-02 3.456373869842138680e-01 9.999918069847461011e-01 9.999972326359478636e-01 9.999984703120050611e-01 9.999988159960377931e-01 9.999989362388906899e-01 9.999989682965233495e-01 9.999989999898619697e-01 9.999989998511312761e-01 9.999989989717563699e-01 9.999989996710298978e-01 9.999989999028423560e-01
7.924679362504220080e+03 5.145240184246535490e-04 2.749310861865781591e-05 7.344950329135177536e-02 1.576676026596910141e-01 9.998581494308964590e-01 9.999989999551115449e-01 9.999989998860023821e-01 9.999989993075952821e-01 9.999989997459421964e-01 9.999990000749796604e-01 9.999989999966701903e-01 9.999989997879230597e-01 9.999989987083932608e-01 9.999989985155468553e-01 9.999989998694632787e-01
7.974679362504220080e+03 5.991540819495851013e-04 1.827043661501587336e-05 1.209817322855406274e-01 1.812598217000103706e-01 9.999348228881314027e-01 9.999989999942652252e-01 9.999990000359711972e-01 9.999989998468342689e-01 9.999990001614706969e-01 9.999989999645713112e-01 9.999989999924853157e-01 9.999990000423107928e-01 9.999990000132837897e-01 9.999990001910445958e-01 9.999989968071683055e-01
8.024679362504220080e+03 3.402848701362915754e-04 1.518437771124522788e-05 6.400925682882377399e-02 2.340262188844759450e-01 9.937359595539814183e-01 9.999989964849833601e-01 9.999989258653935176e-01 9.999990000412055657e-01 9.999990000958468572e-01 9.999989999710957589e-01 9.999989999370767491e-01 9.999989254350885037e-01 9.999990022905611564e-01 9.999990006578083346e-01 9.999984264956142122e-01
8.074679362504220080e+03 6.022803690774685250e-04 2.207217894624468479e-05 1.012459431568351748e-01 8.701203669353383408e-01 9.999989999916127914e-01 9.999989999116957184e-01 9.999989998125100588e-01 9.999989964636497586e-01 9.999989999894459691e-01 9.999989988743898106e-01 9.999989940193892979e-01 9.999989631908702270e-01 9.999989780454401345e-01 9.999990000302440007e-01 9.999989996812069792e-01
8.124679362504220080e+03 6.742946847897161866e-03 3.736241187749306724e-04 1.462069123092731293e-01 5.006414417227073033e-01 9.999990000143093027e-01 9.999989999722190825e-01 9.999989996443550133e-01 9.999989940541014199e-01 9.999989998094258592e-01 9.999990017572029100e-01 9.999989886034127418e-01 9.999989667831897799e-01 9.999990001792430361e-01 9.999989995883775684e-01 9.999989995424630740e-01
8.174679362504220080e+03 4.194930925518611437e-04 8.175710286144643232e-04 2.020535655445781786e-01 3.685647828771497769e-01 9.999989999931602203e-01 9.999990000030245518e-01 9.999990001044092303e-01 9.999989908594275612e-01 9.999989761886055595e-01 9.999989998952905079e-01 9.999990041549509101e-01 9.999988324457513844e-01 9.999990001237264448e-01 9.999989882739279690e-01 9.999989864028224762e-01
8.224679362504219171e+03 4.063093784772461685e-04 6.926430072855734596e-04 1.865340095379491858e-01 4.620456515331332059e-01 9.999990000138525570e-01 9.999989999860086076e-01 9.999989988396041918e-01 9.999989876992748661e-01 9.999990000138622159e-01 9.999989999908304172e-01 9.999989993395422827e-01 9.999989863535690970e-01 9.999989951798025078e-01 9.999989991537039380e-01 9.999989989871271856e-01
8.274679362504219171e+03 3.643235297161664401e-04 6.566107168845767292e-04 1.855929489089642448e-01 4.818901549301784493e-01 9.999989999990357425e-01 9.999989999739328228e-01 9.999990001428836761e-01 9.999989853762872860e-01 9.999989999533458462e-01 9.999989999544769415e-01 9.999990001393216366e-01 9.999990002444351100e-01 9.999990002032477232e-01 9.999989997886727933e-01 9.999989995696277889e-01
8.324679362504219171e+03 3.358466128687892429e-04 5.742701955589943341e-04 1.890505624575148924e-01 5.375538334196978685e-01 9.999989999960859910e-01 9.999990000443598204e-01 9.999990001320264721e-01 9.999989838360029415e-01 9.999989999061624779e-01 9.999989999025497012e-01 9.999990001109059223e-01 9.999990000705012427e-01 9.999990000728644635e-01 9.999990000837697401e-01 9.999990000670254675e-01
8.374679362504219171e+03 2.004244920554974394e-04 2.445676520401117958e-04 1.117584282777062260e-01 9.163961722877734806e-01 9.999989999918758032e-01 9.999989999573916100e-01 9.999989998772791377e-01 9.999989792705192837e-01 9.999989996484797139e-01 9.999989996246496649e-01 9.999989945486105203e-01 9.999989931237897034e-01 9.999989923096772593e-01 9.999989922944085841e-01 9.999989921021273931e-01
8.424679362504219171e+03 1.665454633629146462e-04 1.734459937778961734e-04 1.220149491754085880e-01 9.948738587957139945e-01 9.999989999926433004e-01 9.999990000172610527e-01 9.999989999573877242e-01 9.999989743813406662e-01 9.999989998634041255e-01 9.999989998572392791e-01 9.999990002239663722e-01 9.999989999256790885e-01 9.999990000226848252e-01 9.999990000429113124e-01 9.999990001185097288e-01
8.474679362504219171e+03 1.200522526340814286e-04 1.160512665320065796e-04 1.349502833864335838e-01 9.999859229904236591e-01 9.999927032490464329e-01 9.999961240940569152e-01 9.999978273086850278e-01 9.999989793146339956e-01 9.999989762418520778e-01 9.999989758086694769e-01 9.999989762980265873e-01 9.999989803809633537e-01 9.999990000722109862e-01 9.999989820689219044e-01 9.999989803991037318e-01
8.524679362504219171e+03 9.301524332926235496e-05 9.825967819316664656e-05 1.026183862798937807e-01 9.974868522595869980e-01 9.999986614434789312e-01 9.999981522184356875e-01 9.999982133368326975e-01 9.999989778724586165e-01 9.999990000012584090e-01 9.999989623339196054e-01 9.999989520960999023e-01 9.999988462787449128e-01 9.999989935191070378e-01 9.999989634348444012e-01 9.999989552852325270e-01
8.574679362504219171e+03 6.135621185799849746e-05 6.200930323032601650e-05 1.849984101560809835e-01 9.999989999919564054e-01 9.999989999737770585e-01 9.999989999339163882e-01 9.999989998254644741e-01 9.999989985743027443e-01 9.999989985236299450e-01 9.999989970824675334e-01 9.999990004465437732e-01 9.999983165332453350e-01 9.999989853875919099e-01 9.999980218017112676e-01 9.999980318228168796e-01
8.624679362504219171e+03 5.344092536595265692e-05 5.992201297880375482e-05 1.791764679855350206e-01 9.999978210561545344e-01 9.999977087956354316e-01 9.999981315804095106e-01 9.999983177524898181e-01 9.999989842732036616e-01 9.999989999499869775e-01 9.999989151062618209e-01 9.999990002469572037e-01 9.999986902771226260e-01 9.999989785452703117e-01 9.999988212523717168e-01 9.999987918178223634e-01
8.674679362504219171e+03 5.002205565112673581e-05 4.861655588116771935e-05 1.212515054548505555e-01 9.999989813551267703e-01 9.999989876342104678e-01 9.999989935462659796e-01 9.999989955644185136e-01 9.999989820648235161e-01 9.999990000007336066e-01 9.999989710502014129e-01 9.999990001690927111e-01 9.999989940152406165e-01 9.999989999637521887e-01 9.999989952674418481e-01 9.999989953513415131e-01
8.724679362504219171e+03 3.487871649119072566e-05 2.769179579146170179e-05 1.125317612769567016e-01 9.798361690324296491e-01 9.999976717755953981e-01 9.999976513310293580e-01 9.999966707627101492e-01 9.999989812328782257e-01 9.999990000003184942e-01 9.999989569081280116e-01 9.999989799288355741e-01 9.999989517540680550e-01 9.999990000366260068e-01 9.999989606654269281e-01 9.999989628247841766e-01
8.774679362504219171e+03 6.849134405929227889e-05 5.207572800695044413e-05 2.402642770181631637e-01 9.999989999843446054e-01 9.999989905134553103e-01 9.999989903887819276e-01 9.999989240716339323e-01 9.999989672576721222e-01 9.999990000000317236e-01 9.999989999999866486e-01 9.999990001252049288e-01 9.999989966415918641e-01 9.999989980494907726e-01 9.999989901878977294e-01 9.999989876036559089e-01
8.824679362504219171e+03 3.149598194695200915e-05 3.007479458714171664e-05 1.485905989223821333e-01 9.999989924299873545e-01 9.999989445083433681e-01 9.999989536637520215e-01 9.999987667813925452e-01 9.999989320258865222e-01 9.999990000002868529e-01 9.999990000002393353e-01 9.999990001151854990e-01 9.999989846531859294e-01 9.999989774407964660e-01 9.999989682985364059e-01 9.999989622156294500e-01
8.874679362504219171e+03 2.505906143776537569e-05 2.965395819820953769e-05 1.450637692501308140e-01 9.999990000086085296e-01 9.999989987758222121e-01 9.999989987551843873e-01 9.999989733734016006e-01 9.999988913231551146e-01 9.999990000002612067e-01 9.999990000001607315e-01 9.999990001093183034e-01 9.999989887169267178e-01 9.999989923092433841e-01 9.999989872226635601e-01 9.999989832791261746e-01
8.924679362504219171e+03 6.687059116350591243e-05 1.883945667519242668e-05 1.563484945305628204e-01 9.999982029350079626e-01 9.999985489516944881e-01 9.999988539815845012e-01 9.999989629678327496e-01 9.999988723019808123e-01 9.999990000005026802e-01 9.999990048533045073e-01 9.999990000258728307e-01 9.999989735334661178e-01 9.999989775935359537e-01 9.999989593895097784e-01 9.999989569643839005e-01
8.974679362504219171e+03 4.367807453023751568e-05 2.822622828342017604e-05 2.804903033538038715e-01 9.999989995083371497e-01 9.999989848685711946e-01 9.999989793487825684e-01 9.999988067855570817e-01 9.999988595947432168e-01 9.999990000004596036e-01 9.999990021185332090e-01 9.999989996484165422e-01 9.999989839069342024e-01 9.999989908928829108e-01 9.999989869198018244e-01 9.999989839070421160e-01
9.024679362504219171e+03 1.434627681225605282e-04 1.343573919303038661e-05 3.864278512766025631e-01 9.999989999896538029e-01 9.999989998191594065e-01 9.999989972447173026e-01 9.999989999461047496e-01 9.999990002121970090e-01 9.999990075472400264e-01 9.999990001635787884e-01 9.999990001626237746e-01 9.999990008629731086e-01 9.999990008360916116e-01 9.999990007368773082e-01 9.999990006394191555e-01
9.074679362504219171e+03 4.787798146777474408e-05 1.153684791904932283e-05 9.999973862966774485e-01 9.999983100057010521e-01 9.999987120091301529e-01 9.999987514571316849e-01 9.999987839597531680e-01 9.999987389141268279e-01 9.999988175317886530e-01 9.999988301061246698e-01 9.999988179716076120e-01 9.999987265731453689e-01 9.999989874443332427e-01 9.999987310829047127e-01 9.999987160533398978e-01
9.124679362504219171e+03 8.215044415819891283e-05 1.915467900256875682e-05 3.815259605734594994e-01 9.999990000201950391e-01 9.999989855102667802e-01 9.999986938488404364e-01 9.999986957297560819e-01 9.999986786738576106e-01 9.999989472318508987e-01 9.999989507382510689e-01 9.999989415206659293e-01 9.999989282091530374e-01 9.999989739203078987e-01 9.999989796182825463e-01 9.999989768518909861e-01
9.174679362504219171e+03 4.443258121377988097e-05 4.614679821416443168e-05 2.522833264258718677e-01 9.999989999947034303e-01 9.999989998088583132e-01 9.999989775146630455e-01 9.999989775278986803e-01 9.999989764353274246e-01 9.999989895416804275e-01 9.999989954938820480e-01 9.999989954985485374e-01 9.999989955161732169e-01 9.999989688861973258e-01 9.999989977574407218e-01 9.999989975151742927e-01
9.224679362504219171e+03 3.432167943402921259e-05 1.461751861412332820e-05 3.496493446561821372e-01 9.999989999160983078e-01 9.999989998912944822e-01 9.999989977491741122e-01 9.999989977952575826e-01 9.999989977919062634e-01 9.999989987355745180e-01 9.999989986353238214e-01 9.999989984237892537e-01 9.999989983462185261e-01 9.999989737594511263e-01 9.999989968451991063e-01 9.999989963065432086e-01
9.274679362504219171e+03 2.563106931448177241e-05 2.296025399111004892e-05 3.599471772854132001e-01 9.999990000846638027e-01 9.999989986376296436e-01 9.999989977741667868e-01 9.999989978172711957e-01 9.999989978355501297e-01 9.999990002426452085e-01 9.999989992719404697e-01 9.999989993107196717e-01 9.999989993921121201e-01 9.999989800847915999e-01 9.999989992856818111e-01 9.999989992564081165e-01
9.324679362504219171e+03 1.433184680308602420e-04 1.166013432248946154e-05 7.420458130386793361e-01 9.999990000013320168e-01 9.999989965896451949e-01 9.999989965449211926e-01 9.999989965978282047e-01 9.999989966626137150e-01 9.999990001532577111e-01 9.999989997347823456e-01 9.999989997684003429e-01 9.999989998178504536e-01 9.999989978527116241e-01 9.999989973459173509e-01 9.999989973500101881e-01
9.374679362504219171e+03 8.151891292076979712e-05 1.346150737443370846e-05 6.195592408582025756e-01 9.999990001152044838e-01 9.999989953300727485e-01 9.999989773460680187e-01 9.999989776997073587e-01 9.999989979970226317e-01 9.999989998243686840e-01 9.999989999966595322e-01 9.999990000533961476e-01 9.999990000361556053e-01 9.999989975896181882e-01 9.999989997533601516e-01 9.999989993920049836e-01
9.424679362504219171e+03 1.699645329297449180e-04 1.139453589096237627e-05 9.422765472044978274e-01 9.999989998517119227e-01 9.999988774467098995e-01 9.999989994881909317e-01 9.999989994779789892e-01 9.999989998626502841e-01 9.999989985565380657e-01 9.999989986599296943e-01 9.999989988544923936e-01 9.999989990104919402e-01 9.999989959629683733e-01 9.999989981535735151e-01 9.999989979671872753e-01
9.474679362504219171e+03 5.756407355667890219e-05 1.407418004742874437e-05 9.952033238533544157e-01 9.999989996021815264e-01 9.999989084194761402e-01 9.999989998615803621e-01 9.999989998553152626e-01 9.999990003980172570e-01 9.999989995906883866e-01 9.999989994144831140e-01 9.999989993757999462e-01 9.999989993124651644e-01 9.999989962652786613e-01 9.999989977311367628e-01 9.999989975226454275e-01
9.524679362504219171e+03 1.255411158109341014e-05 1.590866577432897529e-05 9.999553465118183881e-01 9.999988990299991665e-01 9.999989279005198073e-01 9.999990000002320079e-01 9.999990000003462498e-01 9.999989966880851178e-01 9.999989957936576968e-01 9.999989959245280113e-01 9.999989960798632005e-01 9.999989962480659855e-01 9.999989977911432071e-01 9.999989963629229983e-01 9.999989964532313147e-01
9.574679362504219171e+03 1.307855585675968647e-05 1.470029003418220753e-05 9.999986239793294818e-01 9.999986181811474362e-01 9.999989368419606173e-01 9.999990000000976709e-01 9.999990000001136581e-01 9.999989991038410464e-01 9.999989981446930631e-01 9.999989979679068108e-01 9.999989981964125807e-01 9.999989984807209353e-01 9.999989917441541865e-01 9.999989983080208589e-01 9.999989985750139532e-01
9.624679362504219171e+03 1.721322828702192165e-05 3.024115162065890998e-05 9.999988595883325670e-01 9.999984798747306725e-01 9.999989413198855370e-01 9.999990000000444912e-01 9.999990000000634760e-01 9.999989996669399472e-01 9.999989993924743858e-01 9.999989993377045305e-01 9.999989993989517600e-01 9.999989995043849778e-01 9.999989848247382573e-01 9.999989992077715772e-01 9.999989992648266046e-01
9.674679362504219171e+03 1.294935357078708671e-05 1.248243176225090126e-05 9.999874621296358512e-01 9.999984295808017620e-01 9.999989433472652456e-01 9.999990000000871238e-01 9.999990000001144352e-01 9.999989994778067937e-01 9.999989993473760164e-01 9.999989995652009966e-01 9.999989998264775526e-01 9.999989999415208608e-01 9.999989816071256366e-01 9.999989997039417933e-01 9.999989998057062790e-01
9.724679362504219171e+03 1.619654037177627168e-05 1.011743271323498926e-05 9.998724895308752636e-01 9.999986304817343186e-01 9.999989457830871231e-01 9.999989999999276957e-01 9.999989999997330736e-01 9.999989974124251502e-01 9.999989976902134980e-01 9.999989971026812530e-01 9.999989969303121340e-01 9.999989966421471976e-01 9.999989819670268565e-01 9.999989976299679117e-01 9.999989974745828736e-01
9.774679362504219171e+03 1.280893453167563021e-05 1.433494972556807157e-05 9.999790068141350963e-01 9.999986685128519071e-01 9.999989342867062758e-01 9.999990000002968449e-01 9.999990000004209678e-01 9.999989986734617586e-01 9.999989989175697147e-01 9.999989985359677425e-01 9.999989981503351055e-01 9.999989978456532702e-01 9.999989842425104358e-01 9.999989890466675080e-01 9.999989886304934128e-01
9.824679362504219171e+03 2.033837862830868923e-05 1.268037532964756383e-03 9.998632958034396889e-01 9.999984600333908791e-01 9.999989078104892792e-01 9.999989999874985269e-01 9.999989999943339480e-01 9.999989972100414848e-01 9.999989971062357430e-01 9.999989971509946063e-01 9.999989973171767854e-01 9.999989974178070673e-01 9.999989846422367989e-01 9.999989964310286306e-01 9.999989963486383138e-01
9.874679362504219171e+03 1.253901507152944627e-05 1.040625030325387402e-05 9.999697507732161483e-01 9.999988665748213990e-01 9.999988702030587762e-01 9.999989999999545631e-01 9.999989999999371326e-01 9.999989984614434668e-01 9.999989986155221056e-01 9.999989986926592911e-01 9.999989985988924079e-01 9.999989985553228156e-01 9.999989878397120835e-01 9.999989995310194502e-01 9.999989996964689931e-01
9.924679362504219171e+03 1.402022022880120522e-05 1.401515812116809972e-05 9.999682015747384245e-01 9.999986646849697847e-01 9.999988219050581773e-01 9.999988272639205311e-01 9.999988202477103627e-01 9.999989887707988467e-01 9.999989962138533528e-01 9.999989973639803464e-01 9.999989971881018125e-01 9.999989969595295403e-01 9.999989895145811047e-01 9.999989957621011616e-01 9.999989958665984613e-01
9.974679362504219171e+03 1.835878712558671440e-05 7.951717734405863236e-05 9.998320237387766651e-01 9.999987527465439285e-01 9.999989998786621426e-01 9.999989999033772614e-01 9.999989998953834336e-01 9.999989996124806213e-01 9.999989993057050164e-01 9.999989990078624880e-01 9.999989989446527172e-01 9.999989987620840903e-01 9.999989916922411570e-01 9.999989974530324455e-01 9.999989976828954630e-01
1.002467936250421917e+04 9.724270887921285895e-04 1.008315365024638037e-05 9.999989931423054479e-01 9.999988259048711026e-01 9.999989985412860438e-01 9.999989988217220516e-01 9.999989991048187088e-01 9.999989996891118782e-01 9.999989989661257628e-01 9.999989990694299058e-01 9.999989992531678196e-01 9.999989992922510007e-01 9.999989921947826099e-01 9.999989823169523895e-01 9.999989817724873609e-01
1.007467936250421917e+04 1.409012561940453006e-03 1.609029637497732222e-03 9.993444694988529164e-01 9.999988575338086827e-01 9.999990000002968449e-01 9.999990000002590973e-01 9.999990000000387180e-01 9.999989994323394971e-01 9.999989987561735960e-01 9.999989977507507399e-01 9.999989967919163947e-01 9.999989966237435857e-01 9.999989662622078557e-01 9.999974609770202472e-01 9.999967048934875757e-01
1.012467936250421917e+04 3.372432473076354535e-04 1.434504098570492771e-03 9.999970155973396668e-01 9.999988758838855851e-01 9.999990000002598745e-01 9.999990000003114998e-01 9.999990000003163848e-01 9.999988721296817484e-01 9.999988732725662022e-01 9.999988606456375884e-01 9.999988569561123475e-01 9.999988577636690357e-01 9.999989617440210310e-01 9.999984974289775064e-01 9.999984677352256046e-01
1.017467936250421917e+04 1.311826210150707911e-03 1.037260855671592701e-02 9.999986933231902464e-01 9.999988870974457766e-01 9.999990000001192092e-01 9.999990000001057755e-01 9.999990000000389401e-01 9.999988886673346622e-01 9.999988926620501095e-01 9.999988815464904146e-01 9.999988646283403115e-01 9.999988606091214649e-01 9.999989597862958268e-01 9.999988640160261122e-01 9.999988650606506102e-01
1.022467936250421917e+04 1.480165336829532882e-03 7.707799223780516511e-05 9.999982559045003105e-01 9.999988909986313734e-01 9.999990000001822699e-01 9.999990000001661716e-01 9.999990000001212076e-01 9.999989693573324567e-01 9.999989697881032091e-01 9.999989658857294517e-01 9.999989628208645343e-01 9.999989623945949591e-01 9.999989542566286582e-01 9.999989573675243104e-01 9.999989569813497736e-01
1.027467936250421917e+04 1.889380605970976705e-03 3.238351931047100517e-03 9.999888442456900117e-01 9.999958654371635669e-01 9.999958407785418668e-01 9.999965758426679896e-01 9.999971497794658548e-01 9.999987451637355473e-01 9.999987542327427592e-01 9.999987607911846599e-01 9.999987580283407063e-01 9.999987625639970013e-01 9.999989492023974025e-01 9.999988179362362395e-01 9.999988184524594148e-01
1.032467936250421917e+04 4.238180564824411446e-03 1.211859524601519369e-02 9.999988233822517669e-01 9.999986304284345096e-01 9.999985924684794414e-01 9.999984664595551465e-01 9.999985184465297605e-01 9.999988450258600059e-01 9.999988496349502265e-01 9.999988569407397554e-01 9.999988587699765175e-01 9.999988628886796738e-01 9.999989477953699080e-01 9.999988923128195761e-01 9.999988932218493165e-01
1.037467936250421917e+04 2.044416215188725201e-03 1.981904866727493206e-03 9.999988057544445530e-01 9.999985175803677295e-01 9.999985565740041604e-01 9.999987540024553034e-01 9.999988242132774596e-01 9.999988240659660743e-01 9.999988088099535100e-01 9.999987966492192015e-01 9.999987898191693425e-01 9.999988085998237075e-01 9.999989501570956119e-01 9.999988656407939880e-01 9.999988696866863869e-01
1.042467936250421917e+04 1.087460275092748440e-03 5.021266419372777748e-03 9.999989082160858356e-01 9.999989200569379122e-01 9.999989206535140340e-01 9.999989500738470927e-01 9.999989849390262808e-01 9.999989884417271879e-01 9.999989924801738761e-01 9.999989908884333589e-01 9.999989901807129211e-01 9.999989896078271823e-01 9.999989629714249872e-01 9.999989727922734550e-01 9.999989719642511377e-01
1.047467936250421917e+04 1.202574408979843572e-03 5.284565055818562195e-03 9.999988875038540170e-01 9.999988991539174865e-01 9.999988987947087127e-01 9.999989383949781097e-01 9.999990006516397134e-01 9.999989951636766294e-01 9.999989953561392309e-01 9.999989948277162588e-01 9.999989947202383433e-01 9.999989946459409973e-01 9.999989707792937832e-01 9.999989954062523667e-01 9.999989954342729526e-01
1.052467936250421917e+04 3.139864373690871673e-03 1.019841804389318672e-04 9.999972246090677030e-01 9.999987417288900282e-01 9.999986280436733432e-01 9.999987620249840559e-01 9.999983453409114764e-01 9.999979618206713550e-01 9.999977741299800327e-01 9.999976604379208212e-01 9.999977093435231668e-01 9.999977330299728573e-01 9.999989711862674602e-01 9.999985045190422639e-01 9.999985183324818783e-01
