TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560304362504220080e+03 1.926029242943907437e-05 1.973384960570181011e-05 1.841729997444101189e-05 1.748927342820263755e-05 1.679192064058417959e-05 1.632549336872564835e-05 1.586658126847829332e-05 1.548513135531079217e-05 1.515876659048334385e-05 1.491365674519273826e-05 1.465863243229412165e-05 1.443112487060609315e-05 1.422405418218758553e-05 1.404641229844176350e-05 1.400918647171484689e-05
3.610304362504220080e+03 1.580732402240518620e-05 1.609425425216982658e-05 1.580931795827680413e-05 1.555143885397595316e-05 1.532040598986634478e-05 1.515936760672711223e-05 1.496643185185703979e-05 1.479087268779737294e-05 1.462940987836227737e-05 1.450901802967381936e-05 1.436825896444656672e-05 1.423708959047440892e-05 1.411339040386862325e-05 1.400680611641727303e-05 1.401482220866442380e-05
3.660304362504220080e+03 1.403843754260890673e-05 1.419335669616261504e-05 1.415056454830680150e-05 1.410284845261274098e-05 1.405476477762915586e-05 1.403059773412178937e-05 1.398216486356142769e-05 1.393410232197135153e-05 1.388637014361027151e-05 1.385752119079625998e-05 1.381044769753645949e-05 1.376405628496714761e-05 1.371808686077215034e-05 1.368097745911963540e-05 1.372239567310025480e-05
3.710304362504220080e+03 1.302436585209792758e-05 1.311524052460977506e-05 1.312619804622327673e-05 1.313223892411582199e-05 1.313675777070569202e-05 1.315156833035854703e-05 1.315384691988499930e-05 1.315518122232934221e-05 1.315576620180249003e-05 1.316617013899359773e-05 1.316614151763699903e-05 1.316583315080631563e-05 1.316519158754623275e-05 1.317057009411632292e-05 1.322236840492630419e-05
3.760304362504220080e+03 1.239582078443777032e-05 1.245012036377632676e-05 1.246730960804293627e-05 1.248224281197141812e-05 1.249740818210453341e-05 1.251879765779329948e-05 1.253447231463824542e-05 1.255008935332875397e-05 1.256555349085922522e-05 1.258668129760226874e-05 1.260215703701980884e-05 1.261740292375271859e-05 1.263235061885724454e-05 1.265180890111916370e-05 1.269766048974132888e-05
3.810304362504220080e+03 1.207802626102130848e-05 1.211077674288439373e-05 1.212049342405082887e-05 1.212855442177336475e-05 1.213725359779402727e-05 1.215035580262473099e-05 1.216078897070472221e-05 1.217207921644864190e-05 1.218420083803791238e-05 1.220074101778542226e-05 1.221485038532494942e-05 1.222974241244004642e-05 1.224528501589841889e-05 1.226509441506915544e-05 1.230109401065432780e-05
3.860304362504220080e+03 1.182270012926380020e-05 1.184471222698010135e-05 1.185228015437095365e-05 1.185863575284974043e-05 1.186557611937181256e-05 1.187547622111849746e-05 1.188359461279531096e-05 1.189210000556077048e-05 1.190087677582898351e-05 1.191225567284486157e-05 1.192177836324405678e-05 1.193155445944039817e-05 1.194154998301376310e-05 1.195475126674569510e-05 1.197863275342233537e-05
3.910304362504220080e+03 1.168960503879754391e-05 1.170257329511502855e-05 1.170440853617493830e-05 1.170508500760918641e-05 1.170632093495174143e-05 1.170994114890769075e-05 1.171254750804556789e-05 1.171579401938744487e-05 1.171962069587890827e-05 1.172575980337484301e-05 1.173099309396981740e-05 1.173680226761839914e-05 1.174307609955426794e-05 1.175226921879184542e-05 1.176949190948104432e-05
3.960304362504220080e+03 1.161882741777042249e-05 1.162783390596563147e-05 1.162716054081157344e-05 1.162520821776587083e-05 1.162360328560150513e-05 1.162387896703267963e-05 1.162321320778242307e-05 1.162298558759669729e-05 1.162312466542331631e-05 1.162504720038746145e-05 1.162613648108666422e-05 1.162760755580217223e-05 1.162936064347882905e-05 1.163362649601641663e-05 1.164477077616067597e-05
4.010304362504220080e+03 1.156970447704872853e-05 1.157785075915421202e-05 1.157716749847226018e-05 1.157510828558926962e-05 1.157322025606133556e-05 1.157286870001744141e-05 1.157152340868589454e-05 1.157041202716644357e-05 1.156945839550825524e-05 1.156991895398371654e-05 1.156947304495683720e-05 1.156919701408658423e-05 1.156899138071786823e-05 1.157094808056062862e-05 1.157910138808625609e-05
4.060304362504220080e+03 1.152630987450740588e-05 1.153436300821133187e-05 1.153432887078747018e-05 1.153291387948442258e-05 1.153161489373852673e-05 1.153168988439502165e-05 1.153081963346799942e-05 1.153012184016419519e-05 1.152951568438139949e-05 1.153014957360924209e-05 1.152987909673296208e-05 1.152967958284088747e-05 1.152944362632146146e-05 1.153115662815594599e-05 1.153852795239087638e-05
4.110304362504220080e+03 1.148114573632835228e-05 1.148993963541234981e-05 1.149133243380497841e-05 1.149132012748180023e-05 1.149133359521521539e-05 1.149253100133953886e-05 1.149277105718168501e-05 1.149308457920921141e-05 1.149340078097106463e-05 1.149479514011052868e-05 1.149527981481203155e-05 1.149576256561975088e-05 1.149614618718573386e-05 1.149833502211490751e-05 1.150571402295859656e-05
4.160304362504220080e+03 1.143136865980816712e-05 1.144021615767580293e-05 1.144256307789895028e-05 1.144364524355256354e-05 1.144480692759863410e-05 1.144709063412941199e-05 1.144853239476008262e-05 1.145005527087733091e-05 1.145158377933401760e-05 1.145410480320199439e-05 1.145577645094420413e-05 1.145742256662625095e-05 1.145894486781047406e-05 1.146215197327650235e-05 1.147002560455222948e-05
4.210304362504220080e+03 1.138895999687887956e-05 1.139711785354291506e-05 1.139934006868346955e-05 1.140031682571180697e-05 1.140137225726840638e-05 1.140348484771161350e-05 1.140489617505319288e-05 1.140645618002243265e-05 1.140810256638719515e-05 1.141074571253895572e-05 1.141270416332451778e-05 1.141472202549137812e-05 1.141670045903966864e-05 1.142035416039666522e-05 1.142829005604203724e-05
4.260304362504220080e+03 1.134623640162780569e-05 1.135450671716854685e-05 1.135740376441959004e-05 1.135907901852573231e-05 1.136079554133484775e-05 1.136344639291429759e-05 1.136541380752441870e-05 1.136746717688309405e-05 1.136954142957165702e-05 1.137247219944932177e-05 1.137470983220310220e-05 1.137693787809137267e-05 1.137906700686064899e-05 1.138274019998574572e-05 1.139031416286324129e-05
4.310304362504220080e+03 1.131130989518303071e-05 1.131968500958996136e-05 1.132310728453656891e-05 1.132535332367094179e-05 1.132764728290639044e-05 1.133082035014143113e-05 1.133335904773953597e-05 1.133597701513529967e-05 1.133861364055140626e-05 1.134205627351939414e-05 1.134484845718708852e-05 1.134762876286347591e-05 1.135031089145098850e-05 1.135447249953075314e-05 1.136222544647318353e-05
4.360304362504220080e+03 1.125607068452819075e-05 1.126465861446800087e-05 1.126888523073024384e-05 1.127193972947562767e-05 1.127497767717286488e-05 1.127874955966919160e-05 1.128191455992745990e-05 1.128510979025819671e-05 1.128828223858969008e-05 1.129214744075070920e-05 1.129540120209997213e-05 1.129861384920088516e-05 1.130170675335332283e-05 1.130617217190822029e-05 1.131380416646940710e-05
4.410304362504220080e+03 1.120341584236427905e-05 1.121184427008314373e-05 1.121647309283046700e-05 1.122000544265498282e-05 1.122354394897814767e-05 1.122776606161989674e-05 1.123147814677412044e-05 1.123524403954523998e-05 1.123901189571343038e-05 1.124342782230810497e-05 1.124731040273772262e-05 1.125116106235954299e-05 1.125489836910674386e-05 1.125992713427262765e-05 1.126771471286526843e-05
4.460304362504220080e+03 1.115482494410677292e-05 1.116307815496607671e-05 1.116799256091775063e-05 1.117186308092629960e-05 1.117574010737975061e-05 1.118023326971271766e-05 1.118427464295272480e-05 1.118836593673838191e-05 1.119245861707006160e-05 1.119713965933454740e-05 1.120134427885546994e-05 1.120552086394196214e-05 1.120959406792987952e-05 1.121489654584625160e-05 1.122262729143732557e-05
4.510304362504220080e+03 1.110496846578991650e-05 1.111300773669644600e-05 1.111813591644236440e-05 1.112226875537082219e-05 1.112640584639811917e-05 1.113109327525289724e-05 1.113538247105163320e-05 1.113971567320763132e-05 1.114404675253340261e-05 1.114890513513095361e-05 1.115333735438865618e-05 1.115773912811366036e-05 1.116203903786121828e-05 1.116749726042125662e-05 1.117506798217886377e-05
4.560304362504220080e+03 1.105735076092170600e-05 1.106507175691273876e-05 1.107026695690842643e-05 1.107452281136227458e-05 1.107879006308783284e-05 1.108355735835877835e-05 1.108798405050414377e-05 1.109245940798116985e-05 1.109693913437400515e-05 1.110189939533682941e-05 1.110648688893768259e-05 1.111104873270977821e-05 1.111551579770600212e-05 1.112107831225047041e-05 1.112846983721547164e-05
4.610304362504220080e+03 1.101215015669222945e-05 1.101949954724978013e-05 1.102464790031639813e-05 1.102890359674823704e-05 1.103317348326005451e-05 1.103789618649540178e-05 1.104232772839587433e-05 1.104681046081572501e-05 1.105130197485189760e-05 1.105623083186188212e-05 1.106083538222264331e-05 1.106541989933294350e-05 1.106991839619657593e-05 1.107545680072903118e-05 1.108258512905224768e-05
4.660304362504220080e+03 1.097010732684904286e-05 1.097707232043597789e-05 1.098212416058483796e-05 1.098632838907055247e-05 1.099054884770794835e-05 1.099517893990197080e-05 1.099955796498740079e-05 1.100398763314929754e-05 1.100842702480294924e-05 1.101326214705542400e-05 1.101781195379868202e-05 1.102234375196712306e-05 1.102679433264396126e-05 1.103222979373863728e-05 1.103904837673889970e-05
4.710304362504220080e+03 1.093117738349789895e-05 1.093775744759496529e-05 1.094266479785094069e-05 1.094676405766087492e-05 1.095087927230566436e-05 1.095536537279074457e-05 1.095963465997511842e-05 1.096395456668807209e-05 1.096828611268518538e-05 1.097297852020254148e-05 1.097742106121649250e-05 1.098184876441513244e-05 1.098620076387702582e-05 1.099148842538698857e-05 1.099798663873190805e-05
4.760304362504220080e+03 1.089648003385820582e-05 1.090272015542560375e-05 1.090748238991668164e-05 1.091147317554249945e-05 1.091548146742686706e-05 1.091982853300756410e-05 1.092398609633473334e-05 1.092819233289928425e-05 1.093240922520648762e-05 1.093695442161558564e-05 1.094127604171196886e-05 1.094558258154921118e-05 1.094981545734156797e-05 1.095493748901134333e-05 1.096112639343945710e-05
4.810304362504220080e+03 1.086345203572305105e-05 1.086938584743228800e-05 1.087400789534133897e-05 1.087788761424321517e-05 1.088178300160538821e-05 1.088598674898586868e-05 1.089002336640500645e-05 1.089410555930624472e-05 1.089819671805278314e-05 1.090258694845303653e-05 1.090677668588722587e-05 1.091095100383483699e-05 1.091505352718121548e-05 1.092000238503787521e-05 1.092589424672289980e-05
4.860304362504220080e+03 1.083263635016031050e-05 1.083829263852564221e-05 1.084278764671613338e-05 1.084657023222240381e-05 1.085036690618892089e-05 1.085444440606580529e-05 1.085837355609942079e-05 1.086234524263265458e-05 1.086632423918719512e-05 1.087057624607172269e-05 1.087464761724702982e-05 1.087870307835925978e-05 1.088268799338846283e-05 1.088747886857812661e-05 1.089310154074093786e-05
4.910304362504220080e+03 1.080424377396918453e-05 1.080966310777827095e-05 1.081404423396350080e-05 1.081773784624279867e-05 1.082144437193916851e-05 1.082541010105659434e-05 1.082924517162119540e-05 1.083312148474682227e-05 1.083700455722905304e-05 1.084113899863434262e-05 1.084510944739209981e-05 1.084906301648078576e-05 1.085294673854418121e-05 1.085760035580468780e-05 1.086299238443031001e-05
4.960304362504220080e+03 1.077677866272184210e-05 1.078200822372904140e-05 1.078631050929177603e-05 1.078994815506501497e-05 1.079359490779360352e-05 1.079747771038386283e-05 1.080124200299266642e-05 1.080504288462190516e-05 1.080884696083467119e-05 1.081288004108016931e-05 1.081676197345557534e-05 1.082062453406398366e-05 1.082441675466290966e-05 1.082894377724640069e-05 1.083412341791377733e-05
5.010304362504220080e+03 1.075205156301896220e-05 1.075710485661200897e-05 1.076133164048332229e-05 1.076491725344481497e-05 1.076851128805288850e-05 1.077232524328155413e-05 1.077603495362900570e-05 1.077978135258018603e-05 1.078353158060417586e-05 1.078749492344158534e-05 1.079132034023173128e-05 1.079512651460330899e-05 1.079886386200171826e-05 1.080330594227921438e-05 1.080832396244465484e-05
5.060304362504220080e+03 1.072739216443589326e-05 1.073230427788342221e-05 1.073647138156813282e-05 1.074002118146698806e-05 1.074357915422303512e-05 1.074733888620895649e-05 1.075100250534095378e-05 1.075469795124787869e-05 1.075839396165659770e-05 1.076228533905176698e-05 1.076604912756301511e-05 1.076979245605393265e-05 1.077346773779238283e-05 1.077781835972521242e-05 1.078267454883401713e-05
5.110304362504220080e+03 1.070352602167241323e-05 1.070829474665281828e-05 1.071239809292674339e-05 1.071590504869527584e-05 1.071941926225440721e-05 1.072312105886233526e-05 1.072673825679048334e-05 1.073038715206215589e-05 1.073403760581192681e-05 1.073787064702678325e-05 1.074158827132069357e-05 1.074528650490752764e-05 1.074891904433591522e-05 1.075319969026784638e-05 1.075791954497325241e-05
5.160304362504220080e+03 1.068067812642405575e-05 1.068531022967856545e-05 1.068934529305435258e-05 1.069280651763385017e-05 1.069627549224775715e-05 1.069991927947998561e-05 1.070348841897007911e-05 1.070708864846623558e-05 1.071069089737784458e-05 1.071446360147486283e-05 1.071813149914024573e-05 1.072178077091627102e-05 1.072536653953801130e-05 1.072957469309170586e-05 1.073416260562681820e-05
5.210304362504220080e+03 1.065821633031921837e-05 1.066271698562175828e-05 1.066668507106754456e-05 1.067010009195680686e-05 1.067352300004284119e-05 1.067710865127274710e-05 1.068062798959680635e-05 1.068417671029221168e-05 1.068772669698334811e-05 1.069143486090106059e-05 1.069504724212405151e-05 1.069864133560723544e-05 1.070217399167820402e-05 1.070630457500963634e-05 1.071076111766210310e-05
5.260304362504220080e+03 1.063619447841835084e-05 1.064057095360791577e-05 1.064447675212297548e-05 1.064784971103640754e-05 1.065122986446455320e-05 1.065476055047421084e-05 1.065823180932038805e-05 1.066173067717955503e-05 1.066523026220973791e-05 1.066887689448877260e-05 1.067243611227804048e-05 1.067597733113901078e-05 1.067945890565124413e-05 1.068351467576031228e-05 1.068784639245744281e-05
5.310304362504220080e+03 1.061493447732704898e-05 1.061919296747281751e-05 1.062303839011589137e-05 1.062636934859189032e-05 1.062970592259690851e-05 1.063318234408229392e-05 1.063660663520237775e-05 1.064005803850231301e-05 1.064351063122991773e-05 1.064710080581577865e-05 1.065061155568454135e-05 1.065410483485191837e-05 1.065754034002754491e-05 1.066152756619479614e-05 1.066574484824385937e-05
5.360304362504220080e+03 1.059391975988822639e-05 1.059805911016349464e-05 1.060183171837139763e-05 1.060510972341107453e-05 1.060839533800596965e-05 1.061181275572676653e-05 1.061518537633840229e-05 1.061858448169313066e-05 1.062198482470846102e-05 1.062551338164530813e-05 1.062896974106881681e-05 1.063240925336781352e-05 1.063579320052746075e-05 1.063970765653557279e-05 1.064381034257921647e-05
5.410304362504220080e+03 1.057418937941591608e-05 1.057819960279057379e-05 1.058188062912869162e-05 1.058507993280332958e-05 1.058828358471641504e-05 1.059160924497334295e-05 1.059489684754076201e-05 1.059821206636403100e-05 1.060153123869949852e-05 1.060497341565512400e-05 1.060835354465956251e-05 1.061172077201926401e-05 1.061503746803047792e-05 1.061886765263844437e-05 1.062285352358844865e-05
5.460304362504220080e+03 1.055516418775962166e-05 1.055906785876652027e-05 1.056268949359766349e-05 1.056585159378245005e-05 1.056902066801281302e-05 1.057230485253309268e-05 1.057555514035331472e-05 1.057883026941380423e-05 1.058210663474892282e-05 1.058549514850362239e-05 1.058882364443527579e-05 1.059213585760758153e-05 1.059539544510591016e-05 1.059914570306187593e-05 1.060301682305221841e-05
5.510304362504220080e+03 1.053623953487297552e-05 1.054003022227603579e-05 1.054356632248254679e-05 1.054665676282182083e-05 1.054975395819265705e-05 1.055295972045598919e-05 1.055613787972565091e-05 1.055934180978996177e-05 1.056254892327390399e-05 1.056586304352010767e-05 1.056912501371499676e-05 1.057237369200824381e-05 1.057557408039112764e-05 1.057924884634663534e-05 1.058301618788827297e-05
5.560304362504220080e+03 1.051859897561810425e-05 1.052228393981033896e-05 1.052574744390704366e-05 1.052878220507338061e-05 1.053182374562633995e-05 1.053496670736779396e-05 1.053808544937379988e-05 1.054122862889354189e-05 1.054437457164704972e-05 1.054762066149052940e-05 1.055081899044797319e-05 1.055400407354970399e-05 1.055714208477254390e-05 1.056073646765874408e-05 1.056439715742815629e-05
5.610304362504220080e+03 1.050108086350959012e-05 1.050465684095417723e-05 1.050804014610217649e-05 1.051101081625896178e-05 1.051398894350655097e-05 1.051706289528285844e-05 1.052011687391760009e-05 1.052319486284408918e-05 1.052627590350359313e-05 1.052945127197688786e-05 1.053258371354576902e-05 1.053570376356608141e-05 1.053877879114538097e-05 1.054229344428390193e-05 1.054585091754978859e-05
5.660304362504220080e+03 1.048389802896756717e-05 1.048736152889564496e-05 1.049066383395508701e-05 1.049356978655656765e-05 1.049648284416846747e-05 1.049948545946139822e-05 1.050247121593510416e-05 1.050548001551634077e-05 1.050849174307853823e-05 1.051159203584695363e-05 1.051465367949502691e-05 1.051770364150611921e-05 1.052071053510019099e-05 1.052414082609403107e-05 1.052759307338137953e-05
5.710304362504220080e+03 1.046677143871529417e-05 1.047012847108860174e-05 1.047334460219277535e-05 1.047617818889981055e-05 1.047901989509969644e-05 1.048194668766507166e-05 1.048486028371961061e-05 1.048779641483519450e-05 1.049073558708291671e-05 1.049375797436522497e-05 1.049674560009286874e-05 1.049972204196657835e-05 1.050265708901028206e-05 1.050599951099730421e-05 1.050934564484292430e-05
5.760304362504220080e+03 1.045130769313044398e-05 1.045456767975100058e-05 1.045770573679387094e-05 1.046047703381978227e-05 1.046325686592525979e-05 1.046611660741502099e-05 1.046896568091923411e-05 1.047183680319548085e-05 1.047471128287657821e-05 1.047766439769522261e-05 1.048058621279236336e-05 1.048349731592703879e-05 1.048636845426164277e-05 1.048963176879762504e-05 1.049288171046470926e-05
5.810304362504220080e+03 1.043562754908943944e-05 1.043879647982121829e-05 1.044185872592381311e-05 1.044456550461042460e-05 1.044728012996914475e-05 1.045007032775374047e-05 1.045285267132097832e-05 1.045565650155329058e-05 1.045846359718598206e-05 1.046134455494151413e-05 1.046419717717087697e-05 1.046703944180310173e-05 1.046984322516120361e-05 1.047302441493483573e-05 1.047617734822624605e-05
5.860304362504220080e+03 1.042083034690999629e-05 1.042390288429770850e-05 1.042688313022168680e-05 1.042951999893610329e-05 1.043216386444488038e-05 1.043487891276107645e-05 1.043758888100884348e-05 1.044032082365967652e-05 1.044305740584026217e-05 1.044586509659405198e-05 1.044864858961200436e-05 1.045142332887034279e-05 1.045416198404504178e-05 1.045726486359029889e-05 1.046032683628387544e-05
5.910304362504220080e+03 1.615744658106281424e-05 1.602536810936563464e-05 1.528126776903060668e-05 1.532651344951192353e-05 1.542666947006225654e-05 1.558337525911452975e-05 1.574998033384486846e-05 1.612692237219609233e-05 1.676866931270737217e-05 1.788673359190747698e-05 1.966282778888502790e-05 2.279921524266373945e-05 2.833041667810343330e-05 4.237800553552651832e-05 1.162081745839363471e-04
5.960304362504220080e+03 1.589882256909623073e-05 1.581046334253407532e-05 1.505807148849108154e-05 1.530305621622381708e-05 1.547355179240425833e-05 1.572136503109452109e-05 1.593225505591661250e-05 1.630233960571487141e-05 1.663897694793355035e-05 1.705925517401711314e-05 1.748461538006069812e-05 1.149357423846499937e-05 1.403548319222019426e-02 2.350757713861502222e-03 5.891502325163765555e-03
6.010304362504220080e+03 2.327372168752934651e-05 2.609640212845609571e-05 2.232013684774912898e-05 2.615367950606568146e-05 5.772113471288401447e-05 1.150234978461648488e-02 1.016974195853461993e-01 2.842776331845676685e-01 3.403285283302731612e-01 4.109273490612861957e-01 4.476191808304235686e-01 4.511998480518216170e-01 4.195208890099634824e-01 3.150628213212834927e-01 4.732346400883999382e-01
6.060304362504220080e+03 2.803031017917162807e-05 2.813097175950439398e-05 1.831203577244665395e-05 1.779427325903652207e-05 1.742535288347171469e-05 1.730314348085809832e-05 1.684709347470995662e-05 1.670922727177841181e-05 1.669439643917841742e-05 1.692270470785310195e-05 1.745660383874252732e-05 1.042176909370942261e-05 1.377902483677875996e-02 2.094366032884242487e-02 6.248972251128482452e-02
6.110304362504220080e+03 3.653742798385493213e-05 3.633616577076693798e-05 2.315291163494290387e-05 2.062677772397488346e-05 1.935058127208691712e-05 1.877725008436775838e-05 1.806590105376118660e-05 1.758661345899131210e-05 1.725567799798884694e-05 1.711927546377050370e-05 1.702919604476849181e-05 1.013815762195053284e-05 1.183560891151257122e-01 1.441963561983603537e-01 2.619107591815471037e-01
6.160304362504220080e+03 4.077806572871214749e-05 3.872717084465370836e-05 2.653285867794771173e-05 2.219226083067766077e-05 2.000879093248911865e-05 1.886471018906066407e-05 1.800864954126986202e-05 1.744592156016386316e-05 1.707207143407704264e-05 1.688082918592152834e-05 1.676704835949573315e-05 1.064158203999202159e-04 1.418403317558556420e-01 1.885074824203180899e-01 3.234192896070793855e-01
6.210304362504220080e+03 3.035794364684251450e-05 2.966262511991303940e-05 2.086403851509578133e-05 1.959551792003709966e-05 1.883458559420394954e-05 1.839576871247463504e-05 1.784688526820167568e-05 1.733666654913586415e-05 1.590438939089616380e-05 1.004437851207737636e-05 7.302989528234755945e-02 2.166086890888208605e-01 3.715142422984683002e-01 3.147995616444768108e-01 5.519154012414333454e-01
6.260304362504220080e+03 2.591022860469435919e-05 2.539422805769741594e-05 1.943130863164192843e-05 1.880804556535229304e-05 1.838327208464943433e-05 1.803085035796600703e-05 1.695628640407183347e-05 1.022109689234315042e-05 3.640311728137404085e-02 1.548816900403463259e-01 2.743677689144937704e-01 3.685683824973701173e-01 4.788194209257308764e-01 3.774692572904542187e-01 6.553774515716060955e-01
6.310304362504220080e+03 2.943071270118108922e-05 2.874944035616292323e-05 2.281385501432421360e-05 2.113515677267390703e-05 1.999447161620323890e-05 1.878429848517098566e-05 1.587062446265681152e-05 1.011271139831826227e-05 9.144749102322391465e-02 2.218193019188856030e-01 3.395531074159688356e-01 4.145004280338992486e-01 5.203802855728406618e-01 4.001081097503439987e-01 6.895814825087189792e-01
6.360304362504220080e+03 2.812668899401311640e-05 2.604972384843899338e-05 2.208546419221778175e-05 2.148234973365661149e-05 1.034724339332091365e-05 2.940923570609295379e-02 1.697764430157514270e-01 2.891230958127725126e-01 3.759935424034512308e-01 4.435408255456176896e-01 5.068323166626023113e-01 5.367569932010569644e-01 6.325246296991341444e-01 4.839747658343322989e-01 7.511934764569982992e-01
6.410304362504220080e+03 2.364986380238697305e-05 2.407082729701097524e-05 2.103909130563964369e-05 1.792536525933986584e-05 1.027425074170865314e-05 9.699759399496185597e-02 2.323351047781269940e-01 3.299825267877382062e-01 4.062762179055032230e-01 4.626312532518702669e-01 5.226945216193981114e-01 5.458139517154084741e-01 6.426699895169416532e-01 4.878672199014583710e-01 7.562615415489758464e-01
6.460304362504220080e+03 2.200017549676670534e-05 2.211322809852770953e-05 9.993955880594598059e-06 1.462085711178916503e-01 2.885265067153073293e-01 3.706864386359174368e-01 4.546485964918239864e-01 5.049943573393027574e-01 5.498549375514388826e-01 5.773473884133005773e-01 6.323793162652231459e-01 6.160638433392835456e-01 7.448437045973107518e-01 5.281338418799261802e-01 8.458642053686001860e-01
6.510304362504220080e+03 1.654569201175155006e-05 1.711720860426724786e-05 1.025797898268980592e-05 1.120419813767879191e-01 2.023688047786341704e-01 2.721910557496163285e-01 4.254917847685631416e-01 5.549996284822706905e-01 5.962817408192477853e-01 5.633335934499696940e-01 5.395294412010611662e-01 5.625671591462270138e-01 7.458825131089166227e-01 5.102196730866707108e-01 9.443488535287859476e-01
6.560304362504220080e+03 1.436005433468734151e-05 1.005492979112131739e-05 1.054340223705144547e-01 2.593593516983241920e-01 3.624020949863332453e-01 4.407265478029502304e-01 5.033484374158456731e-01 5.517040143495700599e-01 5.858406006414550449e-01 6.101511851989619428e-01 6.621290843370920554e-01 6.408882429733280262e-01 7.680339650009785357e-01 5.616844152389175449e-01 9.860625190970770948e-01
6.610304362504220080e+03 1.022415718174852882e-05 1.000370548276069807e-05 1.118239959204841288e-01 2.639880090804913593e-01 3.752548438482830040e-01 4.519400821691412218e-01 5.034912665919448749e-01 5.992922845517183461e-01 4.682259988965795094e-01 9.999872758989707400e-01 9.999767093802365281e-01 9.999692969856683877e-01 9.998866925649059212e-01 9.994476073033052854e-01 9.997439454701269046e-01
6.660304362504220080e+03 1.003080339224265734e-05 9.996832450752336698e-06 1.142121465688529236e-01 2.546435763819189235e-01 3.808662735416415979e-01 3.569928112146792953e-01 9.372803750859352023e-01 9.999989981397539029e-01 9.999989523503769462e-01 9.999988524743719243e-01 9.999987025387097050e-01 9.999985069063386245e-01 9.999976629199281986e-01 9.997706373808373792e-01 9.996894933897652047e-01
6.710304362504220080e+03 1.002720411969373493e-05 1.000424585162369604e-05 1.126006038257115621e-01 9.275781731319925338e-01 9.999989999995994028e-01 9.999989933271644649e-01 9.999989620382880862e-01 9.999988790574918518e-01 9.999987216724126604e-01 9.999984844025886499e-01 9.999981771928769803e-01 9.999978231476220891e-01 9.999960171273539755e-01 9.998443723942371797e-01 9.997104997403181148e-01
6.760304362504220080e+03 1.001046136772119377e-05 6.823566468276186514e-01 9.999989811731344602e-01 9.999972243773277425e-01 9.999968624921611315e-01 9.999965545902307351e-01 9.999963657400484651e-01 9.999961160961685636e-01 9.999956897782357190e-01 9.999948918995099634e-01 9.999926339149084464e-01 9.999702894421823585e-01 9.998689421093955865e-01 9.995190011373756844e-01 9.996189054972781651e-01
6.810304362504220080e+03 5.226305640730341063e-04 3.101419594512149532e-05 3.046916874889228112e-03 2.418149503973919257e-01 9.998271325972493129e-01 9.999197102164145701e-01 9.999523513913024519e-01 9.999667022451518283e-01 9.999740428111544288e-01 9.999784208660802420e-01 9.999816350110591889e-01 9.999838773813751747e-01 9.999844914624090864e-01 9.999429783029324392e-01 9.992176872174789448e-01
6.860304362504220080e+03 8.327435900523086007e-05 1.556176620833561483e-05 5.054696674421211428e-02 3.458180931074515962e-01 4.560418633440545544e-01 6.680618415395824794e-01 9.999989290709471179e-01 9.999986875240258755e-01 9.999974728219283016e-01 9.999965165045110460e-01 9.999962495439959076e-01 9.999961786976163669e-01 9.999932197158554192e-01 9.998655547192366599e-01 9.998986197106320972e-01
6.910304362504220080e+03 1.515977308954408285e-04 1.891686433622732957e-05 1.824738204843050493e-01 3.197512331054305768e-01 9.999990000038602167e-01 9.999987542151754782e-01 9.999942710058133954e-01 9.999573631893662329e-01 9.998525386188533703e-01 9.992959554458201721e-01 9.994633702779567308e-01 9.995745471074640731e-01 9.998203811714961864e-01 9.981134407311983425e-01 9.983346811353204231e-01
6.960304362504220080e+03 3.304689569687415491e-05 1.030747417823435975e-05 1.103153723756644805e-01 2.892594641636437314e-01 3.890638404181688270e-01 5.176869503343881629e-01 3.984459100384882824e-01 9.919148236584217626e-01 9.998895695185404664e-01 9.993953205218860658e-01 9.998840793095326029e-01 9.998821650361471303e-01 9.999485307866479156e-01 9.998720209104029477e-01 9.997835306334798000e-01
7.010304362504220080e+03 2.736213410545173589e-05 1.483573121256934784e-05 4.373460935260668758e-02 2.783004371867123794e-01 6.336402307818029822e-01 9.999604662674144162e-01 9.998492176371079898e-01 9.997900140559438098e-01 9.996202208222868535e-01 9.996739429382441866e-01 9.996580227613035552e-01 9.996144005722128467e-01 9.998270424944095680e-01 9.983277158073167179e-01 9.988519572900038668e-01
7.060304362504220080e+03 6.463989306568457098e-05 1.021524194009103839e-05 4.719348361432274680e-02 2.644488146598809597e-01 3.180724522844626811e-01 4.138164939408671694e-01 4.480109437045809440e-01 9.998676642878482346e-01 9.993151273706387672e-01 9.996793626399373967e-01 9.997082330564586172e-01 9.996922120231905851e-01 9.998775724277042531e-01 9.995886173270730479e-01 9.995131787268842771e-01
