TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.408042542636594575e-05 2.467969947142348565e-05 1.131022922575269314e-05 1.694154856002908285e-02 1.855901084782038413e-01 3.311081445534798662e-01 4.300834926710349615e-01 5.071087237857323515e-01 5.535163453383379339e-01 5.940842560490733337e-01 6.473319263605896712e-01 6.344130711986410986e-01 7.655406634965316037e-01 5.560621498426083775e-01 8.516342253539570528e-01
3.609679362504220080e+03 1.980763620983427774e-05 1.839164737088233464e-05 1.005103328168129392e-05 2.184501737363237495e-01 3.476752493202831529e-01 4.476420881801472795e-01 5.181590144025218780e-01 5.744799086144325440e-01 6.125164886398718478e-01 6.381917558448655381e-01 6.994701202643601734e-01 6.635935254218873203e-01 8.243244099855496776e-01 5.597316740997944073e-01 9.450308085920851031e-01
3.659679362504220080e+03 2.656346750868889968e-05 1.037308373047295599e-05 2.615414689599581538e-02 1.774429190065048012e-01 3.340663417718319206e-01 4.211971884207101890e-01 4.919940443755684290e-01 5.433318338915165135e-01 5.897007893735255468e-01 6.083570522553591875e-01 6.789813465369293199e-01 6.411237611360800503e-01 7.952074752346947051e-01 5.526903064923973652e-01 8.652474989542630057e-01
3.709679362504220080e+03 1.589647578970497909e-05 1.525766489648140035e-05 1.870414015488899373e-04 1.549663405559042473e-01 3.234734871869216488e-01 4.228649364056238924e-01 5.076539847764652835e-01 5.655388782637083001e-01 6.078491604327468378e-01 6.301069098403005997e-01 6.964286844465579218e-01 6.513256940857324873e-01 8.148663520415969641e-01 5.630528513537172985e-01 8.992243789455247605e-01
3.759679362504220080e+03 1.853930103594236581e-05 1.753974653778654093e-05 1.523750306493318584e-05 1.682197595104126210e-05 1.468733873008820634e-02 1.483149736041668998e-01 2.994004019799751393e-01 4.035780251900339954e-01 4.809244265004077867e-01 5.350827481890880755e-01 5.951244937131719981e-01 6.102309504103917703e-01 7.128389110206861945e-01 5.553876636103624032e-01 7.930212825069732352e-01
3.809679362504220080e+03 1.764210908659993667e-05 1.643521123604639993e-05 1.047406476985063772e-05 3.001584208646405211e-02 2.088400603153446333e-01 3.356299089658948964e-01 4.404734949457991267e-01 5.099352468816364947e-01 5.633565526611409302e-01 5.953408667952143629e-01 6.611341791094766940e-01 6.346375393927343733e-01 7.868195790633070175e-01 5.546273965212209500e-01 8.735161200448878782e-01
3.859679362504220080e+03 1.643651307946511066e-05 1.616006008034911364e-05 1.101882827960192369e-05 3.625822930985349041e-03 1.392071410125326481e-01 2.952928439400880345e-01 3.982263005292715485e-01 4.813831697126185749e-01 5.337471277860125207e-01 5.764714500262804187e-01 6.339419532830407045e-01 6.263363064124122248e-01 7.543537865164323675e-01 5.512355126963608409e-01 8.397405926598574544e-01
3.909679362504220080e+03 1.517415482651919536e-05 1.490923893116873510e-05 1.033824641328319200e-05 1.980432568967088400e-02 1.805406600623136182e-01 3.201168940503076321e-01 4.189994986580886094e-01 4.939729777955174650e-01 5.442501155423846715e-01 5.836927382482619553e-01 6.390040737100884938e-01 6.327146982542377618e-01 7.521572366926836395e-01 5.625185440788182945e-01 8.269681052022127554e-01
3.959679362504220080e+03 1.396134223864911837e-05 1.426424072382517375e-05 1.024740420977088961e-05 5.913587128049298952e-02 2.439031092613394291e-01 3.616376188737009389e-01 4.606149037361571552e-01 5.229006665023695488e-01 5.749046143283642607e-01 6.028824310893028393e-01 6.691542489129131965e-01 6.379548715681095938e-01 7.940922092368333240e-01 5.485831206121019044e-01 8.907067219381150647e-01
4.009679362504220080e+03 1.319297855126322179e-05 1.319831221588428150e-05 1.017503824401534762e-05 8.361775539167640159e-02 2.527717829521056725e-01 3.684657314846283560e-01 4.595669226831929355e-01 5.228966284641776152e-01 5.706158535339512783e-01 5.996791880027104726e-01 6.650538203078180111e-01 6.329995864848337872e-01 7.959600061777486468e-01 5.354896623084900442e-01 9.095838079371726392e-01
4.059679362504220080e+03 1.342624346745428464e-05 1.346417116292236889e-05 1.023402543002949867e-05 5.198514066601989114e-02 2.328429641743899603e-01 3.590230702594742751e-01 4.562580268166659403e-01 5.223612482029940107e-01 5.719411389949700109e-01 6.022193660810014615e-01 6.651327767612822406e-01 6.352934873696581830e-01 7.937357254864855216e-01 5.168898020880897670e-01 9.473975601357743637e-01
4.109679362504220080e+03 1.332725557684873471e-05 1.334978626170969809e-05 1.014785499789938550e-05 2.359846702444459016e-02 1.866056015770317378e-01 3.146742805040431135e-01 4.137703402374719452e-01 4.841754015820651236e-01 5.363466946765814702e-01 5.722137780422759112e-01 6.322529228019936332e-01 6.148002394413530913e-01 7.617533679885886144e-01 4.968193052429409895e-01 9.395584186113984382e-01
4.159679362504220080e+03 1.374717551704256286e-05 1.369521575015399264e-05 1.017251833143427900e-05 7.631243586052584293e-02 2.561156652885391849e-01 3.755899898774492374e-01 4.691166349617728049e-01 5.306444722771703759e-01 5.798734668460254760e-01 6.057782744951029086e-01 6.731272906951148993e-01 6.328326619917965523e-01 8.067271024401199142e-01 5.063480690543372686e-01 9.746118824864247188e-01
4.209679362504220080e+03 1.344484765123386216e-05 1.349092014048115927e-05 1.014324561401399490e-05 6.244421207800408130e-02 2.723537997857707338e-01 3.372326491212008226e-01 4.452130759766814716e-01 5.148576538196577568e-01 5.567761689614609821e-01 5.997855393925245471e-01 6.490900980795885067e-01 6.260677203611092478e-01 7.771083702141424743e-01 4.924900796522245217e-01 9.641697941856564036e-01
4.259679362504220080e+03 1.291233996197595012e-05 1.269212864052346691e-05 1.004226819285073469e-05 6.791855053360959515e-02 2.072874721105522344e-01 3.620351757848078167e-01 4.835719683732154772e-01 5.480710843555993694e-01 5.471911469882545509e-01 5.238120761377217383e-01 5.546897085402431316e-01 5.852717854990113766e-01 7.641730379805595774e-01 5.381503772904185912e-01 8.895236558381486303e-01
4.309679362504220080e+03 1.230660436734165106e-05 1.238315484201004302e-05 1.039232065594542649e-05 4.132337749645080202e-03 8.223030533394320996e-02 1.883417159002385433e-01 3.195465772644671687e-01 4.772111949100236727e-01 5.937220166471941507e-01 6.186897760790931455e-01 6.343861897435223440e-01 6.246433750516341421e-01 6.137721705707930298e-01 6.262610719204378951e-01 4.203916569434775208e-01
4.359679362504220080e+03 1.193100965785722993e-05 1.170488929464986725e-05 1.013370345403543742e-05 2.152956470611674250e-02 1.967550342197950386e-01 3.117790073030042852e-01 4.179069517468771977e-01 4.815917302872967376e-01 5.472245923157023073e-01 5.916680451515134997e-01 6.431051005939484311e-01 6.766506518658214064e-01 6.924189238868969642e-01 7.275588225013776000e-01 1.423368952896290618e-01
4.409679362504220080e+03 1.330615758211083367e-05 1.253463881320501871e-05 1.002417422855801238e-05 2.338582933824858434e-01 2.920057945533192645e-01 3.748686938212864028e-01 4.833166518034121562e-01 5.497464034582413284e-01 5.792176017532942867e-01 5.998051305715170756e-01 6.585901420130930717e-01 6.857569059308219472e-01 6.942468845611240447e-01 7.013593681480801978e-01 1.466269358741711104e-01
4.459679362504220080e+03 3.369651742973754931e-05 2.258051266974134288e-05 1.068651822479723431e-05 1.124953173952565888e-01 2.612914864331066234e-01 3.588497065405870656e-01 4.453082096216415264e-01 5.035713910659060932e-01 5.514778850404188359e-01 5.894694922132638348e-01 6.251820688157716521e-01 6.611651975340181453e-01 6.778096740034932344e-01 6.984311207869576821e-01 1.347921139256090528e-01
4.509679362504220080e+03 4.130580793703422907e-05 4.026595164532879129e-05 1.262116540713235223e-05 2.596468537054169579e-02 1.681027686368211094e-01 2.931351877288494445e-01 4.188549053122474497e-01 4.761804950598850228e-01 5.439620870249329831e-01 5.552455974261870653e-01 5.990631256853743425e-01 6.139167837417331963e-01 6.756632112284151059e-01 6.155002524219392868e-01 2.778243038600862191e-01
4.559679362504220080e+03 3.954006997834204757e-05 3.120114078692465471e-05 2.516931172160428453e-05 1.444222308052670907e-05 2.607577743858648101e-03 1.327672271674818216e-01 2.977846375297031889e-01 4.064472617974428381e-01 4.852258762851383023e-01 5.380475120787360233e-01 5.963048222799588460e-01 6.100253659882017843e-01 7.100169402344137515e-01 5.476798012290245987e-01 7.938623618747110422e-01
4.609679362504220080e+03 3.970585786238041632e-05 3.794265413359522156e-05 2.770921518181704510e-05 2.469772166667615963e-05 1.249106538863303849e-05 8.020979758580485883e-03 1.794550915189316587e-01 3.204851436893625394e-01 4.191080673832837666e-01 4.882093698509526458e-01 5.618306183948490462e-01 5.768977017788714523e-01 7.009140259437081077e-01 5.137976498115269797e-01 8.181919346855716091e-01
4.659679362504220080e+03 4.566088010102294347e-05 4.468511220919455570e-05 3.006060386143809068e-05 2.614811398190729786e-05 1.753554116555678801e-05 1.883687966260806223e-05 1.068130656590224742e-01 2.531300211072161632e-01 3.495065447317235452e-01 4.422430194905563328e-01 5.059820714352014637e-01 5.404702957837628219e-01 6.443267675645131254e-01 4.909760260709741808e-01 7.631237328333507763e-01
4.709679362504220080e+03 4.202438880515840054e-05 3.623662150302030277e-05 2.801576117431402762e-05 1.371732798810412685e-05 5.030727966424677726e-03 1.335123149833475631e-01 3.675422635655001824e-01 4.889480031110566838e-01 4.403423863638561975e-01 3.377782541907341507e-01 5.095758147487271517e-01 6.660517509900690802e-01 7.654067603924055163e-01 5.527869915480007057e-01 7.745165823606803279e-01
4.759679362504220080e+03 3.273937471294311450e-05 3.469033468644089628e-05 3.668756901686975153e-05 2.014885169782832953e-05 3.046324819046239765e-02 1.961305753981660294e-01 3.183242852741922091e-01 4.103664989779541306e-01 4.700120766087800828e-01 5.245485816642098120e-01 5.793006237593555374e-01 5.946966296306078759e-01 7.034932084222624837e-01 5.111004710324522637e-01 8.525330491146343448e-01
4.809679362504220080e+03 2.649461265773058206e-05 2.569777351753570706e-05 2.159324095009405951e-05 1.099061828996921747e-05 3.041471073137640493e-02 1.894040823573836518e-01 3.279696827825983596e-01 4.267841236154230056e-01 4.921497275764477042e-01 5.418325563809822665e-01 5.964015805724076635e-01 6.084742369714217780e-01 7.068235775423136191e-01 5.435111692899118330e-01 7.898384707756588297e-01
4.859679362504220080e+03 2.845440704747223155e-05 2.752508352803080031e-05 1.165851058772438239e-05 1.026502956992017546e-01 2.500608340898450854e-01 3.740516480211374950e-01 4.598228009389234705e-01 5.190221483723768126e-01 5.637716958717728932e-01 5.922266004464632472e-01 6.473761360411282029e-01 6.304383060971173736e-01 7.555747076286790653e-01 5.543402944225453988e-01 8.348840968523350003e-01
4.909679362504220080e+03 2.026165338641353463e-05 1.899103322524091277e-05 1.046796527474216985e-05 2.165105862203325904e-02 1.826478630505523060e-01 3.225115209683289130e-01 4.162474025764540397e-01 4.912271235426321492e-01 5.389675270358726955e-01 5.781119199783338880e-01 6.320701283580451024e-01 6.264705620599541058e-01 7.441647257274511817e-01 5.524526697383403961e-01 8.254333164446626681e-01
4.959679362504220080e+03 1.558936700926399926e-05 1.461825273906989976e-05 1.000533502850799801e-05 1.904897127899537745e-01 3.202429789183683928e-01 4.142948271857170295e-01 4.858304021739718315e-01 5.372480881774590600e-01 5.762783713609166414e-01 6.017515385091872782e-01 6.522315900887164508e-01 6.379851114359549324e-01 7.524885494288863219e-01 5.599597959130019342e-01 8.215124384654310941e-01
5.009679362504220080e+03 1.464516309383121867e-05 1.376837010350531512e-05 1.005134249102198547e-05 1.663943846919435365e-01 3.085348966960608230e-01 4.115008405780968270e-01 4.828460758038271017e-01 5.444457256463032246e-01 5.782212214394985006e-01 6.116066382421381231e-01 6.592698732537294326e-01 6.452802431009275752e-01 7.683229463834073680e-01 5.600305055675011134e-01 8.446648222659103311e-01
5.059679362504220080e+03 1.473345395676778190e-05 1.395510192390124211e-05 1.005206248525989431e-05 8.706467037963544486e-02 2.257539348283708336e-01 3.432927089290001565e-01 4.284180538714423281e-01 4.901333289404409821e-01 5.372345747049985798e-01 5.693549386040422933e-01 6.262202975391901738e-01 6.119798054135885401e-01 7.444593770327302407e-01 5.217069888143627265e-01 8.559470505765391923e-01
5.109679362504220080e+03 1.441914943073042922e-05 1.423628884639792502e-05 1.020062260165286794e-05 4.237119074302043292e-02 1.983221756489006726e-01 3.339458267186262708e-01 4.270214498742332943e-01 4.925532627848828171e-01 5.435791856081895190e-01 5.762748345829139529e-01 6.279027149953279041e-01 6.267651280132990887e-01 7.299441353755824480e-01 5.520648010197701794e-01 8.048675986020338291e-01
5.159679362504220080e+03 1.671298686936231709e-05 1.201457578167351004e-05 5.166919807161913115e-04 1.546324179581027025e-01 3.106051720035673536e-01 4.108668845883702292e-01 4.913136465537810693e-01 5.473242748070976660e-01 5.866525639031763273e-01 6.146848389478767327e-01 6.644723968616412790e-01 6.524983733600433489e-01 7.627179709011938646e-01 5.761552843921864397e-01 8.237174082762185323e-01
5.209679362504220080e+03 1.665715995314999540e-05 1.672303904502649169e-05 1.030591185764939475e-05 4.633401384206395357e-02 2.067449008299865887e-01 3.258670436560931472e-01 4.189226679420921529e-01 4.858380105888459588e-01 5.343384274686674429e-01 5.712904347907672431e-01 6.242376611682887155e-01 6.203547253843035847e-01 7.349175506129969060e-01 5.460833555348078017e-01 8.188716004993034092e-01
5.259679362504220080e+03 1.638274469999355558e-05 1.584307554833433641e-05 1.044545866419172947e-05 7.794311919315122239e-02 2.689299477397206761e-01 3.786946375266909692e-01 4.763883455717754511e-01 5.231910597885132130e-01 5.776392961657302871e-01 6.019338089249265389e-01 6.515854100886350198e-01 6.451580575658640848e-01 7.572050181164643456e-01 5.591996396417345805e-01 8.340678783429389398e-01
5.309679362504220080e+03 1.461312954924224660e-05 1.375432985779439150e-05 1.000653558391128192e-05 1.200989065795908112e-01 2.509625108152805928e-01 3.599140462354858960e-01 4.418804984378699174e-01 4.988107648683362538e-01 5.461412784339307880e-01 5.741700859459344386e-01 6.332583680522475555e-01 6.145631496964790719e-01 7.509059706234408882e-01 5.200602124076021404e-01 8.664063214844528460e-01
5.359679362504220080e+03 2.049847615428366797e-05 2.238749605576366303e-05 1.074250410923475818e-05 5.416004330220818702e-02 1.555446846672114691e-01 4.434553020271877477e-01 5.552956614329727092e-01 5.980372732645988787e-01 5.513585755375501885e-01 4.168815497631156441e-01 3.878755811002369547e-01 5.794488240464442663e-01 8.208286707013414674e-01 5.308491080717836486e-01 9.609334179881088289e-01
5.409679362504220080e+03 2.918659457428744611e-04 3.413989994805373147e-04 1.475984927105222896e-04 7.363401837427570318e-03 8.215731057079266042e-02 2.631536183660526662e-01 5.096130096060944581e-01 7.147277465616528325e-01 8.515381574028890732e-01 8.637856451749714726e-01 8.825945899629527025e-01 9.087799184213959380e-01 9.636973122023867466e-01 9.810165749142278901e-01 9.969875373237615523e-01
5.459679362504220080e+03 9.242544744291810853e-05 8.026973538088333078e-05 1.796830707625768968e-05 1.955760621001805324e-02 1.528435032990506370e-01 2.897574945342460406e-01 3.884275176583784073e-01 4.656846075216706793e-01 5.179970893298928569e-01 5.579562610029061842e-01 6.084092302716705980e-01 6.164468310231838721e-01 7.137001478147888545e-01 5.484431818044394058e-01 7.943578297762741158e-01
5.509679362504220080e+03 7.501751391278444240e-05 6.874515660455719616e-05 1.435269978642321800e-05 5.459807612960236589e-02 2.217523334895038778e-01 3.527246382891503496e-01 4.466093169944965746e-01 5.135468572447937641e-01 5.596587361974498798e-01 5.956100040170628773e-01 6.434343316897760401e-01 6.437685836671561690e-01 7.463488861782756612e-01 5.633836439962263132e-01 8.354470419841483197e-01
5.559679362504220080e+03 5.912971786198163937e-05 3.375018482052172106e-05 2.687013061741691869e-03 1.734213423213186722e-01 3.126926973496616524e-01 4.070051905739029419e-01 4.851332804241177410e-01 5.385788980282962823e-01 5.807363105220398891e-01 6.071876964565243728e-01 6.619583172413000538e-01 6.427842257111746616e-01 7.703098881732246550e-01 5.610100202665796454e-01 8.473335408350597397e-01
5.609679362504220080e+03 4.479325928411626153e-05 1.126131357851000192e-05 1.167829681370834496e-02 1.883693137422983999e-01 3.184021970704424831e-01 4.099186907192292617e-01 4.849566281340084717e-01 5.377992332805257014e-01 5.791913449696669547e-01 6.045197867120454260e-01 6.627461136858706636e-01 6.345103354393378803e-01 7.816701853448215775e-01 5.305583019509766407e-01 9.072157946865400113e-01
5.659679362504220080e+03 3.567479034440497059e-05 1.128407324746796551e-05 9.415826794345173376e-03 1.802920254131218092e-01 3.146481706640835707e-01 4.080495446356049438e-01 4.840256264896262706e-01 5.372410789002095566e-01 5.785826723213868261e-01 6.047766277213926234e-01 6.596306376211680256e-01 6.381418310936969318e-01 7.723949404656279549e-01 5.390636246050495295e-01 8.880465888338243685e-01
5.709679362504220080e+03 2.988917128278279213e-05 1.087118698206503412e-05 9.136278405901218300e-03 1.819315538638492102e-01 3.136923456361522256e-01 4.056430738150565429e-01 4.815122045718042143e-01 5.344155979964301251e-01 5.758906911351313607e-01 6.022247431276791518e-01 6.574728007719452538e-01 6.361079229716334327e-01 7.697536244604745725e-01 5.437072767412605145e-01 8.720730639868367051e-01
5.759679362504220080e+03 2.428149397672655152e-05 1.054973639497016069e-05 1.146834031108283705e-02 1.859651843221223344e-01 3.167081336974294503e-01 4.086277110986450967e-01 4.837266196739231083e-01 5.364878529019847520e-01 5.777577317265375489e-01 6.033576113917933359e-01 6.597364256372409974e-01 6.349436836812228924e-01 7.756370210940289889e-01 5.315178528597600538e-01 9.000612769038089933e-01
5.809679362504220080e+03 2.039510227366361883e-05 1.033988902789592961e-05 1.663888412697523203e-02 1.939801339619168785e-01 3.216031950390548233e-01 4.127903564024491545e-01 4.863944230670781965e-01 5.387620827089959485e-01 5.795904449582897078e-01 6.042917386669481861e-01 6.619309931297328031e-01 6.332023438660365766e-01 7.817103695186045087e-01 5.183650621883097998e-01 9.288205260393757046e-01
5.859679362504220080e+03 1.789844314782638773e-05 1.030505949057175574e-05 1.421425416933063714e-02 1.857412288792066601e-01 3.147757123434469784e-01 4.070835196186066707e-01 4.812500831510372890e-01 5.341376263040852335e-01 5.756954340120060687e-01 6.000781535914894160e-01 6.586583260427639752e-01 6.279769841519133866e-01 7.831621063887020950e-01 4.961410317903611200e-01 9.682321251834717923e-01
5.909679362504220080e+03 1.608002772814821974e-05 1.018773830288473620e-05 2.377797479044031770e-02 2.025022882017816495e-01 3.268232348151751676e-01 4.171810672221032412e-01 4.891325863994578360e-01 5.410561376642957221e-01 5.815125245636322271e-01 6.050640346182515339e-01 6.640807887781837726e-01 6.312964877732706315e-01 7.877018272845337510e-01 5.044244352840567824e-01 9.585402502449247297e-01
5.959679362504220080e+03 1.445312029410183695e-05 1.013544492556546797e-05 2.872980856577707354e-02 2.080337211489932392e-01 3.293293067420335896e-01 4.186031486442750582e-01 4.897542663124454521e-01 5.412745257541003996e-01 5.811406709348256872e-01 6.064183183217937145e-01 6.566374927023467256e-01 6.480425457480952778e-01 7.482319930232979033e-01 6.053764374959507144e-01 7.244407342504810554e-01
6.009679362504220080e+03 1.313993592008484309e-05 1.006443612617291131e-05 4.778974153268868152e-02 2.243230234610892604e-01 3.418094915961147895e-01 4.272541658032591450e-01 4.958937411077761759e-01 5.463033126747841584e-01 5.833119839525113814e-01 6.128743175465988235e-01 6.479054363007117345e-01 6.749321416728556455e-01 6.929505745285721163e-01 7.293573507375755716e-01 1.316785295528319077e-01
6.059679362504220080e+03 1.236437891159774691e-05 1.005222920633963770e-05 5.179283565751171409e-02 2.247116666991498257e-01 3.428507954338463337e-01 4.270321258445688994e-01 4.958382837016231948e-01 5.455005836868407343e-01 5.831827768285317015e-01 6.113620006415008135e-01 6.470697690873271624e-01 6.728058393314526597e-01 6.930729343517175733e-01 7.248514048786526276e-01 1.324798376360977470e-01
6.109679362504220080e+03 1.182595868750179809e-05 1.003425535412444295e-05 6.295499020185559014e-02 2.361567647646884982e-01 3.488173864487891795e-01 4.326123305556012211e-01 4.993731014312005057e-01 5.492384056368228018e-01 5.852443252335326473e-01 6.146263134159898334e-01 6.491026987748963473e-01 6.760736937743069275e-01 6.936672641176589993e-01 7.297148752890955103e-01 1.659548012432039144e-01
6.159679362504220080e+03 1.152269387341349346e-05 1.002241659249952752e-05 7.574704064456283525e-02 2.476837850108119243e-01 3.547369197597566304e-01 4.382578035591240262e-01 5.027633649956163575e-01 5.528177344171089080e-01 5.872908886432027797e-01 6.174240806783358737e-01 6.507349346706036153e-01 6.788039152392399966e-01 6.939154856362480528e-01 7.339162361893446507e-01 1.669130608095765467e-01
6.209679362504220080e+03 1.148615829867296382e-05 1.001365949949831042e-05 9.380747538686902420e-02 2.625645064437366893e-01 3.638505260654879003e-01 4.454759020659868618e-01 5.081585425202526096e-01 5.575392943317424299e-01 5.906550667881784733e-01 6.211372636869552100e-01 6.532027793763023338e-01 6.826018371206534763e-01 6.943967000949275992e-01 7.397722449341016526e-01 1.679957277351625533e-01
6.259679362504220080e+03 1.179423090963407942e-05 1.001148197551623962e-05 9.322062095169807161e-02 2.634416415356621854e-01 3.626374201947569764e-01 4.475463297950268982e-01 5.085792660827297418e-01 5.596235714205524125e-01 5.912440608980830126e-01 6.227289693163291506e-01 6.581588003274727594e-01 6.771708421571162040e-01 7.137304286380268259e-01 7.067304846465752854e-01 4.226488188622450348e-01
6.309679362504220080e+03 1.187515724399873850e-05 1.000451928234147451e-05 1.008825805750375448e-01 2.643421872653392013e-01 3.671425220104801990e-01 4.477212611523035402e-01 5.104866858211336567e-01 5.588776379725788335e-01 5.943214919097425941e-01 6.167090341969428957e-01 6.714454290051496965e-01 6.462633349099330404e-01 7.750772443353000085e-01 5.780047217308091900e-01 9.999951913930068548e-01
6.359679362504220080e+03 1.213020954639204754e-05 1.000873876890929793e-05 1.016219958654604877e-01 2.657166608297426014e-01 3.686074375864819563e-01 4.493254677972848277e-01 5.114583157261244351e-01 5.617669213249344429e-01 5.906339853997077949e-01 6.317876488710862937e-01 6.367405533171477394e-01 7.286387608727986631e-01 6.016743583985613153e-01 9.998584871375921779e-01 9.996130674504416502e-01
6.409679362504220080e+03 1.246377339558384302e-05 1.000918410428059466e-05 1.009444710252521971e-01 2.687773249380830398e-01 3.678732261751667676e-01 4.506875199780400187e-01 5.113012497411845159e-01 5.585323046190678875e-01 6.003398923545573140e-01 5.991939109269016628e-01 7.170142703047291954e-01 5.306178525842329963e-01 9.999800210962196401e-01 9.999664046309909571e-01 9.999115673705372132e-01
6.459679362504220080e+03 1.298618707879537261e-05 1.001249470288251845e-05 1.030131926274086007e-01 2.649209673526382036e-01 3.686107123409103625e-01 4.484928331890827846e-01 5.101305594769608431e-01 5.636485197062192087e-01 5.809106633087181004e-01 6.564055317110515375e-01 5.661717452944564632e-01 8.786572876505243102e-01 9.999989999991758527e-01 9.999976501508126558e-01 9.999613861599625508e-01
6.509679362504220080e+03 1.410884933553928496e-05 1.016046027802097812e-05 6.214023373371551501e-02 2.452278614826001457e-01 3.460403047079826377e-01 4.340133863649879298e-01 4.992268326719240812e-01 5.476390338626505594e-01 5.894370101950220375e-01 6.071047765610393387e-01 6.640139660358378437e-01 9.999990000013744273e-01 9.999990000007105140e-01 9.999979443354253261e-01 9.999635810898372945e-01
6.559679362504220080e+03 1.630529069207776704e-05 1.004492349003711406e-05 9.629880316803199336e-02 3.220182238722866241e-01 4.015244195779226755e-01 3.908549323600665204e-01 4.200967679294229651e-01 5.256127117756849154e-01 6.704970208040857971e-01 4.630329170748754830e-01 9.815694198499527179e-01 9.999774534439404006e-01 9.999658899506597143e-01 9.999647587498259327e-01 9.999108986690536938e-01
6.609679362504220080e+03 1.822322924082910004e-05 1.004947278842174623e-05 1.092013826325961418e-01 2.731348053005603349e-01 3.763073715633002969e-01 4.495889057957849766e-01 5.191800840472851064e-01 5.468887691095148940e-01 6.314151999374227886e-01 5.159325462061578049e-01 9.999989999928267093e-01 9.999989999862822776e-01 9.999989999820769748e-01 9.999983532813532250e-01 9.999706689019017825e-01
6.659679362504220080e+03 2.016407344281077464e-05 1.007460262459685611e-05 9.776471905471033341e-02 2.636557388028675786e-01 3.640203843868918820e-01 4.489592144332347767e-01 5.017698897475953990e-01 5.755453141426937202e-01 5.394757117458832685e-01 7.483071322574509354e-01 9.999989999996475865e-01 9.999989999990971379e-01 9.999989999984796318e-01 9.999989685580393806e-01 9.999763289039772518e-01
6.709679362504220080e+03 2.162359212017238831e-05 1.004816052629929226e-05 1.066328037668182321e-01 2.425293421287622320e-01 3.016902798744414138e-01 4.733872005316654419e-01 5.597634160191629071e-01 5.931216027421349901e-01 4.309168800204450367e-01 9.945890555994268967e-01 9.999974566011029520e-01 9.999970682556120760e-01 9.999966260044725885e-01 9.999959423364725986e-01 9.999926639224816505e-01
6.759679362504220080e+03 2.336941823465380790e-05 1.029746644417826308e-05 1.070303083846404352e-01 2.703582062655906504e-01 3.765676390376200278e-01 4.583251074226079580e-01 5.105072244920939584e-01 6.014539695803450270e-01 4.865586391543960110e-01 9.999990000062221052e-01 9.999990000070833052e-01 9.999990000068609275e-01 9.999990000066186768e-01 9.999990000067662255e-01 9.999990000113598843e-01
6.809679362504220080e+03 2.314309703374090745e-05 1.014200266592620965e-05 1.105290131542725207e-01 2.703531239350102089e-01 3.774849304820185880e-01 4.533529943172693866e-01 5.214540260174073127e-01 5.528663291719544404e-01 6.375881824849614077e-01 9.999989999995789747e-01 9.999989999991547585e-01 9.999989999987988210e-01 9.999989999984874034e-01 9.999989999981651057e-01 9.999989999982158428e-01
6.859679362504220080e+03 4.518660362007308488e-05 1.033067834075849411e-05 1.089944044934449963e-01 2.757887966630127585e-01 3.777443882380885354e-01 4.529196840456020112e-01 5.384434677877578679e-01 4.922096477571595852e-01 8.093756527637012699e-01 9.999989999995324563e-01 9.999989999991107936e-01 9.999989999988214695e-01 9.999989999984730815e-01 9.999989999980322120e-01 9.999989999987722866e-01
6.909679362504220080e+03 2.126593699664921730e-04 1.680733526971897335e-05 1.324638996559504289e-01 3.313684980232399213e-01 3.089171727204409468e-01 2.967244880458077549e-01 5.546561234682458874e-01 5.456184419324243695e-01 9.999990000190890349e-01 9.999989999647060923e-01 9.999989998068302688e-01 9.999989994502348489e-01 9.999989988248566553e-01 9.999989974880141297e-01 9.999989811429975672e-01
6.959679362504220080e+03 3.241671707141323259e-04 1.596239509848539949e-05 1.357962618619464878e-01 3.014253729483568622e-01 3.508738893668812420e-01 4.119059250024372232e-01 5.428935831128084422e-01 5.878792866628024250e-01 9.999990000107233934e-01 9.999990000095256848e-01 9.999990000087205511e-01 9.999990000075270613e-01 9.999990000061237394e-01 9.999990000043056382e-01 9.999990000045001493e-01
7.009679362504220080e+03 2.210831407338587410e-04 3.304201648644671929e-03 1.674925363747321871e-01 2.118207129903361963e-01 2.508398228468874946e-01 5.388607919716646988e-01 6.555861885122821198e-01 4.975701710410332934e-01 9.999990000113081479e-01 9.999990000093670339e-01 9.999990000045134719e-01 9.999989999990588352e-01 9.999989999928005080e-01 9.999989999748765124e-01 9.999989999426909248e-01
7.059679362504220080e+03 1.826468404746323950e-04 7.209986089964450645e-03 1.449872212024767293e-01 2.990825510870394610e-01 4.050849945647706507e-01 4.745925781591114334e-01 5.395405494526355206e-01 5.690463921948155646e-01 9.999990000110736688e-01 9.999990000113730959e-01 9.999990000112991551e-01 9.999990000108157640e-01 9.999990000089589159e-01 9.999990000091849573e-01 9.999990000135442481e-01
