TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 8.870188994209517869e-03 9.750934521679056888e-03 1.431934812335587393e-01 2.616453776524516051e-01 4.320225032236219564e-01 3.734659456838233527e-01 9.999988398900555575e-01 9.999984760048556964e-01 9.999980926758790245e-01 9.999977173197348579e-01 9.999973809804831859e-01 9.999971176784173688e-01 9.999969554047913878e-01 9.999966479934410124e-01 9.999933335801158840e-01
7.159679362504220080e+03 2.044580243395427779e-02 2.172891462493214011e-03 1.299570050866006576e-01 2.741017306430945655e-01 4.108304968155517822e-01 4.633080832190869525e-01 9.999989999995574363e-01 9.999989999991040213e-01 9.999989999985348099e-01 9.999989999978684541e-01 9.999989999964515874e-01 9.999989999791241146e-01 9.999989999516002426e-01 9.999989999289643494e-01 9.999989999277292263e-01
7.209679362504220080e+03 1.281806660377188788e-02 1.351537710817808354e-03 1.290430483844019205e-01 2.682908253096107365e-01 3.922035160484287353e-01 5.781126873300357349e-01 9.999989999993582623e-01 9.999989999984453259e-01 9.999989999975644750e-01 9.999989999965593901e-01 9.999989999936584883e-01 9.999989999732051826e-01 9.999989998963564330e-01 9.999989998477616382e-01 9.999989998462858187e-01
7.229679362504220080e+03 8.728403645148055667e-03 1.520585227503369521e-03 1.012326467983637318e-01 2.191144411571056827e-01 3.866825608443497653e-01 6.651293540656851855e-01 9.999989999985640088e-01 9.999989999970175791e-01 9.999989999959646436e-01 9.999989999949423503e-01 9.999989999913796446e-01 9.999989999753839953e-01 9.999989998713993966e-01 9.999989998065345054e-01 9.999989998054775731e-01
7.234679362504220080e+03 7.969224531990138152e-03 1.740431891526630914e-03 1.102566758839794575e-01 2.549211648217528103e-01 4.016085624848518831e-01 6.469210039976046600e-01 9.999989999991840683e-01 9.999989999984554290e-01 9.999989999978234900e-01 9.999989999970017029e-01 9.999989999934014717e-01 9.999989999779286265e-01 9.999989998674865266e-01 9.999989997984158885e-01 9.999989997963958377e-01
7.284679362504220080e+03 1.866162957583543261e-03 1.507443491439589781e-03 1.303481878212943978e-01 3.505657328002603212e-01 3.483399755962793276e-01 7.518443722368650661e-01 9.999989999994107759e-01 9.999989999986932387e-01 9.999989999979662647e-01 9.999989999970345655e-01 9.999989999929883577e-01 9.999989999839048460e-01 9.999989993305109515e-01 9.999989990913709104e-01 9.999989990826587682e-01
7.334679362504220080e+03 4.194622417642222519e-05 1.023585342439740659e-03 1.311218315652503963e-01 3.061498299523996991e-01 2.935023968933316296e-01 9.414516215898917073e-01 9.999989999988591061e-01 9.999989999967150434e-01 9.999989999952335618e-01 9.999989999939149499e-01 9.999989999924590034e-01 9.999989999907140659e-01 9.999989999871687907e-01 9.999989999844473010e-01 9.999989999811526031e-01
7.384679362504220080e+03 4.038648291793651784e-05 5.952656269090059009e-03 1.302613596211336378e-01 3.272163701370552902e-01 2.844318476599342338e-01 9.999735369164536314e-01 9.999818685699817244e-01 9.999869899636408821e-01 9.999898275738908771e-01 9.999914389539558135e-01 9.999927006455923140e-01 9.999937463389424464e-01 9.999950492453214546e-01 9.999949382740608295e-01 9.999218337887547658e-01
7.434679362504220080e+03 6.847321217003148053e-03 9.242393470298546423e-03 1.184853647037549668e-01 3.673852038005259724e-01 3.022494459775617592e-01 9.999989999977072497e-01 9.999989999952779707e-01 9.999989999934492113e-01 9.999989999917875405e-01 9.999989999901957027e-01 9.999989999884834058e-01 9.999989999870095847e-01 9.999989999760388049e-01 9.999989999846901068e-01 9.999990000414948899e-01
7.484679362504220080e+03 1.769335767680358176e-02 1.568907597643948463e-03 1.019128182250979009e-01 3.338329506318001294e-01 3.897671460993952786e-01 9.999989999995693157e-01 9.999989999998790680e-01 9.999989999995239076e-01 9.999989999990276379e-01 9.999989999983447397e-01 9.999989999972307420e-01 9.999990000442445792e-01 9.999989999852982869e-01 9.999989999834991705e-01 9.999989999730386492e-01
7.534679362504220080e+03 1.537964948461423287e-02 1.337457721114374823e-03 7.697591611388715505e-02 3.294158695061908393e-01 4.962809357780214037e-01 9.999989999978452504e-01 9.999989999952215713e-01 9.999989999931430118e-01 9.999989999911069738e-01 9.999989999888850845e-01 9.999989999863030388e-01 9.999989999827555431e-01 9.999989998803234803e-01 9.999989997088558624e-01 9.999989997205178671e-01
7.584679362504220080e+03 6.201096840711386483e-03 7.281338554833802646e-04 7.249586017655201831e-02 3.024843684505190700e-01 6.345057706036880685e-01 9.999989999980719579e-01 9.999989999945744223e-01 9.999989999916354400e-01 9.999989999892494597e-01 9.999989999871058410e-01 9.999989999859054679e-01 9.999989999587366452e-01 9.999989998996553497e-01 9.999989998438075789e-01 9.999989998325367058e-01
7.634679362504220080e+03 1.698461889127933023e-03 3.253573307459415757e-05 1.666879343484989895e-01 2.339233520812906419e-01 6.178035212701850076e-01 9.999990000040114291e-01 9.999990000030635207e-01 9.999990000017424663e-01 9.999990000003554647e-01 9.999989999993181833e-01 9.999989999962199949e-01 9.999989999893165171e-01 9.999989999819621778e-01 9.999989990444984045e-01 9.999989978271012214e-01
7.684679362504220080e+03 3.565358496503098263e-05 1.035670788739439527e-05 1.113203444906809558e-01 2.128657837399322572e-01 7.656961691526888991e-01 9.999990000062854989e-01 9.999990000058095463e-01 9.999990000046248273e-01 9.999990000035949844e-01 9.999990000040874794e-01 9.999990000038395666e-01 9.999989999744511859e-01 9.999990001183404198e-01 9.999990004868658522e-01 9.999990001113263638e-01
7.734679362504220080e+03 5.417876718356672396e-05 1.096801487553712109e-05 1.336969046586780063e-01 2.177272918677727875e-01 8.657462065069967405e-01 9.999989999999445711e-01 9.999989999992332512e-01 9.999989999980364308e-01 9.999989999961468312e-01 9.999990000937613033e-01 9.999990000069906015e-01 9.999989999305574084e-01 9.999989999115315165e-01 9.999989987754611676e-01 9.999989984785818686e-01
7.784679362504220080e+03 9.019037010053400263e-05 1.326432526131601639e-05 1.296001950176401130e-01 2.464735686287486127e-01 9.377857615469546992e-01 9.999989999987570766e-01 9.999989999956239162e-01 9.999989999931909734e-01 9.999989999916371053e-01 9.999989999919284278e-01 9.999989999968482701e-01 9.999990000315822636e-01 9.999990000289703529e-01 9.999989999757254999e-01 9.999989999786814687e-01
7.834679362504220080e+03 6.237652902413886777e-05 3.112078365129178711e-05 1.447972074382973540e-01 2.026713865333618636e-01 9.997981992052101807e-01 9.999819438436258201e-01 9.999901705074178970e-01 9.999927479605086322e-01 9.999940540202082451e-01 9.999947890491251989e-01 9.999958478458090827e-01 9.999966813129450571e-01 9.999973642643262828e-01 9.999975982763003035e-01 9.999958108116043798e-01
7.884679362504220080e+03 6.374317709086218674e-05 2.817899050334776723e-03 1.430299769648354646e-01 2.147935674306639675e-01 9.999989999975649191e-01 9.999989999972267452e-01 9.999989999957749065e-01 9.999989999934940643e-01 9.999990000252205746e-01 9.999989999917553440e-01 9.999989999692355802e-01 9.999989996010165694e-01 9.999989975005652010e-01 9.999986660950006545e-01 9.998150171818299681e-01
7.934679362504220080e+03 4.670770286303620384e-05 2.674579959522905854e-03 1.402941341310359469e-01 2.494273728042806504e-01 9.999989999982203948e-01 9.999989999957659137e-01 9.999989999929164153e-01 9.999989999899686621e-01 9.999989999875448232e-01 9.999989999863929668e-01 9.999990000108215371e-01 9.999989994764628687e-01 9.999989852478324837e-01 9.999987412131303710e-01 9.999989996373759293e-01
7.984679362504220080e+03 4.752515322893266503e-05 2.094837449865886297e-03 1.411545732244787743e-01 2.642641916311175287e-01 9.999989999975443800e-01 9.999989999959265630e-01 9.999989999945372299e-01 9.999989999924256967e-01 9.999989999889542514e-01 9.999989999858109879e-01 9.999990001098350012e-01 9.999989994615250399e-01 9.999989977528395135e-01 9.999987663133095284e-01 9.999989999324842005e-01
8.034679362504220080e+03 4.182619671662014143e-05 1.116599708309894956e-05 9.199998177990757753e-02 3.573147002869735966e-01 9.999989999981939715e-01 9.999989999911389482e-01 9.999989999859848488e-01 9.999989999833913679e-01 9.999989999832685772e-01 9.999989999886336189e-01 9.999989999157424814e-01 9.999989998966192228e-01 9.999990000759669817e-01 9.999987836839987487e-01 9.999989999405800578e-01
8.084679362504220080e+03 1.476429333333868993e-03 4.263560062548902912e-05 1.329665849334807359e-01 3.279093717163940047e-01 9.999989999953823316e-01 9.999989999868795776e-01 9.999989999822550546e-01 9.999989999865838142e-01 9.999990000199363571e-01 9.999990000592453576e-01 9.999989999793413853e-01 9.999989998719249762e-01 9.999990003006834494e-01 9.999987972773279887e-01 9.999989999187438583e-01
8.134679362504220080e+03 9.864263489186081359e-05 1.336250042491006090e-05 1.421964103987326811e-01 4.443207627040627883e-01 9.999990000032629167e-01 9.999989999964544740e-01 9.999989999878496905e-01 9.999989999765792614e-01 9.999989999459227841e-01 9.999990000969487536e-01 9.999989999991885092e-01 9.999989998931090307e-01 9.999990003597664101e-01 9.999988098071541653e-01 9.999989999298553034e-01
8.184679362504220080e+03 4.521276897640621952e-05 1.086319997190600044e-05 1.501680679606923197e-01 4.037047273392125879e-01 9.999990000000680279e-01 9.999990000008592839e-01 9.999989999993221801e-01 9.999989999951431896e-01 9.999990000080893893e-01 9.999989999738339019e-01 9.999989999664292695e-01 9.999989998311639150e-01 9.999990003699297247e-01 9.999989715260376721e-01 9.999989467381902308e-01
8.234679362504219171e+03 1.172395376552774705e-05 1.000527619096724892e-05 9.003237764883155470e-02 4.805050030027311347e-01 9.999989999989533640e-01 9.999989999959729703e-01 9.999989999923913908e-01 9.999989999851873756e-01 9.999989999380323180e-01 9.999989999108223060e-01 9.999989999142914199e-01 9.999989998076163067e-01 9.999990003092018576e-01 9.999990000182938932e-01 9.999989999154185183e-01
8.284679362504219171e+03 2.002539291284761514e-05 1.003252786643438576e-05 8.554616596027257713e-02 5.906341431520434337e-01 9.999989999991485412e-01 9.999990000018006420e-01 9.999990000012844993e-01 9.999989999977846322e-01 9.999989999121589035e-01 9.999989999701679455e-01 9.999989999273551922e-01 9.999989999745713121e-01 9.999990003269709771e-01 9.999990000207235052e-01 9.999989998474050346e-01
8.334679362504219171e+03 7.404103670422712558e-03 3.553009126018648084e-05 8.695800917456768253e-02 9.999989999745947378e-01 9.999989947617788921e-01 9.999989860003994924e-01 9.999989720955092531e-01 9.999971430992936616e-01 9.999987408551407331e-01 9.999989990101999515e-01 9.999990000022840331e-01 9.999990001215335322e-01 9.999990002171446069e-01 9.999989997328881941e-01 9.999989991714998139e-01
8.384679362504219171e+03 3.602198693823961532e-04 1.199360028973816499e-05 1.945822829988902714e-01 9.999989999974355781e-01 9.999989999886138570e-01 9.999989999859187906e-01 9.999989999894294268e-01 9.999985361802400385e-01 9.999988720667468689e-01 9.999989930037910257e-01 9.999990000690870406e-01 9.999990000919878330e-01 9.999990001842210541e-01 9.999990000248373256e-01 9.999989999374012672e-01
8.434679362504219171e+03 7.406005384044329930e-05 1.013047249477869284e-05 1.990770093018536246e-01 9.999989999948423192e-01 9.999989999803703400e-01 9.999989999744047786e-01 9.999989999728011725e-01 9.999978222009737738e-01 9.999988967281495666e-01 9.999989914805904601e-01 9.999990000383692790e-01 9.999990000929215306e-01 9.999989966411174658e-01 9.999989981008402529e-01 9.999989968533162799e-01
8.484679362504219171e+03 3.435194279478466902e-05 1.002703751749297860e-05 2.874854351846415357e-01 9.999989999967191512e-01 9.999989999871112811e-01 9.999989999814145047e-01 9.999989999857108458e-01 9.999983834549684980e-01 9.999989208387508599e-01 9.999989926891109659e-01 9.999990000866124662e-01 9.999989999385952011e-01 9.999990001674432527e-01 9.999990005611060218e-01 9.999989999990740452e-01
8.534679362504219171e+03 2.274061849327486777e-05 1.000104693364424007e-05 3.127240013024482068e-01 9.999989999976999222e-01 9.999989999891283343e-01 9.999989999837048948e-01 9.999990000102597643e-01 9.999983535968174353e-01 9.999989440689798226e-01 9.999989976626338928e-01 9.999990000671759027e-01 9.999990000748333330e-01 9.999989999575050748e-01 9.999990000548933944e-01 9.999989999986426126e-01
8.584679362504219171e+03 6.615319591995749010e-03 1.409641920713899657e-05 2.297072711181348259e-01 9.999989999983942557e-01 9.999989999935311458e-01 9.999990000016444336e-01 9.999990000266215651e-01 9.999984501477787724e-01 9.999989684243456578e-01 9.999989990106039617e-01 9.999987537918025859e-01 9.999990000926760603e-01 9.999989987945981929e-01 9.999989984914651187e-01 9.999989981882445589e-01
8.634679362504219171e+03 1.892277782618403612e-02 1.231422372285043588e-04 8.238133026099460354e-02 9.999879554637901569e-01 9.999988090794438289e-01 9.999989686958163926e-01 9.999989952035364116e-01 9.999989976348284682e-01 9.999990000985502503e-01 9.999990000350624797e-01 9.999989997676657083e-01 9.999990001419502006e-01 9.999989999895140258e-01 9.999989999949886466e-01 9.999989999963599940e-01
8.684679362504219171e+03 3.916015987902898062e-04 9.997182210335762404e-06 8.138458610213807065e-02 9.999989999940024354e-01 9.999989999955692932e-01 9.999990000241197885e-01 9.999989984634093387e-01 9.999989979705732335e-01 9.999990001611962498e-01 9.999989998757037313e-01 9.999989416567764966e-01 9.999989999406797558e-01 9.999990001317505817e-01 9.999990000416884017e-01 9.999990000098684106e-01
8.734679362504219171e+03 1.002293493348950858e-05 1.001855878335829852e-05 1.218716608867850409e-01 9.999989999975299471e-01 9.999989999941840679e-01 9.999990000133397450e-01 9.999989978962545711e-01 9.999989982028399949e-01 9.999990001739857970e-01 9.999990000302229065e-01 9.999990001554833752e-01 9.999990000703408155e-01 9.999990000136591561e-01 9.999989999794182127e-01 9.999989999847105349e-01
8.784679362504219171e+03 9.999181823451965494e-06 1.000338404994189202e-05 1.495313450153095414e-01 9.999989999983007749e-01 9.999989999980111177e-01 9.999990000626045594e-01 9.999989972881355715e-01 9.999989998296010540e-01 9.999990001361962477e-01 9.999989999988473377e-01 9.999990001046674681e-01 9.999990000624611186e-01 9.999989999741821789e-01 9.999989999515834782e-01 9.999989999716206723e-01
8.834679362504219171e+03 6.353830493080115565e-04 1.426270004822623742e-05 1.908335876184444613e-01 9.999989999982118460e-01 9.999989999899172588e-01 9.999989999829239640e-01 9.999989981209614909e-01 9.999989991990670957e-01 9.999990002801496525e-01 9.999990000212850561e-01 9.999990000614977781e-01 9.999989995175162516e-01 9.999990000671430401e-01 9.999990000510872168e-01 9.999990000360855502e-01
8.884679362504219171e+03 1.947381325872730339e-05 1.961096699533468364e-05 2.397145233710016310e-01 9.999989999978510236e-01 9.999989999799090423e-01 9.999989998902708566e-01 9.999989629928939250e-01 9.999990002299758984e-01 9.999990000800759171e-01 9.999989993749718309e-01 9.999989963450982566e-01 9.999989958081312302e-01 9.999990000612731800e-01 9.999989965316431473e-01 9.999989949251910648e-01
8.934679362504219171e+03 3.740410223613539986e-05 3.892358949135872820e-05 2.404761374459353507e-01 9.999990000071627971e-01 9.999990000224530107e-01 9.999989996835865202e-01 9.999989392413113354e-01 9.999990002127698840e-01 9.999989829270869990e-01 9.999989941787793546e-01 9.999989842846611632e-01 9.999989819745709330e-01 9.999989995956121147e-01 9.999989995357931871e-01 9.999989997187720414e-01
8.984679362504219171e+03 3.281241941290878502e-05 4.177776487586233015e-05 2.855654138061128333e-01 9.999989999986522715e-01 9.999989999984215672e-01 9.999990000065569484e-01 9.999989831522845263e-01 9.999988656481896276e-01 9.999985421912438444e-01 9.999989934747834930e-01 9.999990001363282532e-01 9.999989682597548724e-01 9.999989983636647928e-01 9.999989990934401440e-01 9.999989992253859317e-01
9.034679362504219171e+03 3.323346924480257916e-05 3.550375435475166706e-05 3.057082115512386178e-01 9.999989999987933809e-01 9.999989998970003624e-01 9.999989998558730386e-01 9.999989751015336825e-01 9.999990000945085944e-01 9.999989999780172223e-01 9.999990001690334251e-01 9.999988137038592351e-01 9.999989998364835486e-01 9.999989999519923733e-01 9.999989999259648599e-01 9.999989998980651773e-01
9.084679362504219171e+03 4.053312718225933909e-05 4.038872157120538821e-05 1.403410213773991777e-01 9.999990000015929192e-01 9.999989999127189000e-01 9.999989979789166705e-01 9.999990002483877261e-01 9.999990006840145940e-01 9.999988510211780257e-01 9.999989627131078418e-01 9.999989995373070872e-01 9.999989997178677648e-01 9.999989997218641236e-01 9.999989997283649235e-01 9.999989997115235063e-01
9.134679362504219171e+03 3.453156166189074876e-05 3.505217010666617552e-05 1.605396326940980722e-01 9.999989999972864751e-01 9.999990000141372182e-01 9.999989987317818851e-01 9.999990001597616196e-01 9.999990006785192120e-01 9.999989929448358517e-01 9.999990001833171105e-01 9.999989999917401340e-01 9.999989999967059395e-01 9.999989999970471111e-01 9.999989999956186981e-01 9.999989999924714379e-01
9.184679362504219171e+03 2.952758787249696953e-05 2.976075754962793666e-05 1.795441321073238117e-01 9.999989999975462673e-01 9.999990000794550804e-01 9.999989970537817019e-01 9.999990006257275521e-01 9.999990015994414394e-01 9.999989995839587698e-01 9.999990002984877613e-01 9.999989999786088601e-01 9.999989999542403529e-01 9.999989999586265110e-01 9.999989999651359707e-01 9.999989999670582108e-01
9.234679362504219171e+03 2.583956219555129995e-05 2.594034476332928016e-05 1.989455256745334411e-01 9.999989999921420347e-01 9.999989999363199100e-01 9.999989998899779797e-01 9.999989709332719467e-01 9.999981858051369965e-01 9.999982177983729459e-01 9.999989945678187109e-01 9.999989993765353580e-01 9.999989995654423591e-01 9.999989995703240098e-01 9.999989995801104037e-01 9.999989995682527777e-01
9.284679362504219171e+03 2.328268661792572562e-05 2.339997546275898952e-05 2.150188400983970294e-01 9.999989999982734634e-01 9.999989999373675165e-01 9.999989999149214714e-01 9.999989991535186418e-01 9.999986404825550457e-01 9.999988174203346958e-01 9.999990006508082674e-01 9.999989997354278293e-01 9.999989997781184581e-01 9.999989997729267222e-01 9.999989997699244570e-01 9.999989997515730256e-01
9.334679362504219171e+03 2.125738816785692028e-05 2.148386421954655664e-05 2.306131872209870592e-01 9.999989999834867360e-01 9.999989997797181784e-01 9.999989998424014814e-01 9.999990003186843834e-01 9.999988123622727265e-01 9.999989187000180024e-01 9.999990005876442378e-01 9.999989998023326443e-01 9.999989998508035383e-01 9.999989998437075478e-01 9.999989998318995488e-01 9.999989998036025174e-01
9.384679362504219171e+03 2.024095501146958682e-05 2.048482400755118329e-05 2.684043515679531700e-01 9.999989965116425905e-01 9.999990001741801970e-01 9.999990004606188476e-01 9.999990005355713363e-01 9.999988859811285158e-01 9.999989508804948413e-01 9.999990005451253605e-01 9.999989999612799441e-01 9.999989998584071227e-01 9.999989999149165865e-01 9.999989999619068870e-01 9.999989999808338581e-01
9.434679362504219171e+03 9.393482585549276908e-05 1.899200757668718933e-05 3.148575103565215416e-01 9.999989993758724438e-01 9.999990002556844448e-01 9.999989997918481421e-01 9.999990001986408528e-01 9.999989454481003071e-01 9.999989747264670381e-01 9.999990006258984154e-01 9.999989999957091813e-01 9.999989999957331621e-01 9.999989999400842322e-01 9.999989998960125970e-01 9.999989998595190110e-01
9.484679362504219171e+03 6.881180689018346914e-05 1.635000603921120231e-05 3.948898208764475282e-01 9.999989996881758492e-01 9.999990000500831311e-01 9.999990000621775676e-01 9.999990000852426730e-01 9.999989987752648801e-01 9.999990035331853822e-01 9.999990000828737902e-01 9.999989990398103767e-01 9.999989979072115842e-01 9.999989985072911258e-01 9.999989978354073550e-01 9.999989974305093510e-01
9.534679362504219171e+03 3.292390404042696753e-05 1.575450343376704059e-05 4.275451079276564315e-01 9.999989998384709589e-01 9.999989999190186385e-01 9.999989999737284307e-01 9.999990000513352406e-01 9.999989999999682189e-01 9.999990005467304099e-01 9.999990000415118763e-01 9.999989999757469272e-01 9.999989999282827835e-01 9.999989998925510326e-01 9.999989998619746023e-01 9.999989998399695379e-01
9.584679362504219171e+03 1.692472978576917524e-05 1.457087834858485373e-05 4.622515337385657008e-01 9.999989998810536740e-01 9.999989999148914954e-01 9.999989996192630848e-01 9.999990000441180138e-01 9.999989999995438916e-01 9.999989997880953663e-01 9.999989909482391859e-01 9.999989859676563508e-01 9.999989857817008776e-01 9.999989895520442484e-01 9.999989870435529449e-01 9.999989844345114065e-01
9.634679362504219171e+03 1.459734156491974436e-05 1.562284695913410007e-05 4.560769088152509254e-01 9.999989999043347177e-01 9.999986990767071315e-01 9.999982629361927611e-01 9.999990123406423681e-01 9.999991084742960723e-01 9.999990002671115263e-01 9.999989998578271422e-01 9.999989996836209372e-01 9.999989995999923886e-01 9.999989997353784243e-01 9.999989996944539383e-01 9.999989996357461219e-01
9.684679362504219171e+03 1.777278838091442045e-05 1.402651786697207755e-05 4.640577855812219044e-01 9.999989999441393218e-01 9.999989871750606385e-01 9.999989957526873585e-01 9.999990000000839041e-01 9.999989998633300736e-01 9.999989998148386405e-01 9.999989999124422324e-01 9.999989998046662221e-01 9.999989998498932664e-01 9.999989998989212703e-01 9.999989998350082843e-01 9.999989998027697391e-01
9.734679362504219171e+03 1.354016934921776038e-05 1.230003969270922700e-05 7.718273125626390341e-01 9.999990000398901735e-01 9.999989775810613768e-01 9.999989585588265895e-01 9.999990000005920532e-01 9.999989995741584980e-01 9.999989986482206161e-01 9.999989960967711200e-01 9.999989979954020392e-01 9.999989987841346739e-01 9.999989994424868245e-01 9.999989997551735899e-01 9.999989998811084080e-01
9.784679362504219171e+03 1.562958014742505333e-05 1.105604550926477183e-05 9.999986436693073522e-01 9.999986186293607915e-01 9.999989662413060199e-01 9.999990001213894253e-01 9.999990000001331980e-01 9.999989985616605237e-01 9.999989983272528082e-01 9.999989986642503492e-01 9.999989987434372285e-01 9.999989990903026538e-01 9.999989991099483833e-01 9.999989992226379076e-01 9.999989992432608554e-01
9.834679362504219171e+03 3.133029855638423461e-04 1.736874918291346419e-05 9.207069497586665152e-01 9.999990006080585747e-01 9.999989752060692849e-01 9.999989999998823986e-01 9.999989997785826423e-01 9.999904980576291846e-01 9.999944015690955812e-01 9.999940091041303880e-01 9.999959059374298187e-01 9.999955334160076648e-01 9.999958972089091347e-01 9.999959627393077977e-01 9.999924502903085877e-01
9.884679362504219171e+03 5.866277698850739034e-03 2.537893696315693393e-02 9.999902348113109962e-01 9.999989008161807025e-01 9.999990001876530865e-01 9.999989996894237398e-01 9.999945077676460903e-01 9.998728827649319140e-01 9.999841766879128402e-01 9.999774005504776797e-01 9.999888380870626259e-01 9.999909824650599077e-01 9.999870787924241000e-01 9.999870138417986665e-01 9.999816266333110271e-01
9.934679362504219171e+03 5.058581254362318029e-04 5.233190426832262654e-04 9.999937964770565513e-01 9.999989352923793762e-01 9.999989984512358543e-01 9.999989432285271151e-01 9.999982517111222213e-01 9.999798006511462223e-01 9.999965725871140521e-01 9.999927797301412236e-01 9.999915951898298294e-01 9.999808924699894463e-01 9.999257266716949921e-01 9.999641900805508188e-01 9.999539369346978068e-01
9.984679362504219171e+03 5.430969176656841833e-04 6.888477745424953155e-03 9.999987330348567571e-01 9.999989596055106622e-01 9.999989999933931450e-01 9.999989990156856745e-01 9.999987469163462706e-01 9.999988431554797108e-01 9.999988810444070397e-01 9.999988935202192009e-01 9.999989065456865722e-01 9.999989363284319532e-01 9.999989362248703495e-01 9.999989403548587008e-01 9.999989432259588362e-01
1.003467936250421917e+04 3.026925673292992294e-04 6.097177407036147257e-04 9.999979920482131579e-01 9.999989693703157378e-01 9.999990000001938162e-01 9.999989999952229036e-01 9.999989855802734473e-01 9.999989936216018283e-01 9.999989935286038856e-01 9.999989935199015134e-01 9.999989935420157128e-01 9.999989955186683321e-01 9.999989952529700910e-01 9.999989953825246802e-01 9.999989955054640056e-01
1.008467936250421917e+04 1.116795977924037053e-05 8.913539258980458443e-03 9.999987785025483689e-01 9.999990000709566562e-01 9.999990000002009216e-01 9.999989999260197049e-01 9.999983732864453634e-01 9.999986578047440622e-01 9.999986767555173461e-01 9.999986957167044110e-01 9.999987148464096753e-01 9.999987385452355770e-01 9.999987302315629378e-01 9.999987339667811836e-01 9.999987318903794664e-01
1.013467936250421917e+04 1.303355335415633384e-04 2.493711340413519439e-02 9.999986934302851349e-01 9.999984152627431344e-01 9.999983925956716924e-01 9.999984264583537952e-01 9.999988136919852888e-01 9.999987857322596430e-01 9.999987973391590845e-01 9.999988091375797694e-01 9.999988196937135143e-01 9.999988074106306302e-01 9.999988014294179939e-01 9.999988029892035168e-01 9.999988001332710263e-01
1.018467936250421917e+04 2.297105163182494613e-04 3.262448023564466781e-02 9.999944804092883999e-01 9.999983596872064062e-01 9.999987083120737141e-01 9.999987192942237924e-01 9.999987727379447966e-01 9.999987379520095532e-01 9.999987355597678151e-01 9.999987383239079541e-01 9.999987399707205293e-01 9.999986900020677583e-01 9.999986751891160042e-01 9.999986746050715247e-01 9.999986651862026177e-01
1.023467936250421917e+04 2.083268502429341611e-04 3.507401488171747045e-02 9.999981726395804627e-01 9.999981633103182110e-01 9.999980897915317080e-01 9.999984697496501207e-01 9.999988051233407171e-01 9.999987757964305946e-01 9.999987636759712917e-01 9.999987547789214171e-01 9.999987483477014161e-01 9.999986910268996443e-01 9.999986738822357335e-01 9.999986742626182368e-01 9.999986660683679585e-01
1.028467936250421917e+04 5.449813301334465593e-04 3.411673106027925118e-02 9.999946066967516645e-01 9.999980779337623860e-01 9.999983042995748139e-01 9.999986897563508670e-01 9.999987596705853798e-01 9.999987192871199193e-01 9.999987065949754728e-01 9.999986997224521446e-01 9.999986950922008511e-01 9.999986329799208651e-01 9.999986135588412317e-01 9.999986151103702481e-01 9.999986061921977143e-01
1.033467936250421917e+04 1.567005323777386633e-03 3.557804190914885117e-02 9.999983204351242660e-01 9.999981424305736111e-01 9.999980674511743661e-01 9.999979799520919421e-01 9.999987925376702114e-01 9.999987751513802481e-01 9.999987739373359386e-01 9.999987775103628129e-01 9.999987810732891003e-01 9.999987457630663545e-01 9.999987379603196835e-01 9.999987455505064959e-01 9.999987472507047004e-01
1.038467936250421917e+04 1.816557523445041546e-03 1.135893025084201875e-02 9.999986565599849886e-01 9.999985444427866854e-01 9.999983386768530602e-01 9.999985228456320652e-01 9.999989547145663460e-01 9.999989496265520028e-01 9.999989464423135743e-01 9.999989436966842948e-01 9.999989414342821403e-01 9.999989297789255716e-01 9.999989254461300048e-01 9.999989250750869196e-01 9.999989223785618053e-01
1.043467936250421917e+04 1.540637317673278174e-03 2.968763479578954805e-03 9.999989262162286563e-01 9.999989598341433306e-01 9.999989559831913288e-01 9.999989065056358317e-01 9.999989902941075481e-01 9.999989890221917532e-01 9.999989885831604974e-01 9.999989882500496252e-01 9.999989879478171639e-01 9.999989875125666616e-01 9.999989871260290819e-01 9.999989870151151372e-01 9.999989864121611172e-01
1.048467936250421917e+04 9.773359599686791670e-04 2.595679047332546778e-03 9.999989984567347889e-01 9.999989995414871879e-01 9.999989998519813739e-01 9.999989992637228209e-01 9.999989996406748460e-01 9.999989993262886623e-01 9.999989992953032258e-01 9.999989992575022413e-01 9.999989991957312085e-01 9.999989991223137142e-01 9.999989990535143036e-01 9.999989989992992268e-01 9.999989988964866905e-01
1.053467936250421917e+04 6.043087255210714858e-05 3.690600678596852799e-03 9.999989523501332522e-01 9.999989755083881215e-01 9.999989737545540436e-01 9.999989574051100227e-01 9.999989987798739710e-01 9.999989988555690879e-01 9.999989988264275098e-01 9.999989987732738062e-01 9.999989987260416990e-01 9.999989987342663422e-01 9.999989986806399056e-01 9.999989986530056774e-01 9.999989985697936845e-01
