TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.114429362504220080e+03 1.262698770978684659e-02 1.011296893407961396e-02 1.329066408179471470e-01 2.965399898607102847e-01 3.935113351816703076e-01 4.919077300840088429e-01 4.404292108798836258e-01 8.883447671547881619e-01 9.999989999992161538e-01 9.999989999973211141e-01 9.999989999956513387e-01 9.999989999941529817e-01 9.999989999928069473e-01 9.999765869419355857e-01 9.994928298061411809e-01
7.164429362504220080e+03 1.525346447068646680e-02 1.242506602664055111e-02 8.390229226953750674e-02 3.291721738520343998e-01 4.989272448146039318e-01 5.315642206120457791e-01 3.552836321833721112e-01 9.999917309265698995e-01 9.999948926309798480e-01 9.999949972442354618e-01 9.999944319072447962e-01 9.999940382976628683e-01 9.999939141878653182e-01 9.999925584411059054e-01 9.999520247913604720e-01
7.214429362504220080e+03 2.068162367663307216e-02 1.500441372834617274e-02 1.395379661562642370e-01 3.057945244352814340e-01 4.049514963946327373e-01 4.913805997204361842e-01 4.846495734847916514e-01 9.999989999991127920e-01 9.999989999983304179e-01 9.999989999976786059e-01 9.999989999970601007e-01 9.999989999964583598e-01 9.999989999955677389e-01 9.999984385573909007e-01 9.999692310369669990e-01
7.264429362504220080e+03 1.879496277988750713e-02 1.405407797523260637e-02 1.353447443110699644e-01 3.009674901819194281e-01 4.056520356026397378e-01 4.635495680187930456e-01 5.949461561061345494e-01 9.999989999975700261e-01 9.999989999940224195e-01 9.999989999916940597e-01 9.999989999902003657e-01 9.999989999891913950e-01 9.999989999871287116e-01 9.999985729589326855e-01 9.999745398289420217e-01
7.314429362504220080e+03 1.461143345134410104e-02 1.273652596655853141e-02 1.385015545318707408e-01 2.958236195545554947e-01 4.223926769013275351e-01 4.509171778812581244e-01 6.915436092173500304e-01 9.999990000001222068e-01 9.999990000006220292e-01 9.999990000000947843e-01 9.999989999997446199e-01 9.999989999984429945e-01 9.999989999908948102e-01 9.999987506713817753e-01 9.999789447769464878e-01
7.364429362504220080e+03 9.693020929442313152e-03 1.005126740452389270e-02 1.461318123760382282e-01 2.926723770062213958e-01 4.279366157650393854e-01 3.524521898444245016e-01 9.714288631029573962e-01 9.999990000052948469e-01 9.999990000051595107e-01 9.999990000042729976e-01 9.999990000030926085e-01 9.999989999996413692e-01 9.999989999791694117e-01 9.999989036467290537e-01 9.999807779828148169e-01
7.414429362504220080e+03 1.367857882135181148e-02 1.550460161834872619e-02 1.538916866731043220e-01 3.015711481174450648e-01 4.489351036027601216e-01 3.457074844082694276e-01 9.999989995994337244e-01 9.999989988939690377e-01 9.999989979459878997e-01 9.999989965637319234e-01 9.999989947056726614e-01 9.999989924051373436e-01 9.999989898659936705e-01 9.999987980441243929e-01 9.999796317374419763e-01
7.464429362504220080e+03 1.625952762163937124e-02 1.500144880742250789e-02 1.471566351263015326e-01 3.022817675121617365e-01 4.292284464891836238e-01 4.115829085828484057e-01 9.999989999987870526e-01 9.999989999980433142e-01 9.999989999974719934e-01 9.999989999967706655e-01 9.999989999954561615e-01 9.999989999817560093e-01 9.999989999619743886e-01 9.999989137587022014e-01 9.999808987429883445e-01
7.514429362504220080e+03 1.384940075734799984e-02 1.270732483575102122e-02 1.435944129123666313e-01 3.047342029735227165e-01 4.094458072396175985e-01 4.961230984051884230e-01 9.999989999990415157e-01 9.999989999982388245e-01 9.999989999975833488e-01 9.999989999967446863e-01 9.999989999940892549e-01 9.999989999722901368e-01 9.999989999149617725e-01 9.999989998916967160e-01 9.999840013294413188e-01
7.554429362504220080e+03 9.932098114795315930e-03 9.733794523654725958e-03 1.403095603116558676e-01 3.034827085135677338e-01 3.895153012074041854e-01 5.737871519676891463e-01 9.999989999990446243e-01 9.999989999980207767e-01 9.999989999971322652e-01 9.999989999960239295e-01 9.999989999909183469e-01 9.999989999758582826e-01 9.999989998495917298e-01 9.999989998013956161e-01 9.999989997294571609e-01
7.559429362504220080e+03 9.197746713975983937e-03 9.216704203739826268e-03 1.392199649427523778e-01 3.032406247020728585e-01 3.852372407395900367e-01 5.906919705130430076e-01 9.999989999990765988e-01 9.999989999979878030e-01 9.999989999970751997e-01 9.999989999959335574e-01 9.999989999906749860e-01 9.999989999762318726e-01 9.999989998416710657e-01 9.999989997910173622e-01 9.999989997155775967e-01
7.609429362504220080e+03 4.122593516831263467e-03 5.114078722045534674e-03 1.384310458960217594e-01 3.063573540014740693e-01 3.517875770095458821e-01 7.361135902812496745e-01 9.999989999998827317e-01 9.999990000000766877e-01 9.999989999997410672e-01 9.999989999991061307e-01 9.999989999948215580e-01 9.999989999874666635e-01 9.999989988798282381e-01 9.999989987868938002e-01 9.999989916169538251e-01
7.659429362504220080e+03 3.625504762516519559e-05 8.592679539016469194e-05 1.314888725529304303e-01 3.052108090023274434e-01 2.926800960547548125e-01 9.447570169096485282e-01 9.999989999986995670e-01 9.999989999968929011e-01 9.999989999954768116e-01 9.999989999941145680e-01 9.999989999926116591e-01 9.999989999908882599e-01 9.999989999868396096e-01 9.999989999846321531e-01 9.999989999275137320e-01
7.709429362504220080e+03 3.451087221809481434e-05 3.432653784749919914e-03 1.348895408323494693e-01 3.126929721213407842e-01 2.802026340537778215e-01 9.999949880913377998e-01 9.999958080852134890e-01 9.999963578994399693e-01 9.999967006889771692e-01 9.999969125442944584e-01 9.999970769712758223e-01 9.999972371037976204e-01 9.999974587475882748e-01 9.999946690155254725e-01 9.997880449339071607e-01
7.759429362504220080e+03 1.937915916000895904e-05 1.907023165073388566e-05 1.264984878903306076e-01 3.003669830194727886e-01 2.934042938901139652e-01 9.999989999935349205e-01 9.999989999890439574e-01 9.999989999859153489e-01 9.999989999830848353e-01 9.999989999800470430e-01 9.999989999765891424e-01 9.999989999727535439e-01 9.999989999600931156e-01 9.999792878881428315e-01 9.997137461794671776e-01
7.809429362504220080e+03 2.229227344176985489e-04 1.242461093641158631e-05 1.134195647389243250e-01 2.818157851776585399e-01 3.326724990790417835e-01 9.999989999950629205e-01 9.999989999904074223e-01 9.999989999873224455e-01 9.999989999846639055e-01 9.999989999820096953e-01 9.999989999791768502e-01 9.999989999762842752e-01 9.999989999593971168e-01 9.999845279319344860e-01 9.997065765573855955e-01
7.859429362504220080e+03 2.765815312769674878e-04 1.463458382154467278e-05 9.667178772454526614e-02 2.645554669559265770e-01 3.630488318904991352e-01 9.999989999722300738e-01 9.999989999517748807e-01 9.999989999438969601e-01 9.999989999405073382e-01 9.999989999402829621e-01 9.999989999448430922e-01 9.999989999530912721e-01 9.999990001470773215e-01 9.999865877264050296e-01 9.998112959267243527e-01
7.909429362504220080e+03 2.208194941999775730e-04 2.004931411205040015e-05 1.222990884447247711e-01 2.355040235480981015e-01 6.200679148864524093e-01 9.999989912993331176e-01 9.999986597082248796e-01 9.999981831120995368e-01 9.999977001162344559e-01 9.999972627139940284e-01 9.999969354785949172e-01 9.999968993352063018e-01 9.999977221660015791e-01 9.999961145778784033e-01 9.999770945168965364e-01
7.959429362504220080e+03 2.399286626135235497e-04 1.539583682390905387e-05 1.077166994148625878e-01 2.756484164096341671e-01 4.821004814633982893e-01 9.999989999984274514e-01 9.999989999936622631e-01 9.999989999894693948e-01 9.999989999854209666e-01 9.999989999815811492e-01 9.999989999790062090e-01 9.999989999717044942e-01 9.999990001095030445e-01 9.999990003538601346e-01 9.999893573415205017e-01
8.009429362504220080e+03 3.311549744873279163e-04 1.079026830921693612e-05 7.921204543212714833e-02 2.706139585926502500e-01 5.613501423149712677e-01 9.999989999941329977e-01 9.999989999878119429e-01 9.999989999843535982e-01 9.999989999825475984e-01 9.999989999859416612e-01 9.999989999885215974e-01 9.999989999989080669e-01 9.999989970671265826e-01 9.999989965804749747e-01 9.999975730069377011e-01
8.059429362504220080e+03 5.772350720190108029e-05 4.875760657455736370e-03 1.366141895893763503e-01 2.906469640504767971e-01 4.630620995787111949e-01 9.999989999967510146e-01 9.999989999922757056e-01 9.999989999891821801e-01 9.999989999867803236e-01 9.999989999847851418e-01 9.999989999841908395e-01 9.999989999843503785e-01 9.999989999969689514e-01 9.999989999495111359e-01 9.999989998955929327e-01
8.109429362504220080e+03 2.424012313974981668e-04 7.297946963359496809e-03 1.497062248502421811e-01 2.948412200815103135e-01 4.262012232100051978e-01 9.999990000164731274e-01 9.999990000160222658e-01 9.999990000158298642e-01 9.999990000162851667e-01 9.999990000161999015e-01 9.999990000114574729e-01 9.999989996896638811e-01 9.999989923622999433e-01 9.999990003585185194e-01 9.998679740590015186e-01
8.159429362504220080e+03 6.974059499786791714e-05 1.718722009608040927e-03 1.322293779739669994e-01 2.488117769792883294e-01 6.485002371502225360e-01 9.999989999972490606e-01 9.999989999918602601e-01 9.999989999872936908e-01 9.999989999831568888e-01 9.999989999796702334e-01 9.999990000134005852e-01 9.999990000001931501e-01 9.999989963990645325e-01 9.999990001627608871e-01 9.998421746765819851e-01
8.209429362504219171e+03 9.743559123450120838e-05 6.004267658852841839e-03 1.522817935884599183e-01 2.614049288445555730e-01 6.922078637858989358e-01 9.999990000189521444e-01 9.999990000176927074e-01 9.999990000135475787e-01 9.999989999976274246e-01 9.999989999591842871e-01 9.999989995105345031e-01 9.999988462436104619e-01 9.999990007156815963e-01 9.999990003426511009e-01 9.998362839581962369e-01
8.259429362504219171e+03 3.974040310996767808e-04 1.519063648861225669e-05 1.211456697432360258e-01 2.133571988345055737e-01 8.944361972070452582e-01 9.999989999973636357e-01 9.999989999928300399e-01 9.999989999898872828e-01 9.999989999888624359e-01 9.999989999938593277e-01 9.999990000254167510e-01 9.999989999175803446e-01 9.999989981500194691e-01 9.999990000280296609e-01 9.999989999276813757e-01
8.309429362504219171e+03 3.335250343570914339e-04 1.558233418978177470e-03 1.655468055719369613e-01 2.586826630690783335e-01 9.999964125455066410e-01 9.999951126622574904e-01 9.999948203634155819e-01 9.999949749177684533e-01 9.999953132400100086e-01 9.999958305570234574e-01 9.999964175938605981e-01 9.999970302009824064e-01 9.999990005912409163e-01 9.999990001895306957e-01 9.999975125374203078e-01
8.359429362504219171e+03 1.091988169177345968e-04 1.597200307889654549e-05 1.522416728202000136e-01 2.152816048895613288e-01 9.970617927676422854e-01 9.999990000195818629e-01 9.999990000189722394e-01 9.999990000209626473e-01 9.999990000276862689e-01 9.999990000525004197e-01 9.999990000491806308e-01 9.999989999786441652e-01 9.999990004411039024e-01 9.999742610624642314e-01 9.999913089812808575e-01
8.409429362504219171e+03 1.814354030551482578e-03 1.414986472772188260e-02 1.643320328236321237e-01 2.104774103316156830e-01 9.999871309208416825e-01 9.999932179421900935e-01 9.999947993087623388e-01 9.999955119265604431e-01 9.999960201174927787e-01 9.999966057575842004e-01 9.999971443255274428e-01 9.999972135666717055e-01 9.999990000428282677e-01 9.999616360194170106e-01 9.999964721737593099e-01
8.459429362504219171e+03 6.589549125025026023e-03 1.566933522829684275e-02 1.628413510797802055e-01 2.566255793696321508e-01 9.999989984314157088e-01 9.999989878525903375e-01 9.999989705000961182e-01 9.999989315506437881e-01 9.999988903392751372e-01 9.999988837957068943e-01 9.999988893090399067e-01 9.999988719371719625e-01 9.999989952867111009e-01 9.999737334205387462e-01 9.999986964452910465e-01
8.509429362504219171e+03 1.057744684819568980e-02 4.997835606354568416e-02 1.588350153400671649e-01 2.293172698824468281e-01 9.999990000019886027e-01 9.999990000034280069e-01 9.999989999995102519e-01 9.999989999939140617e-01 9.999989999845915190e-01 9.999989997273116549e-01 9.999989997372288331e-01 9.999990001918888094e-01 9.999989947277876379e-01 9.999842419586200126e-01 9.999988149867702347e-01
8.559429362504219171e+03 2.529066069746626830e-03 4.174809849813976292e-02 1.372859138084749631e-01 2.913736823473604409e-01 9.999989999989902234e-01 9.999989999976629518e-01 9.999989999966479859e-01 9.999989999943542651e-01 9.999989981732336775e-01 9.999989997333381675e-01 9.999989997428414545e-01 9.999990001456064981e-01 9.999990001861518429e-01 9.999989957482580127e-01 9.999989954543268000e-01
8.609429362504219171e+03 2.787264013464148434e-03 5.700859110146564573e-03 1.362934939499062525e-01 3.584811379658740527e-01 9.999989999981284683e-01 9.999989999949706609e-01 9.999989999921905515e-01 9.999989999963909693e-01 9.999989993947702160e-01 9.999989997555607246e-01 9.999989998362904808e-01 9.999989999037662836e-01 9.999990000647470678e-01 9.999990000315157612e-01 9.999990000571754578e-01
8.659429362504219171e+03 2.610688084077272819e-03 7.093013284013801635e-03 1.371967864275837057e-01 3.804649005370298043e-01 9.999989999990006595e-01 9.999989999972891397e-01 9.999989999951426345e-01 9.999989999958304177e-01 9.999989997827694044e-01 9.999989998284850579e-01 9.999989998712975892e-01 9.999989998790946855e-01 9.999990000567955395e-01 9.999990000133409662e-01 9.999990000548497626e-01
8.709429362504219171e+03 2.293790226681329068e-03 6.832090738010969909e-03 1.330349490829670356e-01 4.200920709399225683e-01 9.999989999987642930e-01 9.999989999958112108e-01 9.999989999923177830e-01 9.999989999950091857e-01 9.999989998939048386e-01 9.999989999113457761e-01 9.999989999226751580e-01 9.999989999254655926e-01 9.999989994968351281e-01 9.999990000084405528e-01 9.999989999934886242e-01
8.759429362504219171e+03 4.452760135140521654e-04 3.863728967992843301e-03 1.279680780174696497e-01 4.533751953793102585e-01 9.999989999987894951e-01 9.999989999954947972e-01 9.999989999928234896e-01 9.999989978445998906e-01 9.999990001090223180e-01 9.999990000358465192e-01 9.999989999881646607e-01 9.999989999942459074e-01 9.999990000241189003e-01 9.999990000076373065e-01 9.999989999761371706e-01
8.809429362504219171e+03 1.159086428854665167e-04 1.415796014096801182e-03 1.230315371311564987e-01 5.084459930137007477e-01 9.999989999990810396e-01 9.999989999961879095e-01 9.999989999950078534e-01 9.999989985533802583e-01 9.999989999332422608e-01 9.999989999259050188e-01 9.999989999392142614e-01 9.999989831057788381e-01 9.999989999698555287e-01 9.999990000075774654e-01 9.999989998410556691e-01
8.859429362504219171e+03 1.219514296280725142e-02 2.315570689628465272e-05 8.289510156087102899e-02 9.267460701253871225e-01 9.999989999708406296e-01 9.999989998772268462e-01 9.999989997803221398e-01 9.999989997485653204e-01 9.999989998693005200e-01 9.999989963661668479e-01 9.999988262642569570e-01 9.999989999291465370e-01 9.999989997199479896e-01 9.999989994277920236e-01 9.999989992940413464e-01
8.909429362504219171e+03 4.604482318156275650e-03 3.053567159890789335e-05 8.198748294306565376e-02 9.999760047202289615e-01 9.999905000473778838e-01 9.999942240970913776e-01 9.999960146594295551e-01 9.999977935992284683e-01 9.999978832733732448e-01 9.999942870188717192e-01 9.999988726702639941e-01 9.999989999553129394e-01 9.999990005294956408e-01 9.999990001392204952e-01 9.999990002205568773e-01
8.959429362504219171e+03 1.125377395103693313e-02 8.936936099279088077e-05 8.795443536353104996e-02 9.998595406373984584e-01 9.999888737308191278e-01 9.999933406975632932e-01 9.999955892957738124e-01 9.999975340545830260e-01 9.999976171938830261e-01 9.999937936369144298e-01 9.999989260691719561e-01 9.999989997670297726e-01 9.999990000179546090e-01 9.999990000469169971e-01 9.999989999992183742e-01
9.009429362504219171e+03 1.699987349188102504e-03 1.000010858753169793e-05 8.505679637795947323e-02 9.998453544350764943e-01 9.999988134251954763e-01 9.999987478331480162e-01 9.999987050305146896e-01 9.999988411216226281e-01 9.999988021303797270e-01 9.999959223824091969e-01 9.999989437904367451e-01 9.999989999948770691e-01 9.999990000262473089e-01 9.999990000107898958e-01 9.999989999994830514e-01
9.059429362504219171e+03 2.835036265831766396e-05 1.004988249323516857e-05 6.410259671744268639e-02 9.873038146064613274e-01 9.999990000005418711e-01 9.999989999927670903e-01 9.999989999846496946e-01 9.999989993809234035e-01 9.999989985519052160e-01 9.999989970643302639e-01 9.999989533167502609e-01 9.999956021020379726e-01 9.999984765936341669e-01 9.999984729991262533e-01 9.999983807636346755e-01
9.109429362504219171e+03 1.190818379781533433e-03 1.069220229051426201e-05 9.780084368618170709e-02 8.419893893172181176e-01 9.999989999994486345e-01 9.999989999986584888e-01 9.999989992040484443e-01 9.999990004761896145e-01 9.999989997580316370e-01 9.999989998436148442e-01 9.999989201245274018e-01 9.999989167309382143e-01 9.999989902702707267e-01 9.999989983853454500e-01 9.999989980605562545e-01
9.159429362504219171e+03 4.611313013247218991e-03 8.363537210318498338e-05 9.574758133936887849e-02 9.034230372234564044e-01 9.999990000051707240e-01 9.999989999893149628e-01 9.999989946056034862e-01 9.999990003594654286e-01 9.999988650224573838e-01 9.999987407212814761e-01 9.999989229663771573e-01 9.999990002906415931e-01 9.999990001345268054e-01 9.999990001013190355e-01 9.999990000900336184e-01
9.209429362504219171e+03 1.487290584500518243e-05 9.999343089312983808e-06 8.473604057957011271e-02 9.753948221624868520e-01 9.999989999985748890e-01 9.999990000006809820e-01 9.999989974634909684e-01 9.999990000639082943e-01 9.999989065685042089e-01 9.999989506789457305e-01 9.999989907482996765e-01 9.999990001062756262e-01 9.999989997541117726e-01 9.999989996600237019e-01 9.999989996184716068e-01
9.259429362504219171e+03 1.539743739322410902e-03 1.075047598381163760e-05 8.623880925110645468e-02 9.999757048821503735e-01 9.999919921837725489e-01 9.999953319228508386e-01 9.999974112013455541e-01 9.999976852360745738e-01 9.999989295097557740e-01 9.999982985924490420e-01 9.999984080006830700e-01 9.999983255155394657e-01 9.999982507202137549e-01 9.999982794061235136e-01 9.999982174482721087e-01
9.309429362504219171e+03 3.426405343606027300e-03 2.690608204532607525e-05 1.063115427473989572e-01 9.999989999922250794e-01 9.999989989246048649e-01 9.999989958272093027e-01 9.999989938012030510e-01 9.999988874382815807e-01 9.999989419512643751e-01 9.999987786516465471e-01 9.999800109973783213e-01 9.999975734799042559e-01 9.999958561341077967e-01 9.999962360121602556e-01 9.999959948165875190e-01
9.359429362504219171e+03 1.029775102598918211e-03 1.000005214722281830e-05 9.885120862055350732e-02 9.999989999928693418e-01 9.999989999855459777e-01 9.999990000516685296e-01 9.999989988727956414e-01 9.999988333821285824e-01 9.999990004421340783e-01 9.999989453401121331e-01 9.999827894436599252e-01 9.999961226744007448e-01 9.999963867841686893e-01 9.999966621684618362e-01 9.999964204129353496e-01
9.409429362504219171e+03 1.194005053020569425e-02 1.193581411283071113e-04 1.233994433968043369e-01 9.999989997438014644e-01 9.999989722543071169e-01 9.999989336684641517e-01 9.999989105349157414e-01 9.999988823877963284e-01 9.999990005540632110e-01 9.999989941453822917e-01 9.999836815584495220e-01 9.999964506049776602e-01 9.999959662946465988e-01 9.999950533231758421e-01 9.999945344154175242e-01
9.459429362504219171e+03 3.566263836099781576e-05 1.006595815735617185e-05 1.481233716219759466e-01 9.999989999958711628e-01 9.999989999877523239e-01 9.999989999714595790e-01 9.999989997887657189e-01 9.999989140392039344e-01 9.999987560470744441e-01 9.999954053565793810e-01 9.999989951577957781e-01 9.999989975702218148e-01 9.999989975633081229e-01 9.999989975749735693e-01 9.999989973460271520e-01
9.509429362504219171e+03 1.203435673615182060e-05 1.000093173424059755e-05 1.752243430301651250e-01 9.999989999965477327e-01 9.999989999867052726e-01 9.999989998341506370e-01 9.999989999538242413e-01 9.999989286103021513e-01 9.999989632158611252e-01 9.999974998703710094e-01 9.999989973144286504e-01 9.999989986363199135e-01 9.999989985954502725e-01 9.999989985703237050e-01 9.999989984070524196e-01
9.559429362504219171e+03 1.011408507759150030e-05 1.000141717194310448e-05 2.227473865773173523e-01 9.999989999973237786e-01 9.999989999865619428e-01 9.999989998616413134e-01 9.999990000407508184e-01 9.999989372343104366e-01 9.999989939690453467e-01 9.999981681110390319e-01 9.999989986465961378e-01 9.999989994224309786e-01 9.999989995647882157e-01 9.999989997105327433e-01 9.999989997646524520e-01
9.609429362504219171e+03 1.181163664702823857e-05 1.000086901890489916e-05 2.502935738913460439e-01 9.999989999991530931e-01 9.999989999865941392e-01 9.999989994126597947e-01 9.999990002755712037e-01 9.999990000923720812e-01 9.999989078467937942e-01 9.999987907661165298e-01 9.999989985771873258e-01 9.999989991318918303e-01 9.999989990297480924e-01 9.999989989661191014e-01 9.999989988236105409e-01
9.659429362504219171e+03 3.078968999826779083e-05 1.005253723492054616e-05 2.751570295694013013e-01 9.999989999972990207e-01 9.999990000363622178e-01 9.999985812235261395e-01 9.999989838109664131e-01 9.999990006372672102e-01 9.999989998933125346e-01 9.999990017149046340e-01 9.999989965805132774e-01 9.999989946972553945e-01 9.999989944547016396e-01 9.999989940220778140e-01 9.999989932687785021e-01
9.709429362504219171e+03 2.091130411438700036e-05 1.001139082443693024e-05 4.234795688441669315e-01 9.999989999966008014e-01 9.999989995118183650e-01 9.999987181804328440e-01 9.999989948199639045e-01 9.999989999949165931e-01 9.999989999505358718e-01 9.999989977304971633e-01 9.999989991602673545e-01 9.999989993763072071e-01 9.999989993126479071e-01 9.999989992495544877e-01 9.999989991245811227e-01
9.759429362504219171e+03 4.698115030364381794e-04 1.020475673963988679e-05 6.524962817401644966e-01 9.999989999976427457e-01 9.999989997539447950e-01 9.999987485607756410e-01 9.999990000711115323e-01 9.999990000012882740e-01 9.999990000012766167e-01 9.999989996232724332e-01 9.999989973407699129e-01 9.999989976216714371e-01 9.999989982222249330e-01 9.999989982013741674e-01 9.999989981250507753e-01
9.809429362504219171e+03 1.262257301350990738e-05 1.323691384882955580e-05 3.688409165630898157e-01 9.999989999988947442e-01 9.999989993527439447e-01 9.999987816005801999e-01 9.999990000786187494e-01 9.999989998989234907e-01 9.999989839694779503e-01 9.999989991568953851e-01 9.999989992176308018e-01 9.999989992853199894e-01 9.999989993010869327e-01 9.999989993026131563e-01 9.999989992745323963e-01
9.859429362504219171e+03 1.642073724104606934e-05 1.686212367850422814e-05 3.454232025273107909e-01 9.999989999984009170e-01 9.999989942954388145e-01 9.999988064505100915e-01 9.999990001885641355e-01 9.999989999447130851e-01 9.999987815408352132e-01 9.999989925119988632e-01 9.999989906820893060e-01 9.999989893445184741e-01 9.999989885441552540e-01 9.999989888065676791e-01 9.999989880675611564e-01
9.909429362504219171e+03 1.933335031072349637e-05 2.602610818416722609e-05 4.311643437363515408e-01 9.999989999997667134e-01 9.999989059273212133e-01 9.999989133631087546e-01 9.999990004691539092e-01 9.999989947209541041e-01 9.999989901294729089e-01 9.999989941283490280e-01 9.999989952536776361e-01 9.999989960067214856e-01 9.999989965974204198e-01 9.999989966497515592e-01 9.999989965177851214e-01
9.959429362504219171e+03 1.294006013666093428e-04 1.471011213857533164e-05 6.982527263803287587e-01 9.999989999892562320e-01 9.999989994655961167e-01 9.999988701760268439e-01 9.999989084774350001e-01 9.999990000021237169e-01 9.999990014157766893e-01 9.999989976254484159e-01 9.999989952127574799e-01 9.999989925800689683e-01 9.999989888070420774e-01 9.999989830644554489e-01 9.999989773444298846e-01
1.000942936250421917e+04 1.344882619879266504e-04 1.335915587020907414e-05 6.735497745977078177e-01 9.999989999949122632e-01 9.999989996111000590e-01 9.999989673961162673e-01 9.999988909228590961e-01 9.999990000011369506e-01 9.999990004262511167e-01 9.999989996928876357e-01 9.999989995819930089e-01 9.999989995403671950e-01 9.999989994778291091e-01 9.999989994119218295e-01 9.999989980986057070e-01
1.005942936250421917e+04 1.135901024005814784e-05 1.232335303899610539e-05 7.624154217203235051e-01 9.999989999984973954e-01 9.999989998261097357e-01 9.999989878992128212e-01 9.999988844299898538e-01 9.999990016015603000e-01 9.999989073142546703e-01 9.999988671941723029e-01 9.999988377862071287e-01 9.999988155376973165e-01 9.999987998165589254e-01 9.999987781554359190e-01 9.999985833311395567e-01
1.010942936250421917e+04 3.242177745834976058e-05 1.140403496752213133e-05 9.194592285441692825e-01 9.999990000264386003e-01 9.999847510946674456e-01 9.999987825645002548e-01 9.999987359175355195e-01 9.999989605953332195e-01 9.999989888889266876e-01 9.999989903964225935e-01 9.999989907371074072e-01 9.999989939372633252e-01 9.999989937236994919e-01 9.999989933093864636e-01 9.999989884009775620e-01
1.015942936250421917e+04 1.232038668233344849e-05 1.128420647791117196e-05 9.999742695947513305e-01 9.999957159714917276e-01 9.999678097914693753e-01 9.999988882287235148e-01 9.999989999999988610e-01 9.999989993698075175e-01 9.999989989261545142e-01 9.999989989822186676e-01 9.999989990406219498e-01 9.999989991484952156e-01 9.999989991687919799e-01 9.999989991848317050e-01 9.999989986593561531e-01
1.020942936250421917e+04 2.762936322736975290e-04 5.395870321436120002e-04 9.999922457657096642e-01 9.999977879880989073e-01 9.999720810326008236e-01 9.999989083273579382e-01 9.999989999994254308e-01 9.999988758634510422e-01 9.999988253308089714e-01 9.999986576877457622e-01 9.999984391071852219e-01 9.999982723330184120e-01 9.999981037653463689e-01 9.999978423262381177e-01 9.999975837610182161e-01
1.025942936250421917e+04 1.092474906761878213e-05 1.089474941842513131e-05 9.999900891172419648e-01 9.999969777872128596e-01 9.999582736081193968e-01 9.999989632051033972e-01 9.999990000000701373e-01 9.999989983066380761e-01 9.999989979013708119e-01 9.999989982783921150e-01 9.999989986422684884e-01 9.999989990112135851e-01 9.999989992657903892e-01 9.999989995913226570e-01 9.999989998546310321e-01
1.030942936250421917e+04 1.092792614646645744e-05 1.098218086055456443e-05 9.999969837066245981e-01 9.999982079108893362e-01 9.999650594659225122e-01 9.999989436777112495e-01 9.999990000000514856e-01 9.999989409103874349e-01 9.999989356147873654e-01 9.999989367603658863e-01 9.999989377084642639e-01 9.999989381169422931e-01 9.999989380159531871e-01 9.999989388102954457e-01 9.999989359747304407e-01
1.035942936250421917e+04 1.097391504049496921e-05 1.097083042265758438e-05 9.999975669662353184e-01 9.999984693404521119e-01 9.999984753403671212e-01 9.999986446028713560e-01 9.999986503995867970e-01 9.999989170438952080e-01 9.999989098300285928e-01 9.999989118368509677e-01 9.999989135843599941e-01 9.999989136681799451e-01 9.999989138482047180e-01 9.999989155772126548e-01 9.999989124634182103e-01
1.040942936250421917e+04 1.084171178476274244e-05 1.087817490326816174e-05 9.999980087494845238e-01 9.999985973386286142e-01 9.999983716503701991e-01 9.999985580612361646e-01 9.999985669350677231e-01 9.999989068272546744e-01 9.999988966117130396e-01 9.999988982835751328e-01 9.999988997933965118e-01 9.999988993870160270e-01 9.999988992977566493e-01 9.999989006402012492e-01 9.999988966904082011e-01
1.045942936250421917e+04 1.069277490957453723e-05 1.080714881954952491e-05 9.999980476923678863e-01 9.999986215056301253e-01 9.999983977205437746e-01 9.999985649410436661e-01 9.999985756257467884e-01 9.999989001288009938e-01 9.999988901124394758e-01 9.999988915314506066e-01 9.999988929765050161e-01 9.999988929932661641e-01 9.999988930454455360e-01 9.999988942667531466e-01 9.999988905193771815e-01
1.050942936250421917e+04 1.052364715275714102e-05 1.071500919413395911e-05 9.999946630251471680e-01 9.999975281499393631e-01 9.999977596893873111e-01 9.999980896772657779e-01 9.999981229068438671e-01 9.999988950737985771e-01 9.999988976969200749e-01 9.999988985296157651e-01 9.999988993017867589e-01 9.999989000786548843e-01 9.999989001224902641e-01 9.999989004645486457e-01 9.999988972071541804e-01
1.055942936250421917e+04 1.044491594691336640e-05 1.081932417184049006e-05 9.999974742884244483e-01 9.999982933712948663e-01 9.999987752654030393e-01 9.999987131031424781e-01 9.999987162662089535e-01 9.999989274566931652e-01 9.999989155216771897e-01 9.999989156482137487e-01 9.999989159889921542e-01 9.999989160684711331e-01 9.999989160642145380e-01 9.999989161058813192e-01 9.999989131166392431e-01
