TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.113804362504220080e+03 1.696795477352714519e-05 5.441334714685066941e-05 1.252342741559264727e-01 2.475376336406435729e-01 3.487595101385380647e-01 4.204901777150344411e-01 4.821572146595279884e-01 5.280557211221027503e-01 5.681942394029828591e-01 9.999990000089495901e-01 9.999990000091228959e-01 9.999990000090169806e-01 9.999990000088497810e-01 9.999983607346111247e-01 9.999604067243744732e-01
7.163804362504220080e+03 1.098320806899226541e-03 2.662134171507983191e-03 1.261205366890124635e-01 2.467827060360427982e-01 3.481941895144685661e-01 4.158807690468894758e-01 5.018261040100248094e-01 4.476543014110725416e-01 8.134123299376969651e-01 9.999990000059226780e-01 9.999990000059871820e-01 9.999990000057434880e-01 9.999990000049676642e-01 9.999990000040960281e-01 9.999990000097718212e-01
7.213804362504220080e+03 3.974799838477868080e-03 2.991865325174444031e-03 1.772402405618674071e-01 2.582757578907936558e-01 3.455423058362695476e-01 4.415511640828070350e-01 5.196910420560607591e-01 3.759077821071117875e-01 9.999322470772918914e-01 9.999535022341701218e-01 9.999708343456673587e-01 9.999800805437309981e-01 9.999852072186294905e-01 9.999872509862439696e-01 9.999494535944467577e-01
7.263804362504220080e+03 1.181399676587412823e-02 7.221223852930228754e-03 2.361808986725308368e-01 2.884533356694085060e-01 3.656497623454026957e-01 4.395698314994977429e-01 5.367199977048725534e-01 3.999164949087347654e-01 9.999965524900403802e-01 9.999969531582010296e-01 9.999972608057656753e-01 9.999974920951169022e-01 9.999976684807058147e-01 9.999976995260517754e-01 9.999953001272094966e-01
7.313804362504220080e+03 5.031135147589535506e-02 2.008406542655996260e-02 2.273405925836935182e-01 2.993174589861218315e-01 3.674948336854628739e-01 4.530384879662742725e-01 5.072003048129420932e-01 5.249876574760938830e-01 9.999990000079210795e-01 9.999990000090946962e-01 9.999990000091976139e-01 9.999990000087688458e-01 9.999990000080779540e-01 9.999990000075710261e-01 9.999990000117290334e-01
7.363804362504220080e+03 1.280043113188752690e-01 5.808715723272753206e-02 2.619351271087079769e-01 3.094484339639388404e-01 3.928003914961188392e-01 4.691713428719025969e-01 5.203130686667977178e-01 5.577383711534058541e-01 9.999990000127049194e-01 9.999990000132010781e-01 9.999990000132317203e-01 9.999990000129040935e-01 9.999990000122251921e-01 9.999990000121189437e-01 9.999990000149510117e-01
7.413804362504220080e+03 1.085030552102534546e-01 6.560272329946753578e-02 2.741497401766305742e-01 3.154522763590745238e-01 3.920342698374239543e-01 4.919419659867323991e-01 4.628379211261403614e-01 7.488819288601358259e-01 9.999990000108588406e-01 9.999990000113055943e-01 9.999990000110822175e-01 9.999990000106808719e-01 9.999990000085835495e-01 9.999990000093254006e-01 9.999990000129090895e-01
7.463804362504220080e+03 1.008975097307100999e-01 7.158117906426811339e-02 2.779822425120049845e-01 3.241502615197873194e-01 3.941621293731254472e-01 5.175297862381026404e-01 3.805403524655656122e-01 9.999969574332984168e-01 9.999971163202608926e-01 9.999973690709312857e-01 9.999975298564157677e-01 9.999976370710710327e-01 9.999977182041938084e-01 9.999976766130548311e-01 9.999975350341282487e-01
7.513804362504220080e+03 2.295543736424765502e-01 6.546807075220210936e-02 2.550619890728636485e-01 2.906041360110039329e-01 4.040737669599798187e-01 5.003848198564704308e-01 3.848917340069700765e-01 9.999904628437755738e-01 9.999920495380405505e-01 9.999933107447848135e-01 9.999941907761472626e-01 9.999948256178200490e-01 9.999953276463058316e-01 9.999954664667832782e-01 9.999849853630446983e-01
7.563804362504220080e+03 2.556392804540998931e-01 7.437611813377734138e-02 2.559307182867208708e-01 2.948714543129036247e-01 4.138438881159378635e-01 5.046762705618903500e-01 3.994771608941645180e-01 9.999990002182852500e-01 9.999990001688980890e-01 9.999990001340888224e-01 9.999990001105526494e-01 9.999990000826555203e-01 9.999990000619851660e-01 9.999990000556568948e-01 9.999988535038534243e-01
7.613804362504220080e+03 1.382101539064835571e-01 8.489424416547507179e-02 2.967987758875489934e-01 2.927621056114698694e-01 4.350269779185166885e-01 3.827736394812749077e-01 8.726438760497741143e-01 9.999990000079296282e-01 9.999990000090653863e-01 9.999990000090397402e-01 9.999990000083501807e-01 9.999989999993840195e-01 9.999989999821601305e-01 9.999989999626724968e-01 9.999989999638768667e-01
7.663804362504220080e+03 8.045964690652486484e-02 7.990451819320404381e-02 3.122941236312485325e-01 3.253606608203397643e-01 4.519483238682835968e-01 3.596434919591224855e-01 9.999989397518734835e-01 9.999988917683590994e-01 9.999988678752422810e-01 9.999988516581225229e-01 9.999988384775053696e-01 9.999988288593261165e-01 9.999988235961363436e-01 9.999988039717671029e-01 9.999975427285561214e-01
7.713804362504220080e+03 7.136551967153600962e-02 6.900788545377049832e-02 2.975133560841460856e-01 3.301084388516284385e-01 4.202981657342438893e-01 4.842572612344548388e-01 9.999990000066469875e-01 9.999990000075890118e-01 9.999990000082111807e-01 9.999990000079079788e-01 9.999990000050845707e-01 9.999989999857192835e-01 9.999989999605051194e-01 9.999989999414199415e-01 9.999989999412985942e-01
7.763804362504220080e+03 5.195495437684381768e-02 4.128877640947253846e-02 2.618707427195735571e-01 3.338321168303367004e-01 3.605568461183044637e-01 7.061870175218646351e-01 9.999990000040523963e-01 9.999990000049306937e-01 9.999990000054659323e-01 9.999990000048692984e-01 9.999989999989000733e-01 9.999989999800260598e-01 9.999989999087491865e-01 9.999989998561176208e-01 9.999989998562517357e-01
7.798804362504220080e+03 4.368974856191370354e-02 2.358117029375336737e-02 2.352605865502199189e-01 3.345670270931295209e-01 3.043828385512225010e-01 9.136555973814991516e-01 9.999989999986705902e-01 9.999989999972407340e-01 9.999989999967264787e-01 9.999989999961153009e-01 9.999989999927491047e-01 9.999989999785390271e-01 9.999989998537508473e-01 9.999989997569282973e-01 9.999989997562843680e-01
7.803804362504220080e+03 3.947355555961888640e-02 1.612036121092148486e-02 2.333261789355696170e-01 3.331579227555065414e-01 2.864229898621125092e-01 9.603593796225683432e-01 9.999990000009926217e-01 9.999990000012690672e-01 9.999990000016074632e-01 9.999990000000827939e-01 9.999989999974161492e-01 9.999989999844151045e-01 9.999989998541324310e-01 9.999989997534305397e-01 9.999989997518461404e-01
7.853804362504220080e+03 2.626289494412350350e-02 3.703404509913488241e-02 2.520779978332227667e-01 3.435002173822753191e-01 2.865200842350965060e-01 9.989117560755194081e-01 9.999990000075458241e-01 9.999990000072648266e-01 9.999990000067618956e-01 9.999990000060138273e-01 9.999989999991119038e-01 9.999989925341624675e-01 9.999989871337443548e-01 9.999989813273293393e-01 9.999933027205802905e-01
7.903804362504220080e+03 5.171758231189360622e-02 4.133074553151023373e-02 2.600643058311865041e-01 3.469753888348480753e-01 3.164329633446810175e-01 9.999990000072173091e-01 9.999990000080066777e-01 9.999990000079331809e-01 9.999990000077718655e-01 9.999990000075459351e-01 9.999990000069437501e-01 9.999990000057720207e-01 9.999990000181936400e-01 9.999989999987185518e-01 9.999989999887543002e-01
7.953804362504220080e+03 2.070588979066381730e-01 6.966886972621523511e-02 1.238996656213165320e-01 3.248923928245059378e-01 3.976675659669727247e-01 9.999989999996522494e-01 9.999989999996714563e-01 9.999989999995988477e-01 9.999989999994643997e-01 9.999989999992260348e-01 9.999989999987194400e-01 9.999989999977095811e-01 9.999989999918547090e-01 9.999989999904246307e-01 9.999989999890784853e-01
8.003804362504220080e+03 1.706728520377621683e-01 8.335559813186488309e-02 1.238745088776515846e-01 2.560535259681043230e-01 5.409575502795122004e-01 9.999990000034350013e-01 9.999990000042149330e-01 9.999990000037630722e-01 9.999990000031673265e-01 9.999990000022167536e-01 9.999989999999536749e-01 9.999989999995340106e-01 9.999989999926242046e-01 9.999989999888687642e-01 9.999989999653335904e-01
8.053804362504220080e+03 1.552694304356192767e-01 9.485763370417024665e-02 1.556181147349722516e-01 1.841982455457099599e-01 6.868330983039442339e-01 9.999990000019334246e-01 9.999990000031834247e-01 9.999990000011649283e-01 9.999989999995542167e-01 9.999989999989199463e-01 9.999989999980803956e-01 9.999989999972507260e-01 9.999989999833600596e-01 9.999989999844908217e-01 9.999989999755463099e-01
8.103804362504220080e+03 1.813465819505421031e-02 3.944016289421541088e-02 1.431149946840622467e-01 2.312178959032927805e-01 8.182210668789395847e-01 9.999989999987554112e-01 9.999989999969313148e-01 9.999989999956037101e-01 9.999989999946015118e-01 9.999989999938068141e-01 9.999989999934426610e-01 9.999989999938146967e-01 9.999989997840585954e-01 9.999989997198321934e-01 9.999989974531058312e-01
8.153804362504220080e+03 1.356864059724731397e-02 4.180542109807908191e-02 1.475515099237606764e-01 2.035643011587312534e-01 9.482034450487266675e-01 9.999989999995453349e-01 9.999989999986893530e-01 9.999989999978060595e-01 9.999989999969237653e-01 9.999989999959409959e-01 9.999989999948684094e-01 9.999989999931392370e-01 9.999989999650991113e-01 9.999989999432339349e-01 9.999989999630585213e-01
8.203804362504219171e+03 1.245326035451225534e-02 4.674025831429497180e-02 1.557191407972585429e-01 2.052418545111874271e-01 9.999747279272345191e-01 9.999843011540796578e-01 9.999888941196697356e-01 9.999913028031532924e-01 9.999928904451658163e-01 9.999946809459615560e-01 9.999951742342255701e-01 9.999959250574319558e-01 9.999974452322465401e-01 9.999967133512800421e-01 9.999798814048048712e-01
8.253804362504219171e+03 1.684084147679200047e-02 6.754465247512118908e-02 1.658184476493392290e-01 2.113784920237282705e-01 9.999989999977549893e-01 9.999989999964514764e-01 9.999989999948207808e-01 9.999989999925776862e-01 9.999989999886699232e-01 9.999989955253067997e-01 9.999985607261916432e-01 9.999985075647251920e-01 9.999990002543726053e-01 9.999989999260553430e-01 9.999989252415154573e-01
8.303804362504219171e+03 1.344998608274120162e-02 3.748596673989460643e-02 1.468633078227202238e-01 2.858398802864213772e-01 9.999989999983298627e-01 9.999989999960927634e-01 9.999989999941587548e-01 9.999989999920876338e-01 9.999989999895335657e-01 9.999989999930235518e-01 9.999987822808580340e-01 9.999985377803272124e-01 9.999990000002514368e-01 9.999989999638551064e-01 9.999989999532326035e-01
8.353804362504219171e+03 3.851366418090298310e-02 3.483965493497346178e-03 1.483696288526424600e-01 3.330372441103903736e-01 9.999989999988635470e-01 9.999989999970203547e-01 9.999989999952357822e-01 9.999989999933123208e-01 9.999989999913259098e-01 9.999989999926340856e-01 9.999986635292273940e-01 9.999989999878577951e-01 9.999990000104866938e-01 9.999989999888347914e-01 9.999989999879563829e-01
8.403804362504219171e+03 4.069557646771553711e-02 4.258326906576948706e-03 1.482579028920804620e-01 3.631827048021866733e-01 9.999989999991579781e-01 9.999989999975575916e-01 9.999989999960585685e-01 9.999989999943826868e-01 9.999989999930115614e-01 9.999989999973829535e-01 9.999988133900138410e-01 9.999989999629679271e-01 9.999989999734127943e-01 9.999989999656486717e-01 9.999989999651410777e-01
8.453804362504219171e+03 1.407131901370183014e-02 3.638632282572045601e-02 1.431533766502548766e-01 3.906703471155641982e-01 9.999989999989685741e-01 9.999989999964893350e-01 9.999989999942602292e-01 9.999989999918980077e-01 9.999989999896625736e-01 9.999989999922476169e-01 9.999988588474177931e-01 9.999989999477093550e-01 9.999989999587908240e-01 9.999989999480682901e-01 9.999989999452156830e-01
8.503804362504219171e+03 8.581172851695009415e-03 8.353688397793936418e-03 1.268584212112005283e-01 4.813965058495094373e-01 9.999989999982322741e-01 9.999989999934161267e-01 9.999989999895524395e-01 9.999989999861332857e-01 9.999989999838858612e-01 9.999990000034324478e-01 9.999988806752985182e-01 9.999990000038182503e-01 9.999990000153359260e-01 9.999989999818904574e-01 9.999989999871153890e-01
8.553804362504219171e+03 1.583279052854420083e-02 1.440373202506983188e-04 6.894819887922633804e-03 9.734695469467370410e-01 9.999989999784619776e-01 9.999989995656404229e-01 9.999989981010595219e-01 9.999989943346051513e-01 9.999989865206057038e-01 9.999968986030420837e-01 9.999988876450409681e-01 9.999990000030545279e-01 9.999990000098702980e-01 9.999989999946391483e-01 9.999989999934959517e-01
8.603804362504219171e+03 4.207274098454719309e-04 1.001060249607249678e-05 1.037557934404269716e-01 9.999847723716669412e-01 9.999917966682526638e-01 9.999941363991703414e-01 9.999953540712721578e-01 9.999960845488483629e-01 9.999966579128531929e-01 9.999943637142931774e-01 9.999988977005402901e-01 9.999989999963110332e-01 9.999989999982850097e-01 9.999989999872086477e-01 9.999989999821001785e-01
8.653804362504219171e+03 1.227714846808186807e-05 1.202177396679612504e-05 2.361467861158423887e-01 9.999989999970132493e-01 9.999989999878615698e-01 9.999989999814749009e-01 9.999989999776217608e-01 9.999989999783291950e-01 9.999989999961548248e-01 9.999978258244214269e-01 9.999989062181927624e-01 9.999989999991601985e-01 9.999990000050830163e-01 9.999989999928934337e-01 9.999989999912056726e-01
8.703804362504219171e+03 1.193049046415295518e-05 1.481236041406053620e-05 4.523234413934723031e-01 9.999989999977629829e-01 9.999989999887199943e-01 9.999989999822108677e-01 9.999989999785370287e-01 9.999989999814652419e-01 9.999990000251653965e-01 9.999984487565206637e-01 9.999989130074705690e-01 9.999989999978019517e-01 9.999990000000682500e-01 9.999989999904647098e-01 9.999989999877542113e-01
8.753804362504219171e+03 2.872414327910548758e-03 7.858935200299815849e-03 1.811659366978965180e-01 9.999989999979076449e-01 9.999989999764465898e-01 9.999989998914066147e-01 9.999989996724386598e-01 9.999989979745410595e-01 9.999989909725394144e-01 9.999970045154554787e-01 9.999989198292711379e-01 9.999990000033557314e-01 9.999985405253104531e-01 9.999989986250373830e-01 9.999989981814872975e-01
8.803804362504219171e+03 2.137337588815116826e-05 2.116248778099778148e-05 1.193164561159201359e-01 9.999989999953106112e-01 9.999989999920404493e-01 9.999989999892814341e-01 9.999989999921077288e-01 9.999990000159706405e-01 9.999990000166396609e-01 9.999983402847248959e-01 9.999989261376706073e-01 9.999989999939803420e-01 9.999987659764481007e-01 9.999989999959968401e-01 9.999989999928836637e-01
8.853804362504219171e+03 1.099266803963293056e-05 1.099743530795710002e-05 1.013018580688271331e-01 9.999985417084130690e-01 9.999984953827212308e-01 9.999985986872086396e-01 9.999987196126184363e-01 9.999988311513038353e-01 9.999989259367700889e-01 9.999984455115379367e-01 9.999989299196704318e-01 9.999989999880658509e-01 9.999988226412779291e-01 9.999989998890149723e-01 9.999989998418766790e-01
8.903804362504219171e+03 1.043540731854670020e-05 1.045686879167542467e-05 9.528164572685433875e-02 9.999899291178400151e-01 9.999939839591933666e-01 9.999953871105071723e-01 9.999962458520172959e-01 9.999969219406322773e-01 9.999973415295783097e-01 9.999956977648691847e-01 9.999989322814626380e-01 9.999990000000301693e-01 9.999988461641762250e-01 9.999989999974816524e-01 9.999989999963747600e-01
8.953804362504219171e+03 3.636737957668816827e-05 7.853565897794457878e-05 1.272125950097008351e-01 9.999989999980726241e-01 9.999990000048579741e-01 9.999990000147358504e-01 9.999990000363394582e-01 9.999990000397251944e-01 9.999989999669236518e-01 9.999989999653815520e-01 9.999990000305136739e-01 9.999989999983256439e-01 9.999989999918413863e-01 9.999989999976659494e-01 9.999989999987710654e-01
9.003804362504219171e+03 4.931165320443000824e-05 6.691046247387842877e-05 1.321209037946643461e-01 9.999989999974160382e-01 9.999989999954437270e-01 9.999989999967858756e-01 9.999990000265192025e-01 9.999990000422100955e-01 9.999989999583613898e-01 9.999989999869216550e-01 9.999989999988336820e-01 9.999989999976899302e-01 9.999989999905044558e-01 9.999989999976589550e-01 9.999990000420053704e-01
9.053804362504219171e+03 7.448787320972289662e-03 4.896463648638549570e-05 1.778135828798648593e-02 9.886244746444450282e-01 9.999990000850295102e-01 9.999990001049313681e-01 9.999990002208208884e-01 9.999990006816039667e-01 9.999989999808059915e-01 9.999989999888234671e-01 9.999990000003367019e-01 9.999990000074331364e-01 9.999989999939100649e-01 9.999989998208234088e-01 9.999989971512669440e-01
9.103804362504219171e+03 3.029531388430437223e-05 3.384683542686949589e-05 1.177097295825832446e-01 9.999989999965114285e-01 9.999989999958317499e-01 9.999989999984429945e-01 9.999989999903582394e-01 9.999989999905457561e-01 9.999989999703907673e-01 9.999989999804161922e-01 9.999990000188647699e-01 9.999989999981302446e-01 9.999989999939293828e-01 9.999989999980011257e-01 9.999989999489843351e-01
9.153804362504219171e+03 2.144487754771395925e-05 2.023154245047297114e-05 1.331531022006071097e-01 9.999989999961516052e-01 9.999989999956417908e-01 9.999989999944312036e-01 9.999989999771493610e-01 9.999989999885611214e-01 9.999989999822637143e-01 9.999989999091821735e-01 9.999989996526748026e-01 9.999989995825825373e-01 9.999990001430549835e-01 9.999989999983687206e-01 9.999990000629597198e-01
9.203804362504219171e+03 1.995116954009064833e-05 2.054822192698184773e-05 1.227490408652968656e-01 9.999989999974775445e-01 9.999989999969345345e-01 9.999990000268909052e-01 9.999990000057440431e-01 9.999989999944841612e-01 9.999989999427271181e-01 9.999989999698287724e-01 9.999989999207358204e-01 9.999989999362159931e-01 9.999990000608729446e-01 9.999989999917953121e-01 9.999989987913587841e-01
9.253804362504219171e+03 1.066825759746642231e-05 1.008164012340031299e-05 1.353521504908673234e-01 9.999989999993198486e-01 9.999989999939198348e-01 9.999990000217877650e-01 9.999989999799960838e-01 9.999989999847426203e-01 9.999989998522735846e-01 9.999989986176660572e-01 9.999989963470459209e-01 9.999990005477685795e-01 9.999990000215649433e-01 9.999989999970784194e-01 9.999989999212717251e-01
9.303804362504219171e+03 1.013767295387788610e-05 1.001415138932077851e-05 1.382945603151285452e-01 9.999989999974454591e-01 9.999989999976371946e-01 9.999990000228281550e-01 9.999989999926253148e-01 9.999989999674631092e-01 9.999989996151534832e-01 9.999989887957454471e-01 9.999990005535543958e-01 9.999990000339555873e-01 9.999989870237977474e-01 9.999990014626273238e-01 9.999990000533356405e-01
9.353804362504219171e+03 1.000605505019400951e-05 9.999153082650461769e-06 1.410407168877411965e-01 9.999989999979700395e-01 9.999990000053426975e-01 9.999989999858325262e-01 9.999989999921022887e-01 9.999989999154954567e-01 9.999989819853226658e-01 9.999990005694805451e-01 9.999990005887923195e-01 9.999989999239641270e-01 9.999990000376101085e-01 9.999989999567666654e-01 9.999989999892143766e-01
9.403804362504219171e+03 3.237515263749988971e-05 1.046815270816879839e-05 1.483556839003477568e-01 9.999989999972342947e-01 9.999989999993982304e-01 9.999989999571832211e-01 9.999989999506275762e-01 9.999989998607894393e-01 9.999989008956389203e-01 9.999989912651883195e-01 9.999990002488251539e-01 9.999989953470012072e-01 9.999989994095893620e-01 9.999989999908523997e-01 9.999989999880546376e-01
9.453804362504219171e+03 8.593433582417089097e-04 3.982505106058450441e-05 1.850478728347384472e-01 9.999989999973231125e-01 9.999989999963742049e-01 9.999989999527704176e-01 9.999989999449622191e-01 9.999989998935906454e-01 9.999989997823387489e-01 9.999989170118626092e-01 9.999990000559675352e-01 9.999989915452452971e-01 9.999989999000127305e-01 9.999989999891597536e-01 9.999989999803255980e-01
9.503804362504219171e+03 5.889176432125291097e-05 6.943469289375781819e-05 1.934885704635469217e-01 9.999989999974708832e-01 9.999990000011841351e-01 9.999989999720323430e-01 9.999989999614056213e-01 9.999989995684005484e-01 9.999989996345601817e-01 9.999989678798278936e-01 9.999989992222697577e-01 9.999989893688405740e-01 9.999989999228998672e-01 9.999989999876565117e-01 9.999989999779590466e-01
9.553804362504219171e+03 8.586799383650555763e-04 1.675110532860729336e-03 2.303621415196897282e-01 9.999989999986278466e-01 9.999990000706783233e-01 9.999990000467580131e-01 9.999989999637416416e-01 9.999989947596205075e-01 9.999990526706854510e-01 9.999990003562408969e-01 9.999990002340829465e-01 9.999989999740561686e-01 9.999989999944244312e-01 9.999990000391771883e-01 9.999990000355185593e-01
9.603804362504219171e+03 1.393672409995428275e-04 3.061500983116662283e-03 2.512494932048280338e-01 9.999989999969008947e-01 9.999989999207128388e-01 9.999990000619339847e-01 9.999989994397889825e-01 9.999989867179708281e-01 9.999990698379060960e-01 9.999990000955704117e-01 9.999989869807519582e-01 9.999981753506964610e-01 9.999990006784323926e-01 9.999990000281239189e-01 9.999990000232897858e-01
9.653804362504219171e+03 1.062338771397295533e-04 4.593837196689165743e-03 2.939762576106131897e-01 9.999989999979134181e-01 9.999989993766703611e-01 9.999989996931850644e-01 9.999989989078351682e-01 9.999990004311453129e-01 9.999990327022196812e-01 9.999989958457579098e-01 9.999989775210805787e-01 9.999990001047430743e-01 9.999989999838915233e-01 9.999989999935585683e-01 9.999989999947181962e-01
9.703804362504219171e+03 8.086439286276311746e-05 4.515441135881548447e-03 2.944087216302133658e-01 9.999989999984683076e-01 9.999989997841736145e-01 9.999989994575140262e-01 9.999989971800602451e-01 9.999990009082904141e-01 9.999990035484684903e-01 9.999989999907343829e-01 9.999989999726784928e-01 9.999990001369388759e-01 9.999990000159720838e-01 9.999990000123009093e-01 9.999990000081225849e-01
9.753804362504219171e+03 2.770848009945613838e-02 4.955569919232325621e-02 2.736285448001056220e-01 9.999990000347938057e-01 9.999989994035716201e-01 9.999989981905701431e-01 9.999990005914698443e-01 9.999990004867931326e-01 9.999990000496903342e-01 9.999989999915781524e-01 9.999989999938099228e-01 9.999989926825413322e-01 9.999988310873313413e-01 9.999981924245664455e-01 9.999971131420023474e-01
9.803804362504219171e+03 9.040229289685065969e-05 2.106266711697964752e-03 3.892810389901372736e-01 9.999989890479069610e-01 9.999990006614387639e-01 9.999989998991485329e-01 9.999990004476877470e-01 9.999990000341257845e-01 9.999990000085950959e-01 9.999989999963699860e-01 9.999989987780911749e-01 9.999990002677742185e-01 9.999989995435212276e-01 9.999990000388693234e-01 9.999990000429406223e-01
9.853804362504219171e+03 9.090640708295897611e-05 4.299276246760729350e-03 3.892807412368969322e-01 9.999989942131194409e-01 9.999989975528978947e-01 9.999989982946863032e-01 9.999989834430881297e-01 9.999990006176779911e-01 9.999990000693314007e-01 9.999989991359189423e-01 9.999989986157235000e-01 9.999989998076297404e-01 9.999989998085430098e-01 9.999989998051833640e-01 9.999989997844707101e-01
9.903804362504219171e+03 7.745033307085792684e-03 1.472992160916774922e-02 4.507606591317644962e-01 9.999989999422106424e-01 9.999989837132452486e-01 9.999989435374014857e-01 9.999988601445116698e-01 9.999990001562061304e-01 9.999989725974295363e-01 9.999986752529478329e-01 9.999785502139433291e-01 9.999930839986097553e-01 9.999952616618533741e-01 9.999960761426072153e-01 9.999953452517515995e-01
9.953804362504219171e+03 8.034156998258660176e-04 4.646407625090603379e-03 3.673597719324530053e-01 9.999989987172146488e-01 9.999989854572093328e-01 9.999989758619259872e-01 9.999990007108361389e-01 9.999990001586529509e-01 9.999989642602330475e-01 9.999981817275731544e-01 9.999950918689740620e-01 9.999986217308690639e-01 9.999987389998741261e-01 9.999988045799501624e-01 9.999988165580144805e-01
1.000380436250421917e+04 1.085324013849863455e-03 3.592545729510594667e-03 5.052143268702757872e-01 9.999989954767001255e-01 9.999990002546200740e-01 9.999990000863737682e-01 9.999990001464316158e-01 9.999990000555516456e-01 9.999989679040455215e-01 9.999988945773981008e-01 9.999989983917297875e-01 9.999989993311720893e-01 9.999989993297787594e-01 9.999989993130860011e-01 9.999989992642174252e-01
1.005380436250421917e+04 1.163712840606155932e-04 1.252802672629721361e-03 5.853258022150932272e-01 9.999989997479928894e-01 9.999990001143287399e-01 9.999990000510655674e-01 9.999990000781540100e-01 9.999990000392090517e-01 9.999989709797281190e-01 9.999990013673987210e-01 9.999989984569801482e-01 9.999989992407145589e-01 9.999989992450588616e-01 9.999989992388825799e-01 9.999989991911817366e-01
1.010380436250421917e+04 2.701040402802324519e-03 2.237499579428514282e-03 6.286112652237443310e-01 9.999990000000027468e-01 9.999990000528313772e-01 9.999989944444868106e-01 9.999989998722410567e-01 9.999987464946503701e-01 9.999989892078836595e-01 9.999910413485183502e-01 9.999951929913185600e-01 9.999982691590417749e-01 9.999986495082726634e-01 9.999987521304092297e-01 9.999988058108805200e-01
1.015380436250421917e+04 4.691285717482195083e-03 1.075984668616475869e-03 9.999987761110772366e-01 9.999987814495769900e-01 9.999988865559719109e-01 9.999976959873920768e-01 9.999990000423821801e-01 9.999988797653821537e-01 9.999988967581614485e-01 9.999990005657692915e-01 9.999989998555706139e-01 9.999989999097851356e-01 9.999989998842542249e-01 9.999989998221469056e-01 9.999989997486212756e-01
1.020380436250421917e+04 1.803471777976936141e-05 1.470679561822548409e-04 9.999970266655573425e-01 9.999983862734110884e-01 9.999987650730659539e-01 9.999985558698476495e-01 9.999986766105987135e-01 9.999990001524228234e-01 9.999989831457209988e-01 9.999989982392027965e-01 9.999989982104297015e-01 9.999989973294495238e-01 9.999989972163421115e-01 9.999989970380065429e-01 9.999989967906814936e-01
1.025380436250421917e+04 1.272614068847373050e-05 4.886140295992784128e-05 9.999938759770186092e-01 9.999975317442224565e-01 9.999982338487034550e-01 9.999980556847066770e-01 9.999988486693842660e-01 9.999989992466399302e-01 9.999990004610667116e-01 9.999989964164669454e-01 9.999989914904892085e-01 9.999989887170386282e-01 9.999989881752948673e-01 9.999989874077288565e-01 9.999989863020742886e-01
1.030380436250421917e+04 1.063560266120303516e-05 1.000006438811375332e-05 9.999943829896998926e-01 9.999976707443187784e-01 9.999983919280804878e-01 9.999987558568637080e-01 9.999989999999961965e-01 9.999990010481788483e-01 9.999989982729761140e-01 9.999989980602892459e-01 9.999989980058412442e-01 9.999989978693517578e-01 9.999989978305633409e-01 9.999989974026682882e-01 9.999989964973563517e-01
1.035380436250421917e+04 1.961414505366877281e-04 9.987540663352366871e-06 9.999972141012830606e-01 9.999983107715232356e-01 9.999986159548003295e-01 9.999989930427840568e-01 9.999990000018944558e-01 9.999990003752043943e-01 9.999989998649406742e-01 9.999989998437492922e-01 9.999989998292032611e-01 9.999989998079688025e-01 9.999989997997342783e-01 9.999989997887677173e-01 9.999989997790474927e-01
1.040380436250421917e+04 1.222145387357507617e-03 1.311285305939155065e-05 9.999707423100135939e-01 9.999877452297861735e-01 9.999987376271782802e-01 9.999812096580251719e-01 9.243682856262749326e-01 9.999972126957631380e-01 9.999922393901808926e-01 9.999934487499390068e-01 9.999941249243871066e-01 9.999948345050236886e-01 9.999947938712840934e-01 9.999945394205169702e-01 9.999823741033753155e-01
1.045380436250421917e+04 9.617571553362542092e-04 1.915803145808261942e-02 9.999941001721766032e-01 9.999923416191432990e-01 9.999986958426486661e-01 9.999975918978469824e-01 9.999459850217239376e-01 9.999874928700694943e-01 9.999861540820007555e-01 9.999862926018370235e-01 9.999857542805534738e-01 9.999853670902877356e-01 9.999834691559132960e-01 9.999829777388101748e-01 9.999767311976187623e-01
1.050380436250421917e+04 1.645857808730872445e-04 4.466633802791930390e-04 9.999989997412722653e-01 9.999989998955460813e-01 9.999989999356453385e-01 9.999989993189323245e-01 9.999857775726841425e-01 9.999967635374777952e-01 9.999953149416335174e-01 9.999952062625804272e-01 9.999950126673151640e-01 9.999948526156200446e-01 9.999946506493558873e-01 9.999947342921581273e-01 9.999947879949221408e-01
1.055380436250421917e+04 3.383459722771729440e-05 3.943440192790313649e-04 9.999989955939490027e-01 9.999989636029100737e-01 9.999989802611237710e-01 9.999972271225635589e-01 9.999948498233620642e-01 9.999948161338543251e-01 9.999952530369453640e-01 9.999953734036863828e-01 9.999954492542924012e-01 9.999955391825294804e-01 9.999955311550882131e-01 9.999957071670099173e-01 9.999957807030614987e-01
