TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.105929362504220080e+03 3.442630517676823382e-05 1.004858732105423539e-05 1.044427934036289835e-01 2.784406584730811374e-01 3.885246166442233307e-01 4.603043701535340926e-01 5.767944396401762930e-01 4.159874307908355551e-01 9.965123641284777678e-01 9.999990000651765021e-01 9.999989999995901879e-01 9.999989999993016410e-01 9.999989999967840992e-01 9.999989999938370122e-01 9.999989997344542747e-01
7.155929362504220080e+03 3.237882413829742885e-05 9.992999045118065068e-06 1.020119144793275034e-01 2.666511379965811890e-01 3.780893444443711449e-01 4.509288519474665136e-01 5.491151232981433816e-01 4.742113505552044139e-01 9.952928206556647117e-01 9.999989999943907915e-01 9.999989999892260339e-01 9.999989999865215307e-01 9.999989999817795461e-01 9.999989999754471670e-01 9.999989999726519585e-01
7.205929362504220080e+03 3.049340001329509873e-05 1.006030952444937076e-05 1.071552724769068432e-01 2.799510875233414686e-01 3.874605849154927895e-01 4.659545515715575736e-01 5.432713500791120920e-01 5.366860130567316922e-01 7.346971805818918178e-01 9.999989999996997669e-01 9.999989999992512368e-01 9.999989999989000733e-01 9.999989999934179030e-01 9.999989999887046732e-01 9.999989999889806747e-01
7.255929362504220080e+03 3.309283884812672425e-05 1.002874768908381126e-05 1.010363435045494307e-01 2.742791579822910220e-01 3.797868678078191729e-01 4.649879929268329048e-01 5.187046211192073430e-01 5.988753972074656318e-01 5.313732937857558181e-01 9.999989999994544077e-01 9.999989999987635159e-01 9.999989999982079603e-01 9.999989999926965911e-01 9.999989999878585722e-01 9.999989999879966840e-01
7.305929362504220080e+03 3.313974498706549548e-05 1.003213360600857725e-05 9.687341018996920017e-02 2.713500492495523608e-01 3.751039184088997280e-01 4.641130895093892872e-01 5.065778277288508491e-01 6.274911734318616707e-01 4.165213323368772147e-01 9.999989999993281753e-01 9.999989999986532707e-01 9.999989999980209987e-01 9.999989999926715001e-01 9.999989999879740354e-01 9.999989999880909419e-01
7.355929362504220080e+03 2.978480053519265487e-05 9.998758258903352037e-06 9.709351301668221745e-02 2.673756107786481873e-01 3.719185110155219798e-01 4.588335164315117676e-01 5.058899184535767812e-01 6.127351790132925524e-01 4.530418836557918438e-01 9.970378592759067127e-01 9.999989999985050559e-01 9.999989999969650656e-01 9.999989999927323403e-01 9.999989999890642745e-01 9.999989999887931580e-01
7.405929362504220080e+03 2.137511054662635847e-05 1.000121596862884273e-05 1.200580090503655384e-01 2.851481987474351332e-01 3.911492975804218841e-01 4.723472171738717917e-01 5.169528923583037727e-01 6.300541687387739564e-01 4.284696470162738802e-01 9.999990000058346373e-01 9.999990000087913833e-01 9.999990000061779183e-01 9.999989999973716293e-01 9.999989999940323004e-01 9.999989999951361952e-01
7.455929362504220080e+03 2.737646633404792218e-05 1.000485251843869747e-05 1.032335157661173064e-01 2.706632284510752107e-01 3.776279423642284194e-01 4.570460441134152618e-01 5.282537780510319081e-01 5.447950926044291542e-01 6.814768189829162326e-01 9.999989999990696043e-01 9.999989999984925104e-01 9.999989999975815724e-01 9.999989999936398366e-01 9.999989999866347734e-01 9.999989999867912038e-01
7.495929362504220080e+03 2.421357514062248849e-05 1.000458145416874311e-05 1.149560173370335336e-01 2.811745089147696386e-01 3.760764789581885204e-01 4.505074825018082207e-01 5.741591063151992858e-01 4.250209167991010895e-01 9.875361891649593327e-01 9.999989999979563837e-01 9.999989999977049182e-01 9.999989999950118502e-01 9.999989999893601489e-01 9.999989999797791462e-01 9.999989999797365137e-01
7.500929362504220080e+03 2.656800777987655622e-05 1.005731935464155964e-05 9.714070033409832883e-02 2.666219823445385440e-01 3.711829203802446409e-01 4.456006892894606164e-01 5.558965833087180508e-01 4.199538033000561055e-01 9.904988867280574150e-01 9.999989999980113398e-01 9.999989999968420529e-01 9.999989999956313547e-01 9.999989999917983097e-01 9.999989999823181153e-01 9.999989999817993080e-01
7.550929362504220080e+03 1.972347039042218121e-05 1.000123971544308571e-05 1.123303366861793384e-01 2.766614738640479354e-01 3.856366121105205269e-01 4.577051890207471385e-01 5.503153468071246834e-01 4.916447271468160629e-01 9.999990000159082459e-01 9.999989999993381673e-01 9.999989999994471912e-01 9.999989999982175082e-01 9.999989999915772643e-01 9.999989999743571500e-01 9.999989999759231196e-01
7.600929362504220080e+03 1.576458956138640155e-05 9.992858213042911963e-06 9.650549645167066926e-02 2.561735204719510217e-01 3.569424504993028435e-01 4.661082725854713282e-01 3.897681512047511121e-01 9.925510557690301328e-01 9.999989999967706655e-01 9.999989999932435980e-01 9.999989999921912176e-01 9.999989999901391924e-01 9.999989999782169514e-01 9.999989999413118058e-01 9.999989999444798272e-01
7.650929362504220080e+03 1.371548566719649725e-05 9.992740164463072552e-06 1.003954156242433532e-01 2.532814755458958622e-01 3.759176696038961096e-01 3.592499511018239500e-01 8.399943963225696697e-01 9.999989999968922350e-01 9.999989999907015203e-01 9.999989999891847336e-01 9.999989999893685866e-01 9.999989999866897294e-01 9.999989999618634773e-01 9.999989998380882650e-01 9.999989998557016202e-01
7.700929362504220080e+03 1.136243324252190775e-05 9.993875509076111132e-06 1.062425174769763558e-01 2.652204830811256131e-01 2.874891207831777873e-01 8.565300014003102147e-01 9.999989999963975196e-01 9.999989999880103397e-01 9.999989999823720721e-01 9.999989999831172538e-01 9.999989999849765443e-01 9.999989999843963417e-01 9.999989999538754226e-01 9.999989978151747616e-01 9.999989982714068137e-01
7.750929362504220080e+03 1.715109724969259139e-05 1.004408320504568648e-05 8.433018530111023592e-02 2.246895506960966404e-01 5.101494936241786071e-01 9.999989999927281215e-01 9.999989999713494448e-01 9.999989999498268833e-01 9.999989999247507200e-01 9.999989999231061466e-01 9.999989999297066445e-01 9.999989999395677565e-01 9.999989999511159633e-01 9.999989999549827591e-01 9.999989999603048352e-01
7.800929362504220080e+03 9.837186255346843972e-05 1.035184569961531260e-04 1.047845697265964091e-02 9.007364814874208037e-01 9.999810028733664424e-01 9.999652333431173767e-01 9.999711488290712325e-01 9.999687789609064126e-01 9.999738681067701362e-01 9.999685913564730910e-01 9.999700569409748496e-01 9.999687181665499747e-01 9.999746379757991077e-01 9.999541636150423018e-01 9.999604911477877334e-01
7.850929362504220080e+03 1.339818211367477156e-05 9.996136017475039362e-06 1.472893161519322758e-01 9.999620127894680577e-01 9.999747101442941766e-01 9.999669734015592670e-01 9.999697943567478209e-01 9.999684906402054319e-01 9.999735141557800633e-01 9.999676644003032688e-01 9.999691298807742434e-01 9.999676287908901839e-01 9.999740522943574295e-01 9.999522370680712369e-01 9.999585491301482554e-01
7.900929362504220080e+03 1.374732290579195468e-05 1.000048552902310677e-05 5.111640404663175818e-01 9.999857320042407904e-01 9.999748662384635445e-01 9.999793185469731949e-01 9.999779797258052660e-01 9.999781617085352625e-01 9.999794434616362526e-01 9.999779709932489213e-01 9.999784818184280777e-01 9.999774898726102590e-01 9.999792536464515713e-01 9.999699663434549191e-01 9.999804038686449514e-01
7.950929362504220080e+03 2.655963089154437639e-03 2.487390926778476063e-01 9.999813892859611419e-01 9.999741577528523662e-01 9.999801854690830716e-01 9.999769087559821079e-01 9.999787269263602507e-01 9.999781516112805635e-01 9.999809219898480039e-01 9.999784963919273739e-01 9.999798781158968364e-01 9.999794172926295133e-01 9.999840907452364203e-01 9.999734133313474826e-01 9.999780026102701447e-01
8.000929362504220080e+03 5.830078814589260017e-04 3.560097478875609012e-01 9.999721460922009753e-01 9.999677546573813025e-01 9.999748938859237546e-01 9.999674368709866590e-01 9.999686236204332612e-01 9.999669546498606287e-01 9.999742069478455564e-01 9.999631267993003281e-01 9.999633501103266653e-01 9.999603448990816990e-01 9.999765626838141852e-01 9.999337732120995303e-01 9.999263567791032425e-01
8.050929362504220080e+03 2.035510121062050412e-02 7.584687995381260602e-03 4.045319444619395743e-01 9.998613486258592919e-01 9.997445595090115322e-01 9.998803544374257335e-01 9.999803222672833947e-01 9.999946665920478317e-01 9.998715751367812654e-01 9.999781903061482069e-01 9.999841216944326261e-01 9.999893519200595549e-01 9.999905135922445565e-01 9.999952648337393502e-01 9.999954877998717961e-01
8.100929362504220080e+03 2.461042104727816462e-04 3.270503379909268649e-01 9.999422880749475606e-01 9.999398574921990468e-01 9.999517013919894115e-01 9.999488883949413376e-01 9.999693519552714793e-01 9.999740797006031467e-01 9.999868604087956969e-01 9.999885858244450532e-01 9.999922944498033095e-01 9.999949995145657189e-01 9.999949003944251791e-01 9.943138322826795550e-01 7.421982909286622965e-01
8.150929362504220080e+03 9.998711743903169191e-01 9.998742802666874541e-01 9.998983646811546722e-01 9.998960864048502817e-01 9.998941599960697868e-01 9.998609222819315745e-01 9.997280433312609738e-01 9.998421536731548764e-01 9.998052981032045095e-01 9.998524062474588581e-01 9.998748632229306210e-01 9.998409725198740272e-01 9.997441549812949857e-01 9.882596851489864331e-01 8.417867487100373358e-01
8.200929362504219171e+03 3.069362855438518278e-01 9.999461282666319839e-01 9.999439975902724154e-01 9.999625357056814989e-01 9.999729716073412211e-01 9.999758262418130261e-01 9.999893370059910191e-01 9.999927989464448830e-01 9.999945340538950456e-01 9.999960116516799502e-01 9.999972843030208169e-01 9.999989999054293976e-01 9.999990001461416256e-01 9.994574647555833913e-01 9.534449100264802412e-01
8.250929362504219171e+03 6.628411125658708603e-01 1.646630330076276072e-01 2.867365010524209890e-01 9.999989826247462910e-01 9.999989918907350450e-01 9.999989822003443329e-01 9.999989826346774580e-01 9.999989834010809542e-01 9.999989848933127368e-01 9.999989887366436125e-01 9.999989944636376027e-01 9.999989999226449600e-01 9.999989999557068465e-01 9.999988943340019087e-01 9.922479384385936019e-01
8.300929362504219171e+03 5.458782370914605497e-01 2.127827836221957147e-01 1.882255769975438309e-01 7.586889975892829874e-01 9.999990000167724435e-01 9.999990000170531079e-01 9.999990000178492489e-01 9.999990000173837323e-01 9.999990000165293047e-01 9.999990000145976277e-01 9.999990000068160745e-01 9.999989999271410301e-01 9.999989999763837512e-01 9.999989965592589458e-01 9.978406167523147241e-01
8.350929362504219171e+03 3.964647239213207053e-01 1.655258125223435517e-01 1.597399476700459009e-01 9.295778494346643717e-01 9.999990000010865465e-01 9.999990000002935142e-01 9.999990000010803293e-01 9.999989999999997492e-01 9.999989999987092260e-01 9.999989999951666153e-01 9.999989999824139275e-01 9.999989999442715494e-01 9.999989999833777121e-01 9.999989987524179336e-01 9.985330418932134577e-01
8.400929362504219171e+03 1.174454041792362818e-01 4.712489507755019541e-02 2.113648610787794702e-01 9.997128349040800277e-01 9.999989919418960094e-01 9.999989977002933239e-01 9.999989994998547127e-01 9.999989997632744432e-01 9.999989998445604211e-01 9.999989999700624743e-01 9.999990001054187561e-01 9.999989999394877094e-01 9.999989999863343471e-01 9.999989997739362479e-01 9.992199466053584000e-01
8.450929362504219171e+03 2.125042530069309876e-02 9.749571341924249610e-03 1.239232538539452172e-01 9.997074599816757612e-01 9.999990000307148463e-01 9.999989992942842632e-01 9.999989979408911989e-01 9.999989965964315441e-01 9.999989960123659705e-01 9.999989967901353749e-01 9.999989987791551016e-01 9.999989999388537720e-01 9.999990002226015751e-01 9.999988016896147469e-01 9.936119320070521121e-01
8.500929362504219171e+03 5.662598330005893729e-03 4.534257345660608514e-03 9.652826918506560161e-02 9.975774554351038992e-01 9.999990000090521747e-01 9.999990000065309692e-01 9.999990000058615047e-01 9.999990000016975022e-01 9.999989999970564369e-01 9.999989999870690927e-01 9.999989999235001648e-01 9.999989999541661900e-01 9.998545302578188965e-01 9.999987693757136364e-01 9.897779463301100700e-01
8.550929362504219171e+03 3.636278047664889129e-03 4.859679896537636226e-03 9.263003815856631074e-02 9.491695368093323593e-01 9.999988553476331088e-01 9.999989143183557472e-01 9.999989534661833934e-01 9.999989741254400322e-01 9.999989857561086826e-01 9.999989930129226101e-01 9.999989978391452539e-01 9.999989999512721717e-01 9.998703511152887691e-01 9.999989739092211005e-01 9.950579132449333120e-01
8.600929362504219171e+03 2.013125277410039975e-03 6.617999428753734183e-03 1.013018741806109291e-01 9.441702510322095288e-01 9.999989895631757886e-01 9.999989918144824852e-01 9.999989944135135866e-01 9.999989963072873911e-01 9.999989977029520860e-01 9.999989989139673741e-01 9.999989998575418149e-01 9.999989999595623180e-01 9.999990000123197831e-01 9.999989984993215009e-01 9.990326480589346581e-01
8.650929362504219171e+03 5.385737536565030938e-03 8.783611319292493466e-04 1.044068657375104708e-01 7.983414052032267172e-01 9.999989571891000351e-01 9.999989841440656280e-01 9.999989942296995116e-01 9.999989978664773904e-01 9.999989992250823967e-01 9.999989997403859743e-01 9.999989998955579606e-01 9.999989999605516378e-01 9.999989999853611256e-01 9.999989595059571856e-01 9.967721367751876116e-01
8.700929362504219171e+03 3.372800633401821461e-03 2.850637289427627300e-05 9.078922167557619549e-02 8.894914602275549864e-01 9.999989999980301025e-01 9.999989999929163043e-01 9.999989999910251504e-01 9.999989999910054994e-01 9.999989999926452988e-01 9.999990000239926680e-01 9.999989999410110464e-01 9.999563084786146083e-01 9.999963812826533349e-01 9.999989987819382087e-01 9.986318930384581183e-01
8.750929362504219171e+03 3.827931494425025789e-03 8.890082675622126981e-05 1.084192195314979679e-01 7.924630052774063182e-01 9.999990000098585297e-01 9.999990000059658657e-01 9.999989999982236144e-01 9.999989999942653363e-01 9.999989999845410038e-01 9.999989999685572339e-01 9.999989998706257932e-01 9.999552587250113422e-01 9.999962696823726516e-01 9.999989996295572947e-01 9.990669944982225603e-01
8.800929362504219171e+03 1.552746026486006439e-05 9.998271947550255092e-06 1.058894837594507449e-01 9.781587215027501836e-01 9.999989999969604026e-01 9.999989999924793205e-01 9.999989999931938600e-01 9.999990000080247743e-01 9.999990000341982821e-01 9.999990000401071111e-01 9.999989998368695732e-01 9.999723471714115908e-01 9.999990001003503659e-01 9.999989998650365974e-01 9.993184756438732164e-01
8.850929362504219171e+03 1.071697081966677690e-05 1.000374435851831366e-05 1.036242278330549993e-01 9.949654732956499936e-01 9.999990000161211867e-01 9.999990000174427962e-01 9.999990000284121328e-01 9.999990000497468445e-01 9.999990001052979638e-01 9.999990001037004639e-01 9.999989999285584519e-01 9.999775942313716692e-01 9.999990001631035019e-01 9.999989999919638439e-01 9.995730255861352553e-01
8.900929362504219171e+03 1.060867750822474485e-05 1.000031979965734090e-05 1.122951939136682675e-01 9.960274726620492736e-01 9.999990000145847491e-01 9.999990000167617854e-01 9.999990000275280622e-01 9.999990000414424873e-01 9.999990000970527815e-01 9.999990000249930899e-01 9.999989999375459293e-01 9.999792963361553433e-01 9.999990001585221666e-01 9.999990000943768109e-01 9.997078972950009801e-01
8.950929362504219171e+03 1.214947773500057653e-05 9.993442239369923342e-06 9.053797503012998849e-02 9.880881272489705491e-01 9.999989999909686400e-01 9.999989999812540775e-01 9.999989999694922638e-01 9.999989999244492944e-01 9.999989990956783537e-01 9.999989996571375661e-01 9.999989999336328372e-01 9.999767062664003392e-01 9.999989996190739028e-01 9.999989997939834341e-01 9.997655436598689160e-01
9.000929362504219171e+03 2.129012048871948363e-05 1.000485997884754456e-05 9.931901958887213999e-02 9.899904248124375972e-01 9.999990000251031130e-01 9.999990000286639313e-01 9.999990000439145099e-01 9.999990000887643005e-01 9.999989999328694479e-01 9.999989998388425505e-01 9.999989999433832599e-01 9.999687508444562445e-01 9.999990001044422039e-01 9.999990001282690333e-01 9.997939834766164102e-01
9.050929362504219171e+03 1.001704844814803972e-05 9.997231612194517388e-06 8.638100556700867294e-02 9.763582328955063838e-01 9.999990000042237037e-01 9.999990000054035377e-01 9.999990000173326621e-01 9.999990000794652945e-01 9.999990000142551239e-01 9.999989999701031085e-01 9.999989999478440250e-01 9.999782286456840863e-01 9.999990001727376843e-01 9.999989999797845863e-01 9.998005258613190671e-01
9.100929362504219171e+03 1.101902237731335819e-05 9.999553935472570081e-06 9.908094803924478999e-02 9.953857450702148224e-01 9.999990000051516281e-01 9.999990001444462040e-01 9.999990000286504976e-01 9.999990000971833437e-01 9.999989999895460002e-01 9.999989999854059786e-01 9.999989999536738061e-01 9.999836518719621425e-01 9.999989999503290372e-01 9.999989999941555352e-01 9.998193418781280428e-01
9.150929362504219171e+03 1.000454812549576126e-05 1.000001191099979044e-05 9.282167601489167696e-02 9.998987023422355458e-01 9.999989999998214474e-01 9.999990000054465034e-01 9.999990000277194646e-01 9.999990000117774391e-01 9.999989999956734321e-01 9.999989999940337437e-01 9.999989999574807609e-01 9.999989994914642022e-01 9.999990000609269014e-01 9.999989999919229877e-01 9.998434803673714732e-01
9.200929362504219171e+03 1.074673249344240461e-04 1.000891826748086938e-05 8.407342366695139124e-02 9.999531868901746501e-01 9.999989999983813771e-01 9.999989999849855371e-01 9.999989999323092293e-01 9.999989999354849113e-01 9.999989999600856772e-01 9.999989999686036413e-01 9.999990000210384755e-01 9.999989155111012051e-01 9.999990000343857988e-01 9.999989999922289652e-01 9.998590585337080450e-01
9.250929362504219171e+03 1.017759124659936939e-05 1.001064676090467495e-05 9.455363552430089136e-02 9.999196017255627122e-01 9.999990000236426146e-01 9.999990000683204316e-01 9.999990002248865251e-01 9.999990000401295376e-01 9.999989999927090256e-01 9.999989999600111812e-01 9.999990000519810573e-01 9.999989391247637860e-01 9.999990004702343782e-01 9.999989999912916039e-01 9.998637332729031213e-01
9.300929362504219171e+03 2.622576886280648085e-05 1.002959221138920940e-05 8.781828089737506171e-02 9.998949519440928357e-01 9.999990000025975601e-01 9.999990000022367376e-01 9.999989997643022877e-01 9.999989999373107841e-01 9.999989999815932507e-01 9.999989999804116403e-01 9.999989999942751062e-01 9.999989992289773921e-01 9.999990000666872936e-01 9.999989999926639506e-01 9.998792412492936155e-01
9.350929362504219171e+03 1.703963079304348803e-05 9.997085800560372981e-06 7.906309133442210313e-02 9.998619185075563465e-01 9.999989999967499044e-01 9.999989998908510591e-01 9.999990000755606401e-01 9.999989997042407763e-01 9.999989998047504880e-01 9.999989998763751942e-01 9.999989999820236841e-01 9.999989975514352869e-01 9.999990000336650420e-01 9.999989999905448679e-01 9.998729752919136571e-01
9.400929362504219171e+03 1.001589714474623678e-05 1.000127070824340710e-05 9.222948969280901632e-02 9.999325586399634425e-01 9.999990000075185126e-01 9.999990000488950814e-01 9.999989999836718102e-01 9.999989999906707672e-01 9.999989999561706977e-01 9.999989999702333376e-01 9.999989999916112371e-01 9.999989995115624586e-01 9.999990001154156483e-01 9.999989999919350891e-01 9.998856896809895645e-01
9.450929362504219171e+03 1.036077693340673680e-05 1.000364952851853950e-05 9.765131221515560567e-02 9.999746056898390911e-01 9.999990000273741853e-01 9.999990000156457892e-01 9.999989999757613601e-01 9.999989999594348644e-01 9.999989997820608600e-01 9.999990001385010707e-01 9.999989998883368481e-01 9.999989994931688386e-01 9.999990000569795034e-01 9.999989999951499620e-01 9.999161169493251400e-01
9.500929362504219171e+03 2.405202529066105449e-05 1.000663761246666402e-05 8.442357070948859621e-02 9.996383623213690450e-01 9.999990000283591751e-01 9.999990003145198258e-01 9.999989999225888937e-01 9.999989995660086839e-01 9.999989994661425685e-01 9.999989996535197934e-01 9.999989997905279759e-01 9.999990000981053839e-01 9.999989999287574038e-01 9.999990000791544320e-01 9.999201464678827422e-01
9.550929362504219171e+03 2.245960085192653195e-05 9.999858824114821556e-06 1.028720541234343089e-01 9.999987079770740195e-01 9.999987964009804386e-01 9.999989230818627783e-01 9.999989604947879807e-01 9.999989740833856722e-01 9.999989865232971065e-01 9.999989958842120386e-01 9.999989999161098542e-01 9.999989999760008352e-01 9.999989999722033174e-01 9.999946824357606179e-01 9.999962855404004314e-01
9.600929362504219171e+03 1.000815129940285120e-05 9.996986486363851113e-06 7.481118103937503538e-02 9.999492178094966377e-01 9.999989019104561505e-01 9.999989342251126567e-01 9.999989512413747228e-01 9.999989641701338972e-01 9.999989796080286375e-01 9.999989921564726991e-01 9.999990005445924535e-01 9.999989994366936807e-01 9.999989997901584937e-01 9.999966457294091615e-01 9.999986508063013479e-01
9.650929362504219171e+03 1.430259462513502455e-04 1.002191652634023423e-05 7.914491401366714751e-02 9.999581300546138696e-01 9.999990000314047389e-01 9.999989995823618250e-01 9.999989998607515806e-01 9.999989997725884372e-01 9.999989995458925529e-01 9.999989993055485860e-01 9.999990002207115314e-01 9.999989995374716223e-01 9.999990000880996099e-01 9.999986961570573873e-01 9.999989644485355322e-01
9.700929362504219171e+03 1.460406958904797359e-05 1.000402802481102925e-05 8.759534646056506280e-02 9.999879324162496141e-01 9.999990000492868791e-01 9.999990001599510236e-01 9.999990000430769577e-01 9.999990003401570959e-01 9.999990004389324172e-01 9.999990002695051672e-01 9.999990001751960511e-01 9.999990005043659647e-01 9.999989999714489208e-01 9.999982257338143610e-01 9.999985677707083909e-01
9.750929362504219171e+03 7.315150052370084912e-04 1.177367089243848048e-05 8.043898616354125397e-02 9.999989999912085592e-01 9.999989995612795779e-01 9.999990003389221949e-01 9.999990001786851490e-01 9.999990004263564769e-01 9.999990003967610397e-01 9.999990002365576336e-01 9.999990000451121075e-01 9.999989999909170146e-01 9.999989999659177897e-01 9.999989997556290033e-01 9.999989999579369515e-01
9.800929362504219171e+03 2.152843783497578490e-04 1.010339994667234270e-05 1.507028182795714655e-01 9.999989999948314390e-01 9.999989969797542511e-01 9.999990002129466315e-01 9.999989999633398519e-01 9.999990000563180326e-01 9.999990001232018644e-01 9.999990001112509796e-01 9.999990000676989288e-01 9.999990000531546741e-01 9.999990000331957507e-01 9.999990000020821945e-01 9.999989999913303507e-01
9.850929362504219171e+03 3.952908851155078425e-05 9.994782628729314517e-06 1.113132876740089428e-01 9.999990000016055758e-01 9.999989993699902602e-01 9.999989995656457520e-01 9.999989996102230938e-01 9.999989996729463648e-01 9.999990000524417999e-01 9.999990000450977856e-01 9.999989997096220273e-01 9.999989996915941148e-01 9.999989979500029103e-01 9.999989964705979784e-01 9.999989900663219800e-01
9.900929362504219171e+03 3.387596132204878299e-05 1.003001819644383176e-05 1.631875895654808784e-01 9.999990000006033775e-01 9.999989998431452198e-01 9.999989999410521246e-01 9.999989999764983262e-01 9.999990000277353408e-01 9.999990000439008542e-01 9.999990000161804726e-01 9.999989998461116247e-01 9.999990000361752562e-01 9.999990000924373623e-01 9.999990001040722776e-01 9.999990000738375739e-01
9.950929362504219171e+03 2.489399295244115325e-05 1.000117899187226752e-05 1.556861693757908005e-01 9.999989999930077866e-01 9.999989998542180292e-01 9.999989999520086936e-01 9.999989999873019064e-01 9.999989999977393351e-01 9.999989999738024826e-01 9.999990000845720983e-01 9.999989999647674876e-01 9.999990001268075357e-01 9.999989999420446640e-01 9.999989998964349258e-01 9.999989997826553845e-01
1.000092936250421917e+04 2.368466166757978147e-03 5.434988609943522094e-04 3.197967988123259081e-02 8.158784766539610711e-01 9.933349296952481700e-01 9.990781414464041665e-01 9.997513378836153652e-01 9.999953962507236449e-01 9.999990001223082459e-01 9.999990001220432356e-01 9.995888007554823984e-01 9.999793833133202581e-01 9.999061535443422022e-01 9.999974047224885476e-01 9.999931671070102501e-01
1.005092936250421917e+04 1.899096899006467651e-02 3.319686923301039955e-02 2.844031039987980347e-01 9.999990000206054885e-01 9.999989996695038963e-01 9.999989995756509709e-01 9.999990003856273901e-01 9.999990001607717005e-01 9.999990000959957381e-01 9.999990000308462967e-01 9.999990002602133776e-01 9.999990000425659220e-01 9.999990000311366201e-01 9.999990000337526386e-01 9.999990000267333645e-01
1.010092936250421917e+04 5.367166714425222578e-04 1.679245695861548071e-03 3.517807625453585607e-01 9.999990000078314845e-01 9.999989999529168561e-01 9.999989999479437230e-01 9.999990000925041977e-01 9.999989998954856851e-01 9.999989999820476649e-01 9.999989990283745245e-01 9.999990005017036498e-01 9.999990000340568397e-01 9.999989999995043677e-01 9.999990000546113977e-01 9.999990000518926836e-01
1.015092936250421917e+04 8.962369449007862032e-02 1.727514120537795156e-02 9.999990000447144256e-01 9.999989975135064046e-01 9.999990010715348321e-01 9.999990005335243071e-01 9.999990000838931969e-01 9.999989998168615779e-01 9.999989997898369731e-01 9.997670725270157988e-01 9.999896750717616190e-01 9.999990000547710478e-01 9.999989965519222590e-01 9.999979247675279126e-01 9.999970546895379231e-01
1.020092936250421917e+04 3.318549224493794712e-03 7.705580017249788471e-02 4.216533729361486849e-01 9.999989986875399417e-01 9.999990002971161918e-01 9.999989999133327423e-01 9.999989992221821611e-01 9.999989999720937384e-01 9.999990002860645877e-01 9.999989977173334710e-01 9.999989805044567914e-01 9.999989584107491503e-01 9.999989048145677684e-01 9.999989998428064908e-01 9.999989983844295161e-01
1.025092936250421917e+04 1.254433637755330102e-04 4.090505279965222585e-04 3.660807848905956452e-01 9.999989996226269495e-01 9.999990000633480758e-01 9.999990000221229414e-01 9.999989596288568761e-01 9.999990001551961605e-01 9.999989809944083152e-01 9.999989995797192721e-01 9.999989995685576449e-01 9.999989995300767598e-01 9.999989994801488091e-01 9.999989993951179379e-01 9.999989993122928578e-01
1.030092936250421917e+04 4.336852860118054452e-04 3.570927473590954429e-03 4.099416698352260635e-01 9.999989998748487485e-01 9.999989999702089127e-01 9.999989981441879117e-01 9.999989980754420138e-01 9.999989978995779127e-01 9.999990004927724607e-01 9.999989997221142568e-01 9.999989997195013469e-01 9.999989996918390300e-01 9.999989996999079089e-01 9.999989997124582031e-01 9.999989997021432320e-01
1.035092936250421917e+04 2.850345014568368110e-04 4.122029494250848726e-03 3.716128057972871157e-01 9.999989999574407928e-01 9.999987134012805479e-01 9.999990002338183803e-01 9.999990000000946733e-01 9.999990010500898752e-01 9.999989996341724918e-01 9.999989996881385457e-01 9.999989996863632991e-01 9.999989997483611504e-01 9.999989997539349140e-01 9.999989997660198027e-01 9.999989997549248999e-01
1.040092936250421917e+04 5.861193959549928015e-03 1.106953087621556845e-05 9.087642891896292596e-01 9.999989935881868908e-01 9.999990002722336513e-01 9.999990000001863777e-01 9.999990000002522139e-01 9.999952944228149843e-01 9.999980547684662602e-01 9.999983372063215858e-01 9.999983568928965116e-01 9.999985903093363548e-01 9.999986135180635172e-01 9.999986578337983767e-01 9.999986462912793250e-01
1.045092936250421917e+04 8.648426508498231985e-05 1.095558939496483156e-05 8.128952288948899652e-01 9.999989993798925614e-01 9.999989434434091162e-01 9.999990000001085511e-01 9.999990000001146573e-01 9.999990006572218038e-01 9.999989999628056125e-01 9.999989999518994477e-01 9.999989999523046791e-01 9.999989996622886679e-01 9.999989996347565802e-01 9.999989995816510602e-01 9.999989995154737743e-01
1.050092936250421917e+04 3.135717484478614910e-05 1.001385270561245461e-05 9.987998182123021262e-01 9.999989997887286375e-01 9.999988828966372978e-01 9.999989999999605583e-01 9.999990018181703633e-01 9.999989999236861271e-01 9.999989999192769874e-01 9.999989999085057146e-01 9.999989999198954926e-01 9.999989986618886828e-01 9.999989985259575276e-01 9.999989983521261339e-01 9.999989981586671073e-01
1.055092936250421917e+04 2.600093168113229436e-03 9.326979235676706725e-01 9.999989574491077171e-01 9.999963321943944328e-01 9.999989054269035060e-01 9.999777630702685327e-01 9.999987229855639148e-01 9.999987783002981523e-01 9.999988410974246511e-01 9.999988547285708629e-01 9.999988641312095305e-01 9.999988717475477573e-01 9.999988786009719188e-01 9.999988860407555968e-01 9.999988858331754216e-01
