TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.114054362504220080e+03 7.337517659579278779e-04 8.192405233625237254e-04 1.148453571486534597e-01 2.481049972558772854e-01 3.524404777188557825e-01 4.279038576510292291e-01 4.843816539899782891e-01 5.441560116243016054e-01 5.476030782688645626e-01 6.330963351659799621e-01 9.999990000015591685e-01 9.999990000035826609e-01 9.999990000023929460e-01 9.998622676341812898e-01 9.994393243787047520e-01
7.164054362504220080e+03 3.875101135364547415e-04 1.386482577042779558e-05 1.540732251732744862e-01 2.382204883292200204e-01 2.846552140986398638e-01 4.137643826707189665e-01 5.154287732440009373e-01 5.652266102304590589e-01 6.319239708390959054e-01 4.467734417787614931e-01 9.999922618463940038e-01 9.999889243740561762e-01 9.999878675811705309e-01 9.998780540061013022e-01 9.994516198391981687e-01
7.214054362504220080e+03 1.700055166764523340e-02 1.247783440870479238e-02 1.259286218993567463e-01 3.102483497684703218e-01 3.794941700168529830e-01 4.234347744029334226e-01 5.154715351869447737e-01 5.993654123616933838e-01 5.430683255377791729e-01 9.999989999996909962e-01 9.999989999993869061e-01 9.999989999992037193e-01 9.999989999988468936e-01 9.999110959199795090e-01 9.994868065692933401e-01
7.264054362504220080e+03 1.351305221727464034e-02 1.259553373255290452e-02 1.331093142751920977e-01 2.718279803884814383e-01 3.863878566287730076e-01 4.371735289044065831e-01 5.424418027294625189e-01 4.370034381310844429e-01 9.530802122776882435e-01 9.999990000043086358e-01 9.999990000047129790e-01 9.999990000046207195e-01 9.999990000040789306e-01 9.998874204876465610e-01 9.994594570589481197e-01
7.314054362504220080e+03 1.774410079111891914e-02 1.494063134565731289e-02 1.421113166926311622e-01 2.798242717632785648e-01 3.969957201175777772e-01 4.475430722792548832e-01 5.453200337346018056e-01 4.719903440999128064e-01 9.999339838235324907e-01 9.999506426429551897e-01 9.999689886450116028e-01 9.999796749560305731e-01 9.999853786261901911e-01 9.999419576088637296e-01 9.994842405338080216e-01
7.364054362504220080e+03 2.064581126066059730e-02 1.215971898499266027e-02 1.414987270854849710e-01 3.133799940272465334e-01 3.906894011695811186e-01 4.473910221440069446e-01 5.273722214619791515e-01 5.425655755605811592e-01 9.999990000069467477e-01 9.999990000029697068e-01 9.999989999972827004e-01 9.999989999835887655e-01 9.999989999525822348e-01 9.999631022158255167e-01 9.994896023888265590e-01
7.414054362504220080e+03 4.564571254361765931e-03 2.600675819628497931e-05 1.381553418610773631e-01 3.370027516254484046e-01 4.596449881010714611e-01 4.789257453577600021e-01 5.481552134811533694e-01 4.970874908794213343e-01 9.999874767550106514e-01 9.999809558727810188e-01 9.999821960511987573e-01 9.999849289450368772e-01 9.999871817259422535e-01 9.999629759202566248e-01 9.994755182477176314e-01
7.464054362504220080e+03 4.653850026866290096e-02 1.433885463642808715e-02 1.957465830968934950e-01 3.371997607905645178e-01 2.897056542343045549e-01 3.266826394793403421e-01 4.575260405987777168e-01 9.999641809167237883e-01 9.999563003607397915e-01 9.999686471512359009e-01 9.999784261992381573e-01 9.999840977005816089e-01 9.999874066079618151e-01 9.999661613788839443e-01 9.995132995239097706e-01
7.514054362504220080e+03 1.403660986533391067e-02 1.223366818693841576e-02 1.806904233888180777e-01 3.073999074653788743e-01 2.577596182336001074e-01 3.433318163669347167e-01 5.305966114939004719e-01 9.999989948157123054e-01 9.999989405689161392e-01 9.999988781347013411e-01 9.999988239420614100e-01 9.999987720779414113e-01 9.999987221095125722e-01 9.999979163203049914e-01 9.999637265917430407e-01
7.564054362504220080e+03 1.789681532769811512e-02 1.288386436472028704e-02 1.377574168512471775e-01 2.847747391466583511e-01 3.970312967434169726e-01 4.348226418331853083e-01 6.013174386142952077e-01 9.999990000094604037e-01 9.999990000103512466e-01 9.999990000103013976e-01 9.999990000092497944e-01 9.999990000081657726e-01 9.999990000048659677e-01 9.999985089111950165e-01 9.999696218057135821e-01
7.614054362504220080e+03 2.189368225580248448e-02 1.229316426182783945e-02 1.281847821568149470e-01 2.879817872556664771e-01 4.089340901715703969e-01 3.509006043720761525e-01 9.159063100469615470e-01 9.999989999993467160e-01 9.999989999981804267e-01 9.999989999974073784e-01 9.999989999967684451e-01 9.999989999961534926e-01 9.999989999941513164e-01 9.999981301323949134e-01 9.999358644202323010e-01
7.664054362504220080e+03 1.879553261926252342e-02 9.255067822570052505e-03 1.403324528474538258e-01 3.655264114476905468e-01 4.468553822957148092e-01 3.945061553771537777e-01 9.999866677187768671e-01 9.999800393869642257e-01 9.999831450796526910e-01 9.999865807858439037e-01 9.999894172807861636e-01 9.999915474401975812e-01 9.999931423851898815e-01 9.999934983875062855e-01 9.999682035648835843e-01
7.714054362504220080e+03 2.079149107362134041e-02 1.577742807574209968e-02 1.451235234895859039e-01 2.944688173425928923e-01 3.834333609243783525e-01 4.744987363008935088e-01 9.999989999986035327e-01 9.999989999967863197e-01 9.999989999956520048e-01 9.999989999947432873e-01 9.999989999937477503e-01 9.999989999913899696e-01 9.999989999602388879e-01 9.999514132475999517e-01 9.995144973116720788e-01
7.764054362504220080e+03 3.086648185888212978e-02 3.563462729409618696e-02 1.267999998610791768e-01 2.938997690112620242e-01 4.816047742561069267e-01 4.943828120902024614e-01 9.999989999990949174e-01 9.999989999982230593e-01 9.999989999977093591e-01 9.999989999972671573e-01 9.999989999965500642e-01 9.999989999905720683e-01 9.999989999642853178e-01 9.999700898221574041e-01 9.995618091026313712e-01
7.814054362504220080e+03 4.293306435765895795e-02 3.225344129636154022e-02 1.351781428088416892e-01 2.926279410677148363e-01 3.813940748065520747e-01 5.916533881609021828e-01 9.999989999987359823e-01 9.999989999968547094e-01 9.999989999956314657e-01 9.999989999946001795e-01 9.999989999929880247e-01 9.999989999756669912e-01 9.999989999511341709e-01 9.999989999307338229e-01 9.999957162695719548e-01
7.864054362504220080e+03 2.293693004518019760e-02 3.010600429890085070e-02 1.342781366986629255e-01 2.946682700534987154e-01 3.467154437153350255e-01 7.410340804762046707e-01 9.999989999990920309e-01 9.999989999975942290e-01 9.999989999964914444e-01 9.999989999954445041e-01 9.999989999924309148e-01 9.999989999698640775e-01 9.999989998965453930e-01 9.999989998593042939e-01 9.999989998580318673e-01
7.894054362504220080e+03 4.629570979275871717e-02 6.100999709298128224e-03 1.447206954969849357e-01 3.018939227944850701e-01 2.961587169798371444e-01 8.557309442569502878e-01 9.999990000032580317e-01 9.999990000029848058e-01 9.999990000021683478e-01 9.999990000004402857e-01 9.999989999963715404e-01 9.999989999804940188e-01 9.999989998628718846e-01 9.999989998329793517e-01 9.999989998309117833e-01
7.899054362504220080e+03 4.007210601299058400e-02 4.204487505479303187e-03 1.421301939607989562e-01 2.951519589708872515e-01 3.270363180458019658e-01 8.435313566179412081e-01 9.999989999992677792e-01 9.999989999981914179e-01 9.999989999973961652e-01 9.999989999964871146e-01 9.999989999920129158e-01 9.999989999760349191e-01 9.999989998452792905e-01 9.999989998158446136e-01 9.999989998147869041e-01
7.949054362504220080e+03 1.864298441505413823e-02 5.532237590684381361e-03 1.103532649992420983e-01 3.330378113720648403e-01 2.849627613306562335e-01 9.873313117818076634e-01 9.999989759556430213e-01 9.999988904127071754e-01 9.999988370581593955e-01 9.999988140680452497e-01 9.999988137163423607e-01 9.999984535279764497e-01 9.999985045214093704e-01 9.999984992573932585e-01 9.999980939966447435e-01
7.999054362504220080e+03 5.290675873864943840e-02 3.704715616178347326e-02 1.101366422512204957e-01 2.478070731574830154e-01 3.170798870548512394e-01 9.999831187974526081e-01 9.999840943522024794e-01 9.999872557360048875e-01 9.999896760077661151e-01 9.999912270886378574e-01 9.999925337228184885e-01 9.999936287412634073e-01 9.999948810224302820e-01 9.999950084725155453e-01 9.999816786540151048e-01
8.049054362504220080e+03 4.621190900255367495e-02 2.073259233019430353e-02 1.371381832677929513e-01 3.135532836782405353e-01 2.855294011125266707e-01 9.999989999989061795e-01 9.999989999988034839e-01 9.999989999978753374e-01 9.999989999957984432e-01 9.999989999916540917e-01 9.999989999831354615e-01 9.999989999661066387e-01 9.999989999487293169e-01 9.999989998821334769e-01 9.999989995890151695e-01
8.099054362504220080e+03 5.529208370473534528e-02 3.546626115007488981e-03 1.342844817653722767e-01 3.047985400583587690e-01 3.390299030606634956e-01 9.999989999985544609e-01 9.999989999977191291e-01 9.999989999967766607e-01 9.999989999957364928e-01 9.999989999946087282e-01 9.999989999931121476e-01 9.999989999912257677e-01 9.999989999819348663e-01 9.999989999765841464e-01 9.999989999552423292e-01
8.149054362504220080e+03 2.130191349355981326e-02 1.338450069381407100e-02 1.340228414709449811e-01 3.128935252549161494e-01 2.728277682206077803e-01 9.999989999988335709e-01 9.999989999986896860e-01 9.999989999982967781e-01 9.999989999977302313e-01 9.999989999969808308e-01 9.999989999958839304e-01 9.999989999944211005e-01 9.999989999841647492e-01 9.999989999827836318e-01 9.999985744211794536e-01
8.199054362504219171e+03 1.188129490295228990e-02 1.233955257348820500e-02 1.171142428896715937e-01 3.362720656666517427e-01 2.917228704983526599e-01 9.999978950289812873e-01 9.999970278748935293e-01 9.999965476107250950e-01 9.999963966181331099e-01 9.999964471603755012e-01 9.999966529701228568e-01 9.999969405746067519e-01 9.999975019266853504e-01 9.999974327611330649e-01 9.999930350139076829e-01
8.249054362504219171e+03 6.717667346072878770e-03 1.678044997497731006e-02 1.609478780123763941e-01 3.010379536952108581e-01 2.916246229839383197e-01 9.998912843030453024e-01 9.999708747353374116e-01 9.999837110226734715e-01 9.999886044154103759e-01 9.999911276898386658e-01 9.999932093208264705e-01 9.999939781091460311e-01 9.999960480967878818e-01 9.999948045347776260e-01 9.999910749536595755e-01
8.299054362504219171e+03 1.129616640068326419e-03 1.272558662112585701e-03 1.493948724851950072e-01 2.813892927177772396e-01 4.167262157833037661e-01 9.999989999993394996e-01 9.999989999985725575e-01 9.999989999975340549e-01 9.999989999961846898e-01 9.999989999944250973e-01 9.999989999913403427e-01 9.999989999889545844e-01 9.999989993949611744e-01 9.999989960778841169e-01 9.999989929393635624e-01
8.349054362504219171e+03 1.706989264418735927e-05 3.718038547005011877e-05 1.314589152186321774e-01 2.619694867855216769e-01 5.098576493752750016e-01 9.999989999972908050e-01 9.999989999931540030e-01 9.999989999898127868e-01 9.999989999867099355e-01 9.999989999837864962e-01 9.999989999829771437e-01 9.999989999708289723e-01 9.999990000630680775e-01 9.999990005375263280e-01 9.999990004388594755e-01
8.399054362504219171e+03 1.548248733090060099e-05 4.459638779670211051e-05 1.331146888232505598e-01 2.666531949497381593e-01 5.047494437835821079e-01 9.999989999983229794e-01 9.999989999958001086e-01 9.999989999936182983e-01 9.999989999914670191e-01 9.999990000879084295e-01 9.999989999962960452e-01 9.999989999985645639e-01 9.999990003775058867e-01 9.999990000914020793e-01 9.999990002857735982e-01
8.449054362504219171e+03 1.622775494035210548e-04 1.185163433557377861e-03 1.462627446060922043e-01 2.675794049474417013e-01 5.379285103196591589e-01 9.999990000017019431e-01 9.999990000004185253e-01 9.999989999994817191e-01 9.999989999988984080e-01 9.999989999983227573e-01 9.999989999969680632e-01 9.999990000154944658e-01 9.999989999920700923e-01 9.999989999644737226e-01 9.999989999628072779e-01
8.499054362504219171e+03 1.099756832283779701e-04 1.021538878607736915e-03 1.451746297620111203e-01 2.532370333102932358e-01 6.257503565910961241e-01 9.999989999995188006e-01 9.999989999983647238e-01 9.999989999969047805e-01 9.999989999948801778e-01 9.999989999914697947e-01 9.999989999822375131e-01 9.999989897931187421e-01 9.999989944300224920e-01 9.999990004858358983e-01 9.999990000352256825e-01
8.549054362504219171e+03 2.214098600407822645e-04 1.113758677183836632e-03 1.766464536416180175e-01 2.693816432948264450e-01 5.362083366607393042e-01 9.999990000056737660e-01 9.999990000040912541e-01 9.999990000024467918e-01 9.999990000011852453e-01 9.999989999986640399e-01 9.999990000093181841e-01 9.999989886425181274e-01 9.999990001560258301e-01 9.999990001566612108e-01 9.999990000397908085e-01
8.599054362504219171e+03 2.590802873390326736e-05 5.194820098424433457e-05 1.480602062786613715e-01 2.507542678024862748e-01 6.139826187783118394e-01 9.999989999992653367e-01 9.999989999975620325e-01 9.999989999957664688e-01 9.999989999939590257e-01 9.999989999920881889e-01 9.999990000948978386e-01 9.999989074617413598e-01 9.999990001608942691e-01 9.999990005143172267e-01 9.999989998582929918e-01
8.649054362504219171e+03 1.427909266069624225e-03 1.360241249926777939e-03 1.579639032950897470e-01 1.966458221175193533e-01 9.998295070995542044e-01 9.999786668849515170e-01 9.999879345975127842e-01 9.999915440524462795e-01 9.999934883743493153e-01 9.999948107646808859e-01 9.999960653113453279e-01 9.999968776107233115e-01 9.999989951243597464e-01 9.999990001489125202e-01 9.999990000777805310e-01
8.699054362504219171e+03 6.087493137587557341e-05 1.142227198601614923e-05 1.306027221824765938e-01 1.956286490122660648e-01 8.894738927905766479e-01 9.999989999962364262e-01 9.999989999907252791e-01 9.999989999870211310e-01 9.999989999836925714e-01 9.999989999462566281e-01 9.999990000261190781e-01 9.999989999442090438e-01 9.999990001189433819e-01 9.999990000844108939e-01 9.999989959977210185e-01
8.749054362504219171e+03 8.029622360258777168e-04 3.685887282757997215e-05 1.366844387954390672e-01 1.916571846144732028e-01 9.960421714182340347e-01 9.999990000046339311e-01 9.999989999998500911e-01 9.999989999988551093e-01 9.999989999958837084e-01 9.999989999890537273e-01 9.999989999455314305e-01 9.999989998857129470e-01 9.999989968883350455e-01 9.999990000327708684e-01 9.999989999969645105e-01
8.799054362504219171e+03 8.349706196944769662e-03 4.775139999221150993e-04 9.649283072849985932e-02 1.586259318924502781e-01 9.998403909891973029e-01 9.999965282705414182e-01 9.999977864158894336e-01 9.999979502135736276e-01 9.999978718217911178e-01 9.999978308919582615e-01 9.999979268832919210e-01 9.999955619565734644e-01 9.999990001711256404e-01 9.999990000215714936e-01 9.999989985758732658e-01
8.849054362504219171e+03 3.810873984582317364e-03 1.378937262382483146e-02 1.569669481511644926e-01 1.951314480648435601e-01 9.999709136739908244e-01 9.999870430307171709e-01 9.999916137895253909e-01 9.999936685183165030e-01 9.999950515443197796e-01 9.999962105397728340e-01 9.999968798778077206e-01 9.999968824462027728e-01 9.999990002336558437e-01 9.999990000307477089e-01 9.999989999920810835e-01
8.899054362504219171e+03 2.607236548539319191e-03 7.764019978375657875e-03 1.426956219730805830e-01 1.868463680480148825e-01 9.999774952872660938e-01 9.999887712977639787e-01 9.999924791750256503e-01 9.999942679084057318e-01 9.999955766470454144e-01 9.999966608377637289e-01 9.999969741302676685e-01 9.999969229245136981e-01 9.999990000846292748e-01 9.999990000367028342e-01 9.999989948998697642e-01
8.949054362504219171e+03 2.566517503144725900e-03 8.854674156101067714e-03 1.398399563970179615e-01 3.279303939904000265e-01 9.999989612852220322e-01 9.999984750115794574e-01 9.999980376196153653e-01 9.999977072978498693e-01 9.999976611644818547e-01 9.999978937689817382e-01 9.999977851657219086e-01 9.999976150091849370e-01 9.999990003152214868e-01 9.999990000374249233e-01 9.999989901229482392e-01
8.999054362504219171e+03 2.083146797172303125e-03 5.137783302598061125e-03 1.524327232284926059e-01 2.367729126778528870e-01 9.999766393487335980e-01 9.999865569008706823e-01 9.999908154040200170e-01 9.999930257052946914e-01 9.999953764112131660e-01 9.999958540410909258e-01 9.999959608062394256e-01 9.999959040424506451e-01 9.999990001328287192e-01 9.999990000168336168e-01 9.999989999936040874e-01
9.049054362504219171e+03 1.763349172465863252e-04 1.005164187944530768e-05 1.152896387512567927e-01 3.566661799879685124e-01 9.999979322432218654e-01 9.999964157591910707e-01 9.999958699907187665e-01 9.999958924575551578e-01 9.999970364360396546e-01 9.999968312829968786e-01 9.999969265094917903e-01 9.999969830200190479e-01 9.999981979761524142e-01 9.999984965903622181e-01 9.999984771848082765e-01
9.099054362504219171e+03 3.069755097848673900e-04 1.718155020589567938e-05 1.529504292307790891e-01 2.623505228398755329e-01 9.999990000226802733e-01 9.999989999376954763e-01 9.999989996833588135e-01 9.999989990106471494e-01 9.999989991169566661e-01 9.999989971182482451e-01 9.999987505426207735e-01 9.999988809808605383e-01 9.999983798158246229e-01 9.999989855501780767e-01 9.999989792234008634e-01
9.149054362504219171e+03 5.940031398420778704e-04 4.609360087248224388e-05 1.494374698221093423e-01 1.821031917330102612e-01 9.997729964379542533e-01 9.999495239121599655e-01 9.999836056173280197e-01 9.999939214702283641e-01 9.999965378433628427e-01 9.999971865848431563e-01 9.999988745386061417e-01 9.999989623447345100e-01 9.999984302624140842e-01 9.999638363060611157e-01 9.999975886649485890e-01
9.199054362504219171e+03 3.917471470386247267e-04 3.791222218568514595e-05 1.197834938529438870e-01 3.795580978954220530e-01 9.999990000184268979e-01 9.999990000114059585e-01 9.999989999658037698e-01 9.999989994734760357e-01 9.999989997824129118e-01 9.999989998268794533e-01 9.999989182436389568e-01 9.999989192093916568e-01 9.999989989079557384e-01 9.999989990085016434e-01 9.999989988665808349e-01
9.249054362504219171e+03 3.466696874958835432e-04 1.909332280986749541e-05 1.176658293942088457e-01 4.066289426577684996e-01 9.999990000098304410e-01 9.999989941062016330e-01 9.999989811036783527e-01 9.999989875634405223e-01 9.999989769251145244e-01 9.999989391313416354e-01 9.999989323695309684e-01 9.999986780309957357e-01 9.999929839360550687e-01 9.999927487758777378e-01 9.999923059623868626e-01
9.299054362504219171e+03 4.337683762165611711e-04 1.609730197373955069e-05 9.248906204508086648e-02 3.260560758725543073e-01 9.999990000008115443e-01 9.999989999526365247e-01 9.999989985300268280e-01 9.999989996820842775e-01 9.999989996706135642e-01 9.999989996825436878e-01 9.999989254519683346e-01 9.999988449771004539e-01 9.999989889334364168e-01 9.999989910467982357e-01 9.999989883070543595e-01
9.349054362504219171e+03 2.765759529208199757e-02 1.687546671520074844e-03 1.647183769183844723e-02 1.439314054745344795e-01 9.999989999928421414e-01 9.999989999215547209e-01 9.999989997213081239e-01 9.999990002816475654e-01 9.999990000622351882e-01 9.999990000341955065e-01 9.999989999329962354e-01 9.999989997435209110e-01 9.999989915919951233e-01 9.999989976744775300e-01 9.999989992908133729e-01
9.399054362504219171e+03 5.592960849598071268e-04 1.495624880892961111e-05 1.102321757255794177e-01 5.461331662196620140e-01 9.999990000230067899e-01 9.999990000332715789e-01 9.999990000085614561e-01 9.999989999961881315e-01 9.999989999947865860e-01 9.999989999905301019e-01 9.999989999167795407e-01 9.999989998870856267e-01 9.999989998867540031e-01 9.999990000266728574e-01 9.999990000282011904e-01
9.449054362504219171e+03 2.535294255386169354e-04 1.527437256702120626e-05 7.340414227169879402e-02 7.550540465710567917e-01 9.999990000028408099e-01 9.999989999876809366e-01 9.999989998877225617e-01 9.999989999288808606e-01 9.999990000284889602e-01 9.999989999850679157e-01 9.999989999173176658e-01 9.999990000681541202e-01 9.999989984711286084e-01 9.999989996260224556e-01 9.999989999176384092e-01
9.499054362504219171e+03 3.709114260713455499e-04 1.768268876132024655e-05 9.400412186185248820e-02 8.238624166801514770e-01 9.999990001092041725e-01 9.999989999716699662e-01 9.999989996793829938e-01 9.999989993649596176e-01 9.999989999792602280e-01 9.999989999873989399e-01 9.999989999786044192e-01 9.999989999219729420e-01 9.999989984620301087e-01 9.999989996946967441e-01 9.999989999264348173e-01
9.549054362504219171e+03 2.570091403105567306e-04 1.317160157755516691e-05 1.045691236201919116e-01 9.710371699504039000e-01 9.999990000175681404e-01 9.999989999941788499e-01 9.999989999922962447e-01 9.999989999747770364e-01 9.999989999445210165e-01 9.999989999894585146e-01 9.999989999922843653e-01 9.999990003606291644e-01 9.999989996836741168e-01 9.999990001100086401e-01 9.999990002438776671e-01
9.599054362504219171e+03 3.050383003719059054e-05 1.104191396606024368e-05 1.310070547009573316e-01 9.999404901830419856e-01 9.999989959215141999e-01 9.999963072198544412e-01 9.999967743473539006e-01 9.999963926636837863e-01 9.999990000844628524e-01 9.999989997174872913e-01 9.999989996053356700e-01 9.999989997445568601e-01 9.999989899115995229e-01 9.999989901826709104e-01 9.999989889248321884e-01
9.649054362504219171e+03 2.431514212044575600e-05 3.424831111792309222e-05 1.260204259085356271e-01 9.999929411480136254e-01 9.999989973573234492e-01 9.999968678080329854e-01 9.999971341670145231e-01 9.999804410427072243e-01 9.999981620595699283e-01 9.999989999617125980e-01 9.999990010701262921e-01 9.999989934443129780e-01 9.999989997393422536e-01 9.999989997417134679e-01 9.999989981462026334e-01
9.699054362504219171e+03 1.012355763943754956e-04 1.128172338414188483e-05 9.982362558794131979e-02 9.993680505892259536e-01 9.999989949027895397e-01 9.999973912263081521e-01 9.999973154187724589e-01 9.999540346277914216e-01 9.999981491167415637e-01 9.999990002529984823e-01 9.999990001547370833e-01 9.999989877596943133e-01 9.999989992639968239e-01 9.999989993233242558e-01 9.999989993925932907e-01
9.749054362504219171e+03 4.380183684935779701e-04 2.090670906532662886e-05 7.610530090609562981e-02 9.998681206187280956e-01 9.999989926082938352e-01 9.999974528444187660e-01 9.999976515106353547e-01 9.999976847461892193e-01 9.999981109059840056e-01 9.999989376654839779e-01 9.999989835794733661e-01 9.999989880075715876e-01 9.999989879849763286e-01 9.999989880465894876e-01 9.999989870856144103e-01
9.799054362504219171e+03 3.316229298511441659e-04 1.485698735670795066e-05 1.183560462222967291e-01 9.999615431909648633e-01 9.999989916083855679e-01 9.999974991166181715e-01 9.999977019036749848e-01 9.999977412463434412e-01 9.999981312189804017e-01 9.999989237139143006e-01 9.999989898612433592e-01 9.999989958779813559e-01 9.999989970477620727e-01 9.999989973755791794e-01 9.999989967250788592e-01
9.849054362504219171e+03 4.730731798560186573e-05 1.334840559699339467e-05 2.931681351661644119e-01 9.999990000066262263e-01 9.999989910668508619e-01 9.999984354365260009e-01 9.999984878634770036e-01 9.999984870552972582e-01 9.999986205445935417e-01 9.999988897794389597e-01 9.999989537761695413e-01 9.999989641025592846e-01 9.999989588865523249e-01 9.999989484894826752e-01 9.999989319660010922e-01
9.899054362504219171e+03 6.830708479215504957e-05 1.526727664475628513e-05 3.768609751338635183e-01 9.999989999883904801e-01 9.999989890746887600e-01 9.999988760794964460e-01 9.999988873611019846e-01 9.999988872418590358e-01 9.999989140234543106e-01 9.999989938294647773e-01 9.999989981103689640e-01 9.999989987597166508e-01 9.999989986445614321e-01 9.999989984668128384e-01 9.999989982630398400e-01
9.949054362504219171e+03 1.394169933866668790e-04 2.209691072690199044e-05 7.347413554926410240e-02 9.998902503898218219e-01 9.999989867669167865e-01 9.999985138373428395e-01 9.999986049031621693e-01 9.999986390102260092e-01 9.999986951838260030e-01 9.999982075212804356e-01 9.999980280383208298e-01 9.999980211307419875e-01 9.999980182470924461e-01 9.999980550091354115e-01 9.999980519437445814e-01
9.999054362504219171e+03 8.343193246713888464e-05 1.390363642690943552e-05 5.921994857120721489e-01 9.999989999818346131e-01 9.999989847817182254e-01 9.999986508476840230e-01 9.999986865324554941e-01 9.999986839973986630e-01 9.999987522598635659e-01 9.999989343350420556e-01 9.999989008837930626e-01 9.999988604428715622e-01 9.999988176610473678e-01 9.999987483723673520e-01 9.999986825568634163e-01
1.004905436250421917e+04 2.748385168660934501e-04 1.777218874190786049e-05 5.091268598834538528e-01 9.999989999891459869e-01 9.999989798047074219e-01 9.999989990247474259e-01 9.999989991450369820e-01 9.999989991532769462e-01 9.999749951922787261e-01 9.999371040471188854e-01 9.999778343416835247e-01 9.999865716764841927e-01 9.999875181756304743e-01 9.999907667716312343e-01 9.999920791168618317e-01
1.009905436250421917e+04 5.168085592855691402e-04 9.342049329350041002e-04 9.778683055364504328e-01 9.999989999030559629e-01 9.999989686058725624e-01 9.999989991280842094e-01 9.999989992526807647e-01 9.999989992745305090e-01 9.999990004721176495e-01 9.999989975217727922e-01 9.999989968360372128e-01 9.999989920191553194e-01 9.999989902853847479e-01 9.999989862005921326e-01 9.999989829989242018e-01
1.014905436250421917e+04 1.755689614839078686e-04 2.257060967766192809e-05 3.618708098669322082e-01 9.999990000132265022e-01 9.999989551863266435e-01 9.999989985913395607e-01 9.999989988064447166e-01 9.999990004903080987e-01 9.999989989905475607e-01 9.999989991755350305e-01 9.999989994490090517e-01 9.999989997491780525e-01 9.999989998986185125e-01 9.999990000194918238e-01 9.999990000370838628e-01
1.019905436250421917e+04 4.632732239417397801e-05 1.854502975556738750e-05 3.615113985615633352e-01 9.999990000265990275e-01 9.999989482587465783e-01 9.999989975286074362e-01 9.999989979122431150e-01 9.999989996724133468e-01 9.999989972850057418e-01 9.999989980958263747e-01 9.999989989561361980e-01 9.999989995232348994e-01 9.999989995035603041e-01 9.999989990320214961e-01 9.999989986718478274e-01
1.024905436250421917e+04 3.893002436453845783e-05 1.945657518081601243e-05 3.160592085571147791e-01 9.999990000202878537e-01 9.999989416650069129e-01 9.999989971468419281e-01 9.999989974962971706e-01 9.999989987466175734e-01 9.999989989935486046e-01 9.999989986957040777e-01 9.999989985283216365e-01 9.999989987952782045e-01 9.999989989117230582e-01 9.999989992338236267e-01 9.999989993997684401e-01
1.029905436250421917e+04 3.385141231522301181e-05 1.435204743090355406e-05 5.077006922328775040e-01 9.999989999687395326e-01 9.999989350337487037e-01 9.999987893410701156e-01 9.999987976136001100e-01 9.999985280777927699e-01 9.999983705039466875e-01 9.999980253478155667e-01 9.999975997612835510e-01 9.999980397735155346e-01 9.999986329111989480e-01 9.999986967656488979e-01 9.999987619636171443e-01
1.034905436250421917e+04 6.686786047693483125e-05 1.024659646255360332e-05 9.998586560816046243e-01 9.999970639554370822e-01 9.999989302319185480e-01 9.999989925564510829e-01 9.999989890712597251e-01 9.999989632989686461e-01 9.999986149994968265e-01 9.999984736315448153e-01 9.999982698423648397e-01 9.999976869982389882e-01 9.999974395121569160e-01 9.999971235117128820e-01 9.999962367730471646e-01
1.039905436250421917e+04 3.222161783730253409e-04 7.853205714400500871e-05 9.999571375464247902e-01 9.999944300169122391e-01 9.999989262691261205e-01 9.999989924735991353e-01 9.999989925859141815e-01 9.999989980863893679e-01 9.999989885211311158e-01 9.999989880530586461e-01 9.999989880590948177e-01 9.999989816868218862e-01 9.999989807616812554e-01 9.999989802512185832e-01 9.999989739960867263e-01
1.044905436250421917e+04 1.889454620764554553e-05 1.038490270616573529e-05 9.998736434863717548e-01 9.999952695352003484e-01 9.999989241148774521e-01 9.999986144709622771e-01 9.999987576348503548e-01 9.999990006054706448e-01 9.999989997661825614e-01 9.999989996311910989e-01 9.999989995625211403e-01 9.999989995378107954e-01 9.999989997431895095e-01 9.999989997655920337e-01 9.999989995980810287e-01
1.049905436250421917e+04 1.829711800398488406e-05 1.227546191068943287e-05 9.999772487396071385e-01 9.999977228507279658e-01 9.999989247903845468e-01 9.999990000003894375e-01 9.999990000004201907e-01 9.999989997859601853e-01 9.999989998429599236e-01 9.999989998224715348e-01 9.999989997931164609e-01 9.999989997876781445e-01 9.999989999484936165e-01 9.999989999763891912e-01 9.999989999505206617e-01
1.054905436250421917e+04 2.765195402225058282e-05 1.306022419532501836e-03 9.998580408004553721e-01 9.999985676016640568e-01 9.999989997253324603e-01 9.999989997641797190e-01 9.999989997946051590e-01 9.999989998541051195e-01 9.999989999531593288e-01 9.999989999689428144e-01 9.999989999598878354e-01 9.999989999162410825e-01 9.999989999741628610e-01 9.999989999620600978e-01 9.999989999050525880e-01
