TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.026929362504220080e+03 3.389484577742518494e-05 2.330699520168548562e-05 2.480354697126819775e-05 3.975968417810442634e-01 9.999822521211395587e-01 9.998556370439488639e-01 9.994407202346543562e-01 9.991150528581291823e-01 9.986837354648058218e-01 9.980594686528299064e-01 9.976218866997346169e-01 9.968538589776297920e-01 9.937065243088734068e-01 9.920743672924888790e-01 9.970831181898203166e-01
7.076929362504220080e+03 3.885203945186245836e-05 3.157498248328330728e-05 2.914412476637794148e-05 2.298652352600661031e-05 1.865711952231051646e-04 4.223788185925830135e-02 5.095539052831097315e-01 8.753687646010516188e-01 9.999443759304741386e-01 9.999807771117287247e-01 9.999869277115776001e-01 9.999911191453768611e-01 9.999828169630893271e-01 9.996586645787139958e-01 9.999989901256380875e-01
7.126929362504220080e+03 3.725841276019750160e-04 3.299380457502802439e-04 1.033708279902680044e-04 5.208345341577486076e-02 2.216249702775285602e-01 2.827293565601690650e-01 4.604747594707003788e-01 4.404255609082649014e-01 9.673291706197021389e-01 9.999990000391695277e-01 9.999990000390226452e-01 9.999990000386081990e-01 9.999990000395828638e-01 9.999990000349603392e-01 9.999990000402317891e-01
7.176929362504220080e+03 6.492308440615505690e-04 5.971139182043365932e-04 1.586131173056762886e-04 5.702147612401898408e-02 1.514092844386845660e-01 2.575065565765018993e-01 4.833838406658647058e-01 6.579222237459153577e-01 4.667128347751712814e-01 9.333934098199949680e-01 9.999990000155586367e-01 9.999989999980922750e-01 9.999990000185281502e-01 9.999989999952741959e-01 9.865566670094917390e-01
7.226929362504220080e+03 1.073163148681616956e-03 1.883374352312659132e-04 1.561438503358837833e-02 9.082919227254489247e-02 2.406055408472685953e-01 4.586214122111181291e-01 5.903984841268586914e-01 6.550733946900221261e-01 5.855208167413152864e-01 4.523622054587013719e-01 8.556268476816908386e-01 9.998745728571538649e-01 9.996747702826850324e-01 9.968722745567107912e-01 9.142320861364575668e-01
7.276929362504220080e+03 2.093599272020512259e-03 1.589826017030902900e-05 8.010738391298993788e-02 2.617856566911926919e-01 2.968813225528250666e-01 2.606482388271003647e-01 2.086823509234523311e-01 3.202349962006348916e-01 6.101461572095167041e-01 7.538584674404114061e-01 5.398488490041997157e-01 9.998227603411149467e-01 9.998344183187362066e-01 9.996386798583964950e-01 6.212399095914472591e-01
7.326929362504220080e+03 1.615193194992827017e-03 1.319024893836766342e-04 2.768395155643730773e-02 1.842894043110954172e-01 2.209113591094905571e-01 1.923666421308482533e-01 1.632115445386287111e-01 4.340159532980461532e-01 7.331535683696362993e-01 5.871703278197814013e-01 9.308785156303808206e-01 9.581016627531606655e-01 9.447234863771364344e-01 5.352335014218453368e-01 8.603852454248271941e-01
7.376929362504220080e+03 1.856396551197774230e-03 6.559781201576543477e-05 1.168720384482141023e-01 3.545610795138083859e-01 4.664886546613473683e-01 4.757938201904054476e-01 4.256436854026490191e-01 3.914716064373853222e-01 5.264062173168446712e-01 6.523615120403942758e-01 7.128856907405959342e-01 9.240846585324083984e-01 9.808431567507324145e-01 9.458817423404209945e-01 6.334120870058036479e-01
7.426929362504220080e+03 2.548437992214259290e-03 9.720010300915311885e-05 1.157477705736230794e-01 3.721207047723705807e-01 4.840194208522756725e-01 5.138076494232763913e-01 4.561436481810031141e-01 3.230989092837098786e-01 4.537899941023386674e-01 6.475748993682768351e-01 7.543963883774115198e-01 9.393652035937434253e-01 9.979991755922493768e-01 9.047210133418797096e-01 6.977573258583903426e-01
7.476929362504220080e+03 2.519984097776589629e-03 9.016209454546964702e-05 1.199211803395517778e-01 3.092545316373306319e-01 4.051765378351710467e-01 4.671572593028816556e-01 4.651416221226345460e-01 4.783867037277180767e-01 6.330440164751814924e-01 5.885672412479772131e-01 8.217859277854203670e-01 9.999989999927800799e-01 9.999986459778188452e-01 6.127730989816347895e-01 9.989846952769245725e-01
7.526929362504220080e+03 1.487795085903376949e-03 7.409768283878000487e-05 1.110023951861149050e-01 3.222579674451440668e-01 4.656062729403138700e-01 5.096935627402183755e-01 4.964445041997992969e-01 4.090945146827165146e-01 4.655665077347858616e-01 6.777061474393051288e-01 9.999989999155536324e-01 9.999989998799243551e-01 9.999955415694073979e-01 7.120828351019208302e-01 9.996144054419030534e-01
7.576929362504220080e+03 4.166874583464038034e-04 1.257236883071220215e-05 1.532928544992377407e-01 3.513151191653696159e-01 3.755862970489426966e-01 2.385820993075105922e-01 3.338779226524666299e-01 6.132629630296213552e-01 8.249485257221988999e-01 4.998889946288072039e-01 9.998007382888246530e-01 9.998880644727898837e-01 9.998809518534544916e-01 9.909403321101883932e-01 9.999564074815241455e-01
7.626929362504220080e+03 8.259207140208377207e-03 9.342425371889421723e-03 1.091339518354473570e-01 3.418924140839422754e-01 4.812849995808806125e-01 5.279814191492943065e-01 5.065532276238242648e-01 4.208953800460477068e-01 4.207739292604205650e-01 7.336331928460828600e-01 9.999990000036411697e-01 9.999989999998731838e-01 9.998756839459029822e-01 9.978223594615558412e-01 9.995535068101756293e-01
7.676929362504220080e+03 1.769031476808705441e-02 1.466178164194628479e-02 1.046015298378658170e-01 3.848672851434976061e-01 4.975883431822093472e-01 5.381412271052208318e-01 5.124544322152343456e-01 4.210563965486435190e-01 4.161784055921651793e-01 8.392905963966322824e-01 9.999990000002664248e-01 9.999989999986492739e-01 9.999113535689636567e-01 9.982845252249092916e-01 9.996961875857611757e-01
7.726929362504220080e+03 8.699232597157591923e-03 7.361958194314966071e-03 7.311724053018735237e-02 1.152574855953652638e-01 3.547374841517010324e-01 5.905098650919442527e-01 6.060157823740660588e-01 6.650112467907747238e-01 4.298378861606477197e-01 9.056461109577359503e-01 9.999984701949606869e-01 9.999965838207003355e-01 9.999946307115374911e-01 9.998470210863195096e-01 9.993531963892996473e-01
7.776929362504220080e+03 1.456862361536284158e-02 1.308962975855941860e-02 6.997892114003033404e-02 2.239584273100129197e-01 5.020157284491768568e-01 5.910447818396598052e-01 5.832037879845978212e-01 5.387089727005680562e-01 4.851324713518351261e-01 9.999989999923298845e-01 9.999989999878287072e-01 9.999989999861538248e-01 9.999989999839962174e-01 9.999215242170796936e-01 9.993609303143576872e-01
7.826929362504220080e+03 1.030682591605858178e-02 7.115997960087004463e-03 1.851650029052206159e-01 2.922183462820225341e-01 2.390943199190220803e-01 1.712090760011080459e-01 4.181173488875455924e-01 5.899876460030003544e-01 9.212799913998738210e-01 9.999990000012829450e-01 9.999989999995547718e-01 9.999989999986436118e-01 9.999989999971828913e-01 9.999594660423793968e-01 9.993566696408772154e-01
7.876929362504220080e+03 1.005096523874616371e-02 2.056864815685906234e-03 6.131725443543058901e-02 2.139444275152252439e-01 4.501504679867522341e-01 5.527497801049647830e-01 5.722159298792565130e-01 3.893824032165180138e-01 9.999419411127900004e-01 9.999580433007492219e-01 9.999755934788971956e-01 9.999802347894437560e-01 9.999840964442882063e-01 9.999821051337318689e-01 9.999101045919274178e-01
7.926929362504220080e+03 1.031255656739650181e-02 6.725372510438140834e-03 8.578387824251769433e-02 1.297534960907824608e-01 2.592764162912476467e-01 4.994189063149818142e-01 6.349021639109453385e-01 5.478190521723600437e-01 9.999989999995237966e-01 9.999989999981364619e-01 9.999989999963692089e-01 9.999989999952005881e-01 9.999989999936381713e-01 9.999989999892083814e-01 9.999412286485411805e-01
7.976929362504220080e+03 8.973019853491666711e-03 2.024313140694198286e-03 1.181984299973997815e-01 3.850143754720967704e-01 4.813433647993528020e-01 4.932125623252663904e-01 3.628215063466884716e-01 5.948763810939706742e-01 9.999990000011643732e-01 9.999989999993615930e-01 9.999989999986015343e-01 9.999989999979866928e-01 9.999989999969086663e-01 9.999989999942981989e-01 9.999586924360456264e-01
8.026929362504220080e+03 7.498170445487025056e-03 1.172687867708724916e-03 1.125523787136792492e-01 3.520744329954834662e-01 4.723833238590881556e-01 4.905264145418534172e-01 3.305191373632759833e-01 9.711059389151863730e-01 9.999990000016794056e-01 9.999989999993957879e-01 9.999989999983662781e-01 9.999989999977817456e-01 9.999989999964279397e-01 9.999989999950611441e-01 9.999631052708465306e-01
8.076929362504220080e+03 7.139415090709491651e-03 1.593137061369065974e-03 9.113174467540008372e-02 3.692331656194414724e-01 4.858785461185638477e-01 5.483002461947042994e-01 3.245133936887423243e-01 9.999097040618504240e-01 9.999488455097205186e-01 9.999706683704443488e-01 9.999836495797612690e-01 9.999879228637620354e-01 9.999905045070113241e-01 9.999923125047215366e-01 9.999513555323112923e-01
8.126929362504220080e+03 1.215770374397429944e-02 1.922213663705406696e-03 1.703176945192895753e-01 3.547367663823574047e-01 3.229749208535744875e-01 2.845933905548547194e-01 5.574900052439393239e-01 9.999989999975255062e-01 9.999989999945131380e-01 9.999989999925902318e-01 9.999989999916732986e-01 9.999989999903864391e-01 9.999989999886618186e-01 9.999989999858849288e-01 9.999551244611396550e-01
8.176929362504220080e+03 4.491598622950917705e-03 1.267448964451273197e-03 1.614743831080296954e-01 3.152801231308424157e-01 2.679092475374137416e-01 2.382590297693325809e-01 6.667234957581367194e-01 9.999990000063280204e-01 9.999990000018799119e-01 9.999989999996484746e-01 9.999989999987372036e-01 9.999989999976530708e-01 9.999989999961543807e-01 9.999989999940470664e-01 9.999642420644812013e-01
8.226929362504219171e+03 2.963154310487080452e-03 2.275226088569098844e-05 1.109125166774731219e-01 3.930544033228339784e-01 5.090777590069712755e-01 3.935167107363135575e-01 6.353273148950813187e-01 9.999989999980301025e-01 9.999989999942801022e-01 9.999989999920269046e-01 9.999989999907911153e-01 9.999989999896539139e-01 9.999989999882179514e-01 9.999989999858983625e-01 9.999670765192143485e-01
8.276929362504219171e+03 1.728715976218433807e-03 1.870549935252057382e-05 6.341490584318522361e-02 1.299370057370399789e-01 3.951338997559846189e-01 4.358057926268145699e-01 9.916813221928734157e-01 9.999989999978166066e-01 9.999989999944334240e-01 9.999989999914620231e-01 9.999989999894924875e-01 9.999989999877613167e-01 9.999989999859258960e-01 9.999989999830244392e-01 9.999650942516541408e-01
8.326929362504219171e+03 6.022857889284085123e-03 1.388975483612302794e-04 1.651564342085778958e-01 3.754451573435919620e-01 4.029182768996912856e-01 3.077852390207476696e-01 9.999989982141792577e-01 9.999989829895437055e-01 9.999989598551267678e-01 9.999989246494148665e-01 9.999988779585402554e-01 9.999988465205417176e-01 9.999988316955998879e-01 9.999987795372509147e-01 9.999489962795063969e-01
8.376929362504219171e+03 3.756648285962414357e-03 8.822638063794131054e-04 6.783636399374393111e-02 3.079534241429748298e-01 5.170820171209057348e-01 3.842996992343103435e-01 9.999989999989328249e-01 9.999989999945557706e-01 9.999989999908852623e-01 9.999989999872707092e-01 9.999989999634275595e-01 9.999989999624577797e-01 9.999989999611174074e-01 9.999989999552442166e-01 9.999477041392851318e-01
8.426929362504219171e+03 2.860969279835978273e-03 9.700992361838583968e-05 1.637831930236847700e-01 2.672126853029256899e-01 2.239686057872814218e-01 5.018685212631353032e-01 9.999990000093770259e-01 9.999990000098619713e-01 9.999990000092577880e-01 9.999990000085712261e-01 9.999989999752199044e-01 9.999989999766868420e-01 9.999989999767681104e-01 9.999989999760350301e-01 9.999610865939325688e-01
8.476929362504219171e+03 3.587210844369520014e-03 3.905007256911557321e-05 5.593587516126614229e-02 1.840297610399858341e-01 4.593685471689504252e-01 7.406567005603967857e-01 9.999989999898600823e-01 9.999989999824701048e-01 9.999989999793570394e-01 9.999989999776295324e-01 9.999989999697488363e-01 9.999989999692294740e-01 9.999989999678101649e-01 9.999989999648103423e-01 9.999639652082294994e-01
8.526929362504219171e+03 9.680196436533518387e-04 3.446553589470784400e-05 1.127816140399559852e-01 1.994273839806383342e-01 2.311919801090540905e-01 7.919104264762873990e-01 9.999989999976547361e-01 9.999989999947580532e-01 9.999989999924956408e-01 9.999989999905837257e-01 9.999989999852334499e-01 9.999989999841808475e-01 9.999989999824103748e-01 9.999989999792737727e-01 9.999420697551956172e-01
8.576929362504219171e+03 6.405779759180633515e-05 1.066743022892360271e-05 9.597716299816733132e-02 3.827173038319501286e-01 3.204466135057683074e-01 8.290872501414822127e-01 9.999989999979027600e-01 9.999989999877090252e-01 9.999989999788071460e-01 9.999989999722287415e-01 9.999989999670619856e-01 9.999989999631928583e-01 9.999989999594717238e-01 9.999989999383623873e-01 9.998623266949291377e-01
8.626929362504219171e+03 4.603048023267934528e-05 1.050178518561216333e-05 9.555790222820326196e-02 1.990048699667531784e-01 3.309262753009980518e-01 9.646889163488071572e-01 9.999989962653078601e-01 9.999989990270247153e-01 9.999989997074804071e-01 9.999989997967360100e-01 9.999989998463574281e-01 9.999989999076369651e-01 9.999989999227755222e-01 9.999989998724176932e-01 9.998211496069359105e-01
8.676929362504219171e+03 1.083941527590853623e-04 1.458976751743951382e-05 1.783471833630161651e-01 3.458815353007141380e-01 2.544310114223971575e-01 9.999989999912165528e-01 9.999989999879512759e-01 9.999989999862898271e-01 9.999989999848092337e-01 9.999989999834750787e-01 9.999989999803933216e-01 9.999989999785693362e-01 9.999989999769623994e-01 9.999761520337524523e-01 9.996052145120765120e-01
8.726929362504219171e+03 1.802960983795675503e-04 2.447959315411505900e-05 1.312446618116310804e-01 3.380834748808745904e-01 3.453942353287016154e-01 9.999989999905095628e-01 9.999989999869697277e-01 9.999989999855755096e-01 9.999989999842635591e-01 9.999989999834785204e-01 9.999989999854050904e-01 9.999989999855775080e-01 9.999989999856303546e-01 9.999777733102671595e-01 9.996126690894081568e-01
8.776929362504219171e+03 1.647523888609427382e-04 1.771654347908992565e-05 1.511320983287364750e-01 2.381289867776514302e-01 2.977896957033235315e-01 9.999989999852153533e-01 9.999989999773353233e-01 9.999989999737066704e-01 9.999989999705478638e-01 9.999989999674385732e-01 9.999989999599202539e-01 9.999989999548775099e-01 9.999989999691120124e-01 9.999787725968916074e-01 9.996153102145032276e-01
8.826929362504219171e+03 7.528875321672729934e-05 1.186128327747450664e-05 1.143898214665984292e-01 1.876481087123156866e-01 4.619732654714088227e-01 9.999990000015371860e-01 9.999989999991500955e-01 9.999989999967687782e-01 9.999989999935063878e-01 9.999989999899492332e-01 9.999989999867543444e-01 9.999989999872446189e-01 9.999989999784312245e-01 9.999830867567665038e-01 9.996360325629128907e-01
8.876929362504219171e+03 6.908169507780639938e-05 1.141644483824086218e-05 9.729483673947353362e-02 1.669487665243749308e-01 5.320068051290999245e-01 9.999990000122349620e-01 9.999990000083761599e-01 9.999990000067969786e-01 9.999990000051368622e-01 9.999990000032112913e-01 9.999990000023397663e-01 9.999989999940605001e-01 9.999989999547890251e-01 9.999868688361829294e-01 9.996530286630505024e-01
8.926929362504219171e+03 3.997667668353100480e-05 1.016552310095473897e-05 1.315343432880828611e-01 3.173715593112518829e-01 6.961818592713387988e-01 9.999989999935489093e-01 9.999989999840898092e-01 9.999989999787620709e-01 9.999989999766738524e-01 9.999989999795957374e-01 9.999990000269690649e-01 9.999990000390519551e-01 9.999990000821999958e-01 9.999990001868931389e-01 9.999475461144773369e-01
8.976929362504219171e+03 2.953346384889290609e-04 1.588897706114536393e-05 7.531487543753215275e-02 1.658125125062828720e-01 7.682680466895954741e-01 9.999989999978117217e-01 9.999989999883375225e-01 9.999989999806486729e-01 9.999989999753283731e-01 9.999989999727154633e-01 9.999989999812405328e-01 9.999990000189562522e-01 9.999989999303825483e-01 9.999989998661036328e-01 9.999385709116276333e-01
9.026929362504219171e+03 1.577229113403491112e-04 1.188870030012760553e-05 7.717654829765945024e-02 2.130528055665559806e-01 8.356475076326604912e-01 9.999990000154337366e-01 9.999990000094208797e-01 9.999990000033741611e-01 9.999989999966705234e-01 9.999989999856234713e-01 9.999989999041924982e-01 9.999989997548563991e-01 9.999989997955707199e-01 9.999989996467300024e-01 9.999551246520885783e-01
9.076929362504219171e+03 1.308247815748598240e-04 1.194881762494197204e-05 1.410242359359950015e-01 2.690691578093915015e-01 8.926268913817253514e-01 9.999990000134484358e-01 9.999990000125068557e-01 9.999990000109385546e-01 9.999990000058487372e-01 9.999989999979241873e-01 9.999989999198067858e-01 9.999986191048425566e-01 9.999990001522511829e-01 9.999896456820309698e-01 9.998546581479726969e-01
9.126929362504219171e+03 1.716422571017499723e-04 1.532173973746329889e-05 1.403733788334066424e-01 1.895547845446599600e-01 9.904961667204698061e-01 9.999989999826501830e-01 9.999989999724071543e-01 9.999989999680886088e-01 9.999989999689176123e-01 9.999989999900220639e-01 9.999990000857159611e-01 9.999988050427829345e-01 9.999989999563857479e-01 9.999897931035534038e-01 9.998612322733316793e-01
9.176929362504219171e+03 1.036473141454316246e-04 1.456075606160153417e-05 1.412309417244126675e-01 1.919033969216472624e-01 9.986916199340605260e-01 9.999990000059590933e-01 9.999990000032689119e-01 9.999990000036572679e-01 9.999990000067000562e-01 9.999990000117712219e-01 9.999990000911415100e-01 9.999988505950192508e-01 9.999990000432581461e-01 9.999889133933641538e-01 9.998571623723598867e-01
9.226929362504219171e+03 9.672572421157813751e-05 8.238746543999613502e-04 1.429685197409719943e-01 1.952626210225538450e-01 9.999989999894374204e-01 9.999989999879290714e-01 9.999989999853182709e-01 9.999989999830608545e-01 9.999989999822820330e-01 9.999990000079779229e-01 9.999984325181106026e-01 9.999988741704530781e-01 9.999989999926428563e-01 9.999884642024410297e-01 9.998750135512657344e-01
9.276929362504219171e+03 7.841925576134357748e-05 1.367759858713324271e-05 1.369415891994417989e-01 2.354338242513905055e-01 9.999989999962393128e-01 9.999989999939375984e-01 9.999989999912005656e-01 9.999989999875422697e-01 9.999989999802448848e-01 9.999989999920606554e-01 9.999985767688767124e-01 9.999988933927663748e-01 9.999989999853181599e-01 9.999920197673427547e-01 9.998840756750090319e-01
9.326929362504219171e+03 1.185905721854897725e-04 1.579186023997072668e-05 1.156048984585729689e-01 2.767205613704802891e-01 9.999989999978474708e-01 9.999989999842652244e-01 9.999989999777448846e-01 9.999989999803455820e-01 9.999990000161855797e-01 9.999990000839272808e-01 9.999986452695830419e-01 9.999989066714861652e-01 9.999990000236045340e-01 9.999947535936962728e-01 9.999048426930272626e-01
9.376929362504219171e+03 2.588894820730680362e-04 1.244157618788784102e-05 7.525753756475427048e-02 9.911171871290569424e-01 9.999990000083919250e-01 9.999990000001894863e-01 9.999989999964080667e-01 9.999989999956854225e-01 9.999990000219525221e-01 9.999990000021014014e-01 9.999980781041408751e-01 9.999989150482365696e-01 9.999990000064776785e-01 9.999989999933532880e-01 9.999881156767229662e-01
9.426929362504219171e+03 7.392075012595780877e-04 2.210059297015492350e-05 1.040154001622778657e-01 9.963393442271616385e-01 9.999990000175800198e-01 9.999990000170144722e-01 9.999990000189098449e-01 9.999990000308317528e-01 9.999990000699607862e-01 9.999989999902337834e-01 9.999989375865186991e-01 9.999989219755406333e-01 9.999990000249673328e-01 9.999989999947923591e-01 9.999839020341119156e-01
9.476929362504219171e+03 2.231338654968338762e-04 1.921055203200023462e-05 1.233655954220748280e-01 5.579715399828173439e-01 9.999989999969928212e-01 9.999989999920272377e-01 9.999989999918635908e-01 9.999989999958359688e-01 9.999989998881314568e-01 9.999989999948660779e-01 9.999988541452529134e-01 9.999989270158676780e-01 9.999986989456087771e-01 9.999989999998104562e-01 9.999896608968907863e-01
9.526929362504219171e+03 1.651151130032072574e-03 4.359570106368039380e-05 7.594529091489954364e-02 7.693065229730380317e-01 9.999989999975477106e-01 9.999989999771077276e-01 9.999989999646585748e-01 9.999989999481312397e-01 9.999990000654702671e-01 9.999990000513866439e-01 9.999988154067754875e-01 9.999989342633804901e-01 9.999988251626181768e-01 9.999989999993911249e-01 9.999989999997029866e-01
9.576929362504219171e+03 9.124481760902625888e-03 7.147571550168616797e-05 8.231863476786767386e-02 9.890575669827476046e-01 9.999990000127063627e-01 9.999990000081279140e-01 9.999989999971597987e-01 9.999989999405143326e-01 9.999989998891012366e-01 9.999989998958959125e-01 9.999986040675947763e-01 9.999989697515063725e-01 9.999988512511149841e-01 9.999989999994938206e-01 9.999989999989922218e-01
9.626929362504219171e+03 1.514962179104008386e-04 1.052416929560720411e-05 8.340051360490825794e-02 9.926318582250807099e-01 9.999990000065920315e-01 9.999990000179317384e-01 9.999990000579059846e-01 9.999990001404086559e-01 9.999990011816244362e-01 9.999990019842698308e-01 9.999986480032536651e-01 9.999989684092985831e-01 9.999988631005721773e-01 9.999989999997086487e-01 9.999989999978027289e-01
9.676929362504219171e+03 8.684489431870856882e-04 1.640095970484505567e-05 1.041493734703491936e-01 8.139176415470829040e-01 9.999990000106896426e-01 9.999990000094671760e-01 9.999990000001389712e-01 9.999989999724647749e-01 9.999988665895273021e-01 9.999990003445706765e-01 9.999984800998764634e-01 9.999989676869545097e-01 9.999988730500445344e-01 9.999989999996427015e-01 9.999989999988067035e-01
9.726929362504219171e+03 1.046926920029435575e-05 1.042448861774776957e-05 8.633831614754712558e-02 9.998072450382687881e-01 9.999990000070715368e-01 9.999990000106352417e-01 9.999990000208076601e-01 9.999988209672637796e-01 9.999990002348563278e-01 9.999985552519354837e-01 9.999984722926463787e-01 9.999989998697864646e-01 9.999988832982598108e-01 9.999989999995898549e-01 9.999989999966721888e-01
9.776929362504219171e+03 1.064740887103890889e-05 1.060436212121004446e-05 8.431017441564500614e-02 9.999565354317675459e-01 9.999884105318260774e-01 9.999930876692216808e-01 9.999944358049356330e-01 9.999988679516266243e-01 9.999989999379922390e-01 9.999981346400829141e-01 9.999980015314968718e-01 9.999989360552935524e-01 9.999989359324327198e-01 9.999989999995831935e-01 9.999989999980084532e-01
9.826929362504219171e+03 1.002651458897534534e-05 1.000128005581656478e-05 8.258019271558970920e-02 9.998665887226539928e-01 9.999929755569445522e-01 9.999952979677780851e-01 9.999958953446349552e-01 9.999988893471699614e-01 9.999989999748929437e-01 9.999980435934138212e-01 9.999978930447560588e-01 9.999989302501993693e-01 9.999989413452380349e-01 9.999989999996866663e-01 9.999989999981261368e-01
9.876929362504219171e+03 1.000155484244470878e-05 9.998961733033835892e-06 8.331867118186543630e-02 9.999957768757621324e-01 9.999975575011000872e-01 9.999980203625472575e-01 9.999980531363429348e-01 9.999989038100443040e-01 9.999989999554329545e-01 9.999981104955019129e-01 9.999979390706346116e-01 9.999989271325225859e-01 9.999990000310118310e-01 9.999989999994713941e-01 9.999989999973879495e-01
9.926929362504219171e+03 4.641465037449148519e-05 1.007603351740067549e-05 8.007182560817865946e-02 9.936810991703642904e-01 9.999990000150683622e-01 9.999990000218746955e-01 9.999990000789531486e-01 9.999989132474305098e-01 9.999990004493287676e-01 9.999986107972544946e-01 9.999984912980866003e-01 9.999989317192655713e-01 9.999989999297904664e-01 9.999964422657358076e-01 9.999804092664874577e-01
9.976929362504219171e+03 1.178707881468485133e-05 1.005567389747730539e-05 8.613892208073820056e-02 9.999730513265828735e-01 9.999910094545007011e-01 9.999942611983473340e-01 9.999961530497509798e-01 9.999989202057716353e-01 9.999990004530300292e-01 9.999987553002435137e-01 9.999986925735392385e-01 9.999989340241173252e-01 9.999989990054715117e-01 9.999978217389886570e-01 9.999846201734738926e-01
1.002692936250421917e+04 1.256626320054561182e-05 1.019040165542213375e-05 1.073968406073697729e-01 9.999990000062020101e-01 9.999990000020616554e-01 9.999990000006687696e-01 9.999989995661979769e-01 9.999989259640537087e-01 9.999990000932486023e-01 9.999988788520860483e-01 9.999987859791064082e-01 9.999990000992369232e-01 9.999989897097864011e-01 9.999986138151603088e-01 9.999975488808062751e-01
1.007692936250421917e+04 1.025984679701643142e-05 1.006131045157088795e-05 1.268999734763512355e-01 9.999989999989081779e-01 9.999989999918512673e-01 9.999990000270063684e-01 9.999989997787741558e-01 9.999989320411203364e-01 9.999989924348819947e-01 9.999989457439395490e-01 9.999988601093827700e-01 9.999990002748802009e-01 9.999989999800320550e-01 9.999989978660680512e-01 9.999989921900083178e-01
1.012692936250421917e+04 1.118855533767373508e-05 1.005268400915721464e-05 1.533358880365523480e-01 9.999990000061623752e-01 9.999989999925414930e-01 9.999989998263320023e-01 9.999989994513180935e-01 9.999989426017902305e-01 9.999990001280066876e-01 9.999989613172471925e-01 9.999987867438974165e-01 9.999990002860618121e-01 9.999990000238740961e-01 9.999989999952364483e-01 9.999989999206813085e-01
1.017692936250421917e+04 1.113300095668355775e-05 1.004705045288879692e-05 1.558082425034106322e-01 9.999990000003352586e-01 9.999989999879942415e-01 9.999989999209298874e-01 9.999989998312167616e-01 9.999989458109223017e-01 9.999989916114813138e-01 9.999989736987515698e-01 9.999988130830727018e-01 9.999990001758866098e-01 9.999989999814362651e-01 9.999989999787304296e-01 9.999990000318909056e-01
1.022692936250421917e+04 1.385052635513856166e-05 1.006324215286334349e-05 1.582293470281965209e-01 9.999990000022825898e-01 9.999989999847810340e-01 9.999989998519560608e-01 9.999989996830517258e-01 9.999989452472246576e-01 9.999989790971592907e-01 9.999989716490316205e-01 9.999988598529536699e-01 9.999990001382418336e-01 9.999990000412192215e-01 9.999989999978505795e-01 9.999989992112130466e-01
1.027692936250421917e+04 1.872549246669370061e-05 1.005028520673202965e-05 1.861719862118576263e-01 9.999989999991615308e-01 9.999989999759433257e-01 9.999989997735675429e-01 9.999989997053624347e-01 9.999989449321107227e-01 9.999989844169999698e-01 9.999989716842108134e-01 9.999988948066274030e-01 9.999990000972757143e-01 9.999990000307682481e-01 9.999989999979354005e-01 9.999989996556336580e-01
1.032692936250421917e+04 1.825648625157695970e-05 1.004319066659422798e-05 2.222442128664600114e-01 9.999989999992172640e-01 9.999989999743333913e-01 9.999989998259085633e-01 9.999989997118423624e-01 9.999989452863878858e-01 9.999989881701635275e-01 9.999989738936304606e-01 9.999989207343100706e-01 9.999990000761286302e-01 9.999989998050032858e-01 9.999989997805392994e-01 9.999989996243421331e-01
1.037692936250421917e+04 1.549656215646584220e-02 2.839869533097765929e-05 2.182471088322821551e-01 9.999989999807280538e-01 9.999990000177831906e-01 9.999990001504446280e-01 9.999989999727361134e-01 9.999989999696893284e-01 9.999989998407233793e-01 9.999990000258746070e-01 9.999990000698790737e-01 9.999990001476670720e-01 9.999985099817737533e-01 9.999962375911352064e-01 9.999940762626241542e-01
1.042692936250421917e+04 1.028933429864861761e-05 1.024787637195491838e-05 2.717067492214206292e-01 9.999990000002436652e-01 9.999990000253111688e-01 9.999989999439168331e-01 9.999989999032434795e-01 9.999990000982494909e-01 9.999989997104603567e-01 9.999990000548196756e-01 9.999990001351145574e-01 9.999989851146434683e-01 9.999989648005697118e-01 9.999987188441554764e-01 9.999935531511385811e-01
1.047692936250421917e+04 1.001579391927911214e-05 1.000643292483855502e-05 5.723700397692452757e-01 9.999989999991709677e-01 9.999989999938607710e-01 9.999989999572890254e-01 9.999989996372526946e-01 9.999990002097042252e-01 9.999989998954691428e-01 9.999989999806663254e-01 9.999990001503799020e-01 9.999989998556710891e-01 9.999989998947650394e-01 9.999989999594394163e-01 9.999989999755014569e-01
1.052692936250421917e+04 1.657092994183483324e-05 1.006714479617095752e-05 3.159912583979988532e-01 9.999989999993024181e-01 9.999989997290307242e-01 9.999989997798136576e-01 9.999989997466653957e-01 9.999990000446772331e-01 9.999984667301592411e-01 9.999989234848380981e-01 9.999990002154293123e-01 9.999989696337074907e-01 9.999989769200813283e-01 9.999989791822704310e-01 9.999989802540457662e-01
