TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
6.654804362504220080e+03 1.080107121472995668e-05 1.002853233547377504e-05 8.745037374004580588e-01 9.999990000517969824e-01 9.999989049389429452e-01 9.999986656864933154e-01 9.999983568115810018e-01 9.999980981360685472e-01 9.999979718985743116e-01 9.999980005766374580e-01 9.999980922558439067e-01 9.999982288429373201e-01 9.999883366234201265e-01 9.998288405585148420e-01 9.995228965838343083e-01
6.704804362504220080e+03 1.018410109557815154e-05 6.456497339265501179e-01 9.999990000041191207e-01 9.999988024466459624e-01 9.999987230541856897e-01 9.999985471313175278e-01 9.999982358088216339e-01 9.999977334696724673e-01 9.999970840795535665e-01 9.999963592326222006e-01 9.999955270475588964e-01 9.999765299292366905e-01 9.998761137864281556e-01 9.995922437866300303e-01 9.996667414573118249e-01
6.754804362504220080e+03 4.005052602139035675e-05 1.103538769037833771e-05 5.272549245572331206e-02 2.342047237787789338e-01 7.973918563038262519e-01 9.999989994022630002e-01 9.999989941296958396e-01 9.999989825414580258e-01 9.999989621531299999e-01 9.999989309437523621e-01 9.999988856798494030e-01 9.999988272015472024e-01 9.999986850988658027e-01 9.998359794807085699e-01 9.991797600861278550e-01
6.804804362504220080e+03 4.566962546981795319e-05 9.989366998997385058e-06 2.535096782012290217e-02 1.684952162335438819e-01 2.878570894498813093e-01 2.429302621234572801e-01 9.998255044437951433e-01 9.999297636559237867e-01 9.999588488827855226e-01 9.999710599216961038e-01 9.999778361371159940e-01 9.999818191887062113e-01 9.999834681751526011e-01 9.999131835008330249e-01 9.992773760429177754e-01
6.854804362504220080e+03 2.800535056778554886e-05 1.021192173192226955e-05 7.709439922875480078e-02 3.438207036162079788e-01 5.034633760459599205e-01 4.156800516367836762e-01 9.999986275878969266e-01 9.999972407732201640e-01 9.999957736614351056e-01 9.999944352167750017e-01 9.999934728422078534e-01 9.999929336003015035e-01 9.999918657112550902e-01 9.998805721384786960e-01 9.995712843400973435e-01
6.904804362504220080e+03 3.631448268794911118e-05 1.007799869759611018e-05 9.411766715393699023e-02 2.637338802647957725e-01 3.748640453838742448e-01 3.827118777124238758e-01 9.999989999994479684e-01 9.999989999948041275e-01 9.999989999764252735e-01 9.999989999239131677e-01 9.999989997959020105e-01 9.999989994987381614e-01 9.999989985196008346e-01 9.998858892013507971e-01 9.996131429655281675e-01
6.954804362504220080e+03 3.430566263310346202e-05 1.026428523057265793e-05 7.419592740867150815e-02 2.449034415961250100e-01 3.430377042650765151e-01 4.372798455861405253e-01 9.999990000049799876e-01 9.999990000065090978e-01 9.999990000048448735e-01 9.999990000040291926e-01 9.999990000033637250e-01 9.999990000027944026e-01 9.999990000016910630e-01 9.998779814631432172e-01 9.995406302004626875e-01
7.004804362504220080e+03 3.329927847905586965e-05 1.000204460913578409e-05 9.666250952644743488e-02 2.473519376148544668e-01 3.798406126898323798e-01 3.030849673971621194e-01 9.999880988509686208e-01 9.999921700602376617e-01 9.999939761638594327e-01 9.999950200334795092e-01 9.999957728845287885e-01 9.999963769035608019e-01 9.999966444274066557e-01 9.998813503651466927e-01 9.995202995694649761e-01
7.054804362504220080e+03 3.436807493248004807e-05 1.001875573340462758e-05 1.055471759814345240e-01 2.640933265093927118e-01 3.837514347708163021e-01 3.732288099476978593e-01 9.999990000039001847e-01 9.999990000061466100e-01 9.999990000039580273e-01 9.999990000007101809e-01 9.999989999987491940e-01 9.999989999946991004e-01 9.999989999866987223e-01 9.999272770049573156e-01 9.995544094329054108e-01
7.104804362504220080e+03 3.594550999223435181e-05 1.001201629181930526e-05 1.016177736932700748e-01 2.576484929468721985e-01 3.754078591845346202e-01 3.728520715216060433e-01 9.999989999975336108e-01 9.999989999958970310e-01 9.999989999938783125e-01 9.999989999904574933e-01 9.999989999828294840e-01 9.999989999598214441e-01 9.999989999102846250e-01 9.999403335754141198e-01 9.995601990757745359e-01
7.154804362504220080e+03 3.486039711560664904e-05 1.006782124438583194e-05 1.194360431453537486e-01 2.857483610961258913e-01 4.178421267424637375e-01 3.262485744474574734e-01 9.999847861050471520e-01 9.999890254623597929e-01 9.999910364732761403e-01 9.999921411196949217e-01 9.999928887775300090e-01 9.999934318140794032e-01 9.999937503727395205e-01 9.999515554273747941e-01 9.994919276631327731e-01
7.204804362504220080e+03 1.544313405036850208e-04 2.132824373422888845e-05 3.486199012595025872e-03 6.936007554128820196e-02 1.208274149943232151e-01 8.612649480515408573e-01 9.979960008850464748e-01 9.960297184549360416e-01 9.959971610838376233e-01 9.955502866842756982e-01 9.955839214491051248e-01 9.953650887474375653e-01 9.961461652569054692e-01 9.953314218777515876e-01 9.972792906114550382e-01
7.254804362504220080e+03 1.049227823686717969e-04 1.037037419206446030e-05 4.270111104533325097e-02 2.379208306754368452e-01 3.279912473357984859e-01 4.031123016910852508e-01 3.225320064692256961e-01 9.941698320878908923e-01 9.998150549665049125e-01 9.998737751102027005e-01 9.998678057833203514e-01 9.998599674955084282e-01 9.999487212108177925e-01 9.998284387661976469e-01 9.998431359848547473e-01
7.304804362504220080e+03 1.159968270719105029e-04 1.069155001867994046e-05 8.714464253133732963e-02 2.532455815944197330e-01 3.457572434492433566e-01 4.654128709564151478e-01 3.528273746298610791e-01 9.998699180824600630e-01 9.999763372953536233e-01 9.999213613923166877e-01 9.999307546990131579e-01 9.999256302059099655e-01 9.999584201341118472e-01 9.999129728138193007e-01 9.999327482488675756e-01
7.344804362504220080e+03 7.041053595396714541e-05 1.001358022810351674e-05 9.200417369727263706e-02 2.427603429787198175e-01 3.575462968958048604e-01 3.704089591794048619e-01 7.380942899652811473e-01 9.999680722611132833e-01 9.999588020434855284e-01 9.999552599879916182e-01 9.999539155790494460e-01 9.999517557279259394e-01 9.999609496202134240e-01 9.999461418762750631e-01 9.999639505289481534e-01
7.349804362504220080e+03 6.797281791498463465e-05 9.994735112735523276e-06 9.147654167619120869e-02 2.426260191573235137e-01 3.589729748321572878e-01 3.550530889011057623e-01 7.960552255839543623e-01 9.999694710300210954e-01 9.999591096131642542e-01 9.999569280798485948e-01 9.999551609615425773e-01 9.999530888248095994e-01 9.999608689395869110e-01 9.999474754858115322e-01 9.999654709903302852e-01
7.399804362504220080e+03 5.552096390535558174e-05 9.990495599972884383e-06 8.431331672569626623e-02 2.303055829595312964e-01 3.482466636859040676e-01 3.192062090558967502e-01 9.962145092466907492e-01 9.999874654358956727e-01 9.999623889661434228e-01 9.999756979873537510e-01 9.999645451536637308e-01 9.999662880792379305e-01 9.999488607075369684e-01 9.999496176374994549e-01 9.999770954589637384e-01
7.449804362504220080e+03 3.997336038789693207e-05 1.003689876009710740e-05 1.263928312955473476e-01 2.849358597877304500e-01 4.151470540319356362e-01 3.581309197612027595e-01 9.999610738779766139e-01 9.999501131785849539e-01 9.999612464457275918e-01 9.999404415574872917e-01 9.999338908664113790e-01 9.999160866887180088e-01 9.999142448986685361e-01 9.998243201372772893e-01 9.998756143510463268e-01
7.499804362504220080e+03 7.769829796459437751e-05 3.069571724090789115e-05 1.059656382954482375e-05 8.300230257150149893e-02 1.809242562247794506e-01 2.583316259067892084e-01 2.944648301315042627e-01 9.870198769320607246e-01 9.999691044803352691e-01 9.999388612470181403e-01 9.999451264171177467e-01 9.999307918811544127e-01 9.999202287543418333e-01 9.998736206616094524e-01 9.999481950327587798e-01
7.549804362504220080e+03 6.578986990701632431e-05 2.059392522781178242e-05 4.764985868701871949e-03 1.055895308907234126e-01 2.314993227369332995e-01 3.884923529022086264e-01 2.558481146603694967e-01 9.852036186729241640e-01 9.998588408330471022e-01 9.998865019782368080e-01 9.998729520638981461e-01 9.998519271710287759e-01 9.998755156367847841e-01 9.996182975511833657e-01 9.998542247561426066e-01
7.599804362504220080e+03 3.596506850089267390e-05 1.038759839884650502e-05 4.101529448415380807e-02 1.744605184772733963e-01 2.068435343111802160e-01 3.860918734245987194e-01 3.597368022226386519e-01 9.999477500305263833e-01 9.999737035488931447e-01 9.999500311382117923e-01 9.999574751496829172e-01 9.999503432603260578e-01 9.999452972104549975e-01 9.999251984590092901e-01 9.999616408803070344e-01
7.649804362504220080e+03 2.385021071276277672e-05 9.985740367511376192e-06 6.860123587026012437e-02 1.979639650355097258e-01 3.006015849607612811e-01 3.272846645237366126e-01 6.405556806616697907e-01 9.999823698018142082e-01 9.999587096256050689e-01 9.999686472619006006e-01 9.999606745275916309e-01 9.999602116587080758e-01 9.999446296769416431e-01 9.999404478773618044e-01 9.999689298354248468e-01
7.699804362504220080e+03 5.760700917325700183e-05 4.405659145496178204e-05 3.354435991430001937e-05 3.944500121813433020e-05 1.210071068683319620e-04 1.117967339443218765e-02 2.233372450858962105e-02 9.231115222690888800e-01 9.997219548955846857e-01 9.997659375451477537e-01 9.998066492780444126e-01 9.998649711618334823e-01 9.998914918523494899e-01 9.969317034974188863e-01 9.996278115691354937e-01
7.749804362504220080e+03 1.899076597532461583e-04 1.335650612596139581e-04 1.047342945473142366e-04 8.816533515790158835e-05 6.712617362415676666e-05 4.372639994592300632e-05 1.098485255172758774e-05 5.994187034736735836e-02 2.711267649610946129e-01 9.996390561863177648e-01 9.995199559009044776e-01 9.990638509714371285e-01 9.975735107306673566e-01 9.971658704048433908e-01 9.990474146380154963e-01
7.799804362504220080e+03 1.029511635625598016e-04 8.598711090070851315e-05 1.216951456562691906e-05 2.673879177986186045e-02 1.441092282768880461e-01 2.352124807292732267e-01 2.401461205478948591e-01 2.939926568010802210e-01 9.116032232204323016e-01 9.993600846330985554e-01 9.955689552792394981e-01 9.933637095134465467e-01 9.871064537618566836e-01 9.785717983529171882e-01 9.875092376515818282e-01
7.849804362504220080e+03 4.327938190863363422e-05 1.005635315947784601e-05 6.108999267914381331e-02 1.767211224417608861e-01 2.265377271052571584e-01 8.823344362696539100e-01 9.999989725104505567e-01 9.998897007258417124e-01 9.997276858772337071e-01 9.977965864152842368e-01 9.975224292734795606e-01 9.968393375480906204e-01 9.939870761204171457e-01 9.903876903173364221e-01 9.957416997469261677e-01
7.899804362504220080e+03 1.251369756274443954e-04 1.041876580978683521e-05 2.094960287987082392e-01 9.999373002806808408e-01 9.999101504494247727e-01 9.999076488433035204e-01 9.999005724170996201e-01 9.998258081367994432e-01 9.998109369615119091e-01 9.989095543105216413e-01 9.972833212059919461e-01 9.963917138157105668e-01 9.939982747606873614e-01 9.894136329278153674e-01 9.980886881709662983e-01
7.949804362504220080e+03 3.387518353920297861e-04 2.630828833124854789e-04 1.364003046158303238e-05 1.392881147607150649e-01 2.652676577570672323e-01 3.409526597202823806e-01 7.406042025756021108e-01 9.469719670025655844e-01 9.609195513978986414e-01 9.515110713052913338e-01 9.535757317829846036e-01 9.484494494666988462e-01 9.328945197472802153e-01 8.422550182262060758e-01 9.843157419999944979e-01
7.999804362504220080e+03 1.323232098834495850e-02 5.152174090962564554e-03 8.008875699057296793e-02 2.202864402173801972e-01 4.704337894159685840e-01 5.830915609498306118e-01 6.285208884654259753e-01 6.317530174060349557e-01 4.963649277811931770e-01 5.061680915947842641e-01 5.617259318619131081e-01 9.999990000514191735e-01 9.999990000456229211e-01 6.202795896088629801e-01 9.815994675915039602e-01
8.049804362504220080e+03 1.941588405228151237e-01 3.349180802562019138e-02 1.162635345700863687e-01 2.621149447404353960e-01 4.299705968033720183e-01 5.097245469363667070e-01 5.177956402630674582e-01 4.646454513459164493e-01 3.432309398567564007e-01 5.366017856165616884e-01 6.045971519015075346e-01 9.207560983465050697e-01 9.256926729912655638e-01 4.922344825855813344e-01 9.722461586711680370e-01
8.099804362504220080e+03 9.405816873790089072e-02 1.283331550784822840e-02 1.270633098139706540e-01 3.501768295613746917e-01 4.417055256420418519e-01 4.579914642369670719e-01 4.059840012534189357e-01 2.755127017786487831e-01 3.384870221481555697e-01 6.412019874225388660e-01 6.044074146138809223e-01 9.848895673573972998e-01 9.997426361370359560e-01 7.339943600051962447e-01 9.451659123039960475e-01
8.149804362504220080e+03 1.940963847824746791e-01 9.017603365860175912e-02 1.865464901998325764e-01 1.928028528161568333e-01 1.642779755141768327e-01 3.030503533069848765e-01 5.658999162956637186e-01 5.534705960151881099e-01 7.170452960183715252e-01 9.999985904601224052e-01 9.999837841693217655e-01 9.999737357992467546e-01 9.997494821907109142e-01 4.269005945918171729e-01 9.941782098955930236e-01
8.199804362504219171e+03 2.724332431639160390e-01 6.175911838275231075e-02 1.837171625377657103e-01 2.514149880314781593e-01 2.295277832453727074e-01 2.766861101093255892e-01 4.777473914002393074e-01 5.858376403907042951e-01 6.293211555697439952e-01 9.867386089854409681e-01 9.931365952347209758e-01 9.942544767594397870e-01 9.953373726711161051e-01 4.396156071375394991e-01 9.932810819603186125e-01
8.249804362504219171e+03 2.923197372808454264e-01 7.821664104193747080e-02 1.327447177193197270e-01 3.373819543875193339e-01 4.716687940921836519e-01 4.855110511992026812e-01 4.180585819688703020e-01 4.401590848599868933e-01 5.575542219549531886e-01 7.578744461850878134e-01 9.841370464575545096e-01 9.884259968261147611e-01 9.928502911106023010e-01 4.956717727857430922e-01 9.890243755688598037e-01
8.299804362504219171e+03 1.863849439790797868e-01 5.529764611936099916e-02 9.764632152796606790e-02 1.721830889667290143e-01 4.730062986594767982e-01 5.644730525583564473e-01 5.758795200200158559e-01 5.047162832135627664e-01 4.363110492992349210e-01 9.701881023064734544e-01 9.899393591594690678e-01 9.950105738795240740e-01 9.988352423921255108e-01 4.988198937071681716e-01 9.893742290111440241e-01
8.349804362504219171e+03 2.147117511486394958e-01 1.086870820349240124e-01 2.235621676175477968e-01 3.405572337184651355e-01 3.556375004166906773e-01 2.637432635769937916e-01 2.984542635736030514e-01 5.840868886616645828e-01 6.521439453227280136e-01 8.163197813883812382e-01 9.999990000070047014e-01 9.999989999912156646e-01 9.999989998788554324e-01 4.882141659522205024e-01 9.858439715887761245e-01
8.399804362504219171e+03 1.383976608330661773e-01 6.162845395247868591e-02 1.514048669123274349e-01 2.867003122738241427e-01 3.178740538542629279e-01 3.027395140411818231e-01 5.259917103815774375e-01 6.088519287946337899e-01 5.668994299228410361e-01 9.999990000125078549e-01 9.999990000115981381e-01 9.999989999905952720e-01 9.999989926574248678e-01 4.693287018026971458e-01 9.891196902401071522e-01
8.449804362504219171e+03 1.417652287551435797e-01 1.116355200860259245e-01 1.797898478408905543e-01 1.658018968669280058e-01 2.313596740297491072e-01 4.920357801700528388e-01 6.151115704615430779e-01 6.843276195360012970e-01 4.109436481893443127e-01 9.807612325625635341e-01 9.999810883904362013e-01 9.999785779669719821e-01 9.999587065821008425e-01 5.218757118610551915e-01 9.904837193714541854e-01
8.499804362504219171e+03 1.336979663275200160e-02 8.226573217212809416e-03 7.545898692350674897e-02 1.890595016623935198e-01 4.471117596265581362e-01 5.515843540330969130e-01 5.594955679166977447e-01 3.829605312408231321e-01 9.395045472841047074e-01 9.991294783174414773e-01 9.999126585956152891e-01 9.999432636756860893e-01 9.998850541648789392e-01 5.907567893779211987e-01 9.941959059693458167e-01
8.549804362504219171e+03 1.055229085527459310e-01 4.416766963274686153e-02 9.861162484953334140e-02 1.357242807182308941e-01 4.060243005268279193e-01 5.441811196921253480e-01 5.982206968359742305e-01 3.797107180519646019e-01 9.935780852509703553e-01 9.999989999980004596e-01 9.999989999933610596e-01 9.999989999807054053e-01 9.999989998716838357e-01 5.018645087064361743e-01 9.947349692194635828e-01
8.599804362504219171e+03 1.416739038622700231e-01 4.770633019858847718e-02 9.793088841906613662e-02 1.767172355800324945e-01 4.889762745547317491e-01 5.590441652447026843e-01 5.801815043493889767e-01 3.746278438650023634e-01 9.918399410222087376e-01 9.999990000186512740e-01 9.999990000177921834e-01 9.999989998762544019e-01 9.999989755536375924e-01 4.677104364517158386e-01 9.829868821173792792e-01
8.649804362504219171e+03 6.542925016881334654e-02 9.439895818920043813e-02 2.142762198555812903e-01 2.217071633033429745e-01 1.677971330344223688e-01 2.448678121860045354e-01 6.118626448436076393e-01 6.050552016863706140e-01 9.999989999986648170e-01 9.999989999935049445e-01 9.999989999889425940e-01 9.999989999221318149e-01 9.999989992208668799e-01 4.709336443753819879e-01 9.880877841695050456e-01
8.699804362504219171e+03 5.174949539032820678e-02 1.115446509709072491e-02 1.238488188441455445e-01 3.630246955506474804e-01 4.561038484328893694e-01 4.432098968643084502e-01 3.892554845823704146e-01 4.229600492303128845e-01 9.999990000212353181e-01 9.999990000098948340e-01 9.999989999968921239e-01 9.999989999533581697e-01 9.999989833614233437e-01 5.181528893543865255e-01 9.973469822758058712e-01
8.749804362504219171e+03 1.023830556228646355e-01 2.225394815011673064e-02 8.938165108973229744e-02 2.800377726125830580e-01 4.729884339141148808e-01 5.376226241580338572e-01 4.676074872164210916e-01 5.515709164571630518e-01 9.999989999994101098e-01 9.999989999984929545e-01 9.999989999976172106e-01 9.999989999725816814e-01 9.999989997274063569e-01 4.692034514067755513e-01 9.849311733354092491e-01
8.799804362504219171e+03 9.481633837170710954e-02 2.063256665407651319e-02 7.159355515133528081e-02 2.359035923483258634e-01 5.029434621144209805e-01 5.769858133060239425e-01 5.381168886547306185e-01 5.092869578257436247e-01 9.999989999948624142e-01 9.999989999867183732e-01 9.999922597352989273e-01 9.999803043831991811e-01 9.999714502772034663e-01 5.342820335647137098e-01 9.980117170708544538e-01
8.849804362504219171e+03 7.959619453778762747e-05 1.009108556295408327e-05 1.638523344275375493e-01 2.823343815038631410e-01 2.876696859120242422e-01 4.084113945388021527e-01 5.228704307078818614e-01 9.141282610406823439e-01 9.999989999952270114e-01 9.999989951030423541e-01 9.999989844975922804e-01 9.999989680609976395e-01 9.999977103260367928e-01 5.168097652324147306e-01 9.993804068167768673e-01
8.899804362504219171e+03 3.381475298507347765e-02 6.854872939438758257e-03 9.568292935571338920e-02 4.065964151926381720e-01 4.673754167073668198e-01 4.648923190270875527e-01 3.104878213009275578e-01 9.296969698760844114e-01 9.999989999988605494e-01 9.999989999952465514e-01 9.999989999921278239e-01 9.999989999897858084e-01 9.999989999281220232e-01 5.598697411407942415e-01 9.994354080021161657e-01
8.949804362504219171e+03 7.116381710771473024e-02 1.112396454735233887e-02 9.247612843053082399e-02 3.924756537834781511e-01 5.068077129004300296e-01 5.216050869936527112e-01 3.947764390553045732e-01 5.918491599836730455e-01 9.999990000063688766e-01 9.999990000041816263e-01 9.999990000023397663e-01 9.999990000014615799e-01 9.999989999912483052e-01 5.966107881404814073e-01 9.995049773080280087e-01
8.999804362504219171e+03 3.307118469580381387e-02 5.801550739625543039e-03 1.315161940018839681e-01 3.454608354982077190e-01 4.267943053942987452e-01 3.892964714961170691e-01 4.852098835996420112e-01 9.994267019322694567e-01 9.999939059106702777e-01 9.999881768058112019e-01 9.999777645904017742e-01 9.999719538257979545e-01 9.999701080853938828e-01 6.574700653065808087e-01 9.994166215105559914e-01
9.049804362504219171e+03 3.599767146436704370e-04 2.023499354438342609e-05 7.352368736378347980e-02 2.057703697765350115e-01 3.111423283019139618e-01 4.516906241031395375e-01 3.312544236298858857e-01 9.852743947132137636e-01 9.998825466214604774e-01 9.993566410457458415e-01 9.996437376282468756e-01 9.993350680541062125e-01 9.995900128309539445e-01 9.992901541352923189e-01 9.997630157257968442e-01
9.099804362504219171e+03 1.206131270587574959e-02 5.924563256244816910e-03 1.680220210338718434e-01 3.558649332822091949e-01 3.437473822094930243e-01 3.602744444128277435e-01 4.766662603959105904e-01 8.512423831019090281e-01 9.999156030376790127e-01 9.994889535648735501e-01 9.997222054216623466e-01 9.998727930152948584e-01 9.998889523141591962e-01 9.997207305466830896e-01 9.996982864344838848e-01
9.149804362504219171e+03 1.922585397331960612e-03 1.103939432690273980e-03 1.019019100059707361e-01 3.085228025137314867e-01 3.955510028294161873e-01 3.962059246754824904e-01 3.115281143347656823e-01 9.670388813021907337e-01 9.999266212946834598e-01 9.994584894723643753e-01 9.997654687103175730e-01 9.999083467751748167e-01 9.999056673961732589e-01 9.998173038873834351e-01 9.997327869675566303e-01
9.199804362504219171e+03 6.082203549281840933e-03 1.766056996334377854e-03 1.004496136319800448e-01 2.128848207184955432e-01 3.506502142934811439e-01 5.019412485966405768e-01 3.457478807219082073e-01 9.997593512619460387e-01 9.998714773148429380e-01 9.994803133673215711e-01 9.999198913851943260e-01 9.999243263451889074e-01 9.999178855437456104e-01 9.998555103350261763e-01 9.997179336586511367e-01
9.249804362504219171e+03 4.425552334190112347e-03 1.450190171365394387e-03 6.726471215120263802e-02 2.391733768986733788e-01 4.622608733509597223e-01 5.101949656630108132e-01 3.110617818797970502e-01 9.998796913865701796e-01 9.998776490475839163e-01 9.995160202122329585e-01 9.999326587951202772e-01 9.999317060835205551e-01 9.999221278351980713e-01 9.998662494229194619e-01 9.997667590221526179e-01
9.299804362504219171e+03 3.408089356413729690e-03 1.128462975746706955e-03 1.026554470297162264e-01 2.680568139224402402e-01 4.021865968591207263e-01 4.831948844630147843e-01 3.610142875330514811e-01 9.998854965643043657e-01 9.995911299227359104e-01 9.999254392222061139e-01 9.999256373314654445e-01 9.999294273088075169e-01 9.999251227527514718e-01 9.998643877929261903e-01 9.997492046712779246e-01
9.349804362504219171e+03 3.726621304448081168e-03 1.080630233511739417e-03 1.741474287865995563e-01 3.491446521616707321e-01 3.188271941223033701e-01 3.576992044298307194e-01 4.934805975889903218e-01 9.999091098242216535e-01 9.995866003916983322e-01 9.999339253602748112e-01 9.999312155705275540e-01 9.999335450611058773e-01 9.999268070741573755e-01 9.998679880230240125e-01 9.997978042121439257e-01
9.399804362504219171e+03 5.909463547619195865e-03 1.234525819427288165e-03 6.930738172019587640e-02 2.808535860033435361e-01 4.588491280145831630e-01 3.243027724890796826e-01 9.050412196618993210e-01 9.999409913647007153e-01 9.995519850131475703e-01 9.999292128583275874e-01 9.999275938766615246e-01 9.999298422714799628e-01 9.999275316741698116e-01 9.998629628830789651e-01 9.997479532240116651e-01
9.449804362504219171e+03 2.168875941569680527e-03 1.189114851573468025e-05 1.604922314441508679e-01 3.715035331763202331e-01 3.843539947899098919e-01 2.961820061488659728e-01 7.526434781562406640e-01 9.999538294468865995e-01 9.995743585721846847e-01 9.999326228662381855e-01 9.999300654005519595e-01 9.999314108457216799e-01 9.999292905941213894e-01 9.998641915590787965e-01 9.997677330691370212e-01
9.499804362504219171e+03 2.365748265390035018e-03 2.413538078784301468e-05 1.074100231083940926e-01 3.419232154480045804e-01 4.598181744975702867e-01 3.118313728636811777e-01 9.631412677733538485e-01 9.999632144959208491e-01 9.995448166787337385e-01 9.999381848886453872e-01 9.999330918244447863e-01 9.999332426839847576e-01 9.999301694968939502e-01 9.998649830222164914e-01 9.997825235961691481e-01
9.549804362504219171e+03 3.881302024005802223e-03 1.312485335951745326e-03 1.398216904478297995e-01 2.147569188180150357e-01 3.439812925838018343e-01 3.584889657003724195e-01 9.999940485686327207e-01 9.998826144703274466e-01 9.996727460923061637e-01 9.999345003004742605e-01 9.999285354158059524e-01 9.999285861605810011e-01 9.999344525565612152e-01 9.998626415933684619e-01 9.997539218599718058e-01
9.599804362504219171e+03 7.936837263333400630e-03 1.650044182617289813e-03 1.652031470953726766e-01 2.744547247981228844e-01 2.695248239311545668e-01 4.017242098656319538e-01 9.999134232768698283e-01 9.996792395263928155e-01 9.999810605504283467e-01 9.999245683059654333e-01 9.999365172503604793e-01 9.999331596356507701e-01 9.999343645576864725e-01 9.998657732316551527e-01 9.997934735839518750e-01
9.649804362504219171e+03 5.655331332987572832e-03 2.137842292852925978e-03 1.412364169907808775e-01 1.966457048161418253e-01 2.934105595320554150e-01 4.562956464546923385e-01 9.999630097196586798e-01 9.996284249871365546e-01 9.999789666424420131e-01 9.999253009624234911e-01 9.999350194758404031e-01 9.999323453136647055e-01 9.999352210904939309e-01 9.998648717486394721e-01 9.997887013328464745e-01
9.699804362504219171e+03 3.143629709626878741e-03 1.399243290466350509e-03 1.022986510801510707e-01 3.683538399840910471e-01 4.527433992370882287e-01 3.869605196467300612e-01 9.998784010204865291e-01 9.995637710114919638e-01 9.999182508495576549e-01 9.998358189314210387e-01 9.998259007683066857e-01 9.998139838754667164e-01 9.998350436726761714e-01 9.992866852185230409e-01 9.997735293377536525e-01
9.749804362504219171e+03 4.450663009745025635e-03 1.316754216607032065e-03 7.680063107122783728e-02 1.451890431546128679e-01 3.792250553287943582e-01 5.508169178842419189e-01 9.998949800307975755e-01 9.995792544139293634e-01 9.999427293971363540e-01 9.998649659483143104e-01 9.998587416853099707e-01 9.998491240829042725e-01 9.998854592301600341e-01 9.995559789613605028e-01 9.998180572412094236e-01
9.799804362504219171e+03 1.177459762103987397e-03 1.017751877580959623e-03 8.018070086598533264e-02 2.560784073803193395e-01 4.419676160582660662e-01 5.137427919565865642e-01 9.998875931708213205e-01 9.995876021848013604e-01 9.999364636018854835e-01 9.998569184436231216e-01 9.998478291452886912e-01 9.998349679210469798e-01 9.998651074466382571e-01 9.993373936202510910e-01 9.997696934715849526e-01
9.849804362504219171e+03 1.567431954374316110e-03 1.064405139532509717e-03 1.126365272349274943e-01 3.359307998502763515e-01 4.168700468756842414e-01 4.560733416417568353e-01 9.998858629896234529e-01 9.995999800781332212e-01 9.999382497975661810e-01 9.998613119492163470e-01 9.998513414319331050e-01 9.998385648420002880e-01 9.998672315179860659e-01 9.992513531808382421e-01 9.997755845362908955e-01
9.899804362504219171e+03 9.545161803262674615e-04 1.139917399701729887e-03 1.459420950768960945e-01 3.328520440312645601e-01 3.300880495021842886e-01 6.156665104268367328e-01 9.998706126991069310e-01 9.998906200972447200e-01 9.999584724238276268e-01 9.998754488587043854e-01 9.998695123735000800e-01 9.998586242628667575e-01 9.998945658964505379e-01 9.995322510068432864e-01 9.998078844834287215e-01
9.949804362504219171e+03 1.093749142074966111e-04 1.891150583016463894e-05 9.217805337974692426e-02 3.107855443708425480e-01 3.878543435558058361e-01 6.548853668380173465e-01 9.998706145593986294e-01 9.998894855782907154e-01 9.999583583334651360e-01 9.998713505953039649e-01 9.998643588398218318e-01 9.998519024404395328e-01 9.998847734787728037e-01 9.993070519794969853e-01 9.997736401982377785e-01
9.999804362504219171e+03 6.338076067200404309e-05 1.160135027535570020e-05 1.119148676367153483e-01 3.537027308576847773e-01 3.434995551817506820e-01 7.403669488539867949e-01 9.998738663606193677e-01 9.998934221254920374e-01 9.999591201631634618e-01 9.998757964553839361e-01 9.998695484475389472e-01 9.998572953800735075e-01 9.998903798357027251e-01 9.992980369251269757e-01 9.997727157939070297e-01
1.004980436250421917e+04 1.506935317877521280e-04 1.580903102302107010e-05 7.614896960850783825e-02 2.346631998346091486e-01 2.865308828382107653e-01 9.712525058948100476e-01 9.998740685180920185e-01 9.998951585798595554e-01 9.999585346643639072e-01 9.998724408975588895e-01 9.998649218721593623e-01 9.998518438537195019e-01 9.998816095446840801e-01 9.990811452702369477e-01 9.997327915900656725e-01
1.009980436250421917e+04 6.676024501601266457e-05 1.068135464843998591e-05 1.373227545534162208e-01 2.935145393514651535e-01 2.599676167243529235e-01 9.998638114346879435e-01 9.997268557575477166e-01 9.999042015079907531e-01 9.999611855104580949e-01 9.998863317206670986e-01 9.998809343406792616e-01 9.998698871741984462e-01 9.999032184826148750e-01 9.994179312375890412e-01 9.997532640469707355e-01
