TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560929362504220080e+03 1.377605477945998006e-05 1.391023246488297452e-05 1.015172404937669676e-05 7.200313103543336257e-02 2.170858357466096678e-01 3.184449823518000211e-01 4.026671897855448323e-01 4.645785757298579455e-01 5.094469854075042159e-01 5.440684072950422445e-01 5.964234013913519705e-01 5.936859260805550376e-01 7.072071046650146853e-01 5.136297296671974433e-01 7.808906879877774987e-01
3.610929362504220080e+03 1.333308358774085244e-05 1.343659875904875233e-05 1.013277328718859609e-05 8.090963353023902793e-02 2.237302469781236314e-01 3.225196018818996535e-01 4.057605461885682163e-01 4.665083847210439449e-01 5.108804784588278913e-01 5.448936839851239444e-01 5.971114077027709355e-01 5.938832281646261313e-01 7.075413412333269036e-01 5.133973197134764632e-01 7.809149514251906288e-01
3.660929362504220080e+03 1.317313308278472570e-05 1.317449328835050650e-05 1.012883271727598652e-05 8.239748835490019740e-02 2.248645977485088931e-01 3.234394435682105828e-01 4.067560288955153758e-01 4.672584578848110737e-01 5.116299405147513024e-01 5.455649376582294430e-01 5.977034666978947586e-01 5.945393744941624981e-01 7.078610986816278317e-01 5.142323619338192708e-01 7.805317029409795104e-01
3.710929362504220080e+03 1.303560917455896615e-05 1.305930715587573918e-05 1.012745165899708631e-05 8.449637092887407608e-02 2.264554012877981193e-01 3.248361481804681317e-01 4.078245163393507400e-01 4.681452765420625051e-01 5.122992897937559409e-01 5.460779146215724023e-01 5.980369615255123339e-01 5.948868701649521196e-01 7.077817263606855924e-01 5.145702017933112549e-01 7.799030633707244586e-01
3.760929362504220080e+03 1.257040951034221480e-05 1.277031482443556545e-05 1.009643309184329699e-05 1.050076605342535330e-01 2.415772415843547849e-01 3.340010845740064571e-01 4.146636237480936793e-01 4.724048845306979549e-01 5.155112548024614050e-01 5.477518859625377656e-01 5.998828696726009602e-01 5.947249933989391391e-01 7.097839130975579502e-01 5.126243311132325786e-01 7.833443622339668622e-01
3.810929362504220080e+03 1.176497172663920171e-05 1.194484228903295716e-05 1.007130864437114109e-05 1.180121519289780291e-01 2.505665347339470217e-01 3.399053320162711000e-01 4.192552921369164243e-01 4.754649267675000179e-01 5.179453633965892534e-01 5.493508217835624263e-01 6.012246196266231024e-01 5.955512284855878358e-01 7.103944362764287312e-01 5.131298911442311317e-01 7.830474904809513470e-01
3.860929362504220080e+03 1.129317281827149863e-05 1.140044073603300433e-05 1.005182507421228949e-05 1.310699594323462835e-01 2.597581016876440718e-01 3.461655966042793131e-01 4.241986150619823093e-01 4.788627538656829996e-01 5.207179375510514463e-01 5.512356313352346771e-01 6.029221381079783448e-01 5.965399224895385766e-01 7.114487441101061682e-01 5.136856157700804282e-01 7.833071634859016807e-01
3.910929362504220080e+03 1.088789641627071183e-05 1.079713329542985451e-05 1.651760432432181156e-03 1.487065633549407295e-01 2.709166508908968929e-01 3.547490542962000171e-01 4.306841743781025800e-01 4.836409222864921365e-01 5.246482270298008510e-01 5.539487425740049487e-01 6.057141189535645287e-01 5.977745894450930964e-01 7.139769648727521956e-01 5.138929019644087326e-01 7.855772850390733142e-01
3.960929362504220080e+03 1.057144524293284895e-05 1.002018479266020046e-05 1.061346117410887427e-02 1.639075547291707902e-01 2.808183236440698338e-01 3.624021314754000689e-01 4.365959324937488395e-01 4.880871754334081825e-01 5.284318040040875131e-01 5.566135417346925740e-01 6.086137877786699235e-01 5.990587985461657272e-01 7.168241355750959443e-01 5.142300556201750972e-01 7.881804710096743660e-01
4.010929362504220080e+03 1.034696815190953167e-05 1.001018121564156355e-05 1.488950991862248233e-02 1.686207655485417456e-01 2.829951477661052373e-01 3.638073042167439541e-01 4.371360688688140095e-01 4.881922427823164878e-01 5.281894129838695662e-01 5.561380008411087594e-01 6.079492936931073510e-01 5.983990634194567004e-01 7.158436757227913949e-01 5.135069989249301248e-01 7.867468057506015189e-01
4.060929362504220080e+03 1.018743086266678053e-05 1.000463589607175521e-05 2.051069862113780520e-02 1.751807125861362946e-01 2.860260182589926536e-01 3.664117517043118943e-01 4.385636378156884674e-01 4.891623457992264612e-01 5.287057312240379670e-01 5.562756033336709871e-01 6.080583203257965419e-01 5.980509551708951266e-01 7.158383153228349283e-01 5.128729586054571188e-01 7.862747475959126486e-01
4.110929362504220080e+03 1.007307594201372822e-05 1.000120033924739346e-05 2.520338124891264089e-02 1.797085236655879548e-01 2.874818886630766679e-01 3.675266803740560584e-01 4.386839503554244568e-01 4.889707742001505597e-01 5.281644882069550517e-01 5.554595515276073980e-01 6.072364570430738295e-01 5.969728571900169145e-01 7.149856853548884894e-01 5.116471643225305455e-01 7.850130149109446620e-01
4.160929362504220080e+03 1.002642619601042274e-05 9.998902124089798803e-06 3.225558502522269527e-02 1.867083884964629847e-01 2.907528909565565423e-01 3.705004276954954601e-01 4.402622667022206282e-01 4.901591904861730686e-01 5.287891668887948482e-01 5.556970447947875424e-01 6.074807123321053215e-01 5.965157478531483148e-01 7.153948283302079547e-01 5.101779620935994464e-01 7.869333155783263534e-01
4.210929362504220080e+03 9.996496749341543045e-06 9.996470089625013062e-06 2.830870263696735889e-02 1.814995420557182215e-01 2.874898525009902950e-01 3.670216429463276087e-01 4.374772746875957852e-01 4.875493599011726520e-01 5.263986009313162961e-01 5.537333046478388754e-01 6.052625463976860631e-01 5.949762750688748492e-01 7.135257151212271998e-01 5.068450125376393611e-01 7.912365725734679112e-01
4.260929362504220080e+03 9.995838344599780053e-06 9.995612859015919790e-06 1.129771333136582803e-02 1.528158901623251076e-01 2.671805227508052827e-01 3.486424187074377290e-01 4.220085479209732537e-01 4.740340743233047438e-01 5.141602030021996672e-01 5.432169960605813808e-01 5.953303017145917808e-01 5.839380608185502641e-01 7.126775120567877542e-01 4.667715843871346193e-01 8.748792884907479195e-01
4.310929362504220080e+03 1.021892302029023136e-05 1.000868154832295076e-05 1.022399466195868072e-02 1.537405474238009440e-01 2.677393759762641823e-01 3.488730045151974823e-01 4.222545557815153283e-01 4.739171072164043430e-01 5.141167161141365627e-01 5.426824087225118332e-01 5.956660070423824838e-01 5.819740690805531580e-01 7.158562534944187261e-01 4.573771656970010424e-01 8.960646741256328429e-01
4.360929362504220080e+03 1.041178475652876303e-05 1.010859300323789112e-05 1.591214869887987030e-03 1.217222304967641583e-01 2.445923770524917606e-01 3.319732829060321189e-01 4.085355242788942243e-01 4.642475462795540020e-01 5.060513563955062466e-01 5.375560817287112769e-01 5.901346675473470027e-01 5.805132505985032276e-01 7.107774460829768826e-01 4.574858291064857196e-01 8.941442792390846828e-01
4.410929362504220080e+03 1.059083818617009917e-05 1.002100897800584667e-05 2.718179785162339740e-02 1.841360090145287287e-01 2.859408193618077632e-01 3.675034350024845020e-01 4.372754806478405532e-01 4.873114684799809693e-01 5.264224022523045221e-01 5.520631605921121343e-01 6.081186063079113691e-01 5.853303573947532534e-01 7.331637314043161213e-01 4.520570397574187327e-01 9.234317974534426154e-01
4.460929362504220080e+03 1.050649763778851643e-05 1.002066028848814041e-05 2.103787328310925339e-02 1.753721622096514332e-01 2.802305936384783536e-01 3.596611048258833154e-01 4.314329809822551320e-01 4.819260302784038053e-01 5.207012404262197913e-01 5.525327021272462558e-01 5.909234032397291392e-01 6.198581931132167711e-01 6.379982672192349158e-01 6.825257831225456373e-01 9.946987999542176995e-02
4.510929362504220080e+03 1.046683681453201824e-05 1.001665772962424257e-05 4.097986894136301100e-02 1.990798494835744059e-01 2.965004662726541951e-01 3.759596712529963969e-01 4.441558769297270781e-01 4.931197757121462133e-01 5.299427301811878710e-01 5.600239299718007269e-01 5.975604792492288375e-01 6.250158149202543756e-01 6.421917438328039740e-01 6.771164035812667903e-01 1.372009376164793903e-01
4.560929362504220080e+03 1.085744085566926115e-05 1.002400205779296792e-05 4.988305288934503229e-02 1.983800912585409193e-01 2.982443725852269023e-01 3.731210611103168429e-01 4.432597784757076331e-01 4.901754967149358766e-01 5.280977643102650054e-01 5.570336324460435362e-01 5.949884608712283640e-01 6.216154609033286427e-01 6.410677679896052972e-01 6.790031582662982013e-01 1.391348539558933950e-01
4.610929362504220080e+03 1.398228938130629417e-05 1.007644866909421043e-05 2.827614769310090453e-02 1.914377669747385491e-01 2.910176077771190473e-01 3.751153820757815449e-01 4.394462396731793064e-01 4.915366602153020681e-01 5.265021311946911364e-01 5.565063915033627850e-01 5.939345108133183837e-01 6.197344910807521812e-01 6.434701889324493385e-01 6.742272403317695062e-01 9.889904142879710203e-02
4.660929362504220080e+03 2.800945409744947455e-05 1.001386114045623399e-05 4.822022737407039711e-02 1.910759421649358414e-01 2.919672082126327783e-01 3.727642067826303363e-01 4.348531006309291347e-01 4.849544678580196555e-01 5.201372173397043053e-01 5.474246109674190119e-01 5.844252758916779200e-01 6.087297788633954099e-01 6.375303869485544617e-01 6.569310621986574894e-01 9.870411844346088648e-02
4.710929362504220080e+03 3.354387627165601938e-05 1.054092890390686024e-05 1.556967937343411122e-02 1.603607455392170589e-01 2.626988074366617409e-01 3.441539231315596803e-01 4.144191671184150882e-01 4.660850101224154329e-01 5.045726941945062327e-01 5.374561130884770721e-01 5.764183461796323904e-01 6.050077581900398238e-01 6.285538298833917015e-01 6.638137662902218183e-01 9.443935002155312564e-02
4.760929362504220080e+03 2.143214908288739674e-05 1.002094928212195993e-05 7.516649682393169996e-02 2.192963358052776035e-01 3.116911409492133522e-01 3.902016428618251265e-01 4.501750525608414488e-01 5.002946623693275141e-01 5.311116803422261112e-01 5.630571279623236558e-01 5.972442648036240254e-01 6.258867351408278212e-01 6.433265601921989152e-01 6.811608602524835687e-01 1.585086012938933808e-01
4.810929362504220080e+03 2.193242943771809189e-05 1.021450238494061861e-05 7.819875058799297118e-02 2.233895584448086225e-01 3.148645669811278580e-01 3.900510942136490300e-01 4.545601545996948989e-01 5.022920028910963230e-01 5.380807498363975316e-01 5.611771551365180022e-01 6.217232910115768618e-01 5.771932982722836059e-01 7.891685936272441193e-01 9.994728296525267064e-01 9.993911376660150614e-01
4.860929362504220080e+03 3.159723910926372957e-05 2.159084960107219501e-05 1.631989509880276703e-05 9.910896744421100746e-02 1.988338835447459041e-01 2.954235292844988314e-01 3.726491469628885889e-01 4.223872130921373924e-01 4.718138062459885096e-01 4.839563961702449957e-01 5.188203141811826846e-01 5.301887619421957742e-01 5.934670113649218592e-01 5.193739961841472574e-01 2.043821102224136488e-01
4.910929362504220080e+03 3.831791830080612997e-05 3.513844190583764824e-05 2.326181270224957943e-05 1.167420402333874441e-05 1.224895069040630030e-01 2.437905509319004682e-01 3.304958457255463000e-01 3.989765136402971812e-01 4.518965749511305585e-01 4.873692306399514118e-01 5.430335226966526152e-01 5.498834563422889676e-01 6.463269533485993534e-01 4.809143143535014597e-01 7.186857954091995238e-01
4.960929362504220080e+03 4.072075721726119358e-05 4.324933496465892773e-05 2.230665098300809593e-05 1.445793600638026893e-02 1.276462789109005236e-01 2.210154624722887318e-01 3.150642214744721614e-01 3.771554462658063267e-01 4.317612887600224547e-01 4.682542778130946437e-01 5.236840698405630379e-01 5.311629227383048990e-01 6.367742814652743721e-01 4.568219744854983833e-01 7.336648581758069554e-01
5.010929362504220080e+03 5.961509310102858629e-05 5.840431046343191179e-05 3.440197206206075932e-05 3.094149690842810181e-05 4.347153353117427554e-05 1.417768694010594632e-01 2.652862510034527666e-01 3.579654562050421651e-01 4.202583050019421118e-01 4.688042552988411216e-01 5.250338253065061078e-01 5.397272224940705687e-01 6.380376444906290523e-01 4.712496336835654276e-01 7.227119430722626081e-01
5.060929362504220080e+03 6.009363224509871158e-05 5.810385578178290397e-05 3.472480369990860795e-05 2.610377825608853502e-05 1.017820311448019768e-05 8.978911316434895484e-02 2.203175100991246194e-01 3.182074014738196510e-01 3.896432326198700502e-01 4.428348993836084269e-01 5.016824137774336112e-01 5.223443142949716345e-01 6.223901100294804145e-01 4.573169760943037176e-01 7.188273800928979274e-01
5.110929362504220080e+03 5.381598889884844792e-05 4.085967168560234375e-05 2.720312805240962192e-05 1.130889536343052023e-05 7.203733648609807194e-02 2.147868265637361829e-01 3.050754564159974813e-01 3.796812332526683931e-01 4.361294295222263306e-01 4.793546809316703849e-01 5.362375671225340090e-01 5.442668322026543715e-01 6.559638869810557882e-01 4.689032317852173115e-01 7.581966350771129903e-01
5.160929362504220080e+03 4.190014916999194639e-05 4.501527483284803682e-05 1.312630271424338931e-05 1.689612395366143008e-02 1.115285501164629961e-01 2.116464666653310733e-01 2.787041922030848440e-01 3.471199997726298059e-01 3.907881783329496539e-01 4.344704385727697349e-01 4.827381838793498026e-01 5.003985874165215453e-01 5.971724901850311573e-01 4.279055714491155626e-01 7.017073455326301445e-01
5.210929362504220080e+03 3.023439614981798909e-05 2.568117721048571324e-05 1.134453245242572549e-05 1.101210953229757664e-02 1.168928855109481746e-01 2.299201386866853714e-01 3.134679885100959962e-01 3.841617753215190723e-01 4.309792267775858221e-01 4.740664353969623601e-01 5.229845893772688825e-01 5.371161545615967814e-01 6.280732057609407226e-01 4.700408528425879529e-01 7.040174653821521522e-01
5.260929362504220080e+03 2.841835542479055932e-05 2.771379247061723174e-05 2.333786750980172979e-05 1.867689744615588467e-05 1.004463519212594375e-05 1.038519095185791025e-01 2.388935597225084195e-01 3.370868314415332301e-01 4.025414578374167940e-01 4.562831837835342741e-01 5.133091700060283813e-01 5.331320479604689799e-01 6.298305560845918194e-01 4.534106179184345664e-01 7.531749066472466225e-01
5.310929362504220080e+03 2.693348359573868433e-05 2.685808569756624033e-05 2.335739872018943700e-05 1.020814727083339433e-05 9.791548615956167934e-02 2.232601653953721899e-01 3.204516126904921602e-01 3.931618035604868555e-01 4.455702174958091066e-01 4.878947828022847100e-01 5.377643778211702585e-01 5.532523797567138191e-01 6.411590928688274404e-01 4.879554219803617365e-01 7.160284167595669658e-01
5.360929362504220080e+03 2.213345011154916101e-05 2.111029498251686367e-05 1.595962097078883511e-05 1.005526995292081582e-05 1.077169599539394562e-01 2.215151845285046883e-01 3.186100099759610060e-01 3.984651988101478581e-01 4.482685199389336295e-01 4.966448990325005863e-01 5.450370974412621639e-01 5.560867085022531686e-01 6.588539108200718308e-01 4.727681921883184479e-01 7.625634182342073686e-01
5.410929362504220080e+03 2.416060929640619827e-05 2.408889690280584329e-05 1.891770773148215184e-05 1.001601075158134417e-05 9.995268174394386640e-02 2.086345235637965256e-01 2.997453274195422401e-01 3.760353510440878622e-01 4.186169336292102638e-01 4.674616267073283260e-01 5.077633868411829399e-01 5.254688637518496463e-01 6.203610627501049413e-01 4.449624562057652999e-01 7.262335978142675508e-01
5.460929362504220080e+03 2.206751907933951994e-05 2.235602143109429959e-05 2.073770006334457597e-05 1.053002620764513996e-05 7.724980734071425215e-02 2.069747857963865623e-01 3.076207173954142449e-01 3.736336884792748059e-01 4.272878101876015355e-01 4.729648915077260818e-01 5.186522397292590014e-01 5.374787005975109055e-01 6.258466407390063102e-01 4.672411595761739034e-01 7.085763272329840268e-01
5.510929362504220080e+03 2.232494480244540466e-05 2.180296040536482358e-05 2.053395621107184185e-05 1.063496626651280905e-05 1.741124534606185159e-02 1.354503485855686751e-01 2.523711580613147709e-01 3.360281092421581461e-01 4.020328968945571790e-01 4.531129012388367405e-01 5.107611747737869079e-01 5.310466740845912748e-01 6.288941590396570636e-01 4.688688316328172845e-01 7.194306301784464397e-01
5.560929362504220080e+03 2.236631847465030652e-05 2.158572908147858441e-05 1.993157883142750755e-05 2.239686553888663338e-05 3.331606082585007115e-05 1.710631857953185276e-03 4.750906310503210522e-02 1.869899836668583726e-01 2.826226385918669259e-01 3.619278347585569988e-01 4.433308077083226717e-01 4.904953160731158612e-01 5.801268593190158640e-01 4.663858700238204258e-01 6.677597784348465737e-01
5.610929362504220080e+03 3.511875316372748226e-05 4.148285200269502597e-05 1.329840386160812725e-05 2.878960731859661962e-02 1.392105076829140697e-01 2.274280666765373105e-01 3.064206581416923925e-01 3.659123663866893916e-01 4.169488854205355977e-01 4.552333982570268556e-01 5.102832498995197863e-01 5.225914437662749767e-01 6.283201237399752559e-01 4.434231800848685845e-01 7.373074875223721847e-01
5.660929362504220080e+03 3.197567127092798100e-05 4.009453045891682904e-05 4.990337329394837812e-05 6.958078572835186756e-03 1.169831556518763777e-01 2.064559419991542355e-01 2.937525232763010807e-01 3.613010745292145609e-01 4.116206528838967094e-01 4.575234128393830813e-01 5.097456249569578546e-01 5.278196969253020621e-01 6.277236110912819411e-01 4.443626465107927692e-01 7.428512228449830612e-01
5.710929362504220080e+03 3.412652867009230727e-05 3.191850044992808181e-05 1.343718279648303041e-05 7.413449856791222425e-02 1.885075322287585731e-01 2.756978429092481475e-01 3.584116587857482106e-01 4.080758612283183484e-01 4.516822504380353931e-01 4.854688066609743613e-01 5.334065675758778990e-01 5.432740913401082894e-01 6.390404244958539648e-01 4.461612832475910229e-01 7.503970344961309324e-01
5.760929362504220080e+03 2.165302426774066009e-05 1.116768177985990182e-05 1.786921574387297443e-02 1.885629014936891501e-01 3.053249038396887438e-01 3.910779043941294275e-01 4.619953357021722717e-01 5.116096369700398050e-01 5.496023944038584963e-01 5.758980474150432460e-01 6.236973806515542229e-01 6.177875776132537577e-01 7.203477460545691935e-01 5.394665415183815815e-01 7.767572304146271867e-01
5.810929362504220080e+03 6.327623985850954142e-05 5.474058319256557730e-05 1.010459290122775125e-05 1.448384359701745949e-01 2.539499365510122231e-01 3.199857957812670128e-01 3.843998868871765229e-01 4.485907447671482196e-01 5.163101780432963750e-01 5.496156755486842904e-01 5.788255259582463230e-01 5.735129234413536281e-01 6.877268860845683340e-01 4.545375098605279884e-01 8.771482042125794409e-01
5.860929362504220080e+03 1.076436824461083448e-04 9.805435932107908260e-05 4.275387627964388727e-05 3.398526462223725678e-03 6.425894956648560419e-02 1.935462484497675328e-01 3.158171616627801770e-01 4.176690237287961627e-01 4.634497095505955566e-01 5.024522922284411219e-01 5.493575075273821051e-01 5.520471170414907869e-01 6.356213427468042632e-01 4.633883142756541340e-01 8.333501923215789198e-01
5.910929362504220080e+03 9.720885577548699530e-05 8.864523480555583357e-05 1.435996310477664593e-05 1.188823254778845206e-01 2.549695763096673784e-01 3.455755881225661685e-01 4.136263973426766438e-01 4.673529505633409187e-01 5.175427905329148537e-01 5.597305997407776568e-01 6.040017250237381674e-01 5.979871621471802845e-01 7.005849512003423651e-01 5.154010145083814942e-01 7.881273032951174873e-01
5.960929362504220080e+03 9.863098202711690146e-05 9.034200347567152944e-05 1.326317708577180214e-05 1.100275086947871128e-01 2.298011875543050087e-01 3.121975635992329523e-01 3.879983626431618982e-01 4.427054539235359409e-01 4.843181462561120809e-01 5.174504724739880102e-01 5.655367387196078566e-01 5.685930645289032359e-01 6.702164528206814298e-01 4.891266368889022331e-01 7.541922257495331516e-01
6.010929362504220080e+03 9.848923306276637720e-05 8.982809801307739853e-05 1.290827508180425806e-05 1.055289379356633556e-01 2.255658605424357421e-01 3.074112230702286674e-01 3.833507575459125238e-01 4.380750735093666415e-01 4.797504469657642989e-01 5.128164418111549328e-01 5.610512005703200966e-01 5.641541956423504756e-01 6.661376079977159304e-01 4.834155879330994110e-01 7.523198338669654373e-01
6.060929362504220080e+03 9.003815387649140409e-05 8.501663575849684629e-05 1.279741974760370603e-05 1.121347161303886397e-01 2.335040414672168718e-01 3.166457618411184227e-01 3.925978955444371366e-01 4.473026226123131832e-01 4.886379955178962731e-01 5.211970014961504472e-01 5.699670886863059671e-01 5.706343747075924844e-01 6.765506715620318579e-01 4.852187495298688202e-01 7.718382023057485108e-01
6.110929362504220080e+03 7.164670345322455625e-05 7.185050760472918966e-05 1.226416120803991318e-05 1.210112734862122674e-01 2.402632304289561149e-01 3.221841020606778239e-01 3.974747456082797781e-01 4.512060684233633601e-01 4.921836769696421587e-01 5.239473180355782578e-01 5.732107686484957387e-01 5.715130262142036344e-01 6.821658798314219618e-01 4.778810922355876678e-01 7.985858974392527898e-01
6.160929362504220080e+03 5.484650869094489313e-05 2.726955656422071155e-05 2.565580896032170800e-03 1.322339905505988400e-01 2.478776884923875046e-01 3.284449135571022027e-01 4.024696436491350671e-01 4.551279775167970665e-01 4.955405970381918102e-01 5.264221539625605351e-01 5.762086474939822622e-01 5.716175233975490100e-01 6.883919244268896787e-01 4.665793590565366356e-01 8.341621896959914295e-01
6.210929362504220080e+03 4.203476690352459650e-05 1.168563202880771549e-05 7.840316057399356053e-03 1.419870621468580230e-01 2.542832954561931591e-01 3.335797006689514843e-01 4.065122387060576825e-01 4.581509378309276403e-01 4.981937559117166070e-01 5.281529876150762304e-01 5.786193503842319563e-01 5.710530346202621343e-01 6.943029263340944057e-01 4.538607296333878049e-01 8.706753358224899042e-01
6.260929362504220080e+03 3.276868162386244399e-05 1.084623195231421226e-05 1.317343560666267045e-02 1.500988550814187361e-01 2.593061595341174530e-01 3.377784877491339377e-01 4.097296614854014640e-01 4.605101959022342983e-01 5.003316435449840505e-01 5.293339956895756204e-01 5.808229467617074260e-01 5.695704526222788999e-01 7.013300213450165410e-01 4.364718399733057974e-01 9.172449510168838582e-01
6.310929362504220080e+03 2.621336008552089771e-05 1.056149272465324270e-05 1.803786607251166643e-02 1.572754615218084628e-01 2.642808203786137233e-01 3.417215197795651083e-01 4.129288416103470416e-01 4.631767925555104193e-01 5.024935713285754169e-01 5.317008931870166322e-01 5.805187053225897564e-01 5.770738751969641811e-01 6.861821361089825988e-01 4.879343269904694025e-01 7.815958602965402680e-01
6.360929362504220080e+03 2.170575863654239000e-05 1.034209222894077135e-05 3.319925162050107320e-02 1.543890216407040605e-01 2.536266329643621087e-01 3.376067510804898197e-01 4.004711925422789198e-01 4.480119848300348484e-01 4.962439645165033775e-01 5.054969265939366352e-01 5.490819506780648673e-01 5.608799677394643579e-01 6.267403778445272966e-01 5.520134360233369675e-01 2.435505259008226009e-01
6.410929362504220080e+03 1.845575665127392617e-05 1.025019308370952491e-05 3.016084237542050392e-02 1.695714972271996912e-01 2.707190137218295489e-01 3.489684446721600941e-01 4.167617743639261407e-01 4.663348894347963958e-01 5.038544621203265850e-01 5.345800261257034336e-01 5.729472037964224995e-01 5.988951897833730831e-01 6.252149473216767062e-01 6.500880130196294848e-01 1.144052615687674024e-01
6.460929362504220080e+03 1.628953038517633623e-05 1.016380358864885761e-05 3.845570591797008858e-02 1.788162485359547638e-01 2.775428922634091133e-01 3.537339824325889115e-01 4.208715935295919142e-01 4.695646755571046826e-01 5.066072866749886661e-01 5.367493441112020092e-01 5.749820705782237029e-01 6.004367092968821984e-01 6.269722527878180962e-01 6.506593501695867587e-01 1.245477862373580574e-01
6.510929362504220080e+03 1.494243974875754482e-05 1.010694417819744477e-05 4.719324972948507613e-02 1.860262627661000701e-01 2.824512787446232798e-01 3.583962533060283673e-01 4.233951193929203494e-01 4.720863326584874287e-01 5.081994774606780618e-01 5.379262549079097955e-01 5.755367911957268712e-01 6.009934839711009724e-01 6.265379536984627684e-01 6.518989259359747601e-01 9.352480940712142032e-02
6.560929362504220080e+03 1.423610167013667414e-05 1.006859309858313368e-05 5.738561735737442160e-02 1.963413510502121373e-01 2.886826852073557381e-01 3.642089474793014925e-01 4.277710046737468463e-01 4.761763471981855789e-01 5.113025983392455176e-01 5.412552438230081586e-01 5.782327981492993985e-01 6.042961160680377919e-01 6.275225869150116154e-01 6.574821878684202758e-01 9.203584601748431016e-02
6.610929362504220080e+03 1.396945951721005257e-05 1.003892749565803621e-05 7.262555271583132077e-02 2.105282864971591839e-01 2.981543837148722953e-01 3.725903283267029131e-01 4.344546359019719195e-01 4.823830436113344944e-01 5.161932848820189879e-01 5.463724266160645548e-01 5.824476968333538451e-01 6.095517919912127880e-01 6.292282310689601976e-01 6.661993312850847948e-01 9.321811703111501646e-02
6.660929362504220080e+03 1.431825454986723719e-05 1.002088357862349459e-05 7.267108910920189180e-02 2.117897489927106358e-01 2.981052403119543448e-01 3.736863623497954645e-01 4.358939232877107051e-01 4.840909573411013023e-01 5.174006887596254156e-01 5.480634724238384603e-01 5.877046372621069770e-01 6.033481312349359138e-01 6.552988600461681079e-01 6.096926771524001643e-01 3.875639851239074396e-01
6.710929362504220080e+03 1.439524568647814223e-05 1.000384277831756430e-05 7.684228450105995423e-02 2.119541952975595722e-01 2.998507460465851260e-01 3.739128519649609350e-01 4.361534220192697653e-01 4.835518857466584164e-01 5.185349564304181369e-01 5.442664243858568174e-01 5.956871580423416246e-01 5.796587460402249370e-01 7.097931164030993889e-01 4.709937724432289308e-01 9.995678668496277286e-01
6.760929362504220080e+03 1.462900083363861878e-05 1.000844894575160172e-05 7.650084635937685895e-02 2.107718366574674040e-01 2.986668850634281447e-01 3.726859401948243167e-01 4.347694910991113937e-01 4.829382794263176737e-01 5.151387963764049172e-01 5.506940067684966689e-01 5.712076571130204616e-01 6.435497633375957260e-01 5.416426544172682211e-01 8.718683884890754410e-01 9.998893462666050835e-01
6.810929362504220080e+03 1.324539177783171476e-05 1.001033355453951601e-05 7.905081921090542640e-02 2.163281998560565300e-01 3.031961184340484228e-01 3.778515695498722571e-01 4.392087375808831351e-01 4.870142850577900973e-01 5.209076108528843951e-01 5.482865180339577815e-01 5.954581236558765811e-01 5.881615260226448205e-01 7.023399474576363932e-01 9.998623034632935225e-01 9.993605958423764646e-01
6.860929362504220080e+03 1.627559301869529584e-05 1.005082772510564541e-05 5.927990754280909602e-02 2.068452397157482248e-01 2.850529638952791212e-01 3.649335535921419682e-01 4.258371798502787464e-01 4.732515102175985922e-01 5.121174277001774300e-01 5.236317418633887888e-01 6.277216804568716002e-01 4.418271440854460441e-01 9.999659899824087095e-01 9.995284361997276434e-01 9.996457763777837346e-01
6.910929362504220080e+03 1.399505397944437898e-05 1.000044331846675900e-05 8.489649921695818779e-02 2.116665167769667677e-01 3.039747985379321893e-01 3.765443076342318562e-01 4.380224282593305762e-01 4.872895405538094638e-01 5.137778761950499984e-01 5.665810007184465258e-01 5.288081974705890476e-01 7.712915120540734248e-01 9.999989999982625832e-01 9.997691123898532206e-01 9.994989229585884427e-01
6.960929362504220080e+03 1.501829591408334810e-05 1.002734068314850350e-05 8.407715930519286951e-02 2.170752219728133980e-01 3.069413906375961232e-01 3.803858862116016870e-01 4.415562113015485957e-01 4.902413387381994170e-01 5.210823275911082852e-01 5.546950564192136834e-01 5.895050397375179996e-01 9.999989999995295697e-01 9.999989999985402500e-01 9.998564230656442620e-01 9.994501392554864250e-01
7.010929362504220080e+03 1.656757072496834891e-05 1.009141914908813755e-05 7.490727995501950121e-02 2.114361685316847594e-01 2.988887045011573984e-01 3.728413638126325536e-01 4.376972673258245350e-01 4.745574782905593869e-01 5.509040907445701407e-01 4.355559659342269629e-01 9.771856868623192138e-01 9.999989999972861421e-01 9.999989999934487672e-01 9.998753398199731190e-01 9.993467978541273888e-01
7.060929362504220080e+03 1.447417124077562057e-05 1.000192838769300388e-05 8.633906627310773685e-02 2.188873930221323649e-01 3.065865058366979423e-01 3.823408556443655959e-01 4.435874402939943284e-01 4.820160362435621515e-01 5.535172732285061903e-01 4.524673601473109819e-01 9.999989999977728639e-01 9.999989999956713227e-01 9.999989999941130137e-01 9.999241789032327077e-01 9.994422302054180030e-01
