TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.049179362504220080e+03 1.605773118607425887e-02 7.460779433807319505e-05 1.647463813055064230e-01 5.345123874654283957e-01 9.999990000081155905e-01 9.999990000135807744e-01 9.999990000501701726e-01 9.999990000458442996e-01 9.999989996644722545e-01 9.999989999821927711e-01 9.999989999943735830e-01 9.999989999977981769e-01 9.999990000001792723e-01 9.999990000157694681e-01 9.999989999990608336e-01
7.099179362504220080e+03 1.125770135358437202e-02 6.161964586869796818e-05 1.784234300089477532e-01 7.553382218567552542e-01 9.999990000099255871e-01 9.999989999777201266e-01 9.999989995283496969e-01 9.999989989469495466e-01 9.999988186311226102e-01 9.999989998549180248e-01 9.999989996691536209e-01 9.999989993447807590e-01 9.999990000766024734e-01 9.999989999712501909e-01 9.999989999308809274e-01
7.149179362504220080e+03 1.606615255539370346e-02 8.076141057472086340e-05 1.188534976677956961e-01 9.999987759595240222e-01 9.999988341310098727e-01 9.999988674774750175e-01 9.999988801008811157e-01 9.999988467083142929e-01 9.999972119586038044e-01 9.999990003485811352e-01 9.999989956525162649e-01 9.999990002942468204e-01 9.999990002507224141e-01 9.999990000442153804e-01 9.999989999966958365e-01
7.199179362504220080e+03 1.914075881196551545e-05 1.769711892830457906e-05 1.578234428990221427e-01 9.999989999901724991e-01 9.999989999836853549e-01 9.999989999883305281e-01 9.999990001359483349e-01 9.999989647234893697e-01 9.999989740494210633e-01 9.999989995876440441e-01 9.999986512673730843e-01 9.999990006876022797e-01 9.999990003724281706e-01 9.999990000296247183e-01 9.999990000045901883e-01
7.249179362504220080e+03 1.731121722284608211e-05 1.769086372480523485e-05 1.977844283615445287e-01 9.999990000076212082e-01 9.999989999949756569e-01 9.999989999804496099e-01 9.999989991429997227e-01 9.999989854038350279e-01 9.999989888766109836e-01 9.999989991110281862e-01 9.999986375589524634e-01 9.999990003069259004e-01 9.999990001696065223e-01 9.999990000442556815e-01 9.999990000231580023e-01
7.299179362504220080e+03 1.470085527384826792e-05 1.361284488235221525e-05 1.967078517932029091e-01 9.999989999982301647e-01 9.999989999813516661e-01 9.999989999965952503e-01 9.999989998747571551e-01 9.999989940724147708e-01 9.999989954051251573e-01 9.999988424825914102e-01 9.999988461951823115e-01 9.999990001097157633e-01 9.999990000529508372e-01 9.999989997694348487e-01 9.999989996082397914e-01
7.349179362504220080e+03 1.281340868471356740e-05 1.224798629509814595e-05 1.813735749912021578e-01 9.999990000058877060e-01 9.999989999966168996e-01 9.999989999404415020e-01 9.999989997872638092e-01 9.999989975545140464e-01 9.999989980735566331e-01 9.999981896411842541e-01 9.999988784706832501e-01 9.999990000473688578e-01 9.999989998847773620e-01 9.999989998599185803e-01 9.999989998373761679e-01
7.399179362504220080e+03 1.876402297879345969e-04 1.222390050619755170e-05 2.051685886057315888e-01 9.999989999967145993e-01 9.999989999763128079e-01 9.999989999271797769e-01 9.999989996578022566e-01 9.999989986846511414e-01 9.999989989509771027e-01 9.999985680114117370e-01 9.999988553249921086e-01 9.999989998284218862e-01 9.999990001408280982e-01 9.999989996533625858e-01 9.999989997407771058e-01
7.449179362504220080e+03 1.537424109031610241e-05 1.572630888857395434e-05 1.899281389058482816e-01 9.999990000118353928e-01 9.999989999912000105e-01 9.999989997712855905e-01 9.999989997578235812e-01 9.999989990385960148e-01 9.999989992224774804e-01 9.999989051929921713e-01 9.999989991648771115e-01 9.999989999957809017e-01 9.999989998831453342e-01 9.999989997480714932e-01 9.999989996556711835e-01
7.499179362504220080e+03 1.622121429157235041e-05 1.623061432538647854e-05 2.110359438838241286e-01 9.999989999917309191e-01 9.999989999817591180e-01 9.999990000452897432e-01 9.999989998782069511e-01 9.999989991610650497e-01 9.999989993132210042e-01 9.999989467242962338e-01 9.999989860615917658e-01 9.999989998895514320e-01 9.999989996118354707e-01 9.999989997611296033e-01 9.999989998296466842e-01
7.549179362504220080e+03 1.645284666386109519e-05 1.612686432403140829e-05 2.054644688027052468e-01 9.999990000135909884e-01 9.999989999918986738e-01 9.999989996058084030e-01 9.999989997258568186e-01 9.999989983457072684e-01 9.999989986544648435e-01 9.999988505565954311e-01 9.999989996979423701e-01 9.999989997024033572e-01 9.999989996381507540e-01 9.999989996093165967e-01 9.999989995573761448e-01
7.599179362504220080e+03 1.911251292091005626e-05 1.907842559326628274e-05 2.289544806583845848e-01 9.999989999878382552e-01 9.999990000128492484e-01 9.999990001361998004e-01 9.999989999259307760e-01 9.999989962232430640e-01 9.999989968496481030e-01 9.999990006754403415e-01 9.999990000430198922e-01 9.999989998429235083e-01 9.999989998380364176e-01 9.999989997729047397e-01 9.999989997172090694e-01
7.649179362504220080e+03 1.919280545094614209e-05 1.961425169883673588e-05 2.625179014772869301e-01 9.999989999971327093e-01 9.999990000136518287e-01 9.999989995018190303e-01 9.999989998103596678e-01 9.999989995402229770e-01 9.999989994107234548e-01 9.999990006735853809e-01 9.999990000287466430e-01 9.999989987844439820e-01 9.999989987126988167e-01 9.999989987241493239e-01 9.999989986346997650e-01
7.699179362504220080e+03 1.806395438894654778e-05 1.884292499919575968e-05 2.760803154534107184e-01 9.999990000015704927e-01 9.999989999859082435e-01 9.999989998777503164e-01 9.999989999090892479e-01 9.999989999236426064e-01 9.999990002997785066e-01 9.999990001028564723e-01 9.999990000166321114e-01 9.999989998810479008e-01 9.999989998984365469e-01 9.999989999402358887e-01 9.999989999702394439e-01
7.749179362504220080e+03 1.733747902717958355e-05 1.717296961713579289e-05 2.657483204940550015e-01 9.999989999989559175e-01 9.999989999917975325e-01 9.999989999314439215e-01 9.999989999393819051e-01 9.999989999275376018e-01 9.999989999394324203e-01 9.999989999591754053e-01 9.999989999738556623e-01 9.999989996237599321e-01 9.999989997200205982e-01 9.999989998755700604e-01 9.999989999566756271e-01
7.799179362504220080e+03 1.674721714505403072e-05 1.710099109917221984e-05 2.483497595094769639e-01 9.999990000024377990e-01 9.999989998024433335e-01 9.999989997532124919e-01 9.999989998352362131e-01 9.999989998667939695e-01 9.999989999264033980e-01 9.999989999671435870e-01 9.999989999842765487e-01 9.999989999922892503e-01 9.999989999964083998e-01 9.999989999991807377e-01 9.999989999991195644e-01
7.849179362504220080e+03 1.614758890412424679e-05 1.647855430097307897e-05 2.729216176718641251e-01 9.999989999948032393e-01 9.999990000552847480e-01 9.999990000840508486e-01 9.999989999985375855e-01 9.999989999717393552e-01 9.999990002487408880e-01 9.999989999934203455e-01 9.999989999959871811e-01 9.999989999976472976e-01 9.999989999985803291e-01 9.999989999995619883e-01 9.999989999993759149e-01
7.899179362504220080e+03 1.604145533382409628e-05 1.558176023722092579e-05 2.391405230527191839e-01 9.999989999964402632e-01 9.999989993563057622e-01 9.999989996685719751e-01 9.999989996376407175e-01 9.999989995821827460e-01 9.999989996329685660e-01 9.999989996372913303e-01 9.999990000006603319e-01 9.999989998926270829e-01 9.999989998943112912e-01 9.999989999567219234e-01 9.999989999840378507e-01
7.949179362504220080e+03 1.693132931316312830e-05 1.758584533735578080e-05 2.174853152553317681e-01 9.999989999931497842e-01 9.999990000639388255e-01 9.999989994345040989e-01 9.999989992035339670e-01 9.999989985855093355e-01 9.999989993135390831e-01 9.999989996337889098e-01 9.999989992682327689e-01 9.999989990397578632e-01 9.999989987820685489e-01 9.999989986559373323e-01 9.999989985100270484e-01
7.999179362504220080e+03 1.641294551424467282e-05 1.649045846764075345e-05 2.322420791581761290e-01 9.999989999423718467e-01 9.999989991742948003e-01 9.999990001691140273e-01 9.999989944977759615e-01 9.999990008735369917e-01 9.999990003830392382e-01 9.999989999798197804e-01 9.999989999188814149e-01 9.999989993943830813e-01 9.999989991338088524e-01 9.999989991994627792e-01 9.999989992033051500e-01
8.049179362504220080e+03 1.543101289527515105e-05 1.538715446028475237e-05 2.212965516373150698e-01 9.999990000586715944e-01 9.999989999773172267e-01 9.999990000359929576e-01 9.999989997488619720e-01 9.999990004417947942e-01 9.999990001455126842e-01 9.999989999767753268e-01 9.999989999477260083e-01 9.999989999439237165e-01 9.999989999754197445e-01 9.999990000307815707e-01 9.999990000379912480e-01
8.099179362504220080e+03 1.500479119094244053e-05 1.497021282463752716e-05 2.618011156547537799e-01 9.999990000171227189e-01 9.999989999834946186e-01 9.999990000184506567e-01 9.999989996221635424e-01 9.999990003728640442e-01 9.999989990331568102e-01 9.999989990791765537e-01 9.999989987226635124e-01 9.999989962486113271e-01 9.999989896748998630e-01 9.999989988405695307e-01 9.999989999294685017e-01
8.149179362504220080e+03 1.459033652692579307e-05 1.449131718595691646e-05 2.823051400073570694e-01 9.999989999990668288e-01 9.999989999951862663e-01 9.999990000042471294e-01 9.999989996206541942e-01 9.999990003093824908e-01 9.999989997588061286e-01 9.999989997628421223e-01 9.999989999726734968e-01 9.999989999098856108e-01 9.999989997281394372e-01 9.999989999308147581e-01 9.999989999985879896e-01
8.199179362504219171e+03 1.325929952998824152e-05 1.413771358620156940e-05 3.798111619584220722e-01 9.999989999807806784e-01 9.999990000442303684e-01 9.999989999433744892e-01 9.999989887602300787e-01 9.999989996232598877e-01 9.999989999915805949e-01 9.999990001566938513e-01 9.999989997351199644e-01 9.999989998065229591e-01 9.999989989207832553e-01 9.999989999849789868e-01 9.999989999531709861e-01
8.249179362504219171e+03 1.151190709486985019e-04 1.360727494207876145e-05 3.932626781424294893e-01 9.999989994893049294e-01 9.999989991248542376e-01 9.999989991726390137e-01 9.999989803437002722e-01 9.999989958103424614e-01 9.999989966061356705e-01 9.999989978777303890e-01 9.999989981554254781e-01 9.999989984417823052e-01 9.999989987882283993e-01 9.999989993532655275e-01 9.999989990095005110e-01
8.299179362504219171e+03 1.066438779297562798e-04 1.254838442239108319e-05 4.334833544681313544e-01 9.999989866258334192e-01 9.999990001358408653e-01 9.999990000001145463e-01 9.999989968457810852e-01 9.999989965391979929e-01 9.999989964211593030e-01 9.999989961290288720e-01 9.999989963349396049e-01 9.999989966085379711e-01 9.999989965844219286e-01 9.999989964785441776e-01 9.999989969860011430e-01
8.349179362504219171e+03 1.518214610657524265e-04 1.136243032303610460e-05 6.632307833765441751e-01 9.999989989546141933e-01 9.999989998437815997e-01 9.999989997507826578e-01 9.999989795543620108e-01 9.999989869060366132e-01 9.999989910391771097e-01 9.999989928699183350e-01 9.999989920193449455e-01 9.999989911947831933e-01 9.999989916748345253e-01 9.999989915257168072e-01 9.999989905212517405e-01
8.399179362504219171e+03 7.648252943782862432e-05 1.086211872487826675e-05 7.468244237245369455e-01 9.999989974500778089e-01 9.999989991693183367e-01 9.999989992608742106e-01 9.999989992724117593e-01 9.999989680186697205e-01 9.999989974969765161e-01 9.999989981211291346e-01 9.999989983161177154e-01 9.999989983111565728e-01 9.999989982910715280e-01 9.999989982701038560e-01 9.999989982185717441e-01
8.449179362504219171e+03 5.722672551336263446e-05 1.070056203482343864e-05 8.249138641400134420e-01 9.999989963170126117e-01 9.999989994160045637e-01 9.999989994844075136e-01 9.999989994950264638e-01 9.999989617065293546e-01 9.999989987863139307e-01 9.999989988882329595e-01 9.999989989327622286e-01 9.999989989371428356e-01 9.999989989232930254e-01 9.999989988856320400e-01 9.999989988022136567e-01
8.499179362504219171e+03 7.981569767216692619e-05 1.053623374874758370e-05 9.999989820224313153e-01 9.999989990179489752e-01 9.999989992634981117e-01 9.999989992923837834e-01 9.999989993094534624e-01 9.999989862567300047e-01 9.999989745666034713e-01 9.999989738548562546e-01 9.999989720173776409e-01 9.999989726222444641e-01 9.999989723331701441e-01 9.999989716759776215e-01 9.999989695027688974e-01
8.549179362504219171e+03 1.552676395560918858e-05 1.049329914207462576e-05 9.999989819961683235e-01 9.999989966914792916e-01 9.999989976378318435e-01 9.999989977170496980e-01 9.999989977764254245e-01 9.999989919261489391e-01 9.999989833448439391e-01 9.999989831546726160e-01 9.999989823447065218e-01 9.999989830754850706e-01 9.999989830772750832e-01 9.999989831586353350e-01 9.999989824824621065e-01
8.599179362504219171e+03 1.089191999989358003e-05 1.046963551436823441e-05 9.999989821907860899e-01 9.999989945954932402e-01 9.999989913793225771e-01 9.999989797982822282e-01 9.999989805038183022e-01 9.999986458847647253e-01 9.999987334707194364e-01 9.999986022662415985e-01 9.999985780677020930e-01 9.999985947281099241e-01 9.999986033777115146e-01 9.999986111486963702e-01 9.999986021792859336e-01
8.649179362504219171e+03 1.030087300413086048e-05 1.047483013118209874e-05 9.999989798594475232e-01 9.999989925282531944e-01 9.999982321029421417e-01 9.999982394158801746e-01 9.999982555735481560e-01 9.999988676423734457e-01 9.999988713778862337e-01 9.999988782420896616e-01 9.999988817437385213e-01 9.999988847624050603e-01 9.999988842735433314e-01 9.999988836318084440e-01 9.999988378687360013e-01
8.699179362504219171e+03 1.027715454285855863e-05 1.038513974418495818e-05 9.999989491282144094e-01 9.999989898708809832e-01 9.999983738379345510e-01 9.999983737564623887e-01 9.999983864023207492e-01 9.999988916508169012e-01 9.999988995738761099e-01 9.999989013060962550e-01 9.999989019592601114e-01 9.999989048227876376e-01 9.999989047898623085e-01 9.999989049790729556e-01 9.999988815647650187e-01
8.749179362504219171e+03 1.022547234615314359e-05 1.023034618264861139e-05 9.999989345530191365e-01 9.999989865362314267e-01 9.999982256669086578e-01 9.999982685195297760e-01 9.999983000083983997e-01 9.999989018950291575e-01 9.999989041994877814e-01 9.999989055652531711e-01 9.999989046878916543e-01 9.999989072698375336e-01 9.999989070677054448e-01 9.999989070610131314e-01 9.999988787179552308e-01
8.799179362504219171e+03 1.027661636449433824e-05 1.062330948469219500e-05 9.999975675059018521e-01 9.999983320031652356e-01 9.999977514451560134e-01 9.999978818433169492e-01 9.999979495724459211e-01 9.999988519380829111e-01 9.999988636449761437e-01 9.999988706279302475e-01 9.999988735401216244e-01 9.999988799191066313e-01 9.999988816289603344e-01 9.999988843958284024e-01 9.999988562418857807e-01
8.849179362504219171e+03 2.447073072527261643e-05 1.045784117507700295e-05 9.999973848431958912e-01 9.999982716472378685e-01 9.999982681370582771e-01 9.999983804153346201e-01 9.999984019172447613e-01 9.999988655872877885e-01 9.999988470372959126e-01 9.999988484107832365e-01 9.999988411288222023e-01 9.999988465523028669e-01 9.999988465198939025e-01 9.999988475556089718e-01 9.999988154294175979e-01
8.899179362504219171e+03 1.226303103314346152e-05 1.045738639805919408e-05 9.999975657695442388e-01 9.999983303918313915e-01 9.999983299280700288e-01 9.999984202539450306e-01 9.999984421949152935e-01 9.999988862771707065e-01 9.999988698078202676e-01 9.999988706531046656e-01 9.999988646254063251e-01 9.999988695542761930e-01 9.999988694023760338e-01 9.999988702594618806e-01 9.999988433961711776e-01
8.949179362504219171e+03 1.078234271796145009e-05 1.057823266426494059e-05 9.999971495324734283e-01 9.999981567495073165e-01 9.999981517603083736e-01 9.999982422677821114e-01 9.999982966229261638e-01 9.999988331317982704e-01 9.999988140699179739e-01 9.999988147485663337e-01 9.999988123622441938e-01 9.999988190214024186e-01 9.999988191452158226e-01 9.999988201575045199e-01 9.999987676161399275e-01
8.999179362504219171e+03 1.066572969101984898e-05 1.051935386781965692e-05 9.999969492866371823e-01 9.999981546202099114e-01 9.999981531037158700e-01 9.999982444921692304e-01 9.999982616228705323e-01 9.999988314895228436e-01 9.999988084645577979e-01 9.999988071663187261e-01 9.999988009486526774e-01 9.999988065709799478e-01 9.999987948997950404e-01 9.999987960049996349e-01 9.999987492143813661e-01
9.049179362504219171e+03 1.068727052577046695e-05 1.057137464461839763e-05 9.999977834968380996e-01 9.999984001116489774e-01 9.999984000891843916e-01 9.999984427985283419e-01 9.999984726070719754e-01 9.999983947018170616e-01 9.999976284216156586e-01 9.999974441371074496e-01 9.999960162590949553e-01 9.999963318845261906e-01 9.999963178917731232e-01 9.999963440669887849e-01 9.999958688619422498e-01
9.099179362504219171e+03 1.079134027446067634e-05 1.067413850990030268e-05 9.999982863624384821e-01 9.999986085766306987e-01 9.999986096223222320e-01 9.999986106853356871e-01 9.999986110644635273e-01 9.999988170081622885e-01 9.999976861691087793e-01 9.999973976601130854e-01 9.999957807948071098e-01 9.999961681584483841e-01 9.999961780629809116e-01 9.999962537001463314e-01 9.999955913415656816e-01
9.149179362504219171e+03 2.652016169818852367e-05 8.706443174455616527e-04 9.999989930568691232e-01 9.999988445897035616e-01 9.999988366765159009e-01 9.999988234080452454e-01 9.999987285905420631e-01 9.999984346259678247e-01 9.999974410545153791e-01 9.999971570190222536e-01 9.999954863606889122e-01 9.999959002522696982e-01 9.999958978659213571e-01 9.999959819464157018e-01 9.999954362074293668e-01
9.199179362504219171e+03 3.480352324118219222e-05 2.423754254271893224e-03 9.999989204552138800e-01 9.999982810123364541e-01 9.999982754967613463e-01 9.999983349822914036e-01 9.999985642103820238e-01 9.999983266498069234e-01 9.999976005471782337e-01 9.999976385314202076e-01 9.999966516659897220e-01 9.999968665053248218e-01 9.999969147572319583e-01 9.999969917098360250e-01 9.999967162174527857e-01
9.249179362504219171e+03 2.477971105748817075e-03 3.634858286853177856e-03 9.999957523639886325e-01 9.999925912202901612e-01 9.999931900818761488e-01 9.999977804163676653e-01 9.999982099442547012e-01 9.999969017997160092e-01 9.999966261999924111e-01 9.999966071300198101e-01 9.999951245395745092e-01 9.999957026894225054e-01 9.999957088141204764e-01 9.999958048325512383e-01 9.999957715853962092e-01
9.299179362504219171e+03 2.635952078177624530e-03 4.073364076991244244e-05 9.999989881767098465e-01 9.999987234245402146e-01 9.999987554762472808e-01 9.999986625620663760e-01 9.999984633374943144e-01 9.999953955155667096e-01 9.999954458775808241e-01 9.999950652203904999e-01 9.999937417534248141e-01 9.999945306080487706e-01 9.999945437201036569e-01 9.999947699225173459e-01 9.999946826899771546e-01
9.349179362504219171e+03 4.126931426983281438e-04 4.232494636319243664e-03 9.999989999608498437e-01 9.999989881592463714e-01 9.999989838811526033e-01 9.999989242037274906e-01 9.999988475013391609e-01 9.999957132558630057e-01 9.999952618843800378e-01 9.999951397802790964e-01 9.999937490437490473e-01 9.999944565258213069e-01 9.999945001998042926e-01 9.999947801341834142e-01 9.999948874664272847e-01
9.399179362504219171e+03 2.146995803753038584e-04 6.761532414873780948e-03 9.999989999237880456e-01 9.999989997900678995e-01 9.999989997923111051e-01 9.999989998925082890e-01 9.999989998945970626e-01 9.999962750291265801e-01 9.999959832696181383e-01 9.999958791043209727e-01 9.999942602244965562e-01 9.999948717271111009e-01 9.999948877995001872e-01 9.999950575445897272e-01 9.999951664323915024e-01
9.449179362504219171e+03 1.096503311118194088e-04 9.781438463123150878e-03 9.999990000040031024e-01 9.999989996274813997e-01 9.999989997115659168e-01 9.999989997338076808e-01 9.999989997168212685e-01 9.999963770694757503e-01 9.999961512097764738e-01 9.999960619178737131e-01 9.999945909029567259e-01 9.999950984552751221e-01 9.999951115620170361e-01 9.999952519765882286e-01 9.999953510278940527e-01
9.499179362504219171e+03 4.881356912636203343e-05 7.880493424115717072e-03 9.999989999535231489e-01 9.999989999532415963e-01 9.999989999831780940e-01 9.999989996549065729e-01 9.999989492742004105e-01 9.999964157825512734e-01 9.999964214366142690e-01 9.999964222159024585e-01 9.999962449763113437e-01 9.999963857708332737e-01 9.999963815589524296e-01 9.999964344492401347e-01 9.999964326877869292e-01
9.549179362504219171e+03 1.000102013731843456e-05 3.915473079777997273e-02 9.999989999037077748e-01 9.999989998637189847e-01 9.999989999222176351e-01 9.999989999601018864e-01 9.999990007126010605e-01 9.999967070497566279e-01 9.999967404016462114e-01 9.999967741255121334e-01 9.999966805676455683e-01 9.999967828652668311e-01 9.999967893229236848e-01 9.999968391655886801e-01 9.999968189813176478e-01
9.599179362504219171e+03 1.000044748427979180e-05 4.375273224462094407e-02 9.999989998289379178e-01 9.999989998489541287e-01 9.999989998542914149e-01 9.999989999037169897e-01 9.999990010139856444e-01 9.999969340195529188e-01 9.999969469668594790e-01 9.999969593112535415e-01 9.999968617193655263e-01 9.999969468239338077e-01 9.999969485975421790e-01 9.999969920092764974e-01 9.999969728525150980e-01
9.649179362504219171e+03 1.000403052196879343e-05 4.559822987387698867e-02 9.999990000605042395e-01 9.999989999570758625e-01 9.999989999557453713e-01 9.999989999345584302e-01 9.999990012580574072e-01 9.999971408546751706e-01 9.999971494958885820e-01 9.999971625564865185e-01 9.999970811718108532e-01 9.999971541434584665e-01 9.999971588698651770e-01 9.999971932599439617e-01 9.999971670294824921e-01
9.699179362504219171e+03 9.994649359922008912e-06 5.986008791160158521e-02 9.999989898726211468e-01 9.999990000160321468e-01 9.999990000172424010e-01 9.999989999967336951e-01 9.999990014543864714e-01 9.999972657574417445e-01 9.999972847617807359e-01 9.999972949317911253e-01 9.999972099073389797e-01 9.999972635038688606e-01 9.999972596693726956e-01 9.999972812492806673e-01 9.999972603088437273e-01
9.749179362504219171e+03 1.000021828070871481e-05 8.897917389265200261e-02 9.999989761472750649e-01 9.999990000000000823e-01 9.999989999999846502e-01 9.999989999998876167e-01 9.999989942785475483e-01 9.999975655305213262e-01 9.999975520531169115e-01 9.999975388005428734e-01 9.999974029995111202e-01 9.999974443540539104e-01 9.999974357805737624e-01 9.999974330959193747e-01 9.999973978403647878e-01
9.799179362504219171e+03 1.073450666068283255e-05 8.270466380914606730e-02 9.999989388743388830e-01 9.999989439164541638e-01 9.999989501919417378e-01 9.999989730065196314e-01 9.999986228125912202e-01 9.999974523783319302e-01 9.999974254705955579e-01 9.999974024803049977e-01 9.999972694695431485e-01 9.999973255168576047e-01 9.999973266066108923e-01 9.999973465034142084e-01 9.999973465760776392e-01
9.849179362504219171e+03 1.004515165716633552e-05 9.638819188095945623e-02 9.999989787781617956e-01 9.999989791418278928e-01 9.999989794839345691e-01 9.999989808638579669e-01 9.999986204509186960e-01 9.999974915457429114e-01 9.999974855329258894e-01 9.999974831731889280e-01 9.999973701020306027e-01 9.999974248082003081e-01 9.999974266952438295e-01 9.999974387342206450e-01 9.999974343569472124e-01
9.899179362504219171e+03 1.021471370864119375e-05 1.081179908035033860e-01 9.999989997865508240e-01 9.999989940215244788e-01 9.999989773230949508e-01 9.999989467909646823e-01 9.999987649111834465e-01 9.999975463525773156e-01 9.999975365412724360e-01 9.999975256542851243e-01 9.999973887588826660e-01 9.999974281611182514e-01 9.999974217154062872e-01 9.999974192506905224e-01 9.999974095521617645e-01
9.949179362504219171e+03 1.015590108043224275e-05 1.145586300437893140e-01 9.999990000720693217e-01 9.999989930005815930e-01 9.999989959687550778e-01 9.999989974529918113e-01 9.999984379015999236e-01 9.999976887363736244e-01 9.999976836861109719e-01 9.999976741256765278e-01 9.999975515636511103e-01 9.999975837409931234e-01 9.999975770768279038e-01 9.999975712697845021e-01 9.999975635738197477e-01
9.999179362504219171e+03 1.001185960081969814e-05 1.281925191061329405e-01 9.999989994369398172e-01 9.999989989830253556e-01 9.999989958868142903e-01 9.999989974912066870e-01 9.999986456020366621e-01 9.999981852134857130e-01 9.999981828336420575e-01 9.999981795949295371e-01 9.999980899206466489e-01 9.999981066932704943e-01 9.999981029340273553e-01 9.999980954620321105e-01 9.999980867705559051e-01
1.004917936250421917e+04 9.998921865902741569e-06 1.349561911988280405e-01 9.999989994860183362e-01 9.999989989285050784e-01 9.999989992628023350e-01 9.999989994686456773e-01 9.999988546878941786e-01 9.999986813808656727e-01 9.999986804136395957e-01 9.999986783206353813e-01 9.999986462368399831e-01 9.999986510290477248e-01 9.999986484551010024e-01 9.999986445915775013e-01 9.999986404418591546e-01
1.009917936250421917e+04 1.022113578652061045e-05 1.399497177804451820e-01 9.999989980821056834e-01 9.999989990065871748e-01 9.999989997193295954e-01 9.999989996606867271e-01 9.999989549244786557e-01 9.999989038469254687e-01 9.999989037383633095e-01 9.999989034617043915e-01 9.999988944086465326e-01 9.999988957204335449e-01 9.999988948816478374e-01 9.999988937757033902e-01 9.999988924028374582e-01
1.014917936250421917e+04 9.996429065927907225e-06 1.494499921369761009e-01 9.999990001805008077e-01 9.999989994803136772e-01 9.999989991559674607e-01 9.999989989252389133e-01 9.999989869619774208e-01 9.999989717471011730e-01 9.999989716481638702e-01 9.999989714159731591e-01 9.999989687674539773e-01 9.999989690599817571e-01 9.999989687760471035e-01 9.999989684769419185e-01 9.999989681129104468e-01
1.019917936250421917e+04 1.037393172338074204e-05 1.579492369146965891e-01 9.999990000899310338e-01 9.999989972421285955e-01 9.999989950924148552e-01 9.999989958737490747e-01 9.999989955707399014e-01 9.999989911397665354e-01 9.999989911087618921e-01 9.999989910604271115e-01 9.999989903257735513e-01 9.999989904339434688e-01 9.999989903586704587e-01 9.999989902766641681e-01 9.999989901624869448e-01
1.024917936250421917e+04 1.024196939425245403e-05 1.690710987940564625e-01 9.999989998956421156e-01 9.999990000282263924e-01 9.999989995707349033e-01 9.999989992813858031e-01 9.999989982256215493e-01 9.999989967156024395e-01 9.999989966467310865e-01 9.999989965409972204e-01 9.999989962560205115e-01 9.999989962730758686e-01 9.999989962356848894e-01 9.999989962259689946e-01 9.999989962071844651e-01
1.029917936250421917e+04 1.000223186990048244e-05 1.624988913300406124e-01 9.999990000488362396e-01 9.999989995879837723e-01 9.999989993831773782e-01 9.999989998839152738e-01 9.999989987856922058e-01 9.999989984463505399e-01 9.999989984941578536e-01 9.999989985592410147e-01 9.999989985109638546e-01 9.999989985385779878e-01 9.999989985321953156e-01 9.999989985152945016e-01 9.999989984895690798e-01
1.034917936250421917e+04 1.000284981927960362e-05 1.767060932183742439e-01 9.999990000034979509e-01 9.999989999308298572e-01 9.999990000106672161e-01 9.999989998309437578e-01 9.999989993618926265e-01 9.999989992580898823e-01 9.999989992453893750e-01 9.999989992089851620e-01 9.999989991728586158e-01 9.999989991649939070e-01 9.999989991487917562e-01 9.999989991470049633e-01 9.999989991514889320e-01
1.039917936250421917e+04 1.000044038658307521e-05 1.840828944308187110e-01 9.999989999857467060e-01 9.999990000318748073e-01 9.999989999932499263e-01 9.999989998357634580e-01 9.999989996746854182e-01 9.999989996228156874e-01 9.999989996013993743e-01 9.999989995603132398e-01 9.999989994707040308e-01 9.999989994500789736e-01 9.999989994226077261e-01 9.999989993958929846e-01 9.999989993833351409e-01
1.044917936250421917e+04 9.997499601172904124e-06 1.927085943794277223e-01 9.999990000407464885e-01 9.999990000299652237e-01 9.999989998582569095e-01 9.999989998085446752e-01 9.999989999941097940e-01 9.999989995608248305e-01 9.999989995116652652e-01 9.999989994187600262e-01 9.999989993474615035e-01 9.999989993353742834e-01 9.999989993207727412e-01 9.999989993205149474e-01 9.999989993221017892e-01
1.049917936250421917e+04 1.512808976512046850e-05 2.183394817381824060e-01 9.999990000313258021e-01 9.999989999572668209e-01 9.999989997069388403e-01 9.999989998522936796e-01 9.999989997240719131e-01 9.999989997918180551e-01 9.999989997881453263e-01 9.999989997601765879e-01 9.999989994957836359e-01 9.999989994503233337e-01 9.999989993879858652e-01 9.999989993055811155e-01 9.999989992236889558e-01
1.054917936250421917e+04 3.357454598502371989e-05 2.462332526536485655e-01 9.999899784362720201e-01 9.999913605896261215e-01 9.999965160811943310e-01 9.999988096338378041e-01 9.999947080272307831e-01 9.999962437972381712e-01 9.999965671254784638e-01 9.999973831121318213e-01 9.999985941325042482e-01 9.999987317587017976e-01 9.999988262780145076e-01 9.999989057586845531e-01 9.999988811919177101e-01
