TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555679362504220080e+03 1.980280432530600915e-05 1.988604134201972496e-05 1.894535852177091148e-05 1.159423447677902129e-05 1.413073580035869746e-03 1.548390806300076750e-01 3.068511395782458906e-01 4.111584378159391928e-01 4.852162279720539373e-01 5.379778197219600155e-01 5.991424207858078166e-01 6.062395839726197888e-01 7.230047168689286430e-01 5.382780461494074409e-01 8.151452578020550455e-01
3.605679362504220080e+03 2.312609909832315352e-05 2.305652078999964388e-05 2.026018612012403533e-05 1.898272436481753697e-05 1.837230961394945816e-05 1.028912088694008210e-05 7.080828911605385745e-02 2.343434171399493282e-01 3.483765782687087142e-01 4.341718204765563360e-01 5.091052217558242887e-01 5.433217614471196333e-01 6.506700926014287178e-01 4.954839330841482870e-01 7.665458062955822216e-01
3.655679362504220080e+03 2.034771418256160403e-05 2.064119883814954289e-05 1.933147888912759734e-05 1.704687142712402257e-05 1.068288066958233420e-05 1.950838805759711261e-02 1.831623816113167602e-01 3.236305922909754051e-01 4.168470748606384335e-01 4.880408553349660505e-01 5.552709187421220882e-01 5.770279554626548402e-01 6.885763166888190234e-01 5.200971016247855072e-01 7.922014031993933614e-01
3.705679362504220080e+03 1.917676263163298900e-05 1.966925000294832325e-05 1.848453642070688985e-05 1.793575613489328157e-05 1.023545582554555511e-05 1.376018974633063385e-01 2.928490257908953343e-01 3.919506749864234418e-01 4.713184965262744996e-01 5.228748736951663867e-01 5.906240824805817358e-01 5.919378614640413705e-01 7.232382592566715118e-01 5.196264761348075023e-01 8.344914284404885141e-01
3.755679362504220080e+03 1.890896025423727654e-05 1.854582238417854041e-05 1.783789761594423194e-05 1.745766511475951499e-05 1.419298884431776280e-05 6.788552746491803428e-05 5.802722073622191418e-02 2.318437062074793775e-01 3.579436102965621869e-01 4.503386750143217876e-01 5.278015384358215600e-01 5.623600105688693063e-01 6.699927005093184729e-01 5.180458857214046420e-01 7.749193626431541970e-01
3.805679362504220080e+03 1.869894844146612105e-05 1.913247888929663196e-05 1.785486127452406337e-05 1.727951312743726740e-05 1.031551073911644570e-05 2.645685280233952413e-02 1.971890792655719149e-01 3.321740286553033772e-01 4.222049645817070873e-01 4.909929440056018390e-01 5.583211150599517447e-01 5.760229783096537659e-01 6.936256827242556211e-01 5.136782047702016518e-01 8.060315721654467414e-01
3.855679362504220080e+03 2.069239962096468093e-05 2.032710034286684878e-05 1.864083590330276410e-05 1.763901917675837836e-05 1.703258912982789767e-05 1.644116584000710575e-05 1.037111152904241634e-05 7.637483922031622352e-02 2.443748674340988358e-01 3.611460794462036383e-01 4.591581808670752163e-01 5.106068695426682069e-01 6.200008631126098235e-01 4.819712357041162076e-01 7.468219602157744053e-01
3.905679362504220080e+03 1.991017639393856989e-05 1.988100743674323602e-05 1.875651158972316149e-05 1.802720577148850405e-05 1.754887784759206462e-05 1.675736750472959577e-05 1.570228747962716309e-05 1.431826800524891807e-05 2.169812257083887988e-02 1.761067760843844920e-01 3.236399901517368893e-01 4.248840660452350981e-01 5.395938916711611189e-01 4.484718615142517240e-01 6.771622428099631774e-01
3.955679362504220080e+03 2.473340196919177341e-05 2.436470566152357473e-05 1.984353019486543123e-05 1.795581050230859218e-05 1.700379252087999663e-05 1.656788665533136246e-05 1.624870544842321263e-05 1.609175744333327329e-05 1.015185104501257540e-05 1.173036170800279554e-01 2.710522272447181136e-01 3.738032641715221538e-01 4.997103160680786971e-01 3.992584659465470143e-01 6.654567427059635554e-01
4.005679362504220080e+03 2.526706292009380132e-05 2.450820636867405151e-05 2.082300671855009746e-05 1.909273368596082788e-05 1.811337034841479509e-05 1.753250240255209723e-05 1.682420444772586609e-05 1.822843535504045542e-05 1.052755528937668119e-05 2.711810732579416142e-02 1.960725723208532056e-01 3.412294867086390071e-01 4.752806767292876433e-01 4.029476292520482450e-01 6.436061822218878126e-01
4.055679362504220080e+03 2.533325665734200902e-05 2.409280581976046956e-05 1.880961175973963284e-05 1.732918350283810407e-05 1.676206449540262658e-05 1.652487605378445354e-05 1.588192219145453997e-05 1.014101435080482079e-05 1.660268859465077462e-01 3.184419551281965632e-01 4.226402989710467129e-01 4.910471681364192986e-01 6.021691192340563603e-01 4.660498040589111657e-01 7.514282528857816335e-01
4.105679362504220080e+03 2.468035187050232035e-05 2.433874195040696919e-05 2.110328092085834366e-05 1.941057259362171300e-05 1.833914564917396721e-05 1.768289753546288041e-05 1.678674915248682555e-05 1.561800644801776048e-05 1.140458244155509561e-05 3.795305309453291236e-03 1.368762422376424148e-01 3.195902710441800298e-01 4.301320680418068143e-01 3.520960602327021793e-01 6.023725694004005149e-01
4.155679362504220080e+03 3.618227820840251655e-05 3.458095259418384295e-05 2.239690025964021208e-05 1.922005042504153856e-05 1.770454577514343761e-05 1.698118718068030364e-05 1.633803385603424310e-05 1.594067574213134177e-05 1.568214244430013975e-05 1.559689360116156358e-05 1.547724882513159186e-05 1.542629834803266450e-05 1.543273210319426759e-05 1.550157032339818423e-05 1.110078733736228255e-05
4.205679362504220080e+03 3.604448121426516118e-05 3.373080870569888050e-05 2.199005379738683461e-05 1.843011088942096178e-05 1.676904433538934492e-05 1.598309354370748797e-05 1.546501198092002177e-05 1.515639309333740339e-05 1.496865622819251997e-05 1.490879900558364718e-05 1.486945169671824816e-05 1.037598627586939687e-05 9.379746737607580487e-03 3.255281130721709992e-02 7.933507654377607021e-02
4.255679362504220080e+03 1.687102927964337143e-05 1.626239505916680483e-05 1.603675397983407965e-05 2.012014744717327639e-05 2.779756700488173821e-05 1.009936409108172227e-05 5.345983374947684691e-02 1.990174142222009834e-01 4.268311692718710915e-01 5.314524230927383242e-01 5.488123328785420307e-01 4.794310930587762365e-01 5.288058742715584515e-01 4.747568026998011392e-01 7.113907435955638681e-01
4.305679362504220080e+03 2.582102541269926726e-05 2.565782001958640863e-05 2.098809445839703639e-05 1.892140079388261387e-05 1.500072660381477651e-05 1.019198710137502861e-05 9.857975148056992432e-02 2.590185485657172659e-01 3.630445762622466210e-01 4.461571809267589339e-01 5.177147193898065103e-01 5.485632008468965815e-01 6.587013178911581557e-01 4.953992715024294058e-01 7.792455463731344789e-01
4.355679362504220080e+03 2.204837406725763751e-05 2.250223330732125599e-05 1.909136373172785003e-05 1.752239056573837695e-05 1.668681069367469285e-05 1.600648729058658327e-05 1.016095026582646371e-05 8.412651685001397428e-02 2.377964197910351352e-01 3.427159599736928075e-01 4.338856013753234486e-01 4.854431627426138984e-01 5.853643472225280586e-01 4.583837716235036330e-01 7.089226863548981905e-01
4.405679362504220080e+03 1.951069054903291797e-05 1.939268241440113765e-05 1.731678495662508830e-05 1.616582412211368656e-05 1.157599642180452824e-05 1.688873220747723683e-02 2.411580648736245669e-01 3.686473650799676482e-01 4.646342264381219112e-01 5.232428676406366552e-01 5.958459134999316564e-01 5.980161140734894243e-01 7.327366508304811177e-01 5.236932865405203863e-01 8.461703655188999029e-01
4.455679362504220080e+03 2.743767891443591562e-05 2.557189666538805712e-05 2.172251974630563174e-05 1.965902123139146791e-05 1.838245141976053122e-05 1.759897610639392444e-05 1.700495756804813440e-05 1.656492978363869475e-05 1.610579417069889181e-05 1.612414722281616273e-05 1.903618836890412901e-05 4.423964753964817131e-05 2.805284229738953458e-02 1.038669402175028261e-01 2.127781847720385533e-01
4.505679362504220080e+03 3.566441091197891146e-05 3.371585531267795404e-05 2.300447307974787673e-05 1.941900127004697949e-05 1.777948140523304330e-05 1.707625929630500220e-05 1.661318898520231953e-05 1.638197225868993372e-05 1.629223505437753523e-05 1.635344119934278073e-05 1.021337435010681661e-05 4.977687678194377824e-02 2.518212341133905796e-01 2.450415945384135930e-01 4.154373519970246398e-01
4.555679362504220080e+03 2.591992737720120961e-05 2.516977857001238781e-05 1.785401802580190232e-05 1.691066857456521267e-05 1.632314913098023202e-05 1.602252884912239229e-05 1.575836196063096993e-05 1.480545664528638620e-05 9.999243607758984102e-06 1.260530278835179374e-01 2.878443411401359064e-01 3.977201140572712568e-01 4.861475897530351808e-01 3.760780391171297254e-01 6.704885271418371540e-01
4.605679362504220080e+03 2.866023044716639503e-05 2.611650021192552217e-05 1.869636074950517052e-05 1.702584806296902577e-05 1.615989456106676835e-05 1.548549298945996609e-05 1.008793489184164248e-05 1.294936471744720929e-01 2.572152468676812131e-01 3.810506812493458240e-01 4.545238051411524260e-01 5.162014242622630089e-01 6.075168586858006314e-01 4.798992691673540922e-01 7.363455048870443109e-01
4.655679362504220080e+03 3.303471716889415198e-05 3.257867550414126262e-05 2.196502825138376338e-05 1.981897633135495436e-05 1.858102248241325687e-05 1.793028071311466529e-05 1.690632539977125287e-05 1.002573568680750071e-05 9.844523885074868419e-02 2.965708004671087084e-01 4.607942441559868541e-01 5.255976231950799660e-01 5.395883869184270321e-01 4.163362204434627456e-01 7.078686556757679549e-01
4.705679362504220080e+03 3.339524610478298411e-05 3.320358313401599627e-05 2.247225360573846124e-05 2.013042545976774698e-05 1.877479651655812766e-05 1.805057746018192785e-05 1.744910594029416384e-05 1.710777840075980753e-05 1.011763417188470716e-05 1.405551181847747577e-01 2.911028806446421258e-01 3.892480559021420095e-01 5.139429657556360276e-01 4.070219333914302240e-01 6.780760180857947628e-01
4.755679362504220080e+03 3.148311499479973052e-05 3.089748181242032982e-05 2.253500148052825516e-05 1.949972218387168875e-05 1.815973907165188071e-05 1.756646299151118224e-05 1.710215325347107067e-05 1.684340127335360007e-05 1.025777671583692677e-05 1.071348563111792496e-01 2.582014581080775417e-01 3.593497916775338363e-01 4.837341030767476902e-01 3.862244231998234190e-01 6.478635778876669082e-01
4.805679362504220080e+03 2.910656923713876457e-05 2.893982977747349333e-05 2.167187475972619226e-05 1.927684417284579582e-05 1.806696824521167850e-05 1.741745163724501731e-05 1.691694221228248125e-05 1.511992313212047553e-05 2.347553237180825380e-03 1.661642508615219227e-01 3.104338030555875427e-01 3.992837371215773312e-01 5.225093541816118181e-01 4.133994612525722645e-01 6.799206802320274523e-01
4.855679362504220080e+03 2.924665202953724951e-05 2.864149992217602240e-05 2.228756811616699660e-05 1.960115555487788863e-05 1.820325085465315947e-05 1.752037213424340501e-05 1.705704148259083326e-05 1.683818215080477176e-05 1.038950612895577293e-05 1.406299580804135259e-02 1.681748195692013281e-01 3.074011662609012485e-01 4.429024601755400248e-01 3.693182546592771454e-01 6.156996551364645187e-01
4.905679362504220080e+03 2.870791104918654269e-05 2.834280411339118260e-05 2.114019161229003775e-05 1.860345923627296631e-05 1.741429430126800699e-05 1.687910689649350376e-05 1.645396766557346359e-05 1.622719827328219434e-05 1.084698575052463257e-05 1.365552840862392474e-02 1.710671035647350346e-01 2.994708614899007637e-01 4.319136153104552456e-01 3.536713219407479625e-01 6.086941212559833225e-01
4.955679362504220080e+03 2.901602283096474735e-05 2.823986536339719011e-05 2.194401337473722265e-05 1.933012049608686962e-05 1.796103869767308684e-05 1.723620248899187469e-05 1.665611935432937912e-05 1.627990386597125342e-05 1.604458727270912505e-05 1.477020339165625209e-05 1.025174511584584361e-05 1.095092310395860830e-01 2.890632851698284322e-01 2.702904121648184721e-01 4.678927508308738936e-01
5.005679362504220080e+03 3.003157932883217444e-05 2.902401067352663631e-05 2.190931137626693671e-05 1.913997580587749133e-05 1.773510715291609952e-05 1.699145331623215090e-05 1.639530252047768444e-05 1.601141396655756259e-05 1.577991320045726557e-05 1.569627931085097470e-05 1.029197435389482204e-05 2.992162275687517553e-02 2.194656227070069243e-01 2.327100651901156392e-01 3.918567992564532809e-01
5.055679362504220080e+03 3.119837302470302690e-05 3.004443197926920140e-05 2.241340651559606091e-05 1.932857615982557032e-05 1.773078897503341212e-05 1.690322085020998396e-05 1.627739538367729949e-05 1.586193509884058000e-05 1.559223742758062320e-05 1.546337551522628258e-05 1.314390583443965610e-05 1.122482936611172840e-05 1.022790800440608605e-01 1.533431470535078223e-01 2.722459980812965141e-01
5.105679362504220080e+03 3.220849960385893500e-05 3.083334985916691352e-05 2.233872518291638395e-05 1.912476507043849537e-05 1.747186400449783920e-05 1.662811150824301874e-05 1.601809164165332632e-05 1.562632672758657780e-05 1.537138871650167057e-05 1.524830972146294944e-05 1.516538280233729675e-05 1.023901026594649918e-05 7.183625394579910839e-02 1.342700327436655572e-01 2.473754879374670812e-01
5.155679362504220080e+03 3.342573681673455092e-05 3.170101524176610820e-05 2.220057915039193788e-05 1.886588819948702207e-05 1.727005635129002048e-05 1.648697111953548557e-05 1.588334708441047486e-05 1.548456441009476796e-05 1.521800736438119856e-05 1.508234182007144816e-05 1.498218689399690112e-05 1.018415730854895991e-05 5.535637165738459958e-02 1.186082336738874810e-01 2.306783317650265563e-01
5.205679362504220080e+03 3.312998713818608059e-05 3.156201841332606040e-05 2.224577235091707619e-05 1.890383354594612499e-05 1.725306813301829290e-05 1.639287618930071461e-05 1.573360130059283038e-05 1.528640847632800051e-05 1.497816748219290371e-05 1.480006963412234347e-05 1.467303103732803192e-05 1.018967439451446759e-05 4.623493341864053779e-02 1.085670926116847068e-01 2.188442589231615609e-01
5.255679362504220080e+03 3.305486940807516070e-05 3.143344655149532074e-05 2.224874632777358008e-05 1.889782191670497962e-05 1.722587027700516285e-05 1.634947786641875010e-05 1.568329117512647569e-05 1.523217192305506767e-05 1.491972015628217496e-05 1.473254121093931736e-05 1.458915821051046338e-05 1.020098470950767232e-05 2.730348638236611974e-02 9.165870503666542768e-02 1.968650275017989615e-01
5.305679362504220080e+03 3.526300271338753638e-05 3.335335874901220409e-05 2.343466187252490974e-05 1.976775580189151990e-05 1.790087842929044971e-05 1.690535160044618788e-05 1.614958869753952558e-05 1.563941408914321411e-05 1.528765453010605296e-05 1.508295504729827877e-05 1.491772254925346770e-05 1.480439220770699498e-05 1.387678442368678510e-05 2.992119312156123710e-05 1.391544822635699128e-03
5.355679362504220080e+03 3.628821242480854660e-05 3.430735856161509361e-05 2.325069484164527672e-05 1.951487245845208177e-05 1.769109602314832943e-05 1.675159884676302347e-05 1.601821473344252917e-05 1.552318000357355679e-05 1.518070382514870424e-05 1.499275184920640751e-05 1.482851055375019426e-05 1.473173132499120858e-05 1.469285544925553971e-05 1.475856855873496891e-05 1.744818079598622754e-05
5.405679362504220080e+03 3.635679220192646998e-05 3.422978689628308557e-05 2.203585091800036957e-05 1.849347242438863817e-05 1.696075749034770623e-05 1.627731860008914822e-05 1.568492061351386236e-05 1.528662295226439427e-05 1.500988978560885211e-05 1.487957231370106340e-05 1.473673878849995481e-05 1.465597827295915375e-05 1.463447363388958427e-05 1.466066783358936868e-05 1.484191643107426545e-05
5.455679362504220080e+03 1.586870540115205915e-05 1.562751616055547410e-05 1.455806993343829772e-05 1.448220910708340577e-05 1.446540356693288402e-05 1.454974929992835235e-05 1.485503683227681276e-05 1.593077416974185073e-05 1.991358853700470828e-05 1.081487565412140395e-05 1.290470617561982093e-02 6.446548625415549072e-02 3.449004540636277372e-02 3.859783385712077172e-03 2.228730343418556525e-01
5.505679362504220080e+03 3.329192270282758600e-05 3.189150012725405363e-05 2.162559725971792353e-05 1.852834118517019679e-05 1.723718580850217119e-05 1.679481788437855913e-05 1.642864569219877393e-05 1.624890924330978805e-05 1.618978073970013466e-05 1.629993514653796228e-05 1.015795477322061157e-05 9.565126837630773260e-02 2.957677082395860912e-01 2.823223322273376024e-01 4.925786681392129163e-01
5.555679362504220080e+03 1.872954170207793536e-05 1.832327981174247870e-05 1.513364778796188136e-05 1.515387896830702215e-05 1.543126769528984640e-05 1.459675984506600639e-05 1.999598913083989495e-03 1.669490502803660514e-01 3.050910100088121690e-01 4.021070332035500128e-01 4.856332794297950617e-01 5.254426579895082883e-01 6.369061047224022776e-01 4.786751147498847225e-01 7.820761725133186237e-01
5.605679362504220080e+03 2.067456623782862739e-05 1.863565682976934661e-05 1.509171808218234758e-05 1.171096225974203451e-05 1.877322247605255623e-01 3.180235896553537667e-01 4.183316030234389693e-01 4.898433543135063406e-01 5.407521872828014997e-01 5.779549432817703281e-01 6.359908909968323698e-01 6.218260871576819504e-01 7.579605981988086771e-01 5.356959558525541398e-01 8.674069753794128035e-01
5.655679362504220080e+03 1.722273577206046125e-05 1.462005378138207703e-05 1.540925448904030562e-05 2.135064594071983957e-01 3.299932462489647000e-01 4.318190826793436021e-01 4.999493730147555048e-01 5.559765419284627974e-01 5.944748435255121644e-01 6.190146373014875358e-01 6.799032168167460366e-01 6.435107913245846634e-01 8.019649339410610533e-01 5.426223113516384089e-01 9.181422794868630000e-01
5.705679362504220080e+03 1.749234452206247772e-05 1.459167265867798477e-05 1.011743160271184731e-05 1.764257211003237846e-01 3.261154343486449836e-01 4.194295460836219847e-01 5.014358836876461334e-01 5.541271445822982811e-01 5.945636905155686769e-01 6.308794972565539005e-01 6.562803673269936855e-01 7.099330899355577040e-01 6.758636533049081629e-01 8.113624728557600196e-01 9.999990000138775370e-01
5.755679362504220080e+03 1.555639845022574352e-05 1.009581760135882579e-05 1.143680864703104649e-01 2.975809365364441850e-01 3.987414458095614456e-01 4.844019704258225034e-01 5.427928766200614819e-01 5.918727221805311078e-01 6.290241111982775024e-01 6.374991079169870511e-01 7.263439268627909229e-01 6.171961626022687275e-01 9.557168965176537911e-01 9.997551858250396384e-01 9.996422276886738345e-01
5.805679362504220080e+03 1.096016835007064961e-05 1.000328992617502463e-05 1.180557241743324243e-01 3.045724468256197914e-01 4.102313673533577454e-01 4.997332753827479213e-01 5.399189916572096903e-01 6.560386200352718022e-01 4.823779152238441004e-01 9.999949022530876253e-01 9.999889284823192392e-01 9.999835680724621367e-01 9.999775680783875575e-01 9.998819241011214221e-01 9.995499013133550825e-01
5.855679362504220080e+03 1.589695587638618353e-05 1.004389067261238166e-05 9.974235047021076661e-02 2.859511743478043155e-01 3.931570006043687004e-01 4.798345620829057023e-01 5.391657020734933470e-01 5.964239044769783504e-01 6.088736307034817719e-01 9.999989999989267186e-01 9.999989999972886956e-01 9.999989999956515607e-01 9.999989999939860041e-01 9.999710434504952561e-01 9.995060120149317218e-01
5.905679362504220080e+03 1.616540371527680389e-05 1.006501292474197128e-05 9.372487021669656526e-02 2.829935786174324064e-01 3.899020861737294563e-01 4.766697513367683103e-01 5.419289850248848461e-01 5.769246766201960863e-01 6.588198652597113680e-01 9.999989999991401035e-01 9.999989999976889310e-01 9.999989999962189957e-01 9.999989999947304087e-01 9.999989999931070406e-01 9.999989999863814205e-01
5.955679362504220080e+03 1.611269847884309054e-05 1.007132425836445810e-05 9.092591435186184179e-02 2.817732583969834170e-01 3.880273812593842964e-01 4.745735705969933993e-01 5.450363888027165427e-01 5.593248336764641282e-01 7.034422693462438758e-01 9.999989999992356937e-01 9.999989999979087552e-01 9.999989999965657184e-01 9.999989999952100250e-01 9.999989999936710339e-01 9.999989999935247065e-01
6.005679362504220080e+03 1.558754001169009704e-05 1.006199906360268603e-05 2.551036105290077974e-02 2.771229452279635463e-01 3.114514815432085637e-01 2.684477710264728256e-01 5.355857690505134716e-01 4.709153677865586252e-01 9.998835327509755233e-01 9.999771736559855961e-01 9.999908890372044556e-01 9.999933795298466821e-01 9.999940035032162111e-01 9.999940147343496788e-01 9.999783016722411100e-01
6.055679362504220080e+03 1.440716561337247552e-05 1.001585622774524651e-05 7.847913646468457349e-02 2.461397587893465744e-01 3.600605195368370426e-01 4.324963592171736093e-01 5.469728080679822080e-01 4.038329424515475496e-01 9.999346259111829838e-01 9.999545279177490809e-01 9.999683910526432351e-01 9.999761581401807042e-01 9.999807682995076608e-01 9.999816268250528717e-01 9.999205702045700361e-01
6.105679362504220080e+03 1.469200170802544228e-05 1.001448274579968548e-05 1.005242784515137378e-01 2.920232994979813923e-01 3.973387279185689458e-01 4.736778373087404126e-01 5.772631439595805602e-01 4.681430906721985030e-01 9.396573198132134319e-01 9.999990000087992659e-01 9.999990000077946251e-01 9.999990000068258444e-01 9.999990000055773987e-01 9.999990000055495321e-01 9.999990000101450782e-01
6.155679362504220080e+03 1.576993216534537185e-05 1.001719304894065441e-05 8.942991279266251925e-02 2.765436200427849323e-01 3.870048401720490028e-01 4.649741266778748550e-01 5.665391146168347047e-01 4.701485607760354513e-01 9.124654428846287191e-01 9.999989999996671264e-01 9.999989999990565037e-01 9.999989999983315281e-01 9.999989999975431587e-01 9.999989999965674947e-01 9.999989999965606113e-01
6.205679362504220080e+03 1.602162864068461075e-05 1.002909002146792763e-05 6.247415113903123651e-02 2.574805036506547240e-01 3.718436692913473784e-01 4.603020715553345910e-01 5.330797874233063061e-01 5.539126633414177547e-01 6.830419971784417177e-01 9.999989999997388468e-01 9.999989999991903966e-01 9.999989999985380296e-01 9.999989999977869637e-01 9.999989999968695864e-01 9.999989999968588172e-01
6.255679362504220080e+03 1.592993679912783667e-05 1.000460709792995632e-05 8.110047330727540582e-02 2.615474419350924951e-01 3.675786292746304196e-01 4.584763165776383764e-01 5.045891427592691381e-01 6.171819448270483566e-01 4.409948039101450612e-01 9.999989943744823639e-01 9.999989923794951885e-01 9.999989888398193028e-01 9.999989814950533962e-01 9.999989709468820598e-01 9.999982586462962120e-01
6.305679362504220080e+03 1.377261174241655777e-05 1.000744555586172079e-05 7.647313534062265272e-02 2.734885510005474751e-01 3.836997484631412547e-01 4.727965578487026699e-01 5.280778650002520003e-01 6.278195220363007589e-01 4.604023964526621771e-01 9.999088555994575245e-01 9.999620651133370730e-01 9.999769742957839158e-01 9.999832173401900226e-01 9.999855181940429105e-01 9.999580811231374433e-01
6.355679362504220080e+03 1.154938578839657196e-05 1.000006980217205581e-05 1.019756377558234395e-01 2.823099551129399365e-01 3.867675718196637025e-01 4.745307949799475455e-01 5.257638385358776034e-01 6.105813491120049008e-01 5.341716356075871808e-01 9.999989999996703460e-01 9.999989999991444334e-01 9.999989999984866262e-01 9.999989999970789745e-01 9.999989999959796316e-01 9.999989999957334952e-01
6.405679362504220080e+03 1.357745802436933962e-05 9.998722913079040119e-06 1.014681063361990709e-01 2.797292827190954179e-01 3.851526406818827075e-01 4.724940067223286633e-01 5.225329609934348252e-01 6.129921157734401493e-01 5.171389578109082397e-01 9.999989999989973288e-01 9.999989999978580180e-01 9.999989999967066057e-01 9.999989999935205987e-01 9.999989999913810879e-01 9.999989999905145588e-01
6.455679362504220080e+03 1.071003028794173654e-05 1.000017138295279956e-05 1.045234499062630551e-01 2.794477772197703214e-01 3.899123529486774875e-01 4.607418972654950817e-01 5.748981304303073525e-01 4.286945563664836256e-01 9.977641499753318044e-01 9.999990000014503666e-01 9.999989999998721846e-01 9.999989999993065259e-01 9.999989995536429088e-01 9.999989987907118572e-01 9.999987149802259667e-01
6.505679362504220080e+03 1.418306588509091926e-05 1.002514142364679856e-05 4.443725951176891870e-02 2.420670734316085759e-01 3.636828188623847380e-01 4.471977558800424579e-01 5.498054802850597111e-01 4.658707805730015750e-01 8.937610897280661160e-01 9.999990000075493768e-01 9.999990000072457308e-01 9.999990000015214209e-01 9.999989999901288673e-01 9.999989999827580966e-01 9.999989999531279095e-01
6.555679362504220080e+03 1.214485741345036653e-05 9.993426466347363107e-06 8.290278106499038291e-02 2.622105706480113430e-01 3.700199993422876310e-01 4.466263862957343123e-01 5.576876042566573100e-01 4.180423881157360744e-01 9.999827980588601450e-01 9.999877594960236982e-01 9.999906034526022669e-01 9.999921898881163340e-01 9.999932445830930217e-01 9.999935686606783447e-01 9.999728680077314413e-01
6.605679362504220080e+03 1.060971430331758668e-05 9.998840042620850665e-06 1.076406945478339955e-01 2.806949042555210161e-01 3.879784106276472633e-01 4.745028067473690547e-01 5.145020758447462761e-01 6.462926995678681674e-01 9.999989999984628675e-01 9.999989999974043808e-01 9.999989999965519516e-01 9.999989999939787877e-01 9.999989999831054854e-01 9.999989999700841237e-01 9.999989999688477793e-01
6.655679362504220080e+03 1.016638536925511484e-05 9.998978588788583590e-06 1.102456524580786024e-01 2.800084555802087594e-01 3.904973559115479942e-01 4.671146030968351681e-01 5.473358004420031397e-01 9.999989999983742717e-01 9.999989999958706077e-01 9.999989999952970665e-01 9.999989999946293784e-01 9.999989999889727921e-01 9.999989999736489388e-01 9.999989999574088184e-01 9.999989999563299037e-01
6.705679362504220080e+03 1.000861133175664511e-05 9.997444643963261578e-06 1.164103385806541241e-01 2.814013015797759421e-01 3.748009613354019165e-01 5.601018379676230285e-01 9.999989999969810528e-01 9.999989999907066274e-01 9.999989999852283429e-01 9.999989999835263710e-01 9.999989999802857410e-01 9.999989999607737934e-01 9.999989998808199720e-01 9.999989998210823128e-01 9.999989998121011636e-01
6.745679362504220080e+03 1.000285634433811905e-05 9.999226439302864039e-06 1.125053032790450935e-01 2.709157545849624760e-01 4.646011609028423139e-01 9.999989999989967737e-01 9.999989999776915939e-01 9.999989998678875391e-01 9.999989995709120949e-01 9.999989992428885976e-01 9.999989987808619585e-01 9.999989981939513273e-01 9.999989975563863265e-01 9.999989966448560308e-01 9.999989943936852255e-01
6.750679362504220080e+03 1.083408184734629001e-05 1.000250668807362925e-05 8.452891880801037539e-02 2.645951503149057693e-01 3.682198635894852745e-01 9.999989999981083733e-01 9.999989999951636177e-01 9.999989999931778728e-01 9.999989999918542649e-01 9.999989999923364348e-01 9.999989999908540650e-01 9.999989999668428275e-01 9.999989997867616554e-01 9.999989995410293320e-01 9.999989995366512785e-01
6.800679362504220080e+03 1.004601906638105763e-05 9.993789428021185260e-06 9.200019082576409157e-02 8.811018431309063370e-01 9.999989999806383478e-01 9.999989954731153263e-01 9.999989807994827951e-01 9.999989507979394343e-01 9.999989082361314674e-01 9.999988802678556610e-01 9.999988436915679957e-01 9.999988055541678689e-01 9.999987773324716667e-01 9.999987265278883486e-01 9.999984319923714837e-01
6.850679362504220080e+03 1.009081056918601577e-05 2.019884394670196093e-01 9.999989270189590940e-01 9.999970571206222569e-01 9.999977347986799270e-01 9.999978662958718401e-01 9.999976295172002816e-01 9.999972786659694357e-01 9.999969855275302466e-01 9.999970009092480350e-01 9.999969635913300570e-01 9.999968216431069923e-01 9.999967574499677436e-01 9.999864344925971649e-01 9.998361678812989206e-01
6.900679362504220080e+03 3.504945953085787137e-04 3.059820944175024068e-04 1.002210864221878517e-05 3.388918634344851855e-01 9.975957763938506639e-01 9.999982829373751381e-01 9.999919369975932559e-01 9.998513400134807494e-01 9.996816368308052425e-01 9.995203884397662053e-01 9.994246388797446423e-01 9.990686082905482213e-01 9.981498241089129531e-01 9.968333332963850157e-01 9.986914737228488326e-01
6.950679362504220080e+03 4.938336344626196488e-04 3.120849280388434614e-05 4.353422340301779832e-03 1.021523964157447090e-01 9.993289395326309110e-01 9.999581132203060330e-01 9.998772677441337686e-01 9.997353829353003984e-01 9.994541607170496222e-01 9.993593462264869220e-01 9.993127250115036997e-01 9.991534535065375033e-01 9.987556373463547521e-01 9.979557141129166142e-01 9.989987918097394948e-01
7.000679362504220080e+03 3.911366772581622480e-04 3.229096994497227175e-04 2.584474596350039136e-04 1.058904247312010502e-05 8.780071906137747184e-02 9.998847736253321239e-01 9.997822433935330544e-01 9.998916498133556541e-01 9.999507463195038692e-01 9.998893356896400020e-01 9.998791285708801269e-01 9.998717244698737128e-01 9.999158556722634872e-01 9.983143836566823470e-01 9.962857554851820563e-01
