TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.106929362504220080e+03 1.063797287310302949e-05 9.996641884379992563e-06 9.727076388400132667e-02 2.698500838857320616e-01 3.761138212682034743e-01 4.488999689459707843e-01 5.600628536420925174e-01 4.189905117317782590e-01 9.999902571680924224e-01 9.999916423693248069e-01 9.999934954638937112e-01 9.999946732334590305e-01 9.999954810844589037e-01 9.999957492446204244e-01 9.999844867686438210e-01
7.156929362504220080e+03 1.071394118215833981e-05 1.000052501751891337e-05 1.032418499406815016e-01 2.750711688727658366e-01 3.812212500981954633e-01 4.572942716505520866e-01 5.464665755640831790e-01 4.936335254670888850e-01 9.999989999989844502e-01 9.999989999979473909e-01 9.999989999976415245e-01 9.999989999971733434e-01 9.999989999904612681e-01 9.999989999807037400e-01 9.999989999800565910e-01
7.206929362504220080e+03 1.039777498839213063e-05 9.999394236721380038e-06 1.059679628146675129e-01 2.728617281146256679e-01 3.759458856216505995e-01 4.863093532871038960e-01 4.088865278761462663e-01 9.394582495901224739e-01 9.999989999988750933e-01 9.999989999971929944e-01 9.999989999966125698e-01 9.999989999956911957e-01 9.999989999881084834e-01 9.999989999686463849e-01 9.999989999675393815e-01
7.256929362504220080e+03 1.038096211296737854e-05 9.999419723539820876e-06 1.041568657192906283e-01 2.731420945183061222e-01 3.774363640619468052e-01 4.723734849009279535e-01 4.739819381467634263e-01 9.999989999976569566e-01 9.999989999948143415e-01 9.999989999931053752e-01 9.999989999925450457e-01 9.999989999909006944e-01 9.999989999764861137e-01 9.999989999264914387e-01 9.999989999241937211e-01
7.306929362504220080e+03 1.012672029184859740e-05 9.998770834781826406e-06 1.132391495110420948e-01 2.698543944461827548e-01 4.092600896420410250e-01 3.314166328496184755e-01 9.999990057704583046e-01 9.999981330068454799e-01 9.999977013460104036e-01 9.999975293102051355e-01 9.999975479684105606e-01 9.999976139573331091e-01 9.999975769031317352e-01 9.999975372495174541e-01 9.999956285485848140e-01
7.326929362504220080e+03 1.008972554979103176e-05 1.000019569930261962e-05 1.113193116317038878e-01 2.764623530391591144e-01 3.764469863008306771e-01 5.053722594564705739e-01 9.999989999981367950e-01 9.999989999946016228e-01 9.999989999920102512e-01 9.999989999901148785e-01 9.999989999890472880e-01 9.999989999838622134e-01 9.999989999422810305e-01 9.999989996317992791e-01 9.999989996280809201e-01
7.331929362504220080e+03 1.035948555180417422e-05 1.000295692172021654e-05 8.825881453974836199e-02 2.714714578298099146e-01 3.753690199953746420e-01 4.505997244730107210e-01 9.999990000111915744e-01 9.999990000113562205e-01 9.999990000116649735e-01 9.999990000119725053e-01 9.999990000121429246e-01 9.999989999987068945e-01 9.999989999597325152e-01 9.999989995969519319e-01 9.999989995979479129e-01
7.381929362504220080e+03 1.001282715618679778e-05 9.997002057367876052e-06 1.188415589682020879e-01 3.342403092007221188e-01 9.993561907843558911e-01 9.999989999921311545e-01 9.999989999659750772e-01 9.999989999396331486e-01 9.999989999103193750e-01 9.999989998679582603e-01 9.999989998096565635e-01 9.999989997211403692e-01 9.999989995961475753e-01 9.999989994506051083e-01 9.999989975533255526e-01
7.431929362504220080e+03 1.000864648559491544e-05 6.100963777084735667e-02 9.999981655129688285e-01 9.999989770086025187e-01 9.999989451163248111e-01 9.999988558484899093e-01 9.999987363527882422e-01 9.999986088103153259e-01 9.999985210092399157e-01 9.999984619977903000e-01 9.999984068772027612e-01 9.999981627565845965e-01 9.999969012418774561e-01 9.999895805229291890e-01 9.999056364599693270e-01
7.481929362504220080e+03 8.319296463419896259e-01 9.999963936036846412e-01 9.999936657915530214e-01 9.999945526051403633e-01 9.999952390093821419e-01 9.999954910557992127e-01 9.999957530615771750e-01 9.999958597755271850e-01 9.999960366628223296e-01 9.999960764261666135e-01 9.999963343302924468e-01 9.999964790820419225e-01 9.999965215070115709e-01 9.999888922272205383e-01 9.998246375824451082e-01
7.531929362504220080e+03 5.072539539341717162e-03 1.000336604856911158e-05 4.580827317311946811e-01 9.999989997051417223e-01 9.999980554232019703e-01 9.999973319573418618e-01 9.999973040533914892e-01 9.999976630736628902e-01 9.999981044340611192e-01 9.999984484002987228e-01 9.999986849388174948e-01 9.999988280977066823e-01 9.999989085094108665e-01 9.999866698923156605e-01 9.997989872156076707e-01
7.581929362504220080e+03 1.555133876408845012e-03 4.789030197228132807e-02 9.992113492884376891e-01 9.999990000458955919e-01 9.999990000326505202e-01 9.999989999792817663e-01 9.999989998898798360e-01 9.999989997977218881e-01 9.999989997346256931e-01 9.999989997008453813e-01 9.999989997508719197e-01 9.999990000107592536e-01 9.999988283716364501e-01 9.999769379451355356e-01 9.995673660950222805e-01
7.631929362504220080e+03 2.618812517189825131e-03 1.208189273039109933e-04 3.231380220257636001e-05 9.998558547716436262e-01 9.999725901360398961e-01 9.999832107528241476e-01 9.999882099547093839e-01 9.999910280697776876e-01 9.999929764949658795e-01 9.999942523404596884e-01 9.999953209934101528e-01 9.999961259492318177e-01 9.999967679708655632e-01 9.999669243359721182e-01 9.990993569945424424e-01
7.681929362504220080e+03 1.349524855901362971e-03 1.714577395655730976e-05 2.173202120803710280e-01 9.999990000068257334e-01 9.999989951427417090e-01 9.999989802493466362e-01 9.999989528224682012e-01 9.999989124472056234e-01 9.999988619327112582e-01 9.999987875926950043e-01 9.999986892386559800e-01 9.999985659391047443e-01 9.999984506831862685e-01 9.999829605507070118e-01 9.997398176406839809e-01
7.731929362504220080e+03 2.827744699028357858e-03 1.244854966621723417e-05 1.158460265131908279e-01 9.999989999987154432e-01 9.999989999949481234e-01 9.999989999914151717e-01 9.999989999884747460e-01 9.999989999860764422e-01 9.999989999845279032e-01 9.999989999840616095e-01 9.999989999855154466e-01 9.999989999911417238e-01 9.999990000392545708e-01 9.999847109444652826e-01 9.997807589652004667e-01
7.781929362504220080e+03 1.253940856880879882e-03 1.723112732765471475e-05 7.065333970596771040e-02 9.998079441290300684e-01 9.999856382259217913e-01 9.999917349166177472e-01 9.999936723716854603e-01 9.999944047921341950e-01 9.999951619082527721e-01 9.999956846882618322e-01 9.999951926515203704e-01 9.999945786360336930e-01 9.999959002541178865e-01 9.999788558720738019e-01 9.996150648463459909e-01
7.831929362504220080e+03 9.196663344410556601e-04 1.124302607786838095e-05 1.399447454608636621e-01 9.998680829770149048e-01 9.999740499327428589e-01 9.999159196626282720e-01 9.999156993351953071e-01 9.999111317216430317e-01 9.999636883634515083e-01 9.998867102455903932e-01 9.998781622548867931e-01 9.998673462258282907e-01 9.999478232245485598e-01 9.995752042054737441e-01 9.985406005521506589e-01
7.881929362504220080e+03 5.385560052460574426e-02 8.685912444081601846e-03 7.015366084104938116e-01 9.997977428672757405e-01 9.998768060731881846e-01 9.997971856670703206e-01 9.997717690605191221e-01 9.997594283140374127e-01 9.998832089717688554e-01 9.998061691188044886e-01 9.997926617781487391e-01 9.997865894596503766e-01 9.998610889640755506e-01 9.984110432100170573e-01 9.980938548069234750e-01
7.931929362504220080e+03 9.996289654112330281e-01 9.997860346024181055e-01 9.999045411543812101e-01 9.998867304077685425e-01 9.999707482680956216e-01 9.999502074420127951e-01 9.999772306812970690e-01 9.999847052217152310e-01 9.999951466071064221e-01 9.999985838275090577e-01 9.999989841273752011e-01 9.999990000178152760e-01 9.999989354885057136e-01 9.927935464892170270e-01 8.804137592217278208e-01
7.981929362504220080e+03 9.998470795069366313e-01 9.998674335741296604e-01 9.998920555562004209e-01 9.998802957172080452e-01 9.999470502492250334e-01 9.999127793995173930e-01 9.999459247512250126e-01 9.999636694211259114e-01 9.999858247560333702e-01 9.999956189957248665e-01 9.999982463659013998e-01 9.999989999918320605e-01 9.999989413537442307e-01 9.921874373357461030e-01 7.058906535230383694e-01
8.031929362504220080e+03 9.999646491923298575e-01 9.999423899944547278e-01 9.999509016479337653e-01 9.999533237186183365e-01 9.999613159964696463e-01 9.999658822871536623e-01 9.999635557070859493e-01 9.999608932138347450e-01 9.999604753144996083e-01 9.999600740631527929e-01 9.999663119367294684e-01 9.999989976538016245e-01 9.979344750108813944e-01 9.993972418955558989e-01 9.993080640737991294e-01
8.081929362504220080e+03 9.999980845147965480e-01 9.999967986183919688e-01 9.999979290719662739e-01 9.999986351184187994e-01 9.999989276321112897e-01 9.999988840639612020e-01 9.999987571797378516e-01 9.999985162807172312e-01 9.999981518515640433e-01 9.999977621974425190e-01 9.999977355772687870e-01 9.999989999880638525e-01 9.997328294179566033e-01 9.999374969646416256e-01 9.999411573595937686e-01
8.131929362504220080e+03 9.999976116271084292e-01 9.999954673740318878e-01 9.999966641632823672e-01 9.999969103158912187e-01 9.999968319600829325e-01 9.999970186718151188e-01 9.999969817510561132e-01 9.999968985310521141e-01 9.999968374881038624e-01 9.999968028237872231e-01 9.999969780961655008e-01 9.999989975557778132e-01 9.999860376942636409e-01 9.999518107341823780e-01 9.999715663257192633e-01
8.181929362504220080e+03 9.999985690517931847e-01 9.999960478625032900e-01 9.999974294166066313e-01 9.999976678453508239e-01 9.999979528020650488e-01 9.999980604435251275e-01 9.999979000892739167e-01 9.999978027360701960e-01 9.999977501455217244e-01 9.999977030865035976e-01 9.999978077885390837e-01 9.999989945535312508e-01 9.999862081233096278e-01 9.999633486891056355e-01 9.999797634282259207e-01
8.231929362504219171e+03 9.999988096120641101e-01 9.999964664194171959e-01 9.999977445577958868e-01 9.999979397490824651e-01 9.999981128440919020e-01 9.999983314282070435e-01 9.999983909577631058e-01 9.999984168583020416e-01 9.999984231882473873e-01 9.999983984079771071e-01 9.999984273691079339e-01 9.999989914523814694e-01 9.999869556133396120e-01 9.999704114082610396e-01 9.999827090122669349e-01
8.281929362504219171e+03 9.999989441242707056e-01 9.999971320590078649e-01 9.999981049929720367e-01 9.999982171119610186e-01 9.999982846986462670e-01 9.999984217282430476e-01 9.999984581876976142e-01 9.999984882084927973e-01 9.999985352644973347e-01 9.999985782067136730e-01 9.999987367585249087e-01 9.999982882081817070e-01 9.999866757725127675e-01 9.999761635453398023e-01 9.999842534602872979e-01
8.331929362504219171e+03 9.999989797099690936e-01 9.999976918676237725e-01 9.999983334755823128e-01 9.999984230335414725e-01 9.999984753626128819e-01 9.999985716495579657e-01 9.999985856456490296e-01 9.999986010051614693e-01 9.999986287875253232e-01 9.999986517778047812e-01 9.999988468999652103e-01 9.999982519965430194e-01 9.999868874980435418e-01 9.999792547468242532e-01 9.999861928586415427e-01
8.381929362504219171e+03 9.999989997892573257e-01 9.999982748474026684e-01 9.999985124797277081e-01 9.999985665308256388e-01 9.999986015748991708e-01 9.999986666600559904e-01 9.999986765442332448e-01 9.999986871596927562e-01 9.999987070554793300e-01 9.999987239369716452e-01 9.999988816100215949e-01 9.999979950159383346e-01 9.999834843133995621e-01 9.999768354982240259e-01 9.999825624126913448e-01
8.431929362504219171e+03 9.999989999988008194e-01 9.999987502206134637e-01 9.999988142846805150e-01 9.999987842797026794e-01 9.999987652714344977e-01 9.999987898873879955e-01 9.999987841682834722e-01 9.999987798556645435e-01 9.999987836670171104e-01 9.999987866351163213e-01 9.999989002914552172e-01 9.999980355819581002e-01 9.999854182620394605e-01 9.999786491018683998e-01 9.999828287899698021e-01
8.481929362504219171e+03 9.999990000091835141e-01 9.999989448234536393e-01 9.999989654649028559e-01 9.999989635935102594e-01 9.999989480545866671e-01 9.999989473769349546e-01 9.999989417880055242e-01 9.999989352613907201e-01 9.999989294488255132e-01 9.999989187882463160e-01 9.999989120966236156e-01 9.999975250688692974e-01 9.999809711564797698e-01 9.999793950616252536e-01 9.999819185829934565e-01
8.531929362504219171e+03 9.999990000042832117e-01 9.999989859089841726e-01 9.999989921375671553e-01 9.999989928172619003e-01 9.999989909385886833e-01 9.999989919338939659e-01 9.999989906897591707e-01 9.999989892885555731e-01 9.999989876604475914e-01 9.999989845647737630e-01 9.999989201509121850e-01 9.999967530235274182e-01 9.999776756386100640e-01 9.999789220263655132e-01 9.999802387907472667e-01
8.581929362504219171e+03 9.999989999997892509e-01 9.999989946752523284e-01 9.999989972246395853e-01 9.999989975585322766e-01 9.999989980551342583e-01 9.999989986903955463e-01 9.999989984885199190e-01 9.999989980328229944e-01 9.999989974972955942e-01 9.999989966147193599e-01 9.999989261359180093e-01 9.999956060700574412e-01 9.999731807677658679e-01 9.999806980968799497e-01 9.999787389905356871e-01
8.631929362504219171e+03 9.999990000069717277e-01 9.999989976080435605e-01 9.999989988616024839e-01 9.999989997894118687e-01 9.999990000630275544e-01 9.999989997222595850e-01 9.999989996320282071e-01 9.999989995116066455e-01 9.999989993396716237e-01 9.999989990787384597e-01 9.999988354726466744e-01 9.999914288585954880e-01 9.999735566601817283e-01 9.999821109412889708e-01 9.999781691796396643e-01
8.681929362504219171e+03 9.999990000110265953e-01 9.999989990727871092e-01 9.999989995808782339e-01 9.999989999977025867e-01 9.999989998609026820e-01 9.999989998809348801e-01 9.999989997987196455e-01 9.999989996334422981e-01 9.999989994674959304e-01 9.999989993459493798e-01 9.999988922798793700e-01 9.999904599760950363e-01 9.999709750393330765e-01 9.999835605183771126e-01 9.999764994433540943e-01
8.731929362504219171e+03 9.999990000064670204e-01 9.999989997906888473e-01 9.999989999658901452e-01 9.999989990512453408e-01 9.999989997462677138e-01 9.999989998101582733e-01 9.999989997049805179e-01 9.999989995999656323e-01 9.999989995363619544e-01 9.999989996791557312e-01 9.999989135234795823e-01 9.999919760722870699e-01 9.999795984876540533e-01 9.999860947980040438e-01 9.999824606174489983e-01
8.781929362504219171e+03 9.999989999996679035e-01 9.999990000025945625e-01 9.999989999452038036e-01 9.999989987277919656e-01 9.999989994706037777e-01 9.999989994875532195e-01 9.999989993693279011e-01 9.999989992565314623e-01 9.999989992303219832e-01 9.999989983318025022e-01 9.999989276318476117e-01 9.999937046032887356e-01 9.999843297812099907e-01 9.999893311513522454e-01 9.999817828486458060e-01
8.831929362504219171e+03 9.999989999996592438e-01 9.999989999988467826e-01 9.999989999148478637e-01 9.999989990950671759e-01 9.999989993305221647e-01 9.999989993596143378e-01 9.999989992290658769e-01 9.999989991783480026e-01 9.999989991512964194e-01 9.999989985274719828e-01 9.999989397986651651e-01 9.999942326203532517e-01 9.999852571544689539e-01 9.999905533580485395e-01 9.999816557951938245e-01
8.881929362504219171e+03 9.999990000031513393e-01 9.999990000025205106e-01 9.999990000279581626e-01 9.999989998910605582e-01 9.999989996170930429e-01 9.999989995359056527e-01 9.999989994325504394e-01 9.999989993322658810e-01 9.999989992751219248e-01 9.999989990761627423e-01 9.999989817208707610e-01 9.999944128865375648e-01 9.999853920187391498e-01 9.999912129870410782e-01 9.999817919853104531e-01
8.931929362504219171e+03 9.999990000014895575e-01 9.999989999961501619e-01 9.999989995858397096e-01 9.999989996943084991e-01 9.999989996884198762e-01 9.999989996506062351e-01 9.999989995555440547e-01 9.999989994782513270e-01 9.999989994117176595e-01 9.999989991917813681e-01 9.999989804386725245e-01 9.999942603681069020e-01 9.999857497746439394e-01 9.999919972897841625e-01 9.999811873951433006e-01
8.981929362504219171e+03 9.999990000000721357e-01 9.999989999969558507e-01 9.999989995902924811e-01 9.999989996581400975e-01 9.999989997129743458e-01 9.999989996709353068e-01 9.999989995847937685e-01 9.999989998821181558e-01 9.999989995699014589e-01 9.999989992312200426e-01 9.999989795059225361e-01 9.999940719057864857e-01 9.999859632115444263e-01 9.999933840344259472e-01 9.999813241288124654e-01
9.031929362504219171e+03 9.999990000055749562e-01 9.999989999472640445e-01 9.999990000829379611e-01 9.999989997466652847e-01 9.999989996614290222e-01 9.999989996289024852e-01 9.999989987812436532e-01 9.999989939542544004e-01 9.999989875887868029e-01 9.999989857297491014e-01 9.999989870551658777e-01 9.999937460923041810e-01 9.999847779610461229e-01 9.999912183504915397e-01 9.999826621493057566e-01
9.081929362504219171e+03 9.999989999990884781e-01 9.999990000004070900e-01 9.999989987073090170e-01 9.999989995817587518e-01 9.999989994885635225e-01 9.999989994476814470e-01 9.999989993504211361e-01 9.999989992668171235e-01 9.999989953316232860e-01 9.999989188972834286e-01 9.999990002257521660e-01 9.999988101695453935e-01 9.999981632232874951e-01 9.999977971617468597e-01 9.999869880726334204e-01
9.131929362504219171e+03 9.999990000038950777e-01 9.999989999272416163e-01 9.999989999806018215e-01 9.999989997942090314e-01 9.999989993931200916e-01 9.999989990535140816e-01 9.999989988275708175e-01 9.999989988308672917e-01 9.999989985690689309e-01 9.999989444961191465e-01 9.999989997066738301e-01 9.999989089688933186e-01 9.999548926238024382e-01 9.999990000302187987e-01 9.999871522374123023e-01
9.181929362504219171e+03 9.999990000101564025e-01 9.999989999843165167e-01 9.999989976642924550e-01 9.999989993287882184e-01 9.999990000355317710e-01 9.999989998318032924e-01 9.999989993299154278e-01 9.999989987495979671e-01 9.999989980193113581e-01 9.999989799536901369e-01 9.999989835551539308e-01 9.999985448373116537e-01 9.998730939108128046e-01 9.999965739576428536e-01 9.999956229047750611e-01
9.231929362504219171e+03 9.999990000001049983e-01 9.999989999723281064e-01 9.999989992868941746e-01 9.999989998662959234e-01 9.999989998792350177e-01 9.999989994605485988e-01 9.999989984049325598e-01 9.999989974021982198e-01 9.999989807249319851e-01 9.999989950360052005e-01 9.999989587712547756e-01 9.999758694504479184e-01 9.999919893986490838e-01 9.999911739579978587e-01 9.999918853144313946e-01
9.281929362504219171e+03 9.999989999994359779e-01 9.999989999519757200e-01 9.999989999118555906e-01 9.999989998709041261e-01 9.999989998065430541e-01 9.999989995768954198e-01 9.999989993383672227e-01 9.999989990286384245e-01 9.999989943658780245e-01 9.999990000248929478e-01 9.999989492778912359e-01 9.999560512839258397e-01 9.999964406438840436e-01 9.999889827800524378e-01 9.999924302664457976e-01
9.331929362504219171e+03 9.999990000033680548e-01 9.999989999986464984e-01 9.999990000678435909e-01 9.999989995190509129e-01 9.999989994787290559e-01 9.999989994291927919e-01 9.999989993801368104e-01 9.999989990310573784e-01 9.999989977307484068e-01 9.999989983748241995e-01 9.999989409310904298e-01 9.999865187755463403e-01 9.999937988688548662e-01 9.999934709546548506e-01 9.999930230159443934e-01
9.381929362504219171e+03 9.999990000043204041e-01 9.999990000046591332e-01 9.999990000570097015e-01 9.999989996404834436e-01 9.999989996365143963e-01 9.999989995752791572e-01 9.999989988747225444e-01 9.999989802854837295e-01 9.999989356909645410e-01 9.999989336994448141e-01 9.999989280392348467e-01 9.999826447153319364e-01 9.999974000015072750e-01 9.999901877753472057e-01 9.999917828437134837e-01
9.431929362504219171e+03 9.999990000016401037e-01 9.999990000037183302e-01 9.999989999338357860e-01 9.999989997898484084e-01 9.999989997097779026e-01 9.999989996382966373e-01 9.999989984818647981e-01 9.999989955466127567e-01 9.999989846697449059e-01 9.999987948031410223e-01 9.999989266186664061e-01 9.999601596590503849e-01 9.999961753905513007e-01 9.999962175071374082e-01 9.999957548079549952e-01
9.481929362504219171e+03 9.999990000091701914e-01 9.999990000054657102e-01 9.999989997825996513e-01 9.999989997664249231e-01 9.999989997757952054e-01 9.999989997686807852e-01 9.999989994812946703e-01 9.999989993060318660e-01 9.999989965484364918e-01 9.999987871090492142e-01 9.999989278713565799e-01 9.999729867855647880e-01 9.999971799951022922e-01 9.999971913753733510e-01 9.999969501412039330e-01
9.531929362504219171e+03 9.999990000031698800e-01 9.999990000022457304e-01 9.999989998389592349e-01 9.999989997193965419e-01 9.999989997334273184e-01 9.999989996726528219e-01 9.999989993516160691e-01 9.999989993441292802e-01 9.999989877382916559e-01 9.999988310093923527e-01 9.999989302079314024e-01 9.999732597838818515e-01 9.999972842033049147e-01 9.999972511454847668e-01 9.999970155846487074e-01
9.581929362504219171e+03 9.999990000064441498e-01 9.999990000045463345e-01 9.999990001227844205e-01 9.999989984204180615e-01 9.999989971071941985e-01 9.999989874337620321e-01 9.999989109956907152e-01 9.999983284914486514e-01 9.999989965728469654e-01 9.999987714915327119e-01 9.999989918714038417e-01 9.999727817750972969e-01 9.999974112557146189e-01 9.999975149206030700e-01 9.999973702527144015e-01
9.631929362504219171e+03 9.999990000019384206e-01 9.999989943519994595e-01 9.999984544368805128e-01 9.999989130038022811e-01 9.999989589429340020e-01 9.999987631543358901e-01 9.999990063890107361e-01 9.999990034948693651e-01 9.999899549920034936e-01 9.999989464507943460e-01 9.999989966480465897e-01 9.999989946196784496e-01 9.999960312483420211e-01 9.999961937282860758e-01 9.999959900471295793e-01
9.681929362504219171e+03 9.999990000020517744e-01 9.999989990169259046e-01 9.999988575819817038e-01 9.999988655106830659e-01 9.999986246777675669e-01 9.999990009211514597e-01 9.999991111289802115e-01 9.999990009146944026e-01 9.999736725112766678e-01 9.999903023435291471e-01 9.999943261927445315e-01 9.999923127641877629e-01 9.999935683389540308e-01 9.999940806865814658e-01 9.999940431741097813e-01
9.731929362504219171e+03 9.999989999998153412e-01 9.999989997665938990e-01 9.999987736551551043e-01 9.999988222677593797e-01 9.999988923570383159e-01 9.999990018893251120e-01 9.999991537019585763e-01 9.999989989007463942e-01 9.999760628283667074e-01 9.999829703502500777e-01 9.999949055399768305e-01 9.999955230590238386e-01 9.999957948700702870e-01 9.999956892620918136e-01 9.999952753618873702e-01
9.781929362504219171e+03 9.999990000026067749e-01 9.999989999623352110e-01 9.999988267756924065e-01 9.999988063757470069e-01 9.999992609634099638e-01 9.999991576235128798e-01 9.999990612731270989e-01 9.999989871621843829e-01 9.999822543079628367e-01 9.999882406083671071e-01 9.999983722801262243e-01 9.999965610846696107e-01 9.999966975216663112e-01 9.999966627594222279e-01 9.999962308777469167e-01
9.831929362504219171e+03 9.999990000016735214e-01 9.999989999917060501e-01 9.999988798327708039e-01 9.999988253244691538e-01 9.999995216444997892e-01 9.999991890964463614e-01 9.999990015526801779e-01 9.999989560593449678e-01 9.999825748476274256e-01 9.999899125778556330e-01 9.999984121771433587e-01 9.999966235800515912e-01 9.999967751258075355e-01 9.999967519330044130e-01 9.999963043887524217e-01
9.881929362504219171e+03 9.999989999993366130e-01 9.999989999258618312e-01 9.999988785412935455e-01 9.999988496536608151e-01 9.999996671976009166e-01 9.999991864053953128e-01 9.999989944756646487e-01 9.999883776271975000e-01 9.999792056741985125e-01 9.999975849643961689e-01 9.999960550240831747e-01 9.999959197335548389e-01 9.999962047368906592e-01 9.999961820961499326e-01 9.999957114051394313e-01
9.931929362504219171e+03 9.999990000028857740e-01 9.999989998184101170e-01 9.999989922142165089e-01 9.999991214284018604e-01 9.999997640933706577e-01 9.999991720411018914e-01 9.999989808219955645e-01 9.999978060041477823e-01 9.999763331950917156e-01 9.999976531270936553e-01 9.999971038065951223e-01 9.999965785800681850e-01 9.999967457095995105e-01 9.999967181648129477e-01 9.999962983981990350e-01
9.981929362504219171e+03 9.999990000038384563e-01 9.999989981485247759e-01 9.999989997158817978e-01 9.999992272333602106e-01 9.999997676494186694e-01 9.999991635909087906e-01 9.999989770024133584e-01 9.999982925149885071e-01 9.999954261760451990e-01 9.999974771869500900e-01 9.999953281301239283e-01 9.999963392937306628e-01 9.999967644365299613e-01 9.999967540027419055e-01 9.999962923348731936e-01
1.003192936250421917e+04 9.999989999994720602e-01 9.999989463422925828e-01 9.999989774892500405e-01 9.999995111711398321e-01 9.999997679142944573e-01 9.999991548516512507e-01 9.999989729943490335e-01 9.999842819364631596e-01 9.999940109677465383e-01 9.999975081160532575e-01 9.999972899759052014e-01 9.999971374092682108e-01 9.999972440429095721e-01 9.999972192902502055e-01 9.999969056637285636e-01
1.008192936250421917e+04 9.999989999994552958e-01 9.999989632614764146e-01 9.999989753084443933e-01 9.999996522437772928e-01 9.999997701673555284e-01 9.999991470010198835e-01 9.999989697035021052e-01 9.999874433057269751e-01 9.999966919960617817e-01 9.999967788430987881e-01 9.999967280344852494e-01 9.999968281686006932e-01 9.999970119644646660e-01 9.999969867585996042e-01 9.999966028420836928e-01
1.013192936250421917e+04 9.999989975874479242e-01 9.999984194530102677e-01 9.999986719364430954e-01 9.999996236298688279e-01 9.999998167746376732e-01 9.999991364721374509e-01 9.999989624433669455e-01 9.999814272238309876e-01 9.999949972129185127e-01 9.999969244321225137e-01 9.999968874941917996e-01 9.999969533435763003e-01 9.999971173336561492e-01 9.999970939687989890e-01 9.999967783628959106e-01
1.018192936250421917e+04 9.999990001699250453e-01 9.999990000791002531e-01 9.999989777695035276e-01 9.999990000667605683e-01 9.999990002407653789e-01 9.999989918830310964e-01 9.999984562534078858e-01 9.999948859238364518e-01 9.999931375243042986e-01 9.999938848582922146e-01 9.999939524483608677e-01 9.999942012044137352e-01 9.999944632050581372e-01 9.999944840158881965e-01 9.999931752742696744e-01
1.023192936250421917e+04 9.999989922900462958e-01 9.999985006325750048e-01 9.999982692990432298e-01 9.999989580770732855e-01 9.999987811951298600e-01 9.999989993510454145e-01 9.999969996025255270e-01 9.999867222533671551e-01 9.999971177064091998e-01 9.999965663196442867e-01 9.999963323588852981e-01 9.999962931030378366e-01 9.999964173773243648e-01 9.999964062775661411e-01 9.999959131224923636e-01
1.028192936250421917e+04 9.999989979070729174e-01 9.999978570254235422e-01 9.999980040407648874e-01 9.999989508495902291e-01 9.999987575923819927e-01 9.999961400482053619e-01 9.999739472328523782e-01 9.999961508601945548e-01 9.999957865005372204e-01 9.999956893134845926e-01 9.999955641149494978e-01 9.999955882849591582e-01 9.999958373895417862e-01 9.999958484173567808e-01 9.999951750418334395e-01
1.033192936250421917e+04 9.999989999601384127e-01 9.999982522713515287e-01 9.999987736231995550e-01 9.999989470960882754e-01 9.999927734756255404e-01 9.999963504916117296e-01 9.999757098017921786e-01 9.999971077947437115e-01 9.999966795314207957e-01 9.999965743894640990e-01 9.999964268891003982e-01 9.999962502226941163e-01 9.999964438243469367e-01 9.999964428203007571e-01 9.999957823868259599e-01
1.038192936250421917e+04 9.999989999746158320e-01 9.999989902889890869e-01 9.999989350404699939e-01 9.999989437973745288e-01 9.999959079427334085e-01 9.999963874580176659e-01 9.999765582350160775e-01 9.999973517747566820e-01 9.999969627325785426e-01 9.999968786216161254e-01 9.999967601877721712e-01 9.999965950570124384e-01 9.999967357905870102e-01 9.999967431832949005e-01 9.999962711884335942e-01
1.043192936250421917e+04 9.999989999870373403e-01 9.999989981915984316e-01 9.999989518576044567e-01 9.999989383857118552e-01 9.999965588135190098e-01 9.999964160312101447e-01 9.999775494981587576e-01 9.999974849306974001e-01 9.999971051035571046e-01 9.999970241739803978e-01 9.999969117621752002e-01 9.999967454078863005e-01 9.999968683485359611e-01 9.999968766926280450e-01 9.999964583751526082e-01
1.048192936250421917e+04 9.999989999814484776e-01 9.999989984303225832e-01 9.999645381172203029e-01 9.999555603226470968e-01 9.999777728238541386e-01 9.999959901256459949e-01 9.999957776668439990e-01 9.999959982690478366e-01 9.999960423941364196e-01 9.999960230412571205e-01 9.999959467914641964e-01 9.999960464682061678e-01 9.999963130004929646e-01 9.999963187975507983e-01 9.999958380904319100e-01
1.053192936250421917e+04 9.999989999973938337e-01 9.999990000125978939e-01 9.999989779153856118e-01 9.999295211204448641e-01 9.999776825369757205e-01 9.999982371629172473e-01 9.999979206976983281e-01 9.999976327253740083e-01 9.999976201799896103e-01 9.999975737287740696e-01 9.999974843159830096e-01 9.999973353667230835e-01 9.999973785681017802e-01 9.999973672596375041e-01 9.999970560433021349e-01
