TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.564054362504220080e+03 6.130347702012852221e-05 5.903210490090626654e-05 3.405539951527922877e-05 8.988383362048716707e-05 1.187268417716713931e-01 2.215943789307404932e-01 2.942087058220659301e-01 3.535842992811120689e-01 3.945969354174392874e-01 4.315062689397800577e-01 4.758045495024933458e-01 4.919173627056335762e-01 5.738524650999901056e-01 4.063673287309376159e-01 6.194060054851671104e-01
3.614054362504220080e+03 5.874966765778735610e-05 6.404254778641509951e-05 3.550120805947483860e-05 2.417207394881614943e-02 1.271446241496006491e-01 2.138471741016504113e-01 2.898497396394122960e-01 3.529685943263789483e-01 3.956498227779949306e-01 4.362783384355801153e-01 4.847191915082074698e-01 5.001605596559979272e-01 5.911621686347096061e-01 4.117001162630857802e-01 6.467246144392422291e-01
3.664054362504220080e+03 4.347305634683354603e-05 4.314076194115861482e-05 3.234937459912617794e-05 1.392740508516950373e-02 1.321374932653163192e-01 2.223523000425402241e-01 2.976375534575875781e-01 3.557236219668231669e-01 3.952639574004676026e-01 4.361989401204302008e-01 4.837371517685280509e-01 4.983416802753679598e-01 5.932826717780257386e-01 4.107130999940923899e-01 6.460311693648483899e-01
3.714054362504220080e+03 4.142717472887913992e-05 3.982978790537888109e-05 2.718179050998966115e-05 1.005957397162144682e-05 1.135001607753556435e-01 2.077037408587370237e-01 2.871651314120015064e-01 3.480267637456941343e-01 3.890920392307714581e-01 4.277269754179257588e-01 4.737386555857554526e-01 4.894509472558344343e-01 5.746712464326727554e-01 4.089182049512998240e-01 6.222916081749908512e-01
3.764054362504220080e+03 3.859918911427269103e-05 3.840927265357733239e-05 1.011081734651756324e-05 6.891347436591098441e-02 1.580812883618319398e-01 2.249890659012084571e-01 2.887227190945915734e-01 3.405883739144419109e-01 3.760788250289450185e-01 4.115599841297357120e-01 4.565086177074222928e-01 4.726057038566867097e-01 5.578359118786208048e-01 3.892793678474542607e-01 6.030366540127573005e-01
3.814054362504220080e+03 5.991630015135738894e-05 5.971372138382194286e-05 2.799616142870434176e-05 4.096069805731649555e-02 1.471235178900422991e-01 2.266536797230829792e-01 3.052175450677980795e-01 3.619586193090157944e-01 4.011922920503585566e-01 4.431697059656442006e-01 4.906975987982480913e-01 5.100443737662294641e-01 6.033795980799812053e-01 4.136937220345057176e-01 6.665651630424076490e-01
3.864054362504220080e+03 3.554480731836273872e-05 3.214002685738826898e-05 2.251859001104765845e-05 1.762838323305073655e-05 1.070406309980300452e-01 1.999640880662075515e-01 2.816506186380254295e-01 3.409853980879407609e-01 3.822164381426160773e-01 4.182700335025759664e-01 4.639050745359813988e-01 4.779205848675517343e-01 5.625527352218270272e-01 4.047072481676688427e-01 6.024244262919391524e-01
3.914054362504220080e+03 5.934880598513226762e-05 5.026086724908880322e-05 1.948722428393369167e-05 7.960652664424191366e-03 1.114343143672350683e-01 2.119879979048481522e-01 2.888203943151587128e-01 3.508893291018770899e-01 4.005621260388245730e-01 4.366344455665774893e-01 4.884413540653222974e-01 5.010685522233552236e-01 5.953409288035975688e-01 4.298667408540450818e-01 6.432665383831728256e-01
3.964054362504220080e+03 9.337553359767721266e-05 8.206542219417780595e-05 5.106035279893058850e-05 6.084705398424786692e-05 4.148337884149128139e-05 3.866567262847344505e-02 1.212549038147664737e-01 2.070045393165670378e-01 2.698409175348373545e-01 3.258640157513156277e-01 3.849015696784183205e-01 4.225274877128117335e-01 5.342902418286533672e-01 3.829250060096502373e-01 6.002499525957301074e-01
4.014054362504220080e+03 8.512324421346796144e-05 6.042275724151811189e-05 1.883238955253653830e-05 4.088180360264449635e-03 9.879815662269167409e-02 1.959022078708833603e-01 2.739356848327055838e-01 3.362161131064315689e-01 3.847137376767634231e-01 4.231438462856253468e-01 4.743376328541070719e-01 4.898057576660839185e-01 5.811366463197961130e-01 4.111111793951944815e-01 6.367904668900233878e-01
4.064054362504220080e+03 7.421746849044498994e-05 6.661500078818227547e-05 3.885870825213245158e-05 1.152692405616481878e-05 7.370146939633721861e-02 1.825800558274231489e-01 2.559431921162621526e-01 3.052072705457876123e-01 3.633839256636743897e-01 4.145107886396817154e-01 4.664701949039898321e-01 4.761622975225830445e-01 5.689828590442654876e-01 4.005798474382559204e-01 6.293213620448322443e-01
4.114054362504220080e+03 6.549197222012641327e-05 5.381285657288655363e-05 3.170230314390719577e-05 2.599985898143403329e-05 4.063142807469342227e-02 1.402414566601631607e-01 2.327166726135928287e-01 3.020683238785732416e-01 3.555550591845333952e-01 3.974404439944773659e-01 4.460739185428962972e-01 4.682049144543856123e-01 5.486993667247777040e-01 4.053062962932214019e-01 5.879846882423463983e-01
4.164054362504220080e+03 4.947914268815603464e-05 4.654078890797979404e-05 2.976703238969350172e-05 1.011153334731930257e-04 8.791146219783866136e-03 8.579347461712920342e-02 1.915746860630502812e-01 2.741043249336422849e-01 3.361321269338119477e-01 3.878155883735693865e-01 4.458033150574038928e-01 4.696353556222038761e-01 5.655960719693206018e-01 4.021179070973386338e-01 6.241712189375473452e-01
4.214054362504220080e+03 3.982207483116245852e-05 3.894284292049970362e-05 3.204720101204877581e-05 3.201338970621547217e-05 2.059390791339727253e-05 7.904047986063383879e-02 1.804891168933066836e-01 2.620297998764666847e-01 3.216406191324316932e-01 3.720338936004630170e-01 4.249347974980797749e-01 4.522557033010010108e-01 5.336983236915847639e-01 3.966594724013364215e-01 5.744767171453364352e-01
4.264054362504220080e+03 3.345318703117165061e-05 3.346861219039329392e-05 2.924528284096073079e-05 1.236434475724671611e-05 2.475116815419334954e-02 1.202258855850186492e-01 2.179779488190010384e-01 2.938135454547415315e-01 3.520307810651001068e-01 4.004691857425856094e-01 4.576958972732526054e-01 4.787833008316354499e-01 5.775022929589502807e-01 4.110532262644514545e-01 6.349214980000362774e-01
4.314054362504220080e+03 3.018540204281402182e-05 3.278067066516653094e-05 1.821874833526383663e-05 2.717793880777656136e-03 9.047409584813871641e-02 1.867277893866203242e-01 2.583554212244918435e-01 3.164118785404867462e-01 3.640788238224663131e-01 3.988519882092554925e-01 4.481974950709253780e-01 4.644209059889966018e-01 5.507527288650837516e-01 3.924792917183607677e-01 5.933095413106425076e-01
4.364054362504220080e+03 2.808908863942618728e-05 2.773544000249996509e-05 2.346361550791258794e-05 1.086141872519285495e-05 1.113696909370744392e-01 1.986200962651076818e-01 2.776949626592827292e-01 3.389847701446661588e-01 3.831380599219407768e-01 4.238523944086584616e-01 4.726959623790756293e-01 4.896641436051932805e-01 5.787146564078902156e-01 4.054783098614074821e-01 6.372159984781995412e-01
4.414054362504220080e+03 2.766233346810321192e-05 2.739220879935769134e-05 1.489160222148485032e-05 1.232339200806145674e-02 1.371705911416625512e-01 2.367156226288895937e-01 3.089217279770943847e-01 3.716797842857007539e-01 4.162628507799215893e-01 4.487392764730114281e-01 4.962768895758094545e-01 5.072181200699424908e-01 5.963862765270961930e-01 4.309516564348643275e-01 6.375521343502855709e-01
4.464054362504220080e+03 4.502166809074438324e-05 4.269868801978110481e-05 3.325399949930230817e-05 2.203521993890011530e-05 2.271825371081641690e-02 1.209045801098335149e-01 2.134282125364171390e-01 2.846952654860803178e-01 3.370764649733448137e-01 3.764809737050658911e-01 4.280769135482639376e-01 4.486259353880940326e-01 5.292973732914177942e-01 3.773155009013304251e-01 5.818841942474134443e-01
4.514054362504220080e+03 8.608115175430441283e-05 7.430309670379100823e-05 4.500216406886554287e-05 3.989192680490716070e-05 4.581217475775097546e-03 7.349128518936322296e-02 1.754163501309250750e-01 2.574460561479839371e-01 3.185029905195694289e-01 3.717949942447603129e-01 4.290143630389247620e-01 4.553900168082857802e-01 5.490796102075760077e-01 3.958425544548336283e-01 6.046711130344519791e-01
4.564054362504220080e+03 8.352265489406630829e-05 7.557792970432449702e-05 5.015930874711134485e-05 1.742024186796546089e-05 7.344480102362283165e-03 9.326348101063308693e-02 1.989173185138613797e-01 2.811470167189782376e-01 3.400522518008633477e-01 3.895183386852053009e-01 4.429367421640659774e-01 4.676384934153858253e-01 5.533392082892778507e-01 4.061983793406666043e-01 6.015231115903777459e-01
4.614054362504220080e+03 5.109074140913048037e-05 5.078505099299003187e-05 4.619892740425262994e-05 1.021830292245589321e-02 1.190126292585807349e-01 2.098348226999176003e-01 2.814607896736994741e-01 3.391582660141098104e-01 3.820701590146908799e-01 4.188676576038138366e-01 4.613601690260588084e-01 4.781340956957909616e-01 5.615641762263776648e-01 3.975649720608545601e-01 6.083764480280027254e-01
4.664054362504220080e+03 4.854658328761847421e-05 4.742359648221915707e-05 3.130989274473218524e-05 1.059491984329539519e-05 9.048783243482157179e-02 1.803756106106951251e-01 2.565466932816405921e-01 3.170725705965733998e-01 3.630698472659931175e-01 4.024505127075484467e-01 4.506805810759865194e-01 4.691760448969411468e-01 5.542305274428483974e-01 3.922481108955759299e-01 6.082126798906242193e-01
4.714054362504220080e+03 3.919115486051239844e-05 3.757244788160329750e-05 2.704333493992153682e-05 1.002344223956133217e-05 9.428158713567512395e-02 1.781298322225831898e-01 2.487828455738300970e-01 3.083124057506053117e-01 3.460873973035605844e-01 3.831979544792425973e-01 4.281977061507494797e-01 4.463380183045881355e-01 5.286763015092003082e-01 3.738326939690692630e-01 5.711804084198832676e-01
4.764054362504220080e+03 3.372928744324681208e-05 3.351819226477614842e-05 2.824049729471005395e-05 1.295392258293045102e-05 6.501355323344866488e-02 1.632242216376492694e-01 2.486457398928741402e-01 3.116851755432468729e-01 3.620551001946132330e-01 4.007739255348154450e-01 4.501156023666643691e-01 4.685498256616772994e-01 5.546458220930331473e-01 3.996174966804462159e-01 5.999380061735993808e-01
4.814054362504220080e+03 3.008544852204367431e-05 3.501602126801618204e-05 2.496479227565168372e-05 5.195514009032859240e-05 2.729460148412375664e-02 1.040839961389400520e-01 1.867178020617391576e-01 2.512630543705203223e-01 3.049622654848391234e-01 3.511061129291175864e-01 4.050852033512729045e-01 4.314214251380886767e-01 5.191934791369146041e-01 3.684163400447029724e-01 5.742565200006654047e-01
4.864054362504220080e+03 2.771000985602623684e-05 2.948259848192229130e-05 2.664834302409490040e-05 6.160225175016042912e-05 1.068783082802657108e-04 1.181113034344449461e-02 7.309860180574417887e-02 1.591960674011804744e-01 2.282882490922137908e-01 2.860802263383221966e-01 3.486476788812205574e-01 3.862375939637180400e-01 4.744408417084084451e-01 3.463088318630267448e-01 5.254757447609852417e-01
4.914054362504220080e+03 3.098628254593181904e-05 3.153378445067892536e-05 3.659690228505909319e-05 1.378399831259758985e-04 2.559663548813273255e-03 7.864348950964719642e-02 1.729207899919922020e-01 2.410360943454113725e-01 2.966025518594765931e-01 3.378437119005193168e-01 3.883143026136788301e-01 4.169051595064519611e-01 4.916011760087142246e-01 3.497869213655642184e-01 5.234633108177179084e-01
4.964054362504220080e+03 3.061342153630014192e-05 3.152965925128208013e-05 2.984749332321485639e-05 3.285444052501822518e-05 3.218839334338582107e-05 7.232158306755040456e-02 1.601438198172767113e-01 2.238827104080664820e-01 2.806132985625462983e-01 3.292193095422743521e-01 3.799764211219887056e-01 4.102977895681209630e-01 4.913581851853436322e-01 3.487843669877127573e-01 5.325203685522654773e-01
5.014054362504220080e+03 2.950848506039786668e-05 3.386017003763938904e-05 3.122651823161399609e-05 4.565282099257960021e-05 4.039635149259451530e-05 3.559614179563367481e-02 1.111378760819164563e-01 1.878901304118492654e-01 2.470448805986463769e-01 2.998369306518405830e-01 3.582229573412049062e-01 3.923383719288235372e-01 4.764778093712179197e-01 3.458783315692451898e-01 5.225288900804134773e-01
5.064054362504220080e+03 2.860219014604489356e-05 2.900126391206437452e-05 2.673065257914639415e-05 4.560412739932589689e-05 3.263452067070849951e-05 1.005846830745742160e-02 7.258461294871501601e-02 1.636499615922745732e-01 2.377705025901885871e-01 2.983488463617712250e-01 3.604611834072473098e-01 3.998474427451190749e-01 4.832413154371451580e-01 3.638966870208242277e-01 5.306967026027039624e-01
5.114054362504220080e+03 2.636448127320864358e-05 2.576531300497822034e-05 1.794424156628049780e-05 3.273881346222209265e-05 6.447623787711821708e-02 1.464019873628012725e-01 2.224382927324438930e-01 2.823092387749919219e-01 3.325946455753489572e-01 3.743073354117874563e-01 4.259315238041846419e-01 4.483178604104643417e-01 5.345430078656008277e-01 3.779358039830591487e-01 5.846619608655047040e-01
5.164054362504220080e+03 3.114513569708416498e-05 3.114416798847744985e-05 2.705740876283254756e-05 2.717452907695589579e-05 3.171115718361222435e-05 6.056871400320548715e-02 1.456749131444834700e-01 2.207245462767414290e-01 2.782438529910356007e-01 3.303050880104911324e-01 3.861735071793014340e-01 4.167709364242260794e-01 5.026745547335215170e-01 3.648132990008589038e-01 5.493764615308739385e-01
5.214054362504220080e+03 5.690727102366455263e-05 4.744924661347580134e-05 1.731917004565582436e-05 4.052836052618799707e-03 8.795834486727883983e-02 1.929578321560284637e-01 2.744793507402485955e-01 3.392642886247403400e-01 3.877868989468674088e-01 4.263832812189313204e-01 4.750743583842088613e-01 4.911863245228922925e-01 5.759038357610437586e-01 4.211868010307633359e-01 6.163386292369529285e-01
5.264054362504220080e+03 1.874817882654359464e-04 1.448045731038490231e-04 6.781502360557542118e-05 1.867539023365818567e-05 8.860951634760000362e-03 9.430402187853841045e-02 1.934286341005589105e-01 2.614650287216752633e-01 3.096810944465303583e-01 3.681509403945874559e-01 4.268047800416022164e-01 4.618375976632331792e-01 5.322845390581905090e-01 4.070463355920685977e-01 5.634415674022280607e-01
5.314054362504220080e+03 1.056235342590154203e-04 1.172292278095896046e-04 4.178324525453331912e-05 1.002043987213040117e-05 9.877562071529184806e-02 1.838763590699822037e-01 2.630552850795742637e-01 3.237673079374212559e-01 3.666362416859338946e-01 4.082733802628746855e-01 4.511585977721089824e-01 4.661523832994556304e-01 5.527767757737445109e-01 3.929278642978987768e-01 6.100752232523153351e-01
5.364054362504220080e+03 1.281780268489221791e-04 9.733511442466439385e-05 4.537821242862553732e-05 8.880548295570760186e-04 8.245274013668042745e-02 1.556679344668694953e-01 2.202325587181939159e-01 2.779157682494699522e-01 3.249651660617398630e-01 3.661601330390836240e-01 4.167255232863835146e-01 4.407168824783653238e-01 5.250763472002522025e-01 3.663813633981288787e-01 5.864202734912874471e-01
5.414054362504220080e+03 5.724833885232478493e-05 5.701123034301137503e-05 4.267782529938069332e-05 2.053658881498849793e-05 5.392181044552757374e-02 1.509958084313987869e-01 2.328318863711722475e-01 2.982142642786015929e-01 3.410848398446266194e-01 3.825647662393274473e-01 4.296010294371009341e-01 4.489408616192937518e-01 5.329757586473362618e-01 3.735881426473586231e-01 5.773144448031037879e-01
5.464054362504220080e+03 8.336872858454110640e-05 6.558501162620671433e-05 4.551528570074221225e-05 1.665378614298730121e-05 1.526097344749087481e-02 1.000078074343866141e-01 2.045322726513199851e-01 2.851121782888988987e-01 3.441834653451997239e-01 3.944337019485409379e-01 4.494434913614376859e-01 4.723984105437135095e-01 5.637647919925554696e-01 4.063621268268642339e-01 6.211435535749119108e-01
5.514054362504220080e+03 5.675953861700255116e-05 5.415636768303010797e-05 3.765175691933484332e-05 3.727770543234058256e-05 1.858192629442046763e-04 7.936154802715786327e-02 1.625987548771578306e-01 2.252752234653335739e-01 2.773290243656017506e-01 3.220106859400524990e-01 3.680351697431044067e-01 3.963031251644003050e-01 4.707213707869120634e-01 3.380378499981544493e-01 5.093741863619266619e-01
5.564054362504220080e+03 4.397012740990297524e-05 4.305853428461910376e-05 3.328399301598240312e-05 3.342940959908179230e-05 3.721148110742663652e-05 4.284983942012935586e-05 5.384547277165734752e-02 1.451901236633680592e-01 2.047025295062104566e-01 2.652659038615600151e-01 3.269398720647125889e-01 3.603535499166312106e-01 4.382376504067008183e-01 3.058535633566197842e-01 4.697804139530471490e-01
5.614054362504220080e+03 3.945408884788668811e-05 3.752759002005900968e-05 3.166448958756321280e-05 2.616465136797277907e-05 7.676362206983133917e-05 2.306199766215685776e-04 1.234121473300442071e-02 7.219658029954446887e-02 1.581438622351623302e-01 2.300623344380756108e-01 2.996791265033836305e-01 3.502407463159513124e-01 4.408878145781822133e-01 3.264832878035590080e-01 5.066247289890735139e-01
5.664054362504220080e+03 3.432254056851071790e-05 3.229248286822139545e-05 2.741567517480817350e-05 2.387666473639356074e-05 1.105569187445557650e-05 4.154185058328428715e-02 1.321997342910444517e-01 2.143371286218267724e-01 2.781768691045235498e-01 3.314268257945409690e-01 3.856444530274942273e-01 4.158510487558446100e-01 4.972191415770139122e-01 3.646370565849428313e-01 5.483679150359784815e-01
5.714054362504220080e+03 3.077231197543777547e-05 3.040448847818432617e-05 2.665113166995220319e-05 2.424727192563229700e-05 1.073926778820836616e-05 3.039737624306410035e-02 1.133571747133774593e-01 1.946420212197383093e-01 2.579947949077419644e-01 3.108899954181256753e-01 3.690790471650806093e-01 4.016367095080582983e-01 4.894978650770193118e-01 3.531089128712063263e-01 5.469389138229676650e-01
5.764054362504220080e+03 2.885008679559250609e-05 2.815771596277310209e-05 2.584934541329160325e-05 2.539255558472350126e-05 2.023729482826192510e-05 5.781525795504817867e-05 2.603984388972062358e-02 1.001189954014186090e-01 1.858551408877084088e-01 2.599111838921560058e-01 3.159504839303801660e-01 3.469559159455113950e-01 4.258177479055794690e-01 3.322202509520386648e-01 4.915815483340440495e-01
5.814054362504220080e+03 2.597723594324328111e-05 2.575453315246537393e-05 2.378255620926677537e-05 2.164400099399044780e-05 1.226382492340238141e-05 7.090956004181577649e-03 8.760258326674266738e-02 1.966693925907714025e-01 2.785382975665464111e-01 3.421649354490283179e-01 4.071162219751440769e-01 4.422840461979924420e-01 5.332822754558735889e-01 3.902019279604500013e-01 5.979835704344854674e-01
5.864054362504220080e+03 2.567938488086083740e-05 2.556675061082029036e-05 2.329686032322548340e-05 2.206191504468989944e-05 1.046047083851458812e-05 3.787879369291163173e-02 1.227977219720907121e-01 1.956723764716933600e-01 2.559065100844489238e-01 3.067037705666560421e-01 3.591028223252425433e-01 3.898472657312061496e-01 4.685534037975985222e-01 3.386587877937229374e-01 5.122063286392990467e-01
5.914054362504220080e+03 2.317938826037080363e-05 2.360932929116455722e-05 2.180142140495491392e-05 2.087884871008050517e-05 1.016170755484214104e-05 4.531291362686441088e-02 1.283727141692427853e-01 2.038595661533809389e-01 2.610668231636596448e-01 3.121206317585065171e-01 3.666095457621482701e-01 3.982691434837296596e-01 4.810744722525420736e-01 3.444697250201297356e-01 5.328775093886078951e-01
5.964054362504220080e+03 2.121118030961079284e-05 2.120479824968024256e-05 2.013276156411021898e-05 1.916036213293118888e-05 1.411874980761296213e-05 1.792837551598672939e-05 7.647630281864399582e-02 1.525566038521283529e-01 2.125022907589070309e-01 2.665154229592024970e-01 3.262560614472179155e-01 3.626828279812818745e-01 4.418037107848093448e-01 3.169293510323845098e-01 4.772708770433650716e-01
6.014054362504220080e+03 1.910060330908878659e-05 1.951008744500033529e-05 1.873908337625860649e-05 1.806044290326071103e-05 1.026955086298324744e-05 3.960508662921236739e-02 1.212773128108520365e-01 1.952408917913672770e-01 2.454127417820235468e-01 2.954402167829504600e-01 3.478235433764145790e-01 3.819737484599827759e-01 4.496584016341662604e-01 3.312984942768142371e-01 4.753309464468434831e-01
6.064054362504220080e+03 1.583940801973788840e-05 1.660297731906278007e-05 1.656874035067443422e-05 1.645859936763721123e-05 1.110252937662007962e-05 6.197922685743363636e-02 1.441145499506061300e-01 2.089264886957809542e-01 2.504494732012573777e-01 2.994146388901580691e-01 3.492798402586363982e-01 3.858388056121959675e-01 4.371922731246964955e-01 3.444948463703789154e-01 4.343623273604850787e-01
6.114054362504220080e+03 1.346814911117363478e-05 1.368433715568044591e-05 1.403240311177762501e-05 1.002631814498472557e-05 5.843037502583747073e-02 1.466640622942100014e-01 2.146218157327005882e-01 2.660961402206827864e-01 3.084527799262523629e-01 3.516238375539396666e-01 3.961592165440449009e-01 4.276128405632435014e-01 4.801873005199442379e-01 3.756131898306495076e-01 4.808490433897767424e-01
6.164054362504220080e+03 1.222179482069296769e-05 1.232736094986354715e-05 1.012537321620406284e-05 4.218512432907638166e-02 1.240199328701042658e-01 1.996590806731702583e-01 2.587557968675606168e-01 3.114269683745311545e-01 3.479812694180405841e-01 3.868214196406350447e-01 4.296005558982083361e-01 4.564956298631410725e-01 5.125073916418790843e-01 3.981109498021317972e-01 5.177209385509203843e-01
6.214054362504220080e+03 1.182980546409581481e-05 1.185764164350651231e-05 1.124357891073370265e-05 1.000971423722114499e-05 9.277307452265637355e-02 1.794589463225669534e-01 2.457977994023364254e-01 3.011630422725621870e-01 3.413462590385828443e-01 3.793550793476914151e-01 4.235091894178945604e-01 4.486760859239676824e-01 5.102818254245107266e-01 3.972371998310048058e-01 5.252100824702812254e-01
6.264054362504220080e+03 1.180196420707045462e-05 1.266123645305668852e-05 1.004923729773279737e-05 3.452539989570992118e-02 1.142484198578379434e-01 1.888680650400168526e-01 2.512548552278808800e-01 3.040495884762642875e-01 3.430825656724469930e-01 3.829292878425885061e-01 4.275307454696325449e-01 4.538523606828582246e-01 5.179348562607607454e-01 4.034256793229138438e-01 5.349388593010304671e-01
6.314054362504220080e+03 1.521228979524634551e-05 1.464004108673765874e-05 1.041576415389883342e-05 9.624417009165389669e-02 1.857215839772481114e-01 2.497398946074833870e-01 3.122484263107202507e-01 3.598422484117040909e-01 3.900213446778547088e-01 4.256858315270534154e-01 4.671485932050096213e-01 4.858033578299884025e-01 5.543307422748900981e-01 4.256343208418126300e-01 5.693150871474427221e-01
6.364054362504220080e+03 2.568568897638029685e-05 2.799369955127181702e-05 2.353769891281691187e-05 3.420271774873463733e-02 1.358479042653973623e-01 2.161832088196164736e-01 2.903370059058839603e-01 3.453560299371517539e-01 3.815734615885733039e-01 4.200509843289463863e-01 4.639699989966142302e-01 4.798922134765635228e-01 5.640305477306317705e-01 3.905931949790302782e-01 6.015912206547838759e-01
6.414054362504220080e+03 2.124321022108991157e-04 1.003168325346211507e-04 1.640335299610749494e-05 7.280602644340668228e-02 1.862000247527088870e-01 2.716063097722654085e-01 3.431455846255410669e-01 3.975892811042250341e-01 4.370645717852659762e-01 4.693598652697528739e-01 5.141184457897566285e-01 5.245738630975600447e-01 6.078357865335572985e-01 4.525950973376098307e-01 6.341900710430853350e-01
6.464054362504220080e+03 1.203799622359682424e-03 1.377175730018154393e-04 1.419773722529670068e-05 8.319932751425755668e-02 1.785545307222600186e-01 2.517473097305812368e-01 3.187736082333694765e-01 3.705335191989541088e-01 4.092201771992338144e-01 4.416296033521238118e-01 4.884091460763111958e-01 4.972236339756168633e-01 5.909924045367831447e-01 4.178360661030001699e-01 6.390766900840635367e-01
6.514054362504220080e+03 3.632092677298431709e-03 6.734165791896515665e-04 1.326283058611045962e-04 3.603910005017473380e-05 9.179610120208678281e-02 1.921621448761419992e-01 2.721796446255123070e-01 3.336830942347990270e-01 3.777103343303958582e-01 4.072614199821052439e-01 4.573027453054607783e-01 4.857010289507459055e-01 5.656383489004971343e-01 4.099842233128800917e-01 5.985065784785637000e-01
6.564054362504220080e+03 7.973398345847413672e-04 1.781140946768960660e-04 1.875563152091000099e-05 3.412082121170157550e-02 1.455593038421045538e-01 2.285953013369098896e-01 3.034559939131359352e-01 3.604401970519222065e-01 3.999440972954165785e-01 4.375749379807979400e-01 4.839328873032028300e-01 4.979567308281301896e-01 5.864667723680606626e-01 4.228913560350308076e-01 6.431329363100819485e-01
6.614054362504220080e+03 3.185340652309178074e-03 1.103000650482031985e-03 1.188297690457061368e-03 6.043058261714284035e-02 1.657736431747627581e-01 2.549894103288387059e-01 3.343597801895977217e-01 3.993978304981119498e-01 4.529309944367424512e-01 5.006482186674812151e-01 5.627887871899042160e-01 5.811493471651257847e-01 7.097808527548558066e-01 5.083181180961938717e-01 8.242563340751509759e-01
6.664054362504220080e+03 3.584297168030737722e-04 1.341898305538472404e-04 3.931738565631228105e-04 6.318456450180041928e-02 1.546805412316328565e-01 2.290114952451081654e-01 2.907015971304150459e-01 3.428024419096311060e-01 3.787554160369558387e-01 4.134796400970541796e-01 4.535548918516469352e-01 4.701385052696582800e-01 5.516092119850635189e-01 3.597678275357810707e-01 7.303259726990469769e-01
6.714054362504220080e+03 1.790436654894858788e-04 1.608259151475448137e-04 1.903192424115477156e-05 4.744574874655565350e-02 1.284247962229161932e-01 1.987222861329780987e-01 2.853861710031996846e-01 3.610151165061130651e-01 3.931513920354953728e-01 4.167227286702939737e-01 4.647014742722372360e-01 4.870204969335150125e-01 5.294275327859284674e-01 5.152485096433727652e-01 6.847916370240225703e-02
6.764054362504220080e+03 9.595572070664996770e-04 5.447160044448996015e-05 1.918368912637407470e-02 1.305923389947090119e-01 2.226417354165479423e-01 2.929382242446385010e-01 3.584781536258025425e-01 4.086388039981286857e-01 4.437780960669084340e-01 4.769014065929228496e-01 5.221599527131282059e-01 5.263452101743009148e-01 6.286283989268806049e-01 4.258680238521548311e-01 7.705680214213753709e-01
6.814054362504220080e+03 5.081214074182186782e-04 2.909623140652440909e-05 1.342812633821875712e-02 1.142158397528715702e-01 2.020131428411207630e-01 2.674704279117088856e-01 3.293211969238284409e-01 3.789081230694986702e-01 4.119945976605619564e-01 4.466956170892555367e-01 4.892577648268955359e-01 5.013497410419957001e-01 5.846155026840073043e-01 4.278660905172765316e-01 6.497480836684853545e-01
6.864054362504220080e+03 3.240597464028062294e-04 4.864706495564026934e-05 3.814790715725794364e-03 1.026585703866486482e-01 1.747107567057401556e-01 2.423786476425317249e-01 3.055346029865931845e-01 3.461749414746587150e-01 3.926938625220042223e-01 4.018726030169647023e-01 4.414518233494013066e-01 4.543520288801733420e-01 5.251279250437251855e-01 4.206158749330937141e-01 1.652227808718505497e-01
6.914054362504220080e+03 2.360621949764352698e-04 1.854664386483923920e-04 1.659657441736716538e-05 8.779229014799895536e-02 1.774230630349266369e-01 2.452813960626566980e-01 3.084358355576117816e-01 3.587498252413355293e-01 3.944677843774245796e-01 4.281051966006033660e-01 4.679204329687609576e-01 4.934063443706789842e-01 5.319828159904825826e-01 5.230207482795113938e-01 8.162357271400874636e-02
6.964054362504220080e+03 1.894090929780251563e-04 1.575856613770617220e-04 1.476924806289764152e-05 9.117194367435887958e-02 1.807070053266414955e-01 2.480115800593260256e-01 3.112188552673946784e-01 3.614263872287391544e-01 3.964805173769967994e-01 4.300850690597452508e-01 4.696030559212512334e-01 4.949618021784474853e-01 5.333591566085582603e-01 5.240387820840270994e-01 8.265316883743333010e-02
7.014054362504220080e+03 1.575575297525673435e-04 1.221846756608969498e-04 1.299354360698681170e-03 1.005274318068435091e-01 1.885049634718996003e-01 2.543754616721981554e-01 3.169386813917118295e-01 3.663106607061938358e-01 4.007576228187147427e-01 4.338760280303180505e-01 4.731967633995695088e-01 4.983372457614377860e-01 5.357682216213622839e-01 5.289649259426650874e-01 8.362346018261693215e-02
7.064054362504220080e+03 1.365586064778995874e-04 1.228843609203200769e-05 1.216864196098634172e-02 1.164066701741573451e-01 2.001699877448251119e-01 2.640385486192852182e-01 3.262071698430109024e-01 3.734533691920682852e-01 4.077811836641687115e-01 4.397000113469819449e-01 4.789643885632507425e-01 5.036845436104223639e-01 5.398153351526872035e-01 5.364952886632575746e-01 8.612976437944309949e-02
