TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.064679362504220080e+03 3.033511669104020474e-04 1.481346714761452854e-03 4.379406297790171265e-02 2.109166682645279567e-01 4.551465288808418386e-01 5.292134368210947848e-01 5.204606951153387673e-01 7.292345030766961278e-01 9.999530350733346618e-01 9.999790551371602332e-01 9.999849990101543629e-01 9.999898060283084478e-01 9.999681485429970929e-01 9.991725288009124517e-01 9.999952395450875109e-01
7.114679362504220080e+03 1.806024277226348645e-02 8.626245955144436900e-03 1.219469024628632992e-01 4.210681874593524832e-01 5.394558471152004486e-01 5.606544211271254907e-01 5.163355406490045540e-01 3.696920675923241473e-01 9.990479159132986675e-01 9.999990000259884049e-01 9.999990000247381827e-01 9.999990000189870054e-01 9.990953806580215035e-01 9.996950479040417337e-01 9.999013495782745897e-01
7.164679362504220080e+03 3.651513756235526785e-03 1.901117839119853632e-05 1.135313802291954277e-01 3.791943823155903837e-01 4.878865009532183938e-01 4.984491122394174023e-01 3.332929875173484269e-01 9.918092444613935132e-01 9.997972329075202058e-01 9.998686282838094019e-01 9.998648944343176970e-01 9.998500686189480957e-01 9.998523838942248165e-01 9.996986106974776742e-01 9.998949806421574271e-01
7.214679362504220080e+03 2.585143993804077584e-04 1.473818426584031658e-05 1.289710963308741964e-01 2.524403375599660326e-01 2.162077447163972821e-01 5.119815177396840333e-01 9.999988789161343705e-01 9.998506650611944657e-01 9.995045389202219521e-01 9.997502171927835635e-01 9.996850446406433388e-01 9.996058992279224231e-01 9.992158507413523294e-01 9.984278325858049197e-01 9.997698600083212428e-01
7.264679362504220080e+03 2.200243436877566731e-04 1.123667696561850653e-05 1.109377518484717107e-01 3.632958909883793330e-01 4.574276770761119271e-01 3.988282759874145489e-01 9.999989993490532303e-01 9.998461057344634195e-01 9.995256004876438283e-01 9.997663295263391481e-01 9.997081810562088444e-01 9.996433083539351117e-01 9.993550935193519225e-01 9.983717662033030349e-01 9.998135964613773519e-01
7.314679362504220080e+03 2.719784426045625150e-04 1.913724613074606045e-05 1.331599772141731364e-01 2.086399034232992167e-01 2.568713597828962691e-01 5.096335454702162204e-01 7.057728584259088667e-01 9.997871843908956446e-01 9.993704575757167419e-01 9.995539606672895205e-01 9.994355588671862689e-01 9.991571463463874148e-01 9.980224454791559729e-01 9.972182251955109544e-01 9.997575526068556151e-01
7.364679362504220080e+03 2.825059699911930595e-04 1.659991436672616209e-05 1.538007329061777118e-01 3.612545803571196590e-01 3.298656714057787154e-01 2.744647041614646787e-01 6.869104482204434481e-01 9.998869865850599226e-01 9.999322478058340069e-01 9.998385258304869350e-01 9.998140935677319874e-01 9.997846323131240887e-01 9.997969124550130093e-01 9.992947208506485213e-01 9.998873164805734959e-01
7.414679362504220080e+03 1.746012794080816909e-04 1.317103107204137484e-05 6.708228368169202871e-02 2.300837107376885182e-01 4.661701622610396889e-01 4.522285721772213996e-01 7.352973932313894290e-01 9.999420144023926094e-01 9.999496531354749029e-01 9.999230038206079474e-01 9.999150250998830591e-01 9.999079964451783598e-01 9.999149574372134808e-01 9.998629256681008659e-01 9.999116246549152320e-01
7.464679362504220080e+03 2.477733630166367306e-04 1.241606701027804787e-05 6.888065141115427836e-02 1.709265280956130117e-01 4.207699074342693968e-01 3.766652226797167491e-01 9.771655415172784132e-01 9.999022440726138550e-01 9.999611012706480784e-01 9.999159431625050942e-01 9.999115730570926619e-01 9.999035800727928969e-01 9.999165350686641807e-01 9.998311807989631594e-01 9.999047782270655826e-01
7.514679362504220080e+03 7.317455440200778280e-05 1.002075584186356031e-05 1.190257878138902548e-01 3.102735364354747283e-01 3.432053434211315701e-01 5.966796251253637662e-01 9.999360022083775279e-01 9.999219801285047504e-01 9.999576417677793483e-01 9.999131997025660912e-01 9.998994751538539116e-01 9.998868740112674125e-01 9.999251133097792898e-01 9.997925646074905526e-01 9.998811622172514291e-01
7.564679362504220080e+03 1.679509582654523298e-04 1.087579563393256449e-05 1.358751892634978975e-01 2.714672738016065123e-01 2.180392185612594624e-01 6.685990444286364909e-01 9.999438919009656646e-01 9.999303518622343345e-01 9.999591835646329807e-01 9.999221910010848147e-01 9.999139287583803659e-01 9.999035777703192407e-01 9.999336271795425946e-01 9.998382754671597539e-01 9.999063980369664595e-01
7.614679362504220080e+03 2.324595434698558066e-04 1.012061148482733168e-05 7.231944763202514947e-02 2.583686306300848057e-01 4.686731465410324260e-01 9.935960862344400679e-01 9.999555096978556268e-01 9.999598610366361440e-01 9.999627888829935030e-01 9.999532774947277325e-01 9.999501246677605648e-01 9.999407645143264523e-01 9.999430342591908438e-01 9.999135165627215383e-01 9.999430686827199821e-01
7.664679362504220080e+03 2.428667670265285570e-04 1.067700557266653944e-05 8.343187368138005322e-02 1.759330502088422565e-01 3.799291235713264658e-01 8.101268934943312017e-01 9.999725974508373305e-01 9.999541918237820903e-01 9.999656010725845867e-01 9.999529856378236436e-01 9.999507111640012491e-01 9.999406524137272045e-01 9.999426061520930720e-01 9.999142331852941545e-01 9.999421763850908640e-01
7.714679362504220080e+03 4.011967933701140565e-04 2.004812533886612906e-05 1.231144209066648981e-01 2.518173762809412519e-01 2.520328553270759220e-01 9.999293854322254260e-01 9.999615017365378611e-01 9.999546692060379272e-01 9.999644980461586119e-01 9.999495951509443925e-01 9.999476486162135469e-01 9.999375000353006859e-01 9.999470242462928926e-01 9.999020977367160112e-01 9.999346988799550084e-01
7.764679362504220080e+03 3.551597176554773276e-04 1.500628046796459623e-05 1.305374916505868677e-01 2.643511550447901204e-01 2.312586635000792312e-01 9.998115443735375862e-01 9.999629339579290122e-01 9.999490045126082638e-01 9.999616929180031866e-01 9.999432719055750818e-01 9.999450328069302563e-01 9.999388124463713945e-01 9.999399870865295359e-01 9.999183492324693612e-01 9.999475376101034652e-01
7.814679362504220080e+03 1.097884668902817935e-04 1.327541987514628786e-05 8.328064436486704025e-02 3.146001261578676433e-01 3.865194880759904028e-01 9.959543630737007769e-01 9.998682871860238297e-01 9.999051293821921149e-01 9.999576415761272097e-01 9.998874248718468971e-01 9.998771648564604986e-01 9.998655163449140515e-01 9.999172772161095679e-01 9.996938185864104875e-01 9.998646829573544226e-01
7.864679362504220080e+03 8.581656984527168402e-05 1.200887543096947023e-05 8.720123926305685391e-02 2.756889981595535555e-01 4.200676951588897534e-01 9.999038044862533781e-01 9.997073716562501211e-01 9.999144265985075997e-01 9.999610919161227018e-01 9.998993203859741774e-01 9.998907686598251798e-01 9.998818346122700929e-01 9.999301869355760042e-01 9.992023616913444650e-01 9.997942935801006348e-01
7.914679362504220080e+03 2.659782852552482557e-05 1.007669764360912642e-05 1.044904072002868917e-01 2.708217047348728812e-01 3.757086992806363268e-01 9.999196374165388868e-01 9.999218758983152711e-01 9.999196759943708157e-01 9.999611973642298368e-01 9.999042012186521999e-01 9.998953008423030475e-01 9.998861369923000009e-01 9.999328168769997527e-01 9.994580799427590367e-01 9.998501016325538338e-01
7.964679362504220080e+03 1.469565888729156065e-04 1.000062840389782721e-05 6.635546800503397402e-02 1.656162835102153730e-01 8.037630408852716180e-01 9.999768449390792346e-01 9.999065958295784151e-01 9.999049328961876482e-01 9.999618873441605826e-01 9.998866953418552583e-01 9.998759672245943753e-01 9.998458683280961878e-01 9.998239562285052839e-01 9.965643563314166009e-01 9.984512555157352143e-01
8.014679362504220080e+03 1.292486050531582037e-04 1.393507794648449018e-05 9.436758755897278750e-02 1.982900704761139110e-01 7.015073073132020998e-01 9.999261602050071307e-01 9.998930987291063666e-01 9.998880733935008314e-01 9.999572637724085666e-01 9.998624688621438050e-01 9.998581493279831145e-01 9.998567386366921106e-01 9.998924905789745576e-01 9.984392562780479707e-01 9.995765904896799503e-01
8.064679362504220080e+03 1.809956790726893131e-04 1.721640914557373656e-05 7.451721625303150964e-02 2.825935351424406217e-01 2.651625373543811115e-01 9.832657087758539527e-01 9.998072920464340374e-01 9.999144814486773392e-01 9.999547374586593707e-01 9.998926210155648642e-01 9.998927528387376862e-01 9.998732945491025648e-01 9.999375710727815836e-01 9.992546094597237749e-01 9.998047455826422070e-01
8.114679362504220080e+03 2.658485214166999709e-04 1.339284865975807366e-05 1.404027387084481882e-01 2.023344758014343769e-01 3.157456988804271392e-01 4.866387015179715059e-01 9.999990000126507406e-01 9.999990000094020060e-01 9.999990000151509628e-01 9.999990000263808687e-01 9.999990001140308671e-01 9.997055705581568974e-01 9.999989990170219389e-01 9.992380022979306942e-01 9.998430485501399456e-01
8.164679362504220080e+03 3.420154240273910371e-04 1.690974979347935263e-05 8.643929377362263855e-02 2.432140130770709674e-01 3.611219575165043882e-01 7.287321062201050914e-01 9.999989999986436118e-01 9.999989999954780329e-01 9.999989999932827889e-01 9.999990000064999940e-01 9.999989998433052030e-01 9.998218452514729959e-01 9.999989987715593998e-01 9.992488379453828840e-01 9.998248971313900002e-01
8.214679362504219171e+03 2.033002817868290407e-04 1.059273549747065274e-05 1.127778456658354578e-01 2.964085697254169038e-01 2.615064194417694443e-01 9.999989999916136796e-01 9.999989999846417010e-01 9.999989999907934468e-01 9.999989999934731921e-01 9.999989999466161184e-01 9.999989999645769734e-01 9.998929867434153129e-01 9.999989984764040551e-01 9.992010777225897034e-01 9.998267371262187231e-01
8.264679362504219171e+03 2.498730008151081377e-04 1.021007914757946851e-05 1.017902564112923153e-01 3.191026797383227365e-01 3.623707487453969311e-01 9.999989982176523684e-01 9.999989906487499747e-01 9.999989877768146185e-01 9.999989883646408506e-01 9.999989993982251191e-01 9.999989999394970352e-01 9.999803731835732457e-01 9.999989986919834983e-01 9.992588620846213354e-01 9.998116190530724756e-01
8.314679362504219171e+03 3.177796217970385215e-04 1.169801396730568742e-05 1.414517237168334829e-01 3.195438794863404985e-01 2.626587372651367769e-01 9.999990000148855085e-01 9.999990000003288193e-01 9.999990000310686744e-01 9.999990000804913626e-01 9.999990000620043729e-01 9.999989974960904471e-01 9.999949524380860044e-01 9.999989991889347563e-01 9.993176079695924585e-01 9.998309520133070727e-01
8.364679362504219171e+03 1.576516093999320725e-04 1.004136071422748056e-05 1.742007887267620625e-01 3.029487781561697179e-01 3.257545999272939419e-01 9.999989999926724993e-01 9.999989999889765668e-01 9.999990000132912282e-01 9.999990000454147543e-01 9.999990000583675043e-01 9.999989997159389743e-01 9.999972861726208473e-01 9.999989993116773501e-01 9.993876437229437526e-01 9.998593811225598982e-01
8.414679362504219171e+03 2.545803525693380014e-04 1.363006821955062581e-05 1.136961253857008552e-01 2.495911035103239306e-01 5.762825958768440504e-01 9.999989999967936471e-01 9.999989999894225434e-01 9.999989999846394806e-01 9.999989999880862790e-01 9.999989998291524129e-01 9.999989999166591925e-01 9.999986566151350953e-01 9.999989995894279504e-01 9.994228496220713964e-01 9.998542184110531528e-01
8.464679362504219171e+03 2.095323452147102375e-04 1.047245651934468696e-05 1.116614972790721527e-01 2.247228142785603344e-01 7.497582753036520220e-01 9.999990000002143553e-01 9.999989999986259592e-01 9.999989999960261500e-01 9.999989999952199060e-01 9.999989999952695330e-01 9.999989999321592382e-01 9.999988503346710633e-01 9.999989996896504474e-01 9.994837411580693720e-01 9.997924985775240581e-01
8.514679362504219171e+03 1.984447653653655531e-04 1.258199321708612149e-05 1.010308581926024352e-01 2.298657347148859720e-01 6.783979541918437883e-01 9.999990000043681437e-01 9.999990000004385093e-01 9.999989999968071919e-01 9.999989999922701545e-01 9.999989999968160737e-01 9.999989999413330111e-01 9.999988114307887255e-01 9.999989998278342451e-01 9.996276270563563271e-01 9.999365816706931032e-01
8.564679362504219171e+03 1.502615828386059948e-04 1.107577628668600316e-05 1.159500555264996180e-01 2.421856325686793654e-01 6.961971922104439603e-01 9.999990000008074365e-01 9.999990000058172068e-01 9.999990000301079984e-01 9.999990000645267996e-01 9.999990000518238498e-01 9.999989999314484734e-01 9.999487295487881067e-01 9.999831602332246439e-01 9.999824608007031879e-01 9.999754610925284393e-01
8.614679362504219171e+03 3.238803318035338359e-04 1.317023441144483557e-05 1.287031145228839935e-01 2.033490198760355694e-01 9.999990000149692193e-01 9.999990000154532765e-01 9.999990000144836078e-01 9.999990000112187749e-01 9.999990000007376034e-01 9.999990000103767818e-01 9.999989999430953791e-01 9.999989407595507585e-01 9.999938075001372217e-01 9.999820265403611685e-01 9.999819355603367654e-01
8.664679362504219171e+03 3.043069405392597663e-04 1.117229876309405159e-05 1.229269970776593196e-01 1.827308910122497632e-01 9.999989997509394213e-01 9.999989995626469286e-01 9.999989996580431750e-01 9.999989997835873057e-01 9.999990000574957572e-01 9.999989999495125792e-01 9.999989999387686179e-01 9.999989753642413159e-01 9.999978610428700287e-01 9.999839374098091760e-01 9.999864014298638359e-01
8.714679362504219171e+03 4.070644814273950240e-04 1.053342902916479024e-05 1.001947654526107595e-01 1.850213693835419948e-01 9.999989999716022426e-01 9.999989999474642177e-01 9.999989944335215819e-01 9.999989963301310070e-01 9.999989980866367256e-01 9.999989984394406228e-01 9.999989999244668359e-01 9.999989901049824992e-01 9.999984894487746745e-01 9.999873437422224232e-01 9.999886308470342655e-01
8.764679362504219171e+03 1.139345751529484939e-02 2.890477391940915290e-04 1.038916429247130346e-01 4.785097702342656079e-01 9.999989999979721489e-01 9.999989999942174856e-01 9.999989996773868128e-01 9.999989998327102336e-01 9.999989998798969326e-01 9.999989996371240197e-01 9.999989999612391989e-01 9.999989986982020795e-01 9.999985709009483470e-01 9.999913104197492020e-01 9.999938821113155685e-01
8.814679362504219171e+03 2.943571969882336414e-04 1.110068875088573847e-05 1.227446382129661201e-01 2.606894633319513654e-01 9.999990000151643965e-01 9.999990000151603997e-01 9.999990000046817817e-01 9.999989999855795064e-01 9.999989998986297257e-01 9.999989982937957933e-01 9.999990008871129099e-01 9.999990000946656910e-01 9.999990000205614127e-01 9.999989999853680089e-01 9.999990000172402915e-01
8.864679362504219171e+03 4.155981362860279826e-05 1.001459681872866677e-05 1.483953899743971627e-01 2.477858672783694038e-01 9.999990000282573677e-01 9.999990000285773339e-01 9.999989626019294420e-01 9.999989855908517633e-01 9.999989927054185879e-01 9.999989914188140983e-01 9.999990001322606181e-01 9.999989999657294959e-01 9.999990000797565060e-01 9.999990001545371321e-01 9.999990000635481380e-01
8.914679362504219171e+03 4.795710709568672467e-05 1.064397413011585551e-05 1.328309471376565021e-01 1.913820754101707988e-01 9.987392678578369543e-01 9.999989999957318298e-01 9.999987553368160365e-01 9.999989042822436947e-01 9.999989521209551313e-01 9.999989415367598333e-01 9.999989999786725869e-01 9.999989998649784217e-01 9.999989999809868468e-01 9.999990000736371787e-01 9.999989999932196172e-01
8.964679362504219171e+03 7.616557719342969233e-03 3.818363096337890213e-04 1.414577313203511932e-01 2.010320886287501885e-01 9.997490700527940088e-01 9.999889162184049107e-01 9.999972887979894365e-01 9.999971213099225764e-01 9.999989994771750768e-01 9.999975953427376885e-01 9.999989981131801597e-01 9.999981262683828032e-01 9.999989993731212001e-01 9.999989989383557543e-01 9.999990000132024104e-01
9.014679362504219171e+03 3.407330582432454777e-04 1.791967434717734408e-05 1.376667652952038023e-01 1.899215957582583991e-01 9.984701919226998124e-01 9.999989999457581380e-01 9.999989522314752799e-01 9.999974533570742397e-01 9.999990000564407122e-01 9.999985607094291629e-01 9.999990000836016524e-01 9.999985253529940499e-01 9.999989984456885139e-01 9.999989989519364464e-01 9.999989998901097632e-01
9.064679362504219171e+03 1.413161195108560185e-04 1.594587026999756555e-03 1.374888590342122074e-01 2.947228703364700997e-01 9.999989999941072405e-01 9.999989999916583105e-01 9.999990000310189364e-01 9.999990000030459791e-01 9.999990000460488027e-01 9.999989999990399614e-01 9.999989999648489780e-01 9.999986687757940196e-01 9.999990000729325201e-01 9.999989731665006598e-01 9.999989591117079968e-01
9.114679362504219171e+03 1.302026439636133073e-04 2.964327280395236502e-05 1.387036419677981358e-01 3.115618213654366975e-01 9.999990000020768655e-01 9.999990000002773050e-01 9.999989999628873250e-01 9.999989999457385981e-01 9.999989999463760881e-01 9.999989999367909776e-01 9.999989989449362682e-01 9.999986370506490641e-01 9.999990000102285670e-01 9.999987389084621370e-01 9.999986910795253259e-01
9.164679362504219171e+03 5.227438493011688815e-04 1.713911939746608570e-05 1.196494759677503711e-01 2.072240793076105536e-01 9.992369454996394840e-01 9.999990000165372983e-01 9.999989876570436476e-01 9.999989971039604519e-01 9.999989999852662015e-01 9.999990000798032463e-01 9.999989973481048233e-01 9.999986533994671412e-01 9.999989974818870309e-01 9.999989999204275115e-01 9.999989998873479724e-01
9.214679362504219171e+03 4.076796625131741338e-04 2.813384937180474181e-05 9.781061632778248471e-02 2.239850737375185252e-01 9.999989694988935529e-01 9.999989874876636931e-01 9.999968773687816226e-01 9.999990001348266766e-01 9.999989999707759036e-01 9.999990000160229320e-01 9.999989960779401832e-01 9.999987193006844022e-01 9.999989953065321346e-01 9.999989999586614831e-01 9.999989997665679198e-01
9.264679362504219171e+03 8.668181989975230978e-04 4.192418622914522374e-05 1.332121562623749533e-01 2.487210032121510150e-01 9.999989044852031217e-01 9.999971911918887901e-01 9.999979341525419008e-01 9.999982459952210245e-01 9.999982309216967069e-01 9.999982901874120422e-01 9.999989969097234921e-01 9.999988958626254698e-01 9.999989932872392906e-01 9.999989970364452363e-01 9.999989971503721042e-01
9.314679362504219171e+03 4.154851011189540275e-04 2.847405651252772572e-05 1.481307887447705363e-01 2.696824260351855518e-01 9.999989999851428557e-01 9.999986957971503942e-01 9.999988944923363654e-01 9.999989306004364309e-01 9.999989823413525381e-01 9.999989856584362569e-01 9.999990000474064944e-01 9.999990003175001085e-01 9.999990000423153447e-01 9.999989998390506063e-01 9.999989999832932241e-01
9.364679362504219171e+03 2.970053669504590932e-04 2.156952812896144114e-05 1.526300215083247758e-01 3.086022825414710402e-01 9.999990000078132768e-01 9.999990000072113139e-01 9.999989999892153758e-01 9.999989999216061243e-01 9.999990000048705197e-01 9.999990002932631628e-01 9.999990000940781609e-01 9.999990004906064156e-01 9.999989999912244354e-01 9.999989813361619406e-01 9.999989922730310177e-01
9.414679362504219171e+03 1.898901690993828114e-04 1.348474414648387063e-05 9.696172001036008903e-02 9.999990000195381201e-01 9.999990000781374677e-01 9.999988554553567166e-01 9.999989299350138250e-01 9.999989339988006876e-01 9.999989506009548945e-01 9.999989010691147095e-01 9.999989982837362845e-01 9.999983118492734580e-01 9.999989950841348119e-01 9.999989274660214811e-01 9.999988990476289530e-01
9.464679362504219171e+03 1.808699784788240714e-02 2.483019430487493545e-05 9.025090696212792474e-02 9.021768302008983387e-01 9.999989931236116236e-01 9.999989993270046451e-01 9.999989541652112290e-01 9.999989548019515562e-01 9.999989440915416639e-01 9.999989745490059923e-01 9.999989946661694828e-01 9.999945628767384909e-01 9.999989654683759666e-01 9.999988314639770559e-01 9.999988041350590384e-01
9.514679362504219171e+03 5.542478719763312090e-04 3.169400771485442918e-05 1.408111586621030864e-01 4.081487268210279296e-01 9.999989992162579000e-01 9.999989925075225550e-01 9.999989542376250817e-01 9.999989479364725931e-01 9.999987634816552839e-01 9.999989873360409787e-01 9.999989909445660130e-01 9.999946082874460185e-01 9.999989891446310342e-01 9.999959657606171115e-01 9.999954838063992435e-01
9.564679362504219171e+03 1.385447367832499097e-04 1.033743546986728649e-05 2.017268754520873120e-01 9.999957798399321529e-01 9.999989979669047235e-01 9.999989985424632133e-01 9.999989855108601944e-01 9.999988542436848427e-01 9.999988626264310065e-01 9.999980018508287660e-01 9.999989998222565957e-01 9.999874588095091221e-01 9.999989552844528173e-01 9.999986639902666008e-01 9.999986384210813872e-01
9.614679362504219171e+03 1.419622436627395693e-04 1.274437433905566414e-05 8.343440683072617103e-02 9.998543453042811890e-01 9.999989953283632271e-01 9.999989997201222947e-01 9.999989933680600851e-01 9.999988739453081754e-01 9.999988740419416544e-01 9.999958762709835192e-01 9.999960272722072663e-01 9.999955707097758495e-01 9.999989999061885682e-01 9.999983375990852963e-01 9.999983024045689950e-01
9.664679362504219171e+03 4.060124048325493209e-05 1.011177967928666897e-05 8.158796054456148028e-02 9.999979309554353213e-01 9.999989957031928389e-01 9.999989997646402395e-01 9.999989882470324831e-01 9.999988719014053506e-01 9.999988758762179408e-01 9.999962624638516484e-01 9.999963803160556441e-01 9.999956642543187391e-01 9.999989997489562299e-01 9.999983982665987536e-01 9.999983681977320238e-01
9.714679362504219171e+03 1.556445466582595961e-04 1.080323232222255399e-05 1.440240190841390322e-01 9.997170284861358613e-01 9.999989947413225888e-01 9.999989997667582120e-01 9.999989898302291680e-01 9.999988894777255277e-01 9.999988927724370313e-01 9.999961405405565218e-01 9.999960460814592000e-01 9.999952791781099304e-01 9.999989994020903605e-01 9.999984035573514785e-01 9.999983856959784312e-01
9.764679362504219171e+03 3.972483600255316875e-04 1.083042951832555905e-05 1.189186684502011176e-01 9.999989999237732796e-01 9.999989935041375677e-01 9.999989997462123137e-01 9.999989864893125135e-01 9.999989764633492317e-01 9.999989755650986467e-01 9.999982078123363927e-01 9.999977840320941613e-01 9.999958356364238021e-01 9.999989895226826242e-01 9.999984505583259242e-01 9.999984237497238082e-01
9.814679362504219171e+03 5.428019412846416848e-04 1.309894061435685944e-05 7.406310712107308514e-02 9.999693745365350050e-01 9.999989913277299580e-01 9.999989997090631411e-01 9.999989886881978096e-01 9.999988026482111714e-01 9.999987967886988516e-01 9.999803098411087499e-01 9.999600740078532501e-01 9.999944916247972548e-01 9.999989901309092044e-01 9.999985706766384430e-01 9.999985818099009771e-01
9.864679362504219171e+03 1.321044532625202303e-04 1.004942594787300814e-05 3.790795155659066884e-01 9.999989999773419846e-01 9.999989895764735959e-01 9.999989997075948711e-01 9.999989875474040169e-01 9.999989887758047313e-01 9.999989891325048452e-01 9.999989036601363290e-01 9.999989390693857505e-01 9.999989542860495684e-01 9.999989846248473757e-01 9.999989976215686305e-01 9.999989982291124235e-01
9.914679362504219171e+03 5.361500695397982850e-04 1.169403827343206685e-05 7.053942003511383119e-01 9.999989854303635850e-01 9.999987961018680371e-01 9.999989667699137330e-01 9.999989953220251859e-01 9.999979557821171428e-01 9.999844963809629839e-01 8.602114121775636946e-01 9.999989880801620767e-01 9.998187810370109396e-01 9.999989383041247848e-01 9.998231357536191410e-01 9.999989753801794556e-01
9.964679362504219171e+03 2.603371360740176996e-05 1.454347840453419126e-05 3.909160326665907514e-01 9.999990000026270920e-01 9.999988722101547101e-01 9.999989849592392233e-01 9.999989670596810543e-01 9.999987726165384672e-01 9.095540577727606601e-01 9.999990000404379575e-01 9.999990000276233193e-01 9.999990000402934065e-01 9.999987898541222719e-01 9.999990000540380786e-01 9.999990000528761191e-01
1.001467936250421917e+04 1.234041585474064044e-04 1.752812327006681806e-05 9.999831252815065685e-01 9.999939138755933321e-01 9.999988600222974311e-01 9.999989645672251459e-01 9.999989740989947418e-01 9.999966390255545790e-01 9.833006972633168141e-01 9.999989999927845208e-01 9.999989999489908854e-01 9.999989999245082473e-01 9.999989999508598348e-01 9.999990000268509371e-01 9.999891539641408977e-01
1.006467936250421917e+04 2.742757164887536138e-05 1.069142156354805510e-05 9.999081620852940944e-01 9.999953777934713628e-01 9.999988880709301808e-01 9.999989697678209888e-01 9.999989683439791666e-01 9.999863024120723143e-01 9.931184758868184526e-01 9.997829787033130078e-01 9.997598183511392511e-01 9.997589847040622146e-01 9.999881570263147168e-01 9.996296577681685891e-01 9.999387697638972838e-01
1.011467936250421917e+04 4.152467131606765380e-04 1.279467012787665139e-05 8.657468405135176903e-01 9.999990000208714980e-01 9.999989033921553583e-01 9.999989272847717992e-01 9.999989485220918128e-01 9.999856297442947239e-01 9.976766226110831415e-01 9.998881998800011051e-01 9.998774494755336972e-01 9.998782813050858254e-01 9.999902314856952135e-01 9.997892812210499303e-01 9.999664912945703810e-01
1.016467936250421917e+04 5.306387461906535347e-05 1.283305106186751530e-05 5.163613673341881372e-01 9.999989999942378027e-01 9.999989130985149632e-01 9.999988581495979911e-01 9.999988994048094604e-01 9.999865091605959488e-01 9.983307714882091455e-01 9.999026852133839904e-01 9.998667520053270419e-01 9.998641921953240752e-01 9.999915938385622871e-01 9.997449754069364092e-01 9.999556715473406632e-01
1.021467936250421917e+04 1.492371128424842185e-05 1.686527995576991943e-05 1.290309237461357283e-01 9.999990000234071363e-01 9.999989198130947443e-01 9.999985436647135240e-01 9.999986273215391019e-01 9.999915014697436932e-01 9.993094963552661136e-01 9.999538643426427731e-01 9.999325229288819061e-01 9.999323876970210856e-01 9.999925318314214495e-01 9.999213046630208712e-01 9.999856403400430027e-01
1.026467936250421917e+04 1.647660863822293667e-05 1.301164354996470654e-05 5.642239978184553362e-01 9.999989999956172548e-01 9.999989254276769879e-01 9.999989999917506811e-01 9.999989999871671253e-01 9.999773356697412297e-01 9.999061165789153716e-01 9.999710720255354790e-01 9.999611845499876139e-01 9.999633284925439902e-01 9.999932309819449250e-01 9.999654369254473707e-01 9.999884737432245263e-01
1.031467936250421917e+04 6.594845547465457412e-05 1.541608493772999203e-05 4.663389931642502040e-01 9.999987767647210424e-01 9.999989994454333564e-01 9.999989892785815515e-01 9.999866348325210375e-01 9.459573024693882504e-01 9.998656585750362868e-01 9.996871167509601142e-01 9.995976649656487245e-01 9.995929993443404271e-01 9.999914229561860379e-01 9.994753711525659057e-01 9.999141969396398988e-01
1.036467936250421917e+04 6.119494893105567861e-05 1.327291291878777036e-05 6.156522592382408510e-01 9.999989833357552094e-01 9.999989998137287506e-01 9.999989864683674901e-01 9.999845727128817696e-01 9.931523100164180162e-01 9.999759287694448551e-01 9.998931009222181698e-01 9.998806665148328721e-01 9.998754958532712900e-01 9.999918377414571680e-01 9.995926094837038756e-01 9.998989292707266552e-01
1.041467936250421917e+04 1.898598838248471705e-04 1.276497972017208733e-05 6.244639197948482767e-01 9.999989958022330594e-01 9.999989998839299288e-01 9.999988366382885907e-01 9.999812418498355004e-01 9.605845963080607008e-01 9.999121899877343456e-01 9.996083438729325144e-01 9.994976514174357396e-01 9.994945998485257332e-01 9.999921126685270556e-01 9.995149661116350392e-01 9.999159117176389389e-01
1.046467936250421917e+04 1.262915886993804502e-04 1.105242044615538999e-05 7.473215107816421066e-01 9.999989964416785559e-01 9.999989998861786855e-01 9.999987728092553096e-01 9.999809790081134464e-01 9.802089032583544137e-01 9.999558966746823208e-01 9.997983062753367234e-01 9.997412830380304483e-01 9.997384808833618131e-01 9.999926059708154069e-01 9.997058769519250321e-01 9.999510751673496012e-01
1.051467936250421917e+04 1.468967172124588676e-04 1.175392988096973435e-05 8.188265744001349544e-01 9.999989953101796614e-01 9.999989999926187645e-01 9.999989948602701073e-01 9.999843012507750872e-01 9.956800832081433850e-01 9.999807361779722292e-01 9.999012919564056467e-01 9.998828656652464231e-01 9.998798533699634339e-01 9.999931942157005427e-01 9.998219519427399282e-01 9.999737432386851532e-01
1.056467936250421917e+04 2.269534517190394866e-04 1.229869837228918224e-05 9.151469257212636599e-01 9.999989941293355722e-01 9.999990000128461398e-01 9.999989998154058535e-01 9.999861069919432355e-01 9.980734542320135461e-01 9.999901760238351089e-01 9.999267509388986008e-01 9.999238483901202734e-01 9.999213458185874925e-01 9.999937031876138249e-01 9.999138795169508764e-01 9.999830430824673266e-01
