TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 4.658335864602988763e-02 1.395020897068706932e-02 7.492472707060678083e-02 2.502590368237129770e-01 4.660630117661347938e-01 5.671040765705909203e-01 4.483731820323451633e-01 9.999989999979110866e-01 9.999989999952482167e-01 9.999989999936582663e-01 9.999989999923672990e-01 9.999989999911178540e-01 9.999989999886155223e-01 9.999989999860783296e-01 9.999989999850001920e-01
7.159679362504220080e+03 4.833364766979576788e-02 4.356494398390067281e-03 1.442054100677035433e-01 2.973542585619529111e-01 4.147692814280096729e-01 4.490864351105873786e-01 6.354541142283388622e-01 9.999989999993932344e-01 9.999989999985609002e-01 9.999989999981342415e-01 9.999989999977295652e-01 9.999989999971050647e-01 9.999989999913788674e-01 9.999989999880429803e-01 9.999989999878763358e-01
7.209679362504220080e+03 1.515729154684339504e-02 9.445612508337536059e-03 1.184005744142543615e-01 3.274728992019605434e-01 4.363114715528199072e-01 3.670840054871351010e-01 8.404599465200147668e-01 9.999989999993553758e-01 9.999989999984323363e-01 9.999989999978795563e-01 9.999989999973845078e-01 9.999989999963073695e-01 9.999989999774417937e-01 9.999989999666774043e-01 9.999989999663566609e-01
7.259679362504220080e+03 9.871871423527998207e-03 1.122838507901856298e-02 1.399763245897701347e-01 3.759683950127112317e-01 4.654351165575119076e-01 3.128626767669613340e-01 9.723696612049991250e-01 9.999965668810889552e-01 9.999970074795327957e-01 9.999977929920035313e-01 9.999982771320825581e-01 9.999985605672603306e-01 9.999987253797960607e-01 9.999988041034558739e-01 9.999968359102779925e-01
7.309679362504220080e+03 4.191021655637656995e-02 1.758569407597188397e-02 1.200255174835636041e-01 3.180972874262998351e-01 4.148802467886825163e-01 3.985152514439613824e-01 9.999989999983611710e-01 9.999989999975770205e-01 9.999989999970836374e-01 9.999989999967119347e-01 9.999989999960584575e-01 9.999989999878562408e-01 9.999989999671069496e-01 9.999989999446053934e-01 9.999989999434363286e-01
7.359679362504220080e+03 2.099831335124854176e-02 1.312378113786430781e-02 1.347964758892017112e-01 3.075947447889249009e-01 4.003652272544045432e-01 4.945101966064088250e-01 9.999989999989838951e-01 9.999989999980027910e-01 9.999989999971488075e-01 9.999989999964472576e-01 9.999989999949302488e-01 9.999989999715122035e-01 9.999989999296219345e-01 9.999989998994436302e-01 9.999989998987670603e-01
7.409679362504220080e+03 1.249965026214168613e-02 1.017551150756884452e-02 1.366203262816816366e-01 3.038020821857835285e-01 3.733745376588160081e-01 6.215650748878482901e-01 9.999989999990763767e-01 9.999989999979312927e-01 9.999989999969495225e-01 9.999989999960073872e-01 9.999989999931603313e-01 9.999989999763636561e-01 9.999989998558063142e-01 9.999989997866808311e-01 9.999989997850606827e-01
7.419679362504220080e+03 1.122334512543181513e-02 9.544246673242525250e-03 1.265499117359767944e-01 2.589524428599542794e-01 3.895764299455270474e-01 6.757256765275112542e-01 9.999989999990785972e-01 9.999989999977397792e-01 9.999989999965751553e-01 9.999989999954254083e-01 9.999989999918597050e-01 9.999989999764882231e-01 9.999989998471467967e-01 9.999989997566375299e-01 9.999989997544699305e-01
7.424679362504220080e+03 7.790504631215794222e-03 9.069132784993341745e-03 1.641481848932247467e-01 2.801466541029138946e-01 3.496592565762416394e-01 6.705549589385564335e-01 9.999989999983999178e-01 9.999989999962729526e-01 9.999989999946138353e-01 9.999989999930871676e-01 9.999989999891487624e-01 9.999989999742001645e-01 9.999989998325091722e-01 9.999989997364486793e-01 9.999989997340591463e-01
7.474679362504220080e+03 6.241821851478451810e-03 6.557692498652834684e-03 1.339898123319499534e-01 3.066995794951065668e-01 3.219744863232361642e-01 8.407949432332383344e-01 9.999989999995334555e-01 9.999989999988309064e-01 9.999989999980103406e-01 9.999989999970896326e-01 9.999989999944787211e-01 9.999989999880174452e-01 9.999989988213263681e-01 9.999989982096824104e-01 9.999989982835937319e-01
7.524679362504220080e+03 4.206869655405355221e-03 5.463127079167373092e-03 1.341952898491619861e-01 3.123631140717271770e-01 2.786824045701425945e-01 9.918591147195621183e-01 9.999990000293359493e-01 9.999989999996617973e-01 9.999989999992211498e-01 9.999989999987158873e-01 9.999989999980294364e-01 9.999989999972000998e-01 9.999989999946685693e-01 9.999989999995051448e-01 9.999990000136921298e-01
7.574679362504220080e+03 1.908190334158015727e-02 1.576954570098428043e-02 1.385033817311131510e-01 3.245280593982536321e-01 2.850276731988941603e-01 9.999982183612549091e-01 9.999983512173864497e-01 9.999984651637541244e-01 9.999985266642942294e-01 9.999985561732540607e-01 9.999985674925214729e-01 9.999985726236370054e-01 9.999985984909456338e-01 9.999982204649042750e-01 9.998516719478951487e-01
7.624679362504220080e+03 7.835742955912085306e-03 2.183461724243171073e-02 1.587807176354637251e-01 3.081368775725727982e-01 3.348141566077448839e-01 9.999989999978075028e-01 9.999989999966795162e-01 9.999989999958086573e-01 9.999989999948878383e-01 9.999989999939729035e-01 9.999989999928300399e-01 9.999989999915516181e-01 9.999989999825256159e-01 9.999989999838925225e-01 9.999990000180323246e-01
7.674679362504220080e+03 2.826029145913860289e-03 1.743014563997432719e-03 1.514114275146018762e-01 2.949306100282660936e-01 4.151562351541644436e-01 9.999989999987500822e-01 9.999989999985547939e-01 9.999989999980135602e-01 9.999989999972822563e-01 9.999989999966280019e-01 9.999989999960009479e-01 9.999989999955370967e-01 9.999989999903224902e-01 9.999990000106411259e-01 9.999989999965117615e-01
7.724679362504220080e+03 3.843810874469576390e-05 9.492657423862792677e-05 1.467379116916474047e-01 2.717121410872450626e-01 5.054772502600348716e-01 9.999989999978715627e-01 9.999989999954289610e-01 9.999989999937913820e-01 9.999989999924049355e-01 9.999989999913099226e-01 9.999989999908376337e-01 9.999989999892705539e-01 9.999989999625159554e-01 9.999990000408124358e-01 9.999990000814720226e-01
7.774679362504220080e+03 1.633036064856711644e-05 4.103384899012540586e-05 1.263639943729338577e-01 2.704788844798373115e-01 6.050834878432801434e-01 9.999989999991653056e-01 9.999989999979985722e-01 9.999989999969726151e-01 9.999989999958779352e-01 9.999989999946785613e-01 9.999989999933979190e-01 9.999989997534114439e-01 9.999990003673201455e-01 9.999989999888786452e-01 9.999990000566687520e-01
7.824679362504220080e+03 1.612267375605760746e-05 6.083603207038832186e-05 1.440756940661984953e-01 2.570848956139317742e-01 6.636733040142194229e-01 9.999990000033008863e-01 9.999990000030277715e-01 9.999990000013632141e-01 9.999989999995144707e-01 9.999989999988782019e-01 9.999989999983461830e-01 9.999989999489469206e-01 9.999989999595744194e-01 9.999989999317866474e-01 9.999989999119482942e-01
7.874679362504220080e+03 1.754323242252942195e-05 3.193801680864446737e-05 1.510358762876205796e-01 2.102788480947800909e-01 7.946649962388641075e-01 9.999990000026792725e-01 9.999990000006504509e-01 9.999989999994377543e-01 9.999989999988606604e-01 9.999989999989764566e-01 9.999987034012791653e-01 9.999990000174853177e-01 9.999990000369411991e-01 9.999989998461124019e-01 9.999989998733599394e-01
7.924679362504220080e+03 3.706677868666658670e-05 1.042904054937772506e-05 1.344641915308565361e-01 2.121053400331444905e-01 9.112862775823279415e-01 9.999989999977900723e-01 9.999989999944650654e-01 9.999989999921138351e-01 9.999989999898635240e-01 9.999989999873692970e-01 9.999988108169888257e-01 9.999989966267555097e-01 9.999989999958547315e-01 9.999989999614299352e-01 9.999990000195421169e-01
7.974679362504220080e+03 7.116246204876424699e-05 1.373867864549605921e-03 1.448006222502441209e-01 1.961529261867649421e-01 9.977854858745019984e-01 9.999990000027614290e-01 9.999990000010332558e-01 9.999989999991584222e-01 9.999989999971141685e-01 9.999989999956531150e-01 9.999988356909758069e-01 9.999989980359969000e-01 9.999990000251889333e-01 9.999989999854186351e-01 9.999990000456875361e-01
8.024679362504220080e+03 1.581687603713330436e-04 1.045771119322164502e-02 1.540611717618122767e-01 2.048430829037754530e-01 9.999909802378871282e-01 9.999927654259531673e-01 9.999935484747333181e-01 9.999941274382225798e-01 9.999946820810875492e-01 9.999950967824231540e-01 9.999988044278051991e-01 9.999934580961105102e-01 9.999990001757870228e-01 9.999901806018317574e-01 9.997909422916120281e-01
8.074679362504220080e+03 3.409873147743641003e-03 1.169589712858832252e-02 1.497794896615740612e-01 2.335901644780288833e-01 9.999989999937546337e-01 9.999989999906077065e-01 9.999989999877774149e-01 9.999989999850643629e-01 9.999989999826620624e-01 9.999989999828716725e-01 9.999988617303572358e-01 9.999981459403063377e-01 9.999990001255762984e-01 9.999989999846554678e-01 9.999989988507326233e-01
8.124679362504220080e+03 1.179003569497321128e-03 6.102014515540499402e-03 1.369741597115091691e-01 2.772044294139526799e-01 9.999989999943004193e-01 9.999989999882025193e-01 9.999989999839914434e-01 9.999989999809765218e-01 9.999989999802129104e-01 9.999989999959287834e-01 9.999988863747829582e-01 9.999985071800681080e-01 9.999990000786918021e-01 9.999989999814944408e-01 9.999989999883632796e-01
8.174679362504220080e+03 1.127758167515131730e-03 2.225698657341121077e-05 9.301908834758976230e-02 5.855268637880496341e-01 9.999989999988369016e-01 9.999989999978945443e-01 9.999989999972664911e-01 9.999989999962171083e-01 9.999989999932032969e-01 9.999989999911919059e-01 9.999989005855585145e-01 9.999986080543357136e-01 9.999990000290857051e-01 9.999989999968279530e-01 9.999989999962409781e-01
8.224679362504219171e+03 7.971128716701813416e-03 2.701747593938348416e-05 2.666715555077178029e-02 9.773219477704241376e-01 9.999989949968036695e-01 9.999983987306736433e-01 9.999977083011850620e-01 9.999971774793371404e-01 9.999969229663987491e-01 9.999949046137099895e-01 9.999989067600816295e-01 9.999989899111793035e-01 9.999990000174719951e-01 9.999989999927824114e-01 9.999989999892928694e-01
8.274679362504219171e+03 1.263811610681906403e-03 1.002298328904146931e-05 8.707851496543919656e-02 9.999580490509701880e-01 9.999837839543279649e-01 9.999911293635199705e-01 9.999937829838781989e-01 9.999951299435930752e-01 9.999960646607441994e-01 9.999944961671169974e-01 9.999989102995564538e-01 9.999989999584318889e-01 9.999990000137569668e-01 9.999989999938135865e-01 9.999989999917041628e-01
8.324679362504219171e+03 1.993675481411484336e-03 1.206184267737898201e-05 9.507768466882615677e-02 9.998958254397024570e-01 9.999857489208769934e-01 9.999917680742842485e-01 9.999941489673163098e-01 9.999954922071240260e-01 9.999965662011746081e-01 9.999944865790515447e-01 9.999987924794059291e-01 9.999987467426173504e-01 9.999989382637137769e-01 9.999989999999200352e-01 9.999989999992214829e-01
8.374679362504219171e+03 4.384076431684538755e-02 1.322954705729710882e-03 4.836128607832207438e-02 9.827849980978469180e-01 9.999989999889384862e-01 9.999989996501342793e-01 9.999989989834663362e-01 9.999989980438233061e-01 9.999989976194568753e-01 9.999979121029725082e-01 9.999989034675845767e-01 9.999988645620889738e-01 9.999989325661771122e-01 9.999989999994520762e-01 9.999989999979894684e-01
8.424679362504219171e+03 3.376912845391667403e-04 1.000852696629695849e-05 8.220084488407899959e-02 9.900528030484014863e-01 9.999989999926337525e-01 9.999989999861388368e-01 9.999989999785994232e-01 9.999989999517858719e-01 9.999989999074683222e-01 9.999989998102880584e-01 9.999989233031463254e-01 9.999989147621668462e-01 9.999989381761460461e-01 9.999990001374268189e-01 9.999989999990132050e-01
8.474679362504219171e+03 2.923494948631299387e-03 1.000010903405942077e-05 8.824868987099980522e-02 9.899985412808205432e-01 9.999990000022831449e-01 9.999989999964562504e-01 9.999989999896264914e-01 9.999990000062060069e-01 9.999990000262771739e-01 9.999989999571108346e-01 9.999989286300540181e-01 9.999989180039159375e-01 9.999989382824148176e-01 9.999989999972788146e-01 9.999989999962767273e-01
8.524679362504219171e+03 5.033670931176280225e-05 1.025312709779925147e-05 1.083732940514878507e-01 9.882657107378081118e-01 9.999990000179329597e-01 9.999990000179288518e-01 9.999990000186612660e-01 9.999989998397588176e-01 9.999987146802254978e-01 9.999963123117859842e-01 9.999976003510628875e-01 9.999928384633788303e-01 9.999989381954937917e-01 9.999990002612535456e-01 9.999989999993432743e-01
8.574679362504219171e+03 1.086645649107288199e-05 1.084092089881284504e-05 1.022539904473156319e-01 9.998999272539143002e-01 9.999885502158609718e-01 9.999930367636435946e-01 9.999949575062424545e-01 9.999954758937086297e-01 9.999988629043439214e-01 9.999972134562751247e-01 9.999975410456087843e-01 9.999934627286795052e-01 9.999989380757638990e-01 9.999990000340135410e-01 9.999989999981387934e-01
8.624679362504219171e+03 1.025622328631566221e-05 1.023716582214865927e-05 2.477852694610694073e-01 9.999989999950705810e-01 9.999989999784625327e-01 9.999989999680680697e-01 9.999989999663368989e-01 9.999989866806858752e-01 9.999988950847172875e-01 9.999989999547043151e-01 9.999989574202604592e-01 9.999976202552057769e-01 9.999989382110699987e-01 9.999990000039545857e-01 9.999989999906565563e-01
8.674679362504219171e+03 1.070802826612566120e-05 1.009231830732393541e-05 3.738438078635759609e-01 9.999989999974241428e-01 9.999989999893115211e-01 9.999989999823254427e-01 9.999989999694927079e-01 9.999989997544992404e-01 9.999989106033416730e-01 9.999989999724465672e-01 9.999989999514160566e-01 9.999985129013073681e-01 9.999989380797449368e-01 9.999990000101462995e-01 9.999989999909534300e-01
8.724679362504219171e+03 1.012561998135213917e-05 1.015386936191742691e-05 1.044646067190279221e-01 9.999989999954372877e-01 9.999989999896536919e-01 9.999989999815706021e-01 9.999990000274110447e-01 9.999989999508557270e-01 9.999989203266671511e-01 9.999989997285607668e-01 9.999989994623028622e-01 9.999986544335286442e-01 9.999989376626018389e-01 9.999989994243406732e-01 9.999990000406853152e-01
8.774679362504219171e+03 1.136275345451781221e-05 1.161660109138502531e-05 1.218945676263481354e-01 9.999989999974603361e-01 9.999989999903252658e-01 9.999989999693786880e-01 9.999989997071282444e-01 9.999989998506755295e-01 9.999989264822343182e-01 9.999989994088451795e-01 9.999989997014988585e-01 9.999989998063905094e-01 9.999989371539476091e-01 9.999990000625074149e-01 9.999989990795665751e-01
8.824679362504219171e+03 1.732360288695952583e-05 1.960267389115680168e-05 1.443569208695452966e-01 9.999989999966505394e-01 9.999989999884391079e-01 9.999989999879016489e-01 9.999989996335924003e-01 9.999989998431269012e-01 9.999989301975665823e-01 9.999989994816120831e-01 9.999990000757832398e-01 9.999990000279433966e-01 9.999989368274043722e-01 9.999989996764111488e-01 9.999989996330346242e-01
8.874679362504219171e+03 1.190469302550728817e-04 9.998517761092002619e-06 9.998889440637936943e-01 9.999989999849751010e-01 9.999989999977366706e-01 9.999990000330593043e-01 9.999989998180655038e-01 9.999989849668946551e-01 9.999989277407769217e-01 9.999989948301599707e-01 9.999990002756697915e-01 9.999989986939488151e-01 9.999989362711787511e-01 9.999990000487157804e-01 9.999989998025085036e-01
8.924679362504219171e+03 1.089816691719763678e-03 3.052839070824312596e-05 2.776346250532840676e-01 9.999990000209891816e-01 9.999990000292211523e-01 9.999990000763991915e-01 9.999990001096386028e-01 9.999989998158587134e-01 9.999989062521796868e-01 9.999988751532695730e-01 9.999989440732212076e-01 9.999989548403692696e-01 9.999989572361375201e-01 9.999986620252366842e-01 9.999985608487006461e-01
8.974679362504219171e+03 1.435861117862097483e-05 3.706596595392038532e-05 1.573312400003951117e-01 9.999989999958009967e-01 9.999989999887243242e-01 9.999990000294972647e-01 9.999989999538333452e-01 9.999989998170376593e-01 9.999987482100886060e-01 9.999988576969131016e-01 9.999987625774984235e-01 9.999989650077238945e-01 9.999989999753461367e-01 9.999989980197380168e-01 9.999989973324283632e-01
9.024679362504219171e+03 3.920404541138775706e-02 3.771317329074511912e-05 1.371963124663354017e-01 9.999989910093842749e-01 9.999988402300443724e-01 9.999986949920471879e-01 9.999985784721031612e-01 9.999982766363912923e-01 9.999987143926751809e-01 9.999989620788497513e-01 9.999988907706699459e-01 9.999989685818448937e-01 9.999989996709279794e-01 9.999986730138242796e-01 9.999986065564634430e-01
9.074679362504219171e+03 1.042791883623441369e-05 1.035602216758765291e-05 1.653676675946635644e-01 9.999989999967728860e-01 9.999989999902210158e-01 9.999990000118460509e-01 9.999989999626230919e-01 9.999989998687545123e-01 9.999989214555741190e-01 9.999989982356599638e-01 9.999989107333442373e-01 9.999989706788854349e-01 9.999989995677491805e-01 9.999989997796667751e-01 9.999989997353486704e-01
9.124679362504219171e+03 1.914990025874230845e-05 2.602882563578311887e-05 1.578381494843969224e-01 9.999990000007532576e-01 9.999989999899735471e-01 9.999989998185382367e-01 9.999989998469011043e-01 9.999989956531147861e-01 9.999990016119540970e-01 9.999990006389746222e-01 9.999990003178158560e-01 9.999990001029743780e-01 9.999989999999153722e-01 9.999989997474550973e-01 9.999990000000800183e-01
9.174679362504219171e+03 1.677081351685609018e-05 1.920159093014145367e-05 1.597703613844909942e-01 9.999989999980937183e-01 9.999989999969378651e-01 9.999989999803261531e-01 9.999989999685591213e-01 9.999989990906569259e-01 9.999990002422752822e-01 9.999990002125885846e-01 9.999990001045135912e-01 9.999990001100512726e-01 9.999989999998823986e-01 9.999990000004838064e-01 9.999989999992385803e-01
9.224679362504219171e+03 1.003324589339599241e-05 1.000978193164834365e-05 1.831803134971074221e-01 9.999989999997291878e-01 9.999990000250416067e-01 9.999989999525129569e-01 9.999989999732081802e-01 9.999989988218133119e-01 9.999990003658241200e-01 9.999989999627308945e-01 9.999989998813005876e-01 9.999990000808606228e-01 9.999989999998952772e-01 9.999989999812284314e-01 9.999989999958686093e-01
9.274679362504219171e+03 1.047866417124396485e-05 1.013394799958606106e-05 2.485630645719449638e-01 9.999989999996913292e-01 9.999989999885098291e-01 9.999989999592069356e-01 9.999989999028420229e-01 9.999989988014617026e-01 9.999990002436852654e-01 9.999989999557180598e-01 9.999989999766013549e-01 9.999990001433517461e-01 9.999989999998107892e-01 9.999989999730191093e-01 9.999989999903935445e-01
9.324679362504219171e+03 1.142864838594264329e-05 1.024469355180390578e-05 2.759170094658649486e-01 9.999989999965571696e-01 9.999990000367396936e-01 9.999989999309319977e-01 9.999989988070375757e-01 9.999990004758466666e-01 9.999990001716358989e-01 9.999990000622257513e-01 9.999990004411551947e-01 9.999989999585613409e-01 9.999989999998402102e-01 9.999990000793277378e-01 9.999990000682112967e-01
9.374679362504219171e+03 1.349870514001966095e-05 1.111859203711866292e-05 2.960560765186930898e-01 9.999989999965712695e-01 9.999989966127288410e-01 9.999989984991541903e-01 9.999989989118638345e-01 9.999990008182207957e-01 9.999990001416153573e-01 9.999990000602733131e-01 9.999990002860752458e-01 9.999989999893693637e-01 9.999990000001848234e-01 9.999989998399511082e-01 9.999989999194888179e-01
9.424679362504219171e+03 1.001176625812689380e-05 1.001635643211076721e-05 2.949859141462817802e-01 9.999989999981214739e-01 9.999989969325877581e-01 9.999989997959690680e-01 9.999990001706635656e-01 9.999990001630044700e-01 9.999990000695232473e-01 9.999990000560483594e-01 9.999990002191212479e-01 9.999989999933385221e-01 9.999990000026109938e-01 9.999989999110441286e-01 9.999989999751517367e-01
9.474679362504219171e+03 2.468738879863434252e-05 1.021827422708806333e-05 3.070584789107188017e-01 9.999989999914553618e-01 9.999989987037288808e-01 9.999989995651944463e-01 9.999989997580360779e-01 9.999989996774290013e-01 9.999989987551634041e-01 9.999990002314855797e-01 9.999990002210005224e-01 9.999989992219645574e-01 9.999989999978506905e-01 9.999990001116914051e-01 9.999990000751444175e-01
9.524679362504219171e+03 2.285846398988145584e-05 1.024725402403977095e-05 3.631696809590843067e-01 9.999989999995498868e-01 9.999989992540686545e-01 9.999989997324809643e-01 9.999989997817784193e-01 9.999989980348523710e-01 9.999989643452895649e-01 9.999989920828226131e-01 9.999989968128870643e-01 9.999989981926570293e-01 9.999989999905051219e-01 9.999989992051697696e-01 9.999989988792142848e-01
9.574679362504219171e+03 1.530664360208686630e-05 1.334755095420823508e-05 3.536901148883909718e-01 9.999989999981145905e-01 9.999989990698494591e-01 9.999989993026359159e-01 9.999989995795387498e-01 9.999989989531141710e-01 9.999989628478495041e-01 9.999990015207150806e-01 9.999989610701166542e-01 9.999989980168058068e-01 9.999989998689968740e-01 9.999989986521986562e-01 9.999989984356018047e-01
9.624679362504219171e+03 1.252763343891089127e-05 1.284357015351793671e-05 2.795683386609348342e-01 9.999989999995310130e-01 9.999989997142408882e-01 9.999989997015044096e-01 9.999989998387708301e-01 9.999989997337210834e-01 9.999989618456480711e-01 9.999990013328109439e-01 9.999989603586283415e-01 9.999989012027363788e-01 9.999989097238453084e-01 9.999989083983509275e-01 9.999988105831965068e-01
9.674679362504219171e+03 2.534095322299017311e-05 1.345231309474447610e-05 4.306989813727881145e-01 9.999989999915945837e-01 9.999989998021751036e-01 9.999989996699456540e-01 9.999989895563687892e-01 9.999987971840553769e-01 9.999990002346429430e-01 9.999990007321974961e-01 9.999990000840415227e-01 9.999990001013534524e-01 9.999990001440892673e-01 9.999990001304318588e-01 9.999990000998891793e-01
9.724679362504219171e+03 2.148719571384930118e-05 1.141083120377574145e-05 4.737315219844820957e-01 9.999989999845860789e-01 9.999989994110577429e-01 9.999989994578637464e-01 9.999989817922149138e-01 9.999989921812769689e-01 9.999987367768505830e-01 9.999990008195660529e-01 9.999989986173726253e-01 9.999989988012146780e-01 9.999989986634832961e-01 9.999989977946555086e-01 9.999989967887387143e-01
9.774679362504219171e+03 1.646388144050211821e-05 1.089666147684216485e-05 5.946710837473173639e-01 9.999989999975438248e-01 9.999989989262307866e-01 9.999989987808122205e-01 9.999989669356269539e-01 9.999990002901221198e-01 9.999988959327958948e-01 9.999990004021315215e-01 9.999989987793632684e-01 9.999989990188783429e-01 9.999989992281487217e-01 9.999989994691241835e-01 9.999989996044219565e-01
9.824679362504219171e+03 1.667827482152619474e-05 1.154011704992957479e-05 6.090310204219511192e-01 9.999989993578951575e-01 9.999990004839977020e-01 9.999990000302529936e-01 9.999989659498879080e-01 9.999990001883788393e-01 9.999990078556521000e-01 9.999990009512281786e-01 9.999990000976646254e-01 9.999989996746113663e-01 9.999989982302857072e-01 9.999989985730863840e-01 9.999989991395313860e-01
9.874679362504219171e+03 1.698542063927448447e-05 1.162768539640276886e-05 6.325526597878459167e-01 9.999989859796721836e-01 9.999990007162424810e-01 9.999990000464114015e-01 9.999990000007665802e-01 9.999989939955076235e-01 9.999989997600674529e-01 9.999989998112963629e-01 9.999989999550235042e-01 9.999989999198057866e-01 9.999989999818637010e-01 9.999989999530815021e-01 9.999989999007664609e-01
9.924679362504219171e+03 1.292146517053873009e-04 1.027964280141439769e-05 8.096029767372334707e-01 9.999989999267896446e-01 9.999989992371577374e-01 9.999989940907042518e-01 9.999989253300165526e-01 9.999989994317749487e-01 9.999990003574678044e-01 9.999989999993720291e-01 9.999990000381002719e-01 9.999990001289128516e-01 9.999990000647174249e-01 9.999990000744196639e-01 9.999990000706113769e-01
9.974679362504219171e+03 1.749194910213862364e-02 1.062707454513495391e-03 9.998884665226576152e-01 9.999963339743587198e-01 9.999988230103685760e-01 9.999987714454667831e-01 9.999987712815232577e-01 9.999725115042147339e-01 9.999910684526944760e-01 9.999973353391816699e-01 9.999932515162309743e-01 9.999934690004769200e-01 9.999933973464673054e-01 9.999933755941186053e-01 9.999944507904048319e-01
1.002467936250421917e+04 2.359107339087408912e-04 4.687984499873414085e-05 9.999989972171687835e-01 9.999986869955103108e-01 9.999988756157622838e-01 9.999989662113173416e-01 9.999989654649417137e-01 9.999976842237316976e-01 9.999969563823080110e-01 9.999969115639617545e-01 9.999969050580911345e-01 9.999968011945487012e-01 9.999967755477056075e-01 9.999967649649058599e-01 9.999966926691639113e-01
1.007467936250421917e+04 1.460385540124404835e-05 4.305709493083472963e-05 9.999989938956901359e-01 9.999988747525321298e-01 9.999988817077112291e-01 9.999988890492808036e-01 9.999982504719394649e-01 9.999979292645730933e-01 9.999978953174170071e-01 9.999978942988970720e-01 9.999978847021322448e-01 9.999976534922658811e-01 9.999976427588392891e-01 9.999976320114070116e-01 9.999975820801887405e-01
1.012467936250421917e+04 1.636071868631480163e-05 6.595572254992446170e-05 9.999989917889702262e-01 9.999988844882694572e-01 9.999988997817051972e-01 9.999989031998839373e-01 9.999989041790913191e-01 9.999988777662945916e-01 9.999988769279382073e-01 9.999988766154689346e-01 9.999988749789967546e-01 9.999988416820143611e-01 9.999988398312454896e-01 9.999988370482323363e-01 9.999988300573298128e-01
1.017467936250421917e+04 2.108109000500310492e-05 1.384369225152538038e-04 9.999989927632305653e-01 9.999988924595599737e-01 9.999989064048633303e-01 9.999989086127073490e-01 9.999989820210544167e-01 9.999989744293164007e-01 9.999989741828635426e-01 9.999989739505205089e-01 9.999989736141613461e-01 9.999989712663105434e-01 9.999989709486583056e-01 9.999989705200741374e-01 9.999989693520687783e-01
1.022467936250421917e+04 2.707956652619099573e-04 8.863060315300637024e-03 9.999989945023441962e-01 9.999988431610542516e-01 9.999988856443819962e-01 9.999989182199494619e-01 9.999989911478589510e-01 9.999989911614866056e-01 9.999989936815619762e-01 9.999989943602792808e-01 9.999989944826289667e-01 9.999989943635306799e-01 9.999989943983050855e-01 9.999989944555200960e-01 9.999989943093235967e-01
1.027467936250421917e+04 2.730933073974744357e-03 4.135477194731068326e-03 9.999986117607674307e-01 9.999986498528308232e-01 9.999986683850223823e-01 9.999982483810458955e-01 9.999972611503655795e-01 9.999966707860932225e-01 9.999967274958240226e-01 9.999967961525724203e-01 9.999968663064279228e-01 9.999969183706535203e-01 9.999969404716653187e-01 9.999969851873523607e-01 9.999969546049112257e-01
1.032467936250421917e+04 4.302652936555702474e-03 7.212365125605831040e-02 9.999658969402843711e-01 9.999799169227266971e-01 9.999556498922399506e-01 9.999918014739492822e-01 9.999800096768191038e-01 9.999918540159018487e-01 9.999924226579791631e-01 9.999925460222290896e-01 9.999929954695842005e-01 9.999937091283717105e-01 9.999936170931563728e-01 9.999938418888886238e-01 9.999938263352021739e-01
1.037467936250421917e+04 2.070676180222924719e-03 6.031346607453044392e-03 9.999988012792747627e-01 9.999986869812818036e-01 9.999986595296911362e-01 9.999982264715223668e-01 9.999903898764921362e-01 9.999937546807964317e-01 9.999941253908694039e-01 9.999942168059559044e-01 9.999944698307755564e-01 9.999948339919444429e-01 9.999947536096569500e-01 9.999948929631281569e-01 9.999948747208852184e-01
1.042467936250421917e+04 2.249969011541290420e-01 4.668940102731070074e-01 9.997685789266249623e-01 9.998894764783051725e-01 9.994267847935753846e-01 9.999966281345887831e-01 9.999858118054999467e-01 9.999944419023093500e-01 9.999942849501054498e-01 9.999942443539543424e-01 9.999943768489599760e-01 9.999946709912528320e-01 9.999945896478679153e-01 9.999947076185625727e-01 9.999945915995972490e-01
1.047467936250421917e+04 7.567719289489579539e-03 3.886416365113503409e-03 9.999982778697691366e-01 9.999979378592428469e-01 9.999908165326832910e-01 9.999971343281579550e-01 9.999835979311099132e-01 9.999941134439013224e-01 9.999939430797307738e-01 9.999939201488627916e-01 9.999941509673762052e-01 9.999945204919667985e-01 9.999943602519777430e-01 9.999944829347306996e-01 9.999944856639120250e-01
1.052467936250421917e+04 1.513020355826660954e-04 1.396809370062231451e-02 9.999989993233372454e-01 9.999989994393778669e-01 9.999989953859017566e-01 9.999987206147082919e-01 9.999877589087307062e-01 9.999950556311267835e-01 9.999949332491648857e-01 9.999950139522200132e-01 9.999951304629670634e-01 9.999952212456326706e-01 9.999951772031973052e-01 9.999952379638974431e-01 9.999951962150805951e-01
