TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110304362504220080e+03 2.079796827197234085e-05 1.007384710215819440e-05 1.154811830938084899e-01 2.489026326932635980e-01 3.512600756367691979e-01 4.198823803630084561e-01 5.030773671856553220e-01 4.662494479352595755e-01 7.744798860368772297e-01 9.999989999997535017e-01 9.999989999992716649e-01 9.999989999988900813e-01 9.999989999984293387e-01 9.999989999979054245e-01 9.999989999979392863e-01
7.160304362504220080e+03 4.418502026948380255e-05 1.029728936305861481e-05 1.165319553462480090e-01 2.484122126653162121e-01 3.484331204616203381e-01 4.121317133601299365e-01 5.262129907967426634e-01 3.903507357928458488e-01 9.994988053320164045e-01 9.999983603400671717e-01 9.999979284887070552e-01 9.999971042658353237e-01 9.999963142950022421e-01 9.999953934898071495e-01 9.999893483732853472e-01
7.210304362504220080e+03 8.470855070112854115e-05 1.121398598591735193e-05 1.240551840655538113e-01 2.547614366142887388e-01 3.604780753421902850e-01 4.221456238130141814e-01 5.330079907388107774e-01 3.885337825382145227e-01 9.983771734149227139e-01 9.999989357640870491e-01 9.999989438588199331e-01 9.999989497647313597e-01 9.999989542663736408e-01 9.999989297243017106e-01 9.999972535409505925e-01
7.260304362504220080e+03 4.948262221433946846e-03 1.030361541075685422e-02 1.532311613370370418e-01 2.675429435790545041e-01 3.775250728218414453e-01 4.378969605763706197e-01 5.438617018270259784e-01 4.224270556935198484e-01 9.999990000146389280e-01 9.999990000154730385e-01 9.999990000154952430e-01 9.999990000152867431e-01 9.999990000148715197e-01 9.999990000148180069e-01 9.999990000166809612e-01
7.310304362504220080e+03 8.438923313700545659e-02 1.329165835617433268e-02 2.126689549964759507e-01 3.042864521829193314e-01 3.770089619572755679e-01 4.559774521325927754e-01 5.430805129400964049e-01 4.350643413771871360e-01 9.999990000085254849e-01 9.999990000096218301e-01 9.999990000095437814e-01 9.999990000091611986e-01 9.999990000079180819e-01 9.999990000081347974e-01 9.999990000114433730e-01
7.360304362504220080e+03 3.092052710792418946e-01 1.119081812748322219e-01 1.326958046523970536e-01 2.577429206591620447e-01 4.573111673710579805e-01 4.389428466326409928e-01 5.792247009176766381e-01 4.813742127102335067e-01 9.999990000177499949e-01 9.999990000182993333e-01 9.999990000182312766e-01 9.999990000180311034e-01 9.999990000165108750e-01 9.999990000170433380e-01 9.999990000193954565e-01
7.410304362504220080e+03 3.748385321763573752e-01 1.661237551170021975e-01 1.761661185408203711e-01 1.973234196470959323e-01 4.992191988079735521e-01 4.403760312161235091e-01 5.713318212668222484e-01 5.561512941877029270e-01 9.999990000111735888e-01 9.999990000118404998e-01 9.999990000116183442e-01 9.999990000110615673e-01 9.999989999996929946e-01 9.999990000046802274e-01 9.999990000129888035e-01
7.460304362504220080e+03 2.862059581779338169e-01 1.408236994337972725e-01 1.697165503965499256e-01 1.629812956530768964e-01 4.732296771858703899e-01 4.634176732403520460e-01 4.286172201097487311e-01 9.665140700944702123e-01 9.999990000075080765e-01 9.999990000083961439e-01 9.999990000078338159e-01 9.999990000064300499e-01 9.999989999960759990e-01 9.999989999941195640e-01 9.999989999949758790e-01
7.510304362504220080e+03 3.213160787488714143e-01 1.526425255325540020e-01 1.780317976751916165e-01 1.657642404173183537e-01 4.885600412862626252e-01 4.654886394389719517e-01 4.598969700192999666e-01 9.999990000321614669e-01 9.999989985710321383e-01 9.999989965523907731e-01 9.999989942641844820e-01 9.999989918573165548e-01 9.999989895377312532e-01 9.999989860346365500e-01 9.999989724628570720e-01
7.560304362504220080e+03 2.572684559912424285e-01 1.299089042191914345e-01 1.701872656755965829e-01 1.782737116483734119e-01 4.889986522227463550e-01 4.166957014367537182e-01 6.502005694217435350e-01 9.999990000075951180e-01 9.999990000084609809e-01 9.999990000086308450e-01 9.999990000081936392e-01 9.999989999995118062e-01 9.999989999839493660e-01 9.999989999669042229e-01 9.999989999676671681e-01
7.610304362504220080e+03 1.369966681613092596e-01 6.312975663335046450e-02 1.454227594859176242e-01 2.771052137485900402e-01 4.556169324463746895e-01 3.686272589318871362e-01 8.614423909827720882e-01 9.999990000010380298e-01 9.999990000048490923e-01 9.999990000050641425e-01 9.999990000028805559e-01 9.999989999963996290e-01 9.999989999814712371e-01 9.999989999651313077e-01 9.999989999650802375e-01
7.660304362504220080e+03 1.305983567890514896e-01 6.585828699422736909e-02 1.504616134981754949e-01 2.796215939206936341e-01 4.687779471470547299e-01 3.348403564381082775e-01 9.999967449275908304e-01 9.999958904836170337e-01 9.999959176306384423e-01 9.999960576384272493e-01 9.999961970750549378e-01 9.999963225237816777e-01 9.999965044148507731e-01 9.999964825688640868e-01 9.999910281965183056e-01
7.710304362504220080e+03 1.395441183768464100e-01 6.542666058498722292e-02 1.487317475715855541e-01 2.844489648874051757e-01 4.573634351130030917e-01 4.003578605354310427e-01 9.999990000035765547e-01 9.999990000046425909e-01 9.999990000058888162e-01 9.999990000056434569e-01 9.999989999994867151e-01 9.999989999820958486e-01 9.999989999035620025e-01 9.999989998537229807e-01 9.999989998536080726e-01
7.725304362504220080e+03 1.270371992771508474e-01 6.244860560987388481e-02 1.476993495705710702e-01 2.853507855228381573e-01 4.439871610811156888e-01 4.377188942559549489e-01 9.999990000002642043e-01 9.999990000002652035e-01 9.999990000008381896e-01 9.999990000006436786e-01 9.999989999986681477e-01 9.999989999834544285e-01 9.999989999080864944e-01 9.999989998375734546e-01 9.999989998368558064e-01
7.730304362504220080e+03 1.212887605521263679e-01 6.029299333949621198e-02 1.462258345488545996e-01 2.863095797117842789e-01 4.416855653602104748e-01 4.506780835886335934e-01 9.999990000016545366e-01 9.999990000028116111e-01 9.999990000038454507e-01 9.999990000035223758e-01 9.999989999987587419e-01 9.999989999841579769e-01 9.999989999049782030e-01 9.999989998300600202e-01 9.999989998296328064e-01
7.780304362504220080e+03 6.850761794755326484e-02 5.057435610640938217e-02 1.412477050963855951e-01 2.914881517883621820e-01 3.958182528147039525e-01 6.146247378236234793e-01 9.999989999998233348e-01 9.999989999996187207e-01 9.999989999998305512e-01 9.999989999997238588e-01 9.999989999975785748e-01 9.999989999876074398e-01 9.999989997530172037e-01 9.999989994679798766e-01 9.999989994644181701e-01
7.830304362504220080e+03 2.994768564260946384e-02 3.353438903523865700e-02 1.361067596703369187e-01 3.062460739505322715e-01 3.251091539772779648e-01 8.459388065316719718e-01 9.999989999996696799e-01 9.999989999990356315e-01 9.999989999986274025e-01 9.999989999982166200e-01 9.999989999975328336e-01 9.999989999963877496e-01 9.999989999615156444e-01 9.999989999140261876e-01 9.999989999319843781e-01
7.880304362504220080e+03 5.565600311537152040e-02 1.460597945917721345e-02 1.357858182546199666e-01 3.197496221207689615e-01 2.833064205429754456e-01 9.965118300321196276e-01 9.999990000040773763e-01 9.999990000030769544e-01 9.999990000024695513e-01 9.999990000012560776e-01 9.999989999996765633e-01 9.999989999985949840e-01 9.999990000275508217e-01 9.999989999926529594e-01 9.999985842679320891e-01
7.930304362504220080e+03 2.730274105631406295e-02 5.480412852197252133e-02 1.667184979790102550e-01 3.017680544629069428e-01 3.113083417696289601e-01 9.892676453880420162e-01 9.999990000061258488e-01 9.999990000049906458e-01 9.999990000044762795e-01 9.999990000037994875e-01 9.999990000019629566e-01 9.999989999996029555e-01 9.999989999961267362e-01 9.999989999827889608e-01 9.998448063725434709e-01
7.980304362504220080e+03 2.561189958097115013e-02 6.437949873879568463e-02 1.827131853816533757e-01 3.032677832746254465e-01 3.432784314419854432e-01 9.999990000000421597e-01 9.999990000045577698e-01 9.999990000027931814e-01 9.999990000014883362e-01 9.999990000000752444e-01 9.999989999995541057e-01 9.999989999986442779e-01 9.999989999931943041e-01 9.999989999803320373e-01 9.999989999075041824e-01
8.030304362504220080e+03 1.532027672732016316e-02 4.886889207913462652e-02 1.662405617645136002e-01 2.881692632797366871e-01 4.414892518871386118e-01 9.999989999994475243e-01 9.999989999995394507e-01 9.999989999992296985e-01 9.999989999988657674e-01 9.999989999984192357e-01 9.999989999977073607e-01 9.999989999966751864e-01 9.999989999895354531e-01 9.999990000405531987e-01 9.999990001002749818e-01
8.080304362504220080e+03 2.657853496719149444e-02 4.489533510806327336e-03 1.128378209961944934e-01 3.413079697634414100e-01 5.491660532516956517e-01 9.999989999988475597e-01 9.999989999966595322e-01 9.999989999947574981e-01 9.999989999933739382e-01 9.999989999921758965e-01 9.999989999907948901e-01 9.999989999891449877e-01 9.999989999277286712e-01 9.999989999237975935e-01 9.999989999400010765e-01
8.130304362504220080e+03 3.032139045181438987e-03 9.189160689293270718e-04 1.397294287244105482e-01 2.444810710823064059e-01 6.999483528704786295e-01 9.999989999987415334e-01 9.999989999967706655e-01 9.999989999949238095e-01 9.999989999931655493e-01 9.999989999912393124e-01 9.999989999885164904e-01 9.999989999850794620e-01 9.999989999721827783e-01 9.999990001550020935e-01 9.999990001506010584e-01
8.180304362504220080e+03 5.059794385681438446e-03 7.752290106823582104e-05 1.395003035161432037e-01 2.322145493330788069e-01 7.988862137426896437e-01 9.999989999993694756e-01 9.999989999984513211e-01 9.999989999974621124e-01 9.999989999964357112e-01 9.999989999951754971e-01 9.999989999931516715e-01 9.999989999920189110e-01 9.999989999860920964e-01 9.999989999986169664e-01 9.999989999908490690e-01
8.230304362504219171e+03 1.557020397577735769e-02 1.237703400435433013e-03 1.340230303165471093e-01 2.253263194810251058e-01 8.897395753743301272e-01 9.999989999994085554e-01 9.999989999985120503e-01 9.999989999975333888e-01 9.999989999964651322e-01 9.999989999950389397e-01 9.999989999924242534e-01 9.999989999909690841e-01 9.999989999819881570e-01 9.999989999841756294e-01 9.999989999730994894e-01
8.280304362504219171e+03 1.867491656720535534e-02 1.154032051933620963e-03 1.325952879646101756e-01 2.100341951723697642e-01 9.909630472585133631e-01 9.999990000065397400e-01 9.999990000061401707e-01 9.999990000049456818e-01 9.999990000040751559e-01 9.999985345892988819e-01 9.999976409817052936e-01 9.999977921335873043e-01 9.999982277482131199e-01 9.999982721652477258e-01 9.999982475567110729e-01
8.330304362504219171e+03 6.760458418317635831e-02 5.930780548735031452e-03 1.111162446930801240e-01 2.315006273609606369e-01 9.962126569568244827e-01 9.999990000028615711e-01 9.999989999999062684e-01 9.999989999991050205e-01 9.999989999981038213e-01 9.999987576585996907e-01 9.999980372016277208e-01 9.999981466107888961e-01 9.999985038533316661e-01 9.999984520507910757e-01 9.999977992427536710e-01
8.380304362504219171e+03 1.093199146726610803e-02 4.701790909569082688e-02 1.543463890945390715e-01 2.176905097536152578e-01 9.999989999973436516e-01 9.999989999958438514e-01 9.999989999945415597e-01 9.999989999928720064e-01 9.999989999909404403e-01 9.999989999892333614e-01 9.999989999951744979e-01 9.999982266547235987e-01 9.999987627133321011e-01 9.999989639021981125e-01 9.999989729433695906e-01
8.430304362504219171e+03 1.519178689110007099e-02 5.300872686057255673e-02 1.584622171174009109e-01 2.355708243462370233e-01 9.999990000022337400e-01 9.999990000048177841e-01 9.999990000037729532e-01 9.999990000013814218e-01 9.999989999992944245e-01 9.999989999977443311e-01 9.999990000064656881e-01 9.999985378605583675e-01 9.999988248336547647e-01 9.999989640095273691e-01 9.999989999823397646e-01
8.480304362504219171e+03 7.395673133364942531e-03 4.288960857976752833e-02 1.357165272490298835e-01 3.074463369056972262e-01 9.999989999975844590e-01 9.999989999936541585e-01 9.999989999908006633e-01 9.999989999878758917e-01 9.999989999851344180e-01 9.999989999831495613e-01 9.999990000239430410e-01 9.999986371653901696e-01 9.999988545929502370e-01 9.999989642322136829e-01 9.999989997932111629e-01
8.530304362504219171e+03 2.643921154228570051e-03 4.799636334498972277e-03 1.376313386884214229e-01 3.644996594841442006e-01 9.999990000069090001e-01 9.999990000070088092e-01 9.999990000047909167e-01 9.999989999988274647e-01 9.999989999954004283e-01 9.999989999812297636e-01 9.999989999399198082e-01 9.999989998927086843e-01 9.999989999719208766e-01 9.999989762433316720e-01 9.999989982022360335e-01
8.580304362504219171e+03 1.525751065601447989e-03 3.329119510002523027e-03 1.276938204886221562e-01 4.158045344270812627e-01 9.999989999979603805e-01 9.999989999936282903e-01 9.999989999903308169e-01 9.999989999873666324e-01 9.999989999843970079e-01 9.999989999975383848e-01 9.999990004799828025e-01 9.999990000994624095e-01 9.999990000938977497e-01 9.999989766062680197e-01 9.999989999416316611e-01
8.630304362504219171e+03 2.952540586949872140e-05 1.462570103607904433e-03 1.241182691601737664e-01 4.688471528648878173e-01 9.999989999990603895e-01 9.999989999969798316e-01 9.999989999950872344e-01 9.999989999932833440e-01 9.999989999913897476e-01 9.999989999963868614e-01 9.999989999711019761e-01 9.999989999703046140e-01 9.999989999856647716e-01 9.999989698573188424e-01 9.999989994621211187e-01
8.680304362504219171e+03 2.791501207136505238e-05 2.153327044843243721e-03 1.220264317653574349e-01 5.031756963297403518e-01 9.999989999996575785e-01 9.999989999986468314e-01 9.999989999975085198e-01 9.999989999960962050e-01 9.999989999931337969e-01 9.999989999679032016e-01 9.999989999674048224e-01 9.999989999661742512e-01 9.999989999793841289e-01 9.999989636426082074e-01 9.999989999753209347e-01
8.730304362504219171e+03 2.411246555096121101e-05 1.240620210154496640e-05 1.176745053606254310e-01 5.639452318298148192e-01 9.999990000000236190e-01 9.999989999994303158e-01 9.999989999974897570e-01 9.999989999934694174e-01 9.999989999827981757e-01 9.999989999377530969e-01 9.999989999489161674e-01 9.999989999137278707e-01 9.999989999356641013e-01 9.999989597157113996e-01 9.999989999481209146e-01
8.780304362504219171e+03 2.114151053622697861e-05 1.441755510720773908e-03 1.135799631440495838e-01 6.024735398473395342e-01 9.999989999991442113e-01 9.999989999962500820e-01 9.999989999934852936e-01 9.999989999899848714e-01 9.999990000480859509e-01 9.999989999662599605e-01 9.999989999610636726e-01 9.999989999550401576e-01 9.999989999649829819e-01 9.999989573309640001e-01 9.999990000148740732e-01
8.830304362504219171e+03 1.018226317770055771e-05 1.000039874745268216e-05 1.152916839658966047e-01 6.332213682941953969e-01 9.999989999993774692e-01 9.999989999969517429e-01 9.999989999942772156e-01 9.999989999892878734e-01 9.999989999776802696e-01 9.999989999557323817e-01 9.999989999508155369e-01 9.999989999483820391e-01 9.999989999596028412e-01 9.999989554758129673e-01 9.999990000313971894e-01
8.880304362504219171e+03 2.295620006350192676e-05 3.841375695818490779e-05 1.180409065076589159e-01 6.776885308041924461e-01 9.999989999993778023e-01 9.999989999970666510e-01 9.999989999954154163e-01 9.999989999952182407e-01 9.999989998002509761e-01 9.999990000799713341e-01 9.999989999955302133e-01 9.999989999933487361e-01 9.999989999932012985e-01 9.999989538743394579e-01 9.999990000221925524e-01
8.930304362504219171e+03 1.453416697428581471e-05 1.522291463833432001e-05 1.067515385465669653e-01 7.396421416529362913e-01 9.999989999992425771e-01 9.999989999963105891e-01 9.999989999932228368e-01 9.999989999893555970e-01 9.999989998572937910e-01 9.999989999403371410e-01 9.999989999384403250e-01 9.999989999370404448e-01 9.999989999477645330e-01 9.999989525383385924e-01 9.999989999893845738e-01
8.980304362504219171e+03 4.492856200487452636e-04 1.003471800363253457e-05 1.052333182411404472e-01 7.867719288921869447e-01 9.999989999993649237e-01 9.999989999896158333e-01 9.999989999745374503e-01 9.999989999349320202e-01 9.999989999190732615e-01 9.999989999649323558e-01 9.999989999488150261e-01 9.999989999398410934e-01 9.999989999520120243e-01 9.999989513956060172e-01 9.999989999448322120e-01
9.030304362504219171e+03 1.010703771551186591e-05 1.001467541902807395e-05 9.434349418548326760e-02 8.692962992372494924e-01 9.999989999992187073e-01 9.999989999961607090e-01 9.999989999920658734e-01 9.999989997982061674e-01 9.999989999902834104e-01 9.999990000473593099e-01 9.999989999945207986e-01 9.999989999939933316e-01 9.999989999949626673e-01 9.999989504349382496e-01 9.999989999947820341e-01
9.080304362504219171e+03 4.392654558686715123e-03 4.571940958018237228e-05 7.473610632756080840e-02 8.117183500398232887e-01 9.999989999890761538e-01 9.999989999588677625e-01 9.999989999024552212e-01 9.999989996658645852e-01 9.999989998185541129e-01 9.999989998380621747e-01 9.999989998252246659e-01 9.999989998031560967e-01 9.999989998127684077e-01 9.999989496351240348e-01 9.999989999675783503e-01
9.130304362504219171e+03 1.667508322524187560e-05 1.000012843446046553e-05 8.608943736350435638e-02 9.855851288195277560e-01 9.999989999993080803e-01 9.999989999964612464e-01 9.999989999902114679e-01 9.999989998977316663e-01 9.999989999556888609e-01 9.999989999637451943e-01 9.999989999603176027e-01 9.999989999566936127e-01 9.999989999605334301e-01 9.999989488851389607e-01 9.999989999773242211e-01
9.180304362504219171e+03 1.000839720650461903e-05 1.000442458860769714e-05 9.602282425868748084e-02 9.999989988748947400e-01 9.999989957212113145e-01 9.999989913908060579e-01 9.999989864894236469e-01 9.999989892303839945e-01 9.999989845443223446e-01 9.999989728389333532e-01 9.999989482028589505e-01 9.999989193271121568e-01 9.999987831832469753e-01 9.999989482675674113e-01 9.999986688151258907e-01
9.230304362504219171e+03 6.770539663430508170e-02 5.488709994593920713e-03 9.718950567480180323e-04 9.998480630831261262e-01 9.999761222876799582e-01 9.999865141825166059e-01 9.999912066119641674e-01 9.999941685287400128e-01 9.999945676850423570e-01 9.999946367535971214e-01 9.999950671907656963e-01 9.999956947682360209e-01 9.999953297262141882e-01 9.999989478295958634e-01 9.999835870323712239e-01
9.280304362504219171e+03 8.686593061357418977e-04 1.815320091379490943e-05 1.248399235385487666e-01 9.999989999950569253e-01 9.999989999888574399e-01 9.999990000099620024e-01 9.999989998944802672e-01 9.999989999744873792e-01 9.999990000593860229e-01 9.999990000121240508e-01 9.999989999620519932e-01 9.999989995057096959e-01 9.999989994222596712e-01 9.999989473108842342e-01 9.999990000297748205e-01
9.330304362504219171e+03 1.707434565748101873e-03 2.804706513421799694e-05 1.480976376446304366e-01 9.999989999980283262e-01 9.999989999941977237e-01 9.999989999967844323e-01 9.999989996986560215e-01 9.999989999428244847e-01 9.999989997762457339e-01 9.999989995297532408e-01 9.999986533165921010e-01 9.999987973306848632e-01 9.999979761292842051e-01 9.999989472439769767e-01 9.999916541209934451e-01
9.380304362504219171e+03 7.408912738575426649e-03 4.490515061538198058e-05 1.847068080603414819e-01 9.999951469408812077e-01 9.999951092027076216e-01 9.999955533001974040e-01 9.999965157990398090e-01 9.999967959548604624e-01 9.999988782574569246e-01 9.999975156341878169e-01 9.999990003493829382e-01 9.999547515747677640e-01 9.999987207459414273e-01 9.999989472751906749e-01 9.999263088696427326e-01
9.430304362504219171e+03 1.011942296907546369e-05 1.005890549969090878e-05 1.469083331590996522e-01 9.999989999965748222e-01 9.999989999927496598e-01 9.999990000185112748e-01 9.999989974320859787e-01 9.999985844812947500e-01 9.999986780607142967e-01 9.999990007230280531e-01 9.999972617391733598e-01 9.999855570213883604e-01 9.999989999976541810e-01 9.999989478658686259e-01 9.999989870396152059e-01
9.480304362504219171e+03 1.000755687263218384e-05 1.000426187659388388e-05 1.523098286791816081e-01 9.999989999964227216e-01 9.999989999907794580e-01 9.999990000443513827e-01 9.999989998782812251e-01 9.999988728779868330e-01 9.999987940679007092e-01 9.999987411408389759e-01 9.999737599386401277e-01 9.999982401049772873e-01 9.999981542064497742e-01 9.999989484915662308e-01 9.999989924104878414e-01
9.530304362504219171e+03 7.401003914236475335e-03 4.609172546916293642e-05 1.817481931257166061e-01 9.999989999970307908e-01 9.999989999876863767e-01 9.999989999835180443e-01 9.999989996186279262e-01 9.999988907515310332e-01 9.999988587654349281e-01 9.999988195293900706e-01 9.999989543486699217e-01 9.999988951381029167e-01 9.999989064247720716e-01 9.999989489691065714e-01 9.999989407344208603e-01
9.580304362504219171e+03 3.354741241679851593e-05 1.014328899268665639e-05 1.881960646429542972e-01 9.999989999958965869e-01 9.999989999928792228e-01 9.999989998088794074e-01 9.999989883330205886e-01 9.999990002597587413e-01 9.999989792967796109e-01 9.999989149132079147e-01 9.999989944136848941e-01 9.999989887425527746e-01 9.999989864351304103e-01 9.999989493575284216e-01 9.999989848659326386e-01
9.630304362504219171e+03 1.173225477655239759e-03 1.623594608179660835e-04 1.840886666798673132e-01 9.999989999983267541e-01 9.999989999801217611e-01 9.999989998218210552e-01 9.999988430519444194e-01 9.999988537819011203e-01 9.999988346113286575e-01 9.999990006961426703e-01 9.999989983959073347e-01 9.999989987311814765e-01 9.999989989361210974e-01 9.999989498038858171e-01 9.999990000316695271e-01
9.680304362504219171e+03 5.195419920111724174e-05 1.674777327560624405e-05 1.715378706167070555e-01 9.999989999974167043e-01 9.999990000098325504e-01 9.999989998721670048e-01 9.999989407234298744e-01 9.999989447224909567e-01 9.999989411910821246e-01 9.999990011353709907e-01 9.999989988411506214e-01 9.999989986807865661e-01 9.999989984575685664e-01 9.999989502284970522e-01 9.999989976370964317e-01
9.730304362504219171e+03 3.903350111381665485e-03 6.260036565121234224e-05 2.372277843059875935e-01 9.999989999971544696e-01 9.999990000183075489e-01 9.999989998633597166e-01 9.999988006334945556e-01 9.999988093592728777e-01 9.999987903838991610e-01 9.999987896921235242e-01 9.999989771879519429e-01 9.999989910125177683e-01 9.999989970750012835e-01 9.999989994810429828e-01 9.999989995888775018e-01
9.780304362504219171e+03 4.648854529488178483e-02 5.446743148042571675e-03 2.390901330121293078e-01 9.999989999944237651e-01 9.999989750127805666e-01 9.999989526552941488e-01 9.999979676986774368e-01 9.999979156252708501e-01 9.999978340808275412e-01 9.999843203290192939e-01 9.999989985454578179e-01 9.999989753197362496e-01 9.999988891849761474e-01 9.999987757157889900e-01 9.999987554691927016e-01
9.830304362504219171e+03 2.971854527699386152e-04 3.252904796307304206e-04 2.298531006331827886e-01 9.999989999978139421e-01 9.999989999054432754e-01 9.999989997115380502e-01 9.999989920562394330e-01 9.999989920763825424e-01 9.999989908901707469e-01 9.999990009708813465e-01 9.999989995223251826e-01 9.999989991461679661e-01 9.999990000397070977e-01 9.999989993238195263e-01 9.999989992167878095e-01
9.880304362504219171e+03 3.822716646835997589e-05 1.168993617622427783e-05 2.054245805121388824e-01 9.999989999976199861e-01 9.999989999867504586e-01 9.999989998955555182e-01 9.999989985399273529e-01 9.999989985599382347e-01 9.999990193695573737e-01 9.999989949000015477e-01 9.999989938782237742e-01 9.999989967073110719e-01 9.999989967884294062e-01 9.999989968937865736e-01 9.999989966984474954e-01
9.930304362504219171e+03 5.001849520965170187e-02 2.248190207825309216e-03 1.423103274723294953e-01 9.999989337430930103e-01 9.999986007107790620e-01 9.999983796304966477e-01 9.999985636238704068e-01 9.999986061724843722e-01 9.999969389682613619e-01 9.999966191884347433e-01 9.999973928665336631e-01 9.999976682303923781e-01 9.999976949323834408e-01 9.999977375160538084e-01 9.999976812126740722e-01
9.980304362504219171e+03 1.327834064553433738e-03 1.314385509351851217e-05 2.220873730191433859e-01 9.999989999975122945e-01 9.999989994835639662e-01 9.999989947220065956e-01 9.999989834964543300e-01 9.999989834588575155e-01 9.999989982137947875e-01 9.999989941397686710e-01 9.999989935364455018e-01 9.999989858185062142e-01 9.999989847113180952e-01 9.999989825281604405e-01 9.999989799093141896e-01
1.003030436250421917e+04 1.031354487276258858e-05 1.000001873867114652e-05 2.492346190815401263e-01 9.999989999978391442e-01 9.999989992828627328e-01 9.999989968957744280e-01 9.999989960119691768e-01 9.999989961130556493e-01 9.999990006173605783e-01 9.999989998926522849e-01 9.999989999003545682e-01 9.999989998972218519e-01 9.999990000128372580e-01 9.999989998937945934e-01 9.999989998697121907e-01
1.008030436250421917e+04 1.001482682304235908e-05 1.000138676336720744e-05 2.730206262707544629e-01 9.999989999979306265e-01 9.999989999516086803e-01 9.999989999502875149e-01 9.999989974256154879e-01 9.999989974368206358e-01 9.999990013835032832e-01 9.999989999930377627e-01 9.999990000025219539e-01 9.999990000135530188e-01 9.999990000179521665e-01 9.999990000454805905e-01 9.999990000453060635e-01
1.013030436250421917e+04 9.999851747534162002e-06 9.999269707807838654e-06 2.828462524824947866e-01 9.999989999986487188e-01 9.999989999536833540e-01 9.999989999889276060e-01 9.999989987764060784e-01 9.999990003799875682e-01 9.999989707404102202e-01 9.999989994168584362e-01 9.999989991012063761e-01 9.999989986545707588e-01 9.999989992856135324e-01 9.999989996911440304e-01 9.999989998715926864e-01
1.018030436250421917e+04 1.000162593692613412e-05 1.000142235732948414e-05 2.891564318232742736e-01 9.999989999978823318e-01 9.999989978979700878e-01 9.999989988180701950e-01 9.999989990022070119e-01 9.999989914262564783e-01 9.999989967391812451e-01 9.999989972967164853e-01 9.999989976832087679e-01 9.999989984143077271e-01 9.999989984260636566e-01 9.999989983996365739e-01 9.999989982720489667e-01
1.023030436250421917e+04 1.000062823472142913e-05 1.000072102481909510e-05 3.203627851426922302e-01 9.999989999983854849e-01 9.999989883028023163e-01 9.999989514234028931e-01 9.999989542219699379e-01 9.999985796430537199e-01 9.999989811859701927e-01 9.999989923749035281e-01 9.999989953891408323e-01 9.999989966269428043e-01 9.999989966846262179e-01 9.999989967021822856e-01 9.999989965174727047e-01
1.028030436250421917e+04 3.183346790173118696e-02 7.072342449495311973e-04 3.733811808345825489e-01 9.999989981602185329e-01 9.999978514209187930e-01 9.999972009440020182e-01 9.999845580726733907e-01 9.831971779068248152e-01 9.999945343762524086e-01 9.999933136575346326e-01 9.999933286281381672e-01 9.999941900534634609e-01 9.999940758383025763e-01 9.999936750563223065e-01 9.999915594871430224e-01
1.033030436250421917e+04 5.454570952335720431e-03 1.278083974127282650e-05 4.103426877530807482e-01 9.999989999986867995e-01 9.999989774691504518e-01 9.999989361130643406e-01 9.999989370571894520e-01 9.999989112480328624e-01 9.999985242476702174e-01 9.999989343638379102e-01 9.999989837246215929e-01 9.999989853372890369e-01 9.999989848336565679e-01 9.999989810331910700e-01 9.999989867577141478e-01
1.038030436250421917e+04 8.852157313990714489e-05 1.000351536446408709e-05 4.248954563589532607e-01 9.999989999989954415e-01 9.999989997621483440e-01 9.999989762105913060e-01 9.999989771506833103e-01 9.999989722172342166e-01 9.999989885813552748e-01 9.999989983115648018e-01 9.999989984891912709e-01 9.999989987000365010e-01 9.999989986942934284e-01 9.999989986488111438e-01 9.999989985503338064e-01
1.043030436250421917e+04 1.171041965240886404e-03 2.154637776166280517e-05 4.834267246085069414e-01 9.999990000033867066e-01 9.999989999612348690e-01 9.999989462066490864e-01 9.999989470461851937e-01 9.999989369554684870e-01 9.999893446350892612e-01 9.999943465487765026e-01 9.999939351037956392e-01 9.999937098598871144e-01 9.999940012437633641e-01 9.999932398490003482e-01 9.999927066551455024e-01
1.048030436250421917e+04 1.186589070880778053e-05 1.325537401505093256e-05 9.551857546034430158e-01 9.999989991545710222e-01 9.999989998724438944e-01 9.999989979016761232e-01 9.999989980081384067e-01 9.999799905195083660e-01 9.999956378376618771e-01 9.999955004694641714e-01 9.999951418036159279e-01 9.999950755103782507e-01 9.999956590644503152e-01 9.999942647857811284e-01 9.999941964519468707e-01
1.053030436250421917e+04 1.732541142387620709e-05 1.409971138344939097e-05 9.999981363496934783e-01 9.999980796154483986e-01 9.999983078948285753e-01 9.999984025447855585e-01 9.999984042204426160e-01 9.999801295585032390e-01 9.999981802913812112e-01 9.999978951944011873e-01 9.999977032210369821e-01 9.999973492434353073e-01 9.999972853808687390e-01 9.999971239127732892e-01 9.999966239006492508e-01
