TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.044679362504220080e+03 7.273299285072964417e-05 1.222173561164225503e-05 1.010146393256178970e-01 1.933551761093754151e-01 8.906445123474113768e-01 9.999990000010784419e-01 9.999989999926476303e-01 9.999989999875946722e-01 9.999989999866659707e-01 9.999989999916875094e-01 9.999990000285754466e-01 9.999989950709526898e-01 9.999990008844886757e-01 9.999990004322424353e-01 9.999989999598115631e-01
7.094679362504220080e+03 1.067405485047664390e-04 1.463636718392918522e-05 1.459967925440281700e-01 2.241370562969685065e-01 9.987175426672100231e-01 9.999990000124066025e-01 9.999990000097225273e-01 9.999990000071952156e-01 9.999990000041407701e-01 9.999989999991034662e-01 9.999989999830866116e-01 9.999989997640997830e-01 9.999989865615238616e-01 9.999647177068008430e-01 9.999935227337926058e-01
7.144679362504220080e+03 2.268863962256087560e-04 1.622404347090919706e-05 1.361513610934780294e-01 2.345897925507383353e-01 9.999989999917479055e-01 9.999989999886447212e-01 9.999989999862495260e-01 9.999989999836154109e-01 9.999989999806899732e-01 9.999989999760351411e-01 9.999989999928216022e-01 9.999989998608520558e-01 9.999989886064578615e-01 9.999886882117395848e-01 9.999989999951244268e-01
7.194679362504220080e+03 2.304000131746613026e-04 1.132903115851736182e-05 8.194928872487486360e-02 6.051252051732816106e-01 9.999989999973286636e-01 9.999989999938648788e-01 9.999989999926051087e-01 9.999989999915445127e-01 9.999989999901210957e-01 9.999989999425260567e-01 9.999989999448803957e-01 9.999989997932926533e-01 9.999989804079052469e-01 9.999990000327615425e-01 9.999989999992275891e-01
7.244679362504220080e+03 1.226073252719015090e-04 1.031476591551145377e-05 7.931246002869689338e-02 6.826111506110065230e-01 9.999989999958110998e-01 9.999989999935502416e-01 9.999989999917293648e-01 9.999989999885311454e-01 9.999989999835467991e-01 9.999989999383995798e-01 9.999989998440336203e-01 9.999990001350153035e-01 9.999989728786728982e-01 9.999990000266018031e-01 9.999989999990475109e-01
7.294679362504220080e+03 2.375297235428342304e-04 1.090407052837442176e-05 9.110611043355236471e-02 9.921868783498936084e-01 9.999990000011754754e-01 9.999990000012354274e-01 9.999990000009656432e-01 9.999990000009716384e-01 9.999989999967618948e-01 9.999989809505007710e-01 9.999990002782733756e-01 9.999990002493330810e-01 9.999989727683280538e-01 9.999990000210658980e-01 9.999989999984960631e-01
7.344679362504220080e+03 6.065969067079365331e-04 1.536518278092566860e-05 8.372393535356074945e-02 9.949284243658028659e-01 9.999990000122497280e-01 9.999990000010020585e-01 9.999989999899135951e-01 9.999989999862384238e-01 9.999990000022460634e-01 9.999989988684480080e-01 9.999990008548282905e-01 9.999990002656825583e-01 9.999989716588811861e-01 9.999990000679136459e-01 9.999989999955949393e-01
7.394679362504220080e+03 4.161607604733594690e-04 1.457719143950155439e-05 7.252898339287923435e-02 9.916394664096450651e-01 9.999989999765652726e-01 9.999989999344385261e-01 9.999989999088693127e-01 9.999989998853492379e-01 9.999989998412114334e-01 9.999989992475317724e-01 9.999990003254187743e-01 9.999990000981335836e-01 9.999989703365887994e-01 9.999990000461480566e-01 9.999989999968418308e-01
7.444679362504220080e+03 3.545849176170726234e-04 1.156927953491267716e-05 8.359379846219841537e-02 9.918215119207828279e-01 9.999990000116665279e-01 9.999990000044235439e-01 9.999989999843796884e-01 9.999989999649110395e-01 9.999989981471997247e-01 9.999989973804828125e-01 9.999990001164688058e-01 9.999990000194929340e-01 9.999989685481693868e-01 9.999990000340236440e-01 9.999989999988864176e-01
7.494679362504220080e+03 3.594019315021208366e-05 1.001825921127338986e-05 8.867975131371572117e-02 9.925699367103537618e-01 9.999989999964701282e-01 9.999989999910645633e-01 9.999989999913588834e-01 9.999990000077102481e-01 9.999989999450874523e-01 9.999989997566712807e-01 9.999990000420783121e-01 9.999990000165861481e-01 9.999989631548221736e-01 9.999989998880616238e-01 9.999989997225423588e-01
7.544679362504220080e+03 3.181318508951422319e-02 4.416036722541679619e-04 1.105508527542654329e-01 9.998564753211864886e-01 9.999859498980085970e-01 9.999936851404983562e-01 9.999955059172337402e-01 9.999966435607979820e-01 9.999977737936883715e-01 9.999988757075710666e-01 9.999989995392938313e-01 9.999990000292814374e-01 9.999989611462244410e-01 9.999989999984983946e-01 9.999989999856222500e-01
7.594679362504220080e+03 1.517563052526871292e-04 1.001767235547978108e-05 4.529698481224798678e-01 9.999989999972458410e-01 9.999989999727525447e-01 9.999989999643762451e-01 9.999989999791116801e-01 9.999990000079433949e-01 9.999989999176868150e-01 9.999988973242723844e-01 9.999990000398588652e-01 9.999989977127039520e-01 9.999989608039118183e-01 9.999989994642403124e-01 9.999989993768995111e-01
7.644679362504220080e+03 2.936034690069477381e-03 1.048699265128198431e-05 9.998366881943103746e-01 9.999989008586016581e-01 9.999989301362534055e-01 9.999989662540523794e-01 9.999989862805427343e-01 9.999989934654156531e-01 9.999989891432274902e-01 9.999989083081718411e-01 9.999990000298278892e-01 9.999989837343702392e-01 9.999989598585529160e-01 9.999989998224488863e-01 9.999989998131747493e-01
7.694679362504220080e+03 2.798836619613458693e-05 1.000168414076362557e-05 9.998675566545124349e-01 9.999989999813425623e-01 9.999989999764345994e-01 9.999989999725924505e-01 9.999990000126970369e-01 9.999989999797633811e-01 9.999989999475640268e-01 9.999989166000308183e-01 9.999990000389683553e-01 9.999988738817691125e-01 9.999990001872335332e-01 9.999989999966849563e-01 9.999989999941031327e-01
7.744679362504220080e+03 1.232370641775133870e-05 1.000004964403010700e-05 9.998818953578508806e-01 9.999968885908880889e-01 9.999977885209732076e-01 9.999982399178878323e-01 9.999985932568711267e-01 9.999986977370248775e-01 9.999982377371900988e-01 9.999989230825326869e-01 9.999990000836208592e-01 9.999989096423259616e-01 9.999989819654999668e-01 9.999989848526714686e-01 9.999989845941417155e-01
7.794679362504220080e+03 4.579072026761900858e-04 1.005587615381596625e-05 9.998815634997633151e-01 9.999984784851129183e-01 9.999986616125178251e-01 9.999988227366929383e-01 9.999989215237337081e-01 9.999989603800865101e-01 9.999989549403053291e-01 9.999988121877546599e-01 9.999986499982842503e-01 9.999990001440901555e-01 9.999989967876058428e-01 9.999989967940228208e-01 9.999989962627224838e-01
7.844679362504220080e+03 2.554041748955607552e-03 1.042664553753742436e-05 9.998341850712024748e-01 9.999989999813947428e-01 9.999989999727442180e-01 9.999989999653953188e-01 9.999989991145975532e-01 9.999989986324108182e-01 9.999989977402913288e-01 9.999990003156331575e-01 9.999990000381611122e-01 9.999989982607271344e-01 9.999740963690562090e-01 9.999989997981538759e-01 9.999989997869297431e-01
7.894679362504220080e+03 7.856192344367204580e-03 1.743120568445731804e-03 4.061683315315239851e-01 9.999989999957701325e-01 9.999989999904880245e-01 9.999990000400814649e-01 9.999990001577901966e-01 9.999989997940470499e-01 9.999989946847541722e-01 9.999990003481433742e-01 9.999989999215332936e-01 9.999989970385415594e-01 9.999989999223238835e-01 9.999989999246564620e-01 9.999989998766753985e-01
7.944679362504220080e+03 3.031073711195304051e-03 2.589237510762279460e-05 2.913286872604426980e-01 9.999989999931928608e-01 9.999989999919779438e-01 9.999990000747096541e-01 9.999990000167310322e-01 9.999989999319691680e-01 9.999989801874471507e-01 9.999989999913920791e-01 9.999978264043165588e-01 9.999990002839839187e-01 9.999989999320616496e-01 9.999989999840107613e-01 9.999990000436261850e-01
7.994679362504220080e+03 1.473848499882476234e-05 4.744404979003344645e-05 2.966482851383024366e-01 9.999989999980053446e-01 9.999989999867237023e-01 9.999989999133176433e-01 9.999989999093776838e-01 9.999989998857460316e-01 9.999989933914675833e-01 9.999990000000094081e-01 9.999989809097390436e-01 9.999989862620908276e-01 9.999989836071442317e-01 9.999989794173218538e-01 9.999989741726751369e-01
8.044679362504220080e+03 1.720528360145262344e-05 5.997048700469643411e-05 3.147470703524577473e-01 9.999989999974052690e-01 9.999990000118704758e-01 9.999990000241664179e-01 9.999989999733439605e-01 9.999989999529604878e-01 9.999989953487217198e-01 9.999989999999938650e-01 9.999989997899413341e-01 9.999989995647289298e-01 9.999989995177296365e-01 9.999989995680228505e-01 9.999989995748141958e-01
8.094679362504220080e+03 1.987449708765980834e-05 7.059310282162273699e-05 2.882805672619331294e-01 9.999989999987537459e-01 9.999990000019917114e-01 9.999989999745781954e-01 9.999989999355225478e-01 9.999989998284597448e-01 9.999990001162591957e-01 9.999990000001039991e-01 9.999990001652209193e-01 9.999989999089172743e-01 9.999989999339348179e-01 9.999989999471432522e-01 9.999989999089958781e-01
8.144679362504220080e+03 6.857083697585988902e-02 4.121550586725320972e-03 1.920606274256113910e-01 9.999989999992076051e-01 9.999989994964783024e-01 9.999989989487905184e-01 9.999989985178505680e-01 9.999989974681096072e-01 9.999990001034461118e-01 9.999990000000491541e-01 9.999989002288642848e-01 9.999988991582571263e-01 9.999988937761988828e-01 9.999988890275329778e-01 9.999988686273437732e-01
8.194679362504219171e+03 2.272582661535647430e-03 1.405817593306882161e-05 1.966618146599562744e-01 9.999989999970970711e-01 9.999990000285430281e-01 9.999989998571884309e-01 9.999989996977207696e-01 9.999989998814294845e-01 9.999990000972451831e-01 9.999989999993226242e-01 9.999990001838086062e-01 9.999990000309205707e-01 9.999990000101826038e-01 9.999989996602447473e-01 9.999990000068157414e-01
8.244679362504219171e+03 1.518743053936535621e-05 3.692704548418101102e-05 3.788074104900386874e-01 9.999989999999400192e-01 9.999990000173666349e-01 9.999989993970952451e-01 9.999989990172808429e-01 9.999989995153484301e-01 9.999990000888724362e-01 9.999990000000243962e-01 9.999990001919464300e-01 9.999989999974610022e-01 9.999989999964492560e-01 9.999989999952255681e-01 9.999989999923318829e-01
8.294679362504219171e+03 5.860138045818609085e-05 2.185489483588754639e-03 2.525124017509103314e-01 9.999989999993887935e-01 9.999989978690164705e-01 9.999989991357129959e-01 9.999989993302668134e-01 9.999989994576368169e-01 9.999990002367402653e-01 9.999990000000154033e-01 9.999990002261430755e-01 9.999989999853520217e-01 9.999989999820556585e-01 9.999989999696340393e-01 9.999989998551489512e-01
8.344679362504219171e+03 1.029630989852638569e-04 6.312107516415997599e-03 1.690403527897015035e-01 9.999989999982683564e-01 9.999989988055475454e-01 9.999989995731852765e-01 9.999989992028184282e-01 9.999989981178013521e-01 9.999990002359963048e-01 9.999989998501616073e-01 9.999990002606424788e-01 9.999989998769122090e-01 9.999989998727244478e-01 9.999989998354842369e-01 9.999989997572503730e-01
8.394679362504219171e+03 1.183339098905612048e-04 4.866371186911020927e-03 2.033170904823841385e-01 9.999989999997819234e-01 9.999989994314615327e-01 9.999989996873369646e-01 9.999990000674441326e-01 9.999990000615454067e-01 9.999990001596317235e-01 9.999989973738377946e-01 9.999990001826868369e-01 9.999989999670151342e-01 9.999989999939791208e-01 9.999990000246120614e-01 9.999990000429688219e-01
8.444679362504219171e+03 1.554742038592849039e-04 5.717384448571311006e-03 2.269870365920324540e-01 9.999989999954599362e-01 9.999989990068888224e-01 9.999989996109813761e-01 9.999987714597272648e-01 9.999987842374444824e-01 9.999990007186461138e-01 9.999989991508484444e-01 9.999990001355681946e-01 9.999989999101629445e-01 9.999989998745015818e-01 9.999989998476218611e-01 9.999989998577616390e-01
8.494679362504219171e+03 6.798978645416543841e-05 1.862841233333498636e-03 2.677703703186430917e-01 9.999990000059075790e-01 9.999989997514904250e-01 9.999989997382328077e-01 9.999989125313046845e-01 9.999989099452899488e-01 9.999989103833111237e-01 9.999989823029603597e-01 9.999989952949315253e-01 9.999989972970612095e-01 9.999989974477836441e-01 9.999989977067640368e-01 9.999989978421923720e-01
8.544679362504219171e+03 5.411948968430184382e-05 3.413848645208846129e-03 2.989643381524557109e-01 9.999989999953372566e-01 9.999989998701266369e-01 9.999989998620770759e-01 9.999989089381979834e-01 9.999989512275836434e-01 9.999989516329725880e-01 9.999989899855955544e-01 9.999989978708460070e-01 9.999989987888677767e-01 9.999989987701257688e-01 9.999989987880427700e-01 9.999989987097992472e-01
8.594679362504219171e+03 4.071194863150726063e-05 2.414825389677334455e-03 3.078089189357202660e-01 9.999989988067281566e-01 9.999990004118664011e-01 9.999990000655295530e-01 9.999989178677077817e-01 9.999989677166797319e-01 9.999989681414067633e-01 9.999989832932585365e-01 9.999989957535274643e-01 9.999989962338470262e-01 9.999989997259115526e-01 9.999989986658426311e-01 9.999989956365139543e-01
8.644679362504219171e+03 5.712957776205362118e-05 3.059953326311118122e-03 3.439790866098202948e-01 9.999989978308709837e-01 9.999989996051855679e-01 9.999989996597246078e-01 9.999989265346594935e-01 9.999989682297278915e-01 9.999989699310366520e-01 9.999989764139450843e-01 9.999989949244271203e-01 9.999989949415252211e-01 9.999989965325734032e-01 9.999989972065895794e-01 9.999989973626564055e-01
8.694679362504219171e+03 4.462320773746267856e-05 2.383988098461369779e-03 3.757176524735652556e-01 9.999989998316061168e-01 9.999989999467272517e-01 9.999989998377400990e-01 9.999988273835848096e-01 9.999990001921764682e-01 9.999989945711561523e-01 9.999989667721875808e-01 9.999989955978536571e-01 9.999989974833036754e-01 9.999989973979988012e-01 9.999989973882196237e-01 9.999989970710039255e-01
8.744679362504219171e+03 2.577633043940496713e-04 1.406885509768625185e-05 4.301880005909789473e-01 9.999989998272675873e-01 9.999989998710800965e-01 9.999989998458786999e-01 9.999989045281035827e-01 9.999990000337045659e-01 9.999984916041282368e-01 9.999989929556571955e-01 9.999989725186978484e-01 9.999989337305599246e-01 9.999989234491851731e-01 9.999989108943294625e-01 9.999988952566482014e-01
8.794679362504219171e+03 1.540106552433099900e-02 2.148571914118452698e-04 3.783496003757830239e-01 9.999989999176829292e-01 9.999989996737533859e-01 9.999989867753860118e-01 9.999989338800893135e-01 9.999989957306663069e-01 9.999989946385756667e-01 9.999985675857895329e-01 9.999989189505565923e-01 9.999989593964522250e-01 9.999989643466183908e-01 9.999989732678720156e-01 9.999989817780572388e-01
8.844679362504219171e+03 6.962777655109872454e-03 1.457454967494115647e-04 4.363692860992435807e-01 9.999989996049851726e-01 9.999988321596607888e-01 9.999989984572675850e-01 9.999990007320985752e-01 9.999989984814980915e-01 9.999988366232036574e-01 9.999989822783174054e-01 9.999989883771197574e-01 9.999989993357554230e-01 9.999989998280218728e-01 9.999989996983323914e-01 9.999989994171676333e-01
8.894679362504219171e+03 4.311022788200418419e-03 9.733668031836966393e-05 4.858037660191869000e-01 9.999989999737445290e-01 9.999987295845381707e-01 9.999990003217781309e-01 9.999990000000382739e-01 9.999989999999254753e-01 9.999988068581738831e-01 9.999987417749438556e-01 9.999987428193757300e-01 9.999987441414626144e-01 9.999984892290194605e-01 9.999986774670200917e-01 9.999987320262181401e-01
8.944679362504219171e+03 1.309005524243821335e-03 2.084340735833934512e-05 9.433420171446014191e-01 9.999989996700618944e-01 9.999988378898090335e-01 9.999990000013759817e-01 9.999990000005426483e-01 9.999989999908248661e-01 9.999989982391107590e-01 9.999989991552749036e-01 9.999989991610490625e-01 9.999989983934293170e-01 9.999984657779743547e-01 9.999989923733562103e-01 9.999989892045452189e-01
8.994679362504219171e+03 1.715899831077389312e-03 2.003936027819444324e-05 9.999984212234682701e-01 9.999981041568494211e-01 9.999989038900186644e-01 9.999990000001562906e-01 9.999990000001538482e-01 9.999990000001367507e-01 9.999990009501286137e-01 9.999989999379371719e-01 9.999989999089597958e-01 9.999990000123067935e-01 9.999984943625364053e-01 9.999989994483080569e-01 9.999989993790299181e-01
9.044679362504219171e+03 1.083915098250604015e-03 1.053367655892412146e-03 9.999987790829253376e-01 9.999979555488907046e-01 9.999982863993746030e-01 9.999989999999759904e-01 9.999990000000019696e-01 9.999979390559985415e-01 9.999975572205832552e-01 9.999975428758984819e-01 9.999976342379035543e-01 9.999974472894141986e-01 9.999985065740880641e-01 9.999984974478315358e-01 9.999963546443774165e-01
9.094679362504219171e+03 5.161954253556325090e-03 2.055403396495653068e-02 9.999972476004030941e-01 9.999981268707727189e-01 9.999985752921562998e-01 9.999990000009122415e-01 9.999990000001026669e-01 9.999989983886505840e-01 9.999989988479471847e-01 9.999989989326132367e-01 9.999989990295067299e-01 9.999989987835087302e-01 9.999985042629045973e-01 9.999989989315806183e-01 9.999989375029210148e-01
9.144679362504219171e+03 2.471288296459687311e-02 1.919361612087354674e-01 9.999989365013922660e-01 9.999986391507134087e-01 9.999986031789913632e-01 9.999985458976683450e-01 9.999826961421017790e-01 9.910619046038405822e-01 9.999989999178424682e-01 9.999989994787126246e-01 9.999989848755892474e-01 9.999934354536051950e-01 9.999985001560429687e-01 9.999899134251756250e-01 9.999916269569517624e-01
9.194679362504219171e+03 3.803646925288848429e-02 1.063686571503657946e-01 9.999986642087184130e-01 9.999983983343418981e-01 9.999985301682022820e-01 9.999984911652425312e-01 9.999785181179910998e-01 9.999942567042717778e-01 9.999944718599941273e-01 9.999944558906889158e-01 9.999941218262140552e-01 9.999909508563890048e-01 9.999979986868148263e-01 9.999949578048923371e-01 9.999937959906370910e-01
9.244679362504219171e+03 1.255274514774031881e-02 1.092465432909261458e-01 9.999985711588629256e-01 9.999983125717771815e-01 9.999978268934806014e-01 9.999976978236164715e-01 9.999797469573661335e-01 9.999942087630908638e-01 9.999939729654759857e-01 9.999939839064625469e-01 9.999939476587655918e-01 9.999925498410108249e-01 9.999980008585651614e-01 9.999953523955298351e-01 9.999948197419924467e-01
9.294679362504219171e+03 6.726922272836916017e-03 3.168994908426901042e-02 9.999969115564870670e-01 9.999975843897997985e-01 9.999976711610250035e-01 9.999980729449163830e-01 9.999948958356268403e-01 9.999957932665771709e-01 9.999959934326411171e-01 9.999959525644969149e-01 9.999958831596034159e-01 9.999956351193545201e-01 9.999980122607116106e-01 9.999844152107486561e-01 9.999923654089141190e-01
9.344679362504219171e+03 5.859244046511114835e-03 3.536471023428176125e-02 9.999982206639556059e-01 9.999979457989978116e-01 9.999977627713018125e-01 9.999980415284970281e-01 9.999909586926577498e-01 9.999926357627653140e-01 9.999955047119041263e-01 9.999954244961900551e-01 9.999955881649601475e-01 9.999958524340198940e-01 9.999980098277987395e-01 9.999722143071044789e-01 9.999975050405240928e-01
9.394679362504219171e+03 6.066735537804386277e-03 4.674714207128928545e-02 9.999976681745638141e-01 9.999980496756881720e-01 9.999979786167588758e-01 9.999982661800537187e-01 9.999488025549232439e-01 9.999834213004648031e-01 9.999873910904886198e-01 9.999890125370730631e-01 9.999897067203730172e-01 9.999876132579923471e-01 9.999980186877426291e-01 9.999904746188810201e-01 9.999904999783471027e-01
9.444679362504219171e+03 6.322066278736095286e-03 3.976454578588160815e-02 9.999948837889773845e-01 9.999982203747759257e-01 9.999982270970095843e-01 9.999982637081499259e-01 9.999669120066507766e-01 9.999947957790394915e-01 9.999949157595413585e-01 9.999949084562116397e-01 9.999941995998545829e-01 9.999900850233500726e-01 9.999979995003909217e-01 9.999939565831548194e-01 9.999933742759722355e-01
9.494679362504219171e+03 6.966883917446051525e-03 2.189486953948013848e-02 9.999988605515776063e-01 9.999986836522866129e-01 9.999986664033986283e-01 9.999985625423454261e-01 9.999653199059984621e-01 9.999948902155710861e-01 9.999949967544813356e-01 9.999951779972792165e-01 9.999953820200975230e-01 9.999956974673648302e-01 9.999957014997510329e-01 9.999957847494275187e-01 9.999952578446295037e-01
9.544679362504219171e+03 1.602457315134734337e-04 1.048739207912044794e-02 9.999972564187417090e-01 9.999979590051555345e-01 9.999981110834217368e-01 9.999983449903582233e-01 9.999929611550210096e-01 9.999907134144627729e-01 9.999909493905216884e-01 9.999916234905523726e-01 9.999924848077307304e-01 9.999938121656863910e-01 9.999939337292352848e-01 9.999941365480163880e-01 9.999940113876706338e-01
9.594679362504219171e+03 1.941399549426761802e-03 2.045980417411227825e-02 9.999985284602855851e-01 9.999984251463679419e-01 9.999982112610489304e-01 9.999984817656007996e-01 9.999945410969924842e-01 9.999918996729642018e-01 9.999921828694706694e-01 9.999927667775250217e-01 9.999934156588946577e-01 9.999943885018518497e-01 9.999945393764566592e-01 9.999947332316698745e-01 9.999946392368972425e-01
9.644679362504219171e+03 1.812381789815715278e-03 3.283867434164752103e-03 9.999988058603849206e-01 9.999988667547338173e-01 9.999988382888251870e-01 9.999987291109309062e-01 9.999979697889633812e-01 9.999940535073070791e-01 9.999940462489896875e-01 9.999941182449956223e-01 9.999942493786043718e-01 9.999946589381657480e-01 9.999947187333574350e-01 9.999947890166225317e-01 9.999946649063414794e-01
9.694679362504219171e+03 3.229667206138588272e-03 9.277733818481450180e-04 9.999988972657365416e-01 9.999989267747357857e-01 9.999989162771985018e-01 9.999988564512151124e-01 9.999980947197499859e-01 9.999949594914105955e-01 9.999949787033028947e-01 9.999950478550212463e-01 9.999950618505156763e-01 9.999930248228503515e-01 9.999953088577879790e-01 9.999969555218480854e-01 9.999957396562093592e-01
9.744679362504219171e+03 4.135161035762026442e-05 6.839320300431761361e-03 9.999989999401410756e-01 9.999989999323407597e-01 9.999989999024960774e-01 9.999989995188900416e-01 9.999981731982591215e-01 9.999959992127015473e-01 9.999960034082294724e-01 9.999960288452498514e-01 9.999960539755186062e-01 9.999959784680008124e-01 9.999960014274853481e-01 9.999960331561325022e-01 9.999960036136978925e-01
9.794679362504219171e+03 9.995976165039707558e-06 3.709460305536393943e-02 9.999989996624220057e-01 9.999989997850605716e-01 9.999989998105527356e-01 9.999989996701629247e-01 9.999984256775938940e-01 9.999966793514549757e-01 9.999966852303830978e-01 9.999967022036365671e-01 9.999967161331302368e-01 9.999965734591317323e-01 9.999965830335418859e-01 9.999965999984345988e-01 9.999965801769817864e-01
9.844679362504219171e+03 1.286843738323901669e-05 4.499732769064698767e-02 9.999989997694812560e-01 9.999989998545569803e-01 9.999989998802478741e-01 9.999989999091394299e-01 9.999984938601564899e-01 9.999969193530489076e-01 9.999969184774782915e-01 9.999969264641092037e-01 9.999969343715952030e-01 9.999967839972541128e-01 9.999967925054705775e-01 9.999968072990795820e-01 9.999967921282620908e-01
9.894679362504219171e+03 1.032706753627248940e-05 5.305107335018583586e-02 9.999989995943047161e-01 9.999989998421860982e-01 9.999989998409222203e-01 9.999989998658260770e-01 9.999986906338937942e-01 9.999972353271492365e-01 9.999972373178710461e-01 9.999972447530749431e-01 9.999972516031789826e-01 9.999970917838821860e-01 9.999970974506995347e-01 9.999971067993658203e-01 9.999970951401518926e-01
9.944679362504219171e+03 1.047012947002187494e-05 6.164461124412577014e-02 9.999989994853168973e-01 9.999989996108656909e-01 9.999989993276274802e-01 9.999989993827083090e-01 9.999985658858543403e-01 9.999975029816623451e-01 9.999975022488666321e-01 9.999975050483408401e-01 9.999974998803753401e-01 9.999973898461864685e-01 9.999973919173168468e-01 9.999973958286456632e-01 9.999973846402263611e-01
9.994679362504219171e+03 1.164650769056336325e-05 7.330369034742614809e-02 9.999989990587599964e-01 9.999989990695864472e-01 9.999989991925232191e-01 9.999989995143667709e-01 9.999985871078345134e-01 9.999973779011910313e-01 9.999973886306672277e-01 9.999974060568371792e-01 9.999974176348349619e-01 9.999973360094700503e-01 9.999973497123652022e-01 9.999973653399077955e-01 9.999973618029909250e-01
1.004467936250421917e+04 1.036214425317675606e-05 8.176252907123382485e-02 9.999989980503547482e-01 9.999989987422173154e-01 9.999989983584365305e-01 9.999989988611681646e-01 9.999975099182620841e-01 9.999942549066095365e-01 9.999943076195400016e-01 9.999944260144135733e-01 9.999945639400383834e-01 9.999949066720971169e-01 9.999950102633279325e-01 9.999950814237582586e-01 9.999950306544335143e-01
1.009467936250421917e+04 1.476627286360628321e-05 7.902559694607584617e-02 9.999989951995496007e-01 9.999989977993861689e-01 9.999989980958551294e-01 9.999989981470808198e-01 9.999968275137246509e-01 9.999922877656515219e-01 9.999922891538666203e-01 9.999924804539004342e-01 9.999929226195014564e-01 9.999939798285486514e-01 9.999941570979278271e-01 9.999942537109297591e-01 9.999942514291796369e-01
1.014467936250421917e+04 1.907582300605545968e-05 9.339640279023579683e-02 9.999989859449659457e-01 9.999989928074981549e-01 9.999989934989641505e-01 9.999989951370243935e-01 9.999969280553174800e-01 9.999921626014934839e-01 9.999921804982621065e-01 9.999924324120216257e-01 9.999929452318873091e-01 9.999940584281160616e-01 9.999942481135558614e-01 9.999943485141005173e-01 9.999943758977107855e-01
1.019467936250421917e+04 4.363825663364244905e-05 1.145463365116081572e-01 9.999989780084211910e-01 9.999989905966912840e-01 9.999989909805834243e-01 9.999989926055936618e-01 9.999973141116665909e-01 9.999948437346195540e-01 9.999947800179870283e-01 9.999947653524169366e-01 9.999947787402420074e-01 9.999950100843985057e-01 9.999950910700712292e-01 9.999951329146902212e-01 9.999950928589770305e-01
1.024467936250421917e+04 3.275717932522397989e-05 1.160131077376517356e-01 9.999989691142863180e-01 9.999989912566218386e-01 9.999989914555922343e-01 9.999989923787754309e-01 9.999974302189438280e-01 9.999951021172395205e-01 9.999950652446809585e-01 9.999950587649538702e-01 9.999950592450252973e-01 9.999952485206987651e-01 9.999953194171788962e-01 9.999953580661662400e-01 9.999953256704877669e-01
1.029467936250421917e+04 4.278157199546459992e-05 1.421056336843054824e-01 9.999989956009205372e-01 9.999989972176740460e-01 9.999989973593753634e-01 9.999989977970760169e-01 9.999977402081964284e-01 9.999958589701940515e-01 9.999958142157416852e-01 9.999957808980729501e-01 9.999957075510931270e-01 9.999956596973049727e-01 9.999956976452923918e-01 9.999957179113442285e-01 9.999956498646246361e-01
1.034467936250421917e+04 3.415628310072867400e-05 1.525189607696238459e-01 9.999989921353029665e-01 9.999989957603487856e-01 9.999989960110780007e-01 9.999989969046456650e-01 9.999979574137580762e-01 9.999963678437689962e-01 9.999963378967575700e-01 9.999963126149139514e-01 9.999962426556957551e-01 9.999961586463406160e-01 9.999961866025826041e-01 9.999962014995104065e-01 9.999961463341527912e-01
1.039467936250421917e+04 2.062936363236533336e-05 1.434356166685207268e-01 9.999989927750411178e-01 9.999989965109161716e-01 9.999989964315700863e-01 9.999989969043346916e-01 9.999977215007506137e-01 9.999957960146077518e-01 9.999957586635407347e-01 9.999957311522666981e-01 9.999956859355901839e-01 9.999957665164784792e-01 9.999958143599972926e-01 9.999958432107448614e-01 9.999957895286472054e-01
1.044467936250421917e+04 1.506784390927497390e-05 1.516507052329088556e-01 9.999989910858025910e-01 9.999989965460810426e-01 9.999989965886767473e-01 9.999989967317974848e-01 9.999973865596499811e-01 9.999951328857240584e-01 9.999951624599491273e-01 9.999952139280510188e-01 9.999952503658359193e-01 9.999954479396738760e-01 9.999955169438173863e-01 9.999955607974435612e-01 9.999954622665131465e-01
1.049467936250421917e+04 1.453407213886430124e-05 1.975287940318367075e-01 9.995379554151672119e-01 9.999990001172608389e-01 9.999989999973007970e-01 9.999988510390800389e-01 9.999978563719401636e-01 9.999966817771079874e-01 9.999966386991950840e-01 9.999966088433730471e-01 9.999965382399251812e-01 9.999964141299149123e-01 9.999964360697985999e-01 9.999964503273303107e-01 9.999963868711821968e-01
1.054467936250421917e+04 1.126129242733964647e-05 2.285754509336346829e-01 9.950214937829306994e-01 9.999990000189848960e-01 9.999990000533882650e-01 9.999989999794165474e-01 9.999787819932576260e-01 9.999979310444607750e-01 9.999977351970240624e-01 9.999975047060821742e-01 9.999972399185451666e-01 9.999968534626123562e-01 9.999968553315262687e-01 9.999968630864853880e-01 9.999967629062964658e-01
