TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115929362504220080e+03 5.358234110804389883e-02 8.692223489496689326e-02 1.926660131104442619e-01 2.571082709957531187e-01 4.455487872475434319e-01 4.356501709556122592e-01 5.645950306758504844e-01 5.093176802165734207e-01 7.401065472181804772e-01 9.999990000080246633e-01 9.999990000083146535e-01 9.999990000080700714e-01 9.999990000074820973e-01 9.999990000071984353e-01 9.999990000110325905e-01
7.165929362504220080e+03 5.086982997006725404e-02 8.080424695741467156e-02 1.899198381517199774e-01 2.638532457910480189e-01 4.456494135943677160e-01 4.361535415828520779e-01 5.942856768135101886e-01 4.105724654968330722e-01 9.999628506076583268e-01 9.999719577085517397e-01 9.999796545129272518e-01 9.999845062153280839e-01 9.999875508524238565e-01 9.999883667995457248e-01 9.999304401426115652e-01
7.215929362504220080e+03 5.877733531546373152e-02 9.337377834139921895e-02 2.003246228183339639e-01 2.630114201679759622e-01 4.548129767621367225e-01 4.417957315041673438e-01 5.789315714426316317e-01 4.935746729365054208e-01 9.999990000062162210e-01 9.999990000074993057e-01 9.999990000078876617e-01 9.999990000073423202e-01 9.999990000064964413e-01 9.999990000061660389e-01 9.999990000107178423e-01
7.265929362504220080e+03 5.565123441229147955e-02 6.930411124862809191e-02 1.738304580058098181e-01 2.652114470481156117e-01 4.373208144289911781e-01 4.587819425735984447e-01 4.869185623858044432e-01 7.661792362055983574e-01 9.999990000032047410e-01 9.999990000048226690e-01 9.999990000052461081e-01 9.999990000045257954e-01 9.999990000027665360e-01 9.999990000021788950e-01 9.999990000090627218e-01
7.315929362504220080e+03 3.387708700706001941e-02 2.256104775685961739e-02 1.274599178470610661e-01 3.706718697072029500e-01 5.034075553502672662e-01 5.382271670933953533e-01 3.403032940183636224e-01 9.999242349184449541e-01 9.999486183589642030e-01 9.999679025664169885e-01 9.999789877437121888e-01 9.999848149058673252e-01 9.999882666993895608e-01 9.999898060313789916e-01 9.999658001597873103e-01
7.365929362504220080e+03 4.771966488216582147e-02 7.541631527152291292e-02 1.911803430508935142e-01 2.705255586159908132e-01 4.468162020029551318e-01 4.692643366196696531e-01 4.742320059556464629e-01 9.999990000029362891e-01 9.999990000045271277e-01 9.999990000052484396e-01 9.999990000050427152e-01 9.999990000040607230e-01 9.999989999994586265e-01 9.999989999993937895e-01 9.999990000044191030e-01
7.415929362504220080e+03 3.680104138974480549e-02 6.236861697292995360e-02 1.707834521443994669e-01 2.737849942582830653e-01 4.438146782774557431e-01 4.250077717063932004e-01 6.607905051015466880e-01 9.999989999999465695e-01 9.999990000020445580e-01 9.999990000030818393e-01 9.999990000023525338e-01 9.999989999998234458e-01 9.999989999966764076e-01 9.999989999953030617e-01 9.999989999959209008e-01
7.465929362504220080e+03 1.884898220184608869e-02 4.451406345470967918e-02 1.444712811364688709e-01 2.828308401069729028e-01 4.379187486294022214e-01 3.481216921557455102e-01 9.410885746817398978e-01 9.999989999997814794e-01 9.999989999995749779e-01 9.999989999995733125e-01 9.999989999994570722e-01 9.999989999988346812e-01 9.999989999875027458e-01 9.999989999822966880e-01 9.999989999825480425e-01
7.515929362504220080e+03 8.252292220881511653e-02 6.703864452666761196e-03 1.378089979516061714e-01 3.895185711760052460e-01 5.083234690527956845e-01 2.951717379943518682e-01 9.999058380508318855e-01 9.999543536702694135e-01 9.999742505879961607e-01 9.999829153939548965e-01 9.999877643619751177e-01 9.999905432337705680e-01 9.999922806112251372e-01 9.999929557199922492e-01 9.999799175754806591e-01
7.565929362504220080e+03 7.954722932346304509e-02 5.683525894556400171e-02 1.491769884665815338e-01 2.867691495925694944e-01 4.513213508879355129e-01 3.904518445520032133e-01 9.999989999997134227e-01 9.999989999999092660e-01 9.999990000018134095e-01 9.999990000014923330e-01 9.999989999996932166e-01 9.999989999935743334e-01 9.999989999719224310e-01 9.999989999484085734e-01 9.999989999483296366e-01
7.615929362504220080e+03 3.313031520162627863e-02 4.016264331904065982e-02 1.427095245740515883e-01 2.960539464141562771e-01 4.053780956606211627e-01 5.349795199594248318e-01 9.999989999995340106e-01 9.999989999990571699e-01 9.999989999986819145e-01 9.999989999983005529e-01 9.999989999970457788e-01 9.999989999751905945e-01 9.999989999414364839e-01 9.999989999190750378e-01 9.999989999177416600e-01
7.665929362504220080e+03 2.009281413493888002e-02 2.948451090347310732e-02 1.394867362279649803e-01 3.014518380678701814e-01 3.613388089465776054e-01 7.011348038465795574e-01 9.999989999994597367e-01 9.999989999986613753e-01 9.999989999979985722e-01 9.999989999972707100e-01 9.999989999945313457e-01 9.999989999745736435e-01 9.999989998869158736e-01 9.999989998351571652e-01 9.999989998342808661e-01
7.695929362504220080e+03 4.240456356579724168e-02 3.643617341941733645e-03 1.163398127952958300e-01 3.036997019620764071e-01 3.252726709992260767e-01 8.516438134738405497e-01 9.999989999998416534e-01 9.999989999996750090e-01 9.999989999993904588e-01 9.999989999988960765e-01 9.999989999949127073e-01 9.999989999806813135e-01 9.999989998348524090e-01 9.999989997485059234e-01 9.999989997475707826e-01
7.700929362504220080e+03 2.684145910686161485e-02 3.239121906464598882e-03 1.280083776123742412e-01 3.126107786230261087e-01 3.008267586257806214e-01 8.887738062196842703e-01 9.999989999995759771e-01 9.999989999988745382e-01 9.999989999981323541e-01 9.999989999972700438e-01 9.999989999928597939e-01 9.999989999788971851e-01 9.999989998189762197e-01 9.999989997271385711e-01 9.999989997252609619e-01
7.750929362504220080e+03 1.466705076246595761e-02 1.219476840859513335e-02 1.275986121279386321e-01 3.024780199638685274e-01 2.918569597318702025e-01 9.996163046392422258e-01 9.999856695142030905e-01 9.999864959446724821e-01 9.999887817882279206e-01 9.999904593105490846e-01 9.999919114835844614e-01 9.999930921219524205e-01 9.999941545498060025e-01 9.999941012255291195e-01 9.999312473376356092e-01
7.800929362504220080e+03 6.057757085027575678e-02 7.559194407367526847e-02 1.043272367818328522e-01 3.384706987192045435e-01 2.827674823298681472e-01 9.999990000096656839e-01 9.999990000093020859e-01 9.999990000050968941e-01 9.999990000001715007e-01 9.999989999954512765e-01 9.999989999794884898e-01 9.999989999376788230e-01 9.999989998958171977e-01 9.999984560186350180e-01 9.999375740473759322e-01
7.850929362504220080e+03 5.715515405220194384e-02 5.105457936625407145e-02 1.505038773746468217e-01 2.978570614369842606e-01 3.336354414143320457e-01 9.999989990041564525e-01 9.999989978007228775e-01 9.999989966453325385e-01 9.999989956981071293e-01 9.999989950195368182e-01 9.999989947054541695e-01 9.999989948354011116e-01 9.999989953510428631e-01 9.999987917035350060e-01 9.999612611635093629e-01
7.900929362504220080e+03 4.394511169557004104e-02 1.208845687595370560e-01 1.068794734789977052e-01 2.863301850020263384e-01 4.123370471642564539e-01 9.999990000064241658e-01 9.999990000074233665e-01 9.999990000068990081e-01 9.999990000062470852e-01 9.999990000055648531e-01 9.999990000042698890e-01 9.999990000021823366e-01 9.999989999789871131e-01 9.999989999732940005e-01 9.999950674031674591e-01
7.950929362504220080e+03 1.608643989046446357e-02 1.519478109208573062e-02 1.631030817392002674e-01 2.646833159130932422e-01 4.838615082964106695e-01 9.999990000135720036e-01 9.999990000139953317e-01 9.999990000137851665e-01 9.999990000135968726e-01 9.999990000136971258e-01 9.999990000139150625e-01 9.999990000148580860e-01 9.999990000144404201e-01 9.999989827871477166e-01 9.999887331020408388e-01
8.000929362504220080e+03 1.802024808362842970e-02 1.727945793446740430e-02 1.892220107167878196e-01 2.668534403371015662e-01 5.269442790811796895e-01 9.999990000036007576e-01 9.999990000039982174e-01 9.999990000030707371e-01 9.999990000020465564e-01 9.999990000013968539e-01 9.999990000020193559e-01 9.999989999985267053e-01 9.999989999333372959e-01 9.999989999249256911e-01 9.999976508611239101e-01
8.050929362504220080e+03 1.309515599975790041e-02 1.404473802098036780e-02 1.961002779235116456e-01 2.664285950098092548e-01 6.357031463742949251e-01 9.999990000000701373e-01 9.999989999989163936e-01 9.999989999971653498e-01 9.999989999949325803e-01 9.999989999922761497e-01 9.999989999895048109e-01 9.999989999862185508e-01 9.999990001277526686e-01 9.999990000991726413e-01 9.999989986357914473e-01
8.100929362504220080e+03 3.737022724607554948e-03 4.896065023656753432e-03 1.395666659858419700e-01 2.221920492943354475e-01 8.383302080694954306e-01 9.999989999990960277e-01 9.999989999972044297e-01 9.999989999954225217e-01 9.999989999935622320e-01 9.999989999916145678e-01 9.999989999888879710e-01 9.999989999867250345e-01 9.999989999993492695e-01 9.999989999420474396e-01 9.999989999086460468e-01
8.150929362504220080e+03 1.492139243329741955e-03 3.298718637294662318e-03 1.410928791124271553e-01 2.023851612941586220e-01 9.561830813524161421e-01 9.999989999995411161e-01 9.999989999985671174e-01 9.999989999976288679e-01 9.999989999966030219e-01 9.999989999955064546e-01 9.999989999936269580e-01 9.999989999922566097e-01 9.999990000438961912e-01 9.999989999656441197e-01 9.999989999606032631e-01
8.200929362504219171e+03 3.699631220897984900e-03 1.035510430837889226e-02 1.514179085531718594e-01 1.978572026219014290e-01 9.999672650502807736e-01 9.999848371369267630e-01 9.999902978266477227e-01 9.999926924132540584e-01 9.999940779244297362e-01 9.999948753277603242e-01 9.999959922749358521e-01 9.999964339990943252e-01 9.999973850065851932e-01 9.999783605144448861e-01 9.997770862595720676e-01
8.250929362504219171e+03 7.957821873593028117e-03 1.380222784447414364e-02 1.530202585744412647e-01 2.202025654549176759e-01 9.999989999949143726e-01 9.999989999887968217e-01 9.999989999778746697e-01 9.999989999579365074e-01 9.999989999202534285e-01 9.999989998234601885e-01 9.999989992127529259e-01 9.999980478672111373e-01 9.999988825385509594e-01 9.999981768666376114e-01 9.995324031863110914e-01
8.300929362504219171e+03 8.369785783012268984e-03 1.253608079001664218e-02 1.479646950609602718e-01 2.524846798876480003e-01 9.999989999972720423e-01 9.999989999952705322e-01 9.999989999933784901e-01 9.999989999912998195e-01 9.999989999893217352e-01 9.999989999869443036e-01 9.999989999980251065e-01 9.999984433939647088e-01 9.999989074773323328e-01 9.999966689521676555e-01 9.978102264730772664e-01
8.350929362504219171e+03 1.438451643949618247e-02 1.686001416264062275e-02 1.538586719942230396e-01 2.654302518178769388e-01 9.999989999988657674e-01 9.999989999981474531e-01 9.999989999969245424e-01 9.999989999952577646e-01 9.999989999935638973e-01 9.999989999928284856e-01 9.999990000298107917e-01 9.999985667956086122e-01 9.999989344285997728e-01 9.999923533829424560e-01 9.967388547079836236e-01
8.400929362504219171e+03 5.775602833126167353e-03 8.352292744503093599e-03 1.380608487858289990e-01 3.226004165168016025e-01 9.999989999982509259e-01 9.999989999954495001e-01 9.999989999930640749e-01 9.999989999910232630e-01 9.999989999894038917e-01 9.999989999917158201e-01 9.999990000562253289e-01 9.999984822395198147e-01 9.999990001754226476e-01 9.999958656650109745e-01 9.985423976628102771e-01
8.450929362504219171e+03 6.009264943388128305e-03 9.956828017113160748e-03 1.388587401995781956e-01 3.532845685535318525e-01 9.999989999997103141e-01 9.999989999996280465e-01 9.999989999989682410e-01 9.999989999985410272e-01 9.999989999980748445e-01 9.999989999999729928e-01 9.999990000041885096e-01 9.999986281512738273e-01 9.999990000717263738e-01 9.999969204488300401e-01 9.999989991270956669e-01
8.500929362504219171e+03 3.042950685119267737e-03 6.293289803471977840e-03 1.319673158357053122e-01 4.021316382301216019e-01 9.999989999991366618e-01 9.999989999961618192e-01 9.999989999929869144e-01 9.999989999896616855e-01 9.999989999843901245e-01 9.999990000216805175e-01 9.999990000249132649e-01 9.999989999784085759e-01 9.999990000448559790e-01 9.999972918275190636e-01 9.999990002474735684e-01
8.550929362504219171e+03 1.707642583240782594e-03 5.273092626516638973e-03 1.278569455476123717e-01 4.475822856202737454e-01 9.999989999991291123e-01 9.999989999966923948e-01 9.999989999941448771e-01 9.999989999913698746e-01 9.999989999864321577e-01 9.999989999863697632e-01 9.999989999688716491e-01 9.999989999599223633e-01 9.999989898284542544e-01 9.999972495677597051e-01 9.999989999360535675e-01
8.600929362504219171e+03 1.345732399342574508e-03 5.430374303158026425e-03 1.261418053885294821e-01 4.849923769557824560e-01 9.999989999992692224e-01 9.999989999967737742e-01 9.999989999939760121e-01 9.999989999895659842e-01 9.999989999806734309e-01 9.999989999462572943e-01 9.999989999544230956e-01 9.999989999528775542e-01 9.999989771005067807e-01 9.999973504063265350e-01 9.999989999502312266e-01
8.650929362504219171e+03 6.441110518697819071e-05 3.194181761794182787e-03 1.182793531880287213e-01 5.173668075187926041e-01 9.999989999978443622e-01 9.999989999926245376e-01 9.999989999899550064e-01 9.999989999901399695e-01 9.999990000236013143e-01 9.999989997939179309e-01 9.999989997828813149e-01 9.999989997476570469e-01 9.999989703479390535e-01 9.999974671190993147e-01 9.999989999633460691e-01
8.700929362504219171e+03 3.972257388632693199e-05 4.661028837255399779e-03 1.204865796346661494e-01 5.710441089362969791e-01 9.999989999994325363e-01 9.999989999970484433e-01 9.999989999941907293e-01 9.999989999887903824e-01 9.999989999857952228e-01 9.999989999602306723e-01 9.999989999548634101e-01 9.999989999513569927e-01 9.999989665650457216e-01 9.999990000158466286e-01 9.999990000141175672e-01
8.750929362504219171e+03 2.434837604312004841e-05 5.288350774705732112e-04 1.156737739050755082e-01 6.218884950302587811e-01 9.999989999994778334e-01 9.999989999973101229e-01 9.999989999947420660e-01 9.999989999893024173e-01 9.999989999697717069e-01 9.999989999706490051e-01 9.999989999652820760e-01 9.999989999637738380e-01 9.999989615520616937e-01 9.999989999950140707e-01 9.999989999936850227e-01
8.800929362504219171e+03 1.528477828623691170e-05 1.728186902322142505e-05 1.116033492617593270e-01 6.764991972107714524e-01 9.999989999992702217e-01 9.999989999961053089e-01 9.999989999924545625e-01 9.999989999888426739e-01 9.999989999555474185e-01 9.999989999592201473e-01 9.999989999471772251e-01 9.999989999460370260e-01 9.999989562195419346e-01 9.999989999705493071e-01 9.999989999675071850e-01
8.850929362504219171e+03 1.385878596061197885e-05 1.001731252615033873e-05 1.120166788970826111e-01 7.317911418439295712e-01 9.999989999997570544e-01 9.999989999957121789e-01 9.999989999864150603e-01 9.999989999811563779e-01 9.999989997736702385e-01 9.999989999533446250e-01 9.999989999337420832e-01 9.999989999502495452e-01 9.999989526673910278e-01 9.999989999756804249e-01 9.999989999687227682e-01
8.900929362504219171e+03 1.000630389824626443e-05 1.000321050635623325e-05 9.887137541062805679e-02 8.066364608474373421e-01 9.999989999993398326e-01 9.999989999962815013e-01 9.999989999909491001e-01 9.999989998738053609e-01 9.999989999755249936e-01 9.999990000856577854e-01 9.999989998382333711e-01 9.999989999764993254e-01 9.999989507281179524e-01 9.999989999948269981e-01 9.999989999884647540e-01
8.950929362504219171e+03 2.625647975157306517e-03 2.238818225591445498e-05 9.693595072497715459e-02 8.852459633420292073e-01 9.999990000118360589e-01 9.999990000787583044e-01 9.999990000077360053e-01 9.999989998807213842e-01 9.999989999450947797e-01 9.999989999565918053e-01 9.999989999910812166e-01 9.999989999857656908e-01 9.999989501749427800e-01 9.999989999955150033e-01 9.999989999931281348e-01
9.000929362504219171e+03 1.092347625037451364e-05 9.999530768078202688e-06 8.939574241299451385e-02 9.305347972833846182e-01 9.999989999993229572e-01 9.999989999957462627e-01 9.999989999863507784e-01 9.999989998917893086e-01 9.999989999353408043e-01 9.999989999394313100e-01 9.999990000538336865e-01 9.999989994043539943e-01 9.999989503926505208e-01 9.999989995406388665e-01 9.999989990971370757e-01
9.050929362504219171e+03 1.502885468886652190e-03 1.212697199291329648e-05 8.405127701093242920e-02 9.880135969912925420e-01 9.999989999990493983e-01 9.999989999951442998e-01 9.999989999073438662e-01 9.999989998965302940e-01 9.999989997110880768e-01 9.999989981104600023e-01 9.999986137667649100e-01 9.999989386301332273e-01 9.999990001105760751e-01 9.999990000169500792e-01 9.999990000208608398e-01
9.100929362504219171e+03 9.020674248650075583e-03 1.125320298401222480e-04 1.164716028397785735e-01 9.997682177277860127e-01 9.999990000338251361e-01 9.999990000621193920e-01 9.999989992412866568e-01 9.999989994678537553e-01 9.999990001711248633e-01 9.999990001233635128e-01 9.999989315678672330e-01 9.999989664845820858e-01 9.999989371126061233e-01 9.999989989589579409e-01 9.999989986093232863e-01
9.150929362504219171e+03 1.207333024126646314e-03 2.031479113634369115e-05 6.549787134214514472e-02 9.999598641176524749e-01 9.999896336521365559e-01 9.999939168299009085e-01 9.999964265442176092e-01 9.999969577242742158e-01 9.999970190133200543e-01 9.999970820001948812e-01 9.999989515575765653e-01 9.999990001292210495e-01 9.999989385673251352e-01 9.999989323616513825e-01 9.999989032479678075e-01
9.200929362504219171e+03 6.489582449174040551e-05 1.085474361728163396e-05 1.157106523158628747e-01 9.999989999947076491e-01 9.999989999888704295e-01 9.999990000247507282e-01 9.999989989842923421e-01 9.999989995244706886e-01 9.999989997002353137e-01 9.999989999285985309e-01 9.999989634092433244e-01 9.999989999672477259e-01 9.999990000472392948e-01 9.999990000643739219e-01 9.999990000617059449e-01
9.250929362504219171e+03 4.584826720571937557e-05 1.058948612752166321e-05 1.145683017440754098e-01 9.999989999947180852e-01 9.999989999881594427e-01 9.999990000217127140e-01 9.999989994194017351e-01 9.999989997100574568e-01 9.999989998234063426e-01 9.999989999501021076e-01 9.999989686316547166e-01 9.999989952969985385e-01 9.999990000322424022e-01 9.999990000312271032e-01 9.999990000318735861e-01
9.300929362504219171e+03 3.845118007203488772e-05 1.048972510949418956e-05 1.203399335804644782e-01 9.999989999953307063e-01 9.999989999883835967e-01 9.999990000842459148e-01 9.999989996993200458e-01 9.999989998172534866e-01 9.999989998912959255e-01 9.999989999651873740e-01 9.999989710256130815e-01 9.999989899130766746e-01 9.999990000093063047e-01 9.999990000098382126e-01 9.999990000069145513e-01
9.350929362504219171e+03 2.915514525244228012e-03 4.398488103514976768e-05 1.464926231877831664e-01 9.999989999575237265e-01 9.999989848732274700e-01 9.999989693154724968e-01 9.999989656247224579e-01 9.999989193816845034e-01 9.999988388505010040e-01 9.999986715230629875e-01 9.999989694395720052e-01 9.999989833282448837e-01 9.999990000414731295e-01 9.999989992374318515e-01 9.999989991313813498e-01
9.400929362504219171e+03 9.212241059936360156e-05 1.144478421088258482e-05 1.422484188431221430e-01 9.999989999967813237e-01 9.999989999936896856e-01 9.999989991240411102e-01 9.999989996803405612e-01 9.999989970487128677e-01 9.999989996372292689e-01 9.999989991194835337e-01 9.999989585572149897e-01 9.999989784018559202e-01 9.999989999578242639e-01 9.999989997714464618e-01 9.999989998661922286e-01
9.450929362504219171e+03 5.611736916550458747e-05 1.084333956239571617e-05 1.397821135085526856e-01 9.999989999967024978e-01 9.999990000208157648e-01 9.999989527164268033e-01 9.999990008347027226e-01 9.999990003973384667e-01 9.999989995910519847e-01 9.999989963247912783e-01 9.999989511905749140e-01 9.999989699503268881e-01 9.999989999791053519e-01 9.999990000167526816e-01 9.999990000200699169e-01
9.500929362504219171e+03 4.456060439364173593e-05 1.062996644586100308e-05 1.477164493549502911e-01 9.999989999972803689e-01 9.999990000080558605e-01 9.999989994143331229e-01 9.999989940696420998e-01 9.999988552333350933e-01 9.999989854962881841e-01 9.999988929560755802e-01 9.999989977832066668e-01 9.999989250300235222e-01 9.999989918316167792e-01 9.999989979150575303e-01 9.999989997963957267e-01
9.550929362504219171e+03 2.058612286264794450e-03 4.634768635017512823e-05 1.714994013463554123e-01 9.999989999971693466e-01 9.999989987644795075e-01 9.999989959533887030e-01 9.999989882232068750e-01 9.999989525751800112e-01 9.999989864204980039e-01 9.999989424440702823e-01 9.999989922646838059e-01 9.999989939106619374e-01 9.999989948109124782e-01 9.999989942751016381e-01 9.999989937411453145e-01
9.600929362504219171e+03 8.394297957455543993e-05 1.122408575454609953e-05 1.875217998186247959e-01 9.999989999966650833e-01 9.999990000279566082e-01 9.999989995678548738e-01 9.999989818807178965e-01 9.999989993695823642e-01 9.999989991864728367e-01 9.999989992592107635e-01 9.999989840112779582e-01 9.999989844112008308e-01 9.999990000361855813e-01 9.999990000093124110e-01 9.999990000079014285e-01
9.650929362504219171e+03 4.350071836688439511e-03 6.899644637819031014e-03 2.345632847390402287e-01 9.999990000053028405e-01 9.999989407076689263e-01 9.999984298808012317e-01 9.999989783225544659e-01 9.999988718120420561e-01 9.999968321703583962e-01 9.999966669388881124e-01 9.999989929798237531e-01 9.999979407915460250e-01 9.999989070875477948e-01 9.999979829124235886e-01 9.999974497438540721e-01
9.700929362504219171e+03 8.253821656900888935e-05 1.139704077881821330e-05 1.834041457160319744e-01 9.999989999972912491e-01 9.999989881981490303e-01 9.999987901571839588e-01 9.999989740369874536e-01 9.999989754431011235e-01 9.999969056725047656e-01 9.999977034134054366e-01 9.999978222277181583e-01 9.999979754293137901e-01 9.999989072993495931e-01 9.999990000266055779e-01 9.999990000268047519e-01
9.750929362504219171e+03 3.244794216714249474e-02 1.881221431181880543e-03 1.337018808416370885e-01 9.999989050045697825e-01 9.999985157990884943e-01 9.999986437324367428e-01 9.999989691719757268e-01 9.999989999982566991e-01 9.999987900640914251e-01 9.999977789931234762e-01 9.999975881030374047e-01 9.999961801035434084e-01 9.999989069324874968e-01 9.999978644838570796e-01 9.999973190332429596e-01
9.800929362504219171e+03 1.169598053344832395e-04 1.189217976981275016e-05 2.585548002245400823e-01 9.999989999978967647e-01 9.999989245354174994e-01 9.999985143293735890e-01 9.999989651425167381e-01 9.999989999999988610e-01 9.999989391620180967e-01 9.999990003298553365e-01 9.999989999308276367e-01 9.999989998075426989e-01 9.999989073702016951e-01 9.999990000087831676e-01 9.999989999997030976e-01
9.850929362504219171e+03 5.331620864867745992e-05 1.072467249721719414e-05 2.529540340918439156e-01 9.999989999976229837e-01 9.999989905653208222e-01 9.999986068603917699e-01 9.999990001955444407e-01 9.999989999419598430e-01 9.999989940686344614e-01 9.999990006755322680e-01 9.999989999735992008e-01 9.999989999703055021e-01 9.999989074264976630e-01 9.999990000068066376e-01 9.999989999965998022e-01
9.900929362504219171e+03 4.516314375982606599e-03 2.863619374941785058e-03 2.888727937474807050e-01 9.999990000062735085e-01 9.999988162073143450e-01 9.999981699557497494e-01 9.999990001597727218e-01 9.999989999827265663e-01 9.999989610379708127e-01 9.999919313685787792e-01 9.999945485892972608e-01 9.999945635386124909e-01 9.999988568442100823e-01 9.999981450990043097e-01 9.999976375606853818e-01
9.950929362504219171e+03 5.675792672572176805e-05 1.053824407064680045e-05 2.413205020832767944e-01 9.999989999978552424e-01 9.999989804470431620e-01 9.999989700923846980e-01 9.999990002310087389e-01 9.999989999999983059e-01 9.999989997951446163e-01 9.999986661298156942e-01 9.999986602424876247e-01 9.999986339462055840e-01 9.999988568573516812e-01 9.999989998324904095e-01 9.999989999195862955e-01
1.000092936250421917e+04 1.004999941764616864e-05 9.999184799740089464e-06 3.866413657166392626e-01 9.999989999977088040e-01 9.999985121466317128e-01 9.999987140380137696e-01 9.999988099514430795e-01 9.999990000000029688e-01 9.999988813000255661e-01 9.999987726947143774e-01 9.999989825385778852e-01 9.999989882348623293e-01 9.999988560944220728e-01 9.999989841408344349e-01 9.999989885960955949e-01
1.005092936250421917e+04 1.545481243623573651e-05 1.000057729573946392e-05 2.323154162851218674e-01 9.999990000072034313e-01 9.999989963957371941e-01 9.999988700473880776e-01 9.999989999695672038e-01 9.999990006002076326e-01 9.999989991591695659e-01 9.999989991376825316e-01 9.999989990933394468e-01 9.999989988350960202e-01 9.999988568700990399e-01 9.999989997532413577e-01 9.999989996403311210e-01
1.010092936250421917e+04 1.000041074394701048e-05 9.999147071763181638e-06 2.745044933290478051e-01 9.999989999978323718e-01 9.999989999988078138e-01 9.999988976873099844e-01 9.999989999997499490e-01 9.999990022632392339e-01 9.999990000498953924e-01 9.999990000238716537e-01 9.999989998822210735e-01 9.999989997972238420e-01 9.999988485399325944e-01 9.999989999878703406e-01 9.999989999734099078e-01
1.015092936250421917e+04 9.999111540507385913e-06 9.998934528692434177e-06 3.025223603159719610e-01 9.999989999983893707e-01 9.999989999911873539e-01 9.999989118190156789e-01 9.999990015565720647e-01 9.999990000994396500e-01 9.999989999409856223e-01 9.999989996109226453e-01 9.999989995270931464e-01 9.999989994142982619e-01 9.999988548784729536e-01 9.999990000041154570e-01 9.999990000171663507e-01
1.020092936250421917e+04 2.175409295954012939e-05 2.209633961902143621e-05 3.510895554806954810e-01 9.999989999989667977e-01 9.999926017233315978e-01 9.999989205047907781e-01 9.999989880134464437e-01 9.999989691804824776e-01 9.999989702945436543e-01 9.999989708124163990e-01 9.999989711305659057e-01 9.999989711262745606e-01 9.999988506625351325e-01 9.999826396690368879e-01 9.999989964032636180e-01
1.025092936250421917e+04 2.746931891728143226e-05 4.437954183009525262e-05 4.453127094903315819e-01 9.999989999997630497e-01 9.999953076718026690e-01 9.999989819371403188e-01 9.999990007353509736e-01 9.999989998847647055e-01 9.999989998795605350e-01 9.999989998885895348e-01 9.999989998777996103e-01 9.999989998604138508e-01 9.999988426505370676e-01 9.999989996346543286e-01 9.999990000443503835e-01
1.030092936250421917e+04 2.957481039037004238e-05 3.531685675951253640e-05 4.729122046690474868e-01 9.999989999992593415e-01 9.999989741493844342e-01 9.999990001146837892e-01 9.999990000632180687e-01 9.999989997750251547e-01 9.999989997829840105e-01 9.999989998012889236e-01 9.999989998285564452e-01 9.999989998720378859e-01 9.999988473461783878e-01 9.999990000326701711e-01 9.999990000333423001e-01
1.035092936250421917e+04 2.912436340043069634e-05 1.485218105146224859e-05 9.977005556937842412e-01 9.999990000430146742e-01 9.999990000380700739e-01 9.999694470210247488e-01 9.999674858969793689e-01 9.999924556375253681e-01 9.999881384229161174e-01 9.999821550698074768e-01 9.999837335578602993e-01 9.999796652108667860e-01 9.999988399274338802e-01 9.999591091879165283e-01 9.999989985879929044e-01
1.040092936250421917e+04 1.421364187018510148e-05 2.055317524138833694e-05 9.999988855101938912e-01 9.999979855230405335e-01 9.999988261905573550e-01 9.999989179033710318e-01 9.999987058861915523e-01 9.999987539631396416e-01 9.999987897015426563e-01 9.999987901854747729e-01 9.999987910777333733e-01 9.999987899905867783e-01 9.999988309770454498e-01 9.999989637288204669e-01 9.999989380552143370e-01
1.045092936250421917e+04 1.102672053546057023e-05 1.419382787406083523e-05 9.999989764408696580e-01 9.999983409894273034e-01 9.999988262995787025e-01 9.999989206433662625e-01 9.999988286860721498e-01 9.999989268472395665e-01 9.999989291463911023e-01 9.999989307863148547e-01 9.999989320352598021e-01 9.999989321647695384e-01 9.999988370334124133e-01 9.999989103256503586e-01 9.999989030331870588e-01
1.050092936250421917e+04 1.148643063963481701e-05 1.461794942609170803e-05 9.999989050706673543e-01 9.999988834462036902e-01 9.999989367783028715e-01 9.999989750976656655e-01 9.999987774070479007e-01 9.999989172686841732e-01 9.999989203935584214e-01 9.999989228544535758e-01 9.999989248709826306e-01 9.999989256779258096e-01 9.999988391963086087e-01 9.999988923307031596e-01 9.999988837029152311e-01
1.055092936250421917e+04 2.843891364888348136e-03 9.466199232872888518e-04 9.999986354453287429e-01 9.999988161486526028e-01 9.999989076771705898e-01 9.999989358122868266e-01 9.999989238740500941e-01 9.999983410366684033e-01 9.999983047761303867e-01 9.999982864886450828e-01 9.999982726989867787e-01 9.999983189203313083e-01 9.999988385805621549e-01 9.999960695579412917e-01 9.999960054149366062e-01
