TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.262317936250421917e+04 2.105435690673552703e-04 1.388059407725848750e-05 4.017162654686440293e-01 9.999989960428372626e-01 9.999989999941321095e-01 9.999989999986077516e-01 9.999989997294166377e-01 9.999534956914535311e-01 9.999874461328530639e-01 9.999859930891992210e-01 9.999870134387399689e-01 9.999855694743483570e-01 9.999896239864732861e-01 9.999344189110215275e-01 9.999934947024885501e-01
1.267317936250421917e+04 3.144658498884626580e-04 1.260014304014713992e-05 5.384484269267053591e-01 9.999989968969181797e-01 9.999989999999207013e-01 9.999989999999021606e-01 9.999989999136620344e-01 9.999989951643837305e-01 9.999989971860414606e-01 9.999989731068945620e-01 9.999989637594729475e-01 9.999984751399497718e-01 9.999909653216704220e-01 9.999264541990005029e-01 9.999891884728367986e-01
1.272317936250421917e+04 1.770206861241094688e-04 1.124435546029403147e-05 5.756431704423314866e-01 9.999989979528305373e-01 9.999989999999819856e-01 9.999990000000100743e-01 9.999989998793895607e-01 9.999989996334606168e-01 9.999989985531205772e-01 9.999989948723446709e-01 9.999989924847142442e-01 9.999989847016221844e-01 9.999916787036884358e-01 9.999352389314440925e-01 9.999921022408020388e-01
1.277317936250421917e+04 1.037376084622882171e-04 1.054107201908857509e-05 5.271578192632980775e-01 9.999989982649969411e-01 9.999990000000037460e-01 9.999989999999870927e-01 9.999989993625125750e-01 9.999482273870500260e-01 9.999881659825259339e-01 9.999831912141514678e-01 9.999832391226924910e-01 9.999894174908696698e-01 9.999920752841274796e-01 9.999438979846045905e-01 9.999984383127308307e-01
1.282317936250421917e+04 4.444508342018415036e-05 1.056980297954287857e-05 5.533388610501253080e-01 9.999989981847422493e-01 9.999990000001672819e-01 9.999989993293094681e-01 9.999989512615474752e-01 9.999640262663401780e-01 9.999980491996909304e-01 9.999872674546258500e-01 9.999791985537077599e-01 9.999897356801716874e-01 9.999927888116713071e-01 9.999416413037316431e-01 9.999987075974197115e-01
1.287317936250421917e+04 2.358163077962285479e-04 1.063812153148081075e-05 6.839141784375731836e-01 9.999989963653859171e-01 9.999990001305092413e-01 9.999989990836534171e-01 9.999988997242355016e-01 9.999989951100836105e-01 9.999989968408830032e-01 9.999989710490302386e-01 9.999923505301476778e-01 9.999854709596889268e-01 9.999915455128830510e-01 9.999199393867383989e-01 9.999920280240235382e-01
1.292317936250421917e+04 1.984746833922819431e-04 1.313260990187870994e-05 8.410750364427796999e-01 9.999989892019484072e-01 9.999989999070609814e-01 9.999990000542283708e-01 9.999990018507179945e-01 9.999989889852733960e-01 9.999989875536793305e-01 9.999989695781763555e-01 9.999989502328971991e-01 9.999988310984135875e-01 9.999965196263803646e-01 9.999318387312660095e-01 9.999968595331629739e-01
1.297317936250421917e+04 1.307525911627628978e-05 1.003854799070883309e-05 9.999989794590739001e-01 9.999989661577532996e-01 9.999990000513478972e-01 9.999989999667887597e-01 9.999583384721231205e-01 9.999875665938177116e-01 9.999860920379214368e-01 9.999745706921598920e-01 9.999825463755817045e-01 9.999887718427092897e-01 9.999927874416001394e-01 9.999457993023496138e-01 9.999919522527159765e-01
1.302317936250421917e+04 1.438680422212599479e-04 1.022022337688057639e-05 9.999989757370386645e-01 9.999989234078269229e-01 9.999989995875239179e-01 9.999989998822915727e-01 9.999940028770384348e-01 9.999930720694243380e-01 9.999926469241131599e-01 9.999862680951117078e-01 9.999854847799154456e-01 9.999921939318771047e-01 9.999922954408685394e-01 9.999394981223707068e-01 9.999917794296639961e-01
1.307317936250421917e+04 4.366360258477046852e-04 1.039841405268926796e-05 9.999761118365829704e-01 9.999988653865811150e-01 9.999989998765970167e-01 9.999989999537074459e-01 9.999989914541480562e-01 9.999989914135162250e-01 9.999989916459770534e-01 9.999989834682065926e-01 9.999988859389350448e-01 9.999956842470615337e-01 9.999955830227120757e-01 9.999238779952817069e-01 9.999945881455082342e-01
1.312317936250421917e+04 4.337650986828828475e-04 1.029791891152878467e-05 9.999712440860337725e-01 9.999988203672006692e-01 9.999989990014973573e-01 9.999989994543144745e-01 9.999989997231937267e-01 9.999989987703510330e-01 9.999989995270925913e-01 9.999989983575310326e-01 9.999989963135488269e-01 9.999989917560025976e-01 9.999989905493106290e-01 9.999394038779783056e-01 9.999989999836262911e-01
1.317317936250421917e+04 3.704042464997047758e-04 1.037198076268834753e-05 9.999323121048044882e-01 9.999987574777067234e-01 9.999988403125537051e-01 9.999988566340589635e-01 9.999988406961982657e-01 9.999987377861460081e-01 9.999987264730867409e-01 9.999981064803414865e-01 9.999983609152501840e-01 9.999983969737342715e-01 9.999973229626082372e-01 9.999210881833439091e-01 9.999977677011445687e-01
1.322317936250421917e+04 1.323058485030707712e-04 9.998472717699934763e-06 9.999718192597469857e-01 9.999984798956006449e-01 9.999987712734329515e-01 9.999988081080093405e-01 9.999987901022799885e-01 9.999444038815978875e-01 9.999664895967447231e-01 9.999894897088261736e-01 9.999679342566396567e-01 9.999990001160211639e-01 9.999911279382265317e-01 9.999178968950089841e-01 9.999809020300172158e-01
1.327317936250421917e+04 1.013499705132123380e-05 1.003063737666012856e-05 9.999870800425527673e-01 9.999984478682236722e-01 9.999988570059265003e-01 9.999988727360935581e-01 9.999987052759553574e-01 9.998260125154575517e-01 9.999869832903385269e-01 9.999854802356394901e-01 9.999826000002963733e-01 9.999990000632589249e-01 9.999890387396712654e-01 9.999247265714144017e-01 9.999746696308314808e-01
1.332317936250421917e+04 1.112672861940326420e-05 1.003778289063022749e-05 9.999854931308517214e-01 9.999983253560452701e-01 9.999988784739882730e-01 9.999988815627711691e-01 9.999988492858817857e-01 9.999272467600937020e-01 9.999961042171565673e-01 9.999769268439167025e-01 9.999873735309914302e-01 9.999945397913773126e-01 9.999881488713910915e-01 9.999299353135789881e-01 9.999765674529030868e-01
1.337317936250421917e+04 3.324365663690729650e-05 9.998013424567636824e-06 9.996722692202280047e-01 9.999982625533213598e-01 9.999987338898214118e-01 9.999986755170436892e-01 9.999984351117441328e-01 9.999312012092200774e-01 9.999976208732742622e-01 9.999795576022110222e-01 9.999770135439400853e-01 9.999946664256692541e-01 9.999892494891031713e-01 9.999245898016271283e-01 9.999823877811441220e-01
1.342317936250421917e+04 3.303013433789116432e-04 2.340953148543136256e-02 9.999881778880003180e-01 9.999967451940808827e-01 9.999977081048929684e-01 9.999979042676485630e-01 9.999980242596885338e-01 9.999973064906542142e-01 9.999967172908293955e-01 9.999963480261097049e-01 9.999974719283821756e-01 9.999965524767097103e-01 9.999900591929792304e-01 9.999501965114148128e-01 9.999874574374919556e-01
1.347317936250421917e+04 2.148406979115587953e-05 1.044684910023578888e-05 9.999820683739649718e-01 9.999962951932502842e-01 9.999954214458278701e-01 9.999971874834269192e-01 9.999976240493396729e-01 9.999367380196071409e-01 9.999988272713908888e-01 9.999986283401571807e-01 9.999983351432314427e-01 9.999950503881758213e-01 9.999919577312809116e-01 9.999244533877900132e-01 9.999886995536502177e-01
1.352317936250421917e+04 3.029291378198427432e-05 1.023179385418955747e-05 9.998577028822036583e-01 9.999935516828835080e-01 9.999939693961259479e-01 9.999971053257067366e-01 9.999954876193719588e-01 9.999124106421539704e-01 9.999988931220130661e-01 9.999988331521492135e-01 9.999987072489198159e-01 9.999982037516687017e-01 9.999965808546058543e-01 9.999259811537981602e-01 9.999954457024504695e-01
1.357317936250421917e+04 2.884342913850886211e-05 2.037302071625524214e-05 9.998301548767042357e-01 9.999936226951529061e-01 9.999938753159951510e-01 9.999970283505433821e-01 9.999962089358760409e-01 9.999162363472056114e-01 9.999987229520151955e-01 9.999986625978429799e-01 9.999987183763762166e-01 9.999989999109268890e-01 9.999942367901348828e-01 9.999312026634348261e-01 9.999981046161874332e-01
1.362317936250421917e+04 2.167404438490654322e-03 3.761041456182441338e-03 7.506770525999225674e-01 9.999989976548055992e-01 9.999989976127171554e-01 9.999989985318631369e-01 9.999989754176257239e-01 9.999265503809939837e-01 9.999990000465541762e-01 9.999990000421433711e-01 9.999987185842668103e-01 9.999990000371022925e-01 9.999958504067613108e-01 9.999319992151844971e-01 9.999988688132211978e-01
1.367317936250421917e+04 2.029285070159281279e-01 7.481883412233472641e-02 4.757213387331856169e-01 9.999989879004500537e-01 9.999986562818744540e-01 9.999988129652090940e-01 9.999989318341740985e-01 9.998930341245174658e-01 9.999988740089310602e-01 9.999989386787937473e-01 9.999987175824869290e-01 9.999981905915015234e-01 9.999975417815942791e-01 9.999264064143599251e-01 9.999989999975894550e-01
1.372317936250421917e+04 1.477418809671711131e-01 5.048646960192764571e-02 5.093678961731228361e-01 9.999987080033425624e-01 9.996036631503276704e-01 9.999953004543497004e-01 9.999968509024464991e-01 9.998959964775256948e-01 9.999990000042049410e-01 9.999989999719811617e-01 9.999987177507585479e-01 9.999982108895398847e-01 9.999977124973281617e-01 9.999210674502674312e-01 9.999989999963736498e-01
1.377317936250421917e+04 2.235426603632573450e-01 8.193367650234562038e-02 1.910594886642685286e-01 9.287891068044121790e-01 9.999990007587696850e-01 9.999989999468349433e-01 9.999989932695593220e-01 9.998950187707744686e-01 9.999988755965474319e-01 9.999985475694245229e-01 9.999590909102281655e-01 9.955054771700355687e-01 9.999805042301320723e-01 9.998146995694690009e-01 9.999358244856298983e-01
1.382317936250421917e+04 1.337363571429347475e-01 6.915370436186588088e-02 2.145073515888350213e-01 9.993766914069823759e-01 9.999990000333884854e-01 9.999990000536492785e-01 9.999941776213880917e-01 9.998669329871699984e-01 9.999982269525308221e-01 9.999677190055428211e-01 9.940406463300136553e-01 9.809860557566129069e-01 9.999811508074242239e-01 9.998038050842554814e-01 9.999157590021596764e-01
1.387317936250421917e+04 3.284197353374872751e-03 6.691157417376239133e-03 3.514393874144168262e-01 9.982066024345623845e-01 9.999989999878239333e-01 9.999990000316117955e-01 9.999911547783588706e-01 9.994108760912097100e-01 9.999953923192081984e-01 9.999078511505457012e-01 9.810207767252038247e-01 9.993843478923138957e-01 9.999764799130441695e-01 9.997865719285043973e-01 9.999041045812623318e-01
1.392317936250421917e+04 1.847508611243737142e-03 5.109322575617474167e-03 3.728402033924020365e-01 9.949964357190377306e-01 9.999989999961049758e-01 9.999990001539629247e-01 9.999911582030976964e-01 9.997208871918477069e-01 9.999951886581600613e-01 9.999358094381709527e-01 9.883654506359111913e-01 9.994033892155466114e-01 9.999838823273510258e-01 9.998398919759537984e-01 9.999519063056137025e-01
1.397317936250421917e+04 1.452641261609059515e-04 1.502198806578579980e-05 3.621210470315039398e-01 9.939633066215988189e-01 9.999990000002434432e-01 9.999990000060648976e-01 9.999916356822505792e-01 9.997781487839811909e-01 9.999942084454424007e-01 9.999433614149526584e-01 9.913448225776175793e-01 9.990663754214191838e-01 9.999739359981650866e-01 9.997753374555780059e-01 9.998963310937821758e-01
1.402317936250421917e+04 2.479010829627252826e-05 1.029782810539369381e-05 4.578673852327172500e-01 9.745425888722293317e-01 9.999989999985084976e-01 9.999990000223022424e-01 9.999935440571176004e-01 9.998366794466454488e-01 9.999944011874402072e-01 9.999532792855263530e-01 9.930939428948661885e-01 9.994157870727476967e-01 9.999809874378918773e-01 9.998227643742182424e-01 9.999374854905848098e-01
1.407317936250421917e+04 1.738919481731683635e-04 1.019888213404741317e-05 8.161431430914961593e-01 9.106229556404769054e-01 9.999988483476747181e-01 9.999988535044541660e-01 9.999980181589520623e-01 9.998450480634403226e-01 9.999956901404059018e-01 9.999504091468608413e-01 9.943028282599255530e-01 9.992259980284983190e-01 9.999765589030404911e-01 9.997942932142908079e-01 9.999143510851948857e-01
1.412317936250421917e+04 1.818854089665623949e-04 1.059121194047434356e-05 8.985317435791694285e-01 9.189451036998430578e-01 9.999989999881945257e-01 9.999990000190599471e-01 9.999989999987825007e-01 9.998066003448273786e-01 9.999960986350627801e-01 9.999464112340383792e-01 9.949970934428939984e-01 9.991574233382336523e-01 9.999761852712079069e-01 9.997545607462190453e-01 9.999061335089670655e-01
1.417317936250421917e+04 9.643898494460935282e-05 1.011390872626192413e-05 9.356021395695934828e-01 9.406227283559067676e-01 9.999990000131875334e-01 9.999990000800601520e-01 9.999989999934807416e-01 9.998145375463609597e-01 9.999971855248882546e-01 9.999506591041320558e-01 9.955066462013649753e-01 9.992219525402286084e-01 9.999689298343134025e-01 9.997296855568872376e-01 9.998700152274194730e-01
1.422317936250421917e+04 4.387203830911375079e-05 1.021154623966965419e-05 9.162937267301888289e-01 9.245316604072019162e-01 9.999990000176390836e-01 9.999990000817868818e-01 9.999989999970093635e-01 9.998058881538353093e-01 9.999973129255510518e-01 9.999442172701720200e-01 9.959292467999594223e-01 9.988121287077079691e-01 9.999676711152343245e-01 9.997275243288864521e-01 9.998746080115892276e-01
1.427317936250421917e+04 3.870280626434108800e-05 1.030892180583702684e-05 9.372691628981637546e-01 9.540730970525885812e-01 9.999990000702202453e-01 9.999990001339482681e-01 9.999989999878345914e-01 9.998021474064364700e-01 9.999976577246575404e-01 9.999479359203057305e-01 9.963132439467887735e-01 9.990867484161458645e-01 9.999691804885181279e-01 9.997363587584399136e-01 9.998875858642676251e-01
1.432317936250421917e+04 1.573135875289934907e-04 1.227215950540222880e-05 8.657373402663972595e-01 9.672215562768261554e-01 9.999990000091153464e-01 9.999990000681614477e-01 9.999913267467476219e-01 9.995639934616029620e-01 9.999927307107217000e-01 9.999166422470052717e-01 9.966714062397873386e-01 9.987521080389233363e-01 9.999621410231614993e-01 9.997366781349156240e-01 9.998767385171019040e-01
1.437317936250421917e+04 1.880503571303255737e-04 1.329251206055738867e-05 8.539308376956755708e-01 9.592414080094632256e-01 9.999990000027564330e-01 9.999990000665920364e-01 9.999915423631638989e-01 9.996116273445626588e-01 9.999930401508043687e-01 9.999214579897158783e-01 9.970097700082545256e-01 9.989866844132152535e-01 9.999644712249586842e-01 9.997481854884344710e-01 9.998837780866689506e-01
1.442317936250421917e+04 6.624267207456392269e-05 1.039727176384874535e-05 9.268524631902195221e-01 9.788658872869956395e-01 9.999990000439977766e-01 9.999990000067934259e-01 9.999913826415439688e-01 9.995757572854576667e-01 9.999935406434693475e-01 9.999229896361613301e-01 9.973412464354274309e-01 9.989446978578603309e-01 9.999578027162316918e-01 9.997310482405685761e-01 9.998646308382578285e-01
1.447317936250421917e+04 1.430410305489516077e-04 1.134331190770495205e-05 8.676982688286306589e-01 9.745058768532008919e-01 9.999990000244965982e-01 9.999990000295592152e-01 9.999911930916055569e-01 9.995472765722576147e-01 9.999933418782669392e-01 9.999196643880985391e-01 9.976305173610544585e-01 9.988147980869972464e-01 9.999573255171131381e-01 9.997470959091531162e-01 9.998800973773219747e-01
1.452317936250421917e+04 9.608161168703005170e-05 1.173536312690810718e-05 8.860496948595049105e-01 9.736374928111751759e-01 9.999989999891039094e-01 9.999989999935179341e-01 9.999914387577649721e-01 9.995842974516039314e-01 9.999935439798655068e-01 9.999254320804252805e-01 9.979144803176314138e-01 9.989880181700644401e-01 9.999558542438680142e-01 9.997426564553806294e-01 9.998717124204643536e-01
1.457317936250421917e+04 4.192476436894841262e-05 1.001510618471666572e-05 9.542023470755240933e-01 9.840967921060210788e-01 9.999989999885608993e-01 9.999990000048889494e-01 9.999913349650753069e-01 9.995731309358869554e-01 9.999933926759950742e-01 9.999231482145959360e-01 9.981838986630227062e-01 9.988458641650455050e-01 9.999436283960809746e-01 9.997216113850864172e-01 9.998414684015197729e-01
1.462317936250421917e+04 3.705078491681924364e-05 1.077960302463517481e-05 9.048886661505650686e-01 9.488358543489791019e-01 9.999989999740368507e-01 9.999989999963216913e-01 9.999891948484691540e-01 9.984677432689339494e-01 9.999962598685582238e-01 9.999102951690446162e-01 9.984394154848093006e-01 9.988619440699429974e-01 9.999615070737875033e-01 9.997576829637500051e-01 9.998994659998901025e-01
1.467317936250421917e+04 6.759350730884367095e-05 1.063776660481297842e-05 9.090127020660943025e-01 9.836243676969120830e-01 9.999989999962788367e-01 9.999989999805372065e-01 9.999912824649688226e-01 9.995659586860808909e-01 9.999931935307400099e-01 9.999219840641042634e-01 9.986900078100943157e-01 9.988235029253903496e-01 9.999428073975206166e-01 9.997294819490663009e-01 9.998518515795291606e-01
1.472317936250421917e+04 3.645740007604956665e-05 1.004548110009737686e-05 9.156097106814339304e-01 9.840544558018353705e-01 9.999989999898696302e-01 9.999990000406299151e-01 9.999902409617137389e-01 9.989326541096745782e-01 9.999972724110621769e-01 9.999228025179832668e-01 9.989245145344832766e-01 9.987651032561808417e-01 9.999347450763547140e-01 9.997236713185685408e-01 9.998415498791624056e-01
1.477317936250421917e+04 2.623243525316703030e-05 1.039821415366574060e-05 8.171578648391985000e-01 9.466594228346962847e-01 9.999990000032158433e-01 9.999990000809575452e-01 9.999911095777191949e-01 9.995644543138020310e-01 9.999933802505893699e-01 9.999213133631893458e-01 9.991556642376678843e-01 9.988765882379988525e-01 9.999496266015596158e-01 9.997593926556485044e-01 9.998801766827922766e-01
1.482317936250421917e+04 1.888995282077723568e-05 1.199319522212045193e-05 7.576333357705339333e-01 9.303145761100131139e-01 9.999990000288829783e-01 9.999990000257724665e-01 9.999909736188328235e-01 9.995453430766619851e-01 9.999940120672660138e-01 9.999235650016494725e-01 9.993974585755521778e-01 9.988637565181857081e-01 9.999202875294800341e-01 9.997286205094481071e-01 9.998344441802745619e-01
1.487317936250421917e+04 4.918775985354495494e-05 1.083429540337714578e-05 7.059016755175369084e-01 9.025038548819767081e-01 9.999989999904856930e-01 9.999989999662622919e-01 9.999911216654380208e-01 9.995774876223603167e-01 9.999935512464895870e-01 9.999238045847009815e-01 9.996373569852688989e-01 9.988949624644607450e-01 9.999358214919428223e-01 9.997637546014312981e-01 9.998790211628314495e-01
1.492317936250421917e+04 1.511857126055593558e-05 1.003834335151569601e-05 7.338659352426115667e-01 9.128669386942288577e-01 9.999989999979400634e-01 9.999990000549850988e-01 9.999910613550703209e-01 9.995754007932433627e-01 9.999933843019307433e-01 9.999239879149365295e-01 9.998848530150883374e-01 9.988509121816686598e-01 9.999289588653877958e-01 9.997590515792224020e-01 9.998638109771492699e-01
1.497317936250421917e+04 3.204749908762249380e-05 1.014559825636421266e-05 7.299563008132653463e-01 9.165349713609045601e-01 9.999990000220823072e-01 9.999990000766998399e-01 9.999911012930802201e-01 9.995807004294375853e-01 9.999936813142579206e-01 9.999250942363338002e-01 9.999682528255867675e-01 9.989151041479632509e-01 9.999264417223553414e-01 9.997609683512779233e-01 9.998686271085717170e-01
1.502317936250421917e+04 5.769134220901417798e-05 1.091140240918373500e-05 6.857852235021865139e-01 9.038618273752917487e-01 9.999989999884718594e-01 9.999990000227696463e-01 9.999912871813384507e-01 9.996109029522879386e-01 9.999935209101129541e-01 9.999281625988128974e-01 9.999745238362804933e-01 9.989907736133859517e-01 9.999400481197933122e-01 9.997835549684505052e-01 9.998941965890058015e-01
1.507317936250421917e+04 1.405267512855773720e-04 1.001768827865144528e-05 8.998514966586166342e-01 9.844415669675611325e-01 9.999989999830726228e-01 9.999990000219248776e-01 9.999911127244409670e-01 9.995388665276376816e-01 9.999931725837548635e-01 9.999170192205379948e-01 9.999749260902374148e-01 9.987113001900062015e-01 9.999131945058652438e-01 9.997472815918784228e-01 9.998539699867220465e-01
1.512317936250421917e+04 8.053212923673545658e-05 1.087489811758768470e-05 8.382934704266056247e-01 9.820410899898615043e-01 9.999990000067897622e-01 9.999990001078198354e-01 9.999912185998012237e-01 9.995714555114635358e-01 9.999933768927721234e-01 9.999230900092639374e-01 9.999731123822612755e-01 9.988898687674884203e-01 9.999197057755720985e-01 9.997531354879017895e-01 9.998612505304695919e-01
1.517317936250421917e+04 1.403564706724328786e-05 1.008062364485525880e-05 8.193072978350172120e-01 9.684359044553300100e-01 9.999990000098992748e-01 9.999990001093608250e-01 9.999905741264465409e-01 9.991524224304785262e-01 9.999963583495120600e-01 9.999186872836129947e-01 9.999736934924641218e-01 9.989036209958863655e-01 9.998896512714356977e-01 9.997397991186507404e-01 9.998297689394420873e-01
1.522317936250421917e+04 4.527795649396682844e-05 1.114276063483370276e-05 6.961443638723576743e-01 9.690662360242002782e-01 9.999990000197550577e-01 9.999990000387849465e-01 9.999910261608799811e-01 9.995429509661121203e-01 9.999933876100081109e-01 9.999182388658373055e-01 9.999725691701749630e-01 9.987378884685569336e-01 9.999189809210298208e-01 9.997743579409420489e-01 9.998769780725353939e-01
1.527317936250421917e+04 2.457470498189306211e-05 1.019707487882011497e-05 7.463995211065517221e-01 9.658023467324007294e-01 9.999990000225620346e-01 9.999990000904148690e-01 9.999989930347332745e-01 9.998052518915939713e-01 9.999989999965492871e-01 9.999731738932811087e-01 9.999719507072072355e-01 9.988991998919769522e-01 9.999134243670976252e-01 9.997610187335334020e-01 9.998626993006811681e-01
1.532317936250421917e+04 4.067749718826682483e-05 1.073823297079452274e-05 6.941852636115639630e-01 9.902188094838906274e-01 9.999990000368137455e-01 9.999990001499765579e-01 9.999989999836238486e-01 9.998004707219969589e-01 9.999989999995346768e-01 9.999812264464519318e-01 9.999722422006671607e-01 9.987057891525723541e-01 9.998926165328529958e-01 9.997623834909239449e-01 9.998585040825376247e-01
1.537317936250421917e+04 1.731011213842333210e-05 1.004554754294856730e-05 7.223686897983121469e-01 9.874168847202864363e-01 9.999990000183084371e-01 9.999990001065829359e-01 9.999963883664860775e-01 9.998114700643061514e-01 9.999989999971008459e-01 9.999846395495198825e-01 9.999709853993616893e-01 9.988477474212031915e-01 9.999070009281938454e-01 9.997647796318610558e-01 9.998649826085558301e-01
1.542317936250421917e+04 2.747655557328468421e-04 1.983720097007183212e-05 5.707389496199748447e-01 9.626864481104085991e-01 9.999990000181330219e-01 9.999989999973823984e-01 9.999989999770135807e-01 9.998306288574001499e-01 9.999990000008882607e-01 9.999867029237647920e-01 9.999721891499078197e-01 9.988551695048044632e-01 9.999185413132074540e-01 9.997623102478200297e-01 9.998730560964298464e-01
1.547317936250421917e+04 9.169867225302668506e-05 1.046616200550149007e-05 6.163459610564212543e-01 9.884789754772946857e-01 9.999990000293162984e-01 9.999990000575934568e-01 9.999931409059905629e-01 9.998053655430447773e-01 9.999990000103762267e-01 9.999881480770931308e-01 9.999728409443411348e-01 9.987821400670556793e-01 9.999305338759412187e-01 9.997599258690659241e-01 9.998703001610534935e-01
1.552317936250421917e+04 1.072497362428840033e-04 1.114452064849175782e-05 6.278449351914338061e-01 9.856995558272536595e-01 9.999990000203632379e-01 9.999990000315380767e-01 9.999941657358173419e-01 9.998223276946252014e-01 9.999989999919693950e-01 9.999892205217422170e-01 9.999742532427409181e-01 9.990026035805110727e-01 9.999472308976234958e-01 9.997612899503461881e-01 9.998791815748613310e-01
1.557317936250421917e+04 6.811696310771101078e-05 1.010413602145213821e-05 7.032887017030127197e-01 9.878898905647365281e-01 9.999990000018992298e-01 9.999990000623136810e-01 9.999950122707671474e-01 9.998262705253063709e-01 9.999989999950750219e-01 9.999900474869221068e-01 9.999755623960980833e-01 9.990087590187074484e-01 9.999477736196284994e-01 9.997570675886245928e-01 9.998737471846537161e-01
1.562317936250421917e+04 1.564087554527005832e-04 1.039594441387612083e-05 6.439029803702515098e-01 9.892653647202748202e-01 9.999990000218423880e-01 9.999990000874897644e-01 9.999984356438617050e-01 9.998168147574477693e-01 9.999989999903605709e-01 9.999906967024189131e-01 9.999756283553712377e-01 9.988822881936312292e-01 9.999511117928134851e-01 9.997546513978425864e-01 9.998780299124404580e-01
1.567317936250421917e+04 1.118662008965621652e-04 1.061903118000946593e-05 6.845594746614527271e-01 9.778568911308102019e-01 9.999990000318206285e-01 9.999990001223425518e-01 9.999989915875185931e-01 9.998247827658327536e-01 9.999989999965890330e-01 9.999912256029090951e-01 9.999757025070845629e-01 9.990189594041608556e-01 9.999566052611800204e-01 9.997595802207674964e-01 9.998856107026271589e-01
1.572317936250421917e+04 1.333010651476678355e-04 1.033956426772262853e-05 8.704950658048463685e-01 9.965796100025327009e-01 9.999989999954825848e-01 9.999989999739977709e-01 9.999989999932242801e-01 9.998293173475978346e-01 9.999990000275785773e-01 9.999916334257057393e-01 9.999756017211709480e-01 9.987721784722506380e-01 9.999442749897397009e-01 9.997150993623146187e-01 9.998405061257418236e-01
1.577317936250421917e+04 7.368847191720326231e-05 1.072107939422429617e-05 8.663091885179000640e-01 9.970410639849611734e-01 9.999989999839894450e-01 9.999989999769564042e-01 9.999989999969367549e-01 9.998533468305336180e-01 9.999990000093480491e-01 9.999919588021067840e-01 9.999736903187311787e-01 9.989220313195964485e-01 9.999503940984276751e-01 9.997232338808161867e-01 9.998545384543355841e-01
1.582317936250421917e+04 1.659463234376936131e-05 1.031230196441353023e-05 7.299979138317698180e-01 9.963664748020750750e-01 9.999990000394818335e-01 9.999990002447143311e-01 9.999989999722183054e-01 9.998555719365190830e-01 9.999990000052860761e-01 9.999922456730968578e-01 9.999726449007150242e-01 9.988009494788417930e-01 9.999538754273402663e-01 9.997358106460522142e-01 9.998624123388598628e-01
1.587317936250421917e+04 4.828991407417329102e-05 1.046471330113756727e-05 6.303598118114909221e-01 9.896769152004728509e-01 9.999989999729971268e-01 9.999989999852866296e-01 9.999989999953904363e-01 9.998584785380948414e-01 9.999989999961012010e-01 9.999925133733191807e-01 9.999733505053463034e-01 9.988424436054300637e-01 9.999556968589832229e-01 9.997353340693819757e-01 9.998644112313714860e-01
1.592317936250421917e+04 2.692441011804368715e-05 1.018670697418345835e-05 6.516500328105068185e-01 9.906801020070904462e-01 9.999989999862534118e-01 9.999990000407155133e-01 9.999989999973392107e-01 9.998676756065456583e-01 9.999989999835906529e-01 9.999927656780350782e-01 9.999751518938035932e-01 9.990615097288758628e-01 9.999579696033483733e-01 9.997443706138228192e-01 9.998688446394448093e-01
1.597317936250421917e+04 1.459412503406846962e-04 1.252392402219485968e-05 6.028875428369465661e-01 9.927735186255780553e-01 9.999990000411576041e-01 9.999990000440497351e-01 9.999989999889665748e-01 9.998658558949141684e-01 9.999989999890049885e-01 9.999929984751260159e-01 9.999760895694810303e-01 9.989420559946292633e-01 9.999626469343830815e-01 9.997597948094044673e-01 9.998952516612493735e-01
1.602317936250421917e+04 1.214059552691566991e-04 1.050639288541274669e-05 7.010130621152297348e-01 9.951996158164451156e-01 9.999989999804324015e-01 9.999989999931225837e-01 9.999990000085106079e-01 9.998699967396097454e-01 9.999990000092335851e-01 9.999932124917566556e-01 9.999770150415095982e-01 9.990965241016614984e-01 9.999673246631776147e-01 9.997706998468558481e-01 9.998989463759583307e-01
1.607317936250421917e+04 1.646672441784682037e-04 1.093242375525562821e-05 6.820659231569317082e-01 9.888351393710173021e-01 9.999990000472315232e-01 9.999990000468496065e-01 9.999989999901344184e-01 9.998688123194890975e-01 9.999989999865147583e-01 9.999934191091623958e-01 9.999786711380556081e-01 9.990558451116196004e-01 9.999651797276976062e-01 9.997640879811524606e-01 9.998904942909896398e-01
1.612317936250421917e+04 1.679031525257424515e-04 1.030479888431009260e-05 7.049180677834944175e-01 9.934547336599703904e-01 9.999990000202015894e-01 9.999990001553257235e-01 9.999989999996230505e-01 9.998647195275159882e-01 9.999989999931447882e-01 9.999936116200681679e-01 9.999795769135829682e-01 9.991003938424766195e-01 9.999708642652350710e-01 9.997840156696300440e-01 9.999107703126686175e-01
