TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.158380436250421917e+04 8.954771171020235732e-02 2.266190689454954457e-02 7.384247116800614352e-02 2.582245653795541274e-01 4.355242910226361785e-01 5.049411380112328596e-01 4.974787297898699556e-01 4.230605086848513996e-01 2.718014708191107687e-01 4.104509588376417661e-01 6.441697378477897473e-01 6.662047007135341037e-01 9.994935072528206010e-01 9.984092340270153132e-01 9.989434045823510910e-01
1.163380436250421917e+04 1.415360159938286108e-02 6.514339083232733273e-03 8.493454841605396766e-02 2.371412405234590848e-01 3.378303092298676202e-01 3.324599052488645401e-01 2.627036094841695979e-01 2.788334298880794093e-01 4.871429734120635291e-01 6.179511456076309805e-01 4.996970540135034500e-01 7.119611398485404807e-01 9.996363925444007315e-01 9.986713106841079712e-01 9.989863050162703928e-01
1.168380436250421917e+04 5.810648394905530006e-02 2.053655181197537594e-02 1.317997771959373288e-01 2.832544558515464050e-01 3.284865505549368070e-01 3.102842725414998726e-01 2.806012693192457275e-01 3.657665630708654692e-01 5.263170012020398358e-01 6.450540565225022505e-01 4.448623071622542224e-01 9.994065438371072529e-01 9.995431327431602009e-01 9.987176202490575250e-01 9.991014191856839588e-01
1.173380436250421917e+04 6.401341416955658170e-02 8.491298452572669520e-02 2.037037610245445440e-01 2.306344704227576425e-01 1.926756842102617384e-01 1.606896658784117415e-01 3.192029819548682368e-01 5.456459901334660412e-01 6.369659539034108198e-01 5.728222734040872011e-01 4.724743437552856862e-01 9.997851271950672913e-01 9.992124993248597820e-01 9.989087979761521741e-01 9.990916119272329476e-01
1.178380436250421917e+04 1.869049806904299685e-02 1.258274665457972258e-02 7.211008064255132466e-02 2.140196638199365065e-01 3.675235427989572701e-01 4.419984956132747556e-01 4.352847262205712386e-01 3.581910847170077239e-01 3.037027564373147581e-01 4.817677516406380644e-01 9.322989619276844664e-01 9.997740888230050027e-01 9.991939004261005675e-01 9.987751930780609522e-01 9.989669411751810335e-01
1.183380436250421917e+04 6.679363613870233085e-02 1.971437120563227299e-02 1.007479804535592605e-01 1.339903160850730024e-01 1.882639435230746838e-01 3.951902242143741639e-01 5.488617461159444044e-01 5.718294700071800962e-01 4.984771602808071855e-01 3.928993739016815590e-01 8.586865082886452338e-01 9.997359594836920937e-01 9.992068193322174441e-01 9.987545878409540556e-01 9.989570633976767589e-01
1.188380436250421917e+04 1.340611720552484232e-02 7.918820349238638034e-03 1.169360800069008804e-01 1.641231980880143160e-01 1.524698996541840323e-01 2.276414567353392260e-01 4.211806831750961044e-01 5.479799549577294426e-01 5.618806717525376415e-01 3.671416336512645096e-01 9.999953654302936590e-01 9.997778272281406808e-01 9.992613363964200079e-01 9.989259941494622597e-01 9.990882486317025357e-01
1.193380436250421917e+04 9.164276600970558406e-02 8.726844789253880574e-02 1.951758193353078652e-01 2.681769427947510165e-01 2.396370590078255036e-01 1.741531094098670573e-01 2.163670904691529506e-01 4.714728927319326024e-01 7.093310608906009396e-01 4.857611955632717970e-01 8.578619290448203927e-01 9.998012112965696252e-01 9.992107282078427355e-01 9.989109013572111673e-01 9.991096131050773987e-01
1.198380436250421917e+04 1.378162287122138563e-01 6.573102454243404114e-02 1.177715812592673161e-01 1.263749322438658951e-01 2.472346773586282520e-01 4.512093646900998678e-01 5.621916875897206012e-01 5.867783000174133790e-01 5.052866905112612939e-01 3.794287036622696618e-01 7.343877086744254878e-01 9.997729484477040351e-01 9.992162465978321473e-01 9.988217591188588429e-01 9.990177306135427093e-01
1.203380436250421917e+04 1.609268467949311887e-01 4.605702152050818871e-02 9.485708121382825653e-02 2.910833736586211362e-01 4.343993684612361128e-01 4.936169523501460765e-01 4.705209636203588897e-01 3.766739017859949135e-01 3.287185288521327076e-01 5.533720370598647076e-01 7.761311621032674912e-01 9.999742394691069070e-01 9.991686624967434094e-01 9.991905638095223141e-01 9.992980990357250848e-01
1.208380436250421917e+04 1.498887754724214372e-01 8.774661318192791826e-02 1.970481153783716910e-01 2.843575648486354468e-01 2.658849759065902707e-01 1.846342111540921482e-01 2.833034735391891101e-01 5.679827558104718621e-01 6.725284017818864424e-01 6.420372667863863958e-01 5.876183655684608098e-01 9.998676274211678594e-01 9.992440080821269888e-01 9.989922193202260825e-01 9.989567867713041727e-01
1.213380436250421917e+04 9.219820965720569583e-02 1.983877866718048930e-02 9.880496506192312789e-02 3.226556514570816381e-01 4.454491222100203651e-01 4.615638730131860767e-01 3.923644737611343136e-01 3.549425398771064444e-01 5.759315674745065783e-01 5.164393147964482234e-01 8.667914860186933801e-01 9.997720598393473601e-01 9.992024293046480876e-01 9.987913662554801508e-01 9.989960482471904601e-01
1.218380436250421917e+04 8.788043694175752540e-02 2.047128340086025108e-02 1.254210704360552153e-01 3.207369491160818042e-01 3.999528118610526928e-01 3.742550005675190916e-01 2.829378990110244518e-01 3.503087618946896797e-01 6.283043665397718414e-01 5.248731087892145597e-01 9.998936060701584250e-01 9.998352966107039164e-01 9.993980730669497214e-01 9.992544976121408018e-01 9.993995793010499451e-01
1.223380436250421917e+04 2.011524510038023572e-02 1.280373616895860364e-02 1.420239321596807047e-01 2.020079218145134359e-01 2.760661880873727103e-01 4.363567073819984987e-01 5.331943847894221600e-01 5.336915248603376627e-01 4.836053805946455286e-01 5.168152907292328235e-01 9.999988811348128337e-01 9.999760877190505548e-01 9.998131898206625845e-01 9.991793638410091383e-01 9.996485348732522258e-01
1.228380436250421917e+04 7.293851019086993771e-03 1.426865797920945280e-03 9.332250066339321803e-02 2.562282267439827677e-01 2.979975597995406789e-01 2.453788116235485761e-01 2.958087624935317184e-01 4.805978092679362157e-01 6.502241626812462760e-01 9.981877395635821992e-01 9.997935381976652547e-01 9.987351948489542330e-01 9.986863308252823535e-01 9.970401880660698657e-01 9.976321336256912531e-01
1.233380436250421917e+04 1.322253952513397987e-02 8.712684875908194987e-03 1.077715798446522433e-01 2.290186206358652832e-01 3.229716076128635316e-01 3.866810884037742424e-01 4.447426260809842491e-01 5.270925005601804214e-01 3.963781983464196856e-01 9.999162359322535387e-01 9.999329619834416150e-01 9.998864094128567803e-01 9.994797818168682513e-01 9.993281092707192448e-01 9.994372280013480436e-01
1.238380436250421917e+04 1.058553099245177799e-02 7.737428899373120436e-03 1.056705672123454537e-01 2.272561328081102172e-01 3.256981519245882861e-01 3.852508396695839554e-01 4.568276139740276021e-01 4.697777965187861504e-01 6.115505669704002223e-01 9.999990000049545635e-01 9.999990000049080452e-01 9.999924710554017881e-01 9.998796539020033958e-01 9.991421901378406689e-01 9.996079597781750703e-01
1.243380436250421917e+04 6.276736794909185992e-03 5.425882326591461267e-03 1.029410468337175616e-01 2.254413999241069166e-01 3.235117890179456945e-01 3.824146112032829059e-01 4.693338656634777895e-01 4.141129772008275700e-01 8.127058875102796121e-01 9.999990000023022407e-01 9.999990000020163583e-01 9.999962529507731013e-01 9.999345510807137183e-01 9.991548844026242326e-01 9.996586272459192513e-01
1.248380436250421917e+04 1.119207310845883076e-02 9.215244761334005427e-03 1.119404881559475651e-01 2.311578972681995192e-01 3.331374382331575568e-01 3.846301248922293081e-01 4.918291638336012572e-01 3.483821640357439575e-01 9.997357708151656253e-01 9.999348904027176577e-01 9.999666597209792007e-01 9.999778574412153676e-01 9.999783275063165444e-01 9.996215448584597763e-01 9.995893619795395146e-01
1.253380436250421917e+04 9.109978886357401884e-03 7.685314906856410659e-03 9.523326580869473368e-02 1.939935978791345605e-01 3.705775458532389877e-01 4.819705513288406462e-01 4.658325678522649560e-01 4.221908203545302052e-01 9.999990000060909878e-01 9.999990000073774032e-01 9.999990000068771367e-01 9.999990000049157057e-01 9.999990000001341972e-01 9.998776538935171265e-01 9.995100069509821328e-01
1.258380436250421917e+04 1.159527450595673574e-02 9.310574084427642241e-03 1.172076056319365095e-01 1.856152707330305518e-01 2.472236553279986149e-01 4.110686836707212466e-01 5.404961855574335061e-01 4.303525549206326795e-01 7.894100529642897879e-01 9.999990000017406899e-01 9.999990000013951885e-01 9.999838168529610050e-01 9.997997597454374441e-01 9.989561082643235723e-01 9.994068446142065909e-01
1.263380436250421917e+04 1.042104028615923987e-02 8.315741420443497484e-03 1.179845752285149790e-01 2.313364377724728138e-01 2.987759956538135753e-01 3.743775909693544679e-01 4.662722817742477321e-01 5.239851162764993520e-01 9.999989999992252576e-01 9.999989999985152700e-01 9.999989999978888822e-01 9.999949118732004427e-01 9.998828415713711948e-01 9.992642229451379476e-01 9.996468280519815730e-01
1.268380436250421917e+04 5.359228344577486938e-03 4.947533218155722272e-03 1.070785064734243869e-01 1.741328515005272082e-01 2.839421487449896864e-01 4.589300647641059161e-01 4.134827958387016777e-01 7.092655653556487749e-01 9.999989999977378918e-01 9.999989999956764297e-01 9.999989999950313901e-01 9.999989994753809563e-01 9.999722051514533527e-01 9.993309228914529774e-01 9.997144634923993411e-01
1.273380436250421917e+04 3.035606241455584929e-05 1.117414893202656754e-05 1.211438769792174130e-01 2.559559476944413547e-01 2.237720998806104200e-01 1.875179038101997819e-01 4.510334979335423045e-01 5.666989490046457911e-01 9.999985080902857870e-01 9.999961445800823467e-01 9.999946532687916667e-01 9.999939479739764492e-01 9.999931773793750978e-01 9.998316432071140403e-01 9.995307479487455238e-01
1.278380436250421917e+04 9.891068478684063303e-02 4.812380597128506493e-02 1.563592862817210494e-01 3.197028774627689862e-01 3.485181025523562681e-01 2.878014147869152328e-01 3.773709825704900656e-01 5.209578995586066075e-01 9.998999357095168516e-01 9.999448667330725904e-01 9.999354298631168980e-01 9.999340339209514816e-01 9.999510723213486107e-01 9.998916867026571564e-01 9.998892799975461765e-01
1.283380436250421917e+04 8.490328159794606477e-03 9.837548926126187671e-03 8.164198505104271197e-02 1.254682802492524119e-01 2.685297308808877181e-01 4.747877487677245600e-01 6.182275158533366843e-01 3.440245373019553132e-01 9.996732876484886177e-01 9.995085830383596548e-01 9.997925957785264162e-01 9.997586732996942560e-01 9.998894902756140235e-01 9.995648391446625425e-01 9.991960588821938716e-01
1.288380436250421917e+04 5.410374435071286375e-02 4.482163993934372252e-03 1.182162195420731060e-01 3.094064685836176443e-01 3.710821176941103694e-01 3.403208332993069019e-01 3.364029152668711053e-01 7.792690798266108665e-01 9.999375591448906864e-01 9.998963185938092302e-01 9.998959454907159206e-01 9.998892362267485234e-01 9.999447346236809420e-01 9.998178755059113909e-01 9.995744592416903052e-01
1.293380436250421917e+04 4.957462266814157510e-04 3.191180678845286493e-05 4.783173512984532222e-02 1.587155013380792123e-01 3.997562689582071505e-01 5.314297834600993919e-01 3.386978071331664397e-01 8.756310916690520640e-01 9.992899801906252044e-01 9.989929459826873970e-01 9.990572332636032948e-01 9.990617987667559374e-01 9.992851509070355132e-01 9.985610515459879544e-01 9.988173524704785367e-01
1.298380436250421917e+04 2.067930361777647885e-02 1.023213018499063293e-02 1.155413629417832988e-01 3.296477841794967500e-01 4.284476459518136160e-01 3.878154433468996576e-01 3.332263575518253362e-01 7.121231115808892564e-01 9.999538862821035767e-01 9.999220775548559592e-01 9.999249058973258553e-01 9.999187144341868949e-01 9.999505183549960430e-01 9.998626943785631216e-01 9.997119041028666997e-01
1.303380436250421917e+04 3.048840480837265721e-02 5.910301683716985555e-03 5.529132811007178572e-02 2.572482217410109184e-01 4.506245870795710928e-01 5.003050244305283778e-01 3.121415694974948307e-01 9.585764775260174897e-01 9.999270451473317722e-01 9.999334103525895356e-01 9.999359465513828482e-01 9.999317722455687285e-01 9.999536839049486536e-01 9.998852448619049982e-01 9.998367051128078664e-01
1.308380436250421917e+04 4.041540186996202960e-02 8.103373331959130843e-03 1.206411217924777957e-01 3.265629407590497912e-01 3.875931229931086075e-01 3.277028223829813736e-01 4.317238621461681469e-01 9.999419346226898764e-01 9.999558581052258033e-01 9.999389213697698064e-01 9.999421956642892129e-01 9.999383221208266725e-01 9.999560796893195436e-01 9.998943705220055822e-01 9.998999693124915877e-01
1.313380436250421917e+04 3.603521545798759468e-02 9.747478017016898699e-03 1.506581637183009303e-01 2.714777878483483620e-01 2.676813762492237792e-01 3.289051049420649853e-01 5.835216331777360876e-01 9.999699854546628686e-01 9.999564863981764695e-01 9.999580614893991415e-01 9.999556128528900301e-01 9.999532576302520015e-01 9.999601026728425213e-01 9.999207177352793519e-01 9.999370506886838816e-01
1.318380436250421917e+04 1.396049274719319416e-02 5.917703961947420876e-03 1.153540554066003060e-01 3.196101548934657255e-01 3.981723031205297580e-01 2.808431520316029273e-01 7.012057006129559511e-01 9.999895100022055949e-01 9.999578427927263702e-01 9.999797880779138781e-01 9.999634593034011365e-01 9.999705459870477098e-01 9.999642244036570649e-01 9.999442231325263997e-01 9.999611058400372787e-01
1.323380436250421917e+04 4.845911318569978178e-03 7.295559532487140390e-03 1.478038165884216770e-01 1.942775343467412485e-01 1.697627851781564057e-01 3.934084205443635907e-01 4.823175713962483679e-01 9.996729594764915960e-01 9.999978792837527219e-01 9.999963842406798253e-01 9.999964917507661033e-01 9.999970492219517615e-01 9.999975674521951463e-01 9.999977693741826101e-01 9.999982681404416818e-01
1.328380436250421917e+04 1.075657358635781630e-01 4.913750664429430287e-02 1.430321965537845186e-01 3.064299897747373991e-01 3.781246063478800323e-01 3.196916703852090702e-01 6.491082270707164703e-01 9.999989999995380074e-01 9.999989999992345835e-01 9.999989999993413869e-01 9.999989999992221490e-01 9.999989999989059575e-01 9.999989999982609179e-01 9.999989999938380114e-01 9.999989999966248932e-01
1.333380436250421917e+04 1.862164221096638747e-02 1.936825712159375129e-04 4.434427134935070569e-02 1.271043463926067318e-01 2.015074827200059593e-01 9.762094020553547802e-01 9.999784335525879753e-01 9.997747779369913212e-01 9.999237582233304611e-01 9.997768849305396222e-01 9.997321938023996379e-01 9.996535545904851050e-01 9.997475475746016027e-01 9.985966580947975846e-01 9.975477338821109319e-01
1.338380436250421917e+04 3.971396945849594434e-02 1.504155610228718326e-02 1.033949424400947420e-01 3.037352970581250755e-01 3.727272038058453973e-01 3.426700454071016089e-01 9.999960252617805523e-01 9.997599420105884871e-01 9.999669517595614066e-01 9.998902405489851208e-01 9.998922331747420733e-01 9.998846743302630680e-01 9.999502717555592834e-01 9.997953301550869254e-01 9.997406920380083051e-01
1.343380436250421917e+04 3.991630731884182604e-02 1.944163007925870518e-02 1.544962331754169971e-01 3.175834457751129380e-01 3.244594438700799111e-01 3.505508641424386895e-01 9.999152914361666422e-01 9.999209600757318350e-01 9.999574660030876583e-01 9.999172307590642461e-01 9.999191611115691991e-01 9.999135617068038995e-01 9.999559806996226596e-01 9.998481263168006450e-01 9.998223248721090917e-01
1.348380436250421917e+04 1.014333654790054891e-02 2.424114330758570315e-02 1.781701323658603509e-01 3.436399699866390933e-01 3.354155470890032853e-01 3.941483591573489709e-01 9.999361659130822089e-01 9.999361037583992529e-01 9.999600038358479326e-01 9.999321762724859841e-01 9.999346059002696130e-01 9.999298924092273610e-01 9.999588839646450511e-01 9.998775968753410570e-01 9.998688736309728764e-01
1.353380436250421917e+04 9.023899148467313253e-03 2.250747913322418206e-02 1.237956785087177269e-01 1.830203142932774474e-01 3.354153655758064234e-01 6.528377422197266799e-01 9.999531959639290646e-01 9.999334344803441077e-01 9.999593219136607702e-01 9.999266307713592372e-01 9.999280340887122254e-01 9.999226034211916581e-01 9.999582884890815260e-01 9.998629773727619741e-01 9.998498705259946107e-01
1.358380436250421917e+04 1.198880162728289435e-02 3.970871541990925180e-02 1.439221931945835475e-01 1.847061173661588562e-01 3.355847704229815154e-01 6.357625513563147646e-01 9.999539129467177601e-01 9.999357325526291307e-01 9.999600711404791342e-01 9.999288233190765096e-01 9.999300858890413091e-01 9.999246083057198309e-01 9.999588845574925999e-01 9.998655774178744071e-01 9.998518828220595012e-01
1.363380436250421917e+04 8.990156112468091279e-03 3.164718050306602332e-02 1.563594734208836878e-01 2.333752980592204151e-01 2.963212109350306100e-01 7.981004816631461773e-01 9.999467910474858501e-01 9.999305016504674848e-01 9.999598561815337128e-01 9.999227092050073651e-01 9.999230006209546273e-01 9.999167959542644146e-01 9.999585066771219388e-01 9.998495381712007024e-01 9.998283261190163973e-01
1.368380436250421917e+04 7.086754163246739707e-03 2.309916775178484996e-02 1.534548073119640366e-01 3.217514234846050591e-01 2.395418549676368303e-01 8.823595640216967961e-01 9.999319377089347372e-01 9.999320318749779224e-01 9.999600345412943403e-01 9.999235617622078687e-01 9.999242062472885051e-01 9.999181760426857357e-01 9.999590783820115902e-01 9.998510985696861253e-01 9.998301055186109565e-01
1.373380436250421917e+04 8.429381654143535893e-03 2.439379903900947694e-02 1.230859136952401484e-01 2.678386496009236284e-01 2.959005667712608645e-01 9.977503435381722685e-01 9.998994738677217109e-01 9.999360021515766306e-01 9.999601800991598788e-01 9.999242415440302567e-01 9.999240464013108287e-01 9.999179107369501329e-01 9.999598579189756808e-01 9.998503968644052442e-01 9.998237720090155101e-01
1.378380436250421917e+04 3.615393595361553192e-04 9.246838803546352566e-05 7.643085532711024754e-02 2.841917758341226952e-01 4.352135212302634670e-01 6.077575027037701583e-01 9.998511908540744786e-01 9.998889713074686769e-01 9.999552882061933934e-01 9.998694637902887372e-01 9.998675596222936779e-01 9.998569537963579723e-01 9.999438931044274392e-01 9.997360489993271093e-01 9.996385884311537184e-01
1.383380436250421917e+04 1.161862213143574976e-02 3.115503445165308111e-02 1.130796344248806429e-01 2.092065149760525822e-01 3.480617379317909599e-01 7.996006498219472292e-01 9.999388919366231088e-01 9.999165494083485095e-01 9.999576230179360037e-01 9.999013468819066830e-01 9.998967187593444939e-01 9.998860291975220083e-01 9.999522867121528602e-01 9.997800046381726258e-01 9.997046017870733214e-01
1.388380436250421917e+04 1.248493661405481077e-02 4.866083780569970679e-02 1.863989265265011408e-01 2.172295353792236261e-01 2.438602049506059521e-01 8.073448959793063651e-01 9.999601852498106735e-01 9.999472763825147936e-01 9.999642389188904135e-01 9.999416740279788440e-01 9.999430850718591390e-01 9.999381489700944758e-01 9.999627761094656009e-01 9.998888100411426061e-01 9.998808332256179376e-01
1.393380436250421917e+04 9.192081369078539815e-03 3.088248448158794138e-02 1.417609063631980471e-01 2.708899591115678240e-01 2.713154817988495116e-01 9.845210658190480801e-01 9.999990000017406899e-01 9.999990000001385271e-01 9.999989999994770562e-01 9.999989999988271316e-01 9.999989999982658029e-01 9.999989999977841881e-01 9.999989999962234366e-01 9.999650062000520201e-01 9.999827284679807526e-01
1.398380436250421917e+04 1.855967364765891787e-03 2.234441893833367335e-03 1.450905797329949676e-01 2.474097283248678225e-01 3.551449366837898802e-01 9.999564170586833223e-01 9.999632008921102155e-01 9.999598935654648857e-01 9.999694136889301088e-01 9.999567247197163056e-01 9.999591472967157557e-01 9.999562898832073943e-01 9.999681865152671989e-01 9.999243251631806384e-01 9.999237746891298517e-01
1.403380436250421917e+04 4.700279371666650496e-04 7.036128621066169413e-04 1.196353965629762539e-01 2.450372890175765428e-01 5.347365461978706991e-01 9.999349861770114867e-01 9.999203529726953255e-01 9.999178232314830383e-01 9.999614721081592217e-01 9.999017726318861765e-01 9.998983827849043937e-01 9.998902222910568405e-01 9.999557754778918284e-01 9.997847630285801035e-01 9.996964858047626690e-01
1.408380436250421917e+04 3.374069114314813685e-05 5.750874547334176737e-05 8.575769490519891125e-02 2.928922191109923356e-01 4.433536931029929407e-01 9.999540669073894161e-01 9.999506016961516863e-01 9.999489540730345238e-01 9.999661211245359782e-01 9.999417609072133173e-01 9.999448595524850214e-01 9.999432365502072262e-01 9.999666495840533464e-01 9.999028352935560582e-01 9.998960991688562450e-01
1.413380436250421917e+04 1.507079014228703470e-05 1.000262797530591283e-05 1.057211992655749250e-01 1.824900997663068403e-01 7.437697151281236208e-01 9.999368072940123531e-01 9.999176952975372679e-01 9.999139190432559943e-01 9.999609995473460744e-01 9.998952624384603860e-01 9.998933818405277840e-01 9.998909441992392955e-01 9.999583473773552278e-01 9.997991284596738915e-01 9.997225064968607855e-01
1.418380436250421917e+04 3.076941550456937439e-04 1.517644213972714364e-05 1.108833909948630930e-01 2.100562384706567698e-01 7.661613763170345148e-01 9.999363589687494391e-01 9.999196176125277891e-01 9.999171298614626391e-01 9.999624513469774767e-01 9.998997881810870458e-01 9.999025405071689798e-01 9.999037620662670767e-01 9.999626094654375796e-01 9.998276627377628012e-01 9.997843286238098370e-01
1.423380436250421917e+04 2.504438531239819819e-04 2.506116455021845850e-05 7.788768949091441629e-02 2.127363641841536479e-01 6.156404040845587788e-01 9.999307787647570001e-01 9.999065259574846376e-01 9.999029745740219965e-01 9.999611719539369670e-01 9.998822901941833985e-01 9.998863721528145065e-01 9.998900647782541506e-01 9.999602344913453011e-01 9.998050346692261003e-01 9.997239951066051455e-01
1.428380436250421917e+04 1.839287619685321933e-04 1.916576691649518754e-05 6.780101999690216208e-02 1.629891912836680667e-01 9.048868487520752568e-01 9.997455247445194981e-01 9.997880797340310544e-01 9.998000948639728103e-01 9.999204484902229906e-01 9.997846965886383330e-01 9.997584927840559299e-01 9.997200809923765252e-01 9.998669702328012443e-01 9.993666740358366773e-01 9.985693912016472273e-01
1.433380436250421917e+04 5.982684511169634854e-05 1.030339829291643591e-05 1.101706856452400185e-01 2.826275955445233246e-01 5.136091885044459238e-01 9.998914906809277525e-01 9.998964032259339829e-01 9.998911058686079656e-01 9.999580243068389995e-01 9.998638447857786105e-01 9.998636067091167812e-01 9.998622623290714939e-01 9.999493317130375702e-01 9.997434811359122708e-01 9.992869995847794007e-01
1.438380436250421917e+04 2.749876540893447208e-05 9.962934206647291283e-06 1.670774260505950015e-02 7.928482381960928749e-02 8.745514576016729658e-01 9.997977784190164030e-01 9.997882730257769968e-01 9.997633765834320618e-01 9.998918612427555308e-01 9.996842749265094641e-01 9.994752810558769074e-01 9.989249911969133588e-01 9.980902785349202722e-01 9.938151901729026516e-01 9.939783135304260941e-01
1.443380436250421917e+04 4.843521013869053277e-05 1.068045762277730294e-05 7.040647091176535644e-02 1.616845703230571640e-01 4.115509424064794364e-01 9.999952562750437091e-01 9.999970866096548061e-01 9.999979296915942895e-01 9.999983502087429477e-01 9.999985585275003031e-01 9.999986599605670268e-01 9.999986033296656140e-01 9.999989999245416650e-01 9.999989282806946989e-01 9.934480988492960796e-01
1.448380436250421917e+04 5.454484876321198092e-05 1.017906940586471260e-05 8.031295381664722843e-02 1.924020065435729787e-01 3.529375138097925468e-01 9.999969528079644121e-01 9.999972153180638479e-01 9.999978457514355767e-01 9.999983349009066158e-01 9.999986232959429122e-01 9.999987829184737720e-01 9.999988468159796140e-01 9.999989999424702125e-01 9.999989665055890598e-01 9.950640603117023586e-01
1.453380436250421917e+04 6.111437639303421074e-05 1.079641989611321172e-05 5.810451685909725356e-02 2.469488381017302114e-01 4.409646432808764782e-01 9.999989511474735027e-01 9.999987336648965552e-01 9.999986476829394455e-01 9.999986971141935355e-01 9.999987863789835396e-01 9.999988692131235313e-01 9.999989243915357040e-01 9.999989999547430619e-01 9.999989697226050467e-01 9.952346778571525832e-01
1.458380436250421917e+04 2.376012511705484888e-05 1.007236002349067586e-05 1.152260925851801565e-01 2.405501034235027202e-01 4.222007705370311448e-01 9.999983599176018867e-01 9.999988841625622182e-01 9.999989741863263282e-01 9.999989937312387944e-01 9.999989983623112089e-01 9.999989995832230250e-01 9.999989999549725450e-01 9.999989999547833630e-01 9.999989760199700095e-01 9.956731849812514579e-01
1.463380436250421917e+04 2.778805922246413727e-05 1.003046123019848619e-05 1.054490962491800160e-01 2.075694254995375521e-01 4.780213811265371926e-01 9.999989991328190886e-01 9.999989921492210554e-01 9.999989874435438741e-01 9.999989867054126513e-01 9.999989886417517404e-01 9.999989918763283470e-01 9.999989944148885979e-01 9.999989999654687045e-01 9.999989805051051617e-01 9.960302580461617428e-01
1.468380436250421917e+04 2.538735553720408770e-05 1.014249476140064048e-05 6.090032630980667799e-02 1.350628508406585271e-01 5.084603484628260617e-01 9.999974180142342517e-01 9.999974129190142280e-01 9.999981209731327869e-01 9.999986027282697920e-01 9.999988381353835942e-01 9.999989409003857688e-01 9.999989721508741880e-01 9.999989999761261794e-01 9.999989853327597711e-01 9.965073825479601188e-01
1.473380436250421917e+04 2.135509398884577394e-05 1.020760692584431983e-05 1.036060174160157860e-01 2.197380051416343849e-01 6.161715761207726683e-01 9.999989999256784223e-01 9.999989973809416677e-01 9.999989947763439080e-01 9.999989936515603084e-01 9.999989945214814435e-01 9.999989964563393841e-01 9.999989955447101675e-01 9.999989999743560398e-01 9.999989907638979769e-01 9.971590296476389170e-01
1.478380436250421917e+04 1.814276375318179559e-05 1.006716550140780575e-05 8.024385557644171663e-02 1.551646723102748648e-01 7.166571257413444362e-01 9.999989999976963695e-01 9.999989999924678852e-01 9.999989999881571112e-01 9.999989999853385880e-01 9.999989999879613789e-01 9.999990000312003469e-01 9.999989999283976916e-01 9.999989999841867316e-01 9.999989924338767988e-01 9.976701693853348152e-01
1.483380436250421917e+04 1.772553812756493273e-05 1.023688833002406929e-05 5.526698832792933253e-02 1.510274455735331200e-01 7.640049682080726212e-01 9.999989999727317835e-01 9.999989988776701866e-01 9.999989980281990265e-01 9.999989978207460828e-01 9.999989983967588758e-01 9.999989986737077841e-01 9.999989971797077493e-01 9.999989999783762684e-01 9.999989963973240359e-01 9.983012120226045782e-01
1.488380436250421917e+04 2.081070919839654460e-05 1.012425963755746098e-05 8.106760115019756574e-02 2.066857308253646497e-01 8.247158062784086807e-01 9.999989450526726165e-01 9.999988735079391455e-01 9.999988918481741429e-01 9.999989304494033560e-01 9.999989657188359526e-01 9.999989800457517175e-01 9.999989790478293061e-01 9.999990000164431514e-01 9.999989946644137762e-01 9.985828823423892331e-01
1.493380436250421917e+04 1.639618124011761683e-05 1.000397583142548874e-05 8.546099830500261674e-02 1.897544898788389167e-01 9.480205695015763157e-01 9.999989999952723085e-01 9.999989999915859240e-01 9.999989999901561788e-01 9.999989999886963465e-01 9.999989998241241018e-01 9.999989998747050857e-01 9.999989998969857075e-01 9.999989999923837303e-01 9.999989995293975253e-01 9.992501547904116821e-01
1.498380436250421917e+04 1.674172356514921415e-05 1.042286217428671301e-05 6.521008304005544709e-02 1.366547810845528399e-01 9.901970074959973722e-01 9.999989999720476641e-01 9.999989999521684547e-01 9.999989999264983220e-01 9.999989998160924154e-01 9.999989985287245364e-01 9.999989997492859661e-01 9.999989999907187288e-01 9.999989999973942778e-01 9.999989990368960413e-01 9.995995458521677035e-01
1.503380436250421917e+04 1.667347065868247285e-05 1.012463358929265432e-05 7.007133753123384601e-02 8.338044745266146585e-01 9.999989999996525825e-01 9.999989999993368350e-01 9.999989999982268341e-01 9.999989999953082798e-01 9.999989999869632884e-01 9.999989997945905040e-01 9.999989994166283980e-01 9.999990001183515220e-01 9.999990003686806128e-01 9.999990004255314702e-01 9.997414523459247082e-01
1.508380436250421917e+04 4.120451825417417485e-05 1.016140760842778922e-05 6.323955741257503149e-02 9.972304279329193832e-01 9.999989844501568914e-01 9.999989400720136201e-01 9.999989531371130669e-01 9.999989599908579718e-01 9.999989213116805553e-01 9.999945911900788298e-01 9.999989999317543399e-01 9.999990001501020132e-01 9.999990001765147740e-01 9.999989999523909434e-01 9.997806264793406283e-01
