TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 2.239568813031122497e-05 1.001842900740752148e-05 8.206895922384896402e-02 3.126605001210560064e-01 4.533961075195011015e-01 4.389307897472047859e-01 4.145261071806912723e-01 5.576862366289002670e-01 7.152294109721762938e-01 7.002721014791774001e-01 7.136590943929379538e-01 5.596422813689190257e-01 9.999853965727654170e-01 9.999382176184705706e-01 9.995999605517358333e-01
3.606929362504220080e+03 2.488363035200070141e-05 1.219993870918606052e-05 7.966838162299171022e-03 1.215163957708610964e-01 2.804919634455973476e-01 4.288931463641763031e-01 5.429794681543614887e-01 6.127708928531727661e-01 5.961965199976450025e-01 5.609095260836285401e-01 6.383663204670847469e-01 5.981452618463023452e-01 9.999990000118172961e-01 9.999990000138481161e-01 9.999990000161959047e-01
3.656929362504220080e+03 2.739546733387701843e-05 2.164494710085093971e-05 1.203757565861120982e-05 1.842566564927288625e-02 8.749122126302791291e-02 2.270915327182934096e-01 4.901451351024385672e-01 6.077789165623860290e-01 5.997981711977721231e-01 5.429479586698239268e-01 5.019538525172524412e-01 5.354501411006477030e-01 9.484289814050599343e-01 9.999784628007024612e-01 9.999424543765078610e-01
3.706929362504220080e+03 2.235456016449209241e-05 1.026840195951136462e-05 3.252967527371325440e-02 1.087081790989956748e-01 2.850104847001363462e-01 4.909628975711036181e-01 6.125496118871176510e-01 6.778439027841323128e-01 6.391008575032998129e-01 5.911895841818800568e-01 5.165627136404493669e-01 6.352863371307413409e-01 8.387647659220135443e-01 9.999989176422198200e-01 9.999782940606956050e-01
3.756929362504220080e+03 4.640916982374137552e-05 1.095323803330572957e-05 4.149333121178788025e-02 2.807503739556268529e-01 3.572999973194181944e-01 3.411308204322483495e-01 2.971945370648142459e-01 3.663475051661084225e-01 5.806873960435576798e-01 6.825514075969436600e-01 7.999524492150177357e-01 6.003462088320186130e-01 9.718775211821027993e-01 9.999910597116425937e-01 9.999250959728090971e-01
3.806929362504220080e+03 2.605114797083948807e-05 1.184394811385002356e-05 5.490516533806845054e-03 2.172759377109818590e-01 4.117286626443548703e-01 4.938417332283391858e-01 4.637717207399379427e-01 3.725070559111868240e-01 4.725061261242100019e-01 6.883333378109365297e-01 8.241212928960095496e-01 6.477487548488559677e-01 9.999990000045756444e-01 9.999989999935104956e-01 9.999789852446058225e-01
3.856929362504220080e+03 2.264355822469494014e-05 1.021198839591425365e-05 4.158139502881773308e-02 1.544376463004875910e-01 2.486906364942130798e-01 4.155786935652194813e-01 5.711700870042937250e-01 6.522444700930050132e-01 6.431707588248386509e-01 6.023319315113397909e-01 5.494219688590693540e-01 7.420720599103102222e-01 6.395670845922454273e-01 9.794953305653552045e-01 9.999869745359015738e-01
3.906929362504220080e+03 1.980376501451130335e-05 1.760915505439342448e-05 1.000787323094650004e-05 2.340848571570446901e-01 3.466384999294083724e-01 4.670000225964803797e-01 5.319391364451888649e-01 6.012053668524878214e-01 6.319809553958045667e-01 6.597535245508148183e-01 6.871984998803382094e-01 7.002833386922298065e-01 7.299825096765051313e-01 7.323293069080579754e-01 4.683088072359188336e-01
3.956929362504220080e+03 1.893218783345433068e-05 1.243227118292138320e-05 7.350120178624533485e-03 1.562011430471209328e-01 3.929810843181034130e-01 5.277526700234647095e-01 5.943089781911187197e-01 6.175219818094499491e-01 5.389451440958290540e-01 4.702063247308952421e-01 5.504358160629169161e-01 7.376742637474403841e-01 6.391764666461124955e-01 9.918910986611469971e-01 9.999990000108580634e-01
4.006929362504220080e+03 1.145785058559945943e-05 1.000161012844756076e-05 9.633947949519930387e-02 2.668644587196707940e-01 3.900062992216437041e-01 4.698393243642079442e-01 5.380055809951115320e-01 5.870875719033809004e-01 6.210866846229140537e-01 6.517863870074209753e-01 6.879715375628377982e-01 7.044061780234500691e-01 7.549982219342235013e-01 9.855497248840884295e-01 9.999989999991267808e-01
4.056929362504220080e+03 1.604422259778929597e-05 1.000132933909914868e-05 4.856164563872189532e-02 2.527577708264291956e-01 3.690555721369325193e-01 4.730001549579669340e-01 5.218032484643726487e-01 5.868386349520536838e-01 6.257198928464821064e-01 6.187046775672573329e-01 7.373620818269128740e-01 5.650363369447127804e-01 9.998750702716004968e-01 9.998789790888954476e-01 9.998071108006678642e-01
4.106929362504220080e+03 1.970266264182364696e-05 1.171185747331975223e-05 1.168749341241777893e-02 2.504745462536596690e-01 4.066217207782258369e-01 4.475525479258229411e-01 3.920777297527018868e-01 3.158746103432742980e-01 4.642047089891110367e-01 6.846180283827940638e-01 7.054163858025425116e-01 8.137038077321709917e-01 9.999990000141537605e-01 9.999989943068458009e-01 9.999988950832739976e-01
4.156929362504220080e+03 1.897685837539598265e-05 1.041187961123121294e-05 1.221932637316510729e-02 9.262643028923366051e-02 2.213743013841430463e-01 4.439443733547957516e-01 5.974598913378327270e-01 6.619234356029106703e-01 6.250396300121763282e-01 5.296023880106784931e-01 5.530459330498341819e-01 6.866507091386983008e-01 9.999988179093773910e-01 9.999976989380261472e-01 9.999850134050347616e-01
4.206929362504220080e+03 2.130790444833090082e-05 1.881575696560225904e-05 1.005415940129052618e-05 9.102253641773640214e-02 2.491306524467248873e-01 4.778409077901694113e-01 6.190228997578879344e-01 6.727689317428093840e-01 6.372723304857044191e-01 5.449949665240408914e-01 5.756999490615445358e-01 8.557596300232621633e-01 9.991562608991332306e-01 9.999983235862429654e-01 9.999830422780646710e-01
4.256929362504220080e+03 1.730139893971828534e-05 1.536485833302374021e-05 1.000557393302457980e-05 1.168533746107311283e-01 1.932989889886117529e-01 4.009714016910328471e-01 5.983166929400225431e-01 6.733990315019434680e-01 6.370923690746204127e-01 5.456184146800642232e-01 4.965436689357647371e-01 6.920921429295752159e-01 6.254219203756473666e-01 9.997105667556634989e-01 9.995062564826757701e-01
4.306929362504220080e+03 2.262092268131679808e-05 1.905421390273512493e-05 1.017219615678204924e-05 1.423387694855488272e-01 3.304662878456211539e-01 4.348257133747852610e-01 4.743027169192621795e-01 5.562621331336371489e-01 5.923716528867747355e-01 6.266423845034281292e-01 6.575785364734518801e-01 6.992209067412841206e-01 7.066326586595075288e-01 7.434958409952774350e-01 1.757215551911723017e-01
4.356929362504220080e+03 2.277155527677183144e-05 1.734156625442272778e-05 1.026135296543420950e-05 9.110094945365873609e-02 2.743178282963749659e-01 3.718253457295812581e-01 4.706571239263758755e-01 5.261712388674864016e-01 5.754751901606991460e-01 6.095562360867849971e-01 6.533509318837256163e-01 6.748347289413174632e-01 7.149288867215881638e-01 7.125460924679861696e-01 4.307347244692109056e-01
4.406929362504220080e+03 2.287001063603195139e-05 1.014645009790906699e-05 3.674956705606508001e-02 2.462882029910724857e-01 3.512519182157160524e-01 4.554695822191074939e-01 5.134526802347767482e-01 5.748381607907460111e-01 6.056569201431851734e-01 6.334081982845973791e-01 6.916096412360580592e-01 6.523498833459039359e-01 8.178263875523822390e-01 5.455738730593243657e-01 9.423820742177529963e-01
4.456929362504220080e+03 2.146249371504333430e-05 1.470703515383166005e-05 3.627788251262416128e-05 8.234270563190523862e-02 2.981590157050499346e-01 4.146190764811726881e-01 4.602412140976628319e-01 5.470494003254904314e-01 6.013749075703096469e-01 6.409107856885363219e-01 6.421770850848967926e-01 7.364310869920759339e-01 6.093473753212599320e-01 9.999989988145462361e-01 9.999981321154686187e-01
4.506929362504220080e+03 2.194659231913110361e-05 1.885751274178213056e-05 1.076843046558003204e-05 2.369212246779059394e-02 2.011886516188511886e-01 3.389750204403205736e-01 4.417489278060210411e-01 5.137841294568914474e-01 5.664744983391872823e-01 6.007075869703966120e-01 6.629778617765261783e-01 6.430929923812063187e-01 7.794274051280466464e-01 5.834290276255762464e-01 9.999989999989227218e-01
4.556929362504220080e+03 2.213909640925546294e-05 1.817758248790284726e-05 1.050053894570326754e-05 2.718185362485121132e-02 2.100473771774365728e-01 2.316172077092261139e-01 3.728082391791098793e-01 6.112778877322968540e-01 7.313515610372656184e-01 7.116893312011960404e-01 6.635836938414191311e-01 6.031468027862639802e-01 6.524653497802281876e-01 7.570504248767184752e-01 1.648278869475655606e-01
4.606929362504220080e+03 2.177130128796567128e-05 2.079445478507046754e-05 1.550693385671148705e-05 1.000548670767218790e-05 1.338582636582535679e-01 3.299683419013867969e-01 4.795816232647767685e-01 5.576222085100260850e-01 5.565739284399643383e-01 5.359816002375539234e-01 4.911593306857483521e-01 5.591730398411173253e-01 6.616455774288211300e-01 7.451128629684569127e-01 1.298207018703576299e-01
4.656929362504220080e+03 3.174362181266073945e-05 2.946462836298471995e-05 2.385281095211064416e-05 1.481936851599222559e-05 7.062237228011908796e-05 7.191262203144502263e-02 2.053108761196282828e-01 3.380695668162762568e-01 5.380515155171269326e-01 6.155029773680366079e-01 5.942995830447528327e-01 5.758550940712201527e-01 6.382567399294085675e-01 7.098361299857783857e-01 1.456191881492333307e-01
4.706929362504220080e+03 3.919692489184791861e-05 3.647429950864846326e-05 2.675335151373863828e-05 2.305286133343546577e-05 1.296258750716287585e-05 1.361502090451980219e-03 1.409440551914407092e-01 2.942717056068875903e-01 3.957383102449999468e-01 4.727906165831354812e-01 5.444238201319661075e-01 5.632733081437145684e-01 6.948629762281693933e-01 4.610009451024198457e-01 9.257938318254762544e-01
4.756929362504220080e+03 4.347269535817145387e-05 4.113647478675752417e-05 2.822027618271505170e-05 2.407136859019105699e-05 1.102305897070684687e-05 7.116802935456026206e-03 1.634058535059509931e-01 3.056899775841623867e-01 4.020520902873704339e-01 4.744760216732856750e-01 5.432942404592945307e-01 5.631734881833067030e-01 6.864055413282765805e-01 4.721869257630766370e-01 8.908905242711239181e-01
4.806929362504220080e+03 3.723976501014973124e-05 3.722909915056504251e-05 2.700301580990299697e-05 2.352674096570901469e-05 1.054189819875599581e-05 2.196325947525044897e-02 1.858474854639965979e-01 3.203510707280480818e-01 4.129460692821169121e-01 4.817334980271655853e-01 5.493997597768183194e-01 5.672642640692708849e-01 6.894563427629556429e-01 4.800607857900077713e-01 8.776540329339530544e-01
4.856929362504220080e+03 2.884863176707872065e-05 2.991585461690215940e-05 2.428606566224688769e-05 2.209323780683976858e-05 1.044604847231393422e-05 4.484128669191552591e-02 2.116562778550087343e-01 3.371796885204654259e-01 4.260070598590235957e-01 4.903835573128742520e-01 5.572914566455799967e-01 5.713031974538174129e-01 6.965175297097494500e-01 4.785256069260136469e-01 8.903113902564828708e-01
4.906929362504220080e+03 2.261533965035838871e-05 2.375735102833050757e-05 2.135136136418136528e-05 2.030345213601713515e-05 1.035132561961992073e-05 8.193472041738096567e-02 2.447135641968303799e-01 3.594675728010788274e-01 4.430051120208797766e-01 5.019680512058848354e-01 5.679570793946855378e-01 5.763255366905797317e-01 7.071820961703053632e-01 4.725859909884439491e-01 9.162233905720581495e-01
4.956929362504220080e+03 1.859156566935874121e-05 1.953260264915828394e-05 1.875874485770668133e-05 1.847729115683269585e-05 1.024632627030644832e-05 1.606263229519273028e-01 3.027482662509066169e-01 4.010368787283979386e-01 4.737630897892065596e-01 5.238989341667317223e-01 5.883640276285522219e-01 5.862515294421933865e-01 7.270818447032164622e-01 4.687651765412521043e-01 9.471639933569729886e-01
5.006929362504220080e+03 1.604822946570297592e-05 1.684735680877181543e-05 1.681910150299556969e-05 1.017990295464917882e-05 1.023646241805658968e-01 2.609252007743151358e-01 3.720696305997223674e-01 4.555940037231167583e-01 5.125577346839441661e-01 5.550233153876221737e-01 6.156496087725676913e-01 6.029123259924273892e-01 7.507256722194532994e-01 4.802850149617654552e-01 9.549567428132396119e-01
5.056929362504220080e+03 1.427969578885943713e-05 1.500494206974603034e-05 1.009477964443349257e-05 2.790460099978065572e-02 1.748743419324187143e-01 3.136368221118662758e-01 4.079585563747410437e-01 4.767709887012043790e-01 5.330703917902801514e-01 5.573531838402592253e-01 6.047247996585874974e-01 6.241918080926620593e-01 6.762054205587364475e-01 6.556430514189940384e-01 1.494048078674092284e-01
5.106929362504220080e+03 1.376615447376314189e-05 1.359265265397234426e-05 1.000162184086247490e-05 1.510134101281261632e-01 2.976001677099904263e-01 3.938243723891956538e-01 4.750663639111084580e-01 5.296773527579557994e-01 5.721209368044823940e-01 6.047192284280394903e-01 6.423029436713869611e-01 6.714121102646964934e-01 6.900359722564576304e-01 7.298527518396034086e-01 1.302859229630815852e-01
5.156929362504220080e+03 1.041968994499481256e-05 1.000026960276154895e-05 8.881434888321716736e-02 2.736106576235729504e-01 3.682350055918695575e-01 4.600280971715394740e-01 5.177627507806956686e-01 5.722908538470907747e-01 6.011188182429825222e-01 6.357470594605827419e-01 6.659683492842577435e-01 6.947941740702783253e-01 7.113067444046432541e-01 7.438413017943328320e-01 2.666315674398571645e-01
5.206929362504220080e+03 1.004879461357781038e-05 1.000166537831760334e-05 1.162213275988334821e-01 2.756656571966181746e-01 3.880343786483715918e-01 4.642580557555729959e-01 5.302258642033528258e-01 5.759971927218616727e-01 6.114420079249675011e-01 6.369563081887049671e-01 6.780335832360280257e-01 6.874873415902955642e-01 9.999989999991911738e-01 9.999989977048883150e-01 9.999989969985231264e-01
5.256929362504220080e+03 1.017279228406080828e-05 1.000102838113302481e-05 1.022299052171656286e-01 2.777653120128823483e-01 3.831902730717789973e-01 4.664739528268116442e-01 5.326057858433029812e-01 5.687844051631075759e-01 6.436799453726944620e-01 5.547315470532846460e-01 9.999989085727423177e-01 9.999986240855169850e-01 9.999982196817933655e-01 9.999624286365751402e-01 9.994588641347065261e-01
5.306929362504220080e+03 1.013278183997402063e-05 1.000571253315325983e-05 1.433796213717667412e-01 3.148032799356921818e-01 4.214271328249854509e-01 5.198431709860462657e-01 4.902674035498352789e-01 9.487526716637670887e-01 9.999989814032960167e-01 9.999984859902741885e-01 9.999975592810065317e-01 9.999964533285536916e-01 9.999953741578805344e-01 9.999940578599594287e-01 9.999513009232455785e-01
5.356929362504220080e+03 2.357802225413390307e-05 1.039717191517806584e-05 9.971145012197600577e-02 6.319375803321993779e-01 9.999990000055093420e-01 9.999990000054634898e-01 9.999990000038712079e-01 9.999989999815672714e-01 9.999989998592052620e-01 9.999989993561020363e-01 9.999989981599567423e-01 9.999989958330997020e-01 9.999989814074891070e-01 9.998569452050833917e-01 9.994955912402111453e-01
5.406929362504220080e+03 1.121400168196489353e-05 1.001699957938368331e-05 1.947580010459148692e-01 9.979109609529086544e-01 9.999990000266941736e-01 9.999989748807983636e-01 9.999988576296006126e-01 9.999985518420290154e-01 9.999980002092001552e-01 9.999971971355017253e-01 9.999954720462197466e-01 9.998868572046468728e-01 9.996271235283024081e-01 9.996187538218122004e-01 9.996090675303479500e-01
5.456929362504220080e+03 1.030236715932149624e-05 1.001202951755270028e-05 1.545116356799899338e-01 6.090714207911520628e-01 9.994774788890662398e-01 9.999990000194629580e-01 9.999989993646983821e-01 9.999989966232679661e-01 9.999989891213281190e-01 9.999989704646785604e-01 9.999986624869698915e-01 9.998469847201469918e-01 9.992470875995372870e-01 9.992115523915595654e-01 9.992681418831448337e-01
5.506929362504220080e+03 1.154855516945527530e-05 1.002215064417772662e-05 1.399696249691703698e-01 3.295374679218895930e-01 5.505107400943219931e-01 9.999951121116997799e-01 9.998445382674876480e-01 9.998938238670895817e-01 9.999554497884753923e-01 9.998818908686438744e-01 9.998770097659533951e-01 9.998706467248649199e-01 9.999176564697787040e-01 9.997464391959423047e-01 9.996782438766101953e-01
5.556929362504220080e+03 1.539188542597258433e-05 1.009140530953134646e-05 2.392006924054533926e-02 1.759751129739048625e-01 1.952324484441046726e-01 9.997788335580842789e-01 9.998551123633384607e-01 9.995922180957933501e-01 9.994476909533511755e-01 9.999064350311147598e-01 9.999016721595107571e-01 9.998904796583611976e-01 9.999471275652060953e-01 9.998679713673862546e-01 9.997609206972323248e-01
5.606929362504220080e+03 1.957761040583263246e-05 1.041847650777331724e-05 6.419336494389574210e-02 2.376709484593296784e-01 4.247298806542760818e-01 5.155514095409419184e-01 6.851384787511417551e-01 9.998806367795446404e-01 9.999585556323277169e-01 9.998944420602275951e-01 9.998992015726830829e-01 9.998914754080213685e-01 9.999515071656809306e-01 9.998746323381743073e-01 9.998105265996724000e-01
5.656929362504220080e+03 1.920521015308217176e-05 1.005855390944523029e-05 1.125439680866531650e-01 2.858333002755275021e-01 3.899925943061010591e-01 4.933285905422911677e-01 3.974186362851525045e-01 9.969699842965843439e-01 9.999023248987092272e-01 9.999200289377109252e-01 9.999159954315419707e-01 9.999117109712097884e-01 9.999573915309857286e-01 9.999025291507751545e-01 9.999259007567964375e-01
5.706929362504220080e+03 2.458775039025040847e-05 1.050997769198743186e-05 7.327832759314906186e-02 2.517177978358264290e-01 6.075877096977837510e-01 9.999990000211154140e-01 9.998925135400178466e-01 9.997291344114455081e-01 9.999602856471005996e-01 9.998701228204238678e-01 9.998679209276440938e-01 9.998605190166683920e-01 9.999470813935849023e-01 9.998150118747254345e-01 9.998008551707595615e-01
5.756929362504220080e+03 2.352419433962313664e-05 1.011065624549898374e-05 1.303449459610354910e-01 3.056967313210801618e-01 4.265337968069502494e-01 4.495169087439816469e-01 9.999630283929562546e-01 9.999598455672796815e-01 9.999680086097150200e-01 9.999575878899892301e-01 9.999606773976209562e-01 9.999567793672214933e-01 9.999669833875167724e-01 9.999523439217588017e-01 9.999690854454701405e-01
5.806929362504220080e+03 1.581412371085454672e-05 1.001797491745897159e-05 1.248959635732734691e-01 3.110802231490696901e-01 4.083875346173923004e-01 5.577077767672131703e-01 9.999944438843635375e-01 9.999618366142527526e-01 9.999861810743364554e-01 9.999646428596477010e-01 9.999787924233893843e-01 9.999644896329418220e-01 9.999762078292923073e-01 9.999635205017152195e-01 9.999846522843751639e-01
5.856929362504220080e+03 1.874932478868734175e-05 1.010361379355015010e-05 8.577781360588097870e-02 2.543172549132778903e-01 3.973591778973599720e-01 4.232446467800521916e-01 9.844698867770450557e-01 9.999990000195457807e-01 9.999990000200488227e-01 9.999990000191832928e-01 9.999990000162614079e-01 9.999990000160882131e-01 9.999989999964749021e-01 9.999990000096539156e-01 9.999990000193565987e-01
5.906929362504220080e+03 2.564863376929299245e-05 1.003524106394780663e-05 1.176085285149963966e-01 2.877386975047540041e-01 4.134134387607242278e-01 4.097732166612468307e-01 7.976148915802308004e-01 9.999989999992712209e-01 9.999989999985972045e-01 9.999989999976566235e-01 9.999989999934062457e-01 9.999989999903166060e-01 9.999989999726727197e-01 9.999989999734427704e-01 9.999989999751403014e-01
5.956929362504220080e+03 2.554531716444060539e-05 1.003271407097521963e-05 1.163433641987580841e-01 2.837799668914118278e-01 4.223660623472797471e-01 3.478939400697846906e-01 9.901447260444073972e-01 9.999989999988913025e-01 9.999989999979180810e-01 9.999989999960703368e-01 9.999989999838736487e-01 9.999989999707082911e-01 9.999989999583493994e-01 9.999989999566413212e-01 9.999989999597479473e-01
6.006929362504220080e+03 2.423334047381582094e-05 1.004904888325944813e-05 1.179765357593571540e-01 2.841489585377424132e-01 4.258634160458281692e-01 3.352342218973739518e-01 9.999989999948234454e-01 9.999989999945746444e-01 9.999989999946924391e-01 9.999989999916137906e-01 9.999989999762785020e-01 9.999989999583160927e-01 9.999989999294813803e-01 9.999989999109778482e-01 9.999989999211069680e-01
6.026929362504220080e+03 2.458999518343890286e-05 1.002882511573821734e-05 1.183416471623451038e-01 2.862648414104965178e-01 4.169302650780514208e-01 3.825936779423714795e-01 9.999989999966216736e-01 9.999989999952555442e-01 9.999989999948969421e-01 9.999989999903050597e-01 9.999989999761144110e-01 9.999989999633791538e-01 9.999989999100326044e-01 9.999989998980788330e-01 9.999989999104249572e-01
6.031929362504220080e+03 2.459232743115993854e-05 1.002154056056699058e-05 1.151400158382158700e-01 2.819870038516942845e-01 4.088434645195352934e-01 3.972576229369265133e-01 9.999989999959724152e-01 9.999989999935903207e-01 9.999989999928011741e-01 9.999989999876683910e-01 9.999989999736147439e-01 9.999989999610525704e-01 9.999989999009608610e-01 9.999989998904267319e-01 9.999989999033671584e-01
6.081929362504220080e+03 1.980997596528563478e-05 1.001138593076979538e-05 1.344493427638119853e-01 3.124131265402081969e-01 3.527676544561901828e-01 9.999987606346313340e-01 9.999980346016429378e-01 9.999980323545891725e-01 9.999981872283879580e-01 9.999983379040835452e-01 9.999984792487198737e-01 9.999985973975181741e-01 9.999986851760490625e-01 9.999987400660081960e-01 9.999987769797956672e-01
6.131929362504220080e+03 2.026511668183042010e-05 1.005215479405762555e-05 1.234645239484310902e-01 3.039859365613006847e-01 2.939693975558833050e-01 9.999990000003730062e-01 9.999989999995794188e-01 9.999989999999442380e-01 9.999989999999958634e-01 9.999989999997096479e-01 9.999989999989862266e-01 9.999989999977109134e-01 9.999990000286661518e-01 9.999989999956216957e-01 9.999989999944931540e-01
6.181929362504220080e+03 1.891479094974336949e-05 1.001315191774302077e-05 1.181682120382506335e-01 2.919916934981867107e-01 3.561047038500239070e-01 9.999373338927051158e-01 9.999451625792571408e-01 9.999434659856467622e-01 9.999654403906782507e-01 9.999347554993711640e-01 9.999338183505149802e-01 9.999254943936183304e-01 9.999501670625625671e-01 9.998679894833603088e-01 9.999165805271176266e-01
6.231929362504220080e+03 7.971863552955766176e-05 1.549898172545549605e-05 2.928949777346646563e-02 6.673142712370099261e-01 9.999989787673959629e-01 9.998827444891470462e-01 9.996439465602526830e-01 9.999141483168552114e-01 9.999537160760395560e-01 9.998937388727047182e-01 9.998818555570779809e-01 9.998593654533779462e-01 9.999054963730487078e-01 9.997143288106944414e-01 9.997983897651721019e-01
6.281929362504220080e+03 1.425196860384350401e-04 1.656063228364672846e-01 9.999376892655049698e-01 9.999365699294033849e-01 9.998762299079470006e-01 9.996270477260309484e-01 9.975123108515325798e-01 9.972177566388011893e-01 9.977714582015523304e-01 9.975609136320240378e-01 9.980083201873534149e-01 9.985660891286772811e-01 9.991915319123590988e-01 9.859144797279110195e-01 9.987108125574668538e-01
6.331929362504220080e+03 1.877859283484858857e-04 1.211186217274627544e-05 2.470239019408041956e-02 9.852015863107145277e-01 9.999958680481794149e-01 9.999586935571729285e-01 9.995505922418019829e-01 9.999989156531888801e-01 9.999977258997944096e-01 9.999966225465556358e-01 9.999951790640476679e-01 9.999927156753170010e-01 9.999493726380050962e-01 9.998247562249558129e-01 9.999989498594439308e-01
6.381929362504220080e+03 1.200887010202500069e-04 1.450700749610321886e-05 2.204524947062568296e-01 2.612477604647725493e-01 6.370275930980221490e-01 9.999072494116858500e-01 9.998803213317130067e-01 9.998704910038866966e-01 9.999510484795710585e-01 9.998394011773973356e-01 9.998192399591312451e-01 9.997867750582856150e-01 9.998329519889288530e-01 9.995397549532717418e-01 9.997662532554841830e-01
6.431929362504220080e+03 1.171164782193143356e-04 1.525093194481307180e-05 2.964525189989253295e-02 4.117002680526118952e-01 9.999989971417200252e-01 9.998085008106610827e-01 9.994879784573020842e-01 9.995217538558442971e-01 9.995812701091797425e-01 9.994568812240505196e-01 9.993948663252878450e-01 9.992297978554818272e-01 9.986295732707767270e-01 9.983366447020769474e-01 9.994072390748036661e-01
6.481929362504220080e+03 2.007483079154302643e-04 5.894562153979485033e-05 2.211819580911058014e-01 7.095986689892843646e-01 9.933554031969219489e-01 9.998653324169363144e-01 9.995697928218456596e-01 9.997938468049596406e-01 9.999141479298088164e-01 9.997301386429761072e-01 9.996603239811285846e-01 9.995493294278006147e-01 9.991324294241956672e-01 9.986102503880320835e-01 9.995051052476700004e-01
6.531929362504220080e+03 2.793399181538648926e-03 9.365065109106346895e-04 9.315012741326909873e-02 3.306853967873212286e-01 5.170279341562989961e-01 3.492637731153296343e-01 9.226655784402756355e-01 9.999990000282873437e-01 9.999990000282733549e-01 9.999990000285928771e-01 9.999990000277706459e-01 9.999989999987528577e-01 9.999930849462940197e-01 9.998714456145593177e-01 9.999984505396370960e-01
6.581929362504220080e+03 8.560485833195265659e-04 1.704190619436490991e-05 1.040558920676315224e-01 2.606035448874741700e-01 3.855045099947951859e-01 3.789766415027958635e-01 9.998642197610509985e-01 9.998234158381801295e-01 9.999410370071520893e-01 9.997851043233727530e-01 9.997483797918922388e-01 9.997110954226438029e-01 9.996585086935463327e-01 9.990762794978294004e-01 9.995776424626394707e-01
6.631929362504220080e+03 1.575641591930488153e-03 1.197667024452663876e-04 1.688518070622786194e-01 2.941654927825037569e-01 3.235633352903271587e-01 3.900978212365797115e-01 8.851869186733791750e-01 9.998061206001469525e-01 9.999544392821931860e-01 9.998448325835547212e-01 9.998307717361216707e-01 9.998174982747441986e-01 9.998506471509132076e-01 9.991698779674046405e-01 9.997645457836635829e-01
6.681929362504220080e+03 2.810742712852116933e-03 2.019369510822775597e-03 1.649818400871257695e-01 3.741312684031637414e-01 4.169058021016058824e-01 3.527125329754261518e-01 7.597999526035069673e-01 9.999397204776577786e-01 9.999565776324225164e-01 9.999215850880649459e-01 9.999212433064327277e-01 9.999139920570978557e-01 9.999198924097382202e-01 9.998216166841172869e-01 9.999080808134280796e-01
6.731929362504220080e+03 3.812797829867623335e-04 1.630466592280806836e-05 8.607776743240770634e-02 3.277421159993372801e-01 5.125048160009977316e-01 4.759542147888085606e-01 6.821034182556863223e-01 9.998705398588855209e-01 9.999654137322144809e-01 9.998857560107453635e-01 9.998851176430221255e-01 9.998739120547719406e-01 9.999047196897448142e-01 9.996852044006997451e-01 9.998589347476148914e-01
6.781929362504220080e+03 1.187760819026464378e-04 1.011470159748959826e-05 1.548902600924918493e-01 2.976067484216798897e-01 4.030331078762706132e-01 4.917119951958570101e-01 6.266241851778536764e-01 9.998476268289335778e-01 9.999681355313636555e-01 9.998813013912205561e-01 9.998777485241303609e-01 9.998666735902791425e-01 9.999145735333623275e-01 9.997062452186069592e-01 9.998359887653510691e-01
6.831929362504220080e+03 4.255742040831064408e-04 4.524087019844201193e-05 2.200109352693845402e-02 1.952105376252850910e-01 3.777049057614728089e-01 4.408174257274491414e-01 3.042266576151587687e-01 9.802114298375181889e-01 9.999126365150102780e-01 9.999473097130469057e-01 9.999321964653222761e-01 9.998033336434700713e-01 9.993453177814921595e-01 9.991661576694527147e-01 9.996972111830102481e-01
6.881929362504220080e+03 3.194345573087961220e-04 1.947140242104100299e-05 5.123386649109164248e-02 2.662775961606169139e-01 3.122350776297758701e-01 2.920914910526478669e-01 4.469265277700626426e-01 4.970654362505412815e-01 9.272139947848624386e-01 9.999990000577803073e-01 9.999990000563319104e-01 9.999990000456384642e-01 9.999990000697448478e-01 9.999990000320493344e-01 9.999990000584239036e-01
6.931929362504220080e+03 3.407043490917239484e-04 1.344253727644301237e-05 8.615728014305130966e-02 3.344793082440262744e-01 4.756823394092035695e-01 5.143338898024507611e-01 4.589173887010752351e-01 4.193277201287554101e-01 4.848489988300408449e-01 9.705858154073914168e-01 9.999989999678667862e-01 9.999989999685058306e-01 9.999989999814957731e-01 9.999989999758522874e-01 9.999989999540742636e-01
6.981929362504220080e+03 3.928478770643997731e-04 1.261426906395513699e-05 1.159656210381776742e-01 3.350105315008052864e-01 4.057772296239117726e-01 3.711605775408713392e-01 2.834342929003274003e-01 4.034652751099771506e-01 7.085511618154256563e-01 6.266760073045908319e-01 9.999990000339438190e-01 9.999990000352964037e-01 9.999990000490853737e-01 9.999936937179798591e-01 9.999684270390386542e-01
