TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 6.480792562262502050e-05 1.470776131302741060e-03 1.416904346505935830e-01 2.970421795823326994e-01 4.342525515372533396e-01 3.827305484248312850e-01 9.999989999110743266e-01 9.999989992062786603e-01 9.999989978082721720e-01 9.999989954121458746e-01 9.999989917637530645e-01 9.999989867639229590e-01 9.999989801559345803e-01 9.999544893939832368e-01 9.995665703474532204e-01
7.159679362504220080e+03 1.027314730515423852e-04 1.182339393025430476e-03 1.415100664058526470e-01 2.912951777005518550e-01 4.128363199553879981e-01 4.174907652467632624e-01 9.999990000098293308e-01 9.999990000102079168e-01 9.999990000100890120e-01 9.999990000095636544e-01 9.999990000085923203e-01 9.999990000028412540e-01 9.999989999795889650e-01 9.999637959153995226e-01 9.995755982993845823e-01
7.209679362504220080e+03 1.022200537011227117e-04 5.261760985232425900e-03 1.448423060937348572e-01 3.000211870067631126e-01 4.141794757771776747e-01 4.719144298646317237e-01 9.999990000067774387e-01 9.999990000072546126e-01 9.999990000073599727e-01 9.999990000068105234e-01 9.999990000049355787e-01 9.999989999962378695e-01 9.999989999722206369e-01 9.999682117041666096e-01 9.995760248167148143e-01
7.259679362504220080e+03 1.201463320919656734e-04 6.062208550774980664e-03 1.455812572308381458e-01 3.040929713509483712e-01 4.010431270161450845e-01 5.346855574777580333e-01 9.999990000062453088e-01 9.999990000062930484e-01 9.999990000059888473e-01 9.999990000051095507e-01 9.999989999993970091e-01 9.999989999809618668e-01 9.999989999588190237e-01 9.999732135103500674e-01 9.995782614205535044e-01
7.309679362504220080e+03 6.103831392541487263e-05 5.085252638255455607e-03 1.427978069360360258e-01 3.095762355667514565e-01 3.733007416303121828e-01 6.748169068738110177e-01 9.999989999990341882e-01 9.999989999978173838e-01 9.999989999969335353e-01 9.999989999958749376e-01 9.999989999915582795e-01 9.999989999700956700e-01 9.999989998960788773e-01 9.999774931902567499e-01 9.995821555476656073e-01
7.339679362504220080e+03 9.460182022002441187e-05 1.524426219262964722e-03 1.508433973746519663e-01 2.747624515505157072e-01 3.391904434568416282e-01 8.821495339207545694e-01 9.999989999988697642e-01 9.999989999963561083e-01 9.999989999942039409e-01 9.999989999917954231e-01 9.999989999834211218e-01 9.999989999667708851e-01 9.999989998260102597e-01 9.999791714269700149e-01 9.995848832855902533e-01
7.344679362504220080e+03 2.239029227621957475e-05 1.780032886798398151e-05 1.361240649846753858e-01 3.102177358243001781e-01 3.224292406496421237e-01 8.635037315168369032e-01 9.999990000034582049e-01 9.999990000023413206e-01 9.999990000013907476e-01 9.999989999999938650e-01 9.999989999928851070e-01 9.999989999779641536e-01 9.999989998346294762e-01 9.999811734316869094e-01 9.995728558246037565e-01
7.394679362504220080e+03 2.085744762167387171e-05 3.396534337800488770e-05 1.622504640961741351e-01 3.665194569907832545e-01 2.784382578285406473e-01 9.893087784801225526e-01 9.999990000068205154e-01 9.999989999994042256e-01 9.999989999925854578e-01 9.999989999682536990e-01 9.999989998955934878e-01 9.999988778613054796e-01 9.999988814353442113e-01 9.999738843727687954e-01 9.996444815547584906e-01
7.444679362504220080e+03 4.997599282644352994e-05 1.419126982125910484e-03 1.381028114783280636e-01 3.075016911715636181e-01 3.471722789255213826e-01 9.999990000016569791e-01 9.999990000021141690e-01 9.999990000007676905e-01 9.999989999995533285e-01 9.999989999983940336e-01 9.999989999963502241e-01 9.999989999928176054e-01 9.999990000353952135e-01 9.999692028802870114e-01 9.996839755129454108e-01
7.494679362504220080e+03 1.027090043271920559e-04 1.229504464674450763e-05 1.276117941163327774e-01 2.771068752964874760e-01 4.270280598964394936e-01 9.999990000039844507e-01 9.999990000041766303e-01 9.999990000026672821e-01 9.999990000007213942e-01 9.999989999994512990e-01 9.999989999974685517e-01 9.999989999934636442e-01 9.999989999785149353e-01 9.999685247925760301e-01 9.996735219115047144e-01
7.544679362504220080e+03 3.530911399861836534e-04 1.709343434962916049e-05 1.234408640137725499e-01 2.662462485106076304e-01 5.207181493437933462e-01 9.999989999994600698e-01 9.999989999985895439e-01 9.999989999973689647e-01 9.999989999958336373e-01 9.999989999937365370e-01 9.999989999906032656e-01 9.999989999858129863e-01 9.999989999644022243e-01 9.999710219554768242e-01 9.996776132769168433e-01
7.594679362504220080e+03 2.885751369451296146e-04 1.738245088211645383e-05 8.543097034637027465e-02 2.086684431528455508e-01 7.952871269608583482e-01 9.999989999987085598e-01 9.999989999972042076e-01 9.999989999959173481e-01 9.999989999944685071e-01 9.999989999924810968e-01 9.999989999895051440e-01 9.999989999851975897e-01 9.999989999688418951e-01 9.999770607563036595e-01 9.996890642550436690e-01
7.644679362504220080e+03 2.944588482300846874e-04 1.828092999139503818e-05 1.214507105392985120e-01 2.150988768954310015e-01 8.753174328769089962e-01 9.999990000120012601e-01 9.999990000120287936e-01 9.999990000109196808e-01 9.999990000087589648e-01 9.999990000030348769e-01 9.999989999979291833e-01 9.999989999917376915e-01 9.999989998994082141e-01 9.999803796584681992e-01 9.997632491266750243e-01
7.694679362504220080e+03 3.339157647524809095e-04 2.289352484625660692e-05 1.143897450158005702e-01 2.264551811992578101e-01 8.344492537273796584e-01 9.999990000081782071e-01 9.999990000080799524e-01 9.999990000069436391e-01 9.999990000043909033e-01 9.999989999987527467e-01 9.999989999950430475e-01 9.999989999871848889e-01 9.999989999243358296e-01 9.999854046784290018e-01 9.997943714019100758e-01
7.744679362504220080e+03 2.554355941767443559e-04 1.051502232626269033e-05 1.107829084503665906e-01 2.986152598360108934e-01 8.527183293079512172e-01 9.999989999993690315e-01 9.999989999904074223e-01 9.999989999808026608e-01 9.999989999750390490e-01 9.999989999779632655e-01 9.999990000127494394e-01 9.999990000255392086e-01 9.999990001939789153e-01 9.999796950114684391e-01 9.997594586770452985e-01
7.794679362504220080e+03 1.319724165836208465e-04 1.455428158660043841e-05 1.508311930442124416e-01 2.288571612222106977e-01 8.118574569188289347e-01 9.999990000094776121e-01 9.999990000078042840e-01 9.999990000045035909e-01 9.999989999977331179e-01 9.999989999830179999e-01 9.999987760481358068e-01 9.999989999725933387e-01 9.999989997688240040e-01 9.999986674404064413e-01 9.980399563552621034e-01
7.844679362504220080e+03 1.742569510345430756e-04 1.398330257213101570e-05 1.309129212894585836e-01 2.137994250733079860e-01 9.901849269201610237e-01 9.999989999978428079e-01 9.999989999939663532e-01 9.999989999901610638e-01 9.999989999856740974e-01 9.999989999778092775e-01 9.999988162827078142e-01 9.999990000633828258e-01 9.999989995412444932e-01 9.999987398515970405e-01 9.985354533697472501e-01
7.894679362504220080e+03 1.015150426780157773e-04 1.279520527731051581e-05 1.361393963753892433e-01 1.961774450707429174e-01 9.997749271083398170e-01 9.999822795169484024e-01 9.999896034892679086e-01 9.999928199614895874e-01 9.999946972351571040e-01 9.999957992369374882e-01 9.999988580868307553e-01 9.999990000251353095e-01 9.999989986624033822e-01 9.999987736185999010e-01 9.986573647371637108e-01
7.944679362504220080e+03 2.017558126015216299e-04 1.442041262478644816e-05 3.201868426160654063e-02 2.245401029724581332e-01 9.999984067044632718e-01 9.999980103342553939e-01 9.999981485631866951e-01 9.999982170710982610e-01 9.999982506232257817e-01 9.999982534023524883e-01 9.999988338820477995e-01 9.999989999509825145e-01 9.999989971928270327e-01 9.999958672729191145e-01 9.748550856316597901e-01
7.994679362504220080e+03 2.503865271087731448e-04 1.511433163101540196e-05 1.297151355522846716e-01 1.952388819892375560e-01 9.994005697253212084e-01 9.999990000085623443e-01 9.999990000066121265e-01 9.999990000034052473e-01 9.999989999998695200e-01 9.999989999967068277e-01 9.999988750665878001e-01 9.999989996911707868e-01 9.999989994651627967e-01 9.999987307510654899e-01 9.997643284978463551e-01
8.044679362504220080e+03 5.948832120705047012e-05 1.149354236100250042e-05 1.394901218004976351e-01 1.975612190412533997e-01 9.980743606511383037e-01 9.999990000059522099e-01 9.999990000033710524e-01 9.999989999996667933e-01 9.999989999976921506e-01 9.999990000142553459e-01 9.999988956544426655e-01 9.999982121594359619e-01 9.999823505021644410e-01 9.999988315791564775e-01 9.999986971964680560e-01
8.094679362504220080e+03 5.429305171791431062e-04 3.053865114698177044e-05 1.131455642063081690e-01 2.800105378675241119e-01 9.999990000274984192e-01 9.999989996569577100e-01 9.999989988845499056e-01 9.999989972527162374e-01 9.999989936993780582e-01 9.999989454606635908e-01 9.999989049062146806e-01 9.999989997629007421e-01 9.999989996066365183e-01 9.999989994452550546e-01 9.999989992754231283e-01
8.144679362504220080e+03 1.051577859019065778e-04 1.246537591650124741e-05 1.284080692698477966e-01 5.827485298608593434e-01 9.999990000159734160e-01 9.999990000163430093e-01 9.999990000152648717e-01 9.999990000121207201e-01 9.999989999941480967e-01 9.999989998324949614e-01 9.999989115818789243e-01 9.999989999991654166e-01 9.999990000156704362e-01 9.999989999987237699e-01 9.999989999983261990e-01
8.194679362504219171e+03 3.622028928831729421e-04 9.202901552036391736e-03 1.631938625693892531e-01 2.045473238207577982e-01 9.999850282639930477e-01 9.999896417003767413e-01 9.999920061008730210e-01 9.999934160450434373e-01 9.999944086066600013e-01 9.999956006889029192e-01 9.999989177861330347e-01 9.999965312184316835e-01 9.999965689147346515e-01 9.999965779401834842e-01 9.999960763508378703e-01
8.244679362504219171e+03 1.250598406832168332e-03 8.758394250866717232e-03 1.562190368330027279e-01 1.987209187292124646e-01 9.999980743226936086e-01 9.999980408839903578e-01 9.999980479629081431e-01 9.999980561934446177e-01 9.999981526037394763e-01 9.999983957388874911e-01 9.999989196405891789e-01 9.999988842814512280e-01 9.999988894487634727e-01 9.999988660731818912e-01 9.999988453006940503e-01
8.294679362504219171e+03 9.227638008388902666e-05 6.437975914724953196e-03 1.536583143615316005e-01 1.976528904848543489e-01 9.998657914844576444e-01 9.999752493660022390e-01 9.999867091154956977e-01 9.999905908172254110e-01 9.999938129085021998e-01 9.999957713913137924e-01 9.999989392954938827e-01 9.999988255717680019e-01 9.999988244739148602e-01 9.999987854527206954e-01 9.999831978860146409e-01
8.344679362504219171e+03 5.502189533099563620e-05 9.492658651665712233e-04 1.287355047550205189e-01 4.906605413059274556e-01 9.999989999989288281e-01 9.999989999978172728e-01 9.999989999962898279e-01 9.999989999838536647e-01 9.999989999456694312e-01 9.999984400908604742e-01 9.999989441624449471e-01 9.999989126120273353e-01 9.999989196491649857e-01 9.999955250420174968e-01 9.999522005961307691e-01
8.394679362504219171e+03 4.535646962124313572e-05 1.064198873196979748e-05 9.498661432087342205e-02 6.151628323372935192e-01 9.999989999912658467e-01 9.999989999830033449e-01 9.999989984318536917e-01 9.999987569344553906e-01 9.999990000695008208e-01 9.999990000782862376e-01 9.999989999977013655e-01 9.999989999945517738e-01 9.999986971099664723e-01 9.999988038585603256e-01 9.999973640477358705e-01
8.444679362504219171e+03 5.028268540977136151e-03 4.748502887536090993e-04 1.296374371167593742e-01 2.923452285055849753e-01 9.999990000219289854e-01 9.999989989677982027e-01 9.999977135693746133e-01 9.999987906340116472e-01 9.999990001503363812e-01 9.999990000017979774e-01 9.999990000346269392e-01 9.999989999929012052e-01 9.999987527557668843e-01 9.999989992654303439e-01 9.999989982153452139e-01
8.494679362504219171e+03 3.360847095737013943e-04 2.460885208623342875e-05 1.388448671907385468e-01 4.014888706855461731e-01 9.999990000016183433e-01 9.999989999937948237e-01 9.999984568604788349e-01 9.999988725978177229e-01 9.999989997963332211e-01 9.999989999470504376e-01 9.999989999294561782e-01 9.999989999631299087e-01 9.999987891791267680e-01 9.999989997740790226e-01 9.999990000627890785e-01
8.544679362504219171e+03 1.112849673285394407e-03 1.129840226462052247e-03 1.287807645296208392e-01 4.352863852641772335e-01 9.999989999993232903e-01 9.999989999974354671e-01 9.999989998367503352e-01 9.999989999388171347e-01 9.999989996957527882e-01 9.999989999517305828e-01 9.999989999872946900e-01 9.999990000820677682e-01 9.999989999940428476e-01 9.999989999997898060e-01 9.999990000465404094e-01
8.594679362504219171e+03 1.218757587607696225e-04 3.678567055153402507e-05 1.249755112554370162e-01 4.439793319725910403e-01 9.999989999985798850e-01 9.999989999952704212e-01 9.999990000143914592e-01 9.999989999399403473e-01 9.999989999132627982e-01 9.999990000520538880e-01 9.999990002614321805e-01 9.999990002550235291e-01 9.999989999951465203e-01 9.999989999999817636e-01 9.999990000465472928e-01
8.644679362504219171e+03 8.562079966098913976e-04 1.086753878372250248e-05 1.097700373762559578e-01 6.970639520296625369e-01 9.999990000055637429e-01 9.999990000130505319e-01 9.999990000480616370e-01 9.999989999400344942e-01 9.999989999464933277e-01 9.999990000262626300e-01 9.999990000294610715e-01 9.999990000136049773e-01 9.999989999990643863e-01 9.999989999998839529e-01 9.999989999987002331e-01
8.694679362504219171e+03 2.712642677921767360e-04 1.659067278983717995e-05 1.125284081051336621e-01 6.050799692521763307e-01 9.999989999995542167e-01 9.999989999190175283e-01 9.999989997442269019e-01 9.999989954846967288e-01 9.999987733331294759e-01 9.999988911246932011e-01 9.999990007593806407e-01 9.999990005065370058e-01 9.999990006127478237e-01 9.999989995701993317e-01 9.999989940434834690e-01
8.744679362504219171e+03 1.082304170862583926e-04 1.280573134769290467e-05 1.122511394697984916e-01 6.324630730865928863e-01 9.999989999984851829e-01 9.999990000211309571e-01 9.999989993644856634e-01 9.999989837755179911e-01 9.999989055644484814e-01 9.999988215108787104e-01 9.999990031697809645e-01 9.999988738823903933e-01 9.999990009523223033e-01 9.999989995030522660e-01 9.999989963894670986e-01
8.794679362504219171e+03 7.244289715127776930e-05 1.189856695781055397e-05 1.076890361637126564e-01 6.835314169201601731e-01 9.999989999979385091e-01 9.999990000364474829e-01 9.999988901197280899e-01 9.999989953282926169e-01 9.999989079852807938e-01 9.999989392199253313e-01 9.999990016647237745e-01 9.999988705996823990e-01 9.999990002115881627e-01 9.999989998758433973e-01 9.999990000226524067e-01
8.844679362504219171e+03 5.848634706916557100e-05 1.113985122677191696e-05 1.024154115157878270e-01 7.412855433843938968e-01 9.999989999985948730e-01 9.999989999803553520e-01 9.999988919473412619e-01 9.999989819140686631e-01 9.999989095665834382e-01 9.999990016829013451e-01 9.999990006437119439e-01 9.999988816404674630e-01 9.999990000273243362e-01 9.999989999986250711e-01 9.999989999895695370e-01
8.894679362504219171e+03 1.710827359501202350e-04 1.283909044907530632e-05 8.559060750627826841e-02 7.797890271189715783e-01 9.999989999983441846e-01 9.999990000373497612e-01 9.999989979480919944e-01 9.999990005050628517e-01 9.999989649370246703e-01 9.999990001428434860e-01 9.999989999035149291e-01 9.999988870104723482e-01 9.999989989796865819e-01 9.999989976385783574e-01 9.999989992130813299e-01
8.944679362504219171e+03 7.338514611511630641e-05 1.046685709441708930e-05 1.007554180106886021e-01 7.975330499343552537e-01 9.999990000060422490e-01 9.999989999998093460e-01 9.999989999403673391e-01 9.999989972076309686e-01 9.999989858049993519e-01 9.999990003978164177e-01 9.999989991212547835e-01 9.999988909695205486e-01 9.999989994197410192e-01 9.999989997798758301e-01 9.999989998012767112e-01
8.994679362504219171e+03 1.003014160001601827e-05 1.000006724122456902e-05 9.896530432485781126e-02 8.083734022133665098e-01 9.999989999998109003e-01 9.999989999968359466e-01 9.999989999332264956e-01 9.999989958047644789e-01 9.999989883135811386e-01 9.999989998521562340e-01 9.999989987672696090e-01 9.999988933268224578e-01 9.999989998276985759e-01 9.999989997993843360e-01 9.999989998599152496e-01
9.044679362504219171e+03 6.999634473821996633e-03 7.770381695277200646e-04 2.983214922399529123e-01 9.999989998332274865e-01 9.999989619488114378e-01 9.999989351333408161e-01 9.999988151631734601e-01 9.999989948406150519e-01 9.999989740226064017e-01 9.999989954012711291e-01 9.999989985825669114e-01 9.999988809470652384e-01 9.999989986047483903e-01 9.999989961443966902e-01 9.999989941213587308e-01
9.094679362504219171e+03 3.318516106467542227e-04 2.237078260747103024e-05 2.154417350426882372e-01 9.999973969612184765e-01 9.999985866256253519e-01 9.999987012797624253e-01 9.999985821237464823e-01 9.999990000820255798e-01 9.999990000015286373e-01 9.999989640152753267e-01 9.999990002502913145e-01 9.999988841880508295e-01 9.999989838554035337e-01 9.999989793664352256e-01 9.999989784423226613e-01
9.144679362504219171e+03 4.308034618704456050e-05 4.590256467005928879e-05 1.350889012602554673e-01 9.999990000092159326e-01 9.999987751060391838e-01 9.999989987038659933e-01 9.999989991813790224e-01 9.999990000193558215e-01 9.999990000007171753e-01 9.999990004928518417e-01 9.999989928826935603e-01 9.999989973704362933e-01 9.999989966808577879e-01 9.999989966396525265e-01 9.999989968168833121e-01
9.194679362504219171e+03 4.885199520970959496e-05 5.345683793164222208e-05 1.994633655806154759e-01 9.999913609317468977e-01 9.999988565210089497e-01 9.999989995869446036e-01 9.999989961141473316e-01 9.999990001185736777e-01 9.999990000002910717e-01 9.999990012865292988e-01 9.999989935516634398e-01 9.999989955795586249e-01 9.999989955638696193e-01 9.999989975807687115e-01 9.999989958006884061e-01
9.244679362504219171e+03 4.389885442240175958e-05 4.272609700005332501e-05 1.667198967716234104e-01 9.999973181771437680e-01 9.999988851493528674e-01 9.999989997199885128e-01 9.999989992778256509e-01 9.999989997984249923e-01 9.999990000001087731e-01 9.999990009796209112e-01 9.999989981600460043e-01 9.999989987709495542e-01 9.999989989556485881e-01 9.999989993273693534e-01 9.999989988711288635e-01
9.294679362504219171e+03 4.259792728748280075e-05 4.447685956179388620e-05 1.318709974062154122e-01 9.999989999955586351e-01 9.999989006932458180e-01 9.999989998002893898e-01 9.999989994950937433e-01 9.999990000238353494e-01 9.999989999999955304e-01 9.999990010316879285e-01 9.999989952504205748e-01 9.999989883539571744e-01 9.999989896064737094e-01 9.999989924689821619e-01 9.999989853454336330e-01
9.344679362504219171e+03 3.953002699737840915e-05 4.251224642356644365e-05 1.410821463342777637e-01 9.999989999737408652e-01 9.999989156432552706e-01 9.999989876849201265e-01 9.999989925974441807e-01 9.999990003414259698e-01 9.999990000000829049e-01 9.999990007087115051e-01 9.999989840864715873e-01 9.999989812702508862e-01 9.999989860453025736e-01 9.999989911933829800e-01 9.999989893271110653e-01
9.394679362504219171e+03 4.212625194763243761e-05 4.726025840659333531e-05 1.452643256116930015e-01 9.999989999862113343e-01 9.999988752077628718e-01 9.999989369626530733e-01 9.999985806584816839e-01 9.999990000906470167e-01 9.999990000000023027e-01 9.999990005940132543e-01 9.999989999099965221e-01 9.999989998268519198e-01 9.999989997193644564e-01 9.999989931867263593e-01 9.999989706533767286e-01
9.444679362504219171e+03 2.896683244221841841e-05 2.848104971659092159e-05 1.837432767650513665e-01 9.999989999769454130e-01 9.999988970355732087e-01 9.999987498113617201e-01 9.999985274330469576e-01 9.999984743912896379e-01 9.999990132473787208e-01 9.999989910716866603e-01 9.999989861365333743e-01 9.999989871016017329e-01 9.999989871060737112e-01 9.999989920345996319e-01 9.999989961816954098e-01
9.494679362504219171e+03 2.457233483868036031e-05 2.471680866713255688e-05 2.217292892042807273e-01 9.999989999964934428e-01 9.999989154667472402e-01 9.999989867053183934e-01 9.999989383267290366e-01 9.999989401102595821e-01 9.999990014887156775e-01 9.999989997200231517e-01 9.999989995638602913e-01 9.999989995927978104e-01 9.999989995878557636e-01 9.999989995506347595e-01 9.999989998597736962e-01
9.544679362504219171e+03 2.154388264213397608e-05 2.189463710434069306e-05 2.655939081883337272e-01 9.999989999957232811e-01 9.999989220266678469e-01 9.999989990893570768e-01 9.999989530529259651e-01 9.999989546608661906e-01 9.999990006331198611e-01 9.999990000555359915e-01 9.999990000299322501e-01 9.999990000407747992e-01 9.999990000606171492e-01 9.999989999381804218e-01 9.999990000224647790e-01
9.594679362504219171e+03 2.012578210255723518e-05 2.091376560302453795e-05 2.842927090285827796e-01 9.999989999970105847e-01 9.999989259411181663e-01 9.999989996481684074e-01 9.999988559483951045e-01 9.999988587190278277e-01 9.999989803048263681e-01 9.999989992776144865e-01 9.999989992921337612e-01 9.999990000739849005e-01 9.999990000799302559e-01 9.999989998442403438e-01 9.999990000359357811e-01
9.644679362504219171e+03 1.855481200561126474e-05 1.919641070958154520e-05 3.287900305530568890e-01 9.999989999981031552e-01 9.999989292213038450e-01 9.999990012568743536e-01 9.999989713874710695e-01 9.999989693665877200e-01 9.999990002479292039e-01 9.999989999725495959e-01 9.999989998428617799e-01 9.999989998146081582e-01 9.999989998140722536e-01 9.999989998278123737e-01 9.999990000385547972e-01
9.694679362504219171e+03 1.648963835978391160e-05 1.921255439730897659e-05 3.191867460068315010e-01 9.999989999989364886e-01 9.999989323562432642e-01 9.999990000658869338e-01 9.999989999992995315e-01 9.999990015650767061e-01 9.999989985327742970e-01 9.999989997770342143e-01 9.999990000298732973e-01 9.999990000616845176e-01 9.999990000395817535e-01 9.999989996977510787e-01 9.999989993084837936e-01
9.744679362504219171e+03 1.624593584818513449e-05 1.603605116563559517e-05 4.150600566665471058e-01 9.999990000058988082e-01 9.999989344053219487e-01 9.999989999191428725e-01 9.999989999348480874e-01 9.999990005541159466e-01 9.999989887194741245e-01 9.999989869753731497e-01 9.999989864530117734e-01 9.999989869444970703e-01 9.999989883230462340e-01 9.999989933571049594e-01 9.999989927601428130e-01
9.794679362504219171e+03 1.227463457525685504e-05 1.149489115714293072e-05 8.691188632050257379e-01 9.999990000419430869e-01 9.999989255198141747e-01 9.999989875798153127e-01 9.999989893335391455e-01 9.999989997364000516e-01 9.999989997284222110e-01 9.999989996266879233e-01 9.999989994362029622e-01 9.999989993974099933e-01 9.999989993861406745e-01 9.999989995109024310e-01 9.999989991853722726e-01
9.844679362504219171e+03 1.125790659365908641e-05 1.113264788959569997e-05 9.364401328578831896e-01 9.999990000339078478e-01 9.999988509573610740e-01 9.999989896367181830e-01 9.999989906625851299e-01 9.999989997249312257e-01 9.999989999107576910e-01 9.999989998892321319e-01 9.999989999092941950e-01 9.999989998990991280e-01 9.999989998895618681e-01 9.999989998817945258e-01 9.999989996902672873e-01
9.894679362504219171e+03 1.111963733846470508e-05 1.075727938168860641e-05 9.993814885813995241e-01 9.999987474394048670e-01 9.999989803644661057e-01 9.999989987493684840e-01 9.999989988912509897e-01 9.999990000603832252e-01 9.999990000197680473e-01 9.999990000147006564e-01 9.999990000146008473e-01 9.999990000152296776e-01 9.999990000158290870e-01 9.999989999777236793e-01 9.999989999562486354e-01
9.944679362504219171e+03 1.083710182611058569e-05 1.084080123642807041e-05 9.999840913371170759e-01 9.999988336137763945e-01 9.999989944073706116e-01 9.999989973210686722e-01 9.999989975174167212e-01 9.999989991888100782e-01 9.999989966784060824e-01 9.999990000665740508e-01 9.999990000156152581e-01 9.999990000541280066e-01 9.999990000514196176e-01 9.999989980456384098e-01 9.999989960113861986e-01
9.994679362504219171e+03 1.545649804443366927e-05 1.063570170957910355e-05 9.998686472624176425e-01 9.999988665086730899e-01 9.999989987961425131e-01 9.999989951616965467e-01 9.999989954528033520e-01 9.999989871161722998e-01 9.999989757646298161e-01 9.999989745579511702e-01 9.999989757833431803e-01 9.999989805096554107e-01 9.999989843370751252e-01 9.999989888131389781e-01 9.999989898741096228e-01
1.004467936250421917e+04 1.148266298569209544e-05 1.054403100469512648e-05 9.998854076593636231e-01 9.999988848491200288e-01 9.999990001250121940e-01 9.999989873838821541e-01 9.999989878988519987e-01 9.999990001188870936e-01 9.999989995546979538e-01 9.999989994940274851e-01 9.999989993458930915e-01 9.999989993443272329e-01 9.999989993312846659e-01 9.999989993386894094e-01 9.999989992597406729e-01
1.009467936250421917e+04 1.074329340927897478e-05 1.063836918538583706e-05 9.999989851999752100e-01 9.999988962808419313e-01 9.999989564880519266e-01 9.999989688126049714e-01 9.999989700440610196e-01 9.999990000741274532e-01 9.999989993735639571e-01 9.999989992995208521e-01 9.999989990184983135e-01 9.999989990201901824e-01 9.999989990087572167e-01 9.999989990713842314e-01 9.999989990078058666e-01
1.014467936250421917e+04 1.056124907952140854e-05 1.062253800625197828e-05 9.999988930755724370e-01 9.999987727097937595e-01 9.999989296587941112e-01 9.999989513810513264e-01 9.999989522034160583e-01 9.999989992102220615e-01 9.999989997285795296e-01 9.999989998120766277e-01 9.999989991786591981e-01 9.999989989098462262e-01 9.999989989183336592e-01 9.999989996090344890e-01 9.999989997396957486e-01
1.019467936250421917e+04 1.053230175626747009e-05 1.072012396476748657e-05 9.999986747995399661e-01 9.999988205348165904e-01 9.999989386990123519e-01 9.999988090580951283e-01 9.999988117782814268e-01 9.999989907726594129e-01 9.999989961324019516e-01 9.999989969502409703e-01 9.999989981963682828e-01 9.999989982736555705e-01 9.999989983120585180e-01 9.999989984044771463e-01 9.999989983371323499e-01
1.024467936250421917e+04 1.464246352453056101e-04 2.352103616086912254e-04 9.999989971808193046e-01 9.999988860354660503e-01 9.999988590755457540e-01 9.999988022625938555e-01 9.999986261007626220e-01 9.999988050423284092e-01 9.999988157340574668e-01 9.999988207952146269e-01 9.999988207839064502e-01 9.999988263030572533e-01 9.999988299363111732e-01 9.999988385147053904e-01 9.999988330273139603e-01
1.029467936250421917e+04 8.621912266505341689e-04 3.010666058236014702e-05 9.999989976153439430e-01 9.999989062625085356e-01 9.999987398173708630e-01 9.999986512151859408e-01 9.999981381399889457e-01 9.999981729445680534e-01 9.999981164301533498e-01 9.999987530703690064e-01 9.999982001096120454e-01 9.999982330311365519e-01 9.999982455714330198e-01 9.999982932679057912e-01 9.999982921105059486e-01
1.034467936250421917e+04 2.958664127426433632e-05 1.094972770465848095e-05 9.999989997380689388e-01 9.999989149549979306e-01 9.999990001078933322e-01 9.999990000000074097e-01 9.999989991436938341e-01 9.999989960296244984e-01 9.999989954770491796e-01 9.999987583201084274e-01 9.999989966925796336e-01 9.999989969576933424e-01 9.999989971431679781e-01 9.999989975760849026e-01 9.999989977450807199e-01
1.039467936250421917e+04 1.314844951611558593e-05 1.376121110989218067e-05 9.999989999927345607e-01 9.999989041317115523e-01 9.999990001338914247e-01 9.999990000000007484e-01 9.999990004755068274e-01 9.999989916108756871e-01 9.999989910184152730e-01 9.999987627602126006e-01 9.999989058204378223e-01 9.999988719052708142e-01 9.999988860546287217e-01 9.999989501931683122e-01 9.999989443086193530e-01
1.044467936250421917e+04 2.016007708204871454e-05 3.738733341016540470e-04 9.999989999915379624e-01 9.999988784840022626e-01 9.999990000789524824e-01 9.999990000080349883e-01 9.999989996161364747e-01 9.999990000336573814e-01 9.999990000741988405e-01 9.999987570322369512e-01 9.999990000012304314e-01 9.999990000180786209e-01 9.999990000204536100e-01 9.999989999765829252e-01 9.999989999473494207e-01
1.049467936250421917e+04 1.153965187474785168e-05 1.315918934542368751e-05 9.999989999883455161e-01 9.999988784985698320e-01 9.999989987259799706e-01 9.999989988672950414e-01 9.999990003031759001e-01 9.999990001428776809e-01 9.999990001302490050e-01 9.999987619425422247e-01 9.999990001532157446e-01 9.999990001554033281e-01 9.999990001596905653e-01 9.999990001416224628e-01 9.999990001425892450e-01
1.054467936250421917e+04 2.667534434510002912e-05 8.999211324223413541e-04 9.999989999907751281e-01 9.999989004473326393e-01 9.999989824170847363e-01 9.999989830941254931e-01 9.999989985172356155e-01 9.999989997811060682e-01 9.999989997761830063e-01 9.999987572172578387e-01 9.999989995167246626e-01 9.999989995164833001e-01 9.999989995025345690e-01 9.999989994539874028e-01 9.999989994130951132e-01
