TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.108179362504220080e+03 3.655393324902881074e-05 1.003850031967466312e-05 1.141731914630456507e-01 2.873561186344881224e-01 3.909431897618710905e-01 4.658807306821806660e-01 5.666050154725614796e-01 4.562454068108078853e-01 9.999989999984675304e-01 9.999989999972298538e-01 9.999989999962657361e-01 9.999989999953490249e-01 9.999989999835969812e-01 9.999989999715815925e-01 9.999989999710364730e-01
7.158179362504220080e+03 3.631242622692201641e-05 1.004321088767586457e-05 1.081453573882675684e-01 2.812296069559713230e-01 3.847853927179322175e-01 4.571947850895977106e-01 5.713129625924171506e-01 4.073858231262997842e-01 9.999989999971607979e-01 9.999989999954166375e-01 9.999989999940841479e-01 9.999988239718166083e-01 9.999986025751770313e-01 9.999985280069597637e-01 9.999982731827721238e-01
7.208179362504220080e+03 3.586580756321466033e-05 1.005762065395670965e-05 9.924879337955092029e-02 2.724160206293159692e-01 3.769899569490191560e-01 4.501136450228271357e-01 5.639391390447245911e-01 4.018562820367224675e-01 9.999917558160913433e-01 9.999933630310563482e-01 9.999939215788633540e-01 9.999943008391858346e-01 9.999942662518058745e-01 9.999943054467114179e-01 9.999934478915646352e-01
7.258179362504220080e+03 3.351060049752457198e-05 1.031664618386426241e-05 5.413549786655646318e-02 2.377853993053615222e-01 3.578515186613500099e-01 4.411990199529837731e-01 5.342370798543215615e-01 5.040057679186262796e-01 9.612005471152474945e-01 9.999990000030982706e-01 9.999989999863543311e-01 9.999989999735156010e-01 9.999989999651986983e-01 9.999989999549100395e-01 9.999989999432720156e-01
7.308179362504220080e+03 3.449940679025340838e-05 1.011480979134241451e-05 8.987813779341320697e-02 2.649350545845118865e-01 3.741508720028562385e-01 4.565738533816164901e-01 5.205976020472148358e-01 5.711123161516246105e-01 5.942191035020962797e-01 9.999990000031064863e-01 9.999989999997341839e-01 9.999989999981222510e-01 9.999989999924134843e-01 9.999989999827886278e-01 9.999989999834837384e-01
7.358179362504220080e+03 2.506555730472403477e-05 1.000428342767289165e-05 1.052207846840906291e-01 2.823480973966590590e-01 3.827603370430455731e-01 4.583267031732404240e-01 5.632994639422319594e-01 4.404018295822842433e-01 9.999650165442688365e-01 9.999969795255341243e-01 9.999981471793703003e-01 9.999986053070210046e-01 9.999988091324104600e-01 9.999988856190172859e-01 9.999988607321025347e-01
7.373179362504220080e+03 2.720626506485329611e-05 1.000182681697663955e-05 6.193759852909238445e-02 2.838440430426517058e-01 4.018350281328258444e-01 3.835046186095294463e-01 4.776830566461801597e-01 4.017003743938826199e-01 9.999989975246754703e-01 9.999989973469481930e-01 9.999989978151183623e-01 9.999989949130406730e-01 9.999963002248999366e-01 9.999950209214569785e-01 9.999795822931719647e-01
7.378179362504220080e+03 2.457502222155909702e-05 9.992060508482281830e-06 9.309399878780282023e-02 2.506132142270741103e-01 3.627024093787695747e-01 4.298834638600700364e-01 5.448600235559367677e-01 3.834532596198561016e-01 9.999919626116597904e-01 9.999625695117482227e-01 9.999666031126067667e-01 9.999670612670540359e-01 9.999589819183516415e-01 9.999562598661273505e-01 9.999867789780491067e-01
7.428179362504220080e+03 2.126360396041280910e-05 1.000267172527994586e-05 1.086491340171306941e-01 2.749288492509145421e-01 3.834750946836401608e-01 4.552405929399115925e-01 5.495242149059150760e-01 4.719602563462905742e-01 9.999950992759911728e-01 9.999967124836660615e-01 9.999975124406352833e-01 9.999980136813082510e-01 9.999983830696101972e-01 9.999985374106403757e-01 9.999983290906505617e-01
7.478179362504220080e+03 1.206264614161264444e-05 9.993444354252983822e-06 9.457762566272293059e-02 2.570839618315526320e-01 3.574167660286503567e-01 4.638527440147210412e-01 4.067048651733236042e-01 9.909514562165839813e-01 9.999989999968421639e-01 9.999989999942405783e-01 9.999989999929561613e-01 9.999989999887951564e-01 9.999989999659857354e-01 9.999989998148355319e-01 9.999989998306848538e-01
7.528179362504220080e+03 1.182446856704394581e-05 9.991616861568364448e-06 9.629428611907898949e-02 2.512304032069196391e-01 3.605885694976024292e-01 4.074451304811883556e-01 6.133730499878143894e-01 9.999989999960318121e-01 9.999989999881702119e-01 9.999989999874305813e-01 9.999989999871116142e-01 9.999989999869790536e-01 9.999989999858579504e-01 9.999989999485663361e-01 9.999989987368439470e-01
7.578179362504220080e+03 1.098572624187018862e-05 9.994618261011761109e-06 1.037672171560397733e-01 2.529674385130628034e-01 3.787770640827524127e-01 3.326643118425496870e-01 9.999989999916306660e-01 9.999989998282278192e-01 9.999989993515511211e-01 9.999989991880331441e-01 9.999989991238199538e-01 9.999989991549709245e-01 9.999989992632453140e-01 9.999989993367291996e-01 9.999989958026852532e-01
7.628179362504220080e+03 1.053642972312811285e-05 9.994231461129786251e-06 9.493654351857096219e-02 2.533101643930570357e-01 2.918807425791236643e-01 9.999989999895957382e-01 9.999989999798190032e-01 9.999989999769746118e-01 9.999989999763255755e-01 9.999989999818016395e-01 9.999989999844701716e-01 9.999989999870581014e-01 9.999989999922542783e-01 9.999990000217205965e-01 9.999989910557219863e-01
7.678179362504220080e+03 6.946752989999607894e-05 7.730579238951249097e-05 3.589778872220672490e-03 3.754054631957524646e-01 9.990626461330249786e-01 9.999674307595938227e-01 9.999687993579583489e-01 9.999684916314679484e-01 9.999721832320568327e-01 9.999684860999878966e-01 9.999692195223229829e-01 9.999672634206749899e-01 9.999719250847375340e-01 9.999475319363793080e-01 9.999563883652333729e-01
7.728179362504220080e+03 1.420299029975101654e-05 1.000236096748400195e-05 7.864341162389919260e-02 7.942473922870163516e-01 9.999803712517204568e-01 9.999594166797044492e-01 9.999673759898415337e-01 9.999639923355824189e-01 9.999702621658597135e-01 9.999633669132385050e-01 9.999647850855909459e-01 9.999624860565670126e-01 9.999699939223981593e-01 9.999409128847587258e-01 9.999498664948694993e-01
7.778179362504220080e+03 1.221469877935330341e-05 1.000096609390549619e-05 3.102753354543719699e-01 9.999713126055399526e-01 9.999701500376203533e-01 9.999678414489321376e-01 9.999686395531830474e-01 9.999678349140256328e-01 9.999727339718557095e-01 9.999668552723284254e-01 9.999683180623228917e-01 9.999667167948662616e-01 9.999733677560280753e-01 9.999512075932207589e-01 9.999589830412107805e-01
7.828179362504220080e+03 6.652005303232728321e-04 2.317653774543379785e-01 9.999642907810302184e-01 9.999668369985008631e-01 9.999711747891200098e-01 9.999653980745767390e-01 9.999671675700695372e-01 9.999656741292549667e-01 9.999734063412725193e-01 9.999632899608569270e-01 9.999650022881974021e-01 9.999637136295467243e-01 9.999778813085572482e-01 9.999388715689536689e-01 9.999361100295269811e-01
7.878179362504220080e+03 3.994809064171300425e-03 1.294109735305638094e-03 1.142009814652353641e-03 1.864744123265746996e-03 9.610341874087670409e-04 2.245364055171520934e-01 4.884097826913375018e-01 9.999984182179744163e-01 9.999972555719137679e-01 9.999967303885813896e-01 9.999966961506053797e-01 9.999969851936137966e-01 9.999975567864103354e-01 9.999985614181173821e-01 9.999986448793437566e-01
7.928179362504220080e+03 2.006118458446014621e-02 3.905073654011367856e-01 9.998908167667628355e-01 9.999135663260381168e-01 9.999401070141099579e-01 9.999194722247501943e-01 9.999383379603132838e-01 9.999628880565633038e-01 9.999803960286008930e-01 9.999887336380679503e-01 9.999914322698891800e-01 9.999915128362004690e-01 9.999765930304871375e-01 9.581160653891156453e-01 7.390940765945664959e-01
7.978179362504220080e+03 9.997861153530941403e-01 9.998104625775490195e-01 9.998889730375130069e-01 9.998838387402059213e-01 9.998852531431643431e-01 9.998785166469824626e-01 9.998772786500618182e-01 9.998317829633203146e-01 9.999628403054613424e-01 9.999686517785344453e-01 9.999877661478393520e-01 9.999875218254075104e-01 9.992175484634915339e-01 9.175742016446692961e-01 8.378282897653915873e-01
8.028179362504220080e+03 7.628567267805506091e-01 1.760467399703433689e-01 4.301013921586531175e-01 5.501591251713020547e-01 4.543428116696363039e-01 9.998894024061758534e-01 9.999987928196937270e-01 9.999966510781977957e-01 9.999956827949930682e-01 9.999959552986594780e-01 9.999965484033445096e-01 9.999976154069388778e-01 9.827033199971699773e-01 7.498610883459924104e-01 9.995639226683789014e-01
8.078179362504220080e+03 2.942299909696707294e-01 6.264104373546623972e-01 9.999982777520183275e-01 9.998289939432840612e-01 9.999511875591492460e-01 9.998882500925115879e-01 9.998868670758351840e-01 9.999666148667830656e-01 9.999853614836864413e-01 9.999885020545478120e-01 9.999885714398040193e-01 9.999849155997058148e-01 9.923981607320782050e-01 8.157395895615158210e-01 9.080022964169510713e-01
8.128179362504220080e+03 6.024904155271229023e-01 1.582278954339217114e-01 3.176168198991339287e-01 3.905735977932301428e-01 9.757479952467514872e-01 9.999920949529276237e-01 9.998953132464557525e-01 9.999990000149708846e-01 9.999990000170114746e-01 9.999990000160136061e-01 9.999990000129727052e-01 9.999989986565177569e-01 9.987109253982620061e-01 9.332312681644605590e-01 9.948122574308426724e-01
8.178179362504220080e+03 4.720607622924540281e-01 1.387280876426973952e-01 1.426266808442680778e-01 6.770199861226064986e-01 9.999989999584097955e-01 9.999985467045979792e-01 9.999975096426558796e-01 9.999967034440718772e-01 9.999970337640878837e-01 9.999972633365135088e-01 9.999971343096905052e-01 9.999990000200120743e-01 9.995858089230355015e-01 9.998489668456518320e-01 9.964691718241329710e-01
8.228179362504219171e+03 3.454621888579176292e-01 1.617107599480846758e-01 1.987739589234955584e-01 4.415507886521215508e-01 9.999747930639291127e-01 9.999785582490423597e-01 9.999905711964642840e-01 9.999943587347361884e-01 9.999963264063383983e-01 9.999973516881922597e-01 9.999981230198061732e-01 9.999989999005050034e-01 9.999989999871501389e-01 9.999989922890983873e-01 9.980271199864031439e-01
8.278179362504219171e+03 1.708655782981145788e-02 1.064001797081985320e-02 1.153223342691032521e-01 8.047637891195453808e-01 9.999972726345313090e-01 9.999802794443064524e-01 9.999976193796608070e-01 9.999978690139854631e-01 9.999982966859921607e-01 9.999985746606964154e-01 9.999987953021408638e-01 9.999989999190537215e-01 9.998337322070295352e-01 9.999989954712688034e-01 9.983682318888208451e-01
8.328179362504219171e+03 4.260329889045138922e-03 3.206916260511320175e-03 1.034498202202781547e-01 8.943885252069050384e-01 9.999973706579431409e-01 9.999940539214411395e-01 9.999954283748500039e-01 9.999965992806661985e-01 9.999977656789343916e-01 9.999984120260435594e-01 9.999987955683145024e-01 9.999989999126176476e-01 9.995997015339834757e-01 9.999746138269152151e-01 9.999743190832799389e-01
8.378179362504219171e+03 1.580544168812889365e-03 1.824995454205703368e-04 1.086749678857972662e-01 9.946244850549186278e-01 9.999989999890530612e-01 9.999989992425195595e-01 9.999989976917802448e-01 9.999989964335418424e-01 9.999989970950603491e-01 9.999989981076883305e-01 9.999989991484266039e-01 9.999989999605222168e-01 9.997233928128423930e-01 9.999837697616533738e-01 9.999818536410126635e-01
8.428179362504219171e+03 2.077784827873896227e-03 6.388392578669726402e-03 1.002426520333069698e-01 9.023805314794203225e-01 9.999989134908815469e-01 9.999989498576176139e-01 9.999989669769491218e-01 9.999989792577255177e-01 9.999989895607624968e-01 9.999989950767991242e-01 9.999989982970708402e-01 9.999989999544284247e-01 9.996000519117173022e-01 9.999823847685657130e-01 9.999837433294814781e-01
8.478179362504219171e+03 5.723983099568264420e-03 1.126721587762166167e-02 1.129517349225036965e-01 7.740476758298818760e-01 9.999989168258923700e-01 9.999989596215507204e-01 9.999989780456590704e-01 9.999989881902977551e-01 9.999989944733161940e-01 9.999989976786931578e-01 9.999989992218828450e-01 9.999989999255145534e-01 9.995670288179813179e-01 9.999802081356783390e-01 9.999820054443481210e-01
8.528179362504219171e+03 4.979470615371602363e-03 7.957166065867530072e-03 1.079732132133179728e-01 7.757298230566225250e-01 9.999989379617245655e-01 9.999989644666917865e-01 9.999989777144029368e-01 9.999989868860030828e-01 9.999989937052109479e-01 9.999989972167092622e-01 9.999989991859662419e-01 9.999989999246454708e-01 9.995422007529137787e-01 9.999779843286868974e-01 9.999800512975076661e-01
8.578179362504219171e+03 2.288675797070069233e-03 5.203824149115081517e-03 1.101315373882516407e-01 8.004295462941576345e-01 9.999960828328220419e-01 9.999829292385914448e-01 9.999966842529985911e-01 9.999972735863085216e-01 9.999979381390617927e-01 9.999984206880543347e-01 9.999988127013517136e-01 9.999989999538582142e-01 9.995594415006122668e-01 9.999798448620019764e-01 9.999818338887046520e-01
8.628179362504219171e+03 1.338062700960884250e-05 1.046251683561861142e-05 1.023507093724551620e-01 9.115896268428278493e-01 9.999984972971561747e-01 9.999977378899266300e-01 9.999979975066047855e-01 9.999982998197255446e-01 9.999986248807862799e-01 9.999988296526043374e-01 9.999989511408563514e-01 9.999989999323034562e-01 9.995914046505883777e-01 9.999821839026667991e-01 9.999839884944269341e-01
8.678179362504219171e+03 1.615018446010784925e-05 1.000118797503117691e-05 1.038927934369642675e-01 9.817783382106480827e-01 9.999990000234437737e-01 9.999989993979390146e-01 9.999989986190463975e-01 9.999989982183044024e-01 9.999989985980366480e-01 9.999989991935718248e-01 9.999989996558483751e-01 9.999989999484028003e-01 9.996297909524317626e-01 9.999853179276869675e-01 9.999870700996712491e-01
8.728179362504219171e+03 1.306876944380611060e-05 1.000318376028435379e-05 9.728365203779189285e-02 9.795155066942565769e-01 9.999990000112861654e-01 9.999989999708169819e-01 9.999989999012002251e-01 9.999989998403886471e-01 9.999989998694955862e-01 9.999989999766564219e-01 9.999990000490340813e-01 9.999989999631585524e-01 9.996066062183639467e-01 9.999867325830645859e-01 9.999891106739973168e-01
8.778179362504219171e+03 1.838060331730575168e-05 1.000456382559216440e-05 1.524258781947768204e-01 9.977537144093774346e-01 9.999989965534328284e-01 9.999989913732169056e-01 9.999989887015164891e-01 9.999989891192321290e-01 9.999989925340810881e-01 9.999989964256946751e-01 9.999989977773583449e-01 9.999990002175760395e-01 9.995774348648928109e-01 9.999887165973496694e-01 9.999921065644377105e-01
8.828179362504219171e+03 1.524990730738434356e-05 9.992241432363246022e-06 8.341463377597480022e-02 9.880286820518527913e-01 9.999989999116719597e-01 9.999990001049781085e-01 9.999989999854143052e-01 9.999989999730009016e-01 9.999989999546420316e-01 9.999989998135424552e-01 9.999989997689471277e-01 9.999990002096336150e-01 9.996134328445807071e-01 9.999905303762398612e-01 9.999933668099145745e-01
8.878179362504219171e+03 1.000250334600472519e-05 9.998322874580914063e-06 9.405186802889486941e-02 9.679801428246200823e-01 9.999989999998769585e-01 9.999989999992334733e-01 9.999989999994155498e-01 9.999990000015026581e-01 9.999990000108751609e-01 9.999990000829545034e-01 9.999989999833236443e-01 9.999989999581417877e-01 9.996236516965687491e-01 9.999916224467416681e-01 9.999941841272887988e-01
8.928179362504219171e+03 1.001047364259439607e-05 9.997380313681427248e-06 9.704278402810372073e-02 9.856272123178437816e-01 9.999989999986415024e-01 9.999989999939948859e-01 9.999989999920503303e-01 9.999989999914676853e-01 9.999990000069667317e-01 9.999990000843337334e-01 9.999989997214955295e-01 9.999990002736537376e-01 9.996519252146970347e-01 9.999925151266813028e-01 9.999946187930681685e-01
8.978179362504219171e+03 9.997276127733197956e-06 9.993930258653407574e-06 9.069976294424136887e-02 9.858953817050432056e-01 9.999989999975386068e-01 9.999989999895947390e-01 9.999989999822073150e-01 9.999989999753752246e-01 9.999989999714659072e-01 9.999989995245879282e-01 9.999989998066248775e-01 9.999990002115421994e-01 9.997059497062782407e-01 9.999943222439269253e-01 9.999950384041310647e-01
9.028179362504219171e+03 2.988465571233772623e-05 9.996124458811084330e-06 8.690317218706676561e-02 9.999192868538729906e-01 9.999990000339595841e-01 9.999990000010959834e-01 9.999989999904302929e-01 9.999989999820882991e-01 9.999989999556881948e-01 9.999989997272550335e-01 9.999989999353513515e-01 9.999990001408434193e-01 9.997553530770119101e-01 9.999947449502664121e-01 9.999951810919845974e-01
9.078179362504219171e+03 3.073544299137179187e-05 1.002208699743852451e-05 8.708519113759354002e-02 9.998521081644047293e-01 9.999989999910140481e-01 9.999989999431919685e-01 9.999989999204252911e-01 9.999989999089304860e-01 9.999989995138220955e-01 9.999989997250539053e-01 9.999989999614521397e-01 9.999990000877297947e-01 9.998057576426842008e-01 9.999942602105106326e-01 9.999969731576132670e-01
9.128179362504219171e+03 1.756679445379713528e-05 1.272818687634491668e-05 9.286260679332321299e-02 9.999579857406514227e-01 9.999989999773920557e-01 9.999989999437628452e-01 9.999989999097933513e-01 9.999989998690402837e-01 9.999989986651560692e-01 9.999989997310959611e-01 9.999989996292062422e-01 9.999990000740508478e-01 9.998989282243876398e-01 9.999959885864361242e-01 9.999974580158292881e-01
9.178179362504219171e+03 1.385371729379260156e-03 1.037147572709929965e-05 3.408413809044144038e-01 9.999989999889474790e-01 9.999989999859733025e-01 9.999990000013996294e-01 9.999990000306462345e-01 9.999990000113120336e-01 9.999989998812600644e-01 9.999990000010406943e-01 9.999989999637131088e-01 9.999990000316584249e-01 9.999990000305956084e-01 9.999972628268983810e-01 9.999989616691890015e-01
9.228179362504219171e+03 2.112822057570659678e-05 9.994831218179576023e-06 8.161075934654543618e-02 9.999025621002801678e-01 9.999989999987574096e-01 9.999989999670135798e-01 9.999989999153943154e-01 9.999989997604263881e-01 9.999989998292539983e-01 9.999989999158720444e-01 9.999989994599949306e-01 9.999990000309852967e-01 9.999216839788719335e-01 9.999980338398278823e-01 9.999978300073544268e-01
9.278179362504219171e+03 5.796027934937297323e-04 1.988751384935176549e-05 1.064050625345874385e-01 9.999882833524175174e-01 9.999988893280228330e-01 9.999989894175513871e-01 9.999989994012031813e-01 9.999990001028272735e-01 9.999989999670322316e-01 9.999989999823816200e-01 9.999989998388126855e-01 9.999990000316935079e-01 9.999610084987434755e-01 9.999975437356667385e-01 9.999976470490407054e-01
9.328179362504219171e+03 4.867343839194733664e-05 1.002406800654741417e-05 1.138464329335005659e-01 9.999752813357997150e-01 9.999990001008089990e-01 9.999990002392502575e-01 9.999990006882069071e-01 9.999990000859446670e-01 9.999989997830447397e-01 9.999989997317512147e-01 9.999989994662090709e-01 9.999989999906416793e-01 9.999990003727748933e-01 9.999989999979175259e-01 9.999989999970012589e-01
9.378179362504219171e+03 8.421353471079574349e-05 1.007404700114976829e-05 1.036167193727047242e-01 9.999269068362859336e-01 9.999990000362832809e-01 9.999990001146916718e-01 9.999990001371927839e-01 9.999989998749176934e-01 9.999989998299985139e-01 9.999989997711791201e-01 9.999989988566307941e-01 9.999989999968831311e-01 9.999990001826558617e-01 9.999989999999435719e-01 9.999989999995920753e-01
9.428179362504219171e+03 6.070398792607776167e-05 1.011304937616676973e-05 7.422896042196464039e-02 9.999965953650328254e-01 9.999986166529908349e-01 9.999988849664184221e-01 9.999989292544425590e-01 9.999989530049034903e-01 9.999989697380149423e-01 9.999989840728095158e-01 9.999989726203188933e-01 9.999990000267467982e-01 9.999990000940960355e-01 9.999989999999359114e-01 9.999989999994306489e-01
9.478179362504219171e+03 8.049224327468441529e-05 1.007423178311585868e-05 1.038191042457995428e-01 9.999962885359516829e-01 9.999981341553028091e-01 9.999986734881992634e-01 9.999988066448721735e-01 9.999988863380433468e-01 9.999989338654670101e-01 9.999989708408583144e-01 9.999989682064783780e-01 9.999990000183751615e-01 9.999990000720312411e-01 9.999989999998175616e-01 9.999989999993466050e-01
9.528179362504219171e+03 8.654420624134044268e-05 1.027070469120144048e-05 7.654111153688131219e-02 9.999889070945987557e-01 9.999983891257223645e-01 9.999987906109981672e-01 9.999988928013416878e-01 9.999989568228694337e-01 9.999989820471991697e-01 9.999989950020065077e-01 9.999989934765970423e-01 9.999989999909523197e-01 9.999990000546434832e-01 9.999989999998691870e-01 9.999989999995890777e-01
9.578179362504219171e+03 4.161009464776363546e-05 1.000667379893222104e-05 8.957229303233936457e-02 9.999839826091577732e-01 9.999990000191073536e-01 9.999989997736331571e-01 9.999989999290980203e-01 9.999989999234565330e-01 9.999989999426527332e-01 9.999989999623606352e-01 9.999989999254569328e-01 9.999989999860817713e-01 9.999990000997144302e-01 9.999989999999561174e-01 9.999989999994737255e-01
9.628179362504219171e+03 1.388228463840430181e-04 1.053247519230802032e-05 7.761825760853359457e-02 9.999962796658004027e-01 9.999987921850219674e-01 9.999989729699423346e-01 9.999989946589042944e-01 9.999989990527509143e-01 9.999989997137699316e-01 9.999989998157765569e-01 9.999990000745110352e-01 9.999989997438766265e-01 9.999990001012851737e-01 9.999989999683758235e-01 9.999989998725418161e-01
9.678179362504219171e+03 2.538678916557999361e-04 1.055089152001318556e-05 7.544838777336260183e-02 9.999443834589849534e-01 9.999989997166369715e-01 9.999989994954469053e-01 9.999989960872189831e-01 9.999989900964880718e-01 9.999989882403267361e-01 9.999989886956680563e-01 9.999989998794268642e-01 9.999990000669327639e-01 9.999989976902309285e-01 9.999989647712156371e-01 9.999989327468229439e-01
9.728179362504219171e+03 1.811813646196627357e-04 1.088034049149286757e-05 1.331872966765481059e-01 9.999786304918993896e-01 9.999990001415304253e-01 9.999989999751967007e-01 9.999989999116267736e-01 9.999989999460976442e-01 9.999989999751740521e-01 9.999989999379417238e-01 9.999989992076124823e-01 9.999990002342676876e-01 9.999989999997167534e-01 9.999989605416511607e-01 9.999987632642993729e-01
9.778179362504219171e+03 2.017588095650796212e-04 1.033378967194912368e-05 8.771832294161734100e-02 9.999753620119460340e-01 9.999989982449098980e-01 9.999989991545663592e-01 9.999989995597042824e-01 9.999989980416009727e-01 9.999990004686177825e-01 9.999990002964593838e-01 9.999990002215367602e-01 9.999989999836862431e-01 9.999989999996762302e-01 9.999984399871448826e-01 9.999989292628096438e-01
9.828179362504219171e+03 1.591194295087312535e-04 1.086365671495605218e-05 1.296267071903058066e-01 9.999399091512674032e-01 9.999990001265424144e-01 9.999989999825659170e-01 9.999989999485942027e-01 9.999989993459169613e-01 9.999990000524300315e-01 9.999989996874153464e-01 9.999989994519177250e-01 9.999989984647233987e-01 9.999989999989110645e-01 9.999989629338883468e-01 9.999989922202806580e-01
9.878179362504219171e+03 9.904495770991011624e-04 8.071480378485635483e-05 6.033112206595843130e-01 9.999989135550895192e-01 9.999989314627870662e-01 9.999989636505923762e-01 9.999989895512122473e-01 9.999989995782371244e-01 9.999989998216572973e-01 9.999990001887814062e-01 9.999989997901260752e-01 9.999989997148648335e-01 9.999990001598072498e-01 9.999990002357769248e-01 9.999990002648980747e-01
9.928179362504219171e+03 2.253928448092184979e-04 1.044306738925393644e-05 2.367940570238571130e-01 9.999989994789254544e-01 9.999989984765683682e-01 9.999989951260076504e-01 9.999989898965306878e-01 9.999989911545658083e-01 9.999989999414388153e-01 9.999989820760915027e-01 9.999990000479291874e-01 9.999989999410423547e-01 9.999990000238515586e-01 9.999989919176297537e-01 9.999989831686294517e-01
9.978179362504219171e+03 1.810917385338740079e-04 1.084682874164651148e-05 1.968591834906709692e-01 9.999989998621441334e-01 9.999990001060387046e-01 9.999989999174705435e-01 9.999989999609645297e-01 9.999990000246904431e-01 9.999989999043056299e-01 9.999989998908658251e-01 9.999990000227791942e-01 9.999989999451777134e-01 9.999989999994675083e-01 9.999989999582439282e-01 9.999989999556176956e-01
1.002817936250421917e+04 6.230082535023520130e-05 1.025556601625564903e-05 1.976761095387843947e-01 9.999989999799721030e-01 9.999989998016770576e-01 9.999990001731845490e-01 9.999989984021646627e-01 9.999990003812279094e-01 9.999990003144352269e-01 9.999990000742245977e-01 9.999990000115529520e-01 9.999989999284951692e-01 9.999989999996582446e-01 9.999989999659429918e-01 9.999989999618876801e-01
1.007817936250421917e+04 2.844565909594046096e-04 1.983021594422596946e-05 1.929530874939017204e-01 9.999989993526479104e-01 9.999979887735078732e-01 9.999990001206821022e-01 9.999988302613236346e-01 9.999990004691375889e-01 9.999990002083142260e-01 9.999989235750625927e-01 9.999983243230984309e-01 9.999989829364689387e-01 9.999990000189001860e-01 9.999989984409791699e-01 9.999981466085352544e-01
1.012817936250421917e+04 1.953676284768490691e-04 1.305906171115197439e-05 1.966037302591102653e-01 9.999990000658345313e-01 9.999986940148831716e-01 9.999989562502820117e-01 9.999990002825009938e-01 9.999990001482965685e-01 9.999990003446769249e-01 9.999989860356013338e-01 9.999989518806102762e-01 9.999989761900406338e-01 9.999989673412179592e-01 9.999989588160019816e-01 9.999989528891259916e-01
1.017817936250421917e+04 2.488298274462355519e-04 1.195394970871809115e-05 2.816848923005944028e-01 9.999989256290249262e-01 9.999990000208131002e-01 9.999988776368777810e-01 9.999990003303205199e-01 9.999990001335338219e-01 9.999990002675309686e-01 9.999989999478480218e-01 9.999989996957109328e-01 9.999989997083613691e-01 9.999989997085615423e-01 9.999989997062834757e-01 9.999989996904236067e-01
1.022817936250421917e+04 1.785328260976819508e-04 1.206071973776345908e-05 5.284895392022803673e-01 9.999989978713579308e-01 9.999989984664811038e-01 9.999990002488838847e-01 9.999990001569747378e-01 9.999990000679922497e-01 9.999990001006219265e-01 9.999989998604583707e-01 9.999989999547272967e-01 9.999989999522054251e-01 9.999989999495689785e-01 9.999989999465679347e-01 9.999989999441428745e-01
1.027817936250421917e+04 2.352182354109422419e-04 1.289320445017354383e-05 5.293819533448816950e-01 9.999989982463228788e-01 9.999989916683555968e-01 9.999990000444249905e-01 9.999990001266844120e-01 9.999990000333782714e-01 9.999989999853279299e-01 9.999989999692655562e-01 9.999990000182064076e-01 9.999989999460783263e-01 9.999989999436653676e-01 9.999989999413938513e-01 9.999989999395151319e-01
1.032817936250421917e+04 5.384588705498222390e-04 1.141042863115808625e-05 6.003606026666273854e-01 9.999989195807972298e-01 9.999989358351946134e-01 9.999978475029813740e-01 9.999990003236729486e-01 9.999986755255292348e-01 9.999990030752873293e-01 9.999989480809805542e-01 9.999989955837796929e-01 9.999989953898386075e-01 9.999989953965174871e-01 9.999989954054155916e-01 9.999989953677893562e-01
1.037817936250421917e+04 2.601548789556742654e-04 1.351946410550595102e-05 3.070094806066110960e-01 9.999989931365647067e-01 9.999791931809011158e-01 9.999903961904533789e-01 9.999990001374254867e-01 9.999988491411042624e-01 9.999986885538466597e-01 9.999988475704441049e-01 9.999989273548547386e-01 9.999989214860940390e-01 9.999989064583242326e-01 9.999988856228277934e-01 9.999987478761761528e-01
1.042817936250421917e+04 1.410067067643727191e-04 1.404112633710769627e-05 3.014833969260050650e-01 9.999989982382856413e-01 9.999983600705896203e-01 9.999965457004219571e-01 9.999990000847374105e-01 9.999988883285132468e-01 9.999989718955070161e-01 9.999990003116281390e-01 9.999989907501546371e-01 9.999989764156110850e-01 9.999989364672096093e-01 9.999988406601175717e-01 9.999983066315231151e-01
1.047817936250421917e+04 1.599661611775003755e-04 1.341568966430816999e-05 3.449611032957708434e-01 9.999984209927804679e-01 9.999984408028984584e-01 9.999971180234072943e-01 9.999990000864806827e-01 9.999989100546339271e-01 9.999989999494005577e-01 9.999990011371419074e-01 9.999989976565585303e-01 9.999989971818121770e-01 9.999989966379827511e-01 9.999989944580757184e-01 9.999989638114803459e-01
1.052817936250421917e+04 1.923439486271706156e-04 1.405458206127974546e-05 3.327724959442379671e-01 9.999984228667554431e-01 9.999982596046804728e-01 9.999968421749847458e-01 9.999988292001998902e-01 9.999990001611638313e-01 9.999990000001963697e-01 9.999986021144144921e-01 9.999985081479244586e-01 9.999984967402875125e-01 9.999984638875634158e-01 9.999984425435509694e-01 9.999983315432103836e-01
