TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.064179362504220080e+03 4.249064753738576695e-05 1.087856670624627615e-05 8.293317427214998150e-02 4.563873402244993382e-01 9.999989999947535013e-01 9.999989999939892238e-01 9.999989999992630052e-01 9.999990000097219722e-01 9.999990000409186841e-01 9.999990001285360419e-01 9.999990001001557438e-01 9.999989999971533594e-01 9.999864516449704643e-01 9.999881303809891042e-01 9.999934477423022550e-01
7.114179362504220080e+03 6.697562133738338766e-04 1.166237947710782763e-05 9.062989854300070036e-02 5.473413171089044349e-01 9.999989999932717977e-01 9.999989999803883256e-01 9.999989999776383032e-01 9.999989999855447564e-01 9.999990000111559363e-01 9.999990000582186234e-01 9.999989999970985144e-01 9.999989998752054632e-01 9.999990001918986904e-01 9.999791046778825354e-01 9.999937909089973154e-01
7.164179362504220080e+03 4.481852733167251339e-04 1.265457078327214611e-05 1.002666422957828041e-01 5.003960971314517225e-01 9.999990000029284065e-01 9.999990000125328349e-01 9.999990000195781992e-01 9.999990000230153386e-01 9.999990000417223746e-01 9.999989999814377084e-01 9.999989999708690513e-01 9.999989999392071560e-01 9.999990000967143855e-01 9.999860774404389918e-01 9.999913693146252891e-01
7.214179362504220080e+03 2.882601995985734970e-05 1.008361163592959184e-05 1.177929204963162890e-01 6.352305091417980165e-01 9.999990000006553359e-01 9.999989999939300489e-01 9.999989999841273347e-01 9.999989999693693621e-01 9.999989993403374244e-01 9.999989996576842399e-01 9.999989995785963925e-01 9.999965311749585695e-01 9.999912255656510096e-01 9.999801941501375024e-01 9.999947749308851774e-01
7.264179362504220080e+03 3.283538241003666747e-05 1.003919967519991602e-05 8.973045536827832513e-02 6.954742520525502014e-01 9.999989999939691288e-01 9.999989999770999560e-01 9.999989999682445951e-01 9.999989999591206713e-01 9.999989998799654334e-01 9.999989999507817862e-01 9.999989999411574848e-01 9.999989997739634484e-01 9.999989999671305974e-01 9.999989999641658578e-01 9.999880433821787262e-01
7.314179362504220080e+03 3.591722568771603538e-05 1.003051970216891916e-05 1.424923346196339258e-01 7.164686020180552894e-01 9.999989999971439225e-01 9.999989999902154647e-01 9.999989999831646603e-01 9.999989997072754599e-01 9.999989998369726019e-01 9.999989999011589248e-01 9.999989999239956573e-01 9.999989998799987401e-01 9.999989999836045307e-01 9.999989999868048596e-01 9.999972456425015865e-01
7.364179362504220080e+03 9.572846807228534702e-05 1.008702683568679653e-05 1.202741639067436696e-01 7.805759273026796619e-01 9.999990000171242732e-01 9.999990000055314354e-01 9.999989999846302657e-01 9.999989999083198633e-01 9.999989999674102625e-01 9.999989999745121372e-01 9.999989999647583838e-01 9.999989999195580959e-01 9.999989999861024215e-01 9.999989999891781833e-01 9.999989999804625995e-01
7.414179362504220080e+03 2.718974328025369758e-05 1.000183215300247732e-05 1.018255846935567088e-01 8.608925874462762806e-01 9.999990000042859872e-01 9.999989999988018186e-01 9.999989999853982070e-01 9.999989998952747428e-01 9.999989999520715322e-01 9.999989999679750330e-01 9.999989999735017232e-01 9.999989999356145853e-01 9.999989999869544066e-01 9.999990000011049762e-01 9.999972888123993542e-01
7.464179362504220080e+03 1.020730006491225817e-03 1.458704313994644682e-05 9.836337388727772746e-02 9.074123787043423262e-01 9.999989999935428031e-01 9.999989999924099315e-01 9.999990000416235647e-01 9.999989999024011533e-01 9.999989999466274426e-01 9.999989999616124559e-01 9.999989999693252862e-01 9.999989999170126875e-01 9.999989999667554530e-01 9.999990002722836113e-01 9.999989999828201581e-01
7.514179362504220080e+03 9.196767403684518978e-04 1.060935930993608248e-05 9.935808475981154630e-02 9.355044655033073475e-01 9.999990000092876530e-01 9.999990000131160350e-01 9.999990000344873842e-01 9.999989999988891931e-01 9.999989999811723651e-01 9.999989999827677556e-01 9.999989999884182357e-01 9.999989999486124104e-01 9.999989999838427845e-01 9.999989999993290635e-01 9.999990000033387449e-01
7.564179362504220080e+03 1.467859847893999920e-05 1.000184966857696313e-05 9.844913923250457610e-02 9.999767300017692317e-01 9.999990000102452203e-01 9.999990000395214684e-01 9.999990002128125166e-01 9.999989998121342483e-01 9.999990000914826815e-01 9.999990001021257235e-01 9.999989999036351662e-01 9.999990001171767950e-01 9.999989999966530929e-01 9.999990000372769305e-01 9.999989998535226965e-01
7.614179362504220080e+03 1.209592990746122453e-05 1.029279086775123941e-05 1.241329857869625380e-01 9.999989999593330570e-01 9.999989999736459412e-01 9.999989999473367641e-01 9.999989998354597009e-01 9.999989998499797528e-01 9.999990000531933099e-01 9.999989998446220385e-01 9.999990001076423107e-01 9.999990001552847563e-01 9.999989999884408842e-01 9.999990000296952175e-01 9.999990000044418625e-01
7.664179362504220080e+03 2.689029755437756172e-02 4.088579286941883430e-05 4.034385567132273143e-02 9.999570504397147230e-01 9.999990000814584779e-01 9.999990002009776502e-01 9.999989994497602286e-01 9.999989978309923311e-01 9.999989998658891377e-01 9.999989994296770712e-01 9.999989997907878791e-01 9.999989999776709437e-01 9.999989993943391164e-01 9.999989983555304107e-01 9.999989964819363530e-01
7.714179362504220080e+03 1.035669428447235671e-05 1.008188594453206187e-05 1.556790775252997194e-01 9.999989999894239867e-01 9.999989999901240934e-01 9.999990000512103405e-01 9.999989999640982452e-01 9.999990002142439272e-01 9.999989994483823308e-01 9.999989996846162521e-01 9.999989996666294179e-01 9.999989976484698895e-01 9.999990002259373512e-01 9.999990001853094057e-01 9.999990000225673636e-01
7.764179362504220080e+03 1.442446352583076002e-05 1.122421835031172158e-05 2.018418132638270801e-01 9.999989999983164290e-01 9.999990000055092310e-01 9.999990000550860181e-01 9.999989999529954599e-01 9.999990001632053094e-01 9.999990000781104893e-01 9.999989999969064458e-01 9.999989998074455544e-01 9.999989997029500310e-01 9.999990000629120912e-01 9.999990000730067941e-01 9.999990001115963700e-01
7.814179362504220080e+03 1.098080114836735427e-05 1.000325577348323990e-05 1.449990329341399597e-01 9.999989999998150081e-01 9.999989999987650702e-01 9.999989999578383637e-01 9.999989999644667282e-01 9.999990000967591275e-01 9.999990000205773999e-01 9.999989999976228727e-01 9.999989998912378608e-01 9.999989998697587090e-01 9.999989999990412937e-01 9.999989995426933342e-01 9.999989992459902277e-01
7.864179362504220080e+03 1.194654679216566885e-05 1.000627968828110083e-05 2.181884336331786356e-01 9.999989999973355470e-01 9.999989999952693109e-01 9.999990000139211688e-01 9.999989999823850617e-01 9.999990001219367652e-01 9.999990000156365744e-01 9.999989999972908050e-01 9.999989999150135089e-01 9.999989999245938455e-01 9.999989999833351906e-01 9.999990000292483527e-01 9.999990000410667879e-01
7.914179362504220080e+03 2.467486078732181523e-02 4.980658668890183697e-04 2.040169974311843715e-01 9.999989999997354051e-01 9.999990000056528938e-01 9.999989999336782454e-01 9.999989998345376607e-01 9.999990002840362102e-01 9.999989999920124717e-01 9.999989999903527993e-01 9.999989997804534791e-01 9.999990001097589509e-01 9.999989999736637047e-01 9.999989999747227465e-01 9.999989997694882504e-01
7.964179362504220080e+03 8.962564975353402982e-04 1.014620132089974896e-05 1.882225649234447185e-01 9.999989999985725575e-01 9.999990000021991010e-01 9.999989999230890492e-01 9.999989999314475853e-01 9.999990001580874033e-01 9.999990000096823373e-01 9.999989999712285416e-01 9.999989999491361026e-01 9.999990007825585447e-01 9.999989932630519718e-01 9.999988677232236611e-01 9.999986593052029304e-01
8.014179362504220080e+03 1.001267860437088076e-05 1.000243280989554173e-05 1.547183877816677711e-01 9.999990000016107938e-01 9.999989999862950452e-01 9.999989999432490340e-01 9.999989999378214867e-01 9.999990001525235206e-01 9.999990000079475028e-01 9.999989999905033455e-01 9.999989999904460580e-01 9.999990001013994156e-01 9.999990001042455834e-01 9.999989999997305201e-01 9.999989999994807199e-01
8.064179362504220080e+03 5.540885494517036564e-05 1.034293852161951395e-05 2.719074698419461922e-01 9.999989999948680763e-01 9.999989999715085398e-01 9.999989999119803796e-01 9.999989980701300407e-01 9.999989998877943931e-01 9.999990000071726781e-01 9.999989999414234942e-01 9.999989999018760178e-01 9.999988624388540526e-01 9.999989998809274416e-01 9.999989998861653628e-01 9.999989998713948447e-01
8.114179362504220080e+03 3.956550379474918153e-03 1.840621063364530387e-03 2.953437179320970718e-01 9.999989999962098919e-01 9.999989999490176418e-01 9.999989999108577221e-01 9.999989933497003269e-01 9.999990000691119096e-01 9.999987866611985687e-01 9.999989051784550220e-01 9.999988955136778213e-01 9.999989420178659882e-01 9.999989988942847852e-01 9.999989988330514334e-01 9.999989986915610585e-01
8.164179362504220080e+03 6.142259368645838855e-05 1.076310399541860168e-05 2.246827652217150972e-01 9.999989999967684451e-01 9.999990000142553459e-01 9.999989999610703340e-01 9.999989981665897698e-01 9.999982331213451703e-01 9.999988425910014689e-01 9.999988663620889007e-01 9.999990002362029173e-01 9.999989875463070055e-01 9.999989975916055984e-01 9.999989973889168438e-01 9.999989970441518494e-01
8.214179362504219171e+03 4.779811915407717449e-05 1.057498538112863613e-05 2.047017231280235661e-01 9.999989999987769496e-01 9.999989743774314599e-01 9.999989775906363842e-01 9.999990005102971091e-01 9.999987436755976011e-01 9.999988853971900626e-01 9.999988660445449096e-01 9.999990001994962796e-01 9.999989958666439804e-01 9.999989978328444051e-01 9.999989978723051731e-01 9.999989976820552462e-01
8.264179362504219171e+03 1.132578337389612746e-03 2.562405482927405958e-05 1.941313533437501737e-01 9.999989999973399879e-01 9.999989885890746555e-01 9.999989934412764070e-01 9.999990001933022343e-01 9.999987360863673569e-01 9.999987404898286192e-01 9.999987092195710137e-01 9.999987889863072299e-01 9.999917368666990658e-01 9.996818894149103185e-01 9.999887367889878087e-01 9.999603898186115725e-01
8.314667643754219171e+03 1.306639790830658619e-04 1.169285182360113816e-05 1.944739517444531163e-01 9.999989999992627832e-01 9.999989977682832709e-01 9.999989972276094319e-01 9.999990000482088526e-01 9.999985534781599128e-01 9.999983674388165378e-01 9.999984485057307193e-01 9.999974829224111961e-01 9.999973066456440129e-01 9.999958625148201996e-01 9.999956395046553093e-01 9.999940241815609143e-01
8.364667643754219171e+03 1.199373974290012272e-03 3.352546896660736387e-05 2.624523325771758175e-01 9.999989999979727040e-01 9.999989994750499989e-01 9.999984661484074833e-01 9.999989983840948948e-01 9.999989999803640117e-01 9.999989006802058045e-01 9.999989990560206321e-01 9.999989978493212250e-01 9.999989955319833479e-01 9.999989936484467989e-01 9.999989904451860312e-01 9.999989872481178654e-01
8.414667643754219171e+03 1.373226993698896078e-04 1.145745907695545336e-05 2.630094677049246710e-01 9.999989999986410583e-01 9.999989998379170686e-01 9.999989995297602352e-01 9.999989956162597116e-01 9.999989999998717405e-01 9.999965327485459410e-01 9.999989085378735432e-01 9.999989753015359195e-01 9.999989883052552431e-01 9.999989916968439196e-01 9.999989867492036222e-01 9.999989843957305391e-01
8.464667643754219171e+03 4.149417081053597588e-05 1.000007030596992254e-05 2.939192362701954497e-01 9.999989999400802354e-01 9.999989999874576707e-01 9.999987381788281171e-01 9.999970334173701181e-01 9.999977692412919117e-01 9.999989879503945467e-01 9.999989975354667271e-01 9.999989990029900522e-01 9.999989995821871869e-01 9.999989984874206872e-01 9.999989981972086106e-01 9.999989978795145174e-01
8.514667643754219171e+03 7.790292766303135298e-05 1.095567754670948714e-05 3.293991552524502819e-01 9.999989999885952052e-01 9.999989999391784012e-01 9.999988657918028601e-01 9.999990000000044121e-01 9.999989999953089459e-01 9.999990003972772934e-01 9.999989999988027067e-01 9.999989999941267804e-01 9.999989999834092425e-01 9.999989999771466964e-01 9.999989999698186693e-01 9.999989999597069801e-01
8.564667643754219171e+03 6.743452733931554405e-05 1.061639367739097722e-05 3.663699578877117058e-01 9.999989999513515526e-01 9.999990000650452737e-01 9.999989222127968480e-01 9.999990000000815726e-01 9.999990022788775024e-01 9.999989983839951968e-01 9.999989986554327359e-01 9.999989990137838625e-01 9.999989993233544538e-01 9.999989995366144191e-01 9.999989997036052847e-01 9.999989997779861195e-01
8.614667643754219171e+03 6.366309193780745473e-05 1.041533420818637990e-05 4.092572685966774926e-01 9.999989999152318898e-01 9.999989996431712935e-01 9.999990002590192217e-01 9.999990000000248402e-01 9.999990011966973791e-01 9.999989999267424601e-01 9.999989998644729372e-01 9.999989998307502459e-01 9.999989998199967367e-01 9.999989998195869534e-01 9.999989998259325441e-01 9.999989998195590868e-01
8.664667643754219171e+03 6.034240579062043148e-05 1.037658033686850155e-05 4.368193612740644549e-01 9.999989999724284706e-01 9.999990000392198208e-01 9.999989999999756574e-01 9.999989999997934698e-01 9.999989828266154790e-01 9.999989965291561367e-01 9.999989978835808202e-01 9.999989978304928417e-01 9.999989977344765357e-01 9.999989988253165096e-01 9.999989987910096190e-01 9.999989986529287389e-01
8.714667643754219171e+03 5.725400330355787793e-05 1.040684786829479927e-05 4.658138996990930369e-01 9.999989999493871240e-01 9.999990000172310767e-01 9.999989999995548828e-01 9.999989999974611132e-01 9.999990002194709682e-01 9.999989997689574528e-01 9.999989997775695638e-01 9.999989998024378934e-01 9.999989998194975804e-01 9.999989998375816702e-01 9.999989998549433379e-01 9.999989998558990179e-01
8.764667643754219171e+03 1.325881082470786066e-05 9.996299816988548097e-06 9.492836143920135861e-01 9.999989999493840154e-01 9.999990000756905362e-01 9.999989999999918666e-01 9.999989999997793699e-01 9.999989997170167788e-01 9.999989997979118472e-01 9.999989998084563014e-01 9.999989998207475805e-01 9.999989998448507444e-01 9.999989998504333899e-01 9.999989998537375246e-01 9.999989998435947491e-01
8.814667643754219171e+03 5.600978957011050431e-04 1.029071052267292898e-05 9.999938612398474591e-01 9.999976913687437241e-01 9.999983069816006376e-01 9.999983383254875680e-01 9.999983425652212432e-01 9.999989243043199139e-01 9.999989305770832226e-01 9.999989338844386122e-01 9.999989362068875121e-01 9.999989387294321297e-01 9.999989392834576218e-01 9.999989403286624334e-01 9.999989358842873433e-01
8.864667643754219171e+03 1.977831385702253085e-05 1.186994957124790197e-05 9.999976020413687827e-01 9.999986224841685978e-01 9.999987639832447206e-01 9.999987733453405969e-01 9.999978843839503195e-01 9.999954786005113005e-01 9.999938132736132523e-01 9.999944021598526911e-01 9.999945823557705449e-01 9.999948154845050841e-01 9.999948284010544697e-01 9.999949801301700747e-01 9.999945332932407283e-01
8.914667643754219171e+03 1.125843448593265793e-05 1.184111452656028220e-05 9.999981702193666555e-01 9.999987772323943869e-01 9.999988551539725767e-01 9.999988603280286492e-01 9.999978915385575595e-01 9.999967329506095348e-01 9.999958235029933196e-01 9.999961004489491545e-01 9.999961968822613789e-01 9.999960987286141689e-01 9.999961447420331329e-01 9.999962574566755302e-01 9.999959825928896873e-01
8.964667643754219171e+03 2.779025345920772567e-03 1.363036572199575677e-02 9.999989635219870276e-01 9.999988544766471588e-01 9.999988831439043935e-01 9.999988830404035189e-01 9.999951625040202075e-01 9.999959594040406241e-01 9.999957498367741948e-01 9.999959405907317134e-01 9.999959988580428005e-01 9.999951846725414484e-01 9.999952475786003658e-01 9.999954017256271754e-01 9.999949819105758975e-01
9.014667643754219171e+03 2.967531130299211773e-03 1.325571359239465646e-02 9.999989872246103362e-01 9.999989690915032092e-01 9.999989919981837616e-01 9.999989937513160676e-01 9.999950078386625751e-01 9.999958879296988457e-01 9.999959467736618812e-01 9.999960468074838849e-01 9.999960762790137681e-01 9.999946368491113846e-01 9.999947252633609729e-01 9.999949583974937495e-01 9.999945128532675698e-01
9.064667643754219171e+03 2.695463947327567458e-03 1.191660669676831812e-02 9.999989845689081225e-01 9.999987102808601813e-01 9.999989995555482736e-01 9.999989996677915993e-01 9.999989998286604731e-01 9.999804682156910873e-01 9.999989998929905699e-01 9.999989999315945788e-01 9.999979514170617145e-01 9.999977328692891687e-01 9.999968533363234879e-01 9.999968886874058827e-01 9.999966525773634762e-01
9.114667643754219171e+03 6.285351161533797408e-03 1.183971211604216006e-01 9.999988836958861871e-01 9.999988082931019484e-01 9.999990000240157606e-01 9.999989999973366572e-01 9.999989999397791429e-01 9.999989702521744350e-01 9.999989433859094445e-01 9.999982865588828984e-01 9.999975232829323435e-01 9.999965046466098295e-01 9.999965196504413401e-01 9.999965742771654842e-01 9.999963596247898323e-01
9.164667643754219171e+03 2.235993213163233514e-03 1.844709328269690876e-02 9.999987474100083817e-01 9.999988464768468921e-01 9.999990000007566993e-01 9.999990000005798407e-01 9.999989912283729909e-01 9.999979053648332394e-01 9.999978816399212045e-01 9.999974401511804167e-01 9.999965631667235844e-01 9.999946479423691414e-01 9.999940194001235572e-01 9.999896200382120126e-01 9.999570774800401463e-01
9.214667643754219171e+03 1.447296566752161737e-03 1.829355662338609870e-02 9.999988884586807902e-01 9.999988682087904701e-01 9.999989999999913115e-01 9.999989998388476575e-01 9.999945700627181910e-01 9.999896252691981013e-01 9.999937160963671134e-01 9.999850948492862157e-01 9.999886164381834863e-01 9.999892185143053336e-01 9.999882605230906440e-01 9.999831270048401555e-01 9.999779810078999187e-01
9.264667643754219171e+03 2.648853755070616767e-03 2.958953005435757677e-02 9.999948780736810372e-01 9.999988827081104370e-01 9.999989999997620505e-01 9.999989774261949238e-01 9.999934994891809259e-01 9.999834285421688174e-01 9.999977661242560600e-01 9.999954780494593187e-01 9.999948538532970055e-01 9.999947848358889946e-01 9.999944935829676584e-01 9.999915651111738191e-01 9.999730618584571351e-01
9.314667643754219171e+03 2.024264918929352328e-03 2.051783234950606272e-02 9.999989874560333281e-01 9.999988914125413908e-01 9.999989999943574848e-01 9.999989703212507353e-01 9.999960098764265615e-01 9.999845207199069552e-01 9.999960208090884484e-01 9.999959693266995409e-01 9.999959993978371209e-01 9.999947601406897757e-01 9.999947384621872271e-01 9.999934418248141998e-01 9.999731105779043894e-01
9.364667643754219171e+03 2.579483636693069831e-03 2.983369498476270282e-02 9.999989184773669937e-01 9.999988937619964657e-01 9.999989999436269539e-01 9.999989790291328173e-01 9.999949134819017260e-01 9.999989029720519618e-01 9.999965156733232607e-01 9.999966770640821290e-01 9.999968810690190724e-01 9.999966374574611461e-01 9.999966788486167601e-01 9.999966194716797263e-01 9.999916861206549212e-01
9.414667643754219171e+03 1.741312877203243488e-03 8.752930464588727644e-03 9.999989994972291463e-01 9.999988845866265574e-01 9.999989999996932166e-01 9.999989909198132576e-01 9.999949860237268284e-01 9.999989265895347090e-01 9.999970320390988432e-01 9.999967183284783623e-01 9.999964676439273559e-01 9.999959840234942110e-01 9.999959666644048228e-01 9.999961112607042013e-01 9.999928948850922428e-01
9.464667643754219171e+03 1.112456217279421400e-02 7.292965452857978759e-02 9.999964996859648236e-01 9.999989329266573135e-01 9.999990000003815549e-01 9.999989993824197620e-01 9.999949527124448734e-01 9.999989237554306465e-01 9.999959136202534182e-01 9.999957900174395453e-01 9.999959693439839370e-01 9.999960582057090264e-01 9.999961823894958357e-01 9.999964119674167318e-01 9.999961354079343057e-01
9.514667643754219171e+03 1.518162462070012228e-03 1.902772481513029810e-05 9.999990000247462874e-01 9.999988079901468430e-01 9.999990000000450463e-01 9.999989999966683030e-01 9.999946111829682849e-01 9.999989011930736638e-01 9.999973075914466714e-01 9.999973203600899252e-01 9.999973601687131008e-01 9.999970373939963686e-01 9.999970420279508110e-01 9.999970720495182652e-01 9.999969645827001541e-01
9.564667643754219171e+03 9.429279078351356590e-05 4.230390934683913245e-05 9.999990000234710852e-01 9.999989078619081484e-01 9.999989106426607766e-01 9.999989202204219163e-01 9.999990032772272386e-01 9.999990000248198951e-01 9.999980526770173572e-01 9.999980417463296689e-01 9.999980597120237125e-01 9.999979386497734879e-01 9.999979430425425253e-01 9.999979596685937278e-01 9.999979577792194041e-01
9.614667643754219171e+03 1.757159657889002973e-05 1.402699411337796000e-04 9.999990000465633910e-01 9.999988616334456459e-01 9.999988622535368465e-01 9.999988640555329544e-01 9.999990021382266780e-01 9.999990000328035089e-01 9.999986958062461184e-01 9.999986866203521840e-01 9.999986856605465046e-01 9.999986274323060531e-01 9.999986249907525382e-01 9.999986229516720782e-01 9.999986171673852509e-01
9.664667643754219171e+03 2.266598056465560728e-04 1.889352466489111187e-03 9.999990000505925014e-01 9.999989999045130196e-01 9.999989997646231421e-01 9.999989896584313698e-01 9.999989847020728240e-01 9.999989923569231332e-01 9.999988486442595859e-01 9.999988437461675428e-01 9.999988426758166238e-01 9.999988075775151364e-01 9.999988063256192161e-01 9.999988048183855449e-01 9.999988019637529035e-01
9.714667643754219171e+03 3.293646239659361701e-04 1.661464357446630624e-02 9.999989995869442705e-01 9.999989997708864653e-01 9.999989989473614393e-01 9.999989989792793521e-01 9.999989999069825997e-01 9.999990000182302774e-01 9.999971330012180637e-01 9.999970966667388605e-01 9.999971050386347038e-01 9.999967910851852437e-01 9.999968017022839994e-01 9.999968360201416662e-01 9.999968145406153974e-01
9.764667643754219171e+03 9.999170613015919914e-06 3.812749073749568951e-02 9.999990000019736147e-01 9.999989988232547145e-01 9.999989981918110393e-01 9.999989984273867094e-01 9.999989996465019626e-01 9.999989999952868525e-01 9.999948890347819530e-01 9.999949029891079810e-01 9.999949745057890027e-01 9.999946205193940285e-01 9.999947036268479472e-01 9.999948798860767152e-01 9.999947621386293672e-01
9.814667643754219171e+03 9.999817147703052598e-06 5.062186866859961359e-02 9.999990000225232878e-01 9.999989998766054544e-01 9.999989989961325376e-01 9.999989967044193850e-01 9.999989994712162877e-01 9.999943373064408281e-01 9.999943265338795406e-01 9.999943417191081707e-01 9.999943756908945547e-01 9.999946559470413998e-01 9.999946829596074727e-01 9.999947648815684653e-01 9.999944836668620551e-01
9.864667643754219171e+03 1.001166311644945753e-05 6.362586446724752265e-02 9.999990000199681095e-01 9.999990000233744958e-01 9.999990000291170134e-01 9.999989999654024242e-01 9.999990000461321804e-01 9.999815695404217220e-01 9.999859461405685712e-01 9.999877601043772879e-01 9.999891573145304191e-01 9.999908652864607506e-01 9.999912228388364577e-01 9.999920156962652795e-01 9.999926188749186373e-01
9.914667643754219171e+03 1.000036711374153206e-05 7.170937162121820974e-02 9.999990000299540105e-01 9.999990000257891198e-01 9.999989999360417992e-01 9.999989999809076879e-01 9.999989974133168813e-01 9.999832761471348919e-01 9.999869363178418569e-01 9.999885513677626570e-01 9.999897963577274451e-01 9.999911125910971865e-01 9.999915029345265438e-01 9.999922835813135347e-01 9.999929291112396035e-01
9.964667643754219171e+03 1.030568503579044299e-05 7.251679121926732363e-02 9.999990000320934103e-01 9.999989998763763044e-01 9.999989997866861602e-01 9.999989999769285376e-01 9.999832090510138993e-01 9.999775711611181839e-01 9.999888315891123369e-01 9.999897600448371948e-01 9.999905943883945492e-01 9.999914080266147920e-01 9.999918145504932410e-01 9.999925473516390051e-01 9.999930684336331144e-01
1.001466764375421917e+04 1.205350087629538674e-05 8.249514224153202402e-02 9.999989999065829194e-01 9.999990000718944616e-01 9.999990001151415342e-01 9.999989999090589388e-01 9.999786945649082881e-01 9.999762013418783679e-01 9.999896112472745902e-01 9.999901723722893765e-01 9.999908020746528514e-01 9.999915135090471363e-01 9.999919028482756600e-01 9.999926162585605072e-01 9.999932063059410181e-01
1.006466764375421917e+04 1.009346027252952338e-05 8.922873608065837181e-02 9.999990000737923879e-01 9.999990000794052314e-01 9.999990000685496927e-01 9.999989999363863014e-01 9.999770944534881467e-01 9.999789112577561756e-01 9.999893230308506409e-01 9.999900894155958619e-01 9.999908434140420965e-01 9.999916490269848968e-01 9.999920143748257662e-01 9.999927184406547376e-01 9.999933137543114414e-01
1.011466764375421917e+04 1.079807712380648900e-05 1.009563329412678928e-01 9.999990001243010962e-01 9.999990001578165089e-01 9.999990001310972154e-01 9.999989996391959179e-01 9.999990005488621492e-01 9.999965919709740136e-01 9.999966053606472727e-01 9.999966234089048278e-01 9.999966087709678542e-01 9.999959751252487372e-01 9.999959808089290414e-01 9.999960177783080439e-01 9.999959256196884194e-01
1.016466764375421917e+04 1.142096875403024961e-05 1.042664475442712790e-01 9.999990001809663243e-01 9.999990001252700988e-01 9.999989992450263321e-01 9.999989997520588592e-01 9.999989996220756128e-01 9.999963933832298757e-01 9.999964148917781515e-01 9.999964406624411994e-01 9.999964364915154835e-01 9.999957686080772623e-01 9.999958108938321599e-01 9.999959014978205829e-01 9.999958245332914997e-01
1.021466764375421917e+04 1.395353505005933570e-05 1.020337060643097954e-01 9.999989998781955158e-01 9.999989986354709259e-01 9.999989983766219837e-01 9.999989995221602035e-01 9.999990005114134384e-01 9.999965895924188830e-01 9.999965754879464042e-01 9.999965776830705977e-01 9.999965696042500962e-01 9.999959319116307199e-01 9.999959694292025469e-01 9.999960503753512198e-01 9.999959219428453672e-01
1.026466764375421917e+04 1.079193413059583166e-05 1.423113918326078531e-01 9.999989997606504311e-01 9.999989998435285798e-01 9.999989999404326202e-01 9.999989998084295451e-01 9.999713627224234846e-01 9.999906693527303991e-01 9.999916646785393937e-01 9.999925487517182798e-01 9.999933240617744357e-01 9.999938724565429204e-01 9.999945003751609107e-01 9.999947335796151027e-01 9.999947400694320088e-01
1.031466764375421917e+04 1.074661845473498994e-05 1.464796099613294711e-01 9.999989984490422756e-01 9.999989985560492345e-01 9.999989988099073912e-01 9.999989995220536221e-01 9.999690309576394487e-01 9.999879128610323908e-01 9.999909696636328782e-01 9.999920567069684463e-01 9.999928158425724911e-01 9.999935178407254321e-01 9.999945121013390503e-01 9.999947390566900074e-01 9.999947311703296648e-01
1.036466764375421917e+04 1.005125761321724457e-05 1.519489834479455515e-01 9.999989971747543782e-01 9.999989972742275857e-01 9.999989974291710881e-01 9.999989980401614575e-01 9.999713370488857445e-01 9.999917513532637914e-01 9.999923506138895801e-01 9.999931593979115574e-01 9.999939972539501065e-01 9.999944494400774264e-01 9.999946230974167127e-01 9.999948311296174008e-01 9.999948987645068676e-01
1.041466764375421917e+04 1.036559311755669952e-05 1.595195420625602767e-01 9.999989999271601260e-01 9.999989999181376765e-01 9.999989997509155515e-01 9.999989906607956724e-01 9.999742899688567332e-01 9.999921014627094484e-01 9.999927931406914494e-01 9.999934988459040497e-01 9.999940978973681505e-01 9.999944922538703818e-01 9.999947440543048849e-01 9.999949540616028809e-01 9.999949439053951172e-01
1.046466764375421917e+04 1.017523476136997446e-05 1.645412841977146601e-01 9.999990000173948346e-01 9.999989997039364642e-01 9.999989999262772766e-01 9.999989998322510454e-01 9.999747020109935880e-01 9.999908093951642707e-01 9.999929907667564066e-01 9.999938312842628907e-01 9.999944989953792884e-01 9.999944796442599149e-01 9.999946530837098280e-01 9.999948713132236211e-01 9.999948996858568639e-01
1.051466764375421917e+04 1.013827010660494306e-05 1.732665819725243417e-01 9.999989999567665544e-01 9.999989998459699603e-01 9.999989998029233940e-01 9.999989998017916326e-01 9.999748313447334169e-01 9.999915368215233080e-01 9.999940879964267504e-01 9.999944059863532519e-01 9.999946277873000833e-01 9.999945291107517065e-01 9.999948254571264794e-01 9.999950167727910122e-01 9.999949349446898283e-01
1.056466764375421917e+04 1.021400835459488943e-05 1.846997296793735643e-01 9.999989999082934400e-01 9.999990000657005274e-01 9.999989997812349651e-01 9.999989994125068060e-01 9.999781940591861984e-01 9.999937918159046424e-01 9.999941942635705017e-01 9.999945832664188794e-01 9.999948152373928645e-01 9.999948171728113566e-01 9.999952306677256653e-01 9.999953779611397975e-01 9.999953799254959197e-01
