TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.007748682445494153e-05 1.008228925679937803e-05 1.000324918571191617e-05 1.269483155597281032e-01 2.873177358496973866e-01 3.917668035639809698e-01 4.782250120438762964e-01 5.357083260221610077e-01 5.812856776855114260e-01 6.090824452705849712e-01 6.667738246388925649e-01 6.465978678398264234e-01 7.782097294097506390e-01 5.674171118205575404e-01 8.465856640358885299e-01
3.609679362504220080e+03 1.008789750503497586e-05 1.009233338393823933e-05 1.000414252469591396e-05 1.226021043646317310e-01 2.847497681067764908e-01 3.905279193562861129e-01 4.775799051914542681e-01 5.355249742701539972e-01 5.812702706770975780e-01 6.092899684742250077e-01 6.669423250235009260e-01 6.470105340605369904e-01 7.782997421366316670e-01 5.680819325399931730e-01 8.464511870245182701e-01
3.659679362504220080e+03 1.014098736255658586e-05 1.014563365337394461e-05 1.000589272311552530e-05 1.368166408034941495e-01 2.970677167051691270e-01 3.994519020208915361e-01 4.854274676906653041e-01 5.415016680712763097e-01 5.869522503106495703e-01 6.133808622352050488e-01 6.721198483875289176e-01 6.490242807144492865e-01 7.839577186587858293e-01 5.689760262355680887e-01 8.520225698053957020e-01
3.709679362504220080e+03 1.017818109297667371e-05 1.017553444872943327e-05 1.011432475973099241e-05 3.065056636306922222e-04 1.335447469120701613e-01 2.862858913526039051e-01 3.978728312276320067e-01 4.772520495979835076e-01 5.327247988074438334e-01 5.734328384609392870e-01 6.271123275055761059e-01 6.299428784748181132e-01 7.362555661395769890e-01 5.615168445894958005e-01 8.078470701831018674e-01
3.759679362504220080e+03 1.155763425371819643e-05 1.319843324059543876e-05 1.285805581120826304e-05 1.178682955759002359e-05 1.215747994790471465e-01 2.572882057326192351e-01 3.567240419608064261e-01 4.379767910344073978e-01 4.906965288754008836e-01 5.368017824364387236e-01 5.880314714682632893e-01 5.992973761371457320e-01 6.993181820067675414e-01 5.333256870026875651e-01 7.843548592662612506e-01
3.809679362504220080e+03 7.384669471974621884e-05 6.891526912590472136e-05 3.796256110259203564e-05 1.624265715897214564e-04 6.455543229852413190e-02 2.390130567631988112e-01 3.693556853239132742e-01 4.652215461971673793e-01 5.279480269765821632e-01 5.731441225909598147e-01 6.291491377564776277e-01 6.353867967039878994e-01 7.404845057919170470e-01 5.712640121606372690e-01 8.085199437159127367e-01
3.859679362504220080e+03 4.362645524111483688e-05 4.282421940682540584e-05 3.363275642532270759e-05 2.883651535412622523e-05 5.220462298185527200e-04 7.015887850050622765e-02 2.393520859998249373e-01 3.662189362435404605e-01 4.558462508014265446e-01 5.178359577759673593e-01 5.784918177638168624e-01 6.029849805230098614e-01 6.947047629568341431e-01 5.522470277635114222e-01 7.732606316281470660e-01
3.909679362504220080e+03 3.476265603324480113e-05 3.398478400756664342e-05 2.839782470515172686e-05 2.465184715509987967e-05 2.446288339838250769e-04 5.589771564995581893e-02 2.242401985657137831e-01 3.557552330599705326e-01 4.471531261173916083e-01 5.134913014544313370e-01 5.747385618222585757e-01 6.020675229930528838e-01 6.899513330987859794e-01 5.586358099171723213e-01 7.674444069753064701e-01
3.959679362504220080e+03 2.869991329486659392e-05 2.815014413239106712e-05 2.473890257982416956e-05 2.077305942459190449e-05 2.157433809006938232e-05 9.305954338491492783e-02 2.515809441027271887e-01 3.659411357291421085e-01 4.496339101375438907e-01 5.083679064136237269e-01 5.697697338788882959e-01 5.908730188781347037e-01 6.884179389614956124e-01 5.361988989926227411e-01 7.758035221949238780e-01
4.009679362504220080e+03 2.253622528791693206e-05 2.133850505967161725e-05 1.312145874307926663e-05 1.525277760500126471e-02 2.103005741392709183e-01 3.392492891005697841e-01 4.397185410974844277e-01 5.035494721806019758e-01 5.533638001822250851e-01 5.854816145526582361e-01 6.445317759625812659e-01 6.246653115403734136e-01 7.659659622832489800e-01 5.341063371709213747e-01 8.647254231108955080e-01
4.059679362504220080e+03 3.368747712157820596e-05 4.542357130196464083e-05 4.452989709389342649e-05 1.445876339312112152e-05 2.265591365655646172e-02 8.423740518456947213e-02 2.141913217744170206e-01 3.678010768003420750e-01 4.426668366349602035e-01 4.250320890546050445e-01 3.486495763357884692e-01 3.409611947120231856e-01 6.006429330847085080e-01 4.673173913122928291e-01 7.484552050412719426e-01
4.109679362504220080e+03 3.246171901824620087e-05 3.503037228942358151e-05 3.314183330195074413e-05 1.775086218034192622e-05 3.763100085406876575e-03 9.431021286349736132e-02 2.442699811034047541e-01 3.518764428039030667e-01 4.328549233445644906e-01 4.905019305800035756e-01 5.484699277709261800e-01 5.774325696006191722e-01 6.540573282986225090e-01 5.288235247296200203e-01 7.301639909744265244e-01
4.159679362504220080e+03 9.454157027944823193e-05 6.828657615755309392e-05 1.862082888188518472e-05 5.892118761600125681e-02 2.026485217678953843e-01 3.443909741414428738e-01 4.343239889026023759e-01 5.112905522653465873e-01 5.563134059786790653e-01 5.926149335375359151e-01 6.433815866757626178e-01 6.405457680228100470e-01 7.498483482362078290e-01 5.598280712660756997e-01 8.185487294874951303e-01
4.209679362504220080e+03 3.917493413577370458e-04 4.134779919999477201e-04 1.440456261336938370e-04 2.016670206716326616e-02 1.873387472296447753e-01 3.361330686906228715e-01 4.487713475510106687e-01 5.984304589243757411e-01 8.386125497790596350e-01 8.766943309390792249e-01 8.834813435314975427e-01 8.894958902128069500e-01 9.408974630186945909e-01 9.742058697361745123e-01 9.985184063128074161e-01
4.259679362504220080e+03 9.584240582471504136e-05 8.596571496727367959e-05 4.720490514474428971e-05 2.650758474448310087e-03 1.053316557564073080e-01 2.595202586026551517e-01 3.739841701102083471e-01 4.568697700366501357e-01 5.119169802917284962e-01 5.559496787777049587e-01 6.026196419829553674e-01 6.198437379218417753e-01 7.008939021812823356e-01 5.612832973838591810e-01 7.667801972810329714e-01
4.309679362504220080e+03 8.101727286981813124e-05 6.833976514617650429e-05 1.087171856158007306e-05 1.858850253720086276e-01 3.212470386943521716e-01 4.258799823026239162e-01 4.938562811093087923e-01 5.512145852622705178e-01 5.850286402686019072e-01 6.157446170881838432e-01 6.574125573396375488e-01 6.564918689573839838e-01 7.477360019214747133e-01 5.853221221155087139e-01 8.036118583322984232e-01
4.359679362504220080e+03 9.725264455990605583e-05 1.477559872414416025e-04 5.078126040276348716e-05 1.608445919806065355e-02 1.321443794006766925e-01 2.995680674002973998e-01 4.104183703459689525e-01 4.842290742053611541e-01 7.211342555830720924e-01 8.313650304864255158e-01 8.570551161969298670e-01 8.674695873894858744e-01 9.273552079987886776e-01 9.646662731210242647e-01 9.976446186911942515e-01
4.409679362504220080e+03 6.012898264742284736e-05 4.352062326137785472e-05 1.319317535586401238e-05 1.846446902761385636e-02 1.490711827882005291e-01 2.808206135820281446e-01 3.794995323719281832e-01 4.597144423838773752e-01 5.069028445474741407e-01 5.496738993321583777e-01 5.915385751631679900e-01 6.011132083548542671e-01 6.972974379139117440e-01 5.341619896793941002e-01 7.893676888181259121e-01
4.459679362504220080e+03 4.867886535248935594e-05 4.400256452864069527e-05 1.594642362496614659e-05 1.608628137077817641e-02 1.760454147432685135e-01 2.979936151638472586e-01 3.996703748029337144e-01 4.537644075090520590e-01 4.886139605038638534e-01 5.479310355359438001e-01 5.764076456558199224e-01 6.004952291553581345e-01 6.878913324410771413e-01 5.216809346888687804e-01 7.973935846387393278e-01
4.509679362504220080e+03 4.759227707997614490e-05 5.709009757799657657e-05 1.219117675573574713e-05 8.265888577184235531e-02 2.242060588145326772e-01 3.267144675091116501e-01 4.110245803667712527e-01 4.733930104352375712e-01 5.164115294271440781e-01 5.530519977906073192e-01 6.012401223906442826e-01 6.054443001408744696e-01 7.002555542175665781e-01 5.367866321167574784e-01 7.701434391883590358e-01
4.559679362504220080e+03 3.412998282086594223e-05 3.588883075038449210e-05 1.588419229268812267e-05 4.861753119161622318e-03 1.235527188298595341e-01 2.840522670914819581e-01 3.884884301678618312e-01 4.694605926975590204e-01 5.283771296786335947e-01 5.717567302764422488e-01 6.224414797401062183e-01 6.319690531720199012e-01 7.179780967902169575e-01 5.584130838304868227e-01 7.904250809752793039e-01
4.609679362504220080e+03 2.939334255189371225e-05 2.884070347712806341e-05 2.552217965527105116e-05 2.898919803218939810e-05 5.502339609849882018e-05 2.021392252501158504e-02 1.599223091290782328e-01 3.248828632414745843e-01 4.311466378333304594e-01 5.021367683075151911e-01 5.644934116212271258e-01 5.959380915065283224e-01 6.765022582943309715e-01 5.477657161146687326e-01 7.587377919847386742e-01
4.659679362504220080e+03 2.837996945467937603e-05 2.813444377990134134e-05 2.271954232021019388e-05 3.060326337553598503e-05 4.391197097646264667e-03 9.822499032963444288e-02 2.745736468951953668e-01 3.923095476589080755e-01 4.615600316572360251e-01 5.262474356201323200e-01 5.920206368454257184e-01 6.070374122046502396e-01 6.958081958107886766e-01 5.561301293633383880e-01 7.754202693493741361e-01
4.709679362504220080e+03 2.347016413727751088e-05 2.191051948870406318e-05 1.120780186278776759e-05 9.163837533519184064e-02 2.725044178052090094e-01 3.688027311566547950e-01 4.954583256938756564e-01 5.404500324868287686e-01 6.093059805567653253e-01 6.249401388117238332e-01 6.850556502966611561e-01 6.545614973279726412e-01 7.861043566666759963e-01 5.677599363956976619e-01 8.668212537824389052e-01
4.759679362504220080e+03 2.269797564803115891e-05 2.231917604388973625e-05 2.065030593829292902e-05 1.035673813747984506e-05 1.053386396946985326e-01 2.580286474220547244e-01 3.633562985926090949e-01 4.488813641050725667e-01 5.092668659227495009e-01 5.518159872858433568e-01 6.065603633637214331e-01 6.121474288048001089e-01 7.190272932212580237e-01 5.431307825633643338e-01 8.034221501667951904e-01
4.809679362504220080e+03 2.070974361232670434e-05 1.960398820625841921e-05 1.524164399171683966e-05 2.737677787246083798e-05 9.099949677187309238e-02 2.087718626704268554e-01 4.054284192225307004e-01 5.079799802911206807e-01 5.503224335719405502e-01 4.878602364863350860e-01 4.207640181358009990e-01 5.045677179402733303e-01 7.738489093762487281e-01 5.766652771270383004e-01 7.627202981233061063e-01
4.859679362504220080e+03 1.970413899759970849e-05 1.967669310780356882e-05 1.049856381814560876e-05 2.014954916587033060e-02 1.776002307273212566e-01 3.078177563258986393e-01 4.055250679653307211e-01 4.795161504414678921e-01 5.285638280218453167e-01 5.657296564673216510e-01 6.179889293761871016e-01 6.208096693458783344e-01 7.221484727275390147e-01 5.486839664417604290e-01 8.023948542945380513e-01
4.909679362504220080e+03 1.635276291558562735e-05 1.518340134440797424e-05 1.001639842960733581e-05 1.678074447721343287e-01 2.908615413567108843e-01 4.016817950091023381e-01 4.717086961594799122e-01 5.328347373385140529e-01 5.703313434650097991e-01 6.024598029247026920e-01 6.565709478418679801e-01 6.373119829766777933e-01 7.757239268492827078e-01 5.379084654508979879e-01 9.001525305723767634e-01
4.959679362504220080e+03 1.582305123946032430e-05 1.464176213609998379e-05 1.010624731566911337e-05 7.183002740384751561e-02 2.465625467566593121e-01 3.768865918776081458e-01 4.677199953477786387e-01 5.220064918234632589e-01 5.684279693869732641e-01 5.947500704583996711e-01 6.488954985603260228e-01 6.313117755466909342e-01 7.597013847507112505e-01 5.348645354771912608e-01 8.627818932527844265e-01
5.009679362504220080e+03 1.975831392148404226e-05 1.820406521120853445e-05 1.006686642024376578e-05 5.597719352077427934e-02 1.410184350406775700e-01 2.606656184522071484e-01 4.101560416737322079e-01 5.361902439516604835e-01 5.979516093584453795e-01 6.060010275856276829e-01 6.146490971417484239e-01 5.686208412607092200e-01 6.380908964199604183e-01 5.330297831774639672e-01 7.862055850081263175e-01
5.059679362504220080e+03 2.046034907269068224e-05 2.013012199223106712e-05 1.426809481724588008e-05 6.878630766562173274e-03 1.623596979072442215e-01 2.844924923940861383e-01 3.926818549788635981e-01 4.567010283205485965e-01 5.094111381395911575e-01 5.463733042032267173e-01 5.998637749192773372e-01 5.971636923853638201e-01 7.157847004746686892e-01 5.132768865644982137e-01 8.231625703303832031e-01
5.109679362504220080e+03 2.207877477732299117e-05 2.127922650601107466e-05 1.044530049881184601e-05 1.303065865397350920e-01 2.614522235721849497e-01 3.798884904544886920e-01 4.598159665877242785e-01 5.206014935565513868e-01 5.674544840005344426e-01 5.957890554671848582e-01 6.582772222194919198e-01 6.327962159489947114e-01 7.818894369700223335e-01 5.363798685135827693e-01 9.048048195079838596e-01
5.159679362504220080e+03 1.976642616904731412e-05 1.878245565309938928e-05 1.034303710659210021e-05 6.564090549721716961e-02 2.447407741103891088e-01 3.506354826240017375e-01 4.428431404273874827e-01 5.071552053949520689e-01 5.534122410715321960e-01 5.877325377513071825e-01 6.425033417307551842e-01 6.303138234716407773e-01 7.563876003755377608e-01 5.503438857989749744e-01 8.397625724267144820e-01
5.209679362504220080e+03 1.842987148800458356e-05 1.791238124213935995e-05 1.128021238856608531e-05 4.585502207697302046e-03 1.184057998657482152e-01 2.508435629412010259e-01 3.543180710849243020e-01 4.321441114290359709e-01 4.890602605766779520e-01 5.331974780163400984e-01 5.919689868633722929e-01 5.915044093043131390e-01 7.168834288086594064e-01 5.138334585082613426e-01 8.327571258289728773e-01
5.259679362504220080e+03 1.801621310887928297e-05 1.721696464997810754e-05 1.501041625942184454e-05 1.020996963072372001e-05 9.578572800593466996e-02 2.278085788116110122e-01 3.321008861362066411e-01 4.093066156077503903e-01 4.671645144656482174e-01 5.138206858875870031e-01 5.686189492989606187e-01 5.823707129515476311e-01 6.793575808051685039e-01 5.144314840885474416e-01 7.701032098639586376e-01
5.309679362504220080e+03 1.714550744317987888e-05 1.325169362155457380e-05 1.006480072018542889e-05 1.379570345626060790e-01 2.606138039643596804e-01 3.615042882322412332e-01 4.353542549964289909e-01 4.950467227355404010e-01 5.346246789438146019e-01 5.692511257650751944e-01 6.164891608460596473e-01 6.148319506406714208e-01 7.191564891168591434e-01 5.416825110015762723e-01 7.969826709614798999e-01
5.359679362504220080e+03 1.900014576986296130e-05 1.812705478112889367e-05 1.558874903631952193e-05 1.377329390380689748e-05 3.040624066818223281e-02 1.757955649756982597e-01 3.085529738007002365e-01 4.045859646128923681e-01 4.737307798370710143e-01 5.235237261159617628e-01 5.803637944948353278e-01 5.962250907400498123e-01 6.928212902214447855e-01 5.381272052479515455e-01 7.768586038314877484e-01
5.409679362504220080e+03 2.047424722132546360e-05 1.864511375975683500e-05 1.037383637485217160e-05 9.890644019067412751e-02 2.635588750608703346e-01 3.842788973803649144e-01 4.589869855136345933e-01 5.269161416912870877e-01 5.641920971964545783e-01 6.004978337339362815e-01 6.469888521794961989e-01 6.462744561492539397e-01 7.588506477032112008e-01 5.708446244436519157e-01 8.200479762424198737e-01
5.459679362504220080e+03 1.802301144179112898e-04 1.855309580590015653e-05 3.118520401472053144e-02 1.775952688255632850e-01 2.882451232041665090e-01 3.746469166002669438e-01 4.465369988896552012e-01 5.010504768655034136e-01 5.436145626007493625e-01 5.730023103822149411e-01 6.260522666392789315e-01 6.137589747114907679e-01 7.353594832103581558e-01 5.264158780634992096e-01 8.338050935727475688e-01
5.509679362504220080e+03 8.756248963713122763e-05 6.342496736254005555e-05 2.190650586840638177e-05 1.126366690267761178e-01 2.753885317285172385e-01 4.659952191039603009e-01 5.610578378033294067e-01 5.952616609862235730e-01 5.271021959378000554e-01 4.570518957015797801e-01 5.012455640114474864e-01 5.799662113351570225e-01 7.704510703393939730e-01 5.329267767373692122e-01 9.434413312563701970e-01
5.559679362504220080e+03 5.561933746080787073e-05 4.684141342583391244e-05 1.179833987856986280e-05 1.441555302747076217e-01 2.853640614185193880e-01 3.795856076099056176e-01 4.663884241195053737e-01 5.223858514263798325e-01 5.718498069005218953e-01 6.016407492075964702e-01 6.537017003168082985e-01 6.384007815352060744e-01 7.644034328821118773e-01 5.419119638192524402e-01 8.753880150165771479e-01
5.609679362504220080e+03 4.255721996988097319e-05 1.269228208972598786e-05 4.944441293484840537e-03 1.738486081719889664e-01 3.075212507852363442e-01 3.992840280452282231e-01 4.758566780427104792e-01 5.285997880346959832e-01 5.702161576300385226e-01 5.965788801166272970e-01 6.513324001389269036e-01 6.305173075620678080e-01 7.652929560227771377e-01 5.269368531221441110e-01 8.930011121114140860e-01
5.659679362504220080e+03 3.467354523404389294e-05 1.392075516444228098e-05 3.433693123552519592e-03 1.642878780062531907e-01 3.010566512591629773e-01 3.960150266237739136e-01 4.742313905061754653e-01 5.286970453711606899e-01 5.717355967983265286e-01 5.976678655625029535e-01 6.566670967592781460e-01 6.275110821578540055e-01 7.813104522272167340e-01 5.027356969236974615e-01 9.527575533045361533e-01
5.709679362504220080e+03 2.966147998807421230e-05 1.200687821561395790e-05 4.887951905148348389e-03 1.668990057815360750e-01 3.021389223593484719e-01 3.968377121209750724e-01 4.740889060064076843e-01 5.283757716643481261e-01 5.709717540131524771e-01 5.969091090592012483e-01 6.551289882198926273e-01 6.270899387771168287e-01 7.788681474715035691e-01 5.010845089372689687e-01 9.541943213971545434e-01
5.759679362504220080e+03 2.618278070812169001e-05 1.063637569138673867e-05 1.081331637041020935e-02 1.826313159852399060e-01 3.124865696714327901e-01 4.046828423754656456e-01 4.793639458914658591e-01 5.323825302890734523e-01 5.740052821574437303e-01 5.985944587361570202e-01 6.576720159125130083e-01 6.262439054299518970e-01 7.831197523521585824e-01 4.949982913923353656e-01 9.668607666707494941e-01
5.809679362504220080e+03 2.286049120818289495e-05 1.055386214398656498e-05 9.589429034338800908e-03 1.782180970301357470e-01 3.082321820345090835e-01 4.004596291801900132e-01 4.755125850991618330e-01 5.286319862580511897e-01 5.704815291123936927e-01 5.954120728430356557e-01 6.539705359878269508e-01 6.239439374819606421e-01 7.792988914250322807e-01 4.911778360486504513e-01 9.683704875841638859e-01
5.859679362504220080e+03 1.929713212303551951e-05 1.030136944684081623e-05 1.635641207427314739e-02 1.902722379786133677e-01 3.164383577752052368e-01 4.068913257696935015e-01 4.804083125259465681e-01 5.327924095929477133e-01 5.735929907994040677e-01 5.987481930218618853e-01 6.558435758219683942e-01 6.285393144564749290e-01 7.759307267218890081e-01 5.118418215621682865e-01 9.286032981399324759e-01
5.909679362504220080e+03 1.669017967540949041e-05 1.017838325142754004e-05 3.883113086221685883e-02 1.713733140535839417e-01 3.208440829108967773e-01 3.939652137637103535e-01 4.724805469346164966e-01 5.146566291682614924e-01 5.693457232514135269e-01 5.727367478592448879e-01 6.192604574233271375e-01 6.287390418560456773e-01 6.865165341432919455e-01 6.458778787096632890e-01 1.975262826004396399e-01
5.959679362504220080e+03 1.482345807565037063e-05 1.012411756403081670e-05 3.526533892026551681e-02 2.074313909870556805e-01 3.280591170744167617e-01 4.152946558992338666e-01 4.851234606811130057e-01 5.364579036075507457e-01 5.744983628296185252e-01 6.039005626305087304e-01 6.399251274001751533e-01 6.663538605023476835e-01 6.868240897931672251e-01 7.195872529383681160e-01 1.273722855058571912e-01
6.009679362504220080e+03 1.428833895530196303e-05 1.009478211866449569e-05 4.700327325732119033e-02 2.182634415528683092e-01 3.356272212346524397e-01 4.204182472594700792e-01 4.891010842046303875e-01 5.393338609742222012e-01 5.769519738180699520e-01 6.055318160745388756e-01 6.413565122648503536e-01 6.673327662106801617e-01 6.878208735189254019e-01 7.197619605016697397e-01 1.284726995843098185e-01
6.059679362504220080e+03 1.659045053042059985e-05 1.012351279801458314e-05 5.813914955204494556e-02 2.305212189113047538e-01 3.420269306988800162e-01 4.264969585875119651e-01 4.931212725495802141e-01 5.435390891643525624e-01 5.795122861280921356e-01 6.092785335079226039e-01 6.439403900764997246e-01 6.712644373681452281e-01 6.887234010099790860e-01 7.263050378492917902e-01 1.293591722742814809e-01
6.109679362504220080e+03 2.207581797243151248e-05 1.016690216523349324e-05 7.298599681161099806e-02 2.421774397752479435e-01 3.492806243772907382e-01 4.317832097013454273e-01 4.968762214022086066e-01 5.465554450193369496e-01 5.815031264494232577e-01 6.113043123438264281e-01 6.451461818355080924e-01 6.728996600726141475e-01 6.887335982640157006e-01 7.280052591007394325e-01 1.636018224864571879e-01
6.159679362504220080e+03 2.270193739634673800e-05 1.010534529995997012e-05 9.486172794029082422e-02 2.608606340388191502e-01 3.605732941948558978e-01 4.420867160959423559e-01 5.044464215845196886e-01 5.540644694991525565e-01 5.869392609977166497e-01 6.179741627128030323e-01 6.501102404198982887e-01 6.805058743499231566e-01 6.908755406931489373e-01 7.411717520838133622e-01 1.315188054040698773e-01
6.209679362504220080e+03 2.280050415615412262e-05 1.005551619200233271e-05 9.300217724191305046e-02 2.587946487890655511e-01 3.583606981431808336e-01 4.414105827835450024e-01 5.032344705750461111e-01 5.534481986012110832e-01 5.861962165723035856e-01 6.156922021380535348e-01 6.551602919453822782e-01 6.656332598066142525e-01 7.213200388077615210e-01 6.744435212906059185e-01 5.281862419498893901e-01
6.259679362504220080e+03 2.269543115942806468e-05 1.002009102729186527e-05 9.912936053044685281e-02 2.605630900227627333e-01 3.622646442371784126e-01 4.426197429276949036e-01 5.053279627952184105e-01 5.539165746535863466e-01 5.889659500784691915e-01 6.125938449348636849e-01 6.646946316782436082e-01 6.459263064880684801e-01 7.625538707028612917e-01 5.895057851859022424e-01 9.999989845201473493e-01
6.309679362504220080e+03 2.280530922379210635e-05 1.005407892096585789e-05 1.006866414301231943e-01 2.654322815026099458e-01 3.635401955481062930e-01 4.449385228633691014e-01 5.072968651429335951e-01 5.571996968674506334e-01 5.864655313446756058e-01 6.296496338814600024e-01 6.276441480091738967e-01 7.375905084083950181e-01 5.671038163964731149e-01 9.999964728237452638e-01 9.999795682163082899e-01
6.359679362504220080e+03 2.298706564288110674e-05 1.004084927421232859e-05 1.002436456080960797e-01 2.605958329960402775e-01 3.628598941662168897e-01 4.425182347995173515e-01 5.059374680076503816e-01 5.522078289793266315e-01 5.943554687412718751e-01 5.968851839441637885e-01 7.044889155031925920e-01 5.456678579705495080e-01 9.904442410531741903e-01 9.999989999993571521e-01 9.999989999992922041e-01
6.409679362504220080e+03 2.339206387124375232e-05 1.005773441427130378e-05 1.022633069093500657e-01 2.627768285538719106e-01 3.654603994600810757e-01 4.450050444413499728e-01 5.073839065266245729e-01 5.576836399840869873e-01 5.857468575158207846e-01 6.300399532286899973e-01 6.259027968309018863e-01 7.411814919869339491e-01 9.999989999996790058e-01 9.999989999993807999e-01 9.999989999993669221e-01
6.459679362504220080e+03 2.350939923729889532e-05 1.007297784014436579e-05 1.069411883523856688e-01 2.685026107725246303e-01 3.717904589643987179e-01 4.512696646429721903e-01 5.121127950580511845e-01 5.676486713676579532e-01 5.775822291713115231e-01 6.716621155245650066e-01 5.317744504175083708e-01 9.999989998728759932e-01 9.999989990949094132e-01 9.999989865320590976e-01 9.999985075348124530e-01
6.509679362504220080e+03 2.351068880223432901e-05 1.008145521579730853e-05 1.061082965710038323e-01 2.666754583115004684e-01 3.704531612289925779e-01 4.485882249904749597e-01 5.134955547962883893e-01 5.543273698505746250e-01 6.118857632022155491e-01 5.680954545618901452e-01 7.909855117162833960e-01 9.999989999995115841e-01 9.999989999989005174e-01 9.999989999985533506e-01 9.999989999989922218e-01
6.559679362504220080e+03 2.331185596177804737e-05 1.009836050895997553e-05 1.111950792401133481e-01 2.725911891297385092e-01 3.772325071881030278e-01 4.537894051912180204e-01 5.223257360171461583e-01 5.493096163825875733e-01 6.477474631791267923e-01 4.802083683536448322e-01 9.999990000208760499e-01 9.999989966893656490e-01 9.999989884389395289e-01 9.999988108382952268e-01 9.999714800834276218e-01
6.609679362504220080e+03 2.302397045231905962e-05 1.014773261140435837e-05 1.095744925820436588e-01 2.706526297149594584e-01 3.749953333489516871e-01 4.530543129166655358e-01 5.148128986897873016e-01 5.676522996078726679e-01 5.843376629291341384e-01 6.608710313479622123e-01 9.999989999995343437e-01 9.999989999989687961e-01 9.999989999985068323e-01 9.999989999981439004e-01 9.999989999986098610e-01
6.659679362504220080e+03 2.194456702357075139e-05 1.016679707838497351e-05 1.074004640731976434e-01 2.682364752716310807e-01 3.718374201432015913e-01 4.528897392295643809e-01 5.015462774667283075e-01 6.033090398669156418e-01 4.539309251175672744e-01 9.866711293372402158e-01 9.999989999992625611e-01 9.999989999982015210e-01 9.999989999973034616e-01 9.999989999964452592e-01 9.999989999963944109e-01
6.709679362504220080e+03 2.100950095962362543e-05 1.024707070972930644e-05 1.132361357120309220e-01 2.733973207197820110e-01 3.779001731603821579e-01 4.563227984988406649e-01 5.116039979155594386e-01 5.878923588942067679e-01 5.259080823002654226e-01 9.999989999992425771e-01 9.999989999985825495e-01 9.999989999980365418e-01 9.999989999975696930e-01 9.999989999970362309e-01 9.999989999973675214e-01
6.759679362504220080e+03 1.966366767455084133e-05 1.026588967992417793e-05 1.173867914475638929e-01 2.757122463072242402e-01 3.811111224490244531e-01 4.567920186620777478e-01 5.190654434416657192e-01 5.698938490410599966e-01 5.906770876511141521e-01 9.999989999994238765e-01 9.999989999987665135e-01 9.999989999982192845e-01 9.999989999977758615e-01 9.999989999972608290e-01 9.999989999975672506e-01
6.809679362504220080e+03 1.691359044389169477e-05 1.020501088469188172e-05 1.180510232027136425e-01 2.743840437589872838e-01 3.814142228638672805e-01 4.501944928036835103e-01 5.398942030221818289e-01 4.877494105751400411e-01 8.170979033397296476e-01 9.999989999992634493e-01 9.999989999982231703e-01 9.999989999973873944e-01 9.999989999966530929e-01 9.999989999957823450e-01 9.999989999957032971e-01
6.859679362504220080e+03 1.283326415981711884e-05 1.009694352183165470e-05 1.332901866083936737e-01 2.871323405317929844e-01 3.972133974226246811e-01 4.567357138547222806e-01 5.736043556662774323e-01 4.217630779230778226e-01 9.996498020078126157e-01 9.999331835751881226e-01 9.999639039315194600e-01 9.999765682498709118e-01 9.999829289600868920e-01 9.999848952821083214e-01 9.999258772868002687e-01
6.909679362504220080e+03 1.701715267944823098e-02 1.243894089311003807e-02 1.953184612876828208e-01 3.830465912354032443e-01 3.621795546342282401e-01 3.228566679661998284e-01 5.885322378394229892e-01 4.719866658939521620e-01 9.998368203724857795e-01 9.999506888846790842e-01 9.999808549223174747e-01 9.999909945943992184e-01 9.999948708019691379e-01 9.999964195045307758e-01 9.999954608064015593e-01
6.959679362504220080e+03 1.164994118603405841e-02 4.842022524459083446e-03 1.254504718006031194e-01 2.292995847283905986e-01 4.314219121655730182e-01 5.540572514324312303e-01 5.305439523949618819e-01 5.460484827796624474e-01 9.999989999985223754e-01 9.999989999971419241e-01 9.999989999962946019e-01 9.999989999955798403e-01 9.999989999949070452e-01 9.999989999939691288e-01 9.999989999939106200e-01
7.009679362504220080e+03 1.798310422347957488e-02 2.011770636596162468e-03 1.843317019485417874e-01 3.555599769356922457e-01 3.065085843480261918e-01 3.446465813422815438e-01 4.962960073110403436e-01 8.882302583660760531e-01 9.999989999993605938e-01 9.999989999980729571e-01 9.999989999968429411e-01 9.999989999956349074e-01 9.999989999944119967e-01 9.999989999928894369e-01 9.999989999922392903e-01
7.059679362504220080e+03 2.779290214396522296e-02 3.615080630808530961e-03 1.803014196154422710e-01 3.760501815059019703e-01 3.752841811166204855e-01 4.230494172989936463e-01 4.148186458210684213e-01 9.999990135261513924e-01 9.999987096836063794e-01 9.999984947516745715e-01 9.999983218982841926e-01 9.999981770888537458e-01 9.999980691247151166e-01 9.999978954179673529e-01 9.999949282891095192e-01
