TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110679362504220080e+03 7.347516895744823917e-03 7.458949267010015101e-03 1.392080177691494280e-01 2.863281901143548969e-01 3.874824552004188516e-01 4.877314556735307116e-01 4.713602661865419208e-01 8.098735224380599895e-01 9.999990000017759950e-01 9.999990000015610558e-01 9.999990000010818836e-01 9.999990000002751955e-01 9.999989999998435408e-01 9.999989999997098700e-01 9.999990000044515215e-01
7.160679362504220080e+03 5.898996362524824497e-03 5.519064957554189327e-03 1.383827954752731015e-01 3.421874110487624909e-01 3.961171010813186455e-01 3.697483393073204283e-01 5.189582982633290653e-01 9.999989998731335650e-01 9.999989958747498298e-01 9.999989878548486422e-01 9.999989752491650341e-01 9.999989575753082116e-01 9.999989357125101952e-01 9.999988983282954713e-01 9.999969610838782552e-01
7.210679362504220080e+03 1.362823035800051451e-02 8.516137959358752174e-03 1.365359416067752074e-01 2.985555327549176963e-01 3.967845563863973135e-01 4.716007915393638505e-01 5.414926324959824511e-01 9.999989999999649992e-01 9.999990000008898150e-01 9.999990000009816304e-01 9.999990000000746893e-01 9.999989999996692358e-01 9.999989999986951261e-01 9.999989999978801114e-01 9.999989999996687917e-01
7.260679362504220080e+03 7.026592392428419528e-03 7.252566388823355678e-03 1.379696259898821609e-01 2.901338561464854027e-01 4.125649635966815443e-01 4.189678830630396145e-01 7.288878398922636892e-01 9.999990000009222335e-01 9.999990000003806667e-01 9.999989999997740409e-01 9.999989999991661938e-01 9.999989999982966671e-01 9.999989999968234011e-01 9.999989999952211273e-01 9.999989999947611619e-01
7.310679362504220080e+03 3.785987940018878482e-03 4.854765530278355549e-03 1.365208993803006809e-01 2.862526899450094642e-01 4.224734521458854419e-01 3.490562194044660171e-01 9.605625626894739311e-01 9.999989999997436207e-01 9.999989999992515699e-01 9.999989999987574096e-01 9.999989999981160338e-01 9.999989999972636046e-01 9.999989999944697283e-01 9.999989999925900097e-01 9.999989999923076800e-01
7.360679362504220080e+03 2.510717873902607380e-02 2.672095212195852235e-03 1.291035692885499631e-01 3.039037790846011999e-01 4.142627741815503861e-01 3.877902860589657053e-01 9.999989999938213581e-01 9.999989999904540516e-01 9.999989999889928871e-01 9.999989999879560498e-01 9.999989999870274593e-01 9.999989999857008538e-01 9.999989999730375390e-01 9.999989999670768626e-01 9.999989999629167459e-01
7.410679362504220080e+03 1.972744865334804740e-02 2.030021421899058567e-03 1.315473361708362210e-01 3.055059836254727657e-01 3.982067066937887145e-01 4.782074453769111222e-01 9.999989999997586088e-01 9.999989999997562773e-01 9.999989999996806711e-01 9.999989999994994827e-01 9.999989999990583911e-01 9.999989999962800580e-01 9.999989999677705299e-01 9.999989999476598390e-01 9.999989999478225977e-01
7.460679362504220080e+03 8.027386948380994466e-03 2.315615026475795549e-03 9.824863596973440472e-02 3.297659540198136785e-01 3.861443974689512948e-01 6.029581908749942487e-01 9.999989999945830821e-01 9.999989999823007958e-01 9.999989999736532686e-01 9.999989999667531215e-01 9.999989999607468150e-01 9.999989999470989543e-01 9.999989999190679324e-01 9.999989998854177387e-01 9.999989998813660907e-01
7.510679362504220080e+03 3.603908112182809768e-03 4.336060978897120569e-03 1.314793383257971682e-01 2.977351437178559768e-01 3.435120286576752169e-01 7.353596214735930170e-01 9.999989999972397348e-01 9.999989999943921237e-01 9.999989999928314832e-01 9.999989999915601668e-01 9.999989999889503656e-01 9.999989999627962867e-01 9.999989999261874596e-01 9.999989999023743970e-01 9.999989999010048258e-01
7.560679362504220080e+03 1.709800583443836898e-03 3.161430539960469795e-03 1.330581548817330040e-01 3.070143051185920680e-01 3.012325342370513748e-01 9.061162068685502113e-01 9.999989999999370216e-01 9.999989999997119794e-01 9.999989999990596123e-01 9.999989999982286104e-01 9.999989999932306084e-01 9.999989999747667113e-01 9.999989998785678846e-01 9.999989998333896901e-01 9.999989998322801332e-01
7.575679362504220080e+03 6.967980536246852236e-05 1.522319216506342631e-05 1.380152453430778248e-01 3.071445495024228145e-01 2.708495514958303985e-01 9.991927736465459065e-01 9.999990000187620742e-01 9.999990000178697880e-01 9.999990000168332838e-01 9.999990000143595958e-01 9.999989999988030398e-01 9.999989999854784761e-01 9.999989998559507542e-01 9.999989997956747478e-01 9.999989997915105233e-01
7.580679362504220080e+03 4.014589298019200457e-05 2.281228154456572423e-04 1.355523040896793874e-01 3.107671090155192939e-01 2.835917763273070880e-01 9.808865493303746685e-01 9.999990000090178688e-01 9.999990000089364894e-01 9.999990000082527031e-01 9.999990000061648177e-01 9.999989999948140085e-01 9.999989999816213393e-01 9.999989998471690011e-01 9.999989997871369107e-01 9.999989997869159764e-01
7.630679362504220080e+03 4.435098566829644151e-03 9.517400306855855474e-03 1.677057620718232223e-01 2.958865155943162795e-01 3.079099129883236530e-01 9.999989999999006063e-01 9.999990000004800317e-01 9.999989999999794321e-01 9.999989999994096657e-01 9.999989999981278022e-01 9.999989999901858218e-01 9.999989999795739770e-01 9.999989980499335296e-01 9.999989978617603859e-01 9.999989974074571242e-01
7.680679362504220080e+03 3.920591361995744324e-03 6.880456706310370506e-03 1.320113330280491271e-01 2.913098639648011856e-01 3.973523050857202810e-01 9.999989999998539769e-01 9.999989999987523026e-01 9.999989999968493803e-01 9.999989999946011787e-01 9.999989999919225436e-01 9.999989999885486869e-01 9.999989999840620536e-01 9.999989999725490408e-01 9.999989999604141921e-01 9.999989999544365293e-01
7.730679362504220080e+03 2.248733676164322171e-03 5.774500816593157795e-03 1.342794081880020196e-01 2.870731336539435463e-01 4.613487695260058974e-01 9.999990000012497493e-01 9.999990000006606650e-01 9.999989999993099676e-01 9.999989999980978261e-01 9.999989999963386778e-01 9.999989999936339524e-01 9.999989999896123916e-01 9.999989999738930768e-01 9.999989999568300592e-01 9.999989999449513389e-01
7.780679362504220080e+03 1.449442946760813849e-03 3.861199916244549470e-03 1.423326049292191475e-01 2.648470204596111710e-01 5.222181525531788271e-01 9.999989999947939134e-01 9.999989999888603265e-01 9.999989999849806521e-01 9.999989999821299325e-01 9.999989999800900087e-01 9.999989999790667161e-01 9.999989999800823481e-01 9.999989999815417363e-01 9.999990000124199252e-01 9.999989999946820030e-01
7.830679362504220080e+03 5.469801207820853238e-03 2.098680970265180603e-03 1.305412146321486555e-01 2.607900942113789977e-01 6.139727972573707504e-01 9.999989999972037635e-01 9.999989999921912176e-01 9.999989999891312209e-01 9.999989999871689017e-01 9.999989999861138568e-01 9.999989999863682089e-01 9.999989999888108105e-01 9.999990000093134102e-01 9.999990000549275893e-01 9.999990000635263776e-01
7.880679362504220080e+03 8.770714685425841720e-03 8.094082700893824047e-05 1.560678487220167610e-01 1.925317498828731100e-01 6.449624761602174017e-01 9.999990000027740855e-01 9.999989999988706524e-01 9.999989999978536881e-01 9.999989999961298448e-01 9.999989999934909557e-01 9.999989999901937043e-01 9.999989999860100509e-01 9.999989999625774617e-01 9.999990000159986181e-01 9.999990000485569075e-01
7.930679362504220080e+03 4.333523954164896982e-03 5.097871237955199403e-05 1.371523679427672782e-01 2.395090459769373126e-01 8.260035278829224170e-01 9.999990000055859474e-01 9.999990000039258309e-01 9.999990000008087687e-01 9.999989999990577250e-01 9.999989999961537146e-01 9.999989999891749637e-01 9.999989999780968253e-01 9.999990000525279532e-01 9.999989999557159503e-01 9.999989999636762494e-01
7.980679362504220080e+03 4.573842201616585678e-05 1.149608592071315906e-05 1.377979376989102445e-01 2.017042417079649708e-01 9.552053147320074267e-01 9.999990000060509088e-01 9.999990000037571880e-01 9.999990000010771096e-01 9.999989999993877943e-01 9.999989999974930877e-01 9.999989999912383132e-01 9.999989999854750344e-01 9.999990000698090187e-01 9.999989999573857258e-01 9.999989999871453650e-01
8.030679362504220080e+03 5.629148411504348388e-05 3.185826869986287547e-03 1.420718469469392509e-01 2.049124990792411949e-01 9.999989978138833502e-01 9.999989935578522671e-01 9.999989871649362927e-01 9.999989774648755381e-01 9.999989637603579062e-01 9.999989434292551049e-01 9.999989090962217997e-01 9.999988978243989912e-01 9.999989342530423153e-01 9.999989029594668066e-01 9.999988731776927597e-01
8.080679362504220080e+03 4.566318268066939235e-05 1.322383504665932850e-03 1.305036786448498798e-01 2.496063254441673041e-01 9.999989999939303820e-01 9.999989999829327347e-01 9.999989999748672975e-01 9.999989999689538056e-01 9.999989999662970419e-01 9.999989999698809529e-01 9.999989999954443931e-01 9.999990000408861546e-01 9.999990000153610170e-01 9.999989995417948307e-01 9.999989992413624851e-01
8.130679362504220080e+03 4.136917388527780253e-05 1.977946300164207683e-03 1.344145949687999830e-01 2.772194422690997251e-01 9.999989999964581378e-01 9.999989999923643014e-01 9.999989999892494597e-01 9.999989999866942814e-01 9.999989999853854394e-01 9.999989999861328416e-01 9.999990000173635263e-01 9.999989996567104633e-01 9.999988588210643181e-01 9.999990004859921067e-01 9.999989960127962929e-01
8.180679362504220080e+03 3.717108590509620152e-05 2.049904459455892131e-03 1.334609651339185576e-01 3.129872189194318755e-01 9.999989999979137512e-01 9.999989999952346720e-01 9.999989999928184936e-01 9.999989999903371451e-01 9.999989999881960800e-01 9.999989999870985136e-01 9.999990000235440268e-01 9.999989987231722166e-01 9.999989159536833983e-01 9.999990001420446806e-01 9.999989999616365477e-01
8.230679362504219171e+03 3.335579696572885908e-05 1.985721730810298315e-03 1.311549094530473913e-01 3.533170882608348551e-01 9.999989999989089551e-01 9.999989999977344501e-01 9.999989999959402187e-01 9.999989999922591632e-01 9.999989999839570265e-01 9.999989999638856375e-01 9.999989998985164830e-01 9.999989978744919794e-01 9.999989345571841381e-01 9.999990000876003426e-01 9.999989999315112010e-01
8.280679362504219171e+03 3.043264648992124086e-05 1.948307634925866040e-03 1.295184383143306028e-01 3.923645820233171433e-01 9.999990000013447844e-01 9.999989999995984036e-01 9.999989999977378918e-01 9.999989999937004548e-01 9.999989999837974874e-01 9.999989999589592449e-01 9.999989998993142892e-01 9.999988685578828917e-01 9.999990007703805084e-01 9.999990001198678646e-01 9.999989970589215904e-01
8.330679362504219171e+03 3.079436137015540824e-05 1.012468784872099845e-05 8.367529591102186581e-02 9.999255835895399791e-01 9.999823740760869217e-01 9.999904529983715262e-01 9.999933771814547567e-01 9.999948102774420811e-01 9.999957624451104587e-01 9.999964445229340138e-01 9.999969477547294705e-01 9.999932954999581902e-01 9.999990000753834485e-01 9.999990000528458101e-01 9.999989999863045931e-01
8.380679362504219171e+03 1.294227228081823889e-05 1.034112607352771932e-05 1.118241956036233886e-01 5.738299614593064257e-01 9.999990000004130852e-01 9.999989999977795252e-01 9.999989999947668240e-01 9.999989999913666550e-01 9.999989999833190923e-01 9.999989999277381081e-01 9.999989998840725924e-01 9.999989999221741144e-01 9.999989826581162644e-01 9.999989999334643054e-01 9.999989999333628310e-01
8.430679362504219171e+03 1.023870381107388358e-05 9.999075383017682521e-06 8.358014906132747723e-02 9.999597455910737009e-01 9.999865011107453849e-01 9.999918522877020433e-01 9.999941097259485989e-01 9.999953162933564732e-01 9.999962571915014253e-01 9.999945451122648210e-01 9.999988417463769874e-01 9.999989999635647830e-01 9.999989859472083742e-01 9.999989999974195909e-01 9.999989999961775844e-01
8.480679362504219171e+03 1.337745044596220590e-03 3.163268389246912918e-05 1.082967427756686696e-01 9.999878453731628758e-01 9.999918014668661703e-01 9.999935107697567327e-01 9.999947241732329850e-01 9.999956184774744239e-01 9.999964450511222847e-01 9.999941837864576577e-01 9.999988955029818216e-01 9.999989999803002849e-01 9.999989861810696379e-01 9.999989999994489676e-01 9.999989999978026178e-01
8.530679362504219171e+03 9.644704686399874259e-04 9.998654717461479260e-06 8.304620555816813465e-02 9.999762176343734987e-01 9.999899541915423518e-01 9.999934337073523860e-01 9.999950210548327334e-01 9.999960197660974215e-01 9.999967585544915494e-01 9.999949131053991191e-01 9.999989165445695161e-01 9.999989999899865367e-01 9.999989834517712950e-01 9.999989999988829759e-01 9.999989999971395926e-01
8.580679362504219171e+03 2.875041725605217025e-03 2.655531366402776077e-05 8.093358396271424504e-02 9.999745961242220149e-01 9.999892558814889032e-01 9.999930005354542573e-01 9.999947166322290526e-01 9.999958711736859351e-01 9.999967080174675393e-01 9.999954957347846340e-01 9.999989290780911810e-01 9.999989999939737917e-01 9.999989793902728241e-01 9.999989999970750887e-01 9.999989999948510899e-01
8.630679362504219171e+03 3.113222676921760686e-05 9.997465963414294701e-06 8.625182937473038769e-02 9.999586500394169741e-01 9.999869358391085816e-01 9.999921102479419899e-01 9.999943730102287542e-01 9.999958240981531299e-01 9.999967567636772747e-01 9.999953110289131475e-01 9.999989375943250103e-01 9.999990002608789563e-01 9.999989792374076591e-01 9.999989999971670152e-01 9.999989999930583018e-01
8.680679362504219171e+03 1.000348870165948843e-05 9.999975216476422851e-06 8.571634260791659299e-02 9.999766602460965492e-01 9.999896467489624019e-01 9.999932404360541982e-01 9.999949963033285538e-01 9.999962124686280207e-01 9.999969678501574588e-01 9.999955601659458182e-01 9.999989183518854796e-01 9.999989999792074924e-01 9.999989795091130951e-01 9.999989999982462630e-01 9.999989999962907161e-01
8.730679362504219171e+03 1.722411538599911930e-03 9.994376599032359096e-06 8.629292161732259048e-02 8.817838040041420244e-01 9.999989999990528400e-01 9.999989999959898457e-01 9.999989999924782103e-01 9.999989999596212709e-01 9.999989999716428768e-01 9.999989999731003776e-01 9.999990000166717463e-01 9.999989999874570046e-01 9.999990000080720698e-01 9.999989998946293701e-01 9.999989997129010710e-01
8.780679362504219171e+03 1.001690977260732352e-05 1.000133336358896432e-05 9.472544156944388838e-02 9.237951162844726394e-01 9.999990000091149023e-01 9.999989999982710209e-01 9.999989999631017090e-01 9.999989999207694602e-01 9.999989999450901168e-01 9.999989999447921329e-01 9.999989999760577897e-01 9.999990000322770412e-01 9.999989999706042632e-01 9.999989999847894717e-01 9.999989999430840548e-01
8.830679362504219171e+03 1.009717406564243713e-05 1.001297567566517037e-05 8.428055423485168729e-02 9.682048480090214015e-01 9.999989999996146128e-01 9.999989999998063483e-01 9.999990000107480403e-01 9.999989990581127364e-01 9.999989980974556270e-01 9.999990000628218301e-01 9.999989959960872143e-01 9.999990011603325790e-01 9.999989999737222135e-01 9.999990000000280599e-01 9.999990000939772417e-01
8.880679362504219171e+03 9.999153630416202819e-06 9.996642043270627316e-06 1.112047699954014229e-01 9.999989999859697498e-01 9.999989999888410086e-01 9.999990000215709385e-01 9.999989994319345987e-01 9.999989998467814223e-01 9.999990003920082859e-01 9.999990003653633774e-01 9.999990002016831969e-01 9.999990001015364172e-01 9.999989999783404082e-01 9.999989999958963649e-01 9.999989998985989725e-01
8.930679362504219171e+03 1.000442691276560056e-05 1.000420969543120667e-05 1.431199089198424979e-01 9.999989999980125610e-01 9.999989999967370258e-01 9.999989999936839125e-01 9.999989989313411431e-01 9.999989999542489016e-01 9.999989979799063233e-01 9.999989958354870145e-01 9.999990005629192380e-01 9.999990000123621936e-01 9.999989999452760792e-01 9.999989999847326283e-01 9.999989999515915828e-01
8.980679362504219171e+03 1.001338173052735438e-05 1.001034622769997170e-05 1.681039610293766640e-01 9.999989999984872924e-01 9.999989999971636845e-01 9.999990000079062025e-01 9.999989973056508941e-01 9.999989999310313626e-01 9.999990002814412859e-01 9.999990003741638933e-01 9.999990002372051157e-01 9.999989999988181388e-01 9.999989999159656362e-01 9.999989999797685991e-01 9.999990000680877289e-01
9.030679362504219171e+03 1.000505154817630073e-05 1.000394858920600351e-05 2.028669123332695612e-01 9.999989999979724820e-01 9.999989999937147767e-01 9.999989999725672485e-01 9.999989982932018240e-01 9.999989999924148165e-01 9.999990001552211405e-01 9.999990001028179476e-01 9.999990001397308648e-01 9.999989999985745559e-01 9.999989999114745620e-01 9.999989999812990416e-01 9.999990000234403320e-01
9.080679362504219171e+03 1.000170009543090379e-05 1.000177883271404960e-05 2.158962651320500969e-01 9.999989999970831933e-01 9.999990000034080229e-01 9.999990000539020762e-01 9.999989980742630680e-01 9.999989995803426623e-01 9.999990004803733790e-01 9.999989998925085111e-01 9.999989996249998292e-01 9.999989996027807138e-01 9.999990001453652466e-01 9.999990000818647085e-01 9.999990002264748101e-01
9.130679362504219171e+03 1.000135760664785932e-05 1.000207163373908139e-05 2.206607046281378048e-01 9.999989999993672551e-01 9.999990000025438253e-01 9.999989998580250949e-01 9.999990005113218450e-01 9.999989993931543975e-01 9.999990003964236429e-01 9.999989993394698962e-01 9.999990004337986349e-01 9.999989999675814589e-01 9.999989999136889018e-01 9.999989999673182250e-01 9.999989999900971149e-01
9.180679362504219171e+03 1.000224745648114681e-05 1.000220731887836491e-05 2.321382641304217676e-01 9.999989999985405831e-01 9.999989999931874207e-01 9.999989999137870456e-01 9.999989999549487862e-01 9.999989999583100975e-01 9.999990004723459114e-01 9.999989998683711523e-01 9.999989998780076661e-01 9.999990000544483060e-01 9.999990001370328008e-01 9.999989999634814053e-01 9.999989986606511172e-01
9.230679362504219171e+03 1.000240664170447730e-05 1.000183748870282065e-05 2.778288694973485851e-01 9.999989999985102740e-01 9.999989999925839035e-01 9.999989999328771084e-01 9.999990000889568131e-01 9.999989997897769101e-01 9.999990001118859162e-01 9.999990003774927860e-01 9.999989999490327408e-01 9.999990000016474312e-01 9.999990002117397081e-01 9.999989999988769807e-01 9.999990000064000739e-01
9.280679362504219171e+03 7.623665810114606430e-03 1.382538482640925323e-04 3.052089380386233120e-01 9.999989999966706344e-01 9.999989999941812924e-01 9.999989999290674891e-01 9.999989999133716001e-01 9.999989997345362092e-01 9.999987580124611863e-01 9.999988882895208819e-01 9.999988059673328156e-01 9.999990000084376662e-01 9.999989999866731871e-01 9.999989999751441871e-01 9.999989999658117634e-01
9.330679362504219171e+03 4.174357862008034247e-04 1.200105200365106407e-05 3.445900907069244790e-01 9.999989999972797028e-01 9.999990000288193626e-01 9.999989987946702463e-01 9.999990003665127913e-01 9.999990003039666009e-01 9.999989999988889711e-01 9.999989961339330602e-01 9.999989994725843045e-01 9.999989996510481038e-01 9.999989997137715969e-01 9.999989997671826503e-01 9.999989997662538377e-01
9.380679362504219171e+03 4.325529745350804428e-05 1.035663834760321489e-05 3.787032049838772729e-01 9.999989999978570188e-01 9.999990000146791180e-01 9.999989910511539737e-01 9.999990007698636996e-01 9.999989999976747201e-01 9.999989999703677857e-01 9.999989999494827142e-01 9.999990002166270209e-01 9.999989999098888305e-01 9.999989998745392183e-01 9.999989998804380553e-01 9.999989998802865099e-01
9.430679362504219171e+03 2.326390171959080139e-05 3.011271637122848703e-05 4.017861085747771455e-01 9.999989999985285927e-01 9.999990000185603467e-01 9.999989966369244865e-01 9.999990001801493111e-01 9.999989997714362477e-01 9.999989992159260543e-01 9.999990015459117032e-01 9.999989988812577613e-01 9.999989988560399334e-01 9.999989987733205465e-01 9.999989989173048155e-01 9.999989987588679963e-01
9.480679362504219171e+03 3.082659766139414503e-02 3.826280742237320263e-03 3.926657903115858828e-01 9.999989999962938247e-01 9.999989999008500607e-01 9.999989990752686797e-01 9.999990000983162153e-01 9.999989984358599315e-01 9.999989979606053181e-01 9.999959230648535202e-01 9.999989919627250146e-01 9.999989924078805936e-01 9.999989917689644514e-01 9.999989920349892092e-01 9.999989906343434987e-01
9.530679362504219171e+03 2.565670266260200883e-03 1.002938266586352655e-05 4.555144555454448407e-01 9.999989999985225975e-01 9.999989975660373842e-01 9.999989501700261574e-01 9.999990000707659199e-01 9.999989999844777211e-01 9.999989998113099077e-01 9.999965895762432666e-01 9.999989943272390436e-01 9.999989951970653657e-01 9.999989954209321796e-01 9.999989962595834392e-01 9.999989960382196230e-01
9.580679362504219171e+03 3.892223177487646996e-05 1.024842924447972197e-05 4.821886834465297644e-01 9.999990000025001935e-01 9.999989974012249982e-01 9.999986178045576768e-01 9.999990002216120333e-01 9.999989999556437859e-01 9.999989991883591056e-01 9.999990026987942704e-01 9.999989953276833266e-01 9.999989960140714951e-01 9.999989957710399002e-01 9.999989961373632052e-01 9.999989957657440254e-01
9.630679362504219171e+03 7.001182489763457979e-03 7.704534592530625447e-05 3.938484412668304957e-01 9.999989999975843480e-01 9.999989708532184274e-01 9.999987703071203660e-01 9.999990001744694101e-01 9.999990000000097412e-01 9.999989999984231215e-01 9.999988603438317858e-01 9.999989175182151246e-01 9.999989530772497304e-01 9.999989811180804988e-01 9.999989947529407397e-01 9.999989946351023340e-01
9.680679362504219171e+03 7.265855044149797254e-05 7.283599328302413660e-04 4.636416299441020739e-01 9.999989999978059485e-01 9.999988738423386536e-01 9.999990006507206708e-01 9.999990004382097730e-01 9.999990000000635870e-01 9.999990000000189561e-01 9.999990015922074482e-01 9.999989961299355912e-01 9.999989958315760319e-01 9.999989951236651908e-01 9.999989957148655018e-01 9.999989954219659083e-01
9.730679362504219171e+03 3.680338219269040090e-02 9.042431610645983945e-04 4.678106463353937650e-01 9.998357565759886656e-01 9.999984662874781272e-01 9.999929452174260991e-01 9.999990001100149684e-01 9.999988959270317279e-01 9.999892364784036536e-01 9.995429803038606842e-01 9.998607995624422262e-01 9.998227921347718761e-01 9.998121192083890829e-01 9.999439343354606935e-01 9.999570547260397957e-01
9.780679362504219171e+03 1.072003496617464534e-05 1.050242273765976690e-05 5.143111788746014268e-01 9.999990000124292511e-01 9.999989999162942622e-01 9.999982494001917743e-01 9.999990000571494786e-01 9.999989999997310752e-01 9.999977541966148520e-01 9.999989525687351666e-01 9.999989685326544642e-01 9.999989795010090221e-01 9.999989859585309837e-01 9.999989898378797148e-01 9.999989920814047473e-01
9.830679362504219171e+03 1.176625217398825827e-05 1.000239950864985941e-05 4.162786660002261718e-01 9.999990000203685669e-01 9.999989999990255285e-01 9.999986926929358422e-01 9.999990000453063965e-01 9.999989942355572703e-01 9.999988535695553127e-01 9.999989917051516075e-01 9.999989947748714192e-01 9.999989943221769817e-01 9.999989932209403243e-01 9.999989935549897790e-01 9.999989926445759236e-01
9.880679362504219171e+03 1.117571233393463156e-05 1.002045068572302030e-05 3.961484857087228528e-01 9.999989999962631826e-01 9.999989999992691114e-01 9.999987812373281049e-01 9.999989252895002956e-01 9.999989987498639765e-01 9.999990009797143919e-01 9.999989997438033518e-01 9.999989997705261979e-01 9.999989998182761131e-01 9.999989999217339109e-01 9.999989999627562076e-01 9.999989999584412148e-01
9.930679362504219171e+03 1.031666487664725251e-05 9.995116033829466601e-06 4.079481991303711141e-01 9.999990001059040345e-01 9.999989804070487098e-01 9.999989104751577651e-01 9.999986528080787584e-01 9.999983184072088749e-01 9.999990001552924168e-01 9.999989995881133353e-01 9.999989995951509281e-01 9.999989995550553346e-01 9.999989992668467664e-01 9.999989991547647561e-01 9.999989988883496439e-01
9.980679362504219171e+03 1.114182589235802484e-05 1.011835135315831258e-05 4.661258598374945494e-01 9.999989999990473999e-01 9.999989999993944556e-01 9.999989999860680046e-01 9.999989973633717222e-01 9.999987833113889169e-01 9.999989226241189355e-01 9.999989739938870414e-01 9.999989838159639710e-01 9.999989857318027919e-01 9.999989870365053601e-01 9.999989911057165504e-01 9.999989932431200268e-01
1.003067936250421917e+04 1.070924604249185831e-05 1.019877963305144603e-05 4.943002388204086883e-01 9.999989999996424794e-01 9.999989999494539594e-01 9.999989999290893605e-01 9.999989997922481555e-01 9.999989800258177741e-01 9.999989704309975025e-01 9.999989930785413428e-01 9.999989940900122498e-01 9.999989937913584814e-01 9.999989974532931258e-01 9.999989992577962283e-01 9.999989994985238884e-01
1.008067936250421917e+04 1.092326254443764896e-05 1.177822701042537877e-05 5.052567515389165820e-01 9.999989999982697997e-01 9.999989997117254559e-01 9.999989997992217994e-01 9.999989998440795835e-01 9.999989987767146093e-01 9.999989664446451432e-01 9.999989698683843242e-01 9.999989659876262760e-01 9.999989675010871881e-01 9.999989662156258952e-01 9.999989712454843138e-01 9.999989732182464897e-01
1.013067936250421917e+04 1.107325855759769593e-05 1.142955541789717917e-05 5.612427895388838461e-01 9.999990000027680903e-01 9.999990002149762303e-01 9.999989997653901952e-01 9.999989997751073112e-01 9.999989997729811231e-01 9.999990005043901675e-01 9.999989997721543400e-01 9.999989999445066946e-01 9.999989999582747924e-01 9.999990000698932846e-01 9.999990000422105396e-01 9.999990000815970337e-01
1.018067936250421917e+04 5.267633106017396115e-04 1.467893044192293984e-03 9.974735347034504596e-01 9.999990000754823694e-01 9.999990000842080562e-01 9.999989999278741104e-01 9.999989994109172997e-01 9.999904842216020828e-01 9.992008179156640635e-01 9.999989976376192358e-01 9.999988782968776135e-01 9.999985798574829721e-01 9.999972909763161777e-01 9.999953499779921096e-01 9.999935787491668338e-01
1.023067936250421917e+04 1.030775401116502145e-05 1.054600841451676267e-05 9.999731457596980899e-01 9.999959683746594274e-01 9.999977473440773146e-01 9.999979741970111968e-01 9.999979921840311814e-01 9.999889640234310706e-01 9.999939567236367788e-01 9.999941424121973066e-01 9.999943112372762233e-01 9.999946061749088733e-01 9.999946130702743741e-01 9.999934348467061085e-01 9.999879007212227888e-01
1.028067936250421917e+04 1.037419958700758858e-05 1.103159138955193638e-05 9.999686617915409803e-01 9.999984076665798804e-01 9.999987289284645309e-01 9.999987599296481511e-01 9.999987621650114900e-01 9.999983516093413627e-01 9.999981604098575616e-01 9.999982001879852422e-01 9.999982091205628087e-01 9.999981870443189758e-01 9.999981305391707487e-01 9.999979609186145924e-01 9.999950525057490491e-01
1.033067936250421917e+04 1.026658977666200989e-05 1.047023439935895995e-05 9.953650715007619221e-01 9.999989976284294757e-01 9.999989980092397479e-01 9.999989982120722765e-01 9.999990029809846526e-01 9.999989902998627223e-01 9.999989868542661364e-01 9.999989829268234320e-01 9.999989796644966900e-01 9.999989792856497361e-01 9.999989807271585374e-01 9.999989870262634417e-01 9.999989811189115008e-01
1.038067936250421917e+04 1.387811448771254686e-05 1.121892093386333312e-05 9.999511179961427798e-01 9.999988019389968175e-01 9.999987713863834893e-01 9.999988066411065191e-01 9.999988212005548327e-01 9.999947837083696944e-01 9.999944560844770125e-01 9.999944945163026233e-01 9.999945270425807387e-01 9.999947256962621323e-01 9.999952077134659501e-01 9.999951927038144284e-01 9.999910177932300748e-01
1.043067936250421917e+04 1.563043879260252121e-05 1.056064124162380434e-05 9.999915244546561111e-01 9.999976567371100522e-01 9.999979844644374394e-01 9.999981549754325405e-01 9.999987745438366771e-01 9.999988142897097143e-01 9.999988230412077961e-01 9.999988317134064220e-01 9.999988431198892913e-01 9.999988610908463471e-01 9.999988960704260244e-01 9.999966914740249235e-01 9.999842498301895199e-01
1.048067936250421917e+04 1.126730614364867609e-05 1.074562467733673003e-05 9.999983700562541378e-01 9.999987473778723102e-01 9.999987994979432360e-01 9.999988174730051194e-01 9.999989259518790030e-01 9.999988578065426292e-01 9.999988586611573416e-01 9.999988595321729345e-01 9.999988609422308938e-01 9.999988638594470292e-01 9.999988740087404349e-01 9.999988772734004217e-01 9.999988599145193113e-01
1.053067936250421917e+04 1.147993283462833526e-05 1.130306142840708794e-05 9.999989314140719232e-01 9.999989639321938961e-01 9.999989714170903765e-01 9.999989734872480884e-01 9.999989922378098584e-01 9.999977632933506611e-01 9.999977734268648000e-01 9.999977855780495251e-01 9.999978031286796964e-01 9.999978342587704239e-01 9.999978618734445268e-01 9.999979096262955336e-01 9.999978505707184384e-01
