TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.568134906637108088e+03 1.391691167302875338e-05 1.408458873272694146e-05 1.016428308744928278e-05 2.252907263321951917e-02 1.801941264836000034e-01 3.020896699277216269e-01 3.941010446955086066e-01 4.637320461773480895e-01 5.121965458597871335e-01 5.501405807235815182e-01 6.039947650203342233e-01 6.019066038903465587e-01 7.173301438967761845e-01 5.242637295573148171e-01 7.956827993752242367e-01
3.618134906637108088e+03 1.327347701170658789e-05 1.343431492356147727e-05 1.013447131176209410e-05 2.865485155513925256e-02 1.859652230948492801e-01 3.050416743490428351e-01 3.960946051769994036e-01 4.646648133465983710e-01 5.126990116329422920e-01 5.501899674831803866e-01 6.039300346793525787e-01 6.015118388146820649e-01 7.171044766548089200e-01 5.234726383186218968e-01 7.956310099740911967e-01
3.668134906637108088e+03 1.252202689174401930e-05 1.275038749376688604e-05 1.009378793063510178e-05 5.819941374069421969e-02 2.145400228967980216e-01 3.237079205227161305e-01 4.115116157918912165e-01 4.756896107341449520e-01 5.219688928159459396e-01 5.569528189921383321e-01 6.107132636614022170e-01 6.051917565470207316e-01 7.233273316570016931e-01 5.251117269402665322e-01 8.013369943759248715e-01
3.718134906637108088e+03 1.179373984155269349e-05 1.198844952848114643e-05 1.006900670638515016e-05 8.368812691811723659e-02 2.346469662041460735e-01 3.369958626173857885e-01 4.225102355644959617e-01 4.834506232412889570e-01 5.286414306332171131e-01 5.617488732485891312e-01 6.154975033785796690e-01 6.079849257774558868e-01 7.273359483083986499e-01 5.268341665376459204e-01 8.042361301994185308e-01
3.768134906637108088e+03 1.130205013196515276e-05 1.142222197888906991e-05 1.005030795447087916e-05 1.050415341847058259e-01 2.500925670915676302e-01 3.472681860096811790e-01 4.307205429312478961e-01 4.890999845508736676e-01 5.333586071858055222e-01 5.650581607723049737e-01 6.185194145701204960e-01 6.099537803819267134e-01 7.292857302117482510e-01 5.282849603207816491e-01 8.048192917140434277e-01
3.818134906637108088e+03 1.097591977669567491e-05 1.105527136539439892e-05 1.003746613119768743e-05 1.215343087236105957e-01 2.618224765187359138e-01 3.553107996298498494e-01 4.370623814454295264e-01 4.935803893485885552e-01 5.370942273912089338e-01 5.676852007485313489e-01 6.210375536207793923e-01 6.114165887613105532e-01 7.311725078439937908e-01 5.291678966037233200e-01 8.059181094345806429e-01
3.868134906637108088e+03 1.069433503608041802e-05 1.076428401498354442e-05 1.002670970777306137e-05 1.374120261557814637e-01 2.730793238492688624e-01 3.630638459751268643e-01 4.431401983446435766e-01 4.979188244363790261e-01 5.407071387185461431e-01 5.702020796062320374e-01 6.235388963288163167e-01 6.127173515492131406e-01 7.332143013448724211e-01 5.297731189971991439e-01 8.074190974541661792e-01
3.918134906637108088e+03 1.045683539316313129e-05 1.029698503096299680e-05 2.574317217235622297e-03 1.617040874185649568e-01 2.888456240244363649e-01 3.753937966518028357e-01 4.522955564332651890e-01 5.050811555945071696e-01 5.465742095507394316e-01 5.745088875498937098e-01 6.280299643860679515e-01 6.148925745464800530e-01 7.374679628115571317e-01 5.305992086281184905e-01 8.112620268856418626e-01
3.968134906637108088e+03 1.029030007889876298e-05 1.000783426852934343e-05 1.517639356367274719e-02 1.813769039938560590e-01 3.010879557823525343e-01 3.855172268816567382e-01 4.595562296212314379e-01 5.109894978283628930e-01 5.513697372860441037e-01 5.780878549371893937e-01 6.319112971733340522e-01 6.165910597399334447e-01 7.414745599336663995e-01 5.310902635985688125e-01 8.150919450493029350e-01
4.018134906637108088e+03 1.016366861410982169e-05 1.000374527560523601e-05 2.877548407213130488e-02 1.967158193976799585e-01 3.099334920116590952e-01 3.940921753438106911e-01 4.654583546060427901e-01 5.164264149885495758e-01 5.557616382168568681e-01 5.816060173265958921e-01 6.360450689073281483e-01 6.181492699994017848e-01 7.464994358288117304e-01 5.312008029574439849e-01 8.203168031244968406e-01
4.068134906637108088e+03 1.012666438377666318e-05 1.001297956521813638e-05 5.774489982540364011e-03 1.559901368405477440e-01 2.844693945708367533e-01 3.726695472334364823e-01 4.495000346145957559e-01 5.032966340711286790e-01 5.444568029410296051e-01 5.736850761122525011e-01 6.251148524071477031e-01 6.162073931609862720e-01 7.315794987204250477e-01 5.349707989521064189e-01 7.999008081734514386e-01
4.118134906637107633e+03 1.008540377067026389e-05 1.000566131999435289e-05 1.477953640409397119e-02 1.745156577153554323e-01 2.978007204160424415e-01 3.851802773471205144e-01 4.596797403136829718e-01 5.124782299515773243e-01 5.527593380894090247e-01 5.804824931212181349e-01 6.327662153671865797e-01 6.205117881222500520e-01 7.397830683532610196e-01 5.373230697991409066e-01 8.075555650876259373e-01
4.168134906637107633e+03 1.006608918568332870e-05 1.000156172473315588e-05 2.630057250687654891e-02 1.913939542196481380e-01 3.046311386299384028e-01 3.878922877005503422e-01 4.596828179307431150e-01 5.104021434836880644e-01 5.497397314956807834e-01 5.764687795248162328e-01 6.289820594707019596e-01 6.152848613228504293e-01 7.367525481445513780e-01 5.306485304885184551e-01 8.081111878225507583e-01
4.218134906637107633e+03 1.002467030502240581e-05 9.999277874674288326e-06 4.288353005253844191e-02 2.073272044675454895e-01 3.130627380820925065e-01 3.959321746695556588e-01 4.643928785026902872e-01 5.147848310133815719e-01 5.528128808671241012e-01 5.787036148456302653e-01 6.319484155559658145e-01 6.152351692045182618e-01 7.413780875646097668e-01 5.278419803173420854e-01 8.165318255376966539e-01
4.268134906637107633e+03 1.001159934650513906e-05 9.996830728742140857e-06 9.571798560720514576e-03 1.554341821596138262e-01 2.777072553680998701e-01 3.638327658254397190e-01 4.391394552692265418e-01 4.925560262009560653e-01 5.333338476666602546e-01 5.631173645924024695e-01 6.142667628726561357e-01 6.055312372769311446e-01 7.241358444760918056e-01 5.130131047386464749e-01 8.256488651592915895e-01
4.318134906637107633e+03 1.013544318569919249e-05 1.000824989368704006e-05 9.201048987880018973e-03 1.625535105753516119e-01 2.851362657992043137e-01 3.715952029620077646e-01 4.465055506936971286e-01 4.993590535372935402e-01 5.397692713405830567e-01 5.686442635213904140e-01 6.199394244734141024e-01 6.099460185206776464e-01 7.285486502112780149e-01 5.193762945571841483e-01 8.211534054379994174e-01
4.368134906637107633e+03 1.033663337298532102e-05 1.028420717025304612e-05 1.002573745438994614e-05 1.048673954448103435e-01 2.450259304671700555e-01 3.426681915605144790e-01 4.244422711729669007e-01 4.830379735614611092e-01 5.261645600000375289e-01 5.588901349000865437e-01 6.094598523937410084e-01 6.051289233669706613e-01 7.183835009606626132e-01 5.155027822540666493e-01 8.181886450877239314e-01
4.418134906637107633e+03 1.037764751817215369e-05 1.036590605728688115e-05 1.002350993284405379e-05 7.972555719738362578e-02 2.225526957636539682e-01 3.257855494992657475e-01 4.102873131763841719e-01 4.717655911681781222e-01 5.165593763804745553e-01 5.506376317090266870e-01 6.028010139821053937e-01 5.970357013544773661e-01 7.182455746684073272e-01 4.928036390293007440e-01 8.601573886813612679e-01
4.468134906637107633e+03 1.043095535632381392e-05 1.042332357236701701e-05 1.001984231120066215e-05 5.951734355116038849e-02 2.043842080042756471e-01 3.033411283843430173e-01 3.820302455564041355e-01 4.465670304680867120e-01 5.063416702392753432e-01 5.495964146566848507e-01 5.930422671166492021e-01 5.937863277186370414e-01 7.008005196714343077e-01 4.779858698178728882e-01 8.646096510391008128e-01
4.518134906637107633e+03 1.039503946266416425e-05 1.040719770754179902e-05 1.001613105336265420e-05 5.825830095188357094e-02 2.035066301391363075e-01 3.093360345989515370e-01 3.955253769783029227e-01 4.586436769520206846e-01 5.047306841601640892e-01 5.398244522251894884e-01 5.936142498531375988e-01 5.857781821589232996e-01 7.164850110482241519e-01 4.644302602325683926e-01 9.063858675511264895e-01
4.568134906637107633e+03 1.032639342116051665e-05 1.034287422614585653e-05 1.001095377212515756e-05 7.987094745830539133e-02 2.226659208220527764e-01 3.222570281828560645e-01 4.062208401431179339e-01 4.664177028271863090e-01 5.115262613856093044e-01 5.445247677769380346e-01 5.998649709226955284e-01 5.863821880777604356e-01 7.265908732511137114e-01 4.563267257094543172e-01 9.314577003863396820e-01
4.618134906637107633e+03 1.023479302538145053e-05 1.025636324103788326e-05 1.000397653439616669e-05 1.266060663960500710e-01 2.574805866758013706e-01 3.453180107356640938e-01 4.243815254039418616e-01 4.790345722820858465e-01 5.220142747095470881e-01 5.511577981461575071e-01 6.078128587099028701e-01 5.876627430982296341e-01 7.363106172707555297e-01 4.517535372505463998e-01 9.467473880161807465e-01
4.668134906637107633e+03 1.024776689108887474e-05 1.025798768196965661e-05 1.001105307156778173e-05 1.448426268982656862e-02 1.571077668923671622e-01 2.759115643507388249e-01 3.660379938852794113e-01 4.358048356951940150e-01 4.844778551568006408e-01 5.239638764740306431e-01 5.768876409498561175e-01 5.781497181874190039e-01 6.935807239884788089e-01 4.861244008562825569e-01 8.222714690945235327e-01
4.718134906637107633e+03 1.018820666271693965e-05 1.020246393205658960e-05 1.000778011539627685e-05 1.959950120809948043e-02 1.647269514201034901e-01 2.815020021950642160e-01 3.710735577434229882e-01 4.397015751546211604e-01 4.880993611942764931e-01 5.263364698688489662e-01 5.811291532586426722e-01 5.758965667230228069e-01 7.068939383197211379e-01 4.560896934072763420e-01 9.041598725600730191e-01
4.768134906637107633e+03 1.018473542318095201e-05 1.019231879697037599e-05 1.008981655228678784e-05 3.214628981207541189e-03 1.361109640893959083e-01 2.618198645733657015e-01 3.565826673328212348e-01 4.288426813759256273e-01 4.800569931700539583e-01 5.203201926564288149e-01 5.749354375104550607e-01 5.741624911795569774e-01 6.992023791720503034e-01 4.569574326445743906e-01 8.985398845854580818e-01
4.818134906637107633e+03 1.014015298696174519e-05 1.014749276780117581e-05 1.001741625839703686e-05 9.297993075576120939e-03 1.456010339665467779e-01 2.741009134301624073e-01 3.692652883435521560e-01 4.412497470340013828e-01 4.920564643365932800e-01 5.309370492222514892e-01 5.859443385997046283e-01 5.822125000240020443e-01 7.098657531001489884e-01 4.627743414281490497e-01 9.064547945887834191e-01
4.868134906637107633e+03 1.012505611059243017e-05 1.013285281023947032e-05 1.000386411371839553e-05 4.809341201086904383e-02 1.932166415208810550e-01 2.996096532575610039e-01 3.854712609893186093e-01 4.495470845722183140e-01 4.959281143056464281e-01 5.316477908068302227e-01 5.864239394932933003e-01 5.773859625077851776e-01 7.133709142879124387e-01 4.494665340061670400e-01 9.247618727200561661e-01
4.918134906637107633e+03 1.006365229413985345e-05 1.007162344221075150e-05 1.000171392458589142e-05 7.656296527405365149e-02 2.174455164889447789e-01 3.159068344674718642e-01 3.991155040074171323e-01 4.594230226192493882e-01 5.043850046152211775e-01 5.379313173724171726e-01 5.925240840829977262e-01 5.814569958746486078e-01 7.176354278489620597e-01 4.561258116532755924e-01 9.162528376261732665e-01
4.968134906637107633e+03 1.008065630897160969e-05 1.008424522837831128e-05 1.000645107262915088e-05 5.439712344269305444e-02 1.995122793971955966e-01 3.079325960523359718e-01 3.949415926524039167e-01 4.585971084887214277e-01 5.050839822378271338e-01 5.399295388093313663e-01 5.942663287876589484e-01 5.852158488098538891e-01 7.184351752775470779e-01 4.587909490598334195e-01 9.213746149364121507e-01
5.018134906637107633e+03 1.004592474553693853e-05 1.005025111235499728e-05 1.000219570493889982e-05 8.454739012992550096e-02 2.236855151986447410e-01 3.214172412825523906e-01 4.041695173006403241e-01 4.637022486476647387e-01 5.083673456572295191e-01 5.411933028959130532e-01 5.957561828596503739e-01 5.836004400595387054e-01 7.211118771871435351e-01 4.536155018701041319e-01 9.290377383754470086e-01
5.068134906637107633e+03 1.012526503870005990e-05 1.012456836930580975e-05 1.000534747566185895e-05 4.676667165122862235e-02 1.893486636175754356e-01 2.970140255562133125e-01 3.835695580235103375e-01 4.481851552086824064e-01 4.947139971186894081e-01 5.314202905568288227e-01 5.841702206065778613e-01 5.806885919075496227e-01 7.038773790359388327e-01 4.705214613542249569e-01 8.738354364850938749e-01
5.118134906637107633e+03 1.006746219246674208e-05 1.007111902626800229e-05 1.000082129036553873e-05 8.729169082368101740e-02 2.244968382844215737e-01 3.192408600012286990e-01 4.008831449622393683e-01 4.597145431065574606e-01 5.040127614225304864e-01 5.366668946214283586e-01 5.916038348448883211e-01 5.783990248858696948e-01 7.190506629846288300e-01 4.448993396968978775e-01 9.377155666828119740e-01
5.168134906637107633e+03 1.013583861693170142e-05 1.013595253498357974e-05 1.000409625219148707e-05 5.304202769763743941e-02 1.961683266451931806e-01 3.004810730484680503e-01 3.855199364878539869e-01 4.487764941223939541e-01 4.947772611678249999e-01 5.302955073178646783e-01 5.845667554550431078e-01 5.761525440400661058e-01 7.105990312716066182e-01 4.487547551906449494e-01 9.221364778908577309e-01
5.218134906637107633e+03 1.029652544715907628e-05 1.025358735925579289e-05 1.000932558481401612e-05 3.185019203842068269e-02 1.741508631592628142e-01 2.853458697416298984e-01 3.730100015103373079e-01 4.394975849216896102e-01 4.869244744545306314e-01 5.245882930773202446e-01 5.782467442204263230e-01 5.741506334259864897e-01 7.020435844500877431e-01 4.550334192166111125e-01 8.995836018965891467e-01
5.268134906637107633e+03 1.030151455451641357e-05 1.027393091949008229e-05 1.001478844508295050e-05 2.826308002034462821e-02 1.715542771011135115e-01 2.869937105404573030e-01 3.763133768068599450e-01 4.436687876316284806e-01 4.917875286958102721e-01 5.290233434239398624e-01 5.835990880257246882e-01 5.773679085689602530e-01 7.092800141637266576e-01 4.515075553374137685e-01 9.204643949025216321e-01
5.318134906637107633e+03 1.034067230810801012e-05 1.032771865032155311e-05 1.001406049754753791e-05 4.497720720934610811e-02 1.859223648428456610e-01 2.932867665784491540e-01 3.794551581515286376e-01 4.441792616696140783e-01 4.909074584283106835e-01 5.270721040672120550e-01 5.814860784191119292e-01 5.738819439872409056e-01 7.080196242037902765e-01 4.448039314524574461e-01 9.266976488092451003e-01
5.368134906637107633e+03 1.068913343333973424e-05 1.070261643883967429e-05 1.002465356539051007e-05 5.419288888622576100e-02 1.956993488266492442e-01 2.993572267733733971e-01 3.840284311196082712e-01 4.471003288241915397e-01 4.930031379300697236e-01 5.284293491094529394e-01 5.826323135059330305e-01 5.741743743936938982e-01 7.091074149997563802e-01 4.440640898829921746e-01 9.287788007408759317e-01
5.418134906637107633e+03 1.118330898835774535e-05 1.096290734365537031e-05 1.006133504285335899e-05 8.816786209628847334e-03 1.338219799790598685e-01 2.524341925731317104e-01 3.398513518131462963e-01 4.125685749289066950e-01 4.630976360761038246e-01 5.048778382285379340e-01 5.633849812613874741e-01 5.565506299429061610e-01 7.024611505079167983e-01 4.252130910650875895e-01 9.763621166750686697e-01
5.468134906637107633e+03 1.134134289928725261e-05 1.127782340285016254e-05 1.006900550014459500e-05 3.723526480565540753e-02 1.814098527896799151e-01 3.010211565579131165e-01 3.951857331797284378e-01 4.543518804311882375e-01 4.979387560071051877e-01 5.334332725024033550e-01 5.819159009781560421e-01 5.752004313010250502e-01 7.066275696345051260e-01 4.527544064613402419e-01 9.125920942016352289e-01
5.518134906637107633e+03 1.124140678677168461e-05 1.125828057680711494e-05 1.005129387900232441e-05 1.808795232997658861e-02 1.533236452679404838e-01 2.672787695368396554e-01 3.538961525040184575e-01 4.226427661885580056e-01 4.704862379428935704e-01 5.100041071835267337e-01 5.623706944645676664e-01 5.647762560896021355e-01 6.803496292039561411e-01 4.655993606276272456e-01 8.351592514178889370e-01
5.568134906637107633e+03 1.118099054826295396e-05 1.125610404985469211e-05 1.004437920682021004e-05 6.015767566772008135e-02 2.025114181419883086e-01 3.028795880860025158e-01 3.866468002999459697e-01 4.486818755582750451e-01 4.937568831156626814e-01 5.289069985595603596e-01 5.819593574737695896e-01 5.768025872310109659e-01 7.001663910632511811e-01 4.748957801230969666e-01 8.442329371335104415e-01
5.618134906637107633e+03 1.384839165879129761e-05 1.373029051542228665e-05 1.339389571507198723e-05 1.021554115848682824e-05 1.600799835711401789e-02 1.476760783983059877e-01 2.636890820908927013e-01 3.481762265787476385e-01 4.128820966805468728e-01 4.621220042020225405e-01 5.190520002416296741e-01 5.366413425800031778e-01 6.353747907420442820e-01 4.708878731060636702e-01 7.323263195805183035e-01
5.668134906637107633e+03 1.021083863292136272e-05 1.000167890697784260e-05 8.886512108703450985e-02 2.329946141652926017e-01 3.291439266028005628e-01 4.077253514783223398e-01 4.690524033440132690e-01 5.190116324344925536e-01 5.513836553193176560e-01 5.787000930487850026e-01 6.295837259145514730e-01 6.095174989618190597e-01 7.488702430523465070e-01 4.833719890887316906e-01 9.327484054303770700e-01
5.718134906637107633e+03 1.326395503708369430e-05 1.313453752087431411e-05 1.165397803295354615e-05 5.653061231440172660e-05 2.606594563123391592e-02 1.614579606233492171e-01 2.889482217859343782e-01 3.858160341629983670e-01 4.556790889988523996e-01 5.072561897528191643e-01 5.700576002894632843e-01 5.755972409612180041e-01 7.026639920457178334e-01 4.718410821153668500e-01 8.881745854236267057e-01
5.768134906637107633e+03 3.945297219898762266e-05 2.263886018272926400e-05 4.773075524623295214e-04 6.436128398310174414e-02 2.096073303166289814e-01 3.118354262568860391e-01 3.991744435818883607e-01 4.620684251753905403e-01 5.082782133053039830e-01 5.436711277114779639e-01 5.932605810718997175e-01 5.968799287173718326e-01 6.978346447424000898e-01 5.204249244778428318e-01 7.816282474220648258e-01
5.818134906637107633e+03 8.054824937655590629e-05 2.476772319403313012e-05 4.423950739428446702e-03 1.351991542891150810e-01 2.682477321236250711e-01 3.569367094044121891e-01 4.351487514551878322e-01 4.915936275689457013e-01 5.323163850509652351e-01 5.652895084637851175e-01 6.136507256409035049e-01 6.173409402636081955e-01 7.201016472137728996e-01 5.169616976645106110e-01 8.613556679673530780e-01
5.868134906637107633e+03 8.366279959342681587e-05 6.602038832632418919e-05 1.759869362082675318e-03 1.501496380659583796e-01 2.802763707837769291e-01 3.693109917357454419e-01 4.467940159643675191e-01 5.010170129149712492e-01 5.431000483577002047e-01 5.722132548206083635e-01 6.246894603226313958e-01 6.139340075597232715e-01 7.333790008268766814e-01 5.297876267663648164e-01 8.149850904266291440e-01
5.918134906637107633e+03 6.973267214878903577e-05 1.342471742547778373e-05 7.786393467373736027e-03 1.569368235714480586e-01 2.805327089696469378e-01 3.664810900335192523e-01 4.422170715136471975e-01 4.949895656216941608e-01 5.361028734453248124e-01 5.657491887366090655e-01 6.162852431400446251e-01 6.086317456010944538e-01 7.226463223939606495e-01 5.259551159983383295e-01 8.076735606608579365e-01
5.968134906637107633e+03 5.217921471184775779e-05 2.342058471250301082e-05 2.478206335552867769e-03 1.478766656119799849e-01 2.748757398541393226e-01 3.617526004093088443e-01 4.389414772303585344e-01 4.921628484520688129e-01 5.338792260557260194e-01 5.637206084466711564e-01 6.141214990407161123e-01 6.074449400611534600e-01 7.198625743106388253e-01 5.258417767248410035e-01 8.017340842334103046e-01
6.018134906637107633e+03 3.996275956470942304e-05 1.177614377482545348e-05 6.675061420828656139e-03 1.588930369995255609e-01 2.823193236293499164e-01 3.677117555844147123e-01 4.435362548956829909e-01 4.958768168869242543e-01 5.370736675317058229e-01 5.661104957776965652e-01 6.169181823961604749e-01 6.085491383824729317e-01 7.231647354188891486e-01 5.256993925677285739e-01 8.059766408085302647e-01
6.068134906637107633e+03 3.090473100969231396e-05 1.069687870944894586e-05 1.548307525796467458e-02 1.734079422878831989e-01 2.918167074997728982e-01 3.761865313283552226e-01 4.498282672806424021e-01 5.013299258403330905e-01 5.415741390969170954e-01 5.698535393816394068e-01 6.205653116640794664e-01 6.109586508031125129e-01 7.265756880997469302e-01 5.270766873550841725e-01 8.096045774436246845e-01
6.118134906637107633e+03 2.453831828100902588e-05 1.045945328395926272e-05 2.499551780451121641e-02 1.860206747177010345e-01 3.000254793568082334e-01 3.840619335617259100e-01 4.554436127161330394e-01 5.065775185411164339e-01 5.458027997744767656e-01 5.735409775907387431e-01 6.244158793446515920e-01 6.127535271092637847e-01 7.317863825753321283e-01 5.238355267441697771e-01 8.254431081400631642e-01
6.168134906637107633e+03 2.014543159402524953e-05 1.031782713756398354e-05 3.447237624053109406e-02 1.963964798825200420e-01 3.068740392970880082e-01 3.904431329380226856e-01 4.599382836740150138e-01 5.107082633407606931e-01 5.491648293643658363e-01 5.761543224026453025e-01 6.279043972606409563e-01 6.124890499879769301e-01 7.392581188991473873e-01 5.112329238331385639e-01 8.608158360538042952e-01
6.218134906637107633e+03 1.712016255741164914e-05 1.023310866402996336e-05 4.253454982543754953e-02 2.047132506090758863e-01 3.129002883510256794e-01 3.962638632152488682e-01 4.643422452897484343e-01 5.148398205288731155e-01 5.528456007539652717e-01 5.788562179139978836e-01 6.321030843405037736e-01 6.116005903434931223e-01 7.492642138260794393e-01 4.924491199544960285e-01 9.104060119211797586e-01
6.268134906637107633e+03 1.685631251866757691e-05 1.023222327838139776e-05 4.083296062763994844e-02 2.032169470934353239e-01 3.129131724311507434e-01 3.966046702322899020e-01 4.650435112061432896e-01 5.155643634235632655e-01 5.538836281284178487e-01 5.794606286522285821e-01 6.335810967340645972e-01 6.106538138429489226e-01 7.541542379135403040e-01 4.799525577639036089e-01 9.413331884395748084e-01
6.318134906637107633e+03 1.563869759056871298e-05 1.017686331113487933e-05 3.889029090454422521e-02 2.007764656209064247e-01 3.103344821362234440e-01 3.939577257980595437e-01 4.626185429702017182e-01 5.131726592815363253e-01 5.517374251982887223e-01 5.773590232486769391e-01 6.317792649138014305e-01 6.086550699912385287e-01 7.529566616092270293e-01 4.779226725919473173e-01 9.415072751575155330e-01
6.368134906637107633e+03 1.420564698832493685e-05 1.013661416588102025e-05 4.317988351718391599e-02 2.057746197588883608e-01 3.135768490533568098e-01 3.966472630070124183e-01 4.647567811581367891e-01 5.151361940129057793e-01 5.530918780327579443e-01 5.800289408735380681e-01 6.285740505752714924e-01 6.220197018152017199e-01 7.249797446587011862e-01 5.612418974222168622e-01 7.416538953126984302e-01
6.418134906637107633e+03 1.321022961207931321e-05 1.008979882797232821e-05 5.124352327455995726e-02 2.106834417325181841e-01 3.177868071787448012e-01 4.002130804867838898e-01 4.666384766358459557e-01 5.170339839048223585e-01 5.533537900328678871e-01 5.831761640279730097e-01 6.190544668314917898e-01 6.454088126730438413e-01 6.666131277147150369e-01 6.986847001566753868e-01 1.373408759666646939e-01
6.468134906637107633e+03 1.246426468044116020e-05 1.006432928299515493e-05 6.047537939618490010e-02 2.162657318299026077e-01 3.233556980128938774e-01 4.035014215664388670e-01 4.698446011477620532e-01 5.190455963979432319e-01 5.556089623359800056e-01 5.842762314800750145e-01 6.205606046015949007e-01 6.459913062188302746e-01 6.683554785625513972e-01 6.977620410251450522e-01 1.512003986245999687e-01
6.518134906637107633e+03 1.206256084094175300e-05 1.004647645127955273e-05 6.787641815261434564e-02 2.228932805586744947e-01 3.282314386748284574e-01 4.068436771492839332e-01 4.727044702387054320e-01 5.211315513834167135e-01 5.574147741024523262e-01 5.856233023586884245e-01 6.215614219320553246e-01 6.468703915563133178e-01 6.685455232805159742e-01 6.982619461638279734e-01 1.512326231307740687e-01
6.568134906637107633e+03 1.187859371086415013e-05 1.004414974893911871e-05 7.476908427650670597e-02 2.297577316678150738e-01 3.304771782273111524e-01 4.102158443394379739e-01 4.753945494075734746e-01 5.239804260327909358e-01 5.595359073310196552e-01 5.889078516090396898e-01 6.239988979352920628e-01 6.501556728054854739e-01 6.674134508644777863e-01 7.006341459608206312e-01 1.494487906532833144e-01
6.618134906637107633e+03 1.239301802532301964e-05 1.004498386302847807e-05 8.820212671290955653e-02 2.417520404629742437e-01 3.437252725073416948e-01 4.200240818128365694e-01 4.860968757385924488e-01 5.322137529552393165e-01 5.677129162044565192e-01 5.953766973916098104e-01 6.305650362333783399e-01 6.569819591822343430e-01 6.752534920557000664e-01 7.214269163882982561e-01 1.223686539780507038e-01
6.668134906637107633e+03 1.215825572362666094e-05 1.003353322350793228e-05 8.642199524376735498e-02 2.403735861771125470e-01 3.443836922743786499e-01 4.181396311204506056e-01 4.868473792982087600e-01 5.313013561779109661e-01 5.684343015745160210e-01 5.961882670039985177e-01 6.312331861262030497e-01 6.587154540814427195e-01 6.724769698353152414e-01 7.148212431729372707e-01 1.583552205666439172e-01
6.718134906637107633e+03 1.430629513287050959e-05 1.004885197014148721e-05 9.087444700030961053e-02 2.453480369455007803e-01 3.420898430886001318e-01 4.213783277508670877e-01 4.832839191854431116e-01 5.328862697597163134e-01 5.654704998603994337e-01 5.966320995432154994e-01 6.297861268091545783e-01 6.584494717062879809e-01 6.731140189465435464e-01 7.148954946225405394e-01 1.642347762746627360e-01
6.768134906637107633e+03 1.493995723340142954e-05 1.004890325611135307e-05 8.846012078404534573e-02 2.461105568630850005e-01 3.413938469782550889e-01 4.228170402306380415e-01 4.844371417349504494e-01 5.345498442053395749e-01 5.667599259636112441e-01 5.981203811329696141e-01 6.347745628969150289e-01 6.532335448621721108e-01 6.932507400295951916e-01 6.782492874816868911e-01 3.843276926136722227e-01
6.818134906637107633e+03 1.483803856723796956e-05 1.000618646616141890e-05 9.602975696007841344e-02 2.460021632334563613e-01 3.445677569580151145e-01 4.221438499300254055e-01 4.842837444855342399e-01 5.325293685547594080e-01 5.672325366306275596e-01 5.909805222650245105e-01 6.450543887624150541e-01 6.192364564857595344e-01 7.597217110125741302e-01 5.154853754819200828e-01 9.997217220683107808e-01
6.868134906637107633e+03 1.498169430679261230e-05 1.003584630712300026e-05 9.572655959567091810e-02 2.483281369200134314e-01 3.469055438047075057e-01 4.249488810394183025e-01 4.872444876659968727e-01 5.369457859976844993e-01 5.667071704662967058e-01 6.067798054387997242e-01 6.141507693856581573e-01 7.076819598654022769e-01 5.663686224411854653e-01 9.536951897181871196e-01 9.998907130868632809e-01
6.918134906637107633e+03 1.423227069344718043e-05 1.006802562294032090e-05 1.000279565198795712e-01 2.485941357003663144e-01 3.515874763144067883e-01 4.268889694938194923e-01 4.921570866845208503e-01 5.380322660534609946e-01 5.780558333485575906e-01 5.889359518185559583e-01 6.773106267127235736e-01 5.617556265742612576e-01 9.204079827257760638e-01 9.998748070807483845e-01 9.993767976005939468e-01
6.968134906637107633e+03 1.416072834681757052e-05 1.008345295639271171e-05 9.070460630843407701e-02 2.483390213497102816e-01 3.445857386875861850e-01 4.240773658511678978e-01 4.863229545454080260e-01 5.359515297577325255e-01 5.675779870547658090e-01 6.039600081961141731e-01 6.229716545456446264e-01 6.867470596248471670e-01 9.999990000076590668e-01 9.998378067112981826e-01 9.994291465468051472e-01
7.018134906637107633e+03 1.546682740909697393e-05 1.018606333174907088e-05 7.629986595444344932e-02 2.446402377868798494e-01 3.450403529064168251e-01 4.454437692554480965e-01 4.939137208956724812e-01 5.368230170100596332e-01 5.438265928937232596e-01 6.317929360901911595e-01 5.161063223191786342e-01 9.999924450583578261e-01 9.999837201737090675e-01 9.998519949019112341e-01 9.994623908223452258e-01
7.068134906637107633e+03 1.277529036903121359e-05 1.000713849691731992e-05 1.120493024709585256e-01 2.677263892300121850e-01 3.672486937286344455e-01 4.446234560428377058e-01 5.027293784413537914e-01 5.546117510103563131e-01 5.677162613026535132e-01 6.456896194647636644e-01 5.410137247900140833e-01 9.999990000058005535e-01 9.999990000059910678e-01 9.998706529081753391e-01 9.994535142223155422e-01
