TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.034179362504220080e+03 3.924476121037196452e-01 3.677117760432190297e-01 4.496679782303553141e-01 9.926706553265277622e-01 9.965650595749411256e-01 9.963485016294810759e-01 9.969520589369688102e-01 9.976540688316933858e-01 9.988232789742155227e-01 9.990529206028380127e-01 9.997418022568211882e-01 9.999831162576675592e-01 9.999556856625397838e-01 9.997836017105476980e-01 9.988321394759261951e-01
7.084179362504220080e+03 5.360056476394917668e-01 2.558168377345858002e-01 4.249111190583682029e-01 5.133789546448852548e-01 4.422153029569299565e-01 4.658363000211381832e-01 7.942042305993949336e-01 9.930896052567088628e-01 9.996959038921783280e-01 9.993893234938636683e-01 9.998332187889866773e-01 9.999766734764681253e-01 9.998791901107054736e-01 9.977700588489877287e-01 9.997584943078599018e-01
7.134179362504220080e+03 5.507686509981014611e-01 1.803436035817392868e-01 2.772207474672492289e-01 5.121158068171925981e-01 4.040684174981442056e-01 9.417334328593992554e-01 9.997419773684873556e-01 9.998318120955554944e-01 9.997458473559466263e-01 9.995091326883076555e-01 9.999488067644981548e-01 9.998547285612374713e-01 9.997412292546895562e-01 9.694448978722074450e-01 9.993354189331947746e-01
7.184179362504220080e+03 5.209833478433827381e-01 2.068086583875128892e-01 2.098090713298325916e-01 2.037308951788656675e-01 8.106894563323605585e-01 9.999990000040610560e-01 9.999990000036930171e-01 9.998780264856237388e-01 9.995806103134765586e-01 9.995439306743401087e-01 9.996173586356559282e-01 9.994625782158447214e-01 9.990847539472806904e-01 9.977596795685615971e-01 9.989258804985848839e-01
7.234179362504220080e+03 2.816268861748955632e-01 1.395653534658888584e-01 1.887748331805735869e-01 1.798526223918606448e-01 5.907202309703423193e-01 9.999493603460581914e-01 9.999342903932181281e-01 9.999316276849046226e-01 9.999613416247666864e-01 9.999266422784554020e-01 9.999288459205103452e-01 9.999226973080029834e-01 9.999534702983277068e-01 9.998542135764724170e-01 9.998315680648156567e-01
7.284179362504220080e+03 5.113403726149035045e-02 4.719330256557970060e-02 1.477809481135158032e-01 2.769269231615060223e-01 6.564931833197716893e-01 9.999495992909041009e-01 9.999360235318103252e-01 9.999341164597116416e-01 9.999626913615294876e-01 9.999282131112390282e-01 9.999292719546654107e-01 9.999230292278074028e-01 9.999544428990828626e-01 9.998509544379733383e-01 9.998840843472091011e-01
7.334179362504220080e+03 4.109384153176165975e-03 5.618342458318460568e-03 1.279495761295044720e-01 2.676508087006192471e-01 6.434545549436452294e-01 9.999989999941079066e-01 9.999965244478306037e-01 9.999654110045352873e-01 9.996599721408107042e-01 9.997960697723144996e-01 9.997880306160998876e-01 9.997502245739101623e-01 9.998003628266767251e-01 9.991007589885168017e-01 9.992565486155290388e-01
7.384179362504220080e+03 1.040775208458921215e-05 1.123912831717875679e-05 1.407752393816656400e-01 3.125994146280238750e-01 3.977082790777489163e-01 9.997954338907999450e-01 9.998818800646501748e-01 9.998700491107609389e-01 9.999245505291337599e-01 9.997439301647363941e-01 9.997035002253946701e-01 9.996408273703965008e-01 9.995191954239727172e-01 9.984469225305985240e-01 9.991373122997672107e-01
7.434179362504220080e+03 1.296796165394058254e-05 2.145193453332913517e-05 1.427838415796269245e-01 3.173895964346521437e-01 3.328792347780122896e-01 9.996372155574467788e-01 9.998831329356835385e-01 9.998778928662657162e-01 9.999405200838302754e-01 9.998021854341903047e-01 9.997780156345714708e-01 9.997424205852151191e-01 9.997674967847728356e-01 9.989621376425944499e-01 9.992943793900482818e-01
7.484179362504220080e+03 1.249406283984396238e-05 1.763883531704971120e-05 1.418951630136320308e-01 3.193976864828564355e-01 3.185106478910389449e-01 9.996234055908490568e-01 9.998994221980405106e-01 9.999010036501452259e-01 9.999622851453948691e-01 9.998925296489374892e-01 9.998881113474984428e-01 9.998768597359819488e-01 9.999397315374096706e-01 9.997383478830166315e-01 9.996123737284885458e-01
7.534179362504220080e+03 1.018239972593254672e-05 1.003199975596406993e-05 1.390746827519587503e-01 3.141301405375589439e-01 3.408568300818711205e-01 9.997291943513538781e-01 9.999163185613879623e-01 9.999134351578823354e-01 9.999640326709411386e-01 9.999052457939913152e-01 9.999027909115345558e-01 9.998933853049617460e-01 9.999473549925470550e-01 9.997751012494914269e-01 9.996560770065908708e-01
7.584179362504220080e+03 1.784230666731938307e-05 1.004628284691543984e-05 1.369290044187312927e-01 3.040463731754615706e-01 3.893426853507669927e-01 9.998332512587777554e-01 9.999284758818152152e-01 9.999229490378195306e-01 9.999651581851546345e-01 9.999144116492371115e-01 9.999129293769416504e-01 9.999046791806115442e-01 9.999514342878706996e-01 9.998004432794650453e-01 9.996854089152084066e-01
7.634179362504220080e+03 3.521291396533313822e-05 1.047369896447096073e-05 1.457072561444466563e-01 2.806662540792341232e-01 4.613634951327818534e-01 9.998790390285706708e-01 9.999321168231971591e-01 9.999268718940838019e-01 9.999657912088300016e-01 9.999181870029533181e-01 9.999171967938375039e-01 9.999090146586363526e-01 9.999526155731446320e-01 9.998068808258857576e-01 9.997130735334406326e-01
7.684179362504220080e+03 1.025578007285195828e-04 1.171951095511191276e-05 1.307494715143439346e-01 2.635588022579387624e-01 6.165494415564518604e-01 9.998649965306118936e-01 9.999027954893456860e-01 9.998974312857072944e-01 9.999624383147847073e-01 9.998789105820310441e-01 9.998710425269645707e-01 9.998555237354157521e-01 9.999208825245851084e-01 9.996565549740770162e-01 9.997107576849744159e-01
7.734179362504220080e+03 9.838827401188559012e-05 1.171921715675498454e-05 1.254710703075447020e-01 2.117056473499791258e-01 9.248005715286882200e-01 9.998878659379826228e-01 9.999107771099216002e-01 9.999067284610367867e-01 9.999636591450884460e-01 9.998897734815005434e-01 9.998837164704434954e-01 9.998698238406118488e-01 9.999314348465250246e-01 9.996898026681972915e-01 9.997355986366092129e-01
7.784179362504220080e+03 8.973786059074643649e-05 1.144964090031211826e-05 1.233016793999590494e-01 2.438828729406583018e-01 9.999037800913627150e-01 9.999152470933078130e-01 9.999152299112123998e-01 9.999107264369313519e-01 9.999647249826387752e-01 9.998917111304851391e-01 9.998845577238989479e-01 9.998704717367155048e-01 9.999285929244843274e-01 9.996776504485815895e-01 9.997165560753284996e-01
7.834179362504220080e+03 1.050078280575241125e-04 1.112728592556200873e-05 1.307856949483642006e-01 2.492498585320544469e-01 9.999212569826909647e-01 9.999371387668574140e-01 9.999347036634584907e-01 9.999312658893860783e-01 9.999673989660727846e-01 9.999179653454156602e-01 9.999150327654673376e-01 9.999057208072650305e-01 9.999507076765398184e-01 9.997780520468197984e-01 9.998067967157999725e-01
7.884179362504220080e+03 1.601867947115422747e-04 1.205185338989615914e-05 1.278173405453970346e-01 2.726797994995518448e-01 9.999372037626813592e-01 9.999477427457386103e-01 9.999451998592712165e-01 9.999421863455834059e-01 9.999688548921465969e-01 9.999314188416021931e-01 9.999298604373886290e-01 9.999223349425269136e-01 9.999572122244766437e-01 9.998220920630866981e-01 9.998473060861835515e-01
7.934179362504220080e+03 1.740050977991492028e-04 1.212434304896420767e-05 1.220126892175332906e-01 2.772124745143708657e-01 9.999439178498288339e-01 9.999540984381101172e-01 9.999516783776676299e-01 9.999491930435820963e-01 9.999699441376692644e-01 9.999402792520045713e-01 9.999399217226738745e-01 9.999334070201879587e-01 9.999604736228095980e-01 9.998483814414931281e-01 9.998700110896275861e-01
7.984179362504220080e+03 2.038138273920252631e-04 1.298159499673228835e-05 1.232237667522455976e-01 3.194094883280103048e-01 9.999581305657528896e-01 9.999599767742720635e-01 9.999587547401054266e-01 9.999565692419101204e-01 9.999713900639800590e-01 9.999496730313278681e-01 9.999501328981496018e-01 9.999447508676546637e-01 9.999639611910817738e-01 9.998759193234616482e-01 9.998949978359217283e-01
8.034179362504220080e+03 2.436501055340817854e-04 1.168879170831740675e-05 1.282897629046719779e-01 2.787257891213233418e-01 9.999549315279181450e-01 9.999659512491468893e-01 9.999624862333281738e-01 9.999611066794164005e-01 9.999724773485038076e-01 9.999554396569403369e-01 9.999565542795421091e-01 9.999516634354699285e-01 9.999672071236617166e-01 9.998930074106545662e-01 9.999123171084250972e-01
8.084179362504220080e+03 2.661146177504718365e-04 1.410196246477202399e-05 1.302264623717321879e-01 2.544073529528507738e-01 9.999565868972557503e-01 9.999692306443553891e-01 9.999654204207044650e-01 9.999644127000753002e-01 9.999734351272344668e-01 9.999597783258307171e-01 9.999612276816017831e-01 9.999570548723112351e-01 9.999709231527319497e-01 9.999183567356972890e-01 9.999329826328032800e-01
8.134179362504220080e+03 2.090170290029326862e-04 1.338976307011321546e-05 1.355069207655270891e-01 2.279005258340061624e-01 9.999568563990075543e-01 9.999757502435769885e-01 9.999693892729553113e-01 9.999696327022034037e-01 9.999750397069768759e-01 9.999663375083738259e-01 9.999672535500648829e-01 9.999638474293454093e-01 9.999732163606905866e-01 9.999338007228746328e-01 9.999477657746169701e-01
8.184179362504220080e+03 1.367476695005809750e-04 1.294039565979144243e-05 1.296944732290015445e-01 1.958575935456132733e-01 9.930241771767690517e-01 9.999919832409615017e-01 9.999692406904818753e-01 9.999786917777971906e-01 9.999749681715688343e-01 9.999742807296665426e-01 9.999729741367529012e-01 9.999710266972231532e-01 9.999758570715707728e-01 9.999489372387637687e-01 9.999605231097232760e-01
8.234179362504219171e+03 7.184815881955901968e-05 1.201932414677700236e-05 1.482661502934461695e-01 2.024320006902312896e-01 9.995705503741691977e-01 9.999964168772074169e-01 9.999725471356283313e-01 9.999857941883415480e-01 9.999767354316095869e-01 9.999812988594651841e-01 9.999778302398332208e-01 9.999800069200983632e-01 9.999836290197248179e-01 9.999653352306040466e-01 9.999730396847844593e-01
8.284179362504219171e+03 4.483238419740325517e-05 1.056651004800065772e-05 1.329468884667364403e-01 1.871206897681716719e-01 9.999989739234278474e-01 9.999989845909944552e-01 9.999989839508305334e-01 9.999793741685982784e-01 9.999873542648090030e-01 9.999791833340141434e-01 9.999844018045253025e-01 9.999820278885526159e-01 9.999870771451925267e-01 9.999712386804523456e-01 9.999785449272907689e-01
8.334179362504219171e+03 1.384104528502325441e-04 1.245752425607503235e-05 1.462484125312388805e-01 1.920111440324338559e-01 9.892237867851777500e-01 9.999989250517565820e-01 9.999987673063467364e-01 9.999986773651007299e-01 9.999986874838856510e-01 9.999981346195744303e-01 9.999802976904775820e-01 9.999943637344164138e-01 9.999838324727002847e-01 9.999817333810737674e-01 9.999855790519441845e-01
8.384179362504219171e+03 4.290937314968171863e-04 1.301745101521555904e-05 1.281214248492839325e-01 3.758984575695845654e-01 9.999989999983424083e-01 9.999989999969934873e-01 9.999989999962356491e-01 9.999989999971974353e-01 9.999990000154937997e-01 9.999919882369300295e-01 9.999853914976774005e-01 9.999923284315871408e-01 9.999857913002174747e-01 9.999814703292226881e-01 9.999855678163945827e-01
8.434179362504219171e+03 6.619002977667031015e-04 1.864061892808941103e-05 1.178353968789493944e-01 3.758527366645950107e-01 9.999989999997348500e-01 9.999989999979538302e-01 9.999989999958676101e-01 9.999989999967768828e-01 9.999989997873882652e-01 9.999989998720748563e-01 9.999989999522952422e-01 9.999989999837621824e-01 9.999989999924424611e-01 9.999989999906305771e-01 9.999900609058079981e-01
8.484179362504219171e+03 4.008034915836092456e-04 1.453906111347575990e-05 1.187250306963531093e-01 4.498239907232328694e-01 9.999989999988188050e-01 9.999989999971029553e-01 9.999989999945324559e-01 9.999989999898992732e-01 9.999989999215002090e-01 9.999989999761669246e-01 9.999989999914361549e-01 9.999989999973276644e-01 9.999989999988344591e-01 9.999989999978657895e-01 9.999989999929420614e-01
8.534179362504219171e+03 3.313695080309573410e-04 1.193692110036296537e-05 1.240557151465866564e-01 4.702093237927896796e-01 9.999989999991902856e-01 9.999989999986317324e-01 9.999990000041677485e-01 9.999989998191702867e-01 9.999989998252231116e-01 9.999989999641090144e-01 9.999989999826415232e-01 9.999989999925763540e-01 9.999989999950108510e-01 9.999989999909446592e-01 9.999839578698229703e-01
8.584179362504219171e+03 3.477390915822298765e-04 1.249014727164637266e-05 1.118492954662198002e-01 5.718006744799591923e-01 9.999989999990042122e-01 9.999989999966703014e-01 9.999989999880606328e-01 9.999989999240462835e-01 9.999989999537217678e-01 9.999989999846887745e-01 9.999989999908681648e-01 9.999989999954806974e-01 9.999989999949980835e-01 9.999989999943823538e-01 9.999989999859902889e-01
8.634179362504219171e+03 4.165537913383246288e-04 1.039794071797709677e-05 1.324685343578255736e-01 6.535129382389954777e-01 9.999989999999268075e-01 9.999989999942752172e-01 9.999990000753483654e-01 9.999989999908486249e-01 9.999989999953771136e-01 9.999989999976515165e-01 9.999989999983242006e-01 9.999989999990619438e-01 9.999989999659715245e-01 9.999990003623701051e-01 9.999989999994393086e-01
8.684179362504219171e+03 6.383875846384485728e-04 1.792400217660254291e-05 9.062796434186436156e-02 8.449898187333442223e-01 9.999989999995884116e-01 9.999989999972815902e-01 9.999989999734226753e-01 9.999989999625170656e-01 9.999989999933672769e-01 9.999989999982746847e-01 9.999989999971962140e-01 9.999989999776487393e-01 9.999989999784614225e-01 9.999990003301288954e-01 9.999989999995704260e-01
8.734179362504219171e+03 3.929484384557830256e-04 1.070901165536507195e-05 1.004879525787154559e-01 8.194204446541119014e-01 9.999989999998046830e-01 9.999990000033850412e-01 9.999989999288243503e-01 9.999990002825097646e-01 9.999989999861721435e-01 9.999989999983430744e-01 9.999989999931077067e-01 9.999989999802207929e-01 9.999989999939653540e-01 9.999990001874776713e-01 9.999989999992751066e-01
8.784179362504219171e+03 3.350657173253867574e-04 1.117600613405849253e-05 1.089023169660562063e-01 6.585347310482434491e-01 9.999990000034794102e-01 9.999990000161125270e-01 9.999989999637864946e-01 9.999990005264788318e-01 9.999989999883913683e-01 9.999989999882967773e-01 9.999989999054622603e-01 9.999989999970910759e-01 9.999990001295927522e-01 9.999990001153951091e-01 9.999989999838890808e-01
8.834179362504219171e+03 2.077739395513586614e-03 3.542028943775428457e-05 8.020398300165175465e-02 8.388247365210054207e-01 9.999990000244838306e-01 9.999990000778673505e-01 9.999989999697342924e-01 9.999990001177000432e-01 9.999989999871601309e-01 9.999989999405374252e-01 9.999989999087821602e-01 9.999989998580195438e-01 9.999989998660242518e-01 9.999990003319940701e-01 9.999989994397792126e-01
8.884179362504219171e+03 5.056210880064721620e-04 1.335237147119521633e-05 9.322624484289654401e-02 8.516400817054909922e-01 9.999990000002677570e-01 9.999990000330171158e-01 9.999989999728352563e-01 9.999990000469853868e-01 9.999989999893976744e-01 9.999989987220440080e-01 9.999989993763631624e-01 9.999989996868466902e-01 9.999989998610825381e-01 9.999990001204152046e-01 9.999989999876180979e-01
8.934179362504219171e+03 3.591684625746171069e-04 1.243692596976624544e-05 9.596954208829525101e-02 7.915950586392782595e-01 9.999989999996229395e-01 9.999990000022398462e-01 9.999989999716367706e-01 9.999990000457198436e-01 9.999989999914733474e-01 9.999989994622736633e-01 9.999990001575299603e-01 9.999990000670065937e-01 9.999990001041980658e-01 9.999990000925673694e-01 9.999989999508183125e-01
8.984179362504219171e+03 2.686049732350727511e-04 1.190145355437742874e-05 7.981352455861204231e-02 9.884211329365978349e-01 9.999989999982284994e-01 9.999989999837121113e-01 9.999989999627770798e-01 9.999990000312605209e-01 9.999990000307068527e-01 9.999990001410925533e-01 9.999989998478311382e-01 9.999990000393862433e-01 9.999990000992184935e-01 9.999990000773134602e-01 9.999989998800903335e-01
9.034179362504219171e+03 1.391280837802752988e-02 4.534126579561935177e-05 1.971310000126409168e-01 9.999754488078693715e-01 9.999990000501123300e-01 9.999990001499555747e-01 9.999989999719629541e-01 9.999990000331441253e-01 9.999990000163767601e-01 9.999989969221003694e-01 9.999990000361173026e-01 9.999990001154311914e-01 9.999990000013568858e-01 9.999989990499144055e-01 9.999988550438708712e-01
9.084179362504219171e+03 5.882682200065096189e-04 1.244125296771847025e-05 7.917976576070269445e-02 9.912058189246816253e-01 9.999977862326983047e-01 9.999975656171350424e-01 9.999989998783629375e-01 9.999986403218870112e-01 9.999986420803522735e-01 9.999989251535373880e-01 9.999989996419564875e-01 9.999990000363403464e-01 9.999990000824307002e-01 9.999990000183087702e-01 9.999989975491780925e-01
9.134179362504219171e+03 3.930842811415323317e-03 3.688162780992810310e-05 8.853161001189972790e-02 9.999886303408426214e-01 9.999948711014340352e-01 9.999966303441214510e-01 9.999989989962020376e-01 9.999989999997055401e-01 9.999987882458559740e-01 9.999989866746912259e-01 9.999989984373377494e-01 9.999990000164922233e-01 9.999990000700920145e-01 9.999990000412734004e-01 9.999990000654043198e-01
9.184179362504219171e+03 3.149123411683342998e-03 2.650719080341991729e-05 1.822533698003113711e-01 9.999989999977231259e-01 9.999990000122047640e-01 9.999989999182687939e-01 9.999989969941360801e-01 9.999989999998286638e-01 9.999984051904333704e-01 9.999988223706701707e-01 9.999990012088014746e-01 9.999989943997922293e-01 9.999990000883396402e-01 9.999989999906980787e-01 9.999989990477592405e-01
9.234179362504219171e+03 5.587416568578774121e-04 1.627875551112796887e-05 7.100114704016886880e-02 9.998979732616267713e-01 9.999984673410603486e-01 9.999989625202725385e-01 9.999989922802594577e-01 9.999990000003192714e-01 9.999988531864816288e-01 9.999989957177916056e-01 9.999989952029036955e-01 9.999990001551324337e-01 9.999989994747913169e-01 9.999989985188828534e-01 9.999989856789253118e-01
9.284179362504219171e+03 3.278988578242940442e-04 1.501740237343620463e-05 9.298863197400950020e-02 9.979001228209489760e-01 9.999974177402036757e-01 9.999976003382150536e-01 9.999989894647671740e-01 9.999989999998371015e-01 9.999989571795310228e-01 9.999988071883632035e-01 9.999989822553894125e-01 9.999990003921460646e-01 9.999989978774511679e-01 9.999989956508343880e-01 9.999989666309558878e-01
9.334179362504219171e+03 2.202846801471327405e-04 1.202157974729672298e-05 1.101175421740097360e-01 9.999984532789560898e-01 9.999983747362171105e-01 9.999983522851099149e-01 9.999989946641483218e-01 9.999989999999895351e-01 9.999989997153752030e-01 9.999989953218995087e-01 9.999989939774445169e-01 9.999989933593183000e-01 9.999989943422619154e-01 9.999989935675480668e-01 9.999989915466198642e-01
9.384179362504219171e+03 3.756084945202901545e-04 1.494039654859659654e-05 1.811861074144791028e-01 9.999989999961482745e-01 9.999990001009169127e-01 9.999990000412454227e-01 9.999989934274353676e-01 9.999990000008867064e-01 9.999990000000531509e-01 9.999989956012416137e-01 9.999989962211700556e-01 9.999989961684300210e-01 9.999989956237040900e-01 9.999989949849786841e-01 9.999989930302209951e-01
9.434179362504219171e+03 1.326622405080307017e-05 1.427400184918996268e-05 1.844817748314269146e-01 9.999989999999787660e-01 9.999989997744486159e-01 9.999989998454452689e-01 9.999989960019743940e-01 9.999990000003938784e-01 9.999990000003293744e-01 9.999985636187489479e-01 9.999988451382821886e-01 9.999989998233951294e-01 9.999989998506114697e-01 9.999989998652482059e-01 9.999989998545661951e-01
9.484179362504219171e+03 1.895406763651259665e-05 1.888508725735049766e-05 1.137090032195171158e-01 9.999990000083416319e-01 9.999989999982918931e-01 9.999990000049361338e-01 9.999989925313315098e-01 9.999989999999419066e-01 9.999989999999138179e-01 9.999988298552630051e-01 9.999989582924527776e-01 9.999989994930020831e-01 9.999989995029255896e-01 9.999989995118299113e-01 9.999989994959621598e-01
9.534179362504219171e+03 1.820498698234376470e-05 1.838110023567713527e-05 1.486884215408962318e-01 9.999989999893981185e-01 9.999989999662887152e-01 9.999989999579113054e-01 9.999989870460717079e-01 9.999984741408247668e-01 9.999985617751853129e-01 9.999990021942475327e-01 9.999989394322080782e-01 9.999989512725540042e-01 9.999989592201852240e-01 9.999989650112965922e-01 9.999989560827450275e-01
9.584179362504219171e+03 1.530869385725512941e-05 1.491683382071217887e-05 1.123770319431114106e-01 9.999989999955740672e-01 9.999989999057312673e-01 9.999989953043689761e-01 9.999989129509436747e-01 9.999989673001405954e-01 9.999984338742089474e-01 9.999990007879959730e-01 9.999989754961282618e-01 9.999989725488757086e-01 9.999989715240464871e-01 9.999989686216602669e-01 9.999989674378250148e-01
9.634179362504219171e+03 1.564373583871117015e-05 1.481287469617430137e-05 1.277351608069082767e-01 9.999990000006643287e-01 9.999989999161205123e-01 9.999988118744979060e-01 9.999988961517344288e-01 9.999989913806768271e-01 9.999987062603095112e-01 9.999987852511174058e-01 9.999989716077882784e-01 9.999989880640794970e-01 9.999989880100155215e-01 9.999989878398001242e-01 9.999989861023059756e-01
9.684179362504219171e+03 1.180389994190369974e-05 1.170850138064385445e-05 1.513006042498600545e-01 9.999989999959424392e-01 9.999989999240116445e-01 9.999989478064963411e-01 9.999988808904433091e-01 9.999989969056166661e-01 9.999990021246025762e-01 9.999990000359337827e-01 9.999990000070617668e-01 9.999989999972919152e-01 9.999989999968270649e-01 9.999989999955296582e-01 9.999989999903339255e-01
9.734179362504219171e+03 1.116144376450158953e-05 1.122333104724216613e-05 1.701498450158701325e-01 9.999989999968394994e-01 9.999989999234670801e-01 9.999990003380914150e-01 9.999988813562575851e-01 9.999989877279685802e-01 9.999990018656342849e-01 9.999989968874973822e-01 9.999989957730528456e-01 9.999989954807730896e-01 9.999989952595830234e-01 9.999989989780333488e-01 9.999989989143435176e-01
9.784179362504219171e+03 1.090100919778727278e-05 1.119053629195713482e-05 3.424684199861175449e-01 9.999989999873730717e-01 9.999989999148700681e-01 9.999990000804263035e-01 9.999988813078464212e-01 9.999989999999853163e-01 9.999989939871488653e-01 9.999989931101808116e-01 9.999989911696941514e-01 9.999989902028022515e-01 9.999989895710386101e-01 9.999989886501911007e-01 9.999989868753590416e-01
9.834179362504219171e+03 3.202619797449838206e-05 1.028929539865662199e-05 7.913972444494231651e-01 9.999990000155400960e-01 9.999989999561784693e-01 9.999989998175252692e-01 9.999988838032097815e-01 9.999989999999753243e-01 9.999989879541300031e-01 9.999989931364170470e-01 9.999989952991529263e-01 9.999989963514150926e-01 9.999989963074146226e-01 9.999989955042719592e-01 9.999989956004348146e-01
9.884179362504219171e+03 1.191593550396242811e-03 1.474972344088365262e-05 9.999980185000976185e-01 9.999981257931659373e-01 9.999987021479682658e-01 9.999984606381175922e-01 9.999988858479247344e-01 9.999989999989560285e-01 9.999982362008917880e-01 9.999982063998431592e-01 9.999981457089840431e-01 9.999979355858785723e-01 9.999979220802495128e-01 9.999979131823290013e-01 9.999978404325589043e-01
9.934179362504219171e+03 3.119421922530296338e-03 3.368548873705139938e-05 9.999966672291462633e-01 9.999979336510459449e-01 9.999985798128092629e-01 9.999986302775485392e-01 9.999986374813656376e-01 9.999986426431883846e-01 9.999989397940776126e-01 9.999989275594813876e-01 9.999989405829391442e-01 9.999989397739472707e-01 9.999989421869768247e-01 9.999989449173063427e-01 9.999989432363304287e-01
9.984179362504219171e+03 1.874640195626000108e-03 1.949376992980318894e-05 9.999982512509117960e-01 9.999984187065639185e-01 9.999980010502520500e-01 9.999981058963309799e-01 9.999981136977619256e-01 9.999981071651076192e-01 9.999986897513636341e-01 9.999986630875892235e-01 9.999986555217966755e-01 9.999984991791371902e-01 9.999985000395634760e-01 9.999985006511862284e-01 9.999984568944247920e-01
1.003417936250421917e+04 1.616722142219959675e-03 1.543000467925687989e-05 9.999931851964536378e-01 9.999980346164787370e-01 9.999986949403070202e-01 9.999987270308957621e-01 9.999987395399649870e-01 9.999989718234435498e-01 9.999988752009596471e-01 9.999988318871128046e-01 9.999988106345627514e-01 9.999985521371069774e-01 9.999985292850894769e-01 9.999985082625325594e-01 9.999984583155627771e-01
1.008417936250421917e+04 1.516269626957342156e-03 1.564710748227635584e-05 9.999920362640379867e-01 9.999972290544701936e-01 9.999982344174694893e-01 9.999982956671795709e-01 9.999983162462258157e-01 9.999989244601725780e-01 9.999989924132437480e-01 9.999989961154565066e-01 9.999989960713472348e-01 9.999989960457080773e-01 9.999989959707237253e-01 9.999989956887616049e-01 9.999989958605500773e-01
1.013417936250421917e+04 1.173238563183613302e-03 1.021433980336299792e-05 9.999921671279515811e-01 9.999970824130398617e-01 9.999983258058513513e-01 9.999983774529229708e-01 9.999884955911310103e-01 9.992597309671352734e-01 9.999836526102490186e-01 9.998665573335944190e-01 9.998649908731712665e-01 9.999148568256531755e-01 9.999488063782235869e-01 9.998923032097611907e-01 9.998713170500479475e-01
1.018417936250421917e+04 8.195406974428942398e-04 1.072482578203142993e-05 9.999820738922243768e-01 9.999981322399811301e-01 9.999986015028580200e-01 9.999986223938801544e-01 9.999875606915873405e-01 9.987975538238963447e-01 9.999939853172276072e-01 9.999212744808361197e-01 9.999396851653630236e-01 9.999964157846910062e-01 9.999931270921397219e-01 9.999595041679152363e-01 9.999663510004936917e-01
1.023417936250421917e+04 2.780664382129302342e-04 1.041266649010864346e-05 9.998392681326561116e-01 9.999981729533863328e-01 9.999983366631172155e-01 9.999983552804451170e-01 9.999861373199016024e-01 9.976899989875860353e-01 9.999876050049804066e-01 9.998765883811151500e-01 9.998946486080108054e-01 9.999955294802533867e-01 9.999928471065465674e-01 9.999635461247212698e-01 9.999582256976223826e-01
1.028417936250421917e+04 1.024494561662530402e-04 1.142609318378634739e-05 9.999913318794713124e-01 9.999978012381876002e-01 9.999983949755919532e-01 9.999984116327890193e-01 9.999868110008416355e-01 9.984762498436794420e-01 9.999922652767042619e-01 9.999114729077361874e-01 9.999238573922514250e-01 9.999864439995543863e-01 9.999615710875440211e-01 9.999557090621427058e-01 9.999489750443621983e-01
1.033417936250421917e+04 6.052448333981242008e-05 1.035969249731737847e-05 9.999897804074798779e-01 9.999971965905687377e-01 9.999982220311963710e-01 9.999982393934869762e-01 9.999843796676920471e-01 9.957646911054405248e-01 9.999780271034887091e-01 9.997976220796809255e-01 9.998035200467959571e-01 9.999498726124943504e-01 9.999464332695218172e-01 9.999220512245857728e-01 9.999028752797359809e-01
1.038417936250421917e+04 7.571918340732915751e-05 1.057373768841303741e-05 9.999918898620646646e-01 9.999975563124986477e-01 9.999984684432225990e-01 9.999984778437691624e-01 9.999874096652368038e-01 9.987211052643087950e-01 9.999920793590341139e-01 9.998954038773620878e-01 9.999059181151805920e-01 9.999595611034569620e-01 9.999601652427800857e-01 9.999404801403506404e-01 9.999286382838100673e-01
1.043417936250421917e+04 1.468078790866876593e-04 1.100673020348243649e-05 9.999916467237731643e-01 9.999977593668917253e-01 9.999978695392137684e-01 9.999983199663623479e-01 9.999891923224996093e-01 9.995399452333355583e-01 9.999977949759777385e-01 9.999715037878041946e-01 9.999793116586264130e-01 9.999780607786018516e-01 9.999816032854383918e-01 9.999727158343487687e-01 9.999718291824241101e-01
1.048417936250421917e+04 5.090538802423345951e-05 1.031963776301295889e-05 9.999907298919411547e-01 9.999971749857707870e-01 9.999974080922688913e-01 9.999979699301695391e-01 9.999886902675756417e-01 9.994656911934278742e-01 9.999956569374618409e-01 9.999590645017282231e-01 9.999688188289548307e-01 9.999670534229894159e-01 9.999714501758568685e-01 9.999537931066543317e-01 9.999518948473969937e-01
1.053417936250421917e+04 1.095273005950082455e-04 1.075619450896968122e-05 9.999988171945396465e-01 9.999989130887616540e-01 9.999989164231791738e-01 9.999989465815386502e-01 9.999881444224186788e-01 9.992814376622175532e-01 9.999972724362287124e-01 9.999517291309720779e-01 9.999780509298533682e-01 9.999586609753486899e-01 9.999809567390908205e-01 9.999523733948345594e-01 9.999505763481152387e-01
