TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.107554362504220080e+03 1.138842351720283449e-05 1.157891546984185536e-05 1.004271605476397671e-05 1.204219715120049689e-01 2.857629793244323979e-01 3.852676413497521657e-01 4.751454112448274536e-01 5.294985663003273224e-01 5.778692061625458898e-01 6.040265984902778440e-01 6.634408399878654050e-01 6.393999813092804407e-01 7.778797032290442059e-01 5.529411753574459132e-01 8.780748147247091628e-01
7.157554362504220080e+03 1.097249755946887563e-05 1.109420756182896173e-05 1.002870175842242553e-05 1.541331847868660510e-01 3.071314934649345685e-01 4.008042812173418512e-01 4.865342418019824033e-01 5.381375009879088012e-01 5.850585961033021309e-01 6.090626805747485495e-01 6.692438214725052736e-01 6.413996681770725017e-01 7.842283410470581861e-01 5.513095753183111514e-01 8.881255748909366865e-01
7.207554362504220080e+03 1.066832686839076303e-05 1.077893872220850214e-05 1.002315350109771267e-05 1.717370855104291827e-01 3.156545818481338861e-01 4.098794466270606618e-01 4.910358278824601408e-01 5.432397396942111323e-01 5.879464474275015728e-01 6.119862426841141678e-01 6.717833344970060017e-01 6.423666358113215846e-01 7.876503315219436363e-01 5.492685811222097758e-01 8.955456978549117819e-01
7.257554362504220080e+03 1.047772044728148834e-05 1.054602630023841735e-05 1.004360331107865348e-05 1.747985334588441630e-01 3.178710990723276897e-01 4.129273356884004542e-01 4.927439946039215979e-01 5.452916581439760657e-01 5.893805811092071023e-01 6.133009800425854863e-01 6.735245937360109236e-01 6.417862841855749290e-01 7.923019811316808214e-01 5.389385406366045128e-01 9.196068565090665947e-01
7.307554362504220080e+03 1.035353741772019627e-05 1.002272689924390149e-05 5.439456023563137184e-03 1.938868780008033144e-01 3.289624936582096204e-01 4.251155926179281397e-01 4.993621223285291122e-01 5.523949412652868762e-01 5.943848480318948413e-01 6.166897700522873116e-01 6.789979302553369456e-01 6.391535688040098639e-01 8.053397071823338305e-01 5.110870422200115559e-01 9.800077178320594218e-01
7.357554362504220080e+03 1.027854643592080774e-05 1.000465453181196708e-05 2.704098748618777304e-02 2.176922493073624731e-01 3.443936690168363790e-01 4.354831238776741276e-01 5.059032769051665657e-01 5.581498953130238361e-01 5.954794287410171139e-01 6.266759464967492921e-01 6.611063034558065654e-01 6.882464053024345274e-01 7.069304272630536623e-01 7.405506928975784664e-01 1.469561726535272006e-01
7.407554362504220080e+03 1.027419054525954840e-05 1.000106248516360020e-05 8.118583806902608668e-02 2.600312673344376546e-01 3.719526794030830197e-01 4.549196625191573307e-01 5.199352980016199721e-01 5.691828515731800486e-01 6.032806467111918591e-01 6.334688575730871296e-01 6.651417013509217657e-01 6.924162221956077223e-01 7.072345958413194245e-01 7.413044854512136350e-01 1.708071554109600876e-01
7.457554362504220080e+03 1.023813565349416740e-05 1.000023835291278280e-05 9.984517788002837679e-02 2.751330698700877320e-01 3.808095035584910804e-01 4.652226083646245347e-01 5.270251107445866889e-01 5.769535004268157019e-01 6.098026646818326402e-01 6.387517129166661034e-01 6.772731274177262728e-01 6.876516384150556105e-01 7.402343419258592405e-01 7.014122845100321246e-01 5.659023862814508421e-01
7.507554362504220080e+03 1.010734128159814578e-05 1.000010687605889858e-05 1.017435185753298305e-01 2.769393359104364571e-01 3.828877300107411119e-01 4.674158539106337273e-01 5.286444081173042875e-01 5.799065956355712315e-01 6.082428748149174558e-01 6.509625231765141518e-01 6.508443543219356586e-01 7.506287787081975527e-01 6.101076604064873399e-01 9.999989999931599982e-01 9.999989992816505913e-01
7.557554362504220080e+03 1.016482795539988970e-05 1.000099365133708649e-05 1.132728185577905194e-01 2.841833033447051515e-01 3.933258165290848818e-01 4.730921264306151008e-01 5.368679733506976914e-01 5.819775003233643718e-01 6.233224748435232110e-01 6.299806629363442489e-01 7.174791384889344092e-01 6.188505963635636542e-01 9.999989999992763279e-01 9.999989977075960379e-01 9.999989968731356482e-01
7.607554362504220080e+03 1.045448363491010488e-05 1.000358722344610362e-05 1.291760233391611723e-01 3.009453351319378855e-01 4.125987987937387858e-01 4.888870871033029197e-01 5.575434948776544219e-01 5.850485819624839934e-01 6.699787000862715836e-01 5.601147623603689452e-01 9.999989999699819831e-01 9.999989995850934177e-01 9.999989982470041117e-01 9.999987884290771900e-01 9.998495123349629976e-01
7.657554362504220080e+03 1.080418389951055077e-05 1.000463333916920650e-05 1.159902617614795572e-01 2.895448789570350123e-01 3.981410463475972827e-01 4.821771562539556299e-01 5.272389186534575112e-01 6.371434173672184675e-01 4.659016926286547178e-01 9.996736682910830618e-01 9.998956899120324815e-01 9.999322082382605670e-01 9.999523467677264854e-01 9.999598882600863048e-01 9.999286240462632591e-01
7.707554362504220080e+03 1.084786525916859620e-05 1.000456231590052105e-05 1.122383749909198064e-01 2.853097334792382145e-01 3.939387399476161900e-01 4.780953402828725940e-01 5.238762032530143165e-01 6.329210849788021731e-01 4.635641445672292194e-01 9.999989995379462426e-01 9.999989973563496726e-01 9.999989914813657288e-01 9.999989799788077116e-01 9.999989575934837838e-01 9.999984976651093982e-01
7.757554362504220080e+03 1.078547358313482298e-05 1.000410798772367523e-05 1.110296089569863670e-01 2.836577873994722276e-01 3.919314729951824394e-01 4.762450905050989447e-01 5.228963660479822861e-01 6.289732303158134252e-01 4.701152345650836395e-01 9.999989999985134936e-01 9.999989999971384824e-01 9.999989999958300846e-01 9.999989999946506947e-01 9.999989999934379981e-01 9.999989999932370477e-01
7.807554362504220080e+03 1.072327501429021773e-05 1.000339102392437125e-05 1.112679978604298597e-01 2.833099132960050226e-01 3.918108265624553055e-01 4.750260163941755764e-01 5.248951703421028681e-01 6.196585216109874450e-01 4.995042549579145619e-01 9.999989999988568856e-01 9.999989999975585908e-01 9.999989999963266873e-01 9.999989999951868214e-01 9.999989999939733476e-01 9.999989999937216600e-01
7.857554362504220080e+03 1.069340411627244738e-05 1.000300548800395076e-05 1.131866946386731326e-01 2.841115111773424573e-01 3.936126461219774941e-01 4.726498748445227549e-01 5.380371576941905820e-01 5.769687663746106976e-01 6.378238107725806572e-01 9.999989999995594347e-01 9.999989999989337131e-01 9.999989999983203148e-01 9.999989999977660915e-01 9.999989999971198307e-01 9.999989999969414178e-01
7.907554362504220080e+03 1.066033273626455759e-05 1.000255395101313588e-05 1.138184082998291435e-01 2.832639050444706874e-01 3.949661723757869058e-01 4.642541198532669777e-01 5.704531175030939094e-01 4.539425573971479499e-01 9.559351883303650599e-01 9.999989999993061929e-01 9.999989999982890065e-01 9.999989999973026844e-01 9.999989999963669884e-01 9.999989999952697550e-01 9.999989999950266162e-01
7.957554362504220080e+03 1.066075739562796502e-05 1.000348213734846673e-05 1.122462627747200098e-01 2.825462706354814335e-01 3.941316435803853269e-01 4.621349320526788595e-01 5.761419418334599030e-01 4.289750171164657400e-01 9.998722943970852484e-01 9.999394392182640035e-01 9.999652619584689095e-01 9.999760799288448521e-01 9.999816945099723187e-01 9.999832854991632658e-01 9.999385733951525745e-01
8.007554362504220080e+03 1.062901183816968882e-05 1.000361859842181917e-05 1.129338588205878874e-01 2.833578321627605034e-01 3.948781231021932236e-01 4.627499996287113282e-01 5.769189472719390421e-01 4.289957378263358212e-01 9.998780105724310863e-01 9.999429320112764863e-01 9.999671389746777050e-01 9.999772879750035148e-01 9.999825706314853235e-01 9.999841217140833516e-01 9.999429996598547810e-01
8.057554362504220080e+03 1.058709069716788729e-05 1.000335444365653760e-05 1.116478346270770167e-01 2.819645438063178577e-01 3.931303020247423063e-01 4.613345582354770880e-01 5.752903557687362168e-01 4.271627803807224733e-01 9.998736701800953197e-01 9.999432280758409064e-01 9.999676681488383068e-01 9.999777996421406190e-01 9.999830049036242396e-01 9.999845812965333369e-01 9.999442932930380223e-01
8.107554362504220080e+03 1.055100231352606389e-05 1.000322583066318455e-05 1.116378635832744881e-01 2.819561193613938643e-01 3.928360781945539615e-01 4.611581724354825718e-01 5.750318646045100568e-01 4.265450964091915265e-01 9.998685401410680740e-01 9.999431365784171577e-01 9.999680543172785319e-01 9.999782243954269401e-01 9.999833994611468935e-01 9.999850523794262536e-01 9.999471676498451478e-01
8.157554362504220080e+03 1.051830492101143252e-05 1.000305532618042727e-05 1.111609871522404730e-01 2.815084657410414359e-01 3.917093901588018512e-01 4.604260548559879207e-01 5.741743912596971589e-01 4.248823726575376991e-01 9.998614921436526082e-01 9.999422183865712688e-01 9.999680060285821570e-01 9.999784222117847898e-01 9.999836680796254651e-01 9.999854315266293314e-01 9.999509759457936298e-01
8.207554362504219171e+03 1.048574468519209398e-05 1.000280256640540475e-05 1.109075858680322463e-01 2.810312667047504820e-01 3.909771166729897884e-01 4.598138902370752512e-01 5.734170231498317838e-01 4.243435558426173482e-01 9.998498677737172047e-01 9.999416133894859504e-01 9.999681949534615644e-01 9.999787103188642057e-01 9.999839723016007431e-01 9.999858664854689438e-01 9.999573655394387028e-01
8.257554362504219171e+03 1.044523431822576111e-05 1.000201140897494254e-05 1.089136130541542707e-01 2.781182766837649312e-01 3.874035019990157980e-01 4.602705254184022432e-01 5.557450108174801784e-01 4.787198384226076242e-01 9.999989999978891042e-01 9.999989999968842413e-01 9.999989999960262610e-01 9.999989999951932607e-01 9.999989999936946816e-01 9.999989999921363726e-01 9.999989999915357419e-01
8.307554362504219171e+03 1.042369329470447419e-05 1.000225366967777237e-05 1.125972761572177488e-01 2.818908411348446941e-01 3.894368011639092186e-01 4.728060840860722203e-01 5.176125473664615617e-01 6.309597744189665569e-01 9.999989999992868750e-01 9.999989999990156475e-01 9.999989999986850231e-01 9.999989999982262789e-01 9.999989999956589992e-01 9.999989999938367902e-01 9.999989999937872742e-01
8.357554362504219171e+03 1.039838471586210926e-05 1.000470597748421156e-05 1.134479603640588669e-01 2.877677863592058016e-01 3.869378166297576804e-01 5.078793338561655712e-01 3.878293305742649966e-01 9.998585626041796015e-01 9.999405300185835177e-01 9.999697723758238510e-01 9.999804860751063673e-01 9.999855956489779318e-01 9.999885399966306210e-01 9.999897879620931462e-01 9.999789171129874754e-01
8.407554362504219171e+03 1.038717401590145282e-05 1.000115137851834909e-05 1.131049930139704091e-01 2.796023321417697716e-01 3.851832745859105067e-01 4.861470289334225980e-01 4.468831734382988086e-01 9.999989999965057663e-01 9.999989999931879758e-01 9.999989999920750883e-01 9.999989999909019156e-01 9.999989999892763270e-01 9.999989999738162494e-01 9.999989999579623756e-01 9.999989999565562782e-01
8.457554362504219171e+03 1.029688007696306691e-05 9.997831215413059493e-06 1.127951671796434407e-01 2.725021948740579680e-01 4.014708288644789347e-01 3.756546708782108612e-01 8.684843828288509870e-01 9.999989999977756394e-01 9.999989999946280461e-01 9.999989999932810125e-01 9.999989999920001482e-01 9.999989999892373582e-01 9.999989999742417979e-01 9.999989999572215238e-01 9.999989999558526188e-01
8.507554362504219171e+03 1.020318147727976612e-05 9.996456913320484874e-06 1.112894072751396679e-01 2.745243388032682086e-01 3.751410254800070510e-01 5.086761435104287798e-01 9.999989999962430876e-01 9.999989999894915993e-01 9.999989999855981582e-01 9.999989999841051302e-01 9.999989999822642694e-01 9.999989999750593661e-01 9.999989999568388299e-01 9.999989999358577242e-01 9.999989999334251145e-01
8.552554362504219171e+03 9.993712561894623346e-06 9.993175975555746023e-06 1.009131842500081144e-01 2.637134121089294014e-01 3.693840664844065813e-01 4.655328932165513911e-01 9.999989999965707144e-01 9.999989999905574134e-01 9.999989999867194834e-01 9.999989999847529454e-01 9.999989999821959907e-01 9.999989999647698191e-01 9.999989999306071464e-01 9.999989998975060690e-01 9.999989998947240721e-01
8.557554362504219171e+03 9.993802997664930711e-06 9.993749073268918723e-06 9.669066935949190145e-02 2.647849648535158806e-01 3.816592140769619057e-01 3.742568439367586208e-01 9.999989999998060153e-01 9.999989999996771184e-01 9.999989999997769274e-01 9.999990000009044699e-01 9.999989999995362311e-01 9.999989999832649135e-01 9.999989999483767100e-01 9.999989999160534548e-01 9.999989999161991161e-01
8.607554362504219171e+03 9.990176764021897992e-06 9.990118398740792467e-06 9.525057101566937467e-02 2.505775136867874342e-01 3.130097528072788848e-01 6.793831333836176656e-01 9.999989999930765094e-01 9.999989999779987926e-01 9.999989999680271024e-01 9.999989999622488357e-01 9.999989999558897003e-01 9.999989999348445346e-01 9.999989998415546033e-01 9.999989997472046310e-01 9.999989997393811114e-01
8.657554362504219171e+03 9.992544800795458306e-06 9.992488351617515214e-06 9.623810957074772909e-02 1.712057582567543534e-01 9.592201341219903643e-01 9.999989999653174921e-01 9.999989999654733674e-01 9.999989999533663854e-01 9.999989999484583114e-01 9.999989999504309557e-01 9.999989999474332425e-01 9.999989998990824747e-01 9.999989993867192117e-01 9.999989988560098464e-01 9.999989988205963964e-01
8.707554362504219171e+03 9.980267948131079367e-06 9.980232132898697567e-06 1.037855081696257875e-05 9.983421253052233884e-06 6.555560022218376304e-02 1.482645798070777177e-01 9.997989412120645847e-01 9.999312508714284231e-01 9.999647194605558731e-01 9.999774404573736897e-01 9.999842533771150510e-01 9.999881506969634515e-01 9.999913071526779218e-01 9.999801099509653124e-01 9.992469679073769928e-01
8.757554362504219171e+03 1.005824266215262736e-05 1.006525201570810102e-05 1.002974584395837822e-05 5.369763125686650290e-02 1.541258104392292383e-01 2.204694179399328824e-01 2.595151438463375038e-01 9.818044611666744137e-01 9.999758493959149952e-01 9.999423656520279868e-01 9.999571497748080962e-01 9.999418274488112157e-01 9.999381995330054451e-01 9.998831912080095030e-01 9.999264589896241784e-01
8.807554362504219171e+03 2.944539931350756640e-05 2.759285725264424655e-05 1.005120558269632094e-05 9.346344490289147655e-02 1.906118330849513598e-01 2.701984904844528246e-01 2.273811096136771626e-01 9.897592415188416481e-01 9.999835631715844331e-01 9.999510746296674801e-01 9.999666374896124532e-01 9.999543996059132578e-01 9.999465251782717612e-01 9.999152415829818397e-01 9.999470800038918750e-01
8.857554362504219171e+03 4.247730028842949828e-05 2.630480953610118654e-05 1.011399208684994541e-05 8.199038080271611739e-02 1.689418146347673733e-01 2.753426918624891084e-01 2.638218591285205195e-01 9.999400723246737455e-01 9.999879538554533598e-01 9.999496159573015852e-01 9.999681241104414475e-01 9.999567664276605150e-01 9.999512533094260247e-01 9.999253246763284420e-01 9.999503295834548666e-01
8.907554362504219171e+03 4.187249304077594604e-05 2.751615532099450202e-05 1.001621602665925869e-05 1.409282585184506165e-01 2.439379011391367424e-01 2.423114623325076933e-01 4.888615963382825225e-01 9.999466636209518589e-01 9.999482200981093527e-01 9.999344643162862978e-01 9.999354255226129418e-01 9.999303966374291086e-01 9.999359768096638401e-01 9.998533877699548045e-01 9.998868453281818391e-01
8.957554362504219171e+03 9.502642455323254361e-05 7.033629629817411883e-05 5.561036756791150332e-05 4.494220576165612423e-05 3.238659916301877840e-05 2.815817787580611228e-05 1.080760910410614219e-05 2.373355003327042717e-02 9.342601212032550784e-01 9.999990000973933979e-01 9.999989999472712610e-01 9.999936997275354900e-01 9.998777593671703823e-01 9.990228341891219666e-01 9.999984522250610075e-01
9.007554362504219171e+03 1.065136080461479793e-04 1.028075814469723231e-04 7.900081338165592900e-05 9.993038866590964758e-06 6.785283288881351071e-02 1.347491743957331400e-01 1.921321527013526709e-01 3.308155752298448382e-01 9.800525272664095677e-01 9.872881392577611548e-01 9.851749473240180022e-01 9.843365574742262147e-01 9.792821487103899880e-01 9.459584725265577365e-01 9.703282595425657409e-01
9.057554362504219171e+03 5.042942006782216870e-05 3.749021558169870084e-05 1.008452657872838081e-05 4.539992855505751296e-02 8.920680095807452525e-02 9.149011033066505039e-02 8.394046200235463218e-01 9.999975483299320400e-01 9.998540663531020334e-01 9.994544867894931128e-01 9.996788252930385310e-01 9.996893451984402157e-01 9.995637336247830129e-01 9.978150295970937833e-01 9.986936852170761325e-01
9.107554362504219171e+03 6.517090173626306651e-05 5.336689315573086960e-05 1.009367189901950150e-05 1.496199031414572334e-01 1.764124421785430441e-01 8.800681217879013918e-01 9.999989625266336724e-01 9.999274080798030706e-01 9.998314184676887484e-01 9.995838371934515632e-01 9.998512234356550232e-01 9.997875272000360525e-01 9.996730237711500822e-01 9.980235728459092570e-01 9.987113010671693214e-01
9.157554362504219171e+03 1.127642419823119888e-04 9.803003638772435791e-05 3.875414843273352039e-05 1.590388477647563896e-04 3.531193143719460470e-01 9.999072705425796626e-01 9.997107188271834310e-01 9.992589458936982361e-01 9.986773336356735697e-01 9.984851722082024317e-01 9.982710539738666178e-01 9.980545725305235427e-01 9.968603779074201032e-01 9.929617264506486185e-01 9.964952191964429051e-01
9.207554362504219171e+03 1.679211875722712126e-04 1.290837619178979926e-04 1.024070488906696674e-05 2.704830503426762789e-01 9.933552721871821145e-01 9.953182872021647531e-01 9.945765749707683456e-01 9.950578211682847840e-01 9.960353146063232188e-01 9.958723452688458266e-01 9.959382334339088594e-01 9.958881903516081380e-01 9.944012396736765513e-01 9.882677258617882377e-01 9.946081738237976255e-01
9.257554362504219171e+03 2.188549326282145807e-04 2.168722721676590763e-05 5.114876671380724424e-03 6.763525905070856548e-02 9.102736905483702623e-01 9.998160075447929396e-01 9.992444511206381996e-01 9.989173386340984839e-01 9.987395844845302628e-01 9.984219979157927805e-01 9.983679554011458679e-01 9.983249455373741643e-01 9.975917323417854421e-01 9.935367964765875470e-01 9.977772452606799014e-01
9.307554362504219171e+03 2.011152189697109087e-04 1.981348412814271283e-04 2.290598669972243020e-04 3.385860778387153727e-05 4.869106065707568681e-02 1.373740064259308669e-01 3.651271551025063733e-01 4.364183421628486936e-01 9.856480612117688445e-01 9.999944885678878626e-01 9.999901357342794173e-01 9.999933417956337056e-01 9.999735676601673173e-01 9.150455532367721689e-01 8.967153608127093056e-01
9.357554362504219171e+03 2.764515710327070542e-04 1.195366320476523533e-05 1.538308039637203799e-02 1.683866471876531157e-01 2.479244185659809085e-01 2.417375701793801901e-01 2.109395891118893418e-01 3.039606925436214580e-01 4.581044747737278433e-01 7.802029633195251002e-01 9.762536123082212747e-01 9.925807536228219430e-01 9.912386496228923205e-01 9.099146238961642874e-01 9.808631260932492157e-01
9.407554362504219171e+03 7.999661261325157185e-04 3.322782996215168391e-05 6.875792497234471667e-02 1.796446537819145206e-01 1.870392833296991575e-01 2.689178626242778036e-01 4.798817114763199720e-01 5.831406063832654807e-01 4.714997160782047891e-01 6.605152697362217662e-01 6.102386612308369207e-01 8.903792077003594985e-01 9.111085362731448090e-01 6.670643674779261900e-01 9.976910234888922702e-01
9.457554362504219171e+03 1.900357436862671126e-03 3.524230208866159335e-03 1.174282330447885409e-01 1.923901159594351706e-01 2.942662729069430716e-01 4.261141770719515387e-01 5.252045736339879811e-01 6.283677974316284054e-01 5.826924743099881621e-01 7.252604260426909200e-01 7.358183425074454886e-01 8.299313410207752595e-01 8.829467494340285105e-01 5.660904460684846873e-01 9.999958958222594507e-01
9.507554362504219171e+03 2.488657894028653839e-01 6.626158904012158235e-02 2.035404294660230207e-01 3.492736661226993888e-01 4.423048970640878208e-01 4.665674257388101598e-01 4.416479529301542417e-01 4.063264665303281120e-01 4.135080574886174087e-01 7.085843508516254108e-01 7.086231820957881178e-01 8.054395150499158440e-01 7.799836250278522343e-01 7.270558572887799720e-01 9.990251851965586960e-01
9.557554362504219171e+03 1.668223812534488926e-01 1.207814791715171310e-01 2.535629944212938747e-01 2.852867875140165932e-01 2.158823443763014660e-01 1.699065910481789010e-01 3.291400989230851559e-01 5.517968272387530071e-01 6.145476115643393467e-01 6.773357858072215354e-01 7.779932336616685040e-01 8.713067898547689483e-01 9.476042081843392140e-01 7.638332136869802058e-01 9.990213814842289208e-01
9.607554362504219171e+03 1.481728177345817687e-01 8.157533187121826512e-02 2.303312608561763342e-01 3.804586587363233408e-01 4.319370211927113234e-01 4.277982846654935223e-01 3.603789993574758599e-01 2.995945693903006024e-01 4.190935641964520508e-01 7.411811759191545557e-01 7.301080487800426511e-01 8.446985303502225761e-01 7.836645877504203606e-01 9.978927845244346395e-01 9.989123179806379538e-01
9.657554362504219171e+03 1.030329264552373031e-01 1.113526592862780912e-01 1.653328738573889289e-01 1.466749104220623212e-01 2.557132921868575104e-01 5.074113024611620615e-01 6.110614667446235826e-01 6.431163690094283680e-01 4.763399671109310729e-01 7.532424317648263035e-01 7.330693877011184023e-01 8.720081221509062841e-01 8.056898246762465021e-01 9.930539420304124176e-01 9.989563328830353139e-01
9.707554362504219171e+03 8.211668671893991578e-02 1.022553426005019944e-01 2.304582383404221446e-01 2.058990757908198410e-01 3.222068492408660112e-01 4.741674990391752109e-01 5.090447999633962439e-01 4.970538563984638336e-01 4.935602783338832733e-01 7.080424318007060291e-01 8.036032606031738856e-01 9.933261762076918133e-01 9.991732373167093728e-01 9.978944575369113057e-01 9.988027932850133128e-01
9.757554362504219171e+03 1.956269233691372844e-01 1.854781871637558449e-02 1.165439345224094647e-01 3.668016642446909614e-01 5.102803548568006775e-01 5.612403769110829721e-01 4.830474678475897843e-01 4.361074383865886639e-01 5.329193340564428727e-01 7.809238293319639146e-01 8.009516046627710439e-01 9.052501133361268160e-01 9.725089114457510231e-01 9.979927381190921709e-01 9.989210307061426874e-01
9.807554362504219171e+03 1.062465211553698802e-01 7.528426868072700048e-03 9.523243497403054147e-02 3.361602276956389690e-01 4.575978818980180329e-01 4.919821294289336566e-01 4.209170950609414930e-01 3.658903107562058166e-01 4.770531654554099887e-01 7.716086539618676188e-01 9.984145437896649877e-01 9.984576874174539984e-01 9.984735055492786060e-01 9.969249573543426113e-01 9.983744405797280175e-01
9.857554362504219171e+03 1.652342286032083551e-01 1.077259698971677199e-01 2.279501081529120565e-01 2.748954010859678831e-01 2.313817646155226504e-01 2.343320057985185390e-01 4.076715382371934870e-01 6.049790388218060366e-01 6.156691546808321647e-01 6.731244968477910762e-01 9.999982499350369425e-01 9.994172214510297358e-01 9.983514612803342514e-01 9.982731158728711529e-01 9.989308975617516850e-01
9.907554362504219171e+03 2.071891533948635455e-01 5.986973428009657178e-02 1.112100249734581936e-01 2.842898780863449826e-01 4.308330033686424421e-01 4.258398981896442947e-01 5.042325174179546066e-01 5.215201403287310633e-01 5.561423388180407601e-01 6.303597366707949234e-01 9.999989821170827131e-01 9.998230933483728267e-01 9.982736129273239722e-01 9.987356484816296565e-01 9.991377554635664238e-01
9.957554362504219171e+03 2.134079486530256475e-01 6.112684130419093753e-02 1.353225711280891252e-01 3.198101271466390338e-01 3.858229700639205229e-01 3.918051863715068528e-01 5.122128279752296010e-01 5.739033539258135974e-01 5.445380968357590445e-01 6.208077726449995337e-01 9.999985739072574376e-01 9.994076494647515796e-01 9.986945041798616085e-01 9.989302133467458100e-01 9.992629972162667684e-01
1.000755436250421917e+04 1.030479089892302608e-01 7.577513570247874919e-02 1.497728683159035290e-01 1.440274209440775277e-01 1.661016242149649103e-01 4.036190662872234380e-01 5.978015495504764854e-01 6.845307569913320345e-01 4.362954555030062465e-01 9.820908996210110375e-01 9.999989935073035907e-01 9.998785489641071056e-01 9.980709343854500259e-01 9.978851151571648259e-01 9.987236350322835632e-01
1.005755436250421917e+04 8.346501807332959433e-02 5.239620041884726631e-02 1.179996658359344364e-01 1.649902066714852289e-01 3.956539591225665120e-01 5.634780407552942849e-01 5.727982573879814021e-01 5.397966568340073490e-01 4.218081666044584677e-01 9.767383255855476287e-01 9.999989934861533980e-01 9.999989932497445055e-01 9.999189912918960976e-01 9.986249530106193761e-01 9.995011016954999938e-01
1.010755436250421917e+04 5.279998586571377911e-02 9.916542630943943337e-03 1.094180351181368305e-01 3.425908169085989941e-01 4.595979395232749343e-01 4.644485315266950742e-01 3.803590545763136932e-01 3.950652863906960466e-01 8.247197771897089025e-01 9.999989911143001287e-01 9.999989804465078125e-01 9.999989791767475156e-01 9.998589435549389837e-01 9.977136388217811014e-01 9.987698619303995162e-01
1.015755436250421917e+04 4.696968040763958852e-02 5.954262006984023699e-03 1.231809003215105502e-01 4.036901660445140205e-01 5.036145432405775280e-01 5.154881955602347299e-01 4.476414195912709060e-01 3.696329142436797222e-01 6.772947630045996759e-01 9.999989906496646874e-01 9.999989817724646013e-01 9.999989812389989963e-01 9.999989587102913191e-01 9.997256246021820614e-01 9.994405045276093524e-01
1.020755436250421917e+04 8.625529473320601298e-03 1.765300687870336891e-03 1.844656033207717760e-01 2.551840751269879859e-01 2.604159422753457021e-01 4.546965016423109018e-01 5.943879656899649921e-01 4.940419842720409349e-01 9.999989979907388804e-01 9.999989645682169082e-01 9.999989381694224244e-01 9.999648759353129135e-01 9.998566267908778338e-01 9.986117019689960683e-01 9.993704406474051005e-01
1.025755436250421917e+04 4.127580850967270398e-02 6.549391339243468280e-02 1.914770117257945103e-01 2.087297884996479058e-01 1.626613476313625573e-01 3.230464745646157709e-01 6.140280834589525449e-01 4.664616061109952971e-01 9.970728367780735679e-01 9.999989436608552884e-01 9.999987271418198098e-01 9.999983000035131964e-01 9.998793168153037314e-01 9.980511387449214622e-01 9.990932662436164957e-01
1.030755436250421917e+04 2.348354239928545500e-02 1.668731235464052803e-02 1.808333366596394376e-01 3.580719306468046481e-01 3.796348586424740934e-01 2.980003207315850000e-01 3.759435482735615230e-01 6.184233680453219417e-01 9.999990000019526315e-01 9.999989707322337606e-01 9.999989571243768083e-01 9.999904960541532439e-01 9.998733144261729988e-01 9.984023410290437939e-01 9.990871039408506515e-01
1.035755436250421917e+04 9.687794206777592884e-03 1.096063225079202397e-02 1.420880309117705798e-01 2.244077612607570937e-01 3.800578787745305664e-01 4.808336941162417721e-01 4.457103593113986850e-01 7.404737484527392777e-01 9.999989999992312528e-01 9.999989734279085551e-01 9.999989635066089955e-01 9.999989648434401968e-01 9.999319805283977125e-01 9.987662539063162370e-01 9.993739641926154826e-01
1.040755436250421917e+04 2.352020940211559108e-02 1.409666601389727297e-02 1.765227524554667804e-01 3.430338676427558964e-01 3.746135129070062297e-01 3.965226460703747402e-01 4.910696360332182375e-01 5.909695972901992667e-01 9.999990000134086898e-01 9.999989773474181609e-01 9.999989679072012194e-01 9.999989689086790090e-01 9.999971298918014506e-01 9.988919164200102951e-01 9.995465164921413237e-01
1.045755436250421917e+04 1.240081882750321794e-02 4.673384611503712295e-03 1.253760518320476691e-01 2.375757287182628519e-01 2.592823547317892330e-01 3.449788380553538425e-01 6.453158412978204916e-01 9.987064956648552538e-01 9.999989999924810968e-01 9.999989713592368767e-01 9.999989612820656681e-01 9.999989604944774513e-01 9.998332026071898859e-01 9.950515229241506665e-01 9.974659861915889936e-01
1.050755436250421917e+04 8.125048454232570994e-03 1.040364204301745532e-02 2.036944381807646587e-01 2.661831523022042401e-01 2.327145438961077673e-01 4.079908335658601337e-01 4.405928299682477789e-01 9.999990000053298189e-01 9.999990000048500915e-01 9.999989689242584356e-01 9.999989562284375966e-01 9.999989580954159463e-01 9.999438196559466974e-01 9.989328435067478251e-01 9.994295346709063388e-01
1.055755436250421917e+04 1.036441983004318668e-02 8.953025648483662474e-03 1.850030468605998735e-01 2.546385139467443604e-01 2.102595711784511212e-01 3.959870376318053720e-01 6.157593886891000734e-01 9.999989999980116728e-01 9.999989999973893928e-01 9.999989724017566139e-01 9.999989604022826439e-01 9.999989614756936707e-01 9.999988364660087337e-01 9.994665306468685229e-01 9.995733374920059422e-01
