TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.839626713942307465e-02 1.560786997823884574e-02 9.654787684594132169e-02 2.506956971775518572e-01 4.653034091360815916e-01 5.839286732611906894e-01 3.685746920222162659e-01 9.998901491979473866e-01 9.999496828911409452e-01 9.999720137748157045e-01 9.999823460748351600e-01 9.999878318398459642e-01 9.999912264333497003e-01 9.999931578379467334e-01 9.999900858691166405e-01
7.159679362504220080e+03 3.097771539410563296e-02 2.505664459124608626e-02 1.491546749088004387e-01 2.995838276770734776e-01 4.132941292097077057e-01 4.893777507772783530e-01 4.730296220356421943e-01 9.999989999997319634e-01 9.999990000007088486e-01 9.999990000024072678e-01 9.999990000005104518e-01 9.999989999995585466e-01 9.999989999905648519e-01 9.999989999860754430e-01 9.999989999862451961e-01
7.209679362504220080e+03 4.289864397071690288e-02 3.402143265692721130e-03 1.448949485481022814e-01 2.970069439631741748e-01 4.133293513664045293e-01 4.515881024140363520e-01 6.209927270859708637e-01 9.999989999992802137e-01 9.999989999987929368e-01 9.999989999984230105e-01 9.999989999979493893e-01 9.999989999963762033e-01 9.999989999770022564e-01 9.999989999614706804e-01 9.999989999614111724e-01
7.259679362504220080e+03 1.355191500371018438e-02 7.535671620566636135e-03 1.294630340893212495e-01 2.975609741647102235e-01 4.116770413342053514e-01 3.913725768202999111e-01 8.371228134533025278e-01 9.999989999992195955e-01 9.999989999985071654e-01 9.999989999979385091e-01 9.999989999972084265e-01 9.999989999933501794e-01 9.999989999762297632e-01 9.999989999571881061e-01 9.999989999566512022e-01
7.309679362504220080e+03 1.527845499294792735e-02 9.077143659957905356e-03 1.286385639920927526e-01 3.057555424468844096e-01 4.237645502717606316e-01 3.461632685678567856e-01 9.958594439665352516e-01 9.999990000313878635e-01 9.999990000039117310e-01 9.999990000023289971e-01 9.999989999996887757e-01 9.999989645399716132e-01 9.999989687333269428e-01 9.999989698432011354e-01 9.999989356788716588e-01
7.359679362504220080e+03 3.555889845848689973e-02 1.534752067579520617e-02 1.215333034124170541e-01 3.180582529765618172e-01 4.152305578027965516e-01 3.910466352930078160e-01 9.999989999988048162e-01 9.999989999981230282e-01 9.999989999977875188e-01 9.999989999973032395e-01 9.999989999954249642e-01 9.999989999748573055e-01 9.999989999132278262e-01 9.999989998713203487e-01 9.999989998703500138e-01
7.389679362504220080e+03 2.179932484317057342e-02 1.177187376735245455e-02 1.302411296610963831e-01 3.088181769752382233e-01 4.066207867943448240e-01 4.456075999694549816e-01 9.999989999987141109e-01 9.999989999976092170e-01 9.999989999971097276e-01 9.999989999964609133e-01 9.999989999936941265e-01 9.999989999777068039e-01 9.999989998842835348e-01 9.999989998158514970e-01 9.999989998145619730e-01
7.394679362504220080e+03 2.042910985432909443e-02 1.151829994334350148e-02 1.314684891879680795e-01 3.071122525167219730e-01 4.047594326198075687e-01 4.550062138855779925e-01 9.999989999988571077e-01 9.999989999978826649e-01 9.999989999974677746e-01 9.999989999969259857e-01 9.999989999942225927e-01 9.999989999789991035e-01 9.999989998804970082e-01 9.999989998085007104e-01 9.999989998070782926e-01
7.444679362504220080e+03 1.001948538610623711e-02 9.048406302283004340e-03 1.369283019426421888e-01 2.989413298887944603e-01 3.840151614261954061e-01 5.655101286555538342e-01 9.999989999989123968e-01 9.999989999975895660e-01 9.999989999968443843e-01 9.999989999959902898e-01 9.999989999925300577e-01 9.999989999826738307e-01 9.999989995481217697e-01 9.999989992936975103e-01 9.999989992895937929e-01
7.494679362504220080e+03 6.111918761696775136e-03 6.848284141431389659e-03 1.343644289411454196e-01 3.009218423623729044e-01 3.520901818573389241e-01 7.085826805636606940e-01 9.999989999992475731e-01 9.999989999982660249e-01 9.999989999976046651e-01 9.999989999969217669e-01 9.999989999960260389e-01 9.999989999947037633e-01 9.999989999885396941e-01 9.999989999821993214e-01 9.999989999786305095e-01
7.544679362504220080e+03 4.083864122936522491e-03 4.596747143306190685e-03 1.324956434547573947e-01 3.050409665460999120e-01 3.093920029210968647e-01 8.750304046841317351e-01 9.999989999992435763e-01 9.999989999981191424e-01 9.999989999972793697e-01 9.999989999963992959e-01 9.999989999952482167e-01 9.999989999936059748e-01 9.999989999882394898e-01 9.999989999844784982e-01 9.999989999824402398e-01
7.594679362504220080e+03 3.366152979311195798e-03 6.402020296448633456e-03 1.356105358049988219e-01 3.150816090470231479e-01 2.784033653843277500e-01 9.956149411805870209e-01 9.999990000018341707e-01 9.999990000012421998e-01 9.999990000001794943e-01 9.999989999998418755e-01 9.999989999993003087e-01 9.999989999983617261e-01 9.999989999889573600e-01 9.999989999875052993e-01 9.999985462249036949e-01
7.644679362504220080e+03 4.083049533392823366e-02 1.624977925969438297e-02 1.131962767380758489e-01 3.812073623944207124e-01 2.738997148777011503e-01 9.998991529398970624e-01 9.999675196687216605e-01 9.999827904628283415e-01 9.999890889911871028e-01 9.999919681534840121e-01 9.999935784125716376e-01 9.999945729736977595e-01 9.999958598212311811e-01 9.999949084288782819e-01 9.998532086354802173e-01
7.694679362504220080e+03 5.173387386878041533e-03 1.348225722614010413e-02 1.667482508143318110e-01 3.194677144674886726e-01 3.363073314444545159e-01 9.999989999992118239e-01 9.999989999987947131e-01 9.999989999982040745e-01 9.999989999975661403e-01 9.999989999967772158e-01 9.999989999956588882e-01 9.999989999941166774e-01 9.999989999601194279e-01 9.999989999413365638e-01 9.999989999272690389e-01
7.744679362504220080e+03 1.008655846735720830e-03 9.749365129285801753e-04 8.318885418536428600e-02 3.613506308174871950e-01 4.969996493532236048e-01 9.999989999983326383e-01 9.999989999952034747e-01 9.999989999921500283e-01 9.999989999893417192e-01 9.999989999863274637e-01 9.999989999821090603e-01 9.999989999793289508e-01 9.999989999264524698e-01 9.999989998966101190e-01 9.999989998982778960e-01
7.794679362504220080e+03 1.171037899182988758e-05 1.603042175963168554e-05 1.372107918820280048e-01 2.754053111767413853e-01 5.214453180976078572e-01 9.999990000019760572e-01 9.999990000012994873e-01 9.999989999996277135e-01 9.999989999989706835e-01 9.999989999979326250e-01 9.999989999950982256e-01 9.999989999955453124e-01 9.999990001188377997e-01 9.999989994841103069e-01 9.999989988477402392e-01
7.844679362504220080e+03 2.281905387543021931e-05 1.012960468640907437e-05 1.503490983740582987e-01 2.150642458781970578e-01 6.018806025995766529e-01 9.999989999990570588e-01 9.999989999973362131e-01 9.999989999959302267e-01 9.999989999947732633e-01 9.999989999935438023e-01 9.999989999970806398e-01 9.999989999728408074e-01 9.999990000485332597e-01 9.999990004409655686e-01 9.999990002339776973e-01
7.894679362504220080e+03 1.415387209441026371e-05 1.162572876390155605e-04 1.371057694784859893e-01 2.487577677053320058e-01 6.996287219051541273e-01 9.999989999993983414e-01 9.999989999983855959e-01 9.999989999973536436e-01 9.999989999961637066e-01 9.999989999948144526e-01 9.999989999912042293e-01 9.999989999895754211e-01 9.999989999962586307e-01 9.999989999171348121e-01 9.999989998287527326e-01
7.944679362504220080e+03 1.410212891788537794e-05 2.123044377265921273e-05 1.351414026087175146e-01 2.276393018928485612e-01 8.240795993101590611e-01 9.999989999988659894e-01 9.999989999966620857e-01 9.999989999946824470e-01 9.999989999926613971e-01 9.999990000803249401e-01 9.999989999942843211e-01 9.999989999853581280e-01 9.999989999895466664e-01 9.999989999325246126e-01 9.999989999263677598e-01
7.994679362504220080e+03 2.344193786699338150e-05 5.343565540901578211e-05 1.383267093396386982e-01 2.062522421029052422e-01 9.353097559386925886e-01 9.999989999992856538e-01 9.999989999977609845e-01 9.999989999962874965e-01 9.999989999945986252e-01 9.999989999925750217e-01 9.999989999886931269e-01 9.999989999771272675e-01 9.999989999818491571e-01 9.999989999517241435e-01 9.999989999499858673e-01
8.044679362504220080e+03 3.002929218889518320e-05 1.867747042566777474e-03 1.439166982210910717e-01 1.960228199034511620e-01 9.975695690835456597e-01 9.999990000029105319e-01 9.999990000009780777e-01 9.999989999998604162e-01 9.999989999995181345e-01 9.999989999994783885e-01 9.999990000106786514e-01 9.999989999171489119e-01 9.999989997579066259e-01 9.999989476927827470e-01 9.999984950815202778e-01
8.094679362504220080e+03 4.897102509480361131e-05 8.828681280290453723e-03 1.534957272107903559e-01 2.019420491491428771e-01 9.999755339816820410e-01 9.999869731498380876e-01 9.999911038992156387e-01 9.999930956940190629e-01 9.999943753704507721e-01 9.999952097134650053e-01 9.999961387583087280e-01 9.999968105244702032e-01 9.999978193304965846e-01 9.999989298305257401e-01 9.994850953586017495e-01
8.144679362504220080e+03 3.451749785046931375e-05 4.558221202895887045e-03 1.396706533137526685e-01 2.553674280220465387e-01 9.999989999960136045e-01 9.999989999922286321e-01 9.999989999891638615e-01 9.999989999861863543e-01 9.999989999836479404e-01 9.999989999815046549e-01 9.999990000341483221e-01 9.999989998999178065e-01 9.999989997624852966e-01 9.999989266310848057e-01 9.999989999639931071e-01
8.194679362504219171e+03 2.858418157300671086e-05 2.245830386977490725e-03 1.368273779863259099e-01 2.911769983064149137e-01 9.999989999982299427e-01 9.999989999960658960e-01 9.999989999937375362e-01 9.999989999907383798e-01 9.999989999868584833e-01 9.999989999765809268e-01 9.999989999213753089e-01 9.999989997537129804e-01 9.999990000891126884e-01 9.999989323070028746e-01 9.999989999828527987e-01
8.244679362504219171e+03 4.953808837569172603e-05 1.081794347060683215e-03 1.249176561061711571e-01 2.980996084732500662e-01 9.999989999946119479e-01 9.999989999885615655e-01 9.999989999849161482e-01 9.999989999825030784e-01 9.999989999816815134e-01 9.999990000200514872e-01 9.999990000104704846e-01 9.999989999683928099e-01 9.999990001323822986e-01 9.999989999924497885e-01 9.999989999897491710e-01
8.294679362504219171e+03 1.287932182728233031e-04 1.818928470068254541e-03 1.308683548713922840e-01 3.599035849787154406e-01 9.999989999987177747e-01 9.999989999960773313e-01 9.999989999936247376e-01 9.999989999914343786e-01 9.999989999896317094e-01 9.999990000109488797e-01 9.999989999693204012e-01 9.999989999459021339e-01 9.999990001373590953e-01 9.999989998128413493e-01 9.999989997947947851e-01
8.344679362504219171e+03 8.503958488923814025e-05 8.084297974200312597e-05 1.263092480917562821e-01 4.051675282938813072e-01 9.999989999986944600e-01 9.999989999957012987e-01 9.999989999927648698e-01 9.999989999894972614e-01 9.999989999841430999e-01 9.999990000464566986e-01 9.999989999628061677e-01 9.999989997629218363e-01 9.999989999006273500e-01 9.999989999671055063e-01 9.999989999517440165e-01
8.394679362504219171e+03 4.313625768920619066e-05 9.161433961479657903e-05 1.227458156137503781e-01 4.516659618842774337e-01 9.999989999988755374e-01 9.999989999958468490e-01 9.999989999924999706e-01 9.999989999883553971e-01 9.999989999782074035e-01 9.999989999348029013e-01 9.999989999487746140e-01 9.999989997483754722e-01 9.999989998674522207e-01 9.999989998995690854e-01 9.999989997872178460e-01
8.444679362504219171e+03 3.078698221292243203e-05 1.038385109201498809e-05 1.173776779786401547e-01 4.833898474565696546e-01 9.999989999993926792e-01 9.999989999973946109e-01 9.999989999960569032e-01 9.999989999978077249e-01 9.999990000673562029e-01 9.999989997820256660e-01 9.999989998226210819e-01 9.999989998557519133e-01 9.999990001058661759e-01 9.999989995570508494e-01 9.999989994901014034e-01
8.494679362504219171e+03 1.016433185799661142e-05 1.000006913860190822e-05 1.171037166461645074e-01 5.177464892340349900e-01 9.999989999990626099e-01 9.999989999959848497e-01 9.999989999928685647e-01 9.999989999879740354e-01 9.999989999811188524e-01 9.999989999458688272e-01 9.999989999162977039e-01 9.999989999240951333e-01 9.999990001363825431e-01 9.999990000541916224e-01 9.999990000126328660e-01
8.544679362504219171e+03 1.001114685230586347e-05 1.000008653542973555e-05 1.139150671070294635e-01 5.637364426373143722e-01 9.999989999992007217e-01 9.999989999966226728e-01 9.999989999940955832e-01 9.999989999924741024e-01 9.999990000579327409e-01 9.999990002082487228e-01 9.999989999344970348e-01 9.999989998677113467e-01 9.999990000242637844e-01 9.999990000358394138e-01 9.999989999862209933e-01
8.594679362504219171e+03 1.000042913013456008e-05 1.000031568955302299e-05 1.107673533515352998e-01 6.192520048711461778e-01 9.999989999995444467e-01 9.999989999954304043e-01 9.999989999899575599e-01 9.999989999819677289e-01 9.999989997762745997e-01 9.999989998665108626e-01 9.999989998661538149e-01 9.999989998920536527e-01 9.999989978526954149e-01 9.999990001696834607e-01 9.999989999985551270e-01
8.644679362504219171e+03 1.058637858569717812e-05 1.000085445522040379e-05 1.050440082645133083e-01 6.797770742549468226e-01 9.999989999992237033e-01 9.999989999948474262e-01 9.999989999898684090e-01 9.999989999819918207e-01 9.999989999050475920e-01 9.999989999103504612e-01 9.999989999083521708e-01 9.999990002312989512e-01 9.999990001499642345e-01 9.999990002048514404e-01 9.999989999962284326e-01
8.694679362504219171e+03 2.938143112969821696e-02 1.445841418127995508e-04 1.000320036615448688e-01 5.628009627626705536e-01 9.999990000143660351e-01 9.999989999897866966e-01 9.999989999125661333e-01 9.999989991140665335e-01 9.999989994189967257e-01 9.999989993709035296e-01 9.999989993649425202e-01 9.999989993595526094e-01 9.999989993861252424e-01 9.999989975638596817e-01 9.999989969099100096e-01
8.744679362504219171e+03 8.245890076563474550e-05 1.033348965929569423e-05 9.480484215607182241e-02 8.073044443920989188e-01 9.999989999991800715e-01 9.999989999964314924e-01 9.999989999929170814e-01 9.999989998601223062e-01 9.999989999381224681e-01 9.999989999233219740e-01 9.999989998791475321e-01 9.999989997860085911e-01 9.999989998684258863e-01 9.999989998802536473e-01 9.999989998657540236e-01
8.794679362504219171e+03 2.657502380998076670e-05 1.003264227103982919e-05 9.325545440562613142e-02 8.414944927230181282e-01 9.999989999979681521e-01 9.999989999866916168e-01 9.999989999668935647e-01 9.999989998660530066e-01 9.999989999249276895e-01 9.999989999216309933e-01 9.999989999289264908e-01 9.999989999138717556e-01 9.999989997609156633e-01 9.999989997424271193e-01 9.999989997719667123e-01
8.844679362504219171e+03 1.184408005072988837e-05 9.999717215588536736e-06 8.689927952583055559e-02 9.189321864358197534e-01 9.999989999995237966e-01 9.999989999967120458e-01 9.999989998562848204e-01 9.999989998924719847e-01 9.999989999545724206e-01 9.999989999597017620e-01 9.999989999806795371e-01 9.999989999248386496e-01 9.999989999421917686e-01 9.999989999360651138e-01 9.999989999177189004e-01
8.894679362504219171e+03 5.281030095037711480e-02 8.272019322276306041e-05 1.177755422197585555e-01 5.818197452781765922e-01 9.999989999991504286e-01 9.999989999841526478e-01 9.999989997509327599e-01 9.999989998980930439e-01 9.999989999056430046e-01 9.999989998882430342e-01 9.999989998799403423e-01 9.999989997611002934e-01 9.999989998568312721e-01 9.999989998664968738e-01 9.999989998556070292e-01
8.944679362504219171e+03 7.078419707730669282e-04 1.035500142253825157e-05 8.752739013748293828e-02 9.999962690885488836e-01 9.999970244820050036e-01 9.999971447926502277e-01 9.999974314180336554e-01 9.999989881725502849e-01 9.999990000489776820e-01 9.999989941784171998e-01 9.999988082192804439e-01 9.999989236684928562e-01 9.999989999996012902e-01 9.999988092531124639e-01 9.999987462361438206e-01
8.994679362504219171e+03 1.008300942094957871e-05 1.001186403290733300e-05 1.040376790190483403e-01 9.999989999945534391e-01 9.999989999874899782e-01 9.999989999863293511e-01 9.999989999187589573e-01 9.999990001517887750e-01 9.999990000680731850e-01 9.999989937553830366e-01 9.999988649730833234e-01 9.999970858850161237e-01 9.999986485757142995e-01 9.999989188313361810e-01 9.999989779812662460e-01
9.044679362504219171e+03 1.636364757509944055e-03 1.761382309668715776e-05 1.103262230950588785e-01 9.999989999927633155e-01 9.999989999860755541e-01 9.999990000112034538e-01 9.999989999361055260e-01 9.999990000614359387e-01 9.999989761359390217e-01 9.999989655365336683e-01 9.999988875149685708e-01 9.999973930827752433e-01 9.999877334264977158e-01 9.999986637471899309e-01 9.999986166596001036e-01
9.094679362504219171e+03 1.327236211605688121e-05 1.000001680439827526e-05 1.135975782972091924e-01 9.999989999946351515e-01 9.999989999869641766e-01 9.999989999967807686e-01 9.999989999484671932e-01 9.999990001120530048e-01 9.999989663020094621e-01 9.999989612085625756e-01 9.999989032679842405e-01 9.999984826457070097e-01 9.999967274062313560e-01 9.999989478843104296e-01 9.999989645379254721e-01
9.144679362504219171e+03 2.343365494117164317e-03 2.228118141187369143e-05 1.570704367168334059e-01 9.999989999956530040e-01 9.999989999885315894e-01 9.999990000319471939e-01 9.999989999595748635e-01 9.999988164746814734e-01 9.999984929532305111e-01 9.999984992668410344e-01 9.999989026971296546e-01 9.999969413034258681e-01 9.999959522470210915e-01 9.999976261960157320e-01 9.999975939639811351e-01
9.194679362504219171e+03 1.498599169163416372e-02 2.344661601021859722e-04 1.804360206951176604e-01 9.999989999961145237e-01 9.999989741154623468e-01 9.999989084630110936e-01 9.999988515419019341e-01 9.999988186216104413e-01 9.999988217567229443e-01 9.999989893143605979e-01 9.999988998092294024e-01 9.999928738911604276e-01 9.999960966785682581e-01 9.999955826473676535e-01 9.999947753852092003e-01
9.244679362504219171e+03 2.109202607381130867e-04 1.178312325160800836e-05 1.478503267082225126e-01 9.999989999966142351e-01 9.999990000116790734e-01 9.999990000042112692e-01 9.999990000189442618e-01 9.999989985848363183e-01 9.999987338845534035e-01 9.999989798690429588e-01 9.999989973038725388e-01 9.999989661238959382e-01 9.999989722742409493e-01 9.999989750404608690e-01 9.999989740229359159e-01
9.294679362504219171e+03 2.491779222354431603e-05 1.002886262765535519e-05 1.533361584138087930e-01 9.999989999952204611e-01 9.999989999975184007e-01 9.999990000099709953e-01 9.999989989916721056e-01 9.999989992763756996e-01 9.999987600158645185e-01 9.999989940789271170e-01 9.999989979717474053e-01 9.999989965684030757e-01 9.999989966865308055e-01 9.999989968394342732e-01 9.999989967769223886e-01
9.344679362504219171e+03 9.705986970563211177e-04 2.646932567620426322e-05 2.094907158109397816e-01 9.999989999963293519e-01 9.999990000020720915e-01 9.999989998543824532e-01 9.999988467285824134e-01 9.999988579917461484e-01 9.999973304599663049e-01 9.999989762029390938e-01 9.999989886340909795e-01 9.999989961571602581e-01 9.999989958917755439e-01 9.999989955654454699e-01 9.999989950942793637e-01
9.394679362504219171e+03 6.096379696235946767e-05 1.078397615650037191e-05 2.139839617144724260e-01 9.999989999973766253e-01 9.999990000206183671e-01 9.999989999413587682e-01 9.999989137517105720e-01 9.999989195787852836e-01 9.999989196128268309e-01 9.999989987420923043e-01 9.999989995002511733e-01 9.999989997819132004e-01 9.999989997832382516e-01 9.999989997824086929e-01 9.999989997731028035e-01
9.444679362504219171e+03 6.057378034918546117e-05 1.003064219079066978e-05 9.993888563013429982e-01 9.999989999985765543e-01 9.999990000353149444e-01 9.999989999364945481e-01 9.999989997367184635e-01 9.999989997600802205e-01 9.999990010126695861e-01 9.999989985637383061e-01 9.999989987454098728e-01 9.999989988872736157e-01 9.999989988630889615e-01 9.999989988438588995e-01 9.999989987681906500e-01
9.494679362504219171e+03 2.734103624994468074e-05 1.000070813446868354e-05 8.383504805627400858e-01 9.999989999982363820e-01 9.999990000311078653e-01 9.999989999507796767e-01 9.999989998064277019e-01 9.999989998214140474e-01 9.999990003656658022e-01 9.999989998867978569e-01 9.999989999198565238e-01 9.999989999471236013e-01 9.999989999457147283e-01 9.999989999446373679e-01 9.999989999392272511e-01
9.544679362504219171e+03 9.833115040446475941e-03 1.022213292348027872e-05 9.999642332174029091e-01 9.999925869212668017e-01 9.999964660568164687e-01 9.999975173703078424e-01 9.999982921810249836e-01 9.999983556540061880e-01 9.999989206213442117e-01 9.999989816706768009e-01 9.999989853850556054e-01 9.999989895169544285e-01 9.999989899000829574e-01 9.999989904061238333e-01 9.999989904324029233e-01
9.594679362504219171e+03 2.034297752400042025e-03 1.849763414404672140e-05 3.964189511619332085e-01 9.999989999978119437e-01 9.999989999448092304e-01 9.999989999389635731e-01 9.999988288769841027e-01 9.999988283528095101e-01 9.999989725405853402e-01 9.999989938462978678e-01 9.999989960441731940e-01 9.999989972197300681e-01 9.999989971335114802e-01 9.999989971060005978e-01 9.999989968113291994e-01
9.644679362504219171e+03 1.044079321478389702e-05 1.063384771787463937e-05 4.296033226525011739e-01 9.999989999973706301e-01 9.999990000199082685e-01 9.999989999115626027e-01 9.999989803933483357e-01 9.999989803251844167e-01 9.999989809556706355e-01 9.999989980828745129e-01 9.999989988143923592e-01 9.999989993013269629e-01 9.999989993036673130e-01 9.999989993108461261e-01 9.999989992485923684e-01
9.694679362504219171e+03 1.518546534242565055e-05 1.664032339437553852e-05 4.573686049760231076e-01 9.999989999969091103e-01 9.999989995932456743e-01 9.999989997665296171e-01 9.999989932624804290e-01 9.999989934196733543e-01 9.999989836441042224e-01 9.999989957303649923e-01 9.999989971318414828e-01 9.999989978862604545e-01 9.999989977699909049e-01 9.999989977449076362e-01 9.999989975691384592e-01
9.744679362504219171e+03 3.670845674199553119e-05 3.890817924698222779e-05 3.318059579683675375e-01 9.999989999937296536e-01 9.999990000307091842e-01 9.999989999420474396e-01 9.999989901743983056e-01 9.999989903829713533e-01 9.999989774180791935e-01 9.999989940849615122e-01 9.999989954828998329e-01 9.999989955602029967e-01 9.999989951802333854e-01 9.999989949900819353e-01 9.999989946261732543e-01
9.794679362504219171e+03 3.385041284107001471e-05 3.677426483916605704e-05 3.083361309706690312e-01 9.999989999986846900e-01 9.999990000372592780e-01 9.999989998922874657e-01 9.999989864117447835e-01 9.999989864630187686e-01 9.999989855875001110e-01 9.999989644542065514e-01 9.999989657952319533e-01 9.999989729070841715e-01 9.999990000600764706e-01 9.999990000943675961e-01 9.999990000236076426e-01
9.844679362504219171e+03 2.301812401617856787e-05 2.700115673986414790e-05 3.320879469362060799e-01 9.999989999984548739e-01 9.999989999555751741e-01 9.999989901869378306e-01 9.999986570142957998e-01 9.999986953773764009e-01 9.999990021166041965e-01 9.999989809989026091e-01 9.999989721463488079e-01 9.999989738585738364e-01 9.999989757441988258e-01 9.999989784131515513e-01 9.999989820139383312e-01
9.894679362504219171e+03 2.176691186563521041e-05 2.238658182120875393e-05 3.659792675654104932e-01 9.999989999987053402e-01 9.999989992137643391e-01 9.999989354429777988e-01 9.999989417717909390e-01 9.999989386037418937e-01 9.999989915460910650e-01 9.999989957815935693e-01 9.999989958150359293e-01 9.999989961295426832e-01 9.999989965291379290e-01 9.999989969962940206e-01 9.999989965077308307e-01
9.944679362504219171e+03 1.926484909344787277e-05 1.977107794712670009e-05 3.960734529793789593e-01 9.999989999985194888e-01 9.999990000197563900e-01 9.999989916904904463e-01 9.999989925201697716e-01 9.999989923128698166e-01 9.999990003991201526e-01 9.999989992885186529e-01 9.999989991280895385e-01 9.999989989586564043e-01 9.999989989445137173e-01 9.999989989177850980e-01 9.999989988606201585e-01
9.994679362504219171e+03 1.609236546878387220e-05 1.734537853902865529e-05 4.724480999381211466e-01 9.999989999995354539e-01 9.999989997568351496e-01 9.999989965083501131e-01 9.999989968155380549e-01 9.999989967527708190e-01 9.999989988556619025e-01 9.999989927288982505e-01 9.999989953551384758e-01 9.999989974062539755e-01 9.999989986972080969e-01 9.999989996381927204e-01 9.999990002057915772e-01
1.004467936250421917e+04 5.631394567903305533e-05 1.203361257300811632e-05 9.999976648090336262e-01 9.999980898442324406e-01 9.999985675339738700e-01 9.999985737888796855e-01 9.999986101669741112e-01 9.999971216791057049e-01 9.999982146033838948e-01 9.999981252291276768e-01 9.999980453944851133e-01 9.999980314517535884e-01 9.999980009187648955e-01 9.999979660828517414e-01 9.999979053510317240e-01
1.009467936250421917e+04 1.316593325744832465e-05 1.180447702290798469e-05 9.999956501452383906e-01 9.999977675653056730e-01 9.999984250242549555e-01 9.999984458703798929e-01 9.999984665281113072e-01 9.999988686359121415e-01 9.999989097494808021e-01 9.999989157604123324e-01 9.999989166415602648e-01 9.999989178744784768e-01 9.999989177403650897e-01 9.999989176831791671e-01 9.999989144427260390e-01
1.014467936250421917e+04 1.171340284355984028e-05 1.160724119651879450e-05 9.999965526805354443e-01 9.999980415955064261e-01 9.999985510435076552e-01 9.999986384844165022e-01 9.999986434669402291e-01 9.999988163584894174e-01 9.999988075286184719e-01 9.999987374923576811e-01 9.999987034371672356e-01 9.999986585193106903e-01 9.999986418755408835e-01 9.999986035313479515e-01 9.999985506173650895e-01
1.019467936250421917e+04 1.145532908021544269e-05 1.139353007152220235e-05 9.999966940380253799e-01 9.999980832272463704e-01 9.999985733009641997e-01 9.999985801489905679e-01 9.999985858551468931e-01 9.999989434618374862e-01 9.999989395160516770e-01 9.999989392430725932e-01 9.999989392716949199e-01 9.999989365968168231e-01 9.999989364631758360e-01 9.999989363828375444e-01 9.999989338778965120e-01
1.024467936250421917e+04 1.126503314769308449e-05 1.120306824290597811e-05 9.999972133291207266e-01 9.999969203538804363e-01 9.999987599172784902e-01 9.999989999999936430e-01 9.999990000000005264e-01 9.999989998345899522e-01 9.999958997861841947e-01 9.999955443789421139e-01 9.999954349639211815e-01 9.999947844141020559e-01 9.999947242455368146e-01 9.999948743379434291e-01 9.999937805298786397e-01
1.029467936250421917e+04 1.107539857236174341e-05 1.102530401466833915e-05 9.999985682363764505e-01 9.999987060596965405e-01 9.999987413308416562e-01 9.999988352815464276e-01 9.999988363820409010e-01 9.999986065155630488e-01 9.999969768016278016e-01 9.999967883588443129e-01 9.999967375542107018e-01 9.999962113654010665e-01 9.999961940825443651e-01 9.999962436993270476e-01 9.999957190105132065e-01
1.034467936250421917e+04 1.092142340919252112e-05 1.087898686372287299e-05 9.999987378004717709e-01 9.999988397845314125e-01 9.999988592746754668e-01 9.999989063524035160e-01 9.999989077438576901e-01 9.999983761445809805e-01 9.999972610173015752e-01 9.999971400505152097e-01 9.999971133972005433e-01 9.999967034106775898e-01 9.999966947836722575e-01 9.999967307976038722e-01 9.999965059549461577e-01
1.039467936250421917e+04 1.081008442688671231e-05 1.079302594068474516e-05 9.999988885831775365e-01 9.999987959292533368e-01 9.999988209379804260e-01 9.999988730642309642e-01 9.999988736081731888e-01 9.999982391494781631e-01 9.999973680704454804e-01 9.999972806741934672e-01 9.999972660243217071e-01 9.999969072518295476e-01 9.999969017193772736e-01 9.999969365036178726e-01 9.999967516310649396e-01
1.044467936250421917e+04 1.084890212898373189e-05 1.092111132605236287e-05 9.999989421642618836e-01 9.999989749165949515e-01 9.999989764057596320e-01 9.999989843726064809e-01 9.999989847415715616e-01 9.999761844599798222e-01 9.999940395757044298e-01 9.999931769244525537e-01 9.999929099009139399e-01 9.999929462201183616e-01 9.999928282880811148e-01 9.999933646858473191e-01 9.999930400954279985e-01
1.049467936250421917e+04 1.346826314524241907e-03 1.180093040225049636e-05 9.999986847117716682e-01 9.999988638777830285e-01 9.999988668676399461e-01 9.999989151360921813e-01 9.999989004329521425e-01 9.999625814128555445e-01 9.999970405343798774e-01 9.999959291107322068e-01 9.999956785103795154e-01 9.999948270992695676e-01 9.999947701976124037e-01 9.999949888934754894e-01 9.999937883248760651e-01
1.054467936250421917e+04 4.848370610978266354e-02 1.646900125990465209e-03 9.999988350975906881e-01 9.999988592530908438e-01 9.999988607310713595e-01 9.999988799173803455e-01 9.999987321801615536e-01 9.999517637968197148e-01 9.999977084674084304e-01 9.999972728956314505e-01 9.999972620297222781e-01 9.999964156763738732e-01 9.999964392796061308e-01 9.999965373986152706e-01 9.999952178216964249e-01
