TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112554362504220080e+03 2.019393857155458993e-02 1.584091363197803748e-02 1.409266811395106234e-01 3.076888816910239299e-01 4.024963739620118219e-01 5.134311375487781159e-01 3.987460871528989426e-01 9.999987341153669940e-01 9.999982802916720370e-01 9.999978464383492138e-01 9.999974811767448069e-01 9.999971985359327187e-01 9.999970046134898372e-01 9.999966587461379675e-01 9.999887493906481906e-01
7.162554362504220080e+03 1.115092168263889447e-02 5.463983460775596879e-02 1.282336268022572501e-01 2.850332063633972957e-01 4.222807700507766882e-01 4.717647925442001733e-01 5.167182144017798961e-01 9.999989999991902856e-01 9.999989999985980926e-01 9.999989999982683564e-01 9.999989999978824429e-01 9.999989999974093768e-01 9.999989999955973818e-01 9.999989999944343122e-01 9.999989999939012941e-01
7.212554362504220080e+03 8.404887765170909047e-03 5.637696510305736930e-02 1.315220444309520009e-01 2.774237972187682533e-01 4.330271688338587777e-01 4.370340965740979744e-01 6.441217548706074103e-01 9.999989999994036705e-01 9.999989999988077027e-01 9.999989999984375544e-01 9.999989999979829181e-01 9.999989999972975774e-01 9.999989999913764249e-01 9.999989999885716685e-01 9.999989999874068225e-01
7.262554362504220080e+03 6.183631502931194283e-03 5.596512984166077814e-02 1.348595408329497924e-01 2.737079191530099598e-01 4.450243137884044575e-01 3.879664486500541409e-01 8.182180736761481832e-01 9.999989999996100609e-01 9.999989999992598966e-01 9.999989999989555844e-01 9.999989999985406941e-01 9.999989999972365151e-01 9.999989999760339199e-01 9.999989999659281148e-01 9.999989999658726036e-01
7.312554362504220080e+03 4.299839847846425624e-03 5.583341692608564943e-02 1.478708684283877028e-01 2.061674319962871205e-01 3.879613086113558595e-01 4.038627509098118851e-01 9.998359889668968492e-01 9.999389897804561445e-01 9.999694185858812867e-01 9.999802524062850750e-01 9.999857388426729443e-01 9.999888151522148272e-01 9.999907954922695463e-01 9.999916125141671275e-01 9.999912365556229421e-01
7.362554362504220080e+03 2.759726009899199708e-02 2.240636059211855227e-02 1.540036579931691185e-01 3.001733020233785521e-01 4.398602278786299946e-01 3.994834137643568095e-01 9.999989999986655942e-01 9.999989999985090527e-01 9.999989999985271494e-01 9.999989999982920041e-01 9.999989999971186094e-01 9.999989999861683687e-01 9.999989999664301576e-01 9.999989999440382915e-01 9.999989999429449439e-01
7.412554362504220080e+03 1.623989798232131077e-02 4.076587028409315444e-02 1.489059713863089829e-01 3.039791809609428408e-01 4.260271753213275003e-01 4.829230934088846183e-01 9.999989999996790058e-01 9.999989999997573875e-01 9.999989999998553092e-01 9.999989999997406231e-01 9.999989999983379674e-01 9.999989999777171290e-01 9.999989999324351286e-01 9.999989999046234868e-01 9.999989999044579525e-01
7.452554362504220080e+03 1.708376489818958302e-02 3.274912175015399357e-02 1.460942294839567002e-01 3.158123138085135451e-01 4.047309064202827544e-01 5.562593127779128510e-01 9.999989999991462097e-01 9.999989999982762390e-01 9.999989999977025867e-01 9.999989999970371191e-01 9.999989999938688756e-01 9.999989999787756156e-01 9.999989998803776592e-01 9.999989998203241415e-01 9.999989998194026564e-01
7.457554362504220080e+03 1.636771741265537206e-02 2.946938190650906161e-02 1.444427340420093853e-01 3.042488402954654503e-01 3.977033367746079517e-01 5.814014284513899788e-01 9.999989999991195644e-01 9.999989999980295474e-01 9.999989999972436205e-01 9.999989999963747600e-01 9.999989999929003170e-01 9.999989999781770944e-01 9.999989998726359630e-01 9.999989998082255971e-01 9.999989998068737895e-01
7.507554362504220080e+03 3.696445400174645790e-02 2.989060455977377798e-03 1.423040262868441874e-01 3.128541885281774793e-01 3.541466199271386395e-01 7.448220229415736249e-01 9.999989999993844636e-01 9.999989999985376965e-01 9.999989999978067257e-01 9.999989999969536303e-01 9.999989999928546869e-01 9.999989999832799015e-01 9.999989995299342072e-01 9.999989993630465923e-01 9.999989993566926749e-01
7.557554362504220080e+03 9.565280479341613934e-03 9.085922963497200175e-03 1.384376669406674754e-01 3.154673458029320088e-01 3.017104117125161133e-01 9.243686312456641518e-01 9.999989999995119172e-01 9.999989999988031508e-01 9.999989999981572231e-01 9.999989999974270294e-01 9.999989999963446730e-01 9.999989999945103625e-01 9.999989999871279345e-01 9.999989999788936323e-01 9.999989999725078516e-01
7.607554362504220080e+03 1.626546868105409674e-02 1.488791867030670769e-02 1.192461922584371614e-01 2.764931191243696351e-01 3.181061478987596836e-01 9.999963303752157362e-01 9.999965500378078520e-01 9.999973198146918651e-01 9.999979485015400016e-01 9.999983704032090470e-01 9.999986414975600146e-01 9.999988090059754864e-01 9.999988879260152119e-01 9.999989337133178280e-01 9.999981640499328028e-01
7.657554362504220080e+03 1.746034769681066232e-02 1.375358455478382057e-02 1.388357096025683857e-01 3.193965663584130699e-01 3.535558014788626746e-01 9.999989999964828957e-01 9.999989999940315233e-01 9.999989999924531192e-01 9.999989999911468308e-01 9.999989999899171478e-01 9.999989999885247061e-01 9.999989999871623514e-01 9.999989999786405015e-01 9.999989999804040908e-01 9.999989999928421414e-01
7.707554362504220080e+03 1.951253847268981031e-02 1.647917779625510809e-02 1.441976218813602328e-01 3.128304812671177104e-01 4.183649964066739058e-01 9.999989999995694268e-01 9.999989999994738366e-01 9.999989999992043854e-01 9.999989999987910494e-01 9.999989999982237254e-01 9.999989999972707100e-01 9.999989999956491182e-01 9.999989999797053164e-01 9.999989999673232210e-01 9.999989999041615230e-01
7.757554362504220080e+03 2.012766346717568405e-02 1.500976518018001284e-02 1.408446653094964085e-01 3.004237731497044206e-01 4.879593644987281209e-01 9.999989999992798806e-01 9.999989999986783618e-01 9.999989999982034083e-01 9.999989999977065835e-01 9.999989999970825272e-01 9.999989999961672593e-01 9.999989999949067121e-01 9.999989999630816140e-01 9.999989999579446120e-01 9.999989999534538709e-01
7.807554362504220080e+03 1.984262141321851275e-02 6.884778162150145125e-03 2.087604776219192104e-01 2.509758593548939709e-01 4.404410214573190041e-01 9.999989999990253065e-01 9.999989999975334998e-01 9.999989999966417686e-01 9.999989999953551312e-01 9.999989999932360485e-01 9.999989999895504411e-01 9.999989995645968133e-01 9.999989999779308469e-01 9.999989999452257861e-01 9.999989999144645036e-01
7.857554362504220080e+03 1.270146008056831019e-02 8.693228116494843396e-04 1.315151758295512174e-01 2.576787423858428738e-01 7.101779124737389592e-01 9.999989999991739653e-01 9.999989999975676946e-01 9.999989999959980613e-01 9.999989999942829888e-01 9.999989999921896633e-01 9.999989999898991622e-01 9.999989999815672714e-01 9.999989999898295512e-01 9.999989994192901577e-01 9.999989991712036064e-01
7.907554362504220080e+03 3.808128896574923712e-03 3.195310866103195165e-05 1.305037463627563565e-01 2.302837261669795632e-01 8.400042080858168836e-01 9.999989999988717626e-01 9.999989999967583421e-01 9.999989999949996378e-01 9.999989999932906715e-01 9.999989999913917460e-01 9.999989999897260784e-01 9.999989999803963192e-01 9.999990000093021969e-01 9.999990002158209990e-01 9.999990001389952310e-01
7.957554362504220080e+03 6.300454100340127303e-03 6.818755866523667402e-05 1.325178890431709111e-01 2.168746535594890668e-01 9.273300569984537223e-01 9.999990000007519253e-01 9.999989999995493317e-01 9.999989999981004907e-01 9.999989999952070274e-01 9.999989999898983850e-01 9.999989999776615068e-01 9.999989999485922043e-01 9.999989999564212750e-01 9.999989998817598869e-01 9.999989998852426565e-01
8.007554362504220080e+03 1.623378181333428455e-02 1.207471837024181411e-03 1.359888282249468727e-01 2.122883450816725470e-01 9.912496387272353715e-01 9.999989999989880030e-01 9.999989999969303156e-01 9.999989999944003394e-01 9.999989999899606685e-01 9.999989999812771702e-01 9.999986521956791830e-01 9.999987132856157368e-01 9.999988208210360829e-01 9.999988083604052225e-01 9.999986355333291277e-01
8.057554362504220080e+03 5.110057957819198055e-02 4.381234392319266827e-03 1.203666914119682213e-01 2.403869528055819771e-01 9.999989465149599077e-01 9.999988849955959713e-01 9.999988054680446492e-01 9.999987082543603245e-01 9.999986024926602601e-01 9.999984782702807662e-01 9.999984239633941119e-01 9.999984439037482575e-01 9.999985875516489431e-01 9.999985837881103512e-01 9.999981777586525178e-01
8.107554362504220080e+03 9.921839695615398622e-03 5.177579534192815885e-02 1.607933306286458419e-01 2.153150970264979813e-01 9.999989999982311639e-01 9.999989999962802800e-01 9.999989999911778060e-01 9.999989999807985530e-01 9.999990001061210831e-01 9.999989999615727099e-01 9.999989996033680217e-01 9.999989174245829116e-01 9.999985694648280132e-01 9.999990001487248925e-01 9.996677342261273136e-01
8.157554362504220080e+03 1.074897417132667995e-02 3.895946003874392605e-02 1.510225476105198361e-01 2.647942850406429516e-01 9.999989999979834732e-01 9.999989999961590437e-01 9.999989999942296981e-01 9.999989999919002281e-01 9.999989999892727743e-01 9.999989999865015466e-01 9.999990000269864954e-01 9.999989992381198567e-01 9.999989997120268814e-01 9.999989029800517848e-01 9.998637071342066918e-01
8.207554362504219171e+03 2.495417384295729128e-03 1.855844175389805050e-03 1.342369577123723179e-01 3.474041598086838323e-01 9.999989999983268651e-01 9.999989999954006503e-01 9.999989999926304218e-01 9.999989999893754700e-01 9.999989999851529587e-01 9.999989999787157746e-01 9.999990000496091769e-01 9.999989993707185665e-01 9.999989997393594621e-01 9.999989043314817527e-01 9.999990001814577090e-01
8.257554362504219171e+03 3.532703192378822067e-05 1.207478858692695185e-03 1.333144944335497295e-01 3.829908648312278507e-01 9.999989999987650702e-01 9.999989999966928389e-01 9.999989999946454766e-01 9.999989999924917550e-01 9.999989999891577552e-01 9.999989999909880689e-01 9.999989998130816016e-01 9.999989989279284286e-01 9.999990000233170973e-01 9.999989062387092398e-01 9.999989999499745430e-01
8.307554362504219171e+03 1.294414861026278458e-04 4.707154045569144664e-04 1.190681195387866403e-01 3.777538462465552804e-01 9.999989999954780329e-01 9.999989999870904089e-01 9.999989999820325659e-01 9.999989999789439254e-01 9.999989999802029184e-01 9.999990000542233748e-01 9.999989998951163139e-01 9.999989989148637681e-01 9.999989996304367024e-01 9.999989109520759367e-01 9.999989999434003574e-01
8.357554362504219171e+03 4.754280524795159745e-05 1.883448752968832057e-03 1.292123222515921543e-01 4.571463909644641332e-01 9.999989999991305556e-01 9.999989999972358490e-01 9.999989999950888997e-01 9.999989999925810169e-01 9.999989999873126756e-01 9.999990000163553328e-01 9.999989999589596890e-01 9.999989991765767527e-01 9.999989995702739387e-01 9.999989192955014428e-01 9.999989999983193156e-01
8.407554362504219171e+03 3.732959673749514616e-05 1.877042696318226376e-03 1.261805371113173257e-01 4.900510478898087441e-01 9.999989999989671308e-01 9.999989999963695420e-01 9.999989999938152518e-01 9.999989999910554594e-01 9.999989999891584214e-01 9.999989999869546287e-01 9.999989999854264067e-01 9.999989994307141306e-01 9.999989999033440657e-01 9.999989999655295447e-01 9.999989999586138545e-01
8.457554362504219171e+03 2.835600736805472479e-05 1.071732754474870326e-05 1.238926787441999716e-01 5.503821866298583831e-01 9.999989999997863643e-01 9.999989999984321143e-01 9.999989999953190489e-01 9.999989999874863145e-01 9.999989999688329023e-01 9.999989999346218239e-01 9.999989999172124167e-01 9.999989995213471872e-01 9.999989998168173910e-01 9.999989998815541625e-01 9.999989998330558461e-01
8.507554362504219171e+03 2.606519360630361198e-05 2.362031076228939073e-03 1.215087269106352591e-01 5.744694423151793794e-01 9.999989999986410583e-01 9.999989999959619791e-01 9.999989999940376295e-01 9.999989999929257412e-01 9.999990000583978134e-01 9.999989999783978067e-01 9.999989999579955713e-01 9.999989995643263629e-01 9.999989998918519252e-01 9.999990000635547993e-01 9.999990000346941077e-01
8.557554362504219171e+03 2.282352990574530223e-05 1.577363259064236021e-03 1.161702835089632457e-01 6.259499327291621062e-01 9.999989999991411027e-01 9.999989999961276244e-01 9.999989999928493578e-01 9.999989999863991841e-01 9.999989999511041949e-01 9.999989999601409663e-01 9.999989999545654262e-01 9.999989996592358876e-01 9.999989998861873453e-01 9.999990000091453224e-01 9.999989999987185518e-01
8.607554362504219171e+03 1.022198525411304735e-05 9.999014470257788206e-06 1.106497247729033157e-01 6.824016986553145259e-01 9.999989999993079692e-01 9.999989999967516807e-01 9.999989999936746976e-01 9.999989999852069156e-01 9.999989999410188179e-01 9.999989999414226061e-01 9.999989999289853326e-01 9.999989997047475931e-01 9.999989998691992676e-01 9.999990000303178306e-01 9.999989999978429189e-01
8.657554362504219171e+03 4.499164752296442313e-04 1.030386092940699317e-05 1.145736194976057776e-01 6.972958081626633442e-01 9.999990000070136942e-01 9.999990000089546971e-01 9.999990000204427298e-01 9.999989999992424661e-01 9.999989991288250613e-01 9.999990001875387335e-01 9.999989999907479277e-01 9.999989958907018472e-01 9.999989933033187617e-01 9.999989979438197452e-01 9.999989974053048458e-01
8.707554362504219171e+03 1.796536961008886020e-03 1.365722504799346990e-05 1.019665129724725144e-01 8.045614377162536579e-01 9.999990000032007442e-01 9.999989999996344858e-01 9.999989999988356804e-01 9.999989997872907876e-01 9.999989999590168654e-01 9.999990000748273378e-01 9.999987129084849657e-01 9.999989585423625371e-01 9.999989985363892941e-01 9.999990000244690647e-01 9.999990000487386510e-01
8.757554362504219171e+03 1.298125084593061054e-05 9.999847638158261933e-06 9.578825540131588601e-02 8.732146864949433818e-01 9.999989999991658607e-01 9.999989999967455745e-01 9.999989999952549891e-01 9.999989998588245665e-01 9.999989999274973007e-01 9.999989997425271504e-01 9.999988421239224268e-01 9.999990001039010812e-01 9.999990001204256407e-01 9.999989999304665922e-01 9.999989999768500448e-01
8.807554362504219171e+03 1.001216569015908072e-05 1.000820181357500987e-05 9.305088289136428936e-02 9.215223260066979227e-01 9.999989999993827983e-01 9.999989999962518583e-01 9.999989999894758341e-01 9.999989998511703559e-01 9.999989998295262250e-01 9.999989994847078290e-01 9.999988834422088857e-01 9.999990004186058989e-01 9.999990001046208388e-01 9.999989998110134781e-01 9.999989999361833526e-01
8.857554362504219171e+03 1.002031519454208951e-05 1.001714952014628539e-05 9.073613358774489102e-02 9.892411711543032116e-01 9.999990000056785400e-01 9.999990000040691607e-01 9.999989997859605184e-01 9.999989998039116035e-01 9.999989998366208832e-01 9.999989998733547214e-01 9.999989068397935332e-01 9.999990001888233726e-01 9.999990000705805127e-01 9.999989994540230409e-01 9.999989994107584268e-01
8.907554362504219171e+03 1.001953827832523662e-05 1.001958602678966646e-05 9.133229473952172994e-02 9.999989982363689522e-01 9.999989970426239605e-01 9.999989453802060613e-01 9.999989548529530925e-01 9.999989618438208661e-01 9.999989527207121531e-01 9.999989309185868258e-01 9.999989201280765627e-01 9.999990001388344707e-01 9.999947576222996126e-01 9.999969125052335928e-01 9.999966668221854649e-01
8.957554362504219171e+03 1.002869067809430830e-05 1.002751179498768905e-05 1.076394163096096174e-01 9.999989999932632490e-01 9.999989999880689595e-01 9.999989999893923454e-01 9.999989994800868587e-01 9.999989998020859527e-01 9.999989998405073299e-01 9.999989998949659897e-01 9.999989264817572554e-01 9.999990001202032630e-01 9.999958266120037020e-01 9.999970163885899543e-01 9.999968457272110367e-01
9.007554362504219171e+03 1.228211165600990143e-05 1.050934119928602054e-05 1.387527541465654601e-01 9.999989999892537895e-01 9.999989984162729328e-01 9.999989962538106125e-01 9.999989964291240430e-01 9.999989954778293333e-01 9.999989927439991710e-01 9.999989792905803476e-01 9.999989471181578438e-01 9.999990000617682284e-01 9.999928177312394917e-01 9.999971044731023051e-01 9.999966766941690288e-01
9.057554362504219171e+03 3.814255857403822783e-05 1.001059598344217392e-05 1.323939108580868551e-01 9.999988296833554058e-01 9.999984069624811012e-01 9.999982038368341319e-01 9.999983851251964539e-01 9.999982729276307714e-01 9.999980876831338072e-01 9.999977398851143118e-01 9.999989667128023063e-01 9.999989646801419330e-01 9.999978234510796815e-01 9.999978572993184489e-01 9.999978278485684990e-01
9.107554362504219171e+03 1.007010990089719706e-05 1.000318310063876565e-05 1.600361673733934897e-01 9.999989999962201059e-01 9.999989999893589276e-01 9.999989989631049569e-01 9.999989999106106975e-01 9.999989999239865535e-01 9.999989999673311036e-01 9.999990000429571646e-01 9.999989796707394740e-01 9.999989381778258135e-01 9.999990000146516955e-01 9.999977053961164319e-01 9.999976485140246174e-01
9.157554362504219171e+03 6.618170046056475082e-03 2.262334552538430198e-05 1.938943748968252057e-01 9.999989998975729044e-01 9.999989933588284696e-01 9.999989935416350173e-01 9.999989912414665172e-01 9.999989816555459043e-01 9.999988367426229097e-01 9.999989844392448424e-01 9.999990002703366132e-01 9.999989483980037397e-01 9.999897232368384348e-01 9.999976119807825192e-01 9.999974499440801301e-01
9.207554362504219171e+03 4.859401341752855191e-05 1.007383211126316226e-05 1.480651627415257854e-01 9.999989999963979637e-01 9.999989999860234846e-01 9.999989998697305094e-01 9.999989995776673579e-01 9.999983941284267264e-01 9.999990081876071191e-01 9.999990008341909098e-01 9.999990002439976822e-01 9.999989733033209927e-01 9.999990000433726101e-01 9.999989990719766464e-01 9.999989988831745613e-01
9.257554362504219171e+03 6.132088459333714079e-05 1.099098172932204404e-05 1.539363136934652487e-01 9.999989999965570586e-01 9.999989999817038289e-01 9.999989998728784357e-01 9.999989958327168971e-01 9.999986582480618891e-01 9.999990001794983874e-01 9.999990001403223916e-01 9.999989737588614869e-01 9.999989786715757223e-01 9.999990000647900334e-01 9.999989994812025218e-01 9.999989994177341801e-01
9.307554362504219171e+03 5.300099000859407309e-05 1.094402820277782075e-03 1.626990862252982450e-01 9.999989999958694975e-01 9.999989999938155849e-01 9.999989997653724316e-01 9.999989997857533508e-01 9.999989997913232287e-01 9.999990001648201288e-01 9.999990000641660881e-01 9.999989676542982986e-01 9.999989803383494413e-01 9.999989990764986958e-01 9.999989966425485433e-01 9.999989960198487626e-01
9.357554362504219171e+03 1.282360177676965555e-03 1.659287609640231701e-03 2.415294316493301618e-01 9.999989999970501087e-01 9.999990000124289180e-01 9.999989999184754064e-01 9.999989986523374341e-01 9.999989987349641174e-01 9.999989998614063902e-01 9.999989987653491452e-01 9.999989607160764127e-01 9.999989974690660643e-01 9.999989999262866025e-01 9.999989998935374658e-01 9.999989998654764678e-01
9.407554362504219171e+03 5.104525126493188539e-05 8.133112048151459016e-04 2.426614557600819677e-01 9.999989999973564192e-01 9.999990000521402633e-01 9.999989999093378268e-01 9.999989982622330409e-01 9.999989983075162625e-01 9.999989999797790352e-01 9.999989999806488949e-01 9.999989600821788116e-01 9.999989999830082299e-01 9.999990000808068880e-01 9.999990000098274434e-01 9.999989999996133916e-01
9.457554362504219171e+03 1.185430437224446656e-03 2.351329826078813953e-03 2.469986460782214177e-01 9.999989999974118193e-01 9.999989997473560654e-01 9.999989988324619050e-01 9.999989233811044098e-01 9.999989201590248067e-01 9.999987417285680635e-01 9.999989215560046718e-01 9.999990005682123373e-01 9.999990000806734392e-01 9.999990000403035095e-01 9.999989999926667261e-01 9.999989999853182709e-01
9.507554362504219171e+03 5.277636031459814238e-05 4.808628215807565299e-04 1.975985590152866955e-01 9.999989999973599719e-01 9.999989997212708204e-01 9.999989995561672229e-01 9.999989948002772078e-01 9.999989946106055960e-01 9.999989940667955990e-01 9.999990003084934242e-01 9.999990001567194975e-01 9.999989998988103590e-01 9.999989998232509114e-01 9.999989997688474297e-01 9.999989997046695445e-01
9.557554362504219171e+03 1.762001627098062082e-03 4.978021333507059813e-05 1.602715469049953989e-01 9.999989999970824162e-01 9.999989997678206954e-01 9.999989993833108270e-01 9.999989983217871803e-01 9.999989983150576744e-01 9.999989983000652227e-01 9.999990006284913413e-01 9.999989994497412438e-01 9.999989993548880074e-01 9.999989991958796454e-01 9.999989990707204290e-01 9.999989989140832813e-01
9.607554362504219171e+03 1.261985441498849551e-04 1.227773226755796563e-05 1.367967894265625650e-01 9.999989999957979991e-01 9.999989999386589279e-01 9.999989935431505828e-01 9.999989974632543799e-01 9.999989967252582712e-01 9.999989962157038725e-01 9.999990007578922757e-01 9.999989998039535699e-01 9.999989998068101738e-01 9.999989997757736671e-01 9.999989997742649850e-01 9.999989997601517189e-01
9.657554362504219171e+03 4.040525967202607954e-02 1.872822456061478411e-03 1.975271135675136513e-01 9.999990000165183135e-01 9.999986927628594646e-01 9.999976758095593388e-01 9.999987223489409383e-01 9.999988800242450848e-01 9.999990026823369904e-01 9.999989987558034477e-01 9.999989986097707062e-01 9.999989984223101036e-01 9.999989970251903504e-01 9.999989960894858365e-01 9.999989950176024767e-01
9.707554362504219171e+03 3.735131310013651781e-05 7.085168629851072751e-05 2.714922865707060651e-01 9.999989999982217270e-01 9.999989886107581993e-01 9.999989198943755042e-01 9.999989203506888247e-01 9.999986846578576838e-01 9.999982375481695218e-01 9.999983308378009861e-01 9.999983314375403554e-01 9.999984608610980041e-01 9.999985241038120698e-01 9.999983349744727690e-01 9.999980374182231291e-01
9.757554362504219171e+03 7.741805615383473874e-05 8.807441929848557798e-05 2.911309304930825848e-01 9.999989999985747779e-01 9.999989983229526924e-01 9.999989821306120019e-01 9.999989826812440974e-01 9.999990006020000877e-01 9.999989951566239377e-01 9.999989943625795519e-01 9.999989937371333015e-01 9.999989931762310880e-01 9.999989926432329979e-01 9.999989921319670794e-01 9.999989908691621077e-01
9.807554362504219171e+03 5.659063115281435044e-05 6.001410355246317244e-05 3.142734218146526759e-01 9.999989999989028489e-01 9.999989990839732723e-01 9.999989908932510607e-01 9.999989911153960298e-01 9.999989818423359322e-01 9.999989367053434552e-01 9.999989378837099707e-01 9.999989388074649321e-01 9.999989363210689541e-01 9.999989362273115079e-01 9.999989365334204239e-01 9.999989333374486034e-01
9.857554362504219171e+03 3.929201852685050718e-05 3.917601774393891263e-05 3.607798136163138381e-01 9.999989999982281663e-01 9.999989988953924547e-01 9.999989942271335641e-01 9.999989942454862168e-01 9.999990016738293797e-01 9.999989974170103713e-01 9.999989976063086150e-01 9.999989977786566397e-01 9.999989979054891842e-01 9.999989979931390716e-01 9.999989980875692019e-01 9.999989980705014103e-01
9.907554362504219171e+03 2.342227573466573195e-05 2.304591227593110142e-05 4.857111154150738908e-01 9.999989999999289170e-01 9.999989994451452535e-01 9.999989978039800498e-01 9.999989978622713105e-01 9.999989991910888110e-01 9.999989995831142231e-01 9.999989995792593067e-01 9.999989995676428212e-01 9.999989995551623601e-01 9.999989995375154761e-01 9.999989995143637733e-01 9.999989994679397975e-01
9.957554362504219171e+03 1.865634781541772183e-05 1.872771897830970774e-05 5.561217995911462708e-01 9.999989999991220069e-01 9.999989995996030334e-01 9.999989981266704797e-01 9.999989981635308833e-01 9.999990000510809995e-01 9.999989999341823976e-01 9.999989999326819312e-01 9.999989999340037627e-01 9.999989999339241598e-01 9.999989999351353021e-01 9.999989999365362925e-01 9.999989999345805236e-01
1.000755436250421917e+04 1.603325180904708092e-05 1.927386985257811326e-05 5.007157788728265890e-01 9.999990000038502247e-01 9.999989996255596036e-01 9.999989973183111003e-01 9.999989973982157387e-01 9.999990006657458741e-01 9.999989944851472856e-01 9.999989935383694073e-01 9.999989931211623606e-01 9.999989923301937367e-01 9.999989922135907872e-01 9.999989922153166289e-01 9.999989917923202132e-01
1.005755436250421917e+04 1.226273247765912442e-04 1.330952829927598669e-05 9.998905976690621866e-01 9.999989694652189343e-01 9.999989885008655488e-01 9.999989939411996209e-01 9.999989980411767565e-01 9.999989969367446552e-01 9.999989975113170448e-01 9.999989976346378429e-01 9.999989982987104176e-01 9.999989934882100862e-01 9.999989950717171894e-01 9.999989972115468362e-01 9.999989982899104568e-01
1.010755436250421917e+04 3.628522331632136322e-05 1.232888578329265117e-05 9.999989041668178036e-01 9.999985850646211372e-01 9.999987975693427344e-01 9.999988174666489815e-01 9.999989911315522173e-01 9.999989966310671718e-01 9.999989967069882191e-01 9.999989968658002937e-01 9.999989968819362751e-01 9.999989970096165859e-01 9.999989968155793552e-01 9.999989965361480992e-01 9.999989959801900419e-01
1.015755436250421917e+04 1.302324586475713779e-05 1.221694310865519859e-05 9.999988185545845010e-01 9.999989303863949797e-01 9.999989659271466547e-01 9.999989690031230172e-01 9.999989984656881825e-01 9.999989989921990174e-01 9.999989990375985904e-01 9.999989990824750263e-01 9.999989991121933652e-01 9.999989991522671984e-01 9.999989991308175785e-01 9.999989991174751403e-01 9.999989990390446559e-01
1.020755436250421917e+04 1.203325268616274822e-05 1.192066031816460763e-05 9.999987381512610574e-01 9.999989059124294588e-01 9.999989519712195740e-01 9.999989557899973125e-01 9.999989969922412625e-01 9.999989985616094534e-01 9.999989986141264442e-01 9.999989986909320061e-01 9.999989987310813344e-01 9.999989988522705042e-01 9.999989988246797967e-01 9.999989988162124588e-01 9.999989987448280049e-01
1.025755436250421917e+04 1.184172626186249376e-05 1.184996309946095376e-05 9.999985755332643222e-01 9.999988434120422598e-01 9.999989179693323793e-01 9.999989233434831704e-01 9.999989960119742838e-01 9.999989983660301229e-01 9.999989984207583449e-01 9.999989984975684587e-01 9.999989985669407444e-01 9.999989987759688725e-01 9.999989987591616503e-01 9.999989987690379722e-01 9.999989987157275051e-01
1.030755436250421917e+04 1.168361678292283597e-05 1.163106251373157323e-05 9.999984310918751396e-01 9.999987828039315074e-01 9.999988837305984202e-01 9.999988880932009216e-01 9.999514166801268811e-01 9.999974117909978810e-01 9.999974860519356135e-01 9.999975624174037847e-01 9.999976470953936269e-01 9.999977171059586389e-01 9.999976929618425991e-01 9.999977193418562171e-01 9.999976257286833370e-01
1.035755436250421917e+04 1.142837467228661070e-05 1.142047592646954370e-05 9.999975807453683752e-01 9.999985108782450949e-01 9.999987682965947311e-01 9.999987615754365455e-01 9.999155637415485520e-01 9.999906949713597282e-01 9.999701141054958553e-01 9.999753010534605524e-01 9.999712762570728275e-01 9.999725130790798611e-01 9.999723820146434461e-01 9.999735167936210090e-01 9.999613160283903346e-01
1.040755436250421917e+04 1.124857480658527229e-05 1.112710577910887470e-05 9.986854046239259652e-01 9.999989988078196168e-01 9.999989286808756983e-01 9.999989265177632314e-01 9.999989788004017832e-01 9.999989886382261162e-01 9.999989807660406571e-01 9.999989651624235920e-01 9.999989400085244062e-01 9.999988967462294376e-01 9.999986270359685347e-01 9.999944036932588709e-01 9.999592577273830329e-01
1.045755436250421917e+04 1.134824649586821368e-05 1.156561739763072124e-05 9.999988119842180279e-01 9.999988581330572224e-01 9.999988772682957272e-01 9.999988686668573878e-01 9.999088127394426539e-01 9.999989369347352941e-01 9.999989582130827115e-01 9.999986925924944092e-01 9.999984753373997171e-01 9.999982185815671221e-01 9.999979073727371937e-01 9.999977630406173823e-01 9.999942767534799604e-01
1.050755436250421917e+04 1.068135397355720509e-05 1.141041271588189906e-05 9.999989099467186948e-01 9.999989493883927327e-01 9.999989401539048917e-01 9.999989409361608184e-01 9.999988742006463704e-01 9.999988299942406123e-01 9.999988227274377861e-01 9.999988164419039149e-01 9.999988250553280000e-01 9.999958783164265563e-01 9.999959311734368805e-01 9.999959340116065798e-01 9.999944718746497374e-01
1.055755436250421917e+04 1.082949841317337779e-05 1.039472994360828450e-05 9.999989851136377172e-01 9.999989549711381098e-01 9.999988897634268792e-01 9.999988932419662246e-01 9.999989245906785174e-01 9.999988096194261100e-01 9.999987934365678344e-01 9.999986672179835834e-01 9.999986331874285428e-01 9.999950584232220052e-01 9.999951945522831398e-01 9.999952572573426179e-01 9.999951100264595771e-01
