TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 5.849321461019406072e-05 1.138808627336638912e-05 1.460200458561176085e-01 2.249667540112983422e-01 2.089635248575623105e-01 3.947326994375658926e-01 6.083007240889530820e-01 6.688774485954298576e-01 5.638528168253456041e-01 9.999989999972850319e-01 9.999989999937087815e-01 9.999989999912388683e-01 9.999989999879503877e-01 9.998743982396226526e-01 9.995148303811225432e-01
7.159679362504220080e+03 3.577209726161187310e-05 1.059839639811504729e-05 9.880608099629435703e-02 3.511187023609907976e-01 4.580843024828971100e-01 4.089452901468195734e-01 4.665219175534277563e-01 5.471546258861611500e-01 8.012782285770281288e-01 9.999989999982786815e-01 9.999989999956355735e-01 9.999989999937377583e-01 9.999989999913538874e-01 9.998743626875173929e-01 9.994643819443896904e-01
7.209679362504220080e+03 2.760940771146978227e-05 1.047345964543803357e-05 1.237422672005841634e-01 3.721276784608502641e-01 4.668138440171047954e-01 4.115342346905634940e-01 4.485060673479298599e-01 4.659105505190704877e-01 9.851078001803790229e-01 9.999989855822766227e-01 9.999989333427292681e-01 9.999988798231015386e-01 9.999988451006276424e-01 9.999624235267722261e-01 9.994764165812313195e-01
7.259679362504220080e+03 1.278955991008615931e-05 1.003652399469599677e-05 1.421808313230372434e-01 3.762453675464758063e-01 4.489371093656610578e-01 3.999463427407127236e-01 4.591082822437933531e-01 5.532847453693211515e-01 9.999989999968231791e-01 9.999989999932770157e-01 9.999989999907344940e-01 9.999989999889422609e-01 9.999989999858108769e-01 9.998762486248458092e-01 9.994704800413093393e-01
7.309679362504220080e+03 2.209694203182644987e-05 1.011030584481621368e-05 1.447687372649893722e-01 3.626046208612707655e-01 4.186444533909786658e-01 3.916978992818987426e-01 4.634172523057684678e-01 6.461156662299791797e-01 9.999990000015566149e-01 9.999990000019116643e-01 9.999990000015868130e-01 9.999990000013266878e-01 9.999990000004729263e-01 9.999276200194293640e-01 9.995048540611197740e-01
7.359679362504220080e+03 3.459660982398185162e-05 1.659282008873698368e-05 8.998889786782381106e-02 2.861836915053380670e-01 4.790366969660849739e-01 5.216859037662654464e-01 4.415187834480228668e-01 6.896212145971808427e-01 9.999989999985458011e-01 9.999989999964540299e-01 9.999989999950349429e-01 9.999989999940281926e-01 9.999989999928553530e-01 9.999251863435967280e-01 9.994808304566027424e-01
7.409679362504220080e+03 1.430923814325739396e-05 1.006988614068986349e-05 7.428910966916797698e-02 2.514109060698726528e-01 4.521462326681362498e-01 5.506009916545226979e-01 3.974555436044890366e-01 9.230380575135012089e-01 9.999990000065587248e-01 9.999990000064090667e-01 9.999990000056555584e-01 9.999990000047697114e-01 9.999990000034973958e-01 9.999572119678702409e-01 9.994965123155927778e-01
7.459679362504220080e+03 1.081262500473057957e-05 1.071819666781205220e-05 1.676656803600336532e-01 2.788606012584373128e-01 3.240609025769361495e-01 5.054891162226633483e-01 4.216428780820017375e-01 9.999989685115020510e-01 9.999988722733902380e-01 9.999987511834219633e-01 9.999986115007029053e-01 9.999984682487662591e-01 9.999982908861858588e-01 9.999311509950261634e-01 9.994994518985572673e-01
7.509679362504220080e+03 2.227873679307576179e-05 2.791205030953242884e-05 1.769183382655639125e-01 2.790151091129127181e-01 2.415682131837105229e-01 4.252934720290459381e-01 5.838290866928993461e-01 9.999989999998294410e-01 9.999989999997990209e-01 9.999989999996953260e-01 9.999989999993479373e-01 9.999989999988405653e-01 9.999989999971750088e-01 9.999665299732145574e-01 9.995387545278319186e-01
7.559679362504220080e+03 1.321883844448784914e-05 3.298407324664232753e-05 1.358220896386590770e-01 2.891356589325631554e-01 4.077447403769293710e-01 4.663896797410844730e-01 5.800561058647543122e-01 9.999989999989479239e-01 9.999989999978442512e-01 9.999989999970050336e-01 9.999989999961576004e-01 9.999989999951564013e-01 9.999989999895400050e-01 9.999547804184178990e-01 9.995174427472410805e-01
7.609679362504220080e+03 1.345705666723095615e-05 2.477561833920190570e-05 1.388010480327419027e-01 2.931346676506762505e-01 4.081003649351053197e-01 4.340958639165894972e-01 6.991180620233611309e-01 9.999989999993919021e-01 9.999989999987214384e-01 9.999989999981422351e-01 9.999989999974806532e-01 9.999989999959393305e-01 9.999989999773489791e-01 9.999751702005224008e-01 9.995361068799543114e-01
7.659679362504220080e+03 1.484728674140128037e-05 1.000623924919350085e-05 1.273933847897817662e-01 3.027126007101543226e-01 4.276067702519473213e-01 3.654820889689195940e-01 8.873785899646814412e-01 9.999989999994716161e-01 9.999989999988326828e-01 9.999989999982241695e-01 9.999989999974456811e-01 9.999989999937223262e-01 9.999989999748414293e-01 9.999698760064248404e-01 9.995271332463067093e-01
7.709679362504220080e+03 2.260572503729071136e-05 1.486577160038127445e-05 1.085541654409971080e-01 3.526519079285249658e-01 4.921699131122272974e-01 3.047486014970382517e-01 9.940156017260933785e-01 9.999989982121963994e-01 9.999989804898196111e-01 9.999989537874373058e-01 9.999989237945823284e-01 9.999988710418572513e-01 9.999988500656731283e-01 9.999645130083009148e-01 9.995494481920202956e-01
7.759679362504220080e+03 3.175236855838767675e-05 1.001229412414097195e-03 1.436394225528562496e-01 2.570590373072539903e-01 4.123639037455004708e-01 3.878390175806953888e-01 9.999989999983878164e-01 9.999989999979207456e-01 9.999989999975223975e-01 9.999989999968900145e-01 9.999989999944962626e-01 9.999989999720244604e-01 9.999989999194215384e-01 9.999706500455525227e-01 9.995751456578430005e-01
7.809679362504220080e+03 1.143448018684891958e-05 1.063125514934142543e-05 1.271016457269471545e-01 2.928603127789641825e-01 3.868250277400063775e-01 5.052335874576437957e-01 9.999989999970120280e-01 9.999989999935225971e-01 9.999989999911075289e-01 9.999989999886561565e-01 9.999989999819511866e-01 9.999989999648890571e-01 9.999989998204892316e-01 9.999623229143910219e-01 9.995415414759314388e-01
7.814679362504220080e+03 1.444151847750313475e-05 1.001549110566214376e-05 1.367208107609497458e-01 2.916105218219976480e-01 4.000761254775737075e-01 4.557950367199131714e-01 9.999989999967038301e-01 9.999989999934849605e-01 9.999989999913830863e-01 9.999989999892513470e-01 9.999989999826596199e-01 9.999989999663421170e-01 9.999989998107803313e-01 9.999621540821015397e-01 9.995440078381201410e-01
7.864679362504220080e+03 2.003994011626263419e-04 1.068652892829784727e-05 1.352051449901955360e-01 2.947974612525693372e-01 3.900653920411755737e-01 5.865012706967789313e-01 9.999989999984443267e-01 9.999989999963898590e-01 9.999989999945561037e-01 9.999989999924112638e-01 9.999989999859751899e-01 9.999989999765083182e-01 9.999989987220893051e-01 9.999689548231486258e-01 9.995998767031412102e-01
7.914679362504220080e+03 3.822811858887293170e-04 1.954247126461445340e-05 1.183335877645402684e-01 2.949416096836857681e-01 2.814510523286997135e-01 9.999969269188333509e-01 9.999941744970843871e-01 9.999936854889531768e-01 9.999938157581682585e-01 9.999940415445390807e-01 9.999943999612007639e-01 9.999948659457756905e-01 9.999955637259403396e-01 9.999525267919746607e-01 9.995954216538133208e-01
7.964679362504220080e+03 3.233238977822157920e-04 1.495153610905613661e-05 1.086790185563947519e-01 3.038951682814683419e-01 2.460474353761473998e-01 9.998197718399061129e-01 9.999591001216265873e-01 9.999806974353536715e-01 9.999880446274040935e-01 9.999911473873203116e-01 9.999929193841415875e-01 9.999940802255199435e-01 9.999951989314368461e-01 9.999549599610785267e-01 9.996041315191123156e-01
8.014679362504220080e+03 1.668008291061697217e-04 1.018197416180962782e-05 1.162629811516730505e-01 2.798992012976928567e-01 3.317727801097584139e-01 9.999971625178882828e-01 9.999940874271080471e-01 9.999934784566054669e-01 9.999936390410412157e-01 9.999939219437149474e-01 9.999943440102813108e-01 9.999948345646603176e-01 9.999957300348389921e-01 9.999541312854171027e-01 9.996049904333120795e-01
8.064679362504220080e+03 6.157916751240103260e-05 9.973422216799621335e-06 4.456376147469826021e-02 1.752998090556781019e-01 2.687794407983032929e-01 6.616104188322412538e-01 9.997354666956446145e-01 9.997588740287682851e-01 9.998910288006370717e-01 9.996474497222995748e-01 9.994483939376221926e-01 9.988991674053333547e-01 9.971448924917102330e-01 9.960810209751602695e-01 9.984129193372514033e-01
8.114679362504220080e+03 8.190845415700906732e-05 1.009841830638785371e-05 4.206905106637486014e-02 1.961373919208265759e-01 3.127497951638057994e-01 3.859095786640023285e-01 7.648563403810710870e-01 9.998293975850494064e-01 9.999830064902147653e-01 9.999863996856497295e-01 9.999908552115768234e-01 9.999946468651854659e-01 9.999964629957572848e-01 9.999908394543135515e-01 9.999548082303718610e-01
8.164679362504220080e+03 1.204356757648756247e-04 1.067176801073442229e-05 1.140970755953805843e-01 2.771622683031176870e-01 3.780671831512040781e-01 4.993997930199791102e-01 3.852241142602763624e-01 9.836848688601773638e-01 9.999990000271824497e-01 9.999990000266996137e-01 9.999990000259174616e-01 9.999990000258686118e-01 9.999990000248381028e-01 9.985185377259966355e-01 9.998302518614597956e-01
8.214679362504219171e+03 1.323143726016475820e-04 1.128728961304896510e-05 8.848638287989234186e-02 2.190747207607079694e-01 3.976108224174788597e-01 5.384169105080647277e-01 4.601506084586443057e-01 7.575083706075039780e-01 9.999585124556149562e-01 9.999355150099583645e-01 9.999383455914733210e-01 9.999266245719279356e-01 9.999144796694866555e-01 9.998744651781853454e-01 9.999381655248436029e-01
8.264679362504219171e+03 1.201205146965706914e-04 1.343096252793421968e-05 1.000757806576183240e-01 2.481366308491436412e-01 2.039423141233328851e-01 3.809376997875748572e-01 4.478868710568372768e-01 9.979090795626182064e-01 9.999643720759631149e-01 9.999575853287500093e-01 9.999555549246980091e-01 9.999456960980505071e-01 9.999247767134041842e-01 9.999214483349849747e-01 9.999645190099959446e-01
8.314679362504219171e+03 1.867715745124957005e-04 1.459534346422610523e-05 5.960629202310135238e-02 2.766072004571351051e-01 4.828922678038165550e-01 5.833435143885559171e-01 3.283813228510993887e-01 9.999862532961463213e-01 9.999649543845715582e-01 9.999779328683845447e-01 9.999602503457940550e-01 9.999611716488058244e-01 9.999278558963077268e-01 9.999481694813951993e-01 9.999757463178149397e-01
8.364679362504219171e+03 3.072143774745063945e-04 1.410043313432151914e-05 5.360098300000536858e-02 1.509253547128701634e-01 4.525263896944421993e-01 6.102704392790411214e-01 3.789982492619313192e-01 9.999989999925504858e-01 9.999989999920065875e-01 9.999989999920778638e-01 9.999989999922146433e-01 9.999989999795643181e-01 9.998765358505475875e-01 9.999897658762678665e-01 9.999675369063766306e-01
8.414679362504219171e+03 3.333800463519335589e-04 2.086684831590316993e-05 1.368551225212278621e-01 3.518646558644102362e-01 3.423485580275157925e-01 2.661699273380500608e-01 6.421447352428661937e-01 9.999989999945415597e-01 9.999989999954556064e-01 9.999989999950267272e-01 9.999989999911048644e-01 9.999989999905031235e-01 9.999989999969474130e-01 9.999989999987332068e-01 9.999989999857366030e-01
8.464679362504219171e+03 2.578710782307962017e-04 1.682303825779470991e-05 1.181605522496430721e-01 2.622749678268169737e-01 2.609651558353829337e-01 3.278284511744926633e-01 9.289287549716764847e-01 9.999990000104840293e-01 9.999990000124606704e-01 9.999990000113884170e-01 9.999990000046495853e-01 9.999990000023364356e-01 9.999989999899142612e-01 9.999989999803168272e-01 9.999989999776973670e-01
8.514679362504219171e+03 3.532324035240827823e-04 3.067675574962803537e-05 7.978792167826830040e-02 1.616024530273875437e-01 2.521645598649975284e-01 3.610535590630037373e-01 9.996685799648875603e-01 9.999989999805211083e-01 9.999989843480070473e-01 9.999988889899495970e-01 9.999989194160853190e-01 9.999989461835164795e-01 9.999989734973181443e-01 9.999989794118544495e-01 9.999989697585220938e-01
8.564679362504219171e+03 4.020789858060862254e-04 1.465128232309367777e-05 1.440716443335070263e-01 2.961341758120925594e-01 2.766728677993658958e-01 3.183692527452827159e-01 9.522182498564096820e-01 9.999989999868429402e-01 9.999989999778653438e-01 9.999989999773202243e-01 9.999989999807253893e-01 9.999989999962025644e-01 9.999989998464459129e-01 9.999989999245636474e-01 9.999989823432865466e-01
8.614679362504219171e+03 1.030845774658579322e-04 1.077814423155852444e-05 1.590733859138734330e-01 3.809126655698281683e-01 4.178547284649216653e-01 3.713251076714289556e-01 9.998786905816183790e-01 9.999990000356037134e-01 9.999989856277827771e-01 9.999989594012758110e-01 9.999989646168123691e-01 9.999989796782609019e-01 9.999989860331619518e-01 9.999989863596663309e-01 9.999989838048379820e-01
8.664679362504219171e+03 3.953898342337484927e-04 2.655207107014244272e-05 5.924279085159049607e-02 1.574025655156205683e-01 4.078617876761402306e-01 5.977289676716519562e-01 9.999989999959009168e-01 9.999989999937104468e-01 9.999989999939543628e-01 9.999989999889388192e-01 9.999989999911571559e-01 9.999990000537485324e-01 9.999990000674933155e-01 9.999989999699240295e-01 9.999989999415532793e-01
8.714679362504219171e+03 3.458241249603588612e-05 1.025157677882665891e-05 1.582228577191084062e-01 4.085702969914629668e-01 4.002591260241148419e-01 5.807718516395657948e-01 9.999990000343620400e-01 9.999990000318876859e-01 9.999990000300615911e-01 9.999990000255143396e-01 9.999989997296554467e-01 9.999990000005758439e-01 9.999990000521314926e-01 9.999989999899999704e-01 9.999990000900622622e-01
8.764679362504219171e+03 5.153853396615328810e-04 3.028404584195877928e-05 1.792488681710176501e-01 3.622163875873739558e-01 3.094035525699215250e-01 3.097950758933885052e-01 9.999990000313159211e-01 9.999990000314877836e-01 9.999990000318844663e-01 9.999990000338346841e-01 9.999989999146382535e-01 9.999989999901008897e-01 9.999990001062862843e-01 9.999989999086719150e-01 9.999989999751487391e-01
8.814679362504219171e+03 3.070506077074666203e-05 1.034733658995352836e-05 1.678974788569321808e-01 3.606499446977857182e-01 2.985959841680859705e-01 7.345436509617123688e-01 9.999990000016768521e-01 9.999990000002402235e-01 9.999989999998020185e-01 9.999990000069365337e-01 9.999989999193750201e-01 9.999989999873314384e-01 9.999990000850136340e-01 9.999989999459429901e-01 9.999989999894025594e-01
8.864679362504219171e+03 1.205447064122025676e-04 1.134285927742803777e-05 9.751950919743807011e-02 3.769239056374873997e-01 3.374003752370545173e-01 8.736233018532960637e-01 9.999989999959167930e-01 9.999989999894663972e-01 9.999989999878597935e-01 9.999989999882232805e-01 9.999989999152647524e-01 9.999989999872344049e-01 9.999990000448545358e-01 9.999989999677726393e-01 9.999989999719597344e-01
8.914679362504219171e+03 9.871731032927700243e-05 1.137294682434503423e-05 1.011773933379525592e-01 2.194626489930632529e-01 3.658368715606754584e-01 9.938203085160567385e-01 9.999990000117052746e-01 9.999989998441819461e-01 9.999989995648260743e-01 9.999989993687297130e-01 9.999989999298890542e-01 9.999989999878932112e-01 9.999990000640232024e-01 9.999989991091399189e-01 9.999989935215131132e-01
8.964679362504219171e+03 1.576624415691668202e-04 1.402015920699384035e-05 1.263040960779984179e-01 2.224149945287810237e-01 3.612566645498477280e-01 9.999989999999611134e-01 9.999990000014095104e-01 9.999990000010317015e-01 9.999990000038043725e-01 9.999990000246725685e-01 9.999989999296046150e-01 9.999989999882186176e-01 9.999990000198240025e-01 9.999989999756978554e-01 9.999989999792092688e-01
9.014679362504219171e+03 8.641866654089611088e-05 1.152308602261634200e-05 7.999412324727121770e-02 2.642312734168735799e-01 4.153018613369259815e-01 9.999989999928229345e-01 9.999989999887582970e-01 9.999989999879426161e-01 9.999989999901274240e-01 9.999990000247427346e-01 9.999989999290973541e-01 9.999990001562338859e-01 9.999990000142237045e-01 9.999989999840535049e-01 9.999989999890500636e-01
9.064679362504219171e+03 3.589660385875011466e-04 1.443119129384443220e-05 6.894178686091387287e-02 1.828506551593568064e-01 6.611614309591071770e-01 9.999989999945104735e-01 9.999989999854472789e-01 9.999989999832209486e-01 9.999990000325599260e-01 9.999990000782107424e-01 9.999989999462712831e-01 9.999990002286970325e-01 9.999990000439225035e-01 9.999989999974699950e-01 9.999989999957402675e-01
9.114679362504219171e+03 3.693136224773576563e-04 1.632051947499965386e-05 1.420020052908541608e-01 2.911507751191653171e-01 5.964089291322872688e-01 9.999989999948485364e-01 9.999989999906369054e-01 9.999989999885692260e-01 9.999990000833635095e-01 9.999989999897623827e-01 9.999989999934141283e-01 9.999990002022010049e-01 9.999990000429034298e-01 9.999989999987564104e-01 9.999990000625011977e-01
9.164679362504219171e+03 4.143007185222352955e-04 2.815389427830737102e-05 6.956357676759770958e-02 2.010684242377591413e-01 7.854171816970105802e-01 9.999990000025835712e-01 9.999990000004419510e-01 9.999989999938057039e-01 9.999989998868474839e-01 9.999989999894259851e-01 9.999989999856108147e-01 9.999989999926555129e-01 9.999989999959937315e-01 9.999989999977528798e-01 9.999989999781047079e-01
9.214679362504219171e+03 3.652769549633284028e-04 2.860324896419882929e-05 6.133810307949920382e-02 1.716986323549595239e-01 9.887949765888105480e-01 9.999990000266634205e-01 9.999990000259940670e-01 9.999990000221420372e-01 9.999989997880051051e-01 9.999989999919336459e-01 9.999989999429401699e-01 9.999989999808813756e-01 9.999989999943426078e-01 9.999989999976449662e-01 9.999989999585333633e-01
9.264679362504219171e+03 3.070697197222337256e-04 1.222120788847050034e-05 1.362513473838312950e-01 2.913778853008938130e-01 6.749144460649779687e-01 9.999990000022142000e-01 9.999990000021897751e-01 9.999990000030928305e-01 9.999990000479502816e-01 9.999989999894250969e-01 9.999989999007878883e-01 9.999989997941344244e-01 9.999989997430345223e-01 9.999989998873169972e-01 9.999989990072856161e-01
9.314679362504219171e+03 3.568890907939193031e-04 1.684332530667513296e-05 1.072783959259890757e-01 2.003486494119166572e-01 9.803672645618567438e-01 9.999989999959266740e-01 9.999989999872385127e-01 9.999989999891779613e-01 9.999989999222665960e-01 9.999989999004553765e-01 9.999989991470530359e-01 9.999990001258307615e-01 9.999990001198181266e-01 9.999989999984517652e-01 9.999990001962772990e-01
9.364679362504219171e+03 1.339231662817988618e-04 1.052154371378863896e-05 1.335783848790398909e-01 4.159336055636195795e-01 9.999969370997209284e-01 9.999980186620652800e-01 9.999987325086088230e-01 9.999989135926318218e-01 9.999990002709845394e-01 9.999989999653366990e-01 9.999990000410290403e-01 9.999989972378888758e-01 9.999989995743496785e-01 9.999989994287693529e-01 9.999989959921280480e-01
9.414679362504219171e+03 1.201138312577123071e-03 2.987471698144369714e-05 1.103873963102105643e-01 1.755090104252461924e-01 9.889438057156521023e-01 9.999989999796530249e-01 9.999989995271405530e-01 9.999989988985500400e-01 9.999989995268560028e-01 9.999989999701479615e-01 9.999990000247996891e-01 9.999989951828787138e-01 9.999989995427795986e-01 9.999990013063292382e-01 9.999989962909244801e-01
9.464679362504219171e+03 1.640687030012033271e-04 1.188825431817358485e-05 1.117952322458523190e-01 4.797725784419109574e-01 9.998990421919735638e-01 9.999973777578742284e-01 9.999981918304097217e-01 9.999983863103072412e-01 9.999989976506195033e-01 9.999989997112640472e-01 9.999989807616596060e-01 9.999989911505628992e-01 9.999989978550055669e-01 9.999990006031729273e-01 9.999989962906673524e-01
9.514679362504219171e+03 4.419288648158880791e-04 3.352968453650829854e-05 8.644615481307696414e-02 3.272198556705226413e-01 9.999990000276802737e-01 9.999990000126246503e-01 9.999989999801711660e-01 9.999989998385535594e-01 9.999989889941162113e-01 9.999989990678951335e-01 9.999989963473103760e-01 9.999988357917588555e-01 9.999989792787754572e-01 9.999990000603835583e-01 9.999990000414128444e-01
9.564679362504219171e+03 1.758713511464485041e-04 1.296407198087692696e-05 9.225277862429195896e-02 7.257622460168493550e-01 9.999989999982035194e-01 9.999989999521424755e-01 9.999989999654980144e-01 9.999989999119826001e-01 9.999989768188166650e-01 9.999989968072060531e-01 9.999989974848637608e-01 9.999985877422589153e-01 9.999989990112347904e-01 9.999989896020852198e-01 9.999989857946911531e-01
9.614679362504219171e+03 3.915130434730099314e-04 2.346347412931124011e-05 1.002059091228964804e-01 5.180946682467730824e-01 9.999990000148533120e-01 9.999990000035993143e-01 9.999989999746857761e-01 9.999989996997498132e-01 9.999989643588684807e-01 9.999989935782475081e-01 9.999989883937316915e-01 9.999990006107299934e-01 9.999989999242867578e-01 9.999990009945103342e-01 9.999990014212638556e-01
9.664679362504219171e+03 6.855599450143495810e-03 2.590015784506472679e-04 1.052214756195982565e-01 3.608786655154744283e-01 9.999990000046882210e-01 9.999989999991956147e-01 9.999989999706710986e-01 9.999989995829196010e-01 9.999989563750416588e-01 9.999989877755055545e-01 9.999989898047411119e-01 9.999990003614570577e-01 9.999990001630549852e-01 9.999990003738501443e-01 9.999990004374053054e-01
9.714679362504219171e+03 2.447580364642315673e-04 1.128605064794120908e-05 1.443195363439274681e-01 5.169919700585441369e-01 9.999989999927070272e-01 9.999990000005637425e-01 9.999990000477315677e-01 9.999990001830703079e-01 9.999989502444077694e-01 9.999989826857876851e-01 9.999989855175228648e-01 9.999988881331255408e-01 9.999989194185108232e-01 9.999989998678017189e-01 9.999989997922895668e-01
9.764679362504219171e+03 4.802816565163995580e-04 2.737267469620292389e-05 8.746454607875291110e-02 5.499533554937132696e-01 9.999990000152244596e-01 9.999989999750463765e-01 9.999989998132244873e-01 9.999989965975060180e-01 9.999989443805752387e-01 9.999989840149021703e-01 9.999989862294952347e-01 9.999989125308733628e-01 9.999989158345514717e-01 9.999989992695398344e-01 9.999989992642743797e-01
9.814679362504219171e+03 1.141219997761252781e-04 1.087019545310348460e-05 8.072917276891058980e-02 8.483079398540780414e-01 9.999989999906535587e-01 9.999989999458094303e-01 9.999989998885085996e-01 9.999989986804109776e-01 9.999989418770273142e-01 9.999989735505461219e-01 9.999989767927282003e-01 9.999989352384150987e-01 9.999989221921053995e-01 9.999990001003464801e-01 9.999990001167642362e-01
9.864679362504219171e+03 2.987203769475600115e-04 1.037639151664196078e-05 1.228961307361901012e-01 5.723665757979010671e-01 9.999989999809858476e-01 9.999989999985937628e-01 9.999990000799153789e-01 9.999990003159346941e-01 9.999989429685468556e-01 9.999989729807068350e-01 9.999989767036604471e-01 9.999990005772323443e-01 9.999990000212422014e-01 9.999990000243392796e-01 9.999989999012149910e-01
9.914679362504219171e+03 5.395984174129587639e-04 2.925571051750957760e-05 1.190390925955302215e-01 5.327882874513519829e-01 9.999990000165193127e-01 9.999989998945610914e-01 9.999989991142550494e-01 9.999989971150875512e-01 9.999989407710102585e-01 9.999989200599281869e-01 9.999989271489604370e-01 9.999989999773863936e-01 9.999990000733889328e-01 9.999989992997361243e-01 9.999989989002702195e-01
9.964679362504219171e+03 5.234075974616200387e-04 1.462565013715381045e-05 1.063518315187811925e-01 6.451885694674901472e-01 9.999990000178048399e-01 9.999990000132986667e-01 9.999989994350814149e-01 9.999988373376391682e-01 9.999989992977108555e-01 9.999989939959326168e-01 9.999989943743350373e-01 9.999989038044152512e-01 9.999990000070714258e-01 9.999989999677089125e-01 9.999989999182979927e-01
1.001467936250421917e+04 5.753526155438629542e-04 3.846192904155171401e-05 6.721293160112182252e-02 8.967210784431736137e-01 9.999989999855455336e-01 9.999989998999831986e-01 9.999989989458776263e-01 9.999989997127641805e-01 9.999989999880793956e-01 9.999989998456173534e-01 9.999990004925104481e-01 9.999989991710500625e-01 9.999989993451123826e-01 9.999989997512802598e-01 9.999989996872559184e-01
1.006467936250421917e+04 2.231996661167701026e-04 1.035919306265144064e-05 1.146710293988000839e-01 8.702575382111690239e-01 9.999989999886492731e-01 9.999990000428091719e-01 9.999990003175164288e-01 9.999989999363088078e-01 9.999990001446100729e-01 9.999989986654126417e-01 9.999990009162365023e-01 9.999990001577259147e-01 9.999990000475870167e-01 9.999989989528260681e-01 9.999989989804632939e-01
1.011467936250421917e+04 2.536607523693485788e-04 1.105917234287388111e-05 1.167681326238739492e-01 8.366168863930734112e-01 9.999990000232045206e-01 9.999990000130855039e-01 9.999989999071049462e-01 9.999989985798353187e-01 9.999989999719689493e-01 9.999989821369383858e-01 9.999989999388074757e-01 9.999989981791916893e-01 9.999990000059919559e-01 9.999990001185261601e-01 9.999990001350534952e-01
1.016467936250421917e+04 1.831066617783598118e-05 1.001604870260726350e-05 1.190024818059624429e-01 9.999970240259703491e-01 9.999984317870570516e-01 9.999988252800398048e-01 9.999989077874230636e-01 9.999989999174022648e-01 9.999989996453831909e-01 9.999989991772307851e-01 9.999989991506754716e-01 9.999989979199624957e-01 9.999990000020795300e-01 9.999989999996748979e-01 9.999989796010396725e-01
1.021467936250421917e+04 3.127921736037922538e-04 1.015465564606824437e-05 1.668533440727439643e-01 9.991580265483900325e-01 9.999990000332105167e-01 9.999990000572936966e-01 9.999990000840807136e-01 9.999989989209288055e-01 9.999990007408862125e-01 9.999988798424054304e-01 9.999989256722080500e-01 9.999989779563285275e-01 9.999990000678952162e-01 9.999989770004772405e-01 9.999989561282657258e-01
1.026467936250421917e+04 1.881650555752491672e-04 1.208698607877793302e-05 1.530844198489249575e-01 9.925325255967297755e-01 9.999990000239895593e-01 9.999989997064178127e-01 9.999989997301971245e-01 9.999989283532466633e-01 9.999989986376321971e-01 9.999990000000881230e-01 9.999989945786287304e-01 9.999988808579021171e-01 9.999990000181159244e-01 9.999990000920605526e-01 9.999990000979523952e-01
1.031467936250421917e+04 4.176782386486516704e-04 1.092362720375565123e-05 1.477497878978665802e-01 9.873715412946379999e-01 9.999990000085748898e-01 9.999989999828903242e-01 9.999989998911714695e-01 9.999989324408345981e-01 9.999989966599814872e-01 9.999990000002250135e-01 9.999989983828171392e-01 9.999989889471800897e-01 9.999989978844394667e-01 9.999989999326441836e-01 9.999989977210820280e-01
1.036467936250421917e+04 8.387300686756583011e-05 1.155569383864031715e-05 9.746192340914776320e-02 9.999989999918220684e-01 9.999989999623850601e-01 9.999989996412016469e-01 9.999989988062940593e-01 9.999989382720891884e-01 9.999989948846461640e-01 9.999990000002019208e-01 9.999989998253286938e-01 9.999989998447926798e-01 9.999989997047304957e-01 9.999989998939371461e-01 9.999990000226079978e-01
1.041467936250421917e+04 7.610351071649093459e-05 1.201478319064145376e-05 1.148257014921772734e-01 9.999990000178515803e-01 9.999989999632036275e-01 9.999989993075234507e-01 9.999989990051157962e-01 9.999989888981262176e-01 9.999989991199587092e-01 9.999990000000067436e-01 9.999989995979993163e-01 9.999989996006390935e-01 9.999990000883756114e-01 9.999990001046513699e-01 9.999990001025825803e-01
1.046467936250421917e+04 5.117192866982855253e-05 1.078282505214696630e-05 1.312428945328294738e-01 9.999989999902482163e-01 9.999990000160704495e-01 9.999989996406443149e-01 9.999989976029850514e-01 9.999988288346491894e-01 9.999990002890303264e-01 9.999990000004860269e-01 9.999989998555361970e-01 9.999989998682190517e-01 9.999989993503803909e-01 9.999989988485147308e-01 9.999989985161341632e-01
1.051467936250421917e+04 9.477487887078183955e-05 1.355560097120613531e-05 8.334254156146062020e-02 9.980335887771213388e-01 9.999977928287183682e-01 9.999978152343992344e-01 9.999984555458579782e-01 9.999988828867608648e-01 9.999990001725453936e-01 9.999990000004553847e-01 9.999989925084559195e-01 9.999989966417479614e-01 9.999989998044931383e-01 9.999990003501711966e-01 9.999990003761625168e-01
1.056467936250421917e+04 4.196923133107455993e-05 1.084890164226129890e-05 1.423082761326289747e-01 9.999989999659376627e-01 9.999989999269377483e-01 9.999990000636468368e-01 9.999989955320880419e-01 9.999989069886090487e-01 9.999990000387902755e-01 9.999990000006545587e-01 9.999989995604194881e-01 9.999989993419242662e-01 9.999989952105099444e-01 9.999989928452642785e-01 9.999989913577416178e-01
