TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115679362504220080e+03 2.670014058454818961e-04 1.519306927424301925e-05 1.033310100100907347e-01 2.471623774341357438e-01 2.858970092905265825e-01 6.644628065493434210e-01 9.999281525192464937e-01 9.998998532381790927e-01 9.999456632873057194e-01 9.998860761903487493e-01 9.998871596699194786e-01 9.998545585876980057e-01 9.998752248548639088e-01 9.996061040233488182e-01 9.995293051713450838e-01
7.165679362504220080e+03 1.730850997505311727e-04 1.040110958727986602e-05 5.880501288799348109e-02 1.799998133549371715e-01 2.730808573297637820e-01 3.217937682883970085e-01 9.810056239794354704e-01 9.998915938872099396e-01 9.999367895401187756e-01 9.998876707936721342e-01 9.998929096230935176e-01 9.998805867078043308e-01 9.998907797393126184e-01 9.997859411705626309e-01 9.997389909865552760e-01
7.215679362504220080e+03 1.761591418329505273e-04 2.760640819588503492e-05 1.752775126046709347e-02 1.691189872711875153e-01 2.519937646453727642e-01 3.633585770848586916e-01 3.185922317359428102e-01 9.721013649649095090e-01 9.998716606646205207e-01 9.998857538261063382e-01 9.998751143814598175e-01 9.997803574511079372e-01 9.997865094813664921e-01 9.992332016339041667e-01 9.992714498781982702e-01
7.265679362504220080e+03 1.288910105419242770e-04 1.066597798079572921e-05 5.103908987672137881e-02 1.805072662762837732e-01 2.690959483648953654e-01 3.403879198192589772e-01 4.186989894233490994e-01 3.827758919960256856e-01 9.996131197821216396e-01 9.998242630889931926e-01 9.998327534401032501e-01 9.988156469663898029e-01 9.985525674542540253e-01 9.977337434727454601e-01 9.983612214329197210e-01
7.315679362504220080e+03 9.151921717279757002e-05 8.095076389968302753e-05 1.089082278275245477e-05 1.144751003339413292e-01 2.250136733900575114e-01 2.549095181882559680e-01 3.528049585127745469e-01 2.915729852545390632e-01 9.737618164250395614e-01 9.999902440696045725e-01 9.999818703330742853e-01 9.999781056165178983e-01 9.999734580953570928e-01 9.998431463544543707e-01 9.999990000109517663e-01
7.365679362504220080e+03 9.579595920362329528e-05 1.026243475559390241e-05 4.194280530993419603e-02 1.612164862413629773e-01 2.410827369807347909e-01 3.142481647208181794e-01 3.700826508262171077e-01 4.510606669868912344e-01 3.473417458554671766e-01 9.312193773872458058e-01 9.939504219461708923e-01 9.931778597174401035e-01 9.942506544045041084e-01 9.926038236293688310e-01 9.950438957562807163e-01
7.415679362504220080e+03 8.061811742554097690e-05 9.523345696574523332e-05 3.014115980503660839e-03 1.633115836091511286e-01 3.395436140954175008e-01 4.407449589355781905e-01 4.055795298477841704e-01 3.186924097907581355e-01 4.022895536607406508e-01 6.150120257308231420e-01 5.774127185363358006e-01 7.599239466321783265e-01 9.927628942988061533e-01 9.899280091789893765e-01 9.926557587466404708e-01
7.465679362504220080e+03 4.840012789283372447e-05 1.010690887689762810e-05 5.913232690512617434e-02 1.862130529897566833e-01 2.699412351488950090e-01 3.407795150584623789e-01 4.041826893210423988e-01 4.494904209862297662e-01 4.839492282415743807e-01 5.194942486031792761e-01 5.373606444947648386e-01 6.239354270473949082e-01 4.721453715750159597e-01 9.751177708136483657e-01 9.989290464984308393e-01
7.515679362504220080e+03 3.679064300325891933e-05 1.010018221553983681e-05 7.429735357359711079e-02 2.039078967133274856e-01 2.886043192692012149e-01 3.606400312343500114e-01 4.220297177930889543e-01 4.672075869137854442e-01 5.053010209353204774e-01 5.214855564751788020e-01 6.025979892809645300e-01 4.775353244069970859e-01 9.995241986583424110e-01 9.991804472797286563e-01 9.994786825273989095e-01
7.565679362504220080e+03 4.873894804117284837e-05 1.025926154640006322e-05 4.103590730314204960e-02 1.638183398338523000e-01 2.423668016120137381e-01 3.305247177064412067e-01 4.119526539770403395e-01 4.646577198438285317e-01 5.009360016191503062e-01 5.195202145610758881e-01 5.463127736410169355e-01 5.641027984907942550e-01 5.946056508967193510e-01 6.257477572727179194e-01 8.949465444689583271e-02
7.615679362504220080e+03 3.150299366935168678e-05 1.005284288481956943e-05 4.962819451291545364e-02 1.453914905943883562e-01 3.177305348984159061e-01 4.497732256402967588e-01 5.170770919708109759e-01 5.142133710451523010e-01 3.967720165510331687e-01 3.246538641849978091e-01 4.796408946942872231e-01 6.112927906935788913e-01 7.400330144304780866e-01 5.666504265129393980e-01 9.993222928764143864e-01
7.665679362504220080e+03 2.462882501561879166e-05 1.001143455988065177e-05 6.404693497239245803e-02 1.827156672736010845e-01 2.683298581654742221e-01 3.420154726468904727e-01 4.020203351016370941e-01 4.507708531370657745e-01 4.837044791597409077e-01 5.195428542840937469e-01 5.413524308160629905e-01 6.136992497959553594e-01 5.047175906476278895e-01 9.602715144116844570e-01 9.995547044845533025e-01
7.715679362504220080e+03 3.924432887490451514e-05 1.035148082681707384e-05 6.471331712156448701e-02 1.913036533474826995e-01 2.759039953066220741e-01 3.463005049719968254e-01 4.066592385293963385e-01 4.560198582066256057e-01 4.885417289033089361e-01 5.291397215178929025e-01 5.456805505453523608e-01 6.253556434585954005e-01 4.895096040337408860e-01 9.336486243005444052e-01 9.994964161808405079e-01
7.765679362504220080e+03 3.732603535067872524e-05 1.037602254310629966e-05 6.919459217155810027e-02 2.311763103122207452e-01 3.025610115091610930e-01 2.983491605213340891e-01 3.623742828072116784e-01 4.848989283108994797e-01 5.349695890576240398e-01 5.147997297393771543e-01 5.610642931795222221e-01 5.027293251287612286e-01 8.134500985234581760e-01 9.993021034570284122e-01 9.992708124247481338e-01
7.815679362504220080e+03 3.566250088736464414e-05 1.006443006990262061e-05 5.530001571657650744e-02 1.819470505113483239e-01 2.639916053760790193e-01 3.380143297301470562e-01 3.999370702554144730e-01 4.469985864701089828e-01 4.846110739460726680e-01 5.163105428286672849e-01 5.438431144648416815e-01 6.099053183328312366e-01 5.114855500577747405e-01 8.671798740068803468e-01 9.995119963900771509e-01
7.865679362504220080e+03 2.700295678053959216e-05 1.030826597695066942e-05 5.656209950803618713e-02 1.880273397057767026e-01 2.775556372711996955e-01 3.288068895682863535e-01 4.015537470331815850e-01 4.710821223678953173e-01 5.002138473698009014e-01 5.121490824177684642e-01 5.669808081692578883e-01 5.520837616982616769e-01 7.193095850105938327e-01 9.992644989700737446e-01 9.993318393760246554e-01
7.915679362504220080e+03 3.401968228522040787e-05 1.003331295533188002e-05 5.304515776937386573e-02 1.513824519707114846e-01 2.903179821675786476e-01 3.979806857975473622e-01 4.668466929132263354e-01 4.579905774692476506e-01 4.235794042185121455e-01 4.806412464007989715e-01 5.873810338983391777e-01 5.883745561595153939e-01 7.005043556804276816e-01 9.992252732197605125e-01 9.993331830918652514e-01
7.965679362504220080e+03 3.826726520114014649e-05 1.131371646217413599e-05 3.467626476994339901e-02 1.161605666650151469e-01 2.104141247983039864e-01 3.682860983800907984e-01 4.923985269492422989e-01 5.255648719674291813e-01 4.452046476931760255e-01 3.687295456210239464e-01 5.489068323678348849e-01 6.525931944390581663e-01 9.995111612675376955e-01 9.990269628960789516e-01 9.993662905328049018e-01
8.015679362504220080e+03 3.954515405319729060e-05 1.062933565943191300e-05 6.743313363559114149e-02 1.989733278322041166e-01 2.834244468206930656e-01 3.564225055239678142e-01 4.183182125100728399e-01 4.645844076944533607e-01 5.030926998024604080e-01 5.182271215559307587e-01 6.086007094321412847e-01 4.741396172376506346e-01 9.098701277520789832e-01 9.993207333789650981e-01 9.992899175341676266e-01
8.065679362504220080e+03 2.958281981041775536e-05 1.011026754725963393e-05 7.420210640404976965e-02 2.163755834483406248e-01 2.913282853333298283e-01 3.649243981368964218e-01 4.243886459178796700e-01 4.704197534491960098e-01 5.018551948653984240e-01 5.318018197450359308e-01 5.662939803452466947e-01 6.116616836849827488e-01 9.995378026735699528e-01 9.990467175728355853e-01 9.993617793740858790e-01
8.115679362504220080e+03 2.880892506472569026e-05 1.067589255918988482e-05 6.019020284431730872e-02 1.859087820874102126e-01 2.807295134788851398e-01 3.731608904338938881e-01 4.242217846341476140e-01 4.582245529132927264e-01 4.882860200181178834e-01 5.693643618047791177e-01 4.746064636210554633e-01 8.305523733575177481e-01 9.996644527485726295e-01 9.989896516010920990e-01 9.993776486934031755e-01
8.165679362504220080e+03 2.126432813705445972e-05 1.002552490343849901e-05 8.843410652104916059e-02 2.323910165166124808e-01 3.197450366063870897e-01 3.839089788469071118e-01 4.385068295474005562e-01 4.896224446443059874e-01 5.123744306660104053e-01 5.560184213461245584e-01 5.505971223417924776e-01 7.171015763939986298e-01 9.996533503295137457e-01 9.990145928705373990e-01 9.993833646767631418e-01
8.215679362504219171e+03 1.757337330407719763e-05 1.004344145524410175e-05 9.454174185594722835e-02 2.205797636398126038e-01 3.129848914955553063e-01 3.866816726020305128e-01 4.471092349756091155e-01 4.984592585453647140e-01 5.236840671668889780e-01 5.762001318912217673e-01 5.501343817249765289e-01 9.664941589878042194e-01 9.996772960542740227e-01 9.989800012743543789e-01 9.993744545054465966e-01
8.265679362504219171e+03 2.600529243317789200e-05 1.089617614725573782e-05 7.578715679625230850e-02 2.118002774387117704e-01 3.284146388555236329e-01 3.882671774884935423e-01 4.167598363031775888e-01 4.521141842676480449e-01 5.058923047551671104e-01 5.411015459570619468e-01 6.257056585378428792e-01 9.997219307290547974e-01 9.991869130841963820e-01 9.991515273128405150e-01 9.993420855155201732e-01
8.315679362504219171e+03 1.257232543092261321e-04 1.625820048251107119e-05 1.027454836503588487e-01 2.614309360135512184e-01 2.934370697704081210e-01 2.412402381944163676e-01 2.848271161334420265e-01 4.993625793336516350e-01 5.984928244449129187e-01 6.064488743178155783e-01 4.363556484465609953e-01 9.997043659565042484e-01 9.992087219322466352e-01 9.991583590160569850e-01 9.993395926154207132e-01
8.365679362504219171e+03 2.454183045737455028e-03 5.566611679281553704e-03 9.376698837050434499e-02 1.793677928378177300e-01 2.581213914653537334e-01 3.768911680580633861e-01 4.732185744473823008e-01 4.962078510980371115e-01 5.372987222026811560e-01 4.033726993051531817e-01 9.139321512037844597e-01 9.998117460620319363e-01 9.991415935736950305e-01 9.991766847469409907e-01 9.993400024966179185e-01
8.415679362504219171e+03 1.654536397452872898e-02 1.095370253549244992e-02 1.091324438018798221e-01 2.270758900298066318e-01 3.252543927080294162e-01 3.841397765131744357e-01 4.513493899983517799e-01 4.815108901101818883e-01 5.603747759962275365e-01 4.366332906240238398e-01 9.176089830059059871e-01 9.998165417697247870e-01 9.991285683749205893e-01 9.991644020522584269e-01 9.993301006597113956e-01
8.465679362504219171e+03 7.404364221693893189e-02 3.588101819677924631e-02 8.537632155415043889e-02 1.624952255419584435e-01 3.730602326278105729e-01 4.994974994996692064e-01 5.225868725096148859e-01 4.550472772939010424e-01 4.303548106391409944e-01 5.632385946525254594e-01 9.998757026415755478e-01 9.992549666773858918e-01 9.994375814527945989e-01 9.990517772649256667e-01 9.993279890105163377e-01
8.515679362504219171e+03 7.105175527467656738e-02 4.034141311577531946e-02 1.122543711086699397e-01 2.124356268393595704e-01 3.494765283896066332e-01 3.758914374428289351e-01 4.599197050303875933e-01 4.967719467634819641e-01 5.308397004535585495e-01 5.242910865785188612e-01 9.998860466207042386e-01 9.992712113579398370e-01 9.994623192943543621e-01 9.990708890281716492e-01 9.993488681724570499e-01
8.565679362504219171e+03 7.338188646463074394e-02 4.402790296227108297e-02 1.148727793119335427e-01 2.000478606612467458e-01 3.443587245636356986e-01 3.961888105013736117e-01 4.741411416629375819e-01 5.004238396405483735e-01 4.923278072078333678e-01 6.637302131619700063e-01 9.999165142520691774e-01 9.992811976043858291e-01 9.994886218662250021e-01 9.990927736872247111e-01 9.993694575408323955e-01
8.615679362504219171e+03 7.452584078339424822e-02 3.451274496364504368e-02 1.085766695328199694e-01 2.151771264559033670e-01 3.541012268054367640e-01 3.851765289974192208e-01 4.602362166444643465e-01 5.248067091080838020e-01 4.362091890547263318e-01 9.111805842369355979e-01 9.999384524484347114e-01 9.992960113775514186e-01 9.995054539756490497e-01 9.991051430597062133e-01 9.993761712556844534e-01
8.665679362504219171e+03 6.726448889504105244e-02 3.432443825816441224e-02 1.068937997467359624e-01 2.085056602765681388e-01 3.573002052636954362e-01 3.806992892599207479e-01 4.518825976765739050e-01 5.351860830500136945e-01 3.872018377923215904e-01 9.999784558572079041e-01 9.998938991243941921e-01 9.993312051982062849e-01 9.994868639285353629e-01 9.991098745908629786e-01 9.993794182274303717e-01
8.715679362504219171e+03 9.082560327445450554e-02 4.368305327523991366e-02 1.152645192898507642e-01 2.169141493410392252e-01 3.675336404789719680e-01 3.888423638504253099e-01 4.723382259365298541e-01 5.121859330245867037e-01 5.071470558925839089e-01 9.999990000067793261e-01 9.999502568970251026e-01 9.993521789210583206e-01 9.995248034536924342e-01 9.991407985665179403e-01 9.993947482898645207e-01
8.765679362504219171e+03 8.169961715000162439e-02 4.108220298502406748e-02 1.150602573516430055e-01 2.209130920435290468e-01 3.649950720283908212e-01 3.886940681365652073e-01 4.760216788265453358e-01 4.906033654091184748e-01 5.800820029934509181e-01 9.999990000035778870e-01 9.999990000036906856e-01 9.997809947089162375e-01 9.992872174862130752e-01 9.992574337674947627e-01 9.993954159426987616e-01
8.815679362504219171e+03 4.998008734743451809e-02 5.325700088230629625e-02 1.660158137723296012e-01 2.107083399604921525e-01 2.017163366368859012e-01 3.292768985993769215e-01 5.462474641122329055e-01 3.879280154184029383e-01 9.849045132783519341e-01 9.999990000109740818e-01 9.999989987201977071e-01 9.998627419607435396e-01 9.992342891179949449e-01 9.992874017486904625e-01 9.993984092073273651e-01
8.865679362504219171e+03 5.542233087674087316e-02 1.530882654215721256e-02 9.273884152057700059e-02 2.393188703635420467e-01 3.625373426703866753e-01 3.980653942768093700e-01 4.615454591871598899e-01 5.490859907309625365e-01 9.992856176240832999e-01 9.999989857516372593e-01 9.999989773289229555e-01 9.998757257529820031e-01 9.992419625982060793e-01 9.993001120356553857e-01 9.994020538282466504e-01
8.915679362504219171e+03 9.253177035315213184e-02 1.335007581498786830e-02 6.223415160006516567e-02 1.354439595976406896e-01 4.142535822837394854e-01 5.479891621398788049e-01 5.933148874729522460e-01 4.425471406941817731e-01 9.999981751679902775e-01 9.999946642108733519e-01 9.999921550612252963e-01 9.998790605436378431e-01 9.992980633744413810e-01 9.993261976567195948e-01 9.994186742025096271e-01
8.965679362504219171e+03 5.400885049373956720e-02 3.513248836974344064e-02 8.952793921757422335e-02 1.260351474032548880e-01 3.316604834446227335e-01 5.261082151751398372e-01 5.427221855534721806e-01 5.614202113730022425e-01 9.999989838583966950e-01 9.999983798460323481e-01 9.999973086380360421e-01 9.998853808164680501e-01 9.993240750132489358e-01 9.993504511599050621e-01 9.994366529428958534e-01
9.015679362504219171e+03 4.944497892695640801e-02 1.474346492460094568e-02 1.251687107070855176e-01 3.192128953624053800e-01 3.934350106628696775e-01 3.766306783488839183e-01 2.853307868765057598e-01 7.607773308079873731e-01 9.999990000102189081e-01 9.999990000110606791e-01 9.999990000106490085e-01 9.999256868538547449e-01 9.993192881873874667e-01 9.993798154170425718e-01 9.994466394441591239e-01
9.065679362504219171e+03 3.294590767977022966e-02 2.180713861501465747e-02 8.377939645198399787e-02 1.416638531785736066e-01 3.704917040964803010e-01 5.376708589423122575e-01 4.281913844702533445e-01 7.424209864203989984e-01 9.999990000096505849e-01 9.999990000108366361e-01 9.999990000107792376e-01 9.999612617280467797e-01 9.993368989521264067e-01 9.994190381277091584e-01 9.994548930603908143e-01
9.115679362504219171e+03 7.543201357408765850e-02 1.201341323424166829e-02 8.007726898541363270e-02 1.523444739357670552e-01 3.896470531937111792e-01 5.377369072463995536e-01 4.932689739324751521e-01 6.736715728222221200e-01 9.999990000012859426e-01 9.999990000018292857e-01 9.999990000015016589e-01 9.999989573624034067e-01 9.994600135812049535e-01 9.993965002286594457e-01 9.994737031110469960e-01
9.165679362504219171e+03 6.404169829888030352e-02 1.760387341967666747e-02 1.127141724169005987e-01 1.816692060192948155e-01 3.363128156922821632e-01 4.982067003155037366e-01 4.224968446348731366e-01 9.999659132395147809e-01 9.999707719019741425e-01 9.999806943650138003e-01 9.999870465233382522e-01 9.999890499749055639e-01 9.998064009805742725e-01 9.992191145396213114e-01 9.995149310142986687e-01
9.215679362504219171e+03 4.054055929983300943e-02 5.708761360504138044e-02 1.260456278598620639e-01 1.390628249098723179e-01 2.135624369553947299e-01 5.126725851873453754e-01 4.932239084993166323e-01 9.967330975207205901e-01 9.999988946414871682e-01 9.999980474433159960e-01 9.999971939749838779e-01 9.999957253978752902e-01 9.998637505195533404e-01 9.991819528913730153e-01 9.995237687535153404e-01
9.265679362504219171e+03 2.125848252849403541e-02 2.778859055676615505e-03 1.277029110669769818e-01 3.380973163957316507e-01 4.155584768111510452e-01 3.972341768006699692e-01 3.162843881254722711e-01 9.452381861559759901e-01 9.999989005395834019e-01 9.999979678261904370e-01 9.999971019550935036e-01 9.999958518720706291e-01 9.998721983693176218e-01 9.991776085437429344e-01 9.995431520597563013e-01
9.315679362504219171e+03 6.879762946878080487e-02 1.842432022630615188e-02 1.206381781281600646e-01 2.386729627328476322e-01 3.549075067398995698e-01 4.261001080389761331e-01 5.354056972090894817e-01 9.999989814638013952e-01 9.999987427132905893e-01 9.999984383662113840e-01 9.999981260687454965e-01 9.999975700811679635e-01 9.998715379902568534e-01 9.992192174726428622e-01 9.995328441564138577e-01
9.365679362504219171e+03 5.790268120765769411e-02 7.871598524065976862e-03 7.923489834825986344e-02 2.806240637917750691e-01 4.735551296700322710e-01 4.944018213777071069e-01 3.758897651785750860e-01 9.999989999982857869e-01 9.999990000003583512e-01 9.999990000011625968e-01 9.999990000000748003e-01 9.999989999978602384e-01 9.998768916086910874e-01 9.992628677393672332e-01 9.995589018623403099e-01
9.415679362504219171e+03 5.548762618488331522e-02 1.757495884145460208e-02 1.688651180067766433e-01 2.785702509394147319e-01 2.729442895746526654e-01 3.081751184990458858e-01 7.766033705108715823e-01 9.999990000015694935e-01 9.999990000014467029e-01 9.999990000004949087e-01 9.999989999990709366e-01 9.999989999961529374e-01 9.998845668469593662e-01 9.992830575682435379e-01 9.995800253544072644e-01
9.465679362504219171e+03 1.357735433302572139e-02 9.903680241155113015e-03 1.091981461019046334e-01 2.632682750829166141e-01 3.951631583715121687e-01 4.157545967880395543e-01 3.887904312106911786e-01 9.999990000100403842e-01 9.999990000117150446e-01 9.999990000116345534e-01 9.999990000082362718e-01 9.999989999991150125e-01 9.999206537639201420e-01 9.992832613278822551e-01 9.996055940061151501e-01
9.515679362504219171e+03 5.590796498365307315e-02 1.499753037375155425e-02 8.374470021428984112e-02 2.735629739476147515e-01 4.501099130361949086e-01 4.101123467331240779e-01 6.191339719188539981e-01 9.999990000041538707e-01 9.999990000056511175e-01 9.999990000054023165e-01 9.999989999974253641e-01 9.999989999844337563e-01 9.999325569127062163e-01 9.993080737850250639e-01 9.996072114318912405e-01
9.565679362504219171e+03 2.367032848785768917e-02 1.228471919303212104e-02 7.925381119814796371e-02 1.999756738267944034e-01 3.979717055315959984e-01 3.446148015290365629e-01 9.575506312380143159e-01 9.999990000059856277e-01 9.999990000055865025e-01 9.999990000042300320e-01 9.999989999953300401e-01 9.999989999686841324e-01 9.999385628540805593e-01 9.992884729370191677e-01 9.995907073910149654e-01
9.615679362504219171e+03 1.654364769798643414e-02 6.239069550116771445e-03 1.149368962182331366e-01 2.848960866940012382e-01 3.768909049755695961e-01 3.198302273125202544e-01 8.521159533072429904e-01 9.999989999983782685e-01 9.999989999952405562e-01 9.999989999922098693e-01 9.999989999772896931e-01 9.999989999512736150e-01 9.999438723663721662e-01 9.993088998614392260e-01 9.995976189398232403e-01
9.665679362504219171e+03 2.610752257922847180e-03 1.795994657777226380e-04 9.666697709978207265e-02 2.372381578487237630e-01 2.332593944130205432e-01 9.094979918879890768e-01 9.999990000010754443e-01 9.999989999993114109e-01 9.999989999979072008e-01 9.999989999949125963e-01 9.999989999659073536e-01 9.999989999332281609e-01 9.999474278845799091e-01 9.993474656127053768e-01 9.996001349924494850e-01
9.715679362504219171e+03 7.350548328658502203e-05 1.010685616948397545e-05 1.015540986149873620e-01 2.412246564775021307e-01 2.950536090673836487e-01 9.585508997868464887e-01 9.999989999964080667e-01 9.999989999897753723e-01 9.999989999858400758e-01 9.999989999797626039e-01 9.999989999529744766e-01 9.999989998296968663e-01 9.999677741880713677e-01 9.994434685237633120e-01 9.996562806652797839e-01
9.725679362504219171e+03 5.870478379935900387e-04 3.746533604717052662e-05 7.405606576773604566e-02 2.155856211521526844e-01 2.587657206030188339e-01 6.324267267833277861e-01 9.999989999982347166e-01 9.999989999951732766e-01 9.999989999933324158e-01 9.999989999888009296e-01 9.999989999684496533e-01 9.999989998878472397e-01 9.999810700538392938e-01 9.994322304725790085e-01 9.996731656416174561e-01
9.730679362504219171e+03 5.514766849580985579e-04 3.910173714528658757e-05 8.006470961027460642e-02 2.272675945831313660e-01 2.286560464396242831e-01 8.543642311709377379e-01 9.999989999961673703e-01 9.999989999924535633e-01 9.999989999906221394e-01 9.999989999855393163e-01 9.999989999629116388e-01 9.999989998697569327e-01 9.999913297502813769e-01 9.994435770288021548e-01 9.996708379619085871e-01
9.780679362504219171e+03 2.241037546687787952e-04 1.146092339187553441e-05 9.047405201113523088e-02 2.398271463263218495e-01 2.980734142123808161e-01 7.622326252464513008e-01 9.999989999186087442e-01 9.999989715713428762e-01 9.999989152229901146e-01 9.999988329046017865e-01 9.999987347452206077e-01 9.999986530754911840e-01 9.999982153271648189e-01 9.998276196346579381e-01 9.995393798305628463e-01
9.830679362504219171e+03 1.599254315444963701e-04 1.012523289953212904e-05 1.024535880465652360e-01 2.324362799962749193e-01 4.245381595690542187e-01 9.964941910527682634e-01 9.999989999956822029e-01 9.999989999877579860e-01 9.999989999823387654e-01 9.999989999746855540e-01 9.999989999622336256e-01 9.999989963313448138e-01 9.999989954427609407e-01 9.998762879973454032e-01 9.995364754043658539e-01
9.880679362504219171e+03 4.389283115681366296e-04 1.800282522598979119e-05 9.287046055507185149e-02 2.305153717560272375e-01 3.050663217569176133e-01 9.999990000080211106e-01 9.999990000089231668e-01 9.999990000093453846e-01 9.999990000091941722e-01 9.999990000099233667e-01 9.999990000115920319e-01 9.999990000300728044e-01 9.999990000173786253e-01 9.998796201052752020e-01 9.995987508435522084e-01
9.930679362504219171e+03 5.446434911306489226e-05 1.054471394972878684e-05 1.116059468353221978e-01 2.349417412955807360e-01 5.283427815474758260e-01 9.999989997525366991e-01 9.999989220912729460e-01 9.999987883305702097e-01 9.999986252020838240e-01 9.999984396387513463e-01 9.999982449839603937e-01 9.999981746576652730e-01 9.999976089784898825e-01 9.999124850322677061e-01 9.996487985506242735e-01
9.980679362504219171e+03 2.569102219301453477e-05 1.059612303976658208e-05 1.193780814948873642e-01 2.576235845590777451e-01 4.202553176984906158e-01 9.999989997566319788e-01 9.999989716751239710e-01 9.999989148382175674e-01 9.999988353806564811e-01 9.999987337157438816e-01 9.999986105535828562e-01 9.999985646516172944e-01 9.999982335627556340e-01 9.999458313041802437e-01 9.996919509135103743e-01
1.003067936250421917e+04 3.783296005025298656e-04 2.218829151958423562e-03 1.113941978160860186e-01 2.150356597793161573e-01 5.231669110521419697e-01 9.999989999994934875e-01 9.999989999985687827e-01 9.999989999978260435e-01 9.999989999968603716e-01 9.999989999947996866e-01 9.999989999979831401e-01 9.999989999644590677e-01 9.999989998974271321e-01 9.999602520852659548e-01 9.996976823009149360e-01
1.008067936250421917e+04 9.289731542936218627e-04 2.151658744121253634e-03 9.518013426811866573e-02 1.778006495754294314e-01 5.505385025088075368e-01 9.999989999990884781e-01 9.999989998171722183e-01 9.999989995754919869e-01 9.999989994370874768e-01 9.999989993736340121e-01 9.999989993475698613e-01 9.999989994742685129e-01 9.999989990592854650e-01 9.999683529680142291e-01 9.996948275106950499e-01
1.013067936250421917e+04 2.121266016791052179e-03 6.087281374678815693e-03 1.143805999003722484e-01 1.616564187155339893e-01 7.751162185923000658e-01 9.999990000098705201e-01 9.999990000098198939e-01 9.999990000090578368e-01 9.999990000078694541e-01 9.999990000017897618e-01 9.999989997730639457e-01 9.999989997814450193e-01 9.999989996549019100e-01 9.999732562464485053e-01 9.997412737496512714e-01
1.018067936250421917e+04 8.811756739975855996e-04 1.692653940276806141e-04 9.918171460543158402e-02 1.977128263487650806e-01 5.178766906823564220e-01 9.999990000005993807e-01 9.999989999954603803e-01 9.999989999888450054e-01 9.999989999870450008e-01 9.999989999872344049e-01 9.999989999678141617e-01 9.999989999691901721e-01 9.999990000958888237e-01 9.999777632136456207e-01 9.997512701892028453e-01
1.023067936250421917e+04 4.254146574355275570e-04 2.856659280824836570e-05 1.134021467673042849e-01 2.038645891069860994e-01 6.108310913871451975e-01 9.999990000061431683e-01 9.999990000034241211e-01 9.999990000020624326e-01 9.999990000035604565e-01 9.999990000111281807e-01 9.999987352245670591e-01 9.999990000708254279e-01 9.999989996605239684e-01 9.999781939807982356e-01 9.998091171374289265e-01
1.028067936250421917e+04 1.108902065413884096e-03 1.775157273139386189e-03 1.200003696583201995e-01 1.674653618272017030e-01 8.761837881763510083e-01 9.999990000005040125e-01 9.999989997828775401e-01 9.999989984961534795e-01 9.999989973438979662e-01 9.999989957241021132e-01 9.999988528688941170e-01 9.999989994791699255e-01 9.999989983031036811e-01 9.999802048019313938e-01 9.998242802954308006e-01
1.033067936250421917e+04 5.616059274697340897e-03 9.038231058392158165e-03 1.205351879106433682e-01 2.170261452562985138e-01 8.193883200395507549e-01 9.999989997152669563e-01 9.999989402011081330e-01 9.999988713963866571e-01 9.999987837197163998e-01 9.999986876457386265e-01 9.999988860897520704e-01 9.999989993794036192e-01 9.999989971890094198e-01 9.999817543448468182e-01 9.998362031981213871e-01
1.038067936250421917e+04 3.980915589843897484e-03 3.841939486399421119e-03 1.091406562731414842e-01 2.047316931847652233e-01 4.833416811421621384e-01 9.999989984359366479e-01 9.999988830624269021e-01 9.999987685307162311e-01 9.999986197226925499e-01 9.999984659452174629e-01 9.999989030805652712e-01 9.999989992459571431e-01 9.999989960801256572e-01 9.999832092579253873e-01 9.998400498853065033e-01
1.043067936250421917e+04 1.845471893371477407e-02 1.250480887256251450e-02 1.109138301055058867e-01 2.448525550136460560e-01 9.938811686161760361e-01 9.999989999992295875e-01 9.999989999933635021e-01 9.999989999582749034e-01 9.999989999290845866e-01 9.999989998825952187e-01 9.999989134820944647e-01 9.999989991174548232e-01 9.999989949732410732e-01 9.999833874921267851e-01 9.998487027022571194e-01
1.048067936250421917e+04 1.423165008616839727e-02 9.876038587807795671e-03 1.070041071396374693e-01 3.389888234552673740e-01 9.993510650405500462e-01 9.999989999975258392e-01 9.999989999831879750e-01 9.999989999310422428e-01 9.999989998830698390e-01 9.999989998174464434e-01 9.999989207129164059e-01 9.999990000281858693e-01 9.999989861767387689e-01 9.999834154650955043e-01 9.998528696814887873e-01
1.053067936250421917e+04 1.489735316235845861e-02 1.427463370535151169e-02 1.348995889739728893e-01 2.337911277016563871e-01 9.999989999764212767e-01 9.999989676221777701e-01 9.999989020690100983e-01 9.999987952140376724e-01 9.999987152857746642e-01 9.999986532029080388e-01 9.999989293497802967e-01 9.999990000587964945e-01 9.999989843882213236e-01 9.999778005988607665e-01 9.998181118155974323e-01
