TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 3.936111140611341775e-05 1.065276655553408118e-05 1.248565123595747201e-01 2.873999435943362935e-01 3.873652949505683174e-01 5.033235944722125321e-01 3.853474876887031386e-01 9.999990004403777055e-01 9.999989344854840478e-01 9.999988983515816221e-01 9.999988760355379425e-01 9.999988426630854743e-01 9.999988347595845095e-01 9.999988109359867483e-01 9.999973894718444667e-01
7.159679362504220080e+03 2.910036054293358140e-05 1.049466655020674938e-05 1.266714788987825246e-01 2.854553022113670568e-01 3.910308815372512958e-01 4.797088564561637347e-01 4.774326601515192503e-01 9.999989999987400902e-01 9.999989999978560196e-01 9.999989999972007659e-01 9.999989999965344101e-01 9.999989999951456321e-01 9.999989999769470783e-01 9.999989999711328403e-01 9.999989999708340793e-01
7.209679362504220080e+03 2.582399709788394448e-05 1.044087671649747694e-05 1.277463098134144770e-01 2.844615764036083627e-01 3.971708711771148037e-01 4.487746379554325427e-01 6.055846769679277264e-01 9.999989999989897793e-01 9.999989999980543054e-01 9.999989999973077914e-01 9.999989999964833398e-01 9.999989999934281171e-01 9.999989999739925528e-01 9.999989999537283181e-01 9.999989999532733487e-01
7.259679362504220080e+03 2.484926294262523216e-05 1.043929970346339608e-05 1.281151242984561733e-01 2.828798074780622951e-01 4.058809518419994045e-01 4.027101967525454351e-01 7.766943811907850437e-01 9.999989999991650835e-01 9.999989999982723532e-01 9.999989999975019694e-01 9.999989999965230858e-01 9.999989999891090164e-01 9.999989999726387468e-01 9.999989999517522321e-01 9.999989999506069260e-01
7.309679362504220080e+03 2.518478079871200304e-05 1.049548217224845324e-05 1.279680991709535309e-01 2.807244463667098455e-01 4.167727173809784857e-01 3.430693108477229636e-01 9.961825297149284886e-01 9.999989999991603096e-01 9.999989999982655808e-01 9.999989999974581156e-01 9.999989999960531284e-01 9.999989999778902128e-01 9.999989999487506331e-01 9.999989999309675248e-01 9.999989999298833920e-01
7.359679362504220080e+03 2.908317184314122082e-05 2.118225830762013057e-03 1.382468201834685384e-01 2.875536431571997231e-01 4.288785896732768554e-01 3.355028044027086875e-01 9.999990005374689295e-01 9.999989948867100686e-01 9.999989917571197040e-01 9.999989891626700489e-01 9.999989681442201794e-01 9.999988834646444946e-01 9.999988905964239949e-01 9.999988876968149976e-01 9.999986296599187030e-01
7.369679362504220080e+03 3.233593431586625968e-05 3.719891604654346467e-03 1.402916494409112147e-01 2.884464935404165709e-01 4.303505146345693588e-01 3.351985584509196703e-01 9.999989999988675438e-01 9.999989999987958234e-01 9.999989999987827227e-01 9.999989999984131295e-01 9.999989999812392005e-01 9.999989998656274581e-01 9.999989997334443048e-01 9.999989996287185212e-01 9.999989982233239427e-01
7.374679362504220080e+03 3.399623971375374777e-05 4.408588484339055584e-03 1.409919660578277112e-01 2.882792073776194175e-01 4.306446050864166653e-01 3.365229118415651866e-01 9.999989999990158696e-01 9.999989999989797873e-01 9.999989999991160117e-01 9.999989999989543632e-01 9.999989999963525555e-01 9.999989999820591002e-01 9.999989998685078207e-01 9.999989998063456564e-01 9.999989995856628511e-01
7.424679362504220080e+03 2.958935891544981782e-05 3.685823059180031933e-03 1.379894748839701202e-01 2.883142421614149353e-01 4.113956154798467102e-01 4.190615875832995885e-01 9.999989999985725575e-01 9.999989999974234767e-01 9.999989999967214827e-01 9.999989999958581732e-01 9.999989999923422079e-01 9.999989999830459775e-01 9.999989992932236671e-01 9.999989991021419611e-01 9.999989990922866223e-01
7.474679362504220080e+03 5.884526749782266280e-05 6.460517930733199318e-04 1.551800138710766885e-01 2.797659592503089487e-01 3.253476781301944398e-01 6.349337724571050279e-01 9.999990000090046571e-01 9.999990000036067528e-01 9.999989999991150125e-01 9.999989999963697640e-01 9.999989999917873185e-01 9.999989999842429089e-01 9.999989999540145336e-01 9.999989999232756777e-01 9.999989999162439691e-01
7.524679362504220080e+03 2.218797478439099482e-04 2.692132508853753263e-05 1.163809058280555059e-01 2.829618363243106560e-01 4.246267642586989965e-01 5.319320990614193612e-01 9.999990000147616076e-01 9.999990000149949765e-01 9.999990000147943592e-01 9.999990000141738555e-01 9.999990000124118206e-01 9.999990000083532893e-01 9.999990000089437059e-01 9.999989999977100252e-01 9.999989999703142729e-01
7.574679362504220080e+03 6.106311286740015367e-05 2.015883984775638203e-04 1.325742419105080117e-01 2.973831790487216353e-01 3.376329342812273704e-01 7.549911981335180045e-01 9.999990000029576054e-01 9.999990000026833803e-01 9.999990000018039726e-01 9.999989999999684409e-01 9.999989999995906320e-01 9.999989999989278289e-01 9.999989999941492069e-01 9.999989999896511383e-01 9.999989999736046409e-01
7.624679362504220080e+03 5.301718058861961715e-05 1.575118527534183572e-03 1.337043289536318513e-01 3.025766692989652062e-01 3.420742209806506562e-01 7.966964763732207189e-01 9.999989999999745471e-01 9.999989999999674417e-01 9.999989999998158963e-01 9.999989999997894730e-01 9.999990000006451218e-01 9.999990000069951535e-01 9.999990000371052901e-01 9.999990000556273628e-01 9.999990000194423079e-01
7.674679362504220080e+03 9.693927363128256437e-05 1.669727732313749978e-03 1.261488761373860956e-01 2.920670958686384933e-01 2.687143186284900453e-01 9.994734046216264822e-01 9.999830594930250172e-01 9.999852864068566882e-01 9.999885329019583269e-01 9.999906630390947848e-01 9.999923083944833868e-01 9.999935199140231878e-01 9.999956053635404851e-01 9.999954375376607363e-01 9.999875994734073181e-01
7.724679362504220080e+03 8.278638875424971502e-05 9.411962433780397461e-05 1.205135335045284667e-01 2.274653179992306706e-01 3.418080259824729517e-01 9.999823782441099596e-01 9.999843048935300738e-01 9.999878473111982746e-01 9.999903691424246732e-01 9.999914989541990318e-01 9.999913164096493334e-01 9.999927768703991138e-01 9.999955506845715769e-01 9.999931395510802679e-01 9.999919865579439682e-01
7.774679362504220080e+03 1.879258606714065812e-05 2.777724309444947596e-05 1.325705572540125388e-01 2.847610073500295158e-01 4.163230201736368152e-01 9.999989999952492159e-01 9.999989999900196214e-01 9.999989999864975498e-01 9.999989999837524124e-01 9.999989999813790886e-01 9.999989999824543396e-01 9.999989999637222127e-01 9.999990000177478855e-01 9.999989778637585758e-01 9.999485687819419377e-01
7.824679362504220080e+03 5.378125512959649134e-05 1.154573574777702097e-03 1.296279755806699074e-01 2.694492559403762200e-01 4.877771824384873889e-01 9.999989999968860177e-01 9.999989999920582129e-01 9.999989999884031366e-01 9.999989999850948941e-01 9.999989999814956620e-01 9.999989999780433125e-01 9.999989999630831683e-01 9.999990001598118017e-01 9.999990007118468860e-01 9.999990002514028697e-01
7.874679362504220080e+03 4.453933778165722676e-05 1.291495254260623549e-03 1.339079798613252992e-01 2.679027859270058376e-01 5.294320577290303476e-01 9.999989999985803291e-01 9.999989999966942822e-01 9.999989999949732145e-01 9.999989999931158113e-01 9.999989999907674676e-01 9.999989999884248970e-01 9.999989999734286705e-01 9.999989999198427570e-01 9.999989999582182820e-01 9.999989999928194928e-01
7.924679362504220080e+03 5.952248197770370979e-05 1.365041630455946994e-03 1.429894242876324773e-01 2.653511389912789342e-01 5.684538832903965888e-01 9.999990000124973077e-01 9.999990000122530587e-01 9.999990000108052168e-01 9.999990000056527828e-01 9.999989999983424083e-01 9.999989999828083898e-01 9.999989999429506060e-01 9.999989999531070373e-01 9.999989998644779332e-01 9.999989998361845656e-01
7.974679362504220080e+03 5.660305222872512895e-05 1.735434936985616374e-03 1.360125505146927427e-01 2.526339787979660079e-01 6.791323827848678718e-01 9.999989999991760747e-01 9.999989999986080846e-01 9.999989999981516720e-01 9.999989999992278111e-01 9.999990000118861300e-01 9.999990000432809056e-01 9.999990001947830498e-01 9.999989178457314720e-01 9.999980418492073753e-01 9.999919649678022937e-01
8.024679362504220080e+03 4.558612287540393703e-05 1.495144750587908506e-05 1.367600837486411258e-01 2.255646177229174432e-01 8.131736657921062594e-01 9.999989999992091594e-01 9.999989999977650923e-01 9.999989999963087017e-01 9.999989999943779129e-01 9.999989999917203720e-01 9.999989999910472438e-01 9.999989978218182252e-01 9.999988803582836594e-01 9.999983970246995035e-01 9.999990000249536770e-01
8.074679362504220080e+03 5.190317065120718940e-05 1.122473775674483633e-05 1.206060527547409000e-01 1.995177460888985788e-01 9.901178931797743887e-01 9.999990000218390573e-01 9.999990000159271197e-01 9.999990000066431017e-01 9.999989999899845383e-01 9.999989999505758398e-01 9.999989997321923063e-01 9.999989978722940709e-01 9.999989048228424826e-01 9.999984271958992643e-01 9.979103038624611566e-01
8.124679362504220080e+03 8.807135004705849595e-05 1.332397352086702834e-05 1.339522882274263582e-01 2.075855288220335992e-01 9.866021557510424866e-01 9.999989999979096433e-01 9.999989999943003083e-01 9.999989999904884685e-01 9.999989999854058675e-01 9.999989999756192516e-01 9.999989999775147353e-01 9.999989978970480475e-01 9.999989394264087172e-01 9.999970045657963214e-01 9.994860142314414553e-01
8.174679362504220080e+03 5.949081167751555212e-05 1.297487489907880600e-05 1.340117258586311921e-01 2.141920741992161537e-01 9.998214505204201519e-01 9.999988982247624003e-01 9.999989538247751053e-01 9.999989266946697208e-01 9.999988276802525000e-01 9.999980411017963533e-01 9.999981767526423537e-01 9.999983119196890202e-01 9.999985289884176787e-01 9.999980422966859850e-01 9.990285246811275721e-01
8.224679362504219171e+03 5.164883281898364781e-05 1.369667641733032759e-05 1.377319817581819927e-01 2.050424346240865558e-01 9.999989999949004948e-01 9.999989999957433762e-01 9.999989999958739384e-01 9.999989999962197729e-01 9.999989999978422528e-01 9.999990000172245264e-01 9.999989999854552725e-01 9.999989998341439756e-01 9.999990004070834493e-01 9.999989991091821073e-01 9.991131121521669156e-01
8.274679362504219171e+03 1.501559809253628431e-04 1.473933420068921465e-05 1.382570265132959386e-01 2.382894444173358217e-01 9.999990000120307920e-01 9.999990000128692325e-01 9.999990000107262800e-01 9.999989999999491230e-01 9.999989999907924476e-01 9.999989999448363198e-01 9.999989999425716869e-01 9.999989997038294387e-01 9.999990000859295680e-01 9.999989998371004996e-01 9.994503582961451471e-01
8.324679362504219171e+03 7.871253958310097439e-04 3.123990255884853120e-05 1.287804873784110238e-01 2.902928458219334873e-01 9.999989999977207944e-01 9.999989999944763897e-01 9.999989999907661353e-01 9.999989999854896894e-01 9.999989999730886092e-01 9.999989999537139962e-01 9.999989999516892825e-01 9.999989995847378133e-01 9.999989996149656335e-01 9.999990000250016386e-01 9.999989912357967192e-01
8.374679362504219171e+03 7.477191810742979589e-05 1.151733448501843513e-05 1.256389357452357414e-01 3.302134493496065026e-01 9.999989999969954857e-01 9.999989999919181027e-01 9.999989999875527058e-01 9.999989999827496590e-01 9.999989999726416334e-01 9.999989998829910132e-01 9.999989998805686175e-01 9.999990002665020139e-01 9.999990001128690187e-01 9.999990001871337242e-01 9.999990000240431831e-01
8.424679362504219171e+03 2.593507153355162874e-04 1.593882325044524375e-05 1.241918382835467682e-01 3.501591185911520077e-01 9.999989999972977994e-01 9.999989999930477547e-01 9.999989999905211091e-01 9.999989999900752435e-01 9.999990000020725356e-01 9.999989999561406107e-01 9.999989999559159015e-01 9.999989999375566985e-01 9.999990000701634019e-01 9.999990000433645054e-01 9.999990000404482826e-01
8.474679362504219171e+03 7.964443376756822224e-05 1.167887107806415217e-05 1.320778204220703633e-01 3.383180851375516274e-01 9.999989999982287214e-01 9.999989999993246226e-01 9.999990000018692538e-01 9.999990000102950694e-01 9.999990000605163409e-01 9.999989999156944087e-01 9.999989998786901202e-01 9.999989998502513133e-01 9.999989999200759039e-01 9.999990000768911314e-01 9.999990000678876667e-01
8.524679362504219171e+03 4.995738990437503850e-05 1.076249809620063559e-05 1.215210314894205335e-01 4.157844206165214884e-01 9.999989999988813105e-01 9.999989999963536658e-01 9.999989999933684981e-01 9.999989999871299329e-01 9.999989996633750211e-01 9.999989999383700479e-01 9.999989999322076439e-01 9.999989999209277780e-01 9.999990000277529933e-01 9.999990000096397047e-01 9.999990000104478360e-01
8.574679362504219171e+03 3.995777403803247836e-05 1.046123429720149146e-05 1.163905826194760046e-01 4.543468091408371934e-01 9.999989999982781264e-01 9.999989999939127294e-01 9.999989999908326377e-01 9.999989999888730940e-01 9.999989998427770699e-01 9.999989999435634491e-01 9.999989998586181761e-01 9.999989997809990427e-01 9.999989971845858472e-01 9.999989998907788946e-01 9.999989999003329189e-01
8.624679362504219171e+03 3.723431696866153948e-05 1.036879485649605354e-05 1.090375795296838618e-01 5.151341987698502267e-01 9.999989999990358536e-01 9.999989999943278418e-01 9.999989999885315894e-01 9.999989999770306781e-01 9.999989997742456671e-01 9.999989996491390754e-01 9.999987948524651227e-01 9.999990001689986752e-01 9.999989997577685141e-01 9.999989999595410017e-01 9.999989999523687390e-01
8.674679362504219171e+03 2.152279109617932947e-05 1.000558395701316343e-05 1.226157380071765113e-01 5.657943278003236820e-01 9.999989999996464762e-01 9.999989999928731166e-01 9.999989999821052855e-01 9.999989994008705585e-01 9.999989997263711849e-01 9.999990000547226421e-01 9.999988681091205311e-01 9.999990001001226592e-01 9.999990000756605601e-01 9.999989999875706914e-01 9.999989999862560763e-01
8.724679362504219171e+03 7.728810200822219117e-03 1.472363273637389790e-04 1.102026452561633701e-01 5.914025546890719909e-01 9.999990000089785669e-01 9.999990000040176463e-01 9.999989999904488336e-01 9.999989994208776656e-01 9.999989996507064882e-01 9.999989996153487715e-01 9.999988936079686752e-01 9.999990000644396471e-01 9.999990000777488897e-01 9.999990000121811162e-01 9.999990000139491464e-01
8.774679362504219171e+03 1.092344041395821750e-03 2.082941699793815985e-05 1.016689326495770207e-01 6.601291713637960079e-01 9.999989999991669709e-01 9.999989999949369102e-01 9.999989999883445169e-01 9.999989997545521980e-01 9.999989999111011940e-01 9.999989999407190577e-01 9.999989069370163186e-01 9.999990000336427265e-01 9.999990001092400327e-01 9.999989999876961466e-01 9.999989999876492952e-01
8.824679362504219171e+03 6.896267430820156926e-05 1.036861477542739339e-05 1.038793450463507684e-01 7.095055584080846023e-01 9.999990000033552873e-01 9.999989999970806398e-01 9.999989999768986726e-01 9.999989998054601426e-01 9.999989999233355187e-01 9.999989999557855613e-01 9.999989196205629760e-01 9.999989999676349717e-01 9.999989997402166653e-01 9.999989996105698165e-01 9.999989995498134165e-01
8.874679362504219171e+03 2.629313787591645762e-05 1.001794242478031893e-05 8.575624548256483015e-02 7.827866170221201569e-01 9.999989999988142531e-01 9.999990000056125927e-01 9.999989997210227965e-01 9.999989998680415271e-01 9.999989999798991613e-01 9.999990000043544880e-01 9.999989282532054657e-01 9.999989996966477390e-01 9.999990000849334759e-01 9.999989999538190233e-01 9.999989999619773862e-01
8.924679362504219171e+03 3.183183927363309482e-05 1.013254272730197705e-05 9.129566722670097445e-02 8.458609884656319577e-01 9.999990000008420754e-01 9.999989999947762609e-01 9.999989997789188179e-01 9.999989998939341485e-01 9.999989999386108552e-01 9.999989999497761461e-01 9.999989335400627510e-01 9.999989998230641719e-01 9.999990001210421475e-01 9.999990000185199346e-01 9.999990000173365479e-01
8.974679362504219171e+03 3.099628537600763491e-03 1.526756098866819262e-05 9.087811277792433307e-02 8.880081169959038734e-01 9.999989999975468224e-01 9.999990000005208879e-01 9.999989998884943887e-01 9.999989984797946763e-01 9.999990000812696289e-01 9.999989890145725147e-01 9.999989958342112573e-01 9.999987858316298217e-01 9.999989261871764512e-01 9.999989776920691353e-01 9.999989728853837523e-01
9.024679362504219171e+03 7.689557945578650992e-05 1.009192141662992619e-05 8.249299112290002511e-02 9.753601165491700975e-01 9.999989999988847522e-01 9.999989999921398143e-01 9.999990000268408341e-01 9.999989948459508948e-01 9.999989797939279335e-01 9.999989951346208716e-01 9.999988624328234321e-01 9.999989959974987519e-01 9.999990000474149321e-01 9.999989999701482946e-01 9.999989999559473208e-01
9.074679362504219171e+03 6.838239929404057484e-04 1.549712315624177705e-05 8.198225632836783627e-02 9.925956396502976231e-01 9.999990000001103274e-01 9.999990000100472676e-01 9.999989999618601466e-01 9.999990000884116936e-01 9.999990001019006813e-01 9.999989999980248845e-01 9.999990000847770455e-01 9.999990000675893498e-01 9.999990000499590082e-01 9.999989999356178050e-01 9.999989999899385751e-01
9.124679362504219171e+03 2.062946022880058055e-03 1.354695757862819957e-05 1.007313710855238936e-01 9.999989999933468487e-01 9.999989999949263630e-01 9.999990000109361121e-01 9.999989999743823521e-01 9.999990000930225609e-01 9.999989997037106448e-01 9.999989999169116572e-01 9.999989999478825498e-01 9.999990000576586269e-01 9.999990001896852387e-01 9.999990000128269330e-01 9.999989999989677969e-01
9.174679362504219171e+03 2.187344067646647405e-02 1.693178646886953336e-03 9.665860491201475058e-02 9.999797015896655372e-01 9.999990000376041133e-01 9.999989992096960378e-01 9.999989988429698329e-01 9.999989916851458327e-01 9.999989998656150236e-01 9.999989999050878930e-01 9.999989999514415917e-01 9.999989999700118481e-01 9.996498156695748927e-01 9.999911991452269389e-01 9.999942607819253260e-01
9.224679362504219171e+03 1.010391129858492967e-05 1.001933104674102350e-05 1.899281343445004822e-01 9.999989999960409159e-01 9.999989999946616859e-01 9.999989999926225392e-01 9.999989998873740626e-01 9.999989998455302009e-01 9.999989996501799094e-01 9.999990003216769896e-01 9.999989999434737431e-01 9.999990001777590010e-01 9.999990001563348052e-01 9.999989998544898118e-01 9.999989999998342149e-01
9.274679362504219171e+03 2.016796344679457835e-05 1.000689248408480845e-05 1.464439347595438978e-01 9.999990000250885691e-01 9.999990000604793705e-01 9.999990003435611507e-01 9.999990000468910178e-01 9.999989996482303578e-01 9.999990001827318009e-01 9.999989999291061249e-01 9.999990001317243804e-01 9.999989986271974329e-01 9.999989980160683967e-01 9.999989994739070243e-01 9.999989997846060463e-01
9.324679362504219171e+03 1.001804089672853533e-05 1.000425502646054049e-05 1.770818774055330225e-01 9.999989999959824072e-01 9.999988271840486442e-01 9.999989858138470522e-01 9.999990001324833289e-01 9.999989961178046283e-01 9.999987919025734584e-01 9.999989748647947208e-01 9.999989811220098002e-01 9.999989837709337692e-01 9.999989972705319863e-01 9.999989967103243282e-01 9.999989960779334108e-01
9.374679362504219171e+03 9.983887709214939291e-06 9.984006938159903735e-06 6.696237435297818230e-01 9.999989999737469715e-01 9.999988416291646365e-01 9.999985477577767456e-01 9.999987035504854793e-01 9.999987022655881796e-01 9.999986925370747404e-01 9.999989858438450563e-01 9.999989910470519217e-01 9.999989944546762155e-01 9.999989940043190195e-01 9.999989945355427512e-01 9.999989943783387236e-01
9.424679362504219171e+03 2.939310610603075553e-05 1.000069884451975155e-05 9.999372806236037636e-01 9.999975556790065001e-01 9.999988529998953268e-01 9.999988336551302037e-01 9.999988893882958418e-01 9.999988931663820191e-01 9.999988958138450457e-01 9.999989945709729655e-01 9.999989957121122597e-01 9.999989965024336236e-01 9.999989965608939713e-01 9.999989966309708045e-01 9.999989963056468145e-01
9.474679362504219171e+03 1.494583508667639278e-05 1.000065588802099444e-05 9.999293683985098768e-01 9.999989986229675942e-01 9.999988623448955449e-01 9.999989794583042935e-01 9.999989851006868546e-01 9.999989853702939691e-01 9.999990014086248546e-01 9.999989968994431599e-01 9.999989973464945558e-01 9.999989980533222633e-01 9.999989972502054680e-01 9.999989974144875005e-01 9.999989972791032411e-01
9.524679362504219171e+03 1.127368623870947353e-05 1.000069536580310311e-05 9.999359677121800738e-01 9.999989999316176714e-01 9.999988701486118847e-01 9.999989985728385822e-01 9.999989989508772936e-01 9.999989989944598756e-01 9.999990013158938096e-01 9.999989999957139553e-01 9.999989999846345956e-01 9.999989999742779911e-01 9.999989999704094190e-01 9.999989999669885998e-01 9.999989999613353442e-01
9.574679362504219171e+03 1.029916579160266955e-05 1.000109599777506356e-05 9.999427279177196537e-01 9.999959746806564853e-01 9.999988767527590028e-01 9.999988865497867474e-01 9.999989152284087801e-01 9.999989199631290626e-01 9.999989977104202232e-01 9.999989971269969136e-01 9.999989972484654155e-01 9.999989973498019102e-01 9.999989974087662992e-01 9.999989975078169557e-01 9.999989973697412937e-01
9.624679362504219171e+03 4.924785137517870455e-03 1.021391234403891147e-05 3.081476432618093231e-01 9.999989999986881317e-01 9.999988816701352867e-01 9.999989995559774858e-01 9.999989997183181822e-01 9.999989997903598882e-01 9.999990005017848071e-01 9.999990000294037840e-01 9.999990000880710772e-01 9.999990000872122087e-01 9.999990001215947055e-01 9.999990001049109400e-01 9.999990000949626756e-01
9.674679362504219171e+03 1.231798779486050758e-05 1.000033433460896251e-05 2.067941350613496376e-01 9.999989999968432741e-01 9.999988633842582519e-01 9.999990001544359908e-01 9.999989999526512907e-01 9.999989996896080369e-01 9.999990001618893620e-01 9.999990000344665120e-01 9.999990000285047254e-01 9.999990000144817204e-01 9.999990000247196420e-01 9.999990000224940889e-01 9.999990000180928318e-01
9.724679362504219171e+03 3.959228290601065991e-05 1.024944535986058587e-05 1.775271098038422868e-01 9.999989999937314300e-01 9.999988750443620233e-01 9.999989988250627126e-01 9.999989993285088863e-01 9.999989994901520296e-01 9.999990000166689708e-01 9.999990000157614745e-01 9.999990000121543599e-01 9.999990000104770349e-01 9.999990000095205778e-01 9.999990000082349395e-01 9.999989999996393708e-01
9.774679362504219171e+03 4.077257436651042998e-05 1.032725348326208653e-05 1.534584044398190350e-01 9.999989999903399207e-01 9.999988753471648062e-01 9.999989963070304855e-01 9.999989972462273169e-01 9.999989977459844415e-01 9.999989999782858963e-01 9.999989998276778147e-01 9.999989997343498027e-01 9.999989879414833416e-01 9.999989872880006292e-01 9.999989868731058440e-01 9.999989861589120288e-01
9.824679362504219171e+03 3.061362359851823477e-05 1.013180299578296855e-05 1.489904829111012852e-01 9.999989999964695730e-01 9.999988791958431822e-01 9.999989935529860485e-01 9.999989947473245655e-01 9.999989952250125658e-01 9.999990000928200562e-01 9.999989999772005422e-01 9.999989999770595439e-01 9.999989999769108850e-01 9.999989999710715560e-01 9.999989999693948972e-01 9.999989999651317518e-01
9.874679362504219171e+03 4.916247699647140922e-05 1.000131174746664889e-05 9.998348464647579537e-01 9.999990000152655378e-01 9.999988757078795976e-01 9.999989992186095744e-01 9.999989993309866820e-01 9.999989993549817102e-01 9.999989991804529854e-01 9.999989986378120532e-01 9.999989983508930091e-01 9.999989980444683457e-01 9.999989976925416357e-01 9.999989969952063351e-01 9.999989960749552376e-01
9.924679362504219171e+03 1.143998384525333517e-05 9.999176489700334957e-06 9.998801179155425434e-01 9.999989998702243366e-01 9.999988749118601250e-01 9.999989982182554416e-01 9.999989984049549863e-01 9.999989984448259817e-01 9.999989997822628096e-01 9.999989995748900240e-01 9.999989994829195927e-01 9.999989993880080696e-01 9.999989992896785029e-01 9.999989991299448322e-01 9.999989989464912465e-01
9.974679362504219171e+03 5.500944025928660927e-03 3.543110992116924127e-03 9.542850877618623828e-01 9.999989999171715604e-01 9.998254745320953596e-01 9.999872223551879991e-01 9.999581602311048423e-01 9.999865798851168552e-01 9.999990000833622883e-01 9.999961999714138683e-01 9.999958112601990967e-01 9.999952045051940797e-01 9.999976928979240620e-01 9.999973373606415583e-01 9.999955596354296317e-01
1.002467936250421917e+04 1.225815601826758892e-03 2.398766342422255140e-03 9.999429949383474847e-01 9.999990001277401230e-01 9.999990000647384081e-01 9.996091910267916880e-01 9.999427706154938589e-01 9.999915891696522507e-01 9.999984748956676217e-01 9.999950284493200892e-01 9.999959935236293340e-01 9.999948436636303395e-01 9.999981229673924332e-01 9.999961892859681178e-01 9.999948940723977220e-01
1.007467936250421917e+04 5.662707468299822808e-05 8.376651506439655335e-04 9.998890795074326654e-01 9.999989998855538520e-01 9.999990000328803363e-01 9.998983939201695481e-01 9.999989989034355764e-01 9.999979923941224591e-01 9.999985066166816594e-01 9.999987843928780373e-01 9.999988889542817949e-01 9.999981672720814618e-01 9.999972715864581252e-01 9.999962476086368124e-01 9.999942968071769966e-01
1.012467936250421917e+04 5.306034036823843969e-05 1.157976457232282866e-03 9.999935758323849067e-01 9.999989998262734936e-01 9.999989999959306708e-01 9.999989998694709392e-01 9.999989853712958343e-01 9.999965493358861091e-01 9.999981427098375564e-01 9.999987216894763442e-01 9.999989013691700235e-01 9.999985881770149243e-01 9.999988045803194225e-01 9.999989618380782375e-01 9.999989900845424051e-01
1.017467936250421917e+04 4.878669347836628100e-05 1.238245703859234582e-03 9.999954870987282085e-01 9.999989998381310086e-01 9.999989996035301143e-01 9.999989986121105012e-01 9.999989715260113599e-01 9.999989102912874017e-01 9.999989539074420897e-01 9.999989830644876454e-01 9.999989936971783733e-01 9.999988495044849213e-01 9.999989313951139769e-01 9.999989867024297041e-01 9.999989965999306341e-01
1.022467936250421917e+04 1.903895889838297148e-05 1.971044154884495558e-04 9.999989898006056421e-01 9.999989964448314783e-01 9.999989994250145786e-01 9.999990000000027468e-01 9.999989147822765378e-01 9.999989301577728584e-01 9.999989324131474122e-01 9.999989359109600073e-01 9.999989398706683463e-01 9.999987990669260141e-01 9.999987994559460525e-01 9.999988042862172355e-01 9.999987930639729905e-01
1.027467936250421917e+04 1.660089843617280954e-05 1.288090925332585005e-04 9.999989884425064535e-01 9.999989921454425224e-01 9.999989982479712269e-01 9.999990000001378609e-01 9.999989263133506334e-01 9.999989361116139452e-01 9.999989381014147138e-01 9.999989405266305198e-01 9.999989422900237290e-01 9.999988830357593450e-01 9.999988825230582412e-01 9.999988839680394870e-01 9.999988779177314546e-01
1.032467936250421917e+04 3.784442006880290855e-05 1.170777633461862624e-03 9.999989969592278927e-01 9.999989885315866411e-01 9.999989972169253116e-01 9.999990000000006374e-01 9.999987042475282362e-01 9.999985755119442654e-01 9.999985209589621338e-01 9.999984331175041374e-01 9.999983131033985950e-01 9.999978978093917448e-01 9.999977786341622821e-01 9.999974090774726987e-01 9.999969636748057278e-01
1.037467936250421917e+04 9.590976595928245687e-05 5.728942735243460621e-02 9.999989911375986029e-01 9.999989092765271259e-01 9.999989163509863666e-01 9.999989232214929746e-01 9.999989180065410599e-01 9.999989226359743411e-01 9.999989231669954570e-01 9.999989242787927779e-01 9.999989252438182818e-01 9.999987922601155654e-01 9.999987911407038910e-01 9.999987928536521187e-01 9.999987804120437085e-01
1.042467936250421917e+04 7.544454069020069254e-05 5.308634527161266298e-02 9.999989989190437578e-01 9.999989927189905092e-01 9.999989935156210485e-01 9.999989941287442674e-01 9.999989174991062990e-01 9.999989205083416044e-01 9.999989215480536986e-01 9.999989234963173601e-01 9.999989254916551440e-01 9.999988740478586990e-01 9.999988737927953952e-01 9.999988756882004504e-01 9.999988694330158578e-01
1.047467936250421917e+04 6.006187658282295010e-05 5.052793842076615943e-02 9.999989996564924155e-01 9.999989916154673475e-01 9.999988376092399101e-01 9.999988623720529324e-01 9.999952660019101325e-01 9.999959095638781825e-01 9.999959355099238278e-01 9.999960332202141311e-01 9.999961447324325903e-01 9.999963834522850314e-01 9.999964035529472772e-01 9.999965940935010567e-01 9.999966817343585168e-01
1.052467936250421917e+04 4.798821210947207825e-05 5.271527599424253446e-02 9.999989996873487330e-01 9.999989799979054350e-01 9.999989806715436913e-01 9.999989818861740876e-01 9.999860983542309123e-01 9.999939748309197851e-01 9.999940296512579430e-01 9.999942803265441382e-01 9.999945148238116310e-01 9.999947381925821110e-01 9.999956589062897194e-01 9.999976117987878776e-01 9.999975972420385162e-01
