TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.904155182385360717e-02 1.385286600942655863e-02 1.405830375936016063e-01 3.076002358988896845e-01 3.990938467004854773e-01 4.912447914759173195e-01 4.785779676287660878e-01 9.999990000061980133e-01 9.999990000061027562e-01 9.999990000056355743e-01 9.999990000047148664e-01 9.999990000035395843e-01 9.999990000023886161e-01 9.999990000015890335e-01 9.999990000050639205e-01
7.159679362504220080e+03 1.150911937639457344e-02 1.022294216656036668e-02 1.405170760842591182e-01 2.980630620223552740e-01 4.089367885424022298e-01 4.473372287436324646e-01 6.344447745566511587e-01 9.999990000028912140e-01 9.999990000025508197e-01 9.999990000016858449e-01 9.999990000007024094e-01 9.999989999998594170e-01 9.999989999992350276e-01 9.999989999985450240e-01 9.999989999989055134e-01
7.209679362504220080e+03 7.129771308167763902e-03 8.001034125909203820e-03 1.388467715198289931e-01 2.910987646751982960e-01 4.206867087104161906e-01 3.846452623634595835e-01 8.491266297101621729e-01 9.999989999997268564e-01 9.999989999992859868e-01 9.999989999989078449e-01 9.999989999984488787e-01 9.999989999978675659e-01 9.999989999961838016e-01 9.999989999949696617e-01 9.999989999950792408e-01
7.259679362504220080e+03 5.258193785084271446e-03 8.319700088437921234e-03 1.119202453014245258e-01 1.570464827396696184e-01 3.809610930258621186e-01 4.267842722577173675e-01 9.999888320292968924e-01 9.999820848269778129e-01 9.999833894845470139e-01 9.999856099598015691e-01 9.999879034063468008e-01 9.999897118455512990e-01 9.999911327528527849e-01 9.999916303688171082e-01 9.999734389564177706e-01
7.309679362504220080e+03 2.212014938210185577e-02 2.398208196055700951e-03 1.554846155616485259e-01 3.291341748026249125e-01 3.862441253079947345e-01 4.346891882623884484e-01 9.999990000042178195e-01 9.999990000059189033e-01 9.999990000059694184e-01 9.999990000052505490e-01 9.999990000042070504e-01 9.999989999995956280e-01 9.999989999710915400e-01 9.999989999602290069e-01 9.999989999610817692e-01
7.359679362504220080e+03 1.390388196570153598e-02 4.928791786599481806e-03 1.319715105013572753e-01 3.057475663257907539e-01 3.832120442917784087e-01 5.524500180064084720e-01 9.999990000026267589e-01 9.999990000025241743e-01 9.999990000015244185e-01 9.999990000001388601e-01 9.999989999994991496e-01 9.999989999935038343e-01 9.999989999677564301e-01 9.999989999394812701e-01 9.999989999389582440e-01
7.409679362504220080e+03 4.601938557668427791e-03 3.897646468269466875e-03 1.023934091905555899e-01 3.050775430884206108e-01 3.675242594529818940e-01 6.955845399046504118e-01 9.999989999907755722e-01 9.999989999780023453e-01 9.999989999708346344e-01 9.999989999658270845e-01 9.999989999612357572e-01 9.999989999385514583e-01 9.999989999133129803e-01 9.999989998852331086e-01 9.999989998825786763e-01
7.459679362504220080e+03 2.654799194162292368e-03 3.715090039468450529e-03 1.314794616288926521e-01 3.015887127111538946e-01 3.186469129624742158e-01 8.434984633916777774e-01 9.999989999968875720e-01 9.999989999937947127e-01 9.999989999921002903e-01 9.999989999906860882e-01 9.999989999863584389e-01 9.999989999639542493e-01 9.999989998913463296e-01 9.999989998566916061e-01 9.999989998561925608e-01
7.489679362504220080e+03 1.842588008049976739e-03 3.508144527622593552e-03 1.497533843670483256e-01 3.082914608642915999e-01 2.759176360604550515e-01 9.569610591224010365e-01 9.999990000030127835e-01 9.999990000025102965e-01 9.999990000009355562e-01 9.999989999991550915e-01 9.999989999931242490e-01 9.999989999776546235e-01 9.999989998589071671e-01 9.999989998048208761e-01 9.999989998034710670e-01
7.494679362504220080e+03 1.205442602365316626e-03 1.065438607305605259e-03 1.256607795021392471e-01 3.165501547760143919e-01 2.775011812566896552e-01 9.957967393933403466e-01 9.999990000068842422e-01 9.999990000063251339e-01 9.999990000048174510e-01 9.999990000012624058e-01 9.999989999942223706e-01 9.999989999794810513e-01 9.999989998507744504e-01 9.999989997925697871e-01 9.999989997903288019e-01
7.544679362504220080e+03 5.795047882925455189e-03 1.005558867669215616e-02 1.273654886297836686e-01 3.073507753792426578e-01 3.279974344193639091e-01 9.999990000060889894e-01 9.999990000072982443e-01 9.999990000064407081e-01 9.999990000047139782e-01 9.999990000008180946e-01 9.999989999922019868e-01 9.999989999816634167e-01 9.999989984454937808e-01 9.999989982812295120e-01 9.999989978390694256e-01
7.594679362504220080e+03 7.368290294534541283e-03 9.244103577918695580e-03 1.378613062882496076e-01 3.036019882210176379e-01 3.833049607331076580e-01 9.999990000007289437e-01 9.999990000019678416e-01 9.999990000011838021e-01 9.999989999998908363e-01 9.999989999993026402e-01 9.999989999980642974e-01 9.999989999956861997e-01 9.999989999867316959e-01 9.999989999769982596e-01 9.999989999689833375e-01
7.644679362504220080e+03 5.235176408130395170e-03 7.140920097636017580e-03 1.317725251026561906e-01 2.818410276580541884e-01 4.616991265730680527e-01 9.999989999966156784e-01 9.999989999906060412e-01 9.999989999865713797e-01 9.999989999835301457e-01 9.999989999810960928e-01 9.999989999792723294e-01 9.999989999790953599e-01 9.999989999785264816e-01 9.999989999949299158e-01 9.999990000245033706e-01
7.694679362504220080e+03 3.692449785739203728e-03 6.913570518409830647e-03 1.387004626881834235e-01 2.787748474033365231e-01 5.207134298927037497e-01 9.999990000011127478e-01 9.999990000016240055e-01 9.999989999999062684e-01 9.999989999992068279e-01 9.999989999983271982e-01 9.999989999973409871e-01 9.999989999961421683e-01 9.999989999879184133e-01 9.999989999848521993e-01 9.999989999646979877e-01
7.744679362504220080e+03 1.075794517919797383e-02 1.026483225825255323e-03 1.455055749857597502e-01 2.702404980637539977e-01 5.938842923199785240e-01 9.999990000031033777e-01 9.999990000024708836e-01 9.999990000010654523e-01 9.999989999997784818e-01 9.999989999984799649e-01 9.999989999959806308e-01 9.999989999921151673e-01 9.999989999684473219e-01 9.999989999506202487e-01 9.999989999431042609e-01
7.794679362504220080e+03 9.969776771770084978e-03 1.355472044242271611e-04 8.456762953967433827e-02 2.677327505204740166e-01 7.441404531582727078e-01 9.999989999988895262e-01 9.999989999981764299e-01 9.999989999972809240e-01 9.999989999961228504e-01 9.999989999950681385e-01 9.999989999944398633e-01 9.999989999911348404e-01 9.999989999229540460e-01 9.999989999332508095e-01 9.999990000520667666e-01
7.844679362504220080e+03 2.623301983023483986e-03 9.971828414773218176e-05 8.639200137202843188e-02 1.906294390395395222e-01 8.404021063801145885e-01 9.999990000018056380e-01 9.999989999931035989e-01 9.999989999880705138e-01 9.999989999849410172e-01 9.999989999834905108e-01 9.999989999863305723e-01 9.999989999837244348e-01 9.999989998335399033e-01 9.999989997754086257e-01 9.999989999926492956e-01
7.894679362504220080e+03 4.984119077004018575e-05 1.163157708212341125e-05 1.288782135129708240e-01 1.979164458541779470e-01 9.517284121423765786e-01 9.999989999922787032e-01 9.999989999854533851e-01 9.999989999818528208e-01 9.999989999800458218e-01 9.999989999803186036e-01 9.999989999850039668e-01 9.999989999939017382e-01 9.999990001238150406e-01 9.999989999964220555e-01 9.999989999888304615e-01
7.944679362504220080e+03 6.537822924191513349e-05 5.280910926371426388e-03 1.428727036164491870e-01 2.007659130211449927e-01 9.999989999213526604e-01 9.999989997372271677e-01 9.999989993953597445e-01 9.999989987385942136e-01 9.999989973169612911e-01 9.999989910436254403e-01 9.999987687159271887e-01 9.999990000050619221e-01 9.999990000218826891e-01 9.999968361389676152e-01 9.999272340295403128e-01
7.994679362504220080e+03 4.830825221780473913e-05 3.220632956588267114e-03 1.375608106729090674e-01 2.450929554638915375e-01 9.999989999903922122e-01 9.999989999858542866e-01 9.999989999835968701e-01 9.999989999830316556e-01 9.999989999868528212e-01 9.999989999998315504e-01 9.999988145253132510e-01 9.999990000622738240e-01 9.999990001948886320e-01 9.999989995966381828e-01 9.999989937107364169e-01
8.044679362504220080e+03 4.335911276359468857e-05 3.047781968015876065e-03 1.369587285860316972e-01 2.827263184275375374e-01 9.999989999976180988e-01 9.999989999945568808e-01 9.999989999920314565e-01 9.999989999896710113e-01 9.999989999877029190e-01 9.999989999857812339e-01 9.999988577905788434e-01 9.999990000278968783e-01 9.999990011204286100e-01 9.999989983677628480e-01 9.999989970247478155e-01
8.094679362504220080e+03 3.937261941221484004e-05 3.694070234102958869e-05 1.325216527336849082e-01 3.183718373390689305e-01 9.999990000027447756e-01 9.999990000013415647e-01 9.999989999979715938e-01 9.999989999918733607e-01 9.999989999776925931e-01 9.999989999303391386e-01 9.999988804527516484e-01 9.999990000145665414e-01 9.999989997491031124e-01 9.999989996621821975e-01 9.999989996819101945e-01
8.144679362504220080e+03 3.881517367432303785e-05 3.194423458099403951e-03 1.356014967015727879e-01 3.543608316310747908e-01 9.999989999990923639e-01 9.999989999978775579e-01 9.999989999967080490e-01 9.999989999953404762e-01 9.999989999930849471e-01 9.999989999909497662e-01 9.999988948522186005e-01 9.999989999865182000e-01 9.999989998359192223e-01 9.999989997272727971e-01 9.999989996909344203e-01
8.194679362504219171e+03 3.235914108843111254e-05 1.992266854614668879e-03 1.286429122789593815e-01 3.941608061725235257e-01 9.999990000028247117e-01 9.999990000012217717e-01 9.999989999987241029e-01 9.999989999951440778e-01 9.999989999842359145e-01 9.999990000073967211e-01 9.999989050050848149e-01 9.999989999431930787e-01 9.999989999152795184e-01 9.999989998579735806e-01 9.999989998150654591e-01
8.244679362504219171e+03 4.276648877066864285e-05 1.043996728929020474e-05 8.941207945453623351e-02 9.929290413122522363e-01 9.999990000096753429e-01 9.999989997774395567e-01 9.999989989167955562e-01 9.999989965836324490e-01 9.999989913892332050e-01 9.999989572064778010e-01 9.999989110982694385e-01 9.999989999973216692e-01 9.999989999991241163e-01 9.999989999928067252e-01 9.999989999916912842e-01
8.294679362504219171e+03 2.490166034884229874e-03 1.042970751619922216e-05 8.136708110054040322e-02 9.909510659830249590e-01 9.999989999934159046e-01 9.999989999820504405e-01 9.999989999754341774e-01 9.999989999714056221e-01 9.999989999797417317e-01 9.999990000591633121e-01 9.999989137261416916e-01 9.999989999967247023e-01 9.999990000027819681e-01 9.999989999657192818e-01 9.999990000999167128e-01
8.344679362504219171e+03 1.060106234052283214e-05 1.000033032749454209e-05 8.550048197673985884e-02 9.985267072119405896e-01 9.999989999995982926e-01 9.999989999985556821e-01 9.999989999976819366e-01 9.999989999974091548e-01 9.999990000159638681e-01 9.999990000193573758e-01 9.999989191856527571e-01 9.999989999970539944e-01 9.999989999982540345e-01 9.999989999684845143e-01 9.999989999652307837e-01
8.394679362504219171e+03 1.000141875075099308e-05 9.997421383999153657e-06 8.232019039837319696e-02 9.936650405324162216e-01 9.999989999970021470e-01 9.999989999911068628e-01 9.999990001359216896e-01 9.999989999953015074e-01 9.999990000325379436e-01 9.999989999723266632e-01 9.999988884434358738e-01 9.999989999948329933e-01 9.999989999977191291e-01 9.999989999934131291e-01 9.999989999920125827e-01
8.444679362504219171e+03 1.001474002610492552e-05 1.000075431624191421e-05 8.781080341650125687e-02 9.997264786505545286e-01 9.999990000048615268e-01 9.999990000079532759e-01 9.999990000119250988e-01 9.999990000166284476e-01 9.999990000708206539e-01 9.999989999999462364e-01 9.999989045895275597e-01 9.999989999931450102e-01 9.999986864676368992e-01 9.999989999971293786e-01 9.999989999956709896e-01
8.494679362504219171e+03 9.999702891591631080e-06 9.997449476453902612e-06 8.282172822073771701e-02 9.947473280349883318e-01 9.999990000009664204e-01 9.999989999972017651e-01 9.999989999981232502e-01 9.999990000263001555e-01 9.999989999719273159e-01 9.999989999688281284e-01 9.999989150851642528e-01 9.999989999908772687e-01 9.999987515026608209e-01 9.999989999965452903e-01 9.999989999947477282e-01
8.544679362504219171e+03 1.000179247014786284e-05 9.999760202604156210e-06 8.559104262968075805e-02 9.998674898371371356e-01 9.999940830022179261e-01 9.999960621406659422e-01 9.999970445831206645e-01 9.999976841967245234e-01 9.999981543000083795e-01 9.999978292731211971e-01 9.999989218440429317e-01 9.999989999929427276e-01 9.999987871335164202e-01 9.999989999963584397e-01 9.999989999942987540e-01
8.594679362504219171e+03 1.706079565248209737e-05 1.000796322467357007e-05 1.102638982653048189e-01 8.012986409641829066e-01 9.999990000141686375e-01 9.999990000168459403e-01 9.999990000269128876e-01 9.999990000811610491e-01 9.999987679620411241e-01 9.999989999909272287e-01 9.999989999989659095e-01 9.999989999980549715e-01 9.999988116261909754e-01 9.999989999666020202e-01 9.999989999295822996e-01
8.644679362504219171e+03 8.442798926746302585e-03 4.463689168784997928e-05 9.142892205091278368e-02 7.692096131531039882e-01 9.999990000086926845e-01 9.999990000046165006e-01 9.999990000215192021e-01 9.999989997930313068e-01 9.999989999663607687e-01 9.999989998919898149e-01 9.999989999533341889e-01 9.999989999376496241e-01 9.999989999952623165e-01 9.999989999995142487e-01 9.999990001287536456e-01
8.694679362504219171e+03 1.139651671938485561e-05 1.024870189458081484e-05 9.003260954970901397e-02 8.673524719767985447e-01 9.999989999959147946e-01 9.999989999932139551e-01 9.999990000073224472e-01 9.999989999821226050e-01 9.999989999704187449e-01 9.999989999455353162e-01 9.999989999179207389e-01 9.999990000901624043e-01 9.999989999939844498e-01 9.999989999995240186e-01 9.999990000037483062e-01
8.744679362504219171e+03 1.126294731027394239e-05 1.138382300364326887e-05 9.810818214253348712e-02 9.496996986186369005e-01 9.999989999982143996e-01 9.999989999945052555e-01 9.999989999905571914e-01 9.999989998465776964e-01 9.999990000548657498e-01 9.999990001574224907e-01 9.999990000442637861e-01 9.999990000428100601e-01 9.999989999920099182e-01 9.999989999998771806e-01 9.999989999857165079e-01
8.794679362504219171e+03 1.173244680076822504e-05 1.169024544698354523e-05 9.789920564442816664e-02 9.999989994142610694e-01 9.999989997693630173e-01 9.999989998972171890e-01 9.999989998793181734e-01 9.999989999100159510e-01 9.999990001699746722e-01 9.999990000729378492e-01 9.999989999878649005e-01 9.999990000359418874e-01 9.999989999939772334e-01 9.999989999998643020e-01 9.999990000538800938e-01
8.844679362504219171e+03 1.088258463127620436e-05 1.088018962974961399e-05 1.279140829886566133e-01 9.999989999892032744e-01 9.999989999905486426e-01 9.999990000121207201e-01 9.999989997984420897e-01 9.999989999669979257e-01 9.999990002120233701e-01 9.999990001160667941e-01 9.999990000584768612e-01 9.999990000270568835e-01 9.999989999927888507e-01 9.999989999999138179e-01 9.999989998857559126e-01
8.894679362504219171e+03 1.093090002390237089e-05 1.091313276561272830e-05 1.492464638197665838e-01 9.999989999898630799e-01 9.999989999901907067e-01 9.999990000248072386e-01 9.999989993684275102e-01 9.999989986398821751e-01 9.999989948857326283e-01 9.999989959266598616e-01 9.999990010794878037e-01 9.999990002236941455e-01 9.999989999730517498e-01 9.999989999999655543e-01 9.999990000584527694e-01
8.944679362504219171e+03 1.022869967098871432e-05 1.015455636536457245e-05 1.758126877809396693e-01 9.999989999997532797e-01 9.999990000066122375e-01 9.999990000507714694e-01 9.999989972959150153e-01 9.999990001611619439e-01 9.999990003813712391e-01 9.999990002992541482e-01 9.999990004098968654e-01 9.999990001568115350e-01 9.999989999711699218e-01 9.999989999999541190e-01 9.999989998701316329e-01
8.994679362504219171e+03 1.001793717957311660e-05 9.999342947369074450e-06 2.022103095285529006e-01 9.999989999968352805e-01 9.999990000040686056e-01 9.999990001082849078e-01 9.999989994351047295e-01 9.999990000747055463e-01 9.999990001531832151e-01 9.999990000544066726e-01 9.999989997842106959e-01 9.999989998495341093e-01 9.999990005405701154e-01 9.999989999945313457e-01 9.999989998508549416e-01
9.044679362504219171e+03 1.002122990516904769e-05 1.002542303976897972e-05 2.315868950998865305e-01 9.999989999980477551e-01 9.999989999953274866e-01 9.999989999430964893e-01 9.999989999659110174e-01 9.999989998502621935e-01 9.999990000823295588e-01 9.999989999791970563e-01 9.999990000947949209e-01 9.999990000721337147e-01 9.999989999824839826e-01 9.999989999972681565e-01 9.999990001417706775e-01
9.094679362504219171e+03 1.005114313909338633e-05 1.005044681844617688e-05 2.658030574294565906e-01 9.999989999984959521e-01 9.999989999954755904e-01 9.999990000241606447e-01 9.999989999949480124e-01 9.999989999201890356e-01 9.999990000352660946e-01 9.999990000183336392e-01 9.999990000929384060e-01 9.999989997713221168e-01 9.999989999988913025e-01 9.999989999996906631e-01 9.999989997010481080e-01
9.144679362504219171e+03 1.004564882148712184e-05 1.004415308052953404e-05 3.073310276299292543e-01 9.999989999986467204e-01 9.999989999986533817e-01 9.999989999062122159e-01 9.999990000884801944e-01 9.999989999914007388e-01 9.999989999290455067e-01 9.999990000357255049e-01 9.999989999872022084e-01 9.999990000154411751e-01 9.999990000097841447e-01 9.999989999866186752e-01 9.999990000563691028e-01
9.194679362504219171e+03 1.238096462846749330e-05 1.136974777110274290e-05 3.408694669811226374e-01 9.999989999986786948e-01 9.999989999943160734e-01 9.999989983412138628e-01 9.999990003611071154e-01 9.999990001647534044e-01 9.999989998241370914e-01 9.999990001161017661e-01 9.999989999696402565e-01 9.999989999795131368e-01 9.999989999967979770e-01 9.999989999763346793e-01 9.999989990072923884e-01
9.244679362504219171e+03 1.034434589386273242e-05 1.024449747103043787e-05 3.749812423023403118e-01 9.999989999989268297e-01 9.999990000102927379e-01 9.999989988790674023e-01 9.999990000904124265e-01 9.999989999477640890e-01 9.999989998635965271e-01 9.999989999936463869e-01 9.999989999909251193e-01 9.999990002074092832e-01 9.999990001615661761e-01 9.999989999944701724e-01 9.999989999012355302e-01
9.294679362504219171e+03 1.008115516213047094e-05 1.006303057687824865e-05 3.980919056167095960e-01 9.999989999996458101e-01 9.999990000344969321e-01 9.999989997407134901e-01 9.999990000264222800e-01 9.999989999431361243e-01 9.999989999111580374e-01 9.999989999801713880e-01 9.999989999919722816e-01 9.999989990024331643e-01 9.999989997203463377e-01 9.999989999732805668e-01 9.999990000462012363e-01
9.344679362504219171e+03 1.005627945181028936e-05 1.005185316432309330e-05 4.226743942332361059e-01 9.999990000036875770e-01 9.999989997852697377e-01 9.999990002506503606e-01 9.999990000923828504e-01 9.999989999455620726e-01 9.999989999257590245e-01 9.999989999659038009e-01 9.999989999917685557e-01 9.999990000038782023e-01 9.999990000032591420e-01 9.999989999964949972e-01 9.999990000796841194e-01
9.394679362504219171e+03 1.004305971222760622e-05 1.003309273773594959e-05 4.495761601691514731e-01 9.999990000022571657e-01 9.999989994073820165e-01 9.999990002293774882e-01 9.999990001143177487e-01 9.999989999449472311e-01 9.999989999278913189e-01 9.999989978054129036e-01 9.999989999922956896e-01 9.999989998913216827e-01 9.999989999643897898e-01 9.999989999946973240e-01 9.999990000802362333e-01
9.444679362504219171e+03 1.080860691134845530e-05 1.041704413064618974e-05 4.818567543821615784e-01 9.999989999992743295e-01 9.999989998578324712e-01 9.999990002082224105e-01 9.999990000971359372e-01 9.999989996166938067e-01 9.999989994968074836e-01 9.999990003744819722e-01 9.999990000713120386e-01 9.999989874169034065e-01 9.999989978935317492e-01 9.999989998856554374e-01 9.999989994049095499e-01
9.494679362504219171e+03 1.010231065070585047e-05 1.006334212519635419e-05 5.214375185808826085e-01 9.999989999990682721e-01 9.999989950968791730e-01 9.999990001467266021e-01 9.999988590688609902e-01 9.999988839996635237e-01 9.999990007815759974e-01 9.999987103107379482e-01 9.999988693753860680e-01 9.999990000410712288e-01 9.999989859843935180e-01 9.999989784549064842e-01 9.999989747629403070e-01
9.544679362504219171e+03 2.174276526422549605e-05 1.000683350458476110e-05 4.997983665833602984e-01 9.999989999974771004e-01 9.999989984845595314e-01 9.999989998123166579e-01 9.999989394205572868e-01 9.999989634420997087e-01 9.999988626028113448e-01 9.999989978136631930e-01 9.999989981967615238e-01 9.999990000334176843e-01 9.999989986584520985e-01 9.999989993996721838e-01 9.999990000874680041e-01
9.594679362504219171e+03 1.895618444947134133e-05 1.004570854825542903e-05 5.060568355977498323e-01 9.999990000008577296e-01 9.999989633071207917e-01 9.999989949107317422e-01 9.999990004405513444e-01 9.999989982431177760e-01 9.999989905833488457e-01 9.999989998866146701e-01 9.999989999152721909e-01 9.999990000303845550e-01 9.999989999757751269e-01 9.999989998034539695e-01 9.999989991795202871e-01
9.644679362504219171e+03 1.101766233479654772e-01 3.331605787281963216e-03 4.093488803431216683e-01 9.999990000136598223e-01 9.999989959599793199e-01 9.999982418749068236e-01 9.999990001523091365e-01 9.999983377963432840e-01 9.999950455860496801e-01 9.999904586334473766e-01 9.999974605068319145e-01 9.999989957675831098e-01 9.999822252632896147e-01 9.999953202136141472e-01 9.999699065495342154e-01
9.694679362504219171e+03 6.363791541105845613e-03 2.119675836915626925e-05 5.650728004415372929e-01 9.999990000043742500e-01 9.999989126559670760e-01 9.999985239966875383e-01 9.999990012972472808e-01 9.999984212579952070e-01 9.999973969322244471e-01 9.999989702524471058e-01 9.999989708935523858e-01 9.999989742478770927e-01 9.999989701497470351e-01 9.999989291764310728e-01 9.999989032042799764e-01
9.744679362504219171e+03 1.382122006681592730e-03 1.098049045268068228e-05 4.614426946178609712e-01 9.999989999992155987e-01 9.999989999940587238e-01 9.999988644240795921e-01 9.999989015471975051e-01 9.999987232519180758e-01 9.999984235202328264e-01 9.999989965967522876e-01 9.999989965761850730e-01 9.999989967753720732e-01 9.999989964041038348e-01 9.999989923397973879e-01 9.999989939346829448e-01
9.794679362504219171e+03 1.011477500748532509e-05 1.000250003159857887e-05 4.446207709781903050e-01 9.999989999978142752e-01 9.999989999993116330e-01 9.999989024331492615e-01 9.999989949788834487e-01 9.999989926440293608e-01 9.999990017312562207e-01 9.999989994672052740e-01 9.999989990966169362e-01 9.999989989730232454e-01 9.999989989167625826e-01 9.999989991341617923e-01 9.999989999720978462e-01
9.844679362504219171e+03 1.167827469028262265e-05 1.773206325743172511e-05 4.630143669058647826e-01 9.999990000002189072e-01 9.999989999992722201e-01 9.999989205693913252e-01 9.999989998914642353e-01 9.999989998214398046e-01 9.999989841332371787e-01 9.999989972953257089e-01 9.999989973399051602e-01 9.999989972714051767e-01 9.999989972841636376e-01 9.999989978898822240e-01 9.999989974974943241e-01
9.894679362504219171e+03 1.052634062682818488e-05 1.000592960356659062e-05 4.880750152047385604e-01 9.999989999967530130e-01 9.999989999985400280e-01 9.999988995715755058e-01 9.999989999246693406e-01 9.999989995611772153e-01 9.999990003028965679e-01 9.999989995070722726e-01 9.999989994005710203e-01 9.999989992879863010e-01 9.999989991519941945e-01 9.999989991379719667e-01 9.999989980073886731e-01
9.944679362504219171e+03 1.041482051334404020e-05 1.064085656858855496e-05 5.352197160671552378e-01 9.999989999974532306e-01 9.999989998622437204e-01 9.999989998920681966e-01 9.999989998665028690e-01 9.999989990503219683e-01 9.999989980681550650e-01 9.999989967153550818e-01 9.999989960500184072e-01 9.999989959957881203e-01 9.999989963386597402e-01 9.999989974214057442e-01 9.999989909695505830e-01
9.994679362504219171e+03 1.101541040213854988e-05 1.158715873965002169e-05 5.780785690127999699e-01 9.999990000077821906e-01 9.999989999088493287e-01 9.999989999322234091e-01 9.999989998875175035e-01 9.999989998714911010e-01 9.999990001886015500e-01 9.999989995480926819e-01 9.999989995707699864e-01 9.999989995768069351e-01 9.999989996103116896e-01 9.999989997209209891e-01 9.999989991785943610e-01
1.004467936250421917e+04 1.059179391697373163e-05 1.033300137583235600e-05 9.998443236916524368e-01 9.999990001025474973e-01 9.999990000618830255e-01 9.999990000011967917e-01 9.999990000000599233e-01 9.999990022284490632e-01 9.999989980645328513e-01 9.999989980179108118e-01 9.999989981896176827e-01 9.999989983934856053e-01 9.999989988264043062e-01 9.999989994566865770e-01 9.999989968534159779e-01
1.009467936250421917e+04 1.032006030252798176e-05 1.032443576282953379e-05 9.999389471901852788e-01 9.999987317752787597e-01 9.999988825644464674e-01 9.999988951160222461e-01 9.999988988191501615e-01 9.999989989996497242e-01 9.999989993864919491e-01 9.999989994612179522e-01 9.999989995216698180e-01 9.999989996015972160e-01 9.999989996684406357e-01 9.999989998475091735e-01 9.999989990994123668e-01
1.014467936250421917e+04 1.024850376122668019e-05 1.024951644565999295e-05 9.999843990849309749e-01 9.999968431381816014e-01 9.999979984390107157e-01 9.999981373694022402e-01 9.999981553682302238e-01 9.999989846898262869e-01 9.999989870945009685e-01 9.999989872998676921e-01 9.999989873137810070e-01 9.999989877314366948e-01 9.999989879391074643e-01 9.999989912121050040e-01 9.999989889100765472e-01
1.019467936250421917e+04 1.024241521267742147e-05 1.029274989412197156e-05 9.999924658069756500e-01 9.999976225396889351e-01 9.999983272593985228e-01 9.999983993513404945e-01 9.999984088242857005e-01 9.999989862211887681e-01 9.999989878678386956e-01 9.999989881993203156e-01 9.999989882971000998e-01 9.999989886981558440e-01 9.999989888904020630e-01 9.999989918931908583e-01 9.999989902441906997e-01
1.024467936250421917e+04 1.020507490429247268e-03 1.443073360438559999e-05 9.999978563101933338e-01 9.999986685484894000e-01 9.999987877640875711e-01 9.999983714303009030e-01 9.999983819429377752e-01 9.999988677370140744e-01 9.999988611965222596e-01 9.999988627049278822e-01 9.999988638016906739e-01 9.999988632863225924e-01 9.999988648911555256e-01 9.999988986737273766e-01 9.999988608049273919e-01
1.029467936250421917e+04 3.756047864001607877e-04 1.029483188824969911e-05 9.999958077317723237e-01 9.999982156595572658e-01 9.999987796974026955e-01 9.999984859058892450e-01 9.999984926294747112e-01 9.999987968670444038e-01 9.999987801588804404e-01 9.999987799930871724e-01 9.999987796513062355e-01 9.999987741836025013e-01 9.999987743418944364e-01 9.999988183785637474e-01 9.999987134938475020e-01
1.034467936250421917e+04 3.387312573405700162e-04 1.000433033774490482e-05 9.999986010063546260e-01 9.999988104103790798e-01 9.999988937554928903e-01 9.999988930689038824e-01 9.999987569936593657e-01 9.999987732578992095e-01 9.999987672391019711e-01 9.999987617539337625e-01 9.999987553165197163e-01 9.999987391849930463e-01 9.999987330244533013e-01 9.999987580696052536e-01 9.999983937207086448e-01
1.039467936250421917e+04 3.495191571989276613e-04 1.005192927618177090e-05 9.999985408939097153e-01 9.999988530052389413e-01 9.999989119166182716e-01 9.999989158915972842e-01 9.999989034711526115e-01 9.999989411435868947e-01 9.999989416871287728e-01 9.999989423983012271e-01 9.999989430376422517e-01 9.999989427995248370e-01 9.999989433479069545e-01 9.999989577155915521e-01 9.999989386645919964e-01
1.044467936250421917e+04 2.257836435598168095e-04 1.019675967939036646e-05 9.999985108277372747e-01 9.999988377304778187e-01 9.999989060343689173e-01 9.999989094118100219e-01 9.999989041978588622e-01 9.999989389737411472e-01 9.999989395846606843e-01 9.999989404344250543e-01 9.999989412742459338e-01 9.999989413018162132e-01 9.999989419775212607e-01 9.999989572262418802e-01 9.999989391533237182e-01
1.049467936250421917e+04 5.401226915503827444e-05 1.043435933093141104e-05 9.999968602403268569e-01 9.999983337378018922e-01 9.999988024342035819e-01 9.999988059439046673e-01 9.999988526059006011e-01 9.999989313910071509e-01 9.999989314545913999e-01 9.999989321307589663e-01 9.999989328261064125e-01 9.999989330935626919e-01 9.999989337770488484e-01 9.999989516136347234e-01 9.999989322689212257e-01
1.054467936250421917e+04 1.754259222844414400e-05 2.220401837726049439e-05 9.999985337645656003e-01 9.999988336400336131e-01 9.999989054414938350e-01 9.999989065925640741e-01 9.999989050466111529e-01 9.999989505421419400e-01 9.999989504331330270e-01 9.999989506135809059e-01 9.999989507592444982e-01 9.999989504118832473e-01 9.999989505077050422e-01 9.999989616789942692e-01 9.999989430649394162e-01
