TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.005400629123925193e-05 1.005760117886325775e-05 1.000223422662149517e-05 1.445277555597870023e-01 3.052144407894301636e-01 4.086189819790760347e-01 4.940935021880283329e-01 5.500649961808746768e-01 5.954770359072095731e-01 6.212096334554970678e-01 6.804677969920435165e-01 6.558720161987904307e-01 7.917057597374345113e-01 5.774967108426136697e-01 8.566150256492530701e-01
3.609679362504220080e+03 1.005131479057935474e-05 1.005427984589509452e-05 1.000217177251782705e-05 1.431661693980827710e-01 3.039507236798568712e-01 4.074938025355138715e-01 4.930631635591423145e-01 5.491381826998067428e-01 5.945654160178154291e-01 6.204616720739666302e-01 6.795384328744796809e-01 6.553408256402077914e-01 7.906846771438739152e-01 5.770131643935709764e-01 8.559105759878172792e-01
3.659679362504220080e+03 1.005919187087908692e-05 1.006200755580591877e-05 1.000248402002409004e-05 1.411842432418499438e-01 3.022884774844911138e-01 4.061067825942479836e-01 4.918598442760978573e-01 5.480946545298954753e-01 5.935810118236694022e-01 6.196668040842919778e-01 6.786005838216421227e-01 6.547780542307987117e-01 7.897172589408867349e-01 5.765171965765120143e-01 8.553186593800382598e-01
3.709679362504220080e+03 1.006376301189020015e-05 1.006684295867085104e-05 1.000263297620040200e-05 1.378437357477430569e-01 2.995439045976368009e-01 4.038497503672434097e-01 4.899390493648701495e-01 5.464453397077138064e-01 5.920512073835727529e-01 6.184249314395355857e-01 6.771856253868526743e-01 6.538913263356879169e-01 7.883144169509536114e-01 5.757067617957658534e-01 8.544844974465085619e-01
3.759679362504220080e+03 1.006151351073429649e-05 1.006487301908974276e-05 1.000251555009178727e-05 1.341646223412170935e-01 2.965221493516932982e-01 4.013508540300435024e-01 4.878130172801166120e-01 5.446116760170763849e-01 5.903577809413865785e-01 6.170322432456355477e-01 6.756365208507958409e-01 6.528710134032980061e-01 7.868168515931500684e-01 5.747368758491582241e-01 8.536453940840686982e-01
3.809679362504220080e+03 1.005468519765223235e-05 1.005798213395248048e-05 1.000221591183990383e-05 1.312226345174302145e-01 2.940081806297242251e-01 3.992053394221447005e-01 4.859457669477989517e-01 5.429711767698700564e-01 5.888245683804909092e-01 6.157490923361368385e-01 6.742150554506303184e-01 6.519005640931726520e-01 7.854439136566898627e-01 5.737796144003817211e-01 8.529066040071576760e-01
3.859679362504220080e+03 1.004720129443111601e-05 1.005015583425531396e-05 1.000190737559815696e-05 1.293398015673576651e-01 2.922740601024415019e-01 3.976314202669909981e-01 4.845264569664322618e-01 5.416828244914142498e-01 5.875970628366955495e-01 6.146994434486594550e-01 6.730410760100755674e-01 6.510833246986295064e-01 7.842869056437755670e-01 5.729507945832639226e-01 8.522888607458973809e-01
3.909679362504220080e+03 1.004140216777158945e-05 1.004393129428454706e-05 1.000168885552169967e-05 1.283611928890812937e-01 2.912255938676010514e-01 3.965757537596790727e-01 4.835194120536771556e-01 5.407248894955337670e-01 5.866567749646810492e-01 6.138763975191671163e-01 6.720951275222758481e-01 6.504273773838148420e-01 7.833131167620499546e-01 5.722721770292955590e-01 8.517495096076035388e-01
3.959679362504220080e+03 1.004022761570310419e-05 1.004243681311209402e-05 1.000161411280557030e-05 1.272784069558393349e-01 2.900375657065176194e-01 3.954116023621360720e-01 4.824067630893131287e-01 5.396878225226297010e-01 5.856358589679968585e-01 6.130040822313278515e-01 6.710685573956173267e-01 6.497628296768360734e-01 7.822373025894058252e-01 5.716145179077147809e-01 8.511149367238136643e-01
4.009679362504220080e+03 1.004129332075071875e-05 1.004339413031001146e-05 1.000168204079394046e-05 1.261536857735468531e-01 2.889822365508381563e-01 3.944334998054004893e-01 4.815220135246506827e-01 5.388744017991002888e-01 5.848566885930143178e-01 6.123378178741682998e-01 6.703043008759854704e-01 6.492503264954084807e-01 7.814515121836999034e-01 5.711106619420871500e-01 8.506712028043470486e-01
4.059679362504220080e+03 1.004308441510466906e-05 1.004523808748580026e-05 1.000174837453556435e-05 1.246418471822533930e-01 2.875822244208067757e-01 3.931401829592186536e-01 4.803706954447282129e-01 5.378169751972950996e-01 5.838540162534535671e-01 6.114834882734078159e-01 6.693245900280369032e-01 6.486096028804727576e-01 7.804424891493217942e-01 5.704875436370215880e-01 8.500938097640330371e-01
4.109679362504220080e+03 1.004456422398514745e-05 1.004685355966359789e-05 1.000180682649271111e-05 1.231928938266147189e-01 2.861520911671205369e-01 3.919511257556366202e-01 4.792071422092616384e-01 5.368202617518555986e-01 5.828599069886963857e-01 6.106668467174356518e-01 6.683668277009646719e-01 6.479879883007891861e-01 7.794691532390978228e-01 5.698736421900052473e-01 8.495551223527730844e-01
4.159679362504220080e+03 1.004720062010305876e-05 1.004965526483613167e-05 1.000193229509974729e-05 1.232636438227965592e-01 2.859228236672570200e-01 3.915576808192183234e-01 4.787114651940116428e-01 5.362958587323186643e-01 5.822970323842162621e-01 6.101543977581520561e-01 6.677416315311716088e-01 6.475570146407226835e-01 7.787787008020603530e-01 5.694181639492384983e-01 8.491791986165315720e-01
4.209679362504220080e+03 1.005094122962856636e-05 1.005353076896997913e-05 1.000208340676312128e-05 1.223080880143090632e-01 2.849470373928634226e-01 3.906683595475936022e-01 4.778896452524310501e-01 5.355514243819787801e-01 5.815722089728114774e-01 6.095476450360460818e-01 6.670141412344453569e-01 6.471108627568287197e-01 7.779937809381185509e-01 5.690014745468543467e-01 8.487071673279766859e-01
4.259679362504220080e+03 1.005294643661558651e-05 1.005574079432665284e-05 1.000213214226316916e-05 1.215645467799311846e-01 2.840817124149646600e-01 3.897788407356706508e-01 4.770246125170181650e-01 5.347268086720029512e-01 5.807643591684662487e-01 6.088353792757201788e-01 6.662091649862220688e-01 6.465319424351351207e-01 7.771785935816178936e-01 5.684014746247799676e-01 8.483191006884409635e-01
4.309679362504220080e+03 1.005085504831953405e-05 1.005380462017197524e-05 1.000198173170810517e-05 1.230881679785248844e-01 2.848342979798559327e-01 3.899141419967183109e-01 4.769374222428449106e-01 5.344287556968301267e-01 5.804024921328265751e-01 6.084053998467046087e-01 6.657471587153712678e-01 6.460446529039430841e-01 7.767186317090811754e-01 5.677813951616961230e-01 8.482716611645125804e-01
4.359679362504220080e+03 1.004460871365735272e-05 1.004745396079921604e-05 1.000177306629621930e-05 1.222814749178934707e-01 2.838849769031437376e-01 3.889922109592102717e-01 4.760231569983094935e-01 5.335849399887918620e-01 5.795551002984850042e-01 6.076877485174071447e-01 6.648702126444077098e-01 6.455221781304230078e-01 7.757517788838810269e-01 5.672807316487756824e-01 8.476284051738324221e-01
4.409679362504220080e+03 1.005366057258403906e-05 1.005594423564251620e-05 1.000246199344310330e-05 1.124801397522194601e-01 2.768574297856603028e-01 3.845864371032476914e-01 4.727233900069151007e-01 5.313883757244295403e-01 5.776869551052312701e-01 6.065656558527593445e-01 6.634102933569304694e-01 6.452563982742175464e-01 7.741292987542193194e-01 5.675853535092607594e-01 8.459606974656074252e-01
4.459679362504220080e+03 1.010422550880687295e-05 1.010687600256859431e-05 1.000446055344269928e-05 9.973180985065555060e-02 2.676637713343663072e-01 3.784701051202105648e-01 4.680614209918995683e-01 5.280578195017076037e-01 5.749098168762427630e-01 6.046252853244958869e-01 6.614128788645410317e-01 6.441725638331619042e-01 7.724848754503057524e-01 5.669210364103320909e-01 8.451521990170377530e-01
4.509679362504220080e+03 1.010155781614814972e-05 1.010587676795923537e-05 1.000400614444193066e-05 8.441108011068527983e-02 2.551019165203797789e-01 3.687901399370146494e-01 4.599170089488721080e-01 5.214699973681242717e-01 5.689607230909690117e-01 5.998744575575128968e-01 6.563199903995250439e-01 6.408537803661827903e-01 7.677955159673957031e-01 5.638204115967465624e-01 8.427082504975069721e-01
4.559679362504220080e+03 1.006264477245894808e-05 1.006809884620406003e-05 1.000226534291268456e-05 8.726115738878059691e-02 2.567640738656469246e-01 3.689640043360226107e-01 4.596352300865216289e-01 5.206932027510727812e-01 5.680937253238435014e-01 5.987932924094802045e-01 6.553372813111479900e-01 6.395682709143918343e-01 7.670514955227105691e-01 5.620356887375237420e-01 8.430869141861614402e-01
4.609679362504220080e+03 1.002825168230785755e-05 1.003101404208977796e-05 1.000037677848233639e-05 7.045318448947039680e-02 2.438259453648615738e-01 3.603270233639985221e-01 4.538354318407114008e-01 5.167273510392144109e-01 5.653704850384322356e-01 5.968365782649648343e-01 6.544367661321918161e-01 6.380567964003642789e-01 7.680278059992866613e-01 5.599820985964670816e-01 8.466964917627081144e-01
4.659679362504220080e+03 1.003283607854403709e-05 1.003467564887465851e-05 1.000178963226111588e-05 8.616735960465482513e-02 2.556536598385891756e-01 3.687960437165814231e-01 4.594882873061710282e-01 5.208677736982678663e-01 5.681717271976480799e-01 5.990588698650174404e-01 6.552884280233791658e-01 6.401045032211627461e-01 7.665378168803174130e-01 5.628939043927342345e-01 8.419376104040625641e-01
4.709679362504220080e+03 1.002267242030882408e-05 1.002439835592952058e-05 1.000085809150785041e-05 1.085997984083033330e-01 2.717471447497495918e-01 3.786496003061081694e-01 4.667936415629462266e-01 5.255090129090836948e-01 5.719516937172404170e-01 6.012890898494872571e-01 6.577927637777244430e-01 6.406684075550465041e-01 7.688340964239260833e-01 5.623754842193716685e-01 8.443613310259802107e-01
4.759679362504220080e+03 1.002020902263949390e-05 1.002156611360179330e-05 1.000080157485455123e-05 1.170079793172179722e-01 2.776508698538877051e-01 3.825240533331933368e-01 4.696613132344833463e-01 5.275042898273807346e-01 5.735538231063769254e-01 6.023921868389042755e-01 6.588295407108182289e-01 6.412603277055817230e-01 7.695434984032200054e-01 5.627616999316279456e-01 8.446977051691849647e-01
4.809679362504220080e+03 1.002579940095180430e-05 1.002703839882462431e-05 1.000106195773179138e-05 1.202912347173733937e-01 2.798933230319212706e-01 3.840161705144117255e-01 4.707444640286621018e-01 5.282651746803954662e-01 5.741404321395109367e-01 6.028109714744634973e-01 6.591580275019485180e-01 6.415176643200399820e-01 7.696557349789717728e-01 5.630052764665296472e-01 8.445963348609876187e-01
4.859679362504220080e+03 1.003409091236727037e-05 1.003549131150906619e-05 1.000135626407392758e-05 1.208859009811697471e-01 2.800559375364805592e-01 3.839102704580627523e-01 4.705083320787906698e-01 5.279562366250021288e-01 5.737777739247971187e-01 6.024749269330907930e-01 6.586946309177446057e-01 6.412549731631349559e-01 7.690690138157062483e-01 5.627589927369742728e-01 8.441849301305233144e-01
4.909679362504220080e+03 1.003705303863362396e-05 1.003881489623081580e-05 1.000144005874457236e-05 1.175205435068019250e-01 2.772252094458008131e-01 3.816696292140115410e-01 4.685701280250310630e-01 5.263478499673891475e-01 5.722830135951153530e-01 6.012815954700329035e-01 6.573321627480478435e-01 6.404482856375158795e-01 7.676895540275875396e-01 5.620516044206257389e-01 8.433275207142456598e-01
4.959679362504220080e+03 1.003475761704534160e-05 1.003680715470422117e-05 1.000134869011490985e-05 1.159414319881684891e-01 2.757711938430320031e-01 3.803643678798394601e-01 4.673785933639177381e-01 5.252739840247260261e-01 5.712650436344159921e-01 6.004021132027287377e-01 6.563736378525842907e-01 6.397583928744533521e-01 7.667565515378315100e-01 5.613383928100661446e-01 8.428997383818146449e-01
5.009679362504220080e+03 1.003535722868363346e-05 1.003744345172957996e-05 1.000158634697528253e-05 1.130479819398939045e-01 2.734822587896679758e-01 3.788785400996211861e-01 4.661166987010190166e-01 5.243750658172269263e-01 5.704131991038159377e-01 5.998320301258971421e-01 6.555648060994577753e-01 6.395650216408149680e-01 7.657350915211855735e-01 5.614017896349430270e-01 8.418283115024323138e-01
5.059679362504220080e+03 1.003764935219930571e-05 1.003964115981783604e-05 1.000148373444330777e-05 1.176199148259618188e-01 2.764748834544857869e-01 3.804086021072879964e-01 4.670871916364917609e-01 5.247683457328298218e-01 5.706304443017271577e-01 5.997631083107543004e-01 6.555112704229710818e-01 6.392045209696290975e-01 7.656665710498218314e-01 5.607450516186095468e-01 8.422032600870853480e-01
5.109679362504220080e+03 1.003403968639714596e-05 1.003595121384829003e-05 1.000127541599070809e-05 1.132978236509642328e-01 2.729133646566372917e-01 3.776246352841825527e-01 4.647405029949212008e-01 5.228428473254268516e-01 5.688774481991438758e-01 5.983585602640900669e-01 6.539816092825587734e-01 6.382286711787046318e-01 7.642024586988575008e-01 5.598617571023087880e-01 8.413803408409528117e-01
5.159679362504220080e+03 1.002698164186804073e-05 1.002883473727871844e-05 1.000104227284132106e-05 1.126255469376001433e-01 2.722015608965021038e-01 3.768780235093205921e-01 4.640223251598921128e-01 5.221432021805547663e-01 5.682037786690232739e-01 5.977352727938077814e-01 6.533329280456859900e-01 6.376855424146434803e-01 7.635945907520587106e-01 5.592439195832330512e-01 8.411944817939426278e-01
5.209679362504220080e+03 1.002706316370999952e-05 1.002859747550631506e-05 1.000104421563823554e-05 1.132967204662505417e-01 2.724471334832184177e-01 3.768333477952014454e-01 4.638387639232462445e-01 5.218731821957118822e-01 5.678878969056426751e-01 5.974161085573250762e-01 6.529526282676267890e-01 6.373839783929428071e-01 7.631796772022937381e-01 5.588798062628894670e-01 8.410563178446686106e-01
5.259679362504220080e+03 1.002182479064879828e-05 1.002305610307507880e-05 1.000086012530927155e-05 1.111641110290415985e-01 2.706081876636187711e-01 3.752785186494277947e-01 4.624612555091962007e-01 5.206674403916572436e-01 5.667543721632614107e-01 5.964553179432710017e-01 6.518893686030371448e-01 6.366689621784106246e-01 7.621056185662966609e-01 5.581830802169258643e-01 8.404346016592962876e-01
5.309679362504220080e+03 1.002765550347910533e-05 1.002900121030601350e-05 1.000116439823348366e-05 1.156778696155093961e-01 2.738069528712345768e-01 3.774501115498333781e-01 4.640694128743897418e-01 5.218041203430060504e-01 5.676520334912118493e-01 5.970877500316130737e-01 6.524205288285606086e-01 6.370477083312964250e-01 7.623486482575990708e-01 5.585161730573746652e-01 8.403700724036793357e-01
5.359679362504220080e+03 1.012737569620271250e-05 9.993181127943302614e-06 4.644202164704211433e-02 2.205842287010099378e-01 3.280416117079572036e-01 4.170810547189822692e-01 4.833421419903338734e-01 5.359316829162985574e-01 5.729816650972077152e-01 5.993247569927117047e-01 6.537042296163222410e-01 6.309074011862251252e-01 7.666933011018839395e-01 5.408594770067326474e-01 8.574025933631826968e-01
5.409679362504220080e+03 9.996559428672618624e-06 9.996666869136379429e-06 2.467008771815362017e-02 2.063044148658583210e-01 3.267918447790232328e-01 4.152911465752722187e-01 4.865776688738506772e-01 5.382372161026267587e-01 5.782951283911377249e-01 6.009565483214427406e-01 6.630907092050501994e-01 6.240875124200321311e-01 7.918005201201052667e-01 4.964486814321972807e-01 9.616963747173309374e-01
5.459679362504220080e+03 1.006567901240352875e-05 1.000074907119438098e-05 1.786979571388149293e-02 1.874635724579713225e-01 3.210468171646634894e-01 4.078584835969786271e-01 4.772803188983673617e-01 5.346734052594634967e-01 5.701676249412868103e-01 6.041474349777802288e-01 6.406743201688870348e-01 6.663548214746132237e-01 6.851411348471740936e-01 7.249605782757730932e-01 1.317940637111068014e-01
5.509679362504220080e+03 1.047300669310096968e-05 1.000410007528631410e-05 4.612389655691857826e-02 1.808242479486564247e-01 2.550942513146097768e-01 4.134779326449665171e-01 5.585727992615610038e-01 6.501438662732919038e-01 6.786967267236042600e-01 6.611224842971649140e-01 6.355878587566160531e-01 6.053178248709466525e-01 6.430769770339271885e-01 7.659440841311688786e-01 2.359941900252232050e-01
5.559679362504220080e+03 1.140946290795233524e-05 1.280004117863157268e-05 2.028178765796750301e-05 1.349133310213667037e-05 6.321800693531565152e-02 1.375291480515304643e-01 2.399418891110706442e-01 3.151858061363490005e-01 3.147714351250737730e-01 2.968057935295769778e-01 3.975110886478494532e-01 5.226976743703871664e-01 4.091891796784050683e-01 9.146890867131203251e-01 9.887136260455979819e-01
5.609679362504220080e+03 2.856520748278872017e-05 2.292359904413893344e-05 1.057910600937711702e-05 1.588462341516247711e-01 3.522545043251215646e-01 4.440505484325359964e-01 4.074529681938811598e-01 4.057662814713250410e-01 5.910195496208096033e-01 6.802443796494181960e-01 6.509894532640853049e-01 5.289742522908238431e-01 6.861168278788075670e-01 5.278556318796514546e-01 9.808577222965886300e-01
5.659679362504220080e+03 4.620002203116739553e-05 1.176585243743674249e-05 8.322765402330038406e-03 1.801227680148448085e-01 3.213926646905654883e-01 4.107643061682564878e-01 4.899335305102463511e-01 5.429902276658510329e-01 5.820334181065324186e-01 6.108175548030139179e-01 6.627099350987384341e-01 6.379735023680612738e-01 7.793676609600259653e-01 5.287029496636335146e-01 9.033994373765713570e-01
5.709679362504220080e+03 7.806620568224378691e-05 1.297247804387248286e-05 3.401459339639591184e-02 1.706844307396952198e-01 2.132728985004855304e-01 3.752064751008030719e-01 5.495266223318456822e-01 6.438236196742227468e-01 6.770569168890027134e-01 6.310711918485152339e-01 6.544108971204443126e-01 6.528662055255382013e-01 7.666535266151356387e-01 5.545551016875400752e-01 8.853742876489614222e-01
5.759679362504220080e+03 7.932543241915440170e-05 1.170020024143692473e-05 9.158824755597382017e-02 2.781688249079429798e-01 3.120579807546882689e-01 3.217061261254946514e-01 4.063670180619325389e-01 5.049290935272873204e-01 6.282794623810482593e-01 6.647339528546972742e-01 6.877503958646586923e-01 6.287071551181278029e-01 7.519851462150954902e-01 5.705200490354213061e-01 9.998769894600434416e-01
5.809679362504220080e+03 6.270381665344908781e-05 1.275781380541694356e-05 8.003796999359534536e-02 2.436093016631734054e-01 3.879721510493757686e-01 4.836042876146279257e-01 5.090608112921721773e-01 5.500084859751572797e-01 5.892944721309677503e-01 6.145607295419908134e-01 6.741229231992988957e-01 6.417068363806948117e-01 7.790000665959311288e-01 4.993411554219934212e-01 9.745089938833562115e-01
5.859679362504220080e+03 5.131601318128538986e-05 1.008750389743967578e-05 6.714403247769831773e-02 1.750665471121602146e-01 3.200603425529236490e-01 4.955241269690782158e-01 5.755347073253931356e-01 5.979942080048000763e-01 5.907488891736225600e-01 5.604707618282308568e-01 6.334829250727279648e-01 6.562705038547399505e-01 7.708592295949843187e-01 6.303267516182323726e-01 7.293182767571904090e-01
5.909679362504220080e+03 8.758950918872303705e-05 1.212684899775165222e-05 8.350691049987657433e-02 2.524639724601597246e-01 3.677808045523464076e-01 4.481404403443907669e-01 5.153437556736485403e-01 5.629241985377463342e-01 5.993046926618411652e-01 6.273664243004306584e-01 6.622081166356238446e-01 6.883615621880602164e-01 7.030020819911806385e-01 7.400280206470732924e-01 1.699078942378216550e-01
5.959679362504220080e+03 8.914115929815641815e-05 1.270144209827210350e-05 4.558424227027420284e-02 2.255812547652644717e-01 3.563656637497014668e-01 4.776947754095856591e-01 5.777894814625722519e-01 6.127143663602263590e-01 5.693031926417174704e-01 5.479349969714768509e-01 6.250841645238025546e-01 7.067093244844063760e-01 7.239491037622496350e-01 7.274660649208948282e-01 1.652882369097667947e-01
6.009679362504220080e+03 9.114542451840878406e-05 1.237767652999697130e-05 4.778934608637123993e-02 1.723831199307161444e-01 4.079131009554334830e-01 5.612025168546069809e-01 5.437329745757980559e-01 4.707317889520880039e-01 5.694973970056197432e-01 6.648124784776029417e-01 6.627255549080999231e-01 6.692315082528323966e-01 6.799488375373472504e-01 7.700724947187101987e-01 1.612425952992784517e-01
6.059679362504220080e+03 7.322352838420250777e-05 1.040538067951568916e-05 4.575309501209470081e-02 1.946682217289711636e-01 4.743786654912582335e-01 5.750548276987956786e-01 5.739472139008283680e-01 4.913684791079380165e-01 5.432000198314524964e-01 6.781783031903785286e-01 6.905283528460409714e-01 6.691208165867764679e-01 6.966578797086070418e-01 7.672530731825945027e-01 1.778753126335539392e-01
6.109679362504220080e+03 7.147813109998215708e-05 1.183090821241897577e-05 5.274974510816410334e-02 2.201530741158090054e-01 2.426302685932671954e-01 2.698074418618733317e-01 4.156714263265197107e-01 5.621178369016915921e-01 6.560655942506753435e-01 7.028995033444727092e-01 6.980999736824730073e-01 6.471081076231622875e-01 5.930711111815122338e-01 6.554549917105459977e-01 5.862119704318777824e-01
6.159679362504220080e+03 6.747424605663193610e-05 1.115178201018761384e-05 9.526585656688926762e-02 2.698265892154207424e-01 3.747184449109801085e-01 4.557893773532832871e-01 5.181845560738892464e-01 5.665997563187122887e-01 5.981989779054774914e-01 6.290570216074475862e-01 6.648392436015112539e-01 6.822317025160636872e-01 7.214632115896152387e-01 7.101253091393091577e-01 4.517206083522887217e-01
6.209679362504220080e+03 5.297415935557951130e-05 1.120916434423222723e-05 1.079597481618388977e-01 2.834594390249705609e-01 2.432342270464790956e-01 2.528165056967450197e-01 4.534308930784052283e-01 6.243800183166373641e-01 7.065254452681575259e-01 7.035205884740144411e-01 6.293627989727996752e-01 5.990836008957743930e-01 7.348428228992898159e-01 7.310744357931516779e-01 9.999989853183258726e-01
6.259679362504220080e+03 5.314511995444258551e-05 1.069160390035494112e-05 8.755026876446099504e-02 2.333177983437404457e-01 3.414657792660124591e-01 4.603880832540301893e-01 5.492949525851766879e-01 5.808595148557436083e-01 5.807491280153257440e-01 6.015996055812985466e-01 6.436660512975768134e-01 7.147116452424835398e-01 6.801727819639971084e-01 9.999989999995962942e-01 9.999990000058683881e-01
6.309679362504220080e+03 4.978343881736769084e-05 1.042856083993861872e-05 5.735177915520215525e-02 2.637488369319020975e-01 5.475944458419014227e-01 5.741277247969975850e-01 4.920377264036779885e-01 5.568508197545044558e-01 6.538233498066985394e-01 6.499791005360365803e-01 6.832554970545392514e-01 5.571653418778473865e-01 9.978812570925592595e-01 9.999984287921571680e-01 9.999896936327627994e-01
6.359679362504220080e+03 1.345808459204593066e-04 1.271049356788550663e-05 1.112716518812679189e-01 2.752450238960555962e-01 3.824350483271411472e-01 4.596078945928719905e-01 5.226643398377771588e-01 5.746536704492067882e-01 5.898904182249770090e-01 6.719762973539006312e-01 5.629275390770381859e-01 9.122427267249607619e-01 9.999989999996073964e-01 9.999989999993562639e-01 9.999989999997687118e-01
6.409679362504220080e+03 1.718658327847275935e-04 1.418826150691307196e-05 1.089950392631589410e-01 2.745693117996360066e-01 4.085924851362631172e-01 4.671996257422309506e-01 5.166730540003301453e-01 5.712873975055853260e-01 6.104376040373074019e-01 6.379042502533059933e-01 6.853802602248703080e-01 9.999989999997386247e-01 9.999989999992004996e-01 9.999981813644277517e-01 9.999690742677461719e-01
6.459679362504220080e+03 1.295160112329397201e-04 1.785597531027321495e-05 1.587010126065423188e-01 2.393133352839433570e-01 1.900755218217072551e-01 2.853283769552335536e-01 6.089815827226343625e-01 6.924653030131480147e-01 7.515678346387799635e-01 5.055898078471464663e-01 9.567277904078040907e-01 9.999870124625108714e-01 9.999864684938010173e-01 9.999846247672378174e-01 9.999017682156985387e-01
6.509679362504220080e+03 5.429955764703061298e-05 6.007018189786705458e-05 1.340599210454102852e-01 2.861318142095783390e-01 3.962821337546587608e-01 4.675964432337004761e-01 5.300398274630957474e-01 5.853786857565271839e-01 5.838005232379102072e-01 7.076504588895305981e-01 9.999989999999839840e-01 9.999990000001826029e-01 9.999989999999856494e-01 9.999434452351144698e-01 9.994343855221859974e-01
6.559679362504220080e+03 1.494866027046701869e-04 5.491555156602385968e-03 1.236668027898012168e-01 3.608199144580716000e-01 4.668032085492259120e-01 4.525929287182084981e-01 3.682260724615939451e-01 5.794258677856845008e-01 5.863691580455653307e-01 9.998700680947925079e-01 9.999341864251979350e-01 9.999648186503038438e-01 9.999792339589976820e-01 9.999851237313721608e-01 9.999441785646320247e-01
6.609679362504220080e+03 4.508129380981348508e-03 1.618801048367777455e-03 1.503576762533043454e-01 3.006998995890177717e-01 4.101879988131275634e-01 4.751206418829451716e-01 5.407109002018481991e-01 5.809359976562668004e-01 6.250455285105597225e-01 9.999990000018371683e-01 9.999990000018476044e-01 9.999990000012805025e-01 9.999990000006214741e-01 9.999989208299858712e-01 9.999791250654372909e-01
6.659679362504220080e+03 3.373326274923429350e-03 8.012002027096861920e-03 1.388071155772938881e-01 2.949485649153469335e-01 4.169915667449179408e-01 4.667663586750778748e-01 5.682342391309482821e-01 4.467268875692413377e-01 9.655207107680354728e-01 9.999989999999602253e-01 9.999989999998636359e-01 9.999989999997188628e-01 9.999989999995257950e-01 9.999989999992945355e-01 9.999989999998893930e-01
6.709679362504220080e+03 1.256475670429863314e-02 1.363862100557339599e-02 1.494138439701570842e-01 2.932223722466096305e-01 4.120231187347953017e-01 4.912970903871225481e-01 5.605265309749506430e-01 5.193814193278827318e-01 9.999989999999339130e-01 9.999990000005313240e-01 9.999990000007891178e-01 9.999990000006220292e-01 9.999990000000752444e-01 9.999990000001509616e-01 9.999990000060381412e-01
6.759679362504220080e+03 8.820072034871229150e-03 9.549667633185342230e-03 1.863229345672879622e-01 3.070798121777350564e-01 3.448927128326534364e-01 4.501999153723793001e-01 5.091602506762337166e-01 7.730483120494798799e-01 9.999990000003692314e-01 9.999990000005989366e-01 9.999990000002606516e-01 9.999989999999705503e-01 9.999989999997261902e-01 9.999989999993457168e-01 9.999989999998656343e-01
6.809679362504220080e+03 6.826564676715704549e-03 1.159564721664677099e-03 8.938762156530800917e-02 2.876731445812713006e-01 4.434287350380339832e-01 5.171864430597410411e-01 4.317576305271175752e-01 9.999990000244797228e-01 9.999989995690670153e-01 9.999989978216548003e-01 9.999989938980208271e-01 9.999989869472530879e-01 9.999989764876721088e-01 9.999989563369779955e-01 9.999985503276811460e-01
6.859679362504220080e+03 1.391315256702225882e-02 1.167751086788572021e-02 1.417098419597322412e-01 3.183278555868040982e-01 4.053503065166833563e-01 4.786109389767626565e-01 5.203074030167446073e-01 9.999990000015884783e-01 9.999990000018819103e-01 9.999990000017616731e-01 9.999990000013863067e-01 9.999990000009039148e-01 9.999989999999727708e-01 9.999989999998404322e-01 9.999990000028085024e-01
6.909679362504220080e+03 5.370052691185602835e-03 6.572278501758708341e-03 1.303198687292582703e-01 3.102149072509184924e-01 4.332353886205387306e-01 4.170154773056873321e-01 7.063881824531159648e-01 9.999990000027254577e-01 9.999990000022382919e-01 9.999990000014380431e-01 9.999990000003813329e-01 9.999989999996863332e-01 9.999989999987368705e-01 9.999989999975760213e-01 9.999989999974061572e-01
6.959679362504220080e+03 3.918040891946171674e-03 5.184111026534347563e-03 1.401432636898143069e-01 2.934193409681646880e-01 4.302450512139223693e-01 3.632680904285459644e-01 9.341845465142941674e-01 9.999989999998036838e-01 9.999989999988136979e-01 9.999989999982001887e-01 9.999989999976041100e-01 9.999989999969116639e-01 9.999989999948908359e-01 9.999989999934806306e-01 9.999989999934298934e-01
7.009679362504220080e+03 2.527724396163723991e-02 2.766630190467318957e-03 1.293319438047293990e-01 3.059255061367069928e-01 4.162763596744462613e-01 3.971171055201748734e-01 9.999989999938667662e-01 9.999989999875361635e-01 9.999989999840389610e-01 9.999989999817030517e-01 9.999989999799560048e-01 9.999989999783822636e-01 9.999989999693610354e-01 9.999989999644104399e-01 9.999989999541363250e-01
7.059679362504220080e+03 1.997081706216577435e-02 2.085752206528411305e-03 1.334289251077040717e-01 3.092933826799646457e-01 4.028489782339126912e-01 4.781343575181620231e-01 9.999989999999069346e-01 9.999989999998736279e-01 9.999989999996534706e-01 9.999989999992597856e-01 9.999989999985834377e-01 9.999989999959710829e-01 9.999989999663662088e-01 9.999989999518658079e-01 9.999989999511808003e-01
