TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562804362504220080e+03 2.143382153627707958e-05 2.163404985806463042e-05 2.014507244983694981e-05 2.038375664920866250e-05 1.330892347078362107e-05 1.081945699021744506e-01 2.566819364583560192e-01 3.613682199446504595e-01 4.416002802111764769e-01 4.971545323965727570e-01 5.588908758529487208e-01 5.777355963187659205e-01 6.784687389946525427e-01 5.212456914612952907e-01 7.688143595690276610e-01
3.612804362504220080e+03 2.236116653595238832e-05 2.205271037342330476e-05 1.765254965115073860e-05 1.000365062341594799e-05 1.199175452339329845e-01 2.293734541090630685e-01 3.582611912933648113e-01 4.803914493099605276e-01 5.448861413852846836e-01 5.788850475358569003e-01 6.186837393422618403e-01 6.074113606420324940e-01 7.247523312751464886e-01 5.385289798459599320e-01 8.789529741003264673e-01
3.662804362504220080e+03 2.150607934437079910e-05 2.131604585962991992e-05 1.056609679707458090e-05 1.363246690675389561e-01 2.991339966535063177e-01 3.930977641420984603e-01 4.793210648632180160e-01 5.342391304756077819e-01 5.784930126444989273e-01 6.045500098740362871e-01 6.630328620838870091e-01 6.388118747919679929e-01 7.761094253574337687e-01 5.552668506009702520e-01 8.492654187163869439e-01
3.712804362504220080e+03 1.753179975602925988e-05 1.704251320857074387e-05 1.160717299954468327e-05 2.510774986692200072e-03 1.263030455813074771e-01 2.883071778473983993e-01 3.924686911379504650e-01 4.788507259994703169e-01 5.326344094472988955e-01 5.759898540395690381e-01 6.371650740271818103e-01 6.236053102060439279e-01 7.636759603128249196e-01 5.437545299932696752e-01 8.545774767773838265e-01
3.762804362504220080e+03 1.391296437445696260e-05 1.312743431351216455e-05 1.008977970353958636e-05 1.286037195010300838e-01 2.746522373105563797e-01 3.833652937402297067e-01 4.674230476634179121e-01 5.215410731774522413e-01 5.682789630415390203e-01 5.932455737887999403e-01 6.551043721701221845e-01 6.267008548999785100e-01 7.756184603218660989e-01 5.329062017956097685e-01 8.687635285060617552e-01
3.812804362504220080e+03 1.697072039609674119e-05 1.614194078225289556e-05 1.291915205924117120e-05 1.375174290846915566e-04 6.820138896041938459e-02 2.295126120589318919e-01 3.405474402415744062e-01 4.326422307766199515e-01 4.928681133090179745e-01 5.418081811368594680e-01 6.025223613537783462e-01 6.021569580451313630e-01 7.298325270419361299e-01 5.287833082095161341e-01 8.275190259620176514e-01
3.862804362504220080e+03 1.543467484292274563e-05 1.431686299159654603e-05 1.003403973719468589e-05 1.839436814176967361e-01 3.131460428368134652e-01 4.168222922688902821e-01 4.855619289311129405e-01 5.409898420667413887e-01 5.802527090976691282e-01 6.049117487178852226e-01 6.628314423211604245e-01 6.376935775288484765e-01 7.734394219275667615e-01 5.546941596362733318e-01 8.455224479617418076e-01
3.912804362504220080e+03 1.900506273545107255e-05 1.834645031975101531e-05 1.619189482113898423e-05 2.138499397694157409e-05 3.802112133308226723e-03 9.042303703068969856e-02 2.412379392210110551e-01 3.512210687124162067e-01 4.349272468771822053e-01 4.948348310639224534e-01 5.581521516410934414e-01 5.794451555166147960e-01 6.818063273133418978e-01 5.257116836099531287e-01 7.699805584703499628e-01
3.962804362504220080e+03 1.545908701737391989e-05 1.437227880106674206e-05 1.005400224436455440e-05 1.154017716868084298e-01 2.583665945796174146e-01 3.714167603055060773e-01 4.544481390488065986e-01 5.109339081213088996e-01 5.572710696856554291e-01 5.839920605827498834e-01 6.431156142637475259e-01 6.214292775267995506e-01 7.585667134961423530e-01 5.329924012702207392e-01 8.443502202991033379e-01
4.012804362504220080e+03 1.587763403884750416e-05 1.494827425585248952e-05 1.001617231679605922e-05 1.803191367699222281e-01 3.151701825652107325e-01 4.091875516344234964e-01 4.851257360935720131e-01 5.354667020318755188e-01 5.768728688478230726e-01 6.013821128623945134e-01 6.521160951421959284e-01 6.404167123172831433e-01 7.514530200852371777e-01 5.605525112268019416e-01 8.156787560426481676e-01
4.062804362504220080e+03 1.453711253984932330e-05 1.383927995468773879e-05 1.003091131123758853e-05 1.164938495950832154e-01 2.632274211671153386e-01 3.716317015515198663e-01 4.576643968722649558e-01 5.115123035824981068e-01 5.604946293685389991e-01 5.849547721588694849e-01 6.445965327597185102e-01 6.248210501930626659e-01 7.539771223062542438e-01 5.419566681950644949e-01 8.297527945950736727e-01
4.112804362504220080e+03 1.403713551051260750e-05 1.274626862145534865e-05 1.049991972822325547e-05 1.641156198696294977e-01 3.149120548044616608e-01 4.054486853623442966e-01 4.893380038089346074e-01 5.405369427674515670e-01 5.846168945490550772e-01 6.093608306273221586e-01 6.653344144180475261e-01 6.455153976974896679e-01 7.720462495016506832e-01 5.651437530963520084e-01 8.374805311668703789e-01
4.162804362504220080e+03 1.438385358713236915e-05 1.391311683628670066e-05 1.003158060841752941e-05 9.456538499343608573e-02 2.299489930969940976e-01 3.420880205380475991e-01 4.235619274778614218e-01 4.854952344302679301e-01 5.301639533460923426e-01 5.639052542133696777e-01 6.155383174307506033e-01 6.112464565057420529e-01 7.241637999646125534e-01 5.329894370082302046e-01 8.050115339873330500e-01
4.212804362504220080e+03 1.356404233665294923e-05 1.213342222313739085e-05 3.706784556886891929e-04 1.591729007711622235e-01 3.109197346860713695e-01 4.081099048099415816e-01 4.893921749005489263e-01 5.448095163888629910e-01 5.855482277854453521e-01 6.130233182584812202e-01 6.655770104322077385e-01 6.493250413393828469e-01 7.703424980410694678e-01 5.688645216919668846e-01 8.334626049272129134e-01
4.262804362504220080e+03 1.400887612064301280e-05 1.441860169382004098e-05 1.014563896864393627e-05 9.790091549808872806e-02 2.327103172840518097e-01 3.397893262327558728e-01 4.218621310545462300e-01 4.832743206376444722e-01 5.274679224621396934e-01 5.623084931846922263e-01 6.118472206350967779e-01 6.117917687036785734e-01 7.176163395127239664e-01 5.374679256640201297e-01 7.944631062279593481e-01
4.312804362504220080e+03 1.671054669181879244e-05 1.143672548139974928e-05 3.562662367034305586e-03 1.654371447728333888e-01 3.064407482101538238e-01 3.960016035826472991e-01 4.770909955119885248e-01 5.313705182525487736e-01 5.734156444359287397e-01 6.018024272297211041e-01 6.595848771162945434e-01 6.353681025567269325e-01 7.737191721659070209e-01 5.517864514066792569e-01 8.580174144551500071e-01
4.362804362504220080e+03 1.372623464264835974e-05 1.363125478819026662e-05 1.033121123923293499e-05 1.328921498942287234e-02 1.402738527781823286e-01 2.745450330373745418e-01 3.671144243803777796e-01 4.468319074527852264e-01 4.979130604192446019e-01 5.428967459742345403e-01 5.992614448350142009e-01 5.967822103135017597e-01 7.233939944119061050e-01 5.162750377726050832e-01 8.303682757185818497e-01
4.412804362504220080e+03 1.227757328432873863e-05 1.177520434588206149e-05 1.006633177917613357e-05 2.046591692767957549e-01 3.230842695893511585e-01 4.209553678677545596e-01 4.871639003926627742e-01 5.418225158820275666e-01 5.750510329793057096e-01 6.053071354469172771e-01 6.565304370059757977e-01 6.335898578937683157e-01 7.796334513667303456e-01 5.108266239147468690e-01 9.671944444803186602e-01
4.462804362504220080e+03 1.473005431945469724e-05 1.417386312784753324e-05 1.000508959608025816e-05 1.704498878737544798e-01 2.976799507193239047e-01 3.975999009280891117e-01 4.682498700551677717e-01 5.245162913434217034e-01 5.623843513927753168e-01 5.903291857925506703e-01 6.436206439397046397e-01 6.222229293632149938e-01 7.609897619569279126e-01 5.035495035656532004e-01 9.152395969211970517e-01
4.512804362504220080e+03 1.476777066803578395e-05 1.455928147434409953e-05 1.041911512818592346e-05 5.152660604792788646e-02 2.338259096605639353e-01 3.467752824389417343e-01 4.485282363428185204e-01 5.094670774416203418e-01 5.632831288695417937e-01 5.892934472075095353e-01 6.586481393688616848e-01 6.197425893260810614e-01 7.935091224638962659e-01 4.981452605827751956e-01 9.882374681730544674e-01
4.562804362504220080e+03 2.295850846602334389e-05 2.216136404489393456e-05 2.027780041912801378e-05 1.775994512652099175e-05 6.954701958189603110e-05 8.514320979422063118e-02 2.573008240000596025e-01 3.660322487691652360e-01 4.540743936185213103e-01 5.156519960112603274e-01 5.812998682294437947e-01 5.898353324644400875e-01 7.246346093013545930e-01 5.245837193465716641e-01 8.202416827695936385e-01
4.612804362504220080e+03 2.760667885829695161e-05 2.669912737696487142e-05 3.232266084159779294e-05 3.896996265257896062e-04 1.187850465804006078e-01 2.418634003514366915e-01 3.547773712756628339e-01 4.352225430858539523e-01 4.754799588425492329e-01 5.355695550610100053e-01 5.974228978414444224e-01 5.732369920399955632e-01 7.222263128964194756e-01 4.909896712621178438e-01 8.301468118416956976e-01
4.662804362504220080e+03 4.629044600157275621e-05 3.629750377976298400e-05 2.938879438411312687e-05 1.586268050848238420e-05 6.336374063136836991e-04 1.021017945955681461e-01 2.678091037224644699e-01 3.789937403891235346e-01 4.606439996811239612e-01 5.185116355545065225e-01 5.781342158416160615e-01 5.948808912963156059e-01 6.975959630181420845e-01 5.318211494738492862e-01 7.882026606357045440e-01
4.712804362504220080e+03 4.637447247185069233e-05 3.832341249933374141e-05 3.178788562688211825e-05 1.183344876304430833e-05 5.813307972910910365e-02 2.108554054721326898e-01 3.820332538424415780e-01 4.617604422890558835e-01 3.601217560051204747e-01 2.639971394441349428e-01 4.596132800694961440e-01 6.437480852422839961e-01 7.924558638156203871e-01 5.567004570776887817e-01 7.466510500414407225e-01
4.762804362504220080e+03 3.966435225450846530e-05 3.969253848909514386e-05 3.367482299989486063e-05 1.324469981450428612e-05 1.599130313844473669e-02 1.879412941959852923e-01 3.303950512681395058e-01 4.344263954301276764e-01 4.987772756186375500e-01 5.532778230342746406e-01 6.004515960631231497e-01 6.318199127900333556e-01 7.135994362725781581e-01 5.865284339771266175e-01 7.649863340826311697e-01
4.812804362504220080e+03 2.768111926095739029e-05 2.733659737161413703e-05 2.511360273075628093e-05 2.915209972064456136e-05 8.369778649082905073e-03 1.632312710759564189e-01 2.916361305468334608e-01 3.946294263117857137e-01 4.557769043033096934e-01 5.138856101304496438e-01 5.674597098087356128e-01 5.832436051034018965e-01 6.902016288074808159e-01 4.987398612150730770e-01 8.304689682487625957e-01
4.862804362504220080e+03 2.586435306419003784e-05 2.599253138159513972e-05 2.107436608135282170e-05 8.064483009806603178e-05 6.742906193011430523e-04 6.280308642047813250e-02 2.207677016704321371e-01 3.334086520084520444e-01 4.200878793038232417e-01 4.851951338159669058e-01 5.527677698527587724e-01 5.689643736804097518e-01 6.899409705226703382e-01 5.041399869982435833e-01 8.094560748666037586e-01
4.912804362504220080e+03 2.270850317303168994e-05 2.255296553510494306e-05 1.999001175250760429e-05 2.148176384200726057e-05 1.550481138499894371e-04 3.625953569476721150e-02 1.814107971498236660e-01 3.415195342629058772e-01 4.397311524171870212e-01 4.904730926966947013e-01 5.422071921371955927e-01 5.637216289353021992e-01 6.518840280940549903e-01 5.309826586367827339e-01 7.551334057376770659e-01
4.962804362504220080e+03 2.199698185107525376e-05 2.244114036686016477e-05 1.691731992353389690e-05 3.902263279097729166e-05 1.397957317610722811e-02 1.394475412468752784e-01 2.776686072242842140e-01 3.772899507901394944e-01 4.516859798412117266e-01 5.068642595612271595e-01 5.691597361624204376e-01 5.804515492717806646e-01 6.958196478443199329e-01 5.131570211022952188e-01 8.013119397164242264e-01
5.012804362504220080e+03 2.024510119613753616e-05 2.011112171210979963e-05 1.686354088214716038e-05 1.040692367492063286e-05 7.316701178883229517e-02 2.031038510113392925e-01 3.095395540524175648e-01 3.955379981477185614e-01 4.627797526195290834e-01 4.930313653259568163e-01 5.431663399302898432e-01 5.610238028358104367e-01 6.576249223508023878e-01 5.042954153077315871e-01 7.566887884100026440e-01
5.062804362504220080e+03 1.931513184959158874e-05 1.907835429407012137e-05 1.280703413915018552e-05 2.248995608349373121e-02 1.878618759387479242e-01 2.804888875286385419e-01 3.860454559627127802e-01 4.561996586793243269e-01 4.992757710219831724e-01 5.440902144989383515e-01 5.866258087174849312e-01 5.849729139392039201e-01 6.997741822899135045e-01 5.063974498302574734e-01 7.945834849937425393e-01
5.112804362504220080e+03 2.044640626663710609e-05 2.023076933436468184e-05 1.936383731302289629e-05 1.849449359446414268e-05 1.661527483539486925e-05 4.187886799116101455e-02 1.804785880299973611e-01 3.035258076056758236e-01 3.918323203054921433e-01 4.595026473741154471e-01 5.225554190297231338e-01 5.532829007087441964e-01 6.453178186347995338e-01 5.046222755093096035e-01 7.410512622660196946e-01
5.162804362504220080e+03 1.888086178294724499e-05 1.840794647646676259e-05 1.627733608299273809e-05 1.086663797878387370e-05 3.776022726300847648e-02 2.001058455840483974e-01 3.310629716856925420e-01 4.151872658444921149e-01 4.651679732542554624e-01 5.272970116690213205e-01 5.663201936170340067e-01 5.797851341075498377e-01 6.858788549835544979e-01 4.987473471098516353e-01 7.937984566605141845e-01
5.212804362504220080e+03 2.003800646517727075e-05 1.965539493340075843e-05 1.664590514016230227e-05 1.006865712128387255e-05 9.851582286906195030e-02 2.320242760825755035e-01 3.478431221004468221e-01 4.243395415359762501e-01 4.809225411884817669e-01 5.247650460699679886e-01 5.757278235870110228e-01 5.872113124867865963e-01 6.825410266741960275e-01 5.177681369210671569e-01 7.713046629356912209e-01
5.262804362504220080e+03 2.184982939252778147e-05 2.608477921570987988e-05 2.717406715462834224e-05 1.655071788247863829e-02 1.509773475484556815e-01 2.448546670513203627e-01 3.423068583631659334e-01 4.141763186638659500e-01 4.650695738755312725e-01 5.181437298576144768e-01 5.735943360113936462e-01 5.911219124501372324e-01 6.902917232650364054e-01 5.092305752144892228e-01 8.455323460006495262e-01
5.312804362504220080e+03 1.878935238672488478e-05 1.809645771323688092e-05 1.621106507592047000e-05 1.117060469359459787e-05 8.254873843317333745e-03 9.572499348378323003e-02 2.296006241173758899e-01 3.398522240108723946e-01 4.198064907802894208e-01 4.715124682765101105e-01 5.234481474506481602e-01 5.446440514640135122e-01 6.355830929435687393e-01 4.971195511582957582e-01 7.359450542421727137e-01
5.362804362504220080e+03 1.816226752712069901e-05 1.746862208330619276e-05 1.579562329749748800e-05 1.317215436707528685e-05 5.482122723612349591e-03 9.422785795064797520e-02 2.350588636518987362e-01 3.394097554316812815e-01 4.199915839941224527e-01 4.781639366033930139e-01 5.386017669556460996e-01 5.637394439224407972e-01 6.578519357712719895e-01 5.098837201916117667e-01 7.508728613194247670e-01
5.412804362504220080e+03 1.897677465396749077e-05 1.861977084102291183e-05 1.779899600736938237e-05 1.543600032762340197e-05 1.059371406584799796e-04 5.983006993639757715e-02 2.133663480303759907e-01 3.352373287423471293e-01 4.207398834147565991e-01 4.842708013333315020e-01 5.435829056691803274e-01 5.721544477725392097e-01 6.576862267723262434e-01 5.239175536305870073e-01 7.408518985367203991e-01
5.462804362504220080e+03 1.948140925056620070e-05 1.806395773817426600e-05 1.056281288893983225e-05 3.373223697722987219e-02 1.852370905422252023e-01 2.852754507839710407e-01 3.865024609364451358e-01 4.482850416749207811e-01 5.016660347452872593e-01 5.421571726882804532e-01 5.941699031648735030e-01 5.986030007901410599e-01 7.076571954538182219e-01 5.047269146082806746e-01 8.389695781526609331e-01
5.512804362504220080e+03 2.415528519540915712e-05 2.371887675791935378e-05 2.515644420719279591e-05 3.789088798984422459e-05 6.575981213955667259e-03 9.046481545856117912e-02 2.630000427484064374e-01 4.201420932317483370e-01 4.704137794666150563e-01 4.937637233905192158e-01 5.268798588956955520e-01 5.370748566557115300e-01 6.505282917113589525e-01 5.024031897787181178e-01 7.605073280274903258e-01
5.562804362504220080e+03 7.256021304007918588e-05 6.302854458727094275e-05 1.014442622267026930e-05 1.374327220133043648e-01 2.885136335518171946e-01 3.927762938122845715e-01 4.590497606423669108e-01 5.076114400728599652e-01 5.423227531996582806e-01 5.680428623558089196e-01 6.131430174844496594e-01 6.055648673791107495e-01 7.167003384595315163e-01 5.166185883254319489e-01 8.218320784594247419e-01
5.612804362504220080e+03 7.508920522265347217e-05 6.872625451916863188e-05 2.990910383836896863e-05 6.751173541047809923e-02 2.434275784330636738e-01 3.588779700785629800e-01 3.827907043261768449e-01 3.238420549541385363e-01 2.219509224616306731e-01 3.485399365577705466e-01 6.399436937222583444e-01 6.953822644021815380e-01 8.273392010422364606e-01 5.308311093575721618e-01 9.956081686752500381e-01
5.662804362504220080e+03 5.835345521824930083e-05 5.192657763504345241e-05 1.019890244678591266e-03 1.515126471896193761e-01 2.902901254185635271e-01 3.835336566293011673e-01 4.632509280629513171e-01 5.175766280173963452e-01 5.602597018669913664e-01 5.890517454647470341e-01 6.417405943817083847e-01 6.285370129756291391e-01 7.503889308916203982e-01 5.429094669413838670e-01 8.406102493096662132e-01
5.712804362504220080e+03 4.412031253678059910e-05 1.139568445284655939e-05 1.211110346782629139e-02 1.809691645759998191e-01 3.092118157274100221e-01 3.992960761117627655e-01 4.744131313124883564e-01 5.271497792353072587e-01 5.680522086802414217e-01 5.949730510644332115e-01 6.490057005915533805e-01 6.307078112303567963e-01 7.596604124109302969e-01 5.407798221587788445e-01 8.548935128707967346e-01
5.762804362504220080e+03 3.482010589701583554e-05 1.312745081495105344e-05 3.938003748541717142e-03 1.587213562681755452e-01 2.911341674873091923e-01 3.821854349293677400e-01 4.598740913056714730e-01 5.136593462310927727e-01 5.557589086522878308e-01 5.842438402330697444e-01 6.373588808035429709e-01 6.225478129926680371e-01 7.488973042546297476e-01 5.283142775473212982e-01 8.602002315166961122e-01
5.812804362504220080e+03 2.780377433464007987e-05 1.103376833863165476e-05 6.891409798870198541e-03 1.686771239830427427e-01 2.974934047900968381e-01 3.871480012679034965e-01 4.633635007210641921e-01 5.163043969838455594e-01 5.578693373611665063e-01 5.854288742470781237e-01 6.393480109037913417e-01 6.217065528226500826e-01 7.530264667502235554e-01 5.212479356435439914e-01 8.763797632052269249e-01
5.862804362504220080e+03 2.256028597361050202e-05 1.044986611362822475e-05 1.266499093291958977e-02 1.790373847126504048e-01 3.040041373172566730e-01 3.929729744824463911e-01 4.673659162357118868e-01 5.198073566922234434e-01 5.607980938201465593e-01 5.872987378193214036e-01 6.426047097439249178e-01 6.204449494717901858e-01 7.607769447432191079e-01 5.068151729443219899e-01 9.111148921843192916e-01
5.912804362504220080e+03 1.932812069232881709e-05 1.031901147097618949e-05 2.143225573578053794e-02 1.908434018145855060e-01 3.125138654388823212e-01 4.016612181349503707e-01 4.738888506646526944e-01 5.260874949692034841e-01 5.665933168747891990e-01 5.913543269893846155e-01 6.493486319295603826e-01 6.196128406165447577e-01 7.746522604209730156e-01 4.858490577887296102e-01 9.650535637035365655e-01
5.962804362504220080e+03 1.721298219816901970e-05 1.023879601937316987e-05 2.050218772483744858e-02 1.890720265922437582e-01 3.102915996506905860e-01 3.987864255696416116e-01 4.711270801840027889e-01 5.232270872898886482e-01 5.636429799600494173e-01 5.889600991459439383e-01 6.458490259288526270e-01 6.187007758114214662e-01 7.691072176451642095e-01 4.895955613769862325e-01 9.511348699199553280e-01
6.012804362504220080e+03 1.534031924027237935e-05 1.016577765774071834e-05 2.459484706299778362e-02 1.950615408715138943e-01 3.135735464205212097e-01 4.010956422670421406e-01 4.726439902739262844e-01 5.244276218524398514e-01 5.638947923404898921e-01 5.906602255060976470e-01 6.430421969340226473e-01 6.271536999616004193e-01 7.509148983520547160e-01 5.408381175177114919e-01 8.371531470891584448e-01
6.062804362504220080e+03 1.370758056805563363e-05 1.009938066716155935e-05 3.651035691984490239e-02 2.035712324574261156e-01 3.201519788616868367e-01 4.057796131887797531e-01 4.750309619049546961e-01 5.262048622475777870e-01 5.637865738793743642e-01 5.937092349370138855e-01 6.296194470978927482e-01 6.561647956600759057e-01 6.766564080710635309e-01 7.089116783239465258e-01 1.548917086230454099e-01
6.112804362504220080e+03 1.267598213051216401e-05 1.006078764429493344e-05 4.797388871289156448e-02 2.127483253999529200e-01 3.268601128997156158e-01 4.101869776776879695e-01 4.783591998102866283e-01 5.283688694405164199e-01 5.660060857625021091e-01 5.944081556006696188e-01 6.307413221638689116e-01 6.563222045969725471e-01 6.781860065829961037e-01 7.083648679425083028e-01 1.215528739360835914e-01
6.162804362504220080e+03 1.204415033433953767e-05 1.003846252358684328e-05 6.073316377727926152e-02 2.264222464858579587e-01 3.344133863598552359e-01 4.170641809230656860e-01 4.832081031948892713e-01 5.333463374429536774e-01 5.691202826799421910e-01 5.991251142277497221e-01 6.341452888361436280e-01 6.615831532700915396e-01 6.794594564425249228e-01 7.177490062997643472e-01 1.228899422843639927e-01
6.212804362504220080e+03 1.175009900265244315e-05 1.002862312063982668e-05 6.852017789264069902e-02 2.329816110346888958e-01 3.386450593350349147e-01 4.204786340914111187e-01 4.856907580428862503e-01 5.355100069322986656e-01 5.705798156918282515e-01 6.006671569554833390e-01 6.350917813092347153e-01 6.626459269398597973e-01 6.796910021424601434e-01 7.179785359274686307e-01 1.582990208487276285e-01
6.262804362504220080e+03 1.173918526461027040e-05 1.001919773526837357e-05 8.382309201381378527e-02 2.461428006471872432e-01 3.463811848160722739e-01 4.270464188612612677e-01 4.903734490191586359e-01 5.398032858462086248e-01 5.735645926063608346e-01 6.040208494354466495e-01 6.373840045985812441e-01 6.660293463546749226e-01 6.801257170933729945e-01 7.233520851794068562e-01 1.590879133402341161e-01
6.312804362504220080e+03 1.200927886037102449e-05 1.001888048841756635e-05 8.608143689294782408e-02 2.536024362708002577e-01 3.472815707793899809e-01 4.326189371306949916e-01 4.928889022930617037e-01 5.446212328370402256e-01 5.755921279455797901e-01 6.088437273774354175e-01 6.415683867370299831e-01 6.683633985387965604e-01 6.889813002949326526e-01 7.160986991832105630e-01 2.303824385212156489e-01
6.362804362504220080e+03 1.208703087994641316e-05 1.000572859517301436e-05 9.372555845997661284e-02 2.515142473035411608e-01 3.505886528435135374e-01 4.306368162633909535e-01 4.932130386120140431e-01 5.418794120466764452e-01 5.776792911216972470e-01 5.992567861526585382e-01 6.588634685312636519e-01 6.208465721113406444e-01 7.842978343460679236e-01 4.965959660127357567e-01 9.967713910906199626e-01
6.412804362504220080e+03 1.215919521450360787e-05 1.000651619113059957e-05 9.466723259068594853e-02 2.513085347986499518e-01 3.510655209294836765e-01 4.307384937158872940e-01 4.931056626400477372e-01 5.433878615109393184e-01 5.729202433377694748e-01 6.139614461456432970e-01 6.192828423054801412e-01 7.163536047258494133e-01 5.695502141699065879e-01 9.636221019470491145e-01 9.999373995542809590e-01
6.462804362504220080e+03 1.234730615955696602e-05 1.000681819177076280e-05 9.702046502118334692e-02 2.523643722123056765e-01 3.519395396271561838e-01 4.318332789513421033e-01 4.945992482573663973e-01 5.422641334960196513e-01 5.821398190806310602e-01 5.896993640869639952e-01 6.865375141907995582e-01 5.521790179638983442e-01 9.337618911466881721e-01 9.999628841713223970e-01 9.993407982439851400e-01
6.512804362504220080e+03 1.289628180464438470e-05 1.002800252894422174e-05 9.432074573569514120e-02 2.541975557206462843e-01 3.526045358648438599e-01 4.332706888223775143e-01 4.948248483408648757e-01 5.464412188742900911e-01 5.727805153348276557e-01 6.224819159297719784e-01 6.048043080908649394e-01 7.543569845386430828e-01 9.999989999994088885e-01 9.999527706225195267e-01 9.993930734563680751e-01
6.562804362504220080e+03 1.343908729468265823e-05 1.002202600952440206e-05 1.029939730398998776e-01 2.588134680094710816e-01 3.609205440654862929e-01 4.390063944741438573e-01 5.008256618922801717e-01 5.542893444252908752e-01 5.704832038887323042e-01 6.491576015234171715e-01 5.500310226968007088e-01 9.999989999891315540e-01 9.999989998887640619e-01 9.999290907343086898e-01 9.994392422449218660e-01
6.612804362504220080e+03 1.405012885588942326e-05 1.001685461583011514e-05 9.938850584479488881e-02 2.571237593162050694e-01 3.570331092204712120e-01 4.355230775209382732e-01 4.991489712132978207e-01 5.424577886480967948e-01 5.941670467503356035e-01 5.659826235556164598e-01 7.561826863534112375e-01 9.999989999996018453e-01 9.999989999989303824e-01 9.999606283752218161e-01 9.994064093482989408e-01
6.662804362504220080e+03 1.426314631087603317e-05 1.002588504823182528e-05 1.067458740682092899e-01 2.624897778068258081e-01 3.654334325659893690e-01 4.420260897474375117e-01 5.090215543507893292e-01 5.425093286539688364e-01 6.220470700295404054e-01 5.128213967615302682e-01 9.999990000017217051e-01 9.999989999993087464e-01 9.999989999973103449e-01 9.999763677838516829e-01 9.994250445703434238e-01
6.712804362504220080e+03 1.481333221882701321e-05 1.006031263956156151e-05 1.094804431140393164e-01 2.666625174930604136e-01 3.696582821897971827e-01 4.456929768081643872e-01 5.121907979554392032e-01 5.466027127501016381e-01 6.224909300295642378e-01 5.229156650613576707e-01 9.999990000087214392e-01 9.999990000088604392e-01 9.999990000087906061e-01 9.999983039654610772e-01 9.999651088953837030e-01
6.762804362504220080e+03 1.477344072662027758e-05 1.008261233848012909e-05 9.685911759274487554e-02 2.501535290456695093e-01 3.522790503577287735e-01 4.306296310118390980e-01 4.886640427218846283e-01 5.598545580738624183e-01 5.127661174610710360e-01 7.837219717053082180e-01 9.999989999966415466e-01 9.999989999915968042e-01 9.999989999876300883e-01 9.999983321329730668e-01 9.999639475830012225e-01
6.812804362504220080e+03 1.445388488147960224e-05 1.006972510482310334e-05 1.062930045317538874e-01 2.630870738551751575e-01 3.649348604223877079e-01 4.446905455511475647e-01 4.951718345671410337e-01 5.901945174891797263e-01 4.620098914342121721e-01 9.317569903378565277e-01 9.999990000046419247e-01 9.999990000043669225e-01 9.999990000039645777e-01 9.999989863890427211e-01 9.999790108140740319e-01
6.862804362504220080e+03 5.315773088528109576e-05 1.618587508359323291e-05 4.163776202109008978e-02 2.022475411660630273e-01 3.969418104341997378e-01 4.884021824669913525e-01 4.791427319464330870e-01 3.050046611862053392e-01 9.755782341203306229e-01 9.999989999976279798e-01 9.999989999973633026e-01 9.999989999970465560e-01 9.999989999966850673e-01 9.999989999338904090e-01 9.999989997651792528e-01
6.912804362504220080e+03 4.956380681779208017e-05 1.288787109664432109e-05 1.304875575332651860e-01 3.395531099806262110e-01 4.096265847527543191e-01 3.717137375777754271e-01 3.256421931035060613e-01 4.409409569844623400e-01 9.153913502297531535e-01 9.999989999916432115e-01 9.999989999820648734e-01 9.999989999767917581e-01 9.999989999741346614e-01 9.999989999709569810e-01 9.999989999693775777e-01
6.962804362504220080e+03 2.437055174537992969e-05 2.736415499989545741e-05 6.550317121146052857e-02 2.294535571140387531e-01 4.553187970462251877e-01 5.596845756532600191e-01 5.471900096608528496e-01 4.239097369577390362e-01 8.977030080010596214e-01 9.999989999978242672e-01 9.999989999948831754e-01 9.999989999921958805e-01 9.999989999891149006e-01 9.999989999845914079e-01 9.999989999803283736e-01
7.012804362504220080e+03 3.420611296725543059e-03 1.003676288959984113e-02 2.209516740227391585e-01 3.067751709716852737e-01 2.323259391909323346e-01 2.074209649752439821e-01 5.897830982568855740e-01 5.004528870622582115e-01 9.999052856211045892e-01 9.999381092633139456e-01 9.999679826914518177e-01 9.999828775860331032e-01 9.999907437513309016e-01 9.999946015797220866e-01 9.999785684080281234e-01
7.062804362504220080e+03 2.227936991852817392e-02 5.119205160066017668e-03 2.000374890239239034e-01 3.615457943855520107e-01 2.921277111230236589e-01 2.772294081470985105e-01 6.076278491438484863e-01 4.654321053438393863e-01 9.998294372542763098e-01 9.999171144123056854e-01 9.999606523247520640e-01 9.999780766853541003e-01 9.999869375276825290e-01 9.999916865849862724e-01 9.999934763399039861e-01
