TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 7.702164474741592104e-02 6.600196944883154893e-02 1.639155226153903577e-01 2.556357732866575416e-01 3.702788151261844352e-01 5.024220999115744934e-01 5.484296425676407072e-01 6.333338884325482310e-01 9.999990000024856496e-01 9.999990000031825366e-01 9.999990000023304404e-01 9.999990000008278646e-01 9.999989999992677792e-01 9.999989999988301292e-01 9.999989999992593415e-01
7.159679362504220080e+03 2.010057577341737081e-02 2.843235614934473687e-02 1.395603194903733135e-01 2.960873305094558483e-01 4.023313368634519605e-01 4.981835997790435289e-01 4.086055875460112286e-01 9.964845233527872548e-01 9.999989999996778955e-01 9.999989999993930123e-01 9.999989999990687162e-01 9.999989999986310663e-01 9.999989999968234011e-01 9.999989999956476749e-01 9.999989999957412667e-01
7.209679362504220080e+03 5.787590598490650884e-02 6.085678535734565658e-02 1.576328401239282251e-01 2.614812720596331186e-01 4.192136592387560867e-01 5.302515709279265188e-01 4.148300428379589899e-01 9.999990000063738727e-01 9.999990000086453890e-01 9.999990000090012154e-01 9.999990000080803965e-01 9.999990000057585871e-01 9.999989999944274288e-01 9.999989999919659533e-01 9.999989999909757454e-01
7.259679362504220080e+03 2.298733329767771796e-02 3.373402941801324773e-02 1.409262077310166339e-01 2.972529937218933993e-01 4.165729788579490278e-01 4.586027467262441260e-01 5.920284865281375541e-01 9.999989999992120460e-01 9.999989999986829137e-01 9.999989999983627253e-01 9.999989999979336242e-01 9.999989999967696663e-01 9.999989999773293281e-01 9.999989999662981521e-01 9.999989999663053686e-01
7.309679362504220080e+03 2.081806902517247676e-02 8.685270097685800564e-03 1.264518114104670465e-01 3.078726214650467363e-01 4.178855436879280183e-01 3.952668594627492538e-01 8.165093436534339721e-01 9.999989999989729039e-01 9.999989999981576672e-01 9.999989999976774957e-01 9.999989999970829713e-01 9.999989999941619745e-01 9.999989999763566617e-01 9.999989999566599730e-01 9.999989999563251297e-01
7.359679362504220080e+03 1.607393884380694041e-02 9.351811687454138558e-03 1.289342511833168337e-01 3.098882118470867586e-01 4.193607908168477394e-01 3.490454184151480788e-01 9.951475154837154946e-01 9.999989991690517721e-01 9.999989953374577301e-01 9.999989916536677903e-01 9.999989886984106402e-01 9.999989664492878738e-01 9.999989669434615758e-01 9.999989653582844751e-01 9.999989308460782711e-01
7.409679362504220080e+03 2.525313209740374237e-02 5.635488815656044571e-03 7.992276406816031797e-02 3.113858433921056768e-01 5.422132878789436283e-01 3.340577292790738451e-01 9.999989952105418078e-01 9.999989779576309301e-01 9.999989549642318565e-01 9.999989260023987026e-01 9.999988912068915603e-01 9.999988381755910982e-01 9.999988023760879585e-01 9.999987437515414079e-01 9.999980546366319389e-01
7.454679362504220080e+03 3.676519163207759427e-02 3.508751218043348191e-03 1.517946295102702015e-01 2.977046366473203309e-01 4.175661074478157486e-01 4.487512989757807547e-01 9.999989999989729039e-01 9.999989999981439004e-01 9.999989999977826338e-01 9.999989999972905830e-01 9.999989999949905339e-01 9.999989999793115203e-01 9.999989998943631386e-01 9.999989998278383529e-01 9.999989998266777258e-01
7.459679362504220080e+03 3.544570389840340924e-02 3.188161170495729200e-03 1.480294470970018317e-01 2.940633542983807081e-01 4.140747038743582964e-01 4.623306663160718366e-01 9.999989999984776334e-01 9.999989999973148969e-01 9.999989999969214338e-01 9.999989999965017695e-01 9.999989999942789920e-01 9.999989999793564843e-01 9.999989998898338728e-01 9.999989998198293151e-01 9.999989998186871176e-01
7.509679362504220080e+03 1.059365914193746358e-02 8.729848293985232113e-03 1.357491613086648508e-01 3.007128205200539361e-01 3.758609964785318835e-01 6.021684809297334073e-01 9.999989999989513656e-01 9.999989999976248711e-01 9.999989999968552645e-01 9.999989999960168241e-01 9.999989999928030615e-01 9.999989999824722142e-01 9.999989996379201607e-01 9.999989993928433130e-01 9.999989993871638561e-01
7.559679362504220080e+03 6.094315491778622487e-03 6.651024671466475476e-03 1.352194115957764398e-01 3.025119522904906044e-01 3.402052757679596695e-01 7.574765247471196838e-01 9.999989999993870171e-01 9.999989999985214872e-01 9.999989999978359245e-01 9.999989999970958499e-01 9.999989999960657849e-01 9.999989999944565167e-01 9.999990002817601420e-01 9.999989999911774730e-01 9.999989999732142865e-01
7.609679362504220080e+03 4.267360958368395484e-03 4.832564188656330272e-03 1.325427895133557965e-01 3.074347623632405768e-01 2.967317775452930628e-01 9.238880307154901939e-01 9.999989999992315859e-01 9.999989999981216959e-01 9.999989999972839216e-01 9.999989999964263854e-01 9.999989999953025066e-01 9.999989999936969021e-01 9.999989999884566494e-01 9.999989999844244304e-01 9.999989999819249853e-01
7.659679362504220080e+03 6.749011768700366454e-03 9.871760415382166420e-03 1.502204002207951916e-01 3.006423380692717640e-01 2.851485651229567764e-01 9.999189925829933268e-01 9.999685889545414375e-01 9.999819716985651752e-01 9.999877466462642195e-01 9.999906325995351342e-01 9.999925949637394895e-01 9.999940676104254189e-01 9.999954847439087580e-01 9.999959568049796577e-01 9.999837161048452661e-01
7.709679362504220080e+03 2.149355460146058425e-02 2.206354124631655297e-02 1.778211994384279182e-01 3.737157356907248040e-01 2.546795016887355434e-01 9.999187933838085129e-01 9.999682425782204787e-01 9.999815924963826319e-01 9.999875094955291699e-01 9.999904775388539502e-01 9.999924370064281476e-01 9.999937951768417266e-01 9.999954074198268428e-01 9.999945006071215836e-01 9.998363762178860137e-01
7.759679362504220080e+03 4.488406517254819178e-03 8.666829612764071281e-03 1.679242083045541511e-01 3.185644028363516789e-01 3.594595823815073254e-01 9.999989999976629518e-01 9.999989999950608111e-01 9.999989999930891660e-01 9.999989999915065431e-01 9.999989999899137061e-01 9.999989999878193814e-01 9.999989999851228717e-01 9.999989999946005126e-01 9.999990000753860020e-01 9.999990001505306703e-01
7.809679362504220080e+03 1.069197464584062873e-03 1.129986661146449361e-03 7.130355722958479914e-02 1.992755277477094855e-01 5.527999122191625814e-01 9.999989999973750709e-01 9.999989999946490293e-01 9.999989999927516582e-01 9.999989999909981719e-01 9.999989999943820207e-01 9.999989998916178902e-01 9.999989996029995387e-01 9.999989996651167390e-01 9.999989991532716171e-01 9.999989982199360972e-01
7.859679362504220080e+03 1.304456753267583062e-05 1.683528249593890734e-05 1.338462792556815162e-01 2.667985242583829630e-01 5.593677012657555236e-01 9.999989999982954458e-01 9.999989999954475017e-01 9.999989999931269136e-01 9.999989999909832949e-01 9.999989999880019020e-01 9.999989999864745682e-01 9.999989999840829258e-01 9.999989999981241384e-01 9.999989999246589045e-01 9.999989999274704333e-01
7.909679362504220080e+03 1.401340174602728858e-05 1.001178341222853116e-05 1.358403304430612635e-01 2.578603675658641681e-01 6.468057691084015959e-01 9.999989999987372036e-01 9.999989999962500820e-01 9.999989999941628627e-01 9.999989999922771489e-01 9.999989999903693416e-01 9.999989999892486825e-01 9.999989999872330726e-01 9.999990000345738705e-01 9.999990000211750329e-01 9.999990004560748158e-01
7.959679362504220080e+03 1.490382795067118244e-05 1.000849552642563411e-05 1.342404182973389315e-01 2.517293506812042225e-01 7.484297444338208205e-01 9.999989999990314127e-01 9.999989999971969912e-01 9.999989999954973507e-01 9.999989999936694796e-01 9.999989999910351424e-01 9.999989999893342807e-01 9.999989999864797863e-01 9.999990000185975392e-01 9.999989999676006658e-01 9.999989999627073578e-01
8.009679362504220080e+03 2.953630936902219397e-05 1.364251168466562233e-03 1.379123528391116016e-01 2.249318185514249113e-01 8.512390907099036674e-01 9.999989999994002288e-01 9.999989999978385891e-01 9.999989999961325093e-01 9.999989999942203722e-01 9.999989999915905869e-01 9.999989999899541182e-01 9.999989999873371005e-01 9.999989999909220106e-01 9.999989999405198837e-01 9.999989999360263671e-01
8.059679362504220080e+03 3.913201287495316258e-05 1.625024755370673283e-05 1.411432497022176435e-01 2.003229767059280519e-01 9.716536080943334319e-01 9.999989999995080314e-01 9.999989999984759681e-01 9.999989999973719623e-01 9.999989999959018050e-01 9.999989999936337304e-01 9.999989999908199811e-01 9.999989999851239819e-01 9.999988619755684205e-01 9.999990002321581528e-01 9.999990000153820002e-01
8.109679362504220080e+03 4.744261809610936042e-05 5.621601680489849741e-03 1.475990151975661580e-01 1.980963158525282097e-01 9.999554107982244755e-01 9.999813390133920343e-01 9.999886500167971537e-01 9.999916805343389559e-01 9.999934332878029908e-01 9.999948667698185245e-01 9.999955081234633836e-01 9.999964255895709142e-01 9.999978116806980122e-01 9.999990000790240918e-01 9.996736965435673028e-01
8.159679362504220080e+03 1.743842708876434337e-03 1.185423619929021864e-02 1.544149198748907270e-01 2.082388900044238045e-01 9.999989999819247632e-01 9.999989999445931810e-01 9.999989998804346136e-01 9.999989997712783740e-01 9.999989995846723101e-01 9.999989992320429399e-01 9.999989986982537049e-01 9.999989986858054403e-01 9.999990000911328503e-01 9.999990000898391074e-01 9.998998797085636436e-01
8.209679362504219171e+03 1.340287323790637650e-03 7.881970625791703475e-03 1.444873293336071396e-01 2.516010858599694866e-01 9.999989999975368304e-01 9.999989999952134667e-01 9.999989999930629647e-01 9.999989999907969995e-01 9.999989999885638969e-01 9.999989999852837430e-01 9.999989999919921546e-01 9.999989999208819258e-01 9.999990000451186578e-01 9.999990000591308936e-01 9.999989996555105343e-01
8.259679362504219171e+03 3.418017843507331827e-05 4.234974062029044951e-03 1.375749965160381894e-01 2.947856056017061355e-01 9.999989999973580845e-01 9.999989999937862750e-01 9.999989999904873583e-01 9.999989999866656376e-01 9.999989999821231601e-01 9.999989999780247718e-01 9.999989999895909643e-01 9.999989954685911675e-01 9.999990000482060770e-01 9.999990000811240787e-01 9.999989999606836433e-01
8.309679362504219171e+03 1.475168430278261163e-03 1.167534261759827944e-05 9.921367850311477166e-02 9.897859587798230052e-01 9.999990000091945053e-01 9.999990000097227494e-01 9.999990000080536401e-01 9.999990000048106786e-01 9.999989999992167089e-01 9.999989996124709624e-01 9.999989995644695817e-01 9.999979792065530892e-01 9.999989993767796070e-01 9.999990000288142555e-01 9.999989999936076401e-01
8.359679362504219171e+03 6.468926671236608673e-03 4.323951783724116316e-05 3.911152145824280113e-02 9.849176453281804910e-01 9.999989905733924767e-01 9.999989956325096019e-01 9.999989982598379568e-01 9.999989989944115809e-01 9.999989990736585233e-01 9.999989983858835751e-01 9.999989985752376631e-01 9.999986510175068455e-01 9.999990001104135384e-01 9.999990000322440675e-01 9.999989999676894836e-01
8.409679362504219171e+03 3.590899534823651339e-03 1.121023867637227686e-05 8.245592446936844677e-02 9.998834953414577065e-01 9.999864441847658991e-01 9.999919162662773697e-01 9.999942265627353999e-01 9.999957087687911805e-01 9.999969461693339889e-01 9.999980253123896823e-01 9.999982490372050226e-01 9.999923067018990919e-01 9.999990000540605051e-01 9.999990000270834178e-01 9.999989999934389973e-01
8.459679362504219171e+03 9.989058676066322066e-06 9.999542079386551535e-06 5.815812195434524184e-02 9.923258320675362176e-01 9.999989910373338065e-01 9.999988856383666969e-01 9.999986764984987175e-01 9.999981914619745504e-01 9.999976740786123974e-01 9.999972976606249508e-01 9.999974318996849298e-01 9.999974750289428727e-01 9.999989711411243487e-01 9.999972332510965733e-01 9.999972029082312419e-01
8.509679362504219171e+03 2.560561904153053997e-05 3.416468618662719963e-05 9.441798394623086843e-02 9.999546881328624792e-01 9.999853928200286290e-01 9.999914596460401928e-01 9.999939375158990451e-01 9.999952368571459749e-01 9.999966139719264069e-01 9.999925828879493439e-01 9.999990002811871559e-01 9.999988813120110898e-01 9.999989700680219640e-01 9.999990000160982051e-01 9.999989999986551581e-01
8.559679362504219171e+03 2.288339104533655474e-05 2.691491364750070708e-05 9.370537860901348437e-02 9.999765736351403644e-01 9.999895825362135060e-01 9.999932141397045449e-01 9.999949050085532587e-01 9.999959205802806395e-01 9.999971310852736606e-01 9.999929565123801822e-01 9.999990001670864270e-01 9.999988954261924690e-01 9.999989674576003074e-01 9.999990000145404512e-01 9.999989999985581246e-01
8.609679362504219171e+03 1.480947146590245133e-05 1.312932292103597799e-05 8.863222483630277260e-02 9.999839324310785260e-01 9.999918136992989037e-01 9.999943890039170169e-01 9.999956489131751614e-01 9.999965100930180428e-01 9.999975352303613896e-01 9.999913931619521801e-01 9.999990000780504262e-01 9.999989032486681362e-01 9.999989651919370948e-01 9.999990000117150446e-01 9.999989999985530176e-01
8.659679362504219171e+03 1.019075457241879582e-05 1.009560905206319350e-05 1.011700264560206619e-01 8.838864853914065733e-01 9.999990000071141694e-01 9.999990000075698049e-01 9.999990000143416102e-01 9.999990000312297678e-01 9.999989998644281952e-01 9.999989999525156215e-01 9.999990000530940559e-01 9.999989137998067656e-01 9.999989633884297513e-01 9.999779582562428049e-01 9.999989514607361407e-01
8.709679362504219171e+03 1.038918734983330609e-05 1.039217650490890077e-05 8.927686980725926813e-02 9.666992945388908076e-01 9.999989999988612155e-01 9.999989999946814478e-01 9.999989999880338765e-01 9.999989990066256995e-01 9.999990001725748145e-01 9.999990000460855510e-01 9.999990000442858795e-01 9.999989218437004279e-01 9.999989618486071485e-01 9.999916287639302181e-01 9.999990000145353441e-01
8.759679362504219171e+03 1.057574467045513268e-05 1.061844166696614696e-05 9.391800881684700397e-02 9.999715597340881335e-01 9.999904726941083455e-01 9.999939041471479495e-01 9.999955929645978348e-01 9.999972791233234792e-01 9.999978851796623713e-01 9.999979536148841941e-01 9.999990001593239697e-01 9.999988773810879472e-01 9.999981004299316467e-01 9.999938362888138865e-01 9.999984429284729526e-01
8.809679362504219171e+03 1.103939247088608765e-05 1.103647668943044071e-05 1.146752044756809003e-01 9.999989999931396811e-01 9.999989999862514134e-01 9.999989999850913414e-01 9.999990000149876490e-01 9.999989965961418870e-01 9.999990003244612069e-01 9.999989999594468548e-01 9.999990000767358111e-01 9.999989198898134868e-01 9.999989385062780789e-01 9.999989940738051031e-01 9.999989930918653513e-01
8.859679362504219171e+03 1.092810048389622754e-05 1.090781930656122490e-05 1.393994497904448571e-01 9.999989999939378205e-01 9.999989999840929178e-01 9.999989999876829350e-01 9.999990000433364168e-01 9.999989964668184461e-01 9.999989999008744856e-01 9.999989999624960824e-01 9.999990000383293109e-01 9.999989342185504615e-01 9.999989879514704638e-01 9.999989944087958049e-01 9.999989936198774299e-01
8.909679362504219171e+03 1.113109717822739506e-05 1.113948872425083864e-05 1.593485594382024195e-01 9.999989999963689868e-01 9.999989999884478786e-01 9.999989999863591050e-01 9.999990000096997678e-01 9.999989953136896315e-01 9.999988547007603312e-01 9.999990010730803736e-01 9.999987751140878567e-01 9.999989050230554399e-01 9.999989944181356671e-01 9.999989970889189284e-01 9.999989966240441230e-01
8.959679362504219171e+03 1.095301887924406617e-05 1.096619802449737326e-05 1.781432458397938512e-01 9.999989999974590038e-01 9.999989999897836990e-01 9.999989999804084206e-01 9.999989999315843647e-01 9.999989994352925793e-01 9.999988965592576662e-01 9.999989994455950049e-01 9.999989999891744086e-01 9.999990001724626820e-01 9.999989999095731941e-01 9.999989998976984706e-01 9.999989998802618629e-01
9.009679362504219171e+03 1.073236642919030970e-05 1.072780986336447987e-05 1.993936432176964535e-01 9.999989999977429989e-01 9.999989999869970392e-01 9.999989999334014668e-01 9.999989994095958012e-01 9.999989992671844963e-01 9.999989296549804951e-01 9.999989943154946603e-01 9.999982721909260741e-01 9.999989750408659894e-01 9.999990000491355557e-01 9.999989988019111209e-01 9.999989986673367692e-01
9.059679362504219171e+03 1.047497042661630091e-05 1.046057530486672863e-05 2.249083979500387520e-01 9.999989999978758926e-01 9.999989999908021066e-01 9.999989999874993041e-01 9.999989999104093030e-01 9.999989999638895233e-01 9.999989440544780894e-01 9.999989999453947620e-01 9.999988032025759477e-01 9.999986166189828163e-01 9.999990000132129575e-01 9.999989998372001976e-01 9.999989997677812825e-01
9.109679362504219171e+03 1.186141425323765668e-05 1.017531396838894108e-05 2.621670317804202788e-01 9.999989999986007572e-01 9.999990000074254759e-01 9.999990000457846806e-01 9.999989999568750232e-01 9.999990006538638232e-01 9.999989523337581288e-01 9.999989839208192066e-01 9.999989835075547839e-01 9.999987995352155323e-01 9.999990000059141293e-01 9.999989935907290795e-01 9.999989927574077786e-01
9.159679362504219171e+03 1.036690097766308222e-05 1.034990640047124861e-05 2.812853834887865667e-01 9.999989999969847165e-01 9.999990000414430424e-01 9.999990000841729731e-01 9.999989999315671563e-01 9.999990000342863228e-01 9.999990001785179494e-01 9.999987878420497633e-01 9.999989101294106675e-01 9.999989455949914730e-01 9.999990000214246111e-01 9.999989946386802497e-01 9.999989982761194884e-01
9.209679362504219171e+03 1.031365970421596585e-05 1.028710197739323676e-05 3.071650241938697068e-01 9.999989999970185783e-01 9.999990000029405079e-01 9.999989998651521717e-01 9.999989999070817426e-01 9.999989997995634150e-01 9.999989993773952257e-01 9.999989975800991360e-01 9.999989990167741372e-01 9.999989984642916330e-01 9.999990000148361036e-01 9.999989990394843042e-01 9.999989988005957287e-01
9.259679362504219171e+03 1.034741761859640308e-05 1.040005130859342508e-05 3.340318194692031284e-01 9.999989999981067079e-01 9.999989999834345555e-01 9.999989999218676928e-01 9.999989997951912457e-01 9.999989864118106198e-01 9.999989145510447264e-01 9.999985764468357630e-01 9.999988657365176392e-01 9.999988983995174996e-01 9.999990000041311111e-01 9.999989969376122945e-01 9.999989924095210592e-01
9.309679362504219171e+03 1.038289569835582372e-05 1.038269738559010739e-05 3.573298247233760438e-01 9.999989999969517429e-01 9.999990000183526240e-01 9.999989993875999517e-01 9.999989982183994375e-01 9.999989996249205593e-01 9.999989999388791961e-01 9.999989999939828955e-01 9.999990000540740498e-01 9.999990000075595908e-01 9.999990000085899888e-01 9.999989997733583769e-01 9.999989998134622970e-01
9.359679362504219171e+03 1.024718804879921261e-05 1.023265133273838270e-05 3.868827436918968465e-01 9.999989999984632005e-01 9.999990000207661378e-01 9.999989998801350755e-01 9.999989985582854457e-01 9.999989903582211515e-01 9.999989913566248445e-01 9.999989913452111967e-01 9.999989997956114651e-01 9.999989998172714722e-01 9.999990000108306409e-01 9.999989998184184437e-01 9.999989998200641272e-01
9.409679362504219171e+03 1.055642878955207107e-05 1.007440244220609986e-05 3.663529924436527141e-01 9.999989999975288368e-01 9.999990000392569023e-01 9.999989992779662051e-01 9.999985350304496645e-01 9.999987470771587450e-01 9.999987519633845023e-01 9.999986725172450575e-01 9.999989979936945161e-01 9.999989974530040238e-01 9.999989977578830347e-01 9.999989966629142524e-01 9.999989967287045145e-01
9.459679362504219171e+03 1.012316721769634060e-05 1.011271228146322087e-05 3.902234280134414535e-01 9.999989999993409429e-01 9.999990000011989011e-01 9.999989999221179371e-01 9.999988521845772915e-01 9.999988718935984844e-01 9.999988806185999834e-01 9.999990024896602270e-01 9.999989970501379499e-01 9.999989970019452779e-01 9.999989970894576086e-01 9.999989992983130405e-01 9.999989992399830330e-01
9.509679362504219171e+03 1.013265495833837174e-05 1.015290245928490752e-05 4.100227846266074061e-01 9.999990000005547497e-01 9.999989998661368285e-01 9.999989998772721433e-01 9.999989446490293865e-01 9.999989383094370909e-01 9.999989416189121183e-01 9.999990009450862027e-01 9.999989974964103023e-01 9.999989973727949621e-01 9.999989999130752816e-01 9.999989993818129141e-01 9.999989992361197899e-01
9.559679362504219171e+03 1.015773973581319398e-05 1.015747046941293542e-05 4.298977225054617657e-01 9.999989999994500778e-01 9.999989964561016853e-01 9.999989973312928271e-01 9.999989768653111399e-01 9.999989739386238030e-01 9.999989750765361229e-01 9.999990006176607826e-01 9.999989997014645526e-01 9.999989997083505999e-01 9.999989997905001093e-01 9.999989995727995851e-01 9.999989994899669554e-01
9.609679362504219171e+03 1.009096865179202020e-05 1.009261420313724443e-05 4.504853236357900803e-01 9.999989999986423905e-01 9.999989996072523590e-01 9.999989996761856625e-01 9.999989990175490728e-01 9.999989952627856837e-01 9.999989950037865283e-01 9.999990008174086675e-01 9.999989983007123717e-01 9.999989980744372620e-01 9.999989994271120120e-01 9.999989971268117284e-01 9.999989966946430942e-01
9.659679362504219171e+03 1.569023390715806440e-05 1.005702655950443174e-05 4.540588324422521471e-01 9.999990000011282909e-01 9.999989996762836952e-01 9.999989996808500425e-01 9.999989774311830448e-01 9.999989472694680304e-01 9.999989512465219388e-01 9.999989996025944183e-01 9.999989993978110059e-01 9.999989993655872267e-01 9.999989993343605388e-01 9.999989992451823184e-01 9.999989991265505473e-01
9.709679362504219171e+03 2.798888121420430378e-02 1.559525277281591975e-03 4.110716746336536276e-01 9.999990000029650439e-01 9.999989997748710557e-01 9.999989998484404286e-01 9.999989337109931320e-01 9.999989066870352827e-01 9.999989419779756750e-01 9.999883914753543435e-01 9.999988856253970715e-01 9.999988638670177510e-01 9.999989091936476449e-01 9.999819623002574875e-01 9.999981845585926843e-01
9.759679362504219171e+03 3.108619546039636215e-03 1.001243241414161301e-05 4.793056564134594022e-01 9.999990000021574676e-01 9.999989998601963581e-01 9.999989997357464633e-01 9.999989966153620680e-01 9.999989897778077674e-01 9.999989701460505476e-01 9.999989875371716463e-01 9.999989920500695906e-01 9.999989920026957080e-01 9.999989230304940913e-01 9.999989982499739583e-01 9.999989979010251995e-01
9.809679362504219171e+03 2.142959522540386163e-05 1.000703544559174125e-05 5.087761619222801457e-01 9.999989999819597353e-01 9.999989981858524724e-01 9.999989874028711867e-01 9.999989983543826622e-01 9.999989632461064870e-01 9.999989649764220445e-01 9.999989997467170211e-01 9.999990001326891642e-01 9.999990001402537798e-01 9.999989183059743159e-01 9.999990001001555218e-01 9.999990000717201566e-01
9.859679362504219171e+03 1.005644778999755113e-05 1.004122975276639036e-05 4.121184658098197562e-01 9.999989999984524314e-01 9.999989853724969846e-01 9.999989813705885133e-01 9.999989852889816788e-01 9.999989330570157042e-01 9.999989343997270907e-01 9.999990001832822495e-01 9.999989999515835892e-01 9.999990000119666211e-01 9.999989166876612767e-01 9.999990000770563325e-01 9.999989992676827644e-01
9.909679362504219171e+03 8.899496887210698801e-03 3.094345113959979013e-05 3.517912026727207375e-01 9.999990000076499630e-01 9.999989990879525337e-01 9.999987795317765160e-01 9.999986565158371921e-01 9.999987232435113560e-01 9.999987264355229000e-01 9.999985655712813060e-01 9.999984849665320974e-01 9.999981353785933891e-01 9.999989130408485360e-01 9.999985511824980300e-01 9.999985244191462730e-01
9.959679362504219171e+03 1.162180055098124525e-05 9.999517974987244765e-06 3.920440027802536420e-01 9.999989984946042743e-01 9.999990002068872563e-01 9.999990001898763081e-01 9.999989695365218978e-01 9.999989692969023514e-01 9.999989664103978715e-01 9.999990004532575139e-01 9.999990000695486714e-01 9.999990000560576853e-01 9.999989139840294028e-01 9.999990000235163823e-01 9.999989995893261430e-01
1.000967936250421917e+04 9.994849358041404778e-06 9.999117275546504593e-06 4.977113249725131361e-01 9.999989994522922032e-01 9.999990002600908090e-01 9.999989947429889225e-01 9.999989946384509887e-01 9.999989935559210341e-01 9.999730670677632327e-01 9.999983817626894034e-01 9.999967355158748683e-01 9.999968106016001723e-01 9.999989236171487050e-01 9.999597371621707920e-01 9.999969314164165457e-01
1.005967936250421917e+04 1.321072988248909801e-04 1.000151303809146256e-05 9.999410666507680956e-01 9.999954535332480354e-01 9.999960415004236491e-01 9.999976586748848817e-01 9.999981967819964179e-01 9.999983398461553818e-01 9.999858234306480131e-01 9.999963954151922518e-01 9.999964723839454006e-01 9.999964821013972438e-01 9.999989253926069299e-01 9.999952851885470784e-01 9.999954667139606679e-01
1.010967936250421917e+04 2.694767738260648305e-05 1.004309884275609323e-05 5.460161069445895743e-01 9.999989999473449798e-01 9.999989852997733797e-01 9.999989075613812117e-01 9.999989079717113150e-01 9.999989007651981510e-01 9.999989861086198140e-01 9.999989956868221563e-01 9.999989965470974518e-01 9.999989962351817363e-01 9.999989199757350899e-01 9.999989960670374600e-01 9.999989918147226264e-01
1.015967936250421917e+04 1.830997393443975296e-05 1.000185912164463713e-05 6.013688070149003639e-01 9.999989999625804593e-01 9.999990000476480789e-01 9.999989991025817204e-01 9.999989991312321358e-01 9.999989991337646655e-01 9.999989987170215811e-01 9.999989986638014861e-01 9.999989987990336449e-01 9.999989987645642175e-01 9.999989223049411402e-01 9.999989985927449920e-01 9.999989984564026102e-01
1.020967936250421917e+04 2.163747680199949714e-05 1.001570204538108626e-05 6.071178812735843477e-01 9.999989999570378929e-01 9.999990000414408220e-01 9.999989968937755824e-01 9.999989969871744266e-01 9.999989970642305659e-01 9.999990004792567166e-01 9.999989996232688805e-01 9.999989993877518302e-01 9.999989993256730436e-01 9.999989231787453914e-01 9.999989990917232952e-01 9.999989988770620064e-01
1.025967936250421917e+04 1.152316781683683911e-05 1.032063711136781089e-05 6.387367397566506844e-01 9.999989998776271927e-01 9.999990000558117709e-01 9.999989910318974884e-01 9.999989911602845671e-01 9.999989913404743191e-01 9.999990010437489474e-01 9.999990000036607096e-01 9.999989999863785339e-01 9.999989999900543713e-01 9.999989237404526277e-01 9.999989999953419195e-01 9.999990000202197971e-01
1.030967936250421917e+04 2.481103979096298956e-04 1.025292422254997564e-05 9.999365237193885703e-01 9.999915100228308207e-01 9.999989937101402271e-01 9.999989906817242646e-01 9.999989897389798266e-01 9.999989598555095727e-01 9.999989570678262663e-01 9.999989539092478674e-01 9.999989514493429210e-01 9.999989501804006364e-01 9.999990000616885144e-01 9.999989644337957673e-01 9.999989709111287706e-01
1.035967936250421917e+04 4.410739230596498169e-04 1.021891830556394471e-05 9.999860826540890590e-01 9.999950833943722639e-01 9.999990000350676977e-01 9.999990000002677570e-01 9.999987166706516550e-01 9.999987784242527766e-01 9.999987364744291618e-01 9.999986644978328121e-01 9.999985411955336634e-01 9.999982201914962010e-01 9.999989977358811899e-01 9.999975301036555519e-01 9.999961942289357086e-01
1.040967936250421917e+04 1.462470944820337259e-04 1.006964052290848724e-05 9.999851052949905172e-01 9.999952022275363506e-01 9.999989986417561205e-01 9.999990000006295787e-01 9.999989896762910835e-01 9.999989858728876024e-01 9.999989872104334543e-01 9.999989885688954638e-01 9.999989894661031054e-01 9.999989901556741723e-01 9.999989879809351168e-01 9.999989908138868788e-01 9.999989903284609571e-01
1.045967936250421917e+04 8.773721282125765029e-05 1.010253491198373173e-05 9.999847495001882303e-01 9.999957036886492068e-01 9.999973968652229317e-01 9.999974575945860256e-01 9.999866111719759587e-01 9.999870254389684465e-01 9.999875761480964131e-01 9.999892899988106487e-01 9.999911095845261944e-01 9.999927503556085284e-01 9.999989640548141434e-01 9.999960931166994582e-01 9.999949603285210875e-01
1.050967936250421917e+04 4.029119551012994054e-05 1.036802344903455674e-05 9.999964792526644386e-01 9.999968754676361593e-01 9.999986159616574000e-01 9.999989999999854273e-01 9.999989669017126381e-01 9.999989353388255564e-01 9.999989372752421390e-01 9.999989398502638904e-01 9.999989428911147948e-01 9.999989488041215457e-01 9.999989563446408658e-01 9.999989578889929565e-01 9.999989357542071744e-01
1.055967936250421917e+04 1.881402527459671584e-05 1.042432562133247309e-05 9.999970543782448207e-01 9.999980739475310410e-01 9.999980769959209148e-01 9.999981406930449346e-01 9.999989478840579649e-01 9.999989314613302316e-01 9.999989330190902637e-01 9.999989351160768480e-01 9.999989375927529345e-01 9.999989420215742442e-01 9.999989513566056587e-01 9.999989540026242851e-01 9.999989212776434488e-01
