TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.792946208873203524e-05 1.751929316103251102e-05 1.040733601462752675e-05 3.886312499095914003e-02 2.076793931731672205e-01 3.499515478027356297e-01 4.448857662778058497e-01 4.911412666368765723e-01 5.534742189980950133e-01 5.841592794061807314e-01 6.306913936693399059e-01 6.318472001672660321e-01 7.558217363449583059e-01 5.591244201555809479e-01 8.122982752848340038e-01
3.609679362504220080e+03 1.628302088750341016e-05 1.670734303208352373e-05 1.062471505594614446e-05 1.764693432450571003e-02 1.686084731594577890e-01 3.034530352514598905e-01 4.170816689751929984e-01 4.908777264955104247e-01 5.450474504114886098e-01 5.841688862533860327e-01 6.365292073573992626e-01 6.325256599738624530e-01 7.490876088260226551e-01 5.568416994957934296e-01 8.256230053792179557e-01
3.659679362504220080e+03 1.262242559501210182e-05 1.203674361757424983e-05 1.001190129444702889e-05 2.127039488913421983e-01 3.300318825294834557e-01 4.345570017245961592e-01 4.961742427953019785e-01 5.569021689078483828e-01 5.898591148191619782e-01 6.226661152852193126e-01 6.757808478305279420e-01 6.502647603351625616e-01 7.985289463978552105e-01 5.419070780455856884e-01 9.400312323058205299e-01
3.709679362504220080e+03 1.554729218019897588e-05 1.490510077702285251e-05 1.047948362342170106e-05 3.421710562434797376e-02 2.111006933630230342e-01 3.416961493329392918e-01 4.415278277009606622e-01 5.120127544091123140e-01 5.601276695531286487e-01 5.964520673733776368e-01 6.564185363002144058e-01 6.337136072904068218e-01 7.871016445463692168e-01 5.349326857927424461e-01 9.127343631739978091e-01
3.759679362504220080e+03 1.719022014040400334e-05 1.664520483614142704e-05 1.385411887746972532e-05 2.208666855851576375e-05 8.719620002041349183e-02 2.462527735433771015e-01 3.671335645157326466e-01 4.538725651198920463e-01 5.144206251807186270e-01 5.590058388505340092e-01 6.165157752100888233e-01 6.175530860361955199e-01 7.355520209087179628e-01 5.375013314308332291e-01 8.446594748984898038e-01
3.809679362504220080e+03 1.733645856827192172e-05 1.669507428646545958e-05 1.008733820236852058e-05 1.017999642646070652e-01 2.421781204913369401e-01 3.738441514039900215e-01 4.551280717520011510e-01 5.197697882047226381e-01 5.635144496655971613e-01 5.954517335244167153e-01 6.486230858197411520e-01 6.372621893489983647e-01 7.564793653660879524e-01 5.591928171006206316e-01 8.273093346230643297e-01
3.859679362504220080e+03 1.588213741991657631e-05 1.476595916421113000e-05 1.022365207136270410e-05 1.432533287176873948e-01 3.248260911400652762e-01 4.105310467116735085e-01 5.032193603464095721e-01 5.551074175447221482e-01 6.021452604822108423e-01 6.244170712787436850e-01 6.898305650993228344e-01 6.522205033687049625e-01 8.122057790256423937e-01 5.594510910536606429e-01 9.013194492548938230e-01
3.909679362504220080e+03 1.553958060599046876e-05 1.489633121466635991e-05 1.049025724267466415e-05 1.913159117670500120e-02 1.848811533121218487e-01 3.239563914652637266e-01 4.282171150208082255e-01 5.026152140908461963e-01 5.566802368521611699e-01 5.921496551328991886e-01 6.571459707558328089e-01 6.331400287624938672e-01 7.839303725024419078e-01 5.478644640195746707e-01 8.805729535998534363e-01
3.959679362504220080e+03 1.558059211147868312e-05 1.496602266650077710e-05 1.111110898565020885e-05 1.721336014285645977e-02 1.905952770645920891e-01 3.234326674264200729e-01 4.284223083703779245e-01 4.934980962247801362e-01 5.443369134857611868e-01 5.778455412255347756e-01 6.340505608725935938e-01 6.224890274209431418e-01 7.476097149730507319e-01 5.427831790184670657e-01 8.313703662679241546e-01
4.009679362504220080e+03 1.635021849826850070e-05 1.564042251948410416e-05 1.117200915759783925e-05 2.954031849245602852e-03 1.456108371399435775e-01 3.104489787140919388e-01 4.220763158635090218e-01 5.048466981030359513e-01 5.633151065985461114e-01 5.994536775605773249e-01 6.691190485510806196e-01 6.429891389979149885e-01 8.023062052667401245e-01 5.526339920171812192e-01 9.272590653477533751e-01
4.059679362504220080e+03 1.702086137452773522e-05 1.643986069516700966e-05 1.461060105971804683e-05 1.080572286064389503e-05 3.196213568553236267e-02 1.842449821191942672e-01 3.187942549702496020e-01 4.153751848533323576e-01 4.845080010502870738e-01 5.348818246610539395e-01 5.931910004073283060e-01 6.051844166499962263e-01 7.095051122329335547e-01 5.446196358930258663e-01 7.910040354257601436e-01
4.109679362504220080e+03 1.720955179039608041e-05 1.648652827335607741e-05 1.022693684928854899e-05 1.724203617621234697e-01 3.018731554338812129e-01 4.133201368819082733e-01 4.843973294579171918e-01 5.447965889987941290e-01 5.866367860179627636e-01 6.125700702926962782e-01 6.750738950304319141e-01 6.439987373117189717e-01 7.923181824846957655e-01 5.600779620324328745e-01 8.698006660042236771e-01
4.159679362504220080e+03 1.838903068398123775e-05 1.770530868744219904e-05 1.496512424420722952e-05 4.039964240240465868e-05 3.922685440193419450e-03 1.098773191923925058e-01 2.731828401284292496e-01 3.794501476013412145e-01 4.640993030799434038e-01 5.248920842478466131e-01 5.933305678606590750e-01 5.984468582571069728e-01 7.299131596037141678e-01 5.330801880106237345e-01 8.405741794708806447e-01
4.209679362504220080e+03 1.694675560720102856e-05 1.644745322864826632e-05 1.423803270817343460e-05 1.019615084990379157e-05 9.447459785681268374e-02 2.321935406889555908e-01 3.535119322684697196e-01 4.313940487485865005e-01 4.896465598999186764e-01 5.340546248838888843e-01 5.884546448844556465e-01 5.960314272245577083e-01 7.025954392032590645e-01 5.277410289577160185e-01 7.938042318471160153e-01
4.259679362504220080e+03 1.862111892643912448e-05 1.819162531574796234e-05 1.666886359480167481e-05 1.070035106398620820e-05 7.546400801403226055e-02 2.648683777562984565e-01 3.909418925382987520e-01 4.866265701305830804e-01 5.447438478014694496e-01 5.893373966141816078e-01 6.472460568228148858e-01 6.414555478092888174e-01 7.638153512517531496e-01 5.695043517403971522e-01 8.367665502197783045e-01
4.309679362504220080e+03 1.905046336465590553e-05 1.930916144271992488e-05 1.841448831398587933e-05 1.043767315778046036e-05 8.407121322735423841e-02 2.544246985252618387e-01 3.767801143604584402e-01 4.630217298268404780e-01 5.231662002247008392e-01 5.658483384564768626e-01 6.241160096257125645e-01 6.206833640074160829e-01 7.414206993876604201e-01 5.457202508948892916e-01 8.282593224287265743e-01
4.359679362504220080e+03 1.923155963230429311e-05 1.915811726094319569e-05 1.830380871500155213e-05 1.386714516635065503e-05 3.242235271986305788e-05 1.273936464222923115e-01 2.708190417845849907e-01 3.721454790408946223e-01 4.486067494586457038e-01 5.038615531706173156e-01 5.655392932469081035e-01 5.809221202223984193e-01 6.883428314748807342e-01 5.204316813175229317e-01 7.896254306978579551e-01
4.409679362504220080e+03 1.913386474181009785e-05 1.907835798562062835e-05 1.795078799624912617e-05 1.063314861177847510e-05 3.198368442056274269e-02 2.006279142118441994e-01 3.388001295137756941e-01 4.348700966725504435e-01 4.977409750603606908e-01 5.478256227498489173e-01 6.030544113861665556e-01 6.105745078264593895e-01 7.193501186592410335e-01 5.417835735040806844e-01 8.087367810196183227e-01
4.459679362504220080e+03 1.815227404527587060e-05 1.833856705477069260e-05 1.771165072693247269e-05 1.717700801842624318e-05 1.027462532687707003e-05 1.323118278551685401e-01 2.825620042003358368e-01 3.842442355909455598e-01 4.609762532494986464e-01 5.145762317680977471e-01 5.766497910666598115e-01 5.880986390893618854e-01 6.996115260720654483e-01 5.234087906070543639e-01 8.008424125111820446e-01
4.509679362504220080e+03 1.744177153968796759e-05 1.761857490316298807e-05 1.715029222617355398e-05 1.693379783063261624e-05 1.025542670386911857e-05 1.464256777171604740e-01 2.945951091654309129e-01 3.939326608003471120e-01 4.689841963776122391e-01 5.210182950602727514e-01 5.830064213480351532e-01 5.922181983247154502e-01 7.057666740672583483e-01 5.262990258639039798e-01 8.053672928322290758e-01
4.559679362504220080e+03 1.671616500712079108e-05 1.691179333659032435e-05 1.659180097199384021e-05 1.074701291657132672e-05 5.119610626319667269e-03 1.653581024603673344e-01 3.062208678842664455e-01 4.033096181559452931e-01 4.747611185209834050e-01 5.255835342015742206e-01 5.864102574256188083e-01 5.943782548395962761e-01 7.082971037847514140e-01 5.271286829590565715e-01 8.071416951832042219e-01
4.609679362504220080e+03 1.585350723536134426e-05 1.608549499932932276e-05 1.593544892732536659e-05 1.022625020987972497e-05 2.074287023003985875e-02 1.867601718054706095e-01 3.199768540487475388e-01 4.141013477733254677e-01 4.818622346990229510e-01 5.311916530409019899e-01 5.908444547840759897e-01 5.972566442661317865e-01 7.117141382511102954e-01 5.285888260638700320e-01 8.093725555378902259e-01
4.659679362504220080e+03 1.491417400534273908e-05 1.515441208832662176e-05 1.514731638818133404e-05 1.018822644436511856e-05 3.520469564866177126e-02 2.017361527913259789e-01 3.291786885464041412e-01 4.210864771733262013e-01 4.861239038093712050e-01 5.344771543349678966e-01 5.931653365849861581e-01 5.987235969052764339e-01 7.132090374385016140e-01 5.291050766231912839e-01 8.101514988096588654e-01
4.709679362504220080e+03 1.364324504334734291e-05 1.405299798375170950e-05 1.426252942378175459e-05 1.011342938676153185e-05 1.312130904691583000e-01 2.805212797746052811e-01 3.838285147509533646e-01 4.637908979295447542e-01 5.171111961784490285e-01 5.593166986086118841e-01 6.152544715556579336e-01 6.122305518032865601e-01 7.332480383879406149e-01 5.361012203664684561e-01 8.269260478204606413e-01
4.759679362504220080e+03 1.276170619748212318e-05 1.302070942954086857e-05 1.320679005124953838e-05 1.009965580612706091e-05 1.562829576214988248e-01 2.994055914676341246e-01 3.986667794928735464e-01 4.754430115945720847e-01 5.265255796151211420e-01 5.669328455191705585e-01 6.219362363187674880e-01 6.175858061189321013e-01 7.376701562744333307e-01 5.415802406294349947e-01 8.265899228376433205e-01
4.809679362504220080e+03 1.202709801499745521e-05 1.222059013637752951e-05 1.006700241408607379e-05 2.899058226655440787e-02 2.005888759026196733e-01 3.252613937476024897e-01 4.203700472088254259e-01 4.889334070399639631e-01 5.383479326025532030e-01 5.745877542007107319e-01 6.298006334570487308e-01 6.217025120789825277e-01 7.439794899305770537e-01 5.439282662686496517e-01 8.307886909792112640e-01
4.859679362504220080e+03 1.154690347271982070e-05 1.168237359619705511e-05 1.004363375752328109e-05 7.305118320786076203e-02 2.397082206895719825e-01 3.500848411961300921e-01 4.407690386997589194e-01 5.025692799733924021e-01 5.503292947245647104e-01 5.826609689113620982e-01 6.385491557633190540e-01 6.258429746202622823e-01 7.519346609650842117e-01 5.458376964844948720e-01 8.374786257685412627e-01
4.909679362504220080e+03 1.116303897659166822e-05 1.127684452160457845e-05 1.003115988120616214e-05 1.015996389395893706e-01 2.605134644669440669e-01 3.635137909005696222e-01 4.514628702760696832e-01 5.097970330807692907e-01 5.565827578954598565e-01 5.867908564225348123e-01 6.430736986864931115e-01 6.278169732073843878e-01 7.559963430493028547e-01 5.466377105973130313e-01 8.408186001471514848e-01
4.959679362504220080e+03 1.093550627562980516e-05 1.100170816308062411e-05 1.003063980452748227e-05 9.437266597521343225e-02 2.553500483207560845e-01 3.611139015028601018e-01 4.495191179373620449e-01 5.091114916582377692e-01 5.557559817128657764e-01 5.868368032803220613e-01 6.420721082272163871e-01 6.289963557073154909e-01 7.534730111332346159e-01 5.495232552112973012e-01 8.353302758488495572e-01
5.009679362504220080e+03 1.071804399403649849e-05 1.078471125038738988e-05 1.002753734588055382e-05 1.066631297984197285e-01 2.660721710585888800e-01 3.692205319390863827e-01 4.570063435868174095e-01 5.152651300206197993e-01 5.618105507391599751e-01 5.915666248087473322e-01 6.481286122243232750e-01 6.318269753185565829e-01 7.602442880214076437e-01 5.520091935678836936e-01 8.413703623314489066e-01
5.059679362504220080e+03 1.057690110747034406e-05 1.061933694206729813e-05 1.002375940860359461e-05 1.087995817253836206e-01 2.668519232024207932e-01 3.705343283796984633e-01 4.574108770552970382e-01 5.153980969443562321e-01 5.610212636978888501e-01 5.912010479531158991e-01 6.452909126104827697e-01 6.329378310287709919e-01 7.536402108223347884e-01 5.551613644181432328e-01 8.305936281861306947e-01
5.109679362504220080e+03 1.046152235334414589e-05 1.048567662071729009e-05 1.001643938236105824e-05 1.222725443470162321e-01 2.749242514025145856e-01 3.748175910275697298e-01 4.599009100297644093e-01 5.166242758604069341e-01 5.617584300836866440e-01 5.912279242562332726e-01 6.456395291260674796e-01 6.319814514884727341e-01 7.548236807062003173e-01 5.525345202508233911e-01 8.335441402135888023e-01
5.159679362504220080e+03 1.035458333254149718e-05 1.038289469097074227e-05 1.000946858957589085e-05 1.464117568408158099e-01 2.910980084445394245e-01 3.845689136648643980e-01 4.672870864663965507e-01 5.211387461268303101e-01 5.657557474681381704e-01 5.931713069968960195e-01 6.492411035612900561e-01 6.311232175545190559e-01 7.605614138411974645e-01 5.484823920385772933e-01 8.433631038346395270e-01
5.209679362504220080e+03 1.030183468318396107e-05 1.031183427942773770e-05 1.001110657030555323e-05 1.296374934986013749e-01 2.794790966182570946e-01 3.775569178150706695e-01 4.616804880608613160e-01 5.178209269582034757e-01 5.626354396965539406e-01 5.917431074761607679e-01 6.462980337870963821e-01 6.319418614720266891e-01 7.558011769965646831e-01 5.517942125322146119e-01 8.351591764340560164e-01
5.259679362504220080e+03 1.023594381923958956e-05 1.025373424172358868e-05 1.000869424505486124e-05 1.473561569723170206e-01 2.927072460830429379e-01 3.870196770406746367e-01 4.693701319641977454e-01 5.235378268434099924e-01 5.676579711964395702e-01 5.953310679784226123e-01 6.503073352829219500e-01 6.337940572854732224e-01 7.596313925091788821e-01 5.527138236425460649e-01 8.384316387601907783e-01
5.309679362504220080e+03 1.018711147868467936e-05 1.019856009629901295e-05 1.000699534197048123e-05 1.510964337995660545e-01 2.947320301721281788e-01 3.883529015932001838e-01 4.698384372962123856e-01 5.237589654163321562e-01 5.674638742157922522e-01 5.951570290619350168e-01 6.495865183631850392e-01 6.337887224735005987e-01 7.581256771254185622e-01 5.531902142205408213e-01 8.360198501747739819e-01
5.359679362504220080e+03 1.014709210063858274e-05 1.015720174189821766e-05 1.007793349373456386e-05 1.598176851174795687e-01 3.007338387134432245e-01 3.935794170626344401e-01 4.731967678438219749e-01 5.266427061465951409e-01 5.691454408139534626e-01 5.968646622904211219e-01 6.498705026139270924e-01 6.357261363808011101e-01 7.556969989287377620e-01 5.572952241435813470e-01 8.303079200507799129e-01
5.409679362504220080e+03 1.020777933053479045e-05 1.000441736794471224e-05 1.012191566692380862e-01 2.812861839334818703e-01 3.794665447733932551e-01 4.669504125959111351e-01 5.264540750591506502e-01 5.776595245880387086e-01 6.111704993243997075e-01 6.331765676890883654e-01 6.921350258767094976e-01 6.549964817817495177e-01 8.091919024949230099e-01 5.598577411607835730e-01 8.995015224565826584e-01
5.459679362504220080e+03 1.016605942128851640e-05 1.000403677053046077e-05 1.315796203208330351e-01 2.951298415412975107e-01 4.028940159474508897e-01 4.789603695742530864e-01 5.426850309332581501e-01 5.876628063372070221e-01 6.243602615818227841e-01 6.411473904351495667e-01 7.015722894325592263e-01 6.705711787351237296e-01 9.870172958446340461e-01 9.999989399112897415e-01 9.999839700991824953e-01
5.509679362504220080e+03 2.229658064371156981e-05 2.717064810390789486e-05 1.485162662243008080e-01 7.023344736053306336e-01 9.999989906792673411e-01 9.999385709354552398e-01 9.998956930512556962e-01 9.998724278109132335e-01 9.998194008094455354e-01 9.997098538701080228e-01 9.995793772696535129e-01 9.994519879132613971e-01 9.994088110462439056e-01 9.990312656796189739e-01 9.992333859464838097e-01
5.559679362504220080e+03 1.373198605914500493e-04 4.447795654366083484e-01 9.995093327930997251e-01 9.965377057028322882e-01 9.958257411199333831e-01 9.939526347877774004e-01 9.927881394655528879e-01 9.914778278222481367e-01 9.925361645103971675e-01 9.903063492902296483e-01 9.898641661136069470e-01 9.892201785239339573e-01 9.914890657200590152e-01 9.894318099137499045e-01 9.942235473653664446e-01
5.609679362504220080e+03 1.060812156970475877e-04 9.569607213204813715e-05 1.514769453416284517e-05 3.264426587214264847e-02 1.376667100889809869e-01 2.416427855445855699e-01 3.774462967310077688e-01 4.347124788301651166e-01 5.112883201685350931e-01 5.170970460566213234e-01 5.681877757639508530e-01 5.843280067478044959e-01 6.644054605757898635e-01 5.707156543913883828e-01 4.123089295638838192e-01
5.659679362504220080e+03 3.741453728918299118e-05 3.172731058023672975e-05 1.002787196595832630e-05 2.981543481956535069e-01 4.315521113161861488e-01 5.341251603916045143e-01 5.941662926888783280e-01 6.366976930968730741e-01 6.621144827658874688e-01 6.954875805643696562e-01 7.347354077931319560e-01 7.189573761392132889e-01 8.269471540737315385e-01 6.327037733508562578e-01 9.893678672985586342e-01
5.709679362504220080e+03 6.251401021362713590e-05 5.686908548889794360e-05 1.007252460764563024e-05 2.334637832317393857e-01 3.584885827439289741e-01 4.537529093461617480e-01 5.188297202024048094e-01 5.701423816558472968e-01 6.049301691972776007e-01 6.280836916905552236e-01 6.844022556038147354e-01 6.510599533311334230e-01 8.009786405537352438e-01 5.507733581510078080e-01 9.099996082515492413e-01
5.759679362504220080e+03 5.821638439839224658e-05 5.453565551699203175e-05 1.159357647164332336e-05 1.552446133903085668e-01 3.202225136147655027e-01 4.203489263991121994e-01 4.837961201699541025e-01 5.602342846294704470e-01 5.900350573131933896e-01 6.205207657407351141e-01 6.813477447384130858e-01 6.490047868884808446e-01 7.978613599028104852e-01 5.643818258809180088e-01 8.758999533438338592e-01
5.809679362504220080e+03 4.587970348143436604e-05 4.720334517749583434e-05 1.123493618268021739e-05 1.536183386368837056e-01 3.029780329795178639e-01 3.997561231262176107e-01 4.822860841399866372e-01 5.363835229579542174e-01 5.807779869633257208e-01 6.074072146609543754e-01 6.636193958124176895e-01 6.433541537838136648e-01 7.733720867746852745e-01 5.627074670263698675e-01 8.531088520195178049e-01
5.859679362504220080e+03 3.512507227186834015e-05 2.473576472273169175e-05 1.920783202057203506e-05 3.673330404388591708e-02 1.895871490864049491e-01 3.088416488480343336e-01 4.051698839348495951e-01 4.770212432991626228e-01 5.283227557732547153e-01 5.687046925182144275e-01 6.261278806478663972e-01 6.175040850345904220e-01 7.478859380402599344e-01 5.383864856648807873e-01 8.535565594754915830e-01
5.909679362504220080e+03 2.426543546222556646e-05 1.084385660248435670e-05 1.351474885220830223e-02 2.048969502941285215e-01 3.359030642032915237e-01 4.331497759951852267e-01 5.102250733577466946e-01 5.621062408891681628e-01 6.073341903913340722e-01 6.302755302717503172e-01 6.923704961131780244e-01 6.597137514543307546e-01 8.064658409454154020e-01 5.807110042439314057e-01 8.918866483102945164e-01
5.959679362504220080e+03 2.244630332751272305e-05 1.504360934755405651e-05 1.166893655753500284e-04 1.257173082719053869e-01 2.702375173066526304e-01 3.689088803207091205e-01 4.537879003901578723e-01 5.104364956185717395e-01 5.577319645731677600e-01 5.865663372311998858e-01 6.454805538022286848e-01 6.232492185576610222e-01 7.691305878039796928e-01 5.086303513034668988e-01 9.373269461878414033e-01
6.009679362504220080e+03 1.889456603889836923e-05 1.027185103887423321e-05 2.004529367809384718e-02 2.036882900476887082e-01 3.347279840429427389e-01 4.268931544001100531e-01 4.995756551335059359e-01 5.513839483707229094e-01 5.924542812156355920e-01 6.141989693193469213e-01 6.754808704675044906e-01 6.373993773512867111e-01 8.012327534852010658e-01 5.044317091690714294e-01 9.813767521790494053e-01
6.059679362504220080e+03 1.555550254758614553e-05 1.003971159012797619e-05 5.175165230080806811e-02 1.830556875863270094e-01 3.269778311247066305e-01 4.510092306744633017e-01 5.011023528770685020e-01 5.699036643879691333e-01 6.387162011073369561e-01 6.194676332134299024e-01 6.622336697981022757e-01 6.631210542185445034e-01 7.163748070857537398e-01 7.541387922382832842e-01 1.646762943061023388e-01
6.109679362504220080e+03 1.400217046517089850e-05 1.000122177037993752e-05 7.049790585608475824e-02 2.221125010845086123e-01 3.636737838697310932e-01 4.370935873966121932e-01 5.095024063910478240e-01 5.466818002546970368e-01 5.783890384962653286e-01 5.947233193310766941e-01 6.352620558074407731e-01 6.577969861504755489e-01 6.945714639250818445e-01 7.041979923741928937e-01 1.491904202259637102e-01
6.159679362504220080e+03 2.329838827597195116e-05 1.049945397666745342e-05 1.158867237032334095e-02 1.584855099670266498e-01 3.213860432725277327e-01 4.032887779703001052e-01 4.835030482762547877e-01 5.405888832195036020e-01 5.802487982892907681e-01 6.106115097921167578e-01 6.654095148074218313e-01 6.403818026502666738e-01 7.920497929048503361e-01 5.134265135919189316e-01 9.704376425873407763e-01
6.209679362504220080e+03 4.999336824627941076e-05 1.097542382465315558e-05 3.807074432971158107e-02 2.052788221142777259e-01 3.661802860621671818e-01 4.252604898750496631e-01 5.273425599512767681e-01 5.573492307801385381e-01 6.105604931182295747e-01 6.260794151575452826e-01 6.846140988611528755e-01 6.535837617088500195e-01 7.957818755497220176e-01 5.374668597298477568e-01 9.368969631942657417e-01
6.259679362504220080e+03 5.101534416192993090e-05 1.143059637741730452e-05 3.986613175069547710e-02 2.402925500138606563e-01 3.391488546020606787e-01 4.356466387073423263e-01 5.044619239337294614e-01 5.463751622099616290e-01 5.969077569726416455e-01 6.076402041087347605e-01 6.799783193812481974e-01 6.355656194397932834e-01 8.064857171769658217e-01 5.100270744126295108e-01 9.746220315838203252e-01
6.309679362504220080e+03 3.885510285413320316e-05 1.086755879716502009e-05 4.190843428006788690e-02 2.292135058683599236e-01 3.492513394310995944e-01 4.391489807374811538e-01 5.077853338552399398e-01 5.590392587582103667e-01 5.976358643927194292e-01 6.207143071839651416e-01 6.779949798247043580e-01 6.474087565179157400e-01 7.925108663138228371e-01 5.470740690778785886e-01 9.038591434156422189e-01
6.359679362504220080e+03 3.002820379281537775e-05 1.050958720897684107e-05 5.478119009911646548e-02 2.317367081471858048e-01 3.566281034133144123e-01 4.395716008715919165e-01 5.105356593586736214e-01 5.585283126021367561e-01 5.974441191536619122e-01 6.242137293799835396e-01 6.602901442228532591e-01 6.844834140056891281e-01 7.061305140810880676e-01 7.342241576985947260e-01 1.435643195189413024e-01
6.409679362504220080e+03 2.399066786724657227e-05 1.033618997538878387e-05 6.330043202069199348e-02 2.388595226391788950e-01 3.610828060128442041e-01 4.430982846435865818e-01 5.128189616956054797e-01 5.606379578089453197e-01 5.987781188746854610e-01 6.257773809526875342e-01 6.614219792914710627e-01 6.861466752148180914e-01 7.065920986248775959e-01 7.365159295711122267e-01 1.715385601745504085e-01
6.459679362504220080e+03 2.022330539561976572e-05 1.021608123070871183e-05 7.224675763568692843e-02 2.459470378766429044e-01 3.661630273985300166e-01 4.463087439238069276e-01 5.156174255806402762e-01 5.626206692524621245e-01 6.005342423299399046e-01 6.272268305272215017e-01 6.626708318513320206e-01 6.873746157117864852e-01 7.072872169984252277e-01 7.378264073612342822e-01 1.716223246915384304e-01
6.509679362504220080e+03 1.791157131523229030e-05 1.015838469354417914e-05 7.375222532200861880e-02 2.467218655671441496e-01 3.658976947467957319e-01 4.467052445471798583e-01 5.161689966030719168e-01 5.673858082634816169e-01 6.078770600475782437e-01 6.378224776262875206e-01 6.730035232666284895e-01 6.940525951447705788e-01 7.026912626864548761e-01 7.400361010087408431e-01 1.508985393678600184e-01
6.559679362504220080e+03 1.714062578277340416e-05 1.007381203553664846e-05 9.054684076224418787e-02 2.590837599668555091e-01 3.715274009516809084e-01 4.519093015403032321e-01 5.178119496224236062e-01 5.661954939347674243e-01 6.012092716359175304e-01 6.301961351326366145e-01 6.632015426579477291e-01 6.893093432367376483e-01 7.035959338071980929e-01 7.374084518658696741e-01 1.692493148874974762e-01
6.609679362504220080e+03 1.515644074248632232e-05 1.006435196012673726e-05 9.827418622277056537e-02 2.694739750922871546e-01 3.809073282619343526e-01 4.583753492272401586e-01 5.265621001973308513e-01 5.708150825494313629e-01 6.079215209675649101e-01 6.347072990936895032e-01 6.690624563620939380e-01 6.951919828764787646e-01 7.095686100009818142e-01 7.490077991819947822e-01 1.833315985741550691e-01
6.659679362504220080e+03 1.719875901518310614e-05 1.013903695603438917e-05 9.226432144353091669e-02 2.735190941701078349e-01 3.721145288687366937e-01 4.609824719935688986e-01 5.205605220977961300e-01 5.731212547041310001e-01 6.034348253003397611e-01 6.371981934482263688e-01 6.678964287118459575e-01 6.960938654294874794e-01 7.122175340997533022e-01 7.461038589170105872e-01 2.440132069734155251e-01
6.709679362504220080e+03 1.538148784211189197e-05 1.008911080315554321e-05 1.027722031071352238e-01 2.735188518338499963e-01 3.764161590144978753e-01 4.591439750975423451e-01 5.204626141940907891e-01 5.690272776988268832e-01 6.034716703148605976e-01 6.278880096507946096e-01 6.758879275813811649e-01 6.664117987687450118e-01 7.582390422443684441e-01 6.444830727159999162e-01 6.853921337095952859e-01
6.759679362504220080e+03 1.762709576702654746e-05 1.014112654142545175e-05 9.384362119869717189e-02 2.749157343569738066e-01 3.702666786012265288e-01 4.594664319378303219e-01 5.160839023349493848e-01 5.700623202543587675e-01 6.004873879525081115e-01 6.291121419517472502e-01 6.746626727615617769e-01 6.644848371052924918e-01 7.663316625506139124e-01 6.188259131704165750e-01 9.997413262239410736e-01
6.809679362504220080e+03 2.014036213552213470e-05 1.030520752317755706e-05 1.031095786284086796e-01 2.740612625669218705e-01 3.812151387102897804e-01 4.616189216217177482e-01 5.263659056105071121e-01 5.750798234883008897e-01 6.066712424037966622e-01 6.434211540912837535e-01 6.593679549093711678e-01 7.249869500463219651e-01 6.617656291692914916e-01 9.996241859997252455e-01 9.995813913829317832e-01
6.859679362504220080e+03 1.232548781175107928e-05 1.001016293498813244e-05 1.179166737119707320e-01 2.941919595899714635e-01 4.051772236872288047e-01 4.796198167513089361e-01 5.424197014157220442e-01 5.878565331360008361e-01 6.103840654432295398e-01 6.563857846754934666e-01 6.556268918106659127e-01 7.450570371521733071e-01 6.367670408615815347e-01 9.996240436825593045e-01 9.995853932626298510e-01
6.909679362504220080e+03 2.459646904415822559e-05 1.021369615255090573e-05 1.147772840907080594e-01 2.803042039486319248e-01 3.889287097844922880e-01 4.665245339502211985e-01 5.295228392536122097e-01 5.803332977564101824e-01 6.009011569559024046e-01 6.667189366300643183e-01 6.020859427232734262e-01 8.522067163934609058e-01 9.998932851839881231e-01 9.992500609653576227e-01 9.997478324862494325e-01
6.959679362504220080e+03 1.786763881102789494e-04 1.130198631323248192e-05 8.831632920332763148e-02 2.544710098616818628e-01 3.537611781181450032e-01 4.389402806473754470e-01 4.964693476293371432e-01 5.557652661755617673e-01 5.632026507237376522e-01 6.674163560715847821e-01 4.927680372751142013e-01 9.998258332924925273e-01 9.998654093751139227e-01 9.992671342044240346e-01 9.997626368743801617e-01
7.009679362504220080e+03 2.806407403946744672e-04 1.327507973341850567e-05 1.163264722551201336e-01 2.804970146561445166e-01 3.897148224587767551e-01 4.653902641281251196e-01 5.340526528730246136e-01 5.642865347472427739e-01 6.490549446092246377e-01 5.270435117025604743e-01 9.394915277097750650e-01 9.999989999995649859e-01 9.998854695357081157e-01 9.993029378602263924e-01 9.997631536709133959e-01
7.059679362504220080e+03 3.316211527768467174e-04 2.020250506368079634e-05 9.868592656815708408e-02 2.646307078546080715e-01 3.498695842915342524e-01 4.512781999275709000e-01 5.185466386940613681e-01 5.601492009351443091e-01 6.435837957639707341e-01 4.735332282255852454e-01 9.998442026939221572e-01 9.999229081456870727e-01 9.998801102839792732e-01 9.993559427193799971e-01 9.997659561389059535e-01
