TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559429362504220080e+03 2.325045884103549542e-05 2.159258941128088330e-05 2.154858406451712932e-05 1.374461209508888766e-05 7.245686213636989836e-02 2.123622956020438934e-01 3.079140828046645906e-01 3.960290144599089013e-01 4.445291295643302165e-01 5.473475977395626524e-01 4.084099034062789180e-01 9.905496218638617512e-01 9.999963289707592962e-01 9.999919657027280806e-01 9.999087906218828703e-01
3.609429362504220080e+03 2.074783513716948503e-05 1.334810703767337187e-05 1.204230165541955938e-03 1.758621939104518528e-01 2.896373232532886144e-01 4.352432701752833033e-01 5.518719089791516152e-01 6.032877569941413887e-01 6.296914147657424188e-01 6.049353310046310384e-01 7.404472467487326348e-01 5.740717963056458650e-01 9.999989991400912714e-01 9.999989948633396519e-01 9.999989851232851112e-01
3.659429362504220080e+03 3.271685557713273790e-05 3.202458188408396374e-05 2.372425157926781638e-05 2.181854119834182790e-05 2.075494301688898764e-05 2.030405643254663150e-05 2.018551052613657090e-05 2.136140957870148808e-05 3.772732807923082868e-05 2.256817630795162515e-04 1.126339891644352609e-01 3.423985529304710007e-01 4.822828265733472008e-01 4.336852993791280308e-01 6.727887758362410819e-01
3.709429362504220080e+03 4.036104578995067704e-05 3.488702484995383419e-05 2.491444545006258745e-05 2.225993246816963247e-05 2.273795864993931047e-05 1.050867479061400243e-05 8.770487244423945394e-02 2.596098315351156316e-01 3.760028876212387905e-01 4.613916577466391500e-01 5.348595528450785785e-01 5.656410085885019701e-01 6.747396344879436070e-01 5.154359185879557881e-01 7.863509510855354323e-01
3.759429362504220080e+03 4.971229029630006778e-05 4.427347000003759486e-05 2.988020993446384080e-05 2.466897717976898475e-05 2.166853178669974836e-05 1.092799979959740644e-05 7.853297443454999860e-02 2.614475523583686956e-01 3.740308601522224219e-01 4.671159108428474260e-01 5.410729472944366680e-01 5.702923304758747980e-01 6.899732069112811672e-01 5.148825182783786092e-01 8.134799696117746004e-01
3.809429362504220080e+03 4.777379305865263456e-05 4.391454799177937489e-05 2.900662003883157743e-05 2.432303151402671337e-05 1.034477991027610205e-05 3.233727779881881426e-02 1.937029228233586586e-01 3.248550902027002585e-01 4.150032999860254201e-01 4.835791483389515477e-01 5.480332384408800328e-01 5.728471858046342291e-01 6.768022549003651633e-01 5.178009934214251597e-01 7.817260743690812586e-01
3.859429362504220080e+03 4.463464267817031161e-05 3.511815681933571351e-05 2.532824013108593320e-05 1.118217957917066019e-05 2.371963593616734436e-02 1.911066213151431381e-01 3.378354149393250627e-01 4.342326628214871476e-01 5.068888826169671846e-01 5.540481888747204042e-01 6.174220889338635221e-01 6.167945653486412994e-01 7.398986241629688099e-01 5.477287944335575975e-01 8.302625211635437097e-01
3.909429362504220080e+03 3.467601205392701415e-05 3.489321598471172990e-05 2.718636120340762132e-05 5.250839584599864540e-05 4.458657236005405308e-04 5.386932700305332306e-02 2.345282325295742765e-01 3.669717022956975883e-01 4.645081324811054513e-01 5.303927820278793170e-01 6.049835399302897487e-01 6.073502709937204092e-01 7.493349339571476753e-01 5.392895737543708101e-01 8.615434875853569263e-01
3.959429362504220080e+03 2.836022308157414449e-05 2.802915428120742369e-05 2.299481548417054786e-05 1.018549420503439905e-05 6.484679630453965560e-02 2.167649882632536606e-01 3.536267639567711174e-01 4.354189972810866283e-01 5.023548523950627231e-01 5.475658745316933640e-01 6.044519901830297526e-01 6.099743943115504274e-01 7.218100885489552310e-01 5.403364925159214183e-01 8.142706403801616144e-01
4.009429362504220080e+03 2.423142387676366754e-05 2.479175589323716705e-05 2.142645007334545245e-05 1.001105307341839286e-05 1.805761368325941862e-01 3.126234482896599887e-01 4.210305816592506134e-01 4.876358602619905169e-01 5.424935769517627016e-01 5.769492521882803038e-01 6.339824144629629954e-01 6.258765270499531130e-01 7.461574041160214943e-01 5.518830991506098460e-01 8.274612703537941316e-01
4.059429362504220080e+03 2.069088297536562107e-05 2.136654615156596341e-05 2.026411834678030024e-05 1.053771090066348014e-05 7.024917461136329089e-02 2.553975975997047621e-01 3.719152305693869676e-01 4.701174952842482879e-01 5.325505131230987566e-01 5.708711382982514237e-01 6.407233276629852314e-01 6.406345556333942204e-01 7.598240317316051762e-01 5.278439287317524542e-01 8.972135641734247935e-01
4.109429362504220080e+03 1.840103367744817844e-05 1.882060838885799546e-05 1.832565251222518905e-05 1.003063084369673237e-05 1.779829564732783309e-01 3.069641778121743325e-01 4.166617091554281616e-01 4.816956978725299710e-01 5.374166981405111843e-01 5.714487215636082640e-01 6.264467353274891792e-01 6.230656928341435918e-01 7.343784558073405133e-01 5.504355469617092655e-01 8.135930485313632721e-01
4.159429362504220080e+03 1.600582381723924237e-05 1.658158654937155185e-05 1.665420601677086303e-05 1.020612541480101668e-05 1.648851548906193343e-01 3.088494524496130933e-01 4.093847127874662983e-01 4.857926363919963797e-01 5.371717948461920411e-01 5.765914815786603587e-01 6.328752098919543378e-01 6.252813756224004926e-01 7.496343463460630741e-01 5.493908033975606342e-01 8.349723138501801145e-01
4.209429362504220080e+03 1.404393681740503883e-05 1.459464165618008800e-05 1.012142057649004359e-05 6.485631237934016968e-02 2.404872431704023761e-01 3.565000959042946005e-01 4.489664651018231423e-01 5.123107094873794454e-01 5.605460536887527656e-01 5.924204779414313782e-01 6.499821920387238716e-01 6.338828767328520408e-01 7.645735612076932641e-01 5.546279944064608225e-01 8.452360786127832704e-01
4.259429362504220080e+03 1.269015943478695214e-05 1.313683765742076686e-05 1.006959412722157671e-05 1.279018284848237597e-01 2.864693992261060917e-01 3.864070348702200453e-01 4.730985870460028275e-01 5.289667025065847294e-01 5.752891213209316845e-01 6.021919368757093771e-01 6.613485584236952208e-01 6.385235808448936901e-01 7.754058543882211829e-01 5.565087695439164817e-01 8.542332728261936570e-01
4.309429362504220080e+03 1.178867622666651185e-05 1.213827942703554777e-05 1.034065457780183593e-05 1.755522762295378125e-01 3.162445509262827859e-01 4.083103545486846397e-01 4.890018365637722741e-01 5.410704530446439620e-01 5.851753204762312199e-01 6.090545047886819496e-01 6.693153388042928364e-01 6.412691467063199591e-01 7.835730813981142129e-01 5.569946136178822726e-01 8.614521699142391187e-01
4.359429362504220080e+03 1.123220451098309805e-05 9.998899264382077052e-06 2.519833565479150106e-02 2.140499813283308628e-01 3.401610222178219622e-01 4.291236309356644685e-01 5.023318801446016169e-01 5.527844621572033379e-01 5.939938214129437677e-01 6.157606979985578155e-01 6.766650039574576558e-01 6.440310752860745058e-01 7.913965657091666106e-01 5.566603760786360544e-01 8.703070141179830577e-01
4.409429362504220080e+03 1.091208079150624150e-05 1.000155581022251099e-05 2.126437782173054569e-02 2.120617235361332287e-01 3.410118014753508731e-01 4.298081640575774909e-01 5.042084647298448186e-01 5.541923252503353492e-01 5.954373761865187076e-01 6.187531420457791365e-01 6.729301738585033998e-01 6.588457879401721229e-01 7.619852530840615090e-01 6.324804048777913357e-01 6.897647103228883303e-01
4.459429362504220080e+03 1.005384540281974360e-05 1.000051514917710613e-05 1.005873170559079405e-01 2.789695698189090245e-01 3.796774961186713537e-01 4.660378243661204567e-01 5.269578784259971727e-01 5.780879451262576074e-01 6.087046914777854978e-01 6.412780713681793809e-01 6.727569738949358280e-01 7.002837135064134966e-01 7.168832650629772818e-01 7.499154467366258014e-01 3.040897553975763223e-01
4.509429362504220080e+03 1.009432766745978193e-05 1.000332029185058839e-05 1.390918078529272961e-01 2.948407649108572004e-01 4.118025417736969618e-01 4.829836694342241055e-01 5.496241101017765862e-01 5.962981927417941863e-01 6.196108949345395800e-01 6.784584222533301956e-01 6.272349082576430535e-01 8.698520731454923993e-01 9.999990000017738856e-01 9.998643175960957308e-01 9.994046601803655561e-01
4.559429362504220080e+03 1.020642074234824434e-05 1.000098627344239442e-05 1.185673607917910183e-01 2.857920928190693655e-01 3.945478130279360118e-01 4.749292496000524499e-01 5.291242181550573909e-01 6.114560244381953558e-01 5.342489744840300814e-01 8.502405685786829093e-01 9.999989999994780554e-01 9.999989999985008371e-01 9.999989999973338817e-01 9.998925921542985984e-01 9.994938338803450728e-01
4.609429362504220080e+03 1.041942375788515221e-05 1.000092936042375960e-05 1.131697881000075928e-01 2.846802510538340991e-01 3.914409205959502591e-01 4.725169128582600298e-01 5.332671313599347540e-01 5.897698924966109368e-01 5.980317551621767702e-01 9.999989999993981193e-01 9.999989999985108291e-01 9.999989999975249511e-01 9.999989999964317144e-01 9.999435519628674385e-01 9.994746554465511190e-01
4.659429362504220080e+03 1.031264425104394053e-05 1.000094486544325726e-05 1.148724349601524253e-01 2.832409126415231237e-01 3.913737551168874895e-01 4.705606645488414341e-01 5.350562943737717791e-01 5.803025464282856039e-01 6.207349784564821782e-01 9.999989999992039413e-01 9.999989999978612376e-01 9.999989999963979637e-01 9.999989999948241115e-01 9.999751631769150384e-01 9.994393787569249010e-01
4.709429362504220080e+03 1.051673718432313273e-05 1.001109817959116888e-05 1.140853498284896128e-01 2.826758778759217994e-01 3.905217640007203617e-01 4.694023596822846089e-01 5.351427400286147273e-01 5.755255796949323432e-01 6.311944361111064827e-01 9.999989999993114109e-01 9.999989999981384603e-01 9.999989999969391974e-01 9.999989999956758746e-01 9.999985576132597309e-01 9.999702073023111204e-01
4.759429362504220080e+03 7.860546402508500916e-05 1.025530551378454974e-05 1.079325648871057031e-01 2.802585152556578696e-01 3.853289122024066149e-01 4.659871884838328038e-01 5.342477346985322617e-01 5.636044196669939277e-01 6.538453698003524606e-01 9.999989999994445267e-01 9.999989999983849298e-01 9.999989999972651589e-01 9.999989999961248488e-01 9.999989991183728666e-01 9.999989885490911945e-01
4.809429362504220080e+03 1.571338234957800047e-04 1.002407623536686496e-05 1.124791988544327909e-01 2.805581740946146985e-01 3.876558784530182433e-01 4.688779247576526088e-01 5.252504321832075496e-01 5.987015846770724625e-01 5.523781988583811309e-01 9.999989999993184053e-01 9.999989999982086264e-01 9.999989999971293786e-01 9.999989999959990605e-01 9.999989999946107266e-01 9.999989999945072539e-01
4.859429362504220080e+03 1.646916997958143265e-04 1.004864229767952819e-05 1.106219510585454424e-01 2.781863244938903024e-01 3.850097088584530924e-01 4.663179367725693303e-01 5.230330316954021619e-01 5.957715945989067174e-01 5.518596374036667251e-01 9.999989999991050205e-01 9.999989999978122768e-01 9.999989999964811194e-01 9.999989999951989228e-01 9.999989999935708918e-01 9.999989999931426787e-01
4.909429362504220080e+03 1.804420092284630235e-04 1.015901074856207844e-05 1.106278679565118606e-01 2.782320631877340800e-01 3.847654982305986349e-01 4.674878710128061443e-01 5.181867105804105478e-01 6.121930738509718806e-01 4.989976705407646040e-01 9.999989999992117129e-01 9.999989999981641065e-01 9.999989999971029553e-01 9.999989999959935094e-01 9.999989999945703145e-01 9.999989999942479058e-01
4.959429362504220080e+03 1.927741561313897124e-04 1.020472239415922401e-05 1.085676419430928741e-01 2.761180526816253700e-01 3.822207645412160626e-01 4.663754947430067688e-01 5.116622204055579770e-01 6.251599963435312546e-01 4.451922037198808857e-01 9.991775670881299920e-01 9.999315116734338593e-01 9.999248022835530714e-01 9.999524292256234403e-01 9.999131601152739801e-01 9.999377882014873764e-01
5.009429362504220080e+03 7.529546045647709542e-05 1.001277268235973223e-05 1.146548241164941501e-01 2.762957782608649326e-01 3.865914525424873349e-01 4.655708752374868586e-01 5.146421808915181417e-01 6.197519645150471046e-01 4.531452173038575393e-01 9.999989999993964540e-01 9.999989999989266076e-01 9.999989999983924793e-01 9.999989999976770516e-01 9.999989999969554066e-01 9.999989999969709498e-01
5.059429362504220080e+03 4.513765135508274970e-05 1.001070221419470441e-05 1.145627386608404075e-01 2.761857252102048466e-01 3.860872501863364947e-01 4.650696364787905712e-01 5.142189053829454570e-01 6.186920413598550050e-01 4.538228111932864905e-01 9.999989999996756751e-01 9.999989999992529022e-01 9.999989999987484168e-01 9.999989999976632848e-01 9.999989999969678411e-01 9.999989999970116950e-01
5.109429362504220080e+03 3.270879787152062174e-05 1.000817511815956312e-05 1.138519844967315897e-01 2.742227431759302614e-01 3.845214469846604532e-01 4.610871972307107325e-01 5.196203152742761011e-01 5.912749982664223802e-01 5.351346634243951961e-01 9.999989999993375012e-01 9.999989999985176015e-01 9.999989999977331179e-01 9.999989999953726727e-01 9.999989999941952812e-01 9.999989999940118723e-01
5.159429362504220080e+03 7.269759307908771112e-05 1.001020025838426939e-05 1.154593252057480174e-01 2.770149322265695324e-01 3.869183672722576461e-01 4.638010020394757182e-01 5.206918148113128808e-01 5.978993424323657546e-01 5.203013340770604733e-01 9.999990000067987550e-01 9.999990000057400463e-01 9.999990000016077962e-01 9.999989999958730502e-01 9.999989999944471908e-01 9.999989999952049180e-01
5.209429362504220080e+03 1.605483169263748685e-04 1.001750225054615300e-05 1.135699059616054191e-01 2.734514597356593191e-01 3.831709186094336417e-01 4.585992924415892569e-01 5.251310661280487180e-01 5.667285705890890979e-01 6.063741089449221633e-01 9.999989999995094747e-01 9.999989999988821987e-01 9.999989999980756217e-01 9.999989999888797554e-01 9.999989999843927890e-01 9.999989999850157352e-01
5.259429362504220080e+03 1.534731461727263473e-04 1.013035223276137840e-05 1.143642778611894534e-01 2.756353665315509627e-01 3.851764105577978881e-01 4.593606733797070962e-01 5.320762610106329893e-01 5.505836211837188410e-01 6.605025940008112384e-01 9.999990000002804136e-01 9.999989999997928036e-01 9.999989999991513168e-01 9.999989999920827488e-01 9.999989999838861943e-01 9.999989999848378774e-01
5.309429362504220080e+03 1.546652602788241391e-04 1.004656230610082142e-05 1.157902916001871674e-01 2.720280309447393186e-01 3.796123686511974071e-01 4.574620678064215684e-01 5.717436922061746030e-01 4.153272544875800665e-01 9.999217329272193089e-01 9.999989793442408681e-01 9.999989384776156731e-01 9.999964971315243867e-01 9.999498261169020852e-01 9.999789600865500727e-01 9.999611770585561388e-01
5.359429362504220080e+03 1.356357642096585012e-05 1.840436302304234717e-01 9.999494038434040277e-01 9.999616504977182352e-01 9.999671356665039701e-01 9.999580246822601381e-01 9.999600096991347886e-01 9.999589473360509517e-01 9.999683735429504283e-01 9.999586660831176754e-01 9.999609805603971724e-01 9.999591117435769894e-01 9.999710146369926722e-01 9.999514825395823259e-01 9.999581405480649776e-01
5.409429362504220080e+03 9.999890283459217377e-01 9.999868630916093348e-01 9.999870963558188386e-01 9.999869259058474791e-01 9.999863657408348816e-01 9.999857065748847251e-01 9.999851383046194364e-01 9.999847022173764532e-01 9.999847862131622245e-01 9.999854196268622708e-01 9.999843422690276595e-01 9.999811699448962754e-01 9.999734558519625116e-01 9.999351457510361474e-01 9.996950115228858680e-01
5.419429362504220080e+03 9.999067080484742576e-01 9.998949791157283329e-01 9.998979025319894021e-01 9.998962131795284813e-01 9.999015160304585148e-01 9.998944828530336171e-01 9.998912429304078753e-01 9.998807253081106738e-01 9.998559522510366282e-01 9.995283116632808218e-01 9.992096600262866390e-01 9.987788104740362716e-01 9.984650691706994374e-01 9.977779212291020272e-01 9.986492988788111536e-01
5.424429362504220080e+03 9.999135351451130527e-01 9.998940424931492821e-01 9.998991122717287849e-01 9.998968462308691629e-01 9.999002644990911959e-01 9.998946510499924223e-01 9.998919819796879827e-01 9.998834773611043891e-01 9.998610852690924533e-01 9.996386187062399342e-01 9.995329240931781767e-01 9.993292410064709141e-01 9.991548726766298349e-01 9.986071041785473668e-01 9.991035941794356168e-01
5.474429362504220080e+03 9.999044119776434592e-01 9.999002808164766387e-01 9.999009029193091092e-01 9.998994519650077351e-01 9.999059184616139184e-01 9.998915289964318553e-01 9.998735300953858207e-01 9.997661334127395660e-01 9.996928085934169150e-01 9.988822969600607005e-01 9.983170081751813196e-01 9.975289201641565073e-01 9.964511099294375285e-01 9.950432850210949587e-01 9.971453661647822209e-01
5.524429362504220080e+03 5.863509980708301282e-03 1.404292323530606512e-02 9.996763914492344805e-01 9.998805422750025595e-01 9.998897540700988351e-01 9.998958100024395446e-01 9.998938779947218469e-01 9.998936955671967608e-01 9.998385376488269083e-01 9.999990000201909313e-01 9.999990000151259828e-01 9.999989902057326852e-01 9.999989876713791803e-01 9.999989823665141886e-01 9.999989695757912633e-01
5.574429362504220080e+03 1.189872533795323937e-03 7.712039692325962090e-05 5.866638786844898812e-01 9.998762914609790053e-01 9.999652179517155570e-01 9.998941117260701228e-01 9.998950330194998903e-01 9.998901945739657737e-01 9.999537802300613176e-01 9.998842001212929764e-01 9.998828839023190529e-01 9.998742455939331197e-01 9.999509603826023385e-01 9.998340830787799671e-01 9.998037435506667014e-01
5.624429362504220080e+03 3.960931207158929876e-04 8.320279882544527942e-05 8.273724954606216375e-01 9.998777601612527377e-01 9.999559008234770729e-01 9.998838250618214962e-01 9.998603373291111707e-01 9.995624060002389344e-01 9.992162182575502483e-01 9.969830197561095897e-01 9.965013080387404854e-01 9.960318643867493993e-01 9.963250777449010886e-01 9.943199853058661830e-01 9.972470720660810972e-01
5.674429362504220080e+03 6.756933941660882206e-04 1.308309969352225658e-05 6.047691051637773402e-02 9.438443417329436258e-01 9.999496915969594557e-01 9.999367574623123645e-01 9.999373285068258177e-01 9.999364280387947890e-01 9.999533064786851888e-01 9.999347175704800250e-01 9.999387235819973130e-01 9.999334916377393689e-01 9.999484239546359010e-01 9.999211411564588037e-01 9.999499013596544472e-01
5.724429362504220080e+03 6.361717740345049395e-04 1.002395090998308485e-05 1.511235346738291907e-01 3.831696479293039692e-01 9.999127491021106984e-01 9.998946819102132455e-01 9.998893678008252683e-01 9.998705723421251745e-01 9.999168263084988739e-01 9.997277604076117985e-01 9.996803826876893284e-01 9.996303143947559144e-01 9.997425005477461601e-01 9.995624878851085970e-01 9.996576191338524264e-01
5.774429362504220080e+03 5.316809165234348154e-04 1.424215731356976035e-05 8.650206995524266362e-02 1.948475940166355669e-01 9.798701742137063686e-01 9.998656664588057019e-01 9.999037634512419892e-01 9.998989048851690820e-01 9.999546772807471617e-01 9.998899994621683884e-01 9.998906307646027170e-01 9.998850238754998232e-01 9.999550344386513023e-01 9.998632156336521026e-01 9.998882790512131358e-01
5.824429362504220080e+03 5.686408283657885376e-04 1.863645089749865535e-05 9.967483775941571311e-02 1.968050024790302388e-01 9.240415755652362506e-01 9.999627278445487599e-01 9.999400052384240789e-01 9.999491184602860017e-01 9.999517114591685019e-01 9.999455515514621418e-01 9.999436142894119195e-01 9.999374942737165872e-01 9.999401250366637406e-01 9.999205502768615528e-01 9.999541645916997235e-01
5.874429362504220080e+03 6.448290271025205068e-04 1.141227566376343620e-05 1.073515854652304369e-01 2.922574750679888811e-01 3.119971347885075463e-01 9.998982012950035081e-01 9.999194088772528355e-01 9.999136676326592088e-01 9.999590305401507839e-01 9.999015204428081116e-01 9.998974858592697412e-01 9.998865208832449225e-01 9.999461072515928306e-01 9.998281424116922667e-01 9.998668672795535395e-01
5.924429362504220080e+03 6.655750564465802216e-04 2.626935002069578587e-05 8.385121265403944202e-02 2.924995078165253393e-01 2.275546750475311297e-01 9.716679509775257850e-01 9.998549838193858674e-01 9.998811813370463986e-01 9.999525103476117893e-01 9.998497944860682551e-01 9.998323217425610920e-01 9.998012360882877481e-01 9.998194919377004775e-01 9.992441212637537262e-01 9.996532881491286826e-01
5.974429362504220080e+03 5.528435012496671179e-04 1.075661982451154223e-05 1.108988008192240832e-01 2.914900182629215908e-01 2.986294442209995736e-01 9.788701355144840965e-01 9.998656336360651764e-01 9.999073761186846321e-01 9.999503434524561474e-01 9.998906224790329311e-01 9.998839250543770651e-01 9.998608071210295378e-01 9.999008186890169236e-01 9.997027577235224616e-01 9.998582654966546857e-01
6.024429362504220080e+03 5.197258006731398381e-04 1.195726311597801303e-05 1.084746260937944212e-01 3.065144103703442702e-01 2.707113853654518065e-01 9.974662013446529141e-01 9.999005490631944770e-01 9.999415706030447826e-01 9.999586453692090871e-01 9.999288808063235834e-01 9.999280542071083966e-01 9.999175700123485999e-01 9.999418232043791877e-01 9.998530408238657241e-01 9.999144087133984282e-01
6.074429362504220080e+03 2.612308529901987016e-04 1.019753647406475752e-05 1.312643058564335607e-01 3.089328177118723651e-01 3.604272967925056803e-01 9.998026186899408030e-01 9.998850290433348720e-01 9.998768184474858822e-01 9.999517763858101205e-01 9.998506513748698366e-01 9.998349321917099353e-01 9.998072393917621925e-01 9.998360979783793567e-01 9.994619229416191741e-01 9.997351450400177031e-01
6.124429362504220080e+03 3.891839658443141175e-04 1.339527618245582452e-05 1.051766535708452271e-01 2.849668278042117864e-01 3.039143228282296105e-01 9.066851719461191950e-01 9.998140084690879670e-01 9.998692693428830047e-01 9.999527560702491380e-01 9.998434935532629630e-01 9.998288009113548425e-01 9.997994624167715338e-01 9.998238962666998741e-01 9.993807831132870412e-01 9.996948493269683933e-01
6.174429362504220080e+03 2.891393811393843196e-04 1.044603984973827185e-05 9.578880381691294577e-02 2.778042026516937546e-01 4.254573255154757150e-01 3.321856022027579458e-01 9.884182461502584172e-01 9.998935138809360579e-01 9.999655951876708082e-01 9.999064214581275811e-01 9.999055318779275225e-01 9.998888807104606702e-01 9.999239236275581089e-01 9.997792505402073315e-01 9.998712602548204265e-01
6.224429362504220080e+03 1.483464221315539610e-04 1.001070666395506169e-05 1.309820219419624565e-01 3.319612173600473004e-01 4.780552217278762339e-01 3.955979976658013375e-01 9.301819171382347262e-01 9.999989999717588951e-01 9.999989999545541020e-01 9.999989999489582448e-01 9.999989999503722249e-01 9.999989999629549375e-01 9.999989999753768899e-01 9.999989999441907251e-01 9.999989992691651342e-01
6.274429362504220080e+03 3.568248581142702855e-04 1.628832969804478212e-05 9.791163818553445808e-02 2.610966970641061535e-01 3.913970467459880198e-01 3.569698640785430310e-01 9.918176262406769306e-01 9.998983386890381020e-01 9.999701277699224455e-01 9.999177615506052996e-01 9.999209473297081541e-01 9.999148547643976759e-01 9.999400813754529826e-01 9.998599478090663961e-01 9.999197751807016310e-01
6.324429362504220080e+03 1.927344996852970067e-04 1.115130043911962802e-05 1.215801692580118915e-01 2.797323634398570791e-01 4.079814950101914306e-01 3.915172474738764508e-01 8.292770853726304514e-01 9.997152484245959148e-01 9.999176368781865776e-01 9.997648134042629309e-01 9.997294527792470742e-01 9.996953703274835679e-01 9.995476601275494755e-01 9.987271527630634527e-01 9.995488819747969655e-01
6.374429362504220080e+03 4.241623527856758983e-04 1.973851181517271528e-05 1.108108741686086446e-01 2.937547010687479587e-01 3.975019680453554249e-01 4.907292776552855673e-01 4.948564080579548330e-01 9.999591452638950662e-01 9.999605387051088146e-01 9.999472641059075073e-01 9.999485995739838540e-01 9.999407840978763451e-01 9.999349604480907150e-01 9.999117821978318332e-01 9.999558911726178501e-01
6.424429362504220080e+03 4.370789649662068532e-04 1.001463794689803705e-05 1.342590698757269163e-01 2.993343837686416875e-01 3.978813664600313049e-01 5.193221636840306132e-01 3.928082200953507686e-01 9.999990000085249298e-01 9.999990000060221540e-01 9.999990000239423749e-01 9.999990001020245822e-01 9.999990000062052298e-01 9.999989999960228193e-01 9.999989999951789388e-01 9.999989999961091947e-01
6.474429362504220080e+03 2.691817220840120599e-04 1.019479594559822147e-05 1.209775412003489398e-01 2.770191323489007984e-01 3.977768147359135309e-01 4.259179897557763272e-01 7.090090894756021500e-01 9.999989999979266297e-01 9.999989999956561126e-01 9.999989999941810703e-01 9.999989999932558105e-01 9.999989999941880647e-01 9.999989999377768557e-01 9.999990000653812272e-01 9.999990001492344849e-01
6.524429362504220080e+03 3.777698374477845883e-04 9.971944410199022388e-06 1.023724250481225367e-01 2.544820020685943374e-01 4.516528962435082950e-01 9.804985990848998911e-01 9.998780852609978620e-01 9.996044404693382734e-01 9.998912268499432487e-01 9.998026092080837257e-01 9.997601702175292759e-01 9.996986943328491915e-01 9.986033080190227507e-01 9.955646004549346673e-01 9.982465850006828623e-01
6.574429362504220080e+03 9.291890593409370819e-04 1.017038591992947246e-05 6.354731637190293159e-02 1.763017609035864575e-01 4.301908959873436689e-01 6.490864265055370508e-01 9.999890751726961957e-01 9.999976067996215745e-01 9.999987162154978515e-01 9.999989530755929446e-01 9.999990000668349532e-01 9.999989999803553520e-01 9.999988345492607511e-01 9.930361940707415069e-01 9.967190395741744036e-01
6.624429362504220080e+03 7.309085519528882909e-04 1.305163669291869809e-05 1.183123305182765678e-01 2.812464333905750347e-01 4.059547940662056043e-01 4.071659318241919734e-01 9.999989999989420397e-01 9.999989999993370571e-01 9.999989999986600431e-01 9.999989999972417332e-01 9.999989999283128705e-01 9.999989999842602284e-01 9.999989956850003914e-01 9.977007280190731686e-01 9.991179750752321453e-01
6.674429362504220080e+03 3.350120223308787203e-04 1.238739399508595659e-05 2.615465782203919842e-02 1.970363043541490389e-01 3.017190067189657876e-01 4.286417372806082260e-01 5.605781631550172950e-01 9.956974386292890555e-01 9.999990000546692404e-01 9.999990000600794682e-01 9.999990001239622561e-01 9.999990000842758908e-01 9.999988979254805788e-01 9.928057468344746450e-01 9.987840573951831669e-01
6.724429362504220080e+03 1.835474075939097646e-04 1.846961164499463399e-05 8.205878125696019348e-03 1.752673201464532426e-01 2.874837307096893002e-01 3.782373515761576210e-01 4.457204407435743643e-01 5.630444507922082176e-01 9.999990004505533436e-01 9.999989999979623789e-01 9.999989997334536307e-01 9.999989999927046957e-01 9.999987631682905054e-01 9.935352041946888813e-01 9.990691831716124183e-01
6.774429362504220080e+03 2.349624243888208701e-04 1.262623653357486240e-05 2.248790229103296567e-02 1.593211817913933182e-01 1.861019198218990534e-01 2.131460640078143010e-01 4.554273716984463261e-01 7.279649277139838004e-01 9.413953405453814316e-01 9.999988810893032376e-01 9.999989999095899584e-01 9.999990000141797397e-01 9.999989993537491406e-01 9.990578695298373280e-01 9.999877768738567596e-01
6.824429362504220080e+03 2.634605313844842951e-04 1.213340463392527076e-05 9.806425138102703443e-02 2.638777666522525434e-01 3.663842442247521314e-01 4.530501067357997624e-01 4.780349706581952240e-01 6.704588326244989016e-01 5.985119254183692838e-01 9.999990000124345801e-01 9.999989998128120394e-01 9.999989999999083778e-01 9.999988052090722501e-01 9.939492860801140139e-01 9.992747473720943185e-01
6.874429362504220080e+03 3.484750213816784916e-04 1.188743756630671656e-05 9.644065335916612858e-02 3.468035489845920361e-01 4.767892433639632777e-01 4.642475223390923333e-01 3.817809634673257624e-01 8.029690706274201784e-01 9.999989997742194658e-01 9.989873474508196294e-01 9.999989999799336893e-01 9.999989999069335278e-01 9.999989992211854029e-01 9.989136018501106884e-01 9.996983786670016192e-01
6.924429362504220080e+03 1.887488114303922818e-04 1.076910607408954468e-05 1.449845473065620727e-01 3.129571491741665601e-01 2.888023663145493636e-01 2.763983955632125511e-01 4.591596109269877046e-01 9.124487913681238460e-01 9.999990001617534707e-01 9.999989992350214463e-01 9.999990004513600317e-01 9.999990000521754574e-01 9.999989983015100670e-01 9.987169783515915666e-01 9.996885272750707374e-01
6.974429362504220080e+03 4.577285532638643208e-04 2.784516909033885650e-05 8.948014342943748367e-02 2.934325677279756017e-01 3.842058405591051162e-01 3.857764630499156411e-01 4.110513663308535959e-01 7.480178878667403941e-01 9.999989991562252545e-01 9.999989998859979412e-01 9.999989999985449129e-01 9.999989999996241608e-01 9.999990001780412197e-01 9.993314626630543929e-01 9.998930454923177225e-01
