TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.237083417368849938e-03 1.819736124315822360e-03 1.642290186395557738e-01 2.124207562492827217e-01 2.402574756317520377e-01 4.963209438799027207e-01 6.543420508333701591e-01 9.999989999982458189e-01 9.999989999961391707e-01 9.999989999943422747e-01 9.999989999925561479e-01 9.999989999906638838e-01 9.999989999845686484e-01 9.999989999801699447e-01 9.999989999783831518e-01
7.159679362504220080e+03 1.589763220188018539e-03 1.281116668080602020e-03 1.485784735215360253e-01 2.982359955733873136e-01 4.107867315514189821e-01 4.713841155184991250e-01 5.619312014746525863e-01 9.999990000081888653e-01 9.999990000086762532e-01 9.999990000086178554e-01 9.999990000083390784e-01 9.999990000058165407e-01 9.999989999857282763e-01 9.999989999792807671e-01 9.999989999800965590e-01
7.209679362504220080e+03 1.186181821822792238e-03 9.221761778507469622e-04 1.399303078937831624e-01 2.882397607004123508e-01 4.157697979014487455e-01 3.873389901806335023e-01 8.594385014451351168e-01 9.999989999987617395e-01 9.999989999973495358e-01 9.999989999963356802e-01 9.999989999953481368e-01 9.999989999924137063e-01 9.999989999734536505e-01 9.999989999523001272e-01 9.999989999516221140e-01
7.259679362504220080e+03 6.897521532316440538e-05 1.201190063909190857e-03 6.273134801626935320e-02 2.463362734711641022e-01 5.342393486677500247e-01 3.750043718091591871e-01 9.998036114132254903e-01 9.999647060960367151e-01 9.999859833439436185e-01 9.999932877762444106e-01 9.999963058348017020e-01 9.999976715193161780e-01 9.999983096465768773e-01 9.999986011381707396e-01 9.999969066356662051e-01
7.309679362504220080e+03 2.824310588696709451e-03 1.467569140201768979e-03 1.522929032796040971e-01 2.973931405976873443e-01 4.289334450635520213e-01 3.765409346280595426e-01 9.999990000075642538e-01 9.999990000085866582e-01 9.999990000086839137e-01 9.999990000083981423e-01 9.999990000047732641e-01 9.999989999782057382e-01 9.999989999415808128e-01 9.999989999173561905e-01 9.999989999186010836e-01
7.359679362504220080e+03 4.115960461054770855e-03 1.147606467081668065e-03 1.584806046779944355e-01 3.324530408399585801e-01 3.616938586783072229e-01 5.213121812334466920e-01 9.999989999975544830e-01 9.999989999945396724e-01 9.999989999928690088e-01 9.999989999912587413e-01 9.999989999873099000e-01 9.999989999705028998e-01 9.999989998730823837e-01 9.999989998073096631e-01 9.999989998047504880e-01
7.364679362504220080e+03 4.813576998827985565e-03 9.763953656138196205e-04 1.292319646311923809e-01 3.472663698759143602e-01 4.091079590704896352e-01 5.288549488252383135e-01 9.999989999982007438e-01 9.999989999957631381e-01 9.999989999943385000e-01 9.999989999928340367e-01 9.999989999887446412e-01 9.999989999723252199e-01 9.999989998645208988e-01 9.999989997923659502e-01 9.999989997902063443e-01
7.414679362504220080e+03 5.763267808908079277e-03 9.571330164105765507e-04 1.328237375203817627e-01 3.015200650043479702e-01 3.509874829061602197e-01 6.889397881430994186e-01 9.999990000050401617e-01 9.999990000046785621e-01 9.999990000040989147e-01 9.999990000029140846e-01 9.999989999980086752e-01 9.999989999887697323e-01 9.999989995404093834e-01 9.999989993386667608e-01 9.999989993263057597e-01
7.464679362504220080e+03 1.331234841975911668e-03 2.997776768262433011e-03 1.396310113242191508e-01 3.052064102550929858e-01 3.481387088394907181e-01 7.319959307521229919e-01 9.999990000066234508e-01 9.999990000068179619e-01 9.999990000061846906e-01 9.999990000048695205e-01 9.999990000024410186e-01 9.999990000002350055e-01 9.999989999972428434e-01 9.999989999943406094e-01 9.999989999883014402e-01
7.514679362504220080e+03 6.517676931155079499e-04 2.726708405871691721e-03 1.343352523228424078e-01 3.034348544222742472e-01 3.130509910042123534e-01 9.132938291698474709e-01 9.999990000038435634e-01 9.999990000039117310e-01 9.999990000036957927e-01 9.999990000036022009e-01 9.999990000035896553e-01 9.999990000044646221e-01 9.999990000110418054e-01 9.999990000186265160e-01 9.999990000188240247e-01
7.564679362504220080e+03 4.761344227605204468e-03 9.769191000507278233e-03 1.377173987012847156e-01 3.185298100656481779e-01 2.860278747728524640e-01 9.999982338920292424e-01 9.999975140160418663e-01 9.999970428390976274e-01 9.999967743271018783e-01 9.999965916196273952e-01 9.999964972313823974e-01 9.999965043735787873e-01 9.999968511120422843e-01 9.999967159841157693e-01 9.999856487284113360e-01
7.614679362504220080e+03 7.635704710190093468e-03 1.019049140724782691e-02 1.432823090525052745e-01 3.496141090645823457e-01 3.245755987774519569e-01 9.999989999970608778e-01 9.999989999943444952e-01 9.999989999920722017e-01 9.999989999900753546e-01 9.999989999880419811e-01 9.999989999857639145e-01 9.999989999829733689e-01 9.999989999710326982e-01 9.999989999615341851e-01 9.999989998953016102e-01
7.664679362504220080e+03 5.729489902140510668e-03 7.809842136895417744e-03 1.656603145181914927e-01 2.757552563335442519e-01 4.052219048215740527e-01 9.999989999972440646e-01 9.999989999938220242e-01 9.999989999914060679e-01 9.999989999894930426e-01 9.999989999877452185e-01 9.999989999862022305e-01 9.999989999841295552e-01 9.999989999632351578e-01 9.999989999563069221e-01 9.999989997527439778e-01
7.714679362504220080e+03 9.119066795167028033e-03 9.466286184667377064e-04 1.045425714288928526e-01 3.705434277388598985e-01 5.137972195363078587e-01 9.999989999978193822e-01 9.999989999934216778e-01 9.999989999892774373e-01 9.999989999858315270e-01 9.999989999827377796e-01 9.999989999798516438e-01 9.999989999768019722e-01 9.999989999300074039e-01 9.999989998876275266e-01 9.999989998927005797e-01
7.764679362504220080e+03 4.788304365080577919e-03 1.331735139409991270e-04 1.252754415200951488e-01 2.587614525096950113e-01 6.075750418169088007e-01 9.999989999974692179e-01 9.999989999924980832e-01 9.999989999885388059e-01 9.999989999850346090e-01 9.999989999814705710e-01 9.999989999773079008e-01 9.999989999715679367e-01 9.999989999287514086e-01 9.999989998996019480e-01 9.999989998359080090e-01
7.814679362504220080e+03 4.525345300882363357e-03 2.707916419884020989e-05 1.719690172101646097e-01 2.904000936273152811e-01 6.572956963999814217e-01 9.999989999992756617e-01 9.999989999967050514e-01 9.999989999941788499e-01 9.999989999914922212e-01 9.999989999882118452e-01 9.999989999789866690e-01 9.999987322798180589e-01 9.999989993574781577e-01 9.999989999172363975e-01 9.999989999395594298e-01
7.864679362504220080e+03 2.404927508709584719e-03 3.193516412737489046e-05 1.320073054190175343e-01 2.342949582939195807e-01 7.951553289542648839e-01 9.999989999991415468e-01 9.999989999973191157e-01 9.999989999955474218e-01 9.999989999934395524e-01 9.999989999907140659e-01 9.999989999842898714e-01 9.999988301789467515e-01 9.999989999791404349e-01 9.999989999411718067e-01 9.999989999605543023e-01
7.914679362504220080e+03 1.193238468008780279e-03 2.290351362294436787e-05 1.328180504626938208e-01 2.178044716291244465e-01 9.091626769814854514e-01 9.999989999987366485e-01 9.999989999960737785e-01 9.999989999936708118e-01 9.999989999910922078e-01 9.999989999882770153e-01 9.999989999857793466e-01 9.999988649961737419e-01 9.999990001425694830e-01 9.999989999219193182e-01 9.999989999575593647e-01
7.964679362504220080e+03 4.684385181620863208e-05 1.372732267729729739e-05 1.453133534481892697e-01 1.973584396620608195e-01 9.941754434900609283e-01 9.999990000060767770e-01 9.999990000047308536e-01 9.999990000039815641e-01 9.999990000062112250e-01 9.999990000129619361e-01 9.999990000310380323e-01 9.999988840497289200e-01 9.999990000419496372e-01 9.999989999013552122e-01 9.999989999657104001e-01
8.014679362504220080e+03 4.813286199323615455e-05 3.754177064555703699e-03 1.446448782126018295e-01 2.043900674111270854e-01 9.999989999937981544e-01 9.999989999918454942e-01 9.999989999888396763e-01 9.999989999850704692e-01 9.999989999802023632e-01 9.999989999714771205e-01 9.999989999667473484e-01 9.999988965606976254e-01 9.999989909692582613e-01 9.999989896326753058e-01 9.999989637997002134e-01
8.064679362504220080e+03 3.808806199910350185e-05 3.441644890641751969e-03 1.417995922995098079e-01 2.359274876756127792e-01 9.999989999976200972e-01 9.999989999959522091e-01 9.999989999938074803e-01 9.999989999910636751e-01 9.999989999875736890e-01 9.999989999800149576e-01 9.999989999828688969e-01 9.999989057098778167e-01 9.999990000081209196e-01 9.999989999913788674e-01 9.999989999856860878e-01
8.114679362504220080e+03 3.163703221792038426e-05 2.396521576390738071e-03 1.373422794068924757e-01 2.730416430679823425e-01 9.999989999968017518e-01 9.999989999926597317e-01 9.999989999888280190e-01 9.999989999852796352e-01 9.999989999830013465e-01 9.999990000012550784e-01 9.999989995606739512e-01 9.999989125196276918e-01 9.999989999881058189e-01 9.999989999868599266e-01 9.999989999863228007e-01
8.164679362504220080e+03 2.822141745033415375e-05 1.367254209920762886e-03 1.333122572010387030e-01 3.099899315296113511e-01 9.999989999973710741e-01 9.999989999931115925e-01 9.999989999890540604e-01 9.999989999850567024e-01 9.999989999806854213e-01 9.999990000096126153e-01 9.999989995020135414e-01 9.999989180274303502e-01 9.999989999757590287e-01 9.999989999627475479e-01 9.999989999594005585e-01
8.214679362504219171e+03 1.559123803148434410e-03 6.216821741772880457e-05 1.356321114004201689e-01 3.427538575524174402e-01 9.999989999980850586e-01 9.999989999977398902e-01 9.999989999970075871e-01 9.999989999984254530e-01 9.999990000077269015e-01 9.999990000747560615e-01 9.999989984529099596e-01 9.999989223416134720e-01 9.999989999678202679e-01 9.999989999415418440e-01 9.999989999346943215e-01
8.264679362504219171e+03 1.352170113032334989e-03 2.029140523199742560e-04 1.270861274879711844e-01 3.921683174779006520e-01 9.999989999987211053e-01 9.999989999958889264e-01 9.999989999929692619e-01 9.999989999898988291e-01 9.999989999863472256e-01 9.999989999755258818e-01 9.999989981593847554e-01 9.999989259465962288e-01 9.999989999885999792e-01 9.999989998886370524e-01 9.999989997636988814e-01
8.314679362504219171e+03 7.126971184188232603e-05 3.436976107702746603e-05 1.250823868532777994e-01 4.274209942866880607e-01 9.999989999989716827e-01 9.999989999963581067e-01 9.999989999932638041e-01 9.999989999890394055e-01 9.999989999790785955e-01 9.999989999560751075e-01 9.999988142584986806e-01 9.999990000645909705e-01 9.999986665436036981e-01 9.999989999688789766e-01 9.999989999480223268e-01
8.364679362504219171e+03 4.058957497105037228e-05 1.390085268971731745e-05 1.197676735171726431e-01 4.719052716040445516e-01 9.999989999989346012e-01 9.999989999944248753e-01 9.999989999900203985e-01 9.999989999853070577e-01 9.999989999915660510e-01 9.999989999458924750e-01 9.999988459411387476e-01 9.999990000363789822e-01 9.999987651535683364e-01 9.999989999492926440e-01 9.999989990706564802e-01
8.414679362504219171e+03 6.523584431499358186e-04 1.482906584766216326e-05 8.272489132039759219e-02 9.920294094209650693e-01 9.999989999986910183e-01 9.999989999961412801e-01 9.999989999927791917e-01 9.999989999862265444e-01 9.999990000035673399e-01 9.999989917962673891e-01 9.999988644472430632e-01 9.999990000466172368e-01 9.999988062232714192e-01 9.999989999778698957e-01 9.999989999450746847e-01
8.464679362504219171e+03 3.101285690316472454e-03 5.562212025974675833e-05 1.116561736505068958e-01 5.786093886368561812e-01 9.999989999991958367e-01 9.999989999964609133e-01 9.999989999940435137e-01 9.999989999907830107e-01 9.999989999516809558e-01 9.999989999640072069e-01 9.999988779206926415e-01 9.999990000147597202e-01 9.999988318697237144e-01 9.999989944322713598e-01 9.999989998196056051e-01
8.514679362504219171e+03 1.091966800672877446e-05 9.999768392484424990e-06 1.091277253344968834e-01 6.276507539998086305e-01 9.999989999991922840e-01 9.999989999957011877e-01 9.999989999917016092e-01 9.999989999853891032e-01 9.999989999518995587e-01 9.999989999472628233e-01 9.999988887669024606e-01 9.999989999861798040e-01 9.999989208954359610e-01 9.999989672535291030e-01 9.999989841299202764e-01
8.564679362504219171e+03 1.002802685879992624e-05 9.998654918188882234e-06 1.046904688758042296e-01 6.723459755925066395e-01 9.999989999990155365e-01 9.999989999953724507e-01 9.999989999913450056e-01 9.999990000654490618e-01 9.999989999627980630e-01 9.999989999574564470e-01 9.999988969494069124e-01 9.999990000099292509e-01 9.999989999456048162e-01 9.999989998882462539e-01 9.999989997596393509e-01
8.614679362504219171e+03 9.875846433615930679e-04 1.922312385808915504e-05 1.009153256218898037e-01 7.484114942583715013e-01 9.999990000001939272e-01 9.999989999974459032e-01 9.999989999904561611e-01 9.999989999555509712e-01 9.999989999373448679e-01 9.999989999376184269e-01 9.999989034262749543e-01 9.999989964917666008e-01 9.999989910959448114e-01 9.999989797906341238e-01 9.999989824314171605e-01
8.664679362504219171e+03 1.170224314814749277e-05 9.998417054966929706e-06 9.413371437485368309e-02 8.231571551481360327e-01 9.999989999985041678e-01 9.999989999926590656e-01 9.999989999894014492e-01 9.999989996887838073e-01 9.999988073279604262e-01 9.999990009941746028e-01 9.999987949408603027e-01 9.999989777026144777e-01 9.999989999452848499e-01 9.999989998472612607e-01 9.999989995489980688e-01
8.714679362504219171e+03 1.017838151939578738e-05 1.000016158185312805e-05 9.189316535821166754e-02 8.674469987664050752e-01 9.999989999993321721e-01 9.999989999968572629e-01 9.999989999940042118e-01 9.999989999394296447e-01 9.999989052610673834e-01 9.999990000201189888e-01 9.999988908805824694e-01 9.999989516943582624e-01 9.999989999679057551e-01 9.999989999143561459e-01 9.999989999673271068e-01
8.764679362504219171e+03 1.000504988961360417e-05 9.999040452476040238e-06 8.574719997675109284e-02 9.435791190165369047e-01 9.999989999992942025e-01 9.999989999962737297e-01 9.999989999891042425e-01 9.999989999411967867e-01 9.999989159171462916e-01 9.999990000832779113e-01 9.999989156708836147e-01 9.999989363994715719e-01 9.999989999713159161e-01 9.999989999048057854e-01 9.999990000117792155e-01
8.814679362504219171e+03 1.219154311112611757e-05 1.006428282941683911e-05 8.470321037470308900e-02 9.999949209118865756e-01 9.999985533095182566e-01 9.999989393309837160e-01 9.999989933468378389e-01 9.999989997245215534e-01 9.999989993130086186e-01 9.999990001544823981e-01 9.999990000756242559e-01 9.999989999926403028e-01 9.999989999978811106e-01 9.999989999971072852e-01 9.999990000594822792e-01
8.864679362504219171e+03 1.001768697799414003e-05 1.000845138050935839e-05 8.530797129191491912e-02 9.999989999921354844e-01 9.999989999945367858e-01 9.999989999942909824e-01 9.999989999734627544e-01 9.999989996084036603e-01 9.999990001819820673e-01 9.999990001139683615e-01 9.999990000183054395e-01 9.999989999740002133e-01 9.999989999964030707e-01 9.999989999956762077e-01 9.999990000599129347e-01
8.914679362504219171e+03 1.000424189005433885e-05 1.000341202465186831e-05 7.871329882173877523e-02 9.999989997564072697e-01 9.999989999208178659e-01 9.999989996138491932e-01 9.999989997003427833e-01 9.999989994197571175e-01 9.999990002144831802e-01 9.999990001039242848e-01 9.999990000652094757e-01 9.999989999790893647e-01 9.999989999947394015e-01 9.999989999808788221e-01 9.999989997538787367e-01
8.964679362504219171e+03 1.000290810990124312e-05 1.000166105073084062e-05 8.763994384388054670e-02 9.999989999942879848e-01 9.999989999958132092e-01 9.999990000181812055e-01 9.999989999645252370e-01 9.999989999281719832e-01 9.999989960183901516e-01 9.999989986516841789e-01 9.999990004315949532e-01 9.999990007193444441e-01 9.999989999934401075e-01 9.999989999939935537e-01 9.999990000017162650e-01
9.014679362504219171e+03 3.230320774977245984e-02 4.333155692251603147e-04 1.103777628072973166e-01 9.950007195278443017e-01 9.999990000353555786e-01 9.999990000793359535e-01 9.999990000833757220e-01 9.999989999713374544e-01 9.999989996256776204e-01 9.999989999823888365e-01 9.999990000028669002e-01 9.999989999029489374e-01 9.999990001090618419e-01 9.999989999939545848e-01 9.999989996452562924e-01
9.064679362504219171e+03 2.873869702281930776e-04 1.140267276274478864e-05 1.275393055405127651e-01 9.999989999972288546e-01 9.999989999966975018e-01 9.999990000412614100e-01 9.999989999844477451e-01 9.999989998929309509e-01 9.999989969406407608e-01 9.999990002179913740e-01 9.999990000301590687e-01 9.999989998882898856e-01 9.999990001723833011e-01 9.999989999544248720e-01 9.999989999647946881e-01
9.114679362504219171e+03 1.054887214641079350e-05 9.999686735285237503e-06 1.633009388986924881e-01 9.999989999986688138e-01 9.999990000533659495e-01 9.999989999649375738e-01 9.999989999853156064e-01 9.999989999583411837e-01 9.999989991576959669e-01 9.999990001313843191e-01 9.999989996920540802e-01 9.999990000988289163e-01 9.999990000048294414e-01 9.999989999694497422e-01 9.999989998948031200e-01
9.164679362504219171e+03 1.353144285929566224e-05 1.361443018454959209e-05 2.045172599136768077e-01 9.999989999972740407e-01 9.999989999945393393e-01 9.999989999541399888e-01 9.999989999650800154e-01 9.999989999804680396e-01 9.999989999774153704e-01 9.999990001534685424e-01 9.999989999853395872e-01 9.999990000254090905e-01 9.999990000929438461e-01 9.999989999997797030e-01 9.999990000312641847e-01
9.214679362504219171e+03 3.127510888982851104e-05 3.115442492953843549e-05 2.000237188925665655e-01 9.999990000104722609e-01 9.999989999667662222e-01 9.999989999838794219e-01 9.999989998601729324e-01 9.999989994493727608e-01 9.999989994715279273e-01 9.999989925852758033e-01 9.999989985326828146e-01 9.999990000632205112e-01 9.999989999887852754e-01 9.999989999302530963e-01 9.999989998165021987e-01
9.264679362504219171e+03 5.008017860213062481e-05 5.024823830142010483e-05 2.406306876476728973e-01 9.999989999975372745e-01 9.999989999776709437e-01 9.999989999292822063e-01 9.999989998844147632e-01 9.999989994443873043e-01 9.999989994599989274e-01 9.999989417604487896e-01 9.999989924969040489e-01 9.999989999871723434e-01 9.999989999759009152e-01 9.999989999707643573e-01 9.999989999382710160e-01
9.314679362504219171e+03 4.313927745282204420e-05 4.468790087838266952e-05 2.536606426197533515e-01 9.999989999982002997e-01 9.999989999983571742e-01 9.999989999386244000e-01 9.999989999057378176e-01 9.999989990816765539e-01 9.999989991127554712e-01 9.999988654339622141e-01 9.999989871644334727e-01 9.999990000264892265e-01 9.999990000067591200e-01 9.999989999927361151e-01 9.999990000190932538e-01
9.364679362504219171e+03 3.349595714072076314e-05 3.262554547097738751e-05 3.236660324743261818e-01 9.999989999988934120e-01 9.999989999456030398e-01 9.999989998611725772e-01 9.999989998318862261e-01 9.999989990785151939e-01 9.999989990757460756e-01 9.999988498278380433e-01 9.999989820868765422e-01 9.999989999207936631e-01 9.999989992963422836e-01 9.999989987993654905e-01 9.999989989233170062e-01
9.414679362504219171e+03 4.978477638966280879e-05 1.304127380005473083e-05 9.999974925757780797e-01 9.999977071659359451e-01 9.999982675551758460e-01 9.999985351269202738e-01 9.999985493386875923e-01 9.999986147969810446e-01 9.999986242322215224e-01 9.999986148359664151e-01 9.999989775666804359e-01 9.999989766299796079e-01 9.999989770633961328e-01 9.999989782492065826e-01 9.999989690704965684e-01
9.464679362504219171e+03 1.362120500858845632e-05 1.271435123693612081e-05 9.999974296610667501e-01 9.999976438621535069e-01 9.999982349532590131e-01 9.999984942816865230e-01 9.999985068189790605e-01 9.999985895714742501e-01 9.999985967291897815e-01 9.999986012687109849e-01 9.999989740171441044e-01 9.999989814839878033e-01 9.999989853163804288e-01 9.999989913269966557e-01 9.999989851431706489e-01
9.514679362504219171e+03 1.830229084599811372e-03 1.182778618889507478e-02 9.999987214210223074e-01 9.999983370885947576e-01 9.999985940277086316e-01 9.999987089943668250e-01 9.999985710381373849e-01 9.999988486522582987e-01 9.999990000001033330e-01 9.999989999999795431e-01 9.999989797106996203e-01 9.999989810268294921e-01 9.999989819506667210e-01 9.999989866741004763e-01 9.999989828690648563e-01
9.564679362504219171e+03 4.220144380644910882e-03 3.798588388300645075e-02 9.999983951622313239e-01 9.999985529227569669e-01 9.999987317759593264e-01 9.999987669474781349e-01 9.999986396576342473e-01 9.999986515682349753e-01 9.999986559923694784e-01 9.999989684270540469e-01 9.999989857975265517e-01 9.999989897642792558e-01 9.999989902530990182e-01 9.999989934889974563e-01 9.999989928054089372e-01
9.614679362504219171e+03 4.795394298320753053e-05 1.826792125715451953e-05 5.437800973991572251e-01 9.999989999982791256e-01 9.999989996202642839e-01 9.999989998626738208e-01 9.999985754920919234e-01 9.999985885161475352e-01 9.999985889649359860e-01 9.999989996575030515e-01 9.999989976691143756e-01 9.999989967199365282e-01 9.999989964432398626e-01 9.999989958690925773e-01 9.999989919222178614e-01
9.664679362504219171e+03 1.290395862328363149e-05 1.713758096231788745e-05 5.398529534769640481e-01 9.999989998889264875e-01 9.999990000194931561e-01 9.999990000505352139e-01 9.999989165231206734e-01 9.999989183480593180e-01 9.999988921922889906e-01 9.999990001210452562e-01 9.999989980383150456e-01 9.999990001126735084e-01 9.999990002232528319e-01 9.999989997996421298e-01 9.999989977070165015e-01
9.714679362504219171e+03 1.330688609841570237e-05 1.604154480400220902e-05 5.762826620744436745e-01 9.999989997862974711e-01 9.999990000918504984e-01 9.999990000287686254e-01 9.999989763591532466e-01 9.999989771523885018e-01 9.999988108133650577e-01 9.999989581898298674e-01 9.999989579498259618e-01 9.999989566858558110e-01 9.999989566665138385e-01 9.999989640488468057e-01 9.999989447240424933e-01
9.764679362504219171e+03 1.247489427394478866e-05 1.502069624034237405e-05 6.109717191897200417e-01 9.999989998559585258e-01 9.999989999876536251e-01 9.999989999791915052e-01 9.999989857260443982e-01 9.999989863452906080e-01 9.999990007209504927e-01 9.999989961824300444e-01 9.999989961168396224e-01 9.999989961367150570e-01 9.999989960783978171e-01 9.999989963178673724e-01 9.999989958423238789e-01
9.814679362504219171e+03 1.160563783309067384e-05 1.382638208252610433e-05 6.851781196262576312e-01 9.999989999800814600e-01 9.999988476429785278e-01 9.999989871110566142e-01 9.999987405970467425e-01 9.999987624994808311e-01 9.999989931291638490e-01 9.999989964796780484e-01 9.999989971009366485e-01 9.999989992783103743e-01 9.999989999373859462e-01 9.999989966783395801e-01 9.999989985341452003e-01
9.864679362504219171e+03 1.118568433784357339e-05 1.316007242681903103e-05 7.192574203293106150e-01 9.999990000534676460e-01 9.999989106960655016e-01 9.999989834032317892e-01 9.999989999999955304e-01 9.999989999997938028e-01 9.999990004907337582e-01 9.999989997793778951e-01 9.999989997561611332e-01 9.999989997558886845e-01 9.999989997350481330e-01 9.999989998197631458e-01 9.999990000299747717e-01
9.914679362504219171e+03 1.097362384834658932e-05 1.280868319553380863e-05 7.568705963902759848e-01 9.999983845354321055e-01 9.999990001208716173e-01 9.999990000089403752e-01 9.999989999471201596e-01 9.999989999599631085e-01 9.999990009158140625e-01 9.999989999668797980e-01 9.999989999473659630e-01 9.999989997727818380e-01 9.999989998491887189e-01 9.999989999012580677e-01 9.999989978726132600e-01
9.964679362504219171e+03 1.050403720609119771e-05 1.140950161819478998e-05 9.999989999906622185e-01 9.999989888995861609e-01 9.999990001532564898e-01 9.999989975952646715e-01 9.999989976804730674e-01 9.999990033889394336e-01 9.999989753221958377e-01 9.999989751908058278e-01 9.999989753762734690e-01 9.999989752911668806e-01 9.999989753944606985e-01 9.999989782260655380e-01 9.999989677066108973e-01
1.001467936250421917e+04 1.048428650684488202e-05 1.132495899461435480e-05 9.999989999923467598e-01 9.999989862438735111e-01 9.999978757960079623e-01 9.999979892879468091e-01 9.999979984964246782e-01 9.999968166448449658e-01 9.999953103552852163e-01 9.999953453043182172e-01 9.999953003413473152e-01 9.999951353575651236e-01 9.999954621613909023e-01 9.999973482641929534e-01 9.999692809267296534e-01
1.006467936250421917e+04 1.049773438797786036e-05 1.134475256470691387e-05 9.999989999907998861e-01 9.999989886381986937e-01 9.999979440943282949e-01 9.999978794192830867e-01 9.999979111999843795e-01 9.999974522143846301e-01 9.999966404898636974e-01 9.999966527644302827e-01 9.999966586481487951e-01 9.999965904990184562e-01 9.999966560991082609e-01 9.999977907097452601e-01 9.999810694460906646e-01
1.011467936250421917e+04 2.635754999002125516e-03 9.882204154862442302e-02 9.999989216659264102e-01 9.999989849772675798e-01 9.999986287318771705e-01 9.999986675335229558e-01 9.999987036889850245e-01 9.999753240436668467e-01 9.999980278360421915e-01 9.999979954627441492e-01 9.999980010978422040e-01 9.999979174230756440e-01 9.999979169873551843e-01 9.999982657186675672e-01 9.999892675064326886e-01
1.016467936250421917e+04 7.385610317899499178e-02 3.721954151819916734e-01 9.999952837738512734e-01 9.999989825667540133e-01 9.999985913975109053e-01 9.999987207509790643e-01 9.999988153223039467e-01 9.999532055343064441e-01 9.999988976646774219e-01 9.999988504894261609e-01 9.999988016125233026e-01 9.999987487930183105e-01 9.999987039635572783e-01 9.999987056803897323e-01 9.999942300474810031e-01
1.021467936250421917e+04 1.681100421533482034e-02 3.713653600740973726e-01 9.999981620457568665e-01 9.999989822276148521e-01 9.999981290770021403e-01 9.999982607625651498e-01 9.999984675527533451e-01 9.999660133606983470e-01 9.999987484566650320e-01 9.999986883197177212e-01 9.999986652091619188e-01 9.999986499825377351e-01 9.999986364733549626e-01 9.999986673888673350e-01 9.999975883192823156e-01
1.026467936250421917e+04 1.511216211168989968e-03 1.157726475327606629e-05 9.999989997445226653e-01 9.999989996261068326e-01 9.999989951031940105e-01 9.999989953172425672e-01 9.999989955537882391e-01 9.999749677134570636e-01 9.999983042626662266e-01 9.999982970575723717e-01 9.999983035743786886e-01 9.999981791434561229e-01 9.999981850167859454e-01 9.999984312344936122e-01 9.999962039972754013e-01
1.031467936250421917e+04 6.723823522720645063e-04 1.588493494987857030e-05 9.999989984064434623e-01 9.999989948600721545e-01 9.999989100335026082e-01 9.999989452510738008e-01 9.999667351178435082e-01 9.999754510046146017e-01 9.999975954415827317e-01 9.999975697374976491e-01 9.999975930339946029e-01 9.999972972293954543e-01 9.999973529585216570e-01 9.999980599576570039e-01 9.999921913388497563e-01
1.036467936250421917e+04 2.653037766002629290e-04 9.035119459080788234e-04 9.999989999875114055e-01 9.999989869322511993e-01 9.999989999997485057e-01 9.999989840058852719e-01 9.999729191089483660e-01 9.999793160140940662e-01 9.999964832705656725e-01 9.999964080588980009e-01 9.999964006126821348e-01 9.999960128147153959e-01 9.999961446010628974e-01 9.999976783335019492e-01 9.999931372196149137e-01
1.041467936250421917e+04 6.192043006072028019e-04 8.473679333595635077e-03 9.999989942128604259e-01 9.999990004337087068e-01 9.999989998242228006e-01 9.999988136037011310e-01 9.999864057801074457e-01 9.999904617149901753e-01 9.999934715209194414e-01 9.999939242616607826e-01 9.999941899019103575e-01 9.999943920755935967e-01 9.999948720104007149e-01 9.999973836808724315e-01 9.999935017263571480e-01
1.046467936250421917e+04 2.725665721070128384e-05 5.697483479637434112e-05 9.999989999953350361e-01 9.999989789221239711e-01 9.999989999996694578e-01 9.999989874205343909e-01 9.999990011757389219e-01 9.999971389373450981e-01 9.999971534070086765e-01 9.999971719366969047e-01 9.999971864280641221e-01 9.999971528913831342e-01 9.999971797316911104e-01 9.999979863482181264e-01 9.999951970339228113e-01
1.051467936250421917e+04 2.863839033531587414e-05 8.720870946720012638e-04 9.999990000465884821e-01 9.999989714685928455e-01 9.999989999999876478e-01 9.999989999883575065e-01 9.999990006808435750e-01 9.999977562654585039e-01 9.999977660068405383e-01 9.999977805279167686e-01 9.999977943739510877e-01 9.999977806886704013e-01 9.999977957288858077e-01 9.999982486036712581e-01 9.999962720511748060e-01
1.056467936250421917e+04 2.605696247212018377e-05 5.800727046958760328e-04 9.999990000642448029e-01 9.999988556156144126e-01 9.999989999999856494e-01 9.999989995480454974e-01 9.999983842212832874e-01 9.999975898124504603e-01 9.999976300343403901e-01 9.999976826239120875e-01 9.999977433739054566e-01 9.999977924950564923e-01 9.999978516525391825e-01 9.999983410090497182e-01 9.999966527104879876e-01
