TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.055929362504220080e+03 2.594455394159891643e-03 1.916402191134543298e-03 1.726512573444039800e-01 4.047563958361061198e-01 2.761591181116571647e-01 9.999989999981427902e-01 9.999989999960814391e-01 9.999989999967850984e-01 9.999989999423661846e-01 9.999989999976564015e-01 9.999989999975384958e-01 9.999989999903502458e-01 9.999989999843027499e-01 9.999990000026721670e-01 9.999990000056959705e-01
7.105929362504220080e+03 1.781500635888707022e-03 1.699232945632511271e-03 1.837225449702900304e-01 2.531614614718872280e-01 3.546979256887159981e-01 9.999990000014241653e-01 9.999989999992980882e-01 9.999989999995646528e-01 9.999989999309076838e-01 9.999989999876774949e-01 9.999990000026414139e-01 9.999989999971808929e-01 9.999989999984822964e-01 9.999990000078928798e-01 9.999990000078674557e-01
7.155929362504220080e+03 4.775380496043105756e-04 1.002274176443031456e-03 1.118769089588961679e-01 1.977110266951710438e-01 4.966617942470081259e-01 9.999990000018083025e-01 9.999989999998064594e-01 9.999989999990243073e-01 9.999989999418790187e-01 9.999989999910845473e-01 9.999990000063768703e-01 9.999989999973760701e-01 9.999989999986839129e-01 9.999990000048829542e-01 9.999990000064901130e-01
7.205929362504220080e+03 1.429694657595180705e-05 4.210403242098101562e-05 1.664139046774313901e-01 2.353694011637898209e-01 5.547368312396513401e-01 9.999989999992018319e-01 9.999989999963241338e-01 9.999989999959824072e-01 9.999989999474061531e-01 9.999989999884640879e-01 9.999989999978672328e-01 9.999989999949814301e-01 9.999989999954985720e-01 9.999989999994532974e-01 9.999989999998268875e-01
7.255929362504220080e+03 2.860029201249121117e-05 1.027669809717903353e-05 1.952531829141644082e-01 2.897517889232375521e-01 5.914975616768848310e-01 9.999989999992213718e-01 9.999989999957965559e-01 9.999989999984169042e-01 9.999989999473815061e-01 9.999989999888099224e-01 9.999989999956317988e-01 9.999989999941336638e-01 9.999989999943733610e-01 9.999989999975812394e-01 9.999989999978831090e-01
7.305929362504220080e+03 3.773278346696768408e-05 1.336463878463820290e-05 1.621709723821843641e-01 2.423007737488115099e-01 7.524104194399514611e-01 9.999989999992396905e-01 9.999989999967118237e-01 9.999989999981203637e-01 9.999989999512980399e-01 9.999989999936209628e-01 9.999989999994640666e-01 9.999989999956945264e-01 9.999989999963206921e-01 9.999990000011830249e-01 9.999990000011527158e-01
7.355929362504220080e+03 8.212948003564838337e-05 1.426978276651520070e-05 1.284923519251014723e-01 2.355139674781249193e-01 8.594020700445501593e-01 9.999989999988151412e-01 9.999989999957737963e-01 9.999989999950305020e-01 9.999989999378607886e-01 9.999989999951028885e-01 9.999989999974701060e-01 9.999989999948524222e-01 9.999989999974975285e-01 9.999990000043943450e-01 9.999990000007550339e-01
7.405929362504220080e+03 7.385627317978245754e-05 1.351397031602033813e-05 1.321328359302416655e-01 2.001784506488323845e-01 9.950407861991139580e-01 9.999990000114113986e-01 9.999990000240549515e-01 9.999989997570961631e-01 9.999990000466297824e-01 9.999990000209725283e-01 9.999989999915229744e-01 9.999990000236285148e-01 9.999990000400625911e-01 9.999990000337284357e-01 9.999990000111916855e-01
7.455929362504220080e+03 6.333780157449191552e-05 4.532683415470872140e-03 1.469139082169020616e-01 2.129263294524756933e-01 9.999989999978045052e-01 9.999989999956317988e-01 9.999990000351685060e-01 9.999989997908796946e-01 9.999990000444712868e-01 9.999990000198993867e-01 9.999990000215919217e-01 9.999990000426499659e-01 9.999990000517902100e-01 9.999990000376055566e-01 9.999990000152312319e-01
7.505929362504220080e+03 5.296732239888100527e-05 4.228847719586794653e-03 1.436949007692045754e-01 2.473245205313477912e-01 9.999989999971705679e-01 9.999989999929492779e-01 9.999990000466441042e-01 9.999989997930955887e-01 9.999990000332639184e-01 9.999989999913417860e-01 9.999989999878753366e-01 9.999989999786224049e-01 9.999989999618982273e-01 9.999989999730539703e-01 9.999989999980621880e-01
7.555929362504220080e+03 4.615425867796520284e-05 3.230911576016712999e-03 1.411164296489431647e-01 2.812791228639015539e-01 9.999989999975827937e-01 9.999989999933744933e-01 9.999990000756229236e-01 9.999989997951108656e-01 9.999990000243927923e-01 9.999990000193587081e-01 9.999990000141983915e-01 9.999990000048576411e-01 9.999990000035002824e-01 9.999989999990500644e-01 9.999990000060301476e-01
7.605929362504220080e+03 4.161343361007517600e-05 2.552983919050255159e-03 1.380372436973007766e-01 3.155878272409204932e-01 9.999989999981603317e-01 9.999989999947871411e-01 9.999990000311445026e-01 9.999989998768074040e-01 9.999989999929781437e-01 9.999990000265638335e-01 9.999990000288664360e-01 9.999990000242285904e-01 9.999990000230812859e-01 9.999989997425068333e-01 9.998494301365926651e-01
7.655929362504220080e+03 3.656440194501046242e-05 1.044567521320658885e-03 1.330760842237500019e-01 3.517937435336430663e-01 9.999989999984262301e-01 9.999989999947960229e-01 9.999990000250856825e-01 9.999989998891831711e-01 9.999989999961415021e-01 9.999990000375532651e-01 9.999990000342147134e-01 9.999990000302410031e-01 9.999990000262584111e-01 9.999989999699310239e-01 9.998276456444723514e-01
7.705929362504220080e+03 3.619892159318040600e-05 1.074610850074234331e-05 1.320376798156855935e-01 3.851232152065540704e-01 9.999989999982543676e-01 9.999989999982981104e-01 9.999990000167809923e-01 9.999989998168589134e-01 9.999990000468491624e-01 9.999990000593202977e-01 9.999990000467785523e-01 9.999990000463182538e-01 9.999990000378438104e-01 9.999990000164948878e-01 9.998269247714101082e-01
7.755929362504220080e+03 5.019399748042957212e-05 1.070736220382569997e-05 1.146211494905544775e-01 4.208381369134717720e-01 9.999989999990029910e-01 9.999990000124239220e-01 9.999990000177969574e-01 9.999989998212133191e-01 9.999990000438148119e-01 9.999990000130807299e-01 9.999990000255298828e-01 9.999990000247921396e-01 9.999990000337383167e-01 9.999990000370367893e-01 9.998434212990866543e-01
7.805929362504220080e+03 5.164820980853701001e-05 5.525642104813135481e-03 1.380650654240629105e-01 4.581215215441484245e-01 9.999989999988831979e-01 9.999989999821545794e-01 9.999989999982884514e-01 9.999989998279190662e-01 9.999990000465719397e-01 9.999990000207849006e-01 9.999990000453257144e-01 9.999990000318231820e-01 9.999990000248926147e-01 9.999989999847760380e-01 9.998386363652039810e-01
7.855929362504220080e+03 3.365072681489276725e-05 1.204557034095771888e-05 1.070446055858938206e-01 5.137965413544597348e-01 9.999989999991776290e-01 9.999990000125723588e-01 9.999989999944035590e-01 9.999989998111393774e-01 9.999990000254351807e-01 9.999989999509021343e-01 9.999990000260770007e-01 9.999990000303149440e-01 9.999990000308767168e-01 9.999989999668299490e-01 9.998381335529940017e-01
7.905929362504220080e+03 3.346888450886810457e-05 6.703067040179701036e-05 1.062687767106588188e-01 5.418930698386404954e-01 9.999990000028994297e-01 9.999990000433401915e-01 9.999989999936962359e-01 9.999989998296943128e-01 9.999990000814046320e-01 9.999990000170548843e-01 9.999990000406669965e-01 9.999990000565890380e-01 9.999990000589735750e-01 9.999989999929483897e-01 9.998385942047974817e-01
7.955929362504220080e+03 1.209205417992585078e-05 1.000152996828755853e-05 1.252127554469902593e-01 6.498735004382130143e-01 9.999989999978211586e-01 9.999989999899417947e-01 9.999989996080057564e-01 9.999989998407067260e-01 9.999990000468902407e-01 9.999990000355086783e-01 9.999990000459497708e-01 9.999990000430988291e-01 9.999990000270616575e-01 9.999990000653083966e-01 9.998465117052821594e-01
8.005929362504220080e+03 1.348305773635049957e-04 1.003970341900283460e-05 1.105143522247183513e-01 6.729555990758481210e-01 9.999989999941828467e-01 9.999989999802821883e-01 9.999989994943860872e-01 9.999989996146650961e-01 9.999989994222228118e-01 9.999990000935601309e-01 9.999989999975545940e-01 9.999989999916610861e-01 9.999989998079192866e-01 9.999990000459784145e-01 9.998581811410925946e-01
8.055929362504220080e+03 1.001058421535980048e-05 1.000317972160227412e-05 1.105396391154536279e-01 7.264930281435397763e-01 9.999989999997865864e-01 9.999989999991254486e-01 9.999989999735228174e-01 9.999989998729933438e-01 9.999989995084321848e-01 9.999990001103999937e-01 9.999990000154287406e-01 9.999989999931901963e-01 9.999989999746498048e-01 9.999990000175855709e-01 9.998836300663693777e-01
8.105929362504220080e+03 1.000329443948199420e-05 1.000343780938599466e-05 9.865153726465122896e-02 7.844781765395956175e-01 9.999989999995412271e-01 9.999989999988578848e-01 9.999989999654674833e-01 9.999989999502317817e-01 9.999989996365573619e-01 9.999990001028792319e-01 9.999990000075625884e-01 9.999989999902684223e-01 9.999989999877765268e-01 9.999989999900199544e-01 9.998857569732232387e-01
8.155929362504220080e+03 9.997139608475692080e-06 9.999947743894653813e-06 9.692645526668650091e-02 8.158620923168808936e-01 9.999989999986834688e-01 9.999989999962323184e-01 9.999989997472304992e-01 9.999989951142534972e-01 9.999990000393110812e-01 9.999990001524269312e-01 9.999990000043372795e-01 9.999989999895479986e-01 9.999990000310760019e-01 9.999989995847782254e-01 9.999191308716568471e-01
8.205929362504219171e+03 1.002488458719712112e-05 9.997353838675090165e-06 9.561652999150439813e-02 8.819410873425760355e-01 9.999989999990672729e-01 9.999989999985604561e-01 9.999989999364550242e-01 9.999989995507625462e-01 9.999989993463941351e-01 9.999990001454882593e-01 9.999990000022925818e-01 9.999989999884723035e-01 9.999990000277797497e-01 9.999989999832511467e-01 9.999465824267708136e-01
8.255929362504219171e+03 9.998281460963095660e-06 9.998346180257245460e-06 9.051030401558139704e-02 9.673096891455332802e-01 9.999990000004217450e-01 9.999989999694350873e-01 9.999989999499230287e-01 9.999989998766062316e-01 9.999989996590425978e-01 9.999990002165735081e-01 9.999990000069581830e-01 9.999989999919797201e-01 9.999989999988851963e-01 9.999989999943784680e-01 9.999818700798368543e-01
8.305929362504219171e+03 1.000321688759476807e-05 1.000140865759176266e-05 9.093443840404291656e-02 9.999989999903909910e-01 9.999989999940966934e-01 9.999989999361197368e-01 9.999989999774933080e-01 9.999990001082297297e-01 9.999989993159015267e-01 9.999990002752511264e-01 9.999990000114115096e-01 9.999989999868257318e-01 9.999989999152789633e-01 9.999990000535933232e-01 9.999248809917762326e-01
8.355929362504219171e+03 1.000036550221350271e-05 9.999003702111059980e-06 8.857937705908214276e-02 9.999989999918998951e-01 9.999989999945890773e-01 9.999989999526373019e-01 9.999989999808873709e-01 9.999990001179536181e-01 9.999989991562253655e-01 9.999990001647801607e-01 9.999990000117563449e-01 9.999989999782975536e-01 9.999989999943419416e-01 9.999990000335446938e-01 9.999177691668993395e-01
8.405929362504219171e+03 1.000036639199255379e-05 9.999430585986218901e-06 9.359438500922322157e-02 9.999989999913414529e-01 9.999989999932707985e-01 9.999990000669295442e-01 9.999989999684395503e-01 9.999989996373268575e-01 9.999989997561825605e-01 9.999990003203159672e-01 9.999989999993078582e-01 9.999989999943920127e-01 9.999990000132112922e-01 9.999990000556239211e-01 9.999620882284335766e-01
8.455929362504219171e+03 1.056337106057100439e-05 1.003458511016517059e-05 1.210904285792848700e-01 9.999989999964712384e-01 9.999989946930650797e-01 9.999989970996792099e-01 9.999989994063618326e-01 9.999989999588041467e-01 9.999990001990980426e-01 9.999990001432311759e-01 9.999989999995861911e-01 9.999989999956123699e-01 9.999989999939785656e-01 9.999990000338849772e-01 9.999961616995838298e-01
8.505929362504219171e+03 1.000207817458688556e-05 1.000033298768830332e-05 1.163872744669526976e-01 9.999989999969407517e-01 9.999989999910007255e-01 9.999989999530849438e-01 9.999989999564793397e-01 9.999989999566945009e-01 9.999990007915080525e-01 9.999989999992152656e-01 9.999989999994641776e-01 9.999989999961446108e-01 9.999990000011781399e-01 9.999990000425853509e-01 9.999871889905069811e-01
8.555929362504219171e+03 1.002438368936552153e-05 1.000475852299622044e-05 1.545110867133127341e-01 9.999989999967088261e-01 9.999989999989283840e-01 9.999989999554913522e-01 9.999989998922830248e-01 9.999989999601797130e-01 9.999990004987943104e-01 9.999989999992757728e-01 9.999989999992474621e-01 9.999989999907953342e-01 9.999989999872647140e-01 9.999989999563591025e-01 9.999990000699691128e-01
8.605929362504219171e+03 1.000662850535246015e-05 1.000486835922714948e-05 8.831324463104418820e-02 9.999842854406466586e-01 9.999989216253014623e-01 9.999989144578793621e-01 9.999989272027494103e-01 9.999989999579580457e-01 9.999990004807072230e-01 9.999989999993091905e-01 9.999989999992849876e-01 9.999990000302299009e-01 9.999990000392396938e-01 9.999989994984972430e-01 9.999986149109142408e-01
8.655929362504219171e+03 1.000620883693181617e-05 1.000347146543124243e-05 1.845618665549305093e-01 9.999989999981233613e-01 9.999989998849436734e-01 9.999990000990116590e-01 9.999990002493219787e-01 9.999989999507469252e-01 9.999990002897380936e-01 9.999989999993803558e-01 9.999989999990517298e-01 9.999989999810200425e-01 9.999989999158839238e-01 9.999990000433730541e-01 9.999990000971856752e-01
8.705929362504219171e+03 1.000103838053751052e-05 1.000050421640952630e-05 1.484892106039219506e-01 9.999989999976464095e-01 9.999989998976435146e-01 9.999989998335128139e-01 9.999989997770114547e-01 9.999989999514983241e-01 9.999990001610092882e-01 9.999989999993212919e-01 9.999989999988750933e-01 9.999989999780012351e-01 9.999990000152145786e-01 9.999990000339105123e-01 9.999713653460720053e-01
8.755929362504219171e+03 1.000287522863641387e-05 1.000668504104935883e-05 1.605527763972756650e-01 9.999989999973525334e-01 9.999990000244206589e-01 9.999989995491579409e-01 9.999988901590287638e-01 9.999989359785494969e-01 9.999989980964882896e-01 9.999989989678254032e-01 9.999989996446224660e-01 9.999990000143718083e-01 9.999990000076419694e-01 9.999990000179943550e-01 9.999837688773587363e-01
8.805929362504219171e+03 6.242414476706232163e-05 1.060827518310860742e-05 2.262252608808860421e-01 9.999989999975384958e-01 9.999989991002188328e-01 9.999989972525266113e-01 9.999989974175980123e-01 9.999989992970387265e-01 9.999989997173805989e-01 9.999989996734958142e-01 9.999989996594750297e-01 9.999990000052015882e-01 9.999990000101119936e-01 9.999989754191708213e-01 9.999990001064048561e-01
8.855929362504219171e+03 1.602157325709712343e-04 1.546937650612495660e-05 2.437242884712479130e-01 9.999990000933834944e-01 9.999989878832222789e-01 9.999989972262162130e-01 9.999989976373787615e-01 9.999989994279736560e-01 9.999989994828956119e-01 9.999989992435900366e-01 9.999989992016004026e-01 9.999989982819346146e-01 9.999989951323331461e-01 9.999989899609319499e-01 9.999961425064847198e-01
8.905929362504219171e+03 1.000306554409732953e-05 9.999949207650816126e-06 2.022269798213378600e-01 9.999989999974072674e-01 9.999989999608273061e-01 9.999989989766696619e-01 9.999989990082746028e-01 9.999989999683608355e-01 9.999989999589278256e-01 9.999989999574064869e-01 9.999989999557553633e-01 9.999989985011616955e-01 9.999989951669013832e-01 9.999989996803807513e-01 9.999933906436011544e-01
8.955929362504219171e+03 1.000002390816311386e-05 9.999848625197435811e-06 1.949554084806530141e-01 9.999989999975816835e-01 9.999989999457642442e-01 9.999989989558998316e-01 9.999989989941608926e-01 9.999990002107448372e-01 9.999990000128972101e-01 9.999989999843098554e-01 9.999989999867486823e-01 9.999989998213628661e-01 9.999989976808423275e-01 9.999989997476337322e-01 9.999939054903485003e-01
9.005929362504219171e+03 9.998810333347479161e-06 9.998841601293263469e-06 1.765902684738510364e-01 9.999989999973123433e-01 9.999989999021148268e-01 9.999990000459798578e-01 9.999990000000067436e-01 9.999990004630194829e-01 9.999990000060529072e-01 9.999989999932182849e-01 9.999989999820005915e-01 9.999990000106167010e-01 9.999990000278299318e-01 9.999990000290702730e-01 9.999928651478026120e-01
9.055929362504219171e+03 1.000016170866761273e-05 1.000000806108551845e-05 1.718130265012102476e-01 9.999989999923665218e-01 9.999989995908920015e-01 9.999990002684492341e-01 9.999990000000020807e-01 9.999990004688497081e-01 9.999989999812546326e-01 9.999989999704902432e-01 9.999989999697413978e-01 9.999989998666430902e-01 9.999989999030465260e-01 9.999990000147058744e-01 9.999932334373565768e-01
9.105929362504219171e+03 9.977883905770670557e-06 9.977931575507965322e-06 1.047128604850667971e-01 9.999989998697050853e-01 9.999989998734638563e-01 9.999989974900179712e-01 9.999989975727345826e-01 9.999990004768684049e-01 9.999990000046482530e-01 9.999989999959557618e-01 9.999989999881723213e-01 9.999989996857613361e-01 9.999989996073680443e-01 9.999989999503720028e-01 9.999953770579979029e-01
9.155929362504219171e+03 4.226452087984350066e-04 1.742706396836567019e-05 2.282603906893687917e-01 9.999988190297448565e-01 9.999990000415471814e-01 9.999989993488532791e-01 9.999990007772836531e-01 9.999990000489916708e-01 9.999990000065562823e-01 9.999989999988349032e-01 9.999989999973311061e-01 9.999989999991755196e-01 9.999989999985329225e-01 9.999990000224920905e-01 9.999945898954154533e-01
9.205929362504219171e+03 2.682399852921749745e-04 1.690919995763011838e-05 2.429681945113956187e-01 9.999989968135732932e-01 9.999990003054298748e-01 9.999990000000025248e-01 9.999989895513430316e-01 9.999989920649469122e-01 9.999989911138873477e-01 9.999989878582677960e-01 9.999989861420498505e-01 9.999989999521354811e-01 9.999989998807502500e-01 9.999990000132085166e-01 9.999976416311689986e-01
9.255929362504219171e+03 1.930804538462287611e-04 1.494621087741675938e-05 2.669888720468556742e-01 9.999989984006352195e-01 9.999990000000035240e-01 9.999989999999817636e-01 9.999990016133272208e-01 9.999990000163646586e-01 9.999989999533958063e-01 9.999989996077700560e-01 9.999989989849401573e-01 9.999989998370856226e-01 9.999989995561312517e-01 9.999990000164455939e-01 9.999966509130806536e-01
9.305929362504219171e+03 1.434363144431234627e-04 1.359331352076300968e-05 2.798692297001801887e-01 9.999989985524060376e-01 9.999989997604321612e-01 9.999989995816012112e-01 9.999989998623095566e-01 9.999989998209949382e-01 9.999989998475963260e-01 9.999989998967033777e-01 9.999989999159607512e-01 9.999989996995694019e-01 9.999989991565562120e-01 9.999989928169820130e-01 9.999964219529376974e-01
9.355929362504219171e+03 1.455226286236253365e-02 1.612130208352978997e-04 6.738270063507904029e-01 9.999989974820595595e-01 9.999989999946742314e-01 9.999989999954679298e-01 9.999989778340023783e-01 9.999989803263924504e-01 9.999989774580516633e-01 9.999989697183018222e-01 9.999989661778070360e-01 9.999989995481513017e-01 9.999989986187092228e-01 9.999989917745802925e-01 9.999989698112481395e-01
9.405929362504219171e+03 4.103572110448545809e-04 1.283376190985384611e-05 4.948394766799496525e-01 9.999989974462341058e-01 9.999989992129102445e-01 9.999989994076627919e-01 9.999990003374401581e-01 9.999989992399993533e-01 9.999989989787400058e-01 9.999989985478480170e-01 9.999989983649156811e-01 9.999989993823794610e-01 9.999989983454059539e-01 9.999989956122037338e-01 9.999989961043878051e-01
9.455929362504219171e+03 2.795171633131970186e-04 1.000155181993507261e-05 9.998272679357275150e-01 9.999989942949790711e-01 9.999990000503281573e-01 9.999990000380493127e-01 9.999989994527779258e-01 9.999989997370837269e-01 9.999989997437765954e-01 9.999989997089662186e-01 9.999989997146268017e-01 9.999989992369781033e-01 9.999989979247053684e-01 9.999989782196396781e-01 9.999990000284897373e-01
9.505929362504219171e+03 3.597911245223242398e-04 1.076886576129945931e-05 9.998265634616583242e-01 9.999989916092733022e-01 9.999990000330842843e-01 9.999990000126607326e-01 9.999989802422045715e-01 9.999989733828554828e-01 9.999989707468857070e-01 9.999989642701029302e-01 9.999989639240104422e-01 9.999989991256418298e-01 9.999989975049593527e-01 9.999989748832139869e-01 9.999990000429578307e-01
9.555929362504219171e+03 3.069398350624781471e-04 1.063317019707264694e-05 9.997163259534098678e-01 9.999989827674805598e-01 9.999989999403783303e-01 9.999989999771744520e-01 9.999989750536822930e-01 9.999989801048206894e-01 9.999989794333683513e-01 9.999989748453741445e-01 9.999989740369630287e-01 9.999989990012447816e-01 9.999989970852818377e-01 9.999989764709480422e-01 9.999989998091184384e-01
9.605929362504219171e+03 2.192649038215096797e-04 1.050168318654796294e-05 9.996926016967809803e-01 9.999989649583959084e-01 9.999989997247769047e-01 9.999989997436271594e-01 9.999990001721161814e-01 9.999989997067703085e-01 9.999989995850705471e-01 9.999989992752726931e-01 9.999989990248752125e-01 9.999989987946009684e-01 9.999989966714920575e-01 9.999989786707211836e-01 9.999989992091266044e-01
9.655929362504219171e+03 3.438175128337457028e-05 1.010755272535956119e-05 7.548664683654737750e-01 9.999989954634997957e-01 9.999989999966695242e-01 9.999989999843857946e-01 9.999990002178553716e-01 9.999989998434047900e-01 9.999989997946803211e-01 9.999989996754373722e-01 9.999989995930234077e-01 9.999989987112639644e-01 9.999989962564194146e-01 9.999989800907127524e-01 9.999989989176376604e-01
9.705929362504219171e+03 1.107891103070233075e-03 1.542326469998372813e-05 9.999989922054397518e-01 9.999989629425837245e-01 9.999990000010956503e-01 9.999989999989963296e-01 9.999873836146950801e-01 9.999989433903706537e-01 9.999989208603704549e-01 9.999988721496101407e-01 9.999988410743022582e-01 9.999989985402558679e-01 9.999989922663835573e-01 9.999989804083125877e-01 9.999988599414850743e-01
9.755929362504219171e+03 2.089862111378201464e-05 3.232472151108604086e-01 9.999989992516662429e-01 9.999937911886015440e-01 3.005377887359587663e-01 9.413088812483784151e-01 9.999989991906200748e-01 9.999989979876220403e-01 9.999989982429596802e-01 9.999989988760159543e-01 9.999989991753963636e-01 9.999989984545409882e-01 9.999989890308096374e-01 9.999989643978549614e-01 9.999989195918533857e-01
9.805929362504219171e+03 1.123952706306853698e-05 1.561573725720185747e-05 9.999989946145981801e-01 9.999987049631066105e-01 9.829272602304007789e-01 9.999826181026348904e-01 9.999922651805829288e-01 9.999947378455906755e-01 9.999960233144274957e-01 9.999972739904742225e-01 9.999974061295431316e-01 9.999989985302742967e-01 9.999989935660830165e-01 9.999989666955745315e-01 9.999983328919385128e-01
9.855929362504219171e+03 1.089217426737578661e-05 1.317765614738422972e-05 9.999975402788477963e-01 9.999986756921115383e-01 9.999986806805445383e-01 9.999989616175770646e-01 9.999979157662751694e-01 9.999980896855823476e-01 9.999981454970573447e-01 9.999982699912592921e-01 9.999983084349380880e-01 9.999989984853364655e-01 9.999989925961355608e-01 9.999989613223211338e-01 9.999987376393222327e-01
9.905929362504219171e+03 1.095427438622898046e-05 1.282402563390371436e-05 9.999982677066217018e-01 9.999988093201239714e-01 9.999988225290520338e-01 9.999989815695802253e-01 9.999989764698093975e-01 9.999989780678530948e-01 9.999989671484478260e-01 9.999989518550965739e-01 9.999989369221592428e-01 9.999989984261192788e-01 9.999989936974452709e-01 9.999989614278773642e-01 9.999988584787115053e-01
9.955929362504219171e+03 1.099271134483849261e-05 1.263435694224905943e-05 9.999987151747115055e-01 9.999988996862619883e-01 9.999989070312557127e-01 9.999989893852764267e-01 9.999989931658547215e-01 9.999989942488847205e-01 9.999989946874343616e-01 9.999989948755824143e-01 9.999989949852420290e-01 9.999989983613707389e-01 9.999989937630846537e-01 9.999989638185049490e-01 9.999988789513171161e-01
1.000592936250421917e+04 1.095507380541126679e-05 1.237205537408699176e-05 9.999989687358303847e-01 9.999988648430666593e-01 9.999988339741315846e-01 9.999989372602627880e-01 9.999989498147051625e-01 9.999989558212055707e-01 9.999989587180997397e-01 9.999989597044158796e-01 9.999989605310464214e-01 9.999989983583446040e-01 9.999989936655880873e-01 9.999989729589988663e-01 9.999989804596157716e-01
1.005592936250421917e+04 4.055647151932749862e-05 1.501709018183710110e-05 9.999989276823983975e-01 9.999988327557514101e-01 9.999988342231760363e-01 9.999989516636806908e-01 9.999989627113491375e-01 9.999989658603636311e-01 9.999989666262006915e-01 9.999989670577545953e-01 9.999989683143279962e-01 9.999989983435365604e-01 9.999989934473674236e-01 9.999989756382552386e-01 9.999989706892630226e-01
1.010592936250421917e+04 1.913249456031804134e-05 1.763345356911430312e-05 9.999989983890017475e-01 9.999989158933312305e-01 9.999989171538548050e-01 9.999989607878189135e-01 9.999989694443707222e-01 9.999989715549520986e-01 9.999989738269008388e-01 9.999989735868625162e-01 9.999989739756828255e-01 9.999989983172834496e-01 9.999989894300094218e-01 9.999989820073963420e-01 9.999989913106489547e-01
1.015592936250421917e+04 1.408493875916038920e-05 1.976968947265090812e-05 9.999989995441552759e-01 9.999987581212880228e-01 9.999987611423041267e-01 9.999988774618004950e-01 9.999989300921831026e-01 9.999989354268231656e-01 9.999989661589419043e-01 9.999989753180620333e-01 9.999989794025282430e-01 9.999989982779509123e-01 9.999989827788144936e-01 9.999989876523291965e-01 9.999989960894536400e-01
1.020592936250421917e+04 1.195697403212881494e-05 2.023260194660897785e-05 9.999989994972032781e-01 9.999985956132207976e-01 9.999986120551479507e-01 9.999984207505825395e-01 9.999982831464918620e-01 9.999983298651218266e-01 9.999986377486863587e-01 9.999987556516636289e-01 9.999988252201212902e-01 9.999989973265149823e-01 9.999989782073752664e-01 9.999989917406377771e-01 9.999988688056532515e-01
1.025592936250421917e+04 1.162962167808376274e-05 1.975085455220799695e-05 9.999989995299249923e-01 9.999986007324459525e-01 9.999986152866331413e-01 9.999985823095514093e-01 9.999989174193364416e-01 9.999989194495610967e-01 9.999989259603178082e-01 9.999989142014555910e-01 9.999989056922634623e-01 9.999989961029958074e-01 9.999989775334439113e-01 9.999989981724047849e-01 9.999988428098194326e-01
1.030592936250421917e+04 1.161643092099327721e-05 2.409048193476533845e-03 9.999989995197811066e-01 9.999985916119050744e-01 9.999986063537449343e-01 9.999985789687810822e-01 9.999989171740508720e-01 9.999989191603750882e-01 9.999989295238927989e-01 9.999989308750654171e-01 9.999989349906077685e-01 9.999989954298194039e-01 9.999989777596836049e-01 9.999990000160612347e-01 9.999988429288528824e-01
1.035592936250421917e+04 6.738344749642649666e-04 2.175553759307068046e-05 9.999989994342883826e-01 9.999985190492864939e-01 9.999985376207350951e-01 9.999985165803043641e-01 9.999977626264655584e-01 9.999980080313004560e-01 9.999983046795870578e-01 9.999984803898204211e-01 9.999985267328479477e-01 9.999989950610375100e-01 9.999989781490487006e-01 9.999989976960059757e-01 9.999722319376306290e-01
1.040592936250421917e+04 1.032992963469419288e-02 1.489099019678606466e-02 9.999990001179223098e-01 9.999971375074877544e-01 9.999971724951965957e-01 9.999976805002012137e-01 9.999968012349125246e-01 9.999971483952087015e-01 9.999979461634153077e-01 9.999981881616513135e-01 9.999983296354103546e-01 9.999989948117364857e-01 9.999989780834368513e-01 9.999989968858380429e-01 9.999645494568729642e-01
1.045592936250421917e+04 1.326596768017463518e-04 8.205397699571765333e-05 9.999989980613559482e-01 9.999983315981070264e-01 9.999982019485688101e-01 9.999971905869305955e-01 9.999979253481534602e-01 9.999976430798238614e-01 9.999980289137873068e-01 9.999981555700468983e-01 9.999987684959804612e-01 9.999989954193865271e-01 9.999989786622908161e-01 9.999989972564218288e-01 9.999937704469078481e-01
1.050592936250421917e+04 4.374002314803242546e-05 2.090290461083940416e-03 9.999989942471425586e-01 9.999970886734840247e-01 9.999972773689325134e-01 9.999968391971957304e-01 9.999983962066194554e-01 9.999969658313627718e-01 9.999983416642869161e-01 9.999977513124185258e-01 9.999987700220103193e-01 9.999989962014604883e-01 9.999989796799821917e-01 9.999989962043527303e-01 9.999948143753926155e-01
1.055592936250421917e+04 1.106660004826533195e-04 1.642981985471322903e-02 9.999989823685802026e-01 9.999989999913502237e-01 9.999989999992039413e-01 9.999989584482256166e-01 9.999985448433140744e-01 9.999967524091148974e-01 9.999984698124441129e-01 9.999974688497498265e-01 9.999987704849470083e-01 9.999989968634682702e-01 9.999989811863571054e-01 9.999989967242451927e-01 9.999981771327564051e-01
