TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.921327268112836745e-02 3.053889137111687625e-03 1.843581426673698842e-01 2.816297901387338487e-01 3.584915265353723068e-01 4.037956768136538588e-01 9.999989997260305685e-01 9.999989970792096949e-01 9.999989916683194036e-01 9.999989830533084767e-01 9.999989707689220797e-01 9.999989549438286218e-01 9.999989367063100154e-01 9.999989027157216714e-01 9.999985905791304308e-01
7.159679362504220080e+03 2.863076022321212749e-02 4.076855370589758422e-03 1.314222599290581772e-01 3.112184033330093191e-01 4.047953312931717451e-01 4.723051814068263687e-01 9.999989999987768385e-01 9.999989999975958943e-01 9.999989999966755194e-01 9.999989999959248976e-01 9.999989999950646968e-01 9.999989999926220952e-01 9.999989999621362591e-01 9.999989999544552921e-01 9.999989999540157548e-01
7.209679362504220080e+03 1.894361429563983651e-02 1.924133037574208465e-03 1.336148923022842661e-01 3.092704293830549900e-01 3.787204115790135384e-01 5.920560497569049563e-01 9.999990000008592839e-01 9.999990000021029557e-01 9.999990000010751112e-01 9.999989999998535328e-01 9.999989999991346634e-01 9.999989999923065698e-01 9.999989999675241714e-01 9.999989999397949081e-01 9.999989999397539409e-01
7.259679362504220080e+03 5.458963967743560471e-03 5.730380845986497197e-03 1.368083084125578663e-01 3.051055720199098986e-01 3.477055320935837357e-01 7.436814361866105338e-01 9.999990000006924173e-01 9.999990000001256485e-01 9.999989999997798140e-01 9.999989999993712519e-01 9.999989999976098831e-01 9.999989999751641712e-01 9.999989999475290547e-01 9.999989999196884360e-01 9.999989999173425348e-01
7.309679362504220080e+03 2.764495154396983106e-03 1.875593962361802062e-03 1.234189967896234391e-01 3.009712637013157721e-01 2.976771181258418553e-01 9.382993072219750763e-01 9.999989999957230591e-01 9.999989999895989579e-01 9.999989999847523903e-01 9.999989999805394270e-01 9.999989999734723023e-01 9.999989999496897708e-01 9.999989998638065813e-01 9.999989998352050158e-01 9.999989998333994601e-01
7.334679362504220080e+03 1.400369557028335182e-03 1.349471988720384518e-03 1.596925164524139185e-01 3.358621064003810552e-01 2.617469709149954915e-01 9.951007778482040544e-01 9.999989999935127161e-01 9.999989999762968207e-01 9.999989999633509541e-01 9.999989999535752183e-01 9.999989999387541850e-01 9.999989999013455533e-01 9.999989997382054963e-01 9.999989996783584800e-01 9.999989996577246520e-01
7.339679362504220080e+03 1.846529581207651417e-03 4.972616459568081522e-03 1.140124254175040458e-01 3.573673432097010938e-01 2.918372637734724662e-01 9.887367464788249238e-01 9.999953090688775692e-01 9.999910618587665168e-01 9.999904918728618197e-01 9.999910597584714678e-01 9.999921319432123479e-01 9.999936429776555835e-01 9.999943480872434121e-01 9.999945653111346200e-01 9.999941454867110613e-01
7.389679362504220080e+03 8.888604144953338865e-03 1.148068137851075872e-02 1.357242579291295104e-01 3.109928662163916613e-01 3.391289938130510051e-01 9.999989999945750885e-01 9.999989999908290850e-01 9.999989999891343295e-01 9.999989999878273750e-01 9.999989999863583279e-01 9.999989999782487038e-01 9.999989999686141884e-01 9.999989979990530076e-01 9.999989979276354690e-01 9.999989980128537459e-01
7.439679362504220080e+03 7.406616315383794148e-03 8.977278055369485033e-03 1.394412778816023213e-01 3.029897699864759764e-01 4.071026957051948059e-01 9.999990000047314087e-01 9.999990000051430794e-01 9.999990000033457394e-01 9.999990000020813063e-01 9.999990000004957968e-01 9.999989999994350898e-01 9.999989999975070765e-01 9.999989999895040338e-01 9.999989999782570305e-01 9.999989999669866014e-01
7.489679362504220080e+03 4.732820862225642009e-03 7.667947760458780626e-03 1.268142392272494368e-01 2.869011978298389165e-01 4.911905123811095009e-01 9.999990000016862890e-01 9.999990000002775270e-01 9.999989999990741563e-01 9.999989999975651411e-01 9.999989999958024400e-01 9.999989999936278462e-01 9.999989999911343963e-01 9.999989999774958616e-01 9.999989999761219606e-01 9.999989999873959423e-01
7.539679362504220080e+03 4.826359565187240443e-03 7.798252904366520348e-03 1.400452080103364860e-01 2.768839374052852187e-01 5.481156458794436137e-01 9.999989999993768031e-01 9.999989999985618994e-01 9.999989999976444111e-01 9.999989999964633558e-01 9.999989999950525954e-01 9.999989999931048201e-01 9.999989999905689597e-01 9.999989999807016305e-01 9.999989999756342396e-01 9.999990000014412628e-01
7.589679362504220080e+03 5.938320413234122238e-05 5.622146921240879329e-03 1.603250114463017073e-01 2.912138944169093135e-01 6.100003055743569158e-01 9.999990000130037915e-01 9.999990000132550350e-01 9.999990000128208267e-01 9.999990000120758671e-01 9.999990000111707023e-01 9.999990000095072551e-01 9.999990000057468187e-01 9.999989999916981676e-01 9.999989999982128452e-01 9.999989999927260120e-01
7.639679362504220080e+03 4.557701025202329123e-05 1.107697851241102932e-03 8.174664502815774669e-02 2.244930736737319465e-01 8.293802789348995175e-01 9.999989999880637415e-01 9.999989999598094537e-01 9.999989999410335839e-01 9.999989999298605214e-01 9.999989999254541573e-01 9.999989999291268861e-01 9.999989999394790496e-01 9.999989999082082859e-01 9.999989999982230593e-01 9.999990000776636245e-01
7.689679362504220080e+03 4.023819765848675613e-05 1.881769832936406412e-03 1.897659554025841466e-01 2.334903728447571547e-01 8.362690846714274651e-01 9.999989999987218825e-01 9.999989999950167352e-01 9.999989999916663042e-01 9.999989999880853908e-01 9.999989999844995925e-01 9.999989999828051701e-01 9.999989999812145536e-01 9.999989999554157460e-01 9.999989999261713614e-01 9.999989999164421439e-01
7.739679362504220080e+03 4.645423856764166779e-05 1.189764429256458512e-05 1.410133208449817488e-01 2.028625934537725273e-01 9.888928899609424894e-01 9.999989999992376921e-01 9.999989999980865019e-01 9.999989999970404497e-01 9.999989999964236098e-01 9.999989999969914889e-01 9.999990000010070545e-01 9.999990000026933723e-01 9.999990002109112597e-01 9.999989999926599538e-01 9.999989999916731875e-01
7.789679362504220080e+03 6.050874505945071704e-05 5.207174586789513858e-03 1.448376480295412161e-01 2.261473029311500682e-01 9.999989999974998600e-01 9.999989999958479592e-01 9.999989999935338103e-01 9.999989999905278815e-01 9.999989999861931267e-01 9.999989999799339113e-01 9.999989999745203528e-01 9.999988181588871372e-01 9.999989850671910929e-01 9.999989816285483890e-01 9.999989805863882530e-01
7.839679362504220080e+03 4.733455590764082719e-05 4.752843773089350000e-03 1.471602524816306157e-01 2.641038355271392302e-01 9.999990000080416497e-01 9.999990000074788776e-01 9.999990000042556781e-01 9.999989999991418799e-01 9.999989999924754347e-01 9.999989999748797320e-01 9.999989999104642591e-01 9.999988672376529664e-01 9.999990004700097801e-01 9.999989998066466379e-01 9.999989856443762815e-01
7.889679362504220080e+03 4.548625453094209058e-05 3.187134843899603297e-03 1.357538479202125281e-01 2.975611005532667330e-01 9.999989999991660827e-01 9.999989999970897436e-01 9.999989999947759278e-01 9.999989999922505035e-01 9.999989999897571646e-01 9.999989999879511648e-01 9.999990000065411833e-01 9.999988895436512371e-01 9.999990001218022062e-01 9.999989999284800701e-01 9.999989997976500566e-01
7.939679362504220080e+03 4.025027762233679743e-05 3.622440206375867559e-03 1.359573985068544266e-01 3.351621842865430967e-01 9.999989999986181877e-01 9.999989999971816701e-01 9.999989999958622811e-01 9.999989999944195462e-01 9.999989999932341611e-01 9.999989999921290451e-01 9.999990000220143616e-01 9.999989028762367171e-01 9.999990000437780635e-01 9.999989999897969106e-01 9.999989999831990772e-01
7.989679362504220080e+03 3.675922362635812498e-05 3.538080058741161112e-03 1.332677682678564401e-01 3.761462173606318071e-01 9.999989999996067302e-01 9.999989999983792677e-01 9.999989999956165887e-01 9.999989999907858973e-01 9.999989999812873842e-01 9.999989999610099378e-01 9.999989999412443042e-01 9.999989118440122393e-01 9.999990000621806763e-01 9.999989998994996965e-01 9.999989998256246793e-01
8.039679362504220080e+03 3.793865371273817867e-05 7.123285216296318780e-04 1.173415878134412005e-01 4.156580642035417883e-01 9.999989999778523542e-01 9.999989999366830640e-01 9.999989999260393558e-01 9.999989999439362620e-01 9.999990000203792251e-01 9.999990001075684809e-01 9.999990001402347950e-01 9.999989184221181882e-01 9.999990000842732263e-01 9.999989999566292198e-01 9.999989999174200284e-01
8.089679362504220080e+03 2.295378473036769427e-05 1.004452429161461669e-05 8.194193842820701734e-02 9.999591305197571556e-01 9.999859936921519088e-01 9.999918394172711000e-01 9.999941429236739454e-01 9.999953975866664457e-01 9.999962870082568234e-01 9.999968452428661392e-01 9.999953369565942607e-01 9.999989328187770532e-01 9.999989999967077159e-01 9.999989999938719842e-01 9.999989999928107220e-01
8.139679362504220080e+03 1.003653652404406466e-05 9.999118868586034093e-06 8.628864917457408634e-02 9.999783778937693102e-01 9.999898531947487568e-01 9.999933706405715883e-01 9.999949674614758699e-01 9.999958551474675827e-01 9.999965620271307198e-01 9.999959756064952243e-01 9.999911932448248830e-01 9.999989395165242989e-01 9.999989999982287214e-01 9.999989999962515252e-01 9.999989999957559217e-01
8.189679362504220080e+03 1.000377253725940771e-05 1.000033961700705899e-05 8.710410366485211997e-02 9.999845030504808108e-01 9.999917462283521852e-01 9.999942959235305073e-01 9.999955267599850428e-01 9.999962628522713892e-01 9.999968787875480603e-01 9.999935376807861376e-01 9.999986355022272289e-01 9.999989999985057221e-01 9.999986772320471617e-01 9.999989999996697909e-01 9.999989999964010723e-01
8.239679362504219171e+03 1.000112512490182150e-05 9.998826991196143249e-06 8.637886268522219912e-02 9.999884812119081978e-01 9.999931411922013957e-01 9.999950208572760957e-01 9.999959881686141250e-01 9.999966388181876775e-01 9.999971571201825560e-01 9.999938237856556000e-01 9.999988219585856930e-01 9.999989999986003131e-01 9.999987544663645478e-01 9.999989999996312662e-01 9.999989999967209275e-01
8.289679362504219171e+03 9.999199593461106548e-06 9.998098120641931539e-06 8.507759807658273055e-02 9.999864547545502802e-01 9.999923579240372895e-01 9.999945610032159315e-01 9.999956601303430226e-01 9.999964460789937393e-01 9.999970341885180414e-01 9.999943146690198903e-01 9.999988643400008481e-01 9.999989999988240230e-01 9.999987933338220225e-01 9.999989999996633516e-01 9.999989999969642884e-01
8.339679362504219171e+03 5.485002411540901561e-05 2.552059028917584563e-05 7.094483522147697618e-01 9.999356036149832372e-01 9.999986920388794776e-01 9.999979504556688603e-01 9.999978751432611057e-01 9.999981543174011334e-01 9.999986158712818041e-01 9.999979090430940465e-01 9.999989999763979620e-01 9.999990000001255375e-01 9.999989999913008187e-01 9.999950349118146287e-01 9.999989909493358642e-01
8.389679362504219171e+03 5.748534955079193272e-03 2.032213826372801825e-05 9.743789243273059952e-02 9.966894995007138380e-01 9.999990000050698047e-01 9.999990000141797397e-01 9.999990000268335066e-01 9.999989999050216127e-01 9.999989997762245286e-01 9.999989999793800211e-01 9.999989999693019715e-01 9.999989999985349209e-01 9.999989999909489891e-01 9.999989999999123746e-01 9.999989966264593022e-01
8.439679362504219171e+03 1.005388687236834183e-05 1.001643477749834144e-05 8.407957126242561474e-02 9.999740508057844979e-01 9.999989999975230637e-01 9.999989999965475107e-01 9.999989756155498455e-01 9.999989845276512357e-01 9.999990000308944804e-01 9.999989999939632446e-01 9.999989999869294266e-01 9.999989999989699063e-01 9.999989999960434695e-01 9.999989999999653323e-01 9.999990000470403428e-01
8.489679362504219171e+03 1.000043778343759114e-05 9.998522915399151015e-06 8.456411253861996491e-02 9.999808340590962130e-01 9.999989999964459253e-01 9.999989999956929720e-01 9.999989720233114499e-01 9.999989765600476588e-01 9.999989998796422475e-01 9.999990000952415636e-01 9.999989999605621849e-01 9.999989999979365107e-01 9.999989999260615603e-01 9.999989999999224777e-01 9.999989999409406582e-01
8.539679362504219171e+03 1.314139990669014463e-02 2.975803573986479490e-05 1.111796588754375564e-01 9.932602165040749220e-01 9.999990000246083977e-01 9.999990000354779252e-01 9.999990000878338225e-01 9.999989995432893020e-01 9.999990000466215667e-01 9.999990000387400935e-01 9.999989999741251134e-01 9.999990001839947906e-01 9.999989159122413263e-01 9.999989645757334511e-01 9.999989846320029852e-01
8.589679362504219171e+03 1.099421215455999588e-05 1.089679271131973285e-05 1.011831724184603376e-01 9.999989999964518095e-01 9.999989999955989362e-01 9.999989999952002551e-01 9.999990000412802837e-01 9.999989999716668576e-01 9.999989997587329649e-01 9.999989996175576712e-01 9.999990002200249695e-01 9.999990000827104764e-01 9.999989999791860651e-01 9.999989999877646474e-01 9.999989999742869839e-01
8.639679362504219171e+03 1.109860558401461371e-05 1.107909258447514624e-05 1.266216396539945610e-01 9.999989999971308219e-01 9.999989999951530706e-01 9.999990000002455526e-01 9.999989998418781223e-01 9.999989997169481670e-01 9.999989972853621234e-01 9.999990000694588543e-01 9.999990002331282657e-01 9.999990002478218454e-01 9.999990000707107418e-01 9.999989999973887267e-01 9.999989999293983356e-01
8.689679362504219171e+03 1.034818835754301111e-05 1.028674835860657426e-05 1.407229166491374139e-01 9.999989999978733390e-01 9.999989999983851519e-01 9.999990000306190341e-01 9.999989999214848879e-01 9.999989983410151329e-01 9.999990003254409787e-01 9.999990002472136652e-01 9.999990000643225185e-01 9.999990001098442161e-01 9.999990000969858350e-01 9.999989999971762300e-01 9.999989999938786456e-01
8.739679362504219171e+03 1.000442146288647971e-05 1.000071565610601026e-05 1.963988376379960377e-01 9.999989999965004372e-01 9.999990000037322080e-01 9.999990000990169881e-01 9.999989999814961061e-01 9.999989982668460176e-01 9.999990003927179405e-01 9.999990001104348547e-01 9.999990000363946363e-01 9.999990000529433987e-01 9.999990001371394932e-01 9.999989999966117926e-01 9.999989998465690366e-01
8.789679362504219171e+03 1.431776703810088910e-02 1.001610269066808785e-05 1.566671011631808330e-01 9.999990000000490431e-01 9.999990000197299667e-01 9.999989998783717082e-01 9.999989999506398997e-01 9.999989989972298821e-01 9.999990001364476022e-01 9.999990001609311285e-01 9.999990000080121177e-01 9.999990000174350246e-01 9.999990001430970610e-01 9.999989999970210208e-01 9.999990000560089465e-01
8.839679362504219171e+03 2.141768735437244337e-05 1.040237421548047678e-05 1.283719915102053688e-01 9.999990000009525426e-01 9.999990000324725514e-01 9.999990002065765049e-01 9.999989988337042446e-01 9.999990003780354630e-01 9.999990001544113438e-01 9.999990001232620385e-01 9.999990000046996563e-01 9.999990000441609794e-01 9.999990001384498894e-01 9.999989999968182941e-01 9.999989991592276306e-01
8.889679362504219171e+03 1.015853129211863695e-05 1.034022757606204579e-05 1.878145441891675427e-01 9.999989999983522893e-01 9.999990000002614288e-01 9.999989999701193177e-01 9.999989992697644325e-01 9.999990001882705926e-01 9.999990000787402078e-01 9.999990000614253916e-01 9.999989999682020736e-01 9.999990000119445277e-01 9.999990001445154819e-01 9.999989999966877319e-01 9.999989999925488204e-01
8.939679362504219171e+03 8.387686620411358152e-02 3.176657038707221287e-03 1.556715953570951272e-01 9.999989999788575501e-01 9.999989999882936687e-01 9.999989996851103013e-01 9.999989974166639817e-01 9.999990002142408185e-01 9.999990001765459713e-01 9.999990000597431816e-01 9.999989998789596823e-01 9.999990000429656023e-01 9.999990001428866737e-01 9.999989999971380383e-01 9.999989997524829644e-01
8.989679362504219171e+03 3.914248117769867155e-03 1.589537924107022821e-05 2.426456871985973041e-01 9.999989999985260392e-01 9.999990000200839058e-01 9.999989999734960611e-01 9.999989999506474492e-01 9.999989997889203730e-01 9.999990000199235896e-01 9.999990000889555919e-01 9.999989998698484150e-01 9.999990000616268970e-01 9.999990001376795057e-01 9.999989999963297960e-01 9.999990000340338581e-01
9.039679362504219171e+03 7.264101866525485285e-03 4.870486744453656207e-04 1.550698306874911947e-01 9.999990000021738989e-01 9.999990000536882473e-01 9.999989999852052502e-01 9.999989999608585034e-01 9.999989999663966289e-01 9.999990000670212487e-01 9.999990000179123095e-01 9.999989998238633104e-01 9.999989997322777935e-01 9.999990001508971549e-01 9.999989999975700261e-01 9.999989996675098247e-01
9.089679362504219171e+03 2.342850125562937705e-05 6.041834228431348540e-05 1.890781816278371275e-01 9.999990000040055449e-01 9.999989997007012743e-01 9.999989999224926374e-01 9.999989999721499156e-01 9.999989999537005625e-01 9.999989999964088438e-01 9.999990000399742174e-01 9.999989998681559911e-01 9.999989999565748189e-01 9.999990000431630000e-01 9.999989999972763721e-01 9.999990000960444769e-01
9.139679362504219171e+03 1.764212521505861527e-03 5.316465319176559567e-03 2.437888048305969779e-01 9.999989999958180942e-01 9.999989999237175464e-01 9.999989997633470518e-01 9.999990001945991969e-01 9.999990000495059261e-01 9.999989999979872479e-01 9.999989999613728697e-01 9.999989999923105666e-01 9.999990000966259007e-01 9.999989738883009460e-01 9.999990045337528999e-01 9.999989987246448164e-01
9.189679362504219171e+03 1.012391695390799096e-02 1.700976672251593028e-03 2.066536093664754214e-01 9.999989999988919687e-01 9.999989978784183942e-01 9.999989992897700963e-01 9.999990005220004141e-01 9.999990003835778074e-01 9.999989999856873091e-01 9.999989999656644368e-01 9.999989999662273199e-01 9.999990001985148425e-01 9.999990003932461846e-01 9.999990001248875160e-01 9.999990000762039033e-01
9.239679362504219171e+03 2.014536863161918160e-05 3.770763129636910609e-05 2.833286865442079527e-01 9.999989999093688020e-01 9.999989996864656616e-01 9.999990001061944689e-01 9.999989999929773665e-01 9.999989996007829784e-01 9.999988319602136633e-01 9.999990054259441097e-01 9.999989510119247083e-01 9.999990038629309463e-01 9.999990000746424856e-01 9.999990000471237206e-01 9.999989999594032231e-01
9.289679362504219171e+03 2.581632493815756452e-03 3.061233812096197156e-03 3.820737213551079758e-01 9.999989982238193242e-01 9.999990002914753706e-01 9.999989999025220566e-01 9.999990000567721138e-01 9.999990010094359505e-01 9.999989997978210310e-01 9.999990000337722895e-01 9.999989999928746709e-01 9.999990000111256272e-01 9.999989999953519115e-01 9.999989999970595456e-01 9.999989999974456811e-01
9.339679362504219171e+03 2.688589564922975496e-04 4.756770961699566778e-03 3.248964313861757436e-01 9.999989997264562280e-01 9.999989998945801872e-01 9.999989999089321513e-01 9.999990000872628348e-01 9.999984231172278637e-01 9.999983161647619800e-01 9.999986617817071544e-01 9.999988396922623313e-01 9.999988928978339464e-01 9.999989138594118643e-01 9.999989024281055183e-01 9.999988825388813618e-01
9.389679362504219171e+03 1.035587718375344420e-02 3.679963224307766876e-03 3.037659605655540496e-01 9.999989997194327351e-01 9.999988358166151947e-01 9.999970868498461174e-01 9.999990000569640713e-01 9.999988208541648049e-01 9.999988162742545761e-01 9.999989530246926606e-01 9.999989616263427195e-01 9.999989327345135681e-01 9.999989893668023155e-01 9.999989848963098948e-01 9.999989810845153482e-01
9.439679362504219171e+03 1.027788628469719970e-04 3.086724805540111774e-05 4.867418422908803555e-01 9.999989998351185294e-01 9.999989997091048854e-01 9.999982731209233755e-01 9.999989994910009061e-01 9.999989983565913398e-01 9.999989819167754979e-01 9.999989997797862351e-01 9.999989998115454970e-01 9.999989998123400836e-01 9.999989998092283505e-01 9.999989997301942379e-01 9.999989996597513642e-01
9.489679362504219171e+03 6.273441250959803372e-02 3.150999598240070577e-03 4.577640843295604500e-01 9.999989991942836998e-01 9.999989908432639352e-01 9.999962153629494699e-01 9.999990001850251886e-01 9.999988176017261532e-01 9.999877315926984922e-01 9.999503254930959262e-01 9.999950224824418754e-01 9.999874281354523831e-01 9.999911629180588957e-01 9.999936278582207683e-01 9.999959544100760489e-01
9.539679362504219171e+03 2.517281113032891759e-03 1.063662703850867071e-03 5.831807236774846359e-01 9.999989997432292554e-01 9.999989996429509143e-01 9.999987525526824461e-01 9.999990001616408941e-01 9.999989998219601661e-01 9.999990034732570976e-01 9.999989949992788008e-01 9.999989945894360854e-01 9.999989946095558802e-01 9.999989948739783641e-01 9.999989948120155958e-01 9.999989935245825468e-01
9.589679362504219171e+03 3.236489461258391345e-05 1.001171887580516768e-05 9.998433800296961937e-01 9.999989986208339676e-01 9.999987897083012500e-01 9.999987481832107727e-01 9.999989627971663797e-01 9.999990000001937052e-01 9.999989667399247217e-01 9.999989087071163851e-01 9.999989025721210956e-01 9.999989024391563452e-01 9.999988993157254979e-01 9.999988932464870528e-01 9.999988783942858062e-01
9.639679362504219171e+03 2.367670984864885686e-05 1.001324185389539959e-05 9.998833478436550681e-01 9.999989987170756489e-01 9.999988776269868040e-01 9.999988065683114158e-01 9.999990000000450463e-01 9.999990023819175233e-01 9.999989994176834429e-01 9.999989993374353014e-01 9.999989993047684322e-01 9.999989993626726692e-01 9.999989993370730357e-01 9.999989992897869717e-01 9.999989991805778855e-01
9.689679362504219171e+03 2.042177608032318830e-05 1.001000203830722379e-05 9.998870553786863846e-01 9.999989994311376806e-01 9.999988985709917788e-01 9.999989660260487634e-01 9.999990000001018897e-01 9.999990016409212590e-01 9.999989993483335837e-01 9.999989993011788592e-01 9.999989992115044801e-01 9.999989988806267105e-01 9.999989988393830354e-01 9.999989988596550416e-01 9.999989988224858850e-01
9.739679362504219171e+03 5.563008132305836869e-05 3.578012000234492753e-03 7.331115936534081667e-01 9.999990000233239806e-01 9.999988854965534690e-01 9.999988814036046003e-01 9.999988710893201738e-01 9.999990014621150669e-01 9.999989990745488111e-01 9.999989988673104735e-01 9.999989985092596623e-01 9.999989957751711511e-01 9.999989960571380454e-01 9.999989965931053160e-01 9.999989964820135135e-01
9.789679362504219171e+03 3.117922026151012909e-05 4.871897787402710395e-05 6.216933835927568319e-01 9.999989999794018924e-01 9.999989999862346490e-01 9.999989999913160288e-01 9.999989999919212114e-01 9.999990058384826686e-01 9.999989997972288380e-01 9.999989997430928090e-01 9.999989997389183705e-01 9.999989998711786843e-01 9.999989998876716024e-01 9.999989998694481796e-01 9.999989997982433598e-01
9.839679362504219171e+03 2.153665452509983397e-03 1.774087147850447960e-03 6.728149384243630182e-01 9.999990000562819503e-01 9.999990000002476620e-01 9.999989999999735479e-01 9.999990007846684126e-01 9.999990001655345573e-01 9.999990000301992588e-01 9.999989999638653204e-01 9.999989998446288109e-01 9.999989995817684107e-01 9.999989994321049069e-01 9.999989992214763923e-01 9.999989989832402948e-01
9.889679362504219171e+03 1.466439414553494280e-05 1.242766205520677062e-05 7.210800310133442803e-01 9.999990000691095782e-01 9.999990000000688051e-01 9.999990000000870127e-01 9.999989993817616218e-01 9.999989992367037672e-01 9.999989993543957345e-01 9.999989994243649871e-01 9.999989995068975235e-01 9.999989995636949791e-01 9.999989996401749126e-01 9.999989997357694449e-01 9.999989997529824537e-01
9.939679362504219171e+03 1.063098627725278643e-05 1.280299521399077398e-05 7.608468157472657589e-01 9.999990000772119858e-01 9.999989993908345864e-01 9.999990018971904870e-01 9.999990002756703467e-01 9.999990002073694262e-01 9.999990000342569019e-01 9.999989999149112574e-01 9.999989998001101998e-01 9.999989996760442201e-01 9.999989996275943094e-01 9.999989996256206659e-01 9.999989996062332853e-01
9.989679362504219171e+03 1.051871617669608405e-05 1.184599204313882679e-05 7.909647553596202973e-01 9.999990000849069416e-01 9.999990000000333890e-01 9.999990006785730579e-01 9.999989998730121066e-01 9.999989999071663416e-01 9.999989998743302744e-01 9.999989997742637637e-01 9.999989997299922884e-01 9.999989996783709145e-01 9.999989996716557306e-01 9.999989996630241906e-01 9.999989996171966267e-01
1.003967936250421917e+04 1.049656166519044241e-05 1.150246866575883959e-05 8.342192265954805341e-01 9.999990001080371060e-01 9.999990000264106227e-01 9.999990006624370764e-01 9.999990005386389935e-01 9.999989994210515265e-01 9.999989973715885938e-01 9.999989974716190222e-01 9.999989977654285545e-01 9.999989981233691205e-01 9.999989983286629025e-01 9.999989985726940311e-01 9.999989984956133560e-01
1.008967936250421917e+04 1.070177672999092811e-05 1.105886966446238192e-05 8.995709416590218499e-01 9.999990002917914511e-01 9.999989999909961735e-01 9.999990000621963304e-01 9.999989998927693025e-01 9.999989997003380093e-01 9.999989994056631692e-01 9.999989993834549340e-01 9.999989993566171798e-01 9.999989993141343847e-01 9.999989992672508876e-01 9.999989991913846854e-01 9.999989990163534737e-01
1.013967936250421917e+04 1.131096429715347493e-05 1.088613817493684685e-05 9.975808610516138097e-01 9.999909817442782511e-01 9.395042416479167935e-01 9.999989967117760559e-01 9.999989824437102159e-01 9.999989808381425371e-01 9.999989940746024653e-01 9.999989948683258856e-01 9.999989968181509647e-01 9.999989970862933619e-01 9.999989975703906797e-01 9.999989977073878711e-01 9.999989975554409716e-01
1.018967936250421917e+04 1.043993525662580295e-05 1.115123074715933441e-05 9.999787720720872963e-01 9.999972706997389826e-01 9.999979324231712541e-01 9.999988949766372981e-01 9.999989316868612699e-01 9.999989593174855029e-01 9.999989623002712991e-01 9.999989684583759919e-01 9.999989833651614646e-01 9.999989854513442467e-01 9.999989854654076638e-01 9.999989852715650551e-01 9.999989837169808160e-01
1.023967936250421917e+04 1.071956006635157587e-05 1.182820436399343449e-05 9.999959688357541454e-01 9.999982390419359657e-01 9.999808492677172422e-01 9.999410036840038485e-01 9.999961121877158909e-01 9.999964495389124242e-01 9.999961305536323453e-01 9.999962490333786924e-01 9.999963337172143030e-01 9.999963961045282845e-01 9.999963398977342877e-01 9.999963788518005936e-01 9.999955698780824687e-01
1.028967936250421917e+04 1.194494422777621104e-05 2.044524953658042641e-05 9.999984260263956592e-01 9.999987274164157114e-01 9.999954388493295099e-01 9.999565717197761439e-01 9.999954770634799095e-01 9.999957582776888287e-01 9.999960212617484689e-01 9.999962165952736015e-01 9.999963473056960872e-01 9.999964473830996736e-01 9.999965113691807739e-01 9.999965788688488511e-01 9.999963655515624605e-01
1.033967936250421917e+04 1.925344322470003489e-05 3.288551634998063806e-04 9.999987496060864789e-01 9.999988457800736974e-01 9.999965309445035810e-01 9.999690437245696284e-01 9.999960392873094017e-01 9.999963962024095432e-01 9.999966554577988109e-01 9.999968182677591022e-01 9.999968187719796564e-01 9.999968972138494339e-01 9.999968164854087238e-01 9.999968762325023297e-01 9.999967594289126405e-01
1.038967936250421917e+04 6.322795888536239355e-03 4.055728794533083404e-04 9.999947551971539728e-01 9.999986910472363766e-01 9.999956806639807017e-01 9.999972008675607205e-01 9.999943610917302328e-01 9.999947668543389678e-01 9.999950980703368186e-01 9.999955078261326680e-01 9.999958292004273996e-01 9.999960486324688258e-01 9.999961982805918304e-01 9.999963454942559782e-01 9.999962725768917204e-01
1.043967936250421917e+04 8.304880801068479073e-04 1.120295191732756943e-04 9.999990000681787672e-01 9.999989928806586326e-01 9.999984462844987432e-01 9.999965996772081089e-01 9.999966171325647135e-01 9.999967665321812804e-01 9.999967922857629921e-01 9.999957540906901921e-01 9.999957682976126083e-01 9.999958450286365874e-01 9.999959187788828308e-01 9.999960371863525488e-01 9.999959647536185159e-01
1.048967936250421917e+04 4.851195218007938945e-03 2.211186509553976509e-04 9.999989999960611220e-01 9.999989999828153842e-01 9.999989999782673555e-01 9.999987468633626531e-01 9.999980447979571752e-01 9.999970871764747304e-01 9.999970256959942461e-01 9.999970241118537606e-01 9.999970184932087669e-01 9.999970173504801885e-01 9.999970231774361062e-01 9.999970405882721014e-01 9.999969750443943317e-01
1.053967936250421917e+04 1.201795369654391294e-04 2.209219922117151955e-04 9.999989999916474304e-01 9.999989999759801851e-01 9.999989999703402521e-01 9.999989984453305780e-01 9.999989997177805012e-01 9.999984968478959901e-01 9.999984829657224683e-01 9.999984885921934241e-01 9.999984815580833519e-01 9.999984575868066106e-01 9.999984603592817489e-01 9.999984611541706814e-01 9.999984414796918575e-01
