TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.498286672209421665e-05 5.360657102027754526e-04 1.397634766945484441e-01 2.980581030501119888e-01 4.051322683245857648e-01 5.006002984449550164e-01 4.647870280102477936e-01 9.999989999996045098e-01 9.999989999995310130e-01 9.999989999995628764e-01 9.999989999994283174e-01 9.999989999989606915e-01 9.999989999924430162e-01 9.999684750293845736e-01 9.995323779042255552e-01
7.159679362504220080e+03 7.081218290392441339e-05 1.297096840924745565e-05 1.597970539571736126e-01 3.798508189800425261e-01 4.243601826055545811e-01 4.164449477245331654e-01 5.293290931452326875e-01 9.999989999994747247e-01 9.999989999989132849e-01 9.999989999984119082e-01 9.999989999977947353e-01 9.999989999961305109e-01 9.999989999752991743e-01 9.999564618767878832e-01 9.995082201279749112e-01
7.209679362504220080e+03 8.749219617978210408e-05 1.278936531631647085e-05 1.359060282573894551e-01 2.934405613031039750e-01 4.153046783029763489e-01 4.321828389222920341e-01 7.245254746485680908e-01 9.999989999986457212e-01 9.999989999969647325e-01 9.999989999956964137e-01 9.999989999944429719e-01 9.999989999902504367e-01 9.999989999720080291e-01 9.999593687347829718e-01 9.995075840282219293e-01
7.259679362504220080e+03 7.395028423576806872e-05 1.247381337630556220e-05 1.352116853521608542e-01 2.920109947877401191e-01 4.247937328624048492e-01 3.815912684061880666e-01 8.888734255017614050e-01 9.999989999991352185e-01 9.999989999980560818e-01 9.999989999971672372e-01 9.999989999959815190e-01 9.999989999850489308e-01 9.999989999683057684e-01 9.999735104821833032e-01 9.995242185118925482e-01
7.309679362504220080e+03 4.287606850788428924e-05 1.057725232502924053e-05 9.091368444275771399e-02 2.296947578210749019e-01 4.751654537661235134e-01 4.108996135028650798e-01 9.871491640123074562e-01 9.999989033997256360e-01 9.999985342933066512e-01 9.999981968921353159e-01 9.999979272698253929e-01 9.999974747927695695e-01 9.999973848416234823e-01 9.999597831678427307e-01 9.995250536185615875e-01
7.344679362504220080e+03 5.626109786386641339e-05 1.091826904252307193e-05 1.483147942006187991e-01 2.991764460660025771e-01 3.939728200195072305e-01 4.036876655250637991e-01 9.999987607601756867e-01 9.999980847914698989e-01 9.999975255472293156e-01 9.999970563499790410e-01 9.999967523441435358e-01 9.999967761660520926e-01 9.999966876315938835e-01 9.999637319458388740e-01 9.995478784081708312e-01
7.349679362504220080e+03 5.717448715197300880e-05 1.091637762958574219e-05 1.614010459773225215e-01 3.317759080320549780e-01 3.705063786623177813e-01 4.198602694385961676e-01 9.999988878401185888e-01 9.999983753173348200e-01 9.999978770794443195e-01 9.999974091708149215e-01 9.999970676606235731e-01 9.999970710080094971e-01 9.999969486011817121e-01 9.999639611773050163e-01 9.995482881047929036e-01
7.399679362504220080e+03 4.162405316683577897e-04 2.013338522024944228e-05 9.198900917125060750e-02 3.389802196804418966e-01 4.479167991587764686e-01 4.773354182535003987e-01 9.999990000005800628e-01 9.999989999991686362e-01 9.999989999976295341e-01 9.999989999956575559e-01 9.999989999901420790e-01 9.999989999790909190e-01 9.999989992119369120e-01 9.999501037310615237e-01 9.995182076240927138e-01
7.449679362504220080e+03 3.632735065739634982e-04 1.831218795221211664e-05 8.943762448736741755e-02 2.926201169338455976e-01 3.309271563487287127e-01 8.483762997371353531e-01 9.999989999970372301e-01 9.999989999927690887e-01 9.999989999897640480e-01 9.999989999870293467e-01 9.999989999841392141e-01 9.999989999807225027e-01 9.999989999726195400e-01 9.999550739362392804e-01 9.995907128537713238e-01
7.499679362504220080e+03 3.230260817615705164e-04 1.444223370053756124e-05 1.176617099088703849e-01 2.862090989911162953e-01 3.175313435677764029e-01 9.999989999955516407e-01 9.999989999770890758e-01 9.999989999444016675e-01 9.999989998852740758e-01 9.999989997775390327e-01 9.999989995798972409e-01 9.999989992332756206e-01 9.999989989294257864e-01 9.999440984793708243e-01 9.995730979177581688e-01
7.549679362504220080e+03 5.853818681231527351e-04 2.874861428017102066e-05 1.275156487729265098e-01 2.495878353335880262e-01 3.934859270444847623e-01 9.969486919648155032e-01 9.999989708320152770e-01 9.999976893630188046e-01 9.999963988127275050e-01 9.999957924633640083e-01 9.999952351860250666e-01 9.999812408662623886e-01 9.998939371787050057e-01 9.999818293351027121e-01 9.999941639159677376e-01
7.599679362504220080e+03 1.171411768321884220e-03 1.373606105851274172e-05 1.226217113376589229e-01 3.110794055450817330e-01 2.656527685578278231e-01 9.999989999706069277e-01 9.998873756987558536e-01 9.997263440751017471e-01 9.999739080753206055e-01 9.999117934785277662e-01 9.999122692215216546e-01 9.999021874264276688e-01 9.999409238346569362e-01 9.998112142257504775e-01 9.998824100897774070e-01
7.649679362504220080e+03 2.112341608182628989e-04 1.004517500545856992e-05 1.343155128304761026e-01 3.214244320586527870e-01 3.712296426711056974e-01 3.728663788787252020e-01 9.998870201561287363e-01 9.996147402722918018e-01 9.999655031862355603e-01 9.999057225021975581e-01 9.999076003676563573e-01 9.998985258194946768e-01 9.999332800709836988e-01 9.998114983372374809e-01 9.998819984848915654e-01
7.699679362504220080e+03 4.386049270683096968e-04 3.042180483510504787e-05 6.950705176781324379e-02 3.088804543316074902e-01 5.196933839604117589e-01 3.579830428831206057e-01 8.181495497324597910e-01 9.999990000148903935e-01 9.999990000170053683e-01 9.999990000162957138e-01 9.999990000142826574e-01 9.999990000134673096e-01 9.999989999981022670e-01 9.997490925337207957e-01 9.999713835379545612e-01
7.749679362504220080e+03 3.176117807019088603e-04 1.205573216354132132e-05 5.614807106950307075e-02 1.407547676495897737e-01 3.542260233530031277e-01 5.186657875904717718e-01 9.986737805064186402e-01 9.990922263033419348e-01 9.990046857168376482e-01 9.985857923533744129e-01 9.984204341126339255e-01 9.981656978633649535e-01 9.966891603419349988e-01 9.933852496369672824e-01 9.980798970804529713e-01
7.799679362504220080e+03 6.515208759247961791e-04 1.947966371312469003e-05 7.074908099507404291e-02 1.870913920566776578e-01 4.427714149400365229e-01 5.786514576543845267e-01 4.306119635776450294e-01 9.995896427929240602e-01 9.998885634594970595e-01 9.997714308258479621e-01 9.997525858470511784e-01 9.997271383710717441e-01 9.996631594396316878e-01 9.989041530158767612e-01 9.996055883579408885e-01
7.849679362504220080e+03 5.690031902707224634e-04 1.294285719821407164e-05 1.408515888905102209e-01 3.304117178350811090e-01 3.069368688225661002e-01 3.696619928991173309e-01 4.838694086554602980e-01 9.996131854959781071e-01 9.998948674310457196e-01 9.997684679224304594e-01 9.997478415198376434e-01 9.997104807783291358e-01 9.996100993343270957e-01 9.988220489126374835e-01 9.995993579018221942e-01
7.899679362504220080e+03 4.650847912414602043e-04 1.628190989986782203e-05 6.287219555026421491e-02 1.585063462477788732e-01 3.740264985955968902e-01 5.296091804683402682e-01 5.193074553238127278e-01 9.998535539442360287e-01 9.999606505966167624e-01 9.998639004047715773e-01 9.998592849596384946e-01 9.998424415980160518e-01 9.998890184991759966e-01 9.996434585660097794e-01 9.998064195932506726e-01
7.949679362504220080e+03 3.516279751319914028e-04 2.787596959747944706e-05 9.653131882468288238e-02 1.968076657260911799e-01 1.988737061616327184e-01 3.897507096317923136e-01 7.988524552591674821e-01 9.999232650621519003e-01 9.999518041718588046e-01 9.998745897950562789e-01 9.998720341178363169e-01 9.998585006365841021e-01 9.999034026543066611e-01 9.996981403382684261e-01 9.998379883312314975e-01
7.999679362504220080e+03 1.354589776891844974e-04 1.011405995455120973e-05 7.840712612211434007e-02 1.709821887828085751e-01 3.640262947683726713e-01 3.971236457722428503e-01 9.999785384345962758e-01 9.999728280541101411e-01 9.999734894808642860e-01 9.999705162768807165e-01 9.999686760307981981e-01 9.999604044761331023e-01 9.999444287030535561e-01 9.999473828122308339e-01 9.999775402095464338e-01
8.049679362504220080e+03 9.740700631343166796e-05 1.246093636268616188e-05 8.885729871092873378e-02 2.543218062391513490e-01 3.368836595160832892e-01 7.215124284423847234e-01 9.999849211957179129e-01 9.999639003715881103e-01 9.999760106882483734e-01 9.999656588647060085e-01 9.999682054071872273e-01 9.999570477230871335e-01 9.999447239190871750e-01 9.999525868498145842e-01 9.999720366126074733e-01
8.099679362504220080e+03 9.965032172471499400e-05 1.344400681130063887e-05 7.974663545605661930e-02 2.453480405765983419e-01 4.031431976262708217e-01 5.872764937132488594e-01 9.999990000113411215e-01 9.999990000129853618e-01 9.999990000125800194e-01 9.999990000103049503e-01 9.999989999983972533e-01 9.999931862149498141e-01 9.999198077676983987e-01 9.999937690068457785e-01 9.999815904325907168e-01
8.149679362504220080e+03 9.032223597282685690e-05 1.177473852269062988e-05 1.079234391015835015e-01 3.342931767554283007e-01 3.778618475518982223e-01 5.558764611899230657e-01 9.999989999986189648e-01 9.999989999972433985e-01 9.999989999967845433e-01 9.999989999977405564e-01 9.999990000204640461e-01 9.999989999825761311e-01 9.999990015232270713e-01 9.999989965920551560e-01 9.999756333147974408e-01
8.199679362504219171e+03 4.655545198141529118e-05 1.036923545322961150e-05 7.171752551120817720e-02 1.362240725937046704e-01 4.079714333779738134e-01 5.384453011257659405e-01 9.999989999965469556e-01 9.999989999946131691e-01 9.999989999930917195e-01 9.999989999946321539e-01 9.999989992331976829e-01 9.999990001101063397e-01 9.999990000680496482e-01 9.996770769340306284e-01 9.999856514002259944e-01
8.249679362504219171e+03 3.059897959401377605e-05 1.054147056660882606e-05 8.322049570839704091e-02 2.791090470492162967e-01 3.304419632371243809e-01 8.093130001766196679e-01 9.999989999985500200e-01 9.999989999965415155e-01 9.999989999951215403e-01 9.999989999914423722e-01 9.999989998620282261e-01 9.999990000413724323e-01 9.999990000450101890e-01 9.995831263136807365e-01 9.999530469236508345e-01
8.299679362504219171e+03 2.594649506903931704e-05 1.015793813683701936e-05 1.288635001309342276e-01 2.833855096225947334e-01 2.476173351751429497e-01 9.999029651754790526e-01 9.999990000119207689e-01 9.999989999971412580e-01 9.999989999869529633e-01 9.999989999705444221e-01 9.999989996574628615e-01 9.998864707050032496e-01 9.999990002099656827e-01 9.996445543200083161e-01 9.999691138193047557e-01
8.349679362504219171e+03 2.463819149486569702e-05 1.046465076506652593e-05 1.376419766011435231e-01 3.217758665639176008e-01 2.235337926606155989e-01 9.971810872096364964e-01 9.999990001391738659e-01 9.999990000389877842e-01 9.999990000091742992e-01 9.999989999474110380e-01 9.999989726098957865e-01 9.998468533473009456e-01 9.999989998498894916e-01 9.997444107442834405e-01 9.999687813390919500e-01
8.399679362504219171e+03 6.971150957466527083e-05 1.134559147611088281e-05 1.579216462681232169e-01 3.237740034696613978e-01 2.938746143325692284e-01 9.999989999999210344e-01 9.999989999981570010e-01 9.999989999974034927e-01 9.999989999965479548e-01 9.999989999926601758e-01 9.999989998977197869e-01 9.999819320135732159e-01 9.999989984818988820e-01 9.998914411565726912e-01 9.999829677389183713e-01
8.449679362504219171e+03 5.340615866319544611e-05 1.116903998341466160e-05 1.240756969202102822e-01 2.393574130884656426e-01 4.001070529964640410e-01 9.999989999995130274e-01 9.999989999988512235e-01 9.999989999984107980e-01 9.999989999979136401e-01 9.999989999977880739e-01 9.999989999129624829e-01 9.999581545090939771e-01 9.999971162349039489e-01 9.999805313609538837e-01 9.999831316852194618e-01
8.499679362504219171e+03 6.008135113120575900e-05 1.164922805450260617e-05 1.614901218593384480e-01 3.526627236647814634e-01 3.052865040922830842e-01 9.999990000144908242e-01 9.999990000150595915e-01 9.999990000146632418e-01 9.999990000133121004e-01 9.999990000150540403e-01 9.999989999313725342e-01 9.999989999490975778e-01 9.999989995753176819e-01 9.999990002314107507e-01 9.997705316057243774e-01
8.549679362504219171e+03 9.442274959489205602e-05 1.155759664426702226e-05 1.718924162771023334e-01 2.794223132285742484e-01 4.041618286759424139e-01 9.999989788170919880e-01 9.999989903177552986e-01 9.999989950099763547e-01 9.999989972356319035e-01 9.999989984765437212e-01 9.999989999379409467e-01 9.999989999968130761e-01 9.999989997432693345e-01 9.999990001647438564e-01 9.997923398653497662e-01
8.599679362504219171e+03 3.180423258775240641e-04 1.099689410633590290e-05 7.148898617434906733e-02 2.159484905103627173e-01 5.453846848593797425e-01 9.999989999905617433e-01 9.999989999779831384e-01 9.999989999753879921e-01 9.999989999832583631e-01 9.999990000528882206e-01 9.999989999244617289e-01 9.999989999914220551e-01 9.999989998499414501e-01 9.999990001228682424e-01 9.999643061371216168e-01
8.649679362504219171e+03 3.008780945844383463e-04 1.312903555188140290e-05 8.060855410869410820e-02 2.234659726168720661e-01 9.624001136009233681e-01 9.999989999908354132e-01 9.999989999796377038e-01 9.999989999806065955e-01 9.999989999910035010e-01 9.999990000918018707e-01 9.999989998718267215e-01 9.999989999992728862e-01 9.999989999977758615e-01 9.999990001329194245e-01 9.998907400302817772e-01
8.699679362504219171e+03 3.929588287864786830e-04 1.974550658065458265e-05 1.573019478644472613e-01 2.647830124144948671e-01 9.999963931430978503e-01 9.999975741505262583e-01 9.999985037910512631e-01 9.999988516779150238e-01 9.999989570465346311e-01 9.999989883252468070e-01 9.999989999097448345e-01 9.999989999972747068e-01 9.999989997074695269e-01 9.999990000948124624e-01 9.999990000150427161e-01
8.749679362504219171e+03 3.005226604079270819e-04 1.039468600466406391e-05 1.254517735201069184e-01 3.254452782172868597e-01 9.989303937337510320e-01 9.999989999809912877e-01 9.999989998414230419e-01 9.999989995339477744e-01 9.999989995437560397e-01 9.999989992955574669e-01 9.999990001383980420e-01 9.999990000137298773e-01 9.999990000042250360e-01 9.999990000151077751e-01 9.999989999994070011e-01
8.799679362504219171e+03 4.079921308839756745e-04 1.960034163063624436e-05 1.079046482033728799e-01 2.578737292066392017e-01 9.999990000194012296e-01 9.999990000196944395e-01 9.999990000181223637e-01 9.999989999851682798e-01 9.999989998931868573e-01 9.999989997063116753e-01 9.999990002223981822e-01 9.999989999984434386e-01 9.999989999999392420e-01 9.999990000062773943e-01 9.999989999991815148e-01
8.849679362504219171e+03 4.213534040572822778e-04 2.238665052082752872e-05 9.210114882802493408e-02 2.310570487634219794e-01 9.999990000254636024e-01 9.999989999494260928e-01 9.999989998918429324e-01 9.999989998657735635e-01 9.999989996332009357e-01 9.999989605022681083e-01 9.999990000959245728e-01 9.999990000927797551e-01 9.999990000132622514e-01 9.999990000134223456e-01 9.999989999989786771e-01
8.899679362504219171e+03 6.560938441261366738e-04 2.931625884018444628e-05 1.258702828577724364e-01 1.757424849476324213e-01 9.808308971228797413e-01 9.999989999994413070e-01 9.999989999851341960e-01 9.999989999271482466e-01 9.999989999771836668e-01 9.999989997494983518e-01 9.999990000795294653e-01 9.999990005954206840e-01 9.999989999271551300e-01 9.999989998030970328e-01 9.999989996728850805e-01
8.949679362504219171e+03 3.905995076412924379e-04 1.712050345947783138e-05 1.057468027383079573e-01 1.860371901355472590e-01 9.922663155506028509e-01 9.999990000291529846e-01 9.999990000173837323e-01 9.999989999977960675e-01 9.999990000395780898e-01 9.999989998669586155e-01 9.999989997754104021e-01 9.999989985889600197e-01 9.999989990464057676e-01 9.999989998100263788e-01 9.999990014194217736e-01
8.999679362504219171e+03 3.342603393563370459e-04 1.207792141078890485e-05 1.205553962496844905e-01 1.924346947562027010e-01 9.999955177299795217e-01 9.999970087198112312e-01 9.999980564574859621e-01 9.999987793745266362e-01 9.999989124681107899e-01 9.999989459983911200e-01 9.999989999350837877e-01 9.999989994918009328e-01 9.999989963415408800e-01 9.999989931539612353e-01 9.999989931718911151e-01
9.049679362504219171e+03 2.378009968706633077e-04 1.003231022669050052e-05 9.625651276195415496e-02 3.280502682773289713e-01 9.999989999594235401e-01 9.999989996658301683e-01 9.999989996384384128e-01 9.999990001620181479e-01 9.999989999842739952e-01 9.999989995891921390e-01 9.999990000136349533e-01 9.999989999998502022e-01 9.999990005350359867e-01 9.999990005881836952e-01 9.999990007122798730e-01
9.099679362504219171e+03 4.566398800025829054e-04 2.684737699633515294e-05 8.212527595867649688e-02 1.777234747452852981e-01 9.996024739809034054e-01 9.999969028798479931e-01 9.999981678351681502e-01 9.999988934547310304e-01 9.999989679711649426e-01 9.999989921064725840e-01 9.999990000152230163e-01 9.999989861353341114e-01 9.999989877376848080e-01 9.999989937927640238e-01 9.999989958645166821e-01
9.149679362504219171e+03 2.836766293433263262e-04 1.290534703468297375e-05 9.671522811409884179e-02 5.959712827635444965e-01 9.999990000015924752e-01 9.999989999953546871e-01 9.999989999759415493e-01 9.999989999096737803e-01 9.999989999009610830e-01 9.999989996839732109e-01 9.999990000220380093e-01 9.999990000581647775e-01 9.999989996429584638e-01 9.999989999643102978e-01 9.999990000532105183e-01
9.199679362504219171e+03 3.796335506451318565e-04 1.300150111307638296e-05 9.240698376961069271e-02 4.687677513724706202e-01 9.999990000111117494e-01 9.999990000146709024e-01 9.999990000189531436e-01 9.999990000311685945e-01 9.999989340263778503e-01 9.999989999696839993e-01 9.999989999930779527e-01 9.999990000905069065e-01 9.999989997133170716e-01 9.999989997925766705e-01 9.999989998662348611e-01
9.249679362504219171e+03 4.371447885902243584e-03 4.410609036381028033e-05 8.335015922355437645e-02 9.964803714143015689e-01 9.999982501192370421e-01 9.999973670176934837e-01 9.999976677754965904e-01 9.999983540966456141e-01 9.999977402168336305e-01 9.999989995151544742e-01 9.999989994039508723e-01 9.999990000588441230e-01 9.999989996521293500e-01 9.999989993603076721e-01 9.999989989411159907e-01
9.299679362504219171e+03 3.780942970397392568e-04 1.023036515185082239e-05 1.278713850228548332e-01 9.999829766044916468e-01 9.999882530451963403e-01 9.999938653013749068e-01 9.999960389627533530e-01 9.999972579742031353e-01 9.999972949059138250e-01 9.999989985369384105e-01 9.999989979242537297e-01 9.999989999494676152e-01 9.999989999443351651e-01 9.999989994207665323e-01 9.999989991775096732e-01
9.349679362504219171e+03 3.742507571197149210e-04 1.563413001009165423e-05 6.845819625498052174e-02 9.974828763392356024e-01 9.999975823316960000e-01 9.999959765673701595e-01 9.999964245517388717e-01 9.999971853261482302e-01 9.999964398351036676e-01 9.999989989182220818e-01 9.999989801681302692e-01 9.999990002601946149e-01 9.999989975217059568e-01 9.999989949331185013e-01 9.999989936472888363e-01
9.399679362504219171e+03 1.708346269566942273e-05 2.619006688525361715e-05 1.043897590700456485e-01 9.999952822224371651e-01 9.999956577353439346e-01 9.999963513070551091e-01 9.999970474186646863e-01 9.999977522250956818e-01 9.999966092094895176e-01 9.999987777784540288e-01 9.999989994726138365e-01 9.999989998268400404e-01 9.999990001475330681e-01 9.999990000162394255e-01 9.999989998095490940e-01
9.449679362504219171e+03 4.434801393032239338e-05 4.746081507024586436e-05 8.575077366066119477e-02 9.999968606483227163e-01 9.999977955991267153e-01 9.999979825847120640e-01 9.999983313939063700e-01 9.999986165637589908e-01 9.999985408024232303e-01 9.999989960345422313e-01 9.999989961465388655e-01 9.999989962428696977e-01 9.999990001332496048e-01 9.999990001270029349e-01 9.999989996113745061e-01
9.499679362504219171e+03 4.236931812323883873e-05 3.850372684729628619e-05 4.336685383423630191e-01 9.999989999849220323e-01 9.999989999373208871e-01 9.999989999119277551e-01 9.999989964368574125e-01 9.999989944389046093e-01 9.999989942963560807e-01 9.999989999084554215e-01 9.999989999274029318e-01 9.999990004158868517e-01 9.999990000322057648e-01 9.999989998152247761e-01 9.999989995514909635e-01
9.549679362504219171e+03 3.183874008655825625e-05 1.754806218871511373e-05 9.942547266577855813e-01 9.999989688439230306e-01 9.999980837271743583e-01 9.999976075238294904e-01 9.999975535584887387e-01 9.999982014959840626e-01 9.999982046324434881e-01 9.999978111668348379e-01 9.999989188629679893e-01 9.999679514941176572e-01 9.999989910581483787e-01 9.999983430745845725e-01 9.999974729574698795e-01
9.599679362504219171e+03 1.282916090079936274e-05 1.223005441971213443e-05 9.999387956051493109e-01 9.999867919576073128e-01 9.999933855210704214e-01 9.999959981045591917e-01 9.999971713030032516e-01 9.999980989653737273e-01 9.999981049669210975e-01 9.999976780698106582e-01 9.999989882042480405e-01 9.999941955819056094e-01 9.999989999840629418e-01 9.999989910765946233e-01 9.999989822318059440e-01
9.649679362504219171e+03 2.771938172631218831e-04 3.806943578463083827e-05 5.905006280565393562e-01 9.999990000017994207e-01 9.999989898843130165e-01 9.999989363544659060e-01 9.999986892611852918e-01 9.999987820050094678e-01 9.999987636246173706e-01 9.999985952813328360e-01 9.999989983067104626e-01 9.999987775999567008e-01 9.999989604009316135e-01 9.999708695885941578e-01 9.999973265585728743e-01
9.699679362504219171e+03 2.600868054596274924e-05 1.450804135222975337e-05 9.999921250682423102e-01 9.999951711096691787e-01 9.999964359147411885e-01 9.999973578791411244e-01 9.999973829046228113e-01 9.999979015216075018e-01 9.999978444100807717e-01 9.999929163316018110e-01 9.994735352566914699e-01 9.999801241847228184e-01 9.999989625787298886e-01 9.999939115563463155e-01 9.999782238153592795e-01
9.749679362504219171e+03 1.290902234368966760e-05 1.431916944009004061e-05 9.999940482525718766e-01 9.999959946531929988e-01 9.999969126125786145e-01 9.999976324222802360e-01 9.999976008304445330e-01 9.999980024260826106e-01 9.999979534472527298e-01 9.999926806332956053e-01 9.995186784582269501e-01 9.999835017524180136e-01 9.999989576411625336e-01 9.999946564208410660e-01 9.999842892023065311e-01
9.799679362504219171e+03 1.193941335877337491e-05 1.360082137252979232e-05 9.999932831115779797e-01 9.999958313998714710e-01 9.999968878901221991e-01 9.999976500166534166e-01 9.999976725432393465e-01 9.999980390091374183e-01 9.999972678641623203e-01 9.993258543936550664e-01 9.999339344050379719e-01 9.999800006551969878e-01 9.999989885485127683e-01 9.999964914975678631e-01 9.999921362965034088e-01
9.849679362504219171e+03 1.134496642889484244e-05 1.448147457112529433e-05 9.999937920026005234e-01 9.999959164383797061e-01 9.999969062915865514e-01 9.999976469658260481e-01 9.999976357729764009e-01 9.999980023444252630e-01 9.999970273800395937e-01 9.994808602280720322e-01 9.999884574634122503e-01 9.999617789451501482e-01 9.999989912622655464e-01 9.999974784426132191e-01 9.999946854256633877e-01
9.899679362504219171e+03 1.223698107403101799e-05 2.870760268236675891e-05 9.999914902116529003e-01 9.999941196931054765e-01 9.999956951845371256e-01 9.999970322471657402e-01 9.999974908720137279e-01 9.999979246643561082e-01 9.999966430144138219e-01 9.996911339579357403e-01 9.999980725293342587e-01 9.999608609882548738e-01 9.999989935691019349e-01 9.999982193678008668e-01 9.999970284564024814e-01
9.949679362504219171e+03 1.711458525413310158e-02 2.167860963301296041e-05 9.999738957828412378e-01 9.999906685656408944e-01 9.999936443419619181e-01 9.999960348365526386e-01 9.999957390730603857e-01 9.999987957986268272e-01 9.999990040025311666e-01 9.999990002275879197e-01 9.999989993165008251e-01 9.999989996674670811e-01 9.999989951386031306e-01 9.999980390954930076e-01 9.999977361783830565e-01
9.999679362504219171e+03 1.711109060041690090e-03 1.660537563741813094e-05 9.998854581051038748e-01 9.999981428312602061e-01 9.999984780032005194e-01 9.999987865246010577e-01 9.999972581603668864e-01 9.999990000369033405e-01 9.999990006713090906e-01 9.999923161533755822e-01 9.999983724106791261e-01 9.999958828540757017e-01 9.999990000584783045e-01 9.999903441374019541e-01 9.999910184355171872e-01
1.004967936250421917e+04 1.315279749830996266e-03 1.300678177841798651e-05 9.998591200488926578e-01 9.999989999547463926e-01 9.999989998476921382e-01 9.999989993825828538e-01 9.999989985335212550e-01 9.999990000143781366e-01 9.999990013282075152e-01 9.999990000398738532e-01 9.999989874712253979e-01 9.999974982987256400e-01 9.999990001908872772e-01 9.999927014149336824e-01 9.999913358692729126e-01
1.009967936250421917e+04 1.007587520288537623e-03 1.219328994345171277e-05 9.998269509924776477e-01 9.999989999636837990e-01 9.999989999406062591e-01 9.999989991178341864e-01 9.999989997967536626e-01 9.999989999346682312e-01 9.999989999051549505e-01 9.999989999066606350e-01 9.999989999208817038e-01 9.999989998896505750e-01 9.999990000229723730e-01 9.999915237800054424e-01 9.999919607396122734e-01
1.014967936250421917e+04 1.554105977066571085e-05 1.686070167984286898e-05 9.999919169003983477e-01 9.999981778326045845e-01 9.999990000361801412e-01 9.999990001560430386e-01 9.999990000748876229e-01 9.999990004353138673e-01 9.999989999956919728e-01 9.999988809553038704e-01 9.999989280728462937e-01 9.999984125003573698e-01 9.999990000426697279e-01 9.999968641213121678e-01 9.999938439103625010e-01
1.019967936250421917e+04 1.336816616526338929e-05 2.507692757113648215e-05 9.999951293618817294e-01 9.999976286582313856e-01 9.999989998191357587e-01 9.999990000953778990e-01 9.999990001274269291e-01 9.999989998428124860e-01 9.999989999771148330e-01 9.999989785468251791e-01 9.999989785069028914e-01 9.999987994811693204e-01 9.999989995902354156e-01 9.999981009534628651e-01 9.999941761745295699e-01
1.024967936250421917e+04 3.006322951632158999e-03 7.210138371159881265e-02 9.999958225519719468e-01 9.999970448501365183e-01 9.999989997353310178e-01 9.999985322387644482e-01 9.999988560897691281e-01 9.999990039222413918e-01 9.999990039815448428e-01 9.999990023815834572e-01 9.999990003182562814e-01 9.999989966681015474e-01 9.999990001720165944e-01 9.999989868342518129e-01 9.999987387216160428e-01
1.029967936250421917e+04 1.625536909084327608e-05 3.226633994578757640e-05 9.999989874028684111e-01 9.999986553698968494e-01 9.999990000401264290e-01 9.999989977030322441e-01 9.999989975172748347e-01 9.999989944919787099e-01 9.999989974900690415e-01 9.999989984038619717e-01 9.999989911984281665e-01 9.999989907686339663e-01 9.999989998495084631e-01 9.999988124821842517e-01 9.999987900059434942e-01
1.034967936250421917e+04 1.666979961553331145e-05 2.575527221118778447e-05 9.999989562363533757e-01 9.999988017572707388e-01 9.999989999999182588e-01 9.999989912781135359e-01 9.999989906192799927e-01 9.999989955377109885e-01 9.999989988814143027e-01 9.999989949453972349e-01 9.999989954377804802e-01 9.999989954377120904e-01 9.999990000155013492e-01 9.999989410701785042e-01 9.999989329202361166e-01
1.039967936250421917e+04 1.458622379793158973e-05 3.726330261176736245e-05 9.999989866071146150e-01 9.999988466252751618e-01 9.999989995090985406e-01 9.999989864386651384e-01 9.999989850654709134e-01 9.999989945654075285e-01 9.999989974196961118e-01 9.999989943780698276e-01 9.999989943745533072e-01 9.999989941718214759e-01 9.999989998911179567e-01 9.999989814284541145e-01 9.999989781730219685e-01
1.044967936250421917e+04 3.375583737036401860e-05 2.541499348922982970e-04 9.999975961867566543e-01 9.999988702938873431e-01 9.999989990955678865e-01 9.999989914791436174e-01 9.999989903438587513e-01 9.999989945896454735e-01 9.999989977465668645e-01 9.999989983009828221e-01 9.999989983492227896e-01 9.999989982696947388e-01 9.999989999149802022e-01 9.999989986131156972e-01 9.999989982660008048e-01
1.049967936250421917e+04 2.536336187663433482e-05 1.894897531195594064e-04 9.999989117880960787e-01 9.999988851597481077e-01 9.999989972542091543e-01 9.999989962318948100e-01 9.999989962090340967e-01 9.999989982682039313e-01 9.999989986425806832e-01 9.999989987419357629e-01 9.999989985588386698e-01 9.999989983629463675e-01 9.999989984590050840e-01 9.999990000890340847e-01 9.999990000849875438e-01
1.054967936250421917e+04 1.525520791387778393e-05 1.151851936702201631e-04 9.999989821843732196e-01 9.999988703286749603e-01 9.999989956631827326e-01 9.999989939928617400e-01 9.999989938006020873e-01 9.999989986151396337e-01 9.999989992786156856e-01 9.999989994788344161e-01 9.999989994648827984e-01 9.999989994260691795e-01 9.999989988112043537e-01 9.999989997775173833e-01 9.999989995058558012e-01
