TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565929362504220080e+03 1.331132479365652886e-05 1.341688909200941144e-05 1.014882844952569437e-05 1.698026530497171588e-02 1.716039844747435372e-01 2.951338891834566769e-01 3.877063078907928007e-01 4.583657868276767022e-01 5.074719687763782350e-01 5.461671541520971562e-01 6.003124005245509265e-01 5.989541660312889260e-01 7.145444246432650637e-01 5.214937705431678117e-01 7.942654229187389170e-01
3.615929362504220080e+03 1.270414654988098227e-05 1.286400222728048281e-05 1.011257253679779648e-05 2.595728813537187540e-02 1.824814302798047905e-01 3.020605123109522672e-01 3.932044102351580639e-01 4.622027888982171984e-01 5.104713038123990243e-01 5.482533820929628154e-01 6.022570873401824620e-01 5.998668849606206832e-01 7.161674775110976610e-01 5.215449821310423895e-01 7.959150232463555463e-01
3.665929362504220080e+03 1.211684277443237826e-05 1.225992849135011201e-05 1.008646990748343147e-05 3.197685198870613837e-02 1.876797265576749807e-01 3.044182703068696316e-01 3.946249232003200547e-01 4.625805221715282300e-01 5.104163981629787905e-01 5.477902528024151119e-01 6.015716004392016591e-01 5.990946457928231217e-01 7.151524046393317180e-01 5.204817743004990227e-01 7.951132583681396193e-01
3.715929362504220080e+03 1.161893650874752238e-05 1.173963899432264671e-05 1.006486763038739526e-05 4.013115546837234954e-02 1.953532505142048792e-01 3.089424193573593880e-01 3.982297664901899292e-01 4.648395215757289423e-01 5.121758671793137374e-01 5.488884441801836767e-01 6.025485662038135848e-01 5.994974227369139763e-01 7.158123385200378941e-01 5.204001526424600899e-01 7.956639452755643882e-01
3.765929362504220080e+03 1.116932582292655898e-05 1.128487176164889214e-05 1.004467777381871186e-05 6.747743592873975405e-02 2.200971744153412124e-01 3.254947206205464072e-01 4.122300632418113286e-01 4.749811403221195771e-01 5.209085846950324283e-01 5.553628996157989883e-01 6.090131256771676993e-01 6.033396554922091370e-01 7.214968784129496271e-01 5.227322038650082936e-01 8.002104142405951359e-01
3.815929362504220080e+03 1.084984575116603319e-05 1.092651918055280592e-05 1.003261825465412016e-05 8.446309264914521331e-02 2.330430224155796148e-01 3.339912543218031549e-01 4.190905549900693083e-01 4.796782182550354268e-01 5.247807798390701217e-01 5.580771340001395853e-01 6.113830973692834236e-01 6.049649443890280365e-01 7.228114143011930004e-01 5.239996959792111442e-01 8.002150579802980168e-01
3.865929362504220080e+03 1.061883149087023865e-05 1.066821317739622214e-05 1.002448219221748428e-05 9.514534131655505433e-02 2.409585318936509069e-01 3.395814674942264633e-01 4.235627068684410523e-01 4.829285329313197095e-01 5.274485518536583539e-01 5.600554673429304353e-01 6.130333273483453693e-01 6.063056726297375576e-01 7.235587011138753244e-01 5.252834706245815832e-01 7.996182952313700687e-01
3.915929362504220080e+03 1.045739452418541897e-05 1.049606887076797441e-05 1.001767921404018072e-05 1.069219152914724358e-01 2.495716784883257877e-01 3.453746939303226626e-01 4.281180104141429910e-01 4.861041819081106663e-01 5.300709264938514576e-01 5.618441849110629160e-01 6.148120862492133520e-01 6.071573071796119159e-01 7.250490553320333431e-01 5.255093975483635660e-01 8.009794268062980782e-01
3.965929362504220080e+03 1.032742905046688682e-05 1.035686052887747517e-05 1.001271228356473937e-05 1.193285107457619926e-01 2.584247453822656748e-01 3.514608229375616455e-01 4.328986469857149522e-01 4.894905794556387857e-01 5.328783136499649631e-01 5.638087617086151582e-01 6.166950879558491527e-01 6.082169901421019542e-01 7.264760375721875940e-01 5.260768224530073534e-01 8.019250264203447998e-01
4.015929362504220080e+03 1.022634172231998128e-05 1.024844334158724158e-05 1.000871639223478965e-05 1.328627888247848887e-01 2.680270834122854828e-01 3.580332251871923277e-01 4.380560349064326897e-01 4.931362053499708797e-01 5.359013535679891804e-01 5.659021000269439661e-01 6.187332912158578502e-01 6.092983676715326702e-01 7.280706637021507888e-01 5.265820184367121515e-01 8.030679186437076345e-01
4.065929362504220080e+03 1.014081132694684495e-05 1.015758683074372355e-05 1.710494835271815593e-04 1.520363307683183784e-01 2.802903979508464261e-01 3.674593542064662488e-01 4.450439429303686967e-01 4.984947831115532080e-01 5.402322827028004371e-01 5.690767093261740461e-01 6.218730640327844172e-01 6.109574940932605003e-01 7.308078826018988838e-01 5.273384232723777876e-01 8.052852979152469448e-01
4.115929362504220080e+03 1.005995935721096127e-05 1.001068100150458657e-05 1.865398554876976280e-03 1.472754451267932474e-01 2.758400114452198570e-01 3.628841769561620412e-01 4.404546729361621393e-01 4.945328784590820037e-01 5.361526386384711795e-01 5.658009487363627743e-01 6.177416414066080330e-01 6.088686165982609699e-01 7.258703969202393580e-01 5.262518190184476419e-01 7.996685765777311605e-01
4.165929362504220080e+03 1.005181867263539925e-05 1.000169617723797168e-05 6.300976803650229496e-03 1.635044675285183824e-01 2.861981284915579016e-01 3.709641510563533862e-01 4.466005288671008322e-01 4.989905308660415595e-01 5.399902811148693527e-01 5.682009676181039026e-01 6.208946496692309136e-01 6.093580895454766555e-01 7.297364271276433056e-01 5.249547981593539747e-01 8.050245809516987094e-01
4.215929362504220080e+03 1.003667610496173022e-05 9.999956187648782733e-06 3.261338571010805043e-02 1.984924302286307229e-01 3.065239988155925577e-01 3.903400445588505185e-01 4.601106631177133144e-01 5.109320682207862951e-01 5.496278913705288094e-01 5.757304991728255938e-01 6.294964848995411311e-01 6.127313018256318466e-01 7.397941262389785555e-01 5.250516327008688533e-01 8.167753767853435098e-01
4.265929362504220080e+03 1.002371612586856304e-05 1.000125772251971148e-05 8.372168042368482999e-03 1.623275546157552651e-01 2.858885896159976681e-01 3.711506917852896992e-01 4.470368506301752309e-01 4.996343415287609613e-01 5.406837542631459659e-01 5.692682387281216005e-01 6.214579216328129929e-01 6.110497786566516654e-01 7.294368307223560999e-01 5.279652932674023802e-01 8.021154759223670938e-01
4.315929362504220080e+03 1.001380332915600257e-05 1.000028974108507318e-05 2.043358865861405124e-02 1.825988523893058157e-01 2.983450093807412662e-01 3.819558477990313006e-01 4.548025843346987229e-01 5.062112896192347833e-01 5.460308083703537818e-01 5.732901576991759063e-01 6.261421432528849751e-01 6.126433060174647505e-01 7.349552937849227474e-01 5.275914590368236956e-01 8.086125474509536781e-01
4.365929362504220080e+03 9.997961815473712394e-06 9.997865798102207490e-06 3.249236213374014082e-02 1.956530488272778256e-01 3.051996363562648473e-01 3.879254330201855616e-01 4.581907014100105036e-01 5.088020003973465766e-01 5.475609129545122578e-01 5.741136887472640948e-01 6.266794525125070070e-01 6.124344554309711919e-01 7.349797200423104915e-01 5.266451958721998228e-01 8.084181981248746984e-01
4.415929362504220080e+03 1.000087808662248426e-05 1.000010387801100303e-05 2.669538118818844466e-02 1.879281027176848140e-01 3.006963819512654124e-01 3.833625894241931564e-01 4.549735501887830491e-01 5.057542854433767499e-01 5.449574579937599417e-01 5.720223272918136814e-01 6.241866101680660917e-01 6.108912891808249146e-01 7.331576359082133676e-01 5.209040970696053874e-01 8.194525624548777420e-01
4.465929362504220080e+03 9.999142523588941051e-06 9.999060375162372458e-06 1.638403182618732717e-02 1.699253383159021746e-01 2.872698272340020176e-01 3.722291052118170129e-01 4.453375568027865272e-01 4.974809807500269465e-01 5.376036898541486364e-01 5.653051299175203548e-01 6.187954508749632376e-01 6.020305412503986764e-01 7.374858090138299849e-01 4.811941624541001272e-01 9.035519844871708894e-01
4.515929362504220080e+03 1.002008070353794045e-05 1.000061732417370377e-05 2.483226126443038514e-02 1.839785491326859646e-01 2.963946330345233471e-01 3.799854991790557746e-01 4.511326405798369299e-01 5.021783435607662938e-01 5.418489698181668812e-01 5.677780372528873354e-01 6.236564704023044303e-01 6.002321958373619815e-01 7.483862040720656861e-01 4.645838076567371244e-01 9.447271618510849622e-01
4.565929362504220080e+03 1.007745322771328764e-05 1.000258540262303757e-05 1.161019050131402615e-02 1.648379641284832553e-01 2.827858132193235563e-01 3.680306460462830498e-01 4.416057761446636198e-01 4.939302498739324698e-01 5.343607692469604098e-01 5.622597078856145236e-01 6.162081910477920088e-01 5.989468692715747000e-01 7.362383336244762155e-01 4.767740013732598148e-01 9.068348236523346984e-01
4.615929362504220080e+03 9.998175574107976329e-06 9.994255875772967002e-06 1.236394373828366040e-02 1.611997511464880739e-01 2.791484467580813700e-01 3.638027239633809251e-01 4.377745318956459686e-01 4.902190867400413876e-01 5.310323358186627152e-01 5.588117743701276341e-01 6.137128558641941067e-01 5.947571846680703711e-01 7.368277294943482714e-01 4.659725390299606640e-01 9.242272742659813911e-01
4.665929362504220080e+03 1.007722587352483855e-05 1.000904186809992115e-05 4.509378419611050418e-03 1.528075702203204878e-01 2.748514435700291636e-01 3.611797222623939763e-01 4.363577566902088756e-01 4.894145989966828258e-01 5.306832493705385678e-01 5.587931088230286836e-01 6.137710664827156215e-01 5.948383875361075157e-01 7.378710417130928123e-01 4.620181069996378009e-01 9.358691031686873218e-01
4.715929362504220080e+03 1.004753056566183656e-05 9.994661776710411232e-06 2.036026520192628711e-02 1.773248369169834193e-01 2.873308513647661599e-01 3.694617200267633073e-01 4.410517128578261281e-01 4.921988168181332113e-01 5.320241807977040827e-01 5.593580628491270357e-01 6.133222348582089145e-01 5.974879868309610487e-01 7.280519307961220710e-01 4.994695427816202016e-01 8.371313393147311599e-01
4.765929362504220080e+03 1.007623372356839025e-05 1.000079865407254373e-05 1.434336666266192856e-02 1.720582969072922686e-01 2.868545889452339126e-01 3.693894263632198638e-01 4.422596455289270478e-01 4.933396334031455721e-01 5.337796848003228956e-01 5.602811329699077803e-01 6.163773051282409599e-01 5.941058513970322030e-01 7.410051505446106912e-01 4.644215563207865216e-01 9.279318479701526012e-01
4.815929362504220080e+03 1.007513185343107257e-05 1.000029236961112702e-05 1.732233691562134331e-02 1.751823038585837433e-01 2.861957323506033046e-01 3.686410211006673210e-01 4.411727477121124563e-01 4.920532780393581662e-01 5.324046243034925574e-01 5.597882789047180507e-01 6.113538047957699506e-01 6.032528301342381383e-01 7.139720341878614818e-01 5.354007037178646344e-01 7.417349962451758039e-01
4.865929362504220080e+03 1.017584928388056549e-05 1.000554608811040361e-05 1.021499416129563291e-02 1.669943047860464880e-01 2.840676848842436653e-01 3.668017709403489368e-01 4.405518559288787994e-01 4.918758925591414921e-01 5.326166450765015270e-01 5.594697618394802729e-01 6.150085978866366432e-01 5.946505571280117364e-01 7.375321660522320411e-01 4.704373647103277101e-01 9.126313852425755879e-01
4.915929362504220080e+03 1.028219453652812936e-05 1.010305392905891108e-05 3.248601209026070157e-03 1.570876585883586585e-01 2.762214304707437118e-01 3.609019435514531082e-01 4.356018032128480266e-01 4.878878011207319343e-01 5.290988761435173604e-01 5.565671736719388640e-01 6.125124419691611033e-01 5.913962370800114332e-01 7.384667964153437403e-01 4.570036752229477695e-01 9.406882845919837255e-01
4.965929362504220080e+03 1.023237904926737123e-05 1.000252709592529379e-05 2.309876656577870488e-02 1.550308162161634362e-01 2.729942061921387109e-01 3.562701264992192973e-01 4.243852967742657301e-01 4.743438832244046832e-01 5.186644110517978357e-01 5.367350085394079207e-01 5.796390119426627630e-01 5.920306295892515669e-01 6.500231072631996732e-01 6.011517586241509337e-01 2.932589741037399111e-01
5.015929362504220080e+03 1.033691522818964459e-05 1.001653589642077243e-05 7.725609476109567171e-03 1.612091275344752495e-01 2.793666301548510811e-01 3.622159613857874327e-01 4.365929639647916360e-01 4.881926531924810075e-01 5.291873482945425033e-01 5.566125775333905512e-01 6.114359629161040255e-01 5.932390098740635276e-01 7.325354226356310949e-01 4.720214895586597459e-01 9.031132115313557085e-01
5.065929362504220080e+03 1.022600146601061674e-05 1.001089407306935436e-05 8.447684084667169552e-03 1.529701531418503901e-01 2.639239981179643535e-01 3.575582895550796780e-01 4.274461222790820747e-01 4.809978120683363612e-01 5.232484325570663231e-01 5.487122557618459018e-01 5.931418302578589374e-01 6.041795456011747056e-01 6.746249412001177337e-01 5.769547441179155856e-01 5.306875687018201004e-01
5.115929362504220080e+03 1.032428526393496597e-05 1.001118845233147618e-05 1.101520721742492090e-02 1.640804649463657450e-01 2.806795713337109643e-01 3.632963078479201080e-01 4.371043454010622442e-01 4.885597760876516094e-01 5.290896939674502031e-01 5.570043425893878020e-01 6.103122014578032939e-01 5.953800126077490873e-01 7.270191950229000222e-01 4.844530584555398756e-01 8.733994566468232801e-01
5.165929362504220080e+03 1.036557095685236376e-05 1.001115190716302938e-05 1.245957586115854429e-02 1.661286583069085943e-01 2.816772180535488390e-01 3.638694823004678391e-01 4.373172956683908930e-01 4.885941896759823377e-01 5.289469974048016665e-01 5.568999974610725490e-01 6.096153763702252260e-01 5.962512686059148193e-01 7.237053200216589932e-01 4.926227624307293884e-01 8.517335526823842651e-01
5.215929362504220080e+03 1.029752291566924443e-05 1.000779591458505701e-05 2.186793831924331924e-02 1.628098139209718243e-01 2.663078933912154111e-01 3.606652488631528763e-01 4.254074527833127672e-01 4.783247247887414955e-01 5.215893362596464300e-01 5.419655759320403110e-01 5.845327714084060933e-01 5.990269543681154829e-01 6.596843027340023591e-01 5.906422647975705376e-01 3.467282261376183894e-01
5.265929362504220080e+03 1.036779505455396561e-05 1.001553965690895946e-05 1.045708784420394839e-02 1.613657058927357724e-01 2.794107572602231859e-01 3.614602249688863012e-01 4.362584369233454273e-01 4.876603349893922634e-01 5.282225295980834678e-01 5.572022818945435718e-01 6.080028222283129224e-01 5.998318450214821240e-01 7.157430008487382089e-01 5.124096429825829579e-01 8.043878428514716905e-01
5.315929362504220080e+03 1.036417890118029205e-05 1.001026823103126246e-05 1.688928938200853075e-02 1.698444509652776990e-01 2.807978730283978153e-01 3.625775254312261220e-01 4.358016382871758854e-01 4.860699998100713182e-01 5.273871060968579050e-01 5.543528085733723243e-01 6.025903196393577188e-01 6.044974063750678805e-01 6.913032527733150578e-01 5.662999943030800898e-01 6.298714084990879591e-01
5.365929362504220080e+03 1.027870503568188704e-05 1.000848856218016792e-05 2.610823996850031997e-02 1.607541181243579143e-01 2.686545872083273556e-01 3.580996693057224567e-01 4.234222802356784054e-01 4.722781848618671785e-01 5.224673780678925628e-01 5.295269072241997055e-01 5.740399643080768000e-01 5.846986019729987216e-01 6.514573262347342908e-01 5.787135911231680030e-01 2.446606952380178113e-01
5.415929362504220080e+03 1.030095903609222938e-05 1.001736372611954677e-05 2.837182311779954877e-02 1.566593057007972245e-01 2.666068322555321668e-01 3.622976058161522239e-01 4.249908961061658053e-01 4.718696743942782379e-01 5.272181513904021788e-01 5.223134839284773179e-01 5.622329215869791286e-01 5.714201791396008590e-01 6.460836964209568656e-01 5.493856190127222039e-01 3.106894447120813196e-01
5.465929362504220080e+03 1.049780115876140031e-05 1.002182155333210983e-05 3.708845539431242233e-02 1.753887833068470126e-01 2.949356780339886797e-01 3.844155251017947750e-01 4.491662032360899115e-01 5.006235121663401566e-01 5.443936629681130901e-01 5.614359296246711484e-01 6.091834008278506074e-01 6.160892461858560321e-01 6.998704753952907920e-01 5.625041474647176631e-01 6.640208048622069370e-01
5.515929362504220080e+03 1.053496689247471676e-05 1.002264748683861520e-05 1.267803717724777859e-02 1.606130099375632225e-01 2.757729515270092580e-01 3.593878606386269325e-01 4.317092324948551552e-01 4.827560399062014174e-01 5.225580766569626334e-01 5.503880731951352745e-01 6.021233523048827863e-01 5.880813047906625624e-01 7.198260739057384949e-01 4.615970812046782390e-01 9.112425503411287764e-01
5.565929362504220080e+03 1.074974769202225872e-05 1.061192417658455821e-05 1.002987151336743251e-05 8.365168448353470232e-02 2.151096127555386373e-01 3.093623969498361936e-01 3.899815841043454134e-01 4.491763382230651303e-01 4.929006823773495194e-01 5.272422789081409045e-01 5.783943581874358975e-01 5.744408319395698514e-01 6.966832860620488788e-01 4.572530697196127702e-01 8.841658998430936833e-01
5.615929362504220080e+03 1.141989860819435230e-05 1.134415857816325209e-05 1.005483739162891907e-05 5.476931483870673550e-02 1.918245404427992296e-01 2.936744191083335842e-01 3.773100940574005691e-01 4.400773303282138893e-01 4.854675851642910600e-01 5.216428779124798742e-01 5.739356623466580487e-01 5.704393525299698009e-01 6.950773730792085825e-01 4.521325132148247272e-01 8.897860236611255802e-01
5.665929362504220080e+03 1.150297460233491916e-05 1.106133667632847677e-05 1.168459812607521746e-05 1.128796394966703892e-01 2.084915254465800338e-01 3.227008813570240719e-01 4.010102145551026620e-01 4.551065019671848844e-01 5.112175396562004259e-01 5.218838501545179920e-01 5.709368353473854851e-01 5.815753956662156332e-01 6.631135797806320120e-01 5.407245369483923980e-01 5.521839227831065733e-01
5.715929362504220080e+03 2.979063146146432740e-04 2.738716132005481396e-04 2.799061294887261175e-05 5.038498722030334415e-02 1.819765277132625592e-01 2.753256732249363958e-01 3.583919233870033749e-01 4.255808761310103661e-01 4.685465052757721294e-01 5.180000673385916077e-01 5.618380711871396871e-01 5.896185064007416488e-01 6.035877040324578724e-01 6.925935533902114472e-01 9.761578726251349813e-01
5.765929362504220080e+03 1.364112133099190367e-04 2.769250059113671759e-05 5.111393237328920071e-03 1.313539203351082318e-01 2.605947046650987087e-01 3.479674726397031237e-01 4.261586116385770451e-01 4.792613347655094724e-01 5.212082420003877337e-01 5.518177365085484842e-01 5.988422370266985872e-01 6.001954789922826494e-01 6.981747663761073142e-01 5.236546629259311025e-01 7.777904760382112759e-01
5.815929362504220080e+03 1.369980792140016625e-05 1.029551053649093525e-05 7.793266428888506736e-02 2.532076784947199788e-01 3.582829470468368305e-01 4.701724859646819743e-01 5.398528471951411500e-01 6.013472329301690067e-01 6.292951838117617491e-01 6.725518666658164557e-01 7.100623459656101311e-01 7.076378976939393661e-01 7.682956187134383219e-01 7.216489494286443263e-01 9.992158300793765324e-01
5.865929362504220080e+03 9.122012946911573709e-05 1.302629955075258239e-05 2.124101134751858050e-02 1.843939162492510830e-01 3.031031253320042307e-01 3.893193772487541504e-01 4.615458347083772894e-01 5.132930488024395332e-01 5.525613109509304177e-01 5.803058078923210017e-01 6.304775102592481417e-01 6.201060285426648333e-01 7.350440654487853109e-01 5.360096709979588203e-01 8.128682500610765471e-01
5.915929362504220080e+03 6.978830351172857064e-05 1.214924160149807157e-05 1.829125486276558105e-02 1.747068380238745722e-01 2.914894166076671400e-01 3.761640186003718522e-01 4.490372033409647523e-01 5.007743663696443415e-01 5.406825553120876426e-01 5.693049834427961198e-01 6.194787984950407278e-01 6.108120393556664141e-01 7.248613786016143701e-01 5.278295082180520792e-01 8.064172821997732665e-01
5.965929362504220080e+03 5.213325308150813992e-05 1.141719886602681669e-05 1.842803284504104452e-02 1.758100486607298840e-01 2.921759740177622966e-01 3.763783842026245940e-01 4.491926493914519258e-01 5.006855917519325017e-01 5.405837085824831689e-01 5.689902516852788361e-01 6.192690999868323276e-01 6.103643143517050174e-01 7.246845033435864725e-01 5.272852200762782049e-01 8.057546671816817607e-01
6.015929362504220080e+03 3.962002670678220891e-05 1.094764261954547792e-05 2.355672117844156629e-02 1.833533412779609628e-01 2.975127522012086523e-01 3.813821521034652107e-01 4.530628803095662627e-01 5.042245041854417353e-01 5.435817735135117790e-01 5.715576366965119393e-01 6.219983245418038154e-01 6.118338775959910603e-01 7.279444072771765750e-01 5.267077892195347610e-01 8.125243755486714070e-01
6.065929362504220080e+03 3.071642065980123137e-05 1.065294899397053147e-05 3.133523124290629042e-02 1.927781213792126858e-01 3.040532386174664148e-01 3.876776896595028332e-01 4.577530018629098474e-01 5.086528672381794847e-01 5.472667614305288808e-01 5.746945994708824168e-01 6.257536062865095561e-01 6.126750278541002181e-01 7.344541856407089675e-01 5.192770244175075600e-01 8.376982266693636658e-01
6.115929362504220080e+03 2.467779885044305512e-05 1.048350144224785499e-05 3.909718328836120360e-02 2.007069805100874516e-01 3.096007881199192568e-01 3.929568149392186349e-01 4.616785254002108707e-01 5.122993579704884226e-01 5.504889927474401201e-01 5.770567633418389741e-01 6.294166874193415362e-01 6.118990530269913242e-01 7.432042361243035300e-01 5.032765429193363227e-01 8.808103761395122966e-01
6.165929362504220080e+03 2.071605291043391404e-05 1.025778065447925017e-05 6.572998141478131329e-02 2.294810276956396333e-01 3.320160237642605372e-01 4.135281488913662429e-01 4.783015878976445423e-01 5.275038137087804113e-01 5.639786237706367888e-01 5.875684579328213086e-01 6.429623707599554372e-01 6.145760722886908223e-01 7.649100191494919709e-01 4.804592742057421373e-01 9.516576209367610950e-01
6.215929362504220080e+03 2.080913565512888772e-05 1.035437689376331417e-05 3.528929952913464896e-02 1.963803058523575229e-01 3.071457318010618054e-01 3.910737228619919903e-01 4.603604066965840680e-01 5.111555780833960672e-01 5.499070815811860635e-01 5.759901070359585429e-01 6.299702141463328076e-01 6.082439873065342839e-01 7.502868221043966779e-01 4.797566936378513947e-01 9.349014223143817803e-01
6.265929362504220080e+03 1.848652770565526466e-05 1.028238113510401806e-05 3.403776165237286377e-02 1.945797362712835821e-01 3.058568499008692543e-01 3.899007692251313939e-01 4.594082487324137598e-01 5.102250599848137114e-01 5.492783725469279066e-01 5.750529629976718349e-01 6.297302371050680359e-01 6.064803584044341500e-01 7.523825561109419580e-01 4.707918610917342095e-01 9.536184876263809063e-01
6.315929362504220080e+03 1.641971598715907381e-05 1.020939364278518223e-05 3.893678812644936482e-02 2.010782122926483007e-01 3.105539516734070471e-01 3.942406249612099289e-01 4.629177197189388027e-01 5.135824353167188772e-01 5.518384229209384317e-01 5.782401194462926108e-01 6.309168134486530244e-01 6.122925597670649811e-01 7.459231869218689859e-01 4.997540588613418322e-01 8.929627883986755998e-01
6.365929362504220080e+03 1.487008383100202912e-05 1.012933299073989871e-05 5.152538877994305294e-02 1.937967585862395981e-01 3.157969858772954885e-01 3.901472517005475926e-01 4.610391723651275919e-01 5.064249676431256120e-01 5.503368654927832671e-01 5.674251023121512638e-01 6.117676068656237032e-01 6.199721498537258402e-01 6.826669678711734246e-01 6.192175629725562569e-01 4.526406243637403071e-01
6.415929362504220080e+03 1.353567998199976397e-05 1.009316451810964886e-05 5.813717037473238591e-02 2.148379629954477454e-01 3.224416895522462800e-01 4.025555351886223598e-01 4.694156233624846020e-01 5.185703188896383375e-01 5.552824916137202305e-01 5.841921994934915485e-01 6.204353250135263842e-01 6.462637119572715028e-01 6.676848239637575011e-01 6.992268641569386878e-01 1.503263775692395277e-01
6.465929362504220080e+03 1.318533222840001661e-05 1.007236073739048102e-05 6.928743857788884075e-02 2.232323265339441754e-01 3.295953923012473474e-01 4.073638808813945800e-01 4.736154436976190985e-01 5.215579617860410799e-01 5.583147572692636063e-01 5.858127793458716148e-01 6.220757197061906885e-01 6.471440932585323935e-01 6.690540421875892374e-01 6.990998178974551225e-01 1.152976207808075193e-01
6.515929362504220080e+03 1.282315618634390680e-05 1.005725600581344874e-05 7.658705697592795014e-02 2.299959576282071538e-01 3.341659479534133115e-01 4.112357203991225396e-01 4.767665203241956418e-01 5.244838770547933793e-01 5.605222793916079249e-01 5.884742596653809166e-01 6.241589294683119737e-01 6.498699934402262235e-01 6.699803093470509952e-01 7.032815601054969168e-01 1.158618031959628702e-01
6.565929362504220080e+03 1.258687485962576263e-05 1.004455132043023933e-05 8.355500304209829976e-02 2.366567492796583239e-01 3.382623517881076514e-01 4.150364311650170945e-01 4.796659031357027314e-01 5.273731622891467685e-01 5.625544708411497341e-01 5.911530759631461462e-01 6.261327974065926671e-01 6.527139499363375785e-01 6.706768623800568596e-01 7.078940877588498770e-01 1.163282688819440164e-01
6.615929362504220080e+03 1.337713932844759057e-05 1.006011101450304437e-05 8.314796426267909157e-02 2.367693332303314191e-01 3.389123921941903372e-01 4.158938936482615700e-01 4.805848910267805363e-01 5.283381769529985617e-01 5.636055331985654338e-01 5.920597604487004562e-01 6.270772150728027849e-01 6.535003095078396607e-01 6.717690488141725424e-01 7.082515032383704945e-01 1.170543976353466409e-01
6.665929362504220080e+03 1.353888566741982836e-05 1.004262910032494925e-05 9.246546043159360739e-02 2.463383879645690000e-01 3.439632008345844261e-01 4.209052919934518355e-01 4.841344473491467904e-01 5.321067028355751516e-01 5.659073724899191804e-01 5.956826244306900886e-01 6.293848323510023990e-01 6.577992994585399877e-01 6.716371154175421188e-01 7.164033747597081669e-01 1.170945866101291560e-01
6.715929362504220080e+03 1.383995757978229084e-05 1.006027048132819394e-05 8.899722141498216110e-02 2.477728158406865000e-01 3.423479525032511739e-01 4.240153310007274134e-01 4.852391624714057494e-01 5.355703243580848261e-01 5.671469252546114115e-01 5.995745094480751103e-01 6.337746371827536196e-01 6.579612204763097827e-01 6.844552152125159550e-01 6.992205035163324700e-01 2.665601932788759232e-01
6.765929362504220080e+03 1.397014413469048399e-05 1.003897969532758541e-05 9.462807732167405339e-02 2.468338373574203992e-01 3.454584914600028478e-01 4.231130067017297991e-01 4.859490453182004899e-01 5.341429899987946150e-01 5.688877758261188244e-01 5.939476033923872800e-01 6.441211060845468683e-01 6.292877374346205199e-01 7.444382833020968260e-01 5.621674065776324225e-01 7.732104375629049731e-01
6.815929362504220080e+03 1.414329441809128606e-05 1.004991386651008601e-05 9.640859340734948824e-02 2.488821134448072070e-01 3.473123607141225810e-01 4.248868382707137736e-01 4.874318999031221344e-01 5.357898839711080496e-01 5.698154497050661460e-01 5.966474564582909812e-01 6.413407442947043346e-01 6.408548867041912178e-01 7.216389502347019258e-01 6.200014488771411481e-01 9.998374507446400328e-01
6.865929362504220080e+03 1.426118322829379896e-05 1.006371670518871706e-05 9.617966792690403610e-02 2.488281854167612994e-01 3.474036920516233584e-01 4.249802921244028031e-01 4.872537284224055520e-01 5.368673080885150162e-01 5.663929958801063869e-01 6.072302406007767939e-01 6.123797787145465188e-01 7.108243312169869599e-01 5.587452265295479448e-01 9.966911427242302057e-01 9.998771937237839191e-01
6.915929362504220080e+03 1.434932037028236518e-05 1.007224833113029482e-05 9.798286227171353058e-02 2.496714627288380284e-01 3.488121669697794580e-01 4.256676219939621864e-01 4.886280253081205505e-01 5.358663706751590761e-01 5.729551275515485376e-01 5.902809340008627892e-01 6.616956868114649559e-01 5.909833754494392410e-01 8.325375796120226823e-01 9.998555195867139256e-01 9.993481476579798573e-01
6.965929362504220080e+03 1.426732086364484168e-05 1.008822783485726023e-05 1.021332085153570518e-01 2.539499458166028512e-01 3.536703569459190288e-01 4.298823686296652236e-01 4.927878467990363109e-01 5.397503091267824571e-01 5.762231480047073084e-01 5.951886111976844029e-01 6.600704034252418140e-01 6.083526845311154618e-01 9.998889224383191721e-01 9.992412553887295434e-01 9.997456447539171398e-01
7.015929362504220080e+03 1.398566293533616080e-05 1.011234659403196361e-05 1.028836284828338055e-01 2.534185193946489334e-01 3.533949663109021699e-01 4.293682365988285010e-01 4.907569573137648411e-01 5.440176948813120195e-01 5.583130639548223861e-01 6.448861322789879447e-01 5.151354455967583901e-01 9.385803466593473088e-01 9.999796173137289745e-01 9.992064022080232588e-01 9.998202505286440944e-01
7.065929362504220080e+03 1.270781833440519888e-05 1.009694832044743732e-05 1.121386359668138932e-01 2.597061822618285110e-01 3.612540956642713019e-01 4.348888003053403839e-01 4.974245169367797481e-01 5.464003040607322559e-01 5.723683607630506431e-01 6.222011357074054283e-01 6.013106288916205688e-01 9.999989999996962142e-01 9.999989994027761453e-01 9.996852471413988361e-01 9.996307165628501856e-01
