TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.577787940811332455e-05 6.813621934497493559e-05 1.444005592068895172e-01 2.901680791546434324e-01 3.980148645558501119e-01 5.055622836334883186e-01 3.834645402757530519e-01 9.995191274342661858e-01 9.999518443310625448e-01 9.999665816569262011e-01 9.999779321592743297e-01 9.999842189375799384e-01 9.999880136564275324e-01 9.999900037568910660e-01 9.999909374432042197e-01
7.159679362504220080e+03 2.228038131076948668e-03 1.823812380974371150e-03 1.802152772143843229e-01 2.490080766358209463e-01 3.037891737857369989e-01 5.223732475335864933e-01 5.257124364123261229e-01 9.999990000061920181e-01 9.999990000063150308e-01 9.999990000057219497e-01 9.999990000044997052e-01 9.999990000030479775e-01 9.999989999976232058e-01 9.999989999951544029e-01 9.999989999876883751e-01
7.209679362504220080e+03 2.401904950380949564e-03 1.506491495130089699e-03 1.451894781122733680e-01 2.902783217379617531e-01 4.069552087611415514e-01 4.504376869160522934e-01 6.152774925427487718e-01 9.999989999979146393e-01 9.999989999952678676e-01 9.999989999933700524e-01 9.999989999916628625e-01 9.999989999896650161e-01 9.999989999755906078e-01 9.999989999669466334e-01 9.999989999654188555e-01
7.259679362504220080e+03 1.589974496042392132e-03 8.835075802828212073e-04 1.400765430599366368e-01 2.876286228488679209e-01 4.121051170677763054e-01 4.051256010475838276e-01 7.679903320770196107e-01 9.999990000048272210e-01 9.999990000051516281e-01 9.999990000045982930e-01 9.999990000030151149e-01 9.999989999988652123e-01 9.999989999809871799e-01 9.999989999614253833e-01 9.999989999614018465e-01
7.309679362504220080e+03 1.797067583055451641e-03 1.111213137527568165e-04 1.376391496935412406e-01 2.888056889108670533e-01 4.178649640547869026e-01 3.712349940078619737e-01 9.534153241196950956e-01 9.999989999988843081e-01 9.999989999977196842e-01 9.999989999968871279e-01 9.999989999959472131e-01 9.999989999910998684e-01 9.999989999743147395e-01 9.999989999558100973e-01 9.999989999549703246e-01
7.359679362504220080e+03 9.110979478083114716e-03 1.578198425121427701e-03 1.818885243897843118e-01 3.671873238841169007e-01 3.757904560031521957e-01 3.642169393910056896e-01 9.999990000100815735e-01 9.999990000104239662e-01 9.999990000099042708e-01 9.999990000083183173e-01 9.999990000051158789e-01 9.999989999849799860e-01 9.999989999564034004e-01 9.999989999335304747e-01 9.999989998911331668e-01
7.409679362504220080e+03 4.831196191318518594e-03 1.295764296709893664e-03 1.416298482437111372e-01 2.941113252438118386e-01 3.993187458007131374e-01 4.903445755344047474e-01 9.999989999977291211e-01 9.999989999949815411e-01 9.999989999933462936e-01 9.999989999918335037e-01 9.999989999887181069e-01 9.999989999690608311e-01 9.999989998825864479e-01 9.999989998276153091e-01 9.999989998254643631e-01
7.424679362504220080e+03 5.982418111656573508e-03 1.093947548921894979e-03 1.464219747741012101e-01 3.900962609905680445e-01 4.576458763379268602e-01 4.785439704285956997e-01 9.999989999977014765e-01 9.999989999957298314e-01 9.999989999946661268e-01 9.999989999933408535e-01 9.999989999896868875e-01 9.999989999726942580e-01 9.999989998759204468e-01 9.999989998062416285e-01 9.999989998039794381e-01
7.429679362504220080e+03 3.943768039688710057e-03 1.317869114280693574e-03 1.285576428648328440e-01 2.400831676888815214e-01 4.125873603422506308e-01 5.504689498300977535e-01 9.999989999981309108e-01 9.999989999955886111e-01 9.999989999941064633e-01 9.999989999927891837e-01 9.999989999893609260e-01 9.999989999736258461e-01 9.999989998708205263e-01 9.999989997973112166e-01 9.999989997957056120e-01
7.479679362504220080e+03 2.359923222653867014e-03 4.156538802174397640e-03 1.328647274781957488e-01 2.959095188688439793e-01 3.562174989126998814e-01 6.849185537873326846e-01 9.999989999983821543e-01 9.999989999959090214e-01 9.999989999942124896e-01 9.999989999926049977e-01 9.999989999883858172e-01 9.999989999780424244e-01 9.999989994574888241e-01 9.999989991724604899e-01 9.999989991630121589e-01
7.529679362504220080e+03 1.204780489924100551e-03 2.561516224050664099e-03 1.371985633786067804e-01 2.991866303464499333e-01 3.397639011887327865e-01 7.542196635494060608e-01 9.999990000041857341e-01 9.999990000041344418e-01 9.999990000032057402e-01 9.999990000013936342e-01 9.999989999997221934e-01 9.999989999981804267e-01 9.999989999888997394e-01 9.999989999745920732e-01 9.999989999589540268e-01
7.579679362504220080e+03 2.330354151568901015e-04 2.627991036660300758e-03 1.376176035577847401e-01 3.101487935671177198e-01 3.115666957430092143e-01 8.827939257908737902e-01 9.999990000069778340e-01 9.999990000069908236e-01 9.999990000067150442e-01 9.999990000065187568e-01 9.999990000059945094e-01 9.999990000057390471e-01 9.999990000106030452e-01 9.999990000156445680e-01 9.999990000092195963e-01
7.629679362504220080e+03 4.876900817851074176e-03 1.020777238263655129e-02 1.390802095960969043e-01 3.129963569641674437e-01 2.893626076095476285e-01 9.999989536217221975e-01 9.999988974351455839e-01 9.999988347746693318e-01 9.999987659997661149e-01 9.999986862200250792e-01 9.999985934814423771e-01 9.999984926744136526e-01 9.999984724037558337e-01 9.999974851131252507e-01 9.998311117045812768e-01
7.679679362504220080e+03 9.407101950112147989e-03 1.127782241628919394e-02 1.409958089425433492e-01 3.071398281036558098e-01 3.408386884104778747e-01 9.999990000052558781e-01 9.999990000054528316e-01 9.999990000044496341e-01 9.999990000034036930e-01 9.999990000018564862e-01 9.999989999996868884e-01 9.999989999963737608e-01 9.999989999560215947e-01 9.999989999047594891e-01 9.999989998320440998e-01
7.729679362504220080e+03 1.941273696978494667e-02 1.346540749434545691e-03 1.498890979391272193e-01 3.275052347389774687e-01 3.827582884893401260e-01 9.999989999972248578e-01 9.999989999937406449e-01 9.999989999914866701e-01 9.999989999898153403e-01 9.999989999883781566e-01 9.999989999870433355e-01 9.999989999860093848e-01 9.999989999675186203e-01 9.999989999718164047e-01 9.999989999964467025e-01
7.779679362504220080e+03 1.340709618316881201e-02 1.031572460079706452e-03 1.639054432414245033e-01 3.140409263821611896e-01 4.432110451697515163e-01 9.999989999999115975e-01 9.999989999993019740e-01 9.999989999982957789e-01 9.999989999969866039e-01 9.999989999953963205e-01 9.999989999935908758e-01 9.999989999910133820e-01 9.999989999456334600e-01 9.999989999150495912e-01 9.999989998853459072e-01
7.829679362504220080e+03 6.095326706039548743e-03 1.836678673479983379e-03 1.319999056383480696e-01 2.672587280549644784e-01 5.811251918691368035e-01 9.999989999988752043e-01 9.999989999971948818e-01 9.999989999958416309e-01 9.999989999945712027e-01 9.999989999931186979e-01 9.999989999914001837e-01 9.999989998500096178e-01 9.999990000444470839e-01 9.999989999179772493e-01 9.999989999344364167e-01
7.879679362504220080e+03 1.012133141814443998e-02 3.153293754118623388e-04 1.168321623829327166e-01 2.158230369877749133e-01 6.799660883045562931e-01 9.999990000030584136e-01 9.999990000023366576e-01 9.999990000011437230e-01 9.999989999991526490e-01 9.999989999975459343e-01 9.999989999944023378e-01 9.999989999394781615e-01 9.999989998614452480e-01 9.999989997928941943e-01 9.999989997795716290e-01
7.929679362504220080e+03 4.096244380555413324e-03 8.215962506661069159e-05 1.254353207330744513e-01 2.504407138522624643e-01 7.562919894959653222e-01 9.999990000043771365e-01 9.999990000030618553e-01 9.999990000001893753e-01 9.999989999986613753e-01 9.999989999936411689e-01 9.999987108983715567e-01 9.999989999467331359e-01 9.999989999393088524e-01 9.999989999563602128e-01 9.999989999274069286e-01
7.979679362504220080e+03 2.958106045893016227e-03 5.447944449171969450e-05 1.152003093309116738e-01 2.130542611186353186e-01 8.469918444865542906e-01 9.999989999989334910e-01 9.999989999973928345e-01 9.999989999963878606e-01 9.999989999957226150e-01 9.999989999972928034e-01 9.999988117824424316e-01 9.999989944268901088e-01 9.999989999902942905e-01 9.999989999801751628e-01 9.999989999865412926e-01
8.029679362504220080e+03 1.064583206642950169e-03 2.508132973943928267e-03 1.315232197090443478e-01 2.064956622752177895e-01 9.296666191308451399e-01 9.999989999992451306e-01 9.999989999981795386e-01 9.999989999972568322e-01 9.999989999960916531e-01 9.999989999985134936e-01 9.999987233184121083e-01 9.999990000288302427e-01 9.999990000131570023e-01 9.999989999858477363e-01 9.999990000167161552e-01
8.079679362504220080e+03 1.403708227558780018e-03 6.354694531013008012e-03 1.457658401795604297e-01 1.970566846076399203e-01 9.999959382879557435e-01 9.999977364855215933e-01 9.999982024705100780e-01 9.999983055325768477e-01 9.999982647582993378e-01 9.999980858929006233e-01 9.999988411420837053e-01 9.999927785970196270e-01 9.999990000154418412e-01 9.999925207400002236e-01 9.998407266263429349e-01
8.129679362504220080e+03 4.076104817461288375e-05 2.972267153512784740e-03 1.397597152429736200e-01 2.446479406211759522e-01 9.999989999971500287e-01 9.999989999952425546e-01 9.999989999930840590e-01 9.999989999905041227e-01 9.999990000437184445e-01 9.999989999929564943e-01 9.999988761900159284e-01 9.999983383055381925e-01 9.999990002719482129e-01 9.999989999846661259e-01 9.999989999905746219e-01
8.179679362504220080e+03 6.210463785441238250e-05 1.119994388855313377e-05 1.155940176284295934e-01 4.814449938387063699e-01 9.999989999975010813e-01 9.999989999906119253e-01 9.999989999839037358e-01 9.999989999746989877e-01 9.999989999580508604e-01 9.999989998971187122e-01 9.999986880517709453e-01 9.999983425397895864e-01 9.999989028497499044e-01 9.999990000165240867e-01 9.999989999996407031e-01
8.229679362504219171e+03 5.791497322620822903e-05 1.034069298844050067e-05 1.123980673305195466e-01 5.691189449550039248e-01 9.999989999985534617e-01 9.999989999952795250e-01 9.999989999922943573e-01 9.999989999891747416e-01 9.999989999848885036e-01 9.999989999833250875e-01 9.999988618313523370e-01 9.999986872826897022e-01 9.999989030836563542e-01 9.999989999997935808e-01 9.999989999994405299e-01
8.279679362504219171e+03 1.087426783350454016e-05 1.000041704016797932e-05 8.457465480473415342e-02 9.910803684160278682e-01 9.999989999988861955e-01 9.999989999969001175e-01 9.999989999944726149e-01 9.999989999920085859e-01 9.999989999891425452e-01 9.999990000247859223e-01 9.999988921746706394e-01 9.999987653831539092e-01 9.999989033717319176e-01 9.999989999997886958e-01 9.999989999990364087e-01
8.329679362504219171e+03 1.001514230061056482e-05 1.000049104696882287e-05 8.517616553203607999e-02 9.910301468709201700e-01 9.999989999990336331e-01 9.999989999964018494e-01 9.999989999960373632e-01 9.999990000146655733e-01 9.999990000581155947e-01 9.999990000548797386e-01 9.999989081479851993e-01 9.999988060006802515e-01 9.999989036655695385e-01 9.999989999998037948e-01 9.999989999990498424e-01
8.379679362504219171e+03 1.083258958529822852e-05 9.996930975506885877e-06 8.244041779027345973e-02 9.909522564511300535e-01 9.999989999983888156e-01 9.999989999939830065e-01 9.999989999852625377e-01 9.999989999289743414e-01 9.999989977927681295e-01 9.999989899903993784e-01 9.999989188519996519e-01 9.999908478484571539e-01 9.999989033303179342e-01 9.999989999998215584e-01 9.999989999990740452e-01
8.429679362504219171e+03 1.492915192768920875e-03 1.725449238496648666e-05 8.291271002455295747e-02 9.995267895126670465e-01 9.999989999998281087e-01 9.999989999973102339e-01 9.999989999857081813e-01 9.999989998689249315e-01 9.999989945849140360e-01 9.999979526499438442e-01 9.999988568746891460e-01 9.999988611603232158e-01 9.999989976901568767e-01 9.999989999980708477e-01 9.999989999965755993e-01
8.479679362504219171e+03 1.537170302342875049e-05 1.000059683454839091e-05 1.045634481102883095e-01 9.977932349030737003e-01 9.999989999964868925e-01 9.999989999947737074e-01 9.999990000144752811e-01 9.999990000487353203e-01 9.999990001057804667e-01 9.999990000993973505e-01 9.999989212357974777e-01 9.999988455779001972e-01 9.999990000571156168e-01 9.999989989091008225e-01 9.999989964017060862e-01
8.529679362504219171e+03 1.000776118148843629e-05 9.999731302202017775e-06 8.666376667955695556e-02 9.999863335043601698e-01 9.999930684205358133e-01 9.999951389713300776e-01 9.999961884558666858e-01 9.999972078469946402e-01 9.999976038740973072e-01 9.999975676326936513e-01 9.999989320221049915e-01 9.999988679086792009e-01 9.999990000424920922e-01 9.999989995681966004e-01 9.999989996873892562e-01
8.579679362504219171e+03 5.650433734273050193e-03 3.197026029879713180e-05 1.158451794232572968e-01 9.998761467293725280e-01 9.999909416381339566e-01 9.999936360702170735e-01 9.999952486391141537e-01 9.999960716270408501e-01 9.999988235757971688e-01 9.999987447044397237e-01 9.999986165214546086e-01 9.999986093311173940e-01 9.999990000312335425e-01 9.999989998478436837e-01 9.999989999758805981e-01
8.629679362504219171e+03 1.007641961915243026e-05 1.002304309147204652e-05 8.540371687008915802e-02 9.999878438553420068e-01 9.999934974511180963e-01 9.999953803425228882e-01 9.999963663775025546e-01 9.999966545482105174e-01 9.999988821643177594e-01 9.999988316829503399e-01 9.999989999615505054e-01 9.999989998850427053e-01 9.999990000270918555e-01 9.999989996069383880e-01 9.999989997102022299e-01
8.679679362504219171e+03 1.015987423352199924e-05 1.009450708959314527e-05 8.624345044129812232e-02 9.999922801302096875e-01 9.999952121618438383e-01 9.999963643850178219e-01 9.999970307435825934e-01 9.999972513719779244e-01 9.999989040519243755e-01 9.999988653175695408e-01 9.999989999599684376e-01 9.999989998896534615e-01 9.999990000296098414e-01 9.999989996695939354e-01 9.999989997008630338e-01
8.729679362504219171e+03 1.229557705483659289e-05 1.059134526573770800e-05 8.762040277106997177e-02 9.999989760364208502e-01 9.999989447024165701e-01 9.999988832369589575e-01 9.999987213389892604e-01 9.999974005329329563e-01 9.999989123396338941e-01 9.999988945925690764e-01 9.999989999659967266e-01 9.999989999192734347e-01 9.999990000537197776e-01 9.999989994554056016e-01 9.999989998164598992e-01
8.779679362504219171e+03 2.101255465427766443e-05 1.004344063526715204e-05 9.695226554215997938e-02 9.749372172243152557e-01 9.999990000147237490e-01 9.999990000063400108e-01 9.999989999682745712e-01 9.999989999512248762e-01 9.999989998770701938e-01 9.999989994013508410e-01 9.999989982478164618e-01 9.999990003690365503e-01 9.999990000842704507e-01 9.999989999945578800e-01 9.999990000268524915e-01
8.829679362504219171e+03 1.000583417939977539e-05 9.997926559180872786e-06 8.174462714498828553e-02 9.863886376436969972e-01 9.999989999973396548e-01 9.999989999862487489e-01 9.999989998916682943e-01 9.999989999859076883e-01 9.999989967012257175e-01 9.999989932782705759e-01 9.999990014417093898e-01 9.999989997623892624e-01 9.999989999666606399e-01 9.999989999961920173e-01 9.999989999877300084e-01
8.879679362504219171e+03 1.000351559116772220e-05 1.000054030727700688e-05 8.488270803004599463e-02 9.917675826706898734e-01 9.999989999999620016e-01 9.999990000113910815e-01 9.999990000460325934e-01 9.999989998550414816e-01 9.999989997373583961e-01 9.999989993531300803e-01 9.999990003519467763e-01 9.999989999630737314e-01 9.999990000999744444e-01 9.999989999967904275e-01 9.999989995746140226e-01
8.929679362504219171e+03 2.932033104987530076e-03 1.000004133292095307e-05 8.957426372359281186e-02 9.999989999915314121e-01 9.999989999956445663e-01 9.999990000148493152e-01 9.999989999913628802e-01 9.999989999107584682e-01 9.999989999264368157e-01 9.999989974779447399e-01 9.999990002184711013e-01 9.999990003138120587e-01 9.999990000805174528e-01 9.999989999928443618e-01 9.999989998606488850e-01
8.979679362504219171e+03 5.282720041599540950e-03 1.280790481788776267e-04 1.046184418438404762e-01 9.996528424999490126e-01 9.999990000511941313e-01 9.999990000713869787e-01 9.999990000785980993e-01 9.999989999290036513e-01 9.999989999514684591e-01 9.999989991573680070e-01 9.999990002961002267e-01 9.999989954904887623e-01 9.999990005403424087e-01 9.999989999984422173e-01 9.999990001193694855e-01
9.029679362504219171e+03 1.012437764091185828e-05 1.004898629495808520e-05 1.125466519428245799e-01 9.999989999943332819e-01 9.999989999950098518e-01 9.999990000371569154e-01 9.999989999827314513e-01 9.999989999132700147e-01 9.999989999542695518e-01 9.999989989943375290e-01 9.999989998130298652e-01 9.999990003220546875e-01 9.999989999983190936e-01 9.999989999383979145e-01 9.999990000308767168e-01
9.079679362504219171e+03 1.000110445169476861e-05 1.000000871276336073e-05 1.143093721165245186e-01 9.999989999961674814e-01 9.999989999957628051e-01 9.999990000710554661e-01 9.999989999921697903e-01 9.999989999380763939e-01 9.999990001625400637e-01 9.999989989340067886e-01 9.999989999687509679e-01 9.999990002769957309e-01 9.999989999998956103e-01 9.999989999964511433e-01 9.999990000315133187e-01
9.129679362504219171e+03 1.715213663425819955e-05 1.000713296487170534e-05 1.317283364338958096e-01 9.999989999960103848e-01 9.999989999963299070e-01 9.999989999133879204e-01 9.999989999629679271e-01 9.999989953609828008e-01 9.999989838690335198e-01 9.999989478771068585e-01 9.999989862561153853e-01 9.999990002057373983e-01 9.999989994023490425e-01 9.999989997553766496e-01 9.999989986250468199e-01
9.179679362504219171e+03 1.036503407317048667e-05 9.998531130894741358e-06 1.619020391518533886e-01 9.999989999972471733e-01 9.999989999964029597e-01 9.999990000056212525e-01 9.999989999890915859e-01 9.999989998957328208e-01 9.999989990340356627e-01 9.999990002404799405e-01 9.999990000718874672e-01 9.999990001508144433e-01 9.999989998651745982e-01 9.999989999906010452e-01 9.999990001565660647e-01
9.229679362504219171e+03 1.091110730594147156e-02 5.473883541559403982e-05 1.773504902231285707e-01 9.999989999969625121e-01 9.999989999932608065e-01 9.999989999707253885e-01 9.999989999864766776e-01 9.999989999120786344e-01 9.999989993586011483e-01 9.999990001510584703e-01 9.999990000600050832e-01 9.999990000809482193e-01 9.999989999715243050e-01 9.999989999940163132e-01 9.999989999928473594e-01
9.279679362504219171e+03 1.289469024124360248e-05 1.278727329694509571e-05 2.604297434069985928e-01 9.999989999626570647e-01 9.999990001543322959e-01 9.999989999303404709e-01 9.999989999796410345e-01 9.999989999649634420e-01 9.999989995787523789e-01 9.999989841028679161e-01 9.999989783366109997e-01 9.999990000739062967e-01 9.999989987367665645e-01 9.999989991553370761e-01 9.999989980344468066e-01
9.329679362504219171e+03 2.400033561449258461e-05 2.373141664879969371e-05 2.977913334640466259e-01 9.999990000016265590e-01 9.999989999570739752e-01 9.999989999227418824e-01 9.999989999604190771e-01 9.999989999956346853e-01 9.999989996303714213e-01 9.999990001762141256e-01 9.999990000696710180e-01 9.999990000228172748e-01 9.999990000677156932e-01 9.999989999991780731e-01 9.999990000316451022e-01
9.379679362504219171e+03 3.070002008507137004e-05 3.092161716839426179e-05 1.725202657532650952e-01 9.999989999987246581e-01 9.999990000112565225e-01 9.999989999626541781e-01 9.999989998898508592e-01 9.999989983656358827e-01 9.999989978427449300e-01 9.999990006608902027e-01 9.999990001784618832e-01 9.999990000072426222e-01 9.999990000033494031e-01 9.999989999979115307e-01 9.999989993654803122e-01
9.429679362504219171e+03 2.690349129406176815e-05 2.706609923901715859e-05 1.976233577103684858e-01 9.999989999981331312e-01 9.999989999980418709e-01 9.999990000488596653e-01 9.999989997757010585e-01 9.999989993135873778e-01 9.999990001358302072e-01 9.999990008149520770e-01 9.999990003113248260e-01 9.999990000046905525e-01 9.999990000151075531e-01 9.999989999998883938e-01 9.999989997216884863e-01
9.479679362504219171e+03 2.445596866682287957e-05 2.461329676029787734e-05 2.304340301203291197e-01 9.999989999990998024e-01 9.999990000435534654e-01 9.999989993532967247e-01 9.999990001139510420e-01 9.999990003833729713e-01 9.999990003951396700e-01 9.999987986141914975e-01 9.999990006279059207e-01 9.999990000052261241e-01 9.999989999962872744e-01 9.999989999895926296e-01 9.999989996825342509e-01
9.529679362504219171e+03 2.239528847097857505e-05 2.261726505287435667e-05 2.580699246287057047e-01 9.999989999983550648e-01 9.999989989367826793e-01 9.999989992121433025e-01 9.999990003551325612e-01 9.999990003771778158e-01 9.999990002323437821e-01 9.999990035337255057e-01 9.999990001791368988e-01 9.999990000060056117e-01 9.999990000113243571e-01 9.999989999845235733e-01 9.999989998800706825e-01
9.579679362504219171e+03 1.933089039389267622e-05 1.980410593379733336e-05 2.807185587226537771e-01 9.999989999984206790e-01 9.999989982597511373e-01 9.999989998767671029e-01 9.999989999831748744e-01 9.999990013892309237e-01 9.999990001575593812e-01 9.999990012249957427e-01 9.999989999972280774e-01 9.999990000178096139e-01 9.999990000032574766e-01 9.999990000001985901e-01 9.999990000344338714e-01
9.629679362504219171e+03 1.889302362766886258e-05 1.900283136266828489e-05 3.157131829995195593e-01 9.999990000023659675e-01 9.999989998231734178e-01 9.999989999616323288e-01 9.999989999949012720e-01 9.999990001148749696e-01 9.999990001455438815e-01 9.999990006578958202e-01 9.999990000111456112e-01 9.999990000397388501e-01 9.999990000062324302e-01 9.999990000030729576e-01 9.999990000314942229e-01
9.679679362504219171e+03 1.703424443935755574e-05 1.720883049369579168e-05 3.515644839696046575e-01 9.999989999997390688e-01 9.999989998397403879e-01 9.999989999240309624e-01 9.999989997558944577e-01 9.999989999658382978e-01 9.999990003949701389e-01 9.999990006665155917e-01 9.999990000139348245e-01 9.999990000378107258e-01 9.999990000001443002e-01 9.999990000173789584e-01 9.999989999954778108e-01
9.729679362504219171e+03 1.627988236783279587e-05 1.644516423041701524e-05 3.853150413783894557e-01 9.999989999995169132e-01 9.999989998961952287e-01 9.999989999341417635e-01 9.999990000237543031e-01 9.999989994476583544e-01 9.999990002580239068e-01 9.999990007823841287e-01 9.999990000130588585e-01 9.999990000316307803e-01 9.999990000655025746e-01 9.999989999964158383e-01 9.999990000445607707e-01
9.779679362504219171e+03 1.667570141815644881e-05 1.723171605712153041e-05 4.319925023290421273e-01 9.999989985027466499e-01 9.999990005171934815e-01 9.999990000790607292e-01 9.999990000491444375e-01 9.999990000669591872e-01 9.999989953530199482e-01 9.999990000423847336e-01 9.999990000029510551e-01 9.999990000230587484e-01 9.999989999998541990e-01 9.999989999911749194e-01 9.999990000254226352e-01
9.829679362504219171e+03 1.384778206794098760e-05 1.463382167135303817e-05 4.728007613214353366e-01 9.999989997156401023e-01 9.999990001274876583e-01 9.999989999824973053e-01 9.999990000248476507e-01 9.999990000524238143e-01 9.999990010184822697e-01 9.999989999037502963e-01 9.999990000060706707e-01 9.999990000193870188e-01 9.999990000023827319e-01 9.999990000131191437e-01 9.999989998959643023e-01
9.879679362504219171e+03 1.282777393117233882e-05 1.472681462769675828e-05 5.101239870950239341e-01 9.999989998165083049e-01 9.999989998533114210e-01 9.999989985350837829e-01 9.999990005341587995e-01 9.999989996166090966e-01 9.999989985258249670e-01 9.999989996407085968e-01 9.999989999952256792e-01 9.999990000247593880e-01 9.999989999978402544e-01 9.999989999992952017e-01 9.999989999160021625e-01
9.929679362504219171e+03 1.358750768676918815e-05 1.387239870299564414e-05 5.492010609108078922e-01 9.999989997575906564e-01 9.999989993821689627e-01 9.999989999709978372e-01 9.999990001521139593e-01 9.999989999804730356e-01 9.999990001680953977e-01 9.999990000008688318e-01 9.999990000072884744e-01 9.999990000522263056e-01 9.999989999999895351e-01 9.999990000134797441e-01 9.999989999858681644e-01
9.979679362504219171e+03 2.910259129437129161e-05 1.446462566487523099e-05 5.996365108231209717e-01 9.999989997153087007e-01 9.999985551277482676e-01 9.999987762749152909e-01 9.999989818187658974e-01 9.999986141371434156e-01 9.999989970615371648e-01 9.999989988420942000e-01 9.999989994103269941e-01 9.999990000465304174e-01 9.999989999967696663e-01 9.999990000121384837e-01 9.999989999044460731e-01
1.002967936250421917e+04 1.156554634119788545e-05 1.118386746413428131e-05 9.999930340643284898e-01 9.999975296846758122e-01 9.999987936130124710e-01 9.999989989205283480e-01 9.999989989354934883e-01 9.999990015502703278e-01 9.999989910711580832e-01 9.999989899660521875e-01 9.999989894137072399e-01 9.999990000883728358e-01 9.999990000401349777e-01 9.999989998902933941e-01 9.999989935247649564e-01
1.007967936250421917e+04 1.143877253958549467e-05 1.135985488816309716e-05 9.999984996466446674e-01 9.999981870247851568e-01 9.999988742391022756e-01 9.999990003251226778e-01 9.999990050082160353e-01 9.999989920615999228e-01 9.999989927018649860e-01 9.999989929377266495e-01 9.999989931448226566e-01 9.999990001089575919e-01 9.999990000191636419e-01 9.999989999566059051e-01 9.999989997874417780e-01
1.012967936250421917e+04 1.126131939630377029e-05 1.121886180442970426e-05 9.999989841310116256e-01 9.999988965525973272e-01 9.999990000523419909e-01 9.999989708391175958e-01 9.999989943780964730e-01 9.999989982666529498e-01 9.999989985881968524e-01 9.999989988235046257e-01 9.999989988515318728e-01 9.999990000666248990e-01 9.999989999272410612e-01 9.999989996496491118e-01 9.999989995157959610e-01
1.017967936250421917e+04 1.109562643541262319e-05 1.105405964916588910e-05 9.999989912498039590e-01 9.999989880921181795e-01 9.999990000261628209e-01 9.999989805676555710e-01 9.999989964221970284e-01 9.999989982438478586e-01 9.999989984512528407e-01 9.999989985983870344e-01 9.999989985960024974e-01 9.999990000433800486e-01 9.999990000580049054e-01 9.999989991167529402e-01 9.999989990398072681e-01
1.022967936250421917e+04 1.097272248042887926e-05 1.094355487778104509e-05 9.999989908995113863e-01 9.999987553870800516e-01 9.999989966751323678e-01 9.999989927587198402e-01 9.999989987979284178e-01 9.999989984392371190e-01 9.999989985773178880e-01 9.999989986663622155e-01 9.999989986672989106e-01 9.999990000262257706e-01 9.999989999932628049e-01 9.999989995020978073e-01 9.999989996732006059e-01
1.027967936250421917e+04 1.086280172560201406e-05 1.084666150627227087e-05 9.999989688058715798e-01 9.999988948669786826e-01 9.999989265673848715e-01 9.999989275439445935e-01 9.999989982129535715e-01 9.999989989662710910e-01 9.999989990901736459e-01 9.999989988339681446e-01 9.999989989136848223e-01 9.999990001053663535e-01 9.999989999943015295e-01 9.999989980728871686e-01 9.999989965911624257e-01
1.032967936250421917e+04 1.289050443110329244e-05 1.345406136277621749e-05 9.999989978955415859e-01 9.999989907314584814e-01 9.999988076284873628e-01 9.999988213989092767e-01 9.999986370505269395e-01 9.999986184327265271e-01 9.999986111381113929e-01 9.999986347505542827e-01 9.999986032511735123e-01 9.999985977980072605e-01 9.999989716974800880e-01 9.999985389743660802e-01 9.999984171995000004e-01
1.037967936250421917e+04 9.002647588591819125e-05 1.179517555693743932e-05 9.999989993930389343e-01 9.999989934016350057e-01 9.999987611840912560e-01 9.999987802793778302e-01 9.999985484404845248e-01 9.999985482834775619e-01 9.999985756049192265e-01 9.999985520461109889e-01 9.999985339059781486e-01 9.999985243991282857e-01 9.999989601336886080e-01 9.999983053731299476e-01 9.999981628302166969e-01
1.042967936250421917e+04 1.535971263160881015e-03 9.224523128455064825e-04 9.999989956611174957e-01 9.999989227307147788e-01 9.999987946928348137e-01 9.999987955119467031e-01 9.999984834894618535e-01 9.999984932467548271e-01 9.999984918466099382e-01 9.999984613810275480e-01 9.999984256433497309e-01 9.999984015858821573e-01 9.999985620618808690e-01 9.999984344454896368e-01 9.999983328793277115e-01
1.047967936250421917e+04 1.463174392722293299e-03 6.508393077682519609e-03 9.999989541897973400e-01 9.999989176605000862e-01 9.999985338903105703e-01 9.999985832917221984e-01 9.999981252197414072e-01 9.999983640861781486e-01 9.999983941196309845e-01 9.999983769051494775e-01 9.999983679765342970e-01 9.999983602214633782e-01 9.999984725599037061e-01 9.999984793737440869e-01 9.999983064071282790e-01
1.052967936250421917e+04 4.618891701260720468e-03 5.831934780422184245e-02 9.999989950132344152e-01 9.999989177035309984e-01 9.999986010846280138e-01 9.999986440029388080e-01 9.999981254546211895e-01 9.999981755555187313e-01 9.999981843821028615e-01 9.999981577773239261e-01 9.999981391961461075e-01 9.999981062752447691e-01 9.999982437128968060e-01 9.999983469762061539e-01 9.999982259462460998e-01
