TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.157467936250421917e+04 3.754608793755749487e-04 3.845808631277327055e-05 4.643979738173724670e-01 9.999989906937918338e-01 9.999989997928840912e-01 9.999989050195423612e-01 9.999823809772842020e-01 9.606134304743532137e-01 9.997168938989600129e-01 9.991877639099530084e-01 9.999846020490247289e-01 9.411573958533719919e-01 9.993029441455688611e-01 9.986197429294331185e-01 9.998307318641012076e-01
1.162467936250421917e+04 5.589561832826088483e-02 1.386214480887739981e-03 3.278135730395922431e-01 9.999984802301269404e-01 9.999990000283168756e-01 9.999989216350472221e-01 9.999839225351381256e-01 7.918429132700677275e-01 9.999987465780030282e-01 9.999739517344259365e-01 9.999981493099563412e-01 9.999740924831209687e-01 9.999750290075531955e-01 9.999826251855232773e-01 9.999831700489342223e-01
1.167467936250421917e+04 4.745599683165101939e-04 1.748807694085845191e-05 3.798739980931577498e-01 9.999989513697680188e-01 9.999990001006787699e-01 9.999989314889656811e-01 9.999826159006388604e-01 8.429534794923114749e-01 9.999721798719196642e-01 9.998810149345430665e-01 9.999977008422955560e-01 9.968423914230436500e-01 9.999426152721627714e-01 9.998687371652140721e-01 9.998650702544620295e-01
1.172467936250421917e+04 2.312810312343786736e-04 1.222188939202592951e-04 3.355224229647849610e-01 9.999989960297016589e-01 9.999990000367805498e-01 9.999989356397239737e-01 9.999924014633884140e-01 9.984054741822254719e-01 9.999885944676806249e-01 9.999542193415824620e-01 9.999940959702627863e-01 9.820268764713613319e-01 9.997025985106144930e-01 9.994948916179475784e-01 9.998648706677993880e-01
1.177467936250421917e+04 2.798220870065779866e-04 5.769532143823335308e-05 2.399254335972544616e-01 9.999989970176499376e-01 9.999989994180932262e-01 9.999989481478018805e-01 9.999930630415093669e-01 9.991553632918247496e-01 9.999935587268732329e-01 9.999501612295600417e-01 9.999942689205933988e-01 9.832563980960193906e-01 9.997328600662372944e-01 9.995517690698907387e-01 9.999447005989898773e-01
1.182467936250421917e+04 1.999698470566541844e-04 6.499860156328094937e-05 3.762682498761770189e-01 9.999989982665968835e-01 9.999990000418984559e-01 9.999900468941904652e-01 9.994758347090991757e-01 9.999747971643090372e-01 9.999591116249212375e-01 9.999777512103248389e-01 9.999958233809428387e-01 9.889953789502831105e-01 9.998192951696872610e-01 9.996995071745707895e-01 9.999246845391694949e-01
1.187467936250421917e+04 2.090071760201232137e-04 2.895293321227759557e-05 4.471409031915092869e-01 9.999989980443794169e-01 9.999990000000404944e-01 9.999903659141831103e-01 9.993380932347548651e-01 9.999731238887664686e-01 9.999621986491248338e-01 9.999818247095506596e-01 9.999961203044581692e-01 9.899310983070801484e-01 9.998383553992553630e-01 9.997340132192074069e-01 9.999495068898948125e-01
1.192467936250421917e+04 1.525413223299855806e-04 2.466396064905953495e-05 5.309379305140186078e-01 9.999989982403999500e-01 9.999990000001540702e-01 9.999905088973891631e-01 9.994053508827613896e-01 9.999809501556181646e-01 9.999716585777752575e-01 9.999891481209877142e-01 9.999971149761071043e-01 9.935551559802738852e-01 9.998923143322493434e-01 9.998134655169469420e-01 9.999461551803274784e-01
1.197467936250421917e+04 2.029101245390555212e-04 2.529064746476701879e-05 4.429857614660125953e-01 9.999989984542306809e-01 9.999990000002028090e-01 9.999916965838989702e-01 9.995669481273231627e-01 9.999821577720983123e-01 9.999818949109797739e-01 9.999951422174396809e-01 9.999981215043423077e-01 9.990423534941161865e-01 9.999381754706602177e-01 9.998957470574180162e-01 9.999717390225524305e-01
1.202467936250421917e+04 1.558772031094905015e-04 2.059832551398635241e-05 4.923963651503596162e-01 9.999989984682278177e-01 9.999930250050235170e-01 9.999870307380717138e-01 9.897783529221487742e-01 9.998869657681013212e-01 9.999814889278266783e-01 9.999927396473895502e-01 9.999984649804565251e-01 9.990955026288967922e-01 9.999335004152161144e-01 9.998925896949231173e-01 9.999570609966340617e-01
1.207467936250421917e+04 1.275329864216596032e-04 1.778381881931316043e-05 5.646723912077894481e-01 9.999989974715366436e-01 9.999989999999026047e-01 9.999989999940009922e-01 9.999861787178732087e-01 9.996087475315383886e-01 9.999978779578631016e-01 9.999978492167018729e-01 9.999985841783278762e-01 9.998563257232774282e-01 9.999180667989843174e-01 9.999507266418887763e-01 9.999596280919897939e-01
1.212467936250421917e+04 1.906087695321393881e-04 1.606437682289831473e-05 6.976955381456204641e-01 9.999989928292500885e-01 9.999990001750489466e-01 9.999990000252920730e-01 9.999864643140231601e-01 9.997099104767361855e-01 9.999980798170600149e-01 9.999980711502753916e-01 9.999986524462607385e-01 9.999270288245631910e-01 9.999315939322689362e-01 9.999643131298184828e-01 9.999731091975344599e-01
1.217467936250421917e+04 2.104908865296103819e-05 1.147832812023173743e-05 9.999988403970688777e-01 9.999989767641612737e-01 9.999989999124077045e-01 9.999989999378204875e-01 9.999870995269930507e-01 9.997115920240019493e-01 9.999978214155986755e-01 9.999978654584811277e-01 9.999986968582359470e-01 9.999155363919535189e-01 9.999259360121950380e-01 9.999605942662463942e-01 9.999599470802935652e-01
1.222467936250421917e+04 1.299042043134697801e-05 1.196602161827660850e-05 9.999989507588263882e-01 9.999989444100242375e-01 9.999989998748636255e-01 9.999989995992900615e-01 9.999871277215601761e-01 9.996839930113032846e-01 9.999979441599674557e-01 9.999980248400789362e-01 9.999987259134118789e-01 9.998938634743776976e-01 9.999227284086910084e-01 9.999571743318951267e-01 9.999568897618928975e-01
1.227467936250421917e+04 1.175003061178323731e-05 1.237924465390684033e-05 9.999989885983023852e-01 9.999989107038705916e-01 9.999990000313477845e-01 9.999989999549551145e-01 9.999873231105901317e-01 9.996917440065158367e-01 9.999977182769239636e-01 9.999977121696408400e-01 9.999987482318836163e-01 9.998407228848593675e-01 9.999149114605286881e-01 9.999475047283065132e-01 9.999451784606157023e-01
1.232467936250421917e+04 1.214704354372137561e-05 1.180754685216711298e-05 9.999989712653036822e-01 9.999988965255994788e-01 9.999990000042050520e-01 9.999990000153762271e-01 9.999882595895784876e-01 9.997649769640507555e-01 9.999979982287980906e-01 9.999844514464150125e-01 9.999987660933644662e-01 9.997756811931061138e-01 9.999103164357255880e-01 9.999378749878649053e-01 9.999431462561605422e-01
1.237467936250421917e+04 1.186607212859120898e-05 1.061254008777176970e-05 9.999988827105273925e-01 9.999989677817990863e-01 9.999989999518310579e-01 9.999989997994124247e-01 9.999900620891818415e-01 9.997913481867377605e-01 9.999980140921176375e-01 9.999853096023009202e-01 9.999987826988692152e-01 9.997332465191236528e-01 9.999096823107703758e-01 9.999336614036237192e-01 9.999620874796768533e-01
1.242467936250421917e+04 1.123420453503655962e-05 1.078001815649242125e-05 9.999970756248450776e-01 9.999988669437496203e-01 9.999989480799300612e-01 9.999989908103461556e-01 9.999906826936540982e-01 9.998685837636872575e-01 9.999976838896710296e-01 9.999885553200390520e-01 9.999987988405628636e-01 9.999169426336068645e-01 9.999219202565335918e-01 9.999583690430644545e-01 9.999670722287337110e-01
1.247467936250421917e+04 2.184402344479221585e-05 1.060914221245899192e-05 9.836232585414144136e-01 9.999989370220263574e-01 9.999989442325684097e-01 9.999989469149694887e-01 9.999989036859102676e-01 9.999440703233249961e-01 9.999959976914423176e-01 9.999912246021381845e-01 9.999988172497062955e-01 9.999574958071320019e-01 9.999521198098613173e-01 9.999723913910196771e-01 9.999733615603600967e-01
1.252467936250421917e+04 2.147527668923484800e-05 3.178401163401919352e-05 8.179488179064158260e-01 9.999989602782489717e-01 9.999989734742202874e-01 9.999989721663585795e-01 9.999989385471609316e-01 9.999458090671785593e-01 9.999980874445799639e-01 9.999921400950549932e-01 9.999988299316679985e-01 9.999673861279434472e-01 9.999627666111181590e-01 9.999799592693857653e-01 9.999778944173570716e-01
1.257467936250421917e+04 1.128482600122905520e-05 1.144187170370309414e-05 9.999847717956406035e-01 9.999985947899764360e-01 9.999989088293750328e-01 9.999989392905016539e-01 9.999957492592124186e-01 9.999913244961172731e-01 9.999922858319117980e-01 9.999927353222098914e-01 9.999988310295780947e-01 9.999710680892959225e-01 9.999676151618732689e-01 9.999800199732784556e-01 9.999787407816235207e-01
1.262467936250421917e+04 1.055744228106058687e-05 1.126507595203482740e-05 9.999987219024586427e-01 9.999989139347378320e-01 9.999989852277179070e-01 9.999989892447596063e-01 9.999944837676492115e-01 9.999928306418611745e-01 9.999932777400583062e-01 9.999929989785263373e-01 9.999988391072066607e-01 9.999760483070345707e-01 9.999727887763320000e-01 9.999829229988953516e-01 9.999814638013838630e-01
1.267467936250421917e+04 3.013047164178130882e-05 1.295587877756554474e-05 9.999943850871791939e-01 9.999986442795314456e-01 9.999989561677479211e-01 9.999989632890610158e-01 9.999952580374128486e-01 9.999944395450990342e-01 9.999946684945421049e-01 9.999945247417698635e-01 9.999988526909862063e-01 9.999822498481677480e-01 9.999801074858111205e-01 9.999866438845798067e-01 9.999851324925880247e-01
1.272467936250421917e+04 1.808125884512644645e-05 1.321035610494348182e-05 9.999868621125034274e-01 9.999973532132003795e-01 9.999983280215416492e-01 9.999983857658739650e-01 9.999938075890775213e-01 9.999937184040765814e-01 9.999939306369578507e-01 9.999938073261283034e-01 9.999988679540348091e-01 9.999833995385094543e-01 9.999827915294662306e-01 9.999885815117347532e-01 9.999890381207152679e-01
1.277467936250421917e+04 1.217225673063079122e-05 1.413542166593949288e-05 9.999966813455553050e-01 9.999988309338108117e-01 9.999987603322617602e-01 9.999987696724144115e-01 9.999942429258034116e-01 9.999943754534622586e-01 9.999946282746292603e-01 9.999938225984558171e-01 9.999988761701060769e-01 9.999856204110432190e-01 9.999851209217356374e-01 9.999894681485081982e-01 9.999894542387562923e-01
1.282467936250421917e+04 1.821616714655951546e-05 1.271310831756949994e-05 9.999636394208255563e-01 9.999986860161573787e-01 9.999988741044513185e-01 9.999988839957544284e-01 9.999949129954653904e-01 9.999950194883839849e-01 9.999952178237417888e-01 9.999943207651388333e-01 9.999988828192784007e-01 9.999868497061429329e-01 9.999864342078977897e-01 9.999898178952413286e-01 9.999895601031502101e-01
1.287467936250421917e+04 1.786897584190315011e-03 3.066476090833093488e-03 9.999959333038634934e-01 9.999976208468119854e-01 9.999983555710352245e-01 9.999983253616502310e-01 9.999950997443084466e-01 9.999952662022417726e-01 9.999954624450064777e-01 9.999944591229011914e-01 9.999988874983509746e-01 9.999893414995795204e-01 9.999891823451737549e-01 9.999919157925407642e-01 9.999914152490220198e-01
1.292467936250421917e+04 8.908891856129600752e-04 1.503175031470529023e-05 9.999375961421074210e-01 9.999152123276122683e-01 9.998681532809053918e-01 9.999922952676582044e-01 9.999987628828388431e-01 9.999988392708809570e-01 9.999988060220590391e-01 9.999987092181016335e-01 9.999988836572948347e-01 9.999928110126214964e-01 9.999847504668868403e-01 9.999920944270080936e-01 9.999889237788784913e-01
1.297467936250421917e+04 1.179361461341273079e-05 1.583145214046746942e-05 9.999829072162174093e-01 9.999840926465528579e-01 9.999840203730714361e-01 9.999967365590726187e-01 9.999988650150939407e-01 9.999988334506832999e-01 9.999988357006330819e-01 9.999988372178211238e-01 9.999988799630119551e-01 9.999971807468176488e-01 9.999969235477470519e-01 9.999971563522106477e-01 9.999975421293678668e-01
1.302467936250421917e+04 1.947591919927551868e-04 6.813984347815365411e-03 9.999936190500191557e-01 9.999927895792229959e-01 9.999917317515922832e-01 9.999972288974326995e-01 9.999988801579754449e-01 9.999988619176247706e-01 9.999988631266845118e-01 9.999988641744338436e-01 9.999988806448673051e-01 9.999987204107499972e-01 9.999986824169377897e-01 9.999986834297329708e-01 9.999987366535778577e-01
1.307467936250421917e+04 2.051080317646267382e-05 8.376275247385502412e-05 9.999877745287280018e-01 9.999888154977371046e-01 9.999890552279794287e-01 9.999971764990778222e-01 9.999979081056679098e-01 9.999988100246043343e-01 9.999988201131611021e-01 9.999988280705760513e-01 9.999988809296050940e-01 9.999988347569845892e-01 9.999988700987219037e-01 9.999988391445956415e-01 9.999988343209831321e-01
1.312467936250421917e+04 1.136486129377736566e-05 1.344579633585245144e-05 9.999906757176980632e-01 9.999921082001939077e-01 9.999928088368220669e-01 9.999976978753598589e-01 9.999988531323101837e-01 9.999988433003510480e-01 9.999988451321939475e-01 9.999988618118106354e-01 9.999988833838896474e-01 9.999909460024660746e-01 9.999894820609419588e-01 9.999908581172627375e-01 9.999884860788764707e-01
1.317467936250421917e+04 1.550519710218168441e-05 6.824778921829874464e-05 9.999973207242712769e-01 9.999972906206906487e-01 9.999971975995339823e-01 9.999983916442771736e-01 9.999989307945271744e-01 9.999989221508640558e-01 9.999989180290675961e-01 9.999989085905054420e-01 9.999988853484214069e-01 9.999884942625636430e-01 9.999866758839019987e-01 9.999888054667822601e-01 9.999832093588972848e-01
1.322467936250421917e+04 4.788851665116270845e-05 7.075538523190944050e-04 9.999939697284565554e-01 9.999923693698183902e-01 9.999944039987258559e-01 9.999984969724345918e-01 9.999987460421567720e-01 9.999986932350612978e-01 9.999986877460187440e-01 9.999986380417037468e-01 9.999988880648840173e-01 9.999830911652881626e-01 9.999791797651553793e-01 9.999859223995719582e-01 9.999824089146912565e-01
1.327467936250421917e+04 1.513873413927504162e-05 2.084335949462062953e-05 9.999980813363571475e-01 9.999977768055324789e-01 9.999978179484839691e-01 9.999986255308224159e-01 9.999984292366453920e-01 9.999973014006943162e-01 9.999956909466661825e-01 9.999946899630628439e-01 9.999988910184660629e-01 9.999837708318136675e-01 9.999820133144042833e-01 9.999882335366639952e-01 9.999864946434842139e-01
1.332467936250421917e+04 1.447038533412829747e-05 4.571262779518675231e-05 9.999979014874598171e-01 9.999975969172962831e-01 9.999976195507338517e-01 9.999984197063609415e-01 9.999942957447129910e-01 9.999948780235626833e-01 9.999947712712676795e-01 9.999944442050200388e-01 9.999988979787531873e-01 9.999857120525045273e-01 9.999854411444604185e-01 9.999907191690360353e-01 9.999900050199110879e-01
1.337467936250421917e+04 1.149376482709732396e-04 2.355115049349662708e-05 9.999986968933309850e-01 9.999986268073963736e-01 9.999986392107121924e-01 9.999987960557735756e-01 9.999934347996569661e-01 9.999947126498861527e-01 9.999947507479528541e-01 9.999947251020681049e-01 9.999989051674942342e-01 9.999856444029222580e-01 9.999846392840301412e-01 9.999890580844598142e-01 9.999880735612667326e-01
1.342467936250421917e+04 2.918288082773619503e-05 8.067282189239664576e-04 9.999986927418152982e-01 9.999986132800906535e-01 9.999986281762157647e-01 9.999987792029666478e-01 9.999916616978588024e-01 9.999950614548260841e-01 9.999947809509013297e-01 9.999950286848375836e-01 9.999989108144926586e-01 9.999895449978386530e-01 9.999887679666209506e-01 9.999920123402347150e-01 9.999912243705874060e-01
1.347467936250421917e+04 1.367630393706637268e-05 6.974893530854567086e-05 9.999987180401447295e-01 9.999981376453562776e-01 9.999981028172845177e-01 9.999983882677708769e-01 9.999889012460652093e-01 9.999959599767316298e-01 9.999953198532540721e-01 9.999954189473561073e-01 9.999989150733830101e-01 9.999847681871477656e-01 9.999834889858754128e-01 9.999881117353052185e-01 9.999868346865143920e-01
1.352467936250421917e+04 5.414627696653389499e-05 1.541898934629262058e-02 7.058756913578959624e-01 9.999980208346026522e-01 9.999980364003712152e-01 9.999986114944221516e-01 9.999487250584915277e-01 9.999979419441648032e-01 9.999959858522923239e-01 9.999958707368586941e-01 9.999989190289966245e-01 9.999867497049019782e-01 9.999855801722271620e-01 9.999892885511864060e-01 9.999875959225023037e-01
1.357467936250421917e+04 3.552637399568440383e-04 9.331714773604492252e-02 7.251763197236980041e-01 9.999978335729903245e-01 9.999967605829950257e-01 9.999977865804033916e-01 9.999641449769454127e-01 9.999984214673243166e-01 9.999971130527299801e-01 9.999970254559777949e-01 9.999989226156106303e-01 9.999895130915092967e-01 9.999889876510926756e-01 9.999919555731954235e-01 9.999914754173797604e-01
1.362467936250421917e+04 3.340356258238493361e-04 8.400611981233421788e-02 6.996259170316275755e-01 9.999989998158710369e-01 9.999989997759606286e-01 9.999946763801550453e-01 9.999983194123276409e-01 9.999986005326187977e-01 9.999986272171865753e-01 9.999986596112389048e-01 9.999989219943012930e-01 9.999914269369385433e-01 9.999912588753954168e-01 9.999921222968147783e-01 9.999914203763968779e-01
1.367467936250421917e+04 2.731498804529720686e-04 8.032783993054519456e-02 9.477380954333114449e-01 9.930538075344285120e-01 9.965462650562698643e-01 9.999938577906798409e-01 9.999976720737651092e-01 9.999981435882171477e-01 9.999981002511226791e-01 9.999980269389904253e-01 9.999989220459112316e-01 9.999945070945509551e-01 9.999946076400043626e-01 9.999947655163200499e-01 9.999946112928633779e-01
1.372467936250421917e+04 2.823678577339075566e-04 5.872041851921210726e-02 9.730731318113907680e-01 9.999989993392021104e-01 9.999989411457711475e-01 9.999924539425997239e-01 9.999969749306079070e-01 9.999974916612722753e-01 9.999973343933588055e-01 9.999970324279278122e-01 9.999989195866679781e-01 9.999933791412509709e-01 9.999932507738226173e-01 9.999933364972753980e-01 9.999925891919120291e-01
1.377467936250421917e+04 2.375329831881545499e-04 9.443895564371519724e-02 9.501280208057429899e-01 9.999989997653301321e-01 9.999989775281578064e-01 9.999885998466551129e-01 9.999953618148326173e-01 9.999964887332400965e-01 9.999962297015673185e-01 9.999960392668145737e-01 9.999989173652006347e-01 9.999905933930910429e-01 9.999902032963997600e-01 9.999914513470391508e-01 9.999904709284890281e-01
1.382467936250421917e+04 4.024963548625494643e-04 2.714296824140417091e-02 9.264847537684856027e-01 9.999989905939890011e-01 9.999989672307380006e-01 9.999968614795486932e-01 9.999979261465258285e-01 9.999980916142725551e-01 9.999979902579713142e-01 9.999975453360014921e-01 9.999989148305378217e-01 9.999911892753430287e-01 9.999906496875671236e-01 9.999916994371848000e-01 9.999907767465705533e-01
1.387467936250421917e+04 3.294410013490087739e-04 4.565336116036752129e-02 7.275745120542229660e-01 9.999985441584358092e-01 9.999983841558363062e-01 9.999957949088881248e-01 9.999976008081720158e-01 9.999978023360679424e-01 9.999976891721336081e-01 9.999970953636960758e-01 9.999989136714861893e-01 9.999902564358140733e-01 9.999890256801735600e-01 9.999910291807710960e-01 9.999896221674097196e-01
1.392467936250421917e+04 2.482018956041359692e-04 4.904592347054691909e-02 9.273976761537926494e-01 9.999990000623618647e-01 9.999990000458106598e-01 9.999849599295431712e-01 9.999939430028682574e-01 9.999952086780237170e-01 9.999952621522542051e-01 9.999958233332848501e-01 9.999989104058668588e-01 9.999968628765611989e-01 9.999973456936319671e-01 9.999972571434608826e-01 9.999970567700865454e-01
1.397467936250421917e+04 9.605569549449449480e-04 5.395210253825688529e-02 9.987900569816458018e-01 9.999967233349250639e-01 9.999829753282655220e-01 9.999373601443601878e-01 9.999960683518100968e-01 9.999960995247433315e-01 9.999954175391146949e-01 9.999956047353234512e-01 9.999989069215086124e-01 9.999876128482820814e-01 9.999868886780847177e-01 9.999910265291948042e-01 9.999892462869903742e-01
1.402467936250421917e+04 1.830166179007803034e-04 3.597322168018276395e-02 9.999892303320909726e-01 9.999913714938545306e-01 9.999955616013677107e-01 9.999966225655828600e-01 9.999976991651399194e-01 9.999932023593618435e-01 9.999944401419049722e-01 9.999967674939910234e-01 9.999989072330355278e-01 9.999926473851974418e-01 9.999920001314637208e-01 9.999937424634588456e-01 9.999930132341837696e-01
1.407467936250421917e+04 1.752929252955296108e-04 4.248225895177965700e-02 9.858377980134378493e-01 9.999989999827969545e-01 9.999989978438494909e-01 9.999941247888249896e-01 9.999971640191936961e-01 9.999958920465019663e-01 9.999959759844194718e-01 9.999970647318013883e-01 9.999989083848983551e-01 9.999938402373961255e-01 9.999932367768823438e-01 9.999940248546255184e-01 9.999937060731365346e-01
1.412467936250421917e+04 1.080025960852654468e-03 5.243359499893520542e-02 9.960053623026038361e-01 9.999990000821268321e-01 9.999990000724200412e-01 9.999915034837424388e-01 9.999950847624615724e-01 9.999950666214572070e-01 9.999956625325571169e-01 9.999969781927769974e-01 9.999989095167888253e-01 9.999949954491094140e-01 9.999944436134784453e-01 9.999949054602247367e-01 9.999946308217781965e-01
1.417467936250421917e+04 2.207098216843146144e-04 3.746723235090538423e-02 8.673588741799057589e-01 9.999989989559601167e-01 9.999989954803522041e-01 9.999972928365480351e-01 9.999976888057198199e-01 9.999969739141960634e-01 9.999965939625353739e-01 9.999966662130468364e-01 9.999989104141664420e-01 9.999948906258794290e-01 9.999942513430818414e-01 9.999948886519914870e-01 9.999946133077340926e-01
1.422467936250421917e+04 9.980005409704430827e-05 6.965505617083388168e-02 9.997686944234588369e-01 9.999990001581270382e-01 9.999990001277161422e-01 9.999877388101440223e-01 9.999931324695982005e-01 9.999942905618317557e-01 9.999964939278740417e-01 9.999971223102199769e-01 9.999989113236882332e-01 9.999936644817460918e-01 9.999926710421781495e-01 9.999941732461156141e-01 9.999936614107025612e-01
1.427467936250421917e+04 9.398368205700757740e-05 7.029760659626958785e-02 9.999990000555981640e-01 9.999989166245130123e-01 9.999987114095212348e-01 9.999928153068011749e-01 9.999930143028489260e-01 9.999946144796374448e-01 9.999967330136818600e-01 9.999968410682085196e-01 9.999989121446729579e-01 9.999934866530022504e-01 9.999925418190901416e-01 9.999941052149753373e-01 9.999936337838118972e-01
1.432467936250421917e+04 5.504801902180349961e-05 1.042194973713829326e-01 9.775974130450467703e-01 9.999989854638413611e-01 9.999987282240576647e-01 9.999641014760674018e-01 9.999897794509199356e-01 9.999961560902287383e-01 9.999958627079044149e-01 9.999960278540664937e-01 9.999989144642756900e-01 9.999912096619083535e-01 9.999903830605919586e-01 9.999939221642585307e-01 9.999925185179916465e-01
1.437467936250421917e+04 5.220710218425043096e-05 1.189355861727507818e-01 9.999212220756381608e-01 9.999905026197635216e-01 9.999956650604354680e-01 9.999710482717653059e-01 9.999908923583502585e-01 9.999956425216093292e-01 9.999954034217312104e-01 9.999957966479812166e-01 9.999989170656670145e-01 9.999847637167358361e-01 9.999834212587592752e-01 9.999892303323126841e-01 9.999871018247018517e-01
1.442467936250421917e+04 2.237936961818185299e-05 1.222003284797082145e-01 9.999990002788882171e-01 9.999989857440987340e-01 9.999986413475346891e-01 9.999640951485770923e-01 9.999846638361460371e-01 9.999934727496432307e-01 9.999979009243596950e-01 9.999973823449386234e-01 9.999989194607156184e-01 9.999759716162277545e-01 9.999736891222595903e-01 9.999913463726398666e-01 9.999833025707985934e-01
1.447467936250421917e+04 4.236077830277104866e-05 1.004912517056783805e-01 9.586660369553239303e-01 9.999989838994866043e-01 9.999984425922688880e-01 9.999634293801703544e-01 9.999853763406162388e-01 9.999936214816583790e-01 9.999979188041628886e-01 9.999972161273508187e-01 9.999989211541325806e-01 9.999735640995961461e-01 9.999761876762404134e-01 9.999919473083834776e-01 9.999853841812161859e-01
1.452467936250421917e+04 4.526581634436537140e-05 1.413167802810438300e-01 9.999869649363370971e-01 9.999889031523161442e-01 9.999941697498495596e-01 9.999658960148438691e-01 9.999809011034477280e-01 9.999946484020043602e-01 9.999979617706986623e-01 9.999979442221453851e-01 9.999989232513496473e-01 9.999807641540733316e-01 9.999825340634567183e-01 9.999941735526274300e-01 9.999831045129228269e-01
1.457467936250421917e+04 3.275251363923567109e-05 1.565177416783764264e-01 9.682068162965333791e-01 9.672360770908474681e-01 9.008590447578934679e-01 9.999988842970854996e-01 9.999436179510002853e-01 9.999946502151076944e-01 9.999969554564417384e-01 9.999973223786946530e-01 9.999989249231734378e-01 9.999720237741818174e-01 9.999714926729168507e-01 9.999881708713724837e-01 9.999770596405516132e-01
1.462467936250421917e+04 2.517836376682391260e-05 1.958627530633638980e-01 8.035174313930693035e-01 9.995632933011426857e-01 9.999783941539294174e-01 9.999862516700992465e-01 9.999541659170138042e-01 9.999965870088922681e-01 9.999916506649669801e-01 9.999954171331484343e-01 9.999989266208164640e-01 9.999761794011033933e-01 9.999723699128534316e-01 9.999915145967140928e-01 9.999764263768223804e-01
1.467467936250421917e+04 1.594753098192789562e-05 5.327728244861998919e-01 8.329790744647975753e-01 9.331876891093570103e-01 9.916393572808157586e-01 9.999984240906375499e-01 9.999254554161229880e-01 9.999983698131926779e-01 9.999986581632632765e-01 9.999985757011700116e-01 9.999989279858328972e-01 9.999748223468312158e-01 9.999646263239863053e-01 9.999919749474247554e-01 9.999748508314874051e-01
1.472467936250421917e+04 4.434739526519451778e-04 3.701227873482313413e-01 8.779023501099126880e-01 9.984085062505815289e-01 9.982736692154934310e-01 9.983512906520691788e-01 9.999933223610509847e-01 9.999676490446451904e-01 9.999961859850294843e-01 9.999949294958782042e-01 9.999989262527712031e-01 9.999956894032951960e-01 9.999546021827866449e-01 9.999989998636474864e-01 9.999948430054659276e-01
1.477467936250421917e+04 1.754033117806461962e-04 4.306791640927900011e-01 6.790457728039657193e-01 9.999990000558856007e-01 9.999990000556350234e-01 9.999989913155361565e-01 9.999989971781640952e-01 9.999989973481863137e-01 9.999989869912845331e-01 9.999989904274151353e-01 9.999989229389107948e-01 9.999989822548588370e-01 9.999989851919535155e-01 9.999989855421151930e-01 9.999989772655848430e-01
1.482467936250421917e+04 4.431109805474356102e-05 7.336321885459775594e-01 7.463269047106668719e-01 9.880512741706370949e-01 6.921430574386977508e-01 9.999880652546093707e-01 9.999948567839259672e-01 9.999949489951160952e-01 9.999943476578579959e-01 9.999939112233140470e-01 9.999989188821021280e-01 9.999957347172554467e-01 9.999963515271801384e-01 9.999963456050372512e-01 9.999936619856463205e-01
1.487467936250421917e+04 2.627803730120206738e-01 7.912500619259038581e-01 7.016646838587426993e-01 9.909449240578765972e-01 6.876737995717016050e-01 9.999989132231714706e-01 9.999811133462850332e-01 9.999899863985554083e-01 9.999948533129001671e-01 9.999951578061143653e-01 9.999978535388378553e-01 9.999436790074033299e-01 9.998821221432370177e-01 9.999807188893311549e-01 9.999118410473331053e-01
1.492467936250421917e+04 5.874037942456207251e-01 7.605228370099709201e-01 6.430962593879265832e-01 9.761980947088869653e-01 5.659407387956051361e-01 9.997696649902018118e-01 9.999386488370478610e-01 9.999816679250034257e-01 9.999949928239779684e-01 9.999956788628939774e-01 9.999882691751736941e-01 9.998117854309961361e-01 9.998912818375178535e-01 9.999558727905031308e-01 9.999114152910864028e-01
1.497467936250421917e+04 8.289264373795435237e-01 7.721829915871325500e-01 7.699408069981862335e-01 8.922070122704300887e-01 9.235983919373268458e-01 2.720712788227168666e-01 9.999990000271973267e-01 9.999990000274133761e-01 9.999989888532327953e-01 9.999989967251724510e-01 9.999989976211910436e-01 9.999988760579374691e-01 9.999989004899469958e-01 9.999989022487510981e-01 9.999988995190460805e-01
1.502467936250421917e+04 7.885314690871011445e-01 7.768966456276081844e-01 7.079547587776108264e-01 8.931994905937854501e-01 9.581424718661978313e-01 8.525908583185378697e-01 9.999495690576816198e-01 9.999571961877925519e-01 9.999989018282562370e-01 9.999988703336155638e-01 9.999977832719784132e-01 9.973584417441332395e-01 9.999461300447598511e-01 9.998444565685085106e-01 9.998091225311531716e-01
1.507467936250421917e+04 8.543716612854532766e-01 7.608071681989414525e-01 8.843761739471880379e-01 8.809367406157443403e-01 9.087027051786393805e-01 4.003767558376748470e-01 9.999446122032188411e-01 9.999481338909307349e-01 9.999932790008386752e-01 9.999945782381216564e-01 9.999975905456996994e-01 9.962325136695747707e-01 9.999703623981009981e-01 9.998846562356515921e-01 9.998977656004386372e-01
