TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.319145755373357575e-05 1.005185330787794751e-05 1.015737043404394968e-01 2.549236291136844912e-01 3.553928926234498076e-01 4.324729212462348205e-01 4.940743940359219044e-01 5.469229365638730300e-01 5.638454507884280709e-01 6.425310229659929595e-01 5.374649858536211244e-01 8.987546281627497580e-01 9.999989999997812573e-01 9.999989999997167534e-01 9.999990000045401173e-01
7.159679362504220080e+03 1.338519338818296962e-05 1.007950399527125553e-05 1.043795764475397014e-01 2.585551782290992917e-01 3.591505175418018836e-01 4.359603878310651104e-01 4.974982478157498056e-01 5.494143414171213102e-01 5.686656506973236658e-01 6.392378595268758401e-01 5.585331380136634438e-01 9.999990000078652352e-01 9.999990000081042663e-01 9.999990000087231046e-01 9.999990000104257426e-01
7.209679362504220080e+03 1.436473439360037231e-05 1.008231035121302876e-05 8.408957747406918537e-02 2.534059167697915171e-01 4.269252449865973964e-01 5.301400444873219930e-01 5.344669331057804174e-01 4.863730424331907387e-01 4.881261394020515731e-01 6.631726930433373690e-01 5.666633697078828913e-01 9.999981841671907734e-01 9.999962867977257863e-01 9.999938380581292474e-01 9.999831264953891186e-01
7.259679362504220080e+03 1.423705653262019149e-05 1.010976923145903516e-05 1.101659948057843591e-01 2.623993631206313903e-01 3.641726915311201962e-01 4.396322540444335125e-01 5.053693724212673377e-01 5.443119965413458772e-01 6.034073791238009354e-01 5.538890495977075723e-01 7.902883815230147269e-01 9.999990000030941628e-01 9.999990000044133298e-01 9.999990000048014638e-01 9.999990000085956510e-01
7.309679362504220080e+03 2.699602890309935939e-05 5.720561017069924342e-03 1.845147630761734270e-01 3.389537127289649066e-01 3.429846229857135831e-01 3.458056486932802320e-01 4.644691809726713694e-01 5.696361463915445844e-01 6.814931644357763441e-01 4.825638866914008784e-01 9.999983258340842118e-01 9.999967064522897742e-01 9.999952308073497553e-01 9.999937112207037959e-01 9.999777295994358717e-01
7.359679362504220080e+03 9.005663401207097962e-02 7.370451621156462463e-02 1.196585471300568165e-01 2.619923894749968118e-01 4.013881364163167098e-01 4.484442350866700844e-01 5.248170567476917459e-01 5.558519376209598573e-01 6.173965161115276823e-01 5.669659114730464244e-01 9.999989999990966938e-01 9.999989999986608202e-01 9.999989999987352052e-01 9.999989999989213896e-01 9.999990000028429193e-01
7.409679362504220080e+03 1.030000069287701457e-02 6.507396933171880060e-02 1.225480209977310719e-01 2.593893995922661455e-01 3.940348208121627893e-01 4.469896825985347211e-01 5.087531521824674163e-01 5.989263247439104987e-01 4.577696096125214997e-01 9.858548092511166816e-01 9.999990000026189874e-01 9.999990000025379411e-01 9.999990000026408588e-01 9.999990000025851256e-01 9.999990000057980000e-01
7.459679362504220080e+03 1.726245036783188025e-01 8.761716120040617672e-02 1.321801497130283831e-01 2.000767560081026242e-01 4.643718825992363408e-01 4.219093653999380633e-01 5.492429957507014571e-01 5.725588567205643908e-01 5.335906120819302600e-01 9.999989999994426393e-01 9.999989999993064149e-01 9.999989999992746625e-01 9.999989999993680323e-01 9.999989999994638445e-01 9.999990000046592442e-01
7.509679362504220080e+03 1.251407917683331275e-02 5.189247288628905108e-02 1.349846406897234896e-01 3.068813427435657659e-01 4.092449140599629942e-01 3.874655181143736860e-01 5.049997543606089545e-01 4.773835430716887873e-01 9.842923402471678296e-01 9.999990000061046436e-01 9.999990000058920359e-01 9.999990000055211103e-01 9.999990000049309158e-01 9.999990000047127570e-01 9.999990000066686369e-01
7.559679362504220080e+03 3.033050773936255343e-02 7.034571222751559438e-02 1.764118773662098627e-01 2.212743468610447461e-01 2.707875110942633556e-01 4.463313658131614070e-01 5.914954354308245010e-01 5.218196966962160843e-01 9.999989982309333003e-01 9.999989808379254885e-01 9.999989559162621999e-01 9.999989268424706035e-01 9.999989074103977638e-01 9.999988805666960578e-01 9.999986617366594110e-01
7.609679362504220080e+03 4.704095940651622371e-02 5.886928564450843310e-03 1.282828663107128397e-01 2.241866094287807698e-01 3.538562148154737463e-01 5.224864775317368260e-01 5.408539324811587612e-01 6.391003112381119511e-01 9.999990000003354806e-01 9.999990000013574409e-01 9.999990000012142222e-01 9.999990000009207902e-01 9.999990000001208745e-01 9.999989999999669976e-01 9.999990000063142537e-01
7.659679362504220080e+03 1.481993692640980360e-02 9.812506211787756089e-03 1.281058812370741151e-01 2.876640475229797489e-01 3.828639667950315406e-01 4.893074098190163812e-01 3.941528524230495933e-01 9.942498806338535555e-01 9.999989999989467027e-01 9.999989999973248889e-01 9.999989999961398368e-01 9.999989999951486297e-01 9.999989999943770247e-01 9.999989999932413776e-01 9.999989999930115614e-01
7.709679362504220080e+03 2.862573762037861139e-02 3.063969006637525666e-02 1.849507814423119456e-01 3.784580109815577353e-01 3.839091671821846519e-01 3.641433124170390667e-01 4.684231073302871917e-01 9.999990000046135030e-01 9.999990000051363070e-01 9.999990000051776073e-01 9.999990000050108518e-01 9.999990000044836069e-01 9.999990000035701154e-01 9.999990000029193027e-01 9.999990000057732420e-01
7.759679362504220080e+03 4.881916944966545324e-02 4.001117754080641895e-03 1.259179361567618616e-01 3.048240320602170761e-01 4.122100990124384357e-01 4.414864046036884870e-01 6.005502687972252840e-01 9.999989999984434386e-01 9.999989999966989451e-01 9.999989999957761277e-01 9.999989999957099585e-01 9.999989999957561437e-01 9.999989999954010944e-01 9.999989999949694397e-01 9.999989999961448328e-01
7.809679362504220080e+03 1.161069635347991048e-02 8.800208840809582017e-03 1.336567411529818450e-01 2.860464317422024560e-01 4.083516538419306730e-01 3.836476291549738571e-01 8.180752056484947854e-01 9.999989999997094259e-01 9.999989999993549317e-01 9.999989999990848144e-01 9.999989999987125566e-01 9.999989999982282773e-01 9.999989999964440379e-01 9.999989999952126896e-01 9.999989999953815545e-01
7.859679362504220080e+03 8.363265409356151342e-03 1.065001379374483359e-02 7.204930187443196743e-02 3.177866358288822246e-01 5.365714621578339116e-01 3.102156872614565963e-01 9.964972947338314180e-01 9.999989988137631958e-01 9.999989747438555732e-01 9.999989330884151428e-01 9.999988864361317731e-01 9.999988218005905205e-01 9.999987978167258484e-01 9.999987667942463743e-01 9.999973167623332770e-01
7.909679362504220080e+03 3.064395520125259517e-04 3.739601541884512363e-04 1.209446673971741122e-05 4.795115616725331709e-02 2.172872722004992041e-01 9.999969180362824339e-01 9.999939742335266502e-01 9.999966314871597817e-01 9.999974737165848726e-01 9.999972686318648885e-01 9.999966276631599982e-01 9.999443459707456627e-01 9.995809485207743927e-01 9.990466852752636351e-01 9.991042424357756691e-01
7.959679362504220080e+03 4.344859969636835086e-05 1.083232754140544872e-05 1.392711691089453530e-01 2.935184082721654097e-01 3.924585033342578022e-01 4.724965212283568361e-01 9.999990000110380306e-01 9.998894639899593706e-01 9.996429103057817844e-01 9.998226550924410594e-01 9.996450202585405176e-01 9.999394214970617201e-01 9.999593565685888086e-01 9.999238231307087110e-01 9.999398505508045876e-01
8.009679362504220080e+03 1.991022812309290596e-02 9.008341166140148085e-03 1.250345065113610821e-01 3.004188060473504951e-01 3.713421546341809654e-01 5.518978901828033301e-01 9.999927290981053263e-01 9.999600324844548638e-01 9.999817467861006337e-01 9.999658042529017132e-01 9.999744491937019308e-01 9.999665287789742951e-01 9.999712847879353994e-01 9.999634384873922199e-01 9.999794021232887298e-01
8.059679362504220080e+03 1.679003617463184841e-02 1.248843670421057560e-02 1.273760094313694247e-01 2.992293073018710281e-01 3.482937497058238852e-01 6.773979742187036246e-01 9.999989999998510903e-01 9.999989999996429235e-01 9.999989999994886025e-01 9.999990000081853125e-01 9.999966855161339652e-01 9.999701035026685725e-01 9.999802265381941835e-01 9.999663846794097921e-01 9.999901244936182376e-01
8.109679362504220080e+03 9.020661577706177298e-03 9.361932440455829688e-03 1.312758222410452535e-01 3.005032533484954804e-01 3.075068076102501768e-01 8.599548374671609485e-01 9.999989999993241785e-01 9.999989999982966671e-01 9.999989999976568456e-01 9.999989999969439713e-01 9.999989999940522845e-01 9.999989999790930284e-01 9.999989999167190335e-01 9.999989999036089650e-01 9.999989896989062155e-01
8.129679362504220080e+03 7.451345410275310097e-03 7.798001619240576068e-03 1.351123996735896227e-01 3.173448483472738890e-01 2.711687235612658120e-01 9.485417015509080008e-01 9.999989999997946910e-01 9.999989999993053047e-01 9.999989999987939360e-01 9.999989999979911337e-01 9.999989999937112239e-01 9.999989999816202291e-01 9.999989998834307725e-01 9.999989998614501330e-01 9.999989998167606586e-01
8.134679362504220080e+03 6.478964085331287426e-03 7.300522354994231321e-03 1.277853857838880391e-01 3.066928108005856912e-01 2.763458291423721569e-01 9.681734028280689630e-01 9.999989999994645107e-01 9.999989999986834688e-01 9.999989999981879762e-01 9.999989999974810972e-01 9.999989999932132889e-01 9.999989999818729158e-01 9.999989998782010669e-01 9.999989998555084414e-01 9.999989998147382764e-01
8.184679362504220080e+03 2.364662612248765935e-02 2.862774134139000129e-02 1.489896597759600705e-01 2.867263341906552965e-01 2.906504479956818487e-01 9.999978390717995103e-01 9.999973257847047936e-01 9.999972979330239431e-01 9.999974815040736376e-01 9.999977128523042103e-01 9.999979514680006343e-01 9.999982208531977834e-01 9.999982295103208019e-01 9.999861298532130016e-01 9.999845848192054909e-01
8.234679362504219171e+03 8.028394181583606987e-03 2.216485183001102102e-02 1.527606307148746123e-01 2.867617289488179622e-01 3.608101973662645734e-01 9.999989999986711453e-01 9.999989999979774780e-01 9.999989999974605581e-01 9.999989999971067300e-01 9.999989999967744403e-01 9.999989999963991849e-01 9.999989999959110198e-01 9.999989999915435135e-01 9.999989999921652384e-01 9.999989999937798357e-01
8.284679362504219171e+03 9.030630826953737252e-04 1.214096910351649327e-03 1.452025965381167627e-01 2.715004236740505839e-01 4.529795941677122184e-01 9.999989999988295741e-01 9.999989999978564637e-01 9.999989999971518051e-01 9.999989999966800713e-01 9.999989999962958231e-01 9.999989999958408537e-01 9.999989999952766384e-01 9.999989999905269933e-01 9.999989999921384820e-01 9.999989999938644347e-01
8.334679362504219171e+03 2.738524347909586007e-04 9.298759720965239740e-04 1.443474075443163529e-01 2.628577474485058185e-01 5.155269974382737930e-01 9.999989999991725220e-01 9.999989999983325273e-01 9.999989999976461874e-01 9.999989999971362620e-01 9.999989999967039411e-01 9.999989999962558551e-01 9.999989999958862619e-01 9.999989999909260074e-01 9.999989999950111841e-01 9.999990000308299765e-01
8.384679362504219171e+03 1.423056468979173818e-04 8.107906151794280498e-04 1.463487204953220766e-01 2.518822197355847781e-01 5.996884506001713966e-01 9.999989999996080625e-01 9.999989999992361378e-01 9.999989999987604072e-01 9.999989999982886735e-01 9.999989999977997313e-01 9.999989999972359600e-01 9.999989999966857335e-01 9.999989999873259983e-01 9.999989999959917331e-01 9.999990000079201913e-01
8.434679362504219171e+03 4.303121412259672366e-05 2.923542514368544505e-04 1.452395269598206473e-01 2.358128147586537882e-01 7.043056502211465508e-01 9.999989999993847967e-01 9.999989999985829936e-01 9.999989999978393662e-01 9.999989999971706789e-01 9.999989999964746801e-01 9.999989999957724640e-01 9.999989999947208608e-01 9.999989999226371884e-01 9.999989999113163552e-01 9.999989999616756275e-01
8.484679362504219171e+03 1.648469723192252701e-05 1.193422105998732442e-04 8.923868235001573834e-02 2.281126068206755508e-01 8.181436381244054923e-01 9.999990000041525384e-01 9.999990000040747118e-01 9.999990000035057225e-01 9.999990000030968273e-01 9.999990000035423598e-01 9.999989999980405386e-01 9.999989998378097100e-01 9.999989997799320074e-01 9.999989997054818947e-01 9.999989998000942126e-01
8.534679362504219171e+03 1.097912407299779096e-05 1.050002773788571650e-05 1.261446421616052582e-01 1.946017346446167473e-01 9.694646565324581688e-01 9.999989999972440646e-01 9.999989999935142704e-01 9.999989999916175654e-01 9.999989999906251370e-01 9.999989999900547044e-01 9.999989999908411864e-01 9.999989999764432591e-01 9.999990000047268568e-01 9.999990004780693331e-01 9.999990002794914012e-01
8.584679362504219171e+03 3.897233701022980741e-05 7.161759430608692981e-03 1.438286364382953542e-01 1.998504194680026935e-01 9.993900383849289026e-01 9.999990000046324878e-01 9.999990000025285042e-01 9.999989999998830648e-01 9.999989999984264522e-01 9.999989999967973109e-01 9.999989999900278370e-01 9.999989999936335083e-01 9.999990000207726881e-01 9.999989789667548257e-01 9.999989669595175101e-01
8.634679362504219171e+03 1.110556306464254538e-03 1.442612653287138813e-03 1.327825001812738270e-01 2.448490217898315890e-01 9.999989999919483008e-01 9.999989999882973324e-01 9.999989999878469149e-01 9.999989999884880687e-01 9.999989999904428384e-01 9.999989999948983854e-01 9.999990000159604264e-01 9.999990000384301192e-01 9.999990000661138634e-01 9.999989999929833617e-01 9.999989999961854670e-01
8.684679362504219171e+03 9.395584706077768475e-05 9.997501405817972760e-04 1.344422213532357746e-01 2.669459664669334154e-01 9.999989999980292144e-01 9.999989999969733923e-01 9.999989999963853071e-01 9.999989999959046916e-01 9.999989999955299913e-01 9.999989999949219222e-01 9.999989999944280950e-01 9.999989999881711000e-01 9.999990000242039434e-01 9.999989999966076848e-01 9.999989999957433762e-01
8.734679362504219171e+03 1.578239771523343583e-04 1.040621773367761361e-03 1.412744087574216989e-01 2.945947180189298353e-01 9.999989999993862400e-01 9.999989999990974709e-01 9.999989999986449440e-01 9.999989999980929412e-01 9.999990000458396366e-01 9.999989999977949573e-01 9.999990000088198050e-01 9.999989999600210622e-01 9.999989999708771560e-01 9.999989999823046816e-01 9.999989999864801193e-01
8.784679362504219171e+03 2.183356007812287233e-04 1.006720272718849901e-03 1.360665193577056675e-01 3.345643467088790790e-01 9.999989999984763012e-01 9.999989999963752041e-01 9.999989999952454411e-01 9.999989999943235119e-01 9.999989999935947615e-01 9.999989999909819627e-01 9.999990000484930697e-01 9.999989999655138906e-01 9.999989999667756591e-01 9.999989999768698068e-01 9.999989999747374014e-01
8.834679362504219171e+03 2.652672504353411183e-05 6.729783844550742957e-05 1.266041023074165606e-01 3.796604062713722083e-01 9.999989999990954725e-01 9.999989999976637289e-01 9.999989999966747423e-01 9.999989999959619791e-01 9.999989999952886288e-01 9.999989999984792988e-01 9.999989999895892989e-01 9.999989999826528475e-01 9.999989999820250164e-01 9.999989999833892584e-01 9.999989999828401421e-01
8.884679362504219171e+03 3.128905165249589072e-05 9.475564553292916380e-05 1.321122938748533204e-01 4.082901749579781470e-01 9.999990000064072904e-01 9.999990000061045325e-01 9.999990000027013659e-01 9.999990000008330826e-01 9.999989999983134314e-01 9.999989999937930474e-01 9.999989999346069469e-01 9.999989999321166056e-01 9.999989999875298352e-01 9.999989999947126451e-01 9.999989999946106156e-01
8.934679362504219171e+03 3.096492809018292251e-05 6.108500831562674023e-05 1.224241095455266964e-01 4.644672941324050064e-01 9.999989999989294942e-01 9.999989999970811949e-01 9.999989999961621523e-01 9.999989999962645149e-01 9.999989999976759414e-01 9.999990000314559202e-01 9.999989999828784448e-01 9.999989999824068221e-01 9.999990000228663467e-01 9.999989999967269227e-01 9.999989999955880560e-01
8.984679362504219171e+03 2.439940461573793598e-05 3.919304963491348446e-05 1.182789551273937950e-01 5.062303431903026896e-01 9.999989999999265855e-01 9.999989999993397216e-01 9.999989999988080358e-01 9.999989999986860223e-01 9.999989999988945222e-01 9.999990000305598592e-01 9.999989999815946939e-01 9.999989999764397064e-01 9.999989999924587813e-01 9.999989999931058193e-01 9.999989999936513829e-01
9.034679362504219171e+03 2.363918959394573899e-05 2.989242101257220450e-05 1.118424066355162283e-01 5.528539253029105538e-01 9.999989999996535817e-01 9.999989999983867062e-01 9.999989999965359644e-01 9.999989999930136708e-01 9.999989999839434818e-01 9.999989999386562634e-01 9.999989999537435281e-01 9.999989999594478540e-01 9.999989999754222980e-01 9.999989999850337208e-01 9.999989999885511294e-01
9.084679362504219171e+03 1.592405848818443116e-05 1.998644384667688160e-05 1.092464554380872810e-01 6.050551665894456921e-01 9.999990000004078672e-01 9.999989999989224998e-01 9.999989999982417110e-01 9.999989999974600030e-01 9.999990000021945491e-01 9.999989999744712810e-01 9.999989999766071280e-01 9.999989999740706015e-01 9.999989999855320999e-01 9.999989999936458318e-01 9.999989999934060236e-01
9.134679362504219171e+03 5.826287359652008134e-03 1.281598212465417090e-05 8.819427097846094243e-02 5.732442963461213958e-01 9.999990000004792545e-01 9.999989999932002993e-01 9.999990000035026139e-01 9.999990000489957787e-01 9.999990001079143154e-01 9.999989999922379580e-01 9.999989999905840588e-01 9.999989999831914167e-01 9.999989999939945529e-01 9.999990002428276181e-01 9.999989999896852222e-01
9.184679362504219171e+03 1.442598982704231615e-05 1.441877618660088319e-05 9.709442676546120587e-02 7.061626553836376496e-01 9.999989999938129204e-01 9.999989999884330016e-01 9.999989999922994643e-01 9.999990000336138607e-01 9.999990001114866800e-01 9.999989999987940470e-01 9.999989999522843620e-01 9.999989999559147913e-01 9.999989999704086419e-01 9.999989999812231023e-01 9.999989999775676930e-01
9.234679362504219171e+03 1.000412815652434953e-05 1.000262671713618341e-05 9.712152349200912915e-02 7.578876249219514971e-01 9.999989999996149459e-01 9.999989999986744760e-01 9.999989999983961431e-01 9.999989999996443668e-01 9.999989998488254539e-01 9.999990000591653105e-01 9.999989999975472665e-01 9.999989999907935578e-01 9.999989999987531908e-01 9.999989999985532396e-01 9.999989999976683919e-01
9.284679362504219171e+03 2.050524945427233023e-05 1.001264245562041608e-05 9.206189388504996962e-02 8.302477469376809971e-01 9.999990000006603319e-01 9.999990000008085467e-01 9.999990000094060028e-01 9.999989998837183203e-01 9.999990000159098003e-01 9.999990001015768293e-01 9.999989999912676231e-01 9.999989999874698832e-01 9.999989999994385315e-01 9.999990000196651296e-01 9.999989999960041676e-01
9.334679362504219171e+03 1.677619168409981909e-03 1.438134978021212882e-05 8.882739388928743984e-02 8.830836059725671872e-01 9.999990000023192271e-01 9.999989999997617174e-01 9.999989999991916179e-01 9.999989998468364893e-01 9.999989999862469725e-01 9.999990000451179917e-01 9.999989999594730561e-01 9.999990000767262632e-01 9.999990000277154678e-01 9.999990000412627422e-01 9.999989999975084087e-01
9.384679362504219171e+03 1.316298791704439142e-05 9.998020220466356759e-06 8.164686266316192875e-02 9.482628597263073056e-01 9.999990000013702085e-01 9.999990000011633740e-01 9.999989999974551180e-01 9.999989998913532130e-01 9.999989999522224116e-01 9.999989999573521970e-01 9.999989999574381283e-01 9.999990000441303373e-01 9.999990000199918683e-01 9.999990000265879253e-01 9.999989999966226728e-01
9.434679362504219171e+03 1.378752146000209984e-05 1.026220936609231989e-05 8.826310771248321863e-02 9.959482559272638813e-01 9.999990000003804447e-01 9.999990000104519439e-01 9.999989999242742122e-01 9.999989999912636263e-01 9.999990000705801796e-01 9.999989999934135732e-01 9.999989999936393925e-01 9.999990000535671220e-01 9.999989991971889314e-01 9.999989998854752482e-01 9.999989968638087756e-01
9.484679362504219171e+03 1.879375742872596523e-03 3.913463310788854477e-05 7.891795523373582380e-03 9.997932508139312224e-01 9.999410927795244763e-01 9.999733205732554975e-01 9.999852938157539617e-01 9.999918669430615248e-01 9.999930170107592664e-01 9.999942850428195085e-01 9.999964226251887300e-01 9.999988658073244441e-01 9.999989337856036720e-01 9.999990001998850797e-01 9.999989939837451436e-01
9.534679362504219171e+03 1.022610916803967632e-05 1.011150830991393929e-05 1.072601065701255935e-01 9.999989999939437046e-01 9.999989999854118627e-01 9.999989999852860745e-01 9.999989993896540863e-01 9.999990001128574724e-01 9.999990000449369143e-01 9.999989997487527260e-01 9.999989993350149042e-01 9.999987620384135356e-01 9.999988294835214786e-01 9.999990000981130445e-01 9.999989991779418830e-01
9.584679362504219171e+03 1.070948874243576261e-05 1.022015924688827305e-05 1.493750624207973721e-01 9.999989999966573118e-01 9.999989999840307453e-01 9.999989999862657353e-01 9.999989993689679668e-01 9.999990001296104047e-01 9.999989999093022996e-01 9.999989990259969819e-01 9.999989956340493702e-01 9.999987732969272125e-01 9.999988309665401864e-01 9.999990000718406158e-01 9.999989998587553997e-01
9.634679362504219171e+03 4.888222776909639106e-02 2.260620562118079158e-03 3.394732721699099398e-02 9.998314291035123036e-01 9.999809943107503818e-01 9.999902245574179283e-01 9.999943984789866347e-01 9.999990001410760110e-01 9.999989987311329598e-01 9.999984053181383281e-01 9.999983435723518443e-01 9.999987151013900455e-01 9.999987933224209202e-01 9.999990000549358049e-01 9.999948267400640134e-01
9.684679362504219171e+03 3.824789835880660358e-04 1.994151058669499187e-05 1.346939454786743873e-01 9.999989999962666243e-01 9.999989999959786324e-01 9.999990000264226131e-01 9.999989993913085407e-01 9.999990001618858093e-01 9.999989999953891040e-01 9.999989999325527013e-01 9.999989993734801352e-01 9.999989990385480532e-01 9.999990005303834861e-01 9.999990001854377475e-01 9.999990000693339542e-01
9.734679362504219171e+03 4.511234136693898639e-03 3.298294179447049161e-05 1.953111978867144716e-01 9.999989999973435406e-01 9.999989999953431408e-01 9.999990000345834185e-01 9.999989999743201796e-01 9.999990000992772243e-01 9.999989998955837178e-01 9.999989999473559710e-01 9.999989999396130536e-01 9.999989986238213557e-01 9.999990002707839221e-01 9.999990000495051490e-01 9.999990000479336283e-01
9.784679362504219171e+03 2.066959247194542076e-02 1.197589613680064219e-03 1.482129662888735377e-01 9.999989906588206967e-01 9.999989937416203789e-01 9.999989984889016137e-01 9.999989999879195235e-01 9.999989821023574921e-01 9.999990003104627379e-01 9.999989895205803059e-01 9.999989924581335066e-01 9.999989293923560174e-01 9.999989729183150766e-01 9.999977695958663926e-01 9.999989999713223554e-01
9.834679362504219171e+03 7.628517166773820905e-04 2.156880616783511190e-05 1.808453614351425431e-01 9.999989999977341171e-01 9.999990000521850053e-01 9.999989999186090772e-01 9.999990003102385838e-01 9.999990001856595701e-01 9.999989987786807033e-01 9.999989991210593843e-01 9.999989414460316306e-01 9.999989153382640161e-01 9.999990000142763291e-01 9.999989999400186180e-01 9.999989999314011779e-01
9.884679362504219171e+03 6.858999101516069811e-05 1.160770749679189950e-05 1.624797726462315905e-01 9.999989999969373100e-01 9.999989999788337913e-01 9.999989994350076961e-01 9.999990000819586333e-01 9.999990000691668657e-01 9.999989944063347735e-01 9.999989994375215741e-01 9.999989491657720331e-01 9.999989517646143966e-01 9.999989999524230289e-01 9.999989999556285758e-01 9.999989999163990673e-01
9.934679362504219171e+03 1.078683424843194464e-03 1.078272356966224720e-03 2.408794494693857480e-01 9.999989999964398191e-01 9.999990000149183711e-01 9.999989997327370927e-01 9.999989989748301333e-01 9.999960290250191619e-01 9.999987482200519695e-01 9.999989805717026670e-01 9.999989933964311684e-01 9.999989899647077074e-01 9.999989963145040628e-01 9.999989960602360117e-01 9.999989958123347566e-01
9.984679362504219171e+03 2.260325703670188618e-02 6.203977630039860837e-03 2.259406184119727989e-01 9.999989999963034837e-01 9.999989719740332017e-01 9.999988887498812984e-01 9.999989958205728335e-01 9.999988834174234897e-01 9.999989442283658825e-01 9.999988861790396477e-01 9.999988256994599700e-01 9.999988299112633205e-01 9.999989904097852378e-01 9.999989897271994721e-01 9.999989890181095742e-01
1.003467936250421917e+04 7.372867049932167738e-04 1.000779062457757534e-03 2.170629477037053778e-01 9.999989999973029065e-01 9.999989994735138943e-01 9.999989994183816622e-01 9.999989927703740733e-01 9.999988292987372906e-01 9.999989676770429936e-01 9.999989556276828173e-01 9.999990001234912995e-01 9.999989926908312565e-01 9.999989991152827828e-01 9.999989981862227317e-01 9.999989974168698170e-01
1.008467936250421917e+04 5.850572355482081823e-05 2.105318119426441960e-05 1.861645038036671418e-01 9.999989999986120814e-01 9.999990000636594933e-01 9.999989998908804800e-01 9.999989884260657158e-01 9.999989844316043985e-01 9.999989584828888889e-01 9.999988591707641428e-01 9.999975314398817927e-01 9.999989212329229993e-01 9.999989750193214455e-01 9.999989768314587746e-01 9.999989764999288600e-01
1.013467936250421917e+04 3.204518195355900243e-03 8.830414335019213623e-05 1.638145538635828458e-01 9.999989999965364085e-01 9.999989999121836615e-01 9.999989990177486909e-01 9.999990001806866591e-01 9.999986465050557660e-01 9.999983928417713885e-01 9.999989999089338166e-01 9.999989999775491523e-01 9.999989999346001746e-01 9.999989998716937167e-01 9.999989998555194326e-01 9.999989998409414271e-01
1.018467936250421917e+04 7.662617419569476911e-05 1.125005978261384063e-05 1.880896991117195771e-01 9.999989999982981104e-01 9.999990000106862009e-01 9.999989984477006821e-01 9.999990002567501479e-01 9.999989803019941892e-01 9.999988581842708113e-01 9.999990003614334100e-01 9.999989999747913583e-01 9.999989999594510737e-01 9.999989999508603900e-01 9.999989999488478887e-01 9.999989999456067036e-01
1.023467936250421917e+04 1.511682477802195161e-02 1.787334011501829235e-03 2.303217987996895588e-01 9.999856999535610136e-01 9.999938083842540015e-01 9.999958990128385850e-01 9.999990001426216635e-01 9.999989999002721897e-01 9.999975867175936450e-01 9.999732027584358196e-01 9.999886207148203088e-01 9.999896601190604306e-01 9.999898392342335685e-01 9.999886780014768384e-01 9.999865631983065883e-01
1.028467936250421917e+04 3.695516219877878310e-03 1.517149727338424473e-05 2.597391676009767059e-01 9.999989999978944333e-01 9.999989997327182190e-01 9.999989803350871620e-01 9.999990001044972709e-01 9.999989999999281398e-01 9.999989781060342198e-01 9.999990012686942320e-01 9.999989986292782129e-01 9.999989983608861266e-01 9.999989981233582403e-01 9.999989980330404871e-01 9.999989978857516393e-01
1.033467936250421917e+04 2.676376976645548361e-05 1.004339908242227060e-05 2.738143202174583291e-01 9.999989999996331536e-01 9.999989903008745795e-01 9.999989458213199844e-01 9.999990000956703318e-01 9.999989999999822077e-01 9.999938204336311642e-01 9.999988524467442463e-01 9.999989444214785195e-01 9.999989641134001683e-01 9.999989759048834026e-01 9.999989756131807406e-01 9.999989741998449588e-01
1.038467936250421917e+04 1.024701505867900330e-05 9.999268831642663628e-06 2.986106657871382963e-01 9.999989999974667754e-01 9.999989999007666830e-01 9.999989983414339090e-01 9.999990000812459812e-01 9.999990000000046342e-01 9.999969040554829158e-01 9.999989965584984430e-01 9.999989958555143277e-01 9.999989956343872111e-01 9.999989956462788099e-01 9.999989959386649252e-01 9.999989958582923277e-01
1.043467936250421917e+04 1.001636365650017869e-05 1.002310125113472334e-05 2.836172015973592586e-01 9.999989999473625213e-01 9.999985027441258278e-01 9.999986620532241854e-01 9.999989368215457253e-01 9.999989997195600777e-01 9.999990012912216564e-01 9.999989994980621466e-01 9.999989995021343336e-01 9.999989994511502278e-01 9.999989994860342124e-01 9.999989995251371555e-01 9.999989995200638804e-01
1.048467936250421917e+04 1.025831698430488897e-05 1.021301667504944207e-05 2.883647467267176911e-01 9.999989999968361687e-01 9.999988055777627727e-01 9.999989681830306898e-01 9.999989681884057235e-01 9.999989923152812210e-01 9.999989994209607103e-01 9.999989993313643799e-01 9.999989994000151317e-01 9.999989995917224483e-01 9.999989996512365087e-01 9.999989997010642062e-01 9.999989997022761257e-01
1.053467936250421917e+04 6.321642923835608420e-03 1.001197148997164869e-05 3.832778133777601237e-01 9.999989999991970580e-01 9.999988518817013450e-01 9.999989947967048431e-01 9.999989948414769181e-01 9.999978785966006090e-01 9.999969240107882129e-01 9.999967963201011889e-01 9.999960744717943939e-01 9.999960709176314300e-01 9.999961454055518173e-01 9.999962131447505120e-01 9.999959125527678738e-01
