TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.260515227805626830e-05 2.204170713552057752e-05 1.727989641528424790e-05 1.007940138546653881e-05 1.413656247085235129e-01 2.760337641013817511e-01 3.960084277604221104e-01 4.670249618253093926e-01 5.227530345889640495e-01 5.630245956864047274e-01 6.177383900227082503e-01 6.165610347416936587e-01 7.341141457685138594e-01 5.407517443671921997e-01 8.217657180317703425e-01
3.609679362504220080e+03 1.881852591445651020e-05 1.871730740064162754e-05 1.747915816086792346e-05 1.050496860140560441e-05 4.283553296970506880e-02 2.139649889486610612e-01 3.475869715355954792e-01 4.423800270613333918e-01 5.085063807808472003e-01 5.567020392388641881e-01 6.166654085661419371e-01 6.193738174090245296e-01 7.367901589022360920e-01 5.532815295354617247e-01 8.171032137650126037e-01
3.659679362504220080e+03 1.619066420040566313e-05 1.368703554398597035e-05 1.249743351159752086e-05 1.024110286671971320e-01 2.621214861289474785e-01 3.729624122340726711e-01 4.607347296439719964e-01 5.220292890184718981e-01 5.672043696562479864e-01 5.984198980665603740e-01 6.523563444655221533e-01 6.400747058876943285e-01 7.610766399480091149e-01 5.637913737194325536e-01 8.298708671185274222e-01
3.709679362504220080e+03 1.484080624736237739e-05 1.419326509123194792e-05 1.025962851752538827e-05 2.701471388822252601e-02 1.886950980682430279e-01 3.191073148438418050e-01 4.187388501593012347e-01 4.842111635208960485e-01 5.359440402145777549e-01 5.714835803676473480e-01 6.276710866334700434e-01 6.275732381000034277e-01 7.450613320558000519e-01 5.504677256974900290e-01 8.237473640962590382e-01
3.759679362504220080e+03 1.424387186348217288e-05 1.356511014240959008e-05 1.030353829503717734e-05 2.935724032708986880e-02 1.960853793707076909e-01 3.303235018623990049e-01 4.290332351420509949e-01 5.022294651026163459e-01 5.514256671347510519e-01 5.896061096171710814e-01 6.463776228440425431e-01 6.340805832205405057e-01 7.643835617951061367e-01 5.527003519331472603e-01 8.555945604300123630e-01
3.809679362504220080e+03 1.564988840115860653e-05 1.517038056989245740e-05 1.259478225438804897e-05 1.970427672610317125e-03 1.469200643126728767e-01 2.903875434007491263e-01 3.952083897418064984e-01 4.717516209670034599e-01 5.253155073081260396e-01 5.664737085905698910e-01 6.205316580975751561e-01 6.213574113616533445e-01 7.333105585269454885e-01 5.485099817410777900e-01 8.187730223428630882e-01
3.859679362504220080e+03 1.480259982054977450e-05 1.426745625998935992e-05 1.038317896722061270e-05 2.764840228407839523e-02 2.012050420707546250e-01 3.343422347437802200e-01 4.369439114972444305e-01 5.082642516297717350e-01 5.600986522310028581e-01 5.951782776850993439e-01 6.561987374850160037e-01 6.368092058500212094e-01 7.789231602376296415e-01 5.499039504689220426e-01 8.757531405381741019e-01
3.909679362504220080e+03 1.589957114365497524e-05 1.535374334387551131e-05 1.069938958470667696e-05 3.331650064218175111e-02 2.088338016171999711e-01 3.300246329908393950e-01 4.272387993239406545e-01 4.892792611129930247e-01 5.401141905015283129e-01 5.727537410286094310e-01 6.293177268065015539e-01 6.190032770781782601e-01 7.429477489231317566e-01 5.390018293300919972e-01 8.312212432790375694e-01
3.959679362504220080e+03 1.447668628489927078e-05 1.376174381923163696e-05 1.000378546845379034e-05 1.631939972121151106e-01 2.878051645408173376e-01 4.019056364085533128e-01 4.628721315718191676e-01 5.300932010522850790e-01 5.626885346685766010e-01 5.982225706421131495e-01 6.490326772746008999e-01 6.292088208066204391e-01 7.693907083047442086e-01 5.327775355279299463e-01 8.760812233557835338e-01
4.009679362504220080e+03 1.436527050916029927e-05 1.400334681395220704e-05 1.020827620328752906e-05 1.048268811502838377e-01 2.950175121547306545e-01 3.897759429967823097e-01 4.896220890204147080e-01 5.409362663704343488e-01 5.937204870931570566e-01 6.137232394462388552e-01 6.839919470832612758e-01 6.422404102997846254e-01 8.085152389103280601e-01 5.454838172127097762e-01 9.094289214050449432e-01
4.059679362504220080e+03 1.413508882118723789e-05 1.375951248233414719e-05 1.122459145463824249e-05 4.480070377896549724e-04 9.720471585367390643e-02 2.607122498485613393e-01 3.738647962605898822e-01 4.629615689075670670e-01 5.212937752547431858e-01 5.658589932522829491e-01 6.268386015922965404e-01 6.189139567576477097e-01 7.532202283032113366e-01 5.362283790838885400e-01 8.610677644648423446e-01
4.109679362504220080e+03 1.270571702829886509e-05 1.179963937456174163e-05 1.057566898255468519e-05 1.741422297305970923e-01 3.142192955527923770e-01 4.086712984631604706e-01 4.872727794466417128e-01 5.437748406524686162e-01 5.847810222760272403e-01 6.134711674868628117e-01 6.725459118383245727e-01 6.446846628942730639e-01 7.964890467585326039e-01 5.437934575622732636e-01 9.174970307415222237e-01
4.159679362504220080e+03 1.410616445299928029e-05 1.219574351014691240e-05 1.006825351204492128e-05 1.537885705676244885e-01 2.825184407258672370e-01 3.979503644753210057e-01 4.689630221809227284e-01 5.312982108810588855e-01 5.669514796206029938e-01 6.002223546465816906e-01 6.457264858757418846e-01 6.409783357307708984e-01 7.433027829535414632e-01 5.675511339859876658e-01 8.102531383770599227e-01
4.209679362504220080e+03 1.356452563024526465e-05 1.319150285026652040e-05 1.063772146081111636e-05 3.877082588626244025e-02 2.059763293886844870e-01 3.379314798578968992e-01 4.333476947194794260e-01 5.001883398366878675e-01 5.479805812314690883e-01 5.832412816098099251e-01 6.326769641330407534e-01 6.326615631741304702e-01 7.354434066792829849e-01 5.583346420109257524e-01 8.088544955830371253e-01
4.259679362504220080e+03 1.389457812279395359e-05 1.346937896951498544e-05 1.109852343604466703e-05 3.223978343938605200e-04 9.489539766308308089e-02 2.545213507441940193e-01 3.668514468746031931e-01 4.568815115013235006e-01 5.141333641759702200e-01 5.587736105702760803e-01 6.141653816500939334e-01 6.190377990952946607e-01 7.287679755529136161e-01 5.363777593207896821e-01 8.231978094066262353e-01
4.309679362504220080e+03 2.050629958020214042e-05 2.696499497761949539e-05 1.667939744321893098e-05 2.095513182078703520e-05 1.531446293872875952e-01 2.885553347741187658e-01 3.850727504768476916e-01 4.632623579512044065e-01 5.145298441744192708e-01 5.570697387222410812e-01 6.144308866221982468e-01 6.080283394336937208e-01 7.388695799469533476e-01 5.262798729684510235e-01 8.518868654187904399e-01
4.359679362504220080e+03 1.880835719816006821e-05 1.845708254050142788e-05 1.352775442124069801e-05 4.973999000648030890e-03 1.877036834058552761e-01 3.101084843963691773e-01 4.123849568760702411e-01 4.803478868229364984e-01 5.341296268395729907e-01 5.691402819036772698e-01 6.298267018882628410e-01 6.148334289546186771e-01 7.520964553673957775e-01 5.303395871724186916e-01 8.551078326673737795e-01
4.409679362504220080e+03 1.923050120877161661e-05 1.823161388669262460e-05 1.141793925850083648e-05 1.710690035893618760e-02 2.104053095622191727e-01 3.367036580986484395e-01 4.368905739966881807e-01 4.971320979379265093e-01 5.455250276095126027e-01 5.778885443194925475e-01 6.325682858106880246e-01 6.207912381819873371e-01 7.453364155674215841e-01 5.394178981111089621e-01 8.354613597647746470e-01
4.459679362504220080e+03 1.897461006026428365e-05 1.657531813134686100e-05 1.061313666721163393e-05 2.291430922522472505e-02 1.885767786543270097e-01 3.257120955856792066e-01 4.273360037224350760e-01 4.988981480240217148e-01 5.498577169265579379e-01 5.849166403973842243e-01 6.394659880932698215e-01 6.324368210176283256e-01 7.473064084215160774e-01 5.548519721558824447e-01 8.241809935796073905e-01
4.509679362504220080e+03 1.885338654976134371e-05 1.041125500388232467e-05 1.910320621919948600e-02 2.253362159628859995e-01 3.460427019616260647e-01 4.284540539809518767e-01 5.022237417400319259e-01 5.465096933391966338e-01 5.767251768619618968e-01 6.081872601967280856e-01 6.533806592195146035e-01 6.368213864701494087e-01 7.786539570663807419e-01 5.330839630970561904e-01 8.983231559575870495e-01
4.559679362504220080e+03 1.465742907431488181e-05 1.272807868933724642e-05 1.004181400658996811e-05 1.072487288320610882e-01 2.530258178913855072e-01 3.540273728885254267e-01 4.388525287900875704e-01 4.981168422529872464e-01 5.439003097698197342e-01 5.759936587065265234e-01 6.314014679038140176e-01 6.177331646870438675e-01 7.485492205876820293e-01 5.192913342312274194e-01 8.785562090863533458e-01
4.609679362504220080e+03 1.764170570671895580e-05 1.665363240927705371e-05 1.589181121721419554e-05 1.174232650586063980e-05 2.192351890906763228e-03 9.283367661068434029e-02 2.556472973861511622e-01 3.730636544519529418e-01 4.578362486291168709e-01 5.183933967502554196e-01 5.820257037764327013e-01 5.973372565702588233e-01 7.071789726553352473e-01 5.371443990813348224e-01 8.047114466890447071e-01
4.659679362504220080e+03 2.009687881582820652e-05 1.721119327415747318e-05 1.086717794768363653e-05 6.842782365599789536e-03 1.593350689424694600e-01 3.185532822570549261e-01 4.278957251662680594e-01 4.959521333234220286e-01 5.601045630477468062e-01 5.865483229714201219e-01 6.542320994168318027e-01 6.369126635934740932e-01 7.725303043577610440e-01 5.576522947448454559e-01 8.643200166626027192e-01
4.709679362504220080e+03 2.008254516553862977e-05 1.980788488510667854e-05 1.721165189648709041e-05 1.164739238958500912e-05 2.334304258154192013e-02 1.996274153811929131e-01 3.350233280074649822e-01 4.287329055442892223e-01 4.857415356562423958e-01 5.322996986562864574e-01 5.846630817643581057e-01 5.911008434053356408e-01 6.992702215327922799e-01 5.155937695636487739e-01 8.007231076052068186e-01
4.759679362504220080e+03 1.982957791611887662e-05 1.937340078161782589e-05 1.811071178244654545e-05 2.077543979959153755e-05 1.088091316311690736e-05 3.405139979283729884e-02 1.844008728039013834e-01 3.073268999380484034e-01 3.972760330093365599e-01 4.653892284017116521e-01 5.312982105591663728e-01 5.584184797339442063e-01 6.615865702460120845e-01 5.041181512641120799e-01 7.722697433048271165e-01
4.809679362504220080e+03 2.241119640616630023e-05 2.168808590716344575e-05 1.978927133853952398e-05 2.047040176855447982e-05 2.643900937905092349e-05 1.993292539564983645e-03 7.773837450643486524e-02 2.336304452348810790e-01 3.424740830797601832e-01 4.303501240972881781e-01 5.014136918956747513e-01 5.417928310647406320e-01 6.363238643751181201e-01 5.047922061749381406e-01 7.419722276463629473e-01
4.859679362504220080e+03 2.166762079627211306e-05 2.143046383379319854e-05 2.018754585287617611e-05 2.018297339303465050e-05 3.375526447504693597e-05 1.933173630232366130e-03 8.483534160066755203e-02 2.564353179674415117e-01 3.608609669333365799e-01 4.340619705816141649e-01 5.148661110036946154e-01 5.468457308796471628e-01 6.612354030713996078e-01 5.185396422361234769e-01 7.642517324191776540e-01
4.909679362504220080e+03 2.178925017636478364e-05 2.094970710516568237e-05 1.833932286099430935e-05 2.029912974166452822e-05 4.116553152311502937e-04 6.503269165924080442e-02 2.642671851189489218e-01 3.938760675228759611e-01 4.553920422154925651e-01 5.151124864613925158e-01 5.823254497064976887e-01 6.039198598796491346e-01 7.118965367964582569e-01 5.532553497379094631e-01 8.026340304247665536e-01
4.959679362504220080e+03 2.374907279890719428e-05 2.342053537435740497e-05 2.207859979977313996e-05 2.278665765289846648e-05 2.333430651271982496e-05 9.812095813543079319e-05 4.043627550941877868e-02 2.369191426785255405e-01 3.419942374495575366e-01 3.357318688820681296e-01 3.319099645125598852e-01 4.900068406342401595e-01 7.309898640323541086e-01 5.772717653422791972e-01 7.241156476687271581e-01
5.009679362504220080e+03 2.557476659290039122e-05 2.581073921623669998e-05 2.258452379531118080e-05 2.207663311730697687e-05 9.418673929072853880e-05 3.802093494677048074e-02 1.528155190653928963e-01 3.912579442728080781e-01 5.385516452247832708e-01 5.941504357037267203e-01 5.930129481991973650e-01 5.567412470403958480e-01 5.334467198878841687e-01 5.371703307849456932e-01 8.061644832706211794e-01
5.059679362504220080e+03 2.159789878413231095e-05 2.061371295134886806e-05 1.661849135318978671e-05 1.941466900590840803e-05 1.397814504268924118e-01 2.877848960745982287e-01 3.905455770481421895e-01 4.631732297081322391e-01 5.107375304842247665e-01 5.562579818120221287e-01 6.141758846402513017e-01 6.144880408194443033e-01 7.246167438878151623e-01 5.387076751234450844e-01 8.142448187996710329e-01
5.109679362504220080e+03 1.266886296110905184e-05 1.204031843406405803e-05 1.030020157944564519e-05 1.956542100597353784e-01 3.030786032745090841e-01 4.080732680958215619e-01 4.752915397470215408e-01 5.376677271567960048e-01 5.688990248136598371e-01 6.120603680396210500e-01 6.532105301638166939e-01 6.522761088409828600e-01 7.637745598876137798e-01 5.402558420801928385e-01 9.418885285171184618e-01
5.159679362504220080e+03 1.716282650538407368e-05 1.518679611700892880e-05 1.003476711739708829e-05 1.599892961039898476e-01 2.938476845386080449e-01 3.854637965783702658e-01 4.628433752231081999e-01 5.159346350284356175e-01 5.580931578185980291e-01 5.855124572035965702e-01 6.399202046623466700e-01 6.212603474022586614e-01 7.553597044020244899e-01 5.157099625148126032e-01 8.894050451225833376e-01
5.209679362504220080e+03 1.669894963209341836e-05 1.600995726678826645e-05 1.326907729258982371e-05 9.782213347526685920e-03 2.068083440623803559e-01 3.600331678775327560e-01 4.322761224312939299e-01 5.030300301609775815e-01 5.328669824736466110e-01 5.689133115003973673e-01 6.112553617605713807e-01 6.133383887902030818e-01 7.102169164946814384e-01 5.358454884591504763e-01 7.898774153281560295e-01
5.259679362504220080e+03 2.348274254416477652e-05 2.270955792984097790e-05 2.016606245079523337e-05 1.376464824489385564e-05 1.318075284716534624e-04 4.002065055129491039e-02 1.439576746592725331e-01 3.164355488155042861e-01 4.657242972750242904e-01 5.359013097175828744e-01 6.482759720055150110e-01 5.877284544760770224e-01 6.652828304284845728e-01 5.334206561409164937e-01 7.937613116011863479e-01
5.309679362504220080e+03 2.069474898585216551e-05 2.019880821992055023e-05 1.674906833626872013e-05 1.002261474913218077e-05 1.329906426090272653e-01 2.874253648249148752e-01 4.020971456015504653e-01 4.735120115964950305e-01 5.222978267621963822e-01 5.617348882313430991e-01 6.111724155528588387e-01 6.112269240761788458e-01 7.202307997899433101e-01 5.321442252991183119e-01 8.110824040175970140e-01
5.359679362504220080e+03 2.194375153406849746e-05 2.214563066680967483e-05 2.132391988203166718e-05 1.869661465500358990e-05 1.373270004876969376e-05 2.957977905618059539e-02 1.830651358411549134e-01 3.252806010427914951e-01 4.207348470209181790e-01 4.917050394547782255e-01 5.558103033030983298e-01 5.835811112315877347e-01 6.792716736912572939e-01 5.316500232446150775e-01 7.770743154229552418e-01
5.409679362504220080e+03 2.669305236447638220e-05 2.386512183077623390e-05 1.027671103265289427e-05 1.921356547224397915e-01 3.106719735944435956e-01 4.211235184306649781e-01 4.959821108734276396e-01 5.601950247439806407e-01 5.969782575671247482e-01 6.320425707289759609e-01 6.848183257689538506e-01 6.645753587155514008e-01 8.045614680882283709e-01 5.581800096955099599e-01 9.623847605048087006e-01
5.459679362504220080e+03 7.650625426502148847e-05 5.370204151116522782e-05 1.433960928780553449e-05 1.481105693701011417e-01 3.560265329857162930e-01 4.710421647661620637e-01 4.618724047995227955e-01 4.094391743544465445e-01 2.718989262038205013e-01 4.202102718097810996e-01 6.783359831138613405e-01 7.223275222134453166e-01 8.949058254443813532e-01 5.029442250005453641e-01 9.579586480221822242e-01
5.509679362504220080e+03 5.240061348634385833e-05 4.623957833238174250e-05 1.001033091275733895e-05 2.202634269937323030e-01 3.457125562677493824e-01 4.406471813720605479e-01 5.048347085869400175e-01 5.536094945222665986e-01 5.873445393242896495e-01 6.112507127559062559e-01 6.666744425230873849e-01 6.401710669993946334e-01 7.860256136777354907e-01 5.195792067531626035e-01 9.386882592537635350e-01
5.559679362504220080e+03 5.874678558763119797e-05 5.864433213793978755e-05 1.115118138502859306e-05 1.408725591276641098e-01 2.837239651997914835e-01 3.752780829997921508e-01 4.580358860180497871e-01 5.130375266230294828e-01 5.582682130537234277e-01 5.867501802277188538e-01 6.455135119309654002e-01 6.232122173217319316e-01 7.660822626445368266e-01 5.281735998536279952e-01 8.862183629124796846e-01
5.609679362504220080e+03 4.535236928770836577e-05 4.686486451322183742e-05 1.130158380533594846e-05 1.399872215014672794e-01 2.883724976546212515e-01 3.855502825079659690e-01 4.682690661542942556e-01 5.234506120211055435e-01 5.675224487044395749e-01 5.959592087087682843e-01 6.499507265306786463e-01 6.348926548322921803e-01 7.589971112684030796e-01 5.511294389962960727e-01 8.464972014580762760e-01
5.659679362504220080e+03 3.486591070373510660e-05 1.475137709086272807e-05 3.125665794747784637e-03 1.707469418806238093e-01 3.056041259441515390e-01 3.988855880403242016e-01 4.765937477539596845e-01 5.304752687645926112e-01 5.733697305039181513e-01 5.990490585332038931e-01 6.589074362318275702e-01 6.283010260096886235e-01 7.831738825608967058e-01 5.114147236484132275e-01 9.382941849414735414e-01
5.709679362504220080e+03 2.922634616567449539e-05 2.254894414993931990e-05 9.202434849871844779e-05 1.295521768051965117e-01 2.781016505967979779e-01 3.776465976612471964e-01 4.621945167609203264e-01 5.192174189656062477e-01 5.647691501072493736e-01 5.933640047437103160e-01 6.511991139491297709e-01 6.287032429672583245e-01 7.714998642364659931e-01 5.220495962049521710e-01 9.099969596122717830e-01
5.759679362504220080e+03 2.511342016024343160e-05 2.595840551989630289e-05 5.730462948604209258e-04 1.629665131129922062e-01 3.003320678902663965e-01 3.938059702649929217e-01 4.724847353221559576e-01 5.262981425234584121e-01 5.689941818267576501e-01 5.961634809465421458e-01 6.515793039619814930e-01 6.312407116333194068e-01 7.654798080511179270e-01 5.350801243370935101e-01 8.788762474767539690e-01
5.809679362504220080e+03 2.081548539387262760e-05 1.112764795090143159e-05 4.309754612380766597e-03 1.716276640557316546e-01 3.063351929322307154e-01 3.989515992334598526e-01 4.762575334232109769e-01 5.295064974778800337e-01 5.718222670227632864e-01 5.979323738278077283e-01 6.546674195518387140e-01 6.301972077946238482e-01 7.725554799444735998e-01 5.217776254150604531e-01 9.103445991822237682e-01
5.859679362504220080e+03 1.799682707772894477e-05 1.017980309187618170e-05 2.244892833997990875e-02 2.046789367705249274e-01 3.292316434543410275e-01 4.184708589437146076e-01 4.906883879844205487e-01 5.419126841190237132e-01 5.823417941805235643e-01 6.055044867156956778e-01 6.647457091425549303e-01 6.313765776336839330e-01 7.879209255048437166e-01 5.063646241674307769e-01 9.538702085326579150e-01
5.909679362504220080e+03 1.642378664332008203e-05 1.024887085568081552e-05 1.137976069709952312e-02 1.824283949465961285e-01 3.121267914972330471e-01 4.044120112518124754e-01 4.790144738575563554e-01 5.319833770489601488e-01 5.736794648842680200e-01 5.982213423754350057e-01 6.570870132582653511e-01 6.260271722115885451e-01 7.824026294124638570e-01 4.934569825956448552e-01 9.698023825724475522e-01
5.959679362504220080e+03 1.492569185039134697e-05 1.015612279298094858e-05 1.841904656168204604e-02 1.945795037664217741e-01 3.206624221873760061e-01 4.113066521596124292e-01 4.843731177022814194e-01 5.366160932188380750e-01 5.773509320928492672e-01 6.018506161717567249e-01 6.598091816292975809e-01 6.300648519360578792e-01 7.814837857055089154e-01 5.089370884094380765e-01 9.422274321540926589e-01
6.009679362504220080e+03 1.361997010937325770e-05 1.008844052002468791e-05 4.269132118739202286e-02 1.766867953678980530e-01 3.221600822054216384e-01 3.996305654112176642e-01 4.749023172773081947e-01 5.194932437424079064e-01 5.718074787130197345e-01 5.774863707772256438e-01 6.229777258748575575e-01 6.323222006512976279e-01 6.922664023117951482e-01 6.427308656028104528e-01 2.914889593849308014e-01
6.059679362504220080e+03 1.285857023757851878e-05 1.007028414174060996e-05 3.850101189082520692e-02 2.124099463628659201e-01 3.329020534060508907e-01 4.199159875826299904e-01 4.895209801185937404e-01 5.406399855630126261e-01 5.784570774222482781e-01 6.078638363495653119e-01 6.436555933198875312e-01 6.700989055673352013e-01 6.901293323627174514e-01 7.233582358219746711e-01 1.303123079192776423e-01
6.109679362504220080e+03 1.236181676249345978e-05 1.010076024380288455e-05 3.319715066609614518e-02 1.112871700832398086e-01 2.510866258778584048e-01 4.067633964770494548e-01 5.243382727636913820e-01 5.990024726450082770e-01 6.350075708588219792e-01 6.615285415710961958e-01 6.672920067626496587e-01 6.861101028674008173e-01 6.798312357047172627e-01 7.185061386767114255e-01 2.766270514472526365e-01
6.159679362504220080e+03 1.573246900111568546e-05 1.044722255434469241e-05 1.909942004860968462e-02 2.313161603710866265e-01 3.844187995562023397e-01 4.345283153055242709e-01 4.149574247329646526e-01 3.539473515111438151e-01 3.899748169844016732e-01 5.287260422407401572e-01 6.593041702721872399e-01 7.110925078730380156e-01 7.577320801091584901e-01 6.732816373493980544e-01 4.817817987845367522e-01
6.209679362504220080e+03 1.599410717379606229e-05 1.001160875513326506e-05 6.644820184117680717e-02 1.753131394284068445e-01 2.195066611010723923e-01 3.573666722019732678e-01 5.167183650293929453e-01 6.100597510638557930e-01 6.545517474571673766e-01 6.551445492012815119e-01 6.511230797887971322e-01 6.261848342777824872e-01 6.071870868137423383e-01 7.133673717249551238e-01 1.487304384173052385e-01
6.259679362504220080e+03 1.481229462705570992e-05 1.001644616350667160e-05 6.932704823455482224e-02 2.585084636102500388e-01 3.983483433399607754e-01 3.942157669141055920e-01 4.568154717122490105e-01 5.339419896232456830e-01 6.070166923687554394e-01 6.188650424434679609e-01 6.722057262069026651e-01 6.993729986460579529e-01 7.129841391377241822e-01 7.230485247723713593e-01 1.488597875570024931e-01
6.309679362504220080e+03 1.878367096743579641e-05 1.002855498437046783e-05 1.063334258483241423e-01 2.728018125894893786e-01 3.711711227303333693e-01 4.540781563326624082e-01 5.141500373836201954e-01 5.574132864843058810e-01 5.922257147449317971e-01 6.187424717474500069e-01 6.531424374205135885e-01 6.762495567585472545e-01 7.011589533289177556e-01 7.153903442752805875e-01 3.103900991571900136e-01
6.359679362504220080e+03 1.945618355302057963e-05 1.001478684237569696e-05 9.241568706058826688e-02 2.634862781917085561e-01 3.544122613523916776e-01 4.328999902672538980e-01 4.971271185018625305e-01 5.466192262661614398e-01 5.770656753817354767e-01 6.142035318089944518e-01 6.545636507247954983e-01 6.408194896055450229e-01 7.694216302972042287e-01 5.373273918501588753e-01 9.999989240500735121e-01
6.409679362504220080e+03 1.922231562390637119e-05 1.004198587894152410e-05 8.862653952767433896e-02 2.550487008489511487e-01 3.533886605212754883e-01 4.393393625548626114e-01 4.974888380238178809e-01 5.524817043860391630e-01 5.783812457917315575e-01 6.236922834582148134e-01 6.238429544926804571e-01 7.288694649611362486e-01 5.643000692144413133e-01 9.974611308832572742e-01 9.999989825508079910e-01
6.459679362504220080e+03 1.808117960863638298e-05 1.003582641677360940e-05 1.055164250827125560e-01 2.734499944912316405e-01 3.730017658472487008e-01 4.501696592831043175e-01 5.126968544897894109e-01 5.565405983197505568e-01 5.951130833342188620e-01 6.085709209183268742e-01 6.837119605543250378e-01 6.042672105673021488e-01 8.732185107107690580e-01 9.999988207003025487e-01 9.999671615317501372e-01
6.509679362504220080e+03 2.011368644690340424e-05 1.014445310297120411e-05 7.444405436269738163e-02 2.593487164232453623e-01 3.585730837469686128e-01 4.424144263885390616e-01 4.874688988632519537e-01 5.340341535354244940e-01 5.695065589174388432e-01 6.473156448234720362e-01 5.770512132210952050e-01 8.335762263124733007e-01 9.999989999999389090e-01 9.999989771873943889e-01 9.999989474385740928e-01
6.559679362504220080e+03 1.771250447967567064e-05 1.002320810108845530e-05 1.114275539588600733e-01 2.822090287186930779e-01 3.811281893906729445e-01 4.606920559663250092e-01 5.180844489572339340e-01 5.708125234910790269e-01 5.809074736776580483e-01 6.662017191791957949e-01 5.515571873074802678e-01 9.999977158867051630e-01 9.999944987226654369e-01 9.999887440900343538e-01 9.999157148805458695e-01
6.609679362504220080e+03 1.922255772835155293e-05 1.004421732180171579e-05 1.063230378110988361e-01 2.703330437070370906e-01 3.720298707892717438e-01 4.489858810668044264e-01 5.133451665244784801e-01 5.531418674973452854e-01 6.090806319930143209e-01 5.696180846154897948e-01 7.942964663140267279e-01 9.999989999963039278e-01 9.999989999913093675e-01 9.999982074981909053e-01 9.999678442520968380e-01
6.659679362504220080e+03 2.242219984522076515e-05 1.017370565442057819e-05 1.059883202338447322e-01 2.648321158275050990e-01 3.724417879816216415e-01 4.479220132945035959e-01 5.167344835108101941e-01 5.510500387722724325e-01 6.263947509570674255e-01 5.290856634234576417e-01 9.999989999977559885e-01 9.999989999972189736e-01 9.999989999967132670e-01 9.999985594460417682e-01 9.999703457322081102e-01
6.709679362504220080e+03 2.121923910360875340e-05 1.037385538593599613e-05 9.372698665920144168e-02 2.586985540795381788e-01 3.632045067934003280e-01 4.442221279293655511e-01 5.017508120030852448e-01 5.838480138638184602e-01 5.009999191417018327e-01 8.501646950135587355e-01 9.999990000038122551e-01 9.999990000034191251e-01 9.999990000023702974e-01 9.999989680792674696e-01 9.999750766221868759e-01
6.759679362504220080e+03 1.992590082419564313e-05 1.002922581884525322e-05 1.381368152685193418e-01 2.816509578102674993e-01 3.496103045368093021e-01 4.664403718508841057e-01 4.982151645153055086e-01 5.946793978330994213e-01 4.637402987407652777e-01 9.999934761092656998e-01 9.999872335834343318e-01 9.999849148415524969e-01 9.999851688432802588e-01 9.999850938539973644e-01 9.999560554209558916e-01
6.809679362504220080e+03 1.906101620913689114e-04 1.484516340590364513e-05 1.024200722890154097e-01 2.704050959199434945e-01 3.718619004622051305e-01 4.527341625394425417e-01 5.104162688244884283e-01 5.826163995746684865e-01 5.268709593396230240e-01 9.999990000071770080e-01 9.999990000072939145e-01 9.999990000068634810e-01 9.999990000063589957e-01 9.999990000063981865e-01 9.999990000100181797e-01
6.859679362504220080e+03 2.719074038081256608e-04 1.237004367790791946e-05 1.128620891087110945e-01 2.717700859988423923e-01 3.782597269128321060e-01 4.519995560930025746e-01 5.272322472528739867e-01 5.275680860515032933e-01 7.145500071147403709e-01 9.999989999988821987e-01 9.999989999972513921e-01 9.999989999959786324e-01 9.999989999949351338e-01 9.999989999937121121e-01 9.999989999919688399e-01
6.909679362504220080e+03 3.346135647149243346e-04 2.043239886035895639e-05 1.110693154312260567e-01 2.744886114883518524e-01 3.801823514713709717e-01 4.491650865989429975e-01 5.545474908907754852e-01 4.202104802636606462e-01 9.997690577979665427e-01 9.999378817639781314e-01 9.999705514139860529e-01 9.999836033065050422e-01 9.999899734218185010e-01 9.999931776678421258e-01 9.999949565265737750e-01
6.959679362504220080e+03 3.634162622709791635e-04 1.606741975271904052e-05 1.244517224318004989e-01 2.939329435515408151e-01 3.859616570978715022e-01 4.343695323972903144e-01 5.726701292946380084e-01 4.310334450676867601e-01 9.999968297622606750e-01 9.999936455228803922e-01 9.999916921818469140e-01 9.999910012833714834e-01 9.999910927474079392e-01 9.999909148373685719e-01 9.999899050777473208e-01
7.009679362504220080e+03 1.262536615894784854e-04 1.432304480100892446e-05 1.034888851180309488e-01 2.142313868997840764e-01 3.604310226063803801e-01 5.028188333471907967e-01 5.538865516075850426e-01 4.991248618606489162e-01 9.999990000103062826e-01 9.999990000109755250e-01 9.999990000107634724e-01 9.999990000101794951e-01 9.999990000092602305e-01 9.999990000087476405e-01 9.999990000129906909e-01
7.059679362504220080e+03 3.849780923555774521e-03 9.693043818871708434e-03 2.106351396981859248e-01 4.040972601869635694e-01 4.333476749034290143e-01 3.597182798850769858e-01 3.567607922760249739e-01 7.006787494060925381e-01 9.999990000056635520e-01 9.999990000058911477e-01 9.999990000057663586e-01 9.999990000051774963e-01 9.999990000039522542e-01 9.999990000039253868e-01 9.999990000079856944e-01
