TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109179362504220080e+03 8.739607154309211715e-05 1.014864981021663860e-05 1.077662092255512044e-01 2.783234934191956000e-01 3.835322270942255196e-01 4.649351394819998262e-01 5.249269593949456025e-01 5.828071100163428886e-01 5.783198927484752838e-01 9.999989999994904899e-01 9.999989999990320788e-01 9.999989999986098610e-01 9.999989999948361019e-01 9.999989999913074801e-01 9.999989999914131733e-01
7.159179362504220080e+03 8.402664550974423376e-05 1.000330127890221734e-05 1.149106292344211216e-01 2.799981809912364117e-01 3.855206687313445513e-01 4.646320335333981033e-01 5.249301933281922405e-01 5.816779382269009480e-01 5.799073583852121239e-01 9.999989999990290812e-01 9.999989999978802224e-01 9.999989999970078092e-01 9.999989999933424079e-01 9.999989999878240443e-01 9.999989999876491842e-01
7.209179362504220080e+03 6.988893066942873536e-05 1.003828500318432963e-05 7.285690681832862614e-02 2.453120794277721395e-01 3.614921635211125750e-01 4.332281672919581217e-01 5.519223939987305538e-01 3.901755930739107536e-01 9.999989999936710339e-01 9.999989999909998373e-01 9.999989999904131954e-01 9.999989999899175919e-01 9.999989999856118139e-01 9.999989981291168561e-01 9.999989964492967953e-01
7.244179362504220080e+03 2.957520785828731834e-05 9.995944533418099650e-06 1.053550867773197092e-01 2.679181881541428667e-01 3.766516593554811165e-01 4.478784036022696591e-01 5.525077910328892727e-01 4.400893501095646809e-01 9.999989999975230637e-01 9.999989999960036124e-01 9.999989999955286590e-01 9.999989999947143104e-01 9.999989999897536119e-01 9.999989999753111647e-01 9.999989999760867665e-01
7.249179362504220080e+03 2.756140496565914346e-05 1.000050451257679012e-05 1.125368760076035923e-01 2.795603692425048803e-01 3.870267240452948676e-01 4.545788909343936313e-01 5.715249079982940295e-01 4.027284204342428953e-01 9.999989999986461653e-01 9.999989999990472889e-01 9.999989999994912671e-01 9.999989999985560152e-01 9.999989999931964135e-01 9.999989982165062852e-01 9.999990002790832833e-01
7.299179362504220080e+03 3.263617225702054121e-05 9.991749922646657160e-06 1.029403832596575696e-01 2.611167760231416501e-01 3.691396777999477741e-01 4.442898421122746799e-01 5.189464302679773766e-01 5.230828749700887625e-01 9.999989999962213272e-01 9.999989999920699812e-01 9.999989999901849336e-01 9.999989999883237557e-01 9.999989999799853146e-01 9.999989999553230424e-01 9.999989999565164212e-01
7.349179362504220080e+03 1.286937930095655585e-05 9.999685708424673082e-06 1.162214016639324804e-01 2.718453013646940364e-01 3.812864397238679981e-01 4.574026537359345279e-01 5.114755564142851041e-01 9.999989999978923239e-01 9.999989999949113750e-01 9.999989999942723307e-01 9.999989999941808483e-01 9.999989999921433670e-01 9.999989999750021896e-01 9.999989999112199879e-01 9.999989999192424595e-01
7.399179362504220080e+03 1.335057844080336782e-05 9.993493984339970544e-06 1.070261943924555176e-01 2.622465018875685949e-01 3.738069334216539974e-01 4.200761111535744607e-01 9.999989999958692755e-01 9.999989999887369807e-01 9.999989999849735467e-01 9.999989999854886902e-01 9.999989999864935530e-01 9.999989999838607702e-01 9.999989999517426842e-01 9.999989994240678914e-01 9.999989995179854319e-01
7.449179362504220080e+03 1.974147616613558705e-05 9.994645237975043845e-06 1.025764955755596314e-01 2.757628996879863958e-01 2.398711341007403186e-01 9.999936898203256597e-01 9.999940856404588851e-01 9.999947787383339781e-01 9.999956551602593446e-01 9.999966524925019140e-01 9.999973598770655059e-01 9.999978950180031800e-01 9.999978030963940778e-01 9.999682021820592848e-01 9.999930622144043157e-01
7.499179362504220080e+03 1.280109799653724257e-05 9.992241689772382820e-06 1.075144016568614774e-01 1.909072126086392152e-01 9.721604250094876276e-01 9.999989999950344988e-01 9.999989999828042819e-01 9.999989999751107694e-01 9.999989999729528289e-01 9.999989999758762682e-01 9.999989999788650996e-01 9.999989999815241948e-01 9.999989999834248966e-01 9.999989999804594909e-01 9.999989998752260023e-01
7.549179362504220080e+03 2.997688354636240845e-05 1.005141009805321402e-05 7.443116970392361920e-02 8.345707484850822810e-01 9.999859445990265661e-01 9.999660389715225861e-01 9.999745504746460067e-01 9.999703058633003794e-01 9.999746326159112408e-01 9.999700459789899742e-01 9.999707367007437675e-01 9.999685664203312729e-01 9.999731074120874474e-01 9.999516002987957064e-01 9.999607261582108553e-01
7.599179362504220080e+03 1.159873513654841486e-05 1.000131051006586239e-05 3.068604803773240519e-01 9.999702208178489204e-01 9.999714528036002248e-01 9.999678427427112215e-01 9.999689612427499208e-01 9.999679391970662801e-01 9.999736041256918062e-01 9.999667147544722967e-01 9.999681510753481994e-01 9.999665571919978957e-01 9.999740091829902866e-01 9.999508429666043030e-01 9.999574513920043151e-01
7.649179362504220080e+03 1.721960111122816840e-05 1.000446593250254737e-05 9.462900333570496425e-01 9.999735683295220001e-01 9.999721508702208439e-01 9.999701274759323910e-01 9.999703046190693279e-01 9.999693057809724284e-01 9.999742902846575632e-01 9.999677931423317512e-01 9.999689700664925462e-01 9.999674241106566441e-01 9.999746284862733869e-01 9.999546384149133882e-01 9.999626128220051591e-01
7.699179362504220080e+03 1.000289664886574485e-05 1.753486051893791975e-01 9.999720605401122286e-01 9.999719102427656603e-01 9.999762319525786758e-01 9.999718439408676884e-01 9.999729210984514838e-01 9.999719191116829276e-01 9.999775058857224286e-01 9.999704866437633122e-01 9.999713915329176972e-01 9.999699778249797610e-01 9.999826536895202178e-01 9.999558680433509039e-01 9.999552815446787202e-01
7.749179362504220080e+03 9.997452091092480231e-01 9.998320058271102928e-01 9.998970541015818059e-01 9.998533668010447517e-01 9.997910202135313895e-01 9.997563720983129176e-01 9.999207147475248636e-01 9.999799017662126532e-01 9.999971147748233369e-01 9.999935725577300261e-01 9.999924854612806113e-01 9.999923535560397703e-01 9.999829772553920915e-01 9.999471676499751549e-01 9.999990001788371385e-01
7.799179362504220080e+03 9.031913627162811025e-05 8.722861132411512397e-01 9.995414797547221841e-01 9.990207970524679348e-01 9.965398239807661263e-01 9.956112308111468856e-01 9.958563582383086477e-01 9.957032542662823671e-01 9.960469268192172487e-01 9.956294106851228953e-01 9.955025859907347119e-01 9.952761684932422970e-01 9.946416652475185138e-01 9.822926850044443325e-01 8.201128719584217519e-01
7.849179362504220080e+03 2.119184809494454036e-01 9.990475506772258374e-01 9.998380136565424570e-01 9.996839084720493540e-01 9.995182971356634249e-01 9.991773068338246633e-01 9.989987910912743185e-01 9.988017224520802095e-01 9.987031162004885720e-01 9.982592374932345303e-01 9.979045585766891380e-01 9.973608068993031761e-01 9.966644706285384681e-01 9.922460857866797213e-01 9.613593059204650348e-01
7.899179362504220080e+03 9.971030600903127983e-01 9.986064252401203323e-01 9.980112002167034202e-01 9.964189678682177087e-01 9.958272082451027352e-01 9.949886436914079368e-01 9.956068839996000674e-01 9.955630625024511904e-01 9.961512165940485941e-01 9.959219497765385842e-01 9.960898687487842462e-01 9.961146160908184166e-01 9.961362793943605576e-01 9.921570094873767287e-01 9.955857537654558831e-01
7.949179362504220080e+03 5.705402782795376826e-01 2.573755184846452382e-01 4.939389760883345915e-01 9.999990013546286027e-01 9.999985250106613321e-01 9.999973483967132815e-01 9.999572731452620600e-01 9.999472736014733965e-01 9.999801106506533976e-01 9.999652779452844475e-01 9.999623789296127052e-01 9.999563641652779999e-01 9.999497613293194531e-01 9.999973136689603859e-01 9.999983313342031277e-01
7.999179362504220080e+03 3.490581047831374795e-01 5.236339371730783787e-01 9.954890265788693959e-01 9.999346464456481121e-01 9.999459269593889976e-01 9.998812009114799171e-01 9.998580097621200258e-01 9.998213719151627377e-01 9.999190304665812601e-01 9.997071414376318410e-01 9.991124957249752914e-01 9.968066789486268453e-01 9.911981647599278356e-01 9.795280739015056470e-01 9.882072994135856492e-01
8.049179362504220080e+03 3.367634538408140754e-01 1.475553516723518976e-01 1.675241905538512599e-01 7.271974494746497042e-01 9.999548876959424293e-01 9.999383409875982620e-01 9.999387978346025996e-01 9.999365537225595180e-01 9.999674991134720470e-01 9.999242336116163088e-01 9.999259617462012972e-01 9.999208163710637809e-01 9.999623207724708251e-01 9.998756483627675440e-01 9.998489013078770693e-01
8.099179362504220080e+03 2.243619140810386089e-02 1.453053187759743847e-02 1.157812393463840128e-01 9.632568511961158153e-01 9.998971440551986944e-01 9.999071050587374776e-01 9.999047541524027638e-01 9.999009199086343891e-01 9.999637465170696515e-01 9.998755358087237921e-01 9.998721306717662793e-01 9.998660587612027140e-01 9.999513228389587116e-01 9.997523463428139578e-01 9.993955348951748530e-01
8.149179362504220080e+03 1.279335208709686707e-02 1.254450844912815589e-02 1.132618335024792727e-01 8.177159086272964839e-01 9.999666529260906600e-01 9.999558024944591450e-01 9.999574242203737029e-01 9.999553408417665157e-01 9.999706940638934949e-01 9.999482028961553803e-01 9.999499166818590634e-01 9.999444066071959680e-01 9.999659381689238735e-01 9.999165787979560349e-01 9.999067693230813125e-01
8.199179362504219171e+03 4.850848844369614644e-03 4.665442587493502311e-03 1.032911698065672734e-01 8.710941909257655658e-01 9.999732212928029718e-01 9.999638175017235842e-01 9.999660901124494128e-01 9.999640443362970421e-01 9.999729797445238155e-01 9.999595669869960624e-01 9.999613078443002623e-01 9.999557362081816780e-01 9.999680031429292182e-01 9.999374926225614857e-01 9.999335780674876162e-01
8.249179362504219171e+03 1.405197288247490286e-03 5.567565185813513570e-05 9.200974284700209893e-02 9.707493928369770320e-01 9.999766272072379003e-01 9.999700410189962252e-01 9.999719227430147184e-01 9.999698390421493110e-01 9.999752736179464696e-01 9.999670429569748054e-01 9.999684032521800603e-01 9.999626770726752767e-01 9.999707572395920563e-01 9.999495400850219040e-01 9.999477996676217062e-01
8.299179362504219171e+03 1.191785895062883580e-05 1.250627443351469101e-05 8.834238046501630137e-02 9.899780024277258228e-01 9.999852320492281788e-01 9.999778663663846379e-01 9.999803482692357637e-01 9.999774549655637834e-01 9.999792853447707630e-01 9.999754662406212802e-01 9.999722647614242010e-01 9.999711290304625910e-01 9.999772928950625417e-01 9.999547397734573906e-01 9.999607614852566995e-01
8.349179362504219171e+03 1.000323453746423210e-05 9.998237775010540229e-06 9.821184182946193775e-02 9.885038006990096715e-01 9.999964173742422746e-01 9.999781002166555632e-01 9.999877907461549587e-01 9.999794982922106668e-01 9.999838774646508943e-01 9.999793635742182385e-01 9.999767177863434497e-01 9.999754776610142448e-01 9.999799016137608243e-01 9.999617042486314000e-01 9.999673143342204806e-01
8.399179362504219171e+03 1.000152567162077978e-05 9.997796759898478354e-06 9.384574385447685962e-02 9.851916905438579120e-01 9.999942494121494274e-01 9.999780992204038155e-01 9.999856217152461868e-01 9.999793303744305417e-01 9.999825064023560861e-01 9.999794679766039751e-01 9.999762497192473676e-01 9.999756364739026404e-01 9.999757741799801813e-01 9.999686220684075311e-01 9.999700259267674252e-01
8.449179362504219171e+03 1.000242670370087840e-05 9.997534396865535787e-06 9.008414200198394672e-02 9.861596502043566970e-01 9.999989999985378075e-01 9.999989999965414045e-01 9.999989999948162289e-01 9.999989999948423192e-01 9.999800011691798440e-01 9.999796264463933770e-01 9.999819305619581655e-01 9.999746037331295190e-01 9.999799827569217925e-01 9.999662666505038100e-01 9.999745525820392666e-01
8.499179362504219171e+03 1.000282762794546551e-05 9.999474058161807283e-06 9.335606782673872006e-02 9.878838658603950051e-01 9.999990001758187752e-01 9.999796889304042313e-01 9.999884407218472271e-01 9.999805158262609073e-01 9.999850499238476242e-01 9.999809929512798456e-01 9.999792208691813400e-01 9.999801033734463385e-01 9.999823483312156869e-01 9.999751384439045099e-01 9.999760716439415331e-01
8.549179362504219171e+03 1.000439829543925746e-05 1.000038199084910235e-05 9.266770622231522425e-02 9.829155027265998879e-01 9.999983834306175323e-01 9.999783235356279887e-01 9.999899106361694878e-01 9.999795672635637400e-01 9.999859202422441973e-01 9.999811192371556023e-01 9.999815436721156692e-01 9.999828914551862624e-01 9.999842636927814832e-01 9.999776384485451475e-01 9.999782841243075593e-01
8.599179362504219171e+03 1.000377337703217977e-05 9.999392621877868916e-06 9.183966450720212893e-02 9.801858211520938502e-01 9.999989894697023374e-01 9.999781965927274641e-01 9.999902869495453928e-01 9.999793258479052760e-01 9.999861519092081430e-01 9.999820268115595656e-01 9.999845235249554820e-01 9.999835362446930498e-01 9.999849548576459357e-01 9.999803491396224153e-01 9.999818878462524152e-01
8.649179362504219171e+03 1.000283759073915097e-05 1.000009697023109430e-05 9.041210908715655026e-02 9.873706238207275998e-01 9.999989999992039413e-01 9.999989999973323274e-01 9.999926171401983810e-01 9.999798026999159317e-01 9.999885146149413151e-01 9.999829158995515721e-01 9.999867253237270104e-01 9.999837568384097874e-01 9.999854692177082560e-01 9.999830975647374665e-01 9.999859217654201160e-01
8.699179362504219171e+03 1.000119126038065249e-05 9.997550994883956494e-06 8.704942324520366370e-02 9.807648039469203383e-01 9.999990000014917779e-01 9.999990000036989013e-01 9.999982034186352120e-01 9.999768169169188647e-01 9.999903807415522206e-01 9.999829067401598826e-01 9.999872015048517637e-01 9.999840862763733629e-01 9.999860755020333336e-01 9.999836681848282005e-01 9.999863636235989395e-01
8.749179362504219171e+03 9.999052936918290509e-06 9.994126492754321504e-06 8.653479329950866661e-02 9.825255019757088704e-01 9.999989999943056374e-01 9.999989999829604903e-01 9.999985737457474100e-01 9.999789752084889960e-01 9.999932817823601328e-01 9.999862699446800951e-01 9.999866098221915633e-01 9.999857874189356233e-01 9.999852628889142059e-01 9.999849506916655972e-01 9.999871656049761359e-01
8.799179362504219171e+03 9.998282271285140313e-06 9.995029666169377637e-06 8.418116834713697261e-02 9.999344462588045657e-01 9.999988951410535565e-01 9.999819917280670101e-01 9.999912102106556233e-01 9.999847235739065532e-01 9.999905482564549475e-01 9.999892507807053299e-01 9.999871543581524413e-01 9.999872442709029086e-01 9.999874715913833478e-01 9.999840722253496850e-01 9.999858988211557387e-01
8.849179362504219171e+03 1.033556342372590709e-03 1.011311348615545490e-05 8.459267298502001764e-02 9.999243303275014982e-01 9.999989978459911111e-01 9.999822605479729010e-01 9.999923186935142372e-01 9.999850864369622672e-01 9.999929328610233092e-01 9.999888524573117277e-01 9.999878306258662697e-01 9.999875300671030587e-01 9.999875681452541354e-01 9.999850345031517929e-01 9.999867648154434630e-01
8.899179362504219171e+03 7.320345055454564138e-05 1.010432130946267235e-05 8.739952702367555226e-02 9.999240209702163762e-01 9.999990000019507441e-01 9.999989999816090158e-01 9.999872260544885316e-01 9.999918279104937913e-01 9.999936000866874730e-01 9.999913547592516050e-01 9.999903429785199638e-01 9.999897873647549673e-01 9.999894419182812078e-01 9.999892239170520281e-01 9.999910047001575597e-01
8.949179362504219171e+03 1.001551595104621160e-05 1.000346391185321468e-05 1.053781932259841153e-01 9.935299267317193594e-01 9.999990000108806010e-01 9.999990000314745719e-01 9.999990001448585408e-01 9.999990000098377685e-01 9.999989962541062649e-01 9.999985388897294492e-01 9.999878255021783513e-01 9.999934578413330888e-01 9.999874205231271684e-01 9.999931772380818984e-01 9.999926153032749898e-01
8.999179362504219171e+03 1.000694167980950511e-05 1.000255397512072525e-05 9.170138762529339571e-02 9.999040931602591886e-01 9.999990000163169190e-01 9.999990000308607296e-01 9.999990000949041669e-01 9.999989999479489411e-01 9.999989999290950227e-01 9.999989999526264217e-01 9.999989999092790960e-01 9.999927101216983250e-01 9.999906342499279566e-01 9.999915938737251597e-01 9.999931857077993813e-01
9.049179362504219171e+03 1.413365965871708525e-05 9.983627696396942612e-06 7.204325847565755392e-02 9.999902517003537161e-01 9.999984585577188501e-01 9.999989209206699980e-01 9.999989815860684805e-01 9.999989941493637735e-01 9.999989979197281276e-01 9.999989997161049526e-01 9.999989999327093537e-01 9.999923364878468002e-01 9.999938173223746896e-01 9.999920201487113580e-01 9.999935012753931041e-01
9.099179362504219171e+03 1.000698530722030165e-05 9.991733344300081986e-06 8.120598537619089230e-02 9.999727019806331496e-01 9.999990000428647940e-01 9.999989992485361912e-01 9.999989996079262644e-01 9.999989997641535178e-01 9.999989998335352404e-01 9.999989999931068185e-01 9.999989999927485496e-01 9.999925619420849676e-01 9.999917359527789040e-01 9.999928896397448641e-01 9.999933031644521186e-01
9.149179362504219171e+03 4.462489761871747153e-04 1.001817174747118428e-05 8.950216772947744426e-02 9.999644101233895466e-01 9.999990000231320231e-01 9.999990001792230521e-01 9.999990000037908278e-01 9.999989999754331782e-01 9.999989999393674722e-01 9.999989999818064135e-01 9.999989999441730726e-01 9.999989998749160280e-01 9.999989626513879903e-01 9.999988585647280326e-01 9.999980605751540574e-01
9.199179362504219171e+03 1.126075799166882188e-05 9.999985428223344004e-06 8.606076055418894477e-02 9.999581523733426236e-01 9.999990000120635436e-01 9.999989997866253200e-01 9.999989998920262302e-01 9.999989999303904309e-01 9.999989999604514956e-01 9.999990000525718070e-01 9.999989999980997135e-01 9.999989999947890285e-01 9.999989999907655802e-01 9.999989482347095837e-01 9.999986501378550496e-01
9.249179362504219171e+03 1.558009831099569330e-05 1.011137592799867461e-05 1.018148903296842156e-01 9.999988322886805836e-01 9.999989347961265596e-01 9.999989745404153085e-01 9.999989866374467962e-01 9.999989900705731349e-01 9.999989934339282849e-01 9.999989966627959026e-01 9.999989985121809921e-01 9.999989993657154574e-01 9.999989997701774769e-01 9.999983921561427236e-01 9.999957699594533844e-01
9.299179362504219171e+03 8.750485735440557966e-03 1.760981253333073247e-05 3.004932223571513683e-01 9.999990000066215634e-01 9.999990000204638241e-01 9.999989999540012109e-01 9.999989997564947553e-01 9.999989998889109444e-01 9.999990001612667490e-01 9.999990000258400791e-01 9.999990000080341002e-01 9.999990000118686995e-01 9.999989999953544650e-01 9.999989999842052724e-01 9.999990000377791954e-01
9.349179362504219171e+03 4.922634490610015319e-05 1.010935419540040529e-05 3.147980626832721507e-01 9.999990000086917963e-01 9.999989999906281346e-01 9.999990000127505496e-01 9.999989997367617622e-01 9.999989999060485690e-01 9.999989999856973011e-01 9.999990000041815152e-01 9.999990000209123542e-01 9.999990000080942742e-01 9.999989999955217757e-01 9.999989999903822202e-01 9.999989999970273491e-01
9.399179362504219171e+03 1.108081411815155413e-05 9.991784432414415161e-06 7.809979758619381429e-02 9.999344602157476114e-01 9.999989998507776701e-01 9.999990003320223808e-01 9.999990006443448820e-01 9.999990002207549411e-01 9.999990002665398725e-01 9.999990000197006568e-01 9.999990000035436921e-01 9.999990001722586230e-01 9.999990000499504594e-01 9.999989980626298181e-01 9.999988750842992991e-01
9.449179362504219171e+03 1.001601402794184353e-05 9.999043397126038590e-06 8.410105344658233562e-02 9.999306272377953553e-01 9.999990005337150434e-01 9.999990003035729158e-01 9.999989999477468805e-01 9.999989999195010304e-01 9.999989999296426957e-01 9.999989999635805482e-01 9.999989999407651320e-01 9.999989999817040509e-01 9.999990000075419383e-01 9.999989999942933139e-01 9.999989999742846525e-01
9.499179362504219171e+03 2.002857250589273885e-02 1.038592513827874258e-04 1.241136782812189004e-01 9.999989931428227008e-01 9.999989961148304518e-01 9.999989961937942873e-01 9.999989952509650282e-01 9.999989939768578751e-01 9.999989934600036490e-01 9.999989943007548954e-01 9.999989957845155653e-01 9.999989974758651812e-01 9.999990001571543718e-01 9.999989982713024528e-01 9.999989633958845658e-01
9.549179362504219171e+03 7.119355972500234220e-01 8.877957642268063942e-01 9.987918491443544822e-01 9.999986353434534569e-01 9.999980934172364444e-01 9.999975581659615864e-01 9.999989999102499860e-01 9.999989998617480058e-01 9.999989997228299066e-01 9.999990002425407365e-01 9.999990005209840049e-01 9.999990000799237055e-01 9.997389951773337780e-01 9.999100617091165599e-01 9.999858301748029143e-01
9.599179362504219171e+03 3.055104570846154180e-02 5.924555941380652002e-02 5.671227273192336327e-01 9.999990000313511151e-01 9.999989999195600943e-01 9.999990000092485731e-01 9.999990004372167895e-01 9.999989994122914228e-01 9.999989996387972369e-01 9.999990001265604000e-01 9.999990003069547662e-01 9.999990000881117114e-01 9.999989999426618370e-01 9.999990000342010577e-01 9.999990000417336988e-01
9.649179362504219171e+03 9.990652194453178425e-03 5.534875375563086397e-02 2.169682143204617053e-01 9.999990000161324000e-01 9.999989999105582950e-01 9.999989998513745260e-01 9.999990001553477059e-01 9.999989992062369160e-01 9.999990001207571533e-01 9.999990001305193443e-01 9.999990000941955115e-01 9.999990001180973920e-01 9.999989973890242023e-01 9.999988161144374166e-01 9.999973674703923621e-01
9.699179362504219171e+03 2.577239704198677867e-05 5.043320327055814432e-05 2.187894893693671516e-01 9.999989999522894690e-01 9.999989998524184687e-01 9.999990000178180516e-01 9.999990000715635041e-01 9.999989994220545020e-01 9.999990000773921750e-01 9.999990000448881755e-01 9.999989996146150251e-01 9.999990001105171222e-01 9.999989925552982273e-01 9.999989997393087249e-01 9.999989932208592780e-01
9.749179362504219171e+03 2.038002100328306800e-05 2.244930208151260716e-05 2.135939657684161608e-01 9.999989998772066402e-01 9.999989998914415867e-01 9.999990000585200489e-01 9.999989999956280240e-01 9.999989997006739628e-01 9.999990001072353030e-01 9.999989999195764145e-01 9.999989999619451897e-01 9.999990000161909087e-01 9.999989999592241441e-01 9.999990000405327706e-01 9.999989997751774773e-01
9.799179362504219171e+03 4.215496435117624396e-02 5.171514976711698817e-03 9.428146399471580841e-01 9.999990000816014746e-01 9.999989647800754389e-01 9.999990002357811436e-01 9.999989999105175498e-01 9.999989997559021182e-01 9.999989999211176261e-01 9.999989999780808381e-01 9.999989999805187768e-01 9.999990000262798384e-01 9.999989994887110711e-01 9.999989985036989992e-01 9.999989913969125066e-01
9.849179362504219171e+03 1.199666986160159571e-01 8.370931380815511968e-02 2.429813231750949654e-01 9.999990000981083815e-01 9.999989956157202542e-01 9.999989998371328070e-01 9.999989991343504192e-01 9.999989989891570064e-01 9.999989992522211324e-01 9.999990002317227233e-01 9.999989995903326712e-01 9.999990000946085145e-01 9.999989998345296671e-01 9.999989994140907612e-01 9.999989959556810915e-01
9.899179362504219171e+03 1.103626615291493883e-02 7.962146630682009896e-02 1.991205594045365734e-01 9.999989990561347630e-01 9.999989994135064508e-01 9.999989981671315586e-01 9.999989968964756448e-01 9.999989967057376639e-01 9.999989971549080314e-01 9.999989990078191893e-01 9.999989963391205938e-01 9.999990001045730992e-01 9.999989912738653786e-01 9.999989678951481942e-01 9.999987387463874500e-01
9.949179362504219171e+03 4.992799903355014078e-03 1.057733719868101351e-02 2.610701156710611426e-01 9.999989995433553602e-01 9.999989995184059843e-01 9.999989995733554737e-01 9.999989988832221899e-01 9.999989992571877151e-01 9.999989986480416482e-01 9.999989645637568092e-01 9.999990001346720225e-01 9.999990000676748370e-01 9.999983682804867158e-01 9.999983828059479940e-01 9.999963994706636550e-01
9.999179362504219171e+03 1.562077725396951965e-03 2.849382969429252606e-04 2.834847870684680249e-01 9.999989990518847183e-01 9.999989990626596548e-01 9.999989973922830400e-01 9.999989972121047233e-01 9.999989962424462586e-01 9.999986833723601976e-01 9.999976648612264318e-01 9.999989498404079358e-01 9.999989982912956821e-01 9.999981476852658480e-01 9.999981012570833272e-01 9.999957364516784963e-01
1.004917936250421917e+04 4.119160055131347261e-04 3.941124229667735681e-05 3.325908707780214080e-01 9.999990003752311507e-01 9.999990003152013918e-01 9.999989991244395693e-01 9.999989977960923593e-01 9.999989978785911449e-01 9.999989641177577937e-01 9.999983686459826826e-01 9.999987250048241183e-01 9.999989969589915262e-01 9.999989972371080560e-01 9.999989973464271653e-01 9.999989967676973235e-01
1.009917936250421917e+04 2.812421732633360399e-04 1.932515896748369984e-05 3.623285230861698070e-01 9.999989999913301286e-01 9.999989999921473638e-01 9.999989999937893836e-01 9.999989991111151166e-01 9.999983877751705830e-01 9.999988785106278533e-01 9.999990007206547293e-01 9.999990000459432204e-01 9.999989941107466640e-01 9.999990000166298909e-01 9.999989996010979487e-01 9.999989997420503096e-01
1.014917936250421917e+04 2.168556056207163196e-04 1.573272578233044267e-05 3.560466000472651271e-01 9.999990000675695878e-01 9.999990000322895867e-01 9.999989999712183275e-01 9.999989999619534053e-01 9.999990007005513659e-01 9.999989998635616661e-01 9.999989998637699440e-01 9.999989999077748548e-01 9.999989928066167488e-01 9.999990000521047362e-01 9.999990000185458028e-01 9.999990001380385518e-01
1.019917936250421917e+04 1.724428915288726989e-04 1.531228009897580094e-05 3.357949286034618841e-01 9.999990000066689699e-01 9.999990000178128335e-01 9.999989999905771754e-01 9.999989999864494772e-01 9.999990005594889819e-01 9.999989999248711792e-01 9.999989999367806526e-01 9.999989999487061132e-01 9.999989978504215671e-01 9.999989994513013292e-01 9.999989999831657705e-01 9.999990001171131793e-01
1.024917936250421917e+04 6.720070025552936149e-04 1.557957808822776717e-05 5.142251469392254970e-01 9.999989999913025951e-01 9.999989999939120633e-01 9.999989999950847919e-01 9.999989999959419951e-01 9.999990004844997449e-01 9.999990000445287963e-01 9.999990000371431487e-01 9.999990001258310945e-01 9.999990001029861464e-01 9.999989998536081837e-01 9.999989998955759463e-01 9.999989999178935385e-01
1.029917936250421917e+04 2.827779381122229470e-04 1.225241503964142737e-05 9.180681725227221035e-01 9.999989999767091575e-01 9.999989999849002720e-01 9.999989999873178936e-01 9.999990018561490945e-01 9.999989988064176272e-01 9.999989959305197740e-01 9.999989922443789370e-01 9.999989925040532190e-01 9.999989926966197373e-01 9.999988908064804116e-01 9.999989220302184512e-01 9.999989644322772042e-01
1.034917936250421917e+04 1.021628021837524367e-04 1.495721093049768370e-05 9.999985123325305647e-01 9.999989121991480490e-01 9.999989148187566901e-01 9.999989399985008687e-01 9.999990003068685018e-01 9.999989993348159523e-01 9.999989994261669901e-01 9.999989996203308973e-01 9.999989997299776334e-01 9.999989997568239364e-01 9.999989895408032403e-01 9.999989841991376860e-01 9.999989934900516131e-01
1.039917936250421917e+04 3.834358595340852413e-05 2.146945914434562845e-05 9.998718328076924289e-01 9.999987505806515742e-01 9.999987308424072019e-01 9.999985365195553921e-01 9.999988847906390310e-01 9.999988968930733080e-01 9.999989021612357698e-01 9.999989094378964882e-01 9.999989182277322364e-01 9.999989282531606127e-01 9.999989537655367133e-01 9.999989617254991803e-01 9.999989292132591689e-01
1.044917936250421917e+04 2.069796110345302701e-05 2.085647654090527254e-05 9.998773506936561306e-01 9.999989717386275068e-01 9.999989668833870748e-01 9.999987938552211686e-01 9.999988614154110556e-01 9.999988619290892666e-01 9.999988572681824950e-01 9.999988498073093535e-01 9.999988442264999833e-01 9.999988459506289340e-01 9.999989256493609924e-01 9.999989307366525804e-01 9.999989087884540995e-01
1.049917936250421917e+04 1.945454591311598575e-05 1.913880484274042625e-05 9.998897997888128719e-01 9.999989758404360662e-01 9.999989589715549965e-01 9.999988412744493793e-01 9.999988780772052221e-01 9.999988862015826152e-01 9.999988889803176351e-01 9.999988945642103166e-01 9.999989000581338550e-01 9.999989053886855217e-01 9.999989362455071751e-01 9.999989414956914624e-01 9.999989226333084735e-01
1.054917936250421917e+04 1.838152664688249186e-05 1.855571393262626164e-05 9.999328854085414164e-01 9.999989950284515761e-01 9.999989780779533488e-01 9.999989549034435932e-01 9.999989649615426135e-01 9.999989654650773829e-01 9.999989649684807302e-01 9.999989650061885671e-01 9.999989655331583682e-01 9.999989660235778510e-01 9.999989665721674692e-01 9.999989665524248172e-01 9.999989531088576689e-01
