TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112304362504220080e+03 1.001539494244458932e-05 7.567387328117384238e-01 9.999989998689691184e-01 9.999981564519501154e-01 9.999986506252456220e-01 9.999988376781285826e-01 9.999989031479779023e-01 9.999988896586163856e-01 9.999987208976804931e-01 9.999982496605869242e-01 9.999975088890432628e-01 9.999964875768726502e-01 9.999739640751226233e-01 9.998452476907067066e-01 9.995491460772980563e-01
7.162304362504220080e+03 1.705266904212702990e-05 1.009670466631470580e-05 3.301518915802522519e-02 1.401842733026460175e-01 9.998420615892653629e-01 9.999263172493775276e-01 9.999560047152349362e-01 9.999689875288300112e-01 9.999757404630460478e-01 9.999797999961334005e-01 9.999827856315215424e-01 9.999849236911557693e-01 9.999855224980275237e-01 9.998746909825392271e-01 9.992773664446187309e-01
7.212304362504220080e+03 2.654108226097452020e-05 1.048836848127551837e-05 5.125623088486627038e-02 2.284816770568713629e-01 2.955063178335755603e-01 6.232089234224074126e-01 9.999989999952113573e-01 9.999989999868937884e-01 9.999989999797127549e-01 9.999989999732377122e-01 9.999989999668417173e-01 9.999989999600706891e-01 9.999989999479407254e-01 9.998884436064207071e-01 9.995608995162598154e-01
7.262304362504220080e+03 3.005242287814578265e-05 1.122500608998655246e-05 1.061561455652220917e-02 1.600314038414909212e-01 2.996664439740442387e-01 2.585548850272491039e-01 9.998304026201185746e-01 9.999539546753146713e-01 9.999764024068740209e-01 9.999845787110652751e-01 9.999888578056441713e-01 9.999912845679559403e-01 9.999922856905666402e-01 9.998780893520109458e-01 9.994888401923829324e-01
7.312304362504220080e+03 2.745415578218781387e-05 1.014609561657650451e-05 7.427662554510620907e-02 2.397689713719467486e-01 3.572515604394249644e-01 3.414087830157396808e-01 8.444943345241082699e-01 9.998918847626034889e-01 9.999623983572266672e-01 9.999059388144138083e-01 9.999117058690701887e-01 9.999084151406096854e-01 9.999557963341000333e-01 9.998925792206798668e-01 9.999078290451987039e-01
7.362304362504220080e+03 2.570971001203987830e-05 1.000178560997269653e-05 1.005035481120854779e-01 2.542581179559299520e-01 3.606732704272485601e-01 4.262695908816160340e-01 5.314765899145061923e-01 9.999566665451603553e-01 9.999549089780148670e-01 9.999433444554097772e-01 9.999443242955801114e-01 9.999414616129452815e-01 9.999596308832695568e-01 9.999324124225800192e-01 9.999515262727280973e-01
7.412304362504220080e+03 2.574485395009060523e-05 1.001284501994354814e-05 1.044167206404193055e-01 2.592125579974121630e-01 3.598210200903820266e-01 4.372502024713249558e-01 4.948172888416642046e-01 9.999671963573560918e-01 9.999583623089262074e-01 9.999572206600623181e-01 9.999558916106570106e-01 9.999539799011646357e-01 9.999620557521042841e-01 9.999477429912827509e-01 9.999663397444210622e-01
7.462304362504220080e+03 2.832108494991641355e-05 1.002067514651041008e-05 1.035718122228364291e-01 2.592012663579674747e-01 3.571210906271388708e-01 4.472761800297015422e-01 4.462469819743920540e-01 9.999697623854699735e-01 9.999606803938353439e-01 9.999614669517318255e-01 9.999589054943717192e-01 9.999573643576851190e-01 9.999627073497897589e-01 9.999513594613392842e-01 9.999691506113548289e-01
7.512304362504220080e+03 2.694649787944772794e-05 1.119586408470282599e-05 3.857379139838008897e-02 2.462889290248737595e-01 3.634980725277226488e-01 4.587494202752657180e-01 3.972600560632640887e-01 9.036446518963254793e-01 9.999990000462513073e-01 9.999990000456443484e-01 9.999990000445799776e-01 9.999990000383742750e-01 9.999990000237612975e-01 9.999990000440511784e-01 9.999990000456989714e-01
7.562304362504220080e+03 3.401352194090083317e-05 1.236615203020961707e-05 8.526924330001984034e-03 1.618424794523442845e-01 2.964483144721986596e-01 4.144322934559929172e-01 4.039650325559950850e-01 9.941403318973767167e-01 9.999990000397036560e-01 9.999990000347285246e-01 9.999990000291951731e-01 9.999990000041915073e-01 9.999989999984096878e-01 9.999990000121414813e-01 9.999990000184886263e-01
7.612304362504220080e+03 3.239070750628803236e-05 1.039028384851917289e-05 1.637921097978093515e-02 1.538697257570859345e-01 2.752056923667257626e-01 3.852979019020705276e-01 2.885406997687696706e-01 9.829243490359055313e-01 9.998919656815575818e-01 9.999055098124580709e-01 9.999020409262151521e-01 9.998958337537204866e-01 9.999510115667640253e-01 9.998731626748087464e-01 9.998953616983097259e-01
7.662304362504220080e+03 1.877667037962867501e-05 9.999513600896116740e-06 1.007564073380874947e-01 2.575043295310283087e-01 3.513834376536556503e-01 4.395793711704671369e-01 4.696770463122086903e-01 9.999438959460591470e-01 9.999625306712074391e-01 9.999436716637163380e-01 9.999482455963097927e-01 9.999438389577323116e-01 9.999591482168900258e-01 9.999350313269669277e-01 9.999537308578752004e-01
7.707304362504220080e+03 2.240029257550409252e-05 9.981041122436835761e-06 7.688227997994465102e-02 2.293359391827702320e-01 3.392163768594942397e-01 3.792159782451832162e-01 5.786654159331449110e-01 9.999989994113651637e-01 9.999754554829786146e-01 9.999817816845191221e-01 9.999693775579849842e-01 9.999756918308612130e-01 9.999634762594306059e-01 9.999736155943993454e-01 9.999788098850571627e-01
7.712304362504220080e+03 2.257667108049131585e-05 1.011068295900976644e-05 8.154463091930298779e-02 2.759762394095571780e-01 3.240562124835662527e-01 3.055457167004564378e-01 6.132419616740483193e-01 9.999990000090174247e-01 9.999989994967624085e-01 9.999989840227949678e-01 9.999896848239643310e-01 9.999708317917260780e-01 9.999714169291952226e-01 9.999639518121992143e-01 9.999877293513773635e-01
7.762304362504220080e+03 2.508555167601919593e-05 2.493867647557002955e-05 2.019360749856502566e-04 2.594030583618470720e-01 4.240168926307957276e-01 4.028846370270730559e-01 3.951450577709706424e-01 3.506976986674187891e-01 9.947421956197729509e-01 9.999057128184439813e-01 9.999209118716044786e-01 9.999120081379356817e-01 9.999383264152079676e-01 9.999018353937850767e-01 9.999284384441661233e-01
7.812304362504220080e+03 2.375455624496278302e-05 1.010882302795637504e-05 1.067596151315727548e-01 2.687469060787297526e-01 3.657485414625298303e-01 4.476358574453331851e-01 5.021839263293668143e-01 5.736353324492237116e-01 5.367690200946327872e-01 9.999958628519852732e-01 9.999279240648171196e-01 9.999583508224965112e-01 9.999367054380692288e-01 9.999464000829162424e-01 9.999658271949144472e-01
7.862304362504220080e+03 1.734675497171290264e-05 9.993481439933916738e-06 8.641800253869973136e-02 2.312941449963192009e-01 3.267495636793141256e-01 4.022980246529743176e-01 4.768558010542244818e-01 4.700420334958418933e-01 7.237730371528519058e-01 9.999989999968839083e-01 9.999989999946923280e-01 9.999989999914034033e-01 9.999989994256942571e-01 9.999989994856360864e-01 9.999989995935801845e-01
7.912304362504220080e+03 2.659660112517697332e-05 1.052892169328246338e-05 9.712419384636019129e-03 1.650867772572064129e-01 2.856650609362604287e-01 3.701947215432060956e-01 4.607996324940356603e-01 4.426621419507317245e-01 7.319797110781171012e-01 9.999990000146108393e-01 9.999990000148372138e-01 9.999990000139326041e-01 9.999990001201236600e-01 9.999990000132095158e-01 9.999990000160091652e-01
7.962304362504220080e+03 2.521861696894975007e-05 1.046908461298790717e-05 2.947651257594413945e-02 1.877160162890980366e-01 2.838608791453407498e-01 3.697303484983927579e-01 4.278560733866775823e-01 5.111181876477411956e-01 4.353236858631249206e-01 9.998938299980507649e-01 9.999092610309127105e-01 9.998942439037901142e-01 9.999202951817386387e-01 9.998033941378249301e-01 9.998869758553401432e-01
8.012304362504220080e+03 2.427874203324015465e-05 1.009030731916981884e-05 5.512017070224392579e-02 1.915892890363849188e-01 2.761573926757371344e-01 3.530688346372620745e-01 4.186834103293707865e-01 4.477379470466478772e-01 5.730430615445147868e-01 9.999767675558036695e-01 9.999516203484377641e-01 9.999582947993724824e-01 9.999407270254619950e-01 9.999369851058569347e-01 9.999671805214844778e-01
8.062304362504220080e+03 1.464241404368978382e-05 9.995182056950718838e-06 2.412007123729873262e-02 1.513786591232113010e-01 2.425069722254089566e-01 3.161713291232530199e-01 3.873948871671058503e-01 4.142565993848519867e-01 9.999918624051237215e-01 9.999629497614063167e-01 9.999790784770938856e-01 9.999654868775702532e-01 9.999586403616949060e-01 9.999574376273652199e-01 9.999797385665541993e-01
8.112304362504220080e+03 1.697631629424673944e-05 9.987024038600236775e-06 2.013960377854398867e-02 1.378605290881572687e-01 2.175788407067793806e-01 2.976951909496617921e-01 2.984097040370231047e-01 6.797514594410311028e-01 9.999989999885342540e-01 9.999981126432316847e-01 9.999710666798228287e-01 9.999811307476911271e-01 9.999559007296722202e-01 9.999697258699384861e-01 9.999822290582224271e-01
8.162304362504220080e+03 1.340116676688706251e-05 9.990214372557453258e-06 2.450830195753390256e-02 1.321374025721548662e-01 2.088946432916245766e-01 2.504008480946394721e-01 4.687577100473282465e-01 9.999230758290258425e-01 9.999247818369690899e-01 9.998929882337297403e-01 9.998911378013179974e-01 9.998788453930310682e-01 9.999052174201065180e-01 9.997601650319346556e-01 9.998521926065545573e-01
8.212304362504219171e+03 2.025952842637005784e-05 1.690210594328752066e-05 1.574857319356150908e-05 1.624996607324961925e-05 1.501284103551260185e-05 4.178878239639150340e-05 1.042732099541728041e-04 2.224932796328286597e-02 1.743116837724102974e-01 9.966939367513573123e-01 9.969331014685167691e-01 9.953613587713964206e-01 9.909437774553250255e-01 9.891145520414582615e-01 9.943182543521933425e-01
8.262304362504219171e+03 1.486617938321103183e-05 1.380919937097986879e-05 1.000579127869158197e-05 9.551296209170141716e-02 1.910674319014109002e-01 2.659589362280209146e-01 3.351656261198571740e-01 3.965723576189982835e-01 3.751150380410120388e-01 9.998669704811747883e-01 9.994865073735352823e-01 9.996845010605199811e-01 9.993878281569805733e-01 9.983940426278953284e-01 9.989697574400706603e-01
8.312304362504219171e+03 1.581343700348396302e-05 1.000144208952407980e-05 5.367684917595471478e-02 1.723505063619684974e-01 2.273068113570349547e-01 4.336959724670459981e-01 9.999974692946778099e-01 9.999818722288960071e-01 9.999471814878000409e-01 9.998561911792651635e-01 9.991727004398917034e-01 9.988905379688504116e-01 9.976368654956386806e-01 9.969559809360413194e-01 9.986680986658741377e-01
8.362304362504219171e+03 1.154065511986399460e-05 1.002592245724220192e-05 7.272133799562889578e-02 1.480750750276859928e-01 9.662979673361028476e-01 9.999988943372312145e-01 9.999983100171325745e-01 9.999983379353394319e-01 9.999984626429315737e-01 9.998729342970674727e-01 9.994631389891514006e-01 9.995474245734623508e-01 9.988278965815092780e-01 9.980468015494353695e-01 9.991521409550493393e-01
8.412304362504219171e+03 1.684767534825794145e-05 1.057783392915643970e-05 3.818959907634300599e-01 9.851235930790537276e-01 9.871538544078073407e-01 9.815793810274684450e-01 9.786754832140039939e-01 9.759551441835913055e-01 9.794245368935653451e-01 9.753464506209179596e-01 9.767586146031537186e-01 9.773607272789143208e-01 9.759520687674703154e-01 8.475374571190509299e-01 9.659093653011499025e-01
8.462304362504219171e+03 5.191452368687534297e-05 3.482999657544324324e-05 1.060145186405768881e-05 3.852602743488631742e-01 9.411423170452428710e-01 9.306221877146259036e-01 9.208952801082805895e-01 9.102650623209802561e-01 9.287653633304421286e-01 9.007466703045248213e-01 8.985453488825583257e-01 8.774001854910528087e-01 8.502897091688597087e-01 6.953534875586686592e-01 8.993560568406540057e-01
8.512304362504219171e+03 1.242036026886894856e-04 1.224144852419391598e-05 2.029749387943340783e-02 1.482765967394921724e-01 2.121569951894905770e-01 5.721160801299489673e-01 9.999620475792163621e-01 9.996689668360444481e-01 9.995451366016306904e-01 9.992857547263096496e-01 9.989523697433889682e-01 9.985394351025947968e-01 9.973682212085749343e-01 9.965675365574166999e-01 9.983725359567938717e-01
8.562304362504219171e+03 1.142211206692709651e-04 1.074456085757521690e-05 6.616101129480216059e-02 1.840316136370075684e-01 2.791804487308960914e-01 2.643268789520401563e-01 9.998288376559930635e-01 9.996361160436408877e-01 9.994908358503600265e-01 9.992796607846603507e-01 9.990298803424129126e-01 9.987410462809678258e-01 9.977986493185564409e-01 9.972660757946657517e-01 9.988364116974888240e-01
8.612304362504219171e+03 1.071214750178290601e-04 1.000942889820416696e-05 9.177818364505013760e-02 2.183279366487998752e-01 3.234984097919197943e-01 2.495454161801810844e-01 9.984224569660401505e-01 9.998735825180018466e-01 9.995620249453601724e-01 9.995002179529685060e-01 9.993139094698771929e-01 9.991970109041616865e-01 9.984341239223603059e-01 9.977964490648368878e-01 9.989945755718161458e-01
8.662304362504219171e+03 1.002789633776768856e-04 1.014884733254245207e-05 7.435387649550669054e-02 2.051707468033022452e-01 2.991250909000219838e-01 2.807644977598928171e-01 9.998649079211601176e-01 9.996810734332088888e-01 9.994943416463701880e-01 9.992927037430657800e-01 9.990686881047182721e-01 9.987420895762264550e-01 9.978670172233932156e-01 9.972648115943520963e-01 9.987848237517263916e-01
8.712304362504219171e+03 1.029310408629890934e-04 1.000988941920612327e-05 7.410568998664862628e-02 1.949239593683324556e-01 2.682840214596280970e-01 3.904889783864624597e-01 9.999989999959252307e-01 9.998447276411855933e-01 9.994991589952827438e-01 9.993457169441803956e-01 9.991273808795635425e-01 9.988209001497868611e-01 9.979540515525433531e-01 9.973830373793057813e-01 9.988452967782185388e-01
8.762304362504219171e+03 1.150248143224941898e-04 1.001184485188143834e-05 7.514316105157987924e-02 1.948751944512644163e-01 2.900755632048884203e-01 2.536455930185513297e-01 9.998758280382912256e-01 9.996923342768212484e-01 9.995234644014880931e-01 9.993392262944563731e-01 9.991362750842410767e-01 9.988461593616354550e-01 9.981537197015495355e-01 9.976417572469740147e-01 9.989533914412415117e-01
8.812304362504219171e+03 1.121940384618058331e-04 1.023223954420851276e-05 5.667758309962960678e-02 1.717636991545190006e-01 2.658105094713192895e-01 2.629688316026412842e-01 9.997638081497147722e-01 9.996892742462247794e-01 9.993593431120398884e-01 9.991377291601575283e-01 9.988894032975400572e-01 9.985538301934275829e-01 9.977403078613518161e-01 9.970724976731508704e-01 9.986383886065780535e-01
8.862304362504219171e+03 1.359308723402589015e-04 1.180379334126055141e-05 7.575553183089341058e-02 2.019938633275018547e-01 2.607847371497670763e-01 2.849242423729938523e-01 7.226729587868269133e-01 9.905401846952243128e-01 9.915856872210252471e-01 9.902328081709067531e-01 9.904987324446217212e-01 9.902314726664228628e-01 9.874998316353590377e-01 9.840411596338125566e-01 9.937690207519117580e-01
8.912304362504219171e+03 1.330006582897351485e-04 1.073269848354708700e-05 4.412410240622474666e-02 1.202554005310680491e-01 2.439253762382935786e-01 3.724787096566956057e-01 5.244734753722597453e-01 9.843567316160620750e-01 9.890246055974190043e-01 9.867104870353965440e-01 9.867514647133885930e-01 9.861724859542206900e-01 9.823379868773775003e-01 9.774116649534485557e-01 9.911681440544315436e-01
8.962304362504219171e+03 1.085811910465720722e-04 1.147392048891507272e-05 5.719954787166001836e-02 1.298872047297348065e-01 2.137258724338028382e-01 4.450313564306162539e-01 4.450822122504640710e-01 7.539293438073317866e-01 9.939079873663037024e-01 9.912065576155074664e-01 9.905185184681348787e-01 9.894445904189965724e-01 9.855404431322859482e-01 9.799171400338299032e-01 9.922291912891402221e-01
9.012304362504219171e+03 1.318119702786118663e-04 1.153211737797252588e-05 7.900672239945080721e-02 2.130691711723975423e-01 2.715672832187350227e-01 3.106233848128937547e-01 4.298644469944945534e-01 3.522099976221270135e-01 9.946300406827979224e-01 9.981413539437864468e-01 9.978691110210801130e-01 9.975375282455776205e-01 9.965248471272081243e-01 9.955108238989071046e-01 9.980483437163127913e-01
9.062304362504219171e+03 8.472339886288128997e-05 1.082072917683367986e-05 1.047208792700539820e-01 3.047922819477424938e-01 4.165379515252108922e-01 4.425652571779873368e-01 3.863570506635349844e-01 3.109042576781654299e-01 4.891713729065663707e-01 6.184154983596461541e-01 9.982150949819798003e-01 9.988700787425726091e-01 9.981616145123450856e-01 9.966749339235844163e-01 9.990074714130449118e-01
9.112304362504219171e+03 2.193767339202637499e-04 1.469297479520654043e-05 7.637024039559522914e-02 2.398501292224104742e-01 2.780120980601802350e-01 2.306679555458150399e-01 2.442884242548348239e-01 4.184043192026221103e-01 5.725084591914441079e-01 6.305731061942246862e-01 4.198374696972803632e-01 8.953889546659317134e-01 9.741125742175049673e-01 9.452362876206328313e-01 9.904037324313377244e-01
9.162304362504219171e+03 1.605144976413933728e-04 1.372358924870965961e-05 5.294355688593042203e-02 1.364545834603317631e-01 2.119028232193835015e-01 3.769986331973990135e-01 5.125990218276263999e-01 5.899740140435812963e-01 5.666084134454264509e-01 6.004413634027515601e-01 5.800986207453252552e-01 5.644181849515040872e-01 9.997988602602002617e-01 9.738267279083427930e-01 9.960597398751299680e-01
9.212304362504219171e+03 3.029967277470967807e-04 2.367996589863872217e-05 4.641878227726335682e-02 1.035069540818131378e-01 2.537432603055146951e-01 4.549591699611919560e-01 5.449668601928040479e-01 5.911003405107266850e-01 5.107815590831351615e-01 3.948852228037740275e-01 3.808940906271449656e-01 7.258493369256019401e-01 9.767748879637485615e-01 5.276312150135238355e-01 9.979757938020920038e-01
9.262304362504219171e+03 1.202421027892908861e-03 3.630759596405800510e-03 5.256887832071747979e-02 1.604030201046093007e-01 3.784406620676992739e-01 5.013606114629207688e-01 5.403906451393422072e-01 5.333167116600162627e-01 4.103280348635270358e-01 2.740053266525674935e-01 4.653299994094730607e-01 7.430568389659508721e-01 9.725537798648917764e-01 5.554943658616274815e-01 9.972954763112233945e-01
9.312304362504219171e+03 5.079794753508175276e-02 1.423588689392896872e-02 1.443264819495495010e-01 2.103074209413617335e-01 1.841166796562965779e-01 1.434593968274198994e-01 2.602873739324283453e-01 5.296312808061126587e-01 6.381281799111899744e-01 6.865662992271567289e-01 5.487701561395490479e-01 5.931258666913856725e-01 9.317963976123042613e-01 6.365596911155213533e-01 9.970973326449505958e-01
9.362304362504219171e+03 7.588842374078018371e-02 6.500382865486582784e-02 1.683160744352651117e-01 2.346692586557188320e-01 3.069710817305730255e-01 3.594371905255641098e-01 4.112436235642387139e-01 4.906783763938030174e-01 5.426784283410179821e-01 5.733180054704146711e-01 5.641408672303160898e-01 6.750313995646033405e-01 6.860136484863635919e-01 6.041208589766934312e-01 9.973528576390148226e-01
9.412304362504219171e+03 3.630410817822559560e-02 2.873601534050546774e-02 8.212638161222965416e-02 1.253754623601404383e-01 3.566017007802696481e-01 5.202337565362777916e-01 5.717477988248409471e-01 5.918923146776552402e-01 4.882284836328117383e-01 3.569562089360293067e-01 4.764273272606422971e-01 8.171942273806379609e-01 9.885201051035371611e-01 9.975143814048873514e-01 9.987528210919692784e-01
9.462304362504219171e+03 5.856567189760118752e-02 1.581700715193503151e-02 7.265576764459968917e-02 2.946374974831558191e-01 4.489093104483751207e-01 5.100514353293478242e-01 5.043766299377245854e-01 4.498191931210699934e-01 2.867840888162448976e-01 4.434725128074518685e-01 6.494415722863322582e-01 9.400792098786270312e-01 9.963807952470559171e-01 9.952868043754419247e-01 9.980488894312505854e-01
9.512304362504219171e+03 2.158704696692980915e-02 8.222334819548961227e-03 7.687756995396521909e-02 1.591872033432871758e-01 3.145206993099424198e-01 4.369080013915441207e-01 5.236458021328351808e-01 5.269858947407569660e-01 4.706300024038136964e-01 4.700142721164766724e-01 5.759153768389470018e-01 6.445650282083451588e-01 9.542274782937111288e-01 9.976269245198550184e-01 9.988367644395858003e-01
9.562304362504219171e+03 9.230785360483793889e-03 4.307571819478698931e-03 6.622146295019086526e-02 1.960062988347941182e-01 3.789045253673670732e-01 4.647902763175549845e-01 4.667057659314499118e-01 4.093338413377395901e-01 3.533377886554951997e-01 5.851563497154121940e-01 4.637624020917537337e-01 9.323023220597904670e-01 9.984118261378318593e-01 9.974549003810071479e-01 9.989592106385514203e-01
9.612304362504219171e+03 7.189484568925957886e-02 1.538892216605111489e-02 8.876992172570052908e-02 3.026045996068753019e-01 4.344674677449904543e-01 4.902849236509151387e-01 4.537422873502536258e-01 3.505359087260702111e-01 3.362550397692042337e-01 6.196731704689135700e-01 6.755963626400337541e-01 9.984935777234427157e-01 9.980423684543908713e-01 9.969106780664116485e-01 9.987084836078818917e-01
9.662304362504219171e+03 1.959624619956697178e-02 9.792497507952451635e-03 7.129514672641718009e-02 1.430577377154965968e-01 3.399835248520635678e-01 5.047261484782125107e-01 5.694489202384718229e-01 5.532976360048197373e-01 4.377414297547263522e-01 4.630536948685621268e-01 7.439206915781416685e-01 9.989162960095497867e-01 9.981607531253607890e-01 9.970230244631377303e-01 9.987465264220244388e-01
9.712304362504219171e+03 3.653914679478944411e-02 1.441288287645980416e-02 6.466057850588163847e-02 2.168889366096675986e-01 4.291755850248227810e-01 5.179005128777728340e-01 5.310556575960797554e-01 4.911715933747042295e-01 3.580438866182985014e-01 4.449855219214484681e-01 9.025533576241356881e-01 9.986997375328040549e-01 9.977782459408113258e-01 9.965048891234651318e-01 9.985058190278837120e-01
9.762304362504219171e+03 8.786100950795464049e-02 1.035949136008142007e-01 2.105267104576909742e-01 2.321998518277678114e-01 1.917797425164439740e-01 1.377041763005933117e-01 2.855032032430216971e-01 5.680977021949566996e-01 6.784291160136609600e-01 6.951653079425635928e-01 5.584846451602727413e-01 9.984621155831001627e-01 9.980028724846042865e-01 9.967939169431512259e-01 9.986663816565505281e-01
9.812304362504219171e+03 4.928803112598351827e-02 2.090116802567828710e-02 1.561956146805641710e-01 3.297645937170786690e-01 4.044947125340678240e-01 4.143229767338547642e-01 3.604741489239123298e-01 2.787035571284434132e-01 4.093258648201263949e-01 5.428069959317303184e-01 8.766470665131647078e-01 9.992217190047892883e-01 9.983500511240602782e-01 9.973204315182422341e-01 9.989036079409828739e-01
9.862304362504219171e+03 1.025417388382447725e-01 4.866334320354004372e-02 1.110010907552104187e-01 1.769578505465332352e-01 3.505836417833166352e-01 4.653671872639711937e-01 5.150635431624973615e-01 5.164495609747185023e-01 5.030778051020543540e-01 4.924322022542099164e-01 7.887762845308642357e-01 9.991400168872084375e-01 9.983008925187224492e-01 9.971368275388707847e-01 9.987494975897016625e-01
9.912304362504219171e+03 8.142830298332116856e-02 5.286831354715115089e-02 1.165951822870307519e-01 1.465499359212470154e-01 2.944646085071269126e-01 4.788272590891057834e-01 5.694461105386285915e-01 5.736277424977347383e-01 5.144979312797455240e-01 4.095275766951870233e-01 8.689995484002627224e-01 9.994918608222050915e-01 9.986494977195147227e-01 9.978921861274241412e-01 9.991198038476347687e-01
9.962304362504219171e+03 9.098422363695311821e-02 4.205121095963736122e-02 9.569958928724305036e-02 1.402259224837260898e-01 3.785765688164859921e-01 5.382186158873852877e-01 5.893720359662087960e-01 5.700395675052256639e-01 4.626122905472661584e-01 4.358385033422050303e-01 8.909059457071129007e-01 9.978231402915963555e-01 9.966821363336778594e-01 9.950796695143814263e-01 9.982166568934890405e-01
1.001230436250421917e+04 1.072522647378667815e-01 9.792120431327748509e-02 1.875673196304520340e-01 1.746888224654697119e-01 1.365593001086852498e-01 3.092210107834181265e-01 5.863887098548378196e-01 6.708327878596197502e-01 6.629377278424454234e-01 4.943221007397244904e-01 6.773521400161234274e-01 9.995769216236948251e-01 9.987536137579187123e-01 9.980239436441288303e-01 9.991920547809179931e-01
1.006230436250421917e+04 4.891771083969001510e-02 1.327728586841970052e-02 1.435530988278040931e-01 3.554303262435382083e-01 4.315920193516315506e-01 4.216849602260785979e-01 3.187107775878094129e-01 3.073037211712711936e-01 5.934374459894645737e-01 6.423123630824462138e-01 9.982477545521551976e-01 9.983176788708724159e-01 9.973555083742298155e-01 9.958900311571438069e-01 9.982471464861746302e-01
1.011230436250421917e+04 3.383686510804308212e-02 1.396947196116461731e-02 7.390712753934507162e-02 2.483607817645114568e-01 4.532359638573931204e-01 5.104120541533334610e-01 4.580215499526732459e-01 4.112592727523813330e-01 5.074004814661265961e-01 7.379538038328582461e-01 9.990772871561253154e-01 9.985194763105240678e-01 9.973963027452779073e-01 9.955959115757078148e-01 9.979812133885671566e-01
1.016230436250421917e+04 2.272879106546981526e-02 9.808805413519708361e-03 1.425978246305020236e-01 2.642486949768685922e-01 2.773272229369749264e-01 3.430908388270585418e-01 4.708585157277841438e-01 5.933679679565010412e-01 4.309979284957373702e-01 9.525814648834383114e-01 9.996407133275830859e-01 9.993157687095786113e-01 9.987975296915534429e-01 9.980176843022151578e-01 9.991526893041710045e-01
1.021230436250421917e+04 9.797291945826694382e-03 5.705915491754182285e-03 1.457698950354432144e-01 1.939230047371418020e-01 1.525881354278305901e-01 2.357071083608958673e-01 5.283439413915990146e-01 6.887919235923800620e-01 4.233431957894561726e-01 9.999601229229354571e-01 9.994831508481639704e-01 9.995667464466151397e-01 9.989594756732815828e-01 9.984545508971740535e-01 9.992972180745819388e-01
1.026230436250421917e+04 6.673852323118121752e-03 7.868220598696586653e-04 1.027930846751405475e-01 3.041259328956897878e-01 3.976235985046617794e-01 3.624896316584454437e-01 3.986211946639896531e-01 5.209265230298983917e-01 6.376393933001375247e-01 9.991395416898364301e-01 9.989036550416505733e-01 9.985923547200957762e-01 9.977822715867732395e-01 9.965851902475140189e-01 9.985867518777177265e-01
1.031230436250421917e+04 9.013883033294704111e-03 6.402805267084418078e-03 7.587944435808575971e-02 1.693847891352599222e-01 3.295734737649793078e-01 4.609126182651648307e-01 5.429170815348214330e-01 5.250525305574637036e-01 5.292313908424327584e-01 9.998232878942693302e-01 9.994338636508758311e-01 9.994109461532190153e-01 9.987892577519876802e-01 9.980318412100643855e-01 9.991340628321816464e-01
1.036230436250421917e+04 5.220755906848847244e-02 1.675792811159144274e-02 1.837069311239591107e-01 3.221975245952301559e-01 2.890821662341558906e-01 1.950520611892381240e-01 3.172712094966737006e-01 6.250593606752800069e-01 6.227075609658795363e-01 9.999465709731072405e-01 9.994370790130141513e-01 9.995004991662399529e-01 9.988483780478570884e-01 9.981901240052251101e-01 9.991731156373553357e-01
1.041230436250421917e+04 1.869573040844197884e-02 7.397659887909618925e-02 1.672688407067909333e-01 1.607136528731229475e-01 1.585423636878022513e-01 3.991610031838598305e-01 6.304481629759257633e-01 6.191128765133105949e-01 6.251072004995509301e-01 9.999989829519337903e-01 9.995723730399661555e-01 9.995650706368427452e-01 9.989421910881084443e-01 9.984358705942820711e-01 9.992875630172555201e-01
1.046230436250421917e+04 5.238885202450056094e-02 1.131376654475070576e-02 1.557613282166504243e-01 3.214575861571625781e-01 3.545867985446868875e-01 3.545943834128256200e-01 4.941015818555265504e-01 4.279941382182867460e-01 9.872789009004501182e-01 9.999990000061800277e-01 9.998794169151402622e-01 9.994613371954650383e-01 9.991489212835360512e-01 9.986255913415732488e-01 9.993676481874037565e-01
1.051230436250421917e+04 2.281217517509541437e-02 1.273717041037555897e-02 1.365931814657130594e-01 3.340489100266432199e-01 4.092676931877756719e-01 3.770534618384308589e-01 3.896756572700740828e-01 5.105354907197233727e-01 9.999989999984428835e-01 9.999989999959054687e-01 9.999989999264812246e-01 9.997015818066417037e-01 9.991369459349970228e-01 9.989195709073335205e-01 9.994637403283165300e-01
1.056230436250421917e+04 2.074107796891137487e-02 1.192167715768222523e-02 1.195610160857865506e-01 2.471438611357175408e-01 3.466622760318724961e-01 4.452794493947287990e-01 4.273346110955014154e-01 8.434900922089545450e-01 9.999989999995456680e-01 9.999989999986506062e-01 9.999989999961241827e-01 9.998713714128686370e-01 9.990300042223497767e-01 9.990470252904898318e-01 9.994935118772066973e-01
