TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 3.291872928876295727e-05 2.856525534104328043e-05 1.001056906057357124e-05 8.151801913901617069e-02 2.387280289727226334e-01 3.648205262800839899e-01 4.547932635619677533e-01 4.848582012827457599e-01 4.790168263594981601e-01 5.448480165014174537e-01 5.175258589296319878e-01 8.013657542608464412e-01 9.999989999976298671e-01 9.999989999952144659e-01 9.999989999924334683e-01
3.606929362504220080e+03 3.871549961784193501e-05 3.248809023193161141e-05 1.574251283612608681e-05 1.108282638341932845e-03 8.414561414704371800e-02 2.489383501592139225e-01 2.443176241084533962e-01 2.482622495938833496e-01 5.228812480148891106e-01 6.550171244838712825e-01 7.693205013786982294e-01 5.391104662842450823e-01 9.797309882583444818e-01 9.999905416639665034e-01 9.999908181340240176e-01
3.656929362504220080e+03 4.140711868428849005e-05 2.829186576165090491e-05 1.028672460093407363e-05 6.578988176110954489e-02 1.194780095218750254e-01 1.939653824294011730e-01 3.892203930158455449e-01 5.552060699568619473e-01 6.600721353674552372e-01 6.585333554765473441e-01 6.639188043272183926e-01 4.867577714889065876e-01 9.113456857906157005e-01 9.999989999925549267e-01 9.999989999795656503e-01
3.706929362504220080e+03 5.275226299016536324e-05 4.319060515300338288e-05 2.233699731250387974e-05 6.341733156549801556e-04 5.838128711284515382e-02 2.147191035235117285e-01 2.294978167181383477e-01 2.249620798559046064e-01 4.725803748413779370e-01 7.099571624425471406e-01 5.282306478091044477e-01 9.383641487655309810e-01 9.999973709896732288e-01 9.999916804122563896e-01 9.999801289840579699e-01
3.756929362504220080e+03 5.477268090529664068e-05 2.915976011891936560e-05 2.364135737816662377e-05 1.025106781829259600e-01 2.441400681204455858e-01 4.479716461144098716e-01 5.566197251961721992e-01 6.028323651853818577e-01 5.381683214847559071e-01 4.999099631149557244e-01 6.104572822099082474e-01 6.679451006055990847e-01 9.999990000195065898e-01 9.999990000221246067e-01 9.999990000184687533e-01
3.806929362504220080e+03 4.692690504272079780e-05 1.184583451145534509e-05 3.219424322726700816e-02 2.819029723922406028e-01 4.517095812976046898e-01 4.674764784924946293e-01 4.041525792745659373e-01 5.138435142777280085e-01 6.643119219174835610e-01 7.340952667903574147e-01 6.338199841552457636e-01 8.386755274210089262e-01 9.999989999974584487e-01 9.999989999295720855e-01 9.999989996977640683e-01
3.856929362504220080e+03 4.212383989781330916e-05 1.158685331686306096e-05 1.687632881499787421e-02 1.229183194502159043e-01 3.369158596508985970e-01 5.112294957849928823e-01 5.953087451816400089e-01 6.230772656765588557e-01 5.414365063545143464e-01 5.277793648488952050e-01 6.072446248739815644e-01 8.428103658045400515e-01 9.999990000185067229e-01 9.999990000210959851e-01 9.999990000212990449e-01
3.906929362504220080e+03 3.526130540993872625e-05 3.014329938790173718e-05 1.029917555991121217e-05 9.669332268506540540e-02 1.457206138443888632e-01 1.986019429824291416e-01 3.993241187403899217e-01 6.009970237068940069e-01 6.924783241780694265e-01 6.708069667628229205e-01 6.359712727739420535e-01 4.736043882073207589e-01 9.778821532583972242e-01 9.999989999812232133e-01 9.999989999623823955e-01
3.956929362504220080e+03 3.092236332126531190e-05 2.634835810332507872e-05 1.077123669826838771e-05 5.997625419381914791e-02 2.164173875902338229e-01 3.188603950503404172e-01 4.565046691968843162e-01 5.430135446998712867e-01 5.934338403200535295e-01 6.262049728913918756e-01 5.982131948159858936e-01 7.411791765756846617e-01 4.854143613993183171e-01 9.999900764748553827e-01 9.999914336279426275e-01
4.006929362504220080e+03 4.004274388777018332e-05 2.917395022967460191e-05 3.236286719300303458e-05 2.589604439789714319e-03 6.914894101846320862e-02 1.678333537213340665e-01 4.552220341231241751e-01 5.824979221413331132e-01 6.192908880229891500e-01 5.633349422557213382e-01 6.111860445310309808e-01 5.295859565345210074e-01 9.470105128526783433e-01 9.999952519016144237e-01 9.999895387489577958e-01
4.056929362504220080e+03 3.402800395163466714e-05 3.515106553794759635e-05 3.776852631244336319e-05 4.229984534054054426e-05 4.465121330257124717e-05 1.259182976627746265e-05 8.046532220632642007e-02 1.847510732547391898e-01 3.011543733007610024e-01 4.698054217106084063e-01 5.432281970721531961e-01 5.406082126309175173e-01 6.094025457898707421e-01 5.868874863789732554e-01 1.760847938030450366e-01
4.106929362504220080e+03 3.325004992799916905e-05 3.490556622474671490e-05 3.757182593940221546e-05 3.888248963372645863e-05 1.656549156596558012e-05 2.323339940874603708e-03 1.246981887823368218e-01 3.054621948307666424e-01 3.682704424726476189e-01 4.678164560159336349e-01 5.766739483868292826e-01 5.909826542856121412e-01 7.210146204973185702e-01 4.424324616853367864e-01 9.994480868420461128e-01
4.156929362504220080e+03 3.717813795722804774e-05 3.835656522999187013e-05 4.177577412650176480e-05 4.512083336539408278e-05 4.101596170555895141e-05 1.044485468263291856e-05 8.177466232268200408e-02 2.776269314045121672e-01 2.903242714237407318e-01 3.289190235309158994e-01 5.064592200342515893e-01 6.557897164722961136e-01 7.751861279050493714e-01 5.763195808885392957e-01 7.410919909697599728e-01
4.206929362504220080e+03 3.896286334771421249e-05 4.005017493112921791e-05 4.536965457223936671e-05 5.719744318174671419e-05 3.543920400357200779e-05 6.629346356646474009e-03 1.977744299486469959e-01 3.397406457715510530e-01 4.406264982916567319e-01 5.103448262258630796e-01 5.771033597643324686e-01 5.960157004752336674e-01 7.067291245743391181e-01 5.388857222221424825e-01 8.085874181642118685e-01
4.256929362504220080e+03 3.746648668176122659e-05 3.821214014038977063e-05 4.041981281520969072e-05 4.295552233768169787e-05 4.143970679073955644e-05 2.990336683581470333e-05 9.020984194434363695e-03 1.396001004895053854e-01 2.968425911594810840e-01 4.081315365721188138e-01 4.982090984873100425e-01 5.461675666599773438e-01 6.485214689701652713e-01 5.155380954183521602e-01 7.598820543385951254e-01
4.306929362504220080e+03 3.389163084203354327e-05 3.555563445493401176e-05 4.201850160395855427e-05 2.436167503027371900e-05 3.292444965473512311e-05 1.651939095694134885e-01 3.058792941182227332e-01 4.124730585710624786e-01 4.815857451279365042e-01 5.394701361445471965e-01 5.955866089814265685e-01 6.065472343602366090e-01 7.167732652846728891e-01 5.233181585796453650e-01 8.318267880644170109e-01
4.356929362504220080e+03 3.633784913089915401e-05 3.650137641926541539e-05 4.187774931176954592e-05 5.338712866037405080e-05 1.106806698648716110e-05 1.126048207278278201e-01 2.652354173457665554e-01 3.761016704926468113e-01 4.551975239538735285e-01 5.134041456775938483e-01 5.748331357761202742e-01 5.912308354267921118e-01 6.974852187178488538e-01 5.324830530135024054e-01 7.960238669957887536e-01
4.406929362504220080e+03 3.966553116447748764e-05 4.086451862365674968e-05 4.612739407016412169e-05 6.248394771021833073e-05 1.198065318804856499e-05 9.874997372399520190e-02 2.590601849283588054e-01 3.703928924699995129e-01 4.526617563222875562e-01 5.104706028904305581e-01 5.739791124463141658e-01 5.881076615409683850e-01 6.991374863080250801e-01 5.262330314389437325e-01 8.028507812971386048e-01
4.456929362504220080e+03 3.559489494781200973e-05 3.775616002710996036e-05 4.636598753726234009e-05 1.113524915165470884e-05 4.365704703283388582e-02 2.173122723405669643e-01 3.433651676801002806e-01 4.354271892115731957e-01 4.991314301945942167e-01 5.466672056230212906e-01 6.055898511119639505e-01 6.077607812295970913e-01 7.264860133295739653e-01 5.370640582457644197e-01 8.227823282012035611e-01
4.506929362504220080e+03 3.009735111833965762e-05 3.273528966612764977e-05 4.210908074237637355e-05 1.081631761389314747e-05 1.231310408358755604e-01 2.737537286955373239e-01 3.659521074843843924e-01 4.511973721103113011e-01 5.173846579409575597e-01 5.610263003049533737e-01 6.181352717187809098e-01 6.287182934210130414e-01 7.355412525052830164e-01 5.354898785063669786e-01 8.306280053856931467e-01
4.556929362504220080e+03 2.880690421916611037e-05 3.071137886509223033e-05 1.080520364926425851e-05 1.921046096390800414e-02 1.987616447777662554e-01 3.291145349941758114e-01 4.265239276502241772e-01 4.965794699912968180e-01 5.467521705588994640e-01 5.827714257598674008e-01 6.394492619743189499e-01 6.283208785133742591e-01 7.551680740301897066e-01 5.507548724843128740e-01 8.408777934379210173e-01
4.606929362504220080e+03 2.470865235637601892e-05 2.713310218198278402e-05 1.036568745450032472e-05 1.074687242026394624e-01 2.733017071019894217e-01 3.766204919638136972e-01 4.660248931742475009e-01 5.232967330480734480e-01 5.708463240047998433e-01 5.988279161455835053e-01 6.577127579549932879e-01 6.367033841000645511e-01 7.717783922255838647e-01 5.556128092734862189e-01 8.531249952548827231e-01
4.656929362504220080e+03 2.252730687192195335e-05 2.422714476348006646e-05 1.021149584900810447e-05 1.717168078596835734e-01 3.134962562493924243e-01 4.060206534828826874e-01 4.880033253641727353e-01 5.399428597760910220e-01 5.848201424532630810e-01 6.085895400196815741e-01 6.691473003093136862e-01 6.409394876087749493e-01 7.835199282406986043e-01 5.567448752902838249e-01 8.637446892217482963e-01
4.706929362504220080e+03 1.358477417545824817e-05 1.000456214316288814e-05 2.731106719981459680e-02 2.184010614918455162e-01 3.419811569050037470e-01 4.313975740267526615e-01 5.035157905395261091e-01 5.540452841654233129e-01 5.948641603730958627e-01 6.166332086544963342e-01 6.773307491791251689e-01 6.444910177021861974e-01 7.916659148431729465e-01 5.580588318085034638e-01 8.700613092927654835e-01
4.756929362504220080e+03 1.363297104567249975e-05 1.000701171576110178e-05 1.660105905953820904e-02 2.128578093895530932e-01 3.425138994331059505e-01 4.309924062106695319e-01 5.045291397934364985e-01 5.519130806926171307e-01 5.931380293469709075e-01 6.123496008429589743e-01 6.782146493112065633e-01 6.419276721858915291e-01 8.182183125640494215e-01 5.230439324471897189e-01 9.679910466906550548e-01
4.806929362504220080e+03 1.221890638406255708e-05 1.000994797398030165e-05 4.199393728231051726e-02 2.155253453861970536e-01 3.987968874353252091e-01 4.977537385840509754e-01 5.517448616731184252e-01 5.783906493283484940e-01 5.338418732400318500e-01 5.460381609673216063e-01 6.277712263441516116e-01 6.511114830612857451e-01 8.058642265780200376e-01 5.088821177266311668e-01 9.977098617776785083e-01
4.856929362504220080e+03 1.146953404169891925e-05 1.000198187679162346e-05 1.277393254029803304e-01 2.890318924639477260e-01 4.032043201127250565e-01 4.761709762266416179e-01 5.425641351749674879e-01 5.905796385966892714e-01 6.106302606277015377e-01 6.808512265265794783e-01 6.000253995677080621e-01 9.088686593818084969e-01 9.999989999987685119e-01 9.998677850412512891e-01 9.994265631312631015e-01
4.906929362504220080e+03 1.154805556532390125e-05 1.000552928228042326e-05 1.239757737993906345e-01 2.924361800050487847e-01 4.027268711295091119e-01 4.827109207936904900e-01 5.282704516788586657e-01 6.268146767025744026e-01 4.999145169759487972e-01 9.154179050193097522e-01 9.999989984100697837e-01 9.999989834910925079e-01 9.999989439666782109e-01 9.998899727022021455e-01 9.994941678512498928e-01
4.956929362504220080e+03 1.387854908034111915e-05 1.004620133169524921e-05 1.068822258826543359e-01 2.842932011020385952e-01 3.880322195830898657e-01 4.736303627137078420e-01 5.270869612848138042e-01 6.052031927194847505e-01 5.496343702669183040e-01 9.999989999992978662e-01 9.999989999982928923e-01 9.999989999971925503e-01 9.999989999959265630e-01 9.999360327506027213e-01 9.994924748547886484e-01
5.006929362504220080e+03 1.634702887210059369e-05 1.000094550401859591e-05 1.076005028725727092e-01 2.789154451387066969e-01 3.845355522635590106e-01 4.703268087081999838e-01 5.150218345791779395e-01 6.280157042449847626e-01 4.526955064510704285e-01 9.998576284491341726e-01 9.999279348256043809e-01 9.999562714174007327e-01 9.999686217891246010e-01 9.999435234687833463e-01 9.994754070399891610e-01
5.056929362504220080e+03 1.613900931758778729e-05 1.001292839112535797e-05 1.091603794220968454e-01 2.817406720756033822e-01 3.862960990208929024e-01 4.728523607108248150e-01 5.165548394488969075e-01 6.306995800752436265e-01 4.538766918214339197e-01 9.989563207732010675e-01 9.999988823802832272e-01 9.999988868225352379e-01 9.999988697975795704e-01 9.999982962194768898e-01 9.999728173690928257e-01
5.106929362504220080e+03 1.614406717619655112e-05 1.000735303709924674e-05 1.066100106730847319e-01 2.789473987880971007e-01 3.828779365118189504e-01 4.699406611230761976e-01 5.137682857234253664e-01 6.280219546002181463e-01 4.506119299572449166e-01 9.986588885012941397e-01 9.999987147575164492e-01 9.999985461006336562e-01 9.999986001411772518e-01 9.999986149492589016e-01 9.999984193339703786e-01
5.156929362504220080e+03 1.634947681465199332e-05 1.001302483746010056e-05 1.079492199541772501e-01 2.794724975281701607e-01 3.839563187221132767e-01 4.702828090612652945e-01 5.143507073393875917e-01 6.280419411398593388e-01 4.509897465383254644e-01 9.985375820954288661e-01 9.999987152458569284e-01 9.999984397862301533e-01 9.999984960037474613e-01 9.999985040008048109e-01 9.999982690528346208e-01
5.206929362504220080e+03 1.791113303863116249e-05 1.000615445579834599e-05 1.098973135181742500e-01 2.792953554540056338e-01 3.847796936734297901e-01 4.696041639101248277e-01 5.156918933393479509e-01 6.233085638218733848e-01 4.658641665800793974e-01 9.999989999979865818e-01 9.999989999973130095e-01 9.999989999965773757e-01 9.999989999957905606e-01 9.999989999946287123e-01 9.999989999944282060e-01
5.256929362504220080e+03 1.832801273256088375e-05 1.001526058013740844e-05 1.096067766030314333e-01 2.781799967745385849e-01 3.838430793374042471e-01 4.672884297839210443e-01 5.185016909380532057e-01 6.085179645722791353e-01 5.095737150126111725e-01 9.999989999984996158e-01 9.999989999976781618e-01 9.999989999968894594e-01 9.999989999960910980e-01 9.999989999949207009e-01 9.999989999946435892e-01
5.306929362504220080e+03 1.031505285481447724e-05 1.000769684890277398e-05 1.531129475878751367e-01 3.154276324999129022e-01 4.939973621642111956e-01 9.954295679100443328e-01 9.999989992742649436e-01 9.999985987808940324e-01 9.999971031694070422e-01 9.999953505031643486e-01 9.999947232607514502e-01 9.999943573156629961e-01 9.999942022848155032e-01 9.999936656792920431e-01 9.999652273176029560e-01
5.356929362504220080e+03 2.111982949461693737e-02 2.782809092884556690e-01 9.999943057116256195e-01 9.999902488053620253e-01 9.999949233654071845e-01 9.999874258478809175e-01 9.999357845959242486e-01 9.998948935080278488e-01 9.998953002818645741e-01 9.998827699248148404e-01 9.997932485036473693e-01 9.998880960799101381e-01 9.999563612418733705e-01 9.998656921649113904e-01 9.998503413547823460e-01
5.406929362504220080e+03 9.998945273498440756e-01 9.998877163702059034e-01 9.998993663993180903e-01 9.998974121659083281e-01 9.999008219806626574e-01 9.998973409472773355e-01 9.998865202055895463e-01 9.996959101015604476e-01 9.978665749004019814e-01 9.970648181636605489e-01 9.964619959879095212e-01 9.963564741364020483e-01 9.972392724774412631e-01 9.966256259819912255e-01 9.984317742132833295e-01
5.456929362504220080e+03 9.999001067990221925e-01 9.998902170731955863e-01 9.999027991607403187e-01 9.998982426308578031e-01 9.999012803416468254e-01 9.998941810889463433e-01 9.998724613515883597e-01 9.996930586025388754e-01 9.995592472279977159e-01 9.981234655105966080e-01 9.981682331501203764e-01 9.980955715423681651e-01 9.982453703021092473e-01 9.982150653620707192e-01 9.990735439062609080e-01
5.506929362504220080e+03 9.998887186440660324e-01 9.998835086827132512e-01 9.998954762690396292e-01 9.998845585956775972e-01 9.998781395219524804e-01 9.998409476349711111e-01 9.990664756170795080e-01 9.985872789794905113e-01 9.986792076877984980e-01 9.983573590271245246e-01 9.981996425134831430e-01 9.980589044141797705e-01 9.983020712796099039e-01 9.979607879972367535e-01 9.986801167975003501e-01
5.556929362504220080e+03 9.998571963410696206e-01 9.998612788981612320e-01 9.998752003801543164e-01 9.998417368238894376e-01 9.998393305817422361e-01 9.994848667544098397e-01 9.983541184928429457e-01 9.979020604665151950e-01 9.980411723994095929e-01 9.973469632430302934e-01 9.970384347965568494e-01 9.967946651026469151e-01 9.972156049964366886e-01 9.964113905405803662e-01 9.974925935310062775e-01
5.606929362504220080e+03 9.998445576346036701e-01 9.998525866096537040e-01 9.998763334288991445e-01 9.998578033504142981e-01 9.999306994617608302e-01 9.998490425751261901e-01 9.997954062097001993e-01 9.996739401525371882e-01 9.997362388329957827e-01 9.993972646171238594e-01 9.989926130888284739e-01 9.987835460423918343e-01 9.988581758805191724e-01 9.987110423758505107e-01 9.992811319844353557e-01
5.656929362504220080e+03 3.880811966631978523e-04 7.190334619954735600e-04 1.189774001368434399e-02 8.501851336957345628e-01 9.939605359718266531e-01 9.998006400043468744e-01 9.998197584085789513e-01 9.997234623951367638e-01 9.999229552511940122e-01 9.997651329320542679e-01 9.997701603745204890e-01 9.997983909868276564e-01 9.997109322375694607e-01 9.994475196762282465e-01 9.995657796307668708e-01
5.706929362504220080e+03 5.784548748186535546e-04 2.968007592817102636e-03 6.702152886160803180e-02 2.305041130840686237e-01 5.099322631290924557e-01 8.474539299104471013e-01 9.999990000278670133e-01 9.999990000276718360e-01 9.999975885106696660e-01 9.998758585053183490e-01 9.996041762027696453e-01 9.999342711440913911e-01 9.999568370542760709e-01 9.999168725397939994e-01 9.999333829630685511e-01
5.756929362504220080e+03 1.708528582528470730e-02 5.895284040378603874e-03 1.517196646330802867e-01 2.855953467968304071e-01 4.056011698117227837e-01 6.183044486114417371e-01 9.999454284497569789e-01 9.999367701472866576e-01 9.999524831278741033e-01 9.999069513029851253e-01 9.999030680880108823e-01 9.999052945460976671e-01 9.999591326420300685e-01 9.998870697239785610e-01 9.999012340065237536e-01
5.806929362504220080e+03 4.218070274052954094e-02 6.047736623200904681e-03 1.061534122265377772e-01 3.311966193963457039e-01 4.832395971932624268e-01 5.232590789881630400e-01 9.999551331483135241e-01 9.999476483221790835e-01 9.999639047926281998e-01 9.999448188238039270e-01 9.999536785798114336e-01 9.999502893588038122e-01 9.999640059300731743e-01 9.999417754266431979e-01 9.999569167069257691e-01
5.856929362504220080e+03 3.142324531544037763e-02 1.774210632960791789e-02 1.344769788232382801e-01 3.238825864846072156e-01 4.596057151960785681e-01 5.431375908295806854e-01 9.999807018200647102e-01 9.999607205564887691e-01 9.999740984611370509e-01 9.999641255909529347e-01 9.999716940399498988e-01 9.999646577579680562e-01 9.999691537263968311e-01 9.999604168572161500e-01 9.999766164840467875e-01
5.906929362504220080e+03 3.939549607306660345e-02 4.728646226121642655e-03 2.152584403104882138e-01 3.657522848686521888e-01 3.059758501405510089e-01 6.329682505293264816e-01 9.999925975577006465e-01 9.999632586365848619e-01 9.999843329306806750e-01 9.999660800912927305e-01 9.999849744044603250e-01 9.999622454985012121e-01 9.999804237443239430e-01 9.999598360603918490e-01 9.999877402773557078e-01
5.956929362504220080e+03 2.735281178128700155e-02 2.727440202265826730e-03 1.459906007450804399e-01 4.048252776120223606e-01 3.657784179934441826e-01 8.154011587402941741e-01 9.999990000016019120e-01 9.999989999996639067e-01 9.999989999990083200e-01 9.999987397672641665e-01 9.999972400648768911e-01 9.999961560537803384e-01 9.999907179985848549e-01 9.999607565671458920e-01 9.999935721257059429e-01
5.971929362504220080e+03 1.939434893581177058e-02 2.690371165496767327e-03 1.074076240795205084e-01 1.956749009100753611e-01 3.655691341510876602e-01 8.932374573227384040e-01 9.999990000023439851e-01 9.999990000012265456e-01 9.999990000001174328e-01 9.999989999993341705e-01 9.999989999993178502e-01 9.999956943213601512e-01 9.999952253122142976e-01 9.999848572554131954e-01 9.999772533916377881e-01
5.976929362504220080e+03 1.745983090047259143e-02 2.192713575943344012e-03 2.021247974863814856e-01 3.295367142438600516e-01 2.697688531154563418e-01 8.669346756656318709e-01 9.999990000051933725e-01 9.999990000037891624e-01 9.999990000026858228e-01 9.999990000016527603e-01 9.999990000017032754e-01 9.999955336580141907e-01 9.999950232114596105e-01 9.999844206770093225e-01 9.999766674653537413e-01
6.026929362504220080e+03 8.193334955090428653e-03 3.553877143263552921e-03 2.104288605931837475e-01 4.015289872084480405e-01 2.765012394966411269e-01 9.952287054085624529e-01 9.999990000044228777e-01 9.999990000067534579e-01 9.999990000049971961e-01 9.999990000023616377e-01 9.999990000022170866e-01 9.999970398348824174e-01 9.999974515438392331e-01 9.999963480926550297e-01 9.999751946951066506e-01
6.076929362504220080e+03 8.908342917340503556e-03 7.912036651902968135e-03 2.021550862194314568e-01 3.260177054294200460e-01 3.152988805185247823e-01 9.999989999969306487e-01 9.999989999958045495e-01 9.999989999946028441e-01 9.999989999933391882e-01 9.999988515060922456e-01 9.999968060578591222e-01 9.999835072649433387e-01 9.999721718954593941e-01 9.999767933819493360e-01 9.999854129556442484e-01
6.126929362504220080e+03 8.166557506932152141e-03 1.122020503984762609e-03 1.519715091083654046e-01 3.914933141774651348e-01 3.638334380078349084e-01 9.999699385006611818e-01 9.999673864819560443e-01 9.999676393003309460e-01 9.999710596949428210e-01 9.999643579408901140e-01 9.999669022236943317e-01 9.999639632176497983e-01 9.999675614836814885e-01 9.999561612422224188e-01 9.999691285849887645e-01
6.176929362504220080e+03 1.017325657406070927e-04 1.191463726689934200e-05 1.826261155803706182e-01 2.782817015097627800e-01 4.569649097727203624e-01 9.999622898244765468e-01 9.999610232305493618e-01 9.999620689803946361e-01 9.999697188456339036e-01 9.999576077014432629e-01 9.999600889115780600e-01 9.999553957443613195e-01 9.999565102363043856e-01 9.999229434984073794e-01 9.999491116785842459e-01
6.226929362504220080e+03 3.182993016408874757e-05 1.019827324248063822e-05 2.057760400814373780e-01 3.467510410925810360e-01 4.995331867519599012e-01 9.999639934706346933e-01 9.999589133229493942e-01 9.999620999354870143e-01 9.999695953116446434e-01 9.999576043418442195e-01 9.999604233866321579e-01 9.999562243636280767e-01 9.999566771393909592e-01 9.999273948866200801e-01 9.999517560054499432e-01
6.276929362504220080e+03 7.951384453593781493e-05 1.146264637956290078e-05 1.423960891234480053e-01 2.327371520077184952e-01 6.761656145638040849e-01 9.999686394866585948e-01 9.999623001457871307e-01 9.999635914193927277e-01 9.999700718180837278e-01 9.999591598804055126e-01 9.999627691154591158e-01 9.999596323399392306e-01 9.999541254836198378e-01 9.999340586305331957e-01 9.999565139885671083e-01
6.326929362504220080e+03 2.744606658990597070e-05 1.024397845106704897e-05 1.115079081088888868e-01 3.564988605227241703e-01 8.197642698155113150e-01 9.999802428851232161e-01 9.999640820856318113e-01 9.999668251961015830e-01 9.999704919984123697e-01 9.999617447870952081e-01 9.999634962835012297e-01 9.999568114897497972e-01 9.999486633906199406e-01 9.999373727324359917e-01 9.999661817327701874e-01
6.376929362504220080e+03 1.011815241222062942e-04 1.156367454870868994e-05 1.347746304496054703e-01 2.394132924414306973e-01 9.549440527985952887e-01 9.999796510919045645e-01 9.999690714634084099e-01 9.999720996091202574e-01 9.999728140951312794e-01 9.999685078842525110e-01 9.999689406611317333e-01 9.999626585866985273e-01 9.999525500752278750e-01 9.999476242713618568e-01 9.999723882464280900e-01
6.426929362504220080e+03 1.786305737714077890e-04 1.695505911521674272e-05 1.442740764875281023e-01 2.138961414702174879e-01 9.902315800338591378e-01 9.999746347943507807e-01 9.999717739431231989e-01 9.999707907185837463e-01 9.999735912390109727e-01 9.999677933785289241e-01 9.999682660131796741e-01 9.999605349732526571e-01 9.999578844319021442e-01 9.999544391087488160e-01 9.999707666917213578e-01
6.476929362504220080e+03 7.131209587969144516e-05 1.859582664116245319e-03 1.602162810722602138e-01 2.208812051459648762e-01 9.999381001830834892e-01 9.999815312367537068e-01 9.999696364286611017e-01 9.999732615050606066e-01 9.999753657668810636e-01 9.999693758907985952e-01 9.999707155315674667e-01 9.999668624347887169e-01 9.999650887423419121e-01 9.999533429363069992e-01 9.999705446674685971e-01
6.526929362504220080e+03 6.927896439358674073e-05 1.652120803828595894e-03 1.507452096756245474e-01 2.578540625452185320e-01 9.999779579549769037e-01 9.999795188841383853e-01 9.999780561823745639e-01 9.999770722428650283e-01 9.999783692796351264e-01 9.999748528537405479e-01 9.999754781862780773e-01 9.999721623483512900e-01 9.999650975573652900e-01 9.999576593488063159e-01 9.999744372506558232e-01
6.576929362504220080e+03 7.807332830252871334e-05 2.181077479590070919e-05 1.417333721366740296e-01 2.740592350338909577e-01 9.999989999963059262e-01 9.999989999944470798e-01 9.999989999938626584e-01 9.999989999934674190e-01 9.999989999936178542e-01 9.999989999948505348e-01 9.999990000075309471e-01 9.999989999669623986e-01 9.999989999788025941e-01 9.996695345708638269e-01 9.999698557872855886e-01
6.626929362504220080e+03 6.432304362342202754e-05 1.531130628702340960e-03 1.448356689998638036e-01 3.160028364501097919e-01 9.999989999994609580e-01 9.999989999990177569e-01 9.999989999979416178e-01 9.999989999959084663e-01 9.999989999927660911e-01 9.999989999893358350e-01 9.999989999838018173e-01 9.999989999562706178e-01 9.999989997636927752e-01 9.995254787042288092e-01 9.999392702885991913e-01
6.676929362504220080e+03 5.424952279344750486e-05 1.492993786367646531e-03 1.482409909880616494e-01 3.290950509891925058e-01 9.999989999994608469e-01 9.999989999992385803e-01 9.999989999989782330e-01 9.999989999982223932e-01 9.999989999963161402e-01 9.999989999936739205e-01 9.999989999924493445e-01 9.999989999549639963e-01 9.999989998452443185e-01 9.995727680082211464e-01 9.999500656553200750e-01
6.726929362504220080e+03 5.132668652060107874e-05 1.291180210091067835e-05 1.806350366575883992e-01 3.495695016745002937e-01 9.999989999970440024e-01 9.999989999955404274e-01 9.999989999965566145e-01 9.999989999980908317e-01 9.999990000017782155e-01 9.999990000262449774e-01 9.999990000290109871e-01 9.999989999638937421e-01 9.999989999231254645e-01 9.995584481540222832e-01 9.999457956978419215e-01
6.776929362504220080e+03 5.853533973027878144e-05 1.148350281531472270e-05 9.634773332363368026e-02 4.109100940772080768e-01 9.999989999982605848e-01 9.999989999991981682e-01 9.999990000094486353e-01 9.999990000128872181e-01 9.999990000198200057e-01 9.999990000475075247e-01 9.999990000261108625e-01 9.999989999522680417e-01 9.997741217931339630e-01 9.999840903221811628e-01 9.999826980992287950e-01
6.826929362504220080e+03 5.205516390162581453e-05 1.006829560119707349e-05 9.933813793845483464e-02 8.904552331640661622e-01 9.999989999998849521e-01 9.999989999989008504e-01 9.999989999979369548e-01 9.999989999958852627e-01 9.999989999940879226e-01 9.999990000040084315e-01 9.999989999636047511e-01 9.999989999490503934e-01 9.999872081774883181e-01 9.999523406034657169e-01 9.999923404051064280e-01
6.876929362504220080e+03 5.264007714051978587e-05 1.012016648015045895e-05 9.179254805197006872e-02 8.329376336485884158e-01 9.999989999989826739e-01 9.999990000008911473e-01 9.999990000049677752e-01 9.999990000074032714e-01 9.999990000204669327e-01 9.999990006926672281e-01 9.999990002167948866e-01 9.999990000850021987e-01 9.999989999010572284e-01 9.996609913685360338e-01 9.999848273749211147e-01
6.926929362504220080e+03 4.964059765238211172e-05 1.000945622352557353e-05 9.924302999575951301e-02 9.877435293058337562e-01 9.999989999778663430e-01 9.999989999698357668e-01 9.999989999637977078e-01 9.999989999362325355e-01 9.999989996356715150e-01 9.999989996311861029e-01 9.999989994751565803e-01 9.999990000276827162e-01 9.999989999480047853e-01 9.997285427010115244e-01 9.999915622162800499e-01
6.976929362504220080e+03 7.433490518625818569e-04 1.562212161577198504e-05 9.784244662634050682e-02 9.863550659232065421e-01 9.999990000271145041e-01 9.999990000185589034e-01 9.999990000177093608e-01 9.999990000203833329e-01 9.999990001305771870e-01 9.999989998538073577e-01 9.999989995689726463e-01 9.999989999427693066e-01 9.999989999745552138e-01 9.997000397007711481e-01 9.999895371162355051e-01
