TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.113804362504220080e+03 1.180369543685468432e-05 1.000923347755357671e-05 1.124486453980111239e-01 2.869581864814994554e-01 3.952519021147511413e-01 4.801013015119481309e-01 5.252166379637982496e-01 6.349371555585663351e-01 4.664724528392613090e-01 9.999989996423372940e-01 9.999989985158442840e-01 9.999989962552331413e-01 9.999989925233673249e-01 9.999989849025676669e-01 9.999796835706241671e-01
7.163804362504220080e+03 1.182465771105938301e-05 1.000348930065392274e-05 1.104709712237579022e-01 2.831473914395248870e-01 3.914322006602567461e-01 4.763209207866843098e-01 5.224461015384141982e-01 6.303612910375835376e-01 4.667254775993415206e-01 9.999989999986207412e-01 9.999989999978962096e-01 9.999989999972400678e-01 9.999989999965575027e-01 9.999989999956336861e-01 9.999989999954252973e-01
7.213804362504220080e+03 1.184821373802908032e-05 1.000370124660925651e-05 1.110928681479558117e-01 2.840127293913747297e-01 3.917828494066524225e-01 4.758742801787694821e-01 5.239271797481250825e-01 6.249964150554692122e-01 4.843395455399833183e-01 9.999989999989210565e-01 9.999989999982272781e-01 9.999989999975211763e-01 9.999989999968047494e-01 9.999989999958469600e-01 9.999989999955477549e-01
7.263804362504220080e+03 1.184970995961542750e-05 1.000347032373074215e-05 1.114798080392445240e-01 2.826247239654340326e-01 3.916113838294008609e-01 4.746654394974448854e-01 5.262463810410422660e-01 6.151785727052342390e-01 5.169412795654853010e-01 9.999989999990465117e-01 9.999989999982848987e-01 9.999989999975584798e-01 9.999989999968071919e-01 9.999989999958099895e-01 9.999989999954416175e-01
7.313804362504220080e+03 1.184566013955208112e-05 1.000283617338329766e-05 1.125233200122763566e-01 2.827162653227924261e-01 3.923067799446413040e-01 4.723399250376741909e-01 5.345116990230514009e-01 5.859966901202088296e-01 6.086515155923833964e-01 9.999989999992406897e-01 9.999989999985482436e-01 9.999989999978965427e-01 9.999989999971914401e-01 9.999989999963163623e-01 9.999989999960450238e-01
7.363804362504220080e+03 1.182404586521902455e-05 1.000197654370789365e-05 1.130882405870006352e-01 2.819858928551493005e-01 3.930658780624307069e-01 4.645026361407458837e-01 5.624662289105445412e-01 4.804794032551691352e-01 8.851146483899137163e-01 9.999989999992678902e-01 9.999989999985288147e-01 9.999989999978077249e-01 9.999989999969508547e-01 9.999989999959322251e-01 9.999989999955043452e-01
7.413804362504220080e+03 1.181594246987424603e-05 1.000366120958565535e-05 1.129676252329043645e-01 2.826576767987837857e-01 3.945225649185720163e-01 4.624634827595994757e-01 5.769223380486502295e-01 4.296732475018093522e-01 9.998370057912766562e-01 9.999366460340516349e-01 9.999675667915943755e-01 9.999788445833374118e-01 9.999842219498673579e-01 9.999859290664616651e-01 9.999446357836078159e-01
7.463804362504220080e+03 1.182413722788067079e-05 1.000305885069131739e-05 1.138108308629709742e-01 2.823070591091399462e-01 3.941607532989858109e-01 4.618387672725994264e-01 5.757825556255209420e-01 4.326600064400887291e-01 9.999989779084245134e-01 9.999989297770921493e-01 9.999988730565052553e-01 9.999988089263704971e-01 9.999987423156052602e-01 9.999986382356677028e-01 9.999981603542602571e-01
7.513804362504220080e+03 1.181274151315338975e-05 1.000077318778910888e-05 1.156058120957199065e-01 2.822472606056742883e-01 3.925420960937364145e-01 4.757152585154202362e-01 5.160102311721256330e-01 6.499276907117719215e-01 9.999989999988362355e-01 9.999989999977184629e-01 9.999989999970552157e-01 9.999989999963134757e-01 9.999989999922324069e-01 9.999989999890697145e-01 9.999989999885742220e-01
7.563804362504220080e+03 1.173131853090483014e-05 1.000263516976796639e-05 1.127937564465764375e-01 2.851210399289799691e-01 3.884645767483043688e-01 5.057670423944625737e-01 3.868783789214674806e-01 9.997521448992464643e-01 9.999454612290614719e-01 9.999734386754244309e-01 9.999842452225800038e-01 9.999892232451584873e-01 9.999919949247523254e-01 9.999933482484680836e-01 9.999821005824276465e-01
7.613804362504220080e+03 1.131861913220342246e-05 1.000196993229546362e-05 1.206522685508683579e-01 2.861826900776204829e-01 3.915357615280116721e-01 5.070665281418821335e-01 3.895538589337156909e-01 9.999714077475361229e-01 9.999715488040673561e-01 9.999789241611216628e-01 9.999843746057128779e-01 9.999876850869318101e-01 9.999898564251714639e-01 9.999906923111927526e-01 9.999747901208410061e-01
7.663804362504220080e+03 1.146792776631349543e-05 1.000223096750279190e-05 1.155771800283912631e-01 2.798157612435153152e-01 3.924711009346883439e-01 4.606351715396646007e-01 5.666213835318960612e-01 9.999989999973669663e-01 9.999989999937932694e-01 9.999989999918694750e-01 9.999989999904177473e-01 9.999989999871927715e-01 9.999989999717914246e-01 9.999989999545860764e-01 9.999989999529096396e-01
7.713804362504220080e+03 1.075521692406082622e-05 1.000077262580703281e-05 1.187603079447690779e-01 2.776555770768018849e-01 4.088777891610399506e-01 3.732650590644954192e-01 9.367416633326718367e-01 9.999989999975311683e-01 9.999989999940236407e-01 9.999989999921200523e-01 9.999989999906027105e-01 9.999989999839975496e-01 9.999989999678893238e-01 9.999989999510826566e-01 9.999989999495754178e-01
7.763804362504220080e+03 1.077563472148317964e-05 9.997212450669079614e-06 1.126872908137403345e-01 2.857912954958548024e-01 3.051123652591208879e-01 9.954580098041785341e-01 9.999989999964571386e-01 9.999989999899417947e-01 9.999989999857071821e-01 9.999989999832129550e-01 9.999989999808266417e-01 9.999989999616386571e-01 9.999989998348121079e-01 9.999989997841808309e-01 9.999989997808698128e-01
7.793804362504220080e+03 1.081037621201629392e-05 1.000300005917659376e-05 1.101389812540080893e-01 2.666404620481023224e-01 4.576568476361661530e-01 9.999989999983580624e-01 9.999989999938690977e-01 9.999989999907678007e-01 9.999989999885923186e-01 9.999989999871872204e-01 9.999989999847831434e-01 9.999989999598505319e-01 9.999989998434882787e-01 9.999989997195078972e-01 9.999989997155925847e-01
7.798804362504220080e+03 1.087695016198506898e-05 9.999726332438394996e-06 1.123586953750383283e-01 2.767339961064459453e-01 3.825207257036772335e-01 9.999989999978083910e-01 9.999989999943952323e-01 9.999989999929095319e-01 9.999989999922586081e-01 9.999989999921041761e-01 9.999989999908339700e-01 9.999989999678164931e-01 9.999989998411036307e-01 9.999989997070872771e-01 9.999989997052395330e-01
7.848804362504220080e+03 1.050671033780452147e-05 9.987933974513911312e-06 7.495757217634461955e-02 2.443885883817225324e-01 2.287707844392699308e-01 9.999481213830435644e-01 9.999690900632892676e-01 9.999809345757436629e-01 9.999868418423598637e-01 9.999900097665498366e-01 9.999920464667911846e-01 9.999934701182445762e-01 9.999944981828939872e-01 9.999795687722259352e-01 9.996449976101668966e-01
7.898804362504220080e+03 1.003537399853399202e-05 1.028199157004032523e-05 9.982586771585184903e-06 2.188288659550186727e-02 1.255853900373799514e-01 3.464491471072690953e-01 9.999953955147361517e-01 9.999968528416804947e-01 9.999980510527607391e-01 9.999986093141016719e-01 9.999988387601811413e-01 9.999989327906317893e-01 9.999989643591413735e-01 9.999988280247087413e-01 9.999721364738544116e-01
7.948804362504220080e+03 1.043142628953863731e-05 9.987207881850277894e-06 1.487920155848719735e-02 1.687779161884060408e-01 2.568486475568148020e-01 3.756431293066323507e-01 2.970107793590777145e-01 9.820492692875210095e-01 9.999988955699932180e-01 9.999552746482783805e-01 9.999829855789151845e-01 9.999603705905055762e-01 9.999598109679498359e-01 9.999353960457546542e-01 9.999678136800802530e-01
7.998804362504220080e+03 1.004115946959978820e-05 1.001331982221250493e-05 8.054936706630189125e-02 2.658058623176098867e-01 3.694719176923988435e-01 4.310816168581034780e-01 5.111729575822738791e-01 9.999989547954536429e-01 9.999989475422270679e-01 9.999699123230604281e-01 9.999784493029424404e-01 9.999708417822108508e-01 9.999610914882025581e-01 9.999501942477310168e-01 9.999718490990909814e-01
8.048804362504220080e+03 2.282196737897722045e-05 2.346846209303338272e-05 2.870514396138155924e-04 1.904185675683044698e-01 2.862514895514155500e-01 3.635134776557066294e-01 9.999950580075442907e-01 9.999688171354391697e-01 9.999879892648596558e-01 9.999724613915972338e-01 9.999802169153744202e-01 9.999729191369536307e-01 9.999663623464366546e-01 9.999564063641908085e-01 9.999742080443185799e-01
8.098804362504220080e+03 2.113356141695786741e-05 1.001445945856438960e-05 3.845307369443319578e-02 1.478591846125912324e-01 3.341631915141203280e-01 6.254315055431637349e-01 9.999989999950305020e-01 9.999834098230331314e-01 9.999831627359065944e-01 9.999786114164210815e-01 9.999788292309118587e-01 9.999752584733875294e-01 9.999652189968442073e-01 9.999595829108020029e-01 9.999768537819869740e-01
8.148804362504220080e+03 2.639059831626984652e-05 1.001315316994149148e-05 7.571630870090555188e-02 2.205986986542360362e-01 2.636049605081230984e-01 9.999679049455313384e-01 9.999688988991154437e-01 9.999680811771539668e-01 9.999713539729784273e-01 9.999675197405351046e-01 9.999680711715769332e-01 9.999655246251762941e-01 9.999580363202092981e-01 9.999488540414032123e-01 9.999677615481099568e-01
8.198804362504219171e+03 2.345964639055586631e-04 1.675510775133935942e-04 1.158236199924220179e-04 7.757688598098328456e-05 5.648346398497046123e-05 3.994706533254653103e-05 1.493015313103546625e-05 3.895534133393551701e-01 9.158941540138979542e-01 9.180967939381411425e-01 9.675391396584080983e-01 9.904359772989816957e-01 9.967438891450929317e-01 9.995795144598920157e-01 9.996661998070200950e-01
8.248804362504219171e+03 4.480029691826535360e-04 4.451672171643459696e-04 4.660184613757260993e-04 4.268705346985690423e-04 4.042959292353653081e-05 4.080209618287636286e-02 3.770037231973525360e-01 9.997353307519990517e-01 9.999086197920288299e-01 9.996634351624972270e-01 9.999989999941931718e-01 9.999989999235331384e-01 9.999989999416341035e-01 9.999989994729575615e-01 8.785506766624848751e-01
8.298804362504219171e+03 9.585288949752837108e-05 1.126737286168610561e-05 3.435832897302776995e-02 9.831756441192650298e-02 5.537241026684130984e-01 9.999765405247866834e-01 9.999102800560071280e-01 9.998977640690767110e-01 9.998790101438393974e-01 9.996316606296178353e-01 9.997561211745346066e-01 9.981224844120473172e-01 9.949859628959930591e-01 9.857898116013749101e-01 9.383998925287826420e-01
8.348804362504219171e+03 1.492346939329719719e-04 1.573306281392859192e-05 5.767122854353189387e-01 9.981018687536250544e-01 9.971037490214997856e-01 9.976066546283386405e-01 9.977358833940112026e-01 9.971050886184709139e-01 9.964422570931001921e-01 9.945979989268516341e-01 9.931996078256261073e-01 9.920122520906260455e-01 9.875960191165349400e-01 9.820276399482653629e-01 9.937483088868226400e-01
8.398804362504219171e+03 1.877126276816768521e-04 1.717225822056349328e-05 3.002929949359834511e-02 2.019005317044932635e-01 5.003133849781169484e-01 9.996791792349976058e-01 9.983043788327498058e-01 9.964191112213188761e-01 9.965348896928541977e-01 9.958623985481579455e-01 9.968146295580592176e-01 9.982596866163497840e-01 9.993680063871496211e-01 9.144519420654756425e-01 9.362167631137734425e-01
8.448804362504219171e+03 4.065934893244559155e-04 1.491895753838786966e-05 7.006158404776324788e-02 2.390970342819249694e-01 3.034585497891050809e-01 3.573634183730179381e-01 9.999661378531052858e-01 9.998959663364391792e-01 9.998883695762866841e-01 9.995215283776347492e-01 9.999967545104673228e-01 9.999957725058659097e-01 9.999968038674166282e-01 9.999931473779553048e-01 9.379625003426573793e-01
8.498804362504219171e+03 1.352582906521384264e-02 3.681758033817554565e-02 9.890219778961019392e-02 2.956440382122468291e-01 5.177310699328850907e-01 5.697350782960034499e-01 4.729623102861319484e-01 9.953015093554594683e-01 9.999990000178269334e-01 9.999989991718580828e-01 9.999989977085146364e-01 9.999989968739655399e-01 9.999989844093172264e-01 9.998305304174182062e-01 9.980353107467304641e-01
8.548804362504219171e+03 1.466512398655668570e-01 1.388823717068607966e-01 2.573877922004045304e-01 2.125637836795078173e-01 3.168569284111306117e-01 3.806176026732064899e-01 9.771929385010293956e-01 9.998518107493351570e-01 9.993266768928698029e-01 9.994499536615296664e-01 9.993694591656646642e-01 9.990978569951635135e-01 9.980952811935703828e-01 9.954103716341287100e-01 9.985951169543297867e-01
8.598804362504219171e+03 2.365558918747298345e-01 9.386505866760004591e-02 1.464627340558348201e-01 1.265356537984309582e-01 3.295319289895149995e-01 6.322526015103350217e-01 9.259892751268182787e-01 9.990279873774444708e-01 9.987925390610383758e-01 9.983338873734386443e-01 9.982624971517538581e-01 9.974918915944513964e-01 9.929558076687065027e-01 7.830312249713093919e-01 9.990445184890360819e-01
8.648804362504219171e+03 2.407785699196711149e-01 1.451450396412812538e-01 2.924493855156383715e-01 3.804736220923256029e-01 3.282653994813312104e-01 3.649969972097706905e-01 9.632864926075157541e-01 9.837058316533926483e-01 9.824267328959084278e-01 9.745896598162336888e-01 9.713612389000131353e-01 9.686765780958515037e-01 9.589621631426947790e-01 4.765522213470255175e-01 9.480193602201533176e-01
8.698804362504219171e+03 1.020531986868370988e-01 8.229736736391946028e-02 1.810060349019837478e-01 2.583168854679287474e-01 3.185398108842109610e-01 9.999753764228029862e-01 9.998344965089099867e-01 9.996924089209392461e-01 9.995452628548348040e-01 9.992471942736202983e-01 9.990888888928852740e-01 9.984963430908310178e-01 9.971144953944961475e-01 9.935599438159452568e-01 9.998783263011460365e-01
8.748804362504219171e+03 8.715700136596188363e-02 5.255799043156408196e-02 1.529216633668342151e-01 3.031050664932922190e-01 4.147335226338876302e-01 7.330621571394119185e-01 9.990544977747022326e-01 9.981754374651242712e-01 9.983851588330637794e-01 9.982249488598005094e-01 9.987489661058421841e-01 9.994870686242871560e-01 9.997184527664270126e-01 7.563769791911835183e-01 9.994987780664019716e-01
8.798804362504219171e+03 8.047119807294295102e-02 1.605389834702157237e-01 1.992125928674218227e-01 3.942778483651858679e-01 5.589153200946403999e-01 3.954943240502342694e-01 7.514985335455114379e-01 9.897581361248630749e-01 9.915749452642569350e-01 9.910815017632882418e-01 9.932748565134262853e-01 9.961068890763509209e-01 9.982433443935920803e-01 5.258425172431151484e-01 9.540710307959138214e-01
8.848804362504219171e+03 9.121070094087578572e-02 2.011702227135089560e-01 3.305381648227221913e-01 3.721404364730728220e-01 2.671420963818529892e-01 3.322320506532264739e-01 6.380347695368564498e-01 4.789517276085116793e-01 9.533322389234454297e-01 9.999467582159952128e-01 9.999440063397985190e-01 9.999482057182597083e-01 9.999123544874372049e-01 9.998131655785992278e-01 9.958569751096384426e-01
8.898804362504219171e+03 1.155731505989929658e-01 1.580379299669514848e-01 1.649842706173627604e-01 3.334040399142516042e-01 5.555574034733380406e-01 6.219250547693438991e-01 5.521191790362047769e-01 4.227118679384528899e-01 8.341776326418409715e-01 9.996106879401014389e-01 9.991660274952254284e-01 9.977202196653458532e-01 9.929575637597682913e-01 8.358309527266452044e-01 9.983467254070381713e-01
8.948804362504219171e+03 7.691241865925245447e-02 1.723972056054545177e-01 2.027662816628985898e-01 2.468701056023961948e-01 5.542274615007625194e-01 5.890464452394685857e-01 5.712004507553616328e-01 4.434039091780650477e-01 9.527377615696523971e-01 9.992842796964565011e-01 9.990774226312011397e-01 9.988260129988565383e-01 9.978004173149407352e-01 5.181573543041702035e-01 9.987771104967481106e-01
8.998804362504219171e+03 5.156618941228473946e-02 1.400517391349694885e-01 2.156757433213022934e-01 1.694198066756631704e-01 3.950161655210137623e-01 6.059030797767966936e-01 6.907068927808034386e-01 4.534250630341910004e-01 9.935949264249890334e-01 9.977969364304881683e-01 9.975747012605299391e-01 9.975338381725681325e-01 9.964856552359847575e-01 6.391890189498360408e-01 9.987321474382633291e-01
9.048804362504219171e+03 2.262555100363675478e-02 2.539209159175697186e-02 1.047000365916787856e-01 2.722924821679678642e-01 4.939297993557987265e-01 5.728449501009345024e-01 5.471002846710529832e-01 5.131535191452953892e-01 9.998162341399123854e-01 9.994760607244420614e-01 9.996181698465638199e-01 9.995754519695482232e-01 9.991223599773947361e-01 7.798620009695836908e-01 9.989003801464315657e-01
9.098804362504219171e+03 1.026616707001127421e-02 2.398979914846632346e-03 1.258575186499493181e-01 3.511083779692312778e-01 4.453687578994755536e-01 4.527217958954762311e-01 4.096951526027910462e-01 9.997639190415045229e-01 9.995105627570185503e-01 9.992846442247080851e-01 9.990982415007564343e-01 9.988770220315914550e-01 9.979150307177501178e-01 9.505679136358932135e-01 9.988989485271450031e-01
9.148804362504219171e+03 9.149596812634641294e-03 1.800043881527038734e-03 1.148703398833822859e-01 1.828041592018422590e-01 2.735801118476532956e-01 5.361083180332035791e-01 4.755030842769472632e-01 9.999990000130568601e-01 9.998602206249087576e-01 9.995602974699886456e-01 9.997557429904818660e-01 9.996976672109153528e-01 9.994695503058069752e-01 9.974872210769891723e-01 9.991314795317733921e-01
9.198804362504219171e+03 2.863780608197972685e-03 3.724452560903387434e-05 6.577809062543400753e-02 2.809579936841133940e-01 4.916354399134875708e-01 5.245063726296776974e-01 5.172909342620202189e-01 9.998789889235564221e-01 9.995976478436591206e-01 9.995710102853347934e-01 9.996020352042450652e-01 9.995672501941703647e-01 9.992255413445451095e-01 9.978317622215792104e-01 9.993748635217659659e-01
9.248804362504219171e+03 1.563726190998501883e-05 1.009015245853872364e-05 1.798421754531210059e-01 3.989672828822745099e-01 4.374130125688714399e-01 3.772989490500849863e-01 4.200659664803464977e-01 9.999990000231604448e-01 9.998759432625127230e-01 9.996794447248835702e-01 9.998677833456657282e-01 9.998404490395869093e-01 9.998366519522088325e-01 9.989379395809266926e-01 9.995370913022457726e-01
9.298804362504219171e+03 2.261073700578661273e-04 1.319884779376500352e-05 6.464357270133053168e-02 1.456720144145536577e-01 4.043734900302212720e-01 5.327946638234452026e-01 6.510781117481173608e-01 9.999990000059383322e-01 9.998723039569165083e-01 9.996442026339037445e-01 9.998150284780239483e-01 9.997614085164699960e-01 9.996590770947932914e-01 9.981290047586208747e-01 9.992674306219763158e-01
9.348804362504219171e+03 1.255420101257054483e-04 1.004598763555330243e-05 1.420648633982233011e-01 3.526216049599499858e-01 3.580058703881688897e-01 3.220153283553154333e-01 9.999059928033281475e-01 9.999454663040640012e-01 9.998534822331921479e-01 9.995612528491496507e-01 9.996422771001116647e-01 9.995382524882373554e-01 9.988558713056681082e-01 9.972384295094236517e-01 9.989802142120587369e-01
9.398804362504219171e+03 1.758851911283904046e-04 1.320598904954173077e-05 8.861361816330899643e-02 1.652415082714593086e-01 3.121088944300867141e-01 4.520022935515753959e-01 9.999989995533478115e-01 9.999989977942703723e-01 9.998891753658021297e-01 9.997271741791410316e-01 9.998366732652855804e-01 9.997687772026763176e-01 9.996149541599379518e-01 9.979978489248461093e-01 9.991851067201773517e-01
9.448804362504219171e+03 1.457655492007745501e-04 1.033963769636512501e-05 1.148209763801936456e-01 3.747177040701514250e-01 4.663745589338805786e-01 2.955518401417711050e-01 9.999989327585840915e-01 9.999989645041759134e-01 9.998943611982220592e-01 9.997245210443856944e-01 9.998539943644063621e-01 9.997906329498550404e-01 9.996987966137600434e-01 9.981370783000275138e-01 9.992322530936293967e-01
9.498804362504219171e+03 1.252932641975792137e-04 1.395117924745484329e-05 1.279046650003795582e-01 3.040518609243962889e-01 2.478397296701965180e-01 4.457144395664317527e-01 9.999054643427109923e-01 9.998835889225272666e-01 9.999534850391550433e-01 9.998630999173429013e-01 9.996669275201133242e-01 9.994715313863959949e-01 9.986288307021103927e-01 9.969688239778544681e-01 9.988978750736623446e-01
9.548804362504219171e+03 1.121688216930970418e-04 1.210868841288524483e-05 7.188821971739609018e-02 1.285357493520494776e-01 3.384729339607043253e-01 4.336911405478202086e-01 9.838702325743298172e-01 9.999989968971723098e-01 9.999988909358171751e-01 9.999985032157997500e-01 9.999983581520021092e-01 9.999976208486056617e-01 9.999493250875052253e-01 9.804184340656617591e-01 9.990539590954643501e-01
9.598804362504219171e+03 3.108202123847285197e-05 1.015114668078868003e-05 1.253519463274222201e-01 1.973052005760174699e-01 2.778883979473622534e-01 4.929205043270133979e-01 9.999056406151184406e-01 9.998835858733932103e-01 9.999521454796714837e-01 9.998567194960683580e-01 9.995921350453654819e-01 9.994313712370419545e-01 9.986541624477126566e-01 9.966144430171126611e-01 9.988456890102410668e-01
9.648804362504219171e+03 1.377193216914314824e-04 1.029549064962634805e-05 1.440394535285891009e-01 3.239236452978104253e-01 2.842431583657192840e-01 5.408554090068123932e-01 9.999114616413458112e-01 9.998857539955151585e-01 9.999543793283771631e-01 9.998646282899852356e-01 9.996965738544485447e-01 9.996294334848562224e-01 9.990978124604529276e-01 9.970207204080573371e-01 9.989371063007358442e-01
9.698804362504219171e+03 1.098226893147769500e-04 1.189284309163460260e-05 1.170119829980325321e-01 3.422133179642629641e-01 3.172048264403560802e-01 5.377762874240342716e-01 9.974915055972639610e-01 9.963822726486027959e-01 9.969143588571647285e-01 9.965099739300129489e-01 9.960213244941282795e-01 9.950799979669284756e-01 9.916327316239738066e-01 8.161188345089011031e-01 9.942926747232205820e-01
9.748804362504219171e+03 1.268581510444632434e-04 1.127016189320605246e-05 7.499871325959880930e-02 3.425959854295059226e-01 5.579162206030484628e-01 3.868031543863614807e-01 8.263044466496403118e-01 9.999990000259399991e-01 9.999990000248593081e-01 9.999990000225853493e-01 9.999990000248785149e-01 9.999990000268992318e-01 9.999990000182074068e-01 8.552032787228351918e-01 9.988925350972051032e-01
9.798804362504219171e+03 2.045614105795964723e-03 1.889810551527378469e-03 1.000861965427445044e-01 2.535068135921909049e-01 4.115849001671335050e-01 5.196859424474205014e-01 4.905727519952615689e-01 9.998339947186958288e-01 9.999598307274251141e-01 9.998588964343986252e-01 9.996606329957892223e-01 9.995603949677087652e-01 9.994018271131548392e-01 9.436408845150033864e-01 9.987557711172292407e-01
9.848804362504219171e+03 7.177904751517239640e-03 2.838637117870466183e-03 2.088678065569413989e-01 3.744399887829005791e-01 3.426366449288296701e-01 3.850314404070733776e-01 5.105870287163621901e-01 9.998554037369739023e-01 9.999670240290650103e-01 9.998831147131896913e-01 9.998543398754169420e-01 9.997945594696586724e-01 9.997034614537844144e-01 9.969865772181125685e-01 9.993145686733914124e-01
9.898804362504219171e+03 2.663884611326932804e-04 1.333550127896036789e-05 1.171446555882462576e-01 3.432195993562503489e-01 4.356909051345676520e-01 3.074589028972785076e-01 9.823661056415323722e-01 9.998478508839745427e-01 9.999583604854870300e-01 9.998549826376863514e-01 9.997367395428078396e-01 9.996269584356084481e-01 9.990429068867776596e-01 9.956654133359384984e-01 9.989499382977922171e-01
9.948804362504219171e+03 9.324033036188095344e-05 1.065378400694927424e-05 1.264176573809076276e-01 2.243127944445258148e-01 2.581947997722396360e-01 4.170656427904365082e-01 9.998819992624080610e-01 9.998740029059159928e-01 9.999601795895057821e-01 9.998715977293973767e-01 9.997741087247180580e-01 9.996581893486398140e-01 9.992429108451547082e-01 9.970729347530239428e-01 9.990218110285972175e-01
9.998804362504219171e+03 1.067497719568643623e-02 2.860028029932338428e-03 8.136041976922872565e-02 1.516469558948435881e-01 3.480226211750350185e-01 6.181718219321518104e-01 4.153060791647731897e-01 9.948317727455030512e-01 9.998493333448974507e-01 9.998758312616357058e-01 9.998058008944861186e-01 9.997370729836926317e-01 9.995913409081321754e-01 9.970341730401730551e-01 9.991384555480781193e-01
1.004880436250421917e+04 1.192733843308842537e-02 3.921373958768177397e-03 1.979134597427689990e-01 2.632560015786611918e-01 1.836415696713102064e-01 4.120871544886069437e-01 5.339390626855160527e-01 9.982045214955019841e-01 9.999989999999584489e-01 9.999989999951600650e-01 9.999989999895796400e-01 9.999989999885688929e-01 9.999989999422137510e-01 9.705377019898842050e-01 9.992473326490388663e-01
1.009880436250421917e+04 2.124126315057307812e-02 3.144473650246397585e-03 2.061830691113411551e-01 3.303216738311977041e-01 2.535523024204827669e-01 3.714110270464253682e-01 5.089084047867336036e-01 9.961662135759500325e-01 9.998491189515065214e-01 9.998815460701432345e-01 9.998421302128073229e-01 9.997806435087992494e-01 9.995251242141176551e-01 9.930271218450703596e-01 9.990043307345756185e-01
1.014880436250421917e+04 9.896539081913700853e-03 1.899425621263990064e-03 5.630479835419897189e-02 2.975257864523294105e-01 5.337715225021272270e-01 5.892953043664559409e-01 3.680851791081131696e-01 9.998535997183135571e-01 9.999626718197228703e-01 9.998680430328090729e-01 9.997521931688320151e-01 9.996604390416337083e-01 9.992417226364244121e-01 9.960111896188530434e-01 9.990168141500542776e-01
1.019880436250421917e+04 5.338601293195166173e-03 1.094206291749716961e-03 7.820559713662018908e-02 2.164222441921029860e-01 4.235843982827492415e-01 5.395879071438163255e-01 4.389280971352864658e-01 9.998701254676478634e-01 9.999563348807323226e-01 9.998546570714063053e-01 9.996119800382791132e-01 9.994384020064784879e-01 9.985847771878271217e-01 9.947930186618820780e-01 9.987928297600096039e-01
1.024880436250421917e+04 1.899833178765874576e-03 1.734135646946654666e-05 7.088514935189563215e-02 1.834884255708216783e-01 3.925041766812278898e-01 5.250373995340802402e-01 5.074301714572139188e-01 9.999088082529321575e-01 9.999543427814117091e-01 9.998705329880959169e-01 9.997712977702670756e-01 9.996148604359830214e-01 9.990610362924325916e-01 9.957811416326342036e-01 9.988046321132932892e-01
1.029880436250421917e+04 5.886682253985315948e-05 1.062242694600985126e-05 1.493696235633778513e-01 2.758354546603314361e-01 2.896357651437899139e-01 4.115453409770590265e-01 5.614846582439210199e-01 9.999220049973600588e-01 9.999523910523290260e-01 9.998717716019986934e-01 9.997838610295726181e-01 9.996511784613295593e-01 9.991535618982296807e-01 9.960250755568819114e-01 9.988819317603165882e-01
1.034880436250421917e+04 3.170716326839958653e-05 1.004321836083305218e-05 6.061679021159060987e-02 2.625742214020914123e-01 4.796749073607040059e-01 4.693127239484922719e-01 6.011701113908969329e-01 9.999111768783042198e-01 9.999486600205726994e-01 9.998703653976673822e-01 9.997739293565776064e-01 9.996185841060749588e-01 9.990780009913997617e-01 9.959141848113390871e-01 9.987993077614074622e-01
1.039880436250421917e+04 1.744785426481775784e-04 1.326032011838482342e-05 1.414572512798837611e-01 3.379437271655196806e-01 3.650692067207019220e-01 3.468481064407668568e-01 7.526343448734296171e-01 9.998881819084507461e-01 9.999548626470304846e-01 9.998555349408320136e-01 9.998273209641050929e-01 9.996863657776038359e-01 9.993524454711011362e-01 9.966999036099121190e-01 9.989585971484524762e-01
1.044880436250421917e+04 1.304203732463643593e-04 1.030766001491786821e-05 9.963201161261857342e-02 2.117612612901935698e-01 3.317233590858095216e-01 4.076584229952176508e-01 9.998726274772703482e-01 9.996798417309830098e-01 9.999437127838310957e-01 9.998311563221282672e-01 9.997679250806748019e-01 9.995816160461878930e-01 9.989332482924498935e-01 9.962701333740162646e-01 9.987630754090903729e-01
1.049880436250421917e+04 9.358389997955144247e-05 1.173267910704068812e-05 7.398898436530244871e-02 2.665773862212476031e-01 2.153296674229977226e-01 8.095122780016896780e-01 9.999457443542670854e-01 9.996683343089463047e-01 9.999472870079393338e-01 9.998557377497384602e-01 9.998299441617994887e-01 9.997346273618644696e-01 9.995052809130093863e-01 9.971631557668126922e-01 9.989724384725032769e-01
1.054880436250421917e+04 6.887650505375456480e-05 1.010108516483925350e-05 7.962424152406176459e-02 3.521941851247886723e-01 3.164239692147197691e-01 8.857978337376647415e-01 9.999541796342380495e-01 9.996264667837533313e-01 9.999382131383761640e-01 9.998466801397760673e-01 9.998265300219393303e-01 9.998100467966953842e-01 9.997376191389290012e-01 9.976603319898622591e-01 9.990931427291231959e-01
