TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.114054362504220080e+03 2.137443693322315581e-05 1.011993382201562729e-05 7.149546028948634835e-02 2.022473982026123107e-01 2.849165409408651595e-01 3.598006787193863132e-01 4.206876517362628798e-01 4.686567882261088447e-01 5.018259326629779249e-01 5.304539510956852721e-01 5.782611875322261064e-01 5.693919775683502493e-01 6.907803232438949337e-01 4.536715303501562824e-01 8.469939184157769807e-01
7.164054362504220080e+03 1.016501550855291602e-05 9.998315895613098763e-06 8.399742406911699100e-02 2.009958203923902509e-01 2.894404447387718404e-01 3.608445972962174841e-01 4.218945747251479639e-01 4.688175688539786834e-01 5.024303017775001434e-01 5.294297182663223467e-01 5.797485640995045930e-01 5.605785088278876227e-01 7.196792718759215113e-01 9.941787422758795456e-01 9.998790176518070894e-01
7.214054362504220080e+03 1.000925167835964964e-05 1.000078572266051599e-05 8.475988208760106002e-02 2.045213621878004817e-01 2.931713476069051638e-01 3.702717299211635282e-01 3.883440056896607095e-01 6.396964969178228211e-01 9.999566094367200453e-01 9.999667091076267500e-01 9.999715352698670401e-01 9.998348941810335511e-01 9.992720661976486340e-01 9.992383785378555761e-01 9.993722489321072988e-01
7.264054362504220080e+03 1.554958504095651630e-05 1.564499334901526146e-05 1.098860785226254318e-05 2.006961678230352597e-02 1.485514697940128470e-01 2.873595044199165338e-01 3.242285937949161423e-01 3.081441764066301103e-01 3.751316798887469051e-01 6.017359486677005265e-01 9.999989417615632314e-01 9.995726255079507849e-01 9.994493505420164459e-01 9.991951847819997568e-01 9.994575698743497494e-01
7.314054362504220080e+03 1.459125711740648914e-05 1.002615923031063869e-05 2.138702952904941376e-02 1.476767507598365226e-01 2.387644384976769230e-01 3.105978351758685863e-01 3.777506200445293616e-01 4.259457808621099351e-01 4.626908813033620560e-01 4.953048083978527361e-01 5.329605360582658768e-01 5.640925323019387871e-01 5.807550790472838509e-01 6.303087597153842481e-01 9.997177219859758601e-01
7.364054362504220080e+03 1.244551406092151115e-05 1.000693051207282747e-05 4.732736764216131931e-02 1.820100067948700606e-01 2.668370282836490248e-01 3.410313788295734061e-01 4.039355948474803171e-01 4.512925200865913200e-01 4.875315079262890205e-01 5.116696220371571568e-01 5.723537337355054655e-01 5.289035655627813970e-01 7.414615708248659676e-01 9.997374681743788072e-01 9.993413727444820926e-01
7.414054362504220080e+03 1.150172463704402437e-05 9.999951471918872150e-06 6.566754028792885778e-02 1.968528001648008618e-01 2.797574922566712918e-01 3.520999443775275628e-01 4.151065695065755401e-01 4.629776927602926029e-01 4.933625461136976753e-01 5.395301828068228556e-01 5.210628564824021369e-01 7.238493761285758055e-01 9.999923829354996352e-01 9.998755660086570130e-01 9.993990062997100132e-01
7.464054362504220080e+03 1.132364239623278619e-05 1.000067533804660114e-05 6.636394155333522060e-02 1.931527613273221200e-01 2.760861489623752107e-01 3.472297274663704303e-01 4.086272073193319421e-01 4.587241747409158688e-01 4.782454623622582890e-01 5.610325180550406188e-01 4.212985180493196147e-01 9.832171581539768113e-01 9.999989999983011080e-01 9.998829886843542125e-01 9.994090859865145671e-01
7.514054362504220080e+03 1.167813971458035639e-05 1.000016061808853237e-05 6.699616578648932841e-02 1.934256523128421168e-01 2.761575199699112804e-01 3.469239300802861026e-01 4.097505856607677188e-01 4.522021488183806670e-01 5.021520787102325967e-01 4.746354708746912676e-01 7.017319036606354254e-01 9.999989999978974309e-01 9.999989999934777440e-01 9.998868941535123955e-01 9.994149504321228061e-01
7.564054362504220080e+03 1.199284427695041403e-05 1.000949172310811379e-05 5.993727654815292349e-02 1.863823515452705526e-01 2.683844451781068341e-01 3.398806756544223706e-01 4.017906579500699071e-01 4.472363588030721093e-01 4.882740710341131884e-01 4.923884931973348533e-01 9.999989999962077825e-01 9.999989999895046999e-01 9.999989999830816156e-01 9.998858579025213800e-01 9.994052834639217675e-01
7.614054362504220080e+03 1.213541321985111446e-05 1.000095666913855160e-05 6.449616507308358893e-02 1.900882679408343323e-01 2.718951510443585740e-01 3.427636541157771943e-01 4.017746109000039922e-01 4.623129977973182148e-01 4.399368318031153802e-01 6.699079526860377554e-01 9.999989999982362709e-01 9.999989999936927942e-01 9.999989999889329351e-01 9.998826351500089693e-01 9.993554692573493048e-01
7.664054362504220080e+03 1.170975022433057151e-05 9.997508073365090210e-06 6.763797956333304773e-02 1.917744903171787196e-01 2.743093953507981797e-01 3.460051298941745346e-01 4.023554239828499024e-01 4.729900412141071486e-01 4.147640186711880617e-01 9.999917535381700473e-01 9.999893600894520507e-01 9.999899691280546010e-01 9.999909483368113472e-01 9.998831416770160851e-01 9.993829479369346069e-01
7.714054362504220080e+03 1.223142283866744624e-05 1.000036380779019418e-05 6.655633527528775906e-02 1.908090873528249798e-01 2.732113093868964171e-01 3.428455985540306283e-01 4.077257271609290856e-01 4.402535973296462513e-01 5.292243659826616486e-01 9.999989999975339439e-01 9.999989999928392548e-01 9.999989999890548376e-01 9.999989999854921319e-01 9.998885875716267968e-01 9.993870836931021406e-01
7.764054362504220080e+03 1.148958012987189875e-05 9.997434869603027692e-06 6.886901034419806722e-02 1.913336251986650360e-01 2.745741153857962913e-01 3.382998946184153088e-01 4.350157025617712447e-01 3.241148328521590849e-01 9.773995868676911281e-01 9.999989999983077693e-01 9.999989999944490782e-01 9.999989999912513028e-01 9.999989999880962710e-01 9.998828731097484379e-01 9.993105964967546884e-01
7.814054362504220080e+03 1.187700449977921978e-05 9.999696052214813300e-06 6.867199170476198655e-02 1.912782490396887913e-01 2.739825565409408359e-01 3.420456302265375559e-01 4.124120228507001107e-01 4.214496212730369784e-01 9.999989999970267940e-01 9.999989999903753368e-01 9.999989999820666497e-01 9.999989999704896881e-01 9.999989999519595107e-01 9.998855707227459755e-01 9.993598740985367712e-01
7.864054362504220080e+03 1.204774627882869661e-05 1.000015604386793548e-05 7.006020797246721721e-02 1.921418214861375928e-01 2.736549248103337661e-01 3.514314544981655963e-01 3.688822084645006494e-01 6.126424243217493126e-01 9.999989999986890199e-01 9.999989999951782726e-01 9.999989999925095185e-01 9.999989999901450766e-01 9.999989999873206692e-01 9.998766680224946413e-01 9.992886632602858699e-01
7.914054362504220080e+03 1.203732129019920169e-05 9.997611742763834228e-06 6.596965654873926388e-02 1.880361443883946937e-01 2.669866224405785804e-01 3.576344011611093388e-01 3.029706379927198379e-01 8.732582063482245971e-01 9.999989999975265054e-01 9.999989999902394455e-01 9.999989999850414923e-01 9.999989999808585051e-01 9.999989999759152370e-01 9.998581484857478330e-01 9.990631890755096167e-01
7.964054362504220080e+03 1.190560821451271532e-05 1.001919400854012073e-05 4.896070674518248483e-02 1.712023416842602119e-01 2.729116990929429387e-01 3.756081428469740802e-01 2.605955662367465120e-01 9.996565922127021997e-01 9.998570071998063025e-01 9.989577203216867263e-01 9.991597080771028594e-01 9.989674073379890551e-01 9.991862102950296309e-01 9.989516830029807615e-01 9.991955572751203274e-01
8.014054362504220080e+03 1.394175669879026259e-05 1.196073343220788628e-05 3.203320348143963697e-03 1.768016470720947531e-01 2.853313801386651027e-01 3.703634104122617288e-01 4.057314469627027465e-01 5.496272825741276291e-01 9.994656685457863343e-01 9.995264536773782460e-01 9.996729936807352557e-01 9.997342509114341969e-01 9.998677381171755529e-01 9.997184845107985884e-01 9.995955873602925257e-01
8.064054362504220080e+03 8.907288583234250034e-05 7.519728110948652384e-05 4.912575446367918862e-05 3.851757416080150807e-05 3.293082309631709505e-05 2.973591546155235468e-05 2.779763749932280957e-05 2.799844384966494333e-05 2.621940076093067434e-05 7.928299893662633891e-04 1.321353562177327301e-01 4.499878422918346388e-01 7.316397070364084598e-01 5.318592894844839103e-01 8.409377639606572252e-01
8.114054362504220080e+03 9.768682054625290559e-05 9.172982896735453352e-05 5.453227227363498605e-05 1.173846744772488455e-05 6.394374876767837390e-02 1.635343608502022872e-01 2.476889930259228434e-01 3.145608129445137680e-01 3.668700882431866761e-01 4.092125967252481233e-01 4.592022494919382747e-01 4.801108195096443487e-01 5.642260352624429709e-01 4.165822140863016387e-01 6.436482350429032495e-01
8.164054362504220080e+03 9.905628296006841632e-05 9.078601170407028386e-05 1.409077308614872611e-05 2.170912792923531190e-02 1.238357424107106169e-01 2.186404785850501464e-01 2.935579869982687384e-01 3.558128603833633496e-01 4.015064511851617057e-01 4.393883758722007538e-01 4.880818300860397252e-01 5.027090598016653589e-01 5.928511126665125808e-01 4.299534803808172101e-01 6.741568687553396444e-01
8.214054362504219171e+03 9.327810042962285332e-05 8.860414385870140741e-05 1.378327934152139552e-05 3.432916847851640030e-02 1.396263239789437560e-01 2.300893589405786921e-01 3.034337179959864517e-01 3.640623673864750165e-01 4.077246433930614700e-01 4.448087758374860146e-01 4.922372473159273287e-01 5.063304899913352308e-01 5.951836362768803124e-01 4.328073282724420601e-01 6.738550847876730865e-01
8.264054362504219171e+03 7.796213930172942277e-05 7.805135334658498496e-05 1.278706559522823193e-05 6.872990543727863777e-02 1.771665498484132073e-01 2.576998254824798273e-01 3.285780472050238155e-01 3.848597964667335725e-01 4.255545691677993791e-01 4.601641060565745400e-01 5.067833878143943593e-01 5.172832750378669742e-01 6.092628489204899855e-01 4.395804762922795872e-01 6.879346714302974064e-01
8.314054362504219171e+03 5.916171405198267425e-05 6.183875988297170420e-05 1.171807091068988570e-05 9.506875789041867308e-02 2.005418745784860457e-01 2.741043499981736242e-01 3.438490203141137957e-01 3.966064901063844905e-01 4.357286721818879882e-01 4.683239942699523595e-01 5.146870382092718632e-01 5.225646361138523988e-01 6.166960589826488981e-01 4.422004112645734342e-01 6.957409997570336291e-01
8.364054362504219171e+03 4.556394455753826132e-05 3.126605331166294060e-05 2.075944572275339236e-03 1.104609303344341181e-01 2.115225757414658792e-01 2.825760876073931116e-01 3.514588066596722737e-01 4.021547780663233818e-01 4.407752318846118733e-01 4.721487371944754763e-01 5.184208880589508128e-01 5.251214076772278139e-01 6.199347417331585453e-01 4.434649495691331822e-01 6.986330274673674401e-01
8.414054362504219171e+03 3.503530877908629697e-05 2.615910686409318495e-05 7.022972970193459960e-05 8.964747694362544539e-02 1.929071985433694070e-01 2.676310790571896914e-01 3.363802639132411065e-01 3.895674542486206038e-01 4.290720672281354009e-01 4.619229584639042985e-01 5.078274059453563583e-01 5.175229339794789052e-01 6.087533645893818957e-01 4.390824450216971875e-01 6.848112707304524482e-01
8.464054362504219171e+03 2.792841447487120717e-05 1.035417884689981372e-05 1.620364758829684337e-02 1.345107799426237261e-01 2.280074465618649737e-01 2.961305806901043391e-01 3.638416261216108616e-01 4.115085683603837974e-01 4.493477180606818000e-01 4.787821319922914154e-01 5.249408296590697409e-01 5.297457528304347907e-01 6.252965980125084755e-01 4.459550516826611410e-01 7.034767167656152953e-01
8.514054362504219171e+03 2.249038795745817462e-05 1.271323680382345270e-05 3.496378357183211900e-03 1.073076596111653680e-01 2.069030987196875393e-01 2.780635570371379761e-01 3.462379022165538722e-01 3.968687913032171166e-01 4.354608293344782166e-01 4.669059807767691472e-01 5.125371284345421330e-01 5.206539987247584822e-01 6.127185951834458466e-01 4.406879963015232771e-01 6.878936145196282714e-01
8.564054362504219171e+03 1.889059599972771355e-05 1.018570014654264917e-05 2.281678015134182280e-02 1.421247936453736704e-01 2.323483110618067560e-01 2.996117314621794536e-01 3.664922262987983514e-01 4.135222936757583234e-01 4.510483472464140164e-01 4.801232788135875174e-01 5.263069101538192518e-01 5.306607187398798553e-01 6.268361762380456614e-01 4.456715754871631852e-01 7.062718254326552092e-01
8.614054362504219171e+03 1.606291815565016203e-05 1.018962612517681859e-05 1.301791789186358683e-02 1.256806239912466594e-01 2.198463824827262270e-01 2.875098442702874735e-01 3.545077402602134220e-01 4.029867239261690770e-01 4.406805796978698342e-01 4.708282864107194987e-01 5.166403128179277715e-01 5.228828130294689291e-01 6.170175859025938125e-01 4.402469491686103464e-01 6.939709987351750931e-01
8.664054362504219171e+03 1.447187529201296303e-05 1.000079384380889596e-05 5.707319626184324812e-02 1.749750614463051746e-01 2.544540997713147235e-01 3.222709225047779569e-01 3.841774959699575942e-01 4.295835910777467403e-01 4.641174665073518057e-01 4.927526469888680594e-01 5.378878571921861251e-01 5.401988114145342967e-01 6.386796525513929179e-01 4.491060605787856042e-01 7.228853973609036254e-01
8.714054362504219171e+03 1.300303554799927965e-05 1.017337984528903933e-05 7.401058366255031801e-03 1.131164884569225704e-01 2.089805102285682281e-01 2.780430324246254692e-01 3.450196701470533700e-01 3.944419509437423477e-01 4.322036073151817037e-01 4.631986905209219962e-01 5.082892979670506906e-01 5.165732981820762015e-01 6.074387410633724782e-01 4.365902270862263568e-01 6.806200342730622799e-01
8.764054362504219171e+03 1.207825569630388604e-05 1.004504487586149329e-05 2.755910957649004150e-02 1.451457467831221704e-01 2.320747083062101035e-01 2.981129384045083652e-01 3.638544218715814571e-01 4.102362547867817177e-01 4.471978302801767891e-01 4.760017341821127235e-01 5.216683115058208253e-01 5.266400159167898831e-01 6.213319250873828858e-01 4.412543335910291686e-01 6.991086766615624004e-01
8.814054362504219171e+03 1.135600189604814735e-05 1.007370038445057528e-05 8.000683537727117794e-03 1.121552893016213859e-01 2.078063057630665511e-01 2.762695208137087022e-01 3.428572934355896273e-01 3.924881126817076349e-01 4.302996996025147403e-01 4.611278554199256252e-01 5.063677691677086479e-01 5.146295377191164588e-01 6.058934718448113488e-01 4.346492502536318803e-01 6.778959961155571756e-01
8.864054362504219171e+03 1.092460019398104853e-05 1.002597621348811313e-05 1.648606755972977997e-02 1.299252023725647187e-01 2.216047456258179449e-01 2.880756436603033599e-01 3.543531757270856342e-01 4.018174307691395608e-01 4.390266099094939922e-01 4.685241698906275065e-01 5.138445214345890300e-01 5.201989329977152465e-01 6.129113321341534970e-01 4.378908968456615147e-01 6.856599938184029241e-01
8.914054362504219171e+03 1.073207093956653783e-05 1.004474206707495730e-05 8.931890378369361505e-03 1.139961774328527300e-01 2.100823123107212476e-01 2.802114966166793786e-01 3.468781151699913967e-01 3.966500172713535166e-01 4.343503664955742360e-01 4.652350230981696644e-01 5.099833327950236139e-01 5.185778158756220169e-01 6.081067712382591806e-01 4.391014136379221000e-01 6.774146640931802965e-01
8.964054362504219171e+03 1.046615910258700223e-05 1.001342834920495312e-05 2.094221255101040916e-02 1.343830402814469305e-01 2.233774024827193116e-01 2.889471516394911954e-01 3.547574459917657297e-01 4.016214926532362672e-01 4.387301281481330584e-01 4.678887483757974142e-01 5.132380678723824641e-01 5.194530026342789597e-01 6.122564913998016500e-01 4.364462967487534040e-01 6.859773660369599124e-01
9.014054362504219171e+03 1.029943522740212297e-05 1.001154950947561293e-05 1.339260613204938492e-02 1.212615676370234208e-01 2.138305579139056778e-01 2.804959335729987346e-01 3.462823451108586470e-01 3.947072803002002472e-01 4.319910629858147999e-01 4.622427108001336826e-01 5.074486898100671883e-01 5.149546445455412957e-01 6.068952954358283192e-01 4.339405169686843533e-01 6.792192674176400491e-01
9.064054362504219171e+03 1.026414028405599028e-05 1.000257561161333603e-05 4.259016911832883695e-02 1.585407456569484508e-01 2.381028230909049415e-01 3.024774654779133209e-01 3.660609189834659882e-01 4.103636655533019484e-01 4.463154828513976047e-01 4.741175975737746406e-01 5.192539729732971177e-01 5.238541738265639625e-01 6.176244266896148138e-01 4.372278427471500417e-01 6.952971682245741025e-01
9.114054362504219171e+03 1.009505518903992161e-05 1.000214661994869569e-05 2.163751689591398436e-02 1.336520425994970895e-01 2.211873970867708483e-01 2.858878103223473910e-01 3.512329469933016535e-01 3.977977107212753438e-01 4.346635611026546386e-01 4.637875959405537984e-01 5.088648346341113626e-01 5.156537250445247800e-01 6.074133152249718837e-01 4.325164997298266423e-01 6.809074669738051089e-01
9.164054362504219171e+03 1.000231774453945234e-05 9.996484855427754747e-06 2.410212458980217839e-02 1.368330850607027693e-01 2.229303486239572474e-01 2.873073632521799259e-01 3.524320491933254917e-01 3.985540315464943806e-01 4.352827939576738303e-01 4.641667454425419392e-01 5.092607410419199843e-01 5.158154844746575263e-01 6.076044334259927959e-01 4.322026566063148501e-01 6.812222454396560378e-01
9.214054362504219171e+03 9.996126418433869552e-06 9.996110690137500045e-06 2.299967665500906103e-02 1.349045142369836026e-01 2.212690216007873745e-01 2.855225251350193005e-01 3.506014178077252463e-01 3.968451455343005030e-01 4.335529024906071283e-01 4.625360480378820083e-01 5.075562099503375668e-01 5.143755603918497288e-01 6.058218198427530732e-01 4.309206051056103659e-01 6.790890254321734210e-01
9.264054362504219171e+03 9.996374232813256909e-06 9.996358005119387324e-06 2.037164047110481130e-02 1.307458334346780771e-01 2.182387843893283108e-01 2.827115132631906058e-01 3.476908444579676627e-01 3.943909465362673283e-01 4.310293672928696695e-01 4.603412113818079465e-01 5.053822650441852637e-01 5.120200509007594158e-01 6.049369832018191007e-01 4.256927481398976587e-01 6.907535165063555249e-01
9.314054362504219171e+03 9.995510050328592123e-06 9.995220089842928181e-06 1.174360512091357327e-02 1.139359742603934522e-01 2.052051684392728059e-01 2.715681029256611367e-01 3.363183713118678142e-01 3.851110206261981750e-01 4.220709234988869740e-01 4.526871470070236714e-01 4.979878933075254088e-01 5.050789669287928385e-01 6.006507649855873376e-01 4.127991238423496800e-01 7.177053720413760773e-01
9.364054362504219171e+03 1.000816141895003953e-05 9.998881764344145693e-06 2.508531028085265666e-02 1.381009135363092111e-01 2.229424375680620629e-01 2.869668819360312595e-01 3.518124787930992925e-01 3.976305963518965148e-01 4.342871905964164059e-01 4.630145039491463943e-01 5.084539107026516680e-01 5.141384540137150516e-01 6.080311290450958195e-01 4.267517121842255845e-01 6.950670180714950686e-01
9.414054362504219171e+03 9.996797968644177010e-06 9.996785633224373547e-06 2.742529596809097775e-02 1.394047334424357298e-01 2.227104598583397599e-01 2.863456642313980116e-01 3.505078788208304541e-01 3.958766856550655633e-01 4.320107705974642887e-01 4.606223267329242477e-01 5.056439222667395983e-01 5.112244704336593726e-01 6.054156621422850382e-01 4.210322040156800893e-01 7.021513543341639796e-01
9.464054362504219171e+03 9.996083128590339286e-06 9.996042220675525650e-06 1.597596279771914402e-02 1.216925762761747604e-01 2.104158207670231151e-01 2.751014645644904721e-01 3.393568000304892918e-01 3.868884198726615931e-01 4.232814992002888466e-01 4.532534988825225875e-01 4.986386078449498993e-01 5.043914971534838587e-01 6.022919420886462261e-01 4.071441266103023593e-01 7.346844457243080218e-01
9.514054362504219171e+03 9.996049341213646098e-06 9.996028241818260873e-06 8.421674757590782295e-03 1.051065805665260949e-01 1.960065254942342239e-01 2.631912389026443977e-01 3.271977057752529783e-01 3.765090711362062414e-01 4.131030360348882380e-01 4.443835348452320200e-01 4.891268110716602835e-01 4.966776149263478768e-01 5.937315087134977798e-01 3.943763637640751440e-01 7.543499419194237277e-01
9.564054362504219171e+03 9.997052652104894177e-06 9.997037394620958238e-06 2.176012719197642498e-02 1.301786037957329834e-01 2.162493249357527736e-01 2.797551491033852811e-01 3.441025414037398589e-01 3.904352227820749310e-01 4.269226062558414414e-01 4.558622302095797219e-01 5.012136700992017024e-01 5.072186741214871342e-01 6.013043471613938040e-01 4.187099808335193463e-01 6.938966423558904362e-01
9.614054362504219171e+03 9.996823154586843561e-06 9.996804608748057500e-06 2.467572397494512820e-02 1.292855883876559975e-01 2.061128688816709076e-01 2.758034516281902548e-01 3.360959590225001681e-01 3.792887236413550744e-01 4.196026014203610432e-01 4.390715379009163533e-01 4.797864848165534490e-01 4.938812456142412932e-01 5.570701816319990618e-01 4.694255172206050486e-01 3.001036975751807945e-01
9.664054362504219171e+03 9.996414279849619297e-06 9.996400584496411407e-06 2.524670553769433473e-02 1.327193088943273147e-01 2.164929876500891748e-01 2.815217502013120376e-01 3.441586243137149670e-01 3.904656320391401425e-01 4.252053004796387814e-01 4.563301348290159098e-01 4.950338983671533910e-01 5.193659825146926812e-01 5.544160817759212767e-01 5.533128345470499365e-01 9.464494863563524540e-02
9.714054362504219171e+03 9.997369409046613580e-06 9.997288669630191094e-06 1.301459309094519720e-02 1.120961996241186115e-01 1.956009261793761056e-01 2.660665914358569806e-01 3.302202769230001556e-01 3.773044763834068616e-01 4.152936124386029659e-01 4.443633848803192343e-01 4.847310235540586709e-01 5.090498512600184489e-01 5.523572388557052015e-01 5.378941986910212858e-01 6.909324684120318749e-02
9.764054362504219171e+03 1.021809416459036508e-05 9.998622501467685497e-06 4.331115306846695934e-02 1.806912510885022305e-01 2.618768496182311556e-01 3.267870816452937421e-01 3.860343828576187630e-01 4.318196565868504533e-01 4.575702550367391486e-01 4.879605010906348239e-01 5.237268944308562935e-01 5.457097851930089449e-01 5.784169378247748794e-01 5.684378638045587406e-01 1.329847641513390022e-01
9.814054362504219171e+03 1.169590111298778856e-05 1.003793848240704222e-05 3.819964151358586774e-02 1.527722851065431708e-01 2.303546467173484547e-01 2.912380622859531698e-01 3.535230355097391808e-01 3.980044746369167386e-01 4.302982310366049723e-01 4.620591208195288790e-01 5.005515675481888582e-01 5.204813651172059963e-01 5.672350080293178110e-01 5.306962475465963891e-01 2.119100458633927098e-01
9.864054362504219171e+03 1.082396198133047169e-05 9.995735892591899038e-06 5.468896649731261328e-02 1.729213604530941417e-01 2.470860471137868719e-01 3.207608589371956365e-01 3.786502543427942014e-01 4.260755805111815508e-01 4.537512366385549334e-01 4.845526213688935990e-01 5.225712938404075691e-01 5.344477147640853687e-01 6.041895490672622993e-01 4.767154792464032287e-01 5.657279759423808896e-01
9.914054362504219171e+03 1.164801122254009993e-05 1.000157366255872628e-05 6.010191272367121362e-02 1.672770564380563207e-01 2.405903838186016219e-01 3.047053383851358599e-01 3.629823790036174613e-01 4.065087403907699515e-01 4.380235776528920155e-01 4.690912877837106199e-01 4.999464562499883469e-01 5.460188573056771189e-01 5.075759804036720224e-01 7.129020430734981373e-01 9.996241398587953908e-01
9.964054362504219171e+03 1.172767082625287005e-05 1.002410818901898819e-05 5.866570181620706093e-02 1.727159288341033883e-01 2.098811451562093977e-01 2.261572470764490195e-01 3.269833997433992390e-01 4.431608036284033769e-01 4.932873064816113429e-01 4.739378033615921915e-01 4.504429081632730925e-01 5.063019985848166149e-01 5.938430937879132232e-01 9.993513572942079870e-01 9.994086185715046478e-01
1.001405436250421917e+04 1.218924455175956456e-05 1.005801240630071575e-05 4.665949933305248848e-02 1.795227069632303607e-01 2.709760127576112398e-01 3.014954413717927384e-01 2.960210046310298160e-01 3.004518226186497221e-01 3.931321552545418707e-01 4.898694148395400516e-01 5.617259801648730733e-01 4.172706980711870517e-01 9.995061077410887229e-01 9.992210612338559006e-01 9.994551313203760001e-01
1.006405436250421917e+04 1.080902677626465281e-05 1.001369170314463047e-05 5.313860225831067846e-02 1.646264792865668736e-01 2.265190384222798003e-01 2.774653043255127516e-01 3.495698694731801948e-01 4.230756938632351249e-01 4.660298977328101722e-01 4.756881408218197604e-01 5.104147037053791136e-01 5.241759598421558142e-01 9.977563534718666416e-01 9.995320098585781521e-01 9.993120606857658350e-01
1.011405436250421917e+04 1.161440572125717617e-05 1.002038805796627825e-05 5.601777958750112779e-02 1.640172001215109976e-01 2.548935817323338959e-01 3.164278389790482482e-01 3.416562168388009857e-01 3.654755795788187656e-01 4.187599877375028923e-01 5.146237729423864815e-01 3.963073306170269428e-01 8.902033740776300608e-01 9.998532983539893948e-01 9.990194675609846975e-01 9.995462809003849980e-01
1.016405436250421917e+04 1.185698391992618219e-05 1.000620144313996400e-05 5.639006026988925557e-02 1.628076390718372624e-01 2.362132141184444256e-01 2.998621247313291716e-01 3.585817633284130168e-01 4.036242078487201068e-01 4.294516666382990344e-01 4.889977988143359711e-01 4.111393092211454992e-01 9.999989999986513833e-01 9.998250174429850201e-01 9.990611583181989719e-01 9.995545445094558001e-01
1.021405436250421917e+04 1.169288342252336779e-05 1.001825919144187184e-05 6.053573909754041138e-02 1.689348947033635917e-01 2.434916440121490666e-01 3.089278153184127351e-01 3.667932497949260018e-01 4.125516259250908147e-01 4.323833951759932237e-01 5.072347637607003135e-01 3.828776591468222024e-01 9.999989997812779308e-01 9.998442132937572779e-01 9.990499507456239714e-01 9.995648960848972919e-01
1.026405436250421917e+04 1.244069404544182811e-05 1.000419132003952058e-05 5.725306070462241742e-02 1.597955122760796876e-01 2.321522804977627641e-01 3.038920497922895092e-01 3.716601401815131656e-01 4.132418574849265891e-01 4.271136948674246203e-01 4.681757759766675964e-01 4.452308120068882991e-01 7.110398701548629186e-01 9.998844907490305189e-01 9.990774331286299548e-01 9.996089462492567801e-01
1.031405436250421917e+04 1.272856828598248837e-05 1.001179437440632820e-05 5.320988328523540423e-02 1.590176013733055616e-01 2.321708549678626610e-01 2.942546335761548892e-01 3.535940203565994810e-01 3.997965636338545736e-01 4.200581741003919789e-01 5.019696704840951318e-01 3.437878461334414881e-01 9.999885383897770819e-01 9.998811821824271640e-01 9.991462973122374747e-01 9.996461651851571428e-01
1.036405436250421917e+04 1.334785903062430263e-05 1.000419954386984059e-05 5.623406501482999809e-02 1.617369722541328603e-01 2.350752660128849203e-01 2.977123510857093702e-01 3.568786906148741500e-01 4.021823351131056934e-01 4.271158583318853119e-01 4.885203980584032490e-01 4.090919672451914790e-01 9.999989999865142032e-01 9.998829309235377494e-01 9.991638235684718872e-01 9.996383103746174781e-01
1.041405436250421917e+04 1.365586347247217898e-05 1.000393797045288346e-05 5.666408302724737500e-02 1.617934558658035982e-01 2.349626893904164793e-01 2.975261905216476377e-01 3.568904228901719766e-01 3.998553246967326835e-01 4.353476058121211745e-01 4.539567485775893863e-01 5.328316487624931153e-01 9.999989999983989186e-01 9.998900756944230084e-01 9.992109087358501673e-01 9.996593558728777973e-01
1.046405436250421917e+04 1.396775074998538422e-05 1.000377422643740373e-05 5.704626213696429443e-02 1.617860168472842475e-01 2.347907082844058191e-01 2.972674300692263460e-01 3.571243780325540351e-01 3.967625343186046427e-01 4.469006867527096083e-01 4.069586238605358841e-01 6.992409785109189313e-01 9.999989999987707323e-01 9.999428828863767826e-01 9.992304514999392762e-01 9.996890298617709947e-01
1.051405436250421917e+04 1.387569051479537080e-05 1.000503997187127013e-05 5.901849083056007889e-02 1.626362759939331271e-01 2.356084341441189167e-01 2.982790356783283636e-01 3.587227841161398922e-01 3.933573667274752883e-01 4.655993996084458741e-01 3.385088944768129826e-01 9.879751999255392825e-01 9.999989999988970757e-01 9.999634478772092550e-01 9.992373180677946998e-01 9.996883461360266399e-01
1.056405436250421917e+04 1.526238780222480867e-05 1.016860517034437675e-05 3.319155341615039750e-02 1.353875715133651958e-01 2.273922583957876664e-01 2.801815360395489840e-01 3.268551209517896461e-01 3.989304706074855433e-01 4.553493217941488869e-01 3.813034009262730173e-01 9.999989999963595499e-01 9.999989999937434204e-01 9.999360838448871913e-01 9.992306604872324138e-01 9.996411547489115756e-01
1.061405436250421917e+04 1.634109515063328810e-05 1.032328638751740899e-05 2.909853085976741444e-02 1.382980514283567164e-01 2.207898434063284565e-01 2.802889700015233077e-01 3.414063091961507257e-01 4.015894492476430599e-01 3.757210272744109236e-01 6.356791541481018326e-01 9.999990000020504421e-01 9.999990000029377324e-01 9.999989999993701417e-01 9.997950921720798467e-01 9.993793756464444122e-01
