TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.015929362504220080e+03 9.953110159000262414e-01 9.966382321515174780e-01 9.957095478817695744e-01 9.952697359754026918e-01 9.963243364898356491e-01 9.953214544399393571e-01 9.949383955756397890e-01 9.925548641472786704e-01 9.936884650526435214e-01 9.935316024801893464e-01 9.942971734204872902e-01 9.942528839925329764e-01 9.947016310070052603e-01 9.912388071123645616e-01 9.947582332258083637e-01
7.065929362504220080e+03 2.672058199596467065e-01 6.103720902580385133e-01 9.999717901747865456e-01 9.997647411043769639e-01 9.997076242561684367e-01 9.995546907338554998e-01 9.993925333074862305e-01 9.992389805323265151e-01 9.993547561852065275e-01 9.991744300764215936e-01 9.991118972090873296e-01 9.989492403750265259e-01 9.988410131031577599e-01 9.974248664879585835e-01 9.979164195623411171e-01
7.115929362504220080e+03 3.990803820691430914e-01 9.995348870243644379e-01 9.991122503698748325e-01 9.994167759007647200e-01 9.996796288529263830e-01 9.995748277120208858e-01 9.994909564134418778e-01 9.994728668707080210e-01 9.997270467091979862e-01 9.996880605557990629e-01 9.997494066544416746e-01 9.997123948706461150e-01 9.997950931709848055e-01 9.992245184887491583e-01 9.992663408795936508e-01
7.165929362504220080e+03 6.110449936701393969e-02 4.563344958985871558e-01 9.999971081096203918e-01 9.999049904969182778e-01 9.998719745339481602e-01 9.996390178143143013e-01 9.983939951511322519e-01 9.972696306913428899e-01 9.969065856741471388e-01 9.960432476685810999e-01 9.963276554683350161e-01 9.970718481199379868e-01 9.983980004559989130e-01 9.978398915626831567e-01 9.999005942464078700e-01
7.215929362504220080e+03 9.621061289497352675e-02 2.014871252008351987e-01 3.344208248920435556e-01 2.370158420306496538e-01 9.989209094192592620e-01 9.999985091050220820e-01 9.998518649385563783e-01 9.998777702006617085e-01 9.999532434521147817e-01 9.998450283868879351e-01 9.998058751904704833e-01 9.996934428727511923e-01 9.997482962603018164e-01 9.989629748730398662e-01 9.990174829879504559e-01
7.265929362504220080e+03 3.874934444066082534e-02 7.569653651590545207e-02 1.964786734754839226e-01 2.043079109918553848e-01 9.852496756855435578e-01 9.999990001692634634e-01 9.997640359175818947e-01 9.998181798068014325e-01 9.999335997846767743e-01 9.997493450556009797e-01 9.997016122859095910e-01 9.996428080138063388e-01 9.997456185377394666e-01 9.990791938809382433e-01 9.989256338218114317e-01
7.315929362504220080e+03 4.551535727909577882e-03 2.855189907497415053e-03 1.177503145027528342e-01 3.382104729842788093e-01 9.999965136490551743e-01 9.998592253440432565e-01 9.995251364173796116e-01 9.994394609035277544e-01 9.994554899122445324e-01 9.991556890632469212e-01 9.989033592730247602e-01 9.985435561259221604e-01 9.982460186121687729e-01 9.965843805812287792e-01 9.978520714207094189e-01
7.365929362504220080e+03 1.537927314186033712e-04 4.190817532757818223e-03 1.932769200258111497e-01 3.706111235943867488e-01 4.937023360694535179e-01 9.998768218939627639e-01 9.995233273045960321e-01 9.996591427966841081e-01 9.998519202314047893e-01 9.996958137970238800e-01 9.996749263833505372e-01 9.996781214771436330e-01 9.998282215301531606e-01 9.997451832544810291e-01 9.998441741459254128e-01
7.415929362504220080e+03 1.572408189997402989e-05 1.005939941052659950e-05 9.362399553537532892e-02 2.556492964616258745e-01 4.060515223311705335e-01 9.971645903240330400e-01 9.997863594151650268e-01 9.996450606974421893e-01 9.997926628313957842e-01 9.992434441589407301e-01 9.986156508969310508e-01 9.976948225756314681e-01 9.968530864809891368e-01 9.925631445050659973e-01 9.948632928796209418e-01
7.465929362504220080e+03 6.532089807093184803e-05 1.215761697601048376e-05 9.771740955159553821e-02 1.459173712312025195e-01 3.188304719747462324e-01 4.774052162197589544e-01 9.742699172272338837e-01 9.998784494213985852e-01 9.999605601701707647e-01 9.998795963392400621e-01 9.998740716860380351e-01 9.998580596038598722e-01 9.999343599023653439e-01 9.996182568939353530e-01 9.994875552877963143e-01
7.515929362504220080e+03 1.739330058179724362e-04 1.265138642576709665e-05 1.290711751396673157e-01 2.520064957987855347e-01 3.906562160191621724e-01 3.980656621502691728e-01 9.451022044393010413e-01 9.997607545979636523e-01 9.999333278661538538e-01 9.997614613637652026e-01 9.997155595025185582e-01 9.996495846499354743e-01 9.998127364552080731e-01 9.991338302814826156e-01 9.989054070793075280e-01
7.565929362504220080e+03 6.157794185853988737e-05 1.092302441370917644e-05 1.361210916524923931e-01 2.861408145179872853e-01 4.000455583432324103e-01 4.031027958631032693e-01 8.029238179942559395e-01 9.998436645644173115e-01 9.999464365132443300e-01 9.998019022308113346e-01 9.997760306184185763e-01 9.997431292678923276e-01 9.998859422759773796e-01 9.995532810869427465e-01 9.991742973733147570e-01
7.615929362504220080e+03 1.475935990920974178e-04 1.292353613704863422e-05 9.164429631513514030e-02 1.880008564405648286e-01 3.939900783864480616e-01 4.062391370414255021e-01 9.918031080984314185e-01 9.998827309812728936e-01 9.999710030527015903e-01 9.999058718431602655e-01 9.999055799603209227e-01 9.998959425336408913e-01 9.999578959807700063e-01 9.998139521491240522e-01 9.996714987407873121e-01
7.665929362504220080e+03 1.089845545297176891e-04 1.138076055916306075e-05 1.291364161174230474e-01 2.780228427080533860e-01 4.234710721933905853e-01 3.833191273365141871e-01 9.998870863421179811e-01 9.998982411024025518e-01 9.999614891773697112e-01 9.998850473157510077e-01 9.998789121773147270e-01 9.998656685223382690e-01 9.999502111896551027e-01 9.997488891361099306e-01 9.996423830505919428e-01
7.715929362504220080e+03 1.167686671754439103e-04 1.032833885068445341e-05 1.574665909506473005e-01 3.717966750375287788e-01 4.020570325389327127e-01 3.710563292856854378e-01 9.999076718791399809e-01 9.999148360493774756e-01 9.999624134590404667e-01 9.999029064771817188e-01 9.998993766959047846e-01 9.998888079624783654e-01 9.999567441010704938e-01 9.997945892574172655e-01 9.997905600244350044e-01
7.765929362504220080e+03 1.119932842328952733e-04 1.343228172733224122e-03 7.727823709596373658e-02 1.760202623817932188e-01 3.931517126476375967e-01 5.555743643904011986e-01 6.001400083631978077e-01 9.986343646090395376e-01 9.999958017048747871e-01 9.999896662791539770e-01 9.999892030330245207e-01 9.999711202198505733e-01 9.998147192474953204e-01 9.998573391436972324e-01 9.999222417334796553e-01
7.815929362504220080e+03 2.149579666256788482e-05 1.005603072975546268e-05 1.239492758471802403e-01 2.828860336367350903e-01 4.082076899815307858e-01 3.975215098464480734e-01 8.158145220017810617e-01 9.998945905577600879e-01 9.999547951396560164e-01 9.998633783162496069e-01 9.998544320107096706e-01 9.998389182089657545e-01 9.999427272454821658e-01 9.997031539759309027e-01 9.996532837927998294e-01
7.865929362504220080e+03 2.184700903700939904e-04 1.499410223108295108e-05 1.121627703754473626e-01 2.780577819197027067e-01 3.707578113986437218e-01 5.656895416068358218e-01 9.999600370790582282e-01 9.996484234897335952e-01 9.999564827009497225e-01 9.998811302056394013e-01 9.998787223014424796e-01 9.998745175532735008e-01 9.999559562348179220e-01 9.997781565331660403e-01 9.997687249866580306e-01
7.915929362504220080e+03 1.027839618976819842e-04 1.226524283736320621e-05 6.984913988382537853e-02 2.767608604411049833e-01 5.292488024945658509e-01 3.426610251896486381e-01 9.936583998077324065e-01 9.998973717904451330e-01 9.999679673522791079e-01 9.999134121499886341e-01 9.999172740410157134e-01 9.999141813122853772e-01 9.999561140987793806e-01 9.998371856476105934e-01 9.998595698134360443e-01
7.965929362504220080e+03 4.412529509595253144e-05 1.066524098994922356e-05 1.869335668951458418e-01 3.495575661804686818e-01 3.450002203915952248e-01 4.177443823040598025e-01 6.794306533122934644e-01 9.999060901039238392e-01 9.999604628766354253e-01 9.998811675367487162e-01 9.998815799645797142e-01 9.998798065357363818e-01 9.999559923779542947e-01 9.997776563825021556e-01 9.997837006673228055e-01
8.015929362504220080e+03 2.111155426961871433e-04 1.410541202842631559e-05 7.365968616729064167e-02 2.828470532147656091e-01 4.499919091707587082e-01 5.522951012817102212e-01 9.998757708315190174e-01 9.996005104748565406e-01 9.998929826168071466e-01 9.997726186074490373e-01 9.997402542810680526e-01 9.996985752500454625e-01 9.998446650787066181e-01 9.992333934065034118e-01 9.986856752324417830e-01
8.065929362504220080e+03 1.639671751804822527e-05 1.005524988221307557e-05 1.118910842659950888e-01 2.674042128428387177e-01 4.326559009150048318e-01 4.944870130844923883e-01 6.432529439225512791e-01 9.997353578058272294e-01 9.999213646994169480e-01 9.997525187208032849e-01 9.997344823761695753e-01 9.997184833704858553e-01 9.998640196064756402e-01 9.992861974664932756e-01 9.992855261177999715e-01
8.115929362504220080e+03 2.551217149743131244e-04 1.830542779519693964e-05 1.168235438045757413e-01 2.386219874804992591e-01 3.127747576825117837e-01 6.585010830425469530e-01 9.998576576107249814e-01 9.995254622962174151e-01 9.998139675923477521e-01 9.997053805347716482e-01 9.996808684867850570e-01 9.996717436768834952e-01 9.998053623584138849e-01 9.994951502887520212e-01 9.995142830767519415e-01
8.165929362504220080e+03 1.852210637152879632e-04 1.013814131077086658e-05 6.129831266847791948e-02 1.875923183501354563e-01 4.684302171754909927e-01 6.416360813731776247e-01 9.999064456376069998e-01 9.996054155918409068e-01 9.999218653189765327e-01 9.998256982123211456e-01 9.998207374118305291e-01 9.998189189087933748e-01 9.999329490178734403e-01 9.996827621795172369e-01 9.996241284324385301e-01
8.215929362504219171e+03 2.525906677163250675e-04 1.436296673244753450e-05 1.002276469455718189e-01 2.042710175805367845e-01 3.597042580175097148e-01 6.874304667465236385e-01 9.999921107509792684e-01 9.996372954732913874e-01 9.999559735956867756e-01 9.998793179487412974e-01 9.998772930226256239e-01 9.998737539303734767e-01 9.999548571130574270e-01 9.997636099193106807e-01 9.997346244845488616e-01
8.265929362504219171e+03 1.924329680301551434e-04 1.234274396940237977e-05 6.487421265168480389e-02 3.058787741773356661e-01 3.234921708058967615e-01 9.983258762496626249e-01 9.999989968913866045e-01 9.998716759829995304e-01 9.999707118426660601e-01 9.998992355720084380e-01 9.999019948610050612e-01 9.998997340014409430e-01 9.999604807453901234e-01 9.998146420234477194e-01 9.998027760716656775e-01
8.315929362504219171e+03 1.030243909642625190e-04 1.139477575929594102e-05 1.442925813594716222e-01 2.505506772951375805e-01 3.131716061084885983e-01 9.876543184581257906e-01 9.999989999994871592e-01 9.999989966710589595e-01 9.999989949312257931e-01 9.999989935874723512e-01 9.999989925760217613e-01 9.999989930808652616e-01 9.999989943620277710e-01 9.999989951424174128e-01 9.999989073414504714e-01
8.365929362504219171e+03 1.239902541236419806e-04 1.017933836555674145e-05 1.970714976586985800e-01 3.461724545080332449e-01 2.830038760757122018e-01 6.397999063116556195e-01 9.999989997562630517e-01 9.998842913678864797e-01 9.999776656749232995e-01 9.999271297626092236e-01 9.999358218880788352e-01 9.999262289829822237e-01 9.999543487086312021e-01 9.998612884411129942e-01 9.998976699951227509e-01
8.415929362504219171e+03 1.050255335619430460e-04 1.195527247592115756e-05 1.244260819086322883e-01 3.628375061957396230e-01 2.762780621724332253e-01 8.988797221090326639e-01 9.999989999956986342e-01 9.999989999712460831e-01 9.999989999664971041e-01 9.999989999568821286e-01 9.999989999285729958e-01 9.999990000635305964e-01 9.999988962840711260e-01 9.999989889927588527e-01 9.970452216788616706e-01
8.465929362504219171e+03 8.578071002168908925e-05 1.319038403571431025e-05 1.115072747734136421e-01 1.827093297515570425e-01 2.617394862165187130e-01 3.912948844471906273e-01 9.993385549220497044e-01 9.999986011575893174e-01 9.999978500361522693e-01 9.999976715903065028e-01 9.999979982778937071e-01 9.999988632313506765e-01 9.999989999596073931e-01 9.999989924485931381e-01 9.968628134727157697e-01
8.515929362504219171e+03 1.014226466882974714e-05 1.007865514704328909e-05 7.476529807882448253e-02 2.101788177043177330e-01 4.842041318075395728e-01 4.364162092512008373e-01 9.999989999950279485e-01 9.999989999892504589e-01 9.999989999894051129e-01 9.999989999894902670e-01 9.999989999920521067e-01 9.999990001017867725e-01 9.999989997501796957e-01 9.992547843368415617e-01 9.999189184712702350e-01
8.565929362504219171e+03 5.959865178468762428e-05 1.011342231481891640e-05 1.437244811599471817e-01 2.922143261765423050e-01 2.957540271757858052e-01 6.492313604610222555e-01 9.999990000002318968e-01 9.999989999986687028e-01 9.999989999984082445e-01 9.999989999975207322e-01 9.999989999932317186e-01 9.999989999553724473e-01 9.999989999714027356e-01 9.999989815182861452e-01 9.954087318076645374e-01
8.615929362504219171e+03 1.730527698432290506e-04 1.244641228577565809e-05 2.125423621821876663e-01 2.777023318974292110e-01 3.806698822670097071e-01 6.608455806584295766e-01 9.999990000223198949e-01 9.999990000210285945e-01 9.999990000218382802e-01 9.999990000229179721e-01 9.999990000431192572e-01 9.999990001139122953e-01 9.999989999712100008e-01 9.999990000969612991e-01 9.985813249869039954e-01
8.665929362504219171e+03 1.461136954336317577e-04 1.169107415186312203e-05 1.358604444847462400e-01 2.428949252403788950e-01 5.286753548750767751e-01 9.999989950236558567e-01 9.999989959656202521e-01 9.999989983729435927e-01 9.999989994247858727e-01 9.999989958964788928e-01 9.999989978785165379e-01 9.999989988358738424e-01 9.999990000787021271e-01 9.999989653856187211e-01 9.935404764039316161e-01
8.715929362504219171e+03 2.540606076811672306e-04 1.092104895121530342e-05 8.788904122487616044e-02 3.089473106624596177e-01 3.251931342677076842e-01 9.953187738417312858e-01 9.999989994985823971e-01 9.999989904197087442e-01 9.999989825546072852e-01 9.999989801378776910e-01 9.999989825715108749e-01 9.999989877302137842e-01 9.999989999659461004e-01 9.999989948526120109e-01 9.969299149396995130e-01
8.765929362504219171e+03 2.108953564625295574e-04 1.024367429267878276e-05 1.533096011633594269e-01 4.031807686337949836e-01 2.490398833046819638e-01 9.999975762244912580e-01 9.999972109176878954e-01 9.999974531303365000e-01 9.999981347759941963e-01 9.999986661998956361e-01 9.999989591037133918e-01 9.999989999669436358e-01 9.999989999769982596e-01 9.999989985047865737e-01 9.981444158468365524e-01
8.815929362504219171e+03 5.470105124528485432e-05 1.097064571714007656e-05 1.475707836575239351e-01 2.327225868452721391e-01 3.302345721202424311e-01 8.479205436447518895e-01 9.999990000160721149e-01 9.999990000145788649e-01 9.999990000137654045e-01 9.999990000119337585e-01 9.999989999891962800e-01 9.999990000513593325e-01 9.999989999946372610e-01 9.999989960672768241e-01 9.975533912979084317e-01
8.865929362504219171e+03 2.645097543255572087e-05 1.012015967935272745e-05 1.653801053906589769e-01 3.180252766730691794e-01 2.773954510744789936e-01 9.743579946143505754e-01 9.999989999980408717e-01 9.999989999943913466e-01 9.999989999931953033e-01 9.999989999949107089e-01 9.999989999256313489e-01 9.999990000421110636e-01 9.999989999953792230e-01 9.999989905401636126e-01 9.967748144223382845e-01
8.915929362504219171e+03 4.065888824095870678e-05 1.038569334495696675e-05 1.218528101720951773e-01 3.797625395272488102e-01 2.324339761201994758e-01 9.999989999581710975e-01 9.999989999093615856e-01 9.999989998236493705e-01 9.999989997732906533e-01 9.999989998098468558e-01 9.999989999739510305e-01 9.999990000460557971e-01 9.999989999675837904e-01 9.999989932121126079e-01 9.970785755655918736e-01
8.965929362504219171e+03 1.386801997453178815e-04 1.284953528006275375e-05 1.009755461547313382e-01 3.028780319653584518e-01 3.511022942199171215e-01 9.999989999961578224e-01 9.999989999951991448e-01 9.999989999939864482e-01 9.999989999942132668e-01 9.999990000005856139e-01 9.999989999748492009e-01 9.999988183297466859e-01 9.999989999732918911e-01 9.999989945185989715e-01 9.973990517403619194e-01
9.015929362504219171e+03 1.816095072974643735e-04 1.751549248961509968e-05 7.813703155013794477e-02 1.775761861251288765e-01 9.999985027811494342e-01 9.999988815401948949e-01 9.999989755126809099e-01 9.999989936266490131e-01 9.999989984427847256e-01 9.999989996294628147e-01 9.999989999671466956e-01 9.999989999509900640e-01 9.999989999802667562e-01 9.999427795507206396e-01 9.673188162788982636e-01
9.065929362504219171e+03 1.302870661163842939e-04 1.103916784414758103e-05 1.433262927604166126e-01 2.328094755975692043e-01 6.302890060805652617e-01 9.999990000153948788e-01 9.999990000163299086e-01 9.999990000149054925e-01 9.999990000097402909e-01 9.999989999450775713e-01 9.999989999749874237e-01 9.999941427510828929e-01 9.999989999821252695e-01 9.999989675443323733e-01 9.948210365862328874e-01
9.115929362504219171e+03 1.140399915147834685e-04 1.074527010048421297e-05 1.503496147454229104e-01 2.621514471053522644e-01 3.891073631397654609e-01 9.999989999972723753e-01 9.999989999942605623e-01 9.999989999923862838e-01 9.999989999903124982e-01 9.999989999169640598e-01 9.999989999900862347e-01 9.999987942460928370e-01 9.999989997650647888e-01 9.999989971855373083e-01 9.977023193884277941e-01
9.165929362504219171e+03 1.673837530726556466e-04 1.311504189893505825e-05 1.048928232019263468e-01 2.772404344549912469e-01 3.609440599976093123e-01 9.999990000004386204e-01 9.999990000008295299e-01 9.999989999994988166e-01 9.999990000013249114e-01 9.999990001470958623e-01 9.999990000255066791e-01 9.999990000763181452e-01 9.999989998420173443e-01 9.999989991592382887e-01 9.985611551178212864e-01
9.215929362504219171e+03 1.801086588339074644e-04 1.461239375138507213e-05 8.588562447148220813e-02 2.816387704046647289e-01 4.624535947623342746e-01 9.999990000109743038e-01 9.999990000099635568e-01 9.999990000036412807e-01 9.999989999964726817e-01 9.999989999589833367e-01 9.999989999495771942e-01 9.999990000794707345e-01 9.999989998744800435e-01 9.999989996517013591e-01 9.989904530588239462e-01
9.265929362504219171e+03 1.178146446012121366e-04 1.083423151637408187e-05 1.292961524112045957e-01 2.139351728362159921e-01 7.627246470019313218e-01 9.999989999983505129e-01 9.999989999956122588e-01 9.999989999934834062e-01 9.999989999895275705e-01 9.999989999480501934e-01 9.999989999961008680e-01 9.999990000427344539e-01 9.999989999277245634e-01 9.999989997859173307e-01 9.991477192513571470e-01
9.315929362504219171e+03 1.276583587517333745e-04 1.352835342566465476e-05 1.095173562563170888e-01 1.951315662293387210e-01 9.011784462501011284e-01 9.999989999982117350e-01 9.999989999957608067e-01 9.999989999933303064e-01 9.999989996450671104e-01 9.999990001347720536e-01 9.999990003067814603e-01 9.999990001060508060e-01 9.999989999834314469e-01 9.999989999630735094e-01 9.993869490444505788e-01
9.365929362504219171e+03 1.105125362683017124e-04 1.037471268648585008e-05 9.629165415804682993e-02 2.206778974009887817e-01 9.895548166850269833e-01 9.999989999974999710e-01 9.999989999522974626e-01 9.999989999516319950e-01 9.999990001059767541e-01 9.999989993012099454e-01 9.999990001309719823e-01 9.999990000872405194e-01 9.999989999896926607e-01 9.999989999889651315e-01 9.995058549705392315e-01
9.415929362504219171e+03 1.204184635046743099e-04 1.244453446318278653e-05 9.910018306378630404e-02 1.648419522370189183e-01 9.999692560077820813e-01 9.999988958992470645e-01 9.999988085741308153e-01 9.999988202001027782e-01 9.999989040780654648e-01 9.999989381694468493e-01 9.999990000161902426e-01 9.999990000266774093e-01 9.999989999767963100e-01 9.999989999766365489e-01 9.994821167035116138e-01
9.465929362504219171e+03 9.255478547442655803e-05 1.118780706678868409e-05 1.193221947704981162e-01 3.041597718278200024e-01 9.999990000106407928e-01 9.999990000117982003e-01 9.999990000112565225e-01 9.999990000090571707e-01 9.999989999508349658e-01 9.999989999690185316e-01 9.999989999676837105e-01 9.999990002191575522e-01 9.999989999876244262e-01 9.999989999996815593e-01 9.997660313643990104e-01
9.515929362504219171e+03 4.164086387039707361e-04 1.916817477925958067e-05 1.171737239099364808e-01 2.508017192922986083e-01 9.999990000102352283e-01 9.999990000098124554e-01 9.999990000049392425e-01 9.999989992776761039e-01 9.999990002125050959e-01 9.999990000237536369e-01 9.999990000120591027e-01 9.999989989019026915e-01 9.999989999897713755e-01 9.999936321630217284e-01 9.998252582767048757e-01
9.565929362504219171e+03 3.188157609400462333e-04 1.236488091980936529e-05 8.728273460163318842e-02 7.125520601767403317e-01 9.999990000140701607e-01 9.999990000143881286e-01 9.999990000220536635e-01 9.999990001473816337e-01 9.999990001298084685e-01 9.999989999884764114e-01 9.999990000269708412e-01 9.999990001754951452e-01 9.999989999909448812e-01 9.998924655840978337e-01 9.999931710155006703e-01
9.615929362504219171e+03 3.031703899494271452e-04 1.174802476610203979e-05 9.688290324671311460e-02 6.018680842007413379e-01 9.999990000187586325e-01 9.999990000190588368e-01 9.999990000190349670e-01 9.999990000303016213e-01 9.999990000549952018e-01 9.999989999401216467e-01 9.999990000186487205e-01 9.999990001376873883e-01 9.999989999870984025e-01 9.999858225043380955e-01 9.999989999450605849e-01
9.665929362504219171e+03 6.813946289685251460e-05 1.002685545288013527e-05 9.239801549249948565e-02 8.447356727627436390e-01 9.999989999964494780e-01 9.999989999903333704e-01 9.999989999896217174e-01 9.999989998747941256e-01 9.999989999507122862e-01 9.999989999664504747e-01 9.999990000177473304e-01 9.999989999976213184e-01 9.999989999901770510e-01 9.999989999118577000e-01 9.999989998641021227e-01
9.715929362504219171e+03 2.293183929303255295e-03 1.018268945983916223e-05 8.176192230722262311e-02 7.423864446962367136e-01 9.999989999958014408e-01 9.999989999845811939e-01 9.999989999797568307e-01 9.999989999287370868e-01 9.999989999368371629e-01 9.999989999629996795e-01 9.999990000731450168e-01 9.999989999794212103e-01 9.999989999787121109e-01 9.999989999415022091e-01 9.999989999891607528e-01
9.765929362504219171e+03 4.196283891764353963e-04 1.736350292574697653e-05 1.246049403434353747e-01 2.795670050738824908e-01 9.999989998244641631e-01 9.999989968279107133e-01 9.999989958715357341e-01 9.999989970848109921e-01 9.999989970845217790e-01 9.999989962971267410e-01 9.999990000330424289e-01 9.999989999401346363e-01 9.999989998781405598e-01 9.999989999691359932e-01 9.999989999850812383e-01
9.815929362504219171e+03 4.350499476914713743e-04 2.938659912725503305e-05 9.019989780514962863e-02 1.796028455371521948e-01 9.831210126955424178e-01 9.999990001974253806e-01 9.999989998399122504e-01 9.999989994067305377e-01 9.999990001067037282e-01 9.999990001254129846e-01 9.999989998951279713e-01 9.999989965568876205e-01 9.999989962279806077e-01 9.999989987787575307e-01 9.999989996117407687e-01
9.865929362504219171e+03 2.154022493927599397e-02 1.792479423063339210e-05 8.056128301257009516e-02 6.252014590078450729e-01 9.999985166539678838e-01 9.999986473210858984e-01 9.999989548861268895e-01 9.999989972354355050e-01 9.999990003158512053e-01 9.999989999046444700e-01 9.999989936436989302e-01 9.999990001280552043e-01 9.999990000803895551e-01 9.999990001301698461e-01 9.999990000742008389e-01
9.915929362504219171e+03 4.275975898231464253e-04 1.448052905977313203e-05 1.061737669327526695e-01 4.763175261231047397e-01 9.999989999969699506e-01 9.999989999922056505e-01 9.999989999753761127e-01 9.999989999487477466e-01 9.999989999823893916e-01 9.999990000313063732e-01 9.999990001438959775e-01 9.999989999358349646e-01 9.999989999292731024e-01 9.999989999681992980e-01 9.999989999811477182e-01
9.965929362504219171e+03 3.603658078583683866e-04 1.975486518149013494e-05 1.157934774320719534e-01 2.014115719872257571e-01 9.879476096920933870e-01 9.999943065933011299e-01 9.999947709858980627e-01 9.999972084842013720e-01 9.999974347182789547e-01 9.999984391492436897e-01 9.999906110310013974e-01 9.999989945565110894e-01 9.999989939618145751e-01 9.999989690858800406e-01 9.999989999748104541e-01
1.001592936250421917e+04 1.552312048417552439e-04 1.369033132292539698e-05 1.255583381452289315e-01 1.965915091130413239e-01 9.949331639490890389e-01 9.999974357163304850e-01 9.999971758966197388e-01 9.999982400352132039e-01 9.999983010627857549e-01 9.999983648086837595e-01 9.999966835825044864e-01 9.999989983984922670e-01 9.999989987663998603e-01 9.999989776680127118e-01 9.999989999178942046e-01
1.006592936250421917e+04 1.172108757831064605e-04 1.449176056165768072e-05 1.381003165789664033e-01 1.878778544789901361e-01 9.981925536020496148e-01 9.999990000176589566e-01 9.999989962095874318e-01 9.999984435779972758e-01 9.999984526993722644e-01 9.999985819994492431e-01 9.999961683496704223e-01 9.999989651383203171e-01 9.999989592404590066e-01 9.999989623846337050e-01 9.999989997797130714e-01
1.011592936250421917e+04 1.170381892955371817e-05 9.998914396522157077e-06 1.208802189229435387e-01 2.995370392069427457e-01 9.999826521841961302e-01 9.999877816827298371e-01 9.999944256555916011e-01 9.999969415144815965e-01 9.999981761588391249e-01 9.999986561191457346e-01 9.999832235169335837e-01 9.999989961519570869e-01 9.999989902661715613e-01 9.999989927286440095e-01 9.999990000890044417e-01
1.016592936250421917e+04 9.999805607698225424e-06 9.999477877660681297e-06 1.100763190754818766e-01 2.921357322839107651e-01 9.999989984057695569e-01 9.999989964765313433e-01 9.999989949440456494e-01 9.999989853055842870e-01 9.999987040529133564e-01 9.999986089183615645e-01 9.999791231319360429e-01 9.999989874841764825e-01 9.999968058695983819e-01 9.999989881721625951e-01 9.999990000370680976e-01
1.021592936250421917e+04 9.996210085492297407e-06 9.994780199214813764e-06 1.023097047599116072e-01 3.365634724686904500e-01 9.999989999966062415e-01 9.999989999939902230e-01 9.999989999422587150e-01 9.999989999429877985e-01 9.999989999540329633e-01 9.999989999460650036e-01 9.999897450356717288e-01 9.999989868300159790e-01 9.999978662576446409e-01 9.999989878861929027e-01 9.999989999696580201e-01
1.026592936250421917e+04 4.082868790882394319e-04 1.600138422584159126e-05 9.831893311839481897e-02 6.354265615204801598e-01 9.999990000193975659e-01 9.999990000196740114e-01 9.999989999217364645e-01 9.999989999741560887e-01 9.999989999714065103e-01 9.999989999724574474e-01 9.999931281234980540e-01 9.999989794542054611e-01 9.999978629091055282e-01 9.999989802519045901e-01 9.999990000259616485e-01
1.031592936250421917e+04 2.167629345604286202e-04 1.005997358539179300e-05 1.136634749294404695e-01 3.940240425406472680e-01 9.999990000058865958e-01 9.999989999991862888e-01 9.999989999237567373e-01 9.999989998383842504e-01 9.999989999595728651e-01 9.999989999431615484e-01 9.999946485316010270e-01 9.999989798779427286e-01 9.999978747214544050e-01 9.999989809496460103e-01 9.999990000163205828e-01
1.036592936250421917e+04 2.784440858356112755e-04 1.386670932302543024e-05 1.124373394626986822e-01 4.798860306243402096e-01 9.999989517134189043e-01 9.999989943536384818e-01 9.999989999377212335e-01 9.999989979894310377e-01 9.999990000000396062e-01 9.999989999830884990e-01 9.999956548236549336e-01 9.999989735948133784e-01 9.999984394025599466e-01 9.999989702463539798e-01 9.999990001569966092e-01
1.041592936250421917e+04 2.007623903578573392e-04 1.279636593924731944e-05 7.548717152231818051e-02 9.991932802945556746e-01 9.999989739327144189e-01 9.999978184527553715e-01 9.999984135350813430e-01 9.999989962516242503e-01 9.999990000005658519e-01 9.999990000003241564e-01 9.999989650115984618e-01 9.999989980412182788e-01 9.999989244546506617e-01 9.999988112726987399e-01 9.999984002307441555e-01
1.046592936250421917e+04 2.154225525980359320e-04 1.101819648639119537e-05 8.610351417704992238e-02 9.999526309066424368e-01 9.999989833518319049e-01 9.999958902905423663e-01 9.999972795440458251e-01 9.999975527580812207e-01 9.999975719998298596e-01 9.999776775528627093e-01 9.999983985589420143e-01 9.999989955909093231e-01 9.999984110790882674e-01 9.999969717438377259e-01 9.999918465629864528e-01
1.051592936250421917e+04 1.913993298478032068e-04 1.196582065632193036e-05 8.120540836911556426e-02 9.999321623978784102e-01 9.999989969603969575e-01 9.999985121120946729e-01 9.999979955680000643e-01 9.999977649746893960e-01 9.999966688726780184e-01 9.999940522886774374e-01 9.999966330844368700e-01 9.999989955020075483e-01 9.999977874017146329e-01 9.999897979922774960e-01 9.999951716969287530e-01
