TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.412359705937440063e-05 1.324354467482357816e-05 1.001502281433346395e-05 2.262275416760446412e-01 3.536026393180328187e-01 4.559987551027545050e-01 5.213099528451858866e-01 5.762021661389853389e-01 6.110411224284846288e-01 6.336630100978971614e-01 6.923716817264905510e-01 6.580281098573517173e-01 8.022225191222756013e-01 5.765769286058994858e-01 8.615085063805939525e-01
3.609679362504220080e+03 1.964711351334876550e-05 1.884139420265795451e-05 1.675539967163369403e-05 1.693592181571192777e-05 2.953748392361321782e-03 9.233017813102621651e-02 2.350464633505538470e-01 3.456188500230247818e-01 4.287938189304954517e-01 4.879534190537068716e-01 5.531958747352757610e-01 5.760945917545731154e-01 6.760739748783037850e-01 5.243736538241723366e-01 7.637188361107073442e-01
3.659679362504220080e+03 2.785329153317767732e-05 2.581663502903574245e-05 1.082620580017360752e-05 1.677604489526811349e-01 3.045567054871727297e-01 4.063471205265759001e-01 4.824665651533240895e-01 5.381172340798234810e-01 5.802142533458949369e-01 6.064634433645595957e-01 6.665726511919431996e-01 6.371789743779502357e-01 7.855265630026869728e-01 5.500077457483613097e-01 8.646048936310951616e-01
3.709679362504220080e+03 1.977089073462694874e-05 2.031084152520216661e-05 1.651626630403343695e-05 8.203372988424747494e-05 1.333971490590893025e-02 1.419930386115088872e-01 2.872429080042671612e-01 3.975663843741281123e-01 4.751429448793851318e-01 5.337425670057870386e-01 6.022607494452206778e-01 6.025539147040311905e-01 7.411829727896324105e-01 5.308881973541758059e-01 8.530068568613579094e-01
3.759679362504220080e+03 1.722783090936939513e-05 1.625475792737041190e-05 1.138130163155307299e-05 1.991834039715820182e-02 2.021584532311851146e-01 3.312483799671251394e-01 4.366302263544514228e-01 4.998981652071880499e-01 5.507255851222873089e-01 5.848704546254155368e-01 6.417092015104308711e-01 6.269089647780402563e-01 7.632876235712119373e-01 5.331138431778645881e-01 8.707366604084706418e-01
3.809679362504220080e+03 2.113838171770961920e-05 1.955189070371992019e-05 1.496714596671690953e-05 1.246678248437647874e-04 3.884182953240152697e-02 2.138611643523349315e-01 3.395772435053990845e-01 4.411318411493085900e-01 5.058615257718169778e-01 5.585084548683924011e-01 6.223329915805568824e-01 6.168994511996155339e-01 7.536334177090995290e-01 5.446309895368193210e-01 8.486045729684665861e-01
3.859679362504220080e+03 2.071135049669104296e-05 2.000199699526024864e-05 1.633646769739096523e-05 1.025121875311811530e-05 1.142474590546615071e-01 2.557580344372003545e-01 3.778998388520515839e-01 4.553149243594390994e-01 5.120223001656571959e-01 5.574694620672425716e-01 6.126123932689813145e-01 6.114868613766215599e-01 7.379942917594456420e-01 5.261419492616218330e-01 8.540434992398457936e-01
3.909679362504220080e+03 2.355372806369853214e-05 2.889053168354832640e-05 1.369536800921459377e-05 4.904183609133339582e-03 1.469145452769385629e-01 3.069325651877121697e-01 4.231711864100075604e-01 5.013209549032310308e-01 5.607693159521901505e-01 5.974249730542524617e-01 6.582523959098297572e-01 6.461047236125329052e-01 7.757234503255230340e-01 5.689607246064534163e-01 8.490849254667577339e-01
3.959679362504220080e+03 1.977869969395608388e-05 1.879031113133083767e-05 1.249791526000788344e-05 9.187121059433041304e-03 1.643852148282485826e-01 2.957412156426732497e-01 4.076418073643272022e-01 4.771083236004838302e-01 5.314905741038024045e-01 5.695109136017478813e-01 6.280117789896333402e-01 6.158376549784905230e-01 7.528797462833761722e-01 5.280218062498263087e-01 8.563750024923806325e-01
4.009679362504220080e+03 2.164639503665219267e-05 2.115268550977442337e-05 1.784516390118833954e-05 5.232913086402998017e-05 2.162074661330667957e-04 6.038167874112364275e-02 2.214608855020304412e-01 3.324811567260699818e-01 4.209792831652836576e-01 4.865739151960286613e-01 5.535651648537566194e-01 5.721705724071747268e-01 6.883599650133166437e-01 5.135378270700361458e-01 7.978650565611344891e-01
4.059679362504220080e+03 2.061844018802371132e-05 1.933194167290211879e-05 1.535297144934375253e-05 1.075057172956754879e-04 1.007665725431362153e-02 1.444940021595242929e-01 2.970550964270396443e-01 4.105693984938872942e-01 4.907915242750467422e-01 5.477837023613487677e-01 6.192145260394847917e-01 6.135206855758664757e-01 7.596981086582051956e-01 5.359337328212581131e-01 8.908488862102480477e-01
4.109679362504220080e+03 1.990015669554004682e-05 1.852227126289114371e-05 1.081726774829166570e-05 1.223077908675394149e-02 1.924519198951735455e-01 3.295404679089563027e-01 4.332181862689074570e-01 5.052242009497527331e-01 5.557901406400823641e-01 5.919444323902063321e-01 6.454232799687804611e-01 6.400935825202038743e-01 7.517388612122847258e-01 5.676919269800035917e-01 8.207984167595488989e-01
4.159679362504220080e+03 2.126704185231319174e-05 2.151794305602712683e-05 2.053720107545178731e-05 1.031802318669459431e-05 1.657184232187028650e-01 3.022615916344405518e-01 4.153182187591506480e-01 4.826099138377630271e-01 5.378842327152226765e-01 5.738236570754442489e-01 6.260452459531122837e-01 6.276689327894731107e-01 7.295160098133762760e-01 5.588082486586123387e-01 8.021101969056578795e-01
4.209679362504220080e+03 1.928159072298481406e-05 1.968128112605506251e-05 1.908984961072953754e-05 1.045383511005626868e-05 6.134506556181110182e-02 2.322798925293183270e-01 3.523092497271954060e-01 4.446158638293976617e-01 5.060682957457659503e-01 5.532731574220359771e-01 6.153365500786603937e-01 6.094162974936365718e-01 7.444853544268654755e-01 5.303589372954473635e-01 8.507943613932837934e-01
4.259679362504220080e+03 1.782884748565057516e-05 1.814272908737358061e-05 1.780981050330582952e-05 1.028846033352013990e-05 9.100275580897031202e-02 2.472911831748703382e-01 3.588295752447098752e-01 4.432425197326161914e-01 5.008640929594991853e-01 5.457757021051450330e-01 6.019176879278108627e-01 6.045698202863289961e-01 7.192122322201466300e-01 5.324133582531712650e-01 8.108832229710446482e-01
4.309679362504220080e+03 1.647829622177227044e-05 1.679969526767861415e-05 1.672599260300426649e-05 1.023538247544356186e-05 1.370080021099669143e-01 2.843222264007631561e-01 3.872011794755733094e-01 4.662013492878490650e-01 5.192468458550254518e-01 5.608912992675795239e-01 6.164522919172648052e-01 6.140053889908497764e-01 7.328773575224736270e-01 5.390755129269982904e-01 8.206791036160480113e-01
4.359679362504220080e+03 1.545332135046041457e-05 1.572374055205395986e-05 1.167263036385667979e-05 3.908427188377493200e-03 1.675577076064219961e-01 3.041025541841766988e-01 4.026499735758316545e-01 4.766876611272398701e-01 5.276524454548665588e-01 5.668260810459475607e-01 6.219941840712492898e-01 6.172324383653241542e-01 7.371587262685386222e-01 5.410052935802152074e-01 8.232623239220335787e-01
4.409679362504220080e+03 1.447228998198040028e-05 1.472825190470771561e-05 1.016497129607923584e-05 2.621211449373273342e-02 1.961074776997043245e-01 3.220786816311662637e-01 4.172902753596022252e-01 4.866293161895474673e-01 5.360167094051893066e-01 5.726657336691937106e-01 6.277665277501506269e-01 6.204907677332835991e-01 7.418270272194574799e-01 5.430282191944699743e-01 8.260957182296524426e-01
4.459679362504220080e+03 1.374869000960032257e-05 1.394448567940182936e-05 1.013182453402660486e-05 4.657516162511564362e-02 2.155663604052852622e-01 3.337715509286519611e-01 4.267430981073574991e-01 4.926436904233563174e-01 5.411748062619505806e-01 5.760015717975776051e-01 6.313209413901881284e-01 6.220414174615529479e-01 7.450244495584098514e-01 5.434236915970882542e-01 8.290890584339637437e-01
4.509679362504220080e+03 1.327144641467846462e-05 1.336985307675502413e-05 1.013723048968393343e-05 5.262312933917455415e-02 2.235568503905727145e-01 3.428837400939941382e-01 4.357844960357069586e-01 5.009429456538415648e-01 5.487702868965377290e-01 5.827675069949317388e-01 6.374414911030215070e-01 6.277524997086746383e-01 7.491024488811233173e-01 5.500332343571977534e-01 8.281045448147654753e-01
4.559679362504220080e+03 1.298272347529575335e-05 1.310420279440353710e-05 1.010492891148142808e-05 7.344276194274161618e-02 2.379099081015283168e-01 3.485840543472591424e-01 4.388388342508824369e-01 5.010811690355112535e-01 5.483942914851764883e-01 5.811473165373656213e-01 6.362177429160768005e-01 6.252743043160509107e-01 7.483613312872432477e-01 5.461809530744392571e-01 8.299856318943044098e-01
4.609679362504220080e+03 1.230277732220493356e-05 1.246650178424624317e-05 1.008190521442259029e-05 9.363378882293091343e-02 2.532247801008813415e-01 3.587892215535500307e-01 4.469013753590034277e-01 5.067036004103263602e-01 5.531356709798244120e-01 5.844019677670878599e-01 6.395453181170719370e-01 6.269679671117969200e-01 7.510989416405602359e-01 5.470263173860393513e-01 8.318553893303181068e-01
4.659679362504220080e+03 1.178540271944461106e-05 1.191874622377393356e-05 1.006410003147841493e-05 1.125096256482752133e-01 2.668707706340305297e-01 3.682041155390471943e-01 4.542588755005769197e-01 5.120340659770171721e-01 5.576257019335144616e-01 5.876249175093561927e-01 6.427721966229349437e-01 6.288245556882793297e-01 7.537061481400433305e-01 5.482827463384848388e-01 8.333626595833878437e-01
4.709679362504220080e+03 1.134944724865184987e-05 1.146758793905976631e-05 1.004847873490611747e-05 1.311982269826800218e-01 2.801462563549824147e-01 3.773360215258428352e-01 4.612624623722449413e-01 5.171166745433072309e-01 5.618520201499411781e-01 5.906313199004477044e-01 6.458141609275773742e-01 6.304477551640256250e-01 7.562533109564021361e-01 5.492151770885579376e-01 8.351186842812061695e-01
4.759679362504220080e+03 1.093693474556461733e-05 1.104019695258521987e-05 1.003426726019842259e-05 1.494530606662394789e-01 2.928536060406819463e-01 3.862164035142127139e-01 4.679860633142726156e-01 5.220514501511057670e-01 5.659160036131865024e-01 5.935334377679591933e-01 6.487256384129744813e-01 6.320104136631787828e-01 7.586550549855958225e-01 5.501392268383153983e-01 8.366572739134070513e-01
4.809679362504220080e+03 1.062221098493455491e-05 1.055674424515521155e-05 1.487495843988709135e-03 1.683366579484849579e-01 3.042592969478146170e-01 3.955499164257724187e-01 4.742010808218578011e-01 5.271775301957046800e-01 5.697399480360937352e-01 5.965068739010235266e-01 6.515277676051572930e-01 6.335573952876937254e-01 7.610579691165099137e-01 5.509676661592299851e-01 8.382953207844192622e-01
4.859679362504220080e+03 1.040349591139917158e-05 1.001901209015660765e-05 7.557574585312531144e-03 1.803333527587575591e-01 3.112386936111207203e-01 4.012885130967446257e-01 4.777914227173907236e-01 5.301769427016951308e-01 5.718177345440637049e-01 5.981267251079923630e-01 6.529530658391582421e-01 6.343040450631628469e-01 7.622089800706901563e-01 5.512684891544264998e-01 8.389812048671937417e-01
4.909679362504220080e+03 1.025311345909233754e-05 1.000774267783017322e-05 1.356325766151031571e-02 1.893023262850559441e-01 3.162629108466309957e-01 4.054342889326590926e-01 4.802433050674314585e-01 5.322345524650214932e-01 5.731377123596427259e-01 5.991330547852723454e-01 6.538095862256446678e-01 6.346358761434778284e-01 7.629154238126601983e-01 5.512332175511461818e-01 8.394096933343018208e-01
4.959679362504220080e+03 1.015801836790409100e-05 1.000338202902264939e-05 3.063338344351282383e-02 2.110827146271136434e-01 3.292040143314741707e-01 4.170349143973121064e-01 4.877029368397129971e-01 5.391138931210136542e-01 5.781777076718960240e-01 6.031906804685452927e-01 6.583537632051261745e-01 6.360667788050524685e-01 7.683685635858426011e-01 5.508097015107177308e-01 8.455396518164004505e-01
5.009679362504220080e+03 1.009275790170900874e-05 1.000192226744924372e-05 3.545670702724134510e-02 2.151194801321746342e-01 3.311761895238947151e-01 4.186313736093829618e-01 4.884296827028398735e-01 5.397790492645185845e-01 5.784174361853264834e-01 6.034056210421613331e-01 6.584085464175200020e-01 6.360395582566961137e-01 7.683201294286972072e-01 5.509252598215590435e-01 8.447379427894361470e-01
5.059679362504220080e+03 1.006152042103367083e-05 1.000190943488246267e-05 2.090799885559469981e-02 1.948177908004969094e-01 3.187632738893481643e-01 4.080638514103988590e-01 4.812279622267575108e-01 5.333034490658991045e-01 5.736971430725262833e-01 5.989415533839196337e-01 6.555890521064732246e-01 6.300216982816045919e-01 7.730945454969420094e-01 5.221498887933727628e-01 9.032734760627274540e-01
5.109679362504220080e+03 1.002752634261576688e-05 1.000031982628428069e-05 3.059702036469625838e-02 2.071647035293532890e-01 3.248485618668500163e-01 4.127578974106986265e-01 4.832267223216168417e-01 5.346647865208495887e-01 5.744237044796643987e-01 5.979165012470673002e-01 6.573338115069664589e-01 6.240146781731068515e-01 7.828524396871378022e-01 4.948712497618264483e-01 9.567972918411933314e-01
5.159679362504220080e+03 1.001244640840978337e-05 9.999916795181406300e-06 5.906926756578829985e-02 2.311936478646038629e-01 3.424815129683577153e-01 4.261301240428108095e-01 4.928301725659850474e-01 5.430584897789653143e-01 5.785887219973646634e-01 6.080402892026094408e-01 6.421084291523401211e-01 6.692899814753131560e-01 6.848547248697979262e-01 7.221448031699233550e-01 1.628273564426160613e-01
5.209679362504220080e+03 1.119675410828354519e-05 1.001270229334918894e-05 8.104779584745815113e-02 2.493010674445102492e-01 3.533108103638563091e-01 4.349575016799830385e-01 4.993786710616642255e-01 5.487872507508426700e-01 5.830111796262290591e-01 6.129870300360936719e-01 6.461636831663901681e-01 6.752974405040875761e-01 6.878922158675506715e-01 7.332895842327317171e-01 1.661642040675930798e-01
5.259679362504220080e+03 1.251108993748318717e-05 1.001109964299561262e-05 9.258701599811726413e-02 2.608634708058675256e-01 3.587171143514547578e-01 4.429657817461726821e-01 5.044028393850883418e-01 5.552370645061804888e-01 5.868539639960488330e-01 6.184915239761816785e-01 6.537352504482381033e-01 6.745589907923726924e-01 7.074473560967647900e-01 7.083782618861135250e-01 3.757519517123234509e-01
5.309679362504220080e+03 1.179621591307495590e-05 1.000049146060007133e-05 1.005822803998233511e-01 2.612300865811364448e-01 3.635224556567577814e-01 4.433670422158524360e-01 5.062322640749288283e-01 5.562320061761769630e-01 5.856772839919640594e-01 6.258342765332167712e-01 6.335582217576731789e-01 7.209255991903305016e-01 6.042464590962437487e-01 9.943550126146553092e-01 9.994896834395491370e-01
5.359679362504220080e+03 1.186084332248160878e-05 1.000119254779901743e-05 1.017455852099935637e-01 2.615439951268851426e-01 3.638638937275758267e-01 4.431193926621350143e-01 5.069366798853398581e-01 5.530447265616791341e-01 5.949549533913494059e-01 5.985055965764440877e-01 7.024300007508317290e-01 5.558904438253831071e-01 9.892100205547595948e-01 9.993472289427618449e-01 9.993530602587996636e-01
5.409679362504220080e+03 1.245326511060388760e-05 1.000441079271249834e-05 1.017291552376828612e-01 2.614970076018914846e-01 3.636387853786864355e-01 4.432287267166049594e-01 5.053831197895488625e-01 5.575625152585820254e-01 5.795639602876306862e-01 6.413621314778641391e-01 5.895852525753363382e-01 8.163890119931904721e-01 9.997248434477676859e-01 9.990306377235722568e-01 9.994252042494170540e-01
5.459679362504220080e+03 1.478261129739515139e-05 2.318622505165589441e-05 1.664455748794817502e-01 3.281468381782727817e-01 4.366789471775783249e-01 5.116446721771467088e-01 9.857742644717267799e-01 9.906741734541092415e-01 9.916238706499451716e-01 9.890935656795170061e-01 9.885130675036077896e-01 9.877986263805055289e-01 9.900971719293596429e-01 9.874180801736306412e-01 9.917992151682331059e-01
5.509679362504220080e+03 9.999179440652216089e-01 9.998911753537720326e-01 9.998773894130904560e-01 9.997908041279759406e-01 9.981520743356666614e-01 9.937404323194716227e-01 9.923952847157955226e-01 9.908784532254848454e-01 9.917115149136425112e-01 9.887914933793868766e-01 9.877387015412456561e-01 9.863522430273149455e-01 9.886519858894725621e-01 9.851649501921669883e-01 9.913525047735464168e-01
5.559679362504220080e+03 9.999475442549371484e-01 9.999176800331199821e-01 9.999331401693941634e-01 9.999028986111520023e-01 9.998851518575808672e-01 9.998140899131849890e-01 9.996686833585296528e-01 9.995131015915286188e-01 9.994774340757947018e-01 9.991843550679616603e-01 9.989781050166357534e-01 9.987320481229969849e-01 9.988182586420394360e-01 9.982669760804199210e-01 9.987096396779258090e-01
5.609679362504220080e+03 9.995190167392670189e-01 9.997489270081607593e-01 9.997586954544430693e-01 9.997161429447920522e-01 9.996533567777632356e-01 9.991523527079778644e-01 9.992260291100750758e-01 9.991422897257847824e-01 9.991955476003706593e-01 9.988694248753088312e-01 9.986332250725014070e-01 9.983420786042971340e-01 9.984538023049851496e-01 9.977786266459718334e-01 9.983302755019061170e-01
5.659679362504220080e+03 9.993747245782317323e-01 9.997321684237243655e-01 9.997248075862935623e-01 9.994974568220325040e-01 9.993647641975770268e-01 9.992154220331845860e-01 9.990828163854620358e-01 9.989031909339209925e-01 9.989952469045387806e-01 9.985750566709398202e-01 9.983923882578229492e-01 9.981516438113006151e-01 9.983592029618395536e-01 9.977077475607271095e-01 9.983581312426719201e-01
5.709679362504220080e+03 6.147302436277454069e-02 2.379917437815984027e-01 9.984850561569194038e-01 9.976253872271902967e-01 9.980585893765421268e-01 9.977549612670657542e-01 9.975115711334364699e-01 9.971502094710972264e-01 9.974543528613899479e-01 9.966208799632920723e-01 9.962821591438989488e-01 9.957763942253614609e-01 9.962729690782802239e-01 9.948680451146139081e-01 9.962816728004799671e-01
5.759679362504220080e+03 9.544219188004635784e-03 4.020915826208294394e-03 1.392378148021970463e-01 2.984205498681797297e-01 4.217826829935192867e-01 4.063774775295423969e-01 7.985655758993690512e-01 9.999989998682822234e-01 9.999989895693106590e-01 9.999989185220761190e-01 9.999956591856438148e-01 9.996540967500878727e-01 9.995716208482059439e-01 9.993493952825934779e-01 9.995190664279038906e-01
5.809679362504220080e+03 5.010480830242410033e-02 6.982694979215961148e-03 1.484731910425814705e-01 2.996492504146041624e-01 4.061036805798215465e-01 5.040152032547282612e-01 4.532210634399557181e-01 9.999990000067429108e-01 9.999990000056003803e-01 9.999990000055174466e-01 9.999990000049905348e-01 9.999990000041832916e-01 9.998928291498573317e-01 9.995391212954279903e-01 9.997805412395474045e-01
5.859679362504220080e+03 9.196104632507265397e-02 1.619129257829499471e-02 1.609080619083800012e-01 3.051926667749005340e-01 4.146201383238616867e-01 5.144651940894526820e-01 4.402231228823600961e-01 9.999990000095250187e-01 9.999990000083329722e-01 9.999990000080281050e-01 9.999990000075431595e-01 9.999990000069642893e-01 9.999990000059805206e-01 9.999448294870643128e-01 9.996162206577132725e-01
5.909679362504220080e+03 1.150779691921579306e-01 4.534392342301899609e-02 2.160741470710232925e-01 2.932492883933884298e-01 2.343464133199385790e-01 4.714102414023771392e-01 5.146073653266811654e-01 9.999970651724917614e-01 9.999932516383552850e-01 9.999897774749941792e-01 9.999876913537856238e-01 9.999867409996234802e-01 9.999864054118425827e-01 9.999846118659369010e-01 9.999496557946666586e-01
5.959679362504220080e+03 4.619049980649204967e-02 8.453641208829239251e-02 2.024693674752680583e-01 2.283399464069452989e-01 4.263460453380197301e-01 6.184499314355292876e-01 4.274612936347537140e-01 9.999989997560910782e-01 9.999989974868854770e-01 9.999989890295229999e-01 9.999989671941312830e-01 9.999989213228388518e-01 9.999988362244788265e-01 9.999984334850217094e-01 9.999765766215175100e-01
6.009679362504220080e+03 3.810860519632660454e-02 4.696726038668826153e-02 1.670214840659307032e-01 3.111727119149359511e-01 4.524764413921592565e-01 4.681313346033767475e-01 6.486971340973946010e-01 9.999990000004006507e-01 9.999989999995749779e-01 9.999989999987612954e-01 9.999989999976319766e-01 9.999989999962458631e-01 9.999989999945465557e-01 9.999989999923252215e-01 9.999989999870210200e-01
6.059679362504220080e+03 2.890178184017152055e-02 1.121704889942191918e-02 2.125789185933497638e-01 3.677968639601065237e-01 3.376233954256283032e-01 3.695000496714653249e-01 9.286371146761611683e-01 9.999989999970968491e-01 9.999989999935661178e-01 9.999989999909500993e-01 9.999989999887668457e-01 9.999989999867529011e-01 9.999989999846502498e-01 9.999989999818141850e-01 9.999989999816942809e-01
6.109679362504220080e+03 3.728163845374354163e-02 3.102242435607728901e-02 1.627208978249954918e-01 3.017424888802704985e-01 4.764996151222508081e-01 3.614805753218287010e-01 9.980639758745701862e-01 9.999990000054758132e-01 9.999989999986970135e-01 9.999989999880394276e-01 9.999989999544710573e-01 9.999989976507627221e-01 9.999989732402910780e-01 9.999986444214271630e-01 9.999718346809569613e-01
6.159679362504220080e+03 3.261059179851610867e-02 9.040368151344404038e-03 1.028577825785702976e-01 3.371657700264940050e-01 5.263910007276102476e-01 4.251906183005899620e-01 9.999990000005095636e-01 9.999989999993856848e-01 9.999989999979359556e-01 9.999989999960946507e-01 9.999989999940813723e-01 9.999989999920362305e-01 9.999989999899747684e-01 9.999989999872971325e-01 9.999989999874088209e-01
6.209679362504220080e+03 4.759801734176780270e-03 1.709447331414279923e-03 1.413103644445085627e-01 3.912072725564379461e-01 4.429546621527631900e-01 5.455913737142751296e-01 9.999990000062924933e-01 9.999990000066921736e-01 9.999990000052694228e-01 9.999990000038263549e-01 9.999990000024224779e-01 9.999990000001319768e-01 9.999989999987568545e-01 9.999989999975145150e-01 9.999989999978018407e-01
6.259679362504220080e+03 2.884835196900181146e-03 1.571173129462956775e-03 1.547427039680855099e-01 2.630164861941389765e-01 3.543692899704002919e-01 7.822070847043279818e-01 9.999990000032993320e-01 9.999990000041674154e-01 9.999990000023611936e-01 9.999989999998587509e-01 9.999989999985533506e-01 9.999989999948956099e-01 9.999989999872278545e-01 9.999989999848580835e-01 9.999989999843499344e-01
6.309679362504220080e+03 2.598547325379893698e-03 1.649022150933495589e-05 1.090017504123166198e-01 3.680380611796065238e-01 3.404269123830181987e-01 9.510864733843742425e-01 9.999990000091878439e-01 9.999990000104740373e-01 9.999990000082110697e-01 9.999990000011403923e-01 9.999989999961960141e-01 9.999989999810462438e-01 9.999989999511295080e-01 9.999989999464132806e-01 9.999989999469325319e-01
6.359679362504220080e+03 1.061159667685773744e-02 2.299546549797774875e-04 1.169503907478900567e-01 2.652797951824915068e-01 3.497844896351409716e-01 9.999598767773234531e-01 9.999727327690841605e-01 9.999830138825541725e-01 9.999877402932146886e-01 9.999902232416520986e-01 9.999919360191369400e-01 9.999931143664128053e-01 9.999939158432092912e-01 9.999940253470638307e-01 9.999718345025740973e-01
6.409679362504220080e+03 6.760498928164645170e-03 3.662377974703610178e-02 1.586570349314989636e-01 3.149185059977689383e-01 3.347798632376794981e-01 9.998537304194365927e-01 9.999607868221538354e-01 9.999843979687534912e-01 9.999925334754290462e-01 9.999956622060818257e-01 9.999968202292880415e-01 9.999971812068567667e-01 9.999972060694699572e-01 9.999969170122997575e-01 9.999935934312721431e-01
6.454679362504220080e+03 1.310225438489528689e-03 1.615523515958550409e-03 2.106967677183325671e-01 2.796308931710403956e-01 3.780938530847030021e-01 9.999990000092491282e-01 9.999990000089006292e-01 9.999990000080669628e-01 9.999989999996655721e-01 9.999989999808054364e-01 9.999989999620607639e-01 9.999989999185726619e-01 9.999989997183855728e-01 9.999989996796866398e-01 9.999989996751992294e-01
6.459679362504220080e+03 1.334796577264383719e-03 1.476384870643762453e-03 1.731308563212685947e-01 3.376405120808776972e-01 3.949827336326626193e-01 9.999989999996996559e-01 9.999990000002789703e-01 9.999990000000295032e-01 9.999989999953232678e-01 9.999989999751678349e-01 9.999989999565478405e-01 9.999989999104723637e-01 9.999989996750552335e-01 9.999989996373015444e-01 9.999989996353498833e-01
6.509679362504220080e+03 3.940918876906768838e-04 8.761618376923197829e-04 1.776652796498821296e-01 3.783225508467168985e-01 4.883723104584534180e-01 9.999990000025914538e-01 9.999989999998796231e-01 9.999989999983702749e-01 9.999989999960028353e-01 9.999989999925911199e-01 9.999989999877124669e-01 9.999989999809613117e-01 9.999989999532091778e-01 9.999989999137861574e-01 9.999989999003184860e-01
6.559679362504220080e+03 2.201153167008860386e-05 2.381245307936771650e-05 8.199548799750182304e-02 2.849387769488601618e-01 6.485679088099813860e-01 9.999989999993881273e-01 9.999989999983125433e-01 9.999989999973936117e-01 9.999989999960952058e-01 9.999989999945136931e-01 9.999989999929228546e-01 9.999989999922191952e-01 9.999989999849695499e-01 9.999990000023298853e-01 9.999990000212435337e-01
6.609679362504220080e+03 1.582434492754483560e-05 2.206653211917190843e-05 1.780372235352098986e-01 2.720294972494061159e-01 6.580739651128768575e-01 9.999989999997633827e-01 9.999989999989881140e-01 9.999989999981736544e-01 9.999989999971178323e-01 9.999989999955881670e-01 9.999989999935268159e-01 9.999989999903580173e-01 9.999989999819309805e-01 9.999989999712409761e-01 9.999989999406969643e-01
6.659679362504220080e+03 1.355157870170198079e-05 4.034935747387234450e-05 2.207970456668496007e-01 2.492199727624029026e-01 6.529827077511173306e-01 9.999990000063690987e-01 9.999990000047144223e-01 9.999990000043424976e-01 9.999990000038470050e-01 9.999990000029677084e-01 9.999990000009566504e-01 9.999989999986726996e-01 9.999990000161159687e-01 9.999990000076380836e-01 9.999989999828509113e-01
6.709679362504220080e+03 1.579929194634129062e-05 2.003737213035292826e-05 1.329992877359083836e-01 2.441559702995263759e-01 9.083780845035628326e-01 9.999990000057071837e-01 9.999990000041942828e-01 9.999990000022814796e-01 9.999989999995556600e-01 9.999989999984655320e-01 9.999989999965606113e-01 9.999989999926641726e-01 9.999989998670887337e-01 9.999989999191739587e-01 9.999990000780929478e-01
6.759679362504220080e+03 2.065359843776165295e-05 1.597154484806552260e-05 1.456834281916465912e-01 2.135335787635416482e-01 9.965827569285998777e-01 9.999989999986695910e-01 9.999989999940243068e-01 9.999989999895780857e-01 9.999989999844156596e-01 9.999989999775943383e-01 9.999989999681012653e-01 9.999989999374319094e-01 9.999989999059443191e-01 9.999989937894937508e-01 9.999989855622042345e-01
6.809679362504220080e+03 2.148131690477217675e-03 1.149432906257194693e-02 1.621138966126567937e-01 2.403017135371367241e-01 9.999989999983247557e-01 9.999989999974274735e-01 9.999989999957514808e-01 9.999989999936597096e-01 9.999989999907193949e-01 9.999989999829894671e-01 9.999989999524188100e-01 9.999990000172270799e-01 9.999990000113330169e-01 9.999989999580312094e-01 9.999989998777383260e-01
6.859679362504220080e+03 1.039641073256336546e-03 7.165668423442390564e-03 1.538551997309210717e-01 2.727507518665361896e-01 9.999989999990903655e-01 9.999989999948593056e-01 9.999989999907626936e-01 9.999989999878664548e-01 9.999989999874123736e-01 9.999989999992365819e-01 9.999990000297528381e-01 9.999985964503315117e-01 9.999990004135400623e-01 9.999990000507190668e-01 9.999990000358066622e-01
6.909679362504220080e+03 1.190786365701602457e-04 7.633309439855427703e-03 1.687851552913155195e-01 2.979436392419495538e-01 9.999989999983541766e-01 9.999989999969568499e-01 9.999989999950849029e-01 9.999989999925907869e-01 9.999989999887208825e-01 9.999989999805851681e-01 9.999989999706052624e-01 9.999988520952760584e-01 9.999989996534787151e-01 9.999989993985495262e-01 9.999989998282069470e-01
6.959679362504220080e+03 2.056173598061004915e-03 1.120510908043221426e-02 1.433846031173822977e-01 3.398441874536853313e-01 9.999989999878687863e-01 9.999989999771587978e-01 9.999989999731315748e-01 9.999989999761428328e-01 9.999989999913154737e-01 9.999990000491477682e-01 9.999990001603403789e-01 9.999988887339081867e-01 9.999989994618362354e-01 9.999989987968160854e-01 9.999989999859274503e-01
7.009679362504220080e+03 1.268856911068704267e-03 8.342114149327513328e-03 1.284238350982127297e-01 3.950410713613778380e-01 9.999990000077506602e-01 9.999990000056492301e-01 9.999990000002012547e-01 9.999989999936359508e-01 9.999989999697032061e-01 9.999989998641082289e-01 9.999989995675352406e-01 9.999989060863555546e-01 9.999989990105385695e-01 9.999989981624868296e-01 9.999989997013929433e-01
