TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.107304362504220080e+03 1.268737192658476601e-05 9.999811069412954589e-06 1.075200130099123741e-01 2.786793543379088578e-01 3.804006036908815225e-01 4.976071640822276043e-01 4.093252686133838081e-01 9.999989999970207988e-01 9.999989999945952945e-01 9.999989999934205676e-01 9.999989999925859019e-01 9.999989999901431892e-01 9.999989999754776981e-01 9.999989999593540402e-01 9.999989999582876710e-01
7.157304362504220080e+03 1.156806255401368609e-05 9.996329674176106806e-06 1.166640000025912366e-01 2.741711482828264601e-01 4.090534800870223586e-01 3.623785804928702503e-01 9.429580461232175415e-01 9.999989999976446331e-01 9.999989999941828467e-01 9.999989999921053974e-01 9.999989999906031546e-01 9.999989999848369893e-01 9.999989999658716044e-01 9.999989999441470934e-01 9.999989999424813147e-01
7.207304362504220080e+03 1.124909791312727766e-05 9.995418096064048020e-06 1.177606522289247198e-01 2.848687783549348485e-01 3.235866716803834087e-01 7.979923055397675213e-01 9.999989999971877763e-01 9.999989999912245464e-01 9.999989999877124669e-01 9.999989999856636613e-01 9.999989999838758692e-01 9.999989999688901898e-01 9.999989998058347318e-01 9.999989997452732871e-01 9.999989997423552879e-01
7.222304362504220080e+03 1.226179302755026931e-05 1.001954548407214750e-05 1.074703970137957376e-01 2.947379539253551228e-01 2.873524313336146552e-01 9.221609020339377460e-01 9.999989999997238588e-01 9.999989999992641154e-01 9.999989999991428791e-01 9.999989999992109357e-01 9.999989999988631029e-01 9.999989999816324415e-01 9.999989999208070968e-01 9.999989998382347034e-01 9.999989998374871902e-01
7.227304362504220080e+03 1.367578933280261819e-05 1.003675326944357419e-05 7.280631647274643514e-02 2.585792171370002168e-01 3.254217278517322898e-01 6.540895791085838962e-01 9.999989999988584399e-01 9.999989999970649857e-01 9.999989999963920795e-01 9.999989999961133025e-01 9.999989999956349074e-01 9.999989999781297989e-01 9.999989999117573358e-01 9.999989998204236175e-01 9.999989998200600194e-01
7.277304362504220080e+03 1.034889778404664413e-05 9.990409048931878428e-06 1.045458993376295748e-01 2.763638758028491571e-01 9.988533196468601938e-01 9.999989999888917458e-01 9.999989999593438261e-01 9.999989999370442195e-01 9.999989999238600991e-01 9.999989999148045650e-01 9.999989999064742285e-01 9.999989998827583104e-01 9.999989994401523585e-01 9.999989983337174149e-01 9.999989982986113857e-01
7.327304362504220080e+03 9.992159138487796558e-06 9.992085074589288735e-06 4.772522318073367242e-01 9.999989999936532703e-01 9.999989788646129751e-01 9.999989037778326262e-01 9.999987892891590846e-01 9.999986555006408206e-01 9.999985617034050644e-01 9.999984990957955233e-01 9.999984598072579889e-01 9.999984532255395964e-01 9.999984766429558247e-01 9.999913815621874758e-01 9.998670508436390270e-01
7.377304362504220080e+03 1.124405831317286791e-05 1.142642684762298094e-05 1.005732398687407767e-05 1.300515067374238554e-01 3.049266512145000219e-01 3.249581662699279616e-01 7.736390219507819355e-01 9.999982763960606480e-01 9.999971577695805358e-01 9.999964471727231796e-01 9.999961289402996556e-01 9.999960559312657260e-01 9.999961887164618979e-01 9.999962718436868903e-01 9.999892734853104148e-01
7.427304362504220080e+03 1.097168538605734207e-05 1.001530657120774740e-05 8.184618285004909705e-03 1.523291434744154238e-01 1.931808194729785766e-01 8.863849783969642848e-01 9.999988639002966861e-01 9.999988886404820310e-01 9.999988606747844955e-01 9.999987870951262403e-01 9.999986735002948102e-01 9.999985387132450665e-01 9.999984358012138363e-01 9.999981458675837320e-01 9.998751091854534145e-01
7.477304362504220080e+03 1.031629282908245352e-05 1.001502798042733161e-05 1.832823385152499915e-02 1.632203890702058069e-01 4.944033280270259678e-01 9.999990000422004366e-01 9.999990000403304879e-01 9.999990000391847378e-01 9.999990000369759491e-01 9.999990000341760776e-01 9.999990000272144242e-01 9.999990000048784022e-01 9.999989999457480350e-01 9.999989994334458343e-01 9.998483483692240936e-01
7.527304362504220080e+03 9.850825909273863701e-01 9.960813004189676967e-01 9.997988767800266574e-01 9.998905251076475320e-01 9.998861546846046222e-01 9.998403925279762960e-01 9.989837096327988109e-01 9.964607453301981277e-01 9.947811894145430767e-01 9.925043290993187384e-01 9.916883669964562387e-01 9.901068751510350152e-01 9.877369099510575623e-01 9.811612492990933188e-01 8.735106203552193138e-01
7.577304362504220080e+03 8.304662265921226427e-04 5.267155325889062191e-04 6.699161674810990858e-04 5.336509459995180884e-05 1.706896223934015059e-03 9.344349473543899220e-01 9.763102474857332513e-01 9.742822849514075623e-01 9.769309696705213986e-01 9.695065956524047124e-01 9.669792413565830858e-01 9.623459102110645258e-01 9.598365333913189135e-01 9.225925446096328031e-01 8.858672691949968092e-01
7.627304362504220080e+03 7.919646724805262704e-04 6.030701346688384021e-04 6.436150306433472855e-04 2.573913457565507192e-05 1.021374513094918807e-01 9.054943879095332937e-01 9.995486335023689994e-01 9.991947758330639306e-01 9.990410329018168945e-01 9.988940195308618764e-01 9.988324507774618555e-01 9.985948487502357418e-01 9.982572213158407148e-01 9.969820648745629788e-01 9.979914458370370278e-01
7.677304362504220080e+03 5.566372663695440606e-04 2.733304197947023097e-05 4.716978564403959129e-02 9.803025008683577957e-01 9.925732458690361693e-01 9.906021427365847565e-01 9.905078441181228710e-01 9.896223663830384654e-01 9.908693509128971844e-01 9.885629810703298048e-01 9.880732242876422156e-01 9.867954939880250187e-01 9.854929656719975117e-01 9.633814960357800494e-01 9.804114240055302743e-01
7.727304362504220080e+03 7.294611569926856033e-04 1.479109394545704129e-05 1.870543532141639986e-01 3.363876662050331312e-01 3.768456229584547512e-01 6.949988138120019032e-01 9.959544229107883950e-01 9.951492926143810092e-01 9.954757516600645229e-01 9.939851890875958107e-01 9.935881253319990281e-01 9.928689143933050465e-01 9.923454674976680545e-01 9.739545935264884990e-01 9.894948238735620238e-01
7.777304362504220080e+03 3.495934290864094462e-01 2.867731946229740495e-02 1.140910284580845119e-01 3.099284907933296807e-01 3.748149437748225510e-01 7.961797378869299724e-01 9.937083119989166269e-01 9.944128263840861237e-01 9.938047041767588130e-01 9.909452529528397502e-01 9.890939148563177019e-01 9.863723021308284933e-01 9.836319923422441880e-01 9.518463816270646971e-01 9.733658845175361396e-01
7.827304362504220080e+03 3.686192192519764932e-01 5.732020172557591303e-02 2.079415960322439083e-01 2.299272451711859566e-01 4.687966322824426713e-01 9.773323916676008860e-01 9.837779591868351936e-01 9.810331642308806055e-01 9.827852751446224389e-01 9.759456229036402863e-01 9.712389050488838826e-01 9.646033883513457363e-01 9.590530436138802184e-01 8.217984883818516550e-01 9.383993120137720245e-01
7.877304362504220080e+03 3.981518544534963788e-01 1.943628094848381394e-01 2.490578340999381468e-01 1.881862034852546939e-01 2.332987096710946728e-01 5.299910476972629070e-01 6.750797774722375744e-01 9.989325993511897206e-01 9.994376091322145772e-01 9.991564991973334031e-01 9.992290752381347563e-01 9.993760569292036156e-01 9.995522383570072389e-01 9.989289435356278890e-01 9.986981025889698493e-01
7.927304362504220080e+03 4.855475580631442578e-01 3.620033809438649719e-02 9.440328371224177006e-02 2.249739712004729664e-01 4.122155369420302251e-01 8.911958680670025723e-01 9.860550785475324931e-01 9.998525767643432483e-01 9.999391910136746775e-01 9.998719491937333448e-01 9.998517088506051476e-01 9.998403740872353618e-01 9.999146912983274404e-01 9.996921152559373747e-01 9.600890456678097262e-01
7.977304362504220080e+03 3.502618926382509157e-01 1.118213302645297974e-01 2.131330284656178520e-01 3.349448111538689266e-01 4.934586314000597440e-01 4.510479073530538896e-01 8.682135966903866686e-01 9.998969525220789967e-01 9.999990000129024281e-01 9.999990000142718882e-01 9.999990000128643475e-01 9.999990000128292644e-01 9.999990000112976007e-01 9.998814107196850598e-01 9.999182095760091871e-01
8.027304362504220080e+03 4.951392362572081263e-01 1.204929193902822548e-01 1.163820239329793893e-01 2.408039781534603574e-01 5.575061144834870808e-01 5.337751071668465075e-01 8.302673155297787266e-01 9.998145415026338245e-01 9.993672423110627756e-01 9.992384073549867018e-01 9.992219087367042452e-01 9.991439356403947203e-01 9.991130264564923591e-01 9.871577352712229692e-01 9.993489851340761065e-01
8.077304362504220080e+03 1.059597768242577787e-01 2.330347625216194485e-01 2.490253716213154667e-01 4.101862348739316322e-01 5.562901334910995699e-01 5.891487290953705269e-01 3.986467938702261682e-01 9.998465783514478566e-01 9.995532370609337969e-01 9.995673969163120232e-01 9.997231460510245249e-01 9.996649676712255905e-01 9.997522153656176469e-01 9.983988807194752457e-01 9.989759542627265620e-01
8.127304362504220080e+03 4.151971422893831892e-02 9.028160939801667395e-02 1.694990324286617389e-01 3.275897614028078220e-01 5.321790183376807759e-01 3.747146066784735607e-01 9.871370813846150893e-01 9.998106023827928457e-01 9.994908621995316489e-01 9.994170000911694052e-01 9.994688904135732299e-01 9.993890369964250064e-01 9.992862236632109596e-01 9.981842634380435619e-01 9.988466765967933814e-01
8.177304362504220080e+03 1.585959015467263214e-02 9.615195641148167535e-03 8.466775893091803284e-02 3.178572340351026870e-01 5.492978306720085468e-01 4.410152009025676278e-01 8.174366516457403087e-01 9.999990000037952687e-01 9.998487056319429467e-01 9.995201147396798325e-01 9.998832986392039990e-01 9.998716871158888075e-01 9.999279671028327154e-01 9.995887037488229154e-01 9.989136529049169599e-01
8.227304362504219171e+03 3.022861487849707197e-03 1.581144975785564531e-04 1.348018002105372815e-01 2.937596178451723494e-01 3.693261154584043804e-01 6.432983367084149640e-01 9.998879822161589326e-01 9.996224816416848791e-01 9.996050568365623112e-01 9.993735596498076745e-01 9.993582521175240485e-01 9.992170469134262767e-01 9.989805443910074745e-01 9.979136362846704467e-01 9.987102217577963348e-01
8.277304362504219171e+03 1.299756331137735127e-04 1.392628897995448491e-05 1.025349181446277153e-01 2.272694760004004833e-01 4.185465701523934379e-01 7.220340910796468892e-01 9.999990000105773991e-01 9.999989879072946897e-01 9.997457509430125455e-01 9.996121297171954856e-01 9.998126766276457245e-01 9.997489076648686801e-01 9.998267102197490042e-01 9.990039822872560649e-01 9.990490936717940640e-01
8.327304362504219171e+03 2.550727043935149384e-04 1.207737132611333570e-05 1.271893429487681582e-01 3.077032731633609353e-01 2.740549823405603047e-01 9.999895062329955397e-01 9.999636189180676205e-01 9.999577431514762305e-01 9.998802358753914321e-01 9.996041508150189658e-01 9.998681276054722789e-01 9.998729705200407603e-01 9.999474699342842943e-01 9.997662494154860857e-01 9.993117676508125324e-01
8.377304362504219171e+03 7.189274057960908047e-05 1.003877360038353851e-05 5.764809712777453632e-02 2.744555562338754640e-01 5.459777294612870868e-01 9.999335763337409144e-01 9.999208413330354928e-01 9.999158569480810499e-01 9.999603754588636262e-01 9.999080390512778971e-01 9.999064356376601292e-01 9.998982181769131561e-01 9.999508005541036804e-01 9.998048101563836720e-01 9.970787612734319794e-01
8.427304362504219171e+03 1.715124498787900034e-04 1.810529414576791366e-05 6.689505335754261650e-02 2.882000106655998040e-01 3.691966671148273482e-01 6.328051535202406930e-01 9.998619830270211173e-01 9.993847664733424008e-01 9.994674805286297703e-01 9.991951850294750193e-01 9.990789741202819041e-01 9.989420785185393337e-01 9.986904710367178195e-01 9.974275606972576869e-01 9.985237391073914504e-01
8.477304362504219171e+03 1.194178088989241598e-04 1.023611245340905200e-05 1.245574373289976833e-01 3.517287538988768114e-01 3.309748599714837924e-01 7.901847413844936829e-01 9.999989999807882279e-01 9.999989874996233485e-01 9.997237468609834199e-01 9.998666072808198857e-01 9.998498123388829262e-01 9.997808318130666505e-01 9.998176809980796609e-01 9.986148687402616186e-01 9.988753384225020904e-01
8.527304362504219171e+03 5.787896369577316262e-05 1.140790018751932820e-05 9.521310517752774871e-02 1.674763223137815671e-01 2.787210544177066152e-01 6.959601478507664307e-01 9.999989996784608426e-01 9.999989900478760685e-01 9.998731252414448933e-01 9.998741914997349989e-01 9.998608683371722483e-01 9.998337505039407436e-01 9.999287855315786011e-01 9.996659177400339935e-01 9.990566938117638740e-01
8.577304362504219171e+03 1.581624983632959650e-04 1.071687899343238594e-05 7.587804875058479226e-02 1.702157928710989476e-01 4.065745208101562147e-01 7.964402628166943332e-01 9.999989999818692521e-01 9.999989950284673412e-01 9.998750853617687229e-01 9.998722478614177067e-01 9.998582753617095698e-01 9.998289219606543154e-01 9.999250038611209312e-01 9.996582793851056525e-01 9.990359921432144796e-01
8.627304362504219171e+03 2.202966808435711165e-04 1.561069187138691464e-05 1.445844174100722468e-01 2.763815138374170477e-01 2.579190546518276839e-01 9.999852012881591534e-01 9.999803251636659729e-01 9.999708050711874074e-01 9.998571844494948957e-01 9.998578756414662205e-01 9.998516349154973337e-01 9.998437153348641582e-01 9.999323394617007921e-01 9.996883303856561875e-01 9.990456288877092028e-01
8.677304362504219171e+03 1.928701131062859355e-04 1.043938396436325877e-05 1.532603412786379127e-01 2.803574372592426145e-01 2.990642174780774876e-01 9.998567020794528748e-01 9.997513916823795865e-01 9.998943396984175669e-01 9.999569081479483534e-01 9.998814150510394461e-01 9.998798348181654472e-01 9.998729753549873145e-01 9.999431913150040874e-01 9.997443811309649764e-01 9.991333666780108924e-01
8.727304362504219171e+03 4.943088762678317036e-05 1.065230675753911816e-05 1.517110723792965132e-01 1.811643628249887672e-01 2.940487273010087832e-01 6.132183888703227614e-01 9.999990000275077451e-01 9.999990000281072655e-01 9.999990000264010748e-01 9.999990000282642510e-01 9.999990000287023451e-01 9.999990000284511016e-01 9.999990000286289593e-01 9.998612805505526779e-01 9.996438394651798731e-01
8.777304362504219171e+03 6.429138374960763867e-03 7.805153621095139299e-03 1.130293181954470649e-01 3.808963017815754082e-01 5.525101134170002926e-01 3.527281909525344372e-01 9.415671302703441103e-01 9.999990000120991818e-01 9.999990000098663012e-01 9.999990000111641519e-01 9.999990000123483158e-01 9.999990000127934042e-01 9.999990000128345935e-01 9.998524989478714264e-01 9.994351695111091116e-01
8.827304362504219171e+03 1.298186549153181480e-03 2.491927432405884220e-03 2.308224198731596843e-01 3.750100015070906845e-01 3.342826526957652367e-01 4.034722604461819517e-01 9.999275840267045634e-01 9.999392663797030956e-01 9.999605203982735446e-01 9.999280451602734487e-01 9.999277089250889761e-01 9.999225427709185210e-01 9.999509214541262292e-01 9.998300218780658000e-01 9.979871563087711062e-01
8.877304362504219171e+03 1.418558470328229535e-04 1.110330881030706157e-03 6.457656789174362477e-02 3.006175088476393253e-01 5.454642972938383849e-01 4.112454867314413454e-01 9.993237631333670157e-01 9.994540393520139343e-01 9.996797219529430789e-01 9.995517884718670976e-01 9.995141000879985693e-01 9.994650255062246247e-01 9.992848685102714290e-01 9.982488847991122238e-01 9.989463308832486899e-01
8.927304362504219171e+03 8.115631495611677669e-05 1.215587312992176009e-05 6.804419076242715358e-02 1.699317196118009521e-01 4.571461042410669418e-01 5.371901371071390319e-01 9.996537116203169093e-01 9.996351546018734657e-01 9.998375251928593999e-01 9.996292785324569774e-01 9.995514257660762514e-01 9.994549863316931626e-01 9.991799380756805071e-01 9.979411548337790983e-01 9.988108588269737353e-01
8.977304362504219171e+03 7.962315299972162264e-05 1.189053424833885940e-05 9.693704202598441011e-02 1.995718027812961315e-01 4.105844530596733377e-01 5.657991567874529615e-01 9.996911258432507053e-01 9.996628214265661505e-01 9.998569369112531025e-01 9.996463947103891856e-01 9.995706594584002902e-01 9.994770384590150325e-01 9.992028947417429530e-01 9.979267610198661043e-01 9.987192988371322855e-01
9.027304362504219171e+03 1.412382955879649309e-04 1.453262873397321411e-05 7.474080266590431287e-02 2.067527748391388698e-01 4.410082008598114056e-01 5.996002068648728089e-01 9.997628597754101287e-01 9.997242935901706762e-01 9.998992662724343061e-01 9.996947635604467308e-01 9.996379783211916115e-01 9.995713885056985992e-01 9.994284660729344516e-01 9.982495507608896146e-01 9.988398052359915846e-01
9.077304362504219171e+03 1.475983511259958245e-04 1.235899707570124528e-05 1.456218940112509741e-01 2.577634339084908244e-01 2.295669723085806690e-01 6.688530954716503940e-01 9.998101864713486719e-01 9.997507049936901202e-01 9.999133975164045118e-01 9.997192040200778562e-01 9.996714479651839236e-01 9.996169217061805501e-01 9.995479867019587683e-01 9.984461282584577990e-01 9.988858183850998218e-01
9.127304362504219171e+03 1.879283611770291419e-04 1.126360943468731150e-05 1.404836001101058829e-01 2.641876650264611270e-01 2.465634452228019635e-01 7.480421599396144261e-01 9.999299994095756094e-01 9.999096718963844665e-01 9.999613805618352558e-01 9.998946533026463745e-01 9.998903409834828393e-01 9.998800059994552569e-01 9.999461494236761006e-01 9.997392545974309597e-01 9.987728614924280546e-01
9.177304362504219171e+03 2.061414900206563663e-04 1.648246803399689990e-05 1.313558355434931713e-01 3.493185924946264342e-01 2.471133733592990878e-01 8.439229652881043986e-01 9.999266195126715884e-01 9.999247588338490145e-01 9.999634406803253883e-01 9.999117230310367033e-01 9.999113771904247772e-01 9.999059298436714371e-01 9.999550879894685274e-01 9.997870588286325022e-01 9.987467957476077185e-01
9.227304362504219171e+03 1.210064020559885182e-04 1.010155129549435978e-05 7.761971105211827593e-02 1.896655118871590773e-01 7.328584607779192739e-01 9.998594375273065493e-01 9.996073157071682092e-01 9.996141599446436432e-01 9.997772573663183948e-01 9.996418818738713741e-01 9.995604667890569672e-01 9.994205750379606679e-01 9.989308473585550852e-01 9.976688198428893539e-01 9.986097339025629127e-01
9.277304362504219171e+03 1.017976023109707940e-04 1.017025435310510045e-05 1.088540626124439997e-01 2.157752017278325718e-01 9.937448021961408084e-01 9.998866205723893064e-01 9.996884340598591878e-01 9.997870960865520296e-01 9.999323041783779731e-01 9.997734724474556245e-01 9.997449820323235370e-01 9.997115275227745901e-01 9.997399774825380669e-01 9.988576078105360079e-01 9.990663698949485694e-01
9.327304362504219171e+03 1.055040807936861926e-04 1.065741940256202298e-05 1.012697139637543237e-01 2.064219091888233604e-01 9.904164009315647998e-01 9.999239920147238170e-01 9.999516524009810503e-01 9.999469604153857771e-01 9.999663739751182279e-01 9.999400614107660790e-01 9.999411627484168230e-01 9.999365274262255188e-01 9.999577869392358709e-01 9.998652739234428211e-01 9.995980073519717957e-01
9.377304362504219171e+03 9.512647608127387420e-05 1.017782233635313218e-05 1.442782712528211941e-01 2.100846626114161453e-01 7.455857134339718417e-01 9.999569429988135472e-01 9.999498457378408478e-01 9.999506390591246241e-01 9.999666785504233157e-01 9.999436148500554511e-01 9.999444110445554479e-01 9.999397786280312950e-01 9.999590557693025517e-01 9.998759884231505080e-01 9.997894752606079072e-01
9.427304362504219171e+03 1.002991350664999458e-04 1.062288048704015997e-05 1.071325169323032733e-01 1.836185119263765431e-01 8.254250967291106855e-01 9.998860347857760900e-01 9.998765292892949352e-01 9.998643171251262451e-01 9.999555978077533380e-01 9.998291354958100952e-01 9.998125734830421996e-01 9.997921019033397805e-01 9.998800013372627360e-01 9.995580956686338503e-01 9.994090962002608602e-01
9.477304362504219171e+03 7.565842241338260605e-05 1.003519938062129099e-05 9.431207875110710070e-02 2.253663990214450630e-01 8.962582892513180077e-01 9.998789638191289963e-01 9.998802125220074277e-01 9.998704813256666935e-01 9.999569243866676116e-01 9.998351999699502946e-01 9.998201556974531945e-01 9.998015438959926282e-01 9.998880874650695194e-01 9.995782276189730808e-01 9.993612806607400367e-01
9.527304362504219171e+03 7.627441634040233451e-05 1.108197580782973141e-05 9.668969458790488414e-02 2.061902627497642915e-01 9.324486053890242987e-01 9.998770467429906050e-01 9.999123518497882168e-01 9.999091296478617164e-01 9.999638255770123552e-01 9.998879621696623587e-01 9.998835999515826023e-01 9.998733404143024250e-01 9.999463848144095612e-01 9.995008145184114401e-01 9.992406061207941281e-01
9.577304362504219171e+03 1.103330190898898545e-04 1.183539951219417991e-05 1.088643696675193062e-01 1.962119968013231464e-01 9.397635399111592402e-01 9.998819032788573979e-01 9.999196849635698658e-01 9.999160086589382601e-01 9.999646520948216599e-01 9.998969242250319578e-01 9.998933707484563005e-01 9.998836272777158474e-01 9.999505386052683908e-01 9.995843349482749218e-01 9.992034551298025757e-01
9.627304362504219171e+03 7.613497668067810539e-05 1.041524925522316214e-05 1.224413642420725395e-01 2.608024273238853663e-01 9.944740795422741808e-01 9.998570980342391668e-01 9.999231797434292579e-01 9.999194643948086103e-01 9.999654767422265778e-01 9.999004242766046380e-01 9.998971498406581393e-01 9.998877115309817709e-01 9.999518906207403024e-01 9.992294814413773540e-01 9.990861545161752177e-01
9.677304362504219171e+03 1.226475325007557904e-04 1.410528792984220488e-05 1.131789453619156671e-01 2.088113181667763663e-01 9.998443365256988180e-01 9.997918322551738735e-01 9.999386428884565747e-01 9.999350240624046426e-01 9.999679787757049798e-01 9.999200517333614036e-01 9.999177504657054127e-01 9.999098493277197575e-01 9.999602283456984209e-01 9.996676759308150695e-01 9.989508032763305678e-01
9.727304362504219171e+03 1.386793985117859129e-04 1.389344960988000424e-05 1.198421755724891624e-01 1.992469840570611495e-01 9.999116489549479958e-01 9.999478773719228109e-01 9.999447190012491493e-01 9.999427898690377292e-01 9.999689395996417263e-01 9.999300226446903306e-01 9.999283901902656924e-01 9.999212210238925813e-01 9.999666582225102962e-01 9.997084203016052273e-01 9.990084271505104141e-01
9.777304362504219171e+03 1.491302075700951489e-04 1.383903025662284751e-05 1.072927868568547966e-01 1.999588178721080634e-01 9.999227134700352515e-01 9.999550003837077705e-01 9.999516914764408071e-01 9.999503406391132554e-01 9.999705433556022038e-01 9.999399907904711338e-01 9.999393322550634844e-01 9.999336078519512894e-01 9.999703013114791261e-01 9.993905492292399773e-01 9.990958635343604177e-01
9.827304362504219171e+03 1.397028611295282109e-04 1.256817689489252671e-05 1.220745818576256803e-01 2.539032002723012882e-01 9.999276459388208860e-01 9.999598696775895412e-01 9.999578260536829966e-01 9.999552433196334800e-01 9.999714857497062903e-01 9.999472689238588785e-01 9.999475351424009784e-01 9.999432644577552765e-01 9.999752756796717046e-01 9.997749516917442403e-01 9.996563586474085383e-01
9.877304362504219171e+03 1.569801308692547824e-04 1.049882475033471985e-05 1.352835107496397071e-01 2.502294469054464621e-01 9.990917907473543247e-01 9.999351117040028436e-01 9.999634362378758690e-01 9.999574098173820147e-01 9.999721159492963585e-01 9.999513531705639391e-01 9.999538979516895409e-01 9.999523794682994016e-01 9.999821690087280501e-01 9.998682247842560766e-01 9.998684473418879559e-01
9.927304362504219171e+03 1.613243920390576190e-04 1.631816371236133025e-05 9.352304274650176386e-02 3.231839507717442772e-01 9.999779031916489203e-01 9.999706435273271188e-01 9.999732827572607174e-01 9.999699270269287732e-01 9.999751125470145441e-01 9.999686255279944813e-01 9.999723762180475761e-01 9.999740617004432286e-01 9.999834252789407962e-01 9.999354339896893151e-01 9.999385543773479101e-01
9.977304362504219171e+03 1.525023632821738450e-04 1.033348981919891961e-05 1.269496671116240039e-01 2.904353183849924247e-01 9.999950339332249749e-01 9.999796555523130515e-01 9.999867404543860694e-01 9.999765055724366691e-01 9.999820060425785861e-01 9.999813838368745156e-01 9.999867797643682277e-01 9.999841265818429914e-01 9.999869003977346349e-01 9.999689416452134383e-01 9.999728197298634047e-01
1.002730436250421917e+04 1.443759897317442055e-04 1.007891322541890457e-05 1.253497272993885359e-01 3.566297849343081361e-01 9.999989999950328334e-01 9.999989999915110950e-01 9.999989999871963242e-01 9.999989999793664763e-01 9.999848936571633651e-01 9.999876376881111639e-01 9.999892347227558043e-01 9.999855420082364166e-01 9.999881288158869452e-01 9.999741758102889122e-01 9.999781480527782929e-01
1.007730436250421917e+04 2.360385529448238995e-04 1.001541520660350606e-05 1.206566517013905465e-01 4.259232837308474240e-01 9.999989999995833045e-01 9.999989999970676502e-01 9.999989999851259803e-01 9.999989999607882263e-01 9.999989999455698442e-01 9.999989999424928611e-01 9.999989999639606886e-01 9.999906822965826114e-01 9.999808343156993962e-01 9.999768072691488374e-01 9.999805224036301121e-01
1.012730436250421917e+04 2.235020826551301250e-04 1.009117604007462313e-05 1.386478974555448718e-01 3.064395556626542949e-01 9.999989999982623612e-01 9.999989999977023647e-01 9.999989988729617307e-01 9.999989979057377631e-01 9.999989989787269051e-01 9.999989993927094201e-01 9.999989995907351270e-01 9.999989996004716719e-01 9.999806468753698052e-01 9.999827149643677471e-01 9.999832285445273694e-01
1.017730436250421917e+04 1.470233972193188030e-04 1.186110432427250304e-05 1.166499639226805662e-01 2.402614497806942195e-01 9.999990000025644754e-01 9.999990000015653857e-01 9.999989999850905642e-01 9.999989999886924608e-01 9.999989999956570008e-01 9.999990000449188177e-01 9.999989999927137996e-01 9.999989999605096713e-01 9.999805933189345186e-01 9.999840719018041613e-01 9.999841210757433041e-01
1.022730436250421917e+04 3.556984548376806977e-04 1.594696266766444838e-05 1.125004922555782744e-01 2.868379938615449598e-01 9.999990000011397262e-01 9.999989999989153944e-01 9.999989998884526443e-01 9.999989992586216792e-01 9.999989995177614999e-01 9.999989996845948248e-01 9.999989999946844454e-01 9.999989999931432338e-01 9.998328178258412136e-01 9.999833275622366235e-01 9.999826394981367050e-01
1.027730436250421917e+04 3.246522313045336673e-04 1.030047507792819396e-05 1.092395980461415839e-01 4.748784321697914756e-01 9.999989999986480527e-01 9.999989999948237784e-01 9.999989999626741621e-01 9.999989999577120203e-01 9.999989999360192616e-01 9.999989999536319507e-01 9.999989999893826864e-01 9.999989999763355675e-01 9.997206568965060214e-01 9.999554502543847034e-01 9.999877849538015839e-01
1.032730436250421917e+04 1.187106903763970753e-04 1.003209954140588631e-05 1.138505341989871356e-01 6.191608212518885379e-01 9.999989999993177392e-01 9.999989999922382911e-01 9.999989999083047643e-01 9.999989998749487796e-01 9.999989999122786966e-01 9.999989999297891341e-01 9.999989999683523978e-01 9.999989999655874984e-01 9.997520375823890637e-01 9.999687729032438188e-01 9.999878594786518748e-01
1.037730436250421917e+04 2.001984498272180732e-04 1.278915132678514208e-05 9.623809163696020463e-02 4.843269850584545066e-01 9.999989999997118684e-01 9.999989999985924305e-01 9.999990000127167988e-01 9.999990000546075120e-01 9.999989999600997770e-01 9.999989999753049474e-01 9.999989999808981400e-01 9.999989999830596332e-01 9.999881233049084939e-01 9.999950786070711528e-01 9.999917799668671670e-01
1.042730436250421917e+04 1.401792663686636043e-04 1.009170836973992103e-05 1.106777419814750363e-01 5.451402010786546848e-01 9.999990000020765324e-01 9.999989999966261145e-01 9.999989999630517490e-01 9.999989999249142558e-01 9.999989999378652294e-01 9.999989999530913831e-01 9.999989999750588110e-01 9.999990004835577206e-01 9.999989999894094428e-01 9.999989999880746216e-01 9.999989999936340634e-01
1.047730436250421917e+04 5.552200682813056721e-04 1.441047667268859078e-05 1.006382016372906751e-01 7.184844825048606332e-01 9.999990000128168299e-01 9.999989999962780596e-01 9.999989999361073023e-01 9.999990000893482778e-01 9.999990001970164855e-01 9.999989999598594137e-01 9.999990000851397554e-01 9.999989999018834563e-01 9.999989998908815902e-01 9.999989999643273952e-01 9.999990000719872763e-01
1.052730436250421917e+04 1.958674987196936485e-04 1.195525560023824877e-05 8.651563785793731087e-02 6.969461242972686543e-01 9.999990000055364314e-01 9.999990000162607418e-01 9.999990000983094429e-01 9.999989999698228882e-01 9.999990001420152597e-01 9.999990000904033227e-01 9.999990000606738816e-01 9.999989999814313801e-01 9.999989997985475609e-01 9.999989999712649569e-01 9.999990000944196655e-01
